,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
65394,10,65392,GET,9,0,1,1,True,1544850007874860083,1544850007874868384,1544850007874909685,1544850007874938785,1544850007892878653,1544850007892911654,0
29096,1,29096,GET,0,0,1,1,True,1544849981326888846,1544849981326898646,1544849981326949147,1544849981326977648,1544849981339571076,1544849981339608977,0
17892,4,17888,GET,4,0,1,1,True,1544849973125537156,1544849973125540656,1544849973125658959,1544849973125691860,1544849973136649046,1544849973136678246,8
57120,5,57121,GET,2,0,1,1,True,1544850001731478842,1544850001731487042,1544850001731654847,1544850001731680647,1544850001732462168,1544850001732485368,0
12696,15,12692,GET,7,0,1,1,True,1544849969235318947,1544849969235328747,1544849969235389449,1544849969235423449,1544849969245964624,1544849969245998025,1
67220,4,67215,GET,5,0,1,1,True,1544850009215799938,1544850009215808238,1544850009216010844,1544850009216067645,1544850009217012070,1544850009217040170,3
6830,5,6830,GET,11,0,1,1,True,1544849964917620094,1544849964917655595,1544849964917831299,1544849964917862000,1544849964925486299,1544849964925513900,6
89079,12,89081,GET,10,0,1,1,True,1544850025406489384,1544850025406495084,1544850025406578486,1544850025406609187,1544850025417968383,1544850025418004084,3
84025,13,84026,GET,4,0,1,1,True,1544850021653386751,1544850021653390551,1544850021653824362,1544850021653863863,1544850021654764787,1544850021654788688,1
48025,13,48024,GET,9,0,1,1,True,1544849994967768330,1544849994967853732,1544849994967892933,1544849994968013636,1544849994969106765,1544849994969133865,3
51814,4,51811,GET,6,0,1,1,True,1544849997746860973,1544849997746865174,1544849997747411188,1544849997747437988,1544849997748489416,1544849997748519617,4
92268,15,92267,GET,6,0,1,1,True,1544850027826612569,1544850027826617969,1544850027826680971,1544850027826704371,1544850027840096321,1544850027840123721,0
27053,9,27046,GET,7,0,1,1,True,1544849979842367248,1544849979842375148,1544849979842492251,1544849979842518352,1544849979855226783,1544849979855255684,0
43913,15,43919,GET,2,0,1,1,True,1544849991968657951,1544849991968666351,1544849991968756653,1544849991968783254,1544849991980333755,1544849991980366056,0
62008,2,62009,GET,11,0,1,1,True,1544850005372279848,1544850005372283348,1544850005372381351,1544850005372404651,1544850005373869889,1544850005373898090,2
23331,0,23332,GET,2,0,1,1,True,1544849977137515539,1544849977137527739,1544849977137566040,1544849977137591741,1544849977138871574,1544849977138901075,4
19812,6,19820,GET,11,0,1,1,True,1544849974563304635,1544849974563309835,1544849974563358437,1544849974563383037,1544849974573939212,1544849974573972713,0
42903,2,42897,GET,3,0,1,1,True,1544849991218032084,1544849991218042084,1544849991218113086,1544849991218140786,1544849991230347805,1544849991230377105,2
73763,9,73766,GET,2,0,1,1,True,1544850014076566545,1544850014076572345,1544850014076637147,1544850014076664647,1544850014089706187,1544850014089743188,2
100002,9,100002,GET,3,0,1,1,True,1544850033606168425,1544850033606179325,1544850033606271727,1544850033606303728,1544850033607265753,1544850033607291054,0
14197,4,14195,GET,2,0,1,1,True,1544849970358466525,1544849970358475425,1544849970358615829,1544849970358641029,1544849970371424762,1544849970371451863,1
37269,11,37267,GET,8,0,1,1,True,1544849987403452247,1544849987403461147,1544849987403561650,1544849987403589451,1544849987404330970,1544849987404361571,7
50387,15,50387,GET,10,0,1,1,True,1544849996699950483,1544849996699963984,1544849996700068786,1544849996700099287,1544849996701074813,1544849996701105813,0
67080,10,67079,GET,0,0,1,1,True,1544850009107846824,1544850009107855924,1544850009107907926,1544850009107939726,1544850009121032868,1544850009121066069,0
11349,14,11350,GET,4,0,1,1,True,1544849968228178493,1544849968228188093,1544849968228454100,1544849968228483601,1544849968230270947,1544849968230306648,4
81565,15,81567,GET,4,0,1,1,True,1544850019871972515,1544850019871983115,1544850019872626732,1544850019872653532,1544850019873300149,1544850019873324150,5
94898,6,94892,GET,0,0,1,1,True,1544850029779878285,1544850029779887985,1544850029780075590,1544850029780100791,1544850029793012127,1544850029793048228,5
103136,13,103136,GET,4,0,1,1,True,1544850035778220944,1544850035778231244,1544850035778289145,1544850035778324646,1544850035779028965,1544850035779064266,2
74855,0,74849,GET,7,0,1,1,True,1544850014857965014,1544850014857974614,1544850014858022415,1544850014858060716,1544850014871142657,1544850014871174558,0
59388,6,59388,GET,7,0,1,1,True,1544850003405406077,1544850003405414977,1544850003405450578,1544850003405473579,1544850003417783099,1544850003417816200,0
26796,2,26802,GET,9,0,1,1,True,1544849979671451493,1544849979671455093,1544849979671627297,1544849979671656498,1544849979683441405,1544849979683479306,0
48939,3,48941,GET,8,0,1,1,True,1544849995624428247,1544849995624438047,1544849995624598452,1544849995624636553,1544849995636760869,1544849995636808770,0
22131,3,22133,GET,6,0,1,1,True,1544849976277897431,1544849976277904431,1544849976278171238,1544849976278201239,1544849976279785480,1544849976279810980,3
41615,8,41613,GET,2,0,1,1,True,1544849990574879018,1544849990574887118,1544849990575081924,1544849990575113724,1544849990575913645,1544849990575944446,4
23650,13,23658,GET,6,0,1,1,True,1544849977358988312,1544849977358992212,1544849977359058414,1544849977359122816,1544849977370724018,1544849977370764219,0
47124,8,47124,GET,1,0,1,1,True,1544849994325197880,1544849994325209580,1544849994325308082,1544849994325346083,1544849994326056402,1544849994326082203,0
66693,14,66692,GET,6,0,1,1,True,1544850008825225957,1544850008825244857,1544850008825509464,1544850008825535565,1544850008826685595,1544850008826711696,7
107357,13,107355,GET,8,0,1,1,True,1544850037686622590,1544850037686632890,1544850037686676491,1544850037686700192,1544850037687677117,1544850037687701618,2
16729,1,16737,GET,1,0,1,1,True,1544849972264184502,1544849972264188202,1544849972264455709,1544849972264474210,1544849972276967536,1544849972276996436,1
56058,15,56053,GET,1,0,1,1,True,1544850000936229512,1544850000936235212,1544850000936347615,1544850000936377516,1544850000949255951,1544850000949301653,2
105368,4,105369,GET,6,0,1,1,True,1544850036841319555,1544850036841324556,1544850036841760967,1544850036841782967,1544850036842638290,1544850036842663490,1
84416,5,84417,GET,4,0,1,1,True,1544850021936024519,1544850021936030219,1544850021936056819,1544850021936076620,1544850021949123460,1544850021949179361,0
39940,4,39938,GET,5,0,1,1,True,1544849989358183402,1544849989358186702,1544849989358451609,1544849989358476810,1544849989371029437,1544849989371056838,5
18601,3,18598,GET,6,0,1,1,True,1544849973668991722,1544849973669001023,1544849973669073925,1544849973669175327,1544849973670090751,1544849973670121252,3
88923,1,88925,GET,1,0,1,1,True,1544850025280758906,1544850025280762606,1544850025280928111,1544850025280951611,1544850025293055927,1544850025293086327,0
39668,3,39670,GET,2,0,1,1,True,1544849989153041154,1544849989153051355,1544849989153337962,1544849989153367763,1544849989154432391,1544849989154457591,4
7066,2,7068,GET,2,0,1,1,True,1544849965090550302,1544849965090556002,1544849965090601903,1544849965090632404,1544849965092118043,1544849965092187844,4
103487,14,103485,GET,7,0,1,1,True,1544850035952290081,1544850035952293981,1544850035952372783,1544850035952398784,1544850035953503813,1544850035953531813,2
99153,10,99158,GET,2,0,1,1,True,1544850032968980615,1544850032968990615,1544850032969035417,1544850032969059317,1544850032980471015,1544850032980498915,1
83324,2,83326,GET,1,0,1,1,True,1544850021168424409,1544850021168437210,1544850021168475911,1544850021168509212,1544850021169077126,1544850021169104227,0
104448,2,104448,GET,4,0,1,1,True,1544850036434601453,1544850036434613254,1544850036434660155,1544850036434688556,1544850036435697982,1544850036435725083,3
18519,0,18525,GET,8,0,1,1,True,1544849973610197790,1544849973610209490,1544849973610254391,1544849973610283292,1544849973621098474,1544849973621134175,0
99910,9,99906,GET,1,0,1,1,True,1544850033530011140,1544850033530019840,1544850033530122042,1544850033530148843,1544850033543010978,1544850033543036479,0
14731,15,14731,GET,10,0,1,1,True,1544849970762894567,1544849970762901767,1544849970762976869,1544849970763050671,1544849970777026136,1544849970777066037,2
13326,6,13323,GET,0,0,1,1,True,1544849969715559465,1544849969715566066,1544849969715677669,1544849969715714770,1544849969716810798,1544849969716846699,4
63122,9,63123,GET,6,0,1,1,True,1544850006184524821,1544850006184532321,1544850006184615423,1544850006184641924,1544850006185441345,1544850006185470346,1
6185,5,6186,GET,3,0,1,1,True,1544849964418899493,1544849964418910094,1544849964418949995,1544849964418980195,1544849964420052923,1544849964420079024,0
37693,15,37694,GET,9,0,1,1,True,1544849987715475881,1544849987715479781,1544849987715558283,1544849987715587884,1544849987716866317,1544849987716898618,4
106778,4,106778,GET,6,0,1,1,True,1544850037421482078,1544850037421485879,1544850037421556280,1544850037421582281,1544850037422470904,1544850037422498505,1
39434,12,39434,GET,1,0,1,1,True,1544849988981183775,1544849988981187775,1544849988981829091,1544849988981857392,1544849988995740554,1544849988995787955,4
25019,1,25015,GET,4,0,1,1,True,1544849978358364963,1544849978358370564,1544849978358431165,1544849978358464466,1544849978371034794,1544849978371067395,6
9516,9,9517,GET,4,0,1,1,True,1544849966872244547,1544849966872259947,1544849966872307848,1544849966872340949,1544849966873085869,1544849966873118569,1
12066,2,12064,GET,0,0,1,1,True,1544849968748583759,1544849968748591559,1544849968748720362,1544849968748760963,1544849968761575597,1544849968761601298,1
90677,2,90678,GET,10,0,1,1,True,1544850026622385178,1544850026622389278,1544850026622537582,1544850026622560983,1544850026628608541,1544850026628639741,4
70889,4,70886,GET,9,0,1,1,True,1544850011950266318,1544850011950270018,1544850011950571926,1544850011950598027,1544850011964688694,1544850011964724995,1
53987,9,53981,GET,3,0,1,1,True,1544849999373069764,1544849999373079965,1544849999373250669,1544849999373294070,1544849999386592717,1544849999386631018,2
96046,15,96047,GET,7,0,1,1,True,1544850030638477166,1544850030638481366,1544850030638764473,1544850030638789674,1544850030639707498,1544850030639732099,0
81816,8,81817,GET,10,0,1,1,True,1544850020067771519,1544850020067779619,1544850020067972824,1544850020068001225,1544850020069607566,1544850020069638267,0
52936,4,52937,GET,4,0,1,1,True,1544849998578114842,1544849998578123042,1544849998578163743,1544849998578194444,1544849998589807447,1544849998589838348,3
113174,13,113171,GET,10,0,1,1,True,1544850040186720060,1544850040186726760,1544850040186771161,1544850040186802162,1544850040188563808,1544850040188596309,2
8532,7,8531,GET,1,0,1,1,True,1544849966155329458,1544849966155338258,1544849966155380660,1544849966155408760,1544849966167735482,1544849966167782683,1
85347,13,85346,GET,2,0,1,1,True,1544850022623722445,1544850022623851648,1544850022623927750,1544850022623961051,1544850022636625881,1544850022636662082,1
78753,13,78752,GET,9,0,1,1,True,1544850017762634730,1544850017762638630,1544850017764435877,1544850017764461578,1544850017777404715,1544850017777431616,3
83117,15,83117,GET,9,0,1,1,True,1544850021012737851,1544850021012745651,1544850021012954257,1544850021012991558,1544850021013982384,1544850021014006384,3
89712,14,89710,GET,8,0,1,1,True,1544850025874555385,1544850025874564685,1544850025874605386,1544850025874629387,1544850025886688801,1544850025886721702,4
62460,5,62461,GET,9,0,1,1,True,1544850005700450002,1544850005700453503,1544850005700567006,1544850005700592606,1544850005714786876,1544850005714820177,0
65233,9,65234,GET,6,0,1,1,True,1544850007764741013,1544850007764745313,1544850007764900717,1544850007764926218,1544850007777309541,1544850007777343741,1
742,6,740,GET,3,0,1,1,True,1544849959980907004,1544849959980920605,1544849959981004107,1544849959981061508,1544849959982185538,1544849959982225539,2
52256,2,52256,GET,6,0,1,1,True,1544849998077083481,1544849998077088982,1544849998077179784,1544849998077208585,1544849998089702010,1544849998089735111,1
94458,12,94456,GET,8,0,1,1,True,1544850029452286246,1544850029452295746,1544850029452399748,1544850029452427749,1544850029464988077,1544850029465019477,2
89036,11,89035,GET,11,0,1,1,True,1544850025372459996,1544850025372463497,1544850025372748004,1544850025372777105,1544850025373779031,1544850025373805532,1
112505,15,112505,GET,11,0,1,1,True,1544850039721799741,1544850039721804741,1544850039721854642,1544850039721879243,1544850039722648363,1544850039722679164,1
42938,9,42947,GET,11,0,1,1,True,1544849991249281798,1544849991249285198,1544849991249347900,1544849991249375601,1544849991261466016,1544849991261505517,1
102357,11,102357,GET,11,0,1,1,True,1544850035359771336,1544850035359776736,1544850035359838738,1544850035359866438,1544850035371170433,1544850035371196034,0
80577,6,80580,GET,10,0,1,1,True,1544850019124471129,1544850019124474830,1544850019124562132,1544850019124589033,1544850019136505943,1544850019136542644,1
77088,9,77088,GET,3,0,1,1,True,1544850016512522043,1544850016512526543,1544850016512814751,1544850016512840952,1544850016513685574,1544850016513713674,8
44351,7,44354,GET,4,0,1,1,True,1544849992279779761,1544849992279789161,1544849992279907564,1544849992279930065,1544849992292898003,1544849992292932504,1
72424,11,72425,GET,0,0,1,1,True,1544850013090748947,1544850013090752347,1544850013091076456,1544850013091105557,1544850013092067682,1544850013092097582,2
16069,14,16067,GET,2,0,1,1,True,1544849971779837877,1544849971779841677,1544849971779995781,1544849971780032282,1544849971792869716,1544849971792908717,0
74080,2,74077,GET,6,0,1,1,True,1544850014295862761,1544850014295868561,1544850014295906262,1544850014295933763,1544850014308544792,1544850014308809599,0
48102,4,48107,GET,5,0,1,1,True,1544849995014530449,1544849995014534049,1544849995014655452,1544849995014682653,1544849995027177178,1544849995027209079,0
100295,8,100294,GET,6,0,1,1,True,1544850033825348538,1544850033825356438,1544850033825394139,1544850033825427840,1544850033826478368,1544850033826503468,2
93192,1,93188,GET,3,0,1,1,True,1544850028498824592,1544850028498833492,1544850028498908294,1544850028498942595,1544850028512030336,1544850028512067937,0
73553,9,73554,GET,3,0,1,1,True,1544850013921144993,1544850013921149794,1544850013926711539,1544850013926741639,1544850013933475715,1544850013933507116,8
10190,5,10190,GET,3,0,1,1,True,1544849967358243716,1544849967358253116,1544849967358282717,1544849967358308517,1544849967370830344,1544849967370865845,4
39522,2,39521,GET,9,0,1,1,True,1544849989044168016,1544849989044171917,1544849989045075140,1544849989045105441,1544849989046514178,1544849989046550479,5
105821,13,105820,GET,8,0,1,1,True,1544850037030382284,1544850037030386384,1544850037030500087,1544850037030532088,1544850037031451712,1544850037031477512,0
94197,0,94196,GET,7,0,1,1,True,1544850029263004912,1544850029263008412,1544850029263436423,1544850029263492424,1544850029264430649,1544850029264462450,3
113883,15,113884,GET,9,0,1,1,True,1544850041066712198,1544850041066716098,1544850041066767200,1544850041066798501,1544850041067431517,1544850041067469618,1
103199,4,103199,GET,1,0,1,1,True,1544850035810142176,1544850035810145876,1544850035810350281,1544850035810367682,1544850035811228404,1544850035811251205,0
4978,10,4973,GET,11,0,1,1,True,1544849963481042045,1544849963481054746,1544849963481236250,1544849963481288952,1544849963482379480,1544849963482413481,2
60132,5,60136,GET,2,0,1,1,True,1544850003967330125,1544850003967338725,1544850003967420627,1544850003967446028,1544850003980312663,1544850003980341264,0
31169,4,31173,GET,3,0,1,1,True,1544849982887892737,1544849982887897238,1544849982889090469,1544849982889118169,1544849982889970692,1544849982889996792,0
14629,0,14639,GET,0,0,1,1,True,1544849970686569678,1544849970686573778,1544849970686738682,1544849970686760783,1544849970698808597,1544849970698836297,1
108338,12,108334,GET,11,0,1,1,True,1544850038002087213,1544850038002092513,1544850038002347020,1544850038002370920,1544850038011758565,1544850038011780466,0
63665,0,63667,GET,5,0,1,1,True,1544850006590558605,1544850006590562305,1544850006590853213,1544850006590879514,1544850006591767337,1544850006591791537,0
104913,12,104913,GET,0,0,1,1,True,1544850036653288954,1544850036653292454,1544850036653505560,1544850036653530860,1544850036654408883,1544850036654442184,1
38813,2,38809,GET,1,0,1,1,True,1544849988512650861,1544849988512654961,1544849988512793465,1544849988512816565,1544849988513863093,1544849988513888193,0
30069,9,30061,GET,4,0,1,1,True,1544849982061047784,1544849982061057784,1544849982061149386,1544849982061175187,1544849982073989021,1544849982074022122,1
4924,6,4924,GET,3,0,1,1,True,1544849963449667328,1544849963449674328,1544849963449737629,1544849963449941835,1544849963451076564,1544849963451103165,2
86905,15,86903,GET,8,0,1,1,True,1544850023778485846,1544850023778494746,1544850023778923358,1544850023778961759,1544850023792898422,1544850023792925423,0
111894,6,111894,GET,11,0,1,1,True,1544850039390817513,1544850039390821613,1544850039390876414,1544850039390920616,1544850039391758337,1544850039391782638,0
46760,15,46755,GET,8,0,1,1,True,1544849994029020659,1544849994029030459,1544849994029067760,1544849994029095261,1544849994042990223,1544849994043022924,2
39855,7,39859,GET,7,0,1,1,True,1544849989294368539,1544849989294371839,1544849989295565170,1544849989295635272,1544849989308406804,1544849989308449606,0
60346,3,60347,GET,0,0,1,1,True,1544850004123920907,1544850004123926507,1544850004123996509,1544850004124025609,1544850004136614637,1544850004136638838,0
51705,10,51705,GET,5,0,1,1,True,1544849997668614034,1544849997668622134,1544849997668827339,1544849997668857040,1544849997669737463,1544849997669766364,10
100292,14,100295,GET,5,0,1,1,True,1544850033825356838,1544850033825360138,1544850033825425540,1544850033825456341,1544850033826419466,1544850033826443667,1
8946,12,8946,GET,6,0,1,1,True,1544849966449886637,1544849966449890437,1544849966450352249,1544849966450389350,1544849966451961991,1544849966451992392,3
7520,8,7515,GET,5,0,1,1,True,1544849965405456511,1544849965405460211,1544849965405651216,1544849965405683117,1544849965417973137,1544849965418050739,4
584,13,585,GET,1,0,1,1,True,1544849959703623576,1544849959703636377,1544849959703752380,1544849959703804981,1544849959714451459,1544849959714502660,1
968,14,971,GET,6,0,1,1,True,1544849960231128627,1544849960231149128,1544849960231168928,1544849960231210629,1544849960233487689,1544849960233520190,0
29624,13,29625,GET,0,0,1,1,True,1544849981731117583,1544849981731121583,1544849981731609096,1544849981731636297,1544849981732393016,1544849981732422317,8
63425,3,63429,GET,11,0,1,1,True,1544850006405948693,1544850006405952393,1544850006406230600,1544850006406252401,1544850006417961806,1544850006417986807,0
56883,15,56883,GET,11,0,1,1,True,1544850001559298954,1544850001559302854,1544850001559401156,1544850001559427257,1544850001561238304,1544850001561282305,0
107620,10,107618,GET,10,0,1,1,True,1544850037762536269,1544850037762546769,1544850037762644571,1544850037762672472,1544850037763888704,1544850037763914105,5
17021,15,17021,GET,1,0,1,1,True,1544849972481392564,1544849972481396565,1544849972481742574,1544849972481779675,1544849972495663736,1544849972495704738,1
32793,13,32794,GET,5,0,1,1,True,1544849984091110602,1544849984091114203,1544849984091192205,1544849984091217905,1544849984092138029,1544849984092168930,2
103161,1,103159,GET,1,0,1,1,True,1544850035783126371,1544850035783239574,1544850035783278275,1544850035783302776,1544850035793033530,1544850035793057830,0
37287,13,37287,GET,3,0,1,1,True,1544849987418739846,1544849987418749146,1544849987418837448,1544849987418863049,1544849987420410289,1544849987420436390,0
41929,8,41930,GET,11,0,1,1,True,1544849990797252015,1544849990797255515,1544849990797332317,1544849990797355018,1544849990798114337,1544849990798142038,0
45584,7,45585,GET,2,0,1,1,True,1544849993186010884,1544849993186022884,1544849993186097286,1544849993186133187,1544849993199130426,1544849993199165227,1
32016,14,32016,GET,7,0,1,1,True,1544849983515489797,1544849983515493397,1544849983518067865,1544849983518091165,1544849983527164802,1544849983527200503,0
12843,12,12843,GET,1,0,1,1,True,1544849969362930273,1544849969362939073,1544849969362963874,1544849969362988275,1544849969370241564,1544849969370267565,0
72689,10,72690,GET,3,0,1,1,True,1544850013294034346,1544850013294038747,1544850013295077674,1544850013295113275,1544850013296460910,1544850013296502111,4
110107,15,110098,GET,5,0,1,1,True,1544850038606388265,1544850038606391965,1544850038606494968,1544850038606522469,1544850038610292967,1544850038610315668,0
88215,5,88215,GET,4,0,1,1,True,1544850024762565298,1544850024762571098,1544850024762653501,1544850024762813605,1544850024763801431,1544850024763833731,1
25725,2,25718,GET,9,0,1,1,True,1544849978856830657,1544849978856834357,1544849978856984361,1544849978857063763,1544849978871046528,1544849978871080529,1
87663,6,87662,GET,4,0,1,1,True,1544850024327737764,1544850024327746764,1544850024327797565,1544850024327821166,1544850024340001983,1544850024340030384,2
54463,1,54467,GET,2,0,1,1,True,1544849999732854343,1544849999732864143,1544849999732920645,1544849999732944245,1544849999745908183,1544849999745938984,1
39109,4,39105,GET,3,0,1,1,True,1544849988717384298,1544849988717393598,1544849988717433799,1544849988717457800,1544849988730601343,1544849988730631943,0
25799,7,25797,GET,3,0,1,1,True,1544849978918876375,1544849978918888275,1544849978918936876,1544849978919076080,1544849978919994704,1544849978920025505,2
93955,6,93958,GET,1,0,1,1,True,1544850029078942514,1544850029078955614,1544850029079011115,1544850029079038316,1544850029091386238,1544850029091415639,0
88359,0,88358,GET,0,0,1,1,True,1544850024858684404,1544850024858689504,1544850024858769706,1544850024858793507,1544850024871059026,1544850024871087127,2
103410,0,103408,GET,10,0,1,1,True,1544850035914567398,1544850035914578398,1544850035914623799,1544850035914655500,1544850035918093890,1544850035918117790,1
84642,1,84642,GET,4,0,1,1,True,1544850022106523863,1544850022106529163,1544850022106712268,1544850022106738469,1544850022107639992,1544850022107665193,3
38539,7,38533,GET,5,0,1,1,True,1544849988311630521,1544849988311640121,1544849988311852327,1544849988311878627,1544849988324019544,1544849988324057945,6
88465,3,88469,GET,7,0,1,1,True,1544850024936929743,1544850024936938744,1544850024937007045,1544850024937040646,1544850024949134962,1544850024949164562,2
12101,2,12096,GET,8,0,1,1,True,1544849968777961224,1544849968777965025,1544849968778325434,1544849968778351735,1544849968792816112,1544849968792847212,0
57552,15,57558,GET,4,0,1,1,True,1544850002046423552,1544850002046435652,1544850002046478053,1544850002046509354,1544850002058477666,1544850002058509967,1
46866,7,46862,GET,6,0,1,1,True,1544849994122041484,1544849994122050884,1544849994122132586,1544849994122161687,1544849994123267016,1544849994123372718,2
65971,3,65975,GET,4,0,1,1,True,1544850008295723254,1544850008295726854,1544850008295847857,1544850008295876158,1544850008308575389,1544850008308597990,2
20487,10,20486,GET,2,0,1,1,True,1544849975077181631,1544849975077185631,1544849975077341235,1544849975077379036,1544849975089820460,1544849975089844961,1
30632,6,30636,GET,10,0,1,1,True,1544849982496934246,1544849982496938846,1544849982496991948,1544849982497031249,1544849982497938772,1544849982497964473,1
33379,6,33381,GET,6,0,1,1,True,1544849984528124294,1544849984528127794,1544849984528571506,1544849984528603307,1544849984531135973,1544849984531163274,3
20094,5,20094,GET,4,0,1,1,True,1544849974778321740,1544849974778332240,1544849974778554146,1544849974778591647,1544849974780088286,1544849974780113687,2
21567,6,21568,GET,7,0,1,1,True,1544849975872171454,1544849975872177254,1544849975872229556,1544849975872258257,1544849975873397286,1544849975873427987,0
42316,15,42322,GET,8,0,1,1,True,1544849990925327154,1544849990925336354,1544849990925375755,1544849990925400755,1544849990933367963,1544849990933404264,1
69546,11,69544,GET,7,0,1,1,True,1544850010950386154,1544850010950389554,1544850010950546858,1544850010950583159,1544850010951757390,1544850010951940694,7
91952,6,91952,GET,6,0,1,1,True,1544850027577362472,1544850027577371372,1544850027582415004,1544850027582445604,1544850027589965500,1544850027589990001,1
18539,3,18546,GET,7,0,1,1,True,1544849973625050377,1544849973625054677,1544849973625096478,1544849973625171280,1544849973636364672,1544849973636392573,0
72867,3,72865,GET,9,0,1,1,True,1544850013419399314,1544850013419403114,1544850013419500417,1544850013419523718,1544850013433353978,1544850013433379679,2
16943,4,16942,GET,0,0,1,1,True,1544849972420281171,1544849972420286272,1544849972420482877,1544849972420514178,1544849972433489016,1544849972433523617,2
55058,10,55055,GET,10,0,1,1,True,1544850000184424614,1544850000184428314,1544850000185289037,1544850000185314838,1544850000187804502,1544850000187837703,7
84622,10,84624,GET,6,0,1,1,True,1544850022090676550,1544850022090679850,1544850022091014959,1544850022091045960,1544850022091719377,1544850022091744978,6
95490,4,95487,GET,3,0,1,1,True,1544850030231597860,1544850030231602260,1544850030231898168,1544850030231929068,1544850030232931295,1544850030232959895,8
11063,2,11064,GET,2,0,1,1,True,1544849967998503806,1544849967998511406,1544849967998682010,1544849967998715811,1544849968011382041,1544849968011410742,4
81729,15,81734,GET,3,0,1,1,True,1544850020000649169,1544850020000657669,1544850020000746071,1544850020000772272,1544850020011718757,1544850020011747158,0
554,8,552,GET,1,0,1,1,True,1544849959652847553,1544849959652872053,1544849959652952055,1544849959653020957,1544849959654156687,1544849959654189688,1
88672,14,88670,GET,2,0,1,1,True,1544850025091300267,1544850025091313068,1544850025091655477,1544850025091694478,1544850025105404435,1544850025105434036,3
56836,2,56839,GET,7,0,1,1,True,1544850001528132241,1544850001528135841,1544850001528474750,1544850001528502851,1544850001529151668,1544850001529226270,5
4690,5,4691,GET,7,0,1,1,True,1544849963278118056,1544849963278135456,1544849963278268960,1544849963278299060,1544849963279414789,1544849963279449690,4
71790,8,71790,GET,10,0,1,1,True,1544850012622095431,1544850012622099031,1544850012622488741,1544850012622516242,1544850012623783175,1544850012623809976,3
68380,10,68378,GET,3,0,1,1,True,1544850010095733176,1544850010095737276,1544850010095806977,1544850010095836278,1544850010105363627,1544850010105402628,6
13674,3,13675,GET,9,0,1,1,True,1544849969953090557,1544849969953099358,1544849969953132558,1544849969953154359,1544849969964865864,1544849969964896065,0
110746,10,110743,GET,2,0,1,1,True,1544850038824955663,1544850038824966363,1544850038825010364,1544850038825038865,1544850038825866386,1544850038825892787,3
90001,5,90002,GET,6,0,1,1,True,1544850026106343927,1544850026106347427,1544850026106471730,1544850026106501031,1544850026107331552,1544850026107356953,0
102820,15,102811,GET,1,0,1,1,True,1544850035609051134,1544850035609061234,1544850035609103235,1544850035609127336,1544850035621714464,1544850035621738965,0
100822,10,100823,GET,2,0,1,1,True,1544850034216052423,1544850034216056723,1544850034216615537,1544850034216734440,1544850034217666365,1544850034217696265,1
47441,3,47442,GET,3,0,1,1,True,1544849994543730276,1544849994543734276,1544849994544064085,1544849994544090285,1544849994544821805,1544849994544848205,2
109703,13,109703,GET,3,0,1,1,True,1544850038470425521,1544850038470429621,1544850038470576825,1544850038470600426,1544850038471396146,1544850038471423147,3
15646,8,15645,GET,5,0,1,1,True,1544849971451863727,1544849971451867927,1544849971451979430,1544849971452004031,1544849971464806564,1544849971464969669,1
10168,4,10164,GET,0,0,1,1,True,1544849967341704484,1544849967341709785,1544849967341774186,1544849967341797287,1544849967355227337,1544849967355260138,0
103663,8,103662,GET,2,0,1,1,True,1544850036043689064,1544850036043697864,1544850036043739065,1544850036043764866,1544850036044496085,1544850036044747091,5
25469,6,25476,GET,7,0,1,1,True,1544849978684445064,1544849978684448764,1544849978684723771,1544849978684748672,1544849978685661395,1544849978685686296,0
64806,5,64805,GET,11,0,1,1,True,1544850007450124912,1544850007450128612,1544850007450527722,1544850007450557923,1544850007451575050,1544850007451600950,3
2280,14,2276,GET,8,0,1,1,True,1544849961454514818,1544849961454530219,1544849961454597120,1544849961454641722,1544849961464889089,1544849961464919389,3
85477,4,85477,GET,3,0,1,1,True,1544850022717137580,1544850022717146580,1544850022717186181,1544850022717212582,1544850022730461427,1544850022730498128,1
55326,6,55319,GET,7,0,1,1,True,1544850000373551644,1544850000373555545,1544850000373759350,1544850000373798051,1544850000386824490,1544850000386856091,0
88686,13,88684,GET,10,0,1,1,True,1544850025106358060,1544850025106361960,1544850025106512264,1544850025106539265,1544850025107810698,1544850025107842999,3
41863,7,41860,GET,1,0,1,1,True,1544849990748663148,1544849990748673749,1544849990748747351,1544849990748776651,1544849990761629086,1544849990761663487,0
9912,2,9910,GET,2,0,1,1,True,1544849967158253502,1544849967158263903,1544849967158308804,1544849967158335104,1544849967167775550,1544849967167849552,5
80537,12,80535,GET,5,0,1,1,True,1544850019091180262,1544850019091183562,1544850019091515670,1544850019091541871,1544850019105616738,1544850019105646339,0
109407,0,109406,GET,0,0,1,1,True,1544850038372022256,1544850038372031756,1544850038372118959,1544850038372144159,1544850038373097184,1544850038373152686,0
268,0,266,GET,1,0,1,1,True,1544849959295767244,1544849959295797045,1544849959295860047,1544849959295935849,1544849959296839972,1544849959296885773,0
42740,13,42741,GET,11,0,1,1,True,1544849991106609079,1544849991106614179,1544849991106664781,1544849991106693181,1544849991120933953,1544849991120984454,0
