,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
142517,27,142525,GET,77,0,1,1,True,1544843422225176439,1544843422225184739,1544843422240484686,1544843422240491986,1544843422255677232,1544843422255694432,28
181861,4,181865,GET,16,0,1,1,True,1544843435506500517,1544843435506508617,1544843435521640363,1544843435521648063,1544843435536892009,1544843435536910009,34
149592,28,149581,GET,3,0,1,1,True,1544843424601270447,1544843424601274548,1544843424630645537,1544843424630652637,1544843424646439984,1544843424646456284,48
91847,10,91860,GET,64,0,1,1,True,1544843405131463090,1544843405131465790,1544843405146306921,1544843405146314621,1544843405147181822,1544843405147196522,40
30240,12,30243,GET,23,0,1,1,True,1544843384320676840,1544843384320680140,1544843384349344099,1544843384349351699,1544843384350447101,1544843384350461201,50
125300,31,125298,GET,56,0,1,1,True,1544843416428320417,1544843416428323517,1544843416444463266,1544843416444471266,1544843416458977810,1544843416458999810,58
172621,26,172614,GET,95,0,1,1,True,1544843432397160935,1544843432397169435,1544843432418685300,1544843432418695200,1544843432427710828,1544843432427724828,62
185213,14,185222,GET,5,0,1,1,True,1544843436616975864,1544843436616978064,1544843436646436553,1544843436646445653,1544843436647084655,1544843436647102655,53
68792,24,68796,GET,59,0,1,1,True,1544843397383978573,1544843397383981073,1544843397411711130,1544843397411720430,1544843397412479632,1544843397412499532,58
70622,14,70622,GET,61,0,1,1,True,1544843398006591552,1544843398006595052,1544843398022427085,1544843398022436885,1544843398036807314,1544843398036821914,41
7993,27,7989,GET,71,0,1,1,True,1544843376771735037,1544843376771737337,1544843376787457069,1544843376787469269,1544843376802593700,1544843376802616000,48
224598,20,224610,GET,85,0,1,1,True,1544843449787901518,1544843449787904218,1544843449804141366,1544843449804148666,1544843449818240108,1544843449818258608,36
128241,12,128257,GET,25,0,1,1,True,1544843417430366067,1544843417430368767,1544843417458802153,1544843417458808853,1544843417459973157,1544843417459995557,46
16700,26,16701,GET,42,0,1,1,True,1544843379711323173,1544843379711325573,1544843379750309554,1544843379750319254,1544843379755257964,1544843379755468764,32
144274,9,144296,GET,39,0,1,1,True,1544843422818954342,1544843422818956842,1544843422835406691,1544843422835416491,1544843422849286334,1544843422849300334,45
39269,4,39272,GET,22,0,1,1,True,1544843387383148430,1544843387383159130,1544843387397393959,1544843387397403959,1544843387411833689,1544843387411852889,49
179042,8,179058,GET,73,0,1,1,True,1544843434571999599,1544843434572030599,1544843434584043335,1544843434584051535,1544843434591118757,1544843434591133757,36
48272,30,48253,GET,45,0,1,1,True,1544843390412059551,1544843390412061951,1544843390427596883,1544843390427608883,1544843390443087215,1544843390443152915,40
77819,25,77799,GET,36,0,1,1,True,1544843400382191432,1544843400382193832,1544843400411861093,1544843400411874793,1544843400427410025,1544843400427433525,55
51340,7,51337,GET,71,0,1,1,True,1544843391444785173,1544843391444788473,1544843391474196333,1544843391474209833,1544843391475741636,1544843391475775036,53
64555,4,64554,GET,83,0,1,1,True,1544843395943527214,1544843395943529514,1544843395958628745,1544843395958636845,1544843395974359577,1544843395974372877,38
157592,12,157545,GET,16,0,1,1,True,1544843427288535589,1544843427288538489,1544843427318118179,1544843427318125979,1544843427335332331,1544843427335350531,52
76100,13,76089,GET,54,0,1,1,True,1544843399834454607,1544843399834458107,1544843399849412938,1544843399849420738,1544843399865037870,1544843399865052870,34
239273,14,239257,GET,37,0,1,1,True,1544843454741644127,1544843454741648127,1544843454755830969,1544843454758217276,1544843454771418716,1544843454771436116,17
109018,25,109019,GET,25,0,1,1,True,1544843410960971348,1544843410960974348,1544843410990181238,1544843410990194438,1544843411005544184,1544843411005568385,46
90522,17,90516,GET,79,0,1,1,True,1544843404677988158,1544843404677990658,1544843404694387092,1544843404694402892,1544843404708791222,1544843404708810022,45
189303,1,189318,GET,88,0,1,1,True,1544843437991210003,1544843437991212503,1544843438006646350,1544843438006655550,1544843438021312594,1544843438021335094,59
162431,27,162431,GET,49,0,1,1,True,1544843428944661401,1544843428944663701,1544843428974368891,1544843428974377091,1544843428975383194,1544843428975426294,54
66472,23,66480,GET,36,0,1,1,True,1544843396599718962,1544843396599724162,1544843396615228894,1544843396615276894,1544843396630320325,1544843396630338225,37
213346,26,213350,GET,12,0,1,1,True,1544843446009087396,1544843446009090296,1544843446036964780,1544843446036973480,1544843446037786982,1544843446037804182,46
107050,17,107056,GET,8,0,1,1,True,1544843410303903142,1544843410303910442,1544843410319911590,1544843410319921690,1544843410333766833,1544843410333786333,55
47766,26,47763,GET,25,0,1,1,True,1544843390241339201,1544843390241347401,1544843390256276131,1544843390256285731,1544843390271292162,1544843390271312462,51
119043,29,119065,GET,17,0,1,1,True,1544843414320212696,1544843414320214996,1544843414335278342,1544843414335290542,1544843414349389685,1544843414349409885,57
170559,22,170579,GET,73,0,1,1,True,1544843431709751459,1544843431709753959,1544843431725283206,1544843431725292906,1544843431739883950,1544843431739901450,27
149208,30,149207,GET,13,0,1,1,True,1544843424477752173,1544843424477760373,1544843424505629558,1544843424505639758,1544843424521232105,1544843424521250305,48
118162,7,118132,GET,29,0,1,1,True,1544843414007581243,1544843414007584343,1544843414036722232,1544843414036732832,1544843414052567980,1544843414052585180,61
93010,25,93018,GET,70,0,1,1,True,1544843405523936996,1544843405523942996,1544843405537298624,1544843405537310924,1544843405552350055,1544843405552370055,36
49448,16,49456,GET,32,0,1,1,True,1544843390818752487,1544843390818754687,1544843390834320819,1544843390834331419,1544843390849406750,1544843390849424850,36
6970,26,6969,GET,42,0,1,1,True,1544843376438487152,1544843376438489552,1544843376442936962,1544843376442947862,1544843376458392493,1544843376458426193,48
172331,1,172338,GET,7,0,1,1,True,1544843432303612753,1544843432303627353,1544843432319848602,1544843432319855802,1544843432333948444,1544843432333968845,35
210150,11,210153,GET,46,0,1,1,True,1544843444943895201,1544843444943903301,1544843444960033450,1544843444960042050,1544843444974520993,1544843444974535693,41
237894,9,237863,GET,75,0,1,1,True,1544843454273130828,1544843454273133128,1544843454287192370,1544843454287199970,1544843454302609916,1544843454302623716,23
185692,1,185684,GET,90,0,1,1,True,1544843436773099934,1544843436773102834,1544843436802631123,1544843436802641523,1544843436818102970,1544843436818125170,55
30498,5,30483,GET,32,0,1,1,True,1544843384412393328,1544843384412395928,1544843384427504159,1544843384427513859,1544843384443112091,1544843384443126491,41
3204,27,3204,GET,21,0,1,1,True,1544843375179459367,1544843375179462367,1544843375179591667,1544843375179623367,1544843375180102868,1544843375180120168,6
194720,25,194723,GET,66,0,1,1,True,1544843439803019956,1544843439803022956,1544843439818287802,1544843439818304102,1544843439833771549,1544843439833796049,44
89444,17,89456,GET,56,0,1,1,True,1544843404318626320,1544843404318634520,1544843404334335152,1544843404334347152,1544843404349238583,1544843404349258383,32
129633,5,129653,GET,94,0,1,1,True,1544843417912950135,1544843417912956635,1544843417928642683,1544843417928653583,1544843417943559228,1544843417943577328,53
31160,6,31172,GET,83,0,1,1,True,1544843384646853310,1544843384646855710,1544843384661714740,1544843384661722740,1544843384662484142,1544843384662502742,44
238779,31,238780,GET,32,0,1,1,True,1544843454585101259,1544843454585103859,1544843454599478802,1544843454599490302,1544843454600065704,1544843454600081604,29
226214,19,226225,GET,82,0,1,1,True,1544843450335274856,1544843450335277656,1544843450349989200,1544843450349997300,1544843450365080545,1544843450365094945,32
153343,9,153363,GET,13,0,1,1,True,1544843425881670028,1544843425881674028,1544843425897626777,1544843425897635477,1544843425911842520,1544843425911858820,52
207058,16,207034,GET,10,0,1,1,True,1544843443897710761,1544843443897713161,1544843443927609451,1544843443927619051,1544843443943223298,1544843443943237198,57
115304,11,115268,GET,55,0,1,1,True,1544843413056384542,1544843413056387542,1544843413083711926,1544843413083720126,1544843413099642674,1544843413099660774,54
17404,8,17404,GET,74,0,1,1,True,1544843379959266683,1544843379959269083,1544843379975148515,1544843379975171015,1544843379989925346,1544843379989938846,32
188634,17,188638,GET,7,0,1,1,True,1544843437756831797,1544843437756834497,1544843437787136989,1544843437787148489,1544843437787571090,1544843437787607090,58
135653,15,135659,GET,78,0,1,1,True,1544843419943878710,1544843419943881110,1544843419958837256,1544843419958848456,1544843419974319203,1544843419974346503,41
220031,4,220004,GET,86,0,1,1,True,1544843448240662985,1544843448240671985,1544843448255960530,1544843448255975331,1544843448271551577,1544843448271567077,44
216260,31,216265,GET,42,0,1,1,True,1544843446975543994,1544843446975546394,1544843446991119641,1544843446991127541,1544843447005774885,1544843447005789885,35
153165,7,153157,GET,48,0,1,1,True,1544843425818779638,1544843425818782238,1544843425833719983,1544843425833728583,1544843425849390730,1544843425849409730,44
172095,27,172084,GET,17,0,1,1,True,1544843432210950173,1544843432210952473,1544843432240286562,1544843432240294462,1544843432255609808,1544843432255625708,46
161295,10,161286,GET,23,0,1,1,True,1544843428556160826,1544843428556166026,1544843428583913510,1544843428583923510,1544843428599406756,1544843428599423656,47
133714,12,133731,GET,55,0,1,1,True,1544843419287579215,1544843419287581615,1544843419303474264,1544843419303483264,1544843419318004808,1544843419318026508,45
201488,27,201478,GET,3,0,1,1,True,1544843442039242879,1544843442039246879,1544843442068213267,1544843442068220467,1544843442083871714,1544843442083887814,49
125676,1,125683,GET,54,0,1,1,True,1544843416554259000,1544843416554261200,1544843416583801390,1544843416583809790,1544843416584858693,1544843416584878494,53
91881,11,91840,GET,82,0,1,1,True,1544843405116334659,1544843405116337959,1544843405146172820,1544843405146185420,1544843405162179053,1544843405162198653,60
116033,5,116051,GET,83,0,1,1,True,1544843413319227444,1544843413319231144,1544843413334675891,1544843413334685791,1544843413349277035,1544843413349299836,32
217945,4,217962,GET,82,0,1,1,True,1544843447553510126,1544843447553512526,1544843447568229270,1544843447568241070,1544843447569158673,1544843447569180873,43
92990,24,92991,GET,23,0,1,1,True,1544843405508181564,1544843405508187264,1544843405536847923,1544843405536859623,1544843405537318724,1544843405537335824,63
232427,1,232420,GET,43,0,1,1,True,1544843452413470171,1544843452413472671,1544843452443188560,1544843452443199060,1544843452443972162,1544843452443990162,62
57279,29,57272,GET,65,0,1,1,True,1544843393475022043,1544843393475024443,1544843393490119174,1544843393490127574,1544843393505452305,1544843393505516106,34
236069,13,236069,GET,21,0,1,1,True,1544843453647725860,1544843453647728260,1544843453677693449,1544843453677700749,1544843453678730852,1544843453678747552,55
186721,5,186682,GET,46,0,1,1,True,1544843437115675966,1544843437115678666,1544843437130778512,1544843437130785612,1544843437146842260,1544843437146861860,39
38007,15,38008,GET,52,0,1,1,True,1544843386959637160,1544843386959639360,1544843386974299690,1544843386974308190,1544843386989815422,1544843386989837422,46
238959,10,238925,GET,38,0,1,1,True,1544843454631555098,1544843454631559698,1544843454646531043,1544843454646591643,1544843454662069389,1544843454662082289,24
43262,4,43263,GET,63,0,1,1,True,1544843388740715418,1544843388740718018,1544843388755842749,1544843388755850449,1544843388771287081,1544843388771300781,32
167698,13,167718,GET,46,0,1,1,True,1544843430741113933,1544843430741117333,1544843430756632480,1544843430756640980,1544843430771269224,1544843430771286324,28
125284,21,125304,GET,74,0,1,1,True,1544843416428531118,1544843416428542818,1544843416444545466,1544843416444554466,1544843416458734510,1544843416458749810,52
158221,1,158227,GET,27,0,1,1,True,1544843427522460997,1544843427522466397,1544843427538677846,1544843427538685946,1544843427552730089,1544843427552743489,40
180589,11,180582,GET,21,0,1,1,True,1544843435069739100,1544843435069741500,1544843435099362589,1544843435099369889,1544843435114908936,1544843435114935436,56
87389,2,87375,GET,94,0,1,1,True,1544843403615643776,1544843403615646276,1544843403631114607,1544843403631123707,1544843403646531139,1544843403646547939,34
156917,4,156916,GET,32,0,1,1,True,1544843427084811472,1544843427084813872,1544843427099475217,1544843427099488617,1544843427115033964,1544843427115049864,36
9497,10,9494,GET,52,0,1,1,True,1544843377272952566,1544843377272954666,1544843377302362926,1544843377302372526,1544843377303100428,1544843377303126628,53
235318,28,235309,GET,62,0,1,1,True,1544843453396879210,1544843453396884510,1544843453412447957,1544843453412457057,1544843453427708502,1544843453427723402,32
23978,23,23973,GET,43,0,1,1,True,1544843382209419004,1544843382209424104,1544843382224172234,1544843382224179534,1544843382225066736,1544843382225086436,35
83443,18,83427,GET,22,0,1,1,True,1544843402287909648,1544843402287921048,1544843402302866978,1544843402302876579,1544843402318003910,1544843402318018710,44
86291,26,86304,GET,49,0,1,1,True,1544843403256530538,1544843403256532938,1544843403271333068,1544843403271342168,1544843403272433370,1544843403272454571,38
35170,14,35171,GET,27,0,1,1,True,1544843385991022571,1544843385991032671,1544843386021177632,1544843386021190332,1544843386022385335,1544843386022406335,60
228783,10,228790,GET,90,0,1,1,True,1544843451179186181,1544843451179190981,1544843451208935370,1544843451208943370,1544843451209918572,1544843451209942473,52
18947,29,18944,GET,4,0,1,1,True,1544843380476033644,1544843380476040744,1544843380505346704,1544843380505361704,1544843380521000536,1544843380521023136,48
242938,28,242940,GET,87,0,1,1,True,1544843456006610203,1544843456006612303,1544843456007145204,1544843456007155504,1544843456008481108,1544843456008500208,9
62941,2,62932,GET,17,0,1,1,True,1544843395399421296,1544843395399423496,1544843395427355854,1544843395427367954,1544843395442952886,1544843395442974386,56
83877,17,83883,GET,68,0,1,1,True,1544843402431038242,1544843402431040742,1544843402458718499,1544843402458729499,1544843402460177602,1544843402460198202,49
105804,20,105794,GET,95,0,1,1,True,1544843409868264511,1544843409868267111,1544843409896450597,1544843409896459997,1544843409911856144,1544843409911872744,47
125039,7,125032,GET,30,0,1,1,True,1544843416334586832,1544843416334594532,1544843416364932924,1544843416364942724,1544843416366403129,1544843416366423529,63
3724,1,3740,GET,45,0,1,1,True,1544843375349929317,1544843375349933917,1544843375349948917,1544843375349963217,1544843375364812848,1544843375364827948,3
210312,22,210303,GET,15,0,1,1,True,1544843444991613144,1544843444991621544,1544843445021455734,1544843445021469434,1544843445022471337,1544843445022489637,62
145193,29,145190,GET,12,0,1,1,True,1544843423116736045,1544843423116738845,1544843423148120640,1544843423148129340,1544843423161758782,1544843423161800182,50
121343,12,121358,GET,0,0,1,1,True,1544843415085227027,1544843415085234127,1544843415100197373,1544843415100205073,1544843415115016218,1544843415115030218,39
152360,11,152365,GET,23,0,1,1,True,1544843425539816792,1544843425539819292,1544843425568137178,1544843425568146778,1544843425569039481,1544843425569055381,51
227194,14,227191,GET,93,0,1,1,True,1544843450662745836,1544843450662748336,1544843450678425382,1544843450678435483,1544843450693319527,1544843450693335127,54
26133,29,26133,GET,46,0,1,1,True,1544843382943816912,1544843382943819412,1544843382958549442,1544843382958557942,1544843382960209146,1544843382960229746,34
125751,13,125755,GET,57,0,1,1,True,1544843416584843993,1544843416584846393,1544843416600656842,1544843416600676842,1544843416614951185,1544843416614965385,59
214232,26,214236,GET,28,0,1,1,True,1544843446304517382,1544843446304525282,1544843446333899570,1544843446333908570,1544843446335102374,1544843446335117974,51
238791,27,238789,GET,81,0,1,1,True,1544843454585216160,1544843454585218660,1544843454599569303,1544843454599578903,1544843454600285005,1544843454600304605,20
123042,27,123056,GET,25,0,1,1,True,1544843415663788489,1544843415663795489,1544843415678862735,1544843415678869635,1544843415693080978,1544843415693094978,45
31824,7,31808,GET,7,0,1,1,True,1544843384850466328,1544843384850468628,1544843384880485790,1544843384880494590,1544843384896011722,1544843384896032922,59
225856,10,225861,GET,65,0,1,1,True,1544843450210190681,1544843450210193281,1544843450225787028,1544843450225796928,1544843450240147571,1544843450240178971,44
190127,23,190126,GET,40,0,1,1,True,1544843438257622305,1544843438257624705,1544843438275368459,1544843438275375959,1544843438287086194,1544843438287107694,40
4190,31,4186,GET,21,0,1,1,True,1544843375491827108,1544843375491837108,1544843375515756258,1544843375515778458,1544843375521129169,1544843375521149669,13
52272,20,52288,GET,49,0,1,1,True,1544843391771892244,1544843391771894544,1544843391787918377,1544843391787928777,1544843391802457007,1544843391802474107,45
103511,5,103532,GET,5,0,1,1,True,1544843409100342965,1544843409100348965,1544843409116815115,1544843409116830215,1544843409130693857,1544843409130713457,37
1178,30,1175,GET,0,0,1,1,True,1544843374493128458,1544843374493131658,1544843374493211258,1544843374493233058,1544843374505596483,1544843374505612783,3
106652,13,106651,GET,38,0,1,1,True,1544843410163195212,1544843410163197612,1544843410193020303,1544843410193031803,1544843410194221207,1544843410194240807,61
61145,23,61165,GET,92,0,1,1,True,1544843394803014071,1544843394803016371,1544843394818257902,1544843394818267302,1544843394819156504,1544843394819178604,36
78940,23,78946,GET,65,0,1,1,True,1544843400771895933,1544843400771899233,1544843400787335265,1544843400787344465,1544843400802317796,1544843400802332796,31
170672,21,170681,GET,90,0,1,1,True,1544843431740847353,1544843431740849653,1544843431757717104,1544843431757729904,1544843431771287045,1544843431771302845,56
43439,14,43453,GET,93,0,1,1,True,1544843388803190947,1544843388803193247,1544843388818968779,1544843388818978279,1544843388833590509,1544843388833604009,26
207065,9,207075,GET,17,0,1,1,True,1544843443913524309,1544843443913534609,1544843443928489754,1544843443928496854,1544843443943244598,1544843443943282598,34
184250,26,184256,GET,79,0,1,1,True,1544843436303780520,1544843436303783020,1544843436319068066,1544843436319077766,1544843436333777010,1544843436333793711,48
196743,24,196749,GET,62,0,1,1,True,1544843440459453330,1544843440459460830,1544843440474919577,1544843440474934877,1544843440489935322,1544843440489955022,30
35743,31,35760,GET,56,0,1,1,True,1544843386194687989,1544843386194691389,1544843386209712720,1544843386209721620,1544843386224263850,1544843386224278550,51
122168,19,122182,GET,14,0,1,1,True,1544843415366587484,1544843415366599684,1544843415381391629,1544843415381403129,1544843415396228774,1544843415396245974,22
149756,12,149753,GET,5,0,1,1,True,1544843424663286436,1544843424663289036,1544843424693059226,1544843424693069426,1544843424694443930,1544843424694460230,63
222876,13,222867,GET,92,0,1,1,True,1544843449195019843,1544843449195022143,1544843449224473631,1544843449224484631,1544843449240076678,1544843449240099378,54
48465,2,48471,GET,29,0,1,1,True,1544843390475622782,1544843390475627082,1544843390505521043,1544843390505533643,1544843390506558745,1544843390506580445,51
112534,9,112541,GET,20,0,1,1,True,1544843412148989474,1544843412148991774,1544843412162923217,1544843412162933817,1544843412177598362,1544843412177615262,36
76180,31,76181,GET,53,0,1,1,True,1544843399865772472,1544843399865777772,1544843399868032576,1544843399868045876,1544843399880684202,1544843399880700802,58
9264,25,9280,GET,20,0,1,1,True,1544843377209662036,1544843377209664636,1544843377224917067,1544843377224929267,1544843377239770998,1544843377239791998,30
53740,18,53726,GET,54,0,1,1,True,1544843392257195041,1544843392257197441,1544843392286853102,1544843392286861802,1544843392303543237,1544843392303562137,51
170047,30,170070,GET,85,0,1,1,True,1544843431537558139,1544843431537561339,1544843431553883488,1544843431553897988,1544843431568123031,1544843431568145531,55
64000,8,64021,GET,12,0,1,1,True,1544843395772047362,1544843395772050962,1544843395774586467,1544843395774598067,1544843395786912792,1544843395786927892,53
100440,17,100452,GET,90,0,1,1,True,1544843408053212893,1544843408053215193,1544843408068839325,1544843408068847225,1544843408083846456,1544843408083862856,37
113605,16,113602,GET,62,0,1,1,True,1544843412506401965,1544843412506404565,1544843412521612211,1544843412521622011,1544843412536987658,1544843412537002558,34
127615,30,127608,GET,91,0,1,1,True,1544843417211321100,1544843417211323400,1544843417240024688,1544843417240034988,1544843417255481435,1544843417255504635,53
128253,29,128248,GET,49,0,1,1,True,1544843417429980066,1544843417429982366,1544843417458722553,1544843417458732453,1544843417460165657,1544843417460181157,55
188637,29,188634,GET,54,0,1,1,True,1544843437756809097,1544843437756811497,1544843437787033388,1544843437787041288,1544843437787622590,1544843437787667990,62
24074,17,24089,GET,68,0,1,1,True,1544843382241570870,1544843382241575870,1544843382255592999,1544843382255607099,1544843382256673901,1544843382256700201,11
161245,26,161264,GET,93,0,1,1,True,1544843428553821618,1544843428553823918,1544843428569156865,1544843428569164865,1544843428583789809,1544843428583816609,35
194681,31,194677,GET,75,0,1,1,True,1544843439787342909,1544843439787347309,1544843439802750855,1544843439802759855,1544843439818193902,1544843439818211502,43
25188,9,25204,GET,12,0,1,1,True,1544843382618305044,1544843382618310744,1544843382631538271,1544843382631547571,1544843382646278001,1544843382646308401,25
241689,1,241692,GET,94,0,1,1,True,1544843455584622343,1544843455584624643,1544843455584785144,1544843455584796944,1544843455585569846,1544843455585586146,6
107095,14,107081,GET,83,0,1,1,True,1544843410318961288,1544843410318975688,1544843410333791433,1544843410333798033,1544843410349497581,1544843410349516481,44
134934,29,134939,GET,30,0,1,1,True,1544843419693933651,1544843419693938851,1544843419709739699,1544843419709748999,1544843419724532244,1544843419724549044,52
244111,8,244124,GET,76,0,1,1,True,1544843456389471445,1544843456389473645,1544843456390235647,1544843456390255147,1544843456396401166,1544843456396423066,1
109654,15,109661,GET,20,0,1,1,True,1544843411179431615,1544843411179433915,1544843411208736605,1544843411208746805,1544843411209563707,1544843411209585007,50
90095,13,90079,GET,24,0,1,1,True,1544843404522486139,1544843404522495639,1544843404552413300,1544843404552426300,1544843404568018532,1544843404568048432,63
102672,12,102668,GET,66,0,1,1,True,1544843408804334529,1544843408804336929,1544843408833682193,1544843408833693394,1544843408835577598,1544843408835596598,57
93319,17,93337,GET,40,0,1,1,True,1544843405631037116,1544843405631039616,1544843405646267948,1544843405646276548,1544843405647285250,1544843405647319650,38
47361,12,47366,GET,64,0,1,1,True,1544843390100839912,1544843390100842212,1544843390130441773,1544843390130454273,1544843390131982576,1544843390132002976,57
225425,5,225429,GET,46,0,1,1,True,1544843450069133959,1544843450069139459,1544843450085086407,1544843450085096007,1544843450099483450,1544843450099505850,42
10,23,9,GET,4,0,1,1,True,1544843374135782324,1544843374135806824,1544843374137768428,1544843374137865528,1544843374140504634,1544843374151451056,22
151912,3,151914,GET,86,0,1,1,True,1544843425396808759,1544843425396811059,1544843425412094005,1544843425412113905,1544843425427469852,1544843425427487352,35
28512,16,28502,GET,35,0,1,1,True,1544843383740937549,1544843383740939949,1544843383755690479,1544843383755698980,1544843383771085111,1544843383771098711,39
57137,23,57113,GET,0,0,1,1,True,1544843393413273816,1544843393413276216,1544843393442936177,1544843393442946977,1544843393458578609,1544843393458593609,56
25398,6,25393,GET,11,0,1,1,True,1544843382679262669,1544843382679290069,1544843382708407829,1544843382708416929,1544843382709448431,1544843382709466531,50
38328,11,38327,GET,27,0,1,1,True,1544843387057156260,1544843387057158760,1544843387083962415,1544843387083971815,1544843387099169047,1544843387099194047,48
127308,0,127306,GET,31,0,1,1,True,1544843417119225420,1544843417119231120,1544843417132575461,1544843417132583161,1544843417146341802,1544843417146361503,40
34621,22,34618,GET,35,0,1,1,True,1544843385803707186,1544843385803709586,1544843385833476847,1544843385833488747,1544843385834264949,1544843385834283049,63
85639,6,85652,GET,3,0,1,1,True,1544843403025032062,1544843403025034562,1544843403052471819,1544843403052482019,1544843403053480121,1544843403053502621,47
78619,9,78636,GET,57,0,1,1,True,1544843400663115610,1544843400663118010,1544843400678579741,1544843400678590741,1544843400693119871,1544843400693134371,29
104493,29,104489,GET,55,0,1,1,True,1544843409428139766,1544843409428142066,1544843409451192637,1544843409451206737,1544843409459224161,1544843409459265661,55
59004,14,59012,GET,38,0,1,1,True,1544843394068787363,1544843394068789963,1544843394083872694,1544843394083883694,1544843394099243625,1544843394099260525,35
142293,23,142271,GET,18,0,1,1,True,1544843422135644468,1544843422135646868,1544843422161868047,1544843422161877947,1544843422177538595,1544843422177556395,48
126252,29,126267,GET,76,0,1,1,True,1544843416756561216,1544843416756564416,1544843416772589965,1544843416772599865,1544843416786889508,1544843416786904109,51
66576,22,66588,GET,68,0,1,1,True,1544843396631294927,1544843396631299327,1544843396647245260,1544843396647254860,1544843396661604789,1544843396661791189,40
2759,13,2759,GET,30,0,1,1,True,1544843375037994076,1544843375038023377,1544843375038098577,1544843375038126477,1544843375038656778,1544843375038678878,2
216663,24,216641,GET,19,0,1,1,True,1544843447100989270,1544843447100994770,1544843447130692959,1544843447130702759,1544843447146342406,1544843447146363306,60
183280,3,183267,GET,33,0,1,1,True,1544843435975633531,1544843435975635731,1544843435990296775,1544843435990314075,1544843436005861522,1544843436005876822,32
24362,30,24373,GET,94,0,1,1,True,1544843382334835461,1544843382334839361,1544843382350062693,1544843382350075493,1544843382364904923,1544843382364944223,40
235328,24,235327,GET,7,0,1,1,True,1544843453397676713,1544843453397679213,1544843453427543602,1544843453427553802,1544843453428845006,1544843453428864706,60
73686,4,73663,GET,69,0,1,1,True,1544843399037235769,1544843399037238269,1544843399053266102,1544843399053274902,1544843399068354133,1544843399068371533,48
236795,11,236780,GET,32,0,1,1,True,1544843453907561336,1544843453907563736,1544843453913092552,1544843453913102852,1544843453928039697,1544843453928060097,58
154365,6,154361,GET,44,0,1,1,True,1544843426226022271,1544843426226025171,1544843426240013214,1544843426240020514,1544843426255591861,1544843426255605461,43
182797,20,182794,GET,41,0,1,1,True,1544843435818862059,1544843435818864459,1544843435834057604,1544843435834067904,1544843435849693652,1544843435849709852,33
157351,20,157350,GET,1,0,1,1,True,1544843427225746199,1544843427225748499,1544843427255594489,1544843427255606289,1544843427256422392,1544843427256460192,62
108144,22,108127,GET,59,0,1,1,True,1544843410662961138,1544843410662963638,1544843410692986930,1544843410692998430,1544843410708684878,1544843410708740978,60
17632,20,17643,GET,19,0,1,1,True,1544843380037733544,1544843380037737744,1544843380054144777,1544843380054174378,1544843380068112506,1544843380068127506,48
115469,12,115491,GET,31,0,1,1,True,1544843413131762772,1544843413131765572,1544843413147875521,1544843413147882721,1544843413161893564,1544843413161909064,49
224957,12,224951,GET,54,0,1,1,True,1544843449904610767,1544843449904613167,1544843449939623272,1544843449939631572,1544843449941306477,1544843449941323277,61
153849,5,153864,GET,72,0,1,1,True,1544843426053863050,1544843426053865450,1544843426069265397,1544843426069274597,1544843426083714840,1544843426083784641,43
33588,20,33601,GET,54,0,1,1,True,1544843385459398679,1544843385459400979,1544843385474939711,1544843385474949011,1544843385489798241,1544843385489812841,44
49956,2,49960,GET,39,0,1,1,True,1544843390992632044,1544843390992634444,1544843391005587870,1544843391005597270,1544843391021037302,1544843391021052602,35
163842,2,163832,GET,33,0,1,1,True,1544843429428173463,1544843429428175663,1544843429443194109,1544843429443200909,1544843429458813156,1544843429458827356,35
20643,23,20666,GET,4,0,1,1,True,1544843381069242062,1544843381069244462,1544843381085403995,1544843381085418795,1544843381098932523,1544843381098986923,50
226551,25,226562,GET,18,0,1,1,True,1544843450444566583,1544843450444574383,1544843450474319172,1544843450474363872,1544843450475306675,1544843450475325275,62
23674,3,23687,GET,66,0,1,1,True,1544843382099672678,1544843382099675078,1544843382115650111,1544843382115659211,1544843382130413842,1544843382130431242,33
74722,15,74684,GET,72,0,1,1,True,1544843399365434444,1544843399365437544,1544843399380499275,1544843399380508375,1544843399402603720,1544843399402627020,44
67164,0,67175,GET,18,0,1,1,True,1544843396834369544,1544843396834371944,1544843396849898576,1544843396849910776,1544843396864849007,1544843396864866407,31
179476,7,179455,GET,84,0,1,1,True,1544843434695810972,1544843434695813272,1544843434724417359,1544843434724424759,1544843434740084006,1544843434740099106,53
148558,4,148568,GET,42,0,1,1,True,1544843424272396050,1544843424272406850,1544843424287101795,1544843424287109295,1544843424302431541,1544843424302451642,35
174607,9,174592,GET,83,0,1,1,True,1544843433068668263,1544843433068670863,1544843433083972609,1544843433083979909,1544843433099505056,1544843433099518356,42
171367,4,171375,GET,3,0,1,1,True,1544843431976014764,1544843431976019964,1544843431991378210,1544843431991387210,1544843432005760454,1544843432005774354,46
108850,9,108857,GET,49,0,1,1,True,1544843410912703901,1544843410912706501,1544843410928626650,1544843410928636550,1544843410943077994,1544843410943094694,49
168170,4,168172,GET,28,0,1,1,True,1544843430897136604,1544843430897139104,1544843430912608151,1544843430912618051,1544843430927706997,1544843430927722597,41
