,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
383745,54,383739,SET,6,0,0,0,True,1544969540240987075,1544969540241015375,1544969540241029275,1544969540241086676,1544969540249391299,1544969540249401599,0
610981,26,610985,SET,63,0,0,0,True,1544969568281606105,1544969568281619305,1544969568281849806,1544969568281903806,1544969568289655228,1544969568289666928,13
297917,1,297921,SET,38,0,0,0,True,1544969528848617953,1544969528848628953,1544969528848738553,1544969528848824354,1544969528850007457,1544969528850015357,2
256177,38,256180,SET,14,0,0,0,True,1544969524324957015,1544969524324968315,1544969524324973415,1544969524325031716,1544969524327195722,1544969524327203922,0
364291,24,364295,SET,51,0,0,0,True,1544969536010596855,1544969536010623255,1544969536010636855,1544969536010691855,1544969536012001159,1544969536012012759,1
632968,38,632979,SET,53,0,0,0,True,1544969570755507725,1544969570755518325,1544969570755844826,1544969570755910427,1544969570756601429,1544969570756607329,12
495283,27,495287,SET,23,0,0,0,True,1544969555662175823,1544969555662187623,1544969555662213223,1544969555662268223,1544969555667149137,1544969555667157137,0
182260,31,182271,SET,19,0,0,0,True,1544969516409152998,1544969516409164098,1544969516409720599,1544969516409791400,1544969516416452819,1544969516416460119,27
404850,44,404855,SET,13,0,0,0,True,1544969542624060406,1544969542624073506,1544969542624536308,1544969542624594708,1544969542632923032,1544969542632931332,7
81257,37,81248,SET,53,0,0,0,True,1544969505606564777,1544969505606574977,1544969505606765978,1544969505606845178,1544969505615484503,1544969505615499803,12
393012,15,393011,SET,59,0,0,0,True,1544969541343467535,1544969541343497735,1544969541343518235,1544969541343603636,1544969541344733739,1544969541344741839,1
620301,58,620307,SET,5,0,0,0,True,1544969569286035296,1544969569286046596,1544969569286053096,1544969569286110096,1544969569295527623,1544969569295535723,0
582264,40,582263,SET,44,0,0,0,True,1544969565174097064,1544969565174107564,1544969565175814469,1544969565175874570,1544969565183072190,1544969565183082390,15
218557,2,218542,SET,36,0,0,0,True,1544969520332003203,1544969520332013903,1544969520332065503,1544969520332129203,1544969520341619730,1544969520341628430,4
173265,31,173253,SET,55,0,0,0,True,1544969515430378003,1544969515430388603,1544969515430416103,1544969515430477603,1544969515439725330,1544969515439734830,0
499575,9,499577,SET,3,0,0,0,True,1544969556165522769,1544969556165532869,1544969556165752869,1544969556165807369,1544969556174298594,1544969556174308494,7
565942,63,565941,SET,41,0,0,0,True,1544969563350764420,1544969563350774120,1544969563352747826,1544969563352819826,1544969563360220848,1544969563360227748,9
338981,60,338974,SET,32,0,0,0,True,1544969533255722066,1544969533255732466,1544969533255994867,1544969533256062567,1544969533262244085,1544969533262270685,17
318457,2,318448,SET,16,0,0,0,True,1544969531030031295,1544969531030041995,1544969531030398996,1544969531030486697,1544969531040767126,1544969531040786026,4
280140,23,280140,SET,67,0,0,0,True,1544969526910120708,1544969526910140708,1544969526916804927,1544969526916865427,1544969526918424332,1544969526918436532,2
153178,32,153216,SET,65,0,0,0,True,1544969513244149862,1544969513244160162,1544969513246435669,1544969513246500769,1544969513251854484,1544969513251863984,11
489853,29,489875,SET,53,0,0,0,True,1544969554757107423,1544969554757119023,1544969554757169223,1544969554757236323,1544969554758374927,1544969554758389927,4
515328,5,515322,SET,6,0,0,0,True,1544969557901874557,1544969557901885957,1544969557902341859,1544969557902478859,1544969557910731283,1544969557910738183,7
521095,4,521096,SET,9,0,0,0,True,1544969558509118902,1544969558509131702,1544969558509145902,1544969558509208303,1544969558518581829,1544969558518590329,1
50926,54,50938,SET,1,0,0,0,True,1544969502250256812,1544969502250267712,1544969502250302513,1544969502250361213,1544969502251352416,1544969502251360716,0
515564,2,515548,SET,32,0,0,0,True,1544969557922920418,1544969557922931918,1544969557922951718,1544969557923010918,1544969557931836643,1544969557931857843,1
107318,43,107320,SET,5,0,0,0,True,1544969508347395192,1544969508347408092,1544969508347427592,1544969508347483892,1544969508356431518,1544969508356462218,0
266957,12,266957,SET,43,0,0,0,True,1544969525498087670,1544969525498098070,1544969525505556191,1544969525505610891,1544969525507149896,1544969525507158196,7
587333,37,587331,SET,28,0,0,0,True,1544969565760947653,1544969565760957853,1544969565760981953,1544969565761232153,1544969565762270356,1544969565762278956,2
677465,59,677466,SET,64,0,0,0,True,1544969575947290176,1544969575947300976,1544969575947337176,1544969575947392977,1544969575955155399,1544969575955161999,1
583315,44,583318,SET,65,0,0,0,True,1544969565284912983,1544969565284923783,1544969565284965683,1544969565285022884,1544969565286203887,1544969565286211987,2
81446,7,81445,SET,44,0,0,0,True,1544969505628858741,1544969505628869341,1544969505630250645,1544969505630314645,1544969505637309765,1544969505637320565,35
193413,15,193412,SET,48,0,0,0,True,1544969517543674738,1544969517543684638,1544969517543806438,1544969517543871038,1544969517549617455,1544969517549623155,10
180419,18,180417,SET,19,0,0,0,True,1544969516196206590,1544969516196220690,1544969516196241990,1544969516197965495,1544969516197969495,1544969516197977195,1
583589,47,583588,SET,52,0,0,0,True,1544969565316178073,1544969565316188373,1544969565316228073,1544969565316303874,1544969565317427077,1544969565317435277,3
423549,2,423547,SET,9,0,0,0,True,1544969544726298634,1544969544726308835,1544969544727665938,1544969544727727739,1544969544736625264,1544969544736633864,13
542825,38,542870,SET,21,0,0,0,True,1544969560852705238,1544969560852715538,1544969560852744538,1544969560852814538,1544969560859804559,1544969560859813159,2
658266,12,658267,SET,65,0,0,0,True,1544969573491017502,1544969573491031002,1544969573491049702,1544969573491106402,1544969573492161105,1544969573492166405,0
565597,36,565612,SET,56,0,0,0,True,1544969563313429313,1544969563313440013,1544969563313447513,1544969563313508513,1544969563321431836,1544969563321440136,0
253378,49,253378,SET,36,0,0,0,True,1544969523974060312,1544969523974071112,1544969523974279113,1544969523974335413,1544969523975096215,1544969523975105715,16
261028,26,261028,SET,64,0,0,0,True,1544969524842885696,1544969524842896096,1544969524843113597,1544969524843167597,1544969524853197426,1544969524853209326,12
671764,46,671760,SET,16,0,0,0,True,1544969574949655303,1544969574949666203,1544969574956861523,1544969574956924024,1544969574958783829,1544969574958789229,4
611956,18,611947,SET,49,0,0,0,True,1544969568373992271,1544969568374003471,1544969568374015471,1544969568374083471,1544969568383036697,1544969568383045397,1
517949,11,517949,SET,32,0,0,0,True,1544969558178726353,1544969558178742053,1544969558178765553,1544969558178824953,1544969558180082257,1544969558180089957,0
513825,4,513830,SET,59,0,0,0,True,1544969557750583123,1544969557750608223,1544969557751305625,1544969557751364525,1544969557759656149,1544969557759670649,30
506026,42,506036,SET,18,0,0,0,True,1544969556936362883,1544969556936376283,1544969556936406283,1544969556936484083,1544969556937342486,1544969556937351486,2
418556,41,418561,SET,28,0,0,0,True,1544969544155814198,1544969544155824798,1544969544155935999,1544969544155992799,1544969544164069422,1544969544164079322,6
73088,22,73059,SET,26,0,0,0,True,1544969504734999993,1544969504735012593,1544969504735028293,1544969504735085793,1544969504743882518,1544969504743892818,1
472480,14,472507,SET,26,0,0,0,True,1544969551884146173,1544969551884157573,1544969551884190573,1544969551884267174,1544969551890555892,1544969551890563192,0
653724,60,653727,SET,8,0,0,0,True,1544969573005825004,1544969573005839704,1544969573005855104,1544969573005910105,1544969573014949231,1544969573014958731,0
129633,50,129632,SET,35,0,0,0,True,1544969510773027011,1544969510773038311,1544969510773680613,1544969510773950614,1544969510781812236,1544969510781822336,5
81212,20,81214,SET,34,0,0,0,True,1544969505605475574,1544969505605486474,1544969505605704175,1544969505605761375,1544969505607489280,1544969505607496880,12
348962,40,348953,SET,45,0,0,0,True,1544969534373258866,1544969534373269066,1544969534373296166,1544969534373360766,1544969534381006288,1544969534381015588,2
38259,53,38254,SET,52,0,0,0,True,1544969500826449656,1544969500826459556,1544969500826819357,1544969500827355059,1544969500838387490,1544969500838403690,4
209531,26,209533,SET,40,0,0,0,True,1544969519348153992,1544969519348163992,1544969519348186392,1544969519348244592,1544969519349333195,1544969519349343595,2
523865,22,523869,SET,14,0,0,0,True,1544969558808456862,1544969558808468063,1544969558808492263,1544969558808556663,1544969558810339068,1544969558810344368,0
29366,3,29380,SET,60,0,0,0,True,1544969499950007960,1544969499950018260,1544969499950146561,1544969499950205161,1544969499952727768,1544969499952736368,9
293728,0,293721,SET,42,0,0,0,True,1544969528399601469,1544969528399610669,1544969528399635869,1544969528399693169,1544969528401865475,1544969528401873975,1
128050,11,128044,SET,21,0,0,0,True,1544969510612024852,1544969510612036452,1544969510612282552,1544969510612336452,1544969510622029780,1544969510622038580,7
509998,37,509965,SET,59,0,0,0,True,1544969557358005795,1544969557358015895,1544969557358206295,1544969557358262195,1544969557369159727,1544969557369169427,12
660778,3,660780,SET,67,0,0,0,True,1544969573755908964,1544969573755922864,1544969573755936065,1544969573755993565,1544969573764730390,1544969573764738390,1
77336,60,77361,SET,24,0,0,0,True,1544969505177180853,1544969505177191453,1544969505177232153,1544969505177286354,1544969505185304577,1544969505185320377,1
429509,58,429492,SET,36,0,0,0,True,1544969545390905241,1544969545390915841,1544969545391116241,1544969545391171641,1544969545400567468,1544969545400576068,11
607872,30,607879,SET,64,0,0,0,True,1544969567955957168,1544969567955978868,1544969567956029468,1544969567956089568,1544969567966071997,1544969567966081497,0
237718,47,237707,SET,30,0,0,0,True,1544969522343257050,1544969522343267250,1544969522343333151,1544969522343402751,1544969522345506257,1544969522345512257,4
542927,35,542930,SET,61,0,0,0,True,1544969560861138762,1544969560861149062,1544969560861208663,1544969560861265163,1544969560868998185,1544969560869006685,1
114991,63,115001,SET,12,0,0,0,True,1544969509189779495,1544969509189800395,1544969509190137496,1544969509190194296,1544969509200483125,1544969509200499325,1
18970,43,18979,SET,43,0,0,0,True,1544969498885169228,1544969498885180228,1544969498885739029,1544969498886012430,1544969498887238434,1544969498887247434,15
405054,14,405053,SET,25,0,0,0,True,1544969542645396668,1544969542645406868,1544969542654074092,1544969542654135093,1544969542657733703,1544969542657747203,14
569292,48,569303,SET,43,0,0,0,True,1544969563725168997,1544969563725179497,1544969563726968702,1544969563727167803,1544969563732307618,1544969563732315218,8
470610,32,470610,SET,45,0,0,0,True,1544969551318295549,1544969551318308049,1544969551318312249,1544969551318383549,1544969551319413952,1544969551319420852,0
237130,36,237137,SET,71,0,0,0,True,1544969522283423579,1544969522283432679,1544969522287981092,1544969522288041393,1544969522289598297,1544969522289607397,6
9687,25,9729,SET,67,0,0,0,True,1544969497933244917,1544969497933254217,1544969497933656519,1544969497933712419,1544969497934083920,1544969497934094220,10
224166,27,224152,SET,46,0,0,0,True,1544969520931429716,1544969520931440416,1544969520931514416,1544969520931578416,1544969520940527942,1544969520940539442,4
44198,36,44194,SET,13,0,0,0,True,1544969501493104855,1544969501493117655,1544969501494628460,1544969501494696760,1544969501502080381,1544969501502095481,58
642296,40,642295,SET,5,0,0,0,True,1544969571784167987,1544969571784192987,1544969571784203187,1544969571784283087,1544969571793111513,1544969571793122313,0
122917,60,122917,SET,51,0,0,0,True,1544969510061502181,1544969510061512781,1544969510061956782,1544969510062009282,1544969510070415406,1544969510070425606,10
90629,2,90626,SET,10,0,0,0,True,1544969506595896698,1544969506595907198,1544969506595922498,1544969506595981098,1544969506605060424,1544969506605069824,1
247573,2,247570,SET,50,0,0,0,True,1544969523359756556,1544969523359767256,1544969523369020582,1544969523369082783,1544969523370583887,1544969523370593087,4
212113,50,212083,SET,27,0,0,0,True,1544969519651631259,1544969519651642259,1544969519651797359,1544969519651856160,1544969519653110463,1544969519654190066,2
385515,59,385510,SET,11,0,0,0,True,1544969540441892751,1544969540441970051,1544969540447857368,1544969540447946869,1544969540449776074,1544969540449786074,3
519534,33,519540,SET,10,0,0,0,True,1544969558350511146,1544969558350523147,1544969558350528547,1544969558350592647,1544969558351589050,1544969558351596150,0
278137,29,278133,SET,15,0,0,0,True,1544969526708662732,1544969526708674432,1544969526709576034,1544969526709683835,1544969526720689566,1544969526720696666,1
465414,51,465427,SET,41,0,0,0,True,1544969550451893062,1544969550451903762,1544969550452027862,1544969550452093962,1544969550455667573,1544969550455675473,1
658081,46,658082,SET,48,0,0,0,True,1544969573471140044,1544969573471166744,1544969573471187544,1544969573471246945,1544969573479908870,1544969573479915170,0
109093,27,109036,SET,23,0,0,0,True,1544969508526315702,1544969508526325602,1544969508526404603,1544969508526459203,1544969508537250933,1544969508537256934,5
572688,21,572657,SET,35,0,0,0,True,1544969564124079844,1544969564124090444,1544969564130302662,1544969564130383663,1544969564132834670,1544969564132843470,7
613149,37,613152,SET,5,0,0,0,True,1544969568497288726,1544969568497299126,1544969568504079845,1544969568504152845,1544969568505664550,1544969568505672350,0
456077,57,456101,SET,10,0,0,0,True,1544969548543588985,1544969548543605285,1544969548543898086,1544969548543960586,1544969548545414090,1544969548545421690,3
506006,46,505993,SET,53,0,0,0,True,1544969556927543958,1544969556927554358,1544969556927852059,1544969556927910159,1544969556936662084,1544969556936667884,6
292618,62,292604,SET,53,0,0,0,True,1544969528281202830,1544969528281213730,1544969528281233130,1544969528281312230,1544969528283699537,1544969528283707237,0
620191,37,620191,SET,21,0,0,0,True,1544969569265964738,1544969569265981338,1544969569272620157,1544969569272682657,1544969569274419262,1544969569274426262,2
624041,61,624043,SET,11,0,0,0,True,1544969569734760787,1544969569734774587,1544969569734795587,1544969569734875287,1544969569735728890,1544969569735735390,1
616233,40,616244,SET,12,0,0,0,True,1544969568832106689,1544969568832134489,1544969568832180589,1544969568832247090,1544969568840641114,1544969568840649114,3
276251,22,276242,SET,38,0,0,0,True,1544969526509610762,1544969526509621462,1544969526509694463,1544969526509767363,1544969526519153790,1544969526519163090,0
356078,63,356069,SET,44,0,0,0,True,1544969535125673221,1544969535125684721,1544969535125695521,1544969535125752221,1544969535134259845,1544969535134268145,0
638646,35,638627,SET,7,0,0,0,True,1544969571376007312,1544969571376020512,1544969571376109112,1544969571376291412,1544969571385754340,1544969571385763840,4
302910,13,302915,SET,49,0,0,0,True,1544969529402411838,1544969529402433238,1544969529402602738,1544969529402661738,1544969529403981942,1544969529403990142,14
109962,10,109964,SET,2,0,0,0,True,1544969508617058461,1544969508617068461,1544969508625072084,1544969508625127084,1544969508626770289,1544969508626778889,0
408634,42,408630,SET,28,0,0,0,True,1544969543045455615,1544969543045467715,1544969543045479415,1544969543045585815,1544969543046736618,1544969543046745718,0
649202,12,649187,SET,9,0,0,0,True,1544969572525112020,1544969572525123520,1544969572532336041,1544969572532413241,1544969572536007052,1544969572536022752,3
434802,44,434812,SET,47,0,0,0,True,1544969546010676318,1544969546010695818,1544969546016107034,1544969546016175434,1544969546020115945,1544969546020131845,23
109228,6,109225,SET,29,0,0,0,True,1544969508547066361,1544969508547080462,1544969508547149862,1544969508547233962,1544969508548833567,1544969508548841367,5
226847,20,226877,SET,55,0,0,0,True,1544969521217886734,1544969521217897334,1544969521218131035,1544969521218188035,1544969521225100455,1544969521225109055,9
101860,41,101837,SET,48,0,0,0,True,1544969507784796588,1544969507784807388,1544969507784834588,1544969507784890588,1544969507794205214,1544969507794214514,2
457613,10,457620,SET,18,0,0,0,True,1544969548740371150,1544969548740384250,1544969548740606851,1544969548740666951,1544969548749926077,1544969548749958377,1
522672,27,522675,SET,47,0,0,0,True,1544969558673832576,1544969558673868976,1544969558673961976,1544969558674019676,1544969558674957279,1544969558674965279,5
355422,60,355420,SET,45,0,0,0,True,1544969535063508943,1544969535063524543,1544969535063718943,1544969535063777143,1544969535072027567,1544969535072037067,10
466732,22,466759,SET,27,0,0,0,True,1544969550695123260,1544969550695148760,1544969550695158460,1544969550695217660,1544969550697789868,1544969550697803568,0
85139,18,85144,SET,51,0,0,0,True,1544969506003636109,1544969506003652409,1544969506003678909,1544969506003738209,1544969506004594412,1544969506004602612,0
449283,4,449290,SET,27,0,0,0,True,1544969547606781097,1544969547606799797,1544969547606826297,1544969547606895897,1544969547608190001,1544969547608196001,1
156249,51,156242,SET,64,0,0,0,True,1544969513590457751,1544969513590468151,1544969513590583851,1544969513590639851,1544969513599522177,1544969513599527677,10
540834,42,540835,SET,61,0,0,0,True,1544969560647950150,1544969560647970450,1544969560647981150,1544969560648039650,1544969560649767755,1544969560649775955,0
386516,42,386533,SET,29,0,0,0,True,1544969540558675986,1544969540558702586,1544969540558744386,1544969540558805486,1544969540559920689,1544969540559931489,0
33592,27,33559,SET,38,0,0,0,True,1544969500373759567,1544969500373769767,1544969500375319672,1544969500375373172,1544969500385044499,1544969500385052899,24
556713,49,556720,SET,20,0,0,0,True,1544969562342970523,1544969562342981623,1544969562342998023,1544969562343054723,1544969562352176049,1544969562352188349,1
60346,26,60380,SET,25,0,0,0,True,1544969503301970109,1544969503301981409,1544969503302063709,1544969503302121210,1544969503309675131,1544969503309684331,5
62353,20,62349,SET,68,0,0,0,True,1544969503515365417,1544969503515377617,1544969503515554218,1544969503515610118,1544969503517363723,1544969503517369223,9
105333,50,105340,SET,59,0,0,0,True,1544969508155567245,1544969508155577545,1544969508155616145,1544969508155671745,1544969508165387873,1544969508165397773,2
629196,31,629201,SET,12,0,0,0,True,1544969570330632002,1544969570330642702,1544969570330753403,1544969570330808303,1544969570331751306,1544969570331759406,0
539349,31,539352,SET,67,0,0,0,True,1544969560489712195,1544969560489733595,1544969560489845495,1544969560489902195,1544969560491125399,1544969560491131499,1
539790,53,539793,SET,2,0,0,0,True,1544969560533393920,1544969560533406920,1544969560533470520,1544969560533538121,1544969560543100748,1544969560543110648,0
276363,14,276366,SET,29,0,0,0,True,1544969526521223096,1544969526521233496,1544969526522116698,1544969526522176298,1544969526530283722,1544969526530291122,13
610668,61,610666,SET,28,0,0,0,True,1544969568251603619,1544969568251615119,1544969568251632219,1544969568251704019,1544969568260227443,1544969568260237343,0
269257,4,269270,SET,9,0,0,0,True,1544969525772180053,1544969525772190953,1544969525772262754,1544969525772323554,1544969525773143056,1544969525773151456,2
118544,60,118544,SET,6,0,0,0,True,1544969509572357986,1544969509572368286,1544969509576969299,1544969509577034099,1544969509583266417,1544969509583274917,27
28602,48,28608,SET,29,0,0,0,True,1544969499876058050,1544969499876072150,1544969499877197853,1544969499877255153,1544969499884739974,1544969499884749174,8
308221,57,308218,SET,38,0,0,0,True,1544969529964086445,1544969529964096945,1544969529964155745,1544969529964213445,1544969529973274471,1544969529973285371,2
562235,2,562234,SET,45,0,0,0,True,1544969562940121940,1544969562940144840,1544969562940162840,1544969562940220640,1544969562948088263,1544969562948096863,0
479370,38,479376,SET,6,0,0,0,True,1544969553263150633,1544969553263161533,1544969553263181133,1544969553263261033,1544969553271131656,1544969553271142756,1
625465,26,625464,SET,66,0,0,0,True,1544969569904018874,1544969569904049574,1544969569909526090,1544969569909583390,1544969569913145301,1544969569913159101,5
2346,41,2320,SET,29,0,0,0,True,1544969496375681484,1544969496375693184,1544969496376122185,1544969496376192685,1544969496381774201,1544969496381796301,20
224934,18,224933,SET,63,0,0,0,True,1544969521012970849,1544969521012981949,1544969521012998649,1544969521013054849,1544969521015067355,1544969521015075255,1
641270,47,641261,SET,3,0,0,0,True,1544969571679083084,1544969571679093384,1544969571679177885,1544969571679235785,1544969571688951113,1544969571688960913,1
511633,21,511631,SET,64,0,0,0,True,1544969557532792997,1544969557532807997,1544969557532829697,1544969557532893497,1544969557534073900,1544969557534079701,0
359142,47,359137,SET,19,0,0,0,True,1544969535465223593,1544969535465236293,1544969535465622394,1544969535465690994,1544969535473813418,1544969535473822018,7
87019,19,87015,SET,68,0,0,0,True,1544969506197840063,1544969506197850263,1544969506197965363,1544969506198052563,1544969506199899769,1544969506199906969,3
306814,59,306807,SET,23,0,0,0,True,1544969529821306436,1544969529821316636,1544969529821446837,1544969529821499637,1544969529830638963,1544969529830742863,2
248411,3,248415,SET,67,0,0,0,True,1544969523457527735,1544969523457538336,1544969523457541436,1544969523457609336,1544969523466660962,1544969523466670162,0
377639,41,377669,SET,55,0,0,0,True,1544969538997045911,1544969538997055711,1544969538997169611,1544969538997230611,1544969539008067142,1544969539008076242,3
99984,19,99944,SET,62,0,0,0,True,1544969507594564545,1544969507594585145,1544969507594636245,1544969507594707246,1544969507604720174,1544969507604733674,3
404542,28,404545,SET,30,0,0,0,True,1544969542593154018,1544969542593164018,1544969542593170818,1544969542593228318,1544969542601821843,1544969542601836743,0
596883,23,596869,SET,53,0,0,0,True,1544969566753735309,1544969566753747709,1544969566753785209,1544969566753845309,1544969566763981838,1544969566764140639,1
669630,35,669635,SET,39,0,0,0,True,1544969574723231350,1544969574723241850,1544969574723556551,1544969574723611352,1544969574732936878,1544969574732948078,13
307285,61,307279,SET,34,0,0,0,True,1544969529872756083,1544969529872767483,1544969529872804184,1544969529872891084,1544969529874395388,1544969529874404188,0
297174,42,297156,SET,27,0,0,0,True,1544969528769708227,1544969528769719327,1544969528769962328,1544969528770019628,1544969528780049357,1544969528780056757,5
187102,6,187109,SET,10,0,0,0,True,1544969516917517649,1544969516917529249,1544969516917558949,1544969516917613250,1544969516926350775,1544969516926363275,1
292259,22,292244,SET,23,0,0,0,True,1544969528248367536,1544969528248379036,1544969528248389936,1544969528248453436,1544969528257262961,1544969528257275161,0
545223,20,545219,SET,14,0,0,0,True,1544969561110004478,1544969561110022278,1544969561110038178,1544969561110108078,1544969561111458682,1544969561111466782,1
374881,33,374881,SET,34,0,0,0,True,1544969538461016175,1544969538461027175,1544969538461050675,1544969538461107675,1544969538464318484,1544969538464327484,1
104176,17,104185,SET,1,0,0,0,True,1544969508020951961,1544969508020979161,1544969508021115662,1544969508021170062,1544969508029906887,1544969508029914687,11
360250,58,360254,SET,63,0,0,0,True,1544969535577988816,1544969535577999416,1544969535585353837,1544969535585433137,1544969535587029642,1544969535587041342,0
290873,34,290869,SET,71,0,0,0,True,1544969528097109903,1544969528097121503,1544969528097136703,1544969528097193003,1544969528100018711,1544969528100026911,0
36206,33,36210,SET,25,0,0,0,True,1544969500631671102,1544969500631681902,1544969500631912002,1544969500631973703,1544969500635614713,1544969500635623913,12
93038,63,93068,SET,33,0,0,0,True,1544969506841483798,1544969506841494098,1544969506841787199,1544969506841845199,1544969506848402918,1544969506848410218,12
619294,8,619291,SET,16,0,0,0,True,1544969569166361051,1544969569166371551,1544969569173323271,1544969569173387571,1544969569174906076,1544969569174917276,3
398942,54,398948,SET,30,0,0,0,True,1544969541992974097,1544969541992984397,1544969541993077297,1544969541993132098,1544969542002479024,1544969542002486424,3
210977,49,210988,SET,31,0,0,0,True,1544969519526617802,1544969519526628502,1544969519526706402,1544969519526766402,1544969519534408524,1544969519534415724,5
322676,22,322683,SET,11,0,0,0,True,1544969531512193375,1544969531512215275,1544969531512346576,1544969531512475876,1544969531522494605,1544969531522511005,4
5720,26,5741,SET,55,0,0,0,True,1544969497429106882,1544969497429114482,1544969497429252783,1544969497429327483,1544969497430691887,1544969497430700487,3
393671,62,393671,SET,46,0,0,0,True,1544969541410945729,1544969541410955629,1544969541411139729,1544969541411397730,1544969541419408253,1544969541419415953,4
229476,43,229479,SET,60,0,0,0,True,1544969521491485016,1544969521491495216,1544969521491520616,1544969521491583816,1544969521500811343,1544969521500825843,2
42539,48,42549,SET,44,0,0,0,True,1544969501300265006,1544969501300275806,1544969501306608124,1544969501306667024,1544969501308151529,1544969501308173629,2
610419,1,610419,SET,60,0,0,0,True,1544969568227882450,1544969568227894450,1544969568227901450,1544969568227963251,1544969568229159754,1544969568229167854,0
47864,54,47856,SET,57,0,0,0,True,1544969501899071412,1544969501899082012,1544969501899118812,1544969501899188412,1544969501907298535,1544969501907307935,3
469104,39,469102,SET,56,0,0,0,True,1544969551146177855,1544969551146188855,1544969551146216555,1544969551146284155,1544969551154605479,1544969551154614779,2
55770,7,55763,SET,33,0,0,0,True,1544969502771683498,1544969502771694198,1544969502771709298,1544969502771773698,1544969502782388029,1544969502782407629,0
557065,43,557068,SET,68,0,0,0,True,1544969562377481722,1544969562377499922,1544969562384571042,1544969562384627542,1544969562386051446,1544969562386058746,1
545832,15,545833,SET,51,0,0,0,True,1544969561173631661,1544969561173643761,1544969561175116065,1544969561175186665,1544969561181902684,1544969561181915384,10
247008,19,247015,SET,50,0,0,0,True,1544969523298658381,1544969523298668881,1544969523299188283,1544969523299244883,1544969523305529101,1544969523305540301,3
526794,20,526794,SET,15,0,0,0,True,1544969559121410162,1544969559121421962,1544969559121499362,1544969559121560962,1544969559130103187,1544969559130113387,1
541946,56,541945,SET,48,0,0,0,True,1544969560756198961,1544969560756209261,1544969560762824180,1544969560762888280,1544969560764588185,1544969560764594785,3
504922,58,504923,SET,40,0,0,0,True,1544969556813721031,1544969556813736131,1544969556813751431,1544969556813807831,1544969556822137255,1544969556822149455,0
244967,5,244966,SET,21,0,0,0,True,1544969523104231526,1544969523104255126,1544969523104264426,1544969523104323926,1544969523113188651,1544969523113197051,0
134887,61,134877,SET,39,0,0,0,True,1544969511331500404,1544969511331511604,1544969511331529304,1544969511331678505,1544969511339979328,1544969511339988028,0
236063,60,236063,SET,41,0,0,0,True,1544969522165176441,1544969522165188241,1544969522165788743,1544969522165858043,1544969522174300568,1544969522174311368,28
367649,59,367659,SET,40,0,0,0,True,1544969537210274091,1544969537210284491,1544969537210294491,1544969537210352592,1544969537211027194,1544969537211037894,0
488295,34,488286,SET,36,0,0,0,True,1544969554525968259,1544969554525983559,1544969554526003859,1544969554526064360,1544969554535926488,1544969554535944088,1
515686,42,515684,SET,12,0,0,0,True,1544969557933982550,1544969557933993950,1544969557934036250,1544969557934093150,1544969557942992175,1544969557943001575,0
446695,61,446691,SET,4,0,0,0,True,1544969547325990492,1544969547326000992,1544969547333591413,1544969547333649114,1544969547335106118,1544969547335111618,4
136336,4,136335,SET,30,0,0,0,True,1544969511496787376,1544969511496802676,1544969511496840176,1544969511496899376,1544969511505260500,1544969511505272800,3
164570,3,164564,SET,17,0,0,0,True,1544969514498915644,1544969514498926844,1544969514499389245,1544969514499459345,1544969514507911970,1544969514507922070,12
134068,26,134071,SET,65,0,0,0,True,1544969511242026949,1544969511242038649,1544969511242047049,1544969511242104449,1544969511251267375,1544969511251275375,0
533174,1,533173,SET,49,0,0,0,True,1544969559841816432,1544969559841836132,1544969559841874233,1544969559841940933,1544969559850844158,1544969559850860058,0
69885,35,69827,SET,50,0,0,0,True,1544969504378231076,1544969504378240976,1544969504378562677,1544969504378621577,1544969504390347311,1544969504390364411,7
282594,10,282583,SET,40,0,0,0,True,1544969527181566884,1544969527181580384,1544969527183262889,1544969527183321289,1544969527194128920,1544969527194135420,6
496448,41,496467,SET,9,0,0,0,True,1544969555818199571,1544969555818211771,1544969555818229571,1544969555818286671,1544969555827001796,1544969555827011396,0
638991,4,639001,SET,47,0,0,0,True,1544969571423625649,1544969571423636449,1544969571425123753,1544969571425179353,1544969571435134682,1544969571435144682,2
89551,7,89547,SET,50,0,0,0,True,1544969506466250228,1544969506466260928,1544969506466301828,1544969506466358728,1544969506477162359,1544969506477201459,1
621099,5,621152,SET,23,0,0,0,True,1544969569384362179,1544969569384372579,1544969569384385679,1544969569384449279,1544969569391129598,1544969569391141198,1
342685,49,342683,SET,17,0,0,0,True,1544969533652801303,1544969533652818103,1544969533653180704,1544969533653251504,1544969533661588028,1544969533661600528,6
609931,23,609924,SET,35,0,0,0,True,1544969568175061298,1544969568175072798,1544969568175074098,1544969568175146399,1544969568183858624,1544969568183864124,0
201892,2,201877,SET,65,0,0,0,True,1544969518473605094,1544969518473615394,1544969518473701494,1544969518473758894,1544969518483925323,1544969518483934623,1
327631,21,327628,SET,18,0,0,0,True,1544969532054516228,1544969532054526128,1544969532054597028,1544969532054652528,1544969532058637639,1544969532058645339,4
21616,26,21620,SET,54,0,0,0,True,1544969499234085021,1544969499234115021,1544969499234128821,1544969499234193222,1544969499234953524,1544969499234960424,1
