,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
350548,10,350557,SET,49,0,0,0,True,1544969544083910495,1544969544083924895,1544969544085306006,1544969544085366806,1544969544092737062,1544969544092743262,21
602102,0,602101,SET,13,0,0,0,True,1544969574902150191,1544969574902160591,1544969574902489594,1544969574902600995,1544969574912442969,1544969574912454769,2
228543,42,228545,SET,5,0,0,0,True,1544969529251077527,1544969529251092128,1544969529260611399,1544969529260667899,1544969529266795645,1544969529266811245,3
79374,42,79369,SET,5,0,0,0,True,1544969509932102882,1544969509932126482,1544969509932578886,1544969509932641586,1544969509942595061,1544969509942604961,13
600956,56,600968,SET,24,0,0,0,True,1544969574758288200,1544969574758299100,1544969574758908405,1544969574758967705,1544969574766797165,1544969574766813965,29
391086,45,391112,SET,41,0,0,0,True,1544969549043781260,1544969549043791460,1544969549047149686,1544969549047202586,1544969549048468396,1544969549048473796,7
273508,37,273557,SET,0,0,0,0,True,1544969535114268139,1544969535114278339,1544969535121504893,1544969535121563194,1544969535126830233,1544969535126843133,5
563282,47,563300,SET,13,0,0,0,True,1544969569915054287,1544969569915071188,1544969569916356997,1544969569916417698,1544969569924275857,1544969569924288157,8
614223,31,614204,SET,11,0,0,0,True,1544969576202342754,1544969576202353355,1544969576202687157,1544969576202755458,1544969576210402616,1544969576210408216,25
596326,53,596327,SET,20,0,0,0,True,1544969574145984857,1544969574145995557,1544969574146120158,1544969574146274359,1544969574155268527,1544969574155279127,3
621554,56,621564,SET,3,0,0,0,True,1544969576939840850,1544969576939851450,1544969576940095952,1544969576940160653,1544969576940691657,1544969576940704757,5
483371,14,483367,SET,70,0,0,0,True,1544969559712592088,1544969559712610188,1544969559719462940,1544969559719540040,1544969559721280053,1544969559721290953,1
39984,3,39990,SET,30,0,0,0,True,1544969504780910566,1544969504780921166,1544969504781910673,1544969504781970574,1544969504790823440,1544969504790829440,5
638764,19,638733,SET,57,0,0,0,True,1544969578538818086,1544969578538828186,1544969578539349490,1544969578539407491,1544969578555567513,1544969578555613314,8
284774,13,284784,SET,10,0,0,0,True,1544969536484060031,1544969536484070631,1544969536485058238,1544969536485147339,1544969536485583042,1544969536485593742,40
521502,56,521501,SET,12,0,0,0,True,1544969564520615546,1544969564520626046,1544969564521277751,1544969564521386352,1544969564525996886,1544969564526008687,8
518425,3,518420,SET,37,0,0,0,True,1544969564114204371,1544969564114216371,1544969564114228671,1544969564114331572,1544969564123177939,1544969564123188739,1
217079,13,217076,SET,6,0,0,0,True,1544969527716605920,1544969527716616220,1544969527718331733,1544969527718398733,1544969527722991968,1544969527723001168,31
281415,57,281425,SET,1,0,0,0,True,1544969536148778211,1544969536148788311,1544969536149833819,1544969536149897020,1544969536158191082,1544969536158200982,15
49383,48,49388,SET,6,0,0,0,True,1544969505981504515,1544969505981514615,1544969505981588315,1544969505981649416,1544969505990860984,1544969505990874284,6
549143,13,549145,SET,34,0,0,0,True,1544969568094944901,1544969568094955402,1544969568095025102,1544969568095093403,1544969568096052710,1544969568096063610,2
331252,62,331256,SET,9,0,0,0,True,1544969541582854671,1544969541582865071,1544969541584341582,1544969541584408083,1544969541592058140,1544969541592067340,24
321728,40,321720,SET,4,0,0,0,True,1544969540320956378,1544969540320966278,1544969540321848084,1544969540321908285,1544969540326491319,1544969540326496919,18
549452,30,549436,SET,0,0,0,0,True,1544969568128954859,1544969568128965459,1544969568129743665,1544969568129846466,1544969568139159136,1544969568139169436,16
390565,26,390567,SET,62,0,0,0,True,1544969548997046108,1544969548997063808,1544969548997300110,1544969548997354810,1544969548999971230,1544969549000027630,0
326954,4,326955,SET,1,0,0,0,True,1544969540964018315,1544969540964028515,1544969540965648227,1544969540965703727,1544969540975121598,1544969540975130198,1
100742,3,100751,SET,33,0,0,0,True,1544969512696195818,1544969512696213119,1544969512698117633,1544969512698231834,1544969512705948291,1544969512705957691,10
142361,53,142363,SET,56,0,0,0,True,1544969517995747726,1544969517995758926,1544969517995901127,1544969517995967327,1544969517997724040,1544969517997737441,2
528235,16,528239,SET,50,0,0,0,True,1544969565384177980,1544969565384188180,1544969565385613691,1544969565385678292,1544969565394834761,1544969565394845561,23
33081,53,33082,SET,19,0,0,0,True,1544969503908374464,1544969503908384764,1544969503908397864,1544969503908456764,1544969503910446479,1544969503910458179,0
476713,24,476728,SET,7,0,0,0,True,1544969558833421944,1544969558833432744,1544969558833614045,1544969558833687846,1544969558835039556,1544969558835046656,14
493471,11,493472,SET,66,0,0,0,True,1544969560948471129,1544969560948481329,1544969560955040679,1544969560955100379,1544969560956917193,1544969560956925593,5
200292,42,200291,SET,49,0,0,0,True,1544969525541959619,1544969525541971719,1544969525542061620,1544969525542120621,1544969525543353430,1544969525543365630,0
389859,32,389869,SET,25,0,0,0,True,1544969548940390181,1544969548940400681,1544969548941578690,1544969548941632190,1544969548943887207,1544969548943900807,24
42313,4,42311,SET,46,0,0,0,True,1544969505076941672,1544969505076952172,1544969505077008172,1544969505077090773,1544969505086752645,1544969505086761545,3
571761,15,571758,SET,62,0,0,0,True,1544969570979464452,1544969570979475852,1544969570987017710,1544969570987077810,1544969570988817423,1544969570988828623,6
602119,28,602118,SET,42,0,0,0,True,1544969574903310000,1544969574903320400,1544969574904429809,1544969574904489009,1544969574912913673,1544969574912924973,2
515045,30,515053,SET,32,0,0,0,True,1544969563682648306,1544969563682747107,1544969563683299911,1544969563683377812,1544969563690384265,1544969563690393765,28
376449,58,376493,SET,65,0,0,0,True,1544969547338335507,1544969547338349807,1544969547338562909,1544969547338623909,1544969547346847271,1544969547346853971,1
654392,4,654392,SET,60,0,0,0,True,1544969580580410588,1544969580580427788,1544969580580474088,1544969580580567489,1544969580586418533,1544969580586445233,0
551566,0,551576,SET,25,0,0,0,True,1544969568407837271,1544969568407847471,1544969568408208774,1544969568408271374,1544969568417168642,1544969568417179442,7
151777,47,151782,SET,69,0,0,0,True,1544969519240298935,1544969519240308735,1544969519241189842,1544969519241244742,1544969519251009015,1544969519251018316,5
408812,0,408810,SET,11,0,0,0,True,1544969550927059060,1544969550927070260,1544969550927287762,1544969550927352262,1544969550935675525,1544969550935683625,15
421361,25,421361,SET,21,0,0,0,True,1544969552335711385,1544969552335721985,1544969552335940087,1544969552336031488,1544969552338096903,1544969552338103603,0
409150,7,409157,SET,66,0,0,0,True,1544969550963186132,1544969550963197332,1544969550963499235,1544969550963563435,1544969550971810397,1544969550971816897,9
282431,28,282385,SET,68,0,0,0,True,1544969536254421405,1544969536254431905,1544969536254837408,1544969536254890709,1544969536263589174,1544969536263628174,3
13,46,12,SET,12,0,0,0,True,1544969498496190068,1544969498496251868,1544969498507081649,1544969498507630653,1544969498511351781,1544969498519023638,8
530789,59,530797,SET,57,0,0,0,True,1544969565736948150,1544969565736960850,1544969565736980450,1544969565737108251,1544969565738110959,1544969565738116559,1
648751,59,648758,SET,33,0,0,0,True,1544969579496721358,1544969579496731559,1544969579497725966,1544969579497804267,1544969579498182270,1544969579498192170,15
597454,39,597459,SET,36,0,0,0,True,1544969574290812755,1544969574290829755,1544969574291263758,1544969574291334559,1544969574300113525,1544969574300124226,26
533015,51,533013,SET,3,0,0,0,True,1544969566015037155,1544969566015047555,1544969566015874661,1544969566015933862,1544969566023944722,1544969566023968822,15
462615,11,462621,SET,0,0,0,0,True,1544969557022363762,1544969557022389962,1544969557022454263,1544969557022528363,1544969557031420131,1544969557031429331,4
267880,6,267883,SET,64,0,0,0,True,1544969534394089230,1544969534394101130,1544969534394236831,1544969534394365532,1544969534403023797,1544969534403039797,7
563259,16,563268,SET,21,0,0,0,True,1544969569912318567,1544969569912328667,1544969569914402583,1544969569914459683,1544969569923562752,1544969569923569652,22
438139,3,438146,SET,58,0,0,0,True,1544969554119738947,1544969554119748947,1544969554120165050,1544969554120217351,1544969554120923056,1544969554120934656,24
430238,22,430238,SET,10,0,0,0,True,1544969553202013722,1544969553202024422,1544969553207632564,1544969553207697364,1544969553211032590,1544969553211041790,27
135948,34,135953,SET,8,0,0,0,True,1544969517193751928,1544969517193769229,1544969517193867729,1544969517193929630,1544969517195104139,1544969517195111339,5
30810,43,30821,SET,36,0,0,0,True,1544969503602758087,1544969503602768187,1544969503608416129,1544969503608481429,1544969503610680346,1544969503610688046,14
214542,39,214550,SET,21,0,0,0,True,1544969527374550955,1544969527374560955,1544969527381845010,1544969527381986311,1544969527383069119,1544969527383102420,0
307175,62,307175,SET,20,0,0,0,True,1544969538746975641,1544969538746986241,1544969538748372751,1544969538748473852,1544969538756235210,1544969538756243210,35
121974,32,121970,SET,68,0,0,0,True,1544969515403740547,1544969515403763747,1544969515408061079,1544969515408124480,1544969515409582391,1544969515409590491,0
520325,53,520333,SET,1,0,0,0,True,1544969564347481936,1544969564347492236,1544969564355229294,1544969564355354995,1544969564356811106,1544969564356816606,6
484206,45,484234,SET,21,0,0,0,True,1544969559812422642,1544969559812436542,1544969559813118247,1544969559813180348,1544969559819511196,1544969559819523296,14
192923,13,192922,SET,69,0,0,0,True,1544969524580000512,1544969524580010512,1544969524583911541,1544969524583969141,1544969524586936164,1544969524586947564,3
273018,39,273026,SET,25,0,0,0,True,1544969535054468190,1544969535054480390,1544969535054513190,1544969535054612591,1544969535055855200,1544969535055876400,1
446979,17,446982,SET,47,0,0,0,True,1544969555092290188,1544969555092300888,1544969555092795592,1544969555092854793,1544969555100420450,1544969555100429350,15
437361,33,437363,SET,71,0,0,0,True,1544969554024641229,1544969554024674930,1544969554025791638,1544969554025852539,1544969554036429518,1544969554036435118,4
247892,46,247903,SET,25,0,0,0,True,1544969531787707960,1544969531787718260,1544969531788675768,1544969531788744368,1544969531797623735,1544969531797631235,18
608048,22,608051,SET,21,0,0,0,True,1544969575537534911,1544969575537545411,1544969575538128716,1544969575538269317,1544969575539176723,1544969575539185224,19
479631,43,479619,SET,18,0,0,0,True,1544969559217055743,1544969559217065643,1544969559217866449,1544969559217931249,1544969559226965518,1544969559226972518,13
105784,45,105788,SET,70,0,0,0,True,1544969513354385335,1544969513354395835,1544969513355939946,1544969513356019447,1544969513372071767,1544969513372084867,30
368109,33,368118,SET,11,0,0,0,True,1544969546260198085,1544969546260207785,1544969546266255730,1544969546266322331,1544969546267683241,1544969546267694441,6
316655,34,316641,SET,9,0,0,0,True,1544969539690495436,1544969539690507036,1544969539690557536,1544969539690860538,1544969539694025962,1544969539694032362,3
39862,3,39872,SET,41,0,0,0,True,1544969504769307279,1544969504769317679,1544969504769899684,1544969504769964584,1544969504777085737,1544969504777102937,44
292091,9,292096,SET,33,0,0,0,True,1544969537125101748,1544969537125112448,1544969537128746276,1544969537128801176,1544969537131413796,1544969537131421096,9
70495,49,70496,SET,24,0,0,0,True,1544969508733764341,1544969508733774641,1544969508733954042,1544969508734133843,1544969508743928617,1544969508743942517,3
538833,27,538841,SET,23,0,0,0,True,1544969566777582827,1544969566777593727,1544969566777600627,1544969566777681728,1544969566787481402,1544969566787494702,0
535050,21,535056,SET,67,0,0,0,True,1544969566294669372,1544969566294714372,1544969566294768872,1544969566294839673,1544969566295645479,1544969566295658279,3
82765,34,82765,SET,60,0,0,0,True,1544969510412794570,1544969510412810970,1544969510412816470,1544969510412980272,1544969510414696384,1544969510414703384,0
28936,62,28942,SET,57,0,0,0,True,1544969503351365514,1544969503351375414,1544969503351908718,1544969503351974318,1544969503359442574,1544969503359454774,9
192764,56,192776,SET,24,0,0,0,True,1544969524563224986,1544969524563234986,1544969524564080992,1544969524564352894,1544969524566297609,1544969524566306209,2
298920,35,298921,SET,71,0,0,0,True,1544969537845357262,1544969537845367262,1544969537845863966,1544969537845926366,1544969537855108435,1544969537855123436,25
642256,11,642246,SET,25,0,0,0,True,1544969578892784673,1544969578892795173,1544969578893386078,1544969578893442478,1544969578894257784,1544969578894266984,12
276638,3,276637,SET,38,0,0,0,True,1544969535535777706,1544969535535787806,1544969535536038708,1544969535536200209,1544969535537733520,1544969535537742720,0
585236,36,585235,SET,37,0,0,0,True,1544969572675751809,1544969572675762409,1544969572676209813,1544969572676275513,1544969572685054580,1544969572685060780,4
478459,8,478453,SET,33,0,0,0,True,1544969559068703222,1544969559068713622,1544969559068892723,1544969559069021924,1544969559077312787,1544969559077328887,10
307737,0,307732,SET,24,0,0,0,True,1544969538803068562,1544969538803078862,1544969538804726175,1544969538804786675,1544969538813342440,1544969538813355540,34
92181,58,92178,SET,34,0,0,0,True,1544969511606385180,1544969511606397881,1544969511613317732,1544969511613379233,1544969511615280847,1544969511615291847,5
300041,36,300008,SET,42,0,0,0,True,1544969537956516198,1544969537956526998,1544969537957077702,1544969537957138002,1544969537962531043,1544969537962540243,10
181168,22,181161,SET,3,0,0,0,True,1544969523051897565,1544969523051907966,1544969523052495470,1544969523052553770,1544969523060839732,1544969523060851133,34
256718,20,256739,SET,39,0,0,0,True,1544969532947271865,1544969532947284865,1544969532947390666,1544969532947444066,1544969532955568427,1544969532955601827,4
299756,59,299759,SET,63,0,0,0,True,1544969537929197392,1544969537929207892,1544969537934571433,1544969537934636233,1544969537936841050,1544969537936924850,19
239316,5,239324,SET,7,0,0,0,True,1544969530634473806,1544969530634483606,1544969530634616707,1544969530634703808,1544969530644655682,1544969530644668282,2
601133,3,601134,SET,18,0,0,0,True,1544969574779624362,1544969574779634562,1544969574779746563,1544969574779801163,1544969574790297043,1544969574790304943,8
394816,8,394824,SET,43,0,0,0,True,1544969549403935475,1544969549403945876,1544969549404081277,1544969549404137177,1544969549411460532,1544969549411473832,2
296877,26,296876,SET,18,0,0,0,True,1544969537650035994,1544969537650046094,1544969537654311326,1544969537654771630,1544969537655311834,1544969537655321334,7
255210,8,255213,SET,47,0,0,0,True,1544969532758607349,1544969532758619449,1544969532761061367,1544969532761127968,1544969532763070182,1544969532763126283,9
603061,26,603030,SET,62,0,0,0,True,1544969575011337319,1544969575011347519,1544969575011609321,1544969575011667222,1544969575018510474,1544969575018524274,23
573728,63,573736,SET,55,0,0,0,True,1544969571226547325,1544969571226565525,1544969571233595078,1544969571233653379,1544969571235326191,1544969571235336391,3
606716,57,606701,SET,30,0,0,0,True,1544969575399087161,1544969575399097861,1544969575399631065,1544969575399685465,1544969575407718326,1544969575408177530,15
443465,2,443429,SET,28,0,0,0,True,1544969554724993016,1544969554725003216,1544969554725192717,1544969554725257418,1544969554734077784,1544969554734091684,12
255931,30,255935,SET,43,0,0,0,True,1544969532839412455,1544969532839422555,1544969532839551256,1544969532839709957,1544969532850050435,1544969532850079635,7
471335,31,471334,SET,37,0,0,0,True,1544969558126269901,1544969558126290301,1544969558126431402,1544969558126582503,1544969558128372217,1544969558128379917,3
348521,10,348523,SET,66,0,0,0,True,1544969543812285550,1544969543812298050,1544969543812336951,1544969543812414251,1544969543816161879,1544969543816175779,3
154609,29,154591,SET,32,0,0,0,True,1544969519621336186,1544969519621345786,1544969519624097207,1544969519624167407,1544969519630803157,1544969519630810157,30
331649,1,331643,SET,71,0,0,0,True,1544969541634798862,1544969541634810762,1544969541635874270,1544969541635935770,1544969541643201925,1544969541643213325,15
265344,37,265346,SET,61,0,0,0,True,1544969534043196194,1544969534043207794,1544969534043238894,1544969534043302995,1544969534053140369,1544969534053153169,2
213590,22,213595,SET,15,0,0,0,True,1544969527254481555,1544969527254492255,1544969527254625556,1544969527254681457,1544969527263672624,1544969527263686824,5
399350,56,399357,SET,25,0,0,0,True,1544969549867662771,1544969549867676772,1544969549868013174,1544969549868084775,1544969549875994634,1544969549876025735,18
461469,57,461458,SET,63,0,0,0,True,1544969556859093829,1544969556859104729,1544969556859408732,1544969556859629133,1544969556868508400,1544969556868521000,17
181252,17,181256,SET,13,0,0,0,True,1544969523062482145,1544969523062493445,1544969523062749247,1544969523062811647,1544969523071451012,1544969523071458112,13
600892,36,600893,SET,32,0,0,0,True,1544969574747470618,1544969574747482918,1544969574747938622,1544969574748147923,1544969574756937890,1544969574756949090,11
12950,47,12953,SET,47,0,0,0,True,1544969501216898417,1544969501216909717,1544969501216967718,1544969501217029518,1544969501226515589,1544969501226526189,3
386294,6,386282,SET,50,0,0,0,True,1544969548567230468,1544969548567241868,1544969548567477670,1544969548567542671,1544969548575992634,1544969548576002034,5
355245,27,355241,SET,70,0,0,0,True,1544969544693561686,1544969544693572386,1544969544694926696,1544969544694986696,1544969544704146265,1544969544704158865,25
59683,59,59688,SET,27,0,0,0,True,1544969507344040174,1544969507344050175,1544969507344242076,1544969507344304076,1544969507345242983,1544969507345247983,11
321553,10,321552,SET,24,0,0,0,True,1544969540293913174,1544969540293930074,1544969540301347430,1544969540301481531,1544969540307948180,1544969540307963880,5
618408,15,618411,SET,3,0,0,0,True,1544969576621793337,1544969576621803837,1544969576621813237,1544969576621940338,1544969576630407902,1544969576630420502,0
121005,63,121015,SET,62,0,0,0,True,1544969515289724295,1544969515289736095,1544969515289793295,1544969515289851696,1544969515295959941,1544969515295966642,0
126197,14,126195,SET,46,0,0,0,True,1544969515943962585,1544969515943997885,1544969515944417988,1544969515944572589,1544969515953593957,1544969515953606057,21
536615,22,536612,SET,22,0,0,0,True,1544969566485569417,1544969566485579317,1544969566487207529,1544969566487264529,1544969566495921495,1544969566495933795,4
228678,60,228693,SET,18,0,0,0,True,1544969529277543326,1544969529277553926,1544969529278287832,1544969529278344332,1544969529286636394,1544969529286643094,8
306850,57,306858,SET,67,0,0,0,True,1544969538712163779,1544969538712174579,1544969538712294780,1544969538712407181,1544969538715435203,1544969538715440203,10
366722,11,366737,SET,7,0,0,0,True,1544969546091034110,1544969546091056910,1544969546091081811,1544969546091144911,1544969546094467836,1544969546094486036,1
505404,33,505412,SET,34,0,0,0,True,1544969562452012898,1544969562452023098,1544969562452750804,1544969562452817504,1544969562461440869,1544969562461447369,23
485307,19,485305,SET,40,0,0,0,True,1544969559936469280,1544969559938359994,1544969559938418794,1544969559938485595,1544969559944748442,1544969559944758442,3
477396,38,477396,SET,6,0,0,0,True,1544969558923612025,1544969558923622625,1544969558923809427,1544969558923901027,1544969558932828795,1544969558932841195,12
433115,1,433172,SET,6,0,0,0,True,1544969553549806746,1544969553549817046,1544969553550066748,1544969553550127249,1544969553552073563,1544969553552087663,7
27859,3,27865,SET,15,0,0,0,True,1544969503207450842,1544969503207461742,1544969503207499242,1544969503207560742,1544969503216206807,1544969503216214807,0
291046,57,291061,SET,15,0,0,0,True,1544969537022381576,1544969537022392776,1544969537022529977,1544969537022634278,1544969537022873380,1544969537022885480,13
546770,51,546766,SET,30,0,0,0,True,1544969567768904533,1544969567768915333,1544969567769068734,1544969567769129834,1544969567779566113,1544969567779576913,4
128999,23,129003,SET,66,0,0,0,True,1544969516292042487,1544969516292055387,1544969516292065187,1544969516292228388,1544969516298174533,1544969516298184033,0
390005,40,390014,SET,71,0,0,0,True,1544969548953070677,1544969548953080577,1544969548953905483,1544969548953962083,1544969548955070592,1544969548955077692,34
204839,35,204838,SET,59,0,0,0,True,1544969526106531750,1544969526106541950,1544969526107424557,1544969526107510958,1544969526115834220,1544969526115846120,9
429308,8,429311,SET,4,0,0,0,True,1544969553113317052,1544969553113326952,1544969553114046658,1544969553114102558,1544969553119689800,1544969553119699300,39
559824,49,559828,SET,71,0,0,0,True,1544969569459187034,1544969569459387336,1544969569459405236,1544969569459465236,1544969569460447444,1544969569460454844,0
147080,34,147077,SET,70,0,0,0,True,1544969518611963735,1544969518611974735,1544969518612080836,1544969518612139336,1544969518620029895,1544969518620042395,7
202154,54,202163,SET,69,0,0,0,True,1544969525772527847,1544969525772537847,1544969525772705948,1544969525772765749,1544969525773596755,1544969525773605555,6
297226,33,297219,SET,37,0,0,0,True,1544969537685266959,1544969537685277759,1544969537685345259,1544969537685419060,1544969537686356967,1544969537686382767,6
594819,23,594818,SET,8,0,0,0,True,1544969573946346243,1544969573946357343,1544969573946471244,1544969573946590144,1544969573957091724,1544969573957107924,9
135497,17,135503,SET,49,0,0,0,True,1544969517142045142,1544969517142055542,1544969517142149843,1544969517142295944,1544969517144263558,1544969517144272158,8
135050,38,135050,SET,69,0,0,0,True,1544969517078279465,1544969517078289365,1544969517085205917,1544969517085260317,1544969517086809729,1544969517086818529,6
451727,40,451724,SET,17,0,0,0,True,1544969555641094232,1544969555641104732,1544969555641593836,1544969555641718537,1544969555650497803,1544969555650505803,13
470485,1,470482,SET,37,0,0,0,True,1544969558023973028,1544969558024018928,1544969558024321731,1544969558024472332,1544969558025986143,1544969558025997543,17
237610,34,237605,SET,35,0,0,0,True,1544969530409561518,1544969530409584319,1544969530409593619,1544969530409887121,1544969530419276591,1544969530419292191,0
376315,15,376312,SET,38,0,0,0,True,1544969547315915138,1544969547315931738,1544969547316022139,1544969547316091540,1544969547324543003,1544969547324555303,1
287496,7,287500,SET,10,0,0,0,True,1544969536717682186,1544969536717692786,1544969536718078689,1544969536718279691,1544969536726360952,1544969536726367052,10
51797,53,51804,SET,59,0,0,0,True,1544969506301564201,1544969506301579201,1544969506301772803,1544969506301831703,1544969506305457230,1544969506305471630,2
503528,39,503513,SET,17,0,0,0,True,1544969562209645365,1544969562209659365,1544969562210139669,1544969562210258870,1544969562219128637,1544969562219133837,13
143835,57,143838,SET,13,0,0,0,True,1544969518175696272,1544969518175718772,1544969518175739972,1544969518175802572,1544969518185120542,1544969518185134842,0
246752,17,246755,SET,23,0,0,0,True,1544969531611818840,1544969531611829040,1544969531611890741,1544969531611947641,1544969531621031609,1544969531621043610,3
81651,22,81658,SET,69,0,0,0,True,1544969510247236234,1544969510247246734,1544969510254628590,1544969510254689690,1544969510256283302,1544969510256295402,0
382496,40,382494,SET,49,0,0,0,True,1544969548130779779,1544969548130789779,1544969548131544385,1544969548131606385,1544969548140697754,1544969548140712954,22
411348,3,411356,SET,56,0,0,0,True,1544969551224224401,1544969551224235901,1544969551224385802,1544969551224445103,1544969551233052268,1544969551233057168,3
51906,8,51912,SET,63,0,0,0,True,1544969506315913608,1544969506315923508,1544969506316311511,1544969506316367611,1544969506326119484,1544969506326128084,15
482591,38,482598,SET,51,0,0,0,True,1544969559629082157,1544969559629092557,1544969559629333658,1544969559629419759,1544969559631826177,1544969559631834777,7
199274,49,199275,SET,65,0,0,0,True,1544969525418240192,1544969525418295593,1544969525418384493,1544969525418450694,1544969525427488162,1544969525427497862,2
584438,62,584445,SET,57,0,0,0,True,1544969572578674373,1544969572578684373,1544969572585713027,1544969572585776627,1544969572587328739,1544969572587339939,7
414772,14,414782,SET,48,0,0,0,True,1544969551606655786,1544969551606665886,1544969551607611293,1544969551607668993,1544969551608524400,1544969551608531000,54
454762,42,454759,SET,25,0,0,0,True,1544969556019959492,1544969556019970092,1544969556020051993,1544969556020197694,1544969556028756159,1544969556028770359,0
312228,58,312230,SET,37,0,0,0,True,1544969539257541480,1544969539257552280,1544969539263003921,1544969539263062921,1544969539266506947,1544969539266519447,25
324544,57,324556,SET,49,0,0,0,True,1544969540654867089,1544969540654876789,1544969540659604525,1544969540659659725,1544969540660835734,1544969540660842634,16
598643,49,598649,SET,42,0,0,0,True,1544969574455684705,1544969574455695405,1544969574455762506,1544969574455828006,1544969574456756713,1544969574456765013,4
455366,57,455364,SET,28,0,0,0,True,1544969556093245246,1544969556093255346,1544969556093844250,1544969556093904351,1544969556101989612,1544969556102057212,27
469051,58,469051,SET,1,0,0,0,True,1544969557837225617,1544969557837242218,1544969557844265571,1544969557844324971,1544969557848128700,1544969557848142900,3
597551,29,597557,SET,69,0,0,0,True,1544969574301713538,1544969574301723538,1544969574302804246,1544969574302862946,1544969574312401919,1544969574312411319,15
56051,44,56071,SET,68,0,0,0,True,1544969506840392819,1544969506840416519,1544969506841006323,1544969506841063324,1544969506849031383,1544969506849047983,32
267359,9,267367,SET,50,0,0,0,True,1544969534327270028,1544969534327297228,1544969534327336828,1544969534327484029,1544969534337252803,1544969534337267503,3
384478,44,384481,SET,11,0,0,0,True,1544969548366050352,1544969548366060452,1544969548366520056,1544969548366579056,1544969548375531324,1544969548375543024,22
241719,54,241738,SET,43,0,0,0,True,1544969530956048819,1544969530956072119,1544969530962419267,1544969530962480967,1544969530963862277,1544969530963874778,2
577530,12,577501,SET,28,0,0,0,True,1544969571722143681,1544969571722155081,1544969571722381383,1544969571722526884,1544969571731848854,1544969571731856154,6
104084,45,104088,SET,68,0,0,0,True,1544969513114130440,1544969513114140440,1544969513121166392,1544969513121227493,1544969513122893305,1544969513122904805,7
81605,15,81601,SET,36,0,0,0,True,1544969510241308090,1544969510241318390,1544969510241903395,1544969510242073396,1544969510255075793,1544969510255086593,6
339366,39,339372,SET,36,0,0,0,True,1544969542624323708,1544969542624337308,1544969542624398209,1544969542624458709,1544969542625846020,1544969542625854420,4
615269,30,615276,SET,26,0,0,0,True,1544969576303228220,1544969576303238820,1544969576303399421,1544969576303591523,1544969576304153927,1544969576304164827,13
575595,0,575577,SET,59,0,0,0,True,1544969571470582074,1544969571470602674,1544969571470633275,1544969571470707575,1544969571479526742,1544969571479538942,1
144149,20,144152,SET,39,0,0,0,True,1544969518218506992,1544969518218651293,1544969518218670093,1544969518218728694,1544969518235629020,1544969518235639220,0
55787,60,55785,SET,52,0,0,0,True,1544969506797247297,1544969506797257197,1544969506797934802,1544969506797995202,1544969506806307064,1544969506806313764,14
426889,56,426870,SET,53,0,0,0,True,1544969552893056990,1544969552893067390,1544969552893116591,1544969552893199291,1544969552900839149,1544969552900855349,1
42493,40,42491,SET,27,0,0,0,True,1544969505099338739,1544969505099348939,1544969505099736942,1544969505099792642,1544969505108172205,1544969505108183505,24
104083,20,104090,SET,1,0,0,0,True,1544969513114151140,1544969513114162240,1544969513121198193,1544969513121255793,1544969513122882505,1544969513122894705,5
320149,62,320151,SET,0,0,0,0,True,1544969540120361669,1544969540120373669,1544969540122069881,1544969540122158582,1544969540130084642,1544969540130098942,15
269370,11,269373,SET,25,0,0,0,True,1544969534574135882,1544969534574145882,1544969534574915888,1544969534574988788,1544969534582395844,1544969534582405544,7
323344,22,323332,SET,26,0,0,0,True,1544969540505282364,1544969540505292164,1544969540506812476,1544969540506870476,1544969540515871544,1544969540515877544,10
160615,4,160608,SET,54,0,0,0,True,1544969520407555969,1544969520407566269,1544969520408396276,1544969520408465876,1544969520416936240,1544969520417088241,11
53045,17,53040,SET,6,0,0,0,True,1544969506457475863,1544969506457486764,1544969506457633365,1544969506457690965,1544969506467045235,1544969506467057935,7
21782,54,21781,SET,35,0,0,0,True,1544969502398592017,1544969502398611017,1544969502398738118,1544969502398800018,1544969502407237781,1544969502407300882,2
144206,33,144201,SET,20,0,0,0,True,1544969518223575630,1544969518223592030,1544969518235127816,1544969518235189517,1544969518236966130,1544969518236973130,5
313217,24,313217,SET,67,0,0,0,True,1544969539349292170,1544969539349302870,1544969539349632772,1544969539349697173,1544969539350837881,1544969539350849581,17
80035,62,80037,SET,58,0,0,0,True,1544969510020170240,1544969510020180840,1544969510020370541,1544969510020448942,1544969510030395716,1544969510030403816,11
330076,10,330071,SET,44,0,0,0,True,1544969541420393248,1544969541420403449,1544969541420635550,1544969541420695451,1544969541430921328,1544969541430963828,6
32126,44,32135,SET,20,0,0,0,True,1544969503773183856,1544969503773194557,1544969503773370558,1544969503773450758,1544969503777416988,1544969503777426188,1
547523,5,547517,SET,54,0,0,0,True,1544969567867317278,1544969567867330278,1544969567874277630,1544969567874334831,1544969567876081844,1544969567876169045,3
264844,0,264838,SET,43,0,0,0,True,1544969533974472878,1544969533974482478,1544969533974768480,1544969533974830881,1544969533982701240,1544969533982707440,9
416169,25,416168,SET,71,0,0,0,True,1544969551739256286,1544969551739268186,1544969551739278786,1544969551739387587,1544969551740477395,1544969551740486695,0
