,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
356020,20,356021,SET,6,0,0,0,True,1544988450264639880,1544988450264651380,1544988450264770380,1544988450264846480,1544988450265338182,1544988450265346982,4
483726,14,483725,SET,8,0,0,0,True,1544988472092825339,1544988472092836339,1544988472092874339,1544988472092949439,1544988472093792242,1544988472093803542,1
154003,23,154007,SET,6,0,0,0,True,1544988417778046678,1544988417778056778,1544988417778090878,1544988417778160378,1544988417778689680,1544988417778699780,1
256101,47,256103,SET,9,0,0,0,True,1544988434183402066,1544988434183412366,1544988434183599367,1544988434183662667,1544988434184611370,1544988434184627370,4
51852,31,51846,SET,11,0,0,0,True,1544988400973575593,1544988400973586593,1544988400973647393,1544988400973736094,1544988400974392295,1544988400974409396,5
69377,4,69374,SET,8,0,0,0,True,1544988404020500983,1544988404020511583,1544988404020593883,1544988404020663083,1544988404021603086,1544988404021613786,4
270644,60,270645,SET,11,0,0,0,True,1544988436514914199,1544988436514926299,1544988436514962799,1544988436515023500,1544988436515397301,1544988436515404301,0
126607,9,126597,SET,4,0,0,0,True,1544988413358251445,1544988413358269145,1544988413359854950,1544988413359923050,1544988413361618755,1544988413361633955,6
189368,18,189374,SET,5,0,0,0,True,1544988423493573519,1544988423493584219,1544988423493663120,1544988423493730620,1544988423494113821,1544988423494123321,0
83192,57,83193,SET,3,0,0,0,True,1544988406210622188,1544988406210632488,1544988406210651488,1544988406210709988,1544988406211428390,1544988406211446390,1
130027,15,130027,SET,6,0,0,0,True,1544988413939102897,1544988413939120297,1544988413939607199,1544988413939669599,1544988413940235201,1544988413940251901,0
330643,21,330643,SET,2,0,0,0,True,1544988446080837256,1544988446080850556,1544988446080867056,1544988446080952157,1544988446081407958,1544988446081422658,0
243634,53,243632,SET,3,0,0,0,True,1544988432236315292,1544988432236326793,1544988432236419693,1544988432236489393,1544988432237177195,1544988432237192895,1
465909,14,465912,SET,9,0,0,0,True,1544988468202538901,1544988468202548901,1544988468202695202,1544988468202769002,1544988468203716905,1544988468203731405,0
51007,41,51009,SET,10,0,0,0,True,1544988400844699904,1544988400844712704,1544988400844757105,1544988400844826705,1544988400846005208,1544988400846019508,0
366935,54,366936,SET,0,0,0,0,True,1544988452037656429,1544988452037672429,1544988452037694429,1544988452037758129,1544988452038015930,1544988452038024630,0
291542,46,291544,SET,2,0,0,0,True,1544988439881319354,1544988439881330254,1544988439881339754,1544988439881428755,1544988439881793556,1544988439881800256,0
365419,12,365421,SET,6,0,0,0,True,1544988451764313104,1544988451764325404,1544988451764946106,1544988451765040407,1544988451765623508,1544988451765634608,6
31359,36,31364,SET,6,0,0,0,True,1544988397626589299,1544988397626599999,1544988397626777599,1544988397626845099,1544988397627772402,1544988397627787802,0
416999,23,416999,SET,8,0,0,0,True,1544988460188499022,1544988460188523522,1544988460188582322,1544988460188653422,1544988460189767125,1544988460189812526,0
478068,47,478073,SET,6,0,0,0,True,1544988470151937583,1544988470151948783,1544988470151961383,1544988470152021383,1544988470152407384,1544988470152415485,0
67953,55,67955,SET,5,0,0,0,True,1544988403784079069,1544988403784096870,1544988403784274070,1544988403784392170,1544988403784970172,1544988403784980972,1
411098,63,411102,SET,0,0,0,0,True,1544988459191303213,1544988459191314813,1544988459191333713,1544988459191393013,1544988459192251616,1544988459192261716,0
175808,47,175807,SET,3,0,0,0,True,1544988421332973002,1544988421332983402,1544988421333036402,1544988421333095502,1544988421333667204,1544988421333681804,3
179488,9,179487,SET,8,0,0,0,True,1544988421975127739,1544988421975147839,1544988421975274939,1544988421975363039,1544988421975948641,1544988421975960941,0
357088,20,357090,SET,4,0,0,0,True,1544988450488694556,1544988450488714356,1544988450488769856,1544988450488840556,1544988450489502358,1544988450489517758,1
411374,13,411382,SET,2,0,0,0,True,1544988459238122654,1544988459238132254,1544988459238265155,1544988459238333455,1544988459239489858,1544988459239504358,3
288295,6,288294,SET,1,0,0,0,True,1544988439344147334,1544988439344161434,1544988439344185834,1544988439344280434,1544988439344998436,1544988439345013436,0
355046,24,355049,SET,9,0,0,0,True,1544988450104062095,1544988450104073395,1544988450104082595,1544988450104142895,1544988450105197598,1544988450105208999,0
378107,16,378107,SET,5,0,0,0,True,1544988453783694897,1544988453783705597,1544988453783818798,1544988453783890198,1544988453784645100,1544988453784661700,0
297282,19,297277,SET,10,0,0,0,True,1544988440754803289,1544988440754823789,1544988440754848489,1544988440754924290,1544988440757617198,1544988440757631998,1
193108,12,193110,SET,3,0,0,0,True,1544988424036251856,1544988424036281456,1544988424036304656,1544988424036367457,1544988424036924258,1544988424036928958,0
580,4,581,SET,2,0,0,0,True,1544988391170722928,1544988391170735428,1544988391170761428,1544988391170842428,1544988391171634231,1544988391171655031,1
365998,31,366000,SET,4,0,0,0,True,1544988451861459097,1544988451861473097,1544988451861493598,1544988451861555498,1544988451861851899,1544988451861861699,0
208375,38,208375,SET,9,0,0,0,True,1544988426553454750,1544988426553465350,1544988426553513250,1544988426553575550,1544988426554598253,1544988426554613853,1
408319,46,408320,SET,0,0,0,0,True,1544988458715195876,1544988458715207976,1544988458715226476,1544988458715287877,1544988458716469880,1544988458716485180,0
213225,42,213223,SET,5,0,0,0,True,1544988427379497341,1544988427379508042,1544988427379544442,1544988427379615842,1544988427380492644,1544988427380502645,3
386995,42,386993,SET,8,0,0,0,True,1544988455228277356,1544988455228298056,1544988455228311056,1544988455228375356,1544988455229520159,1544988455229529459,0
1006,47,1006,SET,0,0,0,0,True,1544988391460893803,1544988391460920203,1544988391461004803,1544988391461087604,1544988391461704205,1544988391461716205,0
297526,50,297527,SET,6,0,0,0,True,1544988440795293411,1544988440795305211,1544988440795343511,1544988440795415812,1544988440796254214,1544988440796266814,3
365160,63,365157,SET,1,0,0,0,True,1544988451723922982,1544988451723937083,1544988451723956983,1544988451724025983,1544988451724735585,1544988451724744085,0
230160,25,230158,SET,9,0,0,0,True,1544988430082022394,1544988430082032794,1544988430082099594,1544988430082186494,1544988430083083597,1544988430083105997,0
237248,47,237247,SET,7,0,0,0,True,1544988431206316185,1544988431206329985,1544988431206345585,1544988431206417886,1544988431207026188,1544988431207035188,0
219361,14,219363,SET,9,0,0,0,True,1544988428332705417,1544988428332716717,1544988428332739717,1544988428332835817,1544988428333299219,1544988428333331019,0
95541,29,95545,SET,0,0,0,0,True,1544988408243370719,1544988408243383819,1544988408243550319,1544988408243613919,1544988408244063421,1544988408244075121,0
132741,26,132741,SET,0,0,0,0,True,1544988414360320168,1544988414360330668,1544988414360416268,1544988414360484269,1544988414361184171,1544988414361192371,0
80128,15,80131,SET,3,0,0,0,True,1544988405722327715,1544988405722344215,1544988405722375515,1544988405722438216,1544988405723013117,1544988405723029517,1
127376,48,127376,SET,11,0,0,0,True,1544988413491687548,1544988413491698648,1544988413491768248,1544988413491843848,1544988413492189349,1544988413492204749,2
326627,16,326629,SET,6,0,0,0,True,1544988445452137459,1544988445452148759,1544988445452193260,1544988445452259660,1544988445452522461,1544988445452533561,1
31654,63,31653,SET,11,0,0,0,True,1544988397668160824,1544988397668174324,1544988397668187524,1544988397668257724,1544988397668728026,1544988397668736926,0
341605,56,341599,SET,4,0,0,0,True,1544988447855242210,1544988447855254610,1544988447855275710,1544988447855343810,1544988447855966212,1544988447855980712,1
75522,34,75526,SET,0,0,0,0,True,1544988405010299268,1544988405010313968,1544988405010332468,1544988405010397368,1544988405011023670,1544988405011039670,0
267198,41,267194,SET,0,0,0,0,True,1544988435976470075,1544988435976489775,1544988435976557275,1544988435976625275,1544988435977254077,1544988435977269677,4
345637,6,345638,SET,5,0,0,0,True,1544988448525662833,1544988448525673633,1544988448525717833,1544988448525787433,1544988448526698236,1544988448526709236,0
195163,47,195163,SET,10,0,0,0,True,1544988424372273270,1544988424372283570,1544988424372301170,1544988424372366570,1544988424374415376,1544988424374431376,1
110461,19,110454,SET,11,0,0,0,True,1544988410735552335,1544988410735563235,1544988410735651835,1544988410735723636,1544988410739431847,1544988410739447747,2
438474,40,438476,SET,3,0,0,0,True,1544988463779426356,1544988463779437756,1544988463779458756,1544988463779518856,1544988463780700360,1544988463780715760,1
37074,27,37076,SET,11,0,0,0,True,1544988398566302933,1544988398566313133,1544988398566338233,1544988398566401733,1544988398566718234,1544988398566728034,1
70496,55,70496,SET,8,0,0,0,True,1544988404206509444,1544988404206526244,1544988404206577044,1544988404206648044,1544988404207470246,1544988404207479846,0
435501,16,435501,SET,3,0,0,0,True,1544988463291782185,1544988463291794385,1544988463291809685,1544988463291866185,1544988463292902388,1544988463292917588,0
30777,5,30778,SET,0,0,0,0,True,1544988397539900937,1544988397539913837,1544988397539954237,1544988397540017937,1544988397540345838,1544988397540355638,0
216683,21,216684,SET,10,0,0,0,True,1544988427908966539,1544988427908987239,1544988427909018039,1544988427909086439,1544988427909997842,1544988427910011842,1
440144,50,440150,SET,11,0,0,0,True,1544988464027225604,1544988464027238304,1544988464027258504,1544988464027328904,1544988464028231307,1544988464028241907,1
5631,29,5635,SET,5,0,0,0,True,1544988393084502100,1544988393084513100,1544988393084552200,1544988393084618500,1544988393085720203,1544988393085734903,0
409582,32,409578,SET,2,0,0,0,True,1544988458924002806,1544988458924013806,1544988458924526008,1544988458924580808,1544988458925457911,1544988458925473411,3
469402,48,469400,SET,9,0,0,0,True,1544988468727190884,1544988468727202284,1544988468727237184,1544988468727306185,1544988468728137787,1544988468728153287,2
392260,32,392253,SET,8,0,0,0,True,1544988456078585421,1544988456078602121,1544988456078666521,1544988456078736722,1544988456079720725,1544988456079735425,4
142696,12,142698,SET,6,0,0,0,True,1544988415974583738,1544988415974594838,1544988415974644838,1544988415974714638,1544988415975065139,1544988415975081139,3
455977,39,455984,SET,10,0,0,0,True,1544988466565627963,1544988466565640963,1544988466565657463,1544988466565720063,1544988466566746866,1544988466566755066,1
380160,17,380160,SET,10,0,0,0,True,1544988454128735938,1544988454128748938,1544988454128876639,1544988454128942139,1544988454129420740,1544988454129430940,5
222467,61,222471,SET,5,0,0,0,True,1544988428824372100,1544988428824382600,1544988428824865402,1544988428824931502,1544988428825991505,1544988428825999005,0
138113,13,138113,SET,11,0,0,0,True,1544988415238661818,1544988415238673018,1544988415238674518,1544988415238737118,1544988415239419620,1544988415239435220,0
189742,2,189745,SET,11,0,0,0,True,1544988423541516764,1544988423541527064,1544988423541612764,1544988423541676064,1544988423542699367,1544988423542707168,2
178182,50,178182,SET,3,0,0,0,True,1544988421727895593,1544988421727910293,1544988421727988493,1544988421728086494,1544988421729017696,1544988421729031696,0
287985,61,287986,SET,6,0,0,0,True,1544988439294873885,1544988439294889885,1544988439294907985,1544988439294969585,1544988439295723188,1544988439295738888,0
402552,57,402553,SET,10,0,0,0,True,1544988457763854906,1544988457763866806,1544988457763889506,1544988457763955706,1544988457764666508,1544988457764682909,1
110019,56,110016,SET,9,0,0,0,True,1544988410655240493,1544988410655250793,1544988410655637094,1544988410655709994,1544988410657960501,1544988410657975901,3
161140,3,161141,SET,9,0,0,0,True,1544988419006156183,1544988419006166983,1544988419006247183,1544988419006318683,1544988419006739084,1544988419006751384,0
201606,37,201602,SET,6,0,0,0,True,1544988425385142825,1544988425385153225,1544988425385170925,1544988425385231826,1544988425386549530,1544988425386560430,1
188588,56,188593,SET,1,0,0,0,True,1544988423377827270,1544988423377838770,1544988423377873070,1544988423377961271,1544988423378480672,1544988423378497672,1
276014,46,276015,SET,1,0,0,0,True,1544988437393916651,1544988437393937251,1544988437393970051,1544988437394054451,1544988437395458955,1544988437395474256,1
421509,59,421508,SET,7,0,0,0,True,1544988460922705037,1544988460922716337,1544988460922717437,1544988460922778737,1544988460923559539,1544988460923572539,0
281629,3,281628,SET,1,0,0,0,True,1544988438299969984,1544988438299980584,1544988438300121284,1544988438300199785,1544988438301081287,1544988438301096287,0
136301,48,136300,SET,2,0,0,0,True,1544988414932549694,1544988414932570894,1544988414932682595,1544988414932758895,1544988414934674001,1544988414934688601,0
92741,59,92734,SET,8,0,0,0,True,1544988407797518374,1544988407797535274,1544988407797560974,1544988407797624174,1544988407798748578,1544988407798778278,1
195337,27,195344,SET,5,0,0,0,True,1544988424401964660,1544988424401975360,1544988424402307161,1544988424402368561,1544988424402756962,1544988424402770962,3
152209,33,152206,SET,9,0,0,0,True,1544988417515182085,1544988417515202785,1544988417515427486,1544988417515493986,1544988417516017587,1544988417516027188,4
412967,35,412953,SET,3,0,0,0,True,1544988459487565607,1544988459487585707,1544988459487708707,1544988459487797707,1544988459490304315,1544988459490319515,1
375156,42,375155,SET,11,0,0,0,True,1544988453333894340,1544988453333906540,1544988453333973640,1544988453334090341,1544988453334619842,1544988453334635742,0
141833,55,141834,SET,11,0,0,0,True,1544988415844051944,1544988415844062844,1544988415844087244,1544988415844148444,1544988415845056847,1544988415845073147,0
433433,26,433433,SET,8,0,0,0,True,1544988462980127244,1544988462980147144,1544988462980216345,1544988462980284845,1544988462981860450,1544988462981885250,4
179271,63,179271,SET,5,0,0,0,True,1544988421934705017,1544988421934715717,1544988421934769717,1544988421934834717,1544988421936546822,1544988421936559822,0
143990,32,143982,SET,11,0,0,0,True,1544988416174242140,1544988416174254040,1544988416174368840,1544988416174439741,1544988416177016248,1544988416177031848,3
57491,10,57486,SET,8,0,0,0,True,1544988401923071357,1544988401923093757,1544988401923146657,1544988401923219057,1544988401924907162,1544988401924912562,2
78727,13,78725,SET,10,0,0,0,True,1544988405494192127,1544988405494204527,1544988405494211727,1544988405494292927,1544988405494921829,1544988405494939229,0
355411,16,355410,SET,1,0,0,0,True,1544988450165028179,1544988450165048579,1544988450165073079,1544988450165143079,1544988450166227283,1544988450166253083,1
336100,20,336101,SET,3,0,0,0,True,1544988447016301679,1544988447016322279,1544988447016349879,1544988447016417379,1544988447017333582,1544988447017347882,2
153947,63,153945,SET,9,0,0,0,True,1544988417768072948,1544988417768085848,1544988417768169248,1544988417768237548,1544988417769717053,1544988417769778253,7
285154,35,285156,SET,11,0,0,0,True,1544988438845085128,1544988438845095328,1544988438845250129,1544988438845319529,1544988438845906731,1544988438845922731,1
265537,49,265537,SET,8,0,0,0,True,1544988435708305166,1544988435708325066,1544988435708353966,1544988435708425166,1544988435708842368,1544988435708852868,1
31496,42,31499,SET,0,0,0,0,True,1544988397645741156,1544988397645754356,1544988397645769756,1544988397645830557,1544988397646160758,1544988397646169458,0
358864,24,358864,SET,11,0,0,0,True,1544988450775330020,1544988450775343420,1544988450775367920,1544988450775438721,1544988450775782722,1544988450775791222,0
315517,1,315511,SET,11,0,0,0,True,1544988443667387475,1544988443667398475,1544988443667508876,1544988443667576576,1544988443669013180,1544988443669027580,2
448556,11,448557,SET,11,0,0,0,True,1544988465385968403,1544988465385978903,1544988465385996103,1544988465386061304,1544988465386680905,1544988465386696505,1
404750,52,404750,SET,8,0,0,0,True,1544988458146275760,1544988458146301160,1544988458146325460,1544988458146395860,1544988458146755761,1544988458146763761,1
30960,61,30962,SET,8,0,0,0,True,1544988397566311417,1544988397566322517,1544988397566390417,1544988397566460817,1544988397566848318,1544988397566857618,3
173227,56,173228,SET,9,0,0,0,True,1544988420928104780,1544988420928114980,1544988420928220881,1544988420928291381,1544988420928603982,1544988420928615682,1
278627,31,278623,SET,8,0,0,0,True,1544988437808364201,1544988437808374801,1544988437808419001,1544988437808477801,1544988437810431407,1544988437810441307,1
22619,46,22625,SET,8,0,0,0,True,1544988396240175717,1544988396240189717,1544988396240220317,1544988396240281417,1544988396240874719,1544988396240890519,1
27198,19,27197,SET,11,0,0,0,True,1544988396956784078,1544988396956804979,1544988396956859679,1544988396956968079,1544988396957357480,1544988396957367880,3
52720,22,52728,SET,10,0,0,0,True,1544988401123892446,1544988401123908546,1544988401123938547,1544988401124012947,1544988401124456948,1544988401124471748,0
368563,53,368569,SET,2,0,0,0,True,1544988452323779192,1544988452323796492,1544988452323857493,1544988452323926693,1544988452324421894,1544988452324436394,3
162676,56,162673,SET,8,0,0,0,True,1544988419234875273,1544988419234892073,1544988419234931473,1544988419235003973,1544988419235740975,1544988419235754575,1
386817,52,386818,SET,4,0,0,0,True,1544988455200103071,1544988455200113971,1544988455200183171,1544988455200244771,1544988455201704876,1544988455201710976,0
172748,34,172754,SET,11,0,0,0,True,1544988420863118784,1544988420863133284,1544988420863155984,1544988420863215585,1544988420863814286,1544988420863823986,0
336494,57,336499,SET,10,0,0,0,True,1544988447079673970,1544988447079691170,1544988447079754770,1544988447079820270,1544988447080249172,1544988447080262872,2
204506,8,204502,SET,8,0,0,0,True,1544988425893239958,1544988425893253658,1544988425893308358,1544988425893389759,1544988425894183761,1544988425894199361,0
6231,33,6232,SET,8,0,0,0,True,1544988393229559837,1544988393229580437,1544988393229612337,1544988393229696138,1544988393230165339,1544988393230174939,1
181556,40,181557,SET,3,0,0,0,True,1544988422311444653,1544988422311454653,1544988422313447059,1544988422313606160,1544988422313949561,1544988422313958261,5
118443,13,118443,SET,2,0,0,0,True,1544988412022670417,1544988412022687217,1544988412022709017,1544988412022771817,1544988412023314719,1544988412023327319,1
225072,57,225074,SET,9,0,0,0,True,1544988429259974314,1544988429259997314,1544988429260021614,1544988429260091914,1544988429260517116,1544988429260525616,0
375389,39,375390,SET,5,0,0,0,True,1544988453363157628,1544988453363167828,1544988453364877134,1544988453364936434,1544988453365384535,1544988453365393835,5
202249,34,202247,SET,1,0,0,0,True,1544988425508806398,1544988425508826898,1544988425508903899,1544988425508976499,1544988425511375306,1544988425511391006,1
296631,38,296633,SET,11,0,0,0,True,1544988440663724814,1544988440663735914,1544988440663800315,1544988440663871515,1544988440665439020,1544988440665448620,4
355990,53,355992,SET,11,0,0,0,True,1544988450260393967,1544988450260404167,1544988450260556667,1544988450260618467,1544988450261252969,1544988450261259769,3
123885,30,123878,SET,8,0,0,0,True,1544988412902302770,1544988412902319770,1544988412902345670,1544988412902416170,1544988412903411473,1544988412903427073,1
84876,46,84867,SET,7,0,0,0,True,1544988406522831330,1544988406522851930,1544988406522905930,1544988406522978530,1544988406523803732,1544988406523909533,3
38455,55,38458,SET,3,0,0,0,True,1544988398799591236,1544988398799602836,1544988398799683137,1544988398799740437,1544988398800676540,1544988398800690440,0
237113,60,237113,SET,10,0,0,0,True,1544988431187587529,1544988431187609329,1544988431187639929,1544988431187711429,1544988431188368131,1544988431188382531,0
66689,60,66693,SET,2,0,0,0,True,1544988403547335355,1544988403547356556,1544988403547787157,1544988403547860057,1544988403548755960,1544988403548765160,2
96551,59,96556,SET,3,0,0,0,True,1544988408396551081,1544988408396567581,1544988408396619081,1544988408396694781,1544988408397419683,1544988408397435783,3
346848,50,346846,SET,11,0,0,0,True,1544988448706308278,1544988448706322478,1544988448706343778,1544988448706411378,1544988448707148680,1544988448707161180,0
281028,36,281026,SET,2,0,0,0,True,1544988438198392678,1544988438198406578,1544988438198461578,1544988438198537478,1544988438199245780,1544988438199262780,2
160314,50,160316,SET,3,0,0,0,True,1544988418881632907,1544988418881643607,1544988418881750007,1544988418881818508,1544988418882491010,1544988418882501010,5
453326,43,453325,SET,8,0,0,0,True,1544988466120516620,1544988466120529020,1544988466120549620,1544988466120634520,1544988466121011821,1544988466121024821,0
94296,33,94300,SET,7,0,0,0,True,1544988408036694595,1544988408036705195,1544988408036809996,1544988408036884196,1544988408039592604,1544988408039608304,7
134159,43,134159,SET,1,0,0,0,True,1544988414565905388,1544988414565917088,1544988414565937588,1544988414566002489,1544988414566358390,1544988414566371690,0
62537,35,62536,SET,7,0,0,0,True,1544988402808047926,1544988402808062526,1544988402808120826,1544988402808180726,1544988402808891828,1544988402808903928,1
14751,26,14752,SET,11,0,0,0,True,1544988394958468152,1544988394958478652,1544988394958513652,1544988394958581552,1544988394959540755,1544988394959559055,2
255311,5,255312,SET,3,0,0,0,True,1544988434058315389,1544988434058326089,1544988434058346089,1544988434058419389,1544988434059341192,1544988434059352192,0
417408,20,417408,SET,4,0,0,0,True,1544988460261612942,1544988460261627242,1544988460261647842,1544988460261710742,1544988460262142044,1544988460262148744,0
365019,35,365019,SET,6,0,0,0,True,1544988451701979316,1544988451701989716,1544988451702253917,1544988451702319817,1544988451702943419,1544988451702951219,1
373992,54,373991,SET,6,0,0,0,True,1544988453174910860,1544988453174923060,1544988453176477765,1544988453176539365,1544988453177213067,1544988453177228967,6
401194,54,401197,SET,5,0,0,0,True,1544988457536693221,1544988457536703421,1544988457536803421,1544988457536872821,1544988457537976324,1544988457537986225,4
176125,10,176118,SET,7,0,0,0,True,1544988421376469833,1544988421376482933,1544988421376554633,1544988421376625033,1544988421377945237,1544988421377954337,1
60578,36,60579,SET,3,0,0,0,True,1544988402447804539,1544988402447817239,1544988402447840039,1544988402447905640,1544988402448516041,1544988402448529541,0
454345,61,454341,SET,7,0,0,0,True,1544988466292970040,1544988466292981740,1544988466293061640,1544988466293135340,1544988466295193447,1544988466295199647,2
195268,20,195267,SET,11,0,0,0,True,1544988424388058218,1544988424388078118,1544988424391524328,1544988424391595528,1544988424392761732,1544988424392773432,6
267143,25,267141,SET,7,0,0,0,True,1544988435969399054,1544988435969415254,1544988435969788455,1544988435969859455,1544988435970618257,1544988435970630657,2
300922,14,300927,SET,5,0,0,0,True,1544988441354613899,1544988441354626699,1544988441354724899,1544988441354786199,1544988441355466701,1544988441355478201,0
446107,52,446108,SET,4,0,0,0,True,1544988464986280797,1544988464986297797,1544988464986324697,1544988464986386098,1544988464987630401,1544988464987644801,0
361258,19,361261,SET,11,0,0,0,True,1544988451130341092,1544988451130351192,1544988451130442092,1544988451130515092,1544988451131087394,1544988451131095494,3
284861,32,284857,SET,1,0,0,0,True,1544988438799448891,1544988438799462491,1544988438799516291,1544988438799603691,1544988438800263093,1544988438800269693,1
130939,52,130939,SET,2,0,0,0,True,1544988414096157171,1544988414096168671,1544988414096231071,1544988414096302872,1544988414097277875,1544988414097293375,1
464439,18,464440,SET,2,0,0,0,True,1544988467962036776,1544988467962057676,1544988467962149276,1544988467962215576,1544988467963390180,1544988467963398580,4
455039,26,455033,SET,11,0,0,0,True,1544988466405481079,1544988466405492879,1544988466406162681,1544988466406252882,1544988466408520489,1544988466408532189,6
318246,29,318247,SET,9,0,0,0,True,1544988444146541221,1544988444146552121,1544988444146698021,1544988444146768221,1544988444147414323,1544988444147430023,4
123683,5,123678,SET,2,0,0,0,True,1544988412871580677,1544988412871591077,1544988412871714078,1544988412871789578,1544988412873986985,1544988412874005285,6
182085,50,182084,SET,10,0,0,0,True,1544988422393456501,1544988422393467301,1544988422393644301,1544988422393712401,1544988422394256303,1544988422394264903,1
140899,23,140895,SET,0,0,0,0,True,1544988415700212010,1544988415700223110,1544988415700341310,1544988415700405411,1544988415701143213,1544988415701158013,6
47813,29,47813,SET,8,0,0,0,True,1544988400315916910,1544988400315938210,1544988400316224210,1544988400316280711,1544988400316825412,1544988400316841512,1
263237,42,263231,SET,1,0,0,0,True,1544988435349380183,1544988435349393683,1544988435349414583,1544988435349483384,1544988435350296586,1544988435350309986,1
280437,37,280436,SET,11,0,0,0,True,1544988438102925290,1544988438102935390,1544988438103019290,1544988438103089090,1544988438103863492,1544988438103875592,6
310943,1,310945,SET,0,0,0,0,True,1544988442965632558,1544988442965645558,1544988442965679558,1544988442965744859,1544988442966420561,1544988442966436461,0
71222,57,71224,SET,2,0,0,0,True,1544988404324876601,1544988404324887701,1544988404324966901,1544988404325027901,1544988404325835003,1544988404325851603,6
362292,41,362288,SET,4,0,0,0,True,1544988451275427429,1544988451275440629,1544988451276105931,1544988451276175532,1544988451277847037,1544988451277861537,4
118031,5,118025,SET,8,0,0,0,True,1544988411963764639,1544988411963779739,1544988411963806139,1544988411963877440,1544988411965186844,1544988411965203144,1
87972,0,87975,SET,3,0,0,0,True,1544988407072083386,1544988407072093886,1544988407072261587,1544988407072327087,1544988407072890488,1544988407072899389,3
57764,17,57760,SET,5,0,0,0,True,1544988401969871798,1544988401969882798,1544988401970077598,1544988401970145699,1544988401971096802,1544988401971111802,3
189412,39,189412,SET,0,0,0,0,True,1544988423498419734,1544988423498440534,1544988423498473334,1544988423498544434,1544988423499516937,1544988423499530037,1
339700,49,339700,SET,7,0,0,0,True,1544988447563932531,1544988447563944931,1544988447563997031,1544988447564069131,1544988447564766534,1544988447564783034,4
373787,50,373787,SET,4,0,0,0,True,1544988453140304756,1544988453140321456,1544988453140373156,1544988453140443556,1544988453140793157,1544988453140802157,1
214096,53,214104,SET,3,0,0,0,True,1544988427505324221,1544988427505335421,1544988427505713922,1544988427505779422,1544988427506729625,1544988427506736625,0
52821,39,52821,SET,2,0,0,0,True,1544988401139172092,1544988401139182693,1544988401139354893,1544988401139427893,1544988401140313096,1544988401140327396,4
290289,8,290286,SET,1,0,0,0,True,1544988439674551831,1544988439674572631,1544988439674600731,1544988439674664731,1544988439676381736,1544988439676391036,0
24673,10,24674,SET,1,0,0,0,True,1544988396544204634,1544988396544216834,1544988396544258234,1544988396544327834,1544988396544773836,1544988396544800436,2
285305,59,285309,SET,9,0,0,0,True,1544988438875032419,1544988438875043119,1544988438881510238,1544988438881585438,1544988438883382844,1544988438883398944,1
471068,28,471068,SET,4,0,0,0,True,1544988469004392021,1544988469004407721,1544988469004458921,1544988469004528721,1544988469005002423,1544988469005011323,3
481613,63,481613,SET,7,0,0,0,True,1544988470725584314,1544988470725595814,1544988470725642014,1544988470725716614,1544988470726527017,1544988470726536417,0
36711,10,36711,SET,3,0,0,0,True,1544988398498179527,1544988398498189927,1544988398498252427,1544988398498327628,1544988398498757229,1544988398498769429,1
379805,63,379807,SET,0,0,0,0,True,1544988454070918064,1544988454070934464,1544988454070954564,1544988454071016364,1544988454071832767,1544988454071847667,0
195238,10,195236,SET,7,0,0,0,True,1544988424382774702,1544988424382785602,1544988424382877502,1544988424382955402,1544988424384199406,1544988424384209306,2
38920,50,38912,SET,7,0,0,0,True,1544988398902592547,1544988398902616347,1544988398902687847,1544988398902761047,1544988398903509550,1544988398903516050,0
474470,18,474466,SET,1,0,0,0,True,1544988469567031218,1544988469567041718,1544988469567062918,1544988469567126819,1544988469568943624,1544988469568958724,0
67501,13,67501,SET,8,0,0,0,True,1544988403710922849,1544988403710936849,1544988403710958149,1544988403711019349,1544988403711485951,1544988403711495651,0
118510,58,118510,SET,8,0,0,0,True,1544988412030286840,1544988412030297740,1544988412030448940,1544988412030512341,1544988412031101342,1544988412031110442,1
200711,61,200709,SET,7,0,0,0,True,1544988425239943787,1544988425239954887,1544988425240067888,1544988425240141288,1544988425240721290,1544988425240731090,4
343935,31,343932,SET,1,0,0,0,True,1544988448216144399,1544988448216155999,1544988448216210199,1544988448216278099,1544988448217350603,1544988448217371403,0
432352,21,432353,SET,6,0,0,0,True,1544988462810857734,1544988462810869534,1544988462810881334,1544988462810941534,1544988462811804437,1544988462811812237,1
17376,62,17376,SET,10,0,0,0,True,1544988395353201042,1544988395353211442,1544988395353246442,1544988395353304842,1544988395354373346,1544988395354389446,2
33637,45,33636,SET,6,0,0,0,True,1544988397999182822,1544988397999201922,1544988397999218322,1544988397999294723,1544988398000319926,1544988398000335526,0
357668,2,357669,SET,11,0,0,0,True,1544988450575501217,1544988450575514618,1544988450575520618,1544988450575580818,1544988450575953219,1544988450575960419,0
360846,63,360846,SET,5,0,0,0,True,1544988451073608920,1544988451073619220,1544988451073653620,1544988451073724721,1544988451074290422,1544988451074304422,0
37498,39,37496,SET,8,0,0,0,True,1544988398629148422,1544988398629169222,1544988398629205022,1544988398629275623,1544988398630020225,1544988398630036725,2
182624,46,182625,SET,9,0,0,0,True,1544988422475885049,1544988422475895849,1544988422475941250,1544988422476003750,1544988422476411951,1544988422476422651,0
