,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
206752,61,206752,GET,19,0,1,1,True,1544837452304277422,1544837452304286422,1544837452349006280,1544837452349013880,1544837452380208121,1544837452380232321,98
47670,56,47683,GET,140,0,1,1,True,1544837398521842597,1544837398521853797,1544837398567542553,1544837398567550753,1544837398583243272,1544837398583260172,105
62991,3,63010,GET,77,0,1,1,True,1544837403724648887,1544837403724653887,1544837403770514643,1544837403770524343,1544837403786205463,1544837403786228263,125
135206,37,135226,GET,79,0,1,1,True,1544837428193937623,1544837428193942923,1544837428239665582,1544837428239673082,1544837428255044101,1544837428255059101,109
6784,52,6807,GET,28,0,1,1,True,1544837384694575833,1544837384694578633,1544837384725546770,1544837384725575570,1544837384739153787,1544837384739170187,80
53305,30,53269,GET,60,0,1,1,True,1544837400428342433,1544837400428348233,1544837400473796589,1544837400473803889,1544837400505002527,1544837400505022427,104
100782,16,100761,GET,151,0,1,1,True,1544837416458675511,1544837416458692611,1544837416505035070,1544837416505046970,1544837416520918689,1544837416520934689,126
72717,6,72710,GET,93,0,1,1,True,1544837406974394700,1544837406974400300,1544837407005063538,1544837407005071738,1544837407036499977,1544837407036517977,88
9216,22,9175,GET,45,0,1,1,True,1544837385475210671,1544837385475216271,1544837385520502925,1544837385520512525,1544837385551979463,1544837385551997163,119
117415,11,117406,GET,90,0,1,1,True,1544837422130797344,1544837422130802844,1544837422177004402,1544837422177012302,1544837422192786822,1544837422192804922,113
133375,12,133393,GET,1,0,1,1,True,1544837427569041629,1544837427569046929,1544837427614614587,1544837427614622787,1544837427630237307,1544837427630252007,108
227701,13,227744,GET,165,0,1,1,True,1544837459372115503,1544837459372120603,1544837459411553955,1544837459411562955,1544837459427050676,1544837459427067276,97
175484,33,175480,GET,13,0,1,1,True,1544837441709775348,1544837441709780548,1544837441755465607,1544837441755473607,1544837441771029927,1544837441771052527,104
169936,62,169964,GET,158,0,1,1,True,1544837439881080388,1544837439881085688,1544837439911356127,1544837439911363327,1544837439926932547,1544837439926949347,59
39392,45,39354,GET,11,0,1,1,True,1544837395693856542,1544837395693861642,1544837395723743479,1544837395723750479,1544837395755083017,1544837395755098717,97
117035,15,117074,GET,174,0,1,1,True,1544837422021598606,1544837422021603606,1544837422067327163,1544837422067344763,1544837422067990564,1544837422068008064,124
77323,52,77341,GET,178,0,1,1,True,1544837408552831756,1544837408552836756,1544837408583880995,1544837408583890695,1544837408599127013,1544837408599142913,92
241540,37,241522,GET,156,0,1,1,True,1544837464022281550,1544837464022284850,1544837464022736350,1544837464022756450,1544837464036596669,1544837464036610369,44
57452,15,57481,GET,56,0,1,1,True,1544837401849673079,1544837401849678579,1544837401895801536,1544837401895810336,1544837401911280555,1544837401911297355,105
86381,18,86367,GET,190,0,1,1,True,1544837411630722181,1544837411630727481,1544837411662681121,1544837411662693021,1544837411692707158,1544837411692722958,99
1449,6,1465,GET,60,0,1,1,True,1544837382898456279,1544837382898466179,1544837382898530779,1544837382898555679,1544837382911322494,1544837382911341294,6
188622,41,188656,GET,166,0,1,1,True,1544837446147454297,1544837446147471097,1544837446192853556,1544837446192860956,1544837446208276676,1544837446208295176,101
67454,15,67432,GET,189,0,1,1,True,1544837405193787699,1544837405193797399,1544837405224026636,1544837405224034136,1544837405255155275,1544837405255172075,87
240764,52,240747,GET,184,0,1,1,True,1544837463756583898,1544837463756586098,1544837463756651098,1544837463756665898,1544837463776092024,1544837463776111924,8
51666,4,51674,GET,35,0,1,1,True,1544837399881579263,1544837399881584663,1544837399927044718,1544837399927053818,1544837399942662237,1544837399942680637,96
51278,43,51305,GET,64,0,1,1,True,1544837399756283409,1544837399756288809,1544837399802025065,1544837399802033065,1544837399818472185,1544837399818493085,99
135365,20,135342,GET,109,0,1,1,True,1544837428240110382,1544837428240121282,1544837428271149922,1544837428271155322,1544837428302092261,1544837428302140961,84
176661,0,176646,GET,112,0,1,1,True,1544837442100468253,1544837442100475453,1544837442145733611,1544837442145741511,1544837442177168352,1544837442177192852,101
28011,35,27991,GET,59,0,1,1,True,1544837391818978731,1544837391818984231,1544837391864447586,1544837391864455286,1544837391895569023,1544837391895584823,97
177170,37,177200,GET,26,0,1,1,True,1544837442287833495,1544837442287838295,1544837442333295354,1544837442333303454,1544837442349004574,1544837442349023874,104
191696,2,191699,GET,150,0,1,1,True,1544837447193363256,1544837447193369156,1544837447239816816,1544837447239827616,1544837447255180236,1544837447255195736,125
109426,43,109450,GET,64,0,1,1,True,1544837419412748720,1544837419412753920,1544837419458506777,1544837419458517977,1544837419473928497,1544837419473944297,96
39575,35,39536,GET,54,0,1,1,True,1544837395740519499,1544837395740524799,1544837395786541155,1544837395786549455,1544837395818226194,1544837395818247594,99
2603,52,2599,GET,22,0,1,1,True,1544837383302106663,1544837383302109863,1544837383302292563,1544837383302317763,1544837383302942364,1544837383302961764,21
60417,45,60406,GET,117,0,1,1,True,1544837402849501209,1544837402849506309,1544837402895785166,1544837402895794466,1544837402911689285,1544837402911704785,114
117634,52,117652,GET,32,0,1,1,True,1544837422209358043,1544837422209363743,1544837422255217801,1544837422255225601,1544837422270774120,1544837422270791420,96
195382,19,195380,GET,6,0,1,1,True,1544837448443589283,1544837448443599583,1544837448489593443,1544837448489601843,1544837448505330963,1544837448505347363,110
26215,29,26237,GET,45,0,1,1,True,1544837391224917610,1544837391224922410,1544837391270619866,1544837391270628866,1544837391286131185,1544837391286147085,112
106369,57,106379,GET,19,0,1,1,True,1544837418367953807,1544837418367959007,1544837418427169081,1544837418427176881,1544837418428340182,1544837418428355882,98
31944,29,31952,GET,173,0,1,1,True,1544837393177465380,1544837393177470580,1544837393223769936,1544837393223781536,1544837393239335155,1544837393239421955,122
28419,5,28395,GET,68,0,1,1,True,1544837391959373201,1544837391959378501,1544837392005010856,1544837392005018456,1544837392036521594,1544837392036537394,107
158200,56,158213,GET,26,0,1,1,True,1544837435912924283,1544837435912929983,1544837435958258841,1544837435958266841,1544837435974050062,1544837435974067862,103
218057,39,218076,GET,157,0,1,1,True,1544837456131191738,1544837456131201538,1544837456177121398,1544837456177128698,1544837456192801919,1544837456192818019,106
168262,22,168235,GET,130,0,1,1,True,1544837439286969422,1544837439286974822,1544837439317882062,1544837439317888562,1544837439349049502,1544837439349066002,81
162034,16,162013,GET,39,0,1,1,True,1544837437162949689,1544837437162954389,1544837437208318847,1544837437208327347,1544837437239700987,1544837437239716787,101
209920,8,209959,GET,25,0,1,1,True,1544837453397856253,1544837453397861353,1544837453443057712,1544837453443066412,1544837453458519632,1544837453458538132,95
130454,10,130443,GET,167,0,1,1,True,1544837426568107559,1544837426568113159,1544837426599230498,1544837426599276398,1544837426630178337,1544837426630205737,83
204370,31,204334,GET,111,0,1,1,True,1544837451490240257,1544837451490245557,1544837451521340498,1544837451521348698,1544837451567459458,1544837451567481958,89
106396,33,106371,GET,184,0,1,1,True,1544837418366888505,1544837418366893805,1544837418427121881,1544837418427129981,1544837418442716300,1544837418442739100,106
71806,36,71827,GET,1,0,1,1,True,1544837406662507914,1544837406662515714,1544837406708338271,1544837406708348071,1544837406724024491,1544837406724041391,98
217697,15,217685,GET,122,0,1,1,True,1544837456006109674,1544837456006114574,1544837456051917334,1544837456051927834,1544837456067754955,1544837456067776655,127
216684,57,216684,GET,98,0,1,1,True,1544837455663902524,1544837455663907624,1544837455708251083,1544837455708259283,1544837455724121403,1544837455724137603,116
197018,57,196938,GET,186,0,1,1,True,1544837448975028475,1544837448975039175,1544837449020703335,1544837449020712635,1544837449067743096,1544837449067782396,109
167963,43,167979,GET,2,0,1,1,True,1544837439194411803,1544837439194417003,1544837439239673961,1544837439239681061,1544837439255231081,1544837439255249281,106
207676,19,207688,GET,74,0,1,1,True,1544837452630981749,1544837452630986849,1544837452677033009,1544837452677042609,1544837452692839030,1544837452692853430,124
34326,59,34351,GET,158,0,1,1,True,1544837393992065670,1544837393992070670,1544837394036424624,1544837394036436324,1544837394052010743,1544837394052027643,94
199653,20,199606,GET,37,0,1,1,True,1544837449867573139,1544837449867578639,1544837449911847297,1544837449911855597,1544837449958194957,1544837449958218057,98
171210,13,171187,GET,72,0,1,1,True,1544837440287167011,1544837440287172111,1544837440302314631,1544837440302325731,1544837440333452671,1544837440333469271,18
147355,13,147373,GET,155,0,1,1,True,1544837432302863461,1544837432302868261,1544837432349193620,1544837432349202320,1544837432364850140,1544837432364869940,103
193715,56,193739,GET,14,0,1,1,True,1544837447881332151,1544837447881338351,1544837447927316711,1544837447927324011,1544837447942624131,1544837447942639531,101
242100,19,242112,GET,160,0,1,1,True,1544837464209850198,1544837464209855298,1544837464210183899,1544837464210196399,1544837464239534238,1544837464239558038,3
226617,2,226625,GET,167,0,1,0,False,1544837459005667420,1544837459005674920,1544837459036721561,1544837459036731561,1544837459052930782,1544837459052946382,89
95405,34,95380,GET,18,0,1,1,True,1544837414631909525,1544837414631914425,1544837414677046682,1544837414677053982,1544837414708443821,1544837414708460721,95
93471,51,93457,GET,151,0,1,1,True,1544837413990150023,1544837413990155223,1544837414036290481,1544837414036301881,1544837414052064001,1544837414052082401,121
68958,9,68928,GET,12,0,1,1,True,1544837405694076117,1544837405694081917,1544837405739512873,1544837405739520373,1544837405770637412,1544837405770657312,105
115128,37,115136,GET,142,0,1,1,True,1544837421351470961,1544837421351476861,1544837421395873617,1544837421395881717,1544837421411773137,1544837421411789037,92
176381,24,176413,GET,35,0,1,1,True,1544837442022553252,1544837442022568452,1544837442067955111,1544837442067962411,1544837442083210830,1544837442083231631,102
144128,37,144113,GET,120,0,1,1,True,1544837431224558584,1544837431224577084,1544837431255073423,1544837431255084923,1544837431270863443,1544837431270880543,117
123084,20,123077,GET,132,0,1,1,True,1544837424068574392,1544837424068587892,1544837424114401550,1544837424114412050,1544837424130486670,1544837424130501870,121
153969,25,153984,GET,2,0,1,1,True,1544837434490605460,1544837434490614160,1544837434536556419,1544837434536563719,1544837434552077538,1544837434552091938,94
131424,22,131440,GET,13,0,1,1,True,1544837426898121177,1544837426898126377,1544837426942720834,1544837426942727934,1544837426958433054,1544837426958447754,92
13083,32,13105,GET,149,0,1,1,True,1544837386802663768,1544837386802669268,1544837386848717724,1544837386848728424,1544837386864398942,1544837386864414842,96
178566,11,178586,GET,18,0,1,1,True,1544837442756168501,1544837442756173601,1544837442802164260,1544837442802195560,1544837442818008781,1544837442818025181,111
123949,32,123958,GET,33,0,1,1,True,1544837424365674668,1544837424365685268,1544837424411358426,1544837424411367626,1544837424427229746,1544837424427245046,110
83727,5,83738,GET,17,0,1,1,True,1544837410724934354,1544837410724939754,1544837410770780611,1544837410770789311,1544837410786560430,1544837410786574430,100
206719,4,206730,GET,82,0,1,1,True,1544837452303076320,1544837452303081120,1544837452348864380,1544837452348871780,1544837452364531301,1544837452364548101,120
102525,26,102485,GET,43,0,1,1,True,1544837417038773238,1544837417038778238,1544837417083662395,1544837417083670095,1544837417114566633,1544837417114581633,97
129001,25,129015,GET,143,0,1,1,True,1544837426083588544,1544837426083598844,1544837426115031584,1544837426115039784,1544837426130250003,1544837426130266603,95
78215,8,78240,GET,60,0,1,1,True,1544837408850506325,1544837408850512025,1544837408895731981,1544837408895739781,1544837408911213100,1544837408911229901,101
67913,42,67886,GET,109,0,1,1,True,1544837405349268791,1544837405349273791,1544837405384134534,1544837405384145834,1544837405414865172,1544837405414886372,116
188298,23,188325,GET,147,0,1,1,True,1544837446037721354,1544837446037726454,1544837446083398514,1544837446083407814,1544837446098803234,1544837446098822134,112
195889,30,195905,GET,149,0,1,1,True,1544837448630924327,1544837448630935427,1544837448661528367,1544837448661546367,1544837448677156987,1544837448677173887,89
23808,20,23824,GET,18,0,1,1,True,1544837390398281109,1544837390398286509,1544837390442683263,1544837390442690363,1544837390458454182,1544837390458468982,94
243108,19,243147,GET,171,0,1,1,True,1544837464571940278,1544837464571942478,1544837464572292679,1544837464572302079,1544837464583389994,1544837464583405294,17
78457,51,78456,GET,147,0,1,1,True,1544837408927637321,1544837408927642521,1544837408973986478,1544837408973994378,1544837408989503698,1544837408989517798,114
71081,24,71048,GET,137,0,1,1,True,1544837406411914704,1544837406411920204,1544837406442775643,1544837406442783943,1544837406473904781,1544837406473920681,89
39238,14,39227,GET,178,0,1,1,True,1544837395661618203,1544837395661623703,1544837395692687141,1544837395692694341,1544837395708262460,1544837395708276760,86
38121,50,38134,GET,0,0,1,1,True,1544837395288311548,1544837395288316548,1544837395332878002,1544837395332889602,1544837395348570922,1544837395348599222,119
221499,27,221506,GET,141,0,1,1,True,1544837457287918259,1544837457287925259,1544837457333322418,1544837457333330818,1544837457349041939,1544837457349057839,108
231911,21,231914,GET,94,0,1,1,True,1544837460756185829,1544837460756190829,1544837460802121890,1544837460802131890,1544837460817769311,1544837460817784111,125
92861,33,92875,GET,55,0,1,1,True,1544837413787910471,1544837413787917171,1544837413833276227,1544837413833282127,1544837413848942547,1544837413848959147,96
1666,54,1692,GET,56,0,1,1,True,1544837382975562471,1544837382975570571,1544837382977407973,1544837382977430173,1544837382989336688,1544837382989356388,19
28997,45,28930,GET,80,0,1,1,True,1544837392146562728,1544837392146570828,1544837392192441484,1544837392192455384,1544837392239079940,1544837392239101940,121
54817,16,54816,GET,90,0,1,1,True,1544837400943335365,1544837400943340665,1544837400989354922,1544837400989363522,1544837401005200441,1544837401005215541,115
71133,31,71149,GET,64,0,1,1,True,1544837406443559744,1544837406443565544,1544837406473979381,1544837406473986981,1544837406504735319,1544837406504810119,82
46487,59,46463,GET,136,0,1,1,True,1544837398115417600,1544837398115423400,1544837398145840337,1544837398145848137,1544837398177042975,1544837398177058575,87
220442,29,220458,GET,89,0,1,1,True,1544837456943031905,1544837456943037905,1544837456974314246,1544837456974321246,1544837456989633166,1544837456989650566,90
174438,34,174464,GET,143,0,1,1,True,1544837441381114523,1544837441381120223,1544837441411796563,1544837441411807363,1544837441427276183,1544837441427290583,68
54315,32,54291,GET,160,0,1,1,True,1544837400771374154,1544837400771384454,1544837400802079192,1544837400802086592,1544837400833213630,1544837400833234430,90
43784,9,43804,GET,73,0,1,1,True,1544837397208666291,1544837397208676791,1544837397239553629,1544837397239565629,1544837397255168348,1544837397255183648,89
206812,6,206800,GET,39,0,1,1,True,1544837452319218341,1544837452319231141,1544837452364673101,1544837452364681601,1544837452395802341,1544837452395820041,95
7578,7,7586,GET,32,0,1,1,True,1544837384943383432,1544837384943389832,1544837384989321887,1544837384989331787,1544837385005002306,1544837385005019106,118
132649,39,132573,GET,157,0,1,1,True,1544837427288042272,1544837427288047972,1544837427333308530,1544837427333316730,1544837427380285890,1544837427380302090,104
171482,63,171478,GET,135,0,1,1,True,1544837440383815236,1544837440383817436,1544837440411273971,1544837440411282271,1544837440427184192,1544837440427200892,52
20215,20,20177,GET,11,0,1,1,True,1544837389178537034,1544837389178541834,1544837389223936289,1544837389223944189,1544837389255149027,1544837389255169727,100
108007,37,108005,GET,131,0,1,1,True,1544837418928026910,1544837418928041910,1544837418973845968,1544837418973857168,1544837418989582587,1544837418989601687,121
11873,51,11884,GET,89,0,1,1,True,1544837386396447079,1544837386396463279,1544837386427088616,1544837386427102516,1544837386442587735,1544837386442606235,52
37014,27,37009,GET,115,0,1,1,True,1544837394912338190,1544837394912343190,1544837394958153646,1544837394958163446,1544837394963726253,1544837394963745453,92
113517,14,113447,GET,159,0,1,1,True,1544837420787073749,1544837420787078749,1544837420818102988,1544837420818132888,1544837420864585247,1544837420864602247,93
83290,35,83324,GET,114,0,1,1,True,1544837410584361179,1544837410584366479,1544837410630134736,1544837410630143536,1544837410645679555,1544837410645696155,102
84743,32,84764,GET,125,0,1,1,True,1544837411084046000,1544837411084053300,1544837411115387739,1544837411115399039,1544837411130372658,1544837411130387958,108
181202,8,181228,GET,63,0,1,1,True,1544837443646886654,1544837443646892154,1544837443693012314,1544837443693019714,1544837443708226633,1544837443708243233,110
185341,20,185344,GET,75,0,1,1,True,1544837445022794537,1544837445022797137,1544837445067647095,1544837445067657195,1544837445088481422,1544837445088498122,110
110447,51,110440,GET,24,0,1,1,True,1544837419756200552,1544837419756206052,1544837419801951109,1544837419801958809,1544837419817918829,1544837419817935229,115
127143,17,127155,GET,151,0,1,1,True,1544837425443726233,1544837425443731533,1544837425489509091,1544837425489519491,1544837425505175011,1544837425505192911,119
99025,17,99050,GET,7,0,1,1,True,1544837415867090570,1544837415867120070,1544837415911473926,1544837415911482226,1544837415927033745,1544837415927051445,94
41136,42,41190,GET,122,0,1,1,True,1544837396317846904,1544837396317852304,1544837396348939542,1544837396348948442,1544837396364427460,1544837396364452960,92
236843,56,236830,GET,120,0,1,1,True,1544837462381084777,1544837462381091877,1544837462411800718,1544837462411807618,1544837462442809359,1544837462442826059,84
207140,23,207167,GET,47,0,1,1,True,1544837452444485905,1544837452444501205,1544837452489712164,1544837452489719464,1544837452505352185,1544837452505366485,95
150451,47,150467,GET,7,0,1,1,True,1544837433319459060,1544837433319466560,1544837433364594718,1544837433364604118,1544837433380227938,1544837433380246638,108
59990,24,59984,GET,125,0,1,1,True,1544837402708848136,1544837402708853736,1544837402754921992,1544837402754933992,1544837402771079812,1544837402771096712,122
88808,1,88817,GET,180,0,1,1,True,1544837412443149193,1544837412443154293,1544837412489391651,1544837412489404151,1544837412505092870,1544837412505107270,116
201284,50,201251,GET,4,0,1,1,True,1544837450428420471,1544837450428425471,1544837450474227131,1544837450474236831,1544837450505295871,1544837450505311771,102
164855,10,164819,GET,142,0,1,1,True,1544837438116189514,1544837438116194514,1544837438161828373,1544837438161836773,1544837438193067913,1544837438193083713,111
76543,14,76563,GET,88,0,1,1,True,1544837408286851826,1544837408286857226,1544837408318001865,1544837408318009265,1544837408333539084,1544837408333556084,83
158118,43,158127,GET,53,0,1,1,True,1544837435881709443,1544837435881720543,1544837435927379502,1544837435927386802,1544837435942817322,1544837435942835822,98
107702,53,107696,GET,164,0,1,1,True,1544837418818498672,1544837418818503872,1544837418864736931,1544837418864766831,1544837418880556250,1544837418880578950,109
5539,33,5500,GET,114,0,1,1,True,1544837384255486506,1544837384255492406,1544837384271043925,1544837384271056925,1544837384302746963,1544837384302768763,31
69118,21,69119,GET,188,0,1,1,True,1544837405756122294,1544837405756127494,1544837405802178251,1544837405802185651,1544837405817922070,1544837405817939570,99
7284,60,7242,GET,174,0,1,1,True,1544837384826253391,1544837384826255991,1544837384864558537,1544837384864568137,1544837384910983893,1544837384911026793,96
170549,38,170568,GET,57,0,1,1,True,1544837440070041931,1544837440070047031,1544837440114725689,1544837440114734989,1544837440130081909,1544837440130102009,93
210445,8,210454,GET,43,0,1,1,True,1544837453552958656,1544837453552963556,1544837453599012116,1544837453599019716,1544837453614685037,1544837453614701637,104
215305,31,215270,GET,179,0,1,1,True,1544837455179518889,1544837455179524289,1544837455224168947,1544837455224177047,1544837455255303388,1544837455255319688,103
56804,62,56806,GET,19,0,1,1,True,1544837401616736793,1544837401616741693,1544837401661329847,1544837401661338247,1544837401692386886,1544837401692407986,93
2050,60,2044,GET,33,0,1,1,True,1544837383100159521,1544837383100162321,1544837383100337421,1544837383100367021,1544837383114450338,1544837383114468538,0
134142,43,134173,GET,56,0,1,1,True,1544837427834911067,1544837427834916667,1544837427880392725,1544837427880399725,1544837427896064145,1544837427896100845,107
47980,26,47984,GET,76,0,1,1,True,1544837398631370531,1544837398631375131,1544837398676965787,1544837398676977287,1544837398692525806,1544837398692542306,125
146884,44,146900,GET,111,0,1,1,True,1544837432146557061,1544837432146562161,1544837432192677720,1544837432192686720,1544837432208300240,1544837432208315240,112
84850,23,84857,GET,178,0,1,1,True,1544837411115194939,1544837411115200739,1544837411161126896,1544837411161144196,1544837411177081016,1544837411177101416,127
123534,45,123550,GET,5,0,1,1,True,1544837424225513290,1544837424225519090,1544837424270787348,1544837424270796548,1544837424286286667,1544837424286304667,106
103763,53,103757,GET,74,0,1,1,True,1544837417474779685,1544837417474784585,1544837417520952643,1544837417520961143,1544837417536628663,1544837417536645263,108
141637,5,141680,GET,70,0,1,1,True,1544837430381161008,1544837430381169008,1544837430427302767,1544837430427309967,1544837430443025487,1544837430443042087,113
96708,51,96702,GET,171,0,1,1,True,1544837415084036991,1544837415084042191,1544837415129990148,1544837415130003648,1544837415145786168,1544837415145802668,126
168280,41,168307,GET,15,0,1,1,True,1544837439303496843,1544837439303502243,1544837439348953402,1544837439348963502,1544837439364665822,1544837439364694222,101
98701,41,98698,GET,126,0,1,1,True,1544837415756344432,1544837415756352832,1544837415801894989,1544837415801904989,1544837415817612909,1544837415817632309,124
102605,49,102628,GET,63,0,1,1,True,1544837417084736496,1544837417084742196,1544837417130390253,1544837417130397053,1544837417145897673,1544837417145912573,92
193517,15,193470,GET,41,0,1,1,True,1544837447787950829,1544837447787955930,1544837447833374389,1544837447833380989,1544837447880080449,1544837447880125349,96
40585,48,40586,GET,88,0,1,1,True,1544837396115235756,1544837396115243556,1544837396145727193,1544837396145736093,1544837396161898813,1544837396161923813,84
15223,5,15207,GET,154,0,1,1,True,1544837387521731635,1544837387521747735,1544837387567506790,1544837387567515690,1544837387598458827,1544837387598477227,89
181818,14,181839,GET,62,0,1,1,True,1544837443849904417,1544837443849909417,1544837443895967376,1544837443895975376,1544837443911428696,1544837443911446696,103
133583,45,133590,GET,23,0,1,1,True,1544837427632810310,1544837427632821110,1544837427677337367,1544837427677345067,1544837427692927187,1544837427692941587,95
144788,24,144785,GET,23,0,1,1,True,1544837431428666944,1544837431428677644,1544837431473886502,1544837431473903002,1544837431505178842,1544837431505195942,93
22469,54,22440,GET,156,0,1,1,True,1544837389958691977,1544837389958701077,1544837389989544915,1544837389989552715,1544837390020851452,1544837390020875253,93
6520,17,6540,GET,126,0,1,1,True,1544837384615768238,1544837384615775938,1544837384630320856,1544837384630333156,1544837384646093475,1544837384646109175,45
65654,60,65664,GET,61,0,1,1,True,1544837404600521167,1544837404600526267,1544837404645861723,1544837404645869223,1544837404661547342,1544837404661562942,100
16770,42,16796,GET,124,0,1,1,True,1544837388068821794,1544837388068827094,1544837388083364012,1544837388083371112,1544837388098875431,1544837388098891231,43
81449,36,81468,GET,175,0,1,1,True,1544837409958852701,1544837409958857601,1544837410005002459,1544837410005014659,1544837410020633878,1544837410020659178,127
104399,6,104389,GET,180,0,1,1,True,1544837417693387660,1544837417693392960,1544837417739375417,1544837417739384917,1544837417755352137,1544837417755376837,117
242619,44,242609,GET,183,0,1,1,True,1544837464387724834,1544837464387727034,1544837464387955335,1544837464387966935,1544837464411505666,1544837464411522766,10
84039,42,84069,GET,187,0,1,1,True,1544837410849339008,1544837410849350408,1544837410880234247,1544837410880242647,1544837410895881766,1544837410895898066,90
234522,51,234518,GET,58,0,1,1,True,1544837461600198944,1544837461600207444,1544837461645985105,1544837461645994005,1544837461661806726,1544837461661825026,110
175801,24,175785,GET,92,0,1,1,True,1544837441818294088,1544837441818298988,1544837441864557348,1544837441864578048,1544837441880231368,1544837441880245568,126
242709,1,242660,GET,144,0,1,1,True,1544837464398998249,1544837464399000449,1544837464399791850,1544837464399807950,1544837464442650107,1544837464442669907,5
77705,9,77714,GET,72,0,1,1,True,1544837408677585211,1544837408677590511,1544837408723848868,1544837408723860368,1544837408739341787,1544837408739357987,123
209426,56,209433,GET,111,0,1,1,True,1544837453224672126,1544837453224677326,1544837453272463989,1544837453272476389,1544837453302196928,1544837453302214528,116
130,0,114,GET,61,0,1,1,True,1544837382498387600,1544837382498414300,1544837382513144118,1544837382520528327,1544837382521457328,1544837382521485528,32
176016,21,176049,GET,35,0,1,1,True,1544837441897619191,1544837441897624291,1544837441942844249,1544837441942851949,1544837441958424769,1544837441958445569,95
50051,11,50078,GET,150,0,1,1,True,1544837399349065710,1544837399349071210,1544837399379985548,1544837399379992848,1544837399395625367,1544837399395642367,89
131683,48,131719,GET,183,0,1,1,True,1544837427005956014,1544837427005961214,1544837427036473153,1544837427036483253,1544837427051970172,1544837427051985073,88
92621,32,92619,GET,155,0,1,1,True,1544837413708971472,1544837413708976772,1544837413754988230,1544837413754998230,1544837413770894450,1544837413770911650,120
88483,13,88488,GET,113,0,1,1,True,1544837412333826257,1544837412333831457,1544837412380079415,1544837412380087315,1544837412395910334,1544837412395931034,122
222148,35,222137,GET,98,0,1,1,True,1544837457505903245,1544837457505908345,1544837457551893406,1544837457551904106,1544837457567803527,1544837457567820227,123
42876,44,42802,GET,110,0,1,1,True,1544837396865095871,1544837396865101172,1544837396895840609,1544837396895848209,1544837396942711366,1544837396942726766,60
200794,1,200795,GET,29,0,1,1,True,1544837450272558567,1544837450272565567,1544837450317945927,1544837450317952227,1544837450335637450,1544837450335655350,100
102687,62,102729,GET,71,0,1,1,True,1544837417130922554,1544837417130927754,1544837417161596292,1544837417161603792,1544837417176915412,1544837417176930212,82
190212,25,190183,GET,158,0,1,1,True,1544837446678144786,1544837446678155686,1544837446708410426,1544837446708417526,1544837446743051371,1544837446743076471,76
138168,21,138205,GET,43,0,1,1,True,1544837429194151796,1544837429194157096,1544837429239643654,1544837429239651154,1544837429255021773,1544837429255044373,105
56482,2,56419,GET,135,0,1,1,True,1544837401491156838,1544837401491162038,1544837401536537594,1544837401536545694,1544837401583278752,1544837401583301852,113
78553,15,78524,GET,25,0,1,1,True,1544837408944035741,1544837408944041341,1544837408989551198,1544837408989558998,1544837409020849736,1544837409020870337,91
52590,51,52632,GET,32,0,1,1,True,1544837400209575165,1544837400209581065,1544837400255248221,1544837400255257121,1544837400270666440,1544837400270687740,100
158057,40,158084,GET,69,0,1,1,True,1544837435866452424,1544837435866457624,1544837435911587081,1544837435911593881,1544837435927306902,1544837435927322902,94
9016,28,9040,GET,189,0,1,1,True,1544837385433716721,1544837385433722021,1544837385473822669,1544837385473839469,1544837385489538888,1544837385489556188,112
162862,19,162863,GET,102,0,1,1,True,1544837437458957269,1544837437458962569,1544837437489892809,1544837437489900909,1544837437520657848,1544837437520704549,85
106172,43,106186,GET,140,0,1,1,True,1544837418302996025,1544837418303012025,1544837418348805282,1544837418348812782,1544837418366178004,1544837418366209204,107
70496,23,70514,GET,95,0,1,1,True,1544837406225180574,1544837406225196174,1544837406270591830,1544837406270602030,1544837406286508449,1544837406286525349,112
235322,2,235316,GET,3,0,1,1,True,1544837461865609695,1544837461865615095,1544837461911574556,1544837461911582056,1544837461942447097,1544837461942471197,101
130132,3,130130,GET,132,0,1,1,True,1544837426459152220,1544837426459157520,1544837426505149279,1544837426505159079,1544837426520919599,1544837426520934999,121
174998,37,175029,GET,146,0,1,1,True,1544837441568550566,1544837441568561066,1544837441598934105,1544837441598941105,1544837441614518025,1544837441614534225,82
185723,45,185752,GET,113,0,1,1,True,1544837445162435018,1544837445162440218,1544837445208176578,1544837445208184378,1544837445223722498,1544837445223771398,115
43332,14,43311,GET,64,0,1,1,True,1544837397037279982,1544837397037284982,1544837397083045638,1544837397083110738,1544837397098912157,1544837397098929357,124
10175,39,10176,GET,44,0,1,1,True,1544837385802988265,1544837385802997865,1544837385848777720,1544837385848786620,1544837385864616339,1544837385864636339,101
203803,16,203820,GET,8,0,1,1,True,1544837451303308713,1544837451303314813,1544837451349158273,1544837451349165773,1544837451364879494,1544837451364896294,99
108721,0,108729,GET,176,0,1,1,True,1544837419178159225,1544837419178164925,1544837419208375563,1544837419208384063,1544837419239362702,1544837419239385602,84
5256,63,5273,GET,73,0,1,1,True,1544837384177763013,1544837384177768613,1544837384192962231,1544837384192977231,1544837384208589550,1544837384208605150,29
57149,39,57045,GET,90,0,1,1,True,1544837401708999406,1544837401709008006,1544837401739757044,1544837401739763844,1544837401801958020,1544837401801974120,82
