,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
82151,1,82151,GET,19,0,1,1,True,1544856641221100670,1544856641221106870,1544856641234849703,1544856641234859303,1544856641235302004,1544856641235318504,10
89102,0,89105,GET,2,0,1,1,True,1544856645289107648,1544856645289110548,1544856645289671450,1544856645289680250,1544856645296613466,1544856645296631666,6
59900,1,59904,GET,14,0,1,1,True,1544856628095139052,1544856628095146853,1544856628095182153,1544856628095192653,1544856628095558653,1544856628095573954,12
117480,6,117477,GET,6,0,1,1,True,1544856661953983765,1544856661953986965,1544856661954228666,1544856661954236066,1544856661968574100,1544856661968591100,11
72641,2,72636,GET,1,0,1,1,True,1544856635579751085,1544856635579753285,1544856635593445517,1544856635593455617,1544856635594134019,1544856635594552920,12
116479,1,116482,GET,1,0,1,1,True,1544856661346332936,1544856661346335436,1544856661359968268,1544856661359976968,1544856661360461069,1544856661360477969,9
81782,0,81780,GET,8,0,1,1,True,1544856641002295355,1544856641002297655,1544856641016124388,1544856641016133788,1544856641017309290,1544856641017328991,4
64593,5,64589,GET,22,0,1,1,True,1544856630844152329,1544856630844155129,1544856630845484933,1544856630845494133,1544856630859980967,1544856630859995967,5
37465,5,37462,GET,5,0,1,1,True,1544856614579178194,1544856614579180694,1544856614580033296,1544856614580043696,1544856614593451728,1544856614593474128,5
139681,3,139682,GET,23,0,1,1,True,1544856675283815612,1544856675283817812,1544856675285029815,1544856675285039315,1544856675296881242,1544856675296901142,6
90154,1,90157,GET,9,0,1,1,True,1544856645876829832,1544856645876833932,1544856645890520164,1544856645890529564,1544856645891110166,1544856645891126166,9
115241,6,115235,GET,21,0,1,1,True,1544856660610678705,1544856660610680905,1544856660624862939,1544856660624880539,1544856660625640241,1544856660625658741,15
131030,3,131031,GET,23,0,1,1,True,1544856670078759774,1544856670078762174,1544856670079828376,1544856670079839176,1544856670093689009,1544856670093711409,10
116709,3,116706,GET,7,0,1,1,True,1544856661486322365,1544856661486326465,1544856661499867597,1544856661499876897,1544856661500546399,1544856661500565199,14
67487,6,67487,GET,2,0,1,1,True,1544856632549284946,1544856632549287246,1544856632563369980,1544856632563405680,1544856632564042681,1544856632564056181,9
4504,0,4503,GET,13,0,1,1,True,1544856596777162899,1544856596777165399,1544856596777530200,1544856596777549600,1544856596778810403,1544856596778829803,4
35116,0,35117,GET,12,0,1,1,True,1544856613158597945,1544856613158600945,1544856613172600678,1544856613172634278,1544856613173209279,1544856613173229579,13
112704,3,112705,GET,2,0,1,1,True,1544856659127400616,1544856659127403816,1544856659141329149,1544856659141339049,1544856659141882250,1544856659141897750,2
50873,4,50871,GET,2,0,1,1,True,1544856622641568501,1544856622641571601,1544856622641649001,1544856622641660101,1544856622655931135,1544856622655952235,1
58037,7,58037,GET,7,0,1,1,True,1544856626956039768,1544856626956041868,1544856626969520900,1544856626969536100,1544856626969993101,1544856626970017301,4
69,6,71,GET,3,0,1,1,True,1544856595087876012,1544856595087897512,1544856595087945412,1544856595088035713,1544856595088520814,1544856595088549314,0
31819,2,31819,GET,6,0,1,1,True,1544856611204008935,1544856611204013935,1544856611208444446,1544856611208454946,1544856611218340969,1544856611218367069,7
13339,6,13343,GET,1,0,1,1,True,1544856600377787996,1544856600377795896,1544856600391192328,1544856600391202728,1544856600391894630,1544856600391913130,9
106224,2,106223,GET,20,0,1,1,True,1544856655345878118,1544856655345882718,1544856655359977252,1544856655359986552,1544856655360701753,1544856655360719253,15
112175,3,112175,GET,18,0,1,1,True,1544856658830551517,1544856658830553817,1544856658844310650,1544856658844320350,1544856658844855751,1544856658844873051,6
88057,6,88056,GET,8,0,1,1,True,1544856644656974160,1544856644656976360,1544856644658058563,1544856644658066663,1544856644671683995,1544856644671704495,11
139825,5,139827,GET,14,0,1,1,True,1544856675402579491,1544856675402584691,1544856675402607891,1544856675402627991,1544856675406043599,1544856675406062499,4
68118,7,68119,GET,17,0,1,1,True,1544856632937850562,1544856632937852762,1544856632939135465,1544856632939145065,1544856632953015597,1544856632953053398,9
112276,0,112274,GET,23,0,1,1,True,1544856658892094262,1544856658892096562,1544856658906298696,1544856658906327796,1544856658906986597,1544856658907003397,13
135080,7,135081,GET,16,0,1,1,True,1544856672484922031,1544856672484924431,1544856672485757333,1544856672485764933,1544856672486417435,1544856672486437235,9
36761,4,36763,GET,2,0,1,1,True,1544856614158216602,1544856614158219302,1544856614171559933,1544856614171571433,1544856614172528736,1544856614172548336,8
50027,4,50027,GET,23,0,1,0,False,1544856622141789523,1544856622141791823,1544856622155893356,1544856622155904856,1544856622156312457,1544856622156326657,14
72063,4,72062,GET,15,0,1,1,True,1544856635250584809,1544856635250587509,1544856635251569912,1544856635251579712,1544856635265422344,1544856635265443344,13
22100,2,22098,GET,17,0,1,1,True,1544856605408305565,1544856605408308265,1544856605421468896,1544856605421480396,1544856605422406798,1544856605422424699,11
29684,2,29684,GET,3,0,1,1,True,1544856609908057179,1544856609908060779,1544856609909036381,1544856609909047481,1544856609921537411,1544856609921552611,11
56469,7,56468,GET,17,0,1,1,True,1544856626002474421,1544856626002476621,1544856626016088753,1544856626016100153,1544856626017748557,1544856626017769857,5
23132,0,23126,GET,4,0,1,1,True,1544856606017135901,1544856606017139001,1544856606030834034,1544856606030846134,1544856606032492538,1544856606032518838,14
104816,6,104821,GET,0,0,1,0,False,1544856654518182571,1544856654518184971,1544856654531205901,1544856654531216001,1544856654531882303,1544856654531893303,9
113762,4,113761,GET,3,0,1,1,True,1544856659751717585,1544856659751720285,1544856659766141419,1544856659766150019,1544856659766680320,1544856659766694320,7
130488,1,130493,GET,16,0,1,1,True,1544856669750968703,1544856669750971503,1544856669751883505,1544856669751892905,1544856669766167939,1544856669766211039,8
70191,5,70192,GET,6,0,1,1,True,1544856634174448375,1544856634174453975,1544856634187118905,1544856634187128805,1544856634211083161,1544856634211103661,12
85522,7,85522,GET,22,0,1,1,True,1544856643188895804,1544856643188898604,1544856643202879637,1544856643202888537,1544856643203265938,1544856643203287338,13
104260,7,104260,GET,7,0,1,1,True,1544856654191070601,1544856654191073101,1544856654203978031,1544856654203986831,1544856654205225234,1544856654205245534,5
4038,1,4038,GET,5,0,1,1,True,1544856596597356875,1544856596597360075,1544856596608885602,1544856596608903202,1544856596609579604,1544856596609598504,7
14132,2,14133,GET,3,0,1,1,True,1544856600813508525,1544856600813510925,1544856600827897559,1544856600827908759,1544856600828630460,1544856600828651560,8
125505,5,125504,GET,12,0,1,1,True,1544856666736436614,1544856666736438814,1544856666750555247,1544856666750564847,1544856666751237749,1544856666751256549,12
83326,7,83327,GET,20,0,1,1,True,1544856641908081488,1544856641908083788,1544856641921640820,1544856641921649920,1544856641932946947,1544856641932968347,11
62668,6,62669,GET,3,0,1,1,True,1544856629736451020,1544856629736453420,1544856629750702953,1544856629750713753,1544856629751767056,1544856629751786056,11
83527,0,83527,GET,11,0,1,1,True,1544856642031812679,1544856642031815179,1544856642032557781,1544856642032566681,1544856642032994082,1544856642033011782,5
74874,3,74875,GET,17,0,1,1,True,1544856636875401036,1544856636875405336,1544856636876305139,1544856636876315439,1544856636890405572,1544856636890424372,4
91113,3,91111,GET,16,0,1,1,True,1544856646425851224,1544856646425858724,1544856646438828555,1544856646438837955,1544856646439976358,1544856646439996858,15
103467,6,103463,GET,15,0,1,1,True,1544856653719907492,1544856653719910792,1544856653734342026,1544856653734351526,1544856653735254528,1544856653735272728,13
46236,5,46238,GET,17,0,1,1,True,1544856619862244950,1544856619862247450,1544856619876106182,1544856619876127482,1544856619876428883,1544856619876444383,7
8941,5,8942,GET,15,0,1,1,True,1544856598267328516,1544856598267331016,1544856598269058920,1544856598269069620,1544856598270208123,1544856598270226523,5
8590,5,8589,GET,1,0,1,1,True,1544856598143271023,1544856598143273523,1544856598143710124,1544856598143718125,1544856598155651353,1544856598155670253,5
66024,1,66024,GET,17,0,1,1,True,1544856631703523854,1544856631703527254,1544856631704046855,1544856631715604582,1544856631715632683,1544856631715651683,6
38119,2,38113,GET,12,0,1,1,True,1544856614984651450,1544856614984653750,1544856614985953854,1544856614985965854,1544856614999812986,1544856614999836086,8
80579,0,80579,GET,23,0,1,1,True,1544856640299157999,1544856640299160699,1544856640312858332,1544856640312886732,1544856640313870334,1544856640313888834,10
37763,3,37764,GET,0,0,1,1,True,1544856614766409236,1544856614766411536,1544856614780861570,1544856614780876370,1544856614781398871,1544856614781527872,14
99944,4,99943,GET,16,0,1,1,True,1544856651626569866,1544856651626572366,1544856651627940669,1544856651627950069,1544856651640483099,1544856651640501799,13
113949,1,113951,GET,3,0,1,1,True,1544856659863508048,1544856659863510348,1544856659875708276,1544856659875740876,1544856659876175077,1544856659876189677,9
71355,0,71355,GET,16,0,1,1,True,1544856634831802423,1544856634831806923,1544856634843502451,1544856634843517151,1544856634844165552,1544856634844181652,12
56641,0,56637,GET,13,0,1,1,True,1544856626110338476,1544856626110346476,1544856626110831777,1544856626110843177,1544856626124720709,1544856626124740309,1
112182,4,112182,GET,1,0,1,1,True,1544856658844644151,1544856658844650351,1544856658844874551,1544856658844881451,1544856658845211252,1544856658845227652,6
52580,3,52582,GET,19,0,1,1,True,1544856623658542798,1544856623658545598,1544856623672309130,1544856623672320530,1544856623672809931,1544856623672828331,10
30930,6,30930,GET,8,0,1,1,True,1544856610657276746,1544856610657279146,1544856610671533980,1544856610671545680,1544856610672326981,1544856610672346482,15
97738,4,97738,GET,1,0,1,1,True,1544856650314060477,1544856650314062877,1544856650327986010,1544856650327994810,1544856650328578611,1544856650328591911,9
23746,5,23745,GET,9,0,1,1,True,1544856606378128853,1544856606378131453,1544856606391101884,1544856606391114284,1544856606392084786,1544856606392103486,15
101898,6,101891,GET,6,0,1,1,True,1544856652783194588,1544856652783205088,1544856652796602319,1544856652796611019,1544856652797687822,1544856652797710322,15
54004,3,54006,GET,11,0,1,1,True,1544856624533641660,1544856624533644060,1544856624547276192,1544856624547286992,1544856624548090994,1544856624548109494,7
28921,4,28921,GET,15,0,1,1,True,1544856609439801375,1544856609439806275,1544856609453610107,1544856609453620207,1544856609454417509,1544856609454443409,14
30691,7,30689,GET,11,0,1,1,True,1544856610501832579,1544856610501835279,1544856610516410014,1544856610516419914,1544856610517133315,1544856610517152816,14
110199,0,110200,GET,11,0,1,1,True,1544856657688129530,1544856657688132830,1544856657688893031,1544856657688899731,1544856657689322732,1544856657689343433,9
109122,0,109122,GET,18,0,1,1,True,1544856657033839190,1544856657033841790,1544856657046753121,1544856657046762221,1544856657047478122,1544856657047497222,11
49487,6,49489,GET,15,0,1,1,True,1544856621828853485,1544856621828856185,1544856621829612387,1544856621829623187,1544856621843317719,1544856621843342319,6
131942,4,131944,GET,13,0,1,1,True,1544856670625614360,1544856670625618760,1544856670626596362,1544856670626606262,1544856670627151363,1544856670627169563,7
45622,6,45621,GET,0,0,1,1,True,1544856619500470597,1544856619500475597,1544856619500891998,1544856619500900998,1544856619515455432,1544856619515475332,2
92806,2,92809,GET,15,0,1,1,True,1544856647423432173,1544856647423434673,1544856647437467806,1544856647437477206,1544856647464281969,1544856647464303769,8
55113,5,55116,GET,13,0,1,1,True,1544856625203648839,1544856625203655539,1544856625204894942,1544856625204905842,1544856625205200743,1544856625205218543,11
30725,2,30724,GET,23,0,1,1,True,1544856610531603750,1544856610531605950,1544856610532477052,1544856610532487452,1544856610546887486,1544856610546908986,9
72895,1,72890,GET,20,0,1,1,True,1544856635734723650,1544856635734726150,1544856635735641752,1544856635735651252,1544856635749746685,1544856635749766185,7
136475,4,136474,GET,2,0,1,1,True,1544856673315478784,1544856673315480884,1544856673329069816,1544856673329079316,1544856673330235819,1544856673330256119,8
75781,0,75782,GET,21,0,1,1,True,1544856637408584392,1544856637408587692,1544856637422547625,1544856637422555825,1544856637423178227,1544856637423198227,14
135825,4,135823,GET,11,0,1,1,True,1544856672942734808,1544856672942739508,1544856672943580810,1544856672943590110,1544856672944529812,1544856672944547212,9
52150,3,52151,GET,20,0,1,1,True,1544856623407405706,1544856623407408306,1544856623407959107,1544856623407970207,1544856623421430539,1544856623421458039,10
72214,1,72216,GET,12,0,1,1,True,1544856635338353716,1544856635338356216,1544856635343553628,1544856635343562928,1544856635347638838,1544856635347676138,8
117931,0,117931,GET,12,0,1,1,True,1544856662189335619,1544856662189339819,1544856662202970251,1544856662202979551,1544856662203830753,1544856662203847853,9
92967,0,92966,GET,12,0,1,1,True,1544856647539289545,1544856647539292045,1544856647540461548,1544856647540470748,1544856647548476367,1544856647548494367,7
53719,3,53724,GET,1,0,1,1,True,1544856624375805588,1544856624375808288,1544856624376186589,1544856624376197289,1544856624376756890,1544856624376772590,7
80959,2,80959,GET,17,0,1,1,True,1544856640518487616,1544856640518490016,1544856640532136748,1544856640532146248,1544856640533098750,1544856640533116950,10
60358,5,60352,GET,18,0,1,1,True,1544856628360274577,1544856628360276877,1544856628361125879,1544856628361135179,1544856628374784811,1544856628374806011,2
28335,0,28339,GET,22,0,1,1,True,1544856609094704161,1544856609094706961,1544856609095668163,1544856609095679263,1544856609109116295,1544856609109137495,10
33030,2,33030,GET,11,0,1,1,True,1544856611922417030,1544856611922420930,1544856611923823733,1544856611923834533,1544856611937096564,1544856611937110764,7
34520,4,34522,GET,18,0,1,1,True,1544856612814371133,1544856612814373633,1544856612827866965,1544856612827878265,1544856612829588269,1544856612829609869,9
52299,0,52290,GET,4,0,1,1,True,1544856623486193991,1544856623486196291,1544856623499768123,1544856623499779523,1544856623501672128,1544856623501691028,13
4822,2,4825,GET,15,0,1,1,True,1544856596881058745,1544856596881061845,1544856596881093945,1544856596881115045,1544856596881990347,1544856596882009747,1
73570,3,73559,GET,23,0,1,1,True,1544856636111194237,1544856636111202337,1544856636112560740,1544856636112569640,1544856636126546773,1544856636126565273,11
92947,2,92943,GET,13,0,1,1,True,1544856647521068203,1544856647521070503,1544856647521952105,1544856647521962605,1544856647538568344,1544856647538586144,4
11021,2,11021,GET,3,0,1,1,True,1544856599173970356,1544856599173974656,1544856599187047987,1544856599187058987,1544856599187919689,1544856599187934389,12
10181,4,10183,GET,23,0,1,1,True,1544856598766778495,1544856598766780695,1544856598768123898,1544856598768134798,1544856598780659028,1544856598780676228,12
128349,1,128353,GET,16,0,1,1,True,1544856668439725820,1544856668439728320,1544856668453077151,1544856668453088851,1544856668454000453,1544856668454014653,11
100018,3,100013,GET,15,0,1,1,True,1544856651672516174,1544856651672524174,1544856651673324276,1544856651673336276,1544856651688140811,1544856651688166511,13
18886,2,18886,GET,4,0,1,1,True,1544856603534238044,1544856603534240344,1544856603547302375,1544856603547310575,1544856603548029577,1544856603548045877,10
32899,2,32900,GET,18,0,1,1,True,1544856611844378446,1544856611844381346,1544856611845175247,1544856611845186247,1544856611859100280,1544856611859121380,4
63595,0,63600,GET,3,0,1,1,True,1544856630282788707,1544856630282791707,1544856630296947740,1544856630296958840,1544856630297788942,1544856630297807542,10
28260,3,28259,GET,15,0,1,1,True,1544856609048415252,1544856609048418052,1544856609062318384,1544856609062336784,1544856609063327487,1544856609063347787,14
20298,6,20293,GET,8,0,1,1,True,1544856604375890930,1544856604375893330,1544856604390205363,1544856604390218763,1544856604391103166,1544856604391125566,15
64507,4,64507,GET,13,0,1,1,True,1544856630797301419,1544856630797303819,1544856630799029923,1544856630799039923,1544856630812142454,1544856630812171454,12
66527,4,66515,GET,11,0,1,1,True,1544856631985903919,1544856631985908119,1544856631999670952,1544856631999681952,1544856632001406556,1544856632001426256,14
3384,4,3385,GET,1,0,1,1,True,1544856596383495070,1544856596383505070,1544856596383507270,1544856596383526070,1544856596390086286,1544856596390137986,0
87338,1,87336,GET,16,0,1,1,True,1544856644235357068,1544856644235363168,1544856644235623268,1544856644235631168,1544856644249895202,1544856644249916302,4
38059,4,38057,GET,10,0,1,1,True,1544856614941484249,1544856614941491949,1544856614954687080,1544856614954697880,1544856614968332512,1544856614968357012,13
109999,4,109996,GET,15,0,1,1,True,1544856657563526536,1544856657563529336,1544856657564486439,1544856657564503839,1544856657578344271,1544856657578367671,4
66307,2,66288,GET,7,0,1,1,True,1544856631860208023,1544856631860210223,1544856631861009225,1544856631861016125,1544856631875130558,1544856631882156075,8
10128,0,10129,GET,9,0,1,1,True,1544856598737369825,1544856598737386426,1544856598749761955,1544856598749772655,1544856598750441056,1544856598750460756,8
50993,0,50993,GET,10,0,1,1,True,1544856622704984450,1544856622704992250,1544856622718984483,1544856622718995883,1544856622719734985,1544856622719756285,7
114079,5,114076,GET,9,0,1,1,True,1544856659939869227,1544856659939871827,1544856659952996958,1544856659953005858,1544856659953880260,1544856659953898660,12
37221,0,37217,GET,0,0,1,1,True,1544856614438352062,1544856614438358462,1544856614439157464,1544856614439169464,1544856614452733496,1544856614452769596,11
39117,7,39118,GET,18,0,1,1,True,1544856615610557726,1544856615610569826,1544856615611469028,1544856615611478728,1544856615611923429,1544856615611944029,10
135083,6,135085,GET,19,0,1,1,True,1544856672484931931,1544856672484934231,1544856672485803034,1544856672485812334,1544856672499816966,1544856672499833266,8
33234,3,33233,GET,9,0,1,1,True,1544856612047205824,1544856612047213724,1544856612048320327,1544856612048330827,1544856612062110159,1544856612062130059,11
131794,7,131795,GET,7,0,1,1,True,1544856670532313440,1544856670532315740,1544856670533092242,1544856670533101542,1544856670546857275,1544856670546884875,7
76897,5,76899,GET,5,0,1,0,False,1544856638079320472,1544856638079326072,1544856638080172174,1544856638080181174,1544856638093584205,1544856638093615905,8
128006,5,128003,GET,13,0,1,1,True,1544856668221620607,1544856668221623207,1544856668235514539,1544856668235521839,1544856668236074741,1544856668236094641,9
20662,7,20666,GET,10,0,1,1,True,1544856604583797820,1544856604583800520,1544856604584195721,1544856604584203821,1544856604593323943,1544856604593343743,9
76774,5,76776,GET,22,0,1,1,True,1544856638001523089,1544856638001525389,1544856638015394321,1544856638015403421,1544856638015998323,1544856638016019423,8
12623,6,12628,GET,12,0,1,1,True,1544856599985903872,1544856599985906272,1544856599986584873,1544856599986595773,1544856599999582404,1544856599999602304,10
3312,2,3310,GET,6,0,1,1,True,1544856596360210315,1544856596360213915,1544856596360246815,1544856596360269315,1544856596360816717,1544856596360839117,7
117449,7,117454,GET,18,0,1,1,True,1544856661938198728,1544856661938205128,1544856661939211231,1544856661939220631,1544856661939636832,1544856661939721532,8
103204,0,103208,GET,14,0,1,1,True,1544856653565358829,1544856653565366929,1544856653577928058,1544856653577937458,1544856653578963661,1544856653578979561,8
134944,6,134943,GET,12,0,1,1,True,1544856672399664531,1544856672399667131,1544856672407592050,1544856672407599750,1544856672408069751,1544856672408087851,9
66280,2,66277,GET,12,0,1,1,True,1544856631846299090,1544856631846323590,1544856631859836422,1544856631859846122,1544856631860990725,1544856631861003725,4
80220,6,80214,GET,13,0,1,1,True,1544856640080660485,1544856640080662785,1544856640094418317,1544856640094426517,1544856640095221719,1544856640095354119,8
44833,5,44835,GET,15,0,1,1,True,1544856619020070064,1544856619020078164,1544856619031787092,1544856619031798292,1544856619032546794,1544856619032566394,5
126406,2,126404,GET,8,0,1,1,True,1544856667282224498,1544856667282227398,1544856667282583798,1544856667282592998,1544856667296981432,1544856667297001232,6
15905,7,15903,GET,14,0,1,1,True,1544856601813368784,1544856601813372584,1544856601813891385,1544856601813903885,1544856601827839518,1544856601827857718,2
92498,4,92499,GET,10,0,1,1,True,1544856647251153267,1544856647251157767,1544856647251443068,1544856647251450868,1544856647265331201,1544856647265348701,6
130479,3,130477,GET,3,0,1,1,True,1544856669738843675,1544856669738845975,1544856669750584302,1544856669750593202,1544856669751012603,1544856669751031103,9
4610,3,4611,GET,9,0,1,1,True,1544856596817288594,1544856596817308394,1544856596823543009,1544856596823561509,1544856596824389711,1544856596824408311,4
131640,0,131643,GET,6,0,1,1,True,1544856670439393422,1544856670439396522,1544856670453025854,1544856670453037054,1544856670453556355,1544856670453573655,12
127323,1,127322,GET,12,0,1,1,True,1544856667828871683,1544856667828874083,1544856667829619985,1544856667829627385,1544856667843567618,1544856667843585918,6
58301,0,58302,GET,5,0,1,1,True,1544856627111790235,1544856627111798735,1544856627124791366,1544856627124802466,1544856627125636068,1544856627125652868,9
105288,4,105291,GET,13,0,1,1,True,1544856654800386535,1544856654800388935,1544856654812399563,1544856654812408763,1544856654813378765,1544856654813399865,11
74303,7,74304,GET,14,0,1,1,True,1544856636548649067,1544856636548652567,1544856636562360599,1544856636562370099,1544856636563191001,1544856636563228201,8
81312,4,81309,GET,8,0,1,1,True,1544856640734538725,1544856640734540925,1544856640735433427,1544856640735442027,1544856640735998728,1544856640736012728,14
92223,7,92220,GET,14,0,1,1,True,1544856647095132500,1544856647095136700,1544856647095627901,1544856647095634401,1544856647109357933,1544856647109373233,10
51240,1,51245,GET,3,0,1,1,True,1544856622860225816,1544856622860228616,1544856622861507919,1544856622861518519,1544856622874697350,1544856622874719150,13
23489,6,23490,GET,21,0,1,1,True,1544856606223063487,1544856606223066787,1544856606235923818,1544856606235934018,1544856606236295418,1544856606236313518,4
24479,0,24481,GET,5,0,1,1,True,1544856606813023279,1544856606813026279,1544856606813448580,1544856606813459780,1544856606814054281,1544856606814073081,5
27142,0,27137,GET,15,0,1,1,True,1544856608406559238,1544856608406564438,1544856608407336839,1544856608407347740,1544856608421799874,1544856608421820674,3
70617,7,70622,GET,22,0,1,1,True,1544856634423971862,1544856634423977062,1544856634437519294,1544856634437529594,1544856634438454197,1544856634438471597,10
141565,7,141567,GET,17,0,1,1,True,1544856676937977000,1544856676937979700,1544856676938064900,1544856676938083500,1544856676938769602,1544856676938787102,3
120499,5,120499,GET,21,0,1,1,True,1544856663719949419,1544856663719951719,1544856663721250322,1544856663721259122,1544856663734423053,1544856663734441353,7
119441,2,119441,GET,15,0,1,1,True,1544856663094231348,1544856663094234048,1544856663094979049,1544856663095040149,1544856663095637151,1544856663095654551,9
1935,6,1934,GET,1,0,1,1,True,1544856595886091896,1544856595886101996,1544856595886127596,1544856595886150896,1544856595886832398,1544856595886851398,1
69907,5,69902,GET,1,0,1,1,True,1544856634000701065,1544856634000703865,1544856634001393367,1544856634001400667,1544856634015430300,1544856634015444300,5
49560,7,49559,GET,16,0,1,1,True,1544856621863685267,1544856621863693167,1544856621875826396,1544856621875837596,1544856621876450897,1544856621876486797,11
35548,0,35547,GET,4,0,1,1,True,1544856613424387671,1544856613424392771,1544856613440864210,1544856613440875410,1544856613445011920,1544856613445031220,10
10478,1,10479,GET,6,0,1,1,True,1544856598923200464,1544856598923202964,1544856598923245964,1544856598923260264,1544856598923752065,1544856598923771665,1
73842,1,73840,GET,20,0,1,1,True,1544856636282106239,1544856636282112139,1544856636282436640,1544856636282443540,1544856636283170442,1544856636283189742,10
6427,1,6427,GET,4,0,1,1,True,1544856597408416089,1544856597408418789,1544856597410384294,1544856597410397894,1544856597422009321,1544856597422117222,12
84126,4,84129,GET,19,0,1,1,True,1544856642361007854,1544856642361022754,1544856642374877387,1544856642374886887,1544856642375896389,1544856642375921090,11
27040,1,27040,GET,9,0,1,1,True,1544856608360640429,1544856608360648229,1544856608361972832,1544856608361983533,1544856608363012935,1544856608363031435,4
104385,0,104382,GET,13,0,1,1,True,1544856654267625881,1544856654267628681,1544856654281061313,1544856654281070713,1544856654281860115,1544856654281878315,13
31426,0,31426,GET,0,0,1,1,True,1544856610955659150,1544856610955661550,1544856610969923783,1544856610969934883,1544856610970769185,1544856610970788485,12
105029,1,105027,GET,21,0,1,1,True,1544856654643152565,1544856654643154865,1544856654657183998,1544856654657192798,1544856654657949000,1544856654657966100,9
32464,7,32464,GET,19,0,1,1,True,1544856611593952355,1544856611593954955,1544856611594825257,1544856611594836457,1544856611595391558,1544856611595411558,13
26092,3,26089,GET,17,0,1,1,True,1544856607782496566,1544856607782499166,1544856607783153967,1544856607783164667,1544856607796576299,1544856607796595999,7
29866,4,29862,GET,22,0,1,1,True,1544856610016980136,1544856610016982536,1544856610030908969,1544856610030921969,1544856610031724871,1544856610031743471,15
32277,0,32279,GET,1,0,1,1,True,1544856611471876467,1544856611471878967,1544856611486139601,1544856611486148201,1544856611486984503,1544856611487003303,12
64035,1,64033,GET,8,0,1,1,True,1544856630532957296,1544856630532959596,1544856630546453028,1544856630546502228,1544856630547266130,1544856630547285830,15
75098,2,75098,GET,8,0,1,1,True,1544856637001273433,1544856637001275633,1544856637015276366,1544856637015285566,1544856637016107868,1544856637016126268,13
42209,1,42209,GET,9,0,1,1,True,1544856617454508574,1544856617454511074,1544856617468385006,1544856617468395806,1544856617469139708,1544856617469160308,12
29306,3,29311,GET,15,0,1,1,True,1544856609673548526,1544856609673550826,1544856609687238858,1544856609687250158,1544856609688114460,1544856609688136160,8
36829,0,36830,GET,3,0,1,1,True,1544856614203808509,1544856614203816009,1544856614204446411,1544856614204455811,1544856614205493313,1544856614205520413,5
78399,7,78403,GET,13,0,1,1,True,1544856638985529406,1544856638985531606,1544856638985978707,1544856638985985607,1544856638999721739,1544856638999740239,5
99853,2,99856,GET,22,0,1,1,True,1544856651579294655,1544856651579298455,1544856651579363555,1544856651579372755,1544856651580735858,1544856651580753458,3
27474,1,27463,GET,10,0,1,1,True,1544856608594079880,1544856608594082280,1544856608595031782,1544856608595107482,1544856608609759517,1544856608609778517,9
137554,1,137553,GET,2,0,1,1,True,1544856673955183788,1544856673955185888,1544856673969696422,1544856673969704522,1544856673970396224,1544856673970414424,11
134729,7,134727,GET,20,0,1,1,True,1544856672281691054,1544856672281693454,1544856672282432655,1544856672282439955,1544856672283233657,1544856672283250857,7
139351,0,139353,GET,13,0,1,1,True,1544856675047474556,1544856675047477456,1544856675047507656,1544856675047516656,1544856675048325558,1544856675048343158,3
7948,0,7951,GET,21,0,1,1,True,1544856597939976044,1544856597939978444,1544856597952783374,1544856597952794774,1544856597953314875,1544856597953332075,6
127870,2,127875,GET,12,0,1,1,True,1544856668142930722,1544856668142935022,1544856668157108755,1544856668157118055,1544856668157659456,1544856668157677256,4
42542,1,42540,GET,17,0,1,1,True,1544856617657842453,1544856617657845053,1544856617671557585,1544856617671568185,1544856617672731488,1544856617672750088,13
88614,1,88615,GET,16,0,1,1,True,1544856644986665536,1544856644986673436,1544856645000452569,1544856645000462069,1544856645001054770,1544856645001073670,11
112708,5,112709,GET,9,0,1,1,True,1544856659141513949,1544856659141516549,1544856659141669449,1544856659141677549,1544856659142173351,1544856659142189351,4
130942,6,130938,GET,3,0,1,1,True,1544856670018101331,1544856670018103631,1544856670032037264,1544856670032044564,1544856670032544065,1544856670032562865,7
57252,1,57259,GET,18,0,1,1,True,1544856626486176461,1544856626486178961,1544856626487053763,1544856626487062063,1544856626499686293,1544856626499705993,7
43975,2,43977,GET,6,0,1,1,True,1544856618518558782,1544856618518561182,1544856618532492915,1544856618532504215,1544856618532955416,1544856618532973216,11
13137,7,13133,GET,14,0,1,1,True,1544856600265644632,1544856600265652632,1544856600266382434,1544856600266391534,1544856600267299436,1544856600267315136,10
82417,2,82420,GET,15,0,1,1,True,1544856641377111038,1544856641377113538,1544856641377932940,1544856641377942140,1544856641390427469,1544856641390446969,9
140313,7,140315,GET,19,0,1,1,True,1544856675756559623,1544856675756562023,1544856675765771245,1544856675765779845,1544856675767143748,1544856675767161248,4
95856,4,95856,GET,0,0,1,1,True,1544856649235528538,1544856649235531438,1544856649236808341,1544856649236817841,1544856649249788772,1544856649249806972,8
117114,0,117118,GET,8,0,1,1,True,1544856661736377653,1544856661736381853,1544856661750152586,1544856661750161486,1544856661750669287,1544856661750685687,8
97358,7,97356,GET,14,0,1,1,True,1544856650095074461,1544856650095084561,1544856650109357695,1544856650109366595,1544856650110386297,1544856650110404397,15
