,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
27996,7,27995,GET,9,0,1,1,True,1544856620861413650,1544856620861419650,1544856620875998737,1544856620876018338,1544856620877048865,1544856620877075766,14
17333,2,17333,GET,0,0,1,1,True,1544856612658554122,1544856612658561722,1544856612672997206,1544856612673019406,1544856612674061934,1544856612674096235,10
25154,0,25155,GET,5,0,1,1,True,1544856618658251719,1544856618658264020,1544856618659393550,1544856618659414850,1544856618672731804,1544856618672789106,13
63521,0,63522,GET,23,0,1,1,True,1544856648519527335,1544856648519531135,1544856648533580208,1544856648533597208,1544856648534615135,1544856648534640336,9
52748,0,52750,GET,8,0,1,1,True,1544856639955296861,1544856639955303661,1544856639970026753,1544856639970046853,1544856639977809159,1544856639977839460,13
100365,0,100369,GET,18,0,1,1,True,1544856676597738900,1544856676597742701,1544856676599459246,1544856676599479547,1544856676610593042,1544856676610629143,12
99433,2,99429,GET,6,0,1,1,True,1544856676114272563,1544856676114276363,1544856676126386784,1544856676126406985,1544856676128123830,1544856676128152031,11
5119,1,5120,GET,21,0,1,1,True,1544856603112640292,1544856603112645992,1544856603127380483,1544856603127412884,1544856603141587861,1544856603141618462,10
66483,6,66483,GET,13,0,1,1,True,1544856650861571338,1544856650861586339,1544856650865869152,1544856650865964755,1544856650877337757,1544856650877370958,13
24496,0,24500,GET,4,0,1,1,True,1544856618144660875,1544856618144664775,1544856618158448041,1544856618158489242,1544856618172856024,1544856618172886225,2
45166,3,45160,GET,2,0,1,1,True,1544856634050037103,1544856634050045003,1544856634064844296,1544856634064870197,1544856634079094474,1544856634079133276,14
14205,5,14202,GET,14,0,1,1,True,1544856610236336567,1544856610236343567,1544856610237970810,1544856610237991511,1544856610250979056,1544856610251014857,12
82281,5,82282,GET,10,0,1,1,True,1544856663111298966,1544856663111308867,1544856663112914809,1544856663112931710,1544856663126240763,1544856663126274064,11
55128,0,55124,GET,18,0,1,1,True,1544856641816681003,1544856641816685103,1544856641830521970,1544856641830595672,1544856641844934953,1544856641844973154,9
26853,0,26855,GET,15,0,1,1,True,1544856619970787189,1544856619970790789,1544856619972126125,1544856619972144625,1544856619985376077,1544856619985403677,13
11792,7,11794,GET,2,0,1,1,True,1544856608362502081,1544856608362506181,1544856608363581509,1544856608363601210,1544856608364386231,1544856608364412131,9
57441,3,57442,GET,1,0,1,1,True,1544856643705159363,1544856643705163563,1544856643706375995,1544856643706394596,1544856643719925755,1544856643719958056,4
38249,5,38251,GET,2,0,1,1,True,1544856628736459754,1544856628736472354,1544856628755996873,1544856628756021473,1544856628763444470,1544856628763603775,9
7294,5,7296,GET,14,0,1,1,True,1544856604861902370,1544856604861914971,1544856604876020446,1544856604876043246,1544856604877053873,1544856604877090174,11
55831,3,55830,GET,7,0,1,1,True,1544856642395039665,1544856642395052165,1544856642408984435,1544856642409006236,1544856642423079309,1544856642423113410,10
84437,2,84438,GET,22,0,1,1,True,1544856664784177592,1544856664784182492,1544856664798179964,1544856664798204364,1544856664800809034,1544856664800834534,12
95926,0,95928,GET,9,0,1,1,True,1544856673705304095,1544856673705315895,1544856673706449525,1544856673706473526,1544856673720235591,1544856673720270992,10
94692,0,94695,GET,23,0,1,1,True,1544856672769114935,1544856672769123435,1544856672782688795,1544856672782709496,1544856672783781524,1544856672783814025,11
61384,4,61384,GET,9,0,1,1,True,1544856646816409600,1544856646816417100,1544856646830424072,1544856646830456273,1544856646831936012,1544856646832020914,6
89541,5,89540,GET,10,0,1,1,True,1544856668721884461,1544856668721892161,1544856668736722655,1544856668736765156,1544856668737758582,1544856668737784283,11
43090,7,43093,GET,3,0,1,1,True,1544856632487633800,1544856632487638100,1544856632501204060,1544856632501225761,1544856632502061783,1544856632502088384,12
19779,4,19781,GET,8,0,1,0,False,1544856614564207751,1544856614564211551,1544856614565828294,1544856614565849995,1544856614579216150,1544856614579247651,8
51277,5,51277,GET,22,0,1,1,True,1544856638845755690,1544856638845762790,1544856638847778443,1544856638847798744,1544856638860778189,1544856638860808089,8
19860,4,19861,GET,10,0,1,1,True,1544856614614078576,1544856614614087977,1544856614627207925,1544856614627226326,1544856614628228252,1544856614628253453,8
44545,7,44543,GET,18,0,1,1,True,1544856633597101571,1544856633597105571,1544856633611559355,1544856633611577056,1544856633612582482,1544856633612618383,13
97369,3,97371,GET,11,0,1,1,True,1544856674800991490,1544856674801000390,1544856674817110918,1544856674817129218,1544856674829409544,1544856674829436645,11
96499,2,96497,GET,12,0,1,1,True,1544856674143659935,1544856674143669135,1544856674157832311,1544856674157848112,1544856674159194947,1544856674159219848,10
71333,3,71331,GET,11,0,1,1,True,1544856654582830971,1544856654582834671,1544856654596448233,1544856654596526135,1544856654610561507,1544856654610595208,8
43510,0,43514,GET,3,0,1,1,True,1544856632806673475,1544856632806677375,1544856632815407807,1544856632815424207,1544856632829218474,1544856632829254075,10
83404,4,83404,GET,5,0,1,1,True,1544856663988651566,1544856663988658866,1544856664002631337,1544856664002655138,1544856664004029274,1544856664004065875,12
63443,5,63443,GET,8,0,1,1,True,1544856648456108850,1544856648456112650,1544856648470834841,1544856648470875342,1544856648471672464,1544856648471697664,12
83701,2,83705,GET,1,0,1,1,True,1544856664221569251,1544856664221573551,1544856664235617224,1544856664235643425,1544856664236603350,1544856664236628351,10
18218,2,18218,GET,21,0,1,1,True,1544856613346893110,1544856613346897610,1544856613363696756,1544856613363718157,1544856613376511797,1544856613376628000,15
25347,3,25342,GET,1,0,1,1,True,1544856618798510946,1544856618798514946,1544856618813548145,1544856618813573346,1544856618814685175,1544856618814715876,15
95993,0,95993,GET,7,0,1,1,True,1544856673752649652,1544856673752653852,1544856673767183038,1544856673767224039,1544856673768120263,1544856673768143763,10
24342,5,24342,GET,1,0,1,1,True,1544856618035003162,1544856618035007462,1544856618048949532,1544856618048971933,1544856618049969059,1544856618049995560,6
87619,5,87620,GET,21,0,1,1,True,1544856667236885026,1544856667236889926,1544856667251321609,1544856667251342310,1544856667252640144,1544856667252671645,10
98483,0,98483,GET,8,0,1,1,True,1544856675534451666,1544856675534455366,1544856675537643851,1544856675537661051,1544856675548151630,1544856675548181731,8
17784,7,17782,GET,4,0,1,1,True,1544856613005035727,1544856613005045728,1544856613018345381,1544856613018363781,1544856613032193649,1544856613032225350,9
76167,1,76167,GET,10,0,1,1,True,1544856658331893339,1544856658331901439,1544856658345318395,1544856658345336196,1544856658347236046,1544856658347260547,9
44807,0,44804,GET,0,0,1,1,True,1544856633785408173,1544856633785417573,1544856633799069136,1544856633799090037,1544856633800030262,1544856633800058562,12
87879,6,87879,GET,5,0,1,1,True,1544856667439499206,1544856667439503707,1544856667446751799,1544856667446768700,1544856667454510905,1544856667454551806,12
23155,2,23155,GET,0,0,1,1,True,1544856617127057640,1544856617127067740,1544856617128122868,1544856617128155769,1544856617141739530,1544856617141776031,8
54155,1,54158,GET,6,0,1,1,True,1544856641050065840,1544856641050079941,1544856641063734403,1544856641063756504,1544856641064645427,1544856641064672228,11
100156,4,100156,GET,11,0,1,1,True,1544856676489752533,1544856676489759433,1544856676501511145,1544856676501529446,1544856676503011685,1544856676503037486,8
45481,0,45481,GET,21,0,1,1,True,1544856634300025443,1544856634300032543,1544856634315062843,1544856634315085843,1544856634316134271,1544856634316173672,10
108477,0,108480,GET,23,0,1,1,True,1544856679557863202,1544856679557868202,1544856679558277813,1544856679558291413,1544856679559026633,1544856679559049433,3
28586,3,28587,GET,20,0,1,1,True,1544856621316481939,1544856621316486939,1544856621329298280,1544856621329319580,1544856621330541013,1544856621330571014,11
42795,4,42797,GET,20,0,1,1,True,1544856632253375777,1544856632253380577,1544856632267865162,1544856632267888063,1544856632282366247,1544856632282402548,12
21177,0,21177,GET,20,0,1,1,True,1544856615612684807,1544856615612688807,1544856615614612858,1544856615614634359,1544856615626051162,1544856615626084263,15
40320,7,40321,GET,17,0,1,1,True,1544856630314810681,1544856630314814781,1544856630329241065,1544856630329261665,1544856630330213891,1544856630330239291,11
44554,1,44550,GET,15,0,1,1,True,1544856633598307103,1544856633598313303,1544856633612471179,1544856633612508580,1544856633626180444,1544856633626215245,8
54975,2,54977,GET,8,0,1,1,True,1544856641706720482,1544856641706724082,1544856641720970860,1544856641720990161,1544856641722089990,1544856641722115591,12
29598,1,29597,GET,13,0,1,1,True,1544856622067214583,1544856622067218484,1544856622080685341,1544856622080703642,1544856622096783169,1544856622096810170,13
40821,4,40820,GET,1,0,1,1,True,1544856630720648462,1544856630720652762,1544856630722221104,1544856630722246204,1544856630735567858,1544856630735604059,12
19491,4,19490,GET,8,0,1,1,True,1544856614331504969,1544856614331509269,1544856614345981954,1544856614346003454,1544856614346871177,1544856614346896778,12
33238,7,33240,GET,0,0,1,1,True,1544856624847063732,1544856624847067932,1544856624860685894,1544856624860708895,1544856624862036330,1544856624862065331,9
440,5,440,GET,2,0,1,1,True,1544856599021104675,1544856599021116075,1544856599021211778,1544856599021295280,1544856599028951683,1544856599028996185,5
87676,0,87679,GET,12,0,1,1,True,1544856667283236457,1544856667283247557,1544856667284493390,1544856667284509791,1544856667298227055,1544856667298260156,11
83808,6,83814,GET,18,0,1,1,True,1544856664300598450,1544856664300602350,1544856664314902630,1544856664314920030,1544856664315882356,1544856664315919057,8
3992,4,3987,GET,6,0,1,1,True,1544856602205830797,1544856602205836797,1544856602220679392,1544856602220713793,1544856602235319581,1544856602235353282,8
8177,7,8177,GET,0,0,1,1,True,1544856605534703447,1544856605534708047,1544856605549579742,1544856605549599743,1544856605550603169,1544856605550632570,14
36306,4,36302,GET,9,0,1,1,True,1544856627222084825,1544856627222089125,1544856627235405079,1544856627235425079,1544856627236584310,1544856627236617511,12
63977,0,63978,GET,9,0,1,1,True,1544856648877052530,1544856648877062631,1544856648878733175,1544856648878751275,1544856648891898925,1544856648891928025,7
19804,3,19807,GET,3,0,1,1,True,1544856614581302106,1544856614581314806,1544856614596592912,1544856614596614012,1544856614601573344,1544856614601608045,8
91722,2,91727,GET,22,0,1,1,True,1544856670409542277,1544856670409546277,1544856670423323743,1544856670423351344,1544856670424488574,1544856670424514875,9
45217,2,45212,GET,3,0,1,1,True,1544856634096466236,1544856634096475536,1544856634110516309,1544856634110540910,1544856634112442960,1544856634112469361,14
52367,5,52365,GET,6,0,1,1,True,1544856639678021396,1544856639678034297,1544856639678718715,1544856639678736315,1544856639707452478,1544856639707482779,8
46404,4,46405,GET,3,0,1,1,True,1544856635033702132,1544856635033706632,1544856635047993311,1544856635048015812,1544856635049230444,1544856635049256345,14
74919,1,74917,GET,5,0,1,1,True,1544856657361471867,1544856657361485367,1544856657380857181,1544856657380878482,1544856657382187617,1544856657382214218,8
590,3,594,GET,4,0,1,1,True,1544856599160039267,1544856599160046967,1544856599160241972,1544856599160355175,1544856599172773705,1544856599172841907,1
61290,6,61290,GET,17,0,1,1,True,1544856646752606805,1544856646752616305,1544856646753140119,1544856646753164920,1544856646767042888,1544856646767074189,8
62277,2,62275,GET,9,0,1,1,True,1544856647559330332,1544856647559335232,1544856647560366359,1544856647560386260,1544856647567675853,1544856647567702054,9
94250,1,94250,GET,16,0,1,1,True,1544856672408431257,1544856672408438257,1544856672410065700,1544856672410082801,1544856672423268151,1544856672423300752,13
64721,3,64725,GET,5,0,1,1,True,1544856649473252065,1544856649473261065,1544856649473689677,1544856649473706377,1544856649485527991,1544856649485555692,8
83117,1,83118,GET,20,0,1,1,True,1544856663768206211,1544856663768211012,1544856663782383588,1544856663782405689,1544856663783587820,1544856663783616221,14
97787,6,97791,GET,7,0,1,1,True,1544856675115262835,1544856675115266635,1544856675116801276,1544856675116818476,1544856675126236326,1544856675126263427,10
106118,6,106120,GET,13,0,1,1,True,1544856678738689150,1544856678738693050,1544856678738792153,1544856678738807053,1544856678739639475,1544856678739664276,0
74019,2,74015,GET,4,0,1,1,True,1544856656674022409,1544856656674027210,1544856656688664998,1544856656688685099,1544856656690049235,1544856656690072936,14
91519,5,91521,GET,11,0,1,1,True,1544856670252098796,1544856670252102696,1544856670267015492,1544856670267036593,1544856670276159335,1544856670276184636,10
33025,7,33024,GET,2,0,1,1,True,1544856624689552148,1544856624689557248,1544856624690745079,1544856624690772180,1544856624704208737,1544856624704236838,12
71010,5,71011,GET,6,0,1,1,True,1544856654347267815,1544856654347271915,1544856654348963560,1544856654348981260,1544856654376367688,1544856654376399588,10
38861,7,38861,GET,9,0,1,1,True,1544856629205731620,1544856629205736520,1544856629220113002,1544856629220135302,1544856629221275332,1544856629221303233,11
64464,1,64463,GET,5,0,1,1,True,1544856649253721035,1544856649253729935,1544856649267788608,1544856649267810309,1544856649268883037,1544856649268917838,10
13721,4,13724,GET,12,0,1,1,True,1544856609877251526,1544856609877255326,1544856609878326055,1544856609878343655,1544856609891536106,1544856609891563507,11
52977,4,52973,GET,14,0,1,1,True,1544856640114790198,1544856640114800898,1544856640127929547,1544856640127950147,1544856640141863917,1544856640141889617,8
95432,1,95435,GET,7,0,1,1,True,1544856673316665175,1544856673316669175,1544856673329542117,1544856673329562217,1544856673330794250,1544856673330823051,9
32757,1,32762,GET,3,0,1,1,True,1544856624486386551,1544856624486390951,1544856624488867616,1544856624488886517,1544856624500963638,1544856624500991139,13
73431,3,73432,GET,7,0,1,1,True,1544856656237939328,1544856656237951928,1544856656251236281,1544856656251254682,1544856656267296808,1544856656267337109,11
91902,4,91898,GET,4,0,1,1,True,1544856670549838503,1544856670549842903,1544856670563681870,1544856670563700971,1544856670564933903,1544856670564972104,15
43895,0,43894,GET,7,0,1,1,True,1544856633111716678,1544856633111720978,1544856633128806332,1544856633128828532,1544856633129934262,1544856633129965062,5
105212,1,105211,GET,21,0,1,1,True,1544856678456006544,1544856678456015244,1544856678456443355,1544856678456458156,1544856678457160374,1544856678457186875,8
52151,0,52154,GET,23,0,1,1,True,1544856639503262354,1544856639503277755,1544856639516790514,1544856639516814614,1544856639517716538,1544856639517748439,10
11402,0,11405,GET,22,0,1,1,True,1544856608050938603,1544856608050942703,1544856608064640167,1544856608064661767,1544856608079083550,1544856608079110951,10
67118,3,67118,GET,3,0,1,1,True,1544856651345779799,1544856651345783699,1544856651360607292,1544856651360629393,1544856651361538417,1544856651361570618,14
1618,0,1613,GET,2,0,1,1,True,1544856600181072697,1544856600181092097,1544856600188416292,1544856600188466393,1544856600189735727,1544856600189792229,7
16772,4,16772,GET,1,0,1,1,True,1544856612237698440,1544856612237706841,1544856612251014594,1544856612251033295,1544856612269257479,1544856612269339481,10
27536,6,27542,GET,4,0,1,1,True,1544856620503407439,1544856620503411639,1544856620518805048,1544856620518920951,1544856620532247205,1544856620532284006,13
46447,5,46450,GET,22,0,1,1,True,1544856635066876113,1544856635066886813,1544856635079804556,1544856635079824757,1544856635080690780,1544856635080717081,8
88296,3,88291,GET,7,0,1,1,True,1544856667753011432,1544856667753043233,1544856667767114907,1544856667767135307,1544856667769100759,1544856667769125960,13
59338,2,59342,GET,23,0,1,1,True,1544856645191483641,1544856645191487941,1544856645212301194,1544856645212323194,1544856645230850586,1544856645230897288,10
73752,7,73750,GET,18,0,1,1,True,1544856656486796737,1544856656486801037,1544856656488926094,1544856656489084298,1544856656501450626,1544856656501483927,14
12582,0,12584,GET,22,0,1,1,True,1544856608994728779,1544856608994732779,1544856609001020346,1544856609001042146,1544856609002969597,1544856609003009599,11
106284,1,106283,GET,21,0,1,1,True,1544856678790277320,1544856678790281220,1544856678791335848,1544856678791358449,1544856678798366235,1544856678798391735,1
59238,7,59239,GET,7,0,1,1,True,1544856645112204935,1544856645112213535,1544856645126474614,1544856645126493015,1544856645127691046,1544856645127722747,9
31353,7,31350,GET,20,0,1,1,True,1544856623425022955,1544856623425031655,1544856623438540414,1544856623438562114,1544856623439810748,1544856623439841248,11
20456,3,20449,GET,6,0,1,1,True,1544856615065770077,1544856615065783477,1544856615080232261,1544856615080254662,1544856615094754047,1544856615094784948,7
77463,1,77465,GET,7,0,1,1,True,1544856659345692563,1544856659345696563,1544856659360603559,1544856659360622059,1544856659361514083,1544856659361540684,13
47065,5,47065,GET,1,0,1,1,True,1544856635564488131,1544856635564492331,1544856635567031699,1544856635567050799,1544856635579266624,1544856635579299924,5
28682,5,28680,GET,23,0,1,1,True,1544856621378673892,1544856621378678092,1544856621392875269,1544856621392897869,1544856621394438510,1544856621394471211,13
86341,7,86341,GET,0,0,1,1,True,1544856666237356583,1544856666237367083,1544856666251335054,1544856666251416456,1544856666252428283,1544856666252454084,9
77544,1,77545,GET,5,0,1,1,True,1544856659410483384,1544856659410487584,1544856659424470555,1544856659424486755,1544856659429637592,1544856659429668493,7
110682,4,110682,GET,21,0,1,1,True,1544856680654333916,1544856680654337516,1544856680654537822,1544856680654560922,1544856680655342443,1544856680655374944,3
100235,1,100235,GET,3,0,1,1,True,1544856676533270289,1544856676533274589,1544856676535961360,1544856676535978560,1544856676548380890,1544856676548411391,12
10378,3,10374,GET,21,0,1,1,True,1544856607268966926,1544856607268979926,1544856607283363809,1544856607283386109,1544856607297922595,1544856607297958896,15
97252,7,97252,GET,1,0,1,1,True,1544856674720898763,1544856674720906663,1544856674723278326,1544856674723295127,1544856674735666655,1544856674735699756,12
82751,7,82748,GET,22,0,1,1,True,1544856663486763137,1544856663486767337,1544856663487680962,1544856663487707962,1544856663501470628,1544856663501506029,11
5741,2,5744,GET,6,0,1,1,True,1544856603628380995,1544856603628390196,1544856603642558872,1544856603642587773,1544856603643465796,1544856603643491097,9
39207,7,39212,GET,13,0,1,1,True,1544856629472948518,1544856629472952318,1544856629485563753,1544856629485582854,1544856629486642182,1544856629486668282,8
78655,6,78659,GET,1,0,1,1,True,1544856660283094058,1544856660283097758,1544856660284286089,1544856660284302190,1544856660298137657,1544856660298171258,5
46790,6,46786,GET,9,0,1,1,True,1544856635340223274,1544856635340229274,1544856635349310615,1544856635349331116,1544856635360550114,1544856635360584715,8
101388,0,101386,GET,20,0,1,1,True,1544856677081394243,1544856677081403443,1544856677082789380,1544856677082805781,1544856677083647003,1544856677083671704,8
100440,5,100435,GET,22,0,1,1,True,1544856676628660621,1544856676628669022,1544856676630003157,1544856676630019058,1544856676642106479,1544856676642357685,9
75787,0,75789,GET,10,0,1,1,True,1544856658019736849,1544856658019743649,1544856658034523241,1544856658034552142,1544856658048086302,1544856658048118102,9
110543,1,110544,GET,22,0,1,1,True,1544856680564653335,1544856680564657235,1544856680564875141,1544856680564909742,1544856680572622046,1544856680572645347,1
80913,6,80915,GET,23,0,1,1,True,1544856662033537044,1544856662033540745,1544856662048152433,1544856662048172633,1544856662048831451,1544856662048923653,13
37311,6,37310,GET,0,0,1,1,True,1544856627986286726,1544856627986291126,1544856627987667262,1544856627987685863,1544856628001207622,1544856628001236023,7
60215,7,60212,GET,2,0,1,1,True,1544856645877350558,1544856645877355058,1544856645891847343,1544856645891871444,1544856645893026374,1544856645893057175,12
16788,3,16787,GET,22,0,1,1,True,1544856612252422832,1544856612252426832,1544856612270472011,1544856612270489912,1544856612271446237,1544856612271478038,8
98172,4,98173,GET,10,0,1,1,True,1544856675334847266,1544856675334856666,1544856675346219268,1544856675346238168,1544856675361614377,1544856675361658078,9
99042,5,99041,GET,21,0,1,1,True,1544856675878120592,1544856675878126792,1544856675879324724,1544856675879344124,1544856675907622475,1544856675907662576,6
91736,6,91735,GET,19,0,1,1,True,1544856670410728608,1544856670410732309,1544856670424643078,1544856670424659778,1544856670439149563,1544856670439192064,9
21151,1,21151,GET,6,0,1,1,True,1544856615586111701,1544856615586120601,1544856615602279231,1544856615602302231,1544856615611374372,1544856615611406873,11
83245,7,83245,GET,22,0,1,1,True,1544856663862594118,1544856663862601618,1544856663876492187,1544856663876534088,1544856663877634017,1544856663877663518,8
71486,4,71487,GET,7,0,1,0,False,1544856654706074744,1544856654706082544,1544856654719989114,1544856654720009914,1544856654721564556,1544856654721596756,8
105247,2,105242,GET,14,0,1,1,True,1544856678458697015,1544856678458705216,1544856678459447935,1544856678459463336,1544856678461041978,1544856678461068778,6
83755,4,83756,GET,11,0,1,1,True,1544856664267880581,1544856664267884681,1544856664269115814,1544856664269135814,1544856664282616372,1544856664282656973,10
4379,0,4378,GET,9,0,1,1,True,1544856602533764111,1544856602533778011,1544856602547789683,1544856602547825684,1544856602548800610,1544856602548835511,13
15233,7,15234,GET,3,0,1,1,True,1544856611034430371,1544856611034440072,1544856611047817927,1544856611047842328,1544856611048712651,1544856611048738551,14
73887,0,73886,GET,9,0,1,1,True,1544856656566750360,1544856656566858563,1544856656580670230,1544856656580690331,1544856656581807160,1544856656581919863,11
81442,7,81443,GET,0,0,1,1,True,1544856662442864215,1544856662442872615,1544856662456366773,1544856662456383374,1544856662469904533,1544856662469939234,7
33788,0,33790,GET,11,0,1,1,True,1544856625283694131,1544856625283698231,1544856625297919909,1544856625297943310,1544856625298703830,1544856625298737131,12
14868,2,14869,GET,8,0,1,1,True,1544856610753006294,1544856610753018995,1544856610766638756,1544856610766660757,1544856610767745586,1544856610767774887,9
35675,0,35678,GET,12,0,1,1,True,1544856626737456951,1544856626737463351,1544856626752161741,1544856626752184142,1544856626753218869,1544856626753244970,10
52173,3,52168,GET,10,0,1,1,True,1544856639517651937,1544856639517656237,1544856639532437529,1544856639532456130,1544856639534288278,1544856639534317779,14
7553,4,7551,GET,23,0,1,1,True,1544856605049501555,1544856605049511155,1544856605063428325,1544856605063451226,1544856605064734060,1544856605064787961,12
96297,7,96298,GET,6,0,1,1,True,1544856674007651623,1544856674007660924,1544856674015520832,1544856674015540433,1544856674016854768,1544856674016884269,8
94269,7,94269,GET,22,0,1,1,True,1544856672424195876,1544856672424200076,1544856672425211703,1544856672425228603,1544856672438821064,1544856672438851965,6
704,6,707,GET,0,0,1,1,True,1544856599299000659,1544856599299007859,1544856599299181464,1544856599299232965,1544856599300145289,1544856599300179590,4
100253,4,100252,GET,0,0,1,1,True,1544856676536803382,1544856676536807582,1544856676549341415,1544856676549357516,1544856676550139836,1544856676550164337,8
97245,5,97245,GET,11,0,1,1,True,1544856674707579209,1544856674707582709,1544856674721217071,1544856674721234072,1544856674723241725,1544856674723269626,7
85408,1,85407,GET,3,0,1,1,True,1544856665533481591,1544856665533485291,1544856665548239082,1544856665548265583,1544856665550042830,1544856665550071731,15
50101,1,50101,GET,14,0,1,1,True,1544856637940472443,1544856637940482044,1544856637954253909,1544856637954276310,1544856637955463542,1544856637955493542,12
67310,2,67305,GET,22,0,1,1,True,1544856651486849945,1544856651486854945,1544856651501196026,1544856651501215827,1544856651502364057,1544856651502397958,13
78353,1,78352,GET,11,0,1,1,True,1544856660035706388,1544856660035709888,1544856660049202046,1544856660049227147,1544856660050112270,1544856660050176772,11
69509,7,69509,GET,1,0,1,1,True,1544856653176379718,1544856653176383618,1544856653189705271,1544856653189730472,1544856653190724598,1544856653190754799,9
101614,3,101612,GET,16,0,1,1,True,1544856677193221813,1544856677193230913,1544856677194311842,1544856677194327942,1544856677204458811,1544856677204486112,9
35763,6,35767,GET,17,0,1,1,True,1544856626800284520,1544856626800320121,1544856626814748704,1544856626814768304,1544856626815589626,1544856626815620027,10
27765,6,27766,GET,2,0,1,1,True,1544856620675423009,1544856620675430909,1544856620689515983,1544856620689536084,1544856620690437108,1544856620690463408,7
64269,7,64269,GET,7,0,1,1,True,1544856649111496357,1544856649111500457,1544856649112959696,1544856649112976996,1544856649126307951,1544856649126334451,10
9789,5,9789,GET,11,0,1,1,True,1544856606815593380,1544856606815597280,1544856606829184941,1544856606829214342,1544856606830147467,1544856606830170267,8
83850,4,83853,GET,16,0,1,1,True,1544856664332492197,1544856664332501497,1544856664346615272,1544856664346629772,1544856664347350491,1544856664347384492,10
93596,4,93596,GET,15,0,1,1,True,1544856671880586540,1544856671880593241,1544856671893002270,1544856671893019070,1544856671893833992,1544856671893862493,12
42826,5,42827,GET,10,0,1,1,True,1544856632284600907,1544856632284605007,1544856632298014663,1544856632298035463,1544856632299011689,1544856632299039490,12
31853,7,31848,GET,20,0,1,1,True,1544856623801926467,1544856623801932468,1544856623815264622,1544856623815343724,1544856623829280194,1544856623829313595,9
13175,2,13180,GET,11,0,1,1,True,1544856609454960206,1544856609454964407,1544856609456598650,1544856609456618751,1544856609470252913,1544856609470281814,9
28167,7,28154,GET,9,0,1,1,True,1544856620986241766,1544856620986251066,1544856620988080915,1544856620988106616,1544856621003338320,1544856621003440323,9
52063,6,52056,GET,21,0,1,1,True,1544856639427265836,1544856639427274336,1544856639440587690,1544856639440614090,1544856639454240852,1544856639454274153,6
84113,3,84117,GET,6,0,1,1,True,1544856664549035547,1544856664549048548,1544856664550172278,1544856664550188478,1544856664563766039,1544856664563798739,9
1308,0,1311,GET,7,0,1,1,True,1544856599907853037,1544856599907878138,1544856599908048842,1544856599908085443,1544856599909018368,1544856599909054669,3
49600,5,49603,GET,22,0,1,1,True,1544856637554956503,1544856637554967203,1544856637563755037,1544856637563773337,1544856637565648587,1544856637565673888,9
10289,7,10289,GET,13,0,1,1,True,1544856607206060755,1544856607206069955,1544856607219708617,1544856607219731118,1544856607220855848,1544856607220887949,13
66111,0,66111,GET,10,0,1,1,True,1544856650564723754,1544856650564727454,1544856650566723907,1544856650566745708,1544856650579632950,1544856650579663851,10
98408,3,98408,GET,3,0,1,1,True,1544856675486601095,1544856675486609696,1544856675501241784,1544856675501259885,1544856675502947830,1544856675502982630,12
63324,0,63326,GET,20,0,1,1,True,1544856648363427689,1544856648363517991,1544856648377371059,1544856648377399360,1544856648391832243,1544856648391867544,9
70854,4,70853,GET,22,0,1,1,True,1544856654208009716,1544856654208013916,1544856654221368571,1544856654221387072,1544856654235705352,1544856654235728852,10
57041,6,57042,GET,8,0,1,1,True,1544856643349066005,1544856643349070105,1544856643361875745,1544856643361895545,1544856643376196025,1544856643376230226,8
55362,3,55363,GET,19,0,1,1,True,1544856642006451043,1544856642006454943,1544856642017737643,1544856642017754943,1544856642018505063,1544856642018530864,11
85158,2,85158,GET,10,0,1,1,True,1544856665332516454,1544856665332524554,1544856665345918210,1544856665345937610,1544856665346908336,1544856665346937337,4
84,0,84,GET,5,0,1,1,True,1544856598595369262,1544856598595489665,1544856598595566368,1544856598595691771,1544856598596427490,1544856598596485392,0
108960,4,108959,GET,22,0,1,1,True,1544856679723926011,1544856679723930611,1544856679723995713,1544856679724020614,1544856679725185345,1544856679725215045,6
42017,4,42016,GET,7,0,1,1,True,1544856631642833259,1544856631642840959,1544856631657346644,1544856631657371645,1544856631658320070,1544856631658346471,14
56052,2,56051,GET,18,0,1,1,True,1544856642567601448,1544856642567605348,1544856642580833500,1544856642580855300,1544856642594775870,1544856642594809771,6
65714,6,65718,GET,14,0,1,1,True,1544856650238350186,1544856650238358686,1544856650252311757,1544856650252331357,1544856650253272382,1544856650253300183,8
99634,4,99632,GET,11,0,1,1,True,1544856676244805529,1544856676244809429,1544856676261632276,1544856676261653976,1544856676262819007,1544856676262845208,12
54001,7,54002,GET,8,0,1,1,True,1544856640923886989,1544856640923891989,1544856640938667381,1544856640938687082,1544856640939570305,1544856640939601506,10
39759,1,39761,GET,2,0,1,1,True,1544856629909132505,1544856629909140905,1544856629909629818,1544856629909651319,1544856629910589644,1544856629910614944,5
81363,0,81365,GET,16,0,1,1,True,1544856662392729883,1544856662392835086,1544856662393553205,1544856662393576106,1544856662407462375,1544856662407510576,7
31638,3,31632,GET,13,0,1,1,True,1544856623642617135,1544856623642627636,1544856623657483730,1544856623657508031,1544856623659351280,1544856623659382581,14
81009,7,81012,GET,11,0,1,1,True,1544856662111422213,1544856662111426813,1544856662112690346,1544856662112706247,1544856662126161004,1544856662126188705,9
