,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
28095,11,28088,SET,56,1,0,0,True,1544742317235707467,1544742317235726968,1544742317246621150,1544742317247048965,1544742317256450095,1544742317256472796,45
235303,24,235298,SET,13,1,0,0,True,1544742360152504360,1544742360152532761,1544742360163666949,1544742360164051562,1544742360171554723,1544742360171573924,53
48647,3,48641,SET,87,1,0,0,True,1544742321376454160,1544742321376471260,1544742321384945658,1544742321385377373,1544742321388749891,1544742321388762692,56
38747,23,38746,SET,85,0,0,0,True,1544742319354221518,1544742319354238819,1544742319362266100,1544742319362387004,1544742319367909498,1544742319367930699,47
187542,17,187562,SET,32,1,0,0,True,1544742350274321998,1544742350274346899,1544742350284724661,1544742350284856066,1544742350291393494,1544742350291412794,52
281489,26,281494,SET,4,0,0,0,True,1544742369531939648,1544742369531966349,1544742369543619654,1544742369543740358,1544742369546601858,1544742369546614258,49
26912,24,26913,SET,57,2,0,0,True,1544742316960287599,1544742316960304800,1544742316977892617,1544742316978020922,1544742316980194798,1544742316980213699,59
102803,10,102803,SET,30,1,0,0,True,1544742332884674529,1544742332884690329,1544742332894089558,1544742332894200562,1544742332897539179,1544742332897549879,50
71182,19,71184,SET,49,2,0,0,True,1544742325965585044,1544742325965602345,1544742325979546233,1544742325979673638,1544742325986968893,1544742325986988094,48
251295,21,251295,SET,34,2,0,0,True,1544742363426042169,1544742363426061770,1544742363436965749,1544742363437312061,1544742363440129359,1544742363440146060,48
214287,0,214288,SET,66,0,0,0,True,1544742355806813934,1544742355806840835,1544742355815707144,1544742355815890350,1544742355825327279,1544742355825345480,46
207934,1,207930,SET,20,2,0,0,True,1544742354482948409,1544742354482973110,1544742354495656752,1544742354495785156,1544742354499563088,1544742354499577888,60
131164,23,131159,SET,20,1,0,0,True,1544742338712775052,1544742338712800953,1544742338726732640,1544742338727044651,1544742338730869284,1544742338730889285,58
381665,3,381669,SET,40,2,0,0,True,1544742389767481950,1544742389767507251,1544742389777059282,1544742389777175286,1544742389779372562,1544742389779388362,46
120545,10,120546,SET,14,2,0,0,True,1544742336577871016,1544742336578097024,1544742336586643523,1544742336586847330,1544742336589631027,1544742336589700230,54
198065,22,198070,SET,44,0,0,0,True,1544742352427423669,1544742352427452470,1544742352436413383,1544742352436538687,1544742352439674796,1544742352439702897,42
33701,1,33702,SET,50,2,0,0,True,1544742318387637499,1544742318387694101,1544742318398252571,1544742318398370876,1544742318406029744,1544742318406049045,53
79611,14,79625,SET,79,1,0,0,True,1544742328052952172,1544742328052969273,1544742328055177450,1544742328055315355,1544742328061304265,1544742328061321066,21
128126,27,128123,SET,40,1,0,0,True,1544742338083588459,1544742338083610960,1544742338095047860,1544742338095274968,1544742338098209770,1544742338098228471,54
367618,9,367617,SET,84,2,0,0,True,1544742387084413246,1544742387084440247,1544742387092018810,1544742387092141914,1544742387095427928,1544742387095492030,51
38297,29,38300,SET,40,1,0,0,True,1544742319259150582,1544742319259170783,1544742319271014398,1544742319271133503,1544742319273398282,1544742319273413183,51
204741,13,204738,SET,71,2,0,0,True,1544742353800563230,1544742353800579330,1544742353808732314,1544742353809048825,1544742353818956171,1544742353818967871,43
287199,4,287202,SET,52,2,0,0,True,1544742370763889649,1544742370763905650,1544742370807550766,1544742370807913879,1544742370810138856,1544742370810163957,59
59032,11,59030,SET,85,1,0,0,True,1544742323435827275,1544742323435854576,1544742323446547351,1544742323446712556,1544742323455067049,1544742323455182453,53
244111,11,244094,SET,35,1,0,0,True,1544742361978592412,1544742361978618613,1544742361992832807,1544742361993163319,1544742362001507409,1544742362001519410,45
213661,2,213661,SET,47,0,0,0,True,1544742355695228146,1544742355695261948,1544742355704499569,1544742355704625074,1544742355707328968,1544742355707339968,53
358341,15,358347,SET,3,2,0,0,True,1544742385146657721,1544742385146674022,1544742385156915776,1544742385157033280,1544742385162640575,1544742385162655075,45
260720,3,260719,SET,53,0,0,0,True,1544742365385190208,1544742365385215009,1544742365394910746,1544742365395137154,1544742365402945025,1544742365403036228,47
358751,17,358751,SET,68,1,0,0,True,1544742385222091034,1544742385222113835,1544742385232452193,1544742385232725303,1544742385240380768,1544742385240393068,57
295893,4,295890,SET,66,2,0,0,True,1544742372568712535,1544742372568728936,1544742372575479270,1544742372576230196,1544742372579282302,1544742372579294203,52
75489,28,75495,SET,52,2,0,0,True,1544742326883043590,1544742326883075391,1544742326898246822,1544742326898883145,1544742326903159994,1544742326903179595,60
380490,6,380489,SET,70,1,0,0,True,1544742389566079678,1544742389566097178,1544742389575146792,1544742389575349399,1544742389579591045,1544742389579610246,33
33661,30,33660,SET,67,2,0,0,True,1544742318378206668,1544742318378225068,1544742318388876942,1544742318389175153,1544742318397013628,1544742318397045629,57
264628,13,264631,SET,63,0,0,0,True,1544742366191859157,1544742366191884958,1544742366200939072,1544742366201427289,1544742366203643666,1544742366203661067,52
396051,11,396053,SET,67,1,0,0,True,1544742391840125487,1544742391840142488,1544742391842178258,1544742391842310163,1544742391843577106,1544742391843673610,19
395447,14,395448,SET,51,2,0,0,True,1544742391763136023,1544742391763190125,1544742391768934623,1544742391769061728,1544742391771380908,1544742391771392008,22
142330,23,142326,SET,80,2,0,0,True,1544742341020731903,1544742341020758804,1544742341031121766,1544742341031273271,1544742341039351253,1544742341039369954,48
373573,3,373576,SET,53,0,0,0,True,1544742388243155074,1544742388243529687,1544742388255354796,1544742388255485101,1544742388261290902,1544742388261308503,55
34762,12,34761,SET,24,2,0,0,True,1544742318593845136,1544742318593862036,1544742318602960455,1544742318603087360,1544742318608109536,1544742318608131937,41
237330,3,237329,SET,49,1,0,0,True,1544742360538212285,1544742360538230386,1544742360547908023,1544742360548820254,1544742360552020766,1544742360552049767,46
375261,9,375280,SET,75,0,0,0,True,1544742388583376754,1544742388583404555,1544742388586787673,1544742388586959778,1544742388593254596,1544742388593274297,45
188599,11,188606,SET,45,1,0,0,True,1544742350538674217,1544742350538762920,1544742350549802705,1544742350549918809,1544742350556460537,1544742350556479238,50
304209,25,304203,SET,71,2,0,0,True,1544742374254699375,1544742374254718476,1544742374266701592,1544742374267017803,1544742374271994576,1544742374272007476,54
259225,14,259211,SET,65,1,0,0,True,1544742365107994669,1544742365108030570,1544742365117593903,1544742365117744808,1544742365126267904,1544742365126286305,54
29748,2,29739,SET,71,2,0,0,True,1544742317552376683,1544742317552396483,1544742317561224693,1544742317562072723,1544742317570239210,1544742317570260110,43
16107,30,16097,SET,9,1,0,0,True,1544742314811856461,1544742314811877161,1544742314822801845,1544742314823296462,1544742314830979132,1544742314831007833,50
286950,30,286953,SET,55,2,0,0,True,1544742370685937141,1544742370685953142,1544742370691168923,1544742370691327729,1544742370700585350,1544742370700604051,51
296765,14,296767,SET,23,0,0,0,True,1544742372735956843,1544742372735980344,1544742372746903023,1544742372747022427,1544742372754239378,1544742372754258479,45
284608,7,284611,SET,0,0,0,0,True,1544742370215009281,1544742370215124985,1544742370222993459,1544742370223123263,1544742370232814500,1544742370232825200,47
151925,9,151923,SET,52,2,0,0,True,1544742343062234011,1544742343062298013,1544742343069331259,1544742343069478264,1544742343076893423,1544742343076915424,14
385500,24,385503,SET,70,2,0,0,True,1544742390327280328,1544742390327298429,1544742390331713381,1544742390331945689,1544742390338069701,1544742390338086802,59
103378,18,103372,SET,51,0,0,0,True,1544742332988214452,1544742332988231253,1544742332998823824,1544742332999208337,1544742333008965978,1544742333008989879,44
42540,18,42554,SET,78,1,0,0,True,1544742320167455051,1544742320167599056,1544742320180830020,1544742320180945224,1544742320188836901,1544742320188848901,41
197526,29,197529,SET,58,2,0,0,True,1544742352327932001,1544742352327948902,1544742352337770744,1544742352338051354,1544742352346153736,1544742352346167637,42
207394,23,207395,SET,54,1,0,0,True,1544742354378222760,1544742354378248461,1544742354391378918,1544742354391522023,1544742354397412528,1544742354397426929,44
9705,7,9706,SET,62,0,0,0,True,1544742313498193017,1544742313498210318,1544742313517670301,1544742313517844707,1544742313525351071,1544742313525395173,48
95375,20,95373,SET,20,2,0,0,True,1544742331308053950,1544742331308079851,1544742331322642760,1544742331322813266,1544742331326966912,1544742331326984312,60
287555,15,287553,SET,91,2,0,0,True,1544742370893944167,1544742370893964168,1544742370912282704,1544742370912411109,1544742370917561088,1544742370917580489,61
133964,23,133972,SET,63,0,0,0,True,1544742339255615324,1544742339255632925,1544742339264828646,1544742339264958551,1544742339266544106,1544742339266565607,60
233803,16,233788,SET,70,0,0,0,True,1544742359799834384,1544742359799882186,1544742359814124682,1544742359814351290,1544742359818520535,1544742359818531935,62
246683,14,246685,SET,22,0,0,0,True,1544742362541617001,1544742362541636701,1544742362550881323,1544742362551017928,1544742362554468848,1544742362554480048,46
158302,7,158306,SET,59,1,0,0,True,1544742344328895540,1544742344328911241,1544742344341005463,1544742344341178069,1544742344348536826,1544742344348552726,38
125026,22,125014,SET,4,0,0,0,True,1544742337501263101,1544742337501298703,1544742337510384920,1544742337510678231,1544742337513723037,1544742337513735337,58
289392,8,289394,SET,4,1,0,0,True,1544742371260234191,1544742371260251791,1544742371270671253,1544742371271031066,1544742371273863864,1544742371273882665,46
352555,23,352561,SET,82,0,0,0,True,1544742384000422904,1544742384000439005,1544742384009451517,1544742384009589922,1544742384020481399,1544742384020499000,42
34400,5,34398,SET,28,2,0,0,True,1544742318522674238,1544742318522691738,1544742318532928798,1544742318533179106,1544742318542053818,1544742318542074019,49
366589,9,366591,SET,93,2,0,0,True,1544742386878777824,1544742386878793024,1544742386888946976,1544742386889070080,1544742386896240029,1544742386896251129,50
371312,25,371312,SET,46,1,0,0,True,1544742387816877113,1544742387816893713,1544742387828033499,1544742387828166204,1544742387833206278,1544742387833240779,45
365401,1,365401,SET,75,0,0,0,True,1544742386662241723,1544742386662261924,1544742386671163232,1544742386671321538,1544742386673506914,1544742386673530114,62
357945,0,357943,SET,91,0,0,0,True,1544742385073412884,1544742385073429084,1544742385083110519,1544742385083411930,1544742385090615980,1544742385090630180,52
207812,27,207821,SET,58,1,0,0,True,1544742354458503657,1544742354458521858,1544742354477168407,1544742354477317713,1544742354479066774,1544742354479093075,58
282527,17,282518,SET,35,1,0,0,True,1544742369794628676,1544742369794647376,1544742369800325274,1544742369800450778,1544742369809013676,1544742369809040177,57
35547,11,35544,SET,58,2,0,0,True,1544742318737135064,1544742318737151465,1544742318746613497,1544742318746752202,1544742318754125360,1544742318754149161,50
231623,4,231615,SET,14,2,0,0,True,1544742359385199050,1544742359385225351,1544742359396610047,1544742359396989660,1544742359401010500,1544742359401028401,53
97628,23,97637,SET,67,1,0,0,True,1544742331805761671,1544742331805778571,1544742331815698218,1544742331815836923,1544742331821450520,1544742331821463320,58
136935,10,136943,SET,0,1,0,0,True,1544742339901506796,1544742339901530597,1544742339914389047,1544742339914577953,1544742339931399541,1544742339931423642,55
365378,24,365388,SET,46,2,0,0,True,1544742386657395156,1544742386657427757,1544742386664525803,1544742386664759311,1544742386672086664,1544742386672102865,37
308128,7,308146,SET,73,0,0,0,True,1544742375071042813,1544742375071077615,1544742375081519777,1544742375081779586,1544742375084224771,1544742375084250272,49
70454,20,70466,SET,85,1,0,0,True,1544742325833756124,1544742325833808226,1544742325842666036,1544742325842806241,1544742325845107622,1544742325845121722,41
351617,28,351598,SET,9,0,0,0,True,1544742383822603441,1544742383822619542,1544742383832781094,1544742383833178708,1544742383842037915,1544742383842050515,37
163600,12,163596,SET,34,2,0,0,True,1544742345387385692,1544742345387402393,1544742345402634225,1544742345402762929,1544742345404921204,1544742345404931405,62
306273,4,306255,SET,95,2,0,0,True,1544742374701738494,1544742374701766095,1544742374717075626,1544742374717340135,1544742374720274937,1544742374720288038,57
295903,23,295903,SET,39,0,0,0,True,1544742372568986445,1544742372569002845,1544742372577822352,1544742372577946356,1544742372581629684,1544742372581647584,56
286159,22,286160,SET,15,1,0,0,True,1544742370509772721,1544742370509841224,1544742370521817640,1544742370521936544,1544742370524810444,1544742370524825544,61
104579,15,104587,SET,45,0,0,0,True,1544742333226802300,1544742333227085710,1544742333238568112,1544742333239069429,1544742333252826111,1544742333252845411,48
265413,10,265415,SET,21,1,0,0,True,1544742366329131929,1544742366329152930,1544742366340061809,1544742366340229815,1544742366348486702,1544742366348504203,52
21649,18,21662,SET,20,1,0,0,True,1544742315957387088,1544742315957405989,1544742315969231804,1544742315969686720,1544742315977130782,1544742315977149782,51
206188,16,206195,SET,13,1,0,0,True,1544742354138343501,1544742354138362002,1544742354149151678,1544742354149355585,1544742354156424031,1544742354156439432,56
211788,29,211784,SET,51,1,0,0,True,1544742355296625360,1544742355296652161,1544742355307102525,1544742355307383835,1544742355316040436,1544742355316063237,50
9771,7,9768,SET,50,2,0,0,True,1544742313518684737,1544742313518708038,1544742313528484981,1544742313528612386,1544742313537554400,1544742313537591401,38
381138,15,381134,SET,48,1,0,0,True,1544742389674747040,1544742389674764740,1544742389685192901,1544742389685337906,1544742389692135342,1544742389692153242,43
98860,20,98869,SET,17,0,0,0,True,1544742332046743405,1544742332046760706,1544742332058455115,1544742332058628221,1544742332065136249,1544742332065156650,57
324252,16,324249,SET,53,2,0,0,True,1544742378336227016,1544742378336250116,1544742378351671151,1544742378351841657,1544742378353913829,1544742378353924629,62
139299,16,139307,SET,47,1,0,0,True,1544742340383777748,1544742340383807349,1544742340394480022,1544742340394600826,1544742340396381188,1544742340396395788,53
205672,28,205673,SET,54,1,0,0,True,1544742353992265411,1544742353992281711,1544742354005517873,1544742354005674778,1544742354016178344,1544742354016198745,58
46581,25,46585,SET,26,0,0,0,True,1544742320990585126,1544742320990600727,1544742321000601078,1544742321000726382,1544742321002706251,1544742321002720452,61
277740,29,277741,SET,90,0,0,0,True,1544742368820649432,1544742368820666433,1544742368831939325,1544742368832082829,1544742368839880800,1544742368839902401,61
290749,18,290751,SET,93,2,0,0,True,1544742371515984374,1544742371516020675,1544742371527222764,1544742371527515074,1544742371529244534,1544742371529293236,56
160678,28,160680,SET,37,2,0,0,True,1544742344848964497,1544742344848982098,1544742344861009918,1544742344861126522,1544742344863398401,1544742344863409402,50
276858,13,276853,SET,92,0,0,0,True,1544742368647787325,1544742368647803325,1544742368670110700,1544742368670277306,1544742368674031937,1544742368674274145,49
291368,2,291368,SET,48,1,0,0,True,1544742371633155844,1544742371633180244,1544742371648634781,1544742371648917091,1544742371653277943,1544742371653296643,55
242223,9,242233,SET,53,0,0,0,True,1544742361604893207,1544742361604962310,1544742361613864420,1544742361613993124,1544742361617029330,1544742361617048330,50
43825,10,43846,SET,9,0,0,0,True,1544742320411287604,1544742320411321006,1544742320422049882,1544742320422197087,1544742320429835655,1544742320429854356,56
234270,10,234273,SET,72,2,0,0,True,1544742359907620836,1544742359907640737,1544742359937636481,1544742359938108098,1544742359944694527,1544742359944707728,44
238596,5,238587,SET,76,2,0,0,True,1544742360802368679,1544742360802385680,1544742360807149146,1544742360807340352,1544742360817278198,1544742360817294299,52
87750,10,87754,SET,12,0,0,0,True,1544742329750287714,1544742329750311614,1544742329760601175,1544742329760812082,1544742329766805392,1544742329766823093,49
257068,12,257067,SET,3,2,0,0,True,1544742364659010154,1544742364659025955,1544742364667218140,1544742364667786360,1544742364675529829,1544742364675548230,37
37872,12,37875,SET,86,2,0,0,True,1544742319181106244,1544742319181122044,1544742319193362274,1544742319193498279,1544742319195463848,1544742319195482148,61
111140,28,111142,SET,37,0,0,0,True,1544742334569645180,1544742334570009493,1544742334578708397,1544742334578840402,1544742334586017753,1544742334586034954,58
110213,24,110213,SET,12,1,0,0,True,1544742334382296127,1544742334382313927,1544742334394835665,1544742334394958969,1544742334397447957,1544742334397466557,53
6015,2,6025,SET,0,0,0,0,True,1544742312651011553,1544742312651028553,1544742312657267873,1544742312658397912,1544742312659548353,1544742312659560653,14
223189,10,223185,SET,53,2,0,0,True,1544742357657925309,1544742357657943609,1544742357669599015,1544742357669728220,1544742357673081937,1544742357673100037,51
122472,21,122478,SET,80,2,0,0,True,1544742336971912995,1544742336971929495,1544742336981925645,1544742336982051649,1544742336989207899,1544742336989224200,41
145116,29,145102,SET,84,0,0,0,True,1544742341573519813,1544742341573539514,1544742341582853939,1544742341582975644,1544742341589168460,1544742341589178760,60
25465,11,25462,SET,72,0,0,0,True,1544742316695998120,1544742316696024221,1544742316704640324,1544742316704971035,1544742316708392755,1544742316708608663,55
164875,28,164880,SET,32,2,0,0,True,1544742345731239695,1544742345731270396,1544742345745230483,1544742345745380788,1544742345748955013,1544742345748965914,49
96994,21,96989,SET,0,1,0,0,True,1544742331678030900,1544742331678047400,1544742331687739440,1544742331687912046,1544742331696858159,1544742331696870759,51
158829,18,158823,SET,75,2,0,0,True,1544742344474691230,1544742344474707831,1544742344494164410,1544742344494377918,1544742344502003884,1544742344502019384,52
80917,3,80906,SET,32,1,0,0,True,1544742328363207939,1544742328363234440,1544742328381366075,1544742328381489679,1544742328392550266,1544742328392568067,52
254993,29,255000,SET,87,2,0,0,True,1544742364252935832,1544742364252961932,1544742364261976946,1544742364262134651,1544742364268847485,1544742364268863085,39
361411,19,361416,SET,36,2,0,0,True,1544742385819219722,1544742385819328825,1544742385829378473,1544742385829497478,1544742385837004138,1544742385837024038,49
125659,11,125660,SET,66,1,0,0,True,1544742337621564907,1544742337621584408,1544742337629174273,1544742337629717192,1544742337631001937,1544742337631026238,56
309173,13,309179,SET,73,1,0,0,True,1544742375263977610,1544742375263993510,1544742375279416546,1544742375279744857,1544742375281329712,1544742375281347713,58
128427,31,128428,SET,9,0,0,0,True,1544742338137388340,1544742338137502444,1544742338148119215,1544742338148241719,1544742338155991490,1544742338156009891,48
132263,19,132256,SET,18,0,0,0,True,1544742338921221038,1544742338921390144,1544742338937807418,1544742338938252833,1544742338940418609,1544742338940436009,59
301357,31,301360,SET,64,0,0,0,True,1544742373693726599,1544742373693762401,1544742373698254157,1544742373698388461,1544742373714117107,1544742373714134508,55
100617,7,100619,SET,65,1,0,0,True,1544742332383871503,1544742332383989107,1544742332394589178,1544742332394835787,1544742332398643220,1544742332398660821,50
5010,5,5007,SET,11,2,0,0,True,1544742312436312309,1544742312436347210,1544742312439099007,1544742312439503821,1544742312444942212,1544742312444955713,27
30307,25,30309,SET,11,2,0,0,True,1544742317659729151,1544742317659748452,1544742317668030642,1544742317668149646,1544742317671539365,1544742317671558966,43
181239,19,181231,SET,77,0,0,0,True,1544742348986152670,1544742348986170671,1544742348998389997,1544742348998612905,1544742349006580183,1544742349006815091,57
184271,20,184265,SET,17,1,0,0,True,1544742349658093007,1544742349658109607,1544742349667961151,1544742349668087455,1544742349675689621,1544742349675701721,52
377558,22,377553,SET,4,2,0,0,True,1544742389059749849,1544742389059765349,1544742389068511252,1544742389068644957,1544742389077865876,1544742389077877876,51
278801,15,278801,SET,37,1,0,0,True,1544742369020174366,1544742369020196467,1544742369027933236,1544742369028149543,1544742369037785478,1544742369037801379,59
392724,21,392729,SET,89,1,0,0,True,1544742391307825966,1544742391307844366,1544742391308213379,1544742391308336883,1544742391314453395,1544742391314493196,15
294301,20,294306,SET,58,2,0,0,True,1544742372268882323,1544742372268905424,1544742372280400623,1544742372280526227,1544742372286005418,1544742372286022218,59
324851,25,324872,SET,82,1,0,0,True,1544742378454455217,1544742378454472417,1544742378465740308,1544742378465870513,1544742378467853181,1544742378467869882,50
42431,4,42426,SET,65,2,0,0,True,1544742320145077466,1544742320145094966,1544742320156154254,1544742320156278459,1544742320164776357,1544742320164797658,55
370006,31,370014,SET,32,2,0,0,True,1544742387518169968,1544742387518187869,1544742387529016244,1544742387529305154,1544742387534707741,1544742387534861046,44
112288,13,112294,SET,57,0,0,0,True,1544742334788981553,1544742334788998354,1544742334801101577,1544742334801229381,1544742334807847413,1544742334807867114,54
44911,1,44901,SET,52,2,0,0,True,1544742320612418360,1544742320612437461,1544742320622243605,1544742320622515814,1544742320632708172,1544742320632722872,50
11220,14,11208,SET,24,2,0,0,True,1544742313815327458,1544742313815354159,1544742313826194440,1544742313826329345,1544742313836585805,1544742313836604306,26
115348,5,115350,SET,12,2,0,0,True,1544742335478888284,1544742335478904684,1544742335493834306,1544742335493954111,1544742335502964526,1544742335502987126,59
45523,14,45516,SET,95,2,0,0,True,1544742320786518668,1544742320786535268,1544742320797343947,1544742320797511053,1544742320805665939,1544742320805680140,51
154248,26,154247,SET,82,1,0,0,True,1544742343573881278,1544742343573898978,1544742343592419525,1544742343592612032,1544742343596659073,1544742343596700075,61
264584,6,264585,SET,44,2,0,0,True,1544742366181189986,1544742366181211486,1544742366191912058,1544742366192264671,1544742366199346017,1544742366199365518,47
305583,23,305585,SET,30,1,0,0,True,1544742374575798422,1544742374575814222,1544742374586460192,1544742374586589396,1544742374595657611,1544742374595682212,34
33479,0,33481,SET,78,0,0,0,True,1544742318336563606,1544742318336580407,1544742318351805241,1544742318352054550,1544742318354848648,1544742318354867649,60
362777,13,362782,SET,12,0,0,0,True,1544742386104788414,1544742386104805015,1544742386120701165,1544742386120833270,1544742386123105149,1544742386123121949,57
257591,13,257596,SET,94,0,0,0,True,1544742364804183803,1544742364804201004,1544742364812719700,1544742364812849505,1544742364819159724,1544742364819296429,54
28915,24,28926,SET,94,2,0,0,True,1544742317394829353,1544742317394848953,1544742317404524293,1544742317404691699,1544742317407171686,1544742317407195387,32
381114,24,381141,SET,11,2,0,0,True,1544742389675418263,1544742389675443964,1544742389685684418,1544742389685812923,1544742389690492485,1544742389690512485,50
173611,27,173613,SET,10,2,0,0,True,1544742347482257302,1544742347482276203,1544742347491823436,1544742347492159748,1544742347499615108,1544742347499703711,51
175277,31,175275,SET,9,2,0,0,True,1544742347793536964,1544742347793553064,1544742347802605180,1544742347802769886,1544742347809943736,1544742347810010839,46
165577,31,165574,SET,41,0,0,0,True,1544742345861651947,1544742345861668048,1544742345878756144,1544742345879117957,1544742345881720148,1544742345881739548,57
13465,22,13468,SET,57,0,0,0,True,1544742314249924524,1544742314249941724,1544742314259681367,1544742314259796971,1544742314264382932,1544742314264394732,47
99034,29,99041,SET,35,1,0,0,True,1544742332080764096,1544742332080791097,1544742332091099757,1544742332091269363,1544742332100406883,1544742332100431884,44
333267,1,333268,SET,86,0,0,0,True,1544742380126207200,1544742380126223100,1544742380135457420,1544742380135595125,1544742380138754935,1544742380138781036,46
317877,10,317882,SET,11,1,0,0,True,1544742377083642859,1544742377083659160,1544742377092405563,1544742377092562969,1544742377100576347,1544742377100594847,32
123994,24,124000,SET,73,0,0,0,True,1544742337279300241,1544742337279316742,1544742337307996545,1544742337308666468,1544742337310245223,1544742337310260524,43
77011,20,77016,SET,16,2,0,0,True,1544742327175214225,1544742327175230426,1544742327181062530,1544742327181186235,1544742327182585684,1544742327182600684,18
25845,1,25841,SET,25,1,0,0,True,1544742316761586923,1544742316761603824,1544742316772762315,1544742316773236132,1544742316780484887,1544742316780502987,42
248470,5,248469,SET,22,2,0,0,True,1544742362885706572,1544742362885723273,1544742362893779353,1544742362893960660,1544742362902000139,1544742362902019940,42
150382,30,150384,SET,4,2,0,0,True,1544742342723757590,1544742342723785891,1544742342739758449,1544742342739957956,1544742342741237300,1544742342741835021,59
126811,4,126812,SET,45,1,0,0,True,1544742337832793392,1544742337832820093,1544742337843297259,1544742337843499066,1544742337851295739,1544742337851313839,45
380892,7,380894,SET,12,1,0,0,True,1544742389638154073,1544742389638175074,1544742389646568164,1544742389646860974,1544742389651559137,1544742389651572637,37
363392,26,363398,SET,44,1,0,0,True,1544742386238208336,1544742386238233837,1544742386248462291,1544742386248635997,1544742386251439794,1544742386251457295,41
57320,1,57316,SET,31,0,0,0,True,1544742323104119945,1544742323104136046,1544742323114887823,1544742323115368040,1544742323121017638,1544742323121037939,54
243390,23,243380,SET,65,1,0,0,True,1544742361843759320,1544742361843845123,1544742361854062378,1544742361854506994,1544742361862187561,1544742361862391168,53
210935,11,210934,SET,88,0,0,0,True,1544742355065353803,1544742355065368003,1544742355074860734,1544742355075094942,1544742355085130292,1544742355085149592,42
152136,27,152140,SET,20,0,0,0,True,1544742343106201347,1544742343106217547,1544742343111617436,1544742343111757041,1544742343116696913,1544742343116726614,60
148306,1,148313,SET,71,1,0,0,True,1544742342292030811,1544742342292046412,1544742342309513722,1544742342309760930,1544742342312078811,1544742342312095912,53
19720,8,19723,SET,10,0,0,0,True,1544742315547557397,1544742315547633099,1544742315557903660,1544742315558205071,1544742315562541423,1544742315562559824,55
148752,6,148756,SET,50,0,0,0,True,1544742342399366860,1544742342399397761,1544742342408655284,1544742342408816790,1544742342415945639,1544742342415964540,45
261916,29,261916,SET,49,0,0,0,True,1544742365613140634,1544742365613167335,1544742365629872416,1544742365631890186,1544742365639207441,1544742365639228441,57
253670,29,253670,SET,68,1,0,0,True,1544742363989330464,1544742363989348064,1544742363998887796,1544742363999026601,1544742364008051915,1544742364008064415,48
175392,18,175387,SET,30,0,0,0,True,1544742347814068480,1544742347814084281,1544742347822273266,1544742347822841586,1544742347835972944,1544742347836060547,38
401595,28,401597,SET,93,1,0,0,True,1544742392942509131,1544742392942524732,1544742392943353661,1544742392943550267,1544742392944429898,1544742392944627005,9
343506,8,343511,SET,85,1,0,0,True,1544742382183750938,1544742382183781140,1544742382195122133,1544742382195264738,1544742382198916164,1544742382198929265,59
363714,28,363718,SET,69,0,0,0,True,1544742386294982302,1544742386294998003,1544742386306185090,1544742386306343496,1544742386308549672,1544742386308565773,47
322221,30,322222,SET,66,0,0,0,True,1544742377934494980,1544742377934512280,1544742377940715295,1544742377940855500,1544742377947581934,1544742377947607934,42
97862,5,97860,SET,65,2,0,0,True,1544742331846117283,1544742331846143184,1544742331861871735,1544742331862047441,1544742331864325020,1544742331864335821,63
221454,30,221455,SET,5,0,0,0,True,1544742357277709168,1544742357277729868,1544742357287361504,1544742357287548310,1544742357290480212,1544742357290491413,46
126208,9,126216,SET,40,2,0,0,True,1544742337722623640,1544742337722639841,1544742337732147873,1544742337732263077,1544742337734440753,1544742337734461954,37
319874,21,319866,SET,9,2,0,0,True,1544742377452646262,1544742377452662262,1544742377463276431,1544742377463593342,1544742377471068201,1544742377471087102,57
176602,17,176608,SET,77,0,0,0,True,1544742348106297676,1544742348106313277,1544742348121854519,1544742348122210631,1544742348123676482,1544742348123689883,63
105912,20,105921,SET,64,2,0,0,True,1544742333504785926,1544742333504802227,1544742333511805072,1544742333511954477,1544742333519864554,1544742333519882455,43
49723,21,49733,SET,29,1,0,0,True,1544742321597416610,1544742321597433610,1544742321608250990,1544742321608367694,1544742321609809844,1544742321609822845,56
79441,30,79432,SET,35,0,0,0,True,1544742328012970772,1544742328012987073,1544742328022970622,1544742328023123328,1544742328030068971,1544742328030091172,35
92998,29,92993,SET,63,1,0,0,True,1544742330871871081,1544742330872048787,1544742330879588651,1544742330880045467,1544742330886653799,1544742330886758802,55
191874,0,191876,SET,33,1,0,0,True,1544742351171228574,1544742351171267376,1544742351179647468,1544742351180034681,1544742351189219602,1544742351189235802,47
104264,31,104268,SET,12,2,0,0,True,1544742333163605289,1544742333163630790,1544742333179695652,1544742333179827357,1544742333181774525,1544742333181794826,59
103164,8,103152,SET,68,2,0,0,True,1544742332948166951,1544742332948195952,1544742332958571415,1544742332958913227,1544742332966571695,1544742332966585395,60
111261,21,111269,SET,2,1,0,0,True,1544742334590972526,1544742334590991127,1544742334604145187,1544742334604282992,1544742334607627709,1544742334607652210,53
188344,29,188351,SET,36,1,0,0,True,1544742350465790575,1544742350465807376,1544742350499707758,1544742350499846763,1544742350504009908,1544742350504030909,47
49561,25,49557,SET,89,2,0,0,True,1544742321558764454,1544742321558781155,1544742321568898309,1544742321569254822,1544742321576850488,1544742321576873889,58
