,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
262457,10,262453,SET,90,0,0,0,True,1544742362269636902,1544742362269652303,1544742362279172485,1544742362279645904,1544742362282789531,1544742362282808331,47
57175,6,57178,SET,71,0,0,0,True,1544742318814603950,1544742318814704354,1544742318823512609,1544742318823631114,1544742318831855345,1544742318831873546,43
260561,13,260554,SET,73,0,0,0,True,1544742361896601808,1544742361896621908,1544742361908000166,1544742361908134471,1544742361915270258,1544742361915287259,52
13565,0,13559,SET,63,1,0,0,True,1544742310235945692,1544742310235963493,1544742310240356570,1544742310240523477,1544742310247505359,1544742310247516859,19
235331,27,235337,SET,86,1,0,0,True,1544742356586026606,1544742356586050407,1544742356597097651,1544742356597217056,1544742356603286200,1544742356603302500,52
50741,18,50728,SET,7,0,0,0,True,1544742317468409775,1544742317468452376,1544742317486748414,1544742317487499144,1544742317489635730,1544742317489655131,58
374264,10,374256,SET,29,2,0,0,True,1544742385590122362,1544742385590153363,1544742385606485418,1544742385606609423,1544742385617368455,1544742385617377955,40
261411,25,261414,SET,74,2,0,0,True,1544742362062408272,1544742362062425473,1544742362075286090,1544742362075559201,1544742362084236950,1544742362084271951,37
355726,9,355732,SET,17,0,0,0,True,1544742381731221367,1544742381731239168,1544742381739496399,1544742381739629605,1544742381746650786,1544742381746669387,48
356469,24,356469,SET,10,2,0,0,True,1544742381900650869,1544742381900680470,1544742381912720553,1544742381912853159,1544742381914662931,1544742381914680432,59
66789,30,66770,SET,18,1,0,0,True,1544742320829903291,1544742320829919791,1544742320842565001,1544742320842703807,1544742320851073144,1544742320851085145,56
248428,7,248429,SET,30,1,0,0,True,1544742359332849946,1544742359332867447,1544742359343300666,1544742359343442872,1544742359346137480,1544742359346157081,55
33013,13,33010,SET,51,0,0,0,True,1544742313773458978,1544742313773477678,1544742313783320075,1544742313783626188,1544742313793118770,1544742313793139171,58
6092,10,6081,SET,44,2,0,0,True,1544742308958497958,1544742308958517958,1544742308963039441,1544742308963174046,1544742308966782492,1544742308966794092,17
68628,5,68635,SET,29,0,0,0,True,1544742321248325757,1544742321248344058,1544742321261796700,1544742321262073611,1544742321265732258,1544742321265750259,62
149707,25,149708,SET,85,1,0,0,True,1544742338582975160,1544742338582991161,1544742338585951680,1544742338586085785,1544742338594800636,1544742338594824437,47
78809,3,78813,SET,48,2,0,0,True,1544742323370019873,1544742323370036373,1544742323381449233,1544742323381575338,1544742323383756926,1544742323383778427,52
206238,19,206240,SET,9,1,0,0,True,1544742350409463393,1544742350409480194,1544742350430523540,1544742350430664246,1544742350438810474,1544742350438828174,51
290412,26,290401,SET,51,0,0,0,True,1544742368085801039,1544742368085819840,1544742368091089251,1544742368091246958,1544742368099814802,1544742368099834503,60
350980,29,350992,SET,27,0,0,0,True,1544742380748708023,1544742380748723924,1544742380759532958,1544742380759655663,1544742380766771949,1544742380766798350,42
260564,17,260562,SET,90,2,0,0,True,1544742361896768214,1544742361896790115,1544742361908500786,1544742361908666393,1544742361915590971,1544742361915610972,45
131839,11,131843,SET,33,1,0,0,True,1544742334833035071,1544742334833051571,1544742334842083435,1544742334842217240,1544742334850096058,1544742334850160760,44
85285,31,85275,SET,57,2,0,0,True,1544742324721381533,1544742324721504538,1544742324730628305,1544742324730759011,1544742324740141189,1544742324740152789,51
90877,13,90883,SET,64,0,0,0,True,1544742325886668990,1544742325886685091,1544742325891479384,1544742325891596488,1544742325897559429,1544742325897571529,55
238581,7,238585,SET,16,0,0,0,True,1544742357258553148,1544742357258587949,1544742357270385823,1544742357270530229,1544742357278517950,1544742357278535951,44
286478,8,286497,SET,92,2,0,0,True,1544742367305802798,1544742367305818198,1544742367315569290,1544742367316238517,1544742367318639313,1544742367318661114,45
40271,8,40275,SET,71,2,0,0,True,1544742315306420598,1544742315306439699,1544742315318319778,1544742315318503485,1544742315327085131,1544742315327262738,76
283967,10,283966,SET,36,0,0,0,True,1544742366740484182,1544742366740504182,1544742366751883440,1544742366752066547,1544742366754712153,1544742366754729754,50
83492,11,83496,SET,3,2,0,0,True,1544742324362881986,1544742324362898986,1544742324379449053,1544742324379606460,1544742324381647142,1544742324381670843,47
365786,4,365768,SET,3,1,0,0,True,1544742383786905786,1544742383786922087,1544742383809337587,1544742383810273224,1544742383819598898,1544742383819616599,60
375755,19,375751,SET,85,0,0,0,True,1544742385896489258,1544742385896506958,1544742385914392876,1544742385914513581,1544742385924360076,1544742385924370377,48
49769,7,49768,SET,4,0,0,0,True,1544742317288271412,1544742317288291912,1544742317296443441,1544742317296825756,1544742317303155012,1544742317303171112,57
37791,25,37802,SET,63,1,0,0,True,1544742314773117992,1544742314773135493,1544742314781691738,1544742314781827143,1544742314787476171,1544742314787863287,51
210994,31,210994,SET,71,0,0,0,True,1544742351375166039,1544742351375213641,1544742351387664042,1544742351387848849,1544742351394229206,1544742351394248007,56
207726,9,207722,SET,86,1,0,0,True,1544742350738501229,1544742350738518030,1544742350755377508,1544742350755506413,1544742350759375969,1544742350759395470,52
252100,31,252096,SET,39,2,0,0,True,1544742360111158536,1544742360111184237,1544742360121402547,1544742360121549253,1544742360129479772,1544742360129497873,46
234947,10,234944,SET,47,1,0,0,True,1544742356509483928,1544742356509501028,1544742356523480991,1544742356523629597,1544742356527635958,1544742356527654358,52
380127,3,380128,SET,47,0,0,0,True,1544742386836534984,1544742386836553985,1544742386848279556,1544742386848405361,1544742386855442243,1544742386855453144,55
151387,14,151391,SET,26,1,0,0,True,1544742338898402959,1544742338898419460,1544742338907862740,1544742338907980845,1544742338909997026,1544742338910176833,52
95517,6,95522,SET,72,1,0,0,True,1544742326884019977,1544742326884036278,1544742326893920976,1544742326894045881,1544742326900700949,1544742326900729550,40
206935,5,206941,SET,63,0,0,0,True,1544742350587093939,1544742350587113739,1544742350595954195,1544742350596126702,1544742350598391093,1544742350598410294,48
203484,15,203486,SET,27,1,0,0,True,1544742349835169891,1544742349835187991,1544742349845757517,1544742349846055529,1544742349853456426,1544742349853473627,57
163132,21,163131,SET,67,2,0,0,True,1544742341355581973,1544742341355601273,1544742341371438111,1544742341372166340,1544742341374647140,1544742341374680541,58
176013,18,176017,SET,22,0,0,0,True,1544742344117717442,1544742344117734343,1544742344130286548,1544742344130501757,1544742344132111922,1544742344132181925,50
168450,5,168459,SET,25,2,0,0,True,1544742342551599412,1544742342551615513,1544742342561856025,1544742342562232340,1544742342569944950,1544742342570064055,42
382906,8,382906,SET,57,0,0,0,True,1544742387391003035,1544742387391022136,1544742387398577739,1544742387398721545,1544742387407717006,1544742387407728407,19
10204,1,10197,SET,2,2,0,0,True,1544742309677174651,1544742309677192151,1544742309681304917,1544742309681432823,1544742309685106071,1544742309685126672,53
376166,23,376159,SET,86,0,0,0,True,1544742385989265481,1544742385989471889,1544742386001976291,1544742386002311305,1544742386007521514,1544742386007534814,47
86175,10,86171,SET,85,1,0,0,True,1544742324890055830,1544742324890079831,1544742324900107135,1544742324900671258,1544742324909982533,1544742324910018235,35
267412,17,267416,SET,50,1,0,0,True,1544742363294527696,1544742363294549497,1544742363304693605,1544742363305055719,1544742363306358472,1544742363306628182,58
365437,7,365426,SET,4,1,0,0,True,1544742383716154746,1544742383716172747,1544742383732700510,1544742383732831716,1544742383735522924,1544742383735534024,56
276995,25,277005,SET,44,2,0,0,True,1544742365311216546,1544742365311292149,1544742365320136605,1544742365320267210,1544742365328532142,1544742365328550143,46
276156,1,276160,SET,51,0,0,0,True,1544742365151881343,1544742365151900344,1544742365160260280,1544742365160390185,1544742365167663477,1544742365167683278,45
98632,4,98641,SET,27,0,0,0,True,1544742327491379548,1544742327491396549,1544742327498711043,1544742327498838049,1544742327500458014,1544742327500474915,46
63372,27,63365,SET,70,1,0,0,True,1544742320056244504,1544742320056272206,1544742320070172066,1544742320070300171,1544742320083748613,1544742320083874518,54
178069,22,178081,SET,19,0,0,0,True,1544742344571695912,1544742344571727613,1544742344586576411,1544742344586752618,1544742344588685396,1544742344588699896,60
273611,20,273577,SET,17,0,0,0,True,1544742364603384800,1544742364603401300,1544742364615131372,1544742364615308479,1544742364623318601,1544742364623409304,63
271544,22,271545,SET,16,2,0,0,True,1544742364205304501,1544742364205320302,1544742364220981431,1544742364221318045,1544742364226058035,1544742364226075236,57
111552,19,111549,SET,68,2,0,0,True,1544742330625124694,1544742330625143195,1544742330636523053,1544742330636645658,1544742330639608278,1544742330639619778,41
385993,21,385998,SET,32,2,0,0,True,1544742388059329555,1544742388059345356,1544742388064116047,1544742388064749172,1544742388070480702,1544742388070499903,19
383798,21,383801,SET,75,1,0,0,True,1544742387572572522,1544742387572714527,1544742387579606504,1544742387579732909,1544742387583673667,1544742387583835874,30
73868,17,73865,SET,32,1,0,0,True,1544742322347015742,1544742322347224750,1544742322357123649,1544742322357243554,1544742322366182314,1544742322366196515,47
268114,4,268111,SET,32,0,0,0,True,1544742363418415275,1544742363418435876,1544742363427764351,1544742363427916957,1544742363432378737,1544742363432460240,54
152465,14,152464,SET,95,0,0,0,True,1544742339103320609,1544742339103339209,1544742339114640264,1544742339114772070,1544742339125788813,1544742339125807714,60
98455,7,98463,SET,8,2,0,0,True,1544742327458015104,1544742327458186011,1544742327467108670,1544742327467226275,1544742327469596270,1544742327469656573,45
13042,24,13055,SET,64,1,0,0,True,1544742310165924468,1544742310165941968,1544742310174530215,1544742310174707422,1544742310176403490,1544742310176439492,48
132215,22,132218,SET,95,1,0,0,True,1544742334969154752,1544742334969175753,1544742334978465727,1544742334978591532,1544742334988268222,1544742334988292823,39
324381,15,324386,SET,56,1,0,0,True,1544742375241958705,1544742375241975706,1544742375252600532,1544742375252758439,1544742375260870665,1544742375260885865,45
148502,1,148477,SET,27,0,0,0,True,1544742338276998742,1544742338277108546,1544742338293762116,1544742338294081129,1544742338299417944,1544742338299436945,62
56148,6,56152,SET,8,0,0,0,True,1544742318620707132,1544742318620724033,1544742318629156373,1544742318629292779,1544742318638981769,1544742318639010070,45
330229,14,330226,SET,62,0,0,0,True,1544742376455129125,1544742376455145326,1544742376466647888,1544742376466952800,1544742376470251933,1544742376470275334,58
112608,11,112614,SET,35,2,0,0,True,1544742330862542658,1544742330862611961,1544742330872743469,1544742330873147485,1544742330874590443,1544742330874601744,56
6208,2,6206,SET,15,1,0,0,True,1544742308979878620,1544742308979901921,1544742308980009225,1544742308980417642,1544742308982173913,1544742308982191113,5
378761,23,378771,SET,52,2,0,0,True,1544742386537155669,1544742386537171570,1544742386559803678,1544742386559946684,1544742386565423204,1544742386565502007,50
131872,30,131867,SET,94,1,0,0,True,1544742334839730140,1544742334839747341,1544742334849715542,1544742334849938151,1544742334858671303,1544742334858688904,45
229784,28,229786,SET,79,0,0,0,True,1544742355415284328,1544742355415300229,1544742355426796491,1544742355426966798,1544742355429811612,1544742355429829913,51
190597,19,190598,SET,14,1,0,0,True,1544742347198138798,1544742347198155799,1544742347207460473,1544742347208006895,1544742347215820309,1544742347215834210,41
6070,5,6088,SET,62,0,0,0,True,1544742308958634963,1544742308958653064,1544742308963749669,1544742308964248990,1544742308965284831,1544742308965301832,34
81590,0,81594,SET,54,2,0,0,True,1544742323903804585,1544742323903825186,1544742323913296868,1544742323913617881,1544742323916729406,1544742323916748707,42
192588,16,192589,SET,69,0,0,0,True,1544742347571723629,1544742347571739930,1544742347583605407,1544742347583799915,1544742347592435562,1544742347592448963,49
331398,18,331392,SET,18,2,0,0,True,1544742376679081419,1544742376679097219,1544742376693322091,1544742376693544400,1544742376720782293,1544742376721440220,61
194017,25,194024,SET,85,1,0,0,True,1544742347847896541,1544742347848017445,1544742347859428205,1544742347859552110,1544742347860883263,1544742347860909264,49
181835,16,181847,SET,66,1,0,0,True,1544742345305654448,1544742345307568425,1544742345312208111,1544742345312386019,1544742345319368900,1544742345319388000,43
366375,7,366362,SET,6,1,0,0,True,1544742383918243558,1544742383918260159,1544742383929681617,1544742383929820223,1544742383938462370,1544742383938538973,58
308031,22,308040,SET,35,2,0,0,True,1544742371833586806,1544742371833604706,1544742371843157990,1544742371843456902,1544742371849831158,1544742371849955863,56
256579,22,256579,SET,69,0,0,0,True,1544742360991373920,1544742360991392121,1544742361001395323,1544742361001517628,1544742361010054371,1544742361010067672,53
236111,31,236112,SET,94,2,0,0,True,1544742356739674284,1544742356739692885,1544742356748861053,1544742356748990559,1544742356751404956,1544742356751422056,47
15252,30,15246,SET,44,2,0,0,True,1544742310466816805,1544742310466833906,1544742310470937572,1544742310471057677,1544742310474742525,1544742310474754726,48
35797,4,35805,SET,65,2,0,0,True,1544742314316197866,1544742314316218766,1544742314330239032,1544742314330361437,1544742314332211911,1544742314332231512,55
181430,15,181418,SET,43,1,0,0,True,1544742345215004700,1544742345215031001,1544742345227291894,1544742345227498003,1544742345230122708,1544742345230134709,61
322650,21,322650,SET,1,2,0,0,True,1544742374905197680,1544742374905214281,1544742374918927332,1544742374919055137,1544742374929597660,1544742374929628361,63
264056,24,264054,SET,11,2,0,0,True,1544742362630731916,1544742362630748817,1544742362640415905,1544742362640855223,1544742362648730439,1544742362648746840,43
329815,16,329817,SET,65,2,0,0,True,1544742376377270699,1544742376377287599,1544742376387416706,1544742376387539011,1544742376394500891,1544742376394519591,49
6884,27,6882,SET,56,2,0,0,True,1544742309095463683,1544742309095484484,1544742309101650933,1544742309101903543,1544742309104107332,1544742309104508348,12
67963,24,67963,SET,44,0,0,0,True,1544742321119397160,1544742321119413961,1544742321124907482,1544742321125060788,1544742321129009447,1544742321129027648,52
357955,13,357948,SET,5,2,0,0,True,1544742382192776496,1544742382192980304,1544742382203631032,1544742382203841140,1544742382211555350,1544742382211584651,58
277938,28,277939,SET,52,0,0,0,True,1544742365492695139,1544742365492711840,1544742365510520156,1544742365510646461,1544742365519088100,1544742365519162603,54
26538,23,26523,SET,12,2,0,0,True,1544742312430000794,1544742312430018094,1544742312441865072,1544742312441991877,1544742312448369234,1544742312448511940,49
164645,27,164653,SET,88,0,0,0,True,1544742341691392189,1544742341691407590,1544742341729059905,1544742341729243313,1544742341731718813,1544742341731741013,45
357122,8,357117,SET,68,2,0,0,True,1544742382024878056,1544742382024931658,1544742382035089866,1544742382035395978,1544742382037566265,1544742382037688570,60
217778,24,217776,SET,22,2,0,0,True,1544742352784750436,1544742352784780237,1544742352797654955,1544742352797810861,1544742352829551038,1544742352829618841,55
169063,22,169065,SET,46,2,0,0,True,1544742342675352793,1544742342675369394,1544742342682726190,1544742342682885896,1544742342689656469,1544742342689675569,58
198386,3,198385,SET,73,0,0,0,True,1544742348770601963,1544742348770617964,1544742348781399898,1544742348781641808,1544742348784184410,1544742348784201211,56
170498,9,170502,SET,29,2,0,0,True,1544742342943680793,1544742342943697893,1544742342956640014,1544742342956803821,1544742342958326482,1544742342958335582,44
205715,2,205715,SET,80,1,0,0,True,1544742350284017247,1544742350284044148,1544742350294286160,1544742350294457967,1544742350298931647,1544742350298951448,58
231586,24,231587,SET,51,1,0,0,True,1544742355786833369,1544742355786855070,1544742355798947656,1544742355799089862,1544742355807506000,1544742355807524001,49
90363,23,90361,SET,33,0,0,0,True,1544742325787138579,1544742325787165780,1544742325799828391,1544742325799943395,1544742325803376734,1544742325803395834,54
245324,3,245326,SET,2,0,0,0,True,1544742358683451638,1544742358683467939,1544742358693779353,1544742358693910658,1544742358697827516,1544742358697925120,37
315224,13,315231,SET,8,2,0,0,True,1544742373369918917,1544742373369945518,1544742373380586746,1544742373380735951,1544742373387358618,1544742373387383318,61
59255,3,59247,SET,24,2,0,0,True,1544742319212551593,1544742319212574194,1544742319222975113,1544742319223172321,1544742319231157643,1544742319231176243,48
154144,29,154143,SET,92,2,0,0,True,1544742339445812496,1544742339445829197,1544742339457869381,1544742339457987286,1544742339465419185,1544742339465437986,43
90495,20,90498,SET,86,2,0,0,True,1544742325813112526,1544742325813129127,1544742325823959763,1544742325824111469,1544742325829965305,1544742325829978105,57
235790,20,235788,SET,3,2,0,0,True,1544742356674262854,1544742356674279154,1544742356685432603,1544742356685558008,1544742356693400223,1544742356693411024,60
57541,24,57548,SET,47,1,0,0,True,1544742318887954207,1544742318887971107,1544742318898457130,1544742318898677039,1544742318901308245,1544742318901328846,51
185345,30,185342,SET,30,1,0,0,True,1544742346086243859,1544742346086260559,1544742346107692322,1544742346107842628,1544742346121526378,1544742346121543479,53
53498,19,53498,SET,4,1,0,0,True,1544742318039727310,1544742318039748310,1544742318052748034,1544742318052884340,1544742318055657252,1544742318055688253,50
377708,28,377710,SET,32,0,0,0,True,1544742386311722422,1544742386311738323,1544742386326874030,1544742386327000135,1544742386329338229,1544742386329355930,63
293642,13,293639,SET,41,1,0,0,True,1544742368800328847,1544742368800492854,1544742368810553958,1544742368810684164,1544742368812769247,1544742368812912853,59
319165,6,319177,SET,39,0,0,0,True,1544742374175729183,1544742374175795385,1544742374185990695,1544742374186117500,1544742374187640761,1544742374187656062,37
142202,0,142204,SET,50,0,0,0,True,1544742337024697922,1544742337024714422,1544742337034275007,1544742337034395112,1544742337036652903,1544742337036664303,45
330278,17,330282,SET,69,2,0,0,True,1544742376465408238,1544742376465436139,1544742376477991943,1544742376478315956,1544742376480683552,1544742376480702152,50
51613,27,51612,SET,67,2,0,0,True,1544742317639294065,1544742317639312565,1544742317647822108,1544742317647940913,1544742317654594081,1544742317655136703,56
349914,14,349919,SET,26,1,0,0,True,1544742380550906782,1544742380550950384,1544742380559922144,1544742380560152253,1544742380567287340,1544742380567310741,19
39009,12,39017,SET,39,1,0,0,True,1544742315017145833,1544742315017161834,1544742315027138736,1544742315027261141,1544742315033863307,1544742315033882508,53
80379,8,80382,SET,61,2,0,0,True,1544742323670444080,1544742323670461181,1544742323683237596,1544742323683366801,1544742323687030849,1544742323687069050,68
189958,20,189965,SET,0,1,0,0,True,1544742347074790035,1544742347074807536,1544742347084877041,1544742347085027847,1544742347087018227,1544742347087036628,46
373041,30,373048,SET,91,0,0,0,True,1544742385290674943,1544742385290691444,1544742385301249768,1544742385301428975,1544742385309706207,1544742385309717008,54
287066,16,287070,SET,67,2,0,0,True,1544742367415456704,1544742367415501605,1544742367424801279,1544742367424992887,1544742367431431746,1544742367431448946,52
195581,27,195581,SET,49,1,0,0,True,1544742348213211938,1544742348213228739,1544742348223900668,1544742348224024873,1544742348227847427,1544742348227862728,52
265927,29,265932,SET,33,2,0,0,True,1544742363003973118,1544742363003989319,1544742363013644707,1544742363013802213,1544742363024329436,1544742363024353437,46
373803,2,373805,SET,26,1,0,0,True,1544742385499718133,1544742385499734834,1544742385516783218,1544742385516923324,1544742385519448225,1544742385519467326,49
190403,6,190407,SET,22,2,0,0,True,1544742347161626529,1544742347161643030,1544742347171522527,1544742347171661033,1544742347173922524,1544742347173940024,45
385770,17,385772,SET,35,1,0,0,True,1544742388014080139,1544742388014104540,1544742388018717325,1544742388018883932,1544742388022079660,1544742388022097261,26
301504,17,301491,SET,10,2,0,0,True,1544742370412940035,1544742370412962336,1544742370431958299,1544742370434282493,1544742370436888097,1544742370436908198,56
196813,1,196818,SET,35,2,0,0,True,1544742348456796438,1544742348456812239,1544742348468742619,1544742348468888125,1544742348473923727,1544742348473942328,54
121198,17,121203,SET,0,2,0,0,True,1544742332683923320,1544742332683941221,1544742332701469727,1544742332701728837,1544742332707483769,1544742332707502970,53
243890,13,243901,SET,58,0,0,0,True,1544742358357695441,1544742358357711541,1544742358365656361,1544742358365794166,1544742358383165265,1544742358383182765,53
338794,12,338803,SET,49,0,0,0,True,1544742378233601341,1544742378233617842,1544742378249414176,1544742378249550081,1544742378253015321,1544742378253032621,59
51141,14,51146,SET,10,1,0,0,True,1544742317553771416,1544742317553787417,1544742317563076391,1544742317563210897,1544742317565066672,1544742317565084372,50
299632,0,299632,SET,81,0,0,0,True,1544742370045273165,1544742370045289766,1544742370055913192,1544742370056078899,1544742370063602001,1544742370063629602,55
208165,23,208152,SET,85,2,0,0,True,1544742350830135915,1544742350830153016,1544742350845627739,1544742350845751944,1544742350850466133,1544742350850484834,55
10318,20,10312,SET,26,0,0,0,True,1544742309693846023,1544742309693862024,1544742309698540113,1544742309698687219,1544742309707127359,1544742309707582478,13
266815,13,266809,SET,59,0,0,0,True,1544742363177011273,1544742363177029074,1544742363187109579,1544742363187300886,1544742363190379410,1544742363190400911,48
72391,4,72397,SET,95,0,0,0,True,1544742322062249964,1544742322062266565,1544742322071786349,1544742322071903753,1544742322074008738,1544742322074027439,53
235610,4,235610,SET,70,1,0,0,True,1544742356641137622,1544742356641161923,1544742356652780790,1544742356652904895,1544742356661270431,1544742356661317233,46
111280,1,111273,SET,63,2,0,0,True,1544742330568491813,1544742330568510614,1544742330579190044,1544742330579308249,1544742330589080942,1544742330589100843,42
259678,10,259684,SET,77,0,0,0,True,1544742361726919887,1544742361726936988,1544742361736160658,1544742361736321665,1544742361743292745,1544742361743307346,43
45102,10,45087,SET,92,2,0,0,True,1544742316318258099,1544742316318280100,1544742316330012473,1544742316330273084,1544742316337806588,1544742316337823288,53
325242,13,325245,SET,41,2,0,0,True,1544742375417427352,1544742375417442853,1544742375427829070,1544742375427967675,1544742375435656884,1544742375435678385,56
297942,9,297946,SET,24,0,0,0,True,1544742369684869785,1544742369684886586,1544742369691969971,1544742369692107076,1544742369711674162,1544742369711687663,52
187854,23,187857,SET,77,2,0,0,True,1544742346613826387,1544742346614145000,1544742346630005038,1544742346630167445,1544742346635562262,1544742346635578863,63
199354,25,199353,SET,1,2,0,0,True,1544742348945275491,1544742348945300392,1544742348959080246,1544742348959199751,1544742348966519546,1544742348966537546,57
380603,14,380621,SET,80,1,0,0,True,1544742386942154123,1544742386942173824,1544742386950904674,1544742386951023979,1544742386957247929,1544742386957266930,58
36751,13,36739,SET,29,0,0,0,True,1544742314496168723,1544742314496195524,1544742314505876115,1544742314506062722,1544742314515590807,1544742314515603407,44
38659,9,38662,SET,88,0,0,0,True,1544742314940657448,1544742314940673149,1544742314953732876,1544742314954078690,1544742314964092693,1544742314964108194,54
355999,15,356001,SET,63,2,0,0,True,1544742381783170753,1544742381783193053,1544742381794667414,1544742381794900123,1544742381803244758,1544742381803263459,55
4807,30,4821,SET,44,2,0,0,True,1544742308711064275,1544742308711076575,1544742308715548656,1544742308715695762,1544742308719245505,1544742308719267306,21
105072,27,105067,SET,71,0,0,0,True,1544742329265597928,1544742329265622429,1544742329271530867,1544742329271679173,1544742329274875401,1544742329274887802,10
75118,15,75117,SET,65,2,0,0,True,1544742322587159421,1544742322587184722,1544742322597983557,1544742322598107362,1544742322601336292,1544742322601353793,46
304208,25,304211,SET,32,1,0,0,True,1544742371063661977,1544742371063686878,1544742371073225661,1544742371073367467,1544742371082312226,1544742371082323327,43
354641,10,354637,SET,83,0,0,0,True,1544742381470691308,1544742381470708009,1544742381482646888,1544742381482774293,1544742381487710591,1544742381487727092,58
314488,8,314485,SET,6,0,0,0,True,1544742373165060689,1544742373165088290,1544742373177532990,1544742373177658195,1544742373184135055,1544742373184164756,47
197729,29,197732,SET,31,1,0,0,True,1544742348646628376,1544742348646645476,1544742348658843067,1544742348658964772,1544742348662164301,1544742348662182801,56
245058,10,245060,SET,86,1,0,0,True,1544742358628763439,1544742358628783840,1544742358642455490,1544742358642591995,1544742358646331145,1544742358646349846,47
171217,15,171211,SET,4,0,0,0,True,1544742343112592691,1544742343112609791,1544742343121270440,1544742343121399345,1544742343130285003,1544742343130296203,54
340556,23,340546,SET,55,0,0,0,True,1544742378569998348,1544742378570018949,1544742378579992850,1544742378580121555,1544742378588652397,1544742378588718900,46
161667,0,161664,SET,52,2,0,0,True,1544742341072688886,1544742341072704386,1544742341084061144,1544742341084190749,1544742341086987661,1544742341087006162,63
58893,29,58883,SET,90,1,0,0,True,1544742319142388864,1544742319142405365,1544742319152203760,1544742319152343565,1544742319162317268,1544742319162330668,51
99719,12,99713,SET,30,1,0,0,True,1544742328086763636,1544742328086780337,1544742328094526249,1544742328094650454,1544742328102848384,1544742328102864985,37
224441,2,224451,SET,32,2,0,0,True,1544742354286102518,1544742354286249724,1544742354296544738,1544742354296665243,1544742354297953895,1544742354297972095,56
381046,29,381043,SET,56,0,0,0,True,1544742387026509308,1544742387026540010,1544742387036637415,1544742387036964328,1544742387044313123,1544742387044328123,46
260712,12,260712,SET,41,2,0,0,True,1544742361926709618,1544742361926727719,1544742361939696240,1544742361939822245,1544742361946932331,1544742361946950232,62
292467,19,292463,SET,58,1,0,0,True,1544742368559653177,1544742368559669878,1544742368568393529,1544742368568881348,1544742368573042215,1544742368573067116,56
3004,11,3005,SET,3,1,0,0,True,1544742308296416046,1544742308296445647,1544742308297769600,1544742308297923606,1544742308298940547,1544742308298958148,8
110378,31,110381,SET,16,1,0,0,True,1544742330404472506,1544742330404700615,1544742330412380424,1544742330412522530,1544742330420477051,1544742330420494551,49
378626,30,378627,SET,71,2,0,0,True,1544742386487342070,1544742386487359071,1544742386503129104,1544742386503689926,1544742386506329332,1544742386506347933,57
325345,16,325342,SET,41,0,0,0,True,1544742375436951436,1544742375436968937,1544742375446185707,1544742375446349213,1544742375452081244,1544742375452098944,55
206798,4,206803,SET,68,0,0,0,True,1544742350553858402,1544742350553874802,1544742350564484029,1544742350564640135,1544742350571872526,1544742350571888427,58
142893,25,142892,SET,84,1,0,0,True,1544742337159926866,1544742337159943267,1544742337169760362,1544742337170303884,1544742337177274465,1544742337177295266,58
149252,27,149243,SET,11,1,0,0,True,1544742338449430184,1544742338449446684,1544742338468852966,1544742338469048873,1544742338479401190,1544742338479421591,49
330679,20,330683,SET,78,1,0,0,True,1544742376539305406,1544742376539322606,1544742376554767227,1544742376554978135,1544742376557518537,1544742376557536038,48
126300,10,126315,SET,13,2,0,0,True,1544742333725855083,1544742333725872084,1544742333747724164,1544742333747881170,1544742333764468038,1544742333764483639,59
329916,27,329914,SET,79,0,0,0,True,1544742376395962849,1544742376395987250,1544742376405034214,1544742376405163019,1544742376408991173,1544742376409003273,58
14540,16,14538,SET,71,2,0,0,True,1544742310370311212,1544742310370329313,1544742310374107966,1544742310374290973,1544742310379344777,1544742310379363078,43
336115,20,336109,SET,89,0,0,0,True,1544742377663744159,1544742377663761160,1544742377672975130,1544742377673518451,1544742377685730642,1544742377685748742,50
7547,13,7535,SET,32,1,0,0,True,1544742309203020622,1544742309203037423,1544742309207215392,1544742309207345897,1544742309213487845,1544742309213507145,14
195813,1,195833,SET,68,1,0,0,True,1544742348261820494,1544742348261840095,1544742348272132409,1544742348272265214,1544742348275213533,1544742348275234634,45
336997,15,337008,SET,19,2,0,0,True,1544742377837899252,1544742377837977655,1544742377850546960,1544742377850850772,1544742377857804151,1544742377857821652,52
364491,31,364485,SET,78,2,0,0,True,1544742383536794647,1544742383536810647,1544742383546507637,1544742383546633242,1544742383556280429,1544742383556301230,36
16196,7,16185,SET,61,2,0,0,True,1544742310589362049,1544742310589380950,1544742310591809948,1544742310591978654,1544742310599329751,1544742310599343451,25
226101,11,226092,SET,64,2,0,0,True,1544742354613688192,1544742354613706093,1544742354621622211,1544742354621739616,1544742354629476527,1544742354629494728,44
123054,1,123044,SET,56,1,0,0,True,1544742333059533248,1544742333059553149,1544742333064093832,1544742333064214336,1544742333068973328,1544742333068986329,44
217716,15,217721,SET,53,1,0,0,True,1544742352776705712,1544742352776722313,1544742352788213575,1544742352788344881,1544742352791584711,1544742352791604012,57
313562,0,313564,SET,51,0,0,0,True,1544742372967695761,1544742372967711962,1544742372978960314,1544742372979098119,1544742372989737147,1544742372989761348,57
156179,5,156185,SET,43,1,0,0,True,1544742339917302777,1544742339917340278,1544742339943500431,1544742339943958250,1544742339946010332,1544742339946172539,43
