,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
47177,9,47176,GET,2,0,1,1,True,1544797784284439978,1544797784284458079,1544797784284506681,1544797784284530982,1544797784285263511,1544797784285293912,1
28382,8,28385,GET,1,0,1,1,True,1544797772123004275,1544797772123011775,1544797772123142280,1544797772123177882,1544797772124306626,1544797772124336528,0
67105,6,67103,GET,1,0,1,1,True,1544797797561575062,1544797797561580662,1544797797561700667,1544797797561736169,1544797797562496099,1544797797562588302,2
21861,1,21861,GET,1,0,1,1,True,1544797767857111616,1544797767857120716,1544797767857163318,1544797767857190219,1544797767857779242,1544797767857806843,0
102464,15,102464,GET,2,0,1,1,True,1544797820879286150,1544797820879294851,1544797820879348953,1544797820879371854,1544797820879960377,1544797820879982778,2
24917,13,24917,GET,2,0,1,1,True,1544797769895510202,1544797769895514503,1544797769895655808,1544797769895681609,1544797769896416838,1544797769896442839,0
100133,8,100132,GET,3,0,1,1,True,1544797819299459507,1544797819299468608,1544797819299546511,1544797819299583612,1544797819300193836,1544797819300225838,3
7600,6,7599,GET,2,0,1,1,True,1544797758523278656,1544797758523286956,1544797758523328858,1544797758523355559,1544797758528064445,1544797758528089446,0
28728,4,28728,GET,1,0,1,1,True,1544797772331294020,1544797772331297720,1544797772331416525,1544797772331453026,1544797772332345961,1544797772332374963,0
73,5,74,GET,3,0,1,1,True,1544797753475437552,1544797753475531355,1544797753475613959,1544797753475735963,1544797753476229083,1544797753476276785,0
66849,14,66849,GET,1,0,1,1,True,1544797797412883776,1544797797412890976,1544797797412945278,1544797797412969579,1544797797413511301,1544797797413592404,0
8137,10,8137,GET,3,0,1,1,True,1544797758889884867,1544797758889893767,1544797758889949670,1544797758889975471,1544797758890666198,1544797758890690999,1
80144,13,80143,GET,0,0,1,1,True,1544797806061588550,1544797806061592050,1544797806061774957,1544797806061808659,1544797806065981524,1544797806066013725,1
48986,6,48986,GET,3,0,1,0,False,1544797785521224136,1544797785521232736,1544797785521271038,1544797785521296339,1544797785521718356,1544797785521736256,0
68273,7,68273,GET,3,0,1,1,True,1544797798305012592,1544797798305021292,1544797798305093795,1544797798305126297,1544797798306070034,1544797798306098235,0
33368,9,33368,GET,1,0,1,1,True,1544797775299937130,1544797775299945931,1544797775299984432,1544797775300025834,1544797775300615457,1544797775300653559,1
11395,2,11396,GET,1,0,1,1,True,1544797761044420149,1544797761044423949,1544797761044578455,1544797761044619757,1544797761045287483,1544797761045318884,1
61259,12,61258,GET,3,0,1,1,True,1544797793600384354,1544797793600396654,1544797793600472657,1544797793600510459,1544797793601203586,1544797793601237888,0
4895,3,4897,GET,1,0,1,1,True,1544797756686843166,1544797756686847466,1544797756687019772,1544797756687066174,1544797756687804104,1544797756687834205,0
44578,7,44578,GET,1,0,1,1,True,1544797782564122479,1544797782564128080,1544797782564209383,1544797782564244784,1544797782564785906,1544797782564817307,0
90866,6,90866,GET,2,0,1,1,True,1544797813113851531,1544797813113864032,1544797813113910933,1544797813114249447,1544797813114885872,1544797813114915773,1
37521,6,37521,GET,3,0,1,1,True,1544797777945819366,1544797777945828766,1544797777945876168,1544797777945911369,1544797777946649198,1544797777946675200,1
83192,5,83194,GET,3,0,1,1,True,1544797808084350325,1544797808084354526,1544797808084475230,1544797808084497931,1544797808085049153,1544797808085075354,0
71067,14,71067,GET,1,0,1,1,True,1544797800130183744,1544797800130187444,1544797800130359151,1544797800130393052,1544797800136082278,1544797800136114079,0
57285,8,57285,GET,2,0,1,1,True,1544797791045270808,1544797791045279608,1544797791045372712,1544797791045400413,1544797791047021077,1544797791047054578,1
35179,14,35180,GET,3,0,1,1,True,1544797776490836071,1544797776490844371,1544797776490901374,1544797776490930075,1544797776497149921,1544797776497181222,0
2084,14,2085,GET,1,0,1,1,True,1544797754887590647,1544797754887596448,1544797754887827657,1544797754887885659,1544797754888764694,1544797754888805395,0
92755,6,92757,GET,2,0,1,1,True,1544797814396684616,1544797814396692316,1544797814396741818,1544797814396762919,1544797814404686132,1544797814404712333,0
100281,11,100282,GET,1,0,1,1,True,1544797819405073989,1544797819405082389,1544797819405866020,1544797819405890221,1544797819406375740,1544797819406399241,0
78183,6,78183,GET,3,0,1,1,True,1544797804767594324,1544797804767602825,1544797804767644226,1544797804767747030,1544797804768290252,1544797804768316153,0
9619,5,9619,GET,3,0,1,1,True,1544797759858437805,1544797759858446605,1544797759858490507,1544797759858516508,1544797759858971126,1544797759858996827,3
89456,1,89456,GET,3,0,1,1,True,1544797812196638121,1544797812196647221,1544797812196724824,1544797812196750525,1544797812197212843,1544797812197241444,3
100893,6,100893,GET,3,0,1,1,True,1544797819831813282,1544797819831822183,1544797819831869685,1544797819831894486,1544797819832471008,1544797819832499810,0
102985,9,102988,GET,1,0,1,1,True,1544797821209192211,1544797821209195711,1544797821209301215,1544797821209327516,1544797821209768034,1544797821209792835,0
8746,13,8747,GET,2,0,1,1,True,1544797759281992188,1544797759282000488,1544797759282037589,1544797759282066990,1544797759301756870,1544797759301802672,2
52907,2,52905,GET,2,0,1,1,True,1544797788112851126,1544797788112858227,1544797788112904128,1544797788112930730,1544797788113631657,1544797788113656858,2
67956,10,67956,GET,3,0,1,1,True,1544797798109274144,1544797798109286144,1544797798109347846,1544797798109380448,1544797798110084976,1544797798110111177,1
14708,12,14707,GET,2,0,1,1,True,1544797763204070434,1544797763204076034,1544797763204099935,1544797763204120636,1544797763204742760,1544797763204773262,1
21340,5,21341,GET,1,0,1,1,True,1544797767516670840,1544797767516676740,1544797767516744243,1544797767516770444,1544797767517435670,1544797767517488272,2
92083,11,92081,GET,3,0,1,1,True,1544797813960037830,1544797813960052830,1544797813960147634,1544797813960187036,1544797813961310480,1544797813961338581,1
57313,10,57313,GET,3,0,1,1,True,1544797791062817502,1544797791062826503,1544797791062887305,1544797791062918706,1544797791064006849,1544797791064035451,3
12032,3,12032,GET,3,0,1,1,True,1544797761479340264,1544797761479352465,1544797761479432168,1544797761479467569,1544797761480234500,1544797761480262901,3
83284,10,83285,GET,0,0,1,1,True,1544797808149328598,1544797808149333998,1544797808149395200,1544797808149420901,1544797808154456301,1544797808154485302,0
82939,14,82938,GET,2,0,1,1,True,1544797807912722331,1544797807912737232,1544797807912814535,1544797807912837536,1544797807913489361,1544797807913514562,1
99844,14,99844,GET,2,0,1,1,True,1544797819115388220,1544797819115393721,1544797819115519826,1544797819115554427,1544797819116127250,1544797819116166751,2
114497,6,114495,GET,1,0,1,1,True,1544797833034411161,1544797833034416861,1544797833034465163,1544797833034488464,1544797833036023124,1544797833036059826,0
50182,7,50182,GET,3,0,1,1,True,1544797786310994799,1544797786310998900,1544797786311153406,1544797786311189307,1544797786311965938,1544797786311999439,1
41449,8,41448,GET,3,0,1,1,True,1544797780551080494,1544797780551089194,1544797780551152896,1544797780551178797,1544797780551896126,1544797780551923827,1
105131,8,105129,GET,2,0,1,1,True,1544797822613677312,1544797822613686413,1544797822613726714,1544797822613760016,1544797822614516846,1544797822614552447,1
78921,2,78921,GET,1,0,1,1,True,1544797805244253094,1544797805244260394,1544797805244369799,1544797805244393899,1544797805247972441,1544797805247996842,1
80318,8,80319,GET,0,0,1,1,True,1544797806192883547,1544797806192890848,1544797806192960250,1544797806192985651,1544797806193699480,1544797806193727281,0
60313,14,60314,GET,0,0,1,1,True,1544797793015821814,1544797793015825614,1544797793015964019,1544797793015998821,1544797793016632846,1544797793016664847,1
42041,1,42039,GET,3,0,1,1,True,1544797780904250874,1544797780904256574,1544797780904353278,1544797780904388879,1544797780905363918,1544797780905393519,2
63538,1,63539,GET,0,0,1,1,True,1544797795171866763,1544797795171870863,1544797795171918565,1544797795171946666,1544797795172576391,1544797795172605392,0
33520,12,33518,GET,2,0,1,1,True,1544797775396212041,1544797775396221442,1544797775396266444,1544797775396292345,1544797775403613434,1544797775403643536,3
33764,13,33761,GET,1,0,1,1,True,1544797775552147514,1544797775552155714,1544797775552286319,1544797775552354022,1544797775559823218,1544797775559847219,1
55220,1,55220,GET,1,0,1,1,True,1544797789671918143,1544797789671922143,1544797789672072449,1544797789672109150,1544797789673024987,1544797789673056588,0
103837,3,103837,GET,1,0,1,1,True,1544797821752902236,1544797821752907536,1544797821752966238,1544797821752993039,1544797821753733268,1544797821753762370,0
88247,5,88249,GET,1,0,1,0,False,1544797811395436503,1544797811395440303,1544797811395645611,1544797811395671912,1544797811396457543,1544797811396484944,0
107853,4,107853,GET,1,0,1,1,True,1544797824301703239,1544797824301708740,1544797824301762442,1544797824301786343,1544797824303145096,1544797824303171997,0
311,1,311,GET,2,0,1,1,True,1544797753603833034,1544797753603855635,1544797753603931938,1544797753604031542,1544797753604711769,1544797753604759670,0
88965,1,88964,GET,2,0,1,1,True,1544797811880472704,1544797811880478105,1544797811880531307,1544797811880553208,1544797811881089529,1544797811881113230,2
101715,0,101716,GET,1,0,1,1,True,1544797820377270076,1544797820377278877,1544797820377356980,1544797820377399481,1544797820378030106,1544797820378058707,1
1993,15,1994,GET,2,0,1,1,True,1544797754786025127,1544797754786038528,1544797754786098730,1544797754786155232,1544797754786799258,1544797754786833159,0
63988,12,63988,GET,0,0,1,1,True,1544797795456007011,1544797795456010411,1544797795456230220,1544797795456256821,1544797795457092754,1544797795457122755,0
112630,11,112628,GET,1,0,1,1,True,1544797830327623900,1544797830327629300,1544797830327885010,1544797830327911312,1544797830329063457,1544797830329088358,2
28838,7,28840,GET,0,0,1,1,True,1544797772397132426,1544797772397137626,1544797772397188928,1544797772397217029,1544797772403303870,1544797772403328671,1
16073,12,16073,GET,0,0,1,0,False,1544797764095026800,1544797764095032301,1544797764095117104,1544797764095152505,1544797764096020640,1544797764096050041,0
104526,2,104527,GET,2,0,1,1,True,1544797822211115276,1544797822211125376,1544797822211153577,1544797822211181278,1544797822217319921,1544797822217351022,1
14680,12,14680,GET,3,0,1,1,True,1544797763187797290,1544797763187809690,1544797763187887893,1544797763187923495,1544797763188538219,1544797763188567820,0
82222,10,82222,GET,2,0,1,1,True,1544797807443582359,1544797807443587559,1544797807443637561,1544797807443659762,1544797807444157782,1544797807444185683,2
105219,1,105221,GET,1,0,1,1,True,1544797822672991861,1544797822672995461,1544797822673108765,1544797822673143767,1544797822673807893,1544797822673839494,0
75852,9,75854,GET,0,0,1,1,True,1544797803238450290,1544797803238454190,1544797803238775703,1544797803238808304,1544797803239352726,1544797803239380627,0
26517,3,26518,GET,1,0,1,1,True,1544797770927139038,1544797770927143138,1544797770927280844,1544797770927316045,1544797770927840666,1544797770927870067,0
68305,15,68304,GET,3,0,1,1,True,1544797798318141312,1544797798318150412,1544797798318188114,1544797798318211115,1544797798319103450,1544797798319125151,3
58794,11,58794,GET,3,0,1,1,True,1544797792021545854,1544797792021554555,1544797792021601457,1544797792021629158,1544797792022398088,1544797792022423589,2
60570,1,60571,GET,1,0,1,1,True,1544797793180240522,1544797793180249223,1544797793180402229,1544797793180436830,1544797793185196918,1544797793185226020,0
82643,3,82642,GET,3,0,1,1,True,1544797807720896337,1544797807720905838,1544797807720981541,1544797807721016042,1544797807721609165,1544797807721636666,3
105613,12,105613,GET,3,0,1,1,True,1544797822967034401,1544797822967047902,1544797822967112204,1544797822967148406,1544797822967925637,1544797822967960038,3
20697,5,20698,GET,2,0,1,1,True,1544797767135311044,1544797767135319845,1544797767135360446,1544797767135399948,1544797767138599275,1544797767138624776,1
80002,4,80002,GET,2,0,1,1,True,1544797805967608229,1544797805967620030,1544797805967684832,1544797805967718934,1544797805968532066,1544797805968558567,3
91002,14,91001,GET,2,0,1,1,True,1544797813202251731,1544797813202256131,1544797813202396336,1544797813202430038,1544797813203022661,1544797813203051062,1
99947,3,99946,GET,3,0,1,1,True,1544797819179425255,1544797819179433756,1544797819179506959,1544797819179540060,1544797819186073619,1544797819186101320,3
114909,0,114910,GET,1,0,1,1,True,1544797833241651465,1544797833241660265,1544797833241704067,1544797833241727368,1544797833242162485,1544797833242185986,0
83486,8,83486,GET,2,0,1,1,True,1544797808272365568,1544797808272372869,1544797808272415770,1544797808272441371,1544797808279450449,1544797808279483650,0
94614,15,94614,GET,3,0,1,1,True,1544797815613334480,1544797815613343081,1544797815613373582,1544797815613395783,1544797815614028608,1544797815614056609,0
36771,13,36771,GET,2,0,1,1,True,1544797777488851677,1544797777488860777,1544797777488921780,1544797777488946181,1544797777489516003,1544797777489539904,2
64870,3,64869,GET,3,0,1,1,True,1544797796037742339,1544797796037751440,1544797796037915146,1544797796037943347,1544797796044769218,1544797796044799819,0
75291,7,75292,GET,1,0,1,1,True,1544797802887724706,1544797802887732406,1544797802887806909,1544797802887829310,1544797802888259927,1544797802888284528,0
104518,2,104517,GET,3,0,1,1,True,1544797822208271463,1544797822208280563,1544797822208323565,1544797822208346466,1544797822208885587,1544797822208910588,3
45738,2,45739,GET,2,0,1,1,True,1544797783328487637,1544797783328495137,1544797783328585341,1544797783328621042,1544797783329141763,1544797783329175564,2
112134,8,112132,GET,2,0,1,1,True,1544797830021595885,1544797830021610585,1544797830021668488,1544797830021701889,1544797830022497120,1544797830022522421,2
52396,8,52396,GET,0,0,1,1,True,1544797787782248239,1544797787782251939,1544797787782427946,1544797787782462848,1544797787783089773,1544797787783119874,0
54421,4,54422,GET,1,0,1,1,True,1544797789115382612,1544797789115390812,1544797789115434614,1544797789115460015,1544797789122586997,1544797789122611998,0
98987,6,98987,GET,3,0,1,1,True,1544797818585039625,1544797818585048625,1544797818585085527,1544797818585108827,1544797818585904059,1544797818585926960,0
36462,3,36461,GET,3,0,1,1,True,1544797777310463115,1544797777310475116,1544797777310565220,1544797777310600121,1544797777311204845,1544797777311236846,3
21206,6,21206,GET,3,0,1,1,True,1544797767424151878,1544797767424163078,1544797767424204980,1544797767424234281,1544797767424792903,1544797767424820804,0
50212,4,50210,GET,2,0,1,1,True,1544797786323115679,1544797786323123579,1544797786323189782,1544797786323218283,1544797786324542336,1544797786324568137,2
22681,9,22682,GET,2,0,1,1,True,1544797768381236362,1544797768381244763,1544797768381284064,1544797768381310865,1544797768387632515,1544797768387657816,1
101227,1,101227,GET,1,0,1,1,True,1544797820050798652,1544797820050802152,1544797820050964758,1544797820050998960,1544797820051727289,1544797820051758690,1
100984,5,100984,GET,3,0,1,1,True,1544797819893181612,1544797819893192712,1544797819893237514,1544797819893262815,1544797819893843838,1544797819893867339,2
19274,11,19274,GET,2,0,1,1,True,1544797766160517059,1544797766160524959,1544797766160564561,1544797766160594662,1544797766161160284,1544797766161186285,1
85848,13,85848,GET,3,0,1,1,True,1544797809811416595,1544797809811424896,1544797809811590602,1544797809811623404,1544797809813655084,1544797809813687085,0
9685,9,9686,GET,1,0,1,1,True,1544797759921521502,1544797759921526702,1544797759921608505,1544797759921635406,1544797759922611545,1544797759922643446,0
85739,0,85739,GET,3,0,1,1,True,1544797809740306880,1544797809740315881,1544797809740401584,1544797809740426985,1544797809748249695,1544797809748276796,1
27145,12,27144,GET,3,0,1,1,True,1544797771327446584,1544797771327455684,1544797771327537487,1544797771327572589,1544797771328974744,1544797771329005445,0
110420,11,110418,GET,1,0,1,1,True,1544797828832037091,1544797828832045591,1544797828832122094,1544797828832156496,1544797828832881924,1544797828832907025,2
101332,10,101332,GET,0,0,1,1,True,1544797820118458630,1544797820118464031,1544797820118529533,1544797820118556934,1544797820123931847,1544797820123963348,0
111689,1,111689,GET,3,0,1,1,True,1544797829749056695,1544797829749062695,1544797829749715121,1544797829749736622,1544797829750365447,1544797829750394548,2
57404,15,57405,GET,2,0,1,1,True,1544797791115637393,1544797791115645594,1544797791115924605,1544797791115952406,1544797791122685872,1544797791122800477,0
24424,12,24424,GET,2,0,1,1,True,1544797769563383056,1544797769563387556,1544797769563634366,1544797769563660667,1544797769564325193,1544797769564352194,1
2513,15,2513,GET,0,0,1,1,True,1544797755142425034,1544797755142441035,1544797755142526738,1544797755142577740,1544797755143189564,1544797755143232166,0
104385,12,104387,GET,1,0,1,1,True,1544797822140710488,1544797822140714288,1544797822141240509,1544797822141263410,1544797822141820732,1544797822141847833,0
75301,6,75301,GET,3,0,1,1,True,1544797802890974735,1544797802890983435,1544797802891015336,1544797802891038237,1544797802891839469,1544797802891867670,0
73775,14,73776,GET,3,0,1,1,True,1544797801860451740,1544797801860455840,1544797801860548144,1544797801860570244,1544797801861203869,1544797801861225270,1
26577,15,26577,GET,1,0,1,1,True,1544797770972354328,1544797770972358028,1544797770972564536,1544797770972600338,1544797770973302965,1544797770973335767,0
94367,3,94368,GET,1,0,1,1,True,1544797815459487690,1544797815459492690,1544797815459600694,1544797815459633996,1544797815460196518,1544797815460225119,0
64088,14,64088,GET,0,0,1,1,True,1544797795518863999,1544797795518876099,1544797795519064907,1544797795519090808,1544797795519826137,1544797795519858438,0
17125,15,17124,GET,3,0,1,1,True,1544797764767777830,1544797764767788130,1544797764767830432,1544797764767857333,1544797764768634464,1544797764768663165,2
10254,7,10254,GET,0,0,1,1,True,1544797760285672416,1544797760285681016,1544797760285724318,1544797760285752019,1544797760286243538,1544797760286272439,1
108654,13,108654,GET,1,0,1,1,True,1544797825704745284,1544797825704748984,1544797825704942992,1544797825705062997,1544797825705822027,1544797825705853628,0
18407,15,18406,GET,3,0,1,1,True,1544797765599161339,1544797765599166839,1544797765599215641,1544797765599249442,1544797765606279320,1544797765606303821,1
81129,2,81131,GET,1,0,1,1,True,1544797806706754590,1544797806706758690,1544797806706861794,1544797806706890896,1544797806707668426,1544797806707695427,0
1897,11,1899,GET,0,0,1,1,True,1544797754722775524,1544797754722782524,1544797754722893228,1544797754722947930,1544797754723508753,1544797754723545154,0
97453,1,97452,GET,1,0,1,1,True,1544797817492208361,1544797817492212462,1544797817492343367,1544797817492386869,1544797817498436308,1544797817498463809,0
58540,4,58540,GET,3,0,1,1,True,1544797791859201728,1544797791859210428,1544797791859259330,1544797791859297932,1544797791860511780,1544797791860540681,1
12759,14,12759,GET,1,0,1,1,True,1544797761942821910,1544797761942825710,1544797761942947515,1544797761942972016,1544797761949965693,1544797761950000094,0
95877,15,95876,GET,2,0,1,1,True,1544797816467973314,1544797816467985914,1544797816468056917,1544797816468086718,1544797816469282566,1544797816469314367,1
102809,5,102809,GET,0,0,1,1,True,1544797821098984448,1544797821098990748,1544797821099171255,1544797821099204457,1544797821099837982,1544797821099861483,1
98920,8,98920,GET,0,0,1,1,True,1544797818545473558,1544797818545482559,1544797818546532200,1544797818546548401,1544797818547055321,1544797818547078022,1
27924,6,27925,GET,1,0,1,1,True,1544797771813101208,1544797771813106308,1544797771813198512,1544797771813227613,1544797771813782835,1544797771813809036,0
95309,2,95308,GET,1,0,1,1,True,1544797816082255344,1544797816082261544,1544797816082381449,1544797816082405550,1544797816083406690,1544797816083438091,1
14322,7,14321,GET,2,0,1,1,True,1544797762955297987,1544797762955307187,1544797762955429492,1544797762955466693,1544797762956143020,1544797762956172921,1
63607,6,63608,GET,1,0,1,1,True,1544797795206497034,1544797795206500934,1544797795206579037,1544797795206606038,1544797795207166760,1544797795207196561,0
15890,2,15892,GET,0,0,1,1,True,1544797763972793662,1544797763972797462,1544797763973194878,1544797763973230979,1544797763973880705,1544797763973917907,0
13973,6,13974,GET,0,0,1,1,True,1544797762759054019,1544797762759059319,1544797762759071619,1544797762759096420,1544797762759551238,1544797762759580840,0
111504,2,111505,GET,0,0,1,1,True,1544797829654955670,1544797829654959270,1544797829655103075,1544797829655128777,1544797829655761102,1544797829655794303,0
22734,1,22734,GET,1,0,1,1,True,1544797768421879571,1544797768421883071,1544797768422107980,1544797768422145082,1544797768422910412,1544797768422940013,0
38249,10,38250,GET,1,0,1,1,True,1544797778452983941,1544797778452992042,1544797778453033043,1544797778453060244,1544797778453672969,1544797778453698170,0
8888,15,8888,GET,2,0,1,1,True,1544797759398378594,1544797759398383995,1544797759398435397,1544797759398461398,1544797759398993119,1544797759399017420,0
40659,10,40659,GET,0,0,1,1,True,1544797779996056223,1544797779996067624,1544797779996129826,1544797779996157027,1544797779997321473,1544797779997350774,0
17020,9,17019,GET,2,0,1,1,True,1544797764694628734,1544797764694765040,1544797764694927846,1544797764694954647,1544797764700041249,1544797764700071550,3
109531,9,109532,GET,1,0,1,1,True,1544797826402501808,1544797826402505508,1544797826402730417,1544797826402754618,1544797826403604651,1544797826403628252,0
49072,2,49073,GET,1,0,1,1,True,1544797785576617329,1544797785576621329,1544797785576853238,1544797785576888840,1544797785577716872,1544797785577749774,0
27530,8,27530,GET,3,0,1,1,True,1544797771607929486,1544797771607945787,1544797771608024490,1544797771608063892,1544797771608859023,1544797771608885324,3
66218,15,66218,GET,2,0,1,1,True,1544797796962140533,1544797796962153433,1544797796962207835,1544797796962242737,1544797796966388901,1544797796966415902,2
52046,9,52048,GET,0,0,1,1,True,1544797787561300493,1544797787561312594,1544797787561467900,1544797787561504501,1544797787562027122,1544797787562055723,0
75307,12,75306,GET,1,0,1,1,True,1544797802893387530,1544797802893396131,1544797802893467533,1544797802893494535,1544797802894131160,1544797802894156561,2
25232,11,25232,GET,3,0,1,1,True,1544797770108750243,1544797770108759344,1544797770108847847,1544797770108882949,1544797770109477272,1544797770109507373,1
75172,2,75173,GET,2,0,1,1,True,1544797802818414962,1544797802818420763,1544797802818543367,1544797802818577769,1544797802826250773,1544797802826282474,2
19368,4,19369,GET,2,0,1,1,True,1544797766220960851,1544797766220966652,1544797766221031754,1544797766221057855,1544797766221581376,1544797766221605377,1
102516,13,102513,GET,1,0,1,1,True,1544797820908392203,1544797820908397503,1544797820908469206,1544797820908498407,1544797820911635431,1544797820911663632,0
6237,15,6237,GET,2,0,1,1,True,1544797757600377325,1544797757600383525,1544797757600433927,1544797757600463929,1544797757601087553,1544797757601121555,1
76745,9,76744,GET,3,0,1,1,True,1544797803819355486,1544797803819365487,1544797803819423289,1544797803819452790,1544797803826253160,1544797803826280761,0
82180,14,82180,GET,2,0,1,1,True,1544797807421138471,1544797807421144371,1544797807421265376,1544797807421302677,1544797807421904001,1544797807421937102,2
86753,11,86752,GET,1,0,1,1,True,1544797810397894313,1544797810397898113,1544797810398030118,1544797810398052619,1544797810404444672,1544797810404477173,0
86105,1,86105,GET,3,0,1,1,True,1544797809983365202,1544797809983386003,1544797809983450206,1544797809983474207,1544797809984301039,1544797809984325840,1
91366,3,91365,GET,3,0,1,1,True,1544797813439526524,1544797813439536024,1544797813439683530,1544797813439719231,1544797813440884578,1544797813440916679,3
29606,3,29608,GET,2,0,1,1,True,1544797772882952857,1544797772882960757,1544797772883033360,1544797772883068661,1544797772887731746,1544797772887762747,0
89924,10,89924,GET,1,0,1,1,True,1544797812501372184,1544797812501375684,1544797812501683897,1544797812501717398,1544797812502422526,1544797812502450727,0
103406,9,103406,GET,3,0,1,1,True,1544797821475514254,1544797821475523254,1544797821475566456,1544797821475598957,1544797821482970149,1544797821483001351,0
94825,15,94825,GET,3,0,1,1,True,1544797815755980027,1544797815755989228,1544797815756054130,1544797815756089932,1544797815756492548,1544797815756517249,2
20187,10,20187,GET,3,0,1,1,True,1544797766757680697,1544797766757690997,1544797766757736299,1544797766757764500,1544797766758708837,1544797766758734338,1
22739,14,22740,GET,1,0,1,1,True,1544797768425423011,1544797768425428512,1544797768425546516,1544797768425581418,1544797768426011835,1544797768426045736,2
69465,4,69464,GET,2,0,1,1,True,1544797799064771468,1544797799064783569,1544797799064840971,1544797799064878672,1544797799065478296,1544797799065540699,1
82492,15,82493,GET,3,0,1,1,True,1544797807617004124,1544797807617013525,1544797807617113229,1544797807617172531,1544797807623152768,1544797807623177669,2
49984,8,49986,GET,0,0,1,1,True,1544797786198682253,1544797786198686154,1544797786198807058,1544797786198832559,1544797786199754696,1544797786199778897,0
95504,6,95505,GET,1,0,1,1,True,1544797816267618782,1544797816267623982,1544797816267728487,1544797816267760188,1544797816268572120,1544797816268597121,2
35288,15,35289,GET,0,0,1,1,True,1544797776566437764,1544797776566446064,1544797776567218495,1544797776567248496,1544797776567861820,1544797776567894121,1
39292,12,39292,GET,2,0,1,1,True,1544797779115926184,1544797779115938484,1544797779116023187,1544797779116040588,1544797779116717615,1544797779116748316,1
67731,8,67730,GET,3,0,1,1,True,1544797797970993870,1544797797971002670,1544797797971049672,1544797797971083673,1544797797972069812,1544797797972097613,1
97272,7,97272,GET,2,0,1,1,True,1544797817415097909,1544797817415105809,1544797817415149211,1544797817415173012,1544797817416102549,1544797817416124749,0
25687,15,25686,GET,2,0,1,1,True,1544797770430015460,1544797770430024660,1544797770430067962,1544797770430097163,1544797770431114104,1544797770431143605,0
65344,9,65344,GET,0,0,1,1,True,1544797796361253446,1544797796361261946,1544797796361301848,1544797796361326449,1544797796361931573,1544797796361957374,0
72354,8,72354,GET,0,0,1,1,True,1544797800954623781,1544797800954627781,1544797800954899592,1544797800954926093,1544797800955453514,1544797800955489015,0
67438,13,67437,GET,2,0,1,1,True,1544797797771700780,1544797797771706080,1544797797771762783,1544797797771786784,1544797797772590915,1544797797772623317,2
86258,4,86258,GET,3,0,1,1,True,1544797810069693420,1544797810069704220,1544797810069760123,1544797810069785724,1544797810076384885,1544797810076409086,3
104065,13,104065,GET,1,0,1,1,True,1544797821928346881,1544797821928350381,1544797821928473486,1544797821928497087,1544797821929194015,1544797821929229616,0
18198,15,18198,GET,2,0,1,1,True,1544797765473518965,1544797765473529166,1544797765473587868,1544797765473619169,1544797765474082088,1544797765474117989,0
40038,15,40039,GET,2,0,1,1,True,1544797779596710715,1544797779596718416,1544797779596862121,1544797779596887422,1544797779597459945,1544797779597489246,1
77216,6,77216,GET,3,0,1,1,True,1544797804133554525,1544797804133562925,1544797804133608427,1544797804133634728,1544797804134226451,1544797804134252152,3
98512,15,98513,GET,0,0,1,1,True,1544797818210437995,1544797818210441795,1544797818210786109,1544797818210811510,1544797818211431934,1544797818211460135,0
26487,6,26487,GET,3,0,1,1,True,1544797770908148286,1544797770908156587,1544797770908198088,1544797770908224389,1544797770908629005,1544797770908657607,0
61225,9,61225,GET,3,0,1,1,True,1544797793579090911,1544797793579096511,1544797793579173414,1544797793579201715,1544797793579572830,1544797793579598031,0
69390,12,69390,GET,1,0,1,1,True,1544797799016011238,1544797799016014938,1544797799016190445,1544797799016226047,1544797799016916774,1544797799016946275,1
58087,7,58087,GET,3,0,1,1,True,1544797791568143206,1544797791568152306,1544797791568199108,1544797791568225409,1544797791569360454,1544797791569387455,1
94225,14,94223,GET,2,0,1,1,True,1544797815376128490,1544797815376140990,1544797815376203993,1544797815376228194,1544797815377048326,1544797815377074427,3
21448,6,21449,GET,3,0,1,1,True,1544797767583194173,1544797767583199773,1544797767583287377,1544797767583314178,1544797767583909501,1544797767583939703,1
34751,14,34751,GET,0,0,1,1,True,1544797776219977349,1544797776219981250,1544797776220151056,1544797776220246860,1544797776220860184,1544797776220897286,0
85069,13,85069,GET,0,0,1,1,True,1544797809297334644,1544797809297338344,1544797809297542352,1544797809297575454,1544797809298183478,1544797809298214279,1
29800,2,29802,GET,0,0,1,1,True,1544797773006664354,1544797773006668054,1544797773006758757,1544797773006794659,1544797773007308179,1544797773007336880,1
58614,10,58615,GET,0,0,1,1,True,1544797791907871254,1544797791907874955,1544797791907981359,1544797791908015460,1544797791908941597,1544797791908972498,1
13467,6,13467,GET,3,0,1,1,True,1544797762407834417,1544797762407847417,1544797762407891219,1544797762407916220,1544797762408486942,1544797762408511343,0
14249,3,14247,GET,3,0,1,1,True,1544797762907505695,1544797762907511495,1544797762907608099,1544797762907644400,1544797762908365429,1544797762908401430,2
93432,5,93433,GET,2,0,1,1,True,1544797814844908660,1544797814844916060,1544797814844998763,1544797814845025465,1544797814845684091,1544797814845709092,1
