,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
105281,9,105285,SET,3,0,0,0,True,1544971670773653698,1544971670773664098,1544971670773734799,1544971670773799099,1544971670775241309,1544971670775255710,1
325918,5,325920,SET,11,0,0,0,True,1544971719184029529,1544971719184046429,1544971719184061329,1544971719184123130,1544971719191136680,1544971719191150080,1
69991,5,69991,SET,11,0,0,0,True,1544971663136960903,1544971663136978103,1544971663137106004,1544971663137169805,1544971663137874909,1544971663137886810,0
229113,10,229114,SET,4,0,0,0,True,1544971697933041711,1544971697933052611,1544971697933090611,1544971697933184412,1544971697933435814,1544971697933452214,1
344526,1,344526,SET,9,0,0,0,True,1544971723302414705,1544971723302426605,1544971723302457405,1544971723302518506,1544971723303432312,1544971723303441712,1
111424,10,111425,SET,7,0,0,0,True,1544971672077913681,1544971672077931381,1544971672077963481,1544971672078030082,1544971672078453685,1544971672078468185,1
340999,8,340999,SET,0,0,0,0,True,1544971722629678936,1544971722629689337,1544971722629777437,1544971722629850638,1544971722630603743,1544971722630616243,2
61982,13,61983,SET,2,0,0,0,True,1544971661408662808,1544971661408681208,1544971661408782309,1544971661408858809,1544971661409263012,1544971661409276712,1
125821,9,125818,SET,6,0,0,0,True,1544971675265339297,1544971675265350697,1544971675265371597,1544971675265430597,1544971675266301003,1544971675266314904,1
358584,0,358584,SET,4,0,0,0,True,1544971725870514018,1544971725870553818,1544971725870630218,1544971725870748119,1544971725871487624,1544971725871503625,1
134624,1,134623,SET,8,0,0,0,True,1544971677161695526,1544971677161712526,1544971677161741426,1544971677161823427,1544971677162388831,1544971677162397831,0
343698,12,343695,SET,3,0,0,0,True,1544971723153203247,1544971723153222247,1544971723153468649,1544971723153534949,1544971723154058053,1544971723154069553,1
168220,5,168217,SET,9,0,0,0,True,1544971684602452520,1544971684602463820,1544971684602849523,1544971684602915023,1544971684603674329,1544971684603685729,1
5076,7,5076,SET,2,0,0,0,True,1544971648637905112,1544971648637925612,1544971648637976412,1544971648638045613,1544971648638450915,1544971648638466315,0
293447,2,293441,SET,3,0,0,0,True,1544971711817882743,1544971711817969244,1544971711818064145,1544971711818133745,1544971711819430754,1544971711819444154,2
36800,9,36802,SET,11,0,0,0,True,1544971655884077815,1544971655884087715,1544971655884214116,1544971655884277517,1544971655885193823,1544971655885206723,0
149175,3,149176,SET,11,0,0,0,True,1544971680384772831,1544971680384785231,1544971680384852732,1544971680384919032,1544971680385240434,1544971680385256434,2
158518,7,158519,SET,6,0,0,0,True,1544971682481092082,1544971682481101783,1544971682481252984,1544971682481321684,1544971682481781087,1544971682481795387,3
62242,3,62243,SET,10,0,0,0,True,1544971661456939243,1544971661456968143,1544971661456994443,1544971661457086744,1544971661458086651,1544971661458100151,2
248218,4,248218,SET,2,0,0,0,True,1544971701839259388,1544971701839278688,1544971701839405989,1544971701839471489,1544971701840595797,1544971701840650198,2
130870,7,130870,SET,6,0,0,0,True,1544971676330812428,1544971676330823029,1544971676331080630,1544971676331149831,1544971676332058937,1544971676332073237,5
42390,6,42390,SET,0,0,0,0,True,1544971657082403115,1544971657082423115,1544971657082450015,1544971657082520015,1544971657083119719,1544971657083132420,1
285403,5,285405,SET,6,0,0,0,True,1544971709921141952,1544971709921152452,1544971709921365154,1544971709921425554,1544971709921916558,1544971709921930658,5
356217,8,356207,SET,11,0,0,0,True,1544971725435538532,1544971725435549032,1544971725435703933,1544971725435763833,1544971725438832255,1544971725438845255,2
40945,3,40944,SET,9,0,0,0,True,1544971656784915454,1544971656784925354,1544971656785017355,1544971656785085355,1544971656786113462,1544971656786130462,1
101719,3,101722,SET,1,0,0,0,True,1544971670009072076,1544971670009085076,1544971670009108876,1544971670009172176,1544971670010646987,1544971670010660287,0
53243,0,53241,SET,4,0,0,0,True,1544971659498903962,1544971659498923462,1544971659498949062,1544971659499018063,1544971659499549166,1544971659499562366,1
334782,7,334787,SET,1,0,0,0,True,1544971721217719632,1544971721217730832,1544971721217820032,1544971721217882033,1544971721218222835,1544971721218231335,1
348115,3,348121,SET,2,0,0,0,True,1544971723949375392,1544971723949394492,1544971723949408392,1544971723949471992,1544971723950023596,1544971723950035996,0
96204,9,96199,SET,10,0,0,0,True,1544971668844018268,1544971668844029568,1544971668844055268,1544971668844177669,1544971668844733673,1544971668844746073,1
63784,14,63785,SET,7,0,0,0,True,1544971661806119066,1544971661806129866,1544971661806190066,1544971661806255467,1544971661806953071,1544971661806966372,5
242500,2,242499,SET,1,0,0,0,True,1544971700648091805,1544971700648102305,1544971700648303007,1544971700648376207,1544971700649774217,1544971700649788317,1
247557,14,247557,SET,8,0,0,0,True,1544971701705546447,1544971701705560147,1544971701705579947,1544971701705648747,1544971701706133751,1544971701706146251,1
87127,9,87131,SET,7,0,0,0,True,1544971666882703727,1544971666882714227,1544971666882807228,1544971666882878929,1544971666884856342,1544971666884871242,0
312297,1,312297,SET,8,0,0,0,True,1544971716174520834,1544971716174535834,1544971716174564134,1544971716174629635,1544971716175298539,1544971716175311039,1
210954,0,210957,SET,10,0,0,0,True,1544971694133112017,1544971694133167117,1544971694133192318,1544971694133258418,1544971694133494520,1544971694133503520,0
311680,15,311682,SET,6,0,0,0,True,1544971716034491243,1544971716034501443,1544971716034554444,1544971716034639044,1544971716035088548,1544971716035101648,4
135630,6,135626,SET,0,0,0,0,True,1544971677394487250,1544971677394498251,1544971677394595451,1544971677394864453,1544971677395578958,1544971677395597558,3
15388,15,15388,SET,10,0,0,0,True,1544971651116682135,1544971651116753036,1544971651117085938,1544971651117146839,1544971651118392447,1544971651118408047,2
363899,14,363901,SET,7,0,0,0,True,1544971727544172995,1544971727544183495,1544971727544263496,1544971727544333896,1544971727551024844,1544971727551056144,0
362914,9,362910,SET,8,0,0,0,True,1544971727008748394,1544971727008758795,1544971727009641501,1544971727009710101,1544971727010302405,1544971727010318506,4
293183,3,293189,SET,8,0,0,0,True,1544971711761528346,1544971711761545746,1544971711761577446,1544971711761646146,1544971711762591853,1544971711762605653,1
39628,10,39628,SET,4,0,0,0,True,1544971656509750948,1544971656509768048,1544971656509874849,1544971656509951950,1544971656510340852,1544971656510351452,0
301478,8,301478,SET,9,0,0,0,True,1544971713695202506,1544971713695212706,1544971713695591509,1544971713695655309,1544971713696371114,1544971713696383914,4
150873,3,150875,SET,4,0,0,0,True,1544971680756685330,1544971680756705230,1544971680756750330,1544971680756818130,1544971680757698037,1544971680757709637,1
54878,2,54883,SET,8,0,0,0,True,1544971659833533682,1544971659833551082,1544971659833638783,1544971659833706583,1544971659834351388,1544971659834366588,0
204134,0,204133,SET,1,0,0,0,True,1544971692664301008,1544971692664316008,1544971692664344709,1544971692664415409,1544971692665268815,1544971692665283815,0
85017,12,85015,SET,6,0,0,0,True,1544971666453074541,1544971666453085841,1544971666453104841,1544971666453252042,1544971666454044647,1544971666454061848,0
92595,0,92595,SET,7,0,0,0,True,1544971668058023300,1544971668058042701,1544971668058096901,1544971668058162701,1544971668058534204,1544971668058548204,1
290804,11,290805,SET,6,0,0,0,True,1544971711170186670,1544971711170196970,1544971711170282470,1544971711170348871,1544971711171004575,1544971711171019376,5
43435,10,43435,SET,10,0,0,0,True,1544971657313981319,1544971657313992119,1544971657314165820,1544971657314226421,1544971657321168569,1544971657321184269,2
227632,10,227632,SET,3,0,0,0,True,1544971697665018827,1544971697665034327,1544971697665118228,1544971697665189528,1544971697665538031,1544971697665608831,2
144191,14,144195,SET,3,0,0,0,True,1544971679264616707,1544971679264629307,1544971679264680807,1544971679264745607,1544971679265910616,1544971679265923116,1
196032,11,196032,SET,2,0,0,0,True,1544971690855793622,1544971690855809822,1544971690855831523,1544971690855895223,1544971690856607328,1544971690856616228,0
44083,14,44086,SET,6,0,0,0,True,1544971657458799722,1544971657458815022,1544971657458901623,1544971657458972523,1544971657459410627,1544971657459423727,0
135066,3,135072,SET,2,0,0,0,True,1544971677264699245,1544971677264714445,1544971677264749445,1544971677264821346,1544971677265355349,1544971677265365549,0
148709,10,148709,SET,6,0,0,0,True,1544971680279212893,1544971680279231694,1544971680279345094,1544971680279411495,1544971680280190100,1544971680280199700,0
80933,14,80932,SET,0,0,0,0,True,1544971665548560254,1544971665548570954,1544971665548603254,1544971665548666755,1544971665549879063,1544971665549886063,0
181039,14,181036,SET,5,0,0,0,True,1544971687427635998,1544971687427648598,1544971687427666798,1544971687427822999,1544971687429486210,1544971687429496111,0
223740,4,223741,SET,10,0,0,0,True,1544971696933565586,1544971696933576186,1544971696933577486,1544971696933674387,1544971696934726594,1544971696934740295,0
181853,4,181855,SET,4,0,0,0,True,1544971687623570770,1544971687623604170,1544971687624287975,1544971687624355975,1544971687630543219,1544971687630553619,1
282465,7,282465,SET,11,0,0,0,True,1544971709265507125,1544971709265517225,1544971709265612426,1544971709265725427,1544971709266170130,1544971709266183230,4
291159,14,291159,SET,7,0,0,0,True,1544971711261531415,1544971711261552215,1544971711261572415,1544971711261633715,1544971711262233920,1544971711262243520,0
199489,6,199493,SET,5,0,0,0,True,1544971691616135355,1544971691616145655,1544971691616220656,1544971691616314256,1544971691617014161,1544971691617025461,0
327857,4,327857,SET,2,0,0,0,True,1544971719663857827,1544971719663868627,1544971719664076528,1544971719664145329,1544971719664973934,1544971719665003935,1
170159,6,170161,SET,11,0,0,0,True,1544971685055479890,1544971685055490490,1544971685055526890,1544971685055592691,1544971685056828499,1544971685056854699,0
29765,12,29764,SET,9,0,0,0,True,1544971654273250265,1544971654273263166,1544971654273291166,1544971654273346166,1544971654274167372,1544971654274184472,1
106463,13,106460,SET,11,0,0,0,True,1544971671039364048,1544971671039373848,1544971671039585850,1544971671039656250,1544971671040479256,1544971671040493856,4
171168,1,171165,SET,2,0,0,0,True,1544971685285897503,1544971685285924203,1544971685285995303,1544971685286082504,1544971685286706608,1544971685286722708,1
345172,1,345172,SET,10,0,0,0,True,1544971723421187247,1544971723421198447,1544971723421257847,1544971723421321448,1544971723422001353,1544971723422016553,1
83371,12,83370,SET,7,0,0,0,True,1544971666062493126,1544971666062506226,1544971666062604326,1544971666062669627,1544971666065030343,1544971666065045843,1
113225,13,113230,SET,3,0,0,0,True,1544971672472961733,1544971672472979033,1544971672473708039,1544971672473776739,1544971672474375543,1544971672474389743,2
33633,3,33634,SET,5,0,0,0,True,1544971655148886226,1544971655148898326,1544971655148957726,1544971655149024127,1544971655149767232,1544971655149784432,0
131380,7,131381,SET,5,0,0,0,True,1544971676438523480,1544971676438540980,1544971676438576180,1544971676438641781,1544971676439166684,1544971676439181185,1
276434,8,276434,SET,8,0,0,0,True,1544971707936594150,1544971707936604650,1544971707936640750,1544971707936704951,1544971707937493156,1544971707937505756,2
170102,12,170094,SET,9,0,0,0,True,1544971685039690679,1544971685039705179,1544971685039723080,1544971685039790580,1544971685041064189,1544971685041078689,1
218146,14,218146,SET,11,0,0,0,True,1544971695747127951,1544971695747141251,1544971695747260452,1544971695747353053,1544971695747809756,1544971695747818556,0
162269,12,162270,SET,10,0,0,0,True,1544971683323770975,1544971683323787575,1544971683323918376,1544971683323999877,1544971683324580981,1544971683324594681,0
286770,13,286770,SET,9,0,0,0,True,1544971710256573720,1544971710256584420,1544971710256716621,1544971710256780121,1544971710257774228,1544971710257790428,5
207483,12,207480,SET,10,0,0,0,True,1544971693376368305,1544971693376378505,1544971693377042710,1544971693377166911,1544971693378396419,1544971693378409220,4
327149,11,327149,SET,8,0,0,0,True,1544971719504319497,1544971719504335297,1544971719504362697,1544971719504425698,1544971719504847301,1544971719504859401,1
14756,13,14757,SET,10,0,0,0,True,1544971650962252668,1544971650962265268,1544971650962472970,1544971650962542170,1544971650969750820,1544971650969766420,2
33421,4,33409,SET,0,0,0,0,True,1544971655110831962,1544971655110842662,1544971655110935063,1544971655110992163,1544971655113090178,1544971655113106878,1
360483,3,360481,SET,10,0,0,0,True,1544971726186973963,1544971726186993563,1544971726187019863,1544971726187083164,1544971726187602067,1544971726187614467,1
133680,11,133683,SET,4,0,0,0,True,1544971676947559931,1544971676947577732,1544971676947642232,1544971676947740433,1544971676952755168,1544971676952771168,1
337566,15,337566,SET,10,0,0,0,True,1544971721815492667,1544971721815510567,1544971721815531867,1544971721815592267,1544971721816356473,1544971721816366473,0
109415,14,109414,SET,0,0,0,0,True,1544971671643403055,1544971671643413055,1544971671643447955,1544971671643511756,1544971671644273361,1544971671644288861,2
332061,7,332061,SET,3,0,0,0,True,1544971720609940826,1544971720610008027,1544971720610032727,1544971720610098828,1544971720610613131,1544971720610626131,0
301235,2,301235,SET,11,0,0,0,True,1544971713646340461,1544971713646352561,1544971713646449262,1544971713646516162,1544971713646875665,1544971713646886865,1
101938,9,101938,SET,8,0,0,0,True,1544971670056635907,1544971670056652207,1544971670056677007,1544971670056739507,1544971670056989609,1544971670057001009,0
60562,15,60561,SET,11,0,0,0,True,1544971661096653143,1544971661096663443,1544971661096748344,1544971661096815944,1544971661097415448,1544971661097429948,1
155846,4,155849,SET,0,0,0,0,True,1544971681920414363,1544971681920424663,1544971681920548563,1544971681920609364,1544971681921839372,1544971681921853173,0
60908,10,60908,SET,11,0,0,0,True,1544971661177155201,1544971661177168202,1544971661177187802,1544971661177314003,1544971661177629805,1544971661177641405,0
113791,2,113792,SET,9,0,0,0,True,1544971672594063977,1544971672594081777,1544971672594087977,1544971672594181078,1544971672594578881,1544971672594624681,0
196363,5,196362,SET,11,0,0,0,True,1544971690931681854,1544971690931693255,1544971690931699955,1544971690931755655,1544971690932446960,1544971690932462860,0
73038,8,73038,SET,4,0,0,0,True,1544971663784585900,1544971663784604000,1544971663784630900,1544971663784691401,1544971663785074904,1544971663785088304,1
15075,7,15075,SET,6,0,0,0,True,1544971651045605544,1544971651045618944,1544971651045649244,1544971651045719845,1544971651046638151,1544971651046654851,2
358172,10,358172,SET,2,0,0,0,True,1544971725804715451,1544971725804735251,1544971725804825652,1544971725804905552,1544971725805908059,1544971725805918459,0
149781,10,149781,SET,11,0,0,0,True,1544971680521186084,1544971680521200384,1544971680521278885,1544971680521347185,1544971680521751988,1544971680521763788,0
157108,15,157107,SET,8,0,0,0,True,1544971682187174727,1544971682187193328,1544971682187224528,1544971682187291628,1544971682187723031,1544971682187735331,1
108616,4,108622,SET,5,0,0,0,True,1544971671497353238,1544971671497363538,1544971671497398638,1544971671497457339,1544971671498462046,1544971671498478246,1
70516,13,70516,SET,6,0,0,0,True,1544971663237570102,1544971663237580902,1544971663237623402,1544971663237689603,1544971663245257155,1544971663245272455,1
237648,4,237649,SET,5,0,0,0,True,1544971699678288083,1544971699678298083,1544971699678424584,1544971699678488984,1544971699679943995,1544971699679958895,0
60521,1,60520,SET,10,0,0,0,True,1544971661091337506,1544971661091355206,1544971661091406706,1544971661091504807,1544971661091943910,1544971661091964210,1
330562,11,330557,SET,3,0,0,0,True,1544971720259903347,1544971720259914847,1544971720259979848,1544971720260045548,1544971720260679553,1544971720260693553,5
284269,2,284254,SET,11,0,0,0,True,1544971709663113131,1544971709663130431,1544971709663228432,1544971709663293732,1544971709670835486,1544971709670852186,0
322237,5,322243,SET,11,0,0,0,True,1544971718342134670,1544971718342144770,1544971718342255371,1544971718342319871,1544971718343324778,1544971718343337778,0
308210,4,308211,SET,2,0,0,0,True,1544971715222941905,1544971715222962005,1544971715223023605,1544971715223092406,1544971715225400822,1544971715225414822,3
301736,5,301735,SET,8,0,0,0,True,1544971713758120751,1544971713758137451,1544971713758178851,1544971713758248652,1544971713759251759,1544971713759265759,1
41282,12,41283,SET,9,0,0,0,True,1544971656853727831,1544971656853738731,1544971656853876232,1544971656853945632,1544971656854262334,1544971656854271534,2
132441,10,132442,SET,9,0,0,0,True,1544971676676454840,1544971676676464940,1544971676676606841,1544971676676667141,1544971676678418854,1544971676678432054,0
276554,11,276557,SET,11,0,0,0,True,1544971707963002336,1544971707963014036,1544971707963035536,1544971707963100737,1544971707963595540,1544971707963607340,1
333040,13,333037,SET,7,0,0,0,True,1544971720809801042,1544971720809820842,1544971720809883443,1544971720809951643,1544971720810631648,1544971720810644548,1
205488,3,205489,SET,1,0,0,0,True,1544971692954374043,1544971692954384044,1544971692954568045,1544971692958267071,1544971692960785688,1544971692960800589,0
364419,0,364420,SET,10,0,0,0,True,1544971728116915661,1544971728116929761,1544971728116957461,1544971728117024162,1544971728117400665,1544971728117414065,0
357826,4,357833,SET,1,0,0,0,True,1544971725742828212,1544971725742839112,1544971725742857712,1544971725742922812,1544971725743197514,1544971725743208914,0
239573,10,239572,SET,3,0,0,0,True,1544971700100984356,1544971700100999856,1544971700101098757,1544971700101166857,1544971700102402966,1544971700102418966,0
175142,10,175147,SET,5,0,0,0,True,1544971686169640488,1544971686169651489,1544971686169720189,1544971686169786489,1544971686170703996,1544971686170719696,3
93964,5,93962,SET,10,0,0,0,True,1544971668382439757,1544971668382451157,1544971668382468657,1544971668382532358,1544971668384095469,1544971668384111169,1
42574,9,42574,SET,3,0,0,0,True,1544971657122408392,1544971657122426792,1544971657122499992,1544971657122571893,1544971657123051396,1544971657123064196,0
74522,3,74524,SET,11,0,0,0,True,1544971664130363301,1544971664130374402,1544971664130426802,1544971664130499002,1544971664131251008,1544971664131266608,2
116716,15,116716,SET,5,0,0,0,True,1544971673224996173,1544971673225012173,1544971673225035473,1544971673225097674,1544971673232791927,1544971673232799428,0
40134,12,40135,SET,4,0,0,0,True,1544971656624962746,1544971656624974546,1544971656625089147,1544971656625158248,1544971656626344756,1544971656626355156,1
354333,14,354332,SET,6,0,0,0,True,1544971725089693778,1544971725089710779,1544971725089739779,1544971725089804479,1544971725090412383,1544971725090422984,1
337545,3,337543,SET,8,0,0,0,True,1544971721811586239,1544971721811598339,1544971721811823941,1544971721811946142,1544971721812614146,1544971721812628046,2
111122,9,111119,SET,8,0,0,0,True,1544971672018523467,1544971672018540168,1544971672018564468,1544971672018627068,1544971672019344273,1544971672019360073,1
187558,2,187560,SET,10,0,0,0,True,1544971688942135308,1544971688942149508,1544971688942249108,1544971688942309709,1544971688942982613,1544971688942995814,2
237071,2,237071,SET,2,0,0,0,True,1544971699548889873,1544971699548914273,1544971699548947173,1544971699549010074,1544971699549468677,1544971699549481177,0
266193,12,266194,SET,1,0,0,0,True,1544971705705026316,1544971705705036016,1544971705705117217,1544971705705182817,1544971705705884822,1544971705705900522,0
229719,2,229719,SET,11,0,0,0,True,1544971698065826044,1544971698065838544,1544971698065863545,1544971698065927745,1544971698066541949,1544971698066553849,0
126766,0,126767,SET,4,0,0,0,True,1544971675452388701,1544971675452408901,1544971675453856911,1544971675453922212,1544971675454603617,1544971675454621417,2
168,8,168,SET,0,0,0,0,True,1544971646536235605,1544971646536268006,1544971646536337006,1544971646536455407,1544971646537520014,1544971646537549114,0
35068,11,35067,SET,7,0,0,0,True,1544971655482232233,1544971655482245334,1544971655482306434,1544971655482431335,1544971655483476642,1544971655483493342,2
127780,4,127780,SET,8,0,0,0,True,1544971675684212818,1544971675684223118,1544971675684320219,1544971675684389719,1544971675685010824,1544971675685022824,4
196463,14,196463,SET,11,0,0,0,True,1544971690958399442,1544971690958409742,1544971690958464142,1544971690958529543,1544971690959005746,1544971690959026546,1
165157,3,165160,SET,8,0,0,0,True,1544971683920186647,1544971683920200347,1544971683920219147,1544971683920285147,1544971683920624750,1544971683920636050,1
300620,6,300620,SET,11,0,0,0,True,1544971713502097541,1544971713502107842,1544971713502155242,1544971713502224842,1544971713502949847,1544971713502965548,0
292239,10,292241,SET,10,0,0,0,True,1544971711538525871,1544971711538536371,1544971711538545871,1544971711538608471,1544971711538984274,1544971711538996874,0
248317,12,248319,SET,2,0,0,0,True,1544971701865142970,1544971701865157070,1544971701865197470,1544971701865264271,1544971701866241178,1544971701866255678,2
57857,7,57853,SET,3,0,0,0,True,1544971660489314730,1544971660489325630,1544971660489408631,1544971660489475431,1544971660490108636,1544971660490125236,6
234092,6,234094,SET,4,0,0,0,True,1544971698951875674,1544971698951891374,1544971698951911774,1544971698951969975,1544971698952786180,1544971698952935381,0
68416,0,68416,SET,11,0,0,0,True,1544971662803347887,1544971662803357887,1544971662803369087,1544971662803430288,1544971662804166993,1544971662804176393,0
315445,4,315442,SET,6,0,0,0,True,1544971716852325928,1544971716852336828,1544971716852447329,1544971716852513030,1544971716853131634,1544971716853254135,3
208317,2,208316,SET,9,0,0,0,True,1544971693558264482,1544971693558275982,1544971693558303582,1544971693558370883,1544971693558866986,1544971693558880486,0
212297,2,212293,SET,7,0,0,0,True,1544971694414550293,1544971694414570693,1544971694414602893,1544971694414671094,1544971694415466099,1544971694415479500,1
41297,10,41298,SET,10,0,0,0,True,1544971656856235248,1544971656856248348,1544971656856302848,1544971656856370849,1544971656856853452,1544971656856866652,3
95991,10,95993,SET,2,0,0,0,True,1544971668795540931,1544971668795555331,1544971668795571331,1544971668795636132,1544971668796620039,1544971668796632239,1
77219,14,77223,SET,1,0,0,0,True,1544971664721288906,1544971664721299006,1544971664721391507,1544971664721491808,1544971664722183712,1544971664722199213,1
356036,13,356041,SET,0,0,0,0,True,1544971725400480483,1544971725400490483,1544971725400685885,1544971725400745185,1544971725401334689,1544971725401349289,1
9737,14,9736,SET,9,0,0,0,True,1544971649845482852,1544971649845493652,1544971649845591452,1544971649845657953,1544971649852424900,1544971649852441700,1
359477,12,359469,SET,11,0,0,0,True,1544971726019031971,1544971726019048771,1544971726019070671,1544971726019136772,1544971726020644183,1544971726020657483,1
95812,10,95809,SET,5,0,0,0,True,1544971668762072698,1544971668762083898,1544971668762107198,1544971668762200899,1544971668763150806,1544971668763165606,0
3601,8,3601,SET,4,0,0,0,True,1544971648207727441,1544971648207749641,1544971648207788942,1544971648207858742,1544971648208860649,1544971648208875849,0
50893,6,50890,SET,11,0,0,0,True,1544971659004637035,1544971659004647435,1544971659005103038,1544971659005168239,1544971659006106045,1544971659006117845,3
86428,5,86429,SET,3,0,0,0,True,1544971666736426010,1544971666736441711,1544971666736517411,1544971666736603112,1544971666737595319,1544971666737640819,2
6800,3,6791,SET,7,0,0,0,True,1544971649110850377,1544971649110868577,1544971649110903078,1544971649111061079,1544971649117451723,1544971649117468723,1
342367,9,342369,SET,7,0,0,0,True,1544971722928479854,1544971722928496054,1544971722928634055,1544971722928694856,1544971722929129759,1544971722929137659,1
83543,7,83546,SET,2,0,0,0,True,1544971666107971942,1544971666107984542,1544971666108040442,1544971666108107143,1544971666109229651,1544971666109244751,1
251776,10,251778,SET,7,0,0,0,True,1544971702558569352,1544971702558588452,1544971702558852654,1544971702558914654,1544971702565817703,1544971702565831803,0
105410,4,105410,SET,7,0,0,0,True,1544971670800617286,1544971670800634386,1544971670800665386,1544971670800731187,1544971670801066289,1544971670801077189,1
289717,14,289722,SET,3,0,0,0,True,1544971710900635566,1544971710900654167,1544971710900750567,1544971710900811868,1544971710902078777,1544971710902087777,1
154359,8,154357,SET,8,0,0,0,True,1544971681581077691,1544971681581094191,1544971681581201792,1544971681581266892,1544971681581861596,1544971681581873896,4
231177,7,231176,SET,4,0,0,0,True,1544971698364078941,1544971698364092541,1544971698364116742,1544971698364185642,1544971698365955054,1544971698365971055,0
221665,11,221662,SET,11,0,0,0,True,1544971696472550747,1544971696472563047,1544971696472611748,1544971696472716048,1544971696473250852,1544971696473266852,3
74232,10,74227,SET,4,0,0,0,True,1544971664062688331,1544971664062698631,1544971664062882533,1544971664063020334,1544971664064058441,1544971664064075441,6
312697,3,312700,SET,7,0,0,0,True,1544971716248430057,1544971716248440257,1544971716248638258,1544971716248706259,1544971716249192862,1544971716249208562,2
334528,14,334523,SET,8,0,0,0,True,1544971721163379947,1544971721163400747,1544971721163428047,1544971721163495347,1544971721164053451,1544971721164065951,1
191691,3,191691,SET,3,0,0,0,True,1544971689881546292,1544971689881556492,1544971689881774093,1544971689881844194,1544971689882300897,1544971689882309497,4
178591,11,178592,SET,6,0,0,0,True,1544971686914023900,1544971686914034500,1544971686914085501,1544971686914156201,1544971686914527904,1544971686914543104,4
154245,7,154250,SET,5,0,0,0,True,1544971681551774486,1544971681551789586,1544971681551864187,1544971681551926987,1544971681552473391,1544971681552489691,0
301623,8,301630,SET,9,0,0,0,True,1544971713735526891,1544971713735537491,1544971713735602791,1544971713735668592,1544971713736281896,1544971713736295396,0
33207,11,33207,SET,7,0,0,0,True,1544971655070725785,1544971655070747385,1544971655070808685,1544971655070878986,1544971655071565890,1544971655071581090,3
250586,15,250578,SET,4,0,0,0,True,1544971702307759786,1544971702307770386,1544971702307876587,1544971702314148731,1544971702315128338,1544971702315144438,5
270792,1,270791,SET,10,0,0,0,True,1544971706682037803,1544971706682047903,1544971706682372306,1544971706682436906,1544971706683675215,1544971706683690115,5
244715,6,244714,SET,3,0,0,0,True,1544971701106606231,1544971701106627432,1544971701106687432,1544971701106756932,1544971701109200350,1544971701109246450,3
48536,8,48536,SET,9,0,0,0,True,1544971658419391479,1544971658419410179,1544971658419439479,1544971658419513479,1544971658426060425,1544971658426070925,0
336763,5,336762,SET,8,0,0,0,True,1544971721644346154,1544971721644366554,1544971721644395354,1544971721644468155,1544971721645271061,1544971721645286961,1
164084,13,164087,SET,11,0,0,0,True,1544971683704935341,1544971683704945141,1544971683705102142,1544971683705164343,1544971683705568345,1544971683705577846,1
289230,11,289228,SET,3,0,0,0,True,1544971710790546289,1544971710790556589,1544971710790743591,1544971710791085393,1544971710791686097,1544971710791698597,3
31343,13,31343,SET,10,0,0,0,True,1544971654623728291,1544971654623739291,1544971654623864992,1544971654623930092,1544971654624460496,1544971654624475196,0
189328,7,189327,SET,9,0,0,0,True,1544971689359879135,1544971689359889935,1544971689359975836,1544971689360063037,1544971689360964343,1544971689360977143,0
353472,10,353473,SET,6,0,0,0,True,1544971724940431420,1544971724940448620,1544971724940473720,1544971724940546520,1544971724940972724,1544971724940986324,1
42362,10,42363,SET,4,0,0,0,True,1544971657078914390,1544971657078925390,1544971657079036391,1544971657079100792,1544971657079789696,1544971657079803797,2
106333,5,106334,SET,5,0,0,0,True,1544971671000130575,1544971671000142275,1544971671000166675,1544971671000229876,1544971671007819229,1544971671007829229,2
278202,1,278203,SET,11,0,0,0,True,1544971708312966505,1544971708312976905,1544971708313101606,1544971708313171006,1544971708313443608,1544971708313458008,2
278440,11,278443,SET,1,0,0,0,True,1544971708354697999,1544971708354708199,1544971708354824900,1544971708354894701,1544971708355438304,1544971708355449505,1
254763,7,254763,SET,0,0,0,0,True,1544971703188496787,1544971703188515387,1544971703188538587,1544971703188600488,1544971703190603602,1544971703190618102,0
214480,3,214481,SET,0,0,0,0,True,1544971694903370725,1544971694903406725,1544971694903426925,1544971694903490326,1544971694904077430,1544971694904088730,0
264875,7,264871,SET,10,0,0,0,True,1544971705414940872,1544971705414951172,1544971705415019572,1544971705415080073,1544971705416541983,1544971705416557183,3
81334,13,81333,SET,11,0,0,0,True,1544971665637690674,1544971665637704474,1544971665637752874,1544971665637816274,1544971665638466779,1544971665638477179,1
346417,8,346419,SET,0,0,0,0,True,1544971723638370487,1544971723638388287,1544971723639976098,1544971723640036698,1544971723640677403,1544971723640688903,1
18558,13,18562,SET,7,0,0,0,True,1544971651806983507,1544971651806996707,1544971651807113808,1544971651807199109,1544971651807680812,1544971651807690712,2
330933,8,330935,SET,11,0,0,0,True,1544971720336188888,1544971720336200188,1544971720336332189,1544971720336387789,1544971720337371396,1544971720337387596,3
261796,10,261797,SET,11,0,0,0,True,1544971704699904033,1544971704699914033,1544971704700125735,1544971704700187735,1544971704701047841,1544971704701060841,1
33033,1,33033,SET,8,0,0,0,True,1544971655027180083,1544971655027197483,1544971655027239683,1544971655027306384,1544971655027975189,1544971655027984289,1
