,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
204875,3,204877,SET,6,0,0,0,True,1544971686099230209,1544971686099241909,1544971686099305809,1544971686099370810,1544971686099712711,1544971686099721611,0
31417,7,31418,SET,10,0,0,0,True,1544971650387463569,1544971650387475169,1544971650387507769,1544971650387568369,1544971650388543772,1544971650388554772,0
163237,4,163238,SET,8,0,0,0,True,1544971677401094381,1544971677401109581,1544971677401113481,1544971677401169181,1544971677401679483,1544971677401693983,0
288281,3,288281,SET,0,0,0,0,True,1544971702883674643,1544971702883687043,1544971702883711243,1544971702883777943,1544971702884901647,1544971702884911447,1
61998,10,61998,SET,6,0,0,0,True,1544971656586128177,1544971656586141477,1544971656586168377,1544971656586234777,1544971656586841579,1544971656586856379,0
351509,2,351511,SET,5,0,0,0,True,1544971716594110854,1544971716594125154,1544971716594151054,1544971716594218454,1544971716594499055,1544971716594513555,0
33967,2,33968,SET,11,0,0,0,True,1544971650905584624,1544971650905602024,1544971650905628424,1544971650905687524,1544971650906025525,1544971650906035326,0
189684,8,189685,SET,2,0,0,0,True,1544971682999991199,1544971683000021999,1544971683000054999,1544971683000125099,1544971683000518300,1544971683000527500,0
277558,1,277560,SET,10,0,0,0,True,1544971700821932347,1544971700821943447,1544971700822010047,1544971700822075847,1544971700822509548,1544971700822522949,0
237782,3,237783,SET,11,0,0,0,True,1544971693038515358,1544971693038549758,1544971693038577858,1544971693038642358,1544971693038973659,1544971693038984259,2
104336,0,104335,SET,2,0,0,0,True,1544971665194674323,1544971665194692223,1544971665194716523,1544971665194777023,1544971665195459425,1544971665195468725,1
56309,10,56313,SET,1,0,0,0,True,1544971655434020218,1544971655434037418,1544971655434139618,1544971655434197118,1544971655440650338,1544971655440660738,0
196617,15,196620,SET,11,0,0,0,True,1544971684398677001,1544971684398688901,1544971684398738901,1544971684398794901,1544971684399768904,1544971684399777204,0
128694,4,128696,SET,10,0,0,0,True,1544971670102102360,1544971670102118760,1544971670102139260,1544971670102198260,1544971670109773483,1544971670109782983,0
267097,11,267097,SET,8,0,0,0,True,1544971698797440063,1544971698797481863,1544971698797519263,1544971698797590163,1544971698803722782,1544971698803733282,0
335038,7,335038,SET,8,0,0,0,True,1544971712916727199,1544971712916747099,1544971712916769599,1544971712916839699,1544971712917527701,1544971712917543802,0
201567,11,201570,SET,10,0,0,0,True,1544971685383080658,1544971685383091358,1544971685383146458,1544971685383247358,1544971685383818160,1544971685383828460,3
209962,10,209962,SET,3,0,0,0,True,1544971687136253825,1544971687136265125,1544971687137768829,1544971687137836629,1544971687138275831,1544971687138284131,4
52708,2,52706,SET,4,0,0,0,True,1544971654729909304,1544971654729962704,1544971654729985904,1544971654730048505,1544971654730928307,1544971654730960807,0
216231,2,216230,SET,11,0,0,0,True,1544971688430694214,1544971688430716314,1544971688430844914,1544971688430906214,1544971688431898617,1544971688431915317,0
330733,14,330735,SET,2,0,0,0,True,1544971711996593033,1544971711996613433,1544971711996694033,1544971711996758134,1544971711997132035,1544971711997148935,3
96126,0,96127,SET,6,0,0,0,True,1544971663529083422,1544971663529094822,1544971663529219022,1544971663529288022,1544971663529677024,1544971663529690824,7
66408,14,66396,SET,9,0,0,0,True,1544971657450993773,1544971657451006373,1544971657451040673,1544971657451097873,1544971657458301595,1544971657458309795,0
210358,11,210351,SET,9,0,0,0,True,1544971687212362553,1544971687212394453,1544971687212476254,1544971687212543754,1544971687213768058,1544971687213778458,2
259275,14,259274,SET,4,0,0,0,True,1544971697353131723,1544971697353148623,1544971697353182823,1544971697353248223,1544971697353977225,1544971697353993725,1
132520,14,132518,SET,8,0,0,0,True,1544971670949051703,1544971670949069003,1544971670949095803,1544971670949157003,1544971670956445425,1544971670956460925,1
45255,14,45252,SET,5,0,0,0,True,1544971653225997089,1544971653226008090,1544971653226042890,1544971653226108990,1544971653226835992,1544971653226850892,1
96878,14,96878,SET,6,0,0,0,True,1544971663679191072,1544971663679203473,1544971663679227273,1544971663679294373,1544971663679914975,1544971663679923075,1
100654,4,100649,SET,10,0,0,0,True,1544971664447208179,1544971664447222679,1544971664447275079,1544971664447339679,1544971664448372882,1544971664448380982,2
370216,7,370218,SET,1,0,0,0,True,1544971720677907531,1544971720677919231,1544971720677939431,1544971720677999532,1544971720678497033,1544971720678507533,0
62979,13,62978,SET,1,0,0,0,True,1544971656782434066,1544971656782446966,1544971656782468066,1544971656782528066,1544971656783323169,1544971656783334669,1
325742,13,325749,SET,9,0,0,0,True,1544971710854087699,1544971710854099099,1544971710854247299,1544971710854314800,1544971710854967802,1544971710854983802,1
218415,3,218416,SET,0,0,0,0,True,1544971688944814058,1544971688944837258,1544971688944855358,1544971688944912159,1544971688945751361,1544971688945783761,0
318688,9,318689,SET,5,0,0,0,True,1544971709334026630,1544971709334042430,1544971709334059730,1544971709334116330,1544971709341440852,1544971709341455052,0
83041,3,83041,SET,10,0,0,0,True,1544971660927899612,1544971660927913012,1544971660927940212,1544971660927997312,1544971660928550514,1544971660928558514,0
74463,3,74462,SET,4,0,0,0,True,1544971659181595769,1544971659181607869,1544971659181657669,1544971659181722269,1544971659182304471,1544971659182320071,2
235132,13,235135,SET,3,0,0,0,True,1544971692514948685,1544971692514962585,1544971692515036085,1544971692515094685,1544971692515837787,1544971692515852188,1
377394,3,377392,SET,6,0,0,0,True,1544971722270239519,1544971722270254619,1544971722270281119,1544971722270343619,1544971722271237922,1544971722271248022,0
127227,5,127226,SET,4,0,0,0,True,1544971669831403547,1544971669831416247,1544971669831428947,1544971669831485847,1544971669831818748,1544971669831832948,1
75095,1,75093,SET,9,0,0,0,True,1544971659293794505,1544971659293812306,1544971659293849306,1544971659293912906,1544971659294368007,1544971659294379207,0
341869,12,341869,SET,7,0,0,0,True,1544971714506146577,1544971714506161577,1544971714506184177,1544971714506241177,1544971714507349681,1544971714507363981,0
55497,2,55501,SET,8,0,0,0,True,1544971655247916459,1544971655247931159,1544971655247978559,1544971655248040360,1544971655248424261,1544971655248433261,0
284386,6,284379,SET,3,0,0,0,True,1544971702148308233,1544971702148333033,1544971702148366533,1544971702148435133,1544971702149120535,1544971702149131535,1
373928,4,373929,SET,2,0,0,0,True,1544971721504972418,1544971721504985018,1544971721505045018,1544971721505109618,1544971721510904136,1544971721510914736,5
281731,0,281726,SET,0,0,0,0,True,1544971701644590019,1544971701644607419,1544971701644640519,1544971701644700919,1544971701645430922,1544971701645446822,1
148228,3,148229,SET,11,0,0,0,True,1544971674195013251,1544971674195025951,1544971674195037452,1544971674195099252,1544971674195430253,1544971674195442853,0
277002,1,277002,SET,5,0,0,0,True,1544971700719766840,1544971700719784840,1544971700720136341,1544971700720221541,1544971700720620842,1544971700720633842,1
13276,1,13274,SET,11,0,0,0,True,1544971647001294005,1544971647001306105,1544971647001377806,1544971647001448806,1544971647001984707,1544971647001994907,0
270330,4,270328,SET,9,0,0,0,True,1544971699464671668,1544971699464683168,1544971699464773468,1544971699464871369,1544971699465582571,1544971699465590271,2
230716,7,230724,SET,1,0,0,0,True,1544971691572288452,1544971691572299853,1544971691572930154,1544971691572986855,1544971691573660057,1544971691573674557,2
353043,2,353044,SET,6,0,0,0,True,1544971716939181991,1544971716939194691,1544971716939239491,1544971716939300992,1544971716939963194,1544971716939971094,2
185691,2,185688,SET,5,0,0,0,True,1544971682160469177,1544971682160480477,1544971682160535077,1544971682160605377,1544971682161033979,1544971682161050379,0
134451,13,134451,SET,4,0,0,0,True,1544971671347345599,1544971671347365399,1544971671347394999,1544971671347453599,1544971671347691600,1544971671347701100,1
146345,13,146348,SET,3,0,0,0,True,1544971673792087041,1544971673792105241,1544971673792263542,1544971673792325142,1544971673793200345,1544971673793209245,1
332832,0,332832,SET,4,0,0,0,True,1544971712433883148,1544971712433904348,1544971712433926748,1544971712433985048,1544971712434431449,1544971712434445949,0
70900,7,70900,SET,8,0,0,0,True,1544971658411684557,1544971658411700057,1544971658411773757,1544971658411839058,1544971658412271559,1544971658412284859,2
349050,1,349051,SET,6,0,0,0,True,1544971716130344560,1544971716130358260,1544971716130381860,1544971716130443760,1544971716131672564,1544971716131686264,0
137440,9,137440,SET,4,0,0,0,True,1544971671911396893,1544971671911411693,1544971671911434793,1544971671911491093,1544971671912730697,1544971671912744697,1
282578,0,282579,SET,5,0,0,0,True,1544971701789226654,1544971701789238054,1544971701789493954,1544971701789555355,1544971701790272657,1544971701790287657,1
330163,6,330164,SET,7,0,0,0,True,1544971711889004110,1544971711889014710,1544971711889374511,1544971711889436411,1544971711889809312,1544971711889819412,8
296625,5,296625,SET,3,0,0,0,True,1544971704611125735,1544971704611143135,1544971704611161535,1544971704611221535,1544971704612198738,1544971704612210338,0
29344,9,29336,SET,5,0,0,0,True,1544971649967464408,1544971649967479408,1544971649967530608,1544971649967725809,1544971649970410917,1544971649970427717,0
245483,9,245484,SET,2,0,0,0,True,1544971694648210495,1544971694648222895,1544971694648239195,1544971694648296395,1544971694648964497,1544971694648977797,1
185794,1,185794,SET,3,0,0,0,True,1544971682184092348,1544971682184102748,1544971682184146848,1544971682184212948,1544971682185153751,1544971682185164451,2
308896,2,308900,SET,5,0,0,0,True,1544971707234118818,1544971707234130418,1544971707234219118,1544971707234291219,1544971707235054321,1544971707235064321,3
282821,0,282821,SET,3,0,0,0,True,1544971701842625214,1544971701842640214,1544971701842663714,1544971701842723314,1544971701843217416,1544971701843225716,0
127664,11,127666,SET,1,0,0,0,True,1544971669914392996,1544971669914403496,1544971669914435096,1544971669914494696,1544971669914853797,1544971669914863897,0
59358,9,59347,SET,0,0,0,0,True,1544971656072266434,1544971656072277334,1544971656072293834,1544971656072350234,1544971656074762441,1544971656074779441,0
180316,5,180317,SET,3,0,0,0,True,1544971680972589209,1544971680972615109,1544971680972640009,1544971680972696909,1544971680973128910,1544971680973137110,1
288701,15,288699,SET,11,0,0,0,True,1544971702958853169,1544971702958870169,1544971702958912269,1544971702958971169,1544971702959833272,1544971702959844372,0
100502,2,100502,SET,11,0,0,0,True,1544971664416982588,1544971664416993688,1544971664417116788,1544971664417180088,1544971664417819790,1544971664417834390,5
43875,5,43875,SET,3,0,0,0,True,1544971652959878491,1544971652959893091,1544971652959915591,1544971652959980291,1544971652960363792,1544971652960378592,0
32876,8,32876,SET,8,0,0,0,True,1544971650695485494,1544971650695499394,1544971650695519094,1544971650695579494,1544971650696458296,1544971650696474096,1
232082,5,232083,SET,8,0,0,0,True,1544971691861108120,1544971691861125220,1544971691861152320,1544971691861213521,1544971691861460621,1544971691861469521,1
277406,3,277406,SET,5,0,0,0,True,1544971700793399361,1544971700793421361,1544971700793603562,1544971700793671562,1544971700794675165,1544971700794683765,3
164498,7,164499,SET,5,0,0,0,True,1544971677680552420,1544971677680563220,1544971677680806021,1544971677680877021,1544971677681413223,1544971677681422723,3
371194,1,371192,SET,8,0,0,0,True,1544971720882037545,1544971720882053345,1544971720882074945,1544971720882134945,1544971720882889148,1544971720882898148,0
237687,15,237687,SET,6,0,0,0,True,1544971693019834802,1544971693019849802,1544971693019870002,1544971693019931202,1544971693021021205,1544971693021036005,0
164131,14,164131,SET,11,0,0,0,True,1544971677610729311,1544971677610749211,1544971677610796911,1544971677610854111,1544971677611228812,1544971677611239612,0
300024,0,300020,SET,11,0,0,0,True,1544971705384995660,1544971705385035761,1544971705385144061,1544971705385229661,1544971705392838584,1544971705392855384,2
207820,15,207825,SET,2,0,0,0,True,1544971686681150757,1544971686681162157,1544971686681190758,1544971686681255858,1544971686681884460,1544971686681900660,2
189122,7,189121,SET,6,0,0,0,True,1544971682852031354,1544971682852042254,1544971682852094255,1544971682852150755,1544971682852643256,1544971682852656956,4
158993,10,158995,SET,1,0,0,0,True,1544971676440709696,1544971676440720496,1544971676440754896,1544971676440814497,1544971676441262398,1544971676441271198,0
145851,15,145851,SET,9,0,0,0,True,1544971673671019278,1544971673671030578,1544971673671063278,1544971673671143678,1544971673671468379,1544971673671476979,0
369,7,372,SET,2,0,0,0,True,1544971643161391481,1544971643161421281,1544971643161464681,1544971643161559181,1544971643162346584,1544971643162366384,0
301194,13,301195,SET,5,0,0,0,True,1544971705626830287,1544971705626841287,1544971705626982188,1544971705627067188,1544971705627843190,1544971705627868190,2
126931,9,126930,SET,2,0,0,0,True,1544971669777850986,1544971669777867686,1544971669777894286,1544971669777952986,1544971669778471488,1544971669778486888,1
3243,6,3241,SET,1,0,0,0,True,1544971644517853652,1544971644517864852,1544971644517951452,1544971644518032352,1544971644519575657,1544971644519595857,0
245843,13,245849,SET,7,0,0,0,True,1544971694725726928,1544971694725739228,1544971694727297632,1544971694727361533,1544971694728200035,1544971694728209935,4
180494,4,180494,SET,1,0,0,0,True,1544971681002652699,1544971681002676399,1544971681002747499,1544971681002811999,1544971681006153009,1544971681006167410,1
134447,14,134448,SET,0,0,0,0,True,1544971671346045495,1544971671346057895,1544971671346081595,1544971671346142896,1544971671346868698,1544971671346883198,1
315957,13,315956,SET,2,0,0,0,True,1544971708721598189,1544971708721609989,1544971708721645689,1544971708721708689,1544971708729384412,1544971708729398712,0
237967,13,237972,SET,2,0,0,0,True,1544971693068903049,1544971693068914349,1544971693069028450,1544971693069101150,1544971693069675052,1544971693069688852,0
72654,3,72652,SET,8,0,0,0,True,1544971658814357566,1544971658814370766,1544971658814662867,1544971658814722267,1544971658815311369,1544971658815325169,3
110454,3,110458,SET,9,0,0,0,True,1544971666413701183,1544971666413712683,1544971666413734084,1544971666413790584,1544971666414484586,1544971666414499586,0
158977,4,158976,SET,4,0,0,0,True,1544971676437818088,1544971676437829488,1544971676438673790,1544971676438756790,1544971676439206592,1544971676439215492,5
169583,13,169582,SET,2,0,0,0,True,1544971678724700457,1544971678724713857,1544971678724745557,1544971678724808857,1544971678725587859,1544971678725601759,2
310861,2,310861,SET,10,0,0,0,True,1544971707651939274,1544971707651956574,1544971707651976974,1544971707652036974,1544971707652573476,1544971707652582776,0
6466,10,6469,SET,11,0,0,0,True,1544971645438984016,1544971645438999116,1544971645439043716,1544971645439121617,1544971645439596818,1544971645439608118,0
195367,5,195368,SET,1,0,0,0,True,1544971684120971166,1544971684120981866,1544971684121066467,1544971684121130167,1544971684121481768,1544971684121497568,0
374364,11,374361,SET,3,0,0,0,True,1544971721590657576,1544971721590672776,1544971721590692376,1544971721590754676,1544971721591528478,1544971721591540178,0
80547,10,80550,SET,3,0,0,0,True,1544971660407395649,1544971660407416149,1544971660408692053,1544971660408761953,1544971660409058454,1544971660409068454,6
267619,10,267620,SET,2,0,0,0,True,1544971698909188699,1544971698909199799,1544971698909386499,1544971698909454899,1544971698910118501,1544971698910132501,3
40608,12,40608,SET,10,0,0,0,True,1544971652262792398,1544971652262805498,1544971652262850598,1544971652263054299,1544971652263328200,1544971652263342000,0
225289,4,225287,SET,10,0,0,0,True,1544971690455657598,1544971690455670398,1544971690455721198,1544971690455954398,1544971690456403000,1544971690456416300,1
137259,14,137259,SET,5,0,0,0,True,1544971671874466682,1544971671874479582,1544971671874512382,1544971671874573782,1544971671874919984,1544971671874927284,0
132543,14,132543,SET,4,0,0,0,True,1544971670959017533,1544971670959031733,1544971670959135733,1544971670959202733,1544971670959848035,1544971670959862135,6
214990,6,214990,SET,3,0,0,0,True,1544971688179755160,1544971688179775560,1544971688179817460,1544971688179873760,1544971688180595862,1544971688180609462,1
136677,5,136677,SET,8,0,0,0,True,1544971671764407552,1544971671764421952,1544971671764443752,1544971671764503652,1544971671764950253,1544971671764957953,1
145332,2,145331,SET,9,0,0,0,True,1544971673557755238,1544971673557766638,1544971673557841938,1544971673557928338,1544971673559533343,1544971673559549843,4
316008,8,316009,SET,6,0,0,0,True,1544971708734186027,1544971708734206427,1544971708734240427,1544971708734303927,1544971708735220130,1544971708735235930,1
40099,13,40094,SET,5,0,0,0,True,1544971652183971462,1544971652183986462,1544971652184109962,1544971652184545863,1544971652185343066,1544971652185358566,3
87764,6,87765,SET,10,0,0,0,True,1544971661891377004,1544971661891388104,1544971661891502505,1544971661891556405,1544971661899278628,1544971661899294528,1
288868,8,288865,SET,7,0,0,0,True,1544971702994490576,1544971702994501976,1544971702994556476,1544971702994615376,1544971702995521679,1544971702995530579,0
306500,15,306500,SET,4,0,0,0,True,1544971706723598684,1544971706723612084,1544971706724101085,1544971706724155985,1544971706724992388,1544971706725004288,3
297934,3,297936,SET,6,0,0,0,True,1544971704905801620,1544971704905812720,1544971704906104321,1544971704906168821,1544971704906687823,1544971704906697723,1
117753,11,117754,SET,10,0,0,0,True,1544971667854673310,1544971667854688611,1544971667854703511,1544971667854761911,1544971667855152812,1544971667855160912,1
42012,4,42012,SET,2,0,0,0,True,1544971652574014232,1544971652574027432,1544971652574046732,1544971652574110133,1544971652574844535,1544971652574853835,0
7686,7,7689,SET,10,0,0,0,True,1544971645814680644,1544971645814695444,1544971645814712544,1544971645814773944,1544971645815318446,1544971645815333346,0
206228,9,206232,SET,9,0,0,0,True,1544971686365794410,1544971686365805410,1544971686365825710,1544971686365889310,1544971686366754513,1544971686366770113,1
103829,8,103831,SET,1,0,0,0,True,1544971665101665644,1544971665101676544,1544971665101725944,1544971665101790244,1544971665102292146,1544971665102307546,0
29927,1,29930,SET,9,0,0,0,True,1544971650072654724,1544971650072665924,1544971650072683124,1544971650072740924,1544971650073558427,1544971650073573627,0
316002,14,316002,SET,1,0,0,0,True,1544971708733297924,1544971708733310324,1544971708733371524,1544971708733703625,1544971708734411328,1544971708734426128,1
131698,2,131695,SET,11,0,0,0,True,1544971670767226957,1544971670767238357,1544971670767494858,1544971670767559258,1544971670768199060,1544971670768213760,6
125128,11,125132,SET,8,0,0,0,True,1544971669374072473,1544971669374094573,1544971669374279074,1544971669374342574,1544971669380669093,1544971669380680493,2
322082,8,322083,SET,0,0,0,0,True,1544971710064250025,1544971710064283625,1544971710064308725,1544971710064371625,1544971710064797526,1544971710064806426,0
334447,0,334447,SET,4,0,0,0,True,1544971712782867897,1544971712782886597,1544971712782911097,1544971712783028997,1544971712790213519,1544971712790229219,0
108719,12,108719,SET,1,0,0,0,True,1544971666058374016,1544971666058385716,1544971666058403717,1544971666058460217,1544971666059212519,1544971666059228219,0
237159,9,237165,SET,7,0,0,0,True,1544971692922438109,1544971692922452309,1544971692922493009,1544971692922562410,1544971692923029811,1544971692923039011,0
33242,1,33242,SET,11,0,0,0,True,1544971650761843893,1544971650761855793,1544971650761903493,1544971650761971193,1544971650762893796,1544971650762904196,1
270753,0,270753,SET,1,0,0,0,True,1544971699544663608,1544971699544682908,1544971699544718008,1544971699544782609,1544971699545418911,1544971699545429111,0
77776,10,77776,SET,6,0,0,0,True,1544971659814115368,1544971659814130468,1544971659814988770,1544971659815046970,1544971659815645072,1544971659815661772,4
344404,13,344407,SET,0,0,0,0,True,1544971715025502938,1544971715025514038,1544971715025586138,1544971715025654439,1544971715032513259,1544971715032527259,1
295084,13,295082,SET,8,0,0,0,True,1544971704290972672,1544971704290984772,1544971704291129573,1544971704291190273,1544971704298241094,1544971704298251594,3
27754,10,27752,SET,7,0,0,0,True,1544971649642826534,1544971649642847534,1544971649644333138,1544971649644398739,1544971649645039240,1544971649645049740,4
252414,8,252414,SET,8,0,0,0,True,1544971696051673912,1544971696051694312,1544971696053389317,1544971696053452017,1544971696054353320,1544971696054366920,7
202152,2,202151,SET,5,0,0,0,True,1544971685502721417,1544971685502733317,1544971685502800717,1544971685502870818,1544971685503432919,1544971685503441419,3
200184,13,200186,SET,6,0,0,0,True,1544971685114927852,1544971685114943052,1544971685114961552,1544971685115020053,1544971685115259253,1544971685115267453,1
109740,8,109741,SET,5,0,0,0,True,1544971666261793927,1544971666261805127,1544971666262074228,1544971666262136528,1544971666262738430,1544971666262753830,3
179337,4,179336,SET,5,0,0,0,True,1544971680759150268,1544971680759161568,1544971680759179668,1544971680759232168,1544971680760060770,1544971680760072670,0
361077,5,361078,SET,3,0,0,0,True,1544971718612717222,1544971718612733222,1544971718612784123,1544971718612863423,1544971718613186024,1544971718613194224,2
107058,4,107060,SET,10,0,0,0,True,1544971665721152104,1544971665721163204,1544971665721262004,1544971665721326704,1544971665722301007,1544971665722315507,0
138617,13,138615,SET,10,0,0,0,True,1544971672157613433,1544971672157626733,1544971672157658133,1544971672157714333,1544971672158313135,1544971672158327835,2
132182,14,132181,SET,2,0,0,0,True,1544971670875211181,1544971670875233481,1544971670875264581,1544971670875328382,1544971670875656883,1544971670875672083,1
197279,3,197278,SET,10,0,0,0,True,1544971684535267311,1544971684535280511,1544971684535294111,1544971684535377311,1544971684535750012,1544971684535763512,0
20483,6,20483,SET,7,0,0,0,True,1544971648256132272,1544971648256145672,1544971648256994974,1544971648257051574,1544971648257983877,1544971648257999477,8
96913,10,96914,SET,11,0,0,0,True,1544971663683429585,1544971663683443085,1544971663683610286,1544971663683672286,1544971663689681704,1544971663689691604,1
261302,12,261302,SET,2,0,0,0,True,1544971697723739736,1544971697723752836,1544971697723796037,1544971697723852137,1544971697724242638,1544971697724254638,2
66111,15,66107,SET,4,0,0,0,True,1544971657393940802,1544971657393957802,1544971657393984902,1544971657394051002,1544971657395749007,1544971657395765207,1
67215,6,67212,SET,9,0,0,0,True,1544971657643418751,1544971657643439251,1544971657644776855,1544971657644853555,1544971657645464257,1544971657645476957,5
255795,4,255795,SET,8,0,0,0,True,1544971696683628411,1544971696683648911,1544971696683722111,1544971696683786211,1544971696684784114,1544971696684797614,3
216796,1,216799,SET,0,0,0,0,True,1544971688563985814,1544971688563998614,1544971688564014114,1544971688564071414,1544971688564441915,1544971688564452015,0
375132,8,375133,SET,0,0,0,0,True,1544971721764092697,1544971721764104297,1544971721764902499,1544971721764959100,1544971721765463501,1544971721765473001,4
93122,5,93121,SET,6,0,0,0,True,1544971662905399049,1544971662905409749,1544971662905444449,1544971662905505449,1544971662906086751,1544971662906102051,2
81989,10,81994,SET,9,0,0,0,True,1544971660713769569,1544971660713780769,1544971660713794969,1544971660713859269,1544971660714400271,1544971660714415471,0
64986,9,64989,SET,10,0,0,0,True,1544971657191051593,1544971657191072693,1544971657191196993,1544971657191295493,1544971657192284796,1544971657192299896,0
326864,13,326865,SET,6,0,0,0,True,1544971711108566864,1544971711108578464,1544971711108602864,1544971711108662064,1544971711109472767,1544971711109485467,0
6354,9,6354,SET,3,0,0,0,True,1544971645419512758,1544971645419531158,1544971645419562658,1544971645419631858,1544971645420004759,1544971645420017059,1
2382,5,2383,SET,7,0,0,0,True,1544971644251966354,1544971644251980254,1544971644252440355,1544971644252512655,1544971644253085957,1544971644253105157,1
20854,1,20856,SET,10,0,0,0,True,1544971648326410683,1544971648326421583,1544971648326641483,1544971648326707283,1544971648327199085,1544971648327209485,3
159695,9,159697,SET,6,0,0,0,True,1544971676599608474,1544971676599623974,1544971676599880474,1544971676599936375,1544971676600936878,1544971676600952678,0
353729,3,353731,SET,1,0,0,0,True,1544971717095930762,1544971717095941562,1544971717095993663,1544971717096062363,1544971717096336364,1544971717096364964,1
14217,15,14218,SET,5,0,0,0,True,1544971647158466077,1544971647158477177,1544971647158582877,1544971647158649178,1544971647159134479,1544971647159144379,6
258678,5,258677,SET,2,0,0,0,True,1544971697252575920,1544971697252593321,1544971697252616121,1544971697252679821,1544971697253737624,1544971697253748824,1
86921,3,86923,SET,7,0,0,0,True,1544971661748215875,1544971661748226675,1544971661748263475,1544971661748327775,1544971661748687076,1544971661748695876,2
222725,7,222725,SET,5,0,0,0,True,1544971689870667440,1544971689870680440,1544971689870684940,1544971689870744640,1544971689871183041,1544971689871198642,0
51022,11,51018,SET,10,0,0,0,True,1544971654359938793,1544971654359952294,1544971654359973594,1544971654360039594,1544971654360955997,1544971654360971297,1
34669,3,34669,SET,1,0,0,0,True,1544971651050970661,1544971651050985261,1544971651051005361,1544971651051066161,1544971651051662363,1544971651051671263,0
187882,6,187879,SET,9,0,0,0,True,1544971682548381142,1544971682548392142,1544971682548726043,1544971682548790143,1544971682550339248,1544971682550353348,3
169298,5,169302,SET,1,0,0,0,True,1544971678652700740,1544971678652712140,1544971678652851041,1544971678652921741,1544971678660002562,1544971678660011562,0
209884,6,209882,SET,8,0,0,0,True,1544971687119868675,1544971687119884076,1544971687119911576,1544971687119977476,1544971687120485777,1544971687120495377,1
104355,11,104355,SET,5,0,0,0,True,1544971665198096833,1544971665198115433,1544971665198142433,1544971665198201934,1544971665198673635,1544971665198688635,0
376472,8,376473,SET,11,0,0,0,True,1544971722059810286,1544971722059831086,1544971722059881886,1544971722059946686,1544971722060338388,1544971722060348788,3
69106,0,69103,SET,1,0,0,0,True,1544971658055957289,1544971658055968389,1544971658056860692,1544971658056926492,1544971658058125796,1544971658058142996,6
153349,11,153345,SET,7,0,0,0,True,1544971675270528082,1544971675270647482,1544971675270958083,1544971675271412584,1544971675277732003,1544971675277742803,1
330814,4,330814,SET,9,0,0,0,True,1544971712014495787,1544971712014507387,1544971712014565087,1544971712014625687,1544971712015117489,1544971712015127289,2
367404,10,367403,SET,4,0,0,0,True,1544971720011135727,1544971720011149727,1544971720011204827,1544971720011270727,1544971720011717828,1544971720011755128,3
296114,0,296118,SET,3,0,0,0,True,1544971704503864812,1544971704503878712,1544971704504282713,1544971704504341414,1544971704505071316,1544971704505082616,1
83152,9,83152,SET,9,0,0,0,True,1544971660946872169,1544971660946884569,1544971660946942269,1544971660947002969,1544971660947403070,1544971660947410970,3
213052,8,213051,SET,3,0,0,0,True,1544971687756110687,1544971687756123887,1544971687756146387,1544971687756213287,1544971687757122890,1544971687757136790,1
47830,15,47831,SET,1,0,0,0,True,1544971653755171578,1544971653755182778,1544971653755272878,1544971653755331678,1544971653755735580,1544971653755744380,0
307779,3,307773,SET,7,0,0,0,True,1544971706992476392,1544971706992489292,1544971706992537292,1544971706992604592,1544971706993346394,1544971706993360294,3
83833,9,83835,SET,4,0,0,0,True,1544971661097396821,1544971661097408421,1544971661097539321,1544971661097599921,1544971661098199423,1544971661098208023,3
317237,15,317238,SET,11,0,0,0,True,1544971709014994071,1544971709015005971,1544971709015032871,1544971709015090871,1544971709015656773,1544971709015670173,1
138278,10,138279,SET,3,0,0,0,True,1544971672089675528,1544971672089692329,1544971672089713029,1544971672089770529,1544971672090015230,1544971672090024630,0
267024,4,267024,SET,10,0,0,0,True,1544971698786194429,1544971698786205829,1544971698786448130,1544971698786512930,1544971698788584636,1544971698788597136,6
266134,2,266136,SET,0,0,0,0,True,1544971698621853735,1544971698621875035,1544971698621887835,1544971698621940535,1544971698622412037,1544971698622419237,0
168656,13,168656,SET,1,0,0,0,True,1544971678510128412,1544971678510139012,1544971678510198712,1544971678510258312,1544971678510741214,1544971678510752914,1
71209,1,71210,SET,4,0,0,0,True,1544971658483393772,1544971658483405872,1544971658483414973,1544971658483472773,1544971658483743474,1544971658483751274,0
299605,15,299608,SET,3,0,0,0,True,1544971705273825126,1544971705273840226,1544971705273860926,1544971705273923927,1544971705274819829,1544971705274832629,0
218759,5,218756,SET,7,0,0,0,True,1544971689004708138,1544971689004719738,1544971689004788638,1544971689004899239,1544971689005492341,1544971689005501841,4
142003,4,142003,SET,1,0,0,0,True,1544971672879651001,1544971672879661701,1544971672879752801,1544971672879808101,1544971672880343803,1544971672880352003,0
270670,12,270672,SET,8,0,0,0,True,1544971699525356450,1544971699525370650,1544971699525389150,1544971699525444351,1544971699525835252,1544971699525847852,1
172863,13,172863,SET,0,0,0,0,True,1544971679405059200,1544971679405071100,1544971679405122500,1544971679405305901,1544971679412867624,1544971679412881824,0
151145,14,151145,SET,6,0,0,0,True,1544971674813848910,1544971674813860410,1544971674814137611,1544971674814193811,1544971674814843213,1544971674814851613,2
