,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
311172,36,311170,SET,69,0,0,0,True,1544964187589709801,1544964187589721201,1544964187589722701,1544964187589783801,1544964187598579820,1544964187598589120,0
57716,10,57716,SET,66,0,0,0,True,1544964159871451893,1544964159871464293,1544964159871479293,1544964159871540293,1544964159882511518,1544964159882524018,1
427234,1,427234,SET,32,0,0,0,True,1544964200162721273,1544964200162733473,1544964200162746273,1544964200162803573,1544964200169191887,1544964200169199588,1
191849,58,191842,SET,63,0,0,0,True,1544964174839039537,1544964174839052237,1544964174839066437,1544964174839122737,1544964174847749956,1544964174847760856,0
534548,38,534564,SET,32,0,0,0,True,1544964211808904206,1544964211808914906,1544964211816315222,1544964211816388622,1544964211817256924,1544964211817264724,7
510306,2,510305,SET,34,0,0,0,True,1544964209195009153,1544964209195020553,1544964209195269053,1544964209195333253,1544964209205485476,1544964209205501976,11
463149,48,463123,SET,32,0,0,0,True,1544964203975951766,1544964203975968466,1544964203976004166,1544964203976060566,1544964203985131186,1544964203985140486,1
6438,20,6436,SET,16,0,0,0,True,1544964154870114785,1544964154870127585,1544964154870163085,1544964154870228685,1544964154870881887,1544964154870889387,0
321165,51,321162,SET,58,0,0,0,True,1544964188657585651,1544964188657596151,1544964188657691651,1544964188657747251,1544964188667165472,1544964188667173972,2
16032,48,16043,SET,51,0,0,0,True,1544964156006301386,1544964156006320386,1544964156012212099,1544964156012272399,1544964156012696900,1544964156012719100,30
19581,8,19588,SET,32,0,0,0,True,1544964156336292512,1544964156336305312,1544964156337475415,1544964156337708415,1544964156342817727,1544964156342828027,30
531143,18,531142,SET,69,0,0,0,True,1544964211452781722,1544964211452807022,1544964211452827622,1544964211454547726,1544964211462116442,1544964211462133042,1
376268,45,376271,SET,68,0,0,0,True,1544964194701347053,1544964194701357753,1544964194701537353,1544964194701600554,1544964194710403073,1544964194710411573,15
293342,31,293348,SET,21,0,0,0,True,1544964185657987149,1544964185657997849,1544964185658073849,1544964185658149349,1544964185659180052,1544964185659188852,6
601957,51,601954,SET,41,0,0,0,True,1544964219220613318,1544964219220624018,1544964219220777419,1544964219220832919,1544964219222945723,1544964219222954623,5
662745,56,662745,SET,47,0,0,0,True,1544964225842022191,1544964225842033191,1544964225842037591,1544964225842094591,1544964225843281194,1544964225843289294,0
416290,48,416321,SET,36,0,0,0,True,1544964198997183608,1544964198997194608,1544964198997471709,1544964198997530109,1544964199004747625,1544964199004756825,6
720917,33,720916,SET,16,0,0,0,True,1544964232068090694,1544964232068101294,1544964232068120194,1544964232068178294,1544964232077515615,1544964232077522215,1
313571,43,313571,SET,6,0,0,0,True,1544964187847090767,1544964187847101267,1544964187848376170,1544964187848438770,1544964187857657590,1544964187857665490,41
522776,36,522776,SET,32,0,0,0,True,1544964210541089215,1544964210541100115,1544964210541158815,1544964210541239016,1544964210549740334,1544964210549746934,4
471555,29,471556,SET,0,0,0,0,True,1544964204896596292,1544964204896606792,1544964204896873093,1544964204896929093,1544964204906524814,1544964204906533014,0
139798,43,139797,SET,65,0,0,0,True,1544964168990372264,1544964168990382264,1544964168990394764,1544964168990454264,1544964168991236566,1544964168991245766,1
226328,39,226328,SET,64,0,0,0,True,1544964178530105261,1544964178530116061,1544964178530143461,1544964178530202461,1544964178531446864,1544964178531455164,2
375527,50,375529,SET,42,0,0,0,True,1544964194617968670,1544964194617978870,1544964194618218870,1544964194618277170,1544964194625787087,1544964194625795187,8
526803,19,526741,SET,27,0,0,0,True,1544964210957757032,1544964210957767832,1544964210957835133,1544964210957892733,1544964210969923259,1544964210969965259,5
507107,34,507106,SET,15,0,0,0,True,1544964208833175556,1544964208833197256,1544964208833264457,1544964208833344157,1544964208842717877,1544964208842724777,3
700273,13,700273,SET,67,0,0,0,True,1544964229907694939,1544964229907705239,1544964229907789940,1544964229907847440,1544964229915970458,1544964229915979458,5
732939,18,732937,SET,15,0,0,0,True,1544964233357316332,1544964233357331132,1544964233357351532,1544964233357409632,1544964233365708550,1544964233365718550,1
270951,18,270950,SET,64,0,0,0,True,1544964183284958726,1544964183284973426,1544964183285008126,1544964183285080426,1544964183286554030,1544964183286566830,2
597124,7,597119,SET,37,0,0,0,True,1544964218686556643,1544964218686567943,1544964218686776343,1544964218686937344,1544964218697179766,1544964218697187466,10
81591,63,81589,SET,49,0,0,0,True,1544964162448765266,1544964162448775866,1544964162450720770,1544964162450794170,1544964162457581185,1544964162457587085,10
363993,43,363996,SET,62,0,0,0,True,1544964193347101572,1544964193347112272,1544964193347153173,1544964193347208373,1544964193348316275,1544964193348324875,3
220449,38,220450,SET,35,0,0,0,True,1544964177908060992,1544964177908072292,1544964177908082592,1544964177908137292,1544964177909021794,1544964177909027694,0
337560,10,337565,SET,57,0,0,0,True,1544964190460603619,1544964190460614519,1544964190460615319,1544964190460674720,1544964190462077023,1544964190462087323,0
281054,56,281061,SET,15,0,0,0,True,1544964184374407024,1544964184374428324,1544964184380045736,1544964184380106836,1544964184382895243,1544964184382901043,22
367701,30,367699,SET,2,0,0,0,True,1544964193757638876,1544964193757650576,1544964193757667876,1544964193757745776,1544964193759866581,1544964193759875181,1
713953,22,713940,SET,37,0,0,0,True,1544964231349298212,1544964231349309212,1544964231349825513,1544964231349885414,1544964231358066432,1544964231358087432,14
530678,32,530676,SET,20,0,0,0,True,1544964211399930406,1544964211399944106,1544964211406703720,1544964211406763421,1544964211408363724,1544964211408369024,6
400304,58,400307,SET,30,0,0,0,True,1544964197254151572,1544964197254176272,1544964197254199672,1544964197254257972,1544964197262718491,1544964197262734591,1
589924,48,589926,SET,12,0,0,0,True,1544964217902515717,1544964217902526417,1544964217902556917,1544964217902612017,1544964217911112136,1544964217911121036,2
657286,53,657281,SET,26,0,0,0,True,1544964225241372269,1544964225241393169,1544964225241453670,1544964225241507670,1544964225243546374,1544964225243560174,3
73775,19,73783,SET,7,0,0,0,True,1544964161652319113,1544964161652329213,1544964161659667329,1544964161659728029,1544964161660611131,1544964161660623931,11
184668,45,184679,SET,67,0,0,0,True,1544964174046758993,1544964174046771893,1544964174046798893,1544964174046859893,1544964174047992996,1544964174048000096,2
129190,4,129155,SET,34,0,0,0,True,1544964167528102046,1544964167528112746,1544964167528128046,1544964167528192746,1544964167530491951,1544964167530498051,1
659429,40,659414,SET,15,0,0,0,True,1544964225476058086,1544964225476086986,1544964225476259486,1544964225476325186,1544964225486494409,1544964225486502209,5
388665,46,388659,SET,47,0,0,0,True,1544964196041452203,1544964196041463003,1544964196041554403,1544964196041623103,1544964196043060906,1544964196043066806,4
474511,16,474512,SET,32,0,0,0,True,1544964205237976444,1544964205237987044,1544964205238028244,1544964205238089744,1544964205246174962,1544964205246185462,3
198161,29,198166,SET,35,0,0,0,True,1544964175498457888,1544964175498471588,1544964175498500588,1544964175498560288,1544964175499324790,1544964175499332690,0
94410,63,94412,SET,41,0,0,0,True,1544964163798036936,1544964163798047636,1544964163798253936,1544964163798316236,1544964163806539454,1544964163806547954,14
543271,16,543265,SET,71,0,0,0,True,1544964212788322161,1544964212788710862,1544964212788729562,1544964212788802262,1544964212789910765,1544964212789918065,0
737899,10,737893,SET,24,0,0,0,True,1544964234118100006,1544964234118110706,1544964234118136506,1544964234118193106,1544964234126906625,1544964234126922226,1
357608,34,357610,SET,2,0,0,0,True,1544964192629959094,1544964192629970094,1544964192630136294,1544964192630194395,1544964192638100512,1544964192638108012,6
597526,44,597533,SET,36,0,0,0,True,1544964218732584044,1544964218732674144,1544964218732864345,1544964218732923745,1544964218743391168,1544964218743398868,7
515132,28,515130,SET,54,0,0,0,True,1544964209714116595,1544964209714127295,1544964209714147695,1544964209714205695,1544964209723994617,1544964209724010417,1
573706,62,573702,SET,29,0,0,0,True,1544964216089044026,1544964216089054226,1544964216089092526,1544964216089194326,1544964216097836445,1544964216097850845,2
542454,17,542453,SET,64,0,0,0,True,1544964212699032365,1544964212699044665,1544964212699060565,1544964212699132365,1544964212700291768,1544964212700299568,1
727036,21,727044,SET,47,0,0,0,True,1544964232731808155,1544964232731819255,1544964232731820055,1544964232731886055,1544964232732610457,1544964232732618057,0
601545,42,601541,SET,15,0,0,0,True,1544964219179880229,1544964219179891829,1544964219179906529,1544964219179970329,1544964219188222947,1544964219188231847,0
288971,31,288962,SET,20,0,0,0,True,1544964185204565451,1544964185204586851,1544964185204609251,1544964185204669851,1544964185214368073,1544964185214374473,0
256351,8,256345,SET,35,0,0,0,True,1544964181749692447,1544964181749706347,1544964181749725147,1544964181749780647,1544964181758021965,1544964181758030965,0
372162,29,372154,SET,5,0,0,0,True,1544964194237852333,1544964194237862933,1544964194237971333,1544964194238028933,1544964194246603352,1544964194246612752,8
430503,42,430510,SET,57,0,0,0,True,1544964200489555393,1544964200489566493,1544964200489857393,1544964200489911793,1544964200497487110,1544964200497502910,20
401329,53,401313,SET,48,0,0,0,True,1544964197378741046,1544964197378752046,1544964197378817546,1544964197378901546,1544964197387125764,1544964197387145464,3
223071,32,223074,SET,65,0,0,0,True,1544964178178550487,1544964178178561687,1544964178178590487,1544964178178671087,1544964178181093793,1544964178181102693,2
203791,22,203797,SET,20,0,0,0,True,1544964176079653767,1544964176079668467,1544964176079704167,1544964176079758368,1544964176080906970,1544964176080915170,2
641233,6,641236,SET,35,0,0,0,True,1544964223463639457,1544964223463650357,1544964223468180067,1544964223468237067,1544964223474044080,1544964223474058980,27
427886,12,427878,SET,10,0,0,0,True,1544964200237117737,1544964200237130237,1544964200237160237,1544964200237219137,1544964200245834256,1544964200245849456,1
247611,47,247615,SET,10,0,0,0,True,1544964180851921971,1544964180851946171,1544964180851947371,1544964180852006571,1544964180861428792,1544964180861444992,0
173329,46,173361,SET,56,0,0,0,True,1544964172894272156,1544964172894284656,1544964172894303956,1544964172894362357,1544964172902581875,1544964172902590475,0
290740,28,290751,SET,60,0,0,0,True,1544964185388929957,1544964185388940757,1544964185389074757,1544964185389137057,1544964185396733374,1544964185396742774,11
5138,22,5138,SET,5,0,0,0,True,1544964154672533950,1544964154672554350,1544964154672582250,1544964154672641151,1544964154673694853,1544964154673703653,0
21407,8,21410,SET,50,0,0,0,True,1544964156533520346,1544964156533531646,1544964156533684547,1544964156533744347,1544964156536102452,1544964156536108452,9
66182,7,66177,SET,42,0,0,0,True,1544964160776178085,1544964160776188685,1544964160776389085,1544964160776442985,1544964160785089904,1544964160785099104,10
440158,63,440162,SET,16,0,0,0,True,1544964201520301661,1544964201520313361,1544964201524011369,1544964201524066569,1544964201533062089,1544964201533069789,1
276131,63,276136,SET,29,0,0,0,True,1544964183827665221,1544964183827680621,1544964183827702321,1544964183827762821,1544964183828700223,1544964183828707523,1
359268,0,359259,SET,4,0,0,0,True,1544964192829967534,1544964192829990534,1544964192830013734,1544964192830074534,1544964192838824954,1544964192838833354,2
45348,52,45325,SET,23,0,0,0,True,1544964158688806190,1544964158688817290,1544964158688975791,1544964158689036591,1544964158696616407,1544964158696622507,2
207987,3,207978,SET,43,0,0,0,True,1544964176552468808,1544964176552479608,1544964176552588508,1544964176552823009,1544964176562385730,1544964176562393330,4
450106,45,450106,SET,24,0,0,0,True,1544964202584690304,1544964202584705904,1544964202584721004,1544964202584777004,1544964202594105225,1544964202594112325,0
335521,47,335531,SET,11,0,0,0,True,1544964190214361777,1544964190214372277,1544964190222108794,1544964190222168995,1544964190223720798,1544964190223729698,2
539117,6,539128,SET,68,0,0,0,True,1544964212327868948,1544964212327880748,1544964212327885948,1544964212327946448,1544964212336078866,1544964212336088866,0
84212,51,84206,SET,26,0,0,0,True,1544964162705594631,1544964162705605731,1544964162705814132,1544964162705873232,1544964162714758151,1544964162714764951,12
630228,32,630243,SET,31,0,0,0,True,1544964222266514922,1544964222266525322,1544964222266598722,1544964222266675922,1544964222267560424,1544964222267568524,0
182607,13,182615,SET,4,0,0,0,True,1544964173836121629,1544964173836132629,1544964173842850244,1544964173842931144,1544964173844047847,1544964173844055647,0
99494,31,99489,SET,39,0,0,0,True,1544964164364966383,1544964164364976683,1544964164364993584,1544964164365206784,1544964164366776587,1544964164366785587,1
356915,55,356912,SET,61,0,0,0,True,1544964192561835744,1544964192561854444,1544964192561874244,1544964192561930444,1544964192577236178,1544964192577245478,1
438958,28,438949,SET,26,0,0,0,True,1544964201385460364,1544964201385470864,1544964201385758165,1544964201385819765,1544964201395135986,1544964201395149186,8
224433,34,224418,SET,65,0,0,0,True,1544964178316335990,1544964178316356290,1544964178323519606,1544964178323576006,1544964178326861413,1544964178326872413,1
93892,47,93886,SET,55,0,0,0,True,1544964163733327993,1544964163733338093,1544964163733432193,1544964163733507694,1544964163736488400,1544964163736503600,3
206032,59,206001,SET,47,0,0,0,True,1544964176324607207,1544964176324622107,1544964176324646607,1544964176324706307,1544964176334259228,1544964176334272128,1
42415,34,42429,SET,2,0,0,0,True,1544964158426904714,1544964158426915514,1544964158426957114,1544964158427025714,1544964158428244317,1544964158428254217,3
705295,46,705302,SET,35,0,0,0,True,1544964230456631048,1544964230456641248,1544964230457055049,1544964230457130449,1544964230462720161,1544964230462726661,11
366090,40,366096,SET,62,0,0,0,True,1544964193581175588,1544964193581186188,1544964193581254588,1544964193581340488,1544964193582542391,1544964193582547991,5
683540,21,683588,SET,5,0,0,0,True,1544964228112456388,1544964228112467088,1544964228112523088,1544964228112612189,1544964228119216903,1544964228119248703,4
522942,36,522934,SET,67,0,0,0,True,1544964210554318244,1544964210554329244,1544964210554422145,1544964210554499645,1544964210565708970,1544964210565724270,5
494989,24,494999,SET,12,0,0,0,True,1544964207473546264,1544964207473557864,1544964207473714864,1544964207473778564,1544964207474803167,1544964207474809367,0
544658,37,544661,SET,34,0,0,0,True,1544964212916340743,1544964212916352043,1544964212916365143,1544964212916422243,1544964212923149958,1544964212923155958,1
273506,44,273515,SET,57,0,0,0,True,1544964183545515000,1544964183545525600,1544964183545716600,1544964183545772100,1544964183553723618,1544964183553730018,11
501359,51,501358,SET,58,0,0,0,True,1544964208188160537,1544964208188171537,1544964208188446137,1544964208188557238,1544964208196418755,1544964208196426055,19
100554,5,100554,SET,9,0,0,0,True,1544964164486531551,1544964164486542151,1544964164487639753,1544964164487698854,1544964164494826069,1544964164494831869,53
22127,11,22146,SET,60,0,0,0,True,1544964156587540765,1544964156587555865,1544964156587575365,1544964156587644266,1544964156588616568,1544964156588624568,1
635375,42,635376,SET,65,0,0,0,True,1544964222805625409,1544964222805636309,1544964222806427510,1544964222806488310,1544964222813762926,1544964222813768326,18
651828,60,651821,SET,66,0,0,0,True,1544964224623695410,1544964224623705910,1544964224623749910,1544964224623807110,1544964224630531025,1544964224630540625,4
297272,7,297268,SET,35,0,0,0,True,1544964186085743991,1544964186085754491,1544964186085994391,1544964186086064191,1544964186087285994,1544964186087293494,10
160755,60,160753,SET,13,0,0,0,True,1544964171548854095,1544964171548865095,1544964171548901795,1544964171548960295,1544964171550263798,1544964171550271598,1
662142,41,662147,SET,54,0,0,0,True,1544964225776613147,1544964225776624147,1544964225776643347,1544964225776789448,1544964225777796550,1544964225777803350,1
109197,35,109180,SET,0,0,0,0,True,1544964165415893897,1544964165415905197,1544964165415917197,1544964165415993797,1544964165425226717,1544964165425242217,0
601017,29,601014,SET,37,0,0,0,True,1544964219132289924,1544964219132301524,1544964219132360424,1544964219132421524,1544964219135020430,1544964219135038130,0
280403,16,280417,SET,52,0,0,0,True,1544964184284459926,1544964184284470426,1544964184284575926,1544964184284633126,1544964184293111245,1544964184293118545,8
580004,33,580006,SET,31,0,0,0,True,1544964216807689308,1544964216807699908,1544964216807716708,1544964216807776308,1544964216808777310,1544964216808785610,1
283874,5,283874,SET,71,0,0,0,True,1544964184661505056,1544964184661519456,1544964184661823857,1544964184661878657,1544964184670242975,1544964184670252875,1
193983,39,193987,SET,15,0,0,0,True,1544964175067994341,1544964175068007641,1544964175068016341,1544964175068076641,1544964175069124643,1544964175069133843,0
99596,45,99592,SET,18,0,0,0,True,1544964164375144906,1544964164375164306,1544964164375183306,1544964164375250306,1544964164376426909,1544964164376433509,0
54995,63,54993,SET,1,0,0,0,True,1544964159607651113,1544964159607662013,1544964159607884913,1544964159607941113,1544964159614676928,1544964159614686328,5
65611,45,65615,SET,0,0,0,0,True,1544964160710772441,1544964160710782541,1544964160711108441,1544964160711169141,1544964160724233270,1544964160724242370,10
295057,63,295057,SET,6,0,0,0,True,1544964185837477644,1544964185837491444,1544964185838070145,1544964185838141446,1544964185842140454,1544964185842148654,5
86781,23,86785,SET,63,0,0,0,True,1544964162975015824,1544964162975026024,1544964162975150524,1544964162975208525,1544964162983136542,1544964162983154742,7
291414,52,291413,SET,71,0,0,0,True,1544964185452017896,1544964185452028996,1544964185452617897,1544964185452724697,1544964185460826215,1544964185460836715,7
304272,49,304247,SET,12,0,0,0,True,1544964186849285771,1544964186849297771,1544964186850276473,1544964186850332173,1544964186860803396,1544964186860818296,5
80810,30,80810,SET,27,0,0,0,True,1544964162377450609,1544964162377461109,1544964162377547009,1544964162377603509,1544964162384267724,1544964162384274124,7
710750,10,710753,SET,53,0,0,0,True,1544964231022859294,1544964231022872094,1544964231022886094,1544964231022940794,1544964231024755198,1544964231024763098,0
487270,19,487289,SET,36,0,0,0,True,1544964206660169374,1544964206660180174,1544964206661168276,1544964206661226876,1544964206668741493,1544964206668749693,14
238670,48,238672,SET,26,0,0,0,True,1544964179881088534,1544964179881099534,1544964179881318835,1544964179881374335,1544964179889420353,1544964179889428453,16
391595,7,391640,SET,61,0,0,0,True,1544964196343173867,1544964196343190067,1544964196344728470,1544964196344783970,1544964196349715881,1544964196349730781,16
712675,16,712677,SET,65,0,0,0,True,1544964231224799038,1544964231224811038,1544964231224830038,1544964231224892238,1544964231233707458,1544964231233715758,1
523657,5,523658,SET,14,0,0,0,True,1544964210639109431,1544964210639135131,1544964210639193631,1544964210639265131,1544964210647849550,1544964210647866550,4
241025,38,241016,SET,43,0,0,0,True,1544964180125592172,1544964180125602972,1544964180125955873,1544964180126012873,1544964180134767793,1544964180134779193,12
725072,12,725063,SET,37,0,0,0,True,1544964232514455377,1544964232514465977,1544964232514624377,1544964232514703677,1544964232516783182,1544964232516793382,6
206464,36,206477,SET,28,0,0,0,True,1544964176392332456,1544964176392342956,1544964176392388656,1544964176392447056,1544964176393092957,1544964176393097957,1
23048,7,23053,SET,37,0,0,0,True,1544964156654546113,1544964156654559113,1544964156654584613,1544964156654683513,1544964156655633115,1544964156655642515,0
132069,57,132072,SET,23,0,0,0,True,1544964167845813445,1544964167845824345,1544964167846283946,1544964167846347246,1544964167851948858,1544964167851958558,19
188146,25,188114,SET,46,0,0,0,True,1544964174447550975,1544964174447561475,1544964174447783676,1544964174447836776,1544964174459232301,1544964174459246501,5
462020,37,462022,SET,66,0,0,0,True,1544964203858584908,1544964203858601208,1544964203859141409,1544964203859197409,1544964203867230227,1544964203867262027,6
74433,2,74434,SET,59,0,0,0,True,1544964161733509992,1544964161733522092,1544964161733582092,1544964161733789092,1544964161736388198,1544964161736396498,4
538824,11,538824,SET,6,0,0,0,True,1544964212295518977,1544964212295532177,1544964212295538677,1544964212295595577,1544964212298305283,1544964212298311183,0
608558,31,608560,SET,45,0,0,0,True,1544964219968291964,1544964219968308164,1544964219968355764,1544964219968439064,1544964219969316266,1544964219969325366,4
574611,0,574604,SET,15,0,0,0,True,1544964216180663128,1544964216180679628,1544964216181557630,1544964216181626630,1544964216189387447,1544964216189395147,1
433728,4,433730,SET,16,0,0,0,True,1544964200828781139,1544964200828800739,1544964200828826239,1544964200828956540,1544964200829717141,1544964200829726141,1
718811,14,718813,SET,14,0,0,0,True,1544964231862798842,1544964231862809742,1544964231863336544,1544964231863410444,1544964231871215461,1544964231871224161,2
24356,49,24365,SET,42,0,0,0,True,1544964156762108450,1544964156762131150,1544964156762154550,1544964156762211150,1544964156763425952,1544964156763437352,0
445012,28,445011,SET,7,0,0,0,True,1544964202043586113,1544964202043607313,1544964202043620113,1544964202043682913,1544964202052975334,1544964202052984334,1
556633,61,556679,SET,46,0,0,0,True,1544964214186303938,1544964214186315338,1544964214186384938,1544964214186441338,1544964214193629654,1544964214193636754,2
314330,39,314338,SET,62,0,0,0,True,1544964187934608060,1544964187934618960,1544964187934623460,1544964187934722560,1544964187935778562,1544964187935784462,0
457157,20,457159,SET,50,0,0,0,True,1544964203353124095,1544964203353134195,1544964203353194195,1544964203353251695,1544964203363612918,1544964203363629218,4
357563,23,357587,SET,3,0,0,0,True,1544964192629651193,1544964192629662193,1544964192629683693,1544964192629738094,1544964192637491311,1544964192637507411,0
503189,1,503195,SET,6,0,0,0,True,1544964208400516604,1544964208400527404,1544964208400640404,1544964208400697804,1544964208401699607,1544964208401708107,2
111513,62,111512,SET,4,0,0,0,True,1544964165661780238,1544964165661793138,1544964165661810838,1544964165661871538,1544964165663169641,1544964165663175841,1
585142,46,585147,SET,25,0,0,0,True,1544964217398033907,1544964217398045007,1544964217404451621,1544964217404580921,1544964217406080625,1544964217406089425,0
361205,54,361216,SET,22,0,0,0,True,1544964193040310097,1544964193040320497,1544964193040618198,1544964193040670198,1544964193041641700,1544964193041649700,11
70135,6,70130,SET,25,0,0,0,True,1544964161218164557,1544964161218175957,1544964161218731459,1544964161218855659,1544964161228152379,1544964161228161079,6
487967,11,487988,SET,24,0,0,0,True,1544964206727513422,1544964206727531022,1544964206727610122,1544964206727670122,1544964206728832725,1544964206728848325,6
601735,31,601735,SET,5,0,0,0,True,1544964219200356674,1544964219200367474,1544964219200374574,1544964219200427874,1544964219209149693,1544964219209159693,0
114543,31,114544,SET,44,0,0,0,True,1544964165991600764,1544964165991613664,1544964165991628964,1544964165991722964,1544964165993943969,1544964165993953169,0
102618,49,102614,SET,17,0,0,0,True,1544964164698587318,1544964164698598418,1544964164701389524,1544964164701442824,1544964164706526135,1544964164706532935,1
4174,29,4173,SET,13,0,0,0,True,1544964154501507774,1544964154501525374,1544964154501667974,1544964154501730674,1544964154502510076,1544964154502520076,6
256116,24,256117,SET,46,0,0,0,True,1544964181727313598,1544964181727324698,1544964181727341798,1544964181727401798,1544964181736088217,1544964181736097017,1
285807,22,285801,SET,54,0,0,0,True,1544964184878240433,1544964184878251033,1544964184878300833,1544964184878391833,1544964184881849241,1544964184881857941,3
665074,61,665075,SET,51,0,0,0,True,1544964226074090902,1544964226074106102,1544964226074136202,1544964226074191202,1544964226082859221,1544964226082873821,0
261274,47,261273,SET,61,0,0,0,True,1544964182278842012,1544964182278853912,1544964182278872512,1544964182278928212,1544964182287002630,1544964182287234930,1
242272,41,242276,SET,66,0,0,0,True,1544964180256770361,1544964180256780661,1544964180256788961,1544964180256849461,1544964180257666363,1544964180257746763,0
533040,4,533044,SET,1,0,0,0,True,1544964211646805749,1544964211646816449,1544964211647140150,1544964211647221050,1544964211648013052,1544964211648020152,10
405686,44,405688,SET,62,0,0,0,True,1544964197859538104,1544964197859549604,1544964197859569004,1544964197859623704,1544964197860734707,1544964197860739907,1
623431,27,623427,SET,36,0,0,0,True,1544964221571421192,1544964221571432292,1544964221571528092,1544964221571587493,1544964221580664713,1544964221580671613,3
153495,16,153482,SET,56,0,0,0,True,1544964170745748628,1544964170745761528,1544964170745800328,1544964170745870628,1544964170756619151,1544964170756626751,2
617404,46,617405,SET,17,0,0,0,True,1544964220901231717,1544964220901252917,1544964220901287217,1544964220901349217,1544964220910809638,1544964220910837638,0
469800,5,469847,SET,31,0,0,0,True,1544964204715863394,1544964204715873794,1544964204716122795,1544964204716196595,1544964204722870110,1544964204722875910,6
650138,60,650138,SET,62,0,0,0,True,1544964224445620118,1544964224445632018,1544964224445651018,1544964224445714018,1544964224446683820,1544964224446688920,0
116043,30,116045,SET,61,0,0,0,True,1544964166142460396,1544964166142471596,1544964166142496996,1544964166142556096,1544964166143570598,1544964166143579998,0
93848,36,93840,SET,19,0,0,0,True,1544964163723983673,1544964163723993873,1544964163724055573,1544964163724112773,1544964163733723794,1544964163733731594,3
24399,29,24394,SET,31,0,0,0,True,1544964156762608751,1544964156762628651,1544964156762806851,1544964156762876851,1544964156769557466,1544964156769565566,2
413342,10,413344,SET,0,0,0,0,True,1544964198657739261,1544964198657750061,1544964198657772561,1544964198657831061,1544964198665749779,1544964198665756079,1
588630,45,588632,SET,58,0,0,0,True,1544964217761236706,1544964217761258106,1544964217761279506,1544964217761339707,1544964217762711810,1544964217762720110,0
192572,20,192572,SET,29,0,0,0,True,1544964174917309909,1544964174917325709,1544964174917339809,1544964174917400009,1544964174925671027,1544964174925679728,1
518436,23,518436,SET,63,0,0,0,True,1544964210077633295,1544964210077671495,1544964210077689095,1544964210077754596,1544964210078662698,1544964210078670198,0
233485,25,233488,SET,65,0,0,0,True,1544964179289589532,1544964179289609532,1544964179289738933,1544964179289810533,1544964179297449650,1544964179297467350,11
356827,34,356828,SET,38,0,0,0,True,1544964192559595839,1544964192559608939,1544964192559626739,1544964192559686339,1544964192560959042,1544964192560964942,0
464677,20,464681,SET,29,0,0,0,True,1544964204144641537,1544964204144653637,1544964204144672637,1544964204144736037,1544964204147831744,1544964204147841944,0
673,5,676,SET,2,0,0,0,True,1544964153809089850,1544964153809106850,1544964153809532451,1544964153809642151,1544964153810164852,1544964153810182652,13
224423,11,224429,SET,67,0,0,0,True,1544964178324175308,1544964178324185308,1544964178324381008,1544964178324456608,1544964178325858011,1544964178325865611,8
699251,47,699262,SET,70,0,0,0,True,1544964229785557171,1544964229785579971,1544964229785587771,1544964229785654271,1544964229787021974,1544964229787030974,0
112215,9,112221,SET,55,0,0,0,True,1544964165735683400,1544964165735695000,1544964165735720401,1544964165735779301,1544964165745643122,1544964165745655922,2
737999,11,737981,SET,61,0,0,0,True,1544964234135677445,1544964234135687845,1544964234135799845,1544964234135864145,1544964234145173566,1544964234145189566,9
334231,12,334271,SET,8,0,0,0,True,1544964190082080486,1544964190082093986,1544964190082593787,1544964190082650188,1544964190089895003,1544964190089903603,4
311342,37,311350,SET,25,0,0,0,True,1544964187611502449,1544964187611512849,1544964187611721049,1544964187611779049,1544964187614286655,1544964187614293355,6
90956,28,90965,SET,21,0,0,0,True,1544964163409907081,1544964163409922381,1544964163413886190,1544964163413949790,1544964163417342698,1544964163417356298,16
499865,52,499868,SET,14,0,0,0,True,1544964208002136727,1544964208002149927,1544964208010052145,1544964208010124045,1544964208011522148,1544964208011529548,3
418186,42,418194,SET,41,0,0,0,True,1544964199194634643,1544964199194666343,1544964199194685343,1544964199194761443,1544964199196262946,1544964199196269846,1
357708,23,357715,SET,52,0,0,0,True,1544964192657412454,1544964192657437055,1544964192657457955,1544964192657523455,1544964192658752157,1544964192658759957,0
516122,45,516114,SET,31,0,0,0,True,1544964209822338233,1544964209822355533,1544964209822377634,1544964209822436534,1544964209831430253,1544964209831436753,1
92101,20,92105,SET,27,0,0,0,True,1544964163534177255,1544964163534187655,1544964163534604856,1544964163534660556,1544964163536799661,1544964163536805561,23
494801,39,494800,SET,64,0,0,0,True,1544964207451507215,1544964207451530815,1544964207451546215,1544964207454357622,1544964207461375137,1544964207461391337,1
159965,58,159967,SET,68,0,0,0,True,1544964171446469970,1544964171446480070,1544964171453182685,1544964171453240785,1544964171457368594,1544964171457382794,4
546757,11,546757,SET,54,0,0,0,True,1544964213128935911,1544964213128947111,1544964213128981911,1544964213129041811,1544964213138220731,1544964213138238931,1
219318,16,219316,SET,47,0,0,0,True,1544964177785213121,1544964177785228721,1544964177785251921,1544964177785340822,1544964177795231843,1544964177795241043,0
208883,47,208886,SET,66,0,0,0,True,1544964176650204323,1544964176650214623,1544964176650236123,1544964176650312723,1544964176658783542,1544964176658792242,1
