,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
375585,8,375591,SET,69,0,0,0,True,1544964206914725040,1544964206914735740,1544964206915637847,1544964206915702347,1544964206923097403,1544964206923105903,26
99296,21,99295,SET,45,0,0,0,True,1544964171136964069,1544964171136978569,1544964171137017569,1544964171137088470,1544964171145900837,1544964171145916237,2
134191,30,134186,SET,71,0,0,0,True,1544964175696005115,1544964175696020715,1544964175696780221,1544964175696882421,1544964175705736789,1544964175705748089,1
427898,13,427912,SET,20,0,0,0,True,1544964213682635975,1544964213682646175,1544964213683615882,1544964213683704483,1544964213688485719,1544964213688494419,31
376802,34,376805,SET,30,0,0,0,True,1544964207075401063,1544964207075411363,1544964207075517664,1544964207075575065,1544964207085456740,1544964207085465440,6
176168,60,176171,SET,60,0,0,0,True,1544964181202377475,1544964181202395675,1544964181202528476,1544964181202652877,1544964181211207443,1544964181211220143,8
300982,19,300981,SET,10,0,0,0,True,1544964197363102194,1544964197363112694,1544964197365371211,1544964197365437912,1544964197367921731,1544964197367927731,22
510612,8,510612,SET,31,0,0,0,True,1544964224432539814,1544964224432747516,1544964224433203319,1544964224433260820,1544964224445660914,1544964224445675814,19
573922,56,573913,SET,29,0,0,0,True,1544964232516613346,1544964232516625546,1544964232518850163,1544964232519008964,1544964232525592814,1544964232525598714,21
574011,14,574009,SET,5,0,0,0,True,1544964232527167126,1544964232527177726,1544964232528497036,1544964232528562637,1544964232538014909,1544964232538024209,6
594512,54,594505,SET,33,0,0,0,True,1544964234908599150,1544964234908609450,1544964234909173955,1544964234909235155,1544964234913035184,1544964234913041084,25
333391,57,333396,SET,12,0,0,0,True,1544964201439462742,1544964201439474042,1544964201439544042,1544964201439621743,1544964201440728651,1544964201440736151,4
510398,4,510407,SET,43,0,0,0,True,1544964224402659087,1544964224402669387,1544964224403564094,1544964224403627994,1544964224411405053,1544964224411435154,17
180109,48,180120,SET,15,0,0,0,True,1544964181696014737,1544964181696032437,1544964181704041498,1544964181704116298,1544964181705269407,1544964181705313708,4
284538,39,284543,SET,42,0,0,0,True,1544964195255433740,1544964195255443740,1544964195255647941,1544964195255704242,1544964195264394508,1544964195264404608,9
216209,21,216209,SET,27,0,0,0,True,1544964186326473318,1544964186326483918,1544964186327828128,1544964186327892829,1544964186338096406,1544964186338106306,31
289728,44,289746,SET,30,0,0,0,True,1544964195916183373,1544964195916193673,1544964195916614976,1544964195916688777,1544964195924169134,1544964195924180534,14
116333,37,116366,SET,23,0,0,0,True,1544964173375425329,1544964173375436329,1544964173375853232,1544964173375944033,1544964173383761493,1544964173383774493,21
589697,57,589699,SET,58,0,0,0,True,1544964234387411484,1544964234387421684,1544964234387859787,1544964234387915388,1544964234396475653,1544964234396501553,8
498723,28,498716,SET,5,0,0,0,True,1544964222883130220,1544964222883140120,1544964222883391322,1544964222883455522,1544964222891970787,1544964222891978987,3
543752,33,543750,SET,29,0,0,0,True,1544964228691056029,1544964228691066129,1544964228691411332,1544964228691472332,1544964228698824788,1544964228698837588,15
101978,54,101986,SET,4,0,0,0,True,1544964171499670133,1544964171499680833,1544964171500122937,1544964171500198237,1544964171509158505,1544964171509167705,17
113435,17,113445,SET,0,0,0,0,True,1544964172991724205,1544964172991734705,1544964172992022107,1544964172992084608,1544964173000411871,1544964173000444071,6
211030,41,211018,SET,43,0,0,0,True,1544964185670753022,1544964185670764022,1544964185671050924,1544964185671116825,1544964185682312610,1544964185682325110,9
243720,18,243721,SET,2,0,0,0,True,1544964189939220442,1544964189939234842,1544964189939429544,1544964189939489044,1544964189948411412,1544964189948424112,3
290508,28,290509,SET,44,0,0,0,True,1544964196021113172,1544964196021125872,1544964196021149172,1544964196021256273,1544964196022722684,1544964196022729384,1
24188,9,24188,SET,37,0,0,0,True,1544964161316469110,1544964161316479810,1544964161316904113,1544964161316974114,1544964161326460786,1544964161326495186,31
232489,18,232495,SET,7,0,0,0,True,1544964188478048710,1544964188478062610,1544964188484812162,1544964188484902362,1544964188488008386,1544964188488017086,1
525172,6,525175,SET,37,0,0,0,True,1544964226308636095,1544964226308739796,1544964226309759304,1544964226309835904,1544964226317980166,1544964226317986766,8
497902,42,497912,SET,10,0,0,0,True,1544964222777971519,1544964222777984119,1544964222779111328,1544964222779167428,1544964222786843187,1544964222786848987,13
154039,44,154056,SET,10,0,0,0,True,1544964178297442039,1544964178297452439,1544964178304211891,1544964178304266991,1544964178305658702,1544964178305667702,9
568155,28,568166,SET,12,0,0,0,True,1544964231777666722,1544964231777676922,1544964231777904924,1544964231777970724,1544964231786241087,1544964231786250587,17
475519,55,475526,SET,67,0,0,0,True,1544964219960033967,1544964219960044167,1544964219960262669,1544964219960320469,1544964219968610933,1544964219968625233,6
133795,26,133794,SET,33,0,0,0,True,1544964175648803455,1544964175648814755,1544964175649958864,1544964175650066865,1544964175658680130,1544964175658687830,0
380173,41,380186,SET,17,0,0,0,True,1544964207500792203,1544964207500802903,1544964207501404807,1544964207501476308,1544964207510224974,1544964207510236774,6
354553,61,354555,SET,44,0,0,0,True,1544964204199755064,1544964204199765564,1544964204199998666,1544964204200061466,1544964204209962742,1544964204209977142,10
276769,31,276771,SET,8,0,0,0,True,1544964194229859627,1544964194229869928,1544964194230686334,1544964194230745034,1544964194239030397,1544964194239036697,16
74578,28,74578,SET,70,0,0,0,True,1544964167723193649,1544964167723230749,1544964167723638552,1544964167723695952,1544964167725785068,1544964167725798168,11
53540,3,53546,SET,68,0,0,0,True,1544964164968832853,1544964164968843753,1544964164969087755,1544964164969153655,1544964164977215317,1544964164977222517,13
254178,5,254181,SET,18,0,0,0,True,1544964191309346380,1544964191309357780,1544964191310363787,1544964191310430888,1544964191317555542,1544964191317565242,8
317223,6,317224,SET,35,0,0,0,True,1544964199419622758,1544964199419636358,1544964199419657358,1544964199419721959,1544964199420850067,1544964199420856067,0
118461,25,118463,SET,33,0,0,0,True,1544964173637908030,1544964173637919030,1544964173640325148,1544964173640386049,1544964173648182408,1544964173648214208,15
223592,63,223603,SET,8,0,0,0,True,1544964187320577792,1544964187320597892,1544964187320678193,1544964187320748793,1544964187323481114,1544964187323494914,0
267745,55,267748,SET,12,0,0,0,True,1544964193078537857,1544964193078553957,1544964193078655758,1544964193078787059,1544964193086979921,1544964193086992822,0
419157,9,419157,SET,11,0,0,0,True,1544964212569676300,1544964212569687100,1544964212576547753,1544964212576638053,1544964212577830462,1544964212577867263,0
442105,40,442104,SET,31,0,0,0,True,1544964215560738974,1544964215560750274,1544964215568513533,1544964215568575434,1544964215570302147,1544964215570312647,7
633082,7,633079,SET,56,0,0,0,True,1544964239209447280,1544964239209457780,1544964239209566481,1544964239209682481,1544964239210652689,1544964239210661389,0
507493,21,507497,SET,49,0,0,0,True,1544964224020806780,1544964224020819780,1544964224020951681,1544964224021010382,1544964224033034973,1544964224033045973,3
90955,16,90958,SET,51,0,0,0,True,1544964170080385916,1544964170080396716,1544964170080463816,1544964170080526017,1544964170089093382,1544964170089100882,3
334067,31,334071,SET,34,0,0,0,True,1544964201526979908,1544964201526990208,1544964201529190025,1544964201529251826,1544964201535721775,1544964201535733575,18
478672,20,478674,SET,69,0,0,0,True,1544964220345258300,1544964220345326100,1544964220345549302,1544964220345610603,1544964220354002166,1544964220354017667,8
608594,51,608602,SET,67,0,0,0,True,1544964236303139163,1544964236303149563,1544964236306497689,1544964236306555489,1544964236311082123,1544964236311092324,13
347615,6,347611,SET,58,0,0,0,True,1544964203275309024,1544964203275319824,1544964203275412424,1544964203275471825,1544964203284338892,1544964203284351792,3
314431,22,314437,SET,16,0,0,0,True,1544964199069119788,1544964199069136988,1544964199076858747,1544964199076917748,1544964199078530760,1544964199078543560,5
13723,54,13727,SET,46,0,0,0,True,1544964159997501454,1544964159997513154,1544964159997598155,1544964159997665656,1544964160006939426,1544964160006956526,0
550810,11,550825,SET,57,0,0,0,True,1544964229569119712,1544964229569130112,1544964229571158328,1544964229571215828,1544964229573005142,1544964229573013742,2
360048,24,360053,SET,4,0,0,0,True,1544964204921640562,1544964204921726462,1544964204921896963,1544964204921959964,1544964204931657538,1544964204931682938,3
165577,39,165572,SET,28,0,0,0,True,1544964179799995189,1544964179800026589,1544964179800047190,1544964179800101990,1544964179808104551,1544964179808119451,1
409748,18,409749,SET,45,0,0,0,True,1544964211356948466,1544964211356958966,1544964211357165868,1544964211357354069,1544964211366395938,1544964211366409238,2
29005,31,29008,SET,67,0,0,0,True,1544964161899676556,1544964161899687356,1544964161900265060,1544964161900323361,1544964161909994235,1544964161910011235,23
200633,28,200655,SET,0,0,0,0,True,1544964184355758603,1544964184355769503,1544964184356152106,1544964184356223906,1544964184356975412,1544964184356987212,20
516294,46,516291,SET,41,0,0,0,True,1544964225201976571,1544964225201986871,1544964225202080972,1544964225202186573,1544964225210429136,1544964225210437436,5
112247,31,112255,SET,11,0,0,0,True,1544964172840529353,1544964172840609653,1544964172846579299,1544964172846646399,1544964172850185526,1544964172850198526,23
18540,20,18514,SET,31,0,0,0,True,1544964160607600006,1544964160607660606,1544964160609173418,1544964160609230718,1544964160618247687,1544964160618255487,24
265569,44,265561,SET,15,0,0,0,True,1544964192809979311,1544964192809999612,1544964192810093112,1544964192810263614,1544964192818985580,1544964192819036080,2
84673,19,84667,SET,30,0,0,0,True,1544964169081449902,1544964169081460402,1544964169081719404,1544964169081846505,1544964169089820265,1544964169089884066,11
472218,40,472215,SET,60,0,0,0,True,1544964219533068617,1544964219533078617,1544964219533474120,1544964219533534120,1544964219541883184,1544964219541890584,21
376962,63,376962,SET,10,0,0,0,True,1544964207096726626,1544964207096736826,1544964207097062628,1544964207097132529,1544964207105838295,1544964207105850695,7
291896,37,291888,SET,4,0,0,0,True,1544964196198010419,1544964196198068420,1544964196198228221,1544964196198417823,1544964196207339590,1544964196207346591,5
233732,40,233734,SET,71,0,0,0,True,1544964188646401593,1544964188646457593,1544964188646761895,1544964188646825496,1544964188655525362,1544964188655540262,11
515957,18,515962,SET,49,0,0,0,True,1544964225159539548,1544964225159609349,1544964225159716050,1544964225159780850,1544964225168382016,1544964225168392316,7
87685,36,87685,SET,36,0,0,0,True,1544964169512743989,1544964169512755089,1544964169513048491,1544964169513118392,1544964169513764797,1544964169513777597,11
507577,37,507571,SET,68,0,0,0,True,1544964224033848179,1544964224033906780,1544964224033955280,1544964224034013281,1544964224042501545,1544964224042507145,2
307507,10,307510,SET,29,0,0,0,True,1544964198208354332,1544964198208364632,1544964198208816736,1544964198208884636,1544964198218397309,1544964198218412109,26
490620,21,490616,SET,34,0,0,0,True,1544964221848463843,1544964221848474143,1544964221848880547,1544964221848936147,1544964221857712014,1544964221857723414,9
576532,60,576545,SET,55,0,0,0,True,1544964232854330716,1544964232854341816,1544964232856937436,1544964232857035437,1544964232861785473,1544964232861793673,9
155702,41,155696,SET,53,0,0,0,True,1544964178512183776,1544964178512193676,1544964178513178383,1544964178513243184,1544964178521070643,1544964178521077843,14
435224,3,435234,SET,54,0,0,0,True,1544964214656726791,1544964214656763691,1544964214657316296,1544964214657374496,1544964214665006054,1544964214665072155,11
133035,59,133044,SET,69,0,0,0,True,1544964175546667277,1544964175546677077,1544964175554662137,1544964175554724638,1544964175556234349,1544964175556244950,2
552896,50,552899,SET,44,0,0,0,True,1544964229887469135,1544964229887482836,1544964229887581336,1544964229887645137,1544964229888990247,1544964229889002447,0
172934,23,172917,SET,70,0,0,0,True,1544964180780024057,1544964180780034957,1544964180780166558,1544964180780267759,1544964180783351582,1544964180783365082,6
435297,63,435305,SET,30,0,0,0,True,1544964214666229464,1544964214666239764,1544964214666819168,1544964214666927669,1544964214674565127,1544964214674573127,19
481856,14,481852,SET,19,0,0,0,True,1544964220743160829,1544964220743171129,1544964220743481331,1544964220743541232,1544964220747751964,1544964220747764464,1
562635,17,562636,SET,57,0,0,0,True,1544964231067484917,1544964231067495717,1544964231068330623,1544964231068394124,1544964231076906888,1544964231076919889,11
85656,4,85650,SET,62,0,0,0,True,1544964169205020043,1544964169205035844,1544964169205072344,1544964169205144044,1544964169212880803,1544964169212895003,2
111075,54,111071,SET,37,0,0,0,True,1544964172703764810,1544964172703783810,1544964172703814611,1544964172704050012,1544964172705153321,1544964172705159121,1
270720,39,270720,SET,52,0,0,0,True,1544964193471872553,1544964193471890154,1544964193471993554,1544964193472061355,1544964193475185179,1544964193475198879,0
231646,27,231642,SET,44,0,0,0,True,1544964188367898571,1544964188367910071,1544964188367910871,1544964188367992472,1544964188376810639,1544964188376819539,0
565784,45,565803,SET,33,0,0,0,True,1544964231473762609,1544964231473773109,1544964231474144212,1544964231474205212,1544964231481680669,1544964231481689469,14
512793,29,512796,SET,42,0,0,0,True,1544964224721368413,1544964224721378913,1544964224721731216,1544964224721799816,1544964224737242234,1544964224737254834,8
37498,57,37488,SET,12,0,0,0,True,1544964162965830184,1544964162965846384,1544964162965880384,1544964162966304087,1544964162974683351,1544964162974699651,1
156414,44,156389,SET,3,0,0,0,True,1544964178605533787,1544964178605544287,1544964178606194092,1544964178606259893,1544964178616301269,1544964178616312069,19
546533,21,546530,SET,66,0,0,0,True,1544964229034339842,1544964229034351042,1544964229035116848,1544964229035181948,1544964229043046708,1544964229043053008,11
111920,40,111926,SET,41,0,0,0,True,1544964172807873704,1544964172807883904,1544964172808416808,1544964172808476108,1544964172816392769,1544964172816403269,15
412307,33,412343,SET,68,0,0,0,True,1544964211671216959,1544964211671248759,1544964211671455561,1544964211671520162,1544964211678266513,1544964211678276613,9
448765,9,448766,SET,1,0,0,0,True,1544964216417363496,1544964216417383096,1544964216423892646,1544964216423977246,1544964216425590559,1544964216425599759,0
278475,7,278469,SET,24,0,0,0,True,1544964194467275836,1544964194467292936,1544964194467800640,1544964194467869540,1544964194474807293,1544964194474820193,8
116778,22,116778,SET,18,0,0,0,True,1544964173427082923,1544964173427093423,1544964173427428726,1544964173427596927,1544964173437309101,1544964173437316001,2
574447,41,574444,SET,34,0,0,0,True,1544964232589730302,1544964232589741702,1544964232590431208,1544964232590521208,1544964232598985473,1544964232598998773,37
546555,16,546560,SET,13,0,0,0,True,1544964229042483304,1544964229042494204,1544964229042525904,1544964229042587305,1544964229043916415,1544964229043928315,2
128280,12,128282,SET,67,0,0,0,True,1544964174951262739,1544964174951272539,1544964174951579941,1544964174951644042,1544964174961256615,1544964174961268015,10
60936,53,60979,SET,59,0,0,0,True,1544964165929152173,1544964165929203174,1544964165929806178,1544964165929917279,1544964165937649438,1544964165937666338,4
487328,5,487339,SET,65,0,0,0,True,1544964221438336321,1544964221438350821,1544964221438518423,1544964221438635223,1544964221439670631,1544964221439680331,4
543388,36,543393,SET,5,0,0,0,True,1544964228646516790,1544964228646527090,1544964228647076994,1544964228647180195,1544964228655998262,1544964228656011262,27
95136,62,95138,SET,17,0,0,0,True,1544964170610398955,1544964170610417555,1544964170614046983,1544964170614103983,1544964170615654395,1544964170615670795,0
380923,31,380904,SET,39,0,0,0,True,1544964207598433246,1544964207598444446,1544964207598940550,1544964207599007350,1544964207607670316,1544964207607682617,37
78310,14,78321,SET,64,0,0,0,True,1544964168329045667,1544964168329057167,1544964168329152067,1544964168329216268,1544964168330865880,1544964168330878981,0
241542,57,241519,SET,2,0,0,0,True,1544964189678653957,1544964189678664657,1544964189678830058,1544964189678890359,1544964189688839534,1544964189688853335,3
258490,34,258494,SET,29,0,0,0,True,1544964191890828909,1544964191890845510,1544964191890883910,1544964191890991411,1544964191900109580,1544964191900125780,3
592604,0,592610,SET,41,0,0,0,True,1544964234691005894,1544964234691022094,1544964234691350797,1544964234691423697,1544964234698284250,1544964234698294950,5
432467,6,432477,SET,46,0,0,0,True,1544964214269906746,1544964214269917446,1544964214270460250,1544964214270524151,1544964214273215171,1544964214273224271,10
102640,28,102648,SET,67,0,0,0,True,1544964171586587696,1544964171586597596,1544964171586759497,1544964171586815197,1544964171596010867,1544964171596058668,2
33687,45,33697,SET,50,0,0,0,True,1544964162460445731,1544964162460455731,1544964162461632240,1544964162461694440,1544964162469035696,1544964162469045497,21
618770,62,618784,SET,25,0,0,0,True,1544964237262236362,1544964237262250162,1544964237262940967,1544964237263004668,1544964237264269077,1544964237264275577,14
75385,40,75357,SET,2,0,0,0,True,1544964167828943655,1544964167828953955,1544964167829580959,1544964167830573167,1544964167834649098,1544964167834671098,10
269549,47,269538,SET,13,0,0,0,True,1544964193305206384,1544964193305217284,1544964193306178191,1544964193306250292,1544964193314277953,1544964193314285253,16
84503,33,84499,SET,3,0,0,0,True,1544964169058970930,1544964169058987730,1544964169059245232,1544964169059322433,1544964169070076215,1544964169070086515,6
347730,32,347735,SET,6,0,0,0,True,1544964203286778811,1544964203286795811,1544964203287883019,1544964203287936720,1544964203297645494,1544964203297654194,0
295211,60,295212,SET,42,0,0,0,True,1544964196615602800,1544964196615613200,1544964196615651901,1544964196615718701,1544964196625027772,1544964196625039772,3
225928,11,225932,SET,29,0,0,0,True,1544964187646894278,1544964187646904478,1544964187647230880,1544964187648036787,1544964187657537759,1544964187657543259,8
455652,26,455657,SET,56,0,0,0,True,1544964217363067696,1544964217363120097,1544964217363407299,1544964217363503699,1544964217374385382,1544964217374395582,13
347928,59,347929,SET,69,0,0,0,True,1544964203318141650,1544964203318152050,1544964203318415952,1544964203318492152,1544964203332519059,1544964203332533159,4
243481,11,243473,SET,49,0,0,0,True,1544964189909587716,1544964189909597616,1544964189909621716,1544964189909819118,1544964189918519584,1544964189918600985,1
279847,5,279854,SET,66,0,0,0,True,1544964194646031998,1544964194646047498,1544964194646727303,1544964194646793503,1544964194653791557,1544964194653885357,39
163854,10,163849,SET,66,0,0,0,True,1544964179565350901,1544964179565360901,1544964179565745104,1544964179565815405,1544964179576344485,1544964179576351285,24
372408,56,372412,SET,39,0,0,0,True,1544964206505692225,1544964206505702525,1544964206505985027,1544964206506044727,1544964206515032296,1544964206515038196,8
172727,4,172731,SET,20,0,0,0,True,1544964180748301715,1544964180748312115,1544964180749080921,1544964180749150822,1544964180758693194,1544964180758709395,16
143000,20,143009,SET,10,0,0,0,True,1544964176852479728,1544964176852491728,1544964176852932131,1544964176852997632,1544964176861295595,1544964176861304295,10
465363,60,465366,SET,5,0,0,0,True,1544964218641829132,1544964218641841532,1544964218650519298,1544964218650692699,1544964218652475213,1544964218652486713,3
536965,5,536968,SET,36,0,0,0,True,1544964227863858633,1544964227863998334,1544964227864002834,1544964227864120035,1544964227865673347,1544964227865686347,0
531158,11,531173,SET,18,0,0,0,True,1544964227106164566,1544964227106183566,1544964227113241620,1544964227113349120,1544964227114885632,1544964227114896232,5
79415,35,79429,SET,30,0,0,0,True,1544964168423076583,1544964168423086783,1544964168423441586,1544964168423504087,1544964168424613895,1544964168424626495,2
333731,53,333744,SET,53,0,0,0,True,1544964201480606055,1544964201480616455,1544964201480637255,1544964201480791956,1544964201488581616,1544964201488588316,1
578626,18,578629,SET,6,0,0,0,True,1544964233111828676,1544964233111838676,1544964233112280579,1544964233112340780,1544964233120396741,1544964233120405241,17
41665,20,41662,SET,32,0,0,0,True,1544964163456453524,1544964163456463924,1544964163459065844,1544964163459151744,1544964163460667056,1544964163460679956,23
286236,62,286240,SET,58,0,0,0,True,1544964195468099160,1544964195468109660,1544964195468763165,1544964195468828065,1544964195478187536,1544964195478198436,11
142179,14,142178,SET,53,0,0,0,True,1544964176746249718,1544964176746260218,1544964176746933724,1544964176747000824,1544964176755531589,1544964176755539689,16
357100,38,357102,SET,60,0,0,0,True,1544964204521904017,1544964204521926417,1544964204529301574,1544964204529362974,1544964204531122487,1544964204531129188,5
415915,42,415907,SET,5,0,0,0,True,1544964212148112490,1544964212148122991,1544964212148492293,1544964212148552094,1544964212158103467,1544964212158115467,21
329788,46,329766,SET,22,0,0,0,True,1544964200970860273,1544964200970872373,1544964200970906973,1544964200970979974,1544964200979996742,1544964200980004842,0
626772,16,626773,SET,61,0,0,0,True,1544964238059601930,1544964238059612830,1544964238059688130,1544964238059769431,1544964238060801739,1544964238060811839,6
247674,60,247676,SET,3,0,0,0,True,1544964190421873719,1544964190421884219,1544964190422982327,1544964190423041928,1544964190431025089,1544964190431061789,9
596916,60,596887,SET,0,0,0,0,True,1544964235144889548,1544964235144932449,1544964235149397083,1544964235149454883,1544964235155284228,1544964235155295728,0
64977,25,64984,SET,51,0,0,0,True,1544964166438159653,1544964166438170753,1544964166439001760,1544964166439063260,1544964166446759619,1544964166446768319,12
222467,59,222468,SET,40,0,0,0,True,1544964187167909329,1544964187167921429,1544964187168329232,1544964187168388632,1544964187177841404,1544964187177853404,21
543206,40,543211,SET,58,0,0,0,True,1544964228626746140,1544964228626756440,1544964228627207143,1544964228627274744,1544964228634902702,1544964228634913302,11
594327,28,594323,SET,3,0,0,0,True,1544964234889714706,1544964234889725207,1544964234889765607,1544964234889911208,1544964234890757314,1544964234890764014,2
128219,48,128233,SET,13,0,0,0,True,1544964174939920953,1544964174939931253,1544964174940779659,1544964174940882060,1544964174950669234,1544964174950682335,7
599757,16,599755,SET,19,0,0,0,True,1544964235431639731,1544964235431650331,1544964235432831040,1544964235433161042,1544964235442764215,1544964235442770815,22
83526,6,83535,SET,45,0,0,0,True,1544964168936328695,1544964168936342896,1544964168936546597,1544964168936617298,1544964168936865700,1544964168936873600,5
540147,27,540145,SET,20,0,0,0,True,1544964228247946056,1544964228247959157,1544964228248464460,1544964228248585361,1544964228256638523,1544964228256646823,28
157222,34,157230,SET,18,0,0,0,True,1544964178716476432,1544964178716486633,1544964178716689534,1544964178716759235,1544964178723327485,1544964178723340685,2
308549,60,308552,SET,54,0,0,0,True,1544964198335623801,1544964198335634402,1544964198335956904,1544964198336022205,1544964198345921280,1544964198345930480,4
148221,53,148222,SET,34,0,0,0,True,1544964177544923805,1544964177544935005,1544964177544979505,1544964177545043306,1544964177553840773,1544964177553850073,4
349357,36,349356,SET,48,0,0,0,True,1544964203506265382,1544964203506276183,1544964203506611485,1544964203506673986,1544964203508837502,1544964203508849802,0
414554,10,414561,SET,32,0,0,0,True,1544964211978803501,1544964211978822901,1544964211978864502,1544964211978928502,1544964211979821509,1544964211979833509,0
104221,59,104217,SET,44,0,0,0,True,1544964171796171193,1544964171796182193,1544964171796211093,1544964171796283994,1544964171797315502,1544964171797324402,0
412797,47,412796,SET,48,0,0,0,True,1544964211730174908,1544964211730185308,1544964211731658319,1544964211731725320,1544964211734426441,1544964211734439041,45
112709,14,112711,SET,31,0,0,0,True,1544964172895729973,1544964172895786774,1544964172895906075,1544964172895986875,1544964172904968944,1544964172904975244,7
494877,22,494878,SET,63,0,0,0,True,1544964222384813726,1544964222384825626,1544964222391719979,1544964222391799380,1544964222394545900,1544964222394558601,7
570360,21,570348,SET,59,0,0,0,True,1544964232048431183,1544964232048440983,1544964232048735885,1544964232048803785,1544964232056516744,1544964232056523544,14
474869,7,474863,SET,33,0,0,0,True,1544964219875354723,1544964219875365023,1544964219875480424,1544964219875599624,1544964219885784802,1544964219885793602,8
632111,63,632114,SET,62,0,0,0,True,1544964239023355064,1544964239023368664,1544964239023428464,1544964239023493565,1544964239023724866,1544964239023734166,1
112366,50,112368,SET,44,0,0,0,True,1544964172857683383,1544964172857692683,1544964172857849885,1544964172857915285,1544964172861825815,1544964172861831815,11
323403,49,323374,SET,53,0,0,0,True,1544964200198646291,1544964200198684892,1544964200199624499,1544964200200133603,1544964200208239364,1544964200208245864,28
116615,44,116625,SET,67,0,0,0,True,1544964173407653175,1544964173407663375,1544964173408335080,1544964173408399980,1544964173416210940,1544964173416220440,8
428406,14,428411,SET,54,0,0,0,True,1544964213748097473,1544964213748108073,1544964213748308275,1544964213748366475,1544964213757315043,1544964213757326043,8
234685,48,234687,SET,59,0,0,0,True,1544964188764634193,1544964188764683994,1544964188764838195,1544964188764911496,1544964188773636462,1544964188773643662,13
45569,31,45567,SET,37,0,0,0,True,1544964163925290498,1544964163925307098,1544964163932364452,1544964163932836755,1544964163934210066,1544964163934247066,1
106532,0,106535,SET,45,0,0,0,True,1544964172093836662,1544964172093846762,1544964172093901562,1544964172093961163,1544964172102780230,1544964172102795130,4
413451,50,413467,SET,25,0,0,0,True,1544964211819751090,1544964211819764790,1544964211821360602,1544964211821419003,1544964211829784167,1544964211829803967,9
135232,20,135236,SET,38,0,0,0,True,1544964175819683657,1544964175819694457,1544964175820182361,1544964175820249261,1544964175828140722,1544964175828150822,10
399618,6,399625,SET,24,0,0,0,True,1544964210024585921,1544964210024606121,1544964210025709330,1544964210025786930,1544964210027443443,1544964210027482643,6
16850,17,16850,SET,8,0,0,0,True,1544964160393437673,1544964160393448173,1544964160393659175,1544964160393720975,1544964160402854245,1544964160402869145,4
510029,22,510032,SET,68,0,0,0,True,1544964224357395942,1544964224357406742,1544964224357547543,1544964224357605144,1544964224359733060,1544964224359740960,4
256984,8,257022,SET,9,0,0,0,True,1544964191700943163,1544964191700953563,1544964191701782869,1544964191701881170,1544964191710483136,1544964191710495736,11
229877,63,229884,SET,31,0,0,0,True,1544964188144484669,1544964188144494569,1544964188145161274,1544964188145220874,1544964188149748709,1544964188149761709,14
421767,49,421769,SET,51,0,0,0,True,1544964212914888729,1544964212914899029,1544964212915021730,1544964212915105430,1544964212923034691,1544964212923046591,0
149140,39,149135,SET,59,0,0,0,True,1544964177672257375,1544964177672267575,1544964177672457777,1544964177672604178,1544964177687303490,1544964177687319190,7
261668,4,261686,SET,49,0,0,0,True,1544964192285740318,1544964192285760118,1544964192286728825,1544964192286787826,1544964192294049781,1544964192294062181,9
574901,31,574902,SET,60,0,0,0,True,1544964232660714043,1544964232660724543,1544964232661009445,1544964232661132346,1544964232668752004,1544964232668777904,7
474022,60,474009,SET,58,0,0,0,True,1544964219767190399,1544964219767200199,1544964219772505740,1544964219772590140,1544964219774088852,1544964219774095052,16
287480,58,287483,SET,54,0,0,0,True,1544964195618433105,1544964195618444705,1544964195623472643,1544964195623665745,1544964195628085178,1544964195628094778,10
78908,39,78922,SET,23,0,0,0,True,1544964168381030463,1544964168381047363,1544964168381068563,1544964168381126664,1544964168382795176,1544964168382803776,0
65396,29,65385,SET,52,0,0,0,True,1544964166483058296,1544964166483068796,1544964166484312005,1544964166484373506,1544964166494342682,1544964166494359282,29
528842,29,528854,SET,17,0,0,0,True,1544964226798448523,1544964226798458624,1544964226800249537,1544964226800316338,1544964226808163697,1544964226808175897,23
174899,45,174911,SET,41,0,0,0,True,1544964181044282171,1544964181044293071,1544964181044574473,1544964181044640573,1544964181055282054,1544964181055397455,13
183416,58,183423,SET,39,0,0,0,True,1544964182136814796,1544964182136827196,1544964182136978297,1544964182137037097,1544964182145432961,1544964182145446561,11
302283,20,302289,SET,62,0,0,0,True,1544964197535894810,1544964197535905710,1544964197536066611,1544964197536147712,1544964197557280173,1544964197557289873,5
609130,42,609127,SET,7,0,0,0,True,1544964236350071320,1544964236350082220,1544964236350825926,1544964236358407084,1544964236359152589,1544964236359194390,26
319376,33,319375,SET,69,0,0,0,True,1544964199683590168,1544964199683600168,1544964199688914109,1544964199689004010,1544964199693407343,1544964199693442843,3
324448,57,324451,SET,8,0,0,0,True,1544964200330440495,1544964200330451195,1544964200330908399,1544964200330980599,1544964200339280762,1544964200339293563,12
568443,28,568438,SET,41,0,0,0,True,1544964231809302463,1544964231809312763,1544964231811201877,1544964231811270678,1544964231818691534,1544964231818697834,18
241763,36,241757,SET,34,0,0,0,True,1544964189711902010,1544964189711913010,1544964189711968611,1544964189712027911,1544964189713528823,1544964189713545223,3
58881,51,58877,SET,38,0,0,0,True,1544964165661458733,1544964165661469533,1544964165661684934,1544964165661747435,1544964165663689450,1544964165663706050,5
