,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
832509,0,832508,SET,94,0,0,0,True,1544983403017473771,1544983403017490071,1544983403027692821,1544983403027751922,1544983403029432930,1544983403029449230,36
189388,13,189393,SET,14,0,0,0,True,1544983341304876876,1544983341304896676,1544983341311401209,1544983341311488109,1544983341312540215,1544983341312556015,71
791941,6,791939,SET,73,0,0,0,True,1544983399254561817,1544983399254572717,1544983399258084334,1544983399258155834,1544983399259349640,1544983399259364940,61
30000,5,30007,SET,46,0,0,0,True,1544983325866631859,1544983325866642760,1544983325869692375,1544983325869746776,1544983325877617016,1544983325877632916,57
38016,3,38010,SET,76,0,0,0,True,1544983326612381222,1544983326612391822,1544983326617267347,1544983326617320147,1544983326619575059,1544983326619581059,68
793075,12,793079,SET,46,0,0,0,True,1544983399365356461,1544983399365366761,1544983399375859612,1544983399375913013,1544983399376324815,1544983399376334015,77
470562,13,470559,SET,14,0,0,0,True,1544983368576478525,1544983368576497325,1544983368580173243,1544983368587062678,1544983368587601781,1544983368587607981,71
820192,2,820194,SET,52,0,0,0,True,1544983401865510227,1544983401865521027,1544983401873960368,1544983401874013569,1544983401874537271,1544983401874551771,74
225673,8,225676,SET,58,0,0,0,True,1544983344745132369,1544983344745143469,1544983344749839893,1544983344749997294,1544983344750960199,1544983344750971999,67
341857,1,341850,SET,56,0,0,0,True,1544983355969036159,1544983355969051459,1544983355972909978,1544983355972966979,1544983355980092915,1544983355980101615,60
807242,8,807238,SET,94,0,0,0,True,1544983400678935708,1544983400678946708,1544983400682665326,1544983400682717926,1544983400684013533,1544983400684018533,65
363723,10,363728,SET,72,0,0,0,True,1544983358105205671,1544983358105221571,1544983358109421392,1544983358109477492,1544983358110319897,1544983358110340697,74
535011,14,534975,SET,68,0,0,0,True,1544983374871138546,1544983374871150046,1544983374877487477,1544983374877560578,1544983374884337811,1544983374884346412,67
80324,15,80324,SET,70,0,0,0,True,1544983330780097668,1544983330780108268,1544983330789135814,1544983330789200515,1544983330789731617,1544983330789739917,66
786408,6,786409,SET,5,0,0,0,True,1544983398740408192,1544983398740419492,1544983398743060905,1544983398743112805,1544983398743891809,1544983398743900509,66
827686,12,827686,SET,74,0,0,0,True,1544983402562817144,1544983402562827644,1544983402566589262,1544983402566664363,1544983402567005764,1544983402567012964,44
271665,6,271671,SET,77,0,0,0,True,1544983349114104848,1544983349114120948,1544983349116327360,1544983349116391760,1544983349116620861,1544983349116629161,39
561324,3,561326,SET,86,0,0,0,True,1544983377277949559,1544983377277971959,1544983377284868394,1544983377284950894,1544983377285537097,1544983377285556797,65
287468,7,287469,SET,83,0,0,0,True,1544983350551134960,1544983350551145760,1544983350564654329,1544983350564710429,1544983350565929735,1544983350565994336,76
18251,14,18256,SET,17,0,0,0,True,1544983324706446446,1544983324706458946,1544983324712499578,1544983324712567278,1544983324712975680,1544983324712991280,53
471997,6,472002,SET,70,0,0,0,True,1544983368729984795,1544983368730000795,1544983368739726744,1544983368739783145,1544983368742022256,1544983368742028956,76
265516,6,265517,SET,83,0,0,0,True,1544983348524566846,1544983348524577646,1544983348531688082,1544983348531745583,1544983348532281585,1544983348532287485,64
756822,9,756824,SET,1,0,0,0,True,1544983395907322660,1544983395907333860,1544983395917829412,1544983395917884612,1544983395918714916,1544983395918731017,46
502142,6,502142,SET,22,0,0,0,True,1544983371698765178,1544983371698776578,1544983371702368696,1544983371702447897,1544983371703483902,1544983371703512302,57
64356,13,64355,SET,23,0,0,0,True,1544983329203739627,1544983329203749927,1544983329208799053,1544983329208857453,1544983329209765258,1544983329209781258,74
90452,8,90451,SET,64,0,0,0,True,1544983331778425118,1544983331778436619,1544983331789453875,1544983331789509976,1544983331790132579,1544983331790144679,77
33734,12,33734,SET,2,0,0,0,True,1544983326208679731,1544983326208692031,1544983326215241365,1544983326215318666,1544983326216149770,1544983326216164270,14
326891,8,326870,SET,90,0,0,0,True,1544983354454967085,1544983354454977285,1544983354458288002,1544983354458342202,1544983354459044806,1544983354461449118,63
479502,9,479501,SET,12,0,0,0,True,1544983369520298660,1544983369520309360,1544983369524877883,1544983369524931684,1544983369525690287,1544983369525704587,65
814134,11,814144,SET,31,0,0,0,True,1544983401315043528,1544983401315054128,1544983401321198858,1544983401321264458,1544983401322104262,1544983401322109963,48
135112,5,135113,SET,12,0,0,0,True,1544983336080261270,1544983336080271770,1544983336082603182,1544983336082663682,1544983336090428422,1544983336090456922,61
456962,13,456961,SET,28,0,0,0,True,1544983367188732556,1544983367188753757,1544983367200317515,1544983367200377215,1544983367201508821,1544983367201515121,74
158334,4,158320,SET,10,0,0,0,True,1544983338353217144,1544983338353227944,1544983338365677808,1544983338365749709,1544983338367517518,1544983338367525418,70
590102,13,590097,SET,41,0,0,0,True,1544983379977658811,1544983379977677711,1544983379984541045,1544983379984595245,1544983379986604655,1544983379986619255,73
597964,15,597967,SET,64,0,0,0,True,1544983380669152852,1544983380669163452,1544983380680394808,1544983380680451808,1544983380681947215,1544983380681962415,64
420959,10,420949,SET,23,0,0,0,True,1544983363682143517,1544983363682154917,1544983363692909872,1544983363692966572,1544983363694511080,1544983363694516780,64
355752,4,355753,SET,23,0,0,0,True,1544983357342703113,1544983357342716913,1544983357345765428,1544983357345827329,1544983357346398932,1544983357346407732,66
335676,5,335679,SET,36,0,0,0,True,1544983355308267211,1544983355308280111,1544983355310367221,1544983355310420621,1544983355318113560,1544983355318128561,50
275140,13,275147,SET,53,0,0,0,True,1544983349447072243,1544983349447115643,1544983349452690671,1544983349452743372,1544983349453497676,1544983349453505976,63
456824,10,456818,SET,2,0,0,0,True,1544983367174572585,1544983367174598085,1544983367184806837,1544983367184861137,1544983367185523140,1544983367185534540,66
13191,9,13192,SET,39,0,0,0,True,1544983324096525883,1544983324096536883,1544983324098445793,1544983324098552693,1544983324099270197,1544983324099276197,29
481368,8,481367,SET,12,0,0,0,True,1544983369698513754,1544983369698534154,1544983369705065587,1544983369705138987,1544983369705646390,1544983369705657290,65
759557,11,759560,SET,25,0,0,0,True,1544983396167943843,1544983396167955443,1544983396173115868,1544983396173173369,1544983396174753976,1544983396174769877,72
482257,11,482254,SET,27,0,0,0,True,1544983369776167644,1544983369776178044,1544983369787466800,1544983369787526401,1544983369788738407,1544983369788754507,79
292614,15,292611,SET,14,0,0,0,True,1544983351056125328,1544983351056149428,1544983351060516351,1544983351060572251,1544983351067376286,1544983351067472586,43
219229,8,219230,SET,85,0,0,0,True,1544983344164389603,1544983344164400203,1544983344164861305,1544983344164914605,1544983344165484608,1544983344165502308,38
464153,11,464163,SET,36,0,0,0,True,1544983367919249426,1544983367919265326,1544983367923817149,1544983367923874649,1544983367924439252,1544983367924455252,60
761858,13,761861,SET,19,0,0,0,True,1544983396346840823,1544983396346852023,1544983396356990373,1544983396357049373,1544983396357613176,1544983396357620076,59
254479,6,254484,SET,35,0,0,0,True,1544983347458419114,1544983347458430114,1544983347463054837,1544983347463106438,1544983347463628840,1544983347463647740,63
322179,1,322179,SET,21,0,0,0,True,1544983353974784350,1544983353974795850,1544983353986311709,1544983353986368009,1544983353987246813,1544983353987256413,75
58576,11,58567,SET,72,0,0,0,True,1544983328663155732,1544983328663171832,1544983328665711845,1544983328665770246,1544983328673741587,1544983328673748087,51
507348,4,507349,SET,85,0,0,0,True,1544983372204689311,1544983372204699711,1544983372205221014,1544983372205273414,1544983372205968618,1544983372205977418,35
818670,12,818558,SET,33,0,0,0,True,1544983401714044284,1544983401714054484,1544983401718888808,1544983401718942408,1544983401727684051,1544983401727691551,63
385274,7,385262,SET,58,0,0,0,True,1544983360159473352,1544983360159484952,1544983360165502182,1544983360165572282,1544983360166738088,1544983360166755388,76
628799,0,628805,SET,74,0,0,0,True,1544983383692505278,1544983383692515878,1544983383701910025,1544983383701968425,1544983383704186236,1544983383704193336,57
406729,8,406727,SET,35,0,0,0,True,1544983362301576860,1544983362301592760,1544983362311771212,1544983362311822912,1544983362313131019,1544983362313147619,64
787953,13,787959,SET,25,0,0,0,True,1544983398888875021,1544983398888885521,1544983398892397338,1544983398892452039,1544983398892941341,1544983398892949341,65
262025,7,262029,SET,76,0,0,0,True,1544983348197494080,1544983348197505080,1544983348203244409,1544983348203297910,1544983348203833912,1544983348203848213,56
739309,11,739313,SET,58,0,0,0,True,1544983394238042939,1544983394238053439,1544983394240973454,1544983394241030754,1544983394241505656,1544983394241513356,56
187710,7,187717,SET,13,0,0,0,True,1544983341153696902,1544983341153706902,1544983341159278330,1544983341159337230,1544983341160029034,1544983341160043934,66
650739,8,650735,SET,9,0,0,0,True,1544983385821517040,1544983385821528440,1544983385826360564,1544983385826418865,1544983385834300104,1544983385834307104,63
416891,1,416887,SET,11,0,0,0,True,1544983363298678586,1544983363298689086,1544983363303406510,1544983363303470410,1544983363305647321,1544983363305654921,72
18116,10,18110,SET,3,0,0,0,True,1544983324692368373,1544983324692378673,1544983324698271404,1544983324698774406,1544983324700180314,1544983324700194114,53
569305,3,569302,SET,57,0,0,0,True,1544983378066104289,1544983378066114989,1544983378078408450,1544983378078547351,1544983378079361455,1544983378079377555,70
255093,15,255094,SET,19,0,0,0,True,1544983347510921781,1544983347510932581,1544983347515683306,1544983347515734806,1544983347516261108,1544983347516277309,63
467362,10,467364,SET,91,0,0,0,True,1544983368271724395,1544983368271735595,1544983368277953026,1544983368278007727,1544983368278713830,1544983368278723630,77
830088,2,830097,SET,54,0,0,0,True,1544983402789702455,1544983402789713455,1544983402791717565,1544983402791775166,1544983402792270968,1544983402792280768,33
307354,2,307364,SET,61,0,0,0,True,1544983352515734544,1544983352515754244,1544983352522823280,1544983352523099281,1544983352523467983,1544983352523475483,54
321714,5,321718,SET,11,0,0,0,True,1544983353927721911,1544983353927742411,1544983353937867463,1544983353937925463,1544983353939363770,1544983353939375970,76
139231,5,139232,SET,10,0,0,0,True,1544983336493598694,1544983336493609394,1544983336498561919,1544983336498634920,1544983336499255923,1544983336499261623,67
596344,6,596348,SET,26,0,0,0,True,1544983380515837789,1544983380515849289,1544983380522522522,1544983380522574122,1544983380523720428,1544983380523737328,67
33442,2,33449,SET,53,0,0,0,True,1544983326184208804,1544983326184220005,1544983326189016729,1544983326189076630,1544983326189738133,1544983326189755333,57
430756,12,430758,SET,83,0,0,0,True,1544983364631328296,1544983364631355196,1544983364640306141,1544983364640373042,1544983364640900544,1544983364640907744,51
353668,14,353665,SET,84,0,0,0,True,1544983357138451979,1544983357138464580,1544983357144225309,1544983357144284109,1544983357144820612,1544983357144836712,61
125998,12,125991,SET,89,0,0,0,True,1544983335224554369,1544983335224565269,1544983335235489125,1544983335235544625,1544983335236180529,1544983335236193029,72
832839,7,832829,SET,33,0,0,0,True,1544983403056386262,1544983403056409262,1544983403058164871,1544983403058222671,1544983403059097875,1544983403059124175,36
830572,14,830576,SET,66,0,0,0,True,1544983402830237754,1544983402830248954,1544983402838302093,1544983402838361294,1544983402839092397,1544983402839105897,43
735069,5,735076,SET,69,0,0,0,True,1544983393848779721,1544983393848795921,1544983393852926541,1544983393852985642,1544983393860247277,1544983393860294378,67
238150,6,238157,SET,81,0,0,0,True,1544983345901889675,1544983345901901975,1544983345916452749,1544983345916506150,1544983345916926852,1544983345916935152,67
467851,15,467855,SET,63,0,0,0,True,1544983368312481300,1544983368312492500,1544983368315678416,1544983368315730216,1544983368316021018,1544983368316029418,0
140331,9,140327,SET,65,0,0,0,True,1544983336599975441,1544983336599986041,1544983336611411499,1544983336611468900,1544983336612317104,1544983336612363604,65
112339,14,112343,SET,63,0,0,0,True,1544983333933856226,1544983333933867126,1544983333952293421,1544983333952348722,1544983333953266626,1544983333953273726,65
166840,1,166840,SET,93,0,0,0,True,1544983339118868573,1544983339118879573,1544983339125064705,1544983339125121905,1544983339125790908,1544983339125805808,62
27509,14,27512,SET,0,0,0,0,True,1544983325615164856,1544983325615179756,1544983325620532184,1544983325620585884,1544983325621183988,1544983325621192288,66
33360,12,33348,SET,56,0,0,0,True,1544983326175811461,1544983326175827561,1544983326180883287,1544983326181054388,1544983326183661702,1544983326183673302,77
393754,7,393758,SET,52,0,0,0,True,1544983361004600018,1544983361004611218,1544983361008498038,1544983361008550938,1544983361009103141,1544983361009119141,62
479334,14,479334,SET,74,0,0,0,True,1544983369504244780,1544983369504256180,1544983369508551501,1544983369508629702,1544983369509237405,1544983369509246105,65
19844,3,19857,SET,33,0,0,0,True,1544983324847005575,1544983324847098876,1544983324854466414,1544983324854522914,1544983324854985316,1544983324855002017,67
631126,12,631124,SET,17,0,0,0,True,1544983383913429775,1544983383913440375,1544983383926343539,1544983383926399339,1544983383927152543,1544983383927166443,75
52028,14,52016,SET,51,0,0,0,True,1544983328038736604,1544983328038747904,1544983328042922325,1544983328043069826,1544983328044499733,1544983328044511833,54
274025,9,274027,SET,38,0,0,0,True,1544983349338960893,1544983349338975893,1544983349343186514,1544983349343237714,1544983349344068319,1544983349344075019,64
445507,11,445516,SET,31,0,0,0,True,1544983366039353380,1544983366039364580,1544983366045099809,1544983366045180209,1544983366045550911,1544983366045558711,61
193315,4,193318,SET,76,0,0,0,True,1544983341651130548,1544983341651142648,1544983341654835467,1544983341654889368,1544983341655420570,1544983341655428570,69
123182,9,123184,SET,40,0,0,0,True,1544983334951591065,1544983334951601665,1544983334956823392,1544983334956880692,1544983334957692596,1544983334957702396,71
419258,14,419232,SET,36,0,0,0,True,1544983363520208202,1544983363520219302,1544983363524716924,1544983363524768125,1544983363531736660,1544983363531751060,59
176562,6,176562,SET,45,0,0,0,True,1544983340068211140,1544983340068232441,1544983340077290587,1544983340077342687,1544983340078283292,1544983340078291792,58
331548,4,331559,SET,50,0,0,0,True,1544983354892876205,1544983354892887405,1544983354904809566,1544983354904861866,1544983354905295468,1544983354905310968,55
128697,3,128682,SET,75,0,0,0,True,1544983335481199889,1544983335481211089,1544983335483645702,1544983335483698902,1544983335492556647,1544983335492572447,57
404239,4,404235,SET,22,0,0,0,True,1544983362055496620,1544983362055508820,1544983362062891457,1544983362062946257,1544983362063626661,1544983362063725261,65
126478,6,126480,SET,77,0,0,0,True,1544983335277197740,1544983335277213840,1544983335281215360,1544983335281273161,1544983335282824369,1544983335282833069,65
643771,6,643771,SET,47,0,0,0,True,1544983385105235089,1544983385105249089,1544983385112310824,1544983385112363824,1544983385113477030,1544983385113489030,67
487063,13,487066,SET,36,0,0,0,True,1544983370229814618,1544983370229830918,1544983370235665748,1544983370235720848,1544983370236273351,1544983370236281151,76
188347,1,188314,SET,49,0,0,0,True,1544983341202841353,1544983341202852153,1544983341206582172,1544983341206636173,1544983341213650008,1544983341213657709,64
553898,13,553888,SET,88,0,0,0,True,1544983376620012777,1544983376620023177,1544983376624766901,1544983376624822001,1544983376625833306,1544983376625839106,72
377675,7,377666,SET,65,0,0,0,True,1544983359436200298,1544983359436218098,1544983359441923627,1544983359441978427,1544983359443256334,1544983359443262834,74
695000,7,694995,SET,88,0,0,0,True,1544983390077591107,1544983390077601907,1544983390082429331,1544983390082484431,1544983390090179269,1544983390090186169,72
661938,5,661935,SET,47,0,0,0,True,1544983386887043221,1544983386887058921,1544983386898904879,1544983386898958580,1544983386900333086,1544983386900349287,68
380649,4,380653,SET,21,0,0,0,True,1544983359709610879,1544983359709621079,1544983359727498270,1544983359727578770,1544983359728155973,1544983359728165673,60
563333,5,563330,SET,18,0,0,0,True,1544983377491584025,1544983377491597925,1544983377502692580,1544983377502748680,1544983377503750485,1544983377503760285,67
26496,10,26503,SET,95,0,0,0,True,1544983325488347399,1544983325488357599,1544983325493215624,1544983325493275525,1544983325494718932,1544983325494733332,62
437238,2,437239,SET,33,0,0,0,True,1544983365265138886,1544983365265149786,1544983365268190401,1544983365268249201,1544983365268996005,1544983365269000905,64
264973,10,264972,SET,51,0,0,0,True,1544983348472820182,1544983348472830782,1544983348476142999,1544983348476199800,1544983348477558407,1544983348477568007,66
642389,2,642387,SET,94,0,0,0,True,1544983384986428100,1544983384986440000,1544983384989026612,1544983384989078613,1544983384989913117,1544983384989920117,63
816362,9,816367,SET,63,0,0,0,True,1544983401525444959,1544983401525456560,1544983401528820176,1544983401528874576,1544983401529690280,1544983401529698680,60
311546,7,311544,SET,79,0,0,0,True,1544983352911909556,1544983352911920656,1544983352928697341,1544983352928752541,1544983352929566246,1544983352929582446,58
758431,4,758427,SET,69,0,0,0,True,1544983396069024956,1544983396069035356,1544983396074853385,1544983396074909185,1544983396077176896,1544983396077191496,64
98185,8,98184,SET,57,0,0,0,True,1544983332562637262,1544983332562648062,1544983332572505713,1544983332572568113,1544983332573348717,1544983332573398517,52
701108,3,701105,SET,88,0,0,0,True,1544983390683420000,1544983390683430500,1544983390690415835,1544983390690488435,1544983390691064938,1544983390691073738,62
674341,2,674338,SET,44,0,0,0,True,1544983388030283082,1544983388030299082,1544983388042743843,1544983388042798943,1544983388044681453,1544983388044688253,71
667519,8,667523,SET,39,0,0,0,True,1544983387451668317,1544983387451679317,1544983387455999738,1544983387456055338,1544983387456729942,1544983387456737442,50
744074,0,744074,SET,47,0,0,0,True,1544983394716884598,1544983394716899798,1544983394722927728,1544983394722994329,1544983394723507931,1544983394723520431,63
124627,6,124624,SET,84,0,0,0,True,1544983335081569534,1544983335081581134,1544983335086978961,1544983335087036662,1544983335094979602,1544983335094995503,68
239907,12,239910,SET,82,0,0,0,True,1544983346088817929,1544983346088831429,1544983346109086032,1544983346109142233,1544983346109761136,1544983346109771136,65
576511,10,576518,SET,65,0,0,0,True,1544983378737422734,1544983378737443034,1544983378747998687,1544983378748052787,1544983378748679190,1544983378748693490,63
20343,15,20351,SET,54,0,0,0,True,1544983324896915734,1544983324896925934,1544983324902138961,1544983324902204261,1544983324904052171,1544983324904061771,58
473728,3,473716,SET,64,0,0,0,True,1544983368926223780,1544983368926234080,1544983368931240005,1544983368944690073,1544983368946837384,1544983368946844584,57
732125,6,732126,SET,47,0,0,0,True,1544983393577729284,1544983393577739984,1544983393586009125,1544983393586067026,1544983393586476528,1544983393586484728,76
258156,6,258163,SET,11,0,0,0,True,1544983347796002034,1544983347796019234,1544983347800017855,1544983347800070455,1544983347801021860,1544983347801026760,45
265667,9,265670,SET,19,0,0,0,True,1544983348541986735,1544983348541997835,1544983348544256846,1544983348544310647,1544983348544816249,1544983348544825549,59
63187,1,63188,SET,35,0,0,0,True,1544983329091957549,1544983329091978749,1544983329103459708,1544983329103522909,1544983329105373318,1544983329105391618,59
556953,9,556955,SET,21,0,0,0,True,1544983376876260556,1544983376876274056,1544983376879373871,1544983376879428572,1544983376879864474,1544983376879873174,65
20745,1,20744,SET,87,0,0,0,True,1544983324945126484,1544983324945135784,1544983324949750308,1544983324949836808,1544983324957196647,1544983324957205447,64
449443,14,449449,SET,21,0,0,0,True,1544983366427311130,1544983366427322330,1544983366437983484,1544983366438055484,1544983366439851193,1544983366439865893,66
402987,3,402990,SET,28,0,0,0,True,1544983361930195788,1544983361930206188,1544983361931021792,1544983361931239893,1544983361931503794,1544983361931511094,61
152393,3,152395,SET,60,0,0,0,True,1544983337797825894,1544983337797837094,1544983337803334322,1544983337803386722,1544983337804541128,1544983337804550928,64
479997,6,479995,SET,43,0,0,0,True,1544983369566943494,1544983369566953894,1544983369573116025,1544983369573172425,1544983369573787629,1544983369573796629,66
811653,5,811653,SET,21,0,0,0,True,1544983401089235721,1544983401089246121,1544983401093844643,1544983401093896244,1544983401095946254,1544983401095961854,62
208374,12,208378,SET,90,0,0,0,True,1544983343117426951,1544983343117437051,1544983343128106305,1544983343128165806,1544983343128736209,1544983343128748409,45
115762,9,115770,SET,73,0,0,0,True,1544983334248003044,1544983334248013644,1544983334250012954,1544983334250066454,1544983334250988959,1544983334250997459,66
144509,1,144509,SET,70,0,0,0,True,1544983337054090174,1544983337054104074,1544983337057351291,1544983337057410791,1544983337064016525,1544983337064022725,67
526018,13,526010,SET,42,0,0,0,True,1544983374000461995,1544983374000472195,1544983374012649355,1544983374012706656,1544983374013609560,1544983374013625560,79
437942,3,437953,SET,43,0,0,0,True,1544983365332522325,1544983365332537325,1544983365344184983,1544983365344238284,1544983365344816386,1544983365344828386,67
418017,13,418024,SET,39,0,0,0,True,1544983363408056637,1544983363408070437,1544983363412721760,1544983363412774060,1544983363413676465,1544983363413682565,62
309691,9,309690,SET,17,0,0,0,True,1544983352727953322,1544983352727964222,1544983352737783272,1544983352737839172,1544983352738186574,1544983352738201474,79
799597,11,799588,SET,63,0,0,0,True,1544983399985118303,1544983399985133004,1544983399994412149,1544983399994472149,1544983399995619755,1544983399995634855,69
633157,7,633156,SET,34,0,0,0,True,1544983384103374918,1544983384103395318,1544983384112421163,1544983384112476063,1544983384113559368,1544983384113575568,69
560019,10,560027,SET,26,0,0,0,True,1544983377173141737,1544983377173152337,1544983377176966656,1544983377177020856,1544983377178787265,1544983377178802465,67
178711,10,178710,SET,33,0,0,0,True,1544983340265122249,1544983340265133249,1544983340274076795,1544983340274132296,1544983340274603598,1544983340274612898,62
571179,13,571180,SET,58,0,0,0,True,1544983378239608354,1544983378239624654,1544983378248755799,1544983378248811900,1544983378249648204,1544983378249654404,52
700315,3,700315,SET,84,0,0,0,True,1544983390611815546,1544983390611826646,1544983390614777561,1544983390614838561,1544983390622476799,1544983390622482499,69
191877,13,191875,SET,35,0,0,0,True,1544983341521597585,1544983341521618985,1544983341522805091,1544983341522859092,1544983341523612995,1544983341523626796,67
155710,8,155709,SET,65,0,0,0,True,1544983338115638025,1544983338115653225,1544983338125746377,1544983338125802277,1544983338126502881,1544983338126509081,70
350478,12,350481,SET,65,0,0,0,True,1544983356802545379,1544983356802557379,1544983356806483799,1544983356806539899,1544983356807788106,1544983356807803206,62
44395,2,44394,SET,21,0,0,0,True,1544983327265214201,1544983327265225201,1544983327268479618,1544983327268561719,1544983327269366023,1544983327269374923,78
764407,13,764415,SET,44,0,0,0,True,1544983396588459612,1544983396588478312,1544983396598498361,1544983396598550862,1544983396599290165,1544983396599300465,59
634893,14,634904,SET,4,0,0,0,True,1544983384264491217,1544983384264502217,1544983384267508732,1544983384267582233,1544983384268885339,1544983384268900039,63
176301,2,176312,SET,66,0,0,0,True,1544983340036648379,1544983340036659379,1544983340044862621,1544983340044918221,1544983340052308459,1544983340052317559,75
228463,0,228470,SET,18,0,0,0,True,1544983345008950317,1544983345008961317,1544983345011246429,1544983345011300729,1544983345011763231,1544983345011772132,57
70108,7,70111,SET,34,0,0,0,True,1544983329790215557,1544983329790225457,1544983329801042113,1544983329801111213,1544983329801683716,1544983329801694116,63
243244,12,243250,SET,59,0,0,0,True,1544983346419734117,1544983346419745217,1544983346424796943,1544983346424850143,1544983346425382146,1544983346425391146,60
440106,8,440104,SET,79,0,0,0,True,1544983365523858887,1544983365523869687,1544983365524749992,1544983365524810192,1544983365526326599,1544983365526335199,70
516972,1,516979,SET,57,0,0,0,True,1544983373123906411,1544983373123916711,1544983373127483429,1544983373127534429,1544983373128121332,1544983373128135632,65
241224,9,241228,SET,83,0,0,0,True,1544983346230722153,1544983346230737653,1544983346238073290,1544983346238132391,1544983346238638793,1544983346238648193,68
73251,9,73248,SET,38,0,0,0,True,1544983330130359513,1544983330130382014,1544983330132902127,1544983330132952927,1544983330140235364,1544983330140241564,60
118221,6,118228,SET,48,0,0,0,True,1544983334477726026,1544983334477739626,1544983334482015648,1544983334482070448,1544983334482591951,1544983334482599151,70
706096,8,706095,SET,28,0,0,0,True,1544983391153095220,1544983391153105720,1544983391156793238,1544983391156848939,1544983391157634243,1544983391157639743,55
10925,11,10923,SET,1,0,0,0,True,1544983323859578154,1544983323859589454,1544983323861391163,1544983323861452263,1544983323862145667,1544983323862159867,28
424804,2,424803,SET,40,0,0,0,True,1544983364048044160,1544983364048055360,1544983364051954380,1544983364052010680,1544983364052785184,1544983364052790984,46
98620,6,98617,SET,68,0,0,0,True,1544983332608534198,1544983332608545298,1544983332619640956,1544983332619695556,1544983332620335959,1544983332620349059,72
406722,3,406725,SET,22,0,0,0,True,1544983362301218058,1544983362301228858,1544983362311703111,1544983362311761512,1544983362313059318,1544983362313070518,63
646999,7,647004,SET,58,0,0,0,True,1544983385397802639,1544983385397813239,1544983385409200196,1544983385409252996,1544983385410272301,1544983385410287601,69
641840,7,641835,SET,27,0,0,0,True,1544983384924449792,1544983384924470392,1544983384939315266,1544983384939370766,1544983384940518772,1544983384940533372,47
279101,15,279101,SET,64,0,0,0,True,1544983349801316146,1544983349801326246,1544983349801445947,1544983349801508847,1544983349802960854,1544983349802968954,9
75673,2,75675,SET,54,0,0,0,True,1544983330344736020,1544983330344746520,1544983330353729667,1544983330353788767,1544983330355709777,1544983330355726477,71
683360,5,683361,SET,90,0,0,0,True,1544983388926770317,1544983388926781117,1544983388931015038,1544983388931074138,1544983388932038243,1544983388932044143,65
696737,3,696733,SET,27,0,0,0,True,1544983390238385601,1544983390238396001,1544983390246125840,1544983390246203240,1544983390247296245,1544983390247310045,63
752786,9,752790,SET,50,0,0,0,True,1544983395534531425,1544983395534541325,1544983395540179853,1544983395540237053,1544983395540654155,1544983395540662255,63
730176,6,730179,SET,40,0,0,0,True,1544983393404339630,1544983393404350730,1544983393408400750,1544983393408457050,1544983393409387154,1544983393409398554,69
141490,5,141490,SET,30,0,0,0,True,1544983336709426103,1544983336709437803,1544983336718350549,1544983336718409249,1544983336718993452,1544983336719001952,52
197882,0,197871,SET,37,0,0,0,True,1544983342073989613,1544983342074005613,1544983342085727773,1544983342085784573,1544983342086799279,1544983342086807479,71
484097,14,484099,SET,18,0,0,0,True,1544983369958219657,1544983369958230357,1544983369963988886,1544983369964060186,1544983369964779590,1544983369964787290,60
50837,6,50838,SET,56,0,0,0,True,1544983327921236296,1544983327921247296,1544983327927047626,1544983327927099726,1544983327927872030,1544983327927889030,66
812952,2,812952,SET,27,0,0,0,True,1544983401206111394,1544983401206132094,1544983401213984232,1544983401214040433,1544983401215674841,1544983401215689241,65
145335,3,145342,SET,43,0,0,0,True,1544983337126467246,1544983337126482446,1544983337129917664,1544983337129972564,1544983337131072469,1544983337131087270,69
664081,13,664087,SET,28,0,0,0,True,1544983387119455972,1544983387119466872,1544983387129927124,1544983387129980524,1544983387130496826,1544983387130512027,62
135501,15,135504,SET,87,0,0,0,True,1544983336108708216,1544983336108719416,1544983336118629667,1544983336118701067,1544983336119175470,1544983336119182670,67
410664,1,410668,SET,25,0,0,0,True,1544983362690394520,1544983362690409720,1544983362701167675,1544983362701221975,1544983362701980879,1544983362701989279,66
105202,2,105196,SET,4,0,0,0,True,1544983333225691079,1544983333225815479,1544983333236868136,1544983333236924737,1544983333237620540,1544983333237627840,76
750149,7,750149,SET,3,0,0,0,True,1544983395295706749,1544983395295722649,1544983395298293062,1544983395298369662,1544983395299177366,1544983395299189466,63
23330,12,23329,SET,54,0,0,0,True,1544983325187375440,1544983325187385540,1544983325193392971,1544983325193450871,1544983325194356476,1544983325194367676,78
73934,12,73925,SET,23,0,0,0,True,1544983330181994180,1544983330182004680,1544983330192468034,1544983330192633335,1544983330193056337,1544983330193066837,60
190386,9,190392,SET,66,0,0,0,True,1544983341388452403,1544983341388479704,1544983341392274023,1544983341392326023,1544983341392691825,1544983341392699025,65
755505,1,755506,SET,79,0,0,0,True,1544983395788307874,1544983395788318474,1544983395791840392,1544983395791903892,1544983395792297294,1544983395792308194,64
305060,4,305060,SET,15,0,0,0,True,1544983352304066569,1544983352304078669,1544983352304108169,1544983352304173870,1544983352305084974,1544983352305100774,2
74928,7,74936,SET,63,0,0,0,True,1544983330276212866,1544983330276231166,1544983330283644905,1544983330283700505,1544983330284526709,1544983330284541109,46
