,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
101662,9,101662,MULTI-GET,5,1,6,1,True,1544822803228386019,1544822803228391319,1544822803228414619,1544822803228430819,1544822803229941321,1544822803230007121,0
6855,5,6856,SET,0,0,0,0,True,1544822739039183909,1544822739039200209,1544822739039221609,1544822739039317409,1544822739040005210,1544822739040020210,0
91052,61,91051,SET,1,0,0,0,True,1544822795960169646,1544822795960198546,1544822795960222846,1544822795960325746,1544822795970836361,1544822795970852161,0
17322,26,17322,SET,3,2,0,0,True,1544822745624702799,1544822745624723999,1544822745624776799,1544822745624873699,1544822745626727002,1544822745626740202,0
43254,22,43250,SET,5,1,0,0,True,1544822763107035777,1544822763107057477,1544822763107108477,1544822763107214477,1544822763111290383,1544822763111304283,0
84910,26,84909,MULTI-GET,4,0,6,1,True,1544822791821203591,1544822791821210891,1544822791821265691,1544822791821287191,1544822791823220594,1544822791823299194,0
63064,25,63067,MULTI-GET,1,1,6,1,True,1544822776908507168,1544822776908511968,1544822776908571368,1544822776908597168,1544822776909423769,1544822776909480269,0
56508,4,56513,MULTI-GET,1,2,6,1,True,1544822772361685618,1544822772361693218,1544822772361744418,1544822772361768118,1544822772363540021,1544822772363597321,0
95898,6,95902,SET,4,0,0,0,True,1544822799271531728,1544822799271553528,1544822799271611228,1544822799271707628,1544822799283556345,1544822799283567845,0
116019,47,116021,MULTI-GET,5,2,6,1,True,1544822812889378259,1544822812889386259,1544822812889408159,1544822812889429059,1544822812890482260,1544822812890536060,1
60394,44,60394,MULTI-GET,5,1,6,1,True,1544822775040470919,1544822775040478719,1544822775040502519,1544822775040526019,1544822775041661420,1544822775041714920,0
76518,56,76518,SET,2,2,0,0,True,1544822786168316990,1544822786168329390,1544822786168399890,1544822786168500790,1544822786173694997,1544822786173731397,0
44154,26,44155,MULTI-GET,2,1,6,1,True,1544822763780322933,1544822763780325833,1544822763780353333,1544822763780372533,1544822763781323335,1544822763781378135,0
30889,56,30889,SET,3,0,0,0,True,1544822754790424451,1544822754790439551,1544822754790459351,1544822754790552551,1544822754791248252,1544822754791258452,0
98956,58,98957,SET,3,1,0,0,True,1544822801381068209,1544822801381088409,1544822801381139109,1544822801381236909,1544822801382694511,1544822801382702811,2
78312,43,78310,MULTI-GET,4,1,6,1,True,1544822787378247903,1544822787378255703,1544822787378286003,1544822787378309003,1544822787379917505,1544822787379967405,3
92060,46,92061,SET,0,2,0,0,True,1544822796684554270,1544822796684574570,1544822796684607770,1544822796684706271,1544822796685696972,1544822796685707372,1
28265,16,28266,MULTI-GET,4,0,6,1,True,1544822753037804756,1544822753037814256,1544822753037843056,1544822753037865057,1544822753038758758,1544822753038811158,0
7286,43,7282,MULTI-GET,4,1,6,1,True,1544822739256954519,1544822739256962019,1544822739257017419,1544822739257044020,1544822739258342521,1544822739258396321,3
29384,63,29384,SET,0,1,0,0,True,1544822753818544568,1544822753818565368,1544822753818737868,1544822753819374169,1544822753820357070,1544822753820365870,0
75551,26,75555,SET,0,2,0,0,True,1544822785492175332,1544822785492191732,1544822785492214932,1544822785492303332,1544822785493233233,1544822785493248934,0
35366,5,35366,MULTI-GET,1,2,6,1,True,1544822757853517608,1544822757853525008,1544822757853549208,1544822757853571908,1544822757854997210,1544822757855051210,0
85435,17,85437,MULTI-GET,2,0,6,1,True,1544822792220071456,1544822792220074256,1544822792220186456,1544822792220215256,1544822792221169957,1544822792221262157,0
71004,62,71004,SET,5,2,0,0,True,1544822782411673968,1544822782411696368,1544822782411721068,1544822782411808968,1544822782413293471,1544822782413308971,0
84108,60,84109,MULTI-GET,4,1,6,1,True,1544822791314839575,1544822791314847075,1544822791314874875,1544822791314896175,1544822791316159877,1544822791316224877,0
8303,60,8302,SET,5,0,0,0,True,1544822739871771196,1544822739871792896,1544822739871853197,1544822739871964697,1544822739881469710,1544822739881485410,0
16896,28,16899,MULTI-GET,2,0,6,1,True,1544822745351199709,1544822745351209809,1544822745351261709,1544822745351284909,1544822745352232110,1544822745352335311,2
117381,34,117381,SET,4,2,0,0,True,1544822813778116713,1544822813778135813,1544822813778182713,1544822813778294113,1544822813783481620,1544822813783489520,0
117535,57,117534,MULTI-GET,4,0,6,1,True,1544822813997074721,1544822813997077221,1544822813997192522,1544822813997225022,1544822813999167824,1544822813999222924,1
36168,35,36172,SET,1,0,0,0,True,1544822758395396279,1544822758395418479,1544822758395463879,1544822758395606179,1544822758396947681,1544822758396961281,0
659,22,660,SET,1,2,0,0,True,1544822734995405438,1544822734995431838,1544822734995462638,1544822734995570138,1544822734997271840,1544822734997286340,0
59877,52,59872,SET,1,0,0,0,True,1544822774678545105,1544822774678565805,1544822774678723605,1544822774678817606,1544822774686388016,1544822774686621817,0
101173,37,101176,SET,3,0,0,0,True,1544822802888585039,1544822802888609239,1544822802888908140,1544822802889003040,1544822802890353242,1544822802890367942,0
75228,43,75222,SET,1,2,0,0,True,1544822785275235825,1544822785275257025,1544822785275307625,1544822785275405525,1544822785283079336,1544822785283089136,1
60099,31,60100,MULTI-GET,0,1,6,1,True,1544822774835483628,1544822774835491428,1544822774835543728,1544822774835565728,1544822774836522129,1544822774836573129,0
17939,37,17940,SET,5,2,0,0,True,1544822746040035791,1544822746040055791,1544822746040107291,1544822746040222491,1544822746047989102,1544822746048000502,0
15781,61,15786,MULTI-GET,5,0,6,1,True,1544822744588912823,1544822744588916123,1544822744588943523,1544822744588965923,1544822744589660324,1544822744589713624,0
76688,16,76684,MULTI-GET,0,1,6,1,True,1544822786292559665,1544822786292562765,1544822786292604666,1544822786292629066,1544822786298994075,1544822786299049375,0
75432,25,75431,MULTI-GET,5,2,6,1,True,1544822785411697418,1544822785411703018,1544822785411755618,1544822785411814218,1544822785413286920,1544822785413340020,0
48650,41,48650,MULTI-GET,1,2,6,1,True,1544822766850028694,1544822766850038094,1544822766850096894,1544822766850119494,1544822766851222696,1544822766851275796,0
15095,34,15096,SET,2,2,0,0,True,1544822744151797400,1544822744151818900,1544822744151852100,1544822744151950200,1544822744157830608,1544822744157840408,0
62750,31,62752,SET,0,0,0,0,True,1544822776690271158,1544822776690290058,1544822776690319758,1544822776690418059,1544822776691503060,1544822776691513160,0
100957,50,100958,SET,0,1,0,0,True,1544822802728899513,1544822802728921114,1544822802728951614,1544822802729047414,1544822802729831415,1544822802729839215,1
117382,45,117382,SET,0,0,0,0,True,1544822813778233013,1544822813778253413,1544822813778280713,1544822813778381713,1544822813783494720,1544822813783502820,0
100349,54,100350,SET,5,2,0,0,True,1544822802320849237,1544822802320863037,1544822802320915237,1544822802321013737,1544822802330542451,1544822802330559351,1
49425,33,49424,MULTI-GET,2,2,6,1,True,1544822767397362771,1544822767397368671,1544822767397418371,1544822767397442771,1544822767398610473,1544822767398664273,0
92592,48,92592,MULTI-GET,3,0,6,1,True,1544822797034464865,1544822797034468765,1544822797034491765,1544822797034516665,1544822797035538767,1544822797035588867,1
22453,35,22454,SET,1,1,0,0,True,1544822749108094161,1544822749108114361,1544822749108169061,1544822749108263862,1544822749115635472,1544822749115651072,0
38278,4,38280,MULTI-GET,3,0,6,1,True,1544822759797086272,1544822759797101172,1544822759797171472,1544822759797205372,1544822759798918474,1544822759798975874,1
47588,10,47591,SET,1,1,0,0,True,1544822766127467668,1544822766127484768,1544822766127508168,1544822766127606568,1544822766129105970,1544822766129122470,0
25172,55,25172,SET,1,1,0,0,True,1544822750925669050,1544822750925681650,1544822750925734350,1544822750925821050,1544822750928316853,1544822750928332553,0
73316,34,73316,SET,1,1,0,0,True,1544822783996010813,1544822783996022113,1544822783996098313,1544822783996195413,1544822783998569016,1544822783998579016,0
97159,1,97152,SET,5,2,0,0,True,1544822800119893927,1544822800119905927,1544822800120157627,1544822800120263827,1544822800127885138,1544822800127901638,2
42868,58,42869,SET,2,1,0,0,True,1544822762853426616,1544822762853438816,1544822762853458816,1544822762853561916,1544822762854763718,1544822762854773018,0
94764,14,94764,MULTI-GET,0,0,6,1,True,1544822798485322316,1544822798485329516,1544822798485384916,1544822798485417116,1544822798487333719,1544822798487390619,0
43847,60,43846,MULTI-GET,2,1,6,1,True,1544822763541687294,1544822763541694894,1544822763541718594,1544822763541744094,1544822763543248096,1544822763543302896,0
23293,7,23292,MULTI-GET,3,0,6,1,True,1544822749679689275,1544822749679692575,1544822749679782976,1544822749679807376,1544822749680887977,1544822749680937477,3
76832,6,76830,MULTI-GET,2,0,6,1,True,1544822786396260312,1544822786396267712,1544822786396327212,1544822786396351312,1544822786397562814,1544822786397616914,1
43728,62,43729,SET,3,0,0,0,True,1544822763456407873,1544822763456419573,1544822763456472573,1544822763456572773,1544822763457638475,1544822763457648275,0
107307,49,107307,MULTI-GET,0,0,6,1,True,1544822806981506320,1544822806981513820,1544822806981545320,1544822806981568520,1544822806983273422,1544822806983327423,0
54387,5,54380,MULTI-GET,5,2,6,1,True,1544822770833336449,1544822770833340749,1544822770833376549,1544822770833407849,1544822770845338066,1544822770845413766,0
64315,18,64311,SET,5,2,0,0,True,1544822777757340271,1544822777757366071,1544822777757465972,1544822777757670372,1544822777768560387,1544822777768571687,0
59354,40,59353,SET,0,0,0,0,True,1544822774303262673,1544822774303280273,1544822774303322973,1544822774303421573,1544822774307210478,1544822774307226878,0
84015,25,84015,MULTI-GET,1,0,6,1,True,1544822791255616391,1544822791255623191,1544822791255685291,1544822791255719691,1544822791257255093,1544822791257310093,0
85611,1,85613,SET,5,1,0,0,True,1544822792297482165,1544822792297500165,1544822792297560165,1544822792297670765,1544822792298665067,1544822792298680767,0
103648,16,103650,SET,5,2,0,0,True,1544822804537751369,1544822804537767569,1544822804537794969,1544822804537890469,1544822804538427470,1544822804538435270,0
103201,42,103196,MULTI-GET,2,2,6,1,True,1544822804236853044,1544822804236860944,1544822804236920344,1544822804236945644,1544822804239938848,1544822804239994148,1
102633,0,102636,SET,4,2,0,0,True,1544822803850446398,1544822803850462698,1544822803850484498,1544822803850572598,1544822803851388999,1544822803851399199,0
64216,21,64205,MULTI-GET,0,2,6,1,True,1544822777684829269,1544822777684836969,1544822777684860269,1544822777684879869,1544822777706397799,1544822777706452499,0
33368,36,33368,SET,4,1,0,0,True,1544822756506226992,1544822756506249492,1544822756506289592,1544822756506414692,1544822756507353693,1544822756507363393,0
41938,60,41937,MULTI-GET,5,0,6,1,True,1544822762226548425,1544822762226554725,1544822762226607225,1544822762226630825,1544822762229005329,1544822762229087829,1
81535,29,81535,MULTI-GET,0,1,6,1,True,1544822789553471382,1544822789553490082,1544822789553576982,1544822789553622182,1544822789555242585,1544822789555292985,0
112844,49,112846,MULTI-GET,3,1,6,1,True,1544822810764945161,1544822810764950761,1544822810764981961,1544822810765002361,1544822810766952664,1544822810767008264,0
47179,57,47177,MULTI-GET,0,2,6,1,True,1544822765825622639,1544822765825630039,1544822765825684639,1544822765825706639,1544822765830429646,1544822765830483546,0
69553,27,69555,SET,2,2,0,0,True,1544822781411841552,1544822781411861552,1544822781411889752,1544822781411987652,1544822781413528754,1544822781413539254,0
57856,62,57855,MULTI-GET,5,0,6,1,True,1544822773302320953,1544822773302328553,1544822773302352753,1544822773302370353,1544822773303715655,1544822773303770955,0
57719,12,57719,SET,5,1,0,0,True,1544822773198848906,1544822773198867806,1544822773198918806,1544822773199018306,1544822773204862315,1544822773204873615,0
1040,54,1039,SET,0,0,0,0,True,1544822735362028061,1544822735362052661,1544822735362108161,1544822735362231161,1544822735363575063,1544822735363588663,0
89397,42,89396,SET,4,1,0,0,True,1544822794837603158,1544822794837625259,1544822794837661359,1544822794837759159,1544822794838651360,1544822794838661160,1
16522,56,16523,MULTI-GET,0,2,6,1,True,1544822745099274750,1544822745099278150,1544822745099307150,1544822745099332050,1544822745100845452,1544822745100908152,0
19784,40,19784,MULTI-GET,2,2,6,1,True,1544822747323429119,1544822747323432619,1544822747323453619,1544822747323476819,1544822747325202722,1544822747325255622,0
42068,13,42067,MULTI-GET,3,1,6,1,True,1544822762308240041,1544822762308244941,1544822762308271241,1544822762308292041,1544822762315097251,1544822762315152451,0
3973,40,3974,SET,0,1,0,0,True,1544822737220603214,1544822737220625114,1544822737221500115,1544822737221588415,1544822737222234516,1544822737222249816,0
103457,18,103458,MULTI-GET,0,0,6,1,True,1544822804396964870,1544822804396968570,1544822804397003770,1544822804397021670,1544822804398026371,1544822804398077871,1
26526,8,26526,SET,0,2,0,0,True,1544822751836201346,1544822751836222646,1544822751836255646,1544822751836352746,1544822751845550459,1544822751845563259,0
109159,29,109163,MULTI-GET,4,2,6,1,True,1544822808218640667,1544822808218648067,1544822808218676667,1544822808218698267,1544822808220677570,1544822808220729770,0
87337,60,87338,SET,1,1,0,0,True,1544822793465741918,1544822793465763618,1544822793465785318,1544822793465873518,1544822793466969720,1544822793466979720,0
78109,61,78113,MULTI-GET,4,2,6,1,True,1544822787248144619,1544822787248152519,1544822787248180819,1544822787248204319,1544822787249911521,1544822787249963521,1
28377,15,28377,MULTI-GET,3,0,6,1,True,1544822753115367967,1544822753115373067,1544822753115412567,1544822753115456967,1544822753116512168,1544822753116563569,0
83444,8,83434,MULTI-GET,3,1,6,1,True,1544822790866366540,1544822790866370540,1544822790866479640,1544822790866491940,1544822790876839455,1544822790876895555,2
106701,37,106695,MULTI-GET,5,0,6,1,True,1544822806574310445,1544822806574318045,1544822806574346245,1544822806574369945,1544822806585673361,1544822806585727361,0
105749,6,105751,SET,4,0,0,0,True,1544822805953707369,1544822805953727269,1544822805953779169,1544822805953897669,1544822805958979776,1544822805958989476,1
852,12,848,MULTI-GET,0,2,6,1,True,1544822735219300557,1544822735219307857,1544822735219332657,1544822735219364057,1544822735223690263,1544822735223747464,0
86825,16,86822,MULTI-GET,0,2,6,1,True,1544822793101380203,1544822793101386803,1544822793101424903,1544822793101447403,1544822793103871206,1544822793103925206,0
90021,18,90022,MULTI-GET,4,1,6,1,True,1544822795255669850,1544822795255672950,1544822795255742950,1544822795255765050,1544822795256472751,1544822795256524051,3
80596,55,80596,MULTI-GET,2,1,6,1,True,1544822788954674534,1544822788954682435,1544822788954704935,1544822788954724435,1544822788956505537,1544822788956557737,0
78225,48,78225,MULTI-GET,1,0,6,1,True,1544822787317960017,1544822787317964517,1544822787317982717,1544822787318003417,1544822787319659320,1544822787319713820,0
29245,36,29243,MULTI-GET,4,2,6,1,True,1544822753701234401,1544822753701242101,1544822753701275701,1544822753701297901,1544822753702977403,1544822753703029203,2
41030,13,41035,MULTI-GET,5,1,6,1,True,1544822761637748088,1544822761637754888,1544822761637802288,1544822761637834889,1544822761639319491,1544822761639380891,0
25415,50,25413,MULTI-GET,1,0,6,1,True,1544822751085293077,1544822751085296077,1544822751085346477,1544822751085389777,1544822751088248581,1544822751088300581,0
93379,20,93379,SET,5,0,0,0,True,1544822797534874673,1544822797534895073,1544822797534944373,1544822797535040273,1544822797536491675,1544822797536500175,0
13798,25,13797,SET,4,2,0,0,True,1544822743330119728,1544822743330141028,1544822743330207328,1544822743330469229,1544822743334301834,1544822743334317334,1
117831,52,117831,SET,3,2,0,0,True,1544822814482601806,1544822814482613706,1544822814482653506,1544822814482752807,1544822814483972908,1544822814483982108,0
54462,1,54465,MULTI-GET,5,0,6,1,True,1544822770901448346,1544822770901454946,1544822770901506746,1544822770901531246,1544822770908266156,1544822770908319656,0
71771,57,71773,MULTI-GET,1,1,6,1,True,1544822782917305385,1544822782917312785,1544822782917363485,1544822782917387685,1544822782917881786,1544822782917937786,0
25742,7,25743,SET,5,2,0,0,True,1544822751306117791,1544822751306133191,1544822751306156291,1544822751306262992,1544822751307819694,1544822751307831194,0
48087,60,48088,MULTI-GET,0,1,6,1,True,1544822766476878964,1544822766476884764,1544822766476904164,1544822766476922064,1544822766479449768,1544822766479504068,0
75681,5,75679,MULTI-GET,1,1,6,1,True,1544822785575963551,1544822785575978751,1544822785576088651,1544822785576574852,1544822785580599257,1544822785580649457,0
87006,26,87010,MULTI-GET,1,1,6,1,True,1544822793249023611,1544822793249026911,1544822793249134712,1544822793249150112,1544822793250612914,1544822793250669214,1
24026,27,24028,MULTI-GET,0,1,6,1,True,1544822750159174958,1544822750159177458,1544822750159250758,1544822750159276658,1544822750160539760,1544822750160595160,1
103838,36,103838,MULTI-GET,4,2,6,1,True,1544822804664671448,1544822804664678548,1544822804664747348,1544822804664768048,1544822804666532051,1544822804666583751,0
24255,48,24252,MULTI-GET,1,0,6,1,True,1544822750299094657,1544822750299097157,1544822750299171958,1544822750299189158,1544822750303351064,1544822750303403464,0
60577,20,60573,SET,4,2,0,0,True,1544822775155868282,1544822775155886582,1544822775155890082,1544822775155971582,1544822775162635192,1544822775162650492,0
81005,51,81005,MULTI-GET,2,2,6,1,True,1544822789197401578,1544822789197408878,1544822789197439478,1544822789197460378,1544822789198440180,1544822789198498580,0
23074,61,23074,SET,3,0,0,0,True,1544822749534253968,1544822749534275768,1544822749534302968,1544822749534399969,1544822749537873873,1544822749537886073,0
109257,56,109258,MULTI-GET,5,1,6,1,True,1544822808275510147,1544822808275513047,1544822808275592247,1544822808275614347,1544822808276333848,1544822808276383748,0
7601,39,7602,MULTI-GET,4,0,6,1,True,1544822739426946562,1544822739426953862,1544822739426983262,1544822739427009762,1544822739428872765,1544822739428927365,0
74985,59,74985,MULTI-GET,0,0,6,1,True,1544822785112635594,1544822785112643194,1544822785112658994,1544822785112672895,1544822785115662799,1544822785115716799,0
41021,34,41022,SET,4,2,0,0,True,1544822761630196578,1544822761630218078,1544822761630248678,1544822761630350978,1544822761631199379,1544822761631208879,1
110254,42,110254,MULTI-GET,1,1,6,1,True,1544822808947469196,1544822808947472996,1544822808947492496,1544822808947509596,1544822808948569697,1544822808948622397,0
104004,25,104007,SET,4,2,0,0,True,1544822804767254393,1544822804767274993,1544822804767342693,1544822804767438093,1544822804768513795,1544822804768522495,0
118349,52,118350,SET,5,2,0,0,True,1544822815579950654,1544822815579963654,1544822815580003554,1544822815580103754,1544822815581671757,1544822815581684357,0
65895,51,65896,SET,5,0,0,0,True,1544822778878468161,1544822778878481361,1544822778879854763,1544822778879953763,1544822778882230566,1544822778882247766,1
114502,24,114500,SET,5,1,0,0,True,1544822811861850209,1544822811861862309,1544822811862162209,1544822811862273709,1544822811869009119,1544822811869023919,2
18820,11,18821,SET,1,1,0,0,True,1544822746641362047,1544822746641384247,1544822746641415248,1544822746641513948,1544822746646935355,1544822746646945455,0
108583,4,108583,MULTI-GET,1,1,6,1,True,1544822807812146493,1544822807812153993,1544822807812185293,1544822807812205793,1544822807813429495,1544822807813483095,0
1249,5,1249,MULTI-GET,0,1,6,1,True,1544822735535208508,1544822735535217908,1544822735535283908,1544822735535315508,1544822735536375410,1544822735536426610,0
41344,26,41342,MULTI-GET,0,2,6,1,True,1544822761825984056,1544822761825999256,1544822761826254956,1544822761826300256,1544822761830026962,1544822761830079062,0
70971,2,70971,MULTI-GET,0,0,6,1,True,1544822782400037752,1544822782400045252,1544822782400074352,1544822782400095952,1544822782401054853,1544822782401104753,1
38421,38,38420,SET,0,1,0,0,True,1544822759892213607,1544822759892235207,1544822759892262407,1544822759892359607,1544822759893495609,1544822759893511509,1
60631,34,60629,MULTI-GET,0,2,6,1,True,1544822775200345045,1544822775200352545,1544822775200385245,1544822775200408145,1544822775202731949,1544822775202788149,0
5082,63,5079,MULTI-GET,2,0,6,1,True,1544822737789139725,1544822737789142825,1544822737789232025,1544822737789259925,1544822737792102929,1544822737792157429,0
24180,49,24181,SET,3,0,0,0,True,1544822750258688500,1544822750258707400,1544822750258762700,1544822750258884100,1544822750260519303,1544822750260529903,0
91383,11,91384,SET,1,0,0,0,True,1544822796215267607,1544822796215283407,1544822796215330707,1544822796215421807,1544822796221356115,1544822796221366015,0
29787,15,29789,MULTI-GET,1,2,6,1,True,1544822754050158597,1544822754050161497,1544822754050251997,1544822754050277397,1544822754052670201,1544822754052725401,0
72980,40,72985,SET,4,0,0,0,True,1544822783766702088,1544822783766715388,1544822783766736788,1544822783766832588,1544822783769144891,1544822783769153491,0
92033,47,92034,MULTI-GET,5,0,6,1,True,1544822796673539855,1544822796673545455,1544822796673869255,1544822796673891055,1544822796674788957,1544822796674839957,0
89998,41,89999,MULTI-GET,2,2,6,1,True,1544822795241259629,1544822795241274629,1544822795241356630,1544822795241378630,1544822795242955332,1544822795243011232,0
98184,31,98185,MULTI-GET,1,1,6,1,True,1544822800826562725,1544822800826572226,1544822800826606326,1544822800826630726,1544822800827897927,1544822800827951827,0
85492,9,85492,MULTI-GET,1,1,6,1,True,1544822792244986991,1544822792245005391,1544822792245068391,1544822792245089991,1544822792246428793,1544822792246479793,0
118215,9,118215,MULTI-GET,5,0,6,1,True,1544822815163732667,1544822815163735467,1544822815163792567,1544822815163814267,1544822815170068276,1544822815170156576,0
108620,51,108620,MULTI-GET,4,2,6,1,True,1544822807841156934,1544822807841164334,1544822807841219634,1544822807841240634,1544822807843176937,1544822807843229137,0
74933,13,74932,MULTI-GET,4,1,6,1,True,1544822785080885349,1544822785080894850,1544822785080944050,1544822785080967650,1544822785083023653,1544822785083083153,1
24024,32,24016,MULTI-GET,2,1,6,1,True,1544822750149679045,1544822750149685645,1544822750149739445,1544822750149768545,1544822750158960158,1544822750159014058,4
75271,63,75270,MULTI-GET,3,0,6,1,True,1544822785306266569,1544822785306274269,1544822785306304869,1544822785306327969,1544822785308373672,1544822785308426072,1
42529,3,42530,SET,0,1,0,0,True,1544822762650786928,1544822762650829028,1544822762650897428,1544822762650994028,1544822762656861937,1544822762656872037,0
76179,32,76179,MULTI-GET,5,0,6,1,True,1544822785926496147,1544822785926503847,1544822785926549347,1544822785926571947,1544822785930256152,1544822785930308952,0
116581,29,116580,MULTI-GET,2,0,6,1,True,1544822813242448757,1544822813242452957,1544822813242474057,1544822813242498957,1544822813244068159,1544822813244122059,0
94850,22,94850,MULTI-GET,2,2,6,1,True,1544822798545482001,1544822798545489301,1544822798545546801,1544822798545568201,1544822798549861708,1544822798549912308,0
65021,62,65022,MULTI-GET,5,0,6,1,True,1544822778275416706,1544822778275424206,1544822778275477306,1544822778275499606,1544822778277753209,1544822778277809409,1
33108,28,33109,MULTI-GET,0,1,6,1,True,1544822756338275053,1544822756338282753,1544822756338337653,1544822756338360753,1544822756339893555,1544822756339945455,0
41809,8,41811,SET,3,2,0,0,True,1544822762138157200,1544822762138219200,1544822762138278500,1544822762138372000,1544822762142277905,1544822762142292506,1
54587,46,54585,MULTI-GET,2,0,6,1,True,1544822770990082472,1544822770990090772,1544822770990150172,1544822770990188972,1544822770991801974,1544822770991856974,1
33877,19,33875,MULTI-GET,5,2,6,1,True,1544822756850433381,1544822756850439781,1544822756850461581,1544822756850480781,1544822756852033284,1544822756852086684,0
29922,34,29927,MULTI-GET,3,2,6,1,True,1544822754142639229,1544822754142646029,1544822754142698229,1544822754142731829,1544822754144517731,1544822754144569432,0
98723,19,98718,MULTI-GET,0,0,6,1,True,1544822801221496184,1544822801221503484,1544822801221557684,1544822801221581284,1544822801224713688,1544822801224772788,2
68462,2,68463,MULTI-GET,5,0,6,1,True,1544822780675087107,1544822780675090107,1544822780675165808,1544822780675204608,1544822780675992009,1544822780676051809,0
54526,3,54531,MULTI-GET,3,0,6,1,True,1544822770950062015,1544822770950069915,1544822770950093915,1544822770950111415,1544822770951290317,1544822770951345217,0
64331,51,64328,MULTI-GET,0,2,6,1,True,1544822777773963895,1544822777773969795,1544822777773991995,1544822777774019095,1544822777783636209,1544822777783686209,1
68959,20,68961,SET,2,2,0,0,True,1544822781008695980,1544822781008715980,1544822781008735680,1544822781008836980,1544822781009508681,1544822781009517881,0
117203,16,117200,MULTI-GET,1,2,6,1,True,1544822813653364237,1544822813653367537,1544822813653437937,1544822813653458237,1544822813661475948,1544822813661535648,0
95859,26,95859,SET,2,2,0,0,True,1544822799240380084,1544822799240398684,1544822799240460884,1544822799240612684,1544822799242206986,1544822799242222886,0
42984,31,42985,SET,5,0,0,0,True,1544822762920767712,1544822762920788112,1544822762920839612,1544822762920937912,1544822762923293815,1544822762923308015,0
45647,60,45649,SET,2,0,0,0,True,1544822764738065194,1544822764738077894,1544822764738136194,1544822764738250394,1544822764739253196,1544822764739277696,0
87608,35,87606,MULTI-GET,5,0,6,1,True,1544822793623814942,1544822793623822642,1544822793623849442,1544822793623872342,1544822793633874056,1544822793633944856,0
57088,60,57092,MULTI-GET,5,2,6,1,True,1544822772756456378,1544822772756461978,1544822772756483678,1544822772756506778,1544822772758239581,1544822772758295381,0
73966,51,73966,SET,1,0,0,0,True,1544822784413046104,1544822784413059204,1544822784413107404,1544822784413212104,1544822784414250205,1544822784414260205,0
76575,6,76576,MULTI-GET,1,1,6,1,True,1544822786210730250,1544822786210736350,1544822786210800050,1544822786210822250,1544822786211899551,1544822786211952151,0
103037,24,103040,SET,4,1,0,0,True,1544822804102822354,1544822804102835754,1544822804102902255,1544822804102999855,1544822804105053258,1544822804105059858,1
2922,55,2924,MULTI-GET,5,2,6,1,True,1544822736668977527,1544822736668986027,1544822736669006127,1544822736669035527,1544822736670052228,1544822736670102928,0
47734,17,47729,MULTI-GET,1,2,6,1,True,1544822766228331511,1544822766228335311,1544822766228367311,1544822766228392311,1544822766236135522,1544822766236199922,0
8067,1,8058,MULTI-GET,1,0,6,1,True,1544822739703069656,1544822739703076956,1544822739703101456,1544822739703118256,1544822739710455666,1544822739710510566,0
106260,63,106258,MULTI-GET,5,1,6,1,True,1544822806304846064,1544822806304853664,1544822806304906365,1544822806304928265,1544822806308096869,1544822806308149269,2
99504,4,99502,MULTI-GET,3,1,6,1,True,1544822801743222521,1544822801743225421,1544822801743288421,1544822801743332221,1544822801744813723,1544822801744869823,0
97233,63,97231,MULTI-GET,4,1,6,1,True,1544822800174903905,1544822800174911605,1544822800175024205,1544822800175047205,1544822800176804407,1544822800176857807,3
72978,46,72978,MULTI-GET,1,0,6,1,True,1544822783763177283,1544822783763181983,1544822783763551384,1544822783763710884,1544822783765461186,1544822783765514386,1
17623,30,17622,MULTI-GET,5,0,6,1,True,1544822745814991070,1544822745814998070,1544822745815027670,1544822745815051170,1544822745816664072,1544822745816714172,1
23674,34,23676,SET,3,2,0,0,True,1544822749914381310,1544822749914394810,1544822749914413910,1544822749914507910,1544822749915521611,1544822749915536411,0
86791,54,86791,SET,2,0,0,0,True,1544822793071158360,1544822793071179360,1544822793071235460,1544822793071337860,1544822793080539473,1544822793080552973,1
45192,2,45194,SET,4,1,0,0,True,1544822764458373797,1544822764458387097,1544822764458402997,1544822764458497197,1544822764459418998,1544822764459433598,0
37800,43,37801,MULTI-GET,3,1,6,1,True,1544822759492721539,1544822759492724439,1544822759492768639,1544822759492791739,1544822759493546940,1544822759493599140,0
29789,58,29791,SET,4,0,0,0,True,1544822754052221100,1544822754052243200,1544822754052264700,1544822754052360300,1544822754053069801,1544822754053079901,0
21115,17,21114,MULTI-GET,1,0,6,1,True,1544822748173931631,1544822748173934631,1544822748173962031,1544822748173985431,1544822748179213438,1544822748179268338,0
73339,24,73338,MULTI-GET,0,0,6,1,True,1544822784008246130,1544822784008253630,1544822784008284130,1544822784008306830,1544822784010315733,1544822784010367533,0
72166,22,72166,SET,0,0,0,0,True,1544822783179782657,1544822783179802757,1544822783179829257,1544822783179925157,1544822783181334559,1544822783181344959,0
14637,14,14640,SET,3,2,0,0,True,1544822743856114178,1544822743856130578,1544822743856190178,1544822743856308978,1544822743857073579,1544822743857106379,0
47909,51,47909,SET,4,1,0,0,True,1544822766366805908,1544822766366823208,1544822766366848108,1544822766366952208,1544822766368387510,1544822766368397010,0
