,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
44719,18,44720,SET,3,1,0,0,True,1544822770536195118,1544822770536218119,1544822770536328822,1544822770536564728,1544822770537692256,1544822770537709556,0
96270,44,96272,SET,5,1,0,0,True,1544822807228549509,1544822807228577010,1544822807228651312,1544822807228828416,1544822807229611536,1544822807229627836,0
84110,51,84107,MULTI-GET,1,2,6,1,True,1544822798581255716,1544822798581312017,1544822798581474421,1544822798581504122,1544822798584280291,1544822798584359793,0
90592,0,90592,MULTI-GET,1,1,6,1,True,1544822803165229690,1544822803165241090,1544822803165290991,1544822803165328992,1544822803166950433,1544822803167068236,0
85926,37,85926,SET,4,2,0,0,True,1544822799887359347,1544822799887386248,1544822799887435949,1544822799887579653,1544822799888570078,1544822799888583278,1
102853,3,102851,MULTI-GET,1,2,6,1,True,1544822811917865907,1544822811917875308,1544822811917913609,1544822811917945209,1544822811920123064,1544822811920202966,0
84810,9,84811,SET,4,0,0,0,True,1544822799060188118,1544822799060216019,1544822799060260320,1544822799060540227,1544822799064341622,1544822799064363623,0
38964,14,38964,SET,4,2,0,0,True,1544822766459317696,1544822766459345197,1544822766459388798,1544822766459529501,1544822766460440624,1544822766460455325,0
59917,44,59917,MULTI-GET,1,1,6,1,True,1544822781233717110,1544822781233726210,1544822781233814512,1544822781233844513,1544822781236365776,1544822781236442978,0
110158,62,110158,MULTI-GET,4,1,6,1,True,1544822816151211573,1544822816151217773,1544822816151263874,1544822816151291975,1544822816154110046,1544822816154183548,0
61595,19,61595,MULTI-GET,3,2,6,1,True,1544822782419878544,1544822782419888444,1544822782419929945,1544822782419959246,1544822782420896170,1544822782420968771,0
27883,49,27882,MULTI-GET,2,0,6,1,True,1544822758555047685,1544822758555057085,1544822758555158088,1544822758555200689,1544822758556684726,1544822758556759428,2
27008,26,27010,MULTI-GET,3,1,6,1,True,1544822757933150089,1544822757933160389,1544822757933174890,1544822757933205690,1544822757934559724,1544822757934638126,0
69025,1,69027,MULTI-GET,2,0,6,1,True,1544822787741279733,1544822787741286133,1544822787741357635,1544822787741388735,1544822787742352760,1544822787742426861,0
62038,58,62038,SET,1,0,0,0,True,1544822782747499657,1544822782747524457,1544822782747569658,1544822782747714762,1544822782749635310,1544822782749649011,0
60101,52,60102,SET,3,2,0,0,True,1544822781344345583,1544822781344369983,1544822781344441785,1544822781344591089,1544822781345542113,1544822781345560513,0
88821,38,88822,MULTI-GET,3,1,6,1,True,1544822801869389417,1544822801869398717,1544822801869454619,1544822801869499220,1544822801870903355,1544822801871047458,0
78614,34,78616,SET,3,0,0,0,True,1544822794634301098,1544822794634329699,1544822794634380300,1544822794634530104,1544822794635811136,1544822794635829437,1
74737,60,74738,MULTI-GET,3,2,6,1,True,1544822791843462752,1544822791843473652,1544822791843516753,1544822791843549754,1544822791845945514,1544822791846019116,0
66600,40,66602,MULTI-GET,3,2,6,1,True,1544822785981392720,1544822785981402420,1544822785981549124,1544822785981580125,1544822785982885757,1544822785982961659,3
88015,1,88017,SET,3,2,0,0,True,1544822801337674792,1544822801337704293,1544822801337851797,1544822801337988300,1544822801338705518,1544822801338718618,1
108971,15,108967,MULTI-GET,3,1,6,1,True,1544822815570351520,1544822815570360920,1544822815570464423,1544822815570493824,1544822815573991711,1544822815574068613,0
49690,28,49692,SET,3,2,0,0,True,1544822774057143896,1544822774057172796,1544822774057202997,1544822774057345601,1544822774058175321,1544822774058189622,0
8467,42,8467,SET,0,0,0,0,True,1544822744630035823,1544822744630061324,1544822744630101425,1544822744630243429,1544822744631032048,1544822744631045649,0
37523,9,37523,SET,3,1,0,0,True,1544822765440942260,1544822765440961961,1544822765441041963,1544822765441177566,1544822765442238693,1544822765442256793,0
6975,1,6976,SET,2,0,0,0,True,1544822743539425865,1544822743539446866,1544822743539508667,1544822743539652271,1544822743542312338,1544822743542326838,0
32458,45,32460,MULTI-GET,3,0,6,1,True,1544822761870282123,1544822761870287623,1544822761870356825,1544822761870482028,1544822761872150370,1544822761872225472,0
61683,43,61680,MULTI-GET,1,0,6,1,True,1544822782478576515,1544822782478582516,1544822782478700019,1544822782478728819,1544822782480823572,1544822782480917774,1
12334,56,12334,MULTI-GET,4,1,6,1,True,1544822747392157009,1544822747392166410,1544822747392201810,1544822747392322513,1544822747395256087,1544822747395331289,0
106337,48,106338,SET,2,2,0,0,True,1544822814253812035,1544822814253837636,1544822814253904137,1544822814254098442,1544822814255001565,1544822814255013865,0
95705,12,95705,MULTI-GET,3,2,6,1,True,1544822806827567862,1544822806827576662,1544822806827620263,1544822806827653664,1544822806831609163,1544822806831779867,0
5171,23,5167,MULTI-GET,0,1,6,1,True,1544822742053895299,1544822742053906400,1544822742053967901,1544822742054009802,1544822742057584692,1544822742057660294,0
69243,61,69242,MULTI-GET,0,2,6,1,True,1544822787893943459,1544822787893953459,1544822787893992260,1544822787894030461,1544822787896305618,1544822787896385420,0
52243,34,52243,MULTI-GET,5,1,6,1,True,1544822775821373726,1544822775821382726,1544822775821451528,1544822775821532730,1544822775822722560,1544822775822805762,1
5293,13,5287,SET,5,0,0,0,True,1544822742137250590,1544822742137304792,1544822742137353693,1544822742137563598,1544822742147006335,1544822742147022435,0
101253,10,101250,MULTI-GET,3,0,6,1,True,1544822810722991569,1544822810723001469,1544822810723037770,1544822810723069371,1544822810755521284,1544822810755619286,0
100856,49,100856,MULTI-GET,4,2,6,1,True,1544822810456354488,1544822810456362388,1544822810456517292,1544822810456551293,1544822810457831425,1544822810457906527,0
31826,31,31824,SET,0,2,0,0,True,1544822761410739199,1544822761410766300,1544822761410974005,1544822761411124409,1544822761412412941,1544822761412426941,1
85488,0,85491,SET,4,2,0,0,True,1544822799557261475,1544822799557289676,1544822799557340877,1544822799557481680,1544822799558680611,1544822799558700911,0
88444,58,88440,MULTI-GET,3,0,6,1,True,1544822801606466528,1544822801606472228,1544822801606528530,1544822801606560831,1544822801616780087,1544822801616930890,0
31646,48,31643,MULTI-GET,3,2,6,1,True,1544822761267617110,1544822761267628310,1544822761267690512,1544822761267722113,1544822761269912368,1544822761269990269,2
12012,33,12015,SET,3,2,0,0,True,1544822747178391547,1544822747178418048,1544822747178460749,1544822747178669854,1544822747183882285,1544822747183897385,0
1649,12,1650,SET,2,2,0,0,True,1544822739135974697,1544822739136007098,1544822739136102200,1544822739136251204,1544822739137023824,1544822739137046424,0
103358,34,103359,MULTI-GET,5,0,6,1,True,1544822812242330137,1544822812242335237,1544822812242433640,1544822812242463340,1544822812243883876,1544822812243956478,1
25576,34,25577,SET,2,1,0,0,True,1544822756870485939,1544822756870514139,1544822756870562540,1544822756870713544,1544822756876040778,1544822756876061478,0
27149,47,27147,MULTI-GET,3,0,6,1,True,1544822758027139646,1544822758027144446,1544822758027290150,1544822758027321451,1544822758029671310,1544822758029833514,1
58781,18,58775,MULTI-GET,4,2,6,1,True,1544822780415844607,1544822780415854307,1544822780416029112,1544822780416058512,1544822780423649203,1544822780423729605,0
50148,27,50145,MULTI-GET,0,0,6,1,True,1544822774367828885,1544822774367838585,1544822774367880186,1544822774367912087,1544822774369767633,1544822774369850635,0
103351,54,103353,SET,5,2,0,0,True,1544822812239585368,1544822812239617469,1544822812239715371,1544822812239865075,1544822812241640920,1544822812241655020,0
93913,14,93903,MULTI-GET,2,0,6,1,True,1544822805542388358,1544822805542413559,1544822805542455460,1544822805542538662,1544822805555253680,1544822805555325982,0
105800,30,105800,MULTI-GET,1,2,6,1,True,1544822813940240478,1544822813940250179,1544822813940294880,1544822813940328781,1544822813941060699,1544822813941134701,0
85092,52,85092,SET,3,2,0,0,True,1544822799286623793,1544822799286650693,1544822799286719995,1544822799286877699,1544822799287715220,1544822799287736821,0
19669,22,19672,MULTI-GET,4,1,6,1,True,1544822752631859833,1544822752631868734,1544822752631911035,1544822752631946936,1544822752633166466,1544822752633242168,0
60171,40,60168,SET,2,2,0,0,True,1544822781374664543,1544822781374693244,1544822781374812347,1544822781374960450,1544822781382228232,1544822781382244633,1
66349,49,66350,MULTI-GET,4,2,6,1,True,1544822785799402758,1544822785799408458,1544822785799501461,1544822785799536461,1544822785800679890,1544822785800754192,1
54069,47,54069,SET,2,2,0,0,True,1544822777082381140,1544822777082406141,1544822777082548044,1544822777082727149,1544822777084366790,1544822777084380590,0
5577,57,5575,MULTI-GET,0,1,6,1,True,1544822742370083331,1544822742370090031,1544822742370253335,1544822742370291636,1544822742376641296,1544822742376719498,0
81816,11,81817,SET,4,0,0,0,True,1544822796911752776,1544822796911782577,1544822796911821678,1544822796912021883,1544822796913586722,1544822796913606722,1
96543,20,96540,SET,5,2,0,0,True,1544822807421019732,1544822807421046233,1544822807421088034,1544822807421230737,1544822807429201737,1544822807429219438,0
81913,43,81913,MULTI-GET,2,1,6,1,True,1544822796976433797,1544822796976442897,1544822796976476198,1544822796976505399,1544822796979008661,1544822796979082763,0
30807,8,30810,SET,0,2,0,0,True,1544822760663962172,1544822760663998573,1544822760664039974,1544822760664182078,1544822760665242604,1544822760665263805,0
104317,60,104321,MULTI-GET,3,2,6,1,True,1544822812971020095,1544822812971030095,1544822812971083096,1544822812971111397,1544822812972199824,1544822812972271426,0
64171,17,64170,MULTI-GET,2,0,6,1,True,1544822784252961794,1544822784252970895,1544822784253032196,1544822784253061897,1544822784254675837,1544822784254750239,0
57895,3,57898,MULTI-GET,1,1,6,1,True,1544822779770666333,1544822779770675434,1544822779770725335,1544822779770756336,1544822779771882464,1544822779771956666,0
105078,46,105079,MULTI-GET,0,1,6,1,True,1544822813490821218,1544822813490830518,1544822813490867219,1544822813490899620,1544822813492824168,1544822813492972672,0
60797,16,60797,MULTI-GET,3,2,6,1,True,1544822781822950280,1544822781822959781,1544822781822998882,1544822781823027082,1544822781824532720,1544822781824603022,0
63271,49,63272,MULTI-GET,5,2,6,1,True,1544822783617417663,1544822783617427263,1544822783617554267,1544822783617584367,1544822783618669595,1544822783618740996,0
87401,36,87400,MULTI-GET,2,1,6,1,True,1544822800894852495,1544822800894862396,1544822800894902797,1544822800894933097,1544822800896483336,1544822800896601739,3
108525,35,108527,MULTI-GET,4,2,6,1,True,1544822815351174229,1544822815351182829,1544822815351223430,1544822815351251731,1544822815352101952,1544822815352172054,0
81326,57,81326,MULTI-GET,1,2,6,1,True,1544822796591071439,1544822796591080539,1544822796591126740,1544822796591164641,1544822796592559276,1544822796592631878,0
57132,5,57132,SET,0,2,0,0,True,1544822779213962077,1544822779213994878,1544822779214033579,1544822779214173283,1544822779215233209,1544822779215250710,0
90525,10,90524,MULTI-GET,1,2,6,1,True,1544822803085032380,1544822803085044180,1544822803085222685,1544822803085254086,1544822803086340813,1544822803086463616,2
86244,44,86244,SET,0,2,0,0,True,1544822800088104878,1544822800088132579,1544822800088173980,1544822800088383485,1544822800089226906,1544822800089239007,1
47500,32,47500,SET,3,0,0,0,True,1544822772520240263,1544822772520268864,1544822772520307765,1544822772520443168,1544822772521869004,1544822772521888804,1
50365,7,50369,MULTI-GET,3,2,6,1,True,1544822774523020776,1544822774523027876,1544822774523067077,1544822774523098478,1544822774524129303,1544822774524256207,0
73695,57,73689,MULTI-GET,0,0,6,1,True,1544822791132604035,1544822791132614735,1544822791132656636,1544822791132755339,1544822791143302703,1544822791143392405,0
104205,11,104207,MULTI-GET,5,2,6,1,True,1544822812871556002,1544822812871566903,1544822812871614804,1544822812871649205,1544822812872831734,1544822812872906036,1
69839,36,69839,MULTI-GET,5,2,6,1,True,1544822788318214494,1544822788318219394,1544822788318381198,1544822788318411699,1544822788320403048,1544822788320486251,0
64472,20,64473,SET,2,2,0,0,True,1544822784459314667,1544822784459341568,1544822784459382269,1544822784459525872,1544822784462581349,1544822784462596549,0
5245,21,5249,SET,3,1,0,0,True,1544822742110055608,1544822742110082809,1544822742110134510,1544822742110278914,1544822742111690849,1544822742111704249,0
71050,47,71048,SET,1,1,0,0,True,1544822789182606059,1544822789182632160,1544822789182704262,1544822789182849466,1544822789184869516,1544822789184882817,0
99138,44,99140,SET,1,1,0,0,True,1544822809259241092,1544822809259266193,1544822809259393396,1544822809259535400,1544822809260484624,1544822809260501524,0
82998,16,82994,MULTI-GET,1,2,6,1,True,1544822797768228240,1544822797768238141,1544822797768297642,1544822797768326443,1544822797770038486,1544822797770110288,1
50736,2,50737,SET,1,0,0,0,True,1544822774772880340,1544822774772908341,1544822774772983342,1544822774773134046,1544822774774198873,1544822774774212373,2
92840,50,92842,MULTI-GET,0,1,6,1,True,1544822804753529790,1544822804753541291,1544822804753577992,1544822804753609292,1544822804755360436,1544822804755444138,0
15588,12,15589,MULTI-GET,4,1,6,1,True,1544822749745834147,1544822749745842847,1544822749746005651,1544822749746036152,1544822749747177780,1544822749747248082,1
65461,61,65463,SET,0,2,0,0,True,1544822785180230238,1544822785180371641,1544822785180493244,1544822785180658949,1544822785189384467,1544822785189412368,0
46082,12,46083,MULTI-GET,2,0,6,1,True,1544822771502164838,1544822771502175138,1544822771502216439,1544822771502252040,1544822771503757178,1544822771503829679,0
85540,23,85541,MULTI-GET,4,2,6,1,True,1544822799597188276,1544822799597197676,1544822799597272378,1544822799597303778,1544822799598744615,1544822799598815716,0
55436,49,55438,SET,1,0,0,0,True,1544822778046202003,1544822778046227703,1544822778046315405,1544822778046508310,1544822778047266529,1544822778047285830,0
68061,52,68064,SET,0,2,0,0,True,1544822787029121582,1544822787029151283,1544822787029188684,1544822787029331787,1544822787033175684,1544822787033194184,0
48301,52,48301,SET,4,0,0,0,True,1544822773074124950,1544822773074157951,1544822773074288854,1544822773074459758,1544822773075766891,1544822773075797192,0
55033,41,55035,SET,2,2,0,0,True,1544822777745159056,1544822777745183856,1544822777745254658,1544822777745398362,1544822777746142480,1544822777746161281,0
78522,37,78523,SET,2,0,0,0,True,1544822794560798956,1544822794560819457,1544822794560952860,1544822794561190066,1544822794562145590,1544822794562159090,0
14526,52,14528,MULTI-GET,0,2,6,1,True,1544822748976286944,1544822748976292845,1544822748976452249,1544822748976483449,1544822748977301570,1544822748977381672,1
93592,59,93593,MULTI-GET,2,2,6,1,True,1544822805347027763,1544822805347038863,1544822805347056663,1544822805347095264,1544822805348916810,1544822805349012312,1
6873,14,6875,SET,1,1,0,0,True,1544822743461300205,1544822743461326406,1544822743461372507,1544822743461515311,1544822743462198728,1544822743462212328,0
84917,8,84910,SET,0,0,0,0,True,1544822799146581183,1544822799146608784,1544822799146656585,1544822799146800489,1544822799158242575,1544822799158261176,1
56297,25,56292,MULTI-GET,1,0,6,1,True,1544822778611683379,1544822778611692179,1544822778611726380,1544822778611845683,1544822778617021613,1544822778617098715,0
30687,3,30690,SET,0,2,0,0,True,1544822760578481128,1544822760578509529,1544822760579496954,1544822760579646758,1544822760584608882,1544822760584623282,0
5135,4,5140,MULTI-GET,4,1,6,1,True,1544822742027839246,1544822742027848546,1544822742027887047,1544822742027920148,1544822742029317683,1544822742029393085,0
6797,39,6798,SET,0,2,0,0,True,1544822743393258798,1544822743393301699,1544822743393349701,1544822743393495604,1544822743394754036,1544822743394768236,0
94284,3,94285,MULTI-GET,5,1,6,1,True,1544822805808275321,1544822805808283921,1544822805808318722,1544822805808350022,1544822805810633380,1544822805810705181,0
3488,61,3490,SET,1,0,0,0,True,1544822740801379578,1544822740801407879,1544822740801834289,1544822740802062695,1544822740803515931,1544822740803535332,0
31251,48,31253,SET,5,1,0,0,True,1544822760992780018,1544822760992805819,1544822760992859120,1544822760993003023,1544822760993871245,1544822760993884446,0
112707,52,112706,SET,3,1,0,0,True,1544822817892590401,1544822817892612302,1544822817892645502,1544822817892787806,1544822817898733855,1544822817898753255,0
101246,49,101245,MULTI-GET,2,1,6,1,True,1544822810709798438,1544822810709807238,1544822810709849739,1544822810709879040,1544822810721260925,1544822810721334727,0
63559,6,63560,SET,4,1,0,0,True,1544822783826978116,1544822783827005417,1544822783827042618,1544822783827223722,1544822783828407452,1544822783828421152,0
33042,9,33042,MULTI-GET,1,0,6,1,True,1544822762299413384,1544822762299424384,1544822762299593089,1544822762299628589,1544822762300761518,1544822762300842020,2
17659,20,17661,MULTI-GET,3,0,6,1,True,1544822751220762941,1544822751220770541,1544822751221652963,1544822751221686364,1544822751223395207,1544822751223470809,0
79663,37,79659,MULTI-GET,2,0,6,1,True,1544822795377775232,1544822795377784032,1544822795377815733,1544822795377844933,1544822795380236993,1544822795380425098,0
64037,50,64033,MULTI-GET,2,1,6,1,True,1544822784159208544,1544822784159220445,1544822784159267846,1544822784159304547,1544822784161263296,1544822784161342598,4
41817,53,41819,SET,5,1,0,0,True,1544822768461395796,1544822768461421497,1544822768461531500,1544822768461705004,1544822768462750630,1544822768462764631,0
14757,46,14757,SET,5,2,0,0,True,1544822749139693143,1544822749139720344,1544822749139765545,1544822749139937549,1544822749141411786,1544822749141425487,0
101323,27,101324,MULTI-GET,4,2,6,1,True,1544822810816444910,1544822810816456211,1544822810816500612,1544822810816535213,1544822810817927247,1544822810817999049,0
2183,21,2183,SET,0,1,0,0,True,1544822739667249026,1544822739667277626,1544822739667360728,1544822739667535833,1544822739669336878,1544822739669363979,0
97937,25,97936,SET,4,0,0,0,True,1544822808414553227,1544822808414579128,1544822808414668030,1544822808414924137,1544822808416228669,1544822808416243670,0
96725,32,96725,SET,4,1,0,0,True,1544822807578085968,1544822807578116269,1544822807578156270,1544822807578335274,1544822807580076618,1544822807580094518,0
94749,10,94751,SET,0,1,0,0,True,1544822806145206063,1544822806145232064,1544822806149243164,1544822806149399068,1544822806150160187,1544822806150176188,2
14745,41,14747,SET,2,1,0,0,True,1544822749134451412,1544822749134477912,1544822749134689118,1544822749134840421,1544822749135753044,1544822749135766945,1
45557,62,45557,SET,1,1,0,0,True,1544822771122425117,1544822771122451017,1544822771122486518,1544822771122629222,1544822771128389766,1544822771128403167,0
68764,27,68764,MULTI-GET,0,1,6,1,True,1544822787549577528,1544822787549582928,1544822787549644929,1544822787549677830,1544822787551350572,1544822787551423174,1
41728,26,41728,MULTI-GET,1,1,6,1,True,1544822768408888480,1544822768408896980,1544822768408923381,1544822768408952982,1544822768410545921,1544822768410863029,0
88822,12,88825,MULTI-GET,5,1,6,1,True,1544822801871000157,1544822801871011858,1544822801871052059,1544822801871082959,1544822801871954981,1544822801872027583,0
36521,19,36520,SET,4,0,0,0,True,1544822764755285267,1544822764755311168,1544822764755349269,1544822764755495373,1544822764756784105,1544822764756802905,1
68990,62,68994,MULTI-GET,2,0,6,1,True,1544822787717361533,1544822787717371133,1544822787717408134,1544822787717438735,1544822787719332883,1544822787719405384,0
92467,20,92465,SET,3,1,0,0,True,1544822804489703579,1544822804489732780,1544822804489775681,1544822804490023587,1544822804491998537,1544822804492012937,0
90381,33,90382,SET,2,0,0,0,True,1544822803004628165,1544822803004656866,1544822803004864171,1544822803005003075,1544822803006147903,1544822803006166804,1
63426,6,63430,SET,5,0,0,0,True,1544822783733792280,1544822783733817681,1544822783733863182,1544822783734048287,1544822783735133114,1544822783735150114,0
20020,24,20020,SET,1,0,0,0,True,1544822752878578621,1544822752878605422,1544822752878647123,1544822752878790927,1544822752879865354,1544822752879879754,0
80091,26,80092,SET,1,0,0,0,True,1544822795690805777,1544822795690830777,1544822795690871778,1544822795691010582,1544822795691848003,1544822795691862503,0
79897,28,79896,SET,2,2,0,0,True,1544822795561891146,1544822795561917747,1544822795561957048,1544822795562177553,1544822795562809069,1544822795562823169,1
16360,12,16359,MULTI-GET,3,0,6,1,True,1544822750284878467,1544822750284890668,1544822750284926968,1544822750284958869,1544822750286600210,1544822750286678812,0
37734,7,37733,MULTI-GET,2,2,6,1,True,1544822765580562261,1544822765580571362,1544822765580638463,1544822765580667764,1544822765585286780,1544822765585363582,0
61923,39,61925,SET,1,1,0,0,True,1544822782665361298,1544822782665396899,1544822782665437800,1544822782665581303,1544822782666474626,1544822782666489726,0
112589,59,112589,SET,2,1,0,0,True,1544822817761238510,1544822817761260711,1544822817761396714,1544822817761563618,1544822817762595344,1544822817762614645,0
21156,24,21155,MULTI-GET,5,2,6,1,True,1544822753647873616,1544822753647879316,1544822753647933917,1544822753647963718,1544822753649500357,1544822753649580059,2
55701,49,55700,MULTI-GET,5,2,6,1,True,1544822778221427895,1544822778221437996,1544822778221545698,1544822778221578299,1544822778222953534,1544822778223026235,0
18847,54,18847,SET,0,0,0,0,True,1544822752050797060,1544822752050817960,1544822752050851761,1544822752051067366,1544822752051857386,1544822752051870287,0
11675,1,11678,MULTI-GET,5,2,6,1,True,1544822746922649432,1544822746922659333,1544822746922688333,1544822746922734334,1544822746924343275,1544822746924417677,0
49438,28,49442,MULTI-GET,5,2,6,1,True,1544822773881840301,1544822773881850301,1544822773881890002,1544822773881923003,1544822773883190234,1544822773883262236,0
28897,0,28901,SET,4,1,0,0,True,1544822759292632682,1544822759292658883,1544822759292704684,1544822759292850388,1544822759298310425,1544822759298330625,0
78817,52,78821,SET,5,1,0,0,True,1544822794780995975,1544822794781020476,1544822794781059677,1544822794781201380,1544822794782219406,1544822794782232606,0
70968,34,70972,SET,5,0,0,0,True,1544822789124466302,1544822789124493003,1544822789124533204,1544822789124672607,1544822789125599631,1544822789125613931,0
13696,15,13697,SET,5,1,0,0,True,1544822748399547378,1544822748399575179,1544822748399609380,1544822748399791384,1544822748401023415,1544822748401037615,0
104394,5,104395,SET,1,0,0,0,True,1544822813026197377,1544822813026218978,1544822813027472409,1544822813027607112,1544822813028443733,1544822813028456434,0
90837,39,90840,MULTI-GET,2,0,6,1,True,1544822803340639185,1544822803340649786,1544822803340699287,1544822803340729388,1544822803342712937,1544822803342780239,0
80389,15,80389,SET,5,0,0,0,True,1544822795915934019,1544822795915960120,1544822795916130224,1544822795916282728,1544822795917219951,1544822795917233552,0
101439,5,101434,MULTI-GET,0,1,6,1,True,1544822810866771271,1544822810866780372,1544822810866841073,1544822810866873674,1544822810871091780,1544822810871166781,0
98409,27,98408,MULTI-GET,2,2,6,1,True,1544822808740410992,1544822808740419992,1544822808740459593,1544822808740486394,1544822808743404567,1544822808743487569,0
79878,4,79877,MULTI-GET,2,2,6,1,True,1544822795551880995,1544822795551890495,1544822795551952097,1544822795551981798,1544822795554109251,1544822795554195253,0
74915,52,74915,MULTI-GET,3,2,6,1,True,1544822791993342008,1544822791993352308,1544822791993445311,1544822791993477412,1544822791994910047,1544822791994989649,1
86854,8,86854,MULTI-GET,0,1,6,1,True,1544822800504688418,1544822800504739419,1544822800504779520,1544822800504811821,1544822800506247157,1544822800506322459,0
35181,53,35181,SET,1,2,0,0,True,1544822763816966639,1544822763816993839,1544822763817095242,1544822763817307847,1544822763819052591,1544822763819069291,0
60696,47,60695,SET,2,1,0,0,True,1544822781746130955,1544822781746158855,1544822781748412812,1544822781748556316,1544822781752397712,1544822781752414712,2
15389,37,15375,MULTI-GET,0,0,6,1,True,1544822749605217320,1544822749605222820,1544822749605326922,1544822749605357523,1544822749616002790,1544822749616080392,0
64320,53,64320,SET,3,2,0,0,True,1544822784360636793,1544822784360667994,1544822784360747996,1544822784360895100,1544822784363437564,1544822784363456164,0
44838,48,44843,SET,3,1,0,0,True,1544822770620465631,1544822770620492232,1544822770620532933,1544822770620670536,1544822770621480057,1544822770621493957,0
52025,36,52021,MULTI-GET,4,1,6,1,True,1544822775653259212,1544822775653268312,1544822775653312313,1544822775653349414,1544822775658322338,1544822775658406241,0
100499,30,100499,SET,2,1,0,0,True,1544822810200729083,1544822810200758784,1544822810200851086,1544822810200999090,1544822810201772109,1544822810201786609,1
7710,49,7711,SET,3,0,0,0,True,1544822744068887347,1544822744068917348,1544822744069173154,1544822744069318358,1544822744071648516,1544822744071664117,0
39213,1,39213,MULTI-GET,1,0,6,1,True,1544822766611062301,1544822766611071701,1544822766611113202,1544822766611148403,1544822766613285357,1544822766613472161,0
31579,20,31583,SET,5,1,0,0,True,1544822761214829586,1544822761214854587,1544822761214900888,1544822761215045692,1544822761221608056,1544822761221625057,0
25226,50,25229,SET,4,1,0,0,True,1544822756630710525,1544822756630738026,1544822756630891030,1544822756631041133,1544822756631777252,1544822756631791152,0
32802,10,32801,SET,3,1,0,0,True,1544822762128526799,1544822762128553399,1544822762128720604,1544822762129026011,1544822762130271943,1544822762130287543,1
45470,45,45475,MULTI-GET,1,1,6,1,True,1544822771060263258,1544822771060272458,1544822771060341460,1544822771060373561,1544822771062366911,1544822771062448713,0
20415,26,20418,SET,2,2,0,0,True,1544822753151170158,1544822753151197759,1544822753151242260,1544822753151384164,1544822753152465591,1544822753152479591,0
64523,26,64516,MULTI-GET,0,1,6,1,True,1544822784489846732,1544822784489856432,1544822784489884733,1544822784489927634,1544822784502023137,1544822784502109540,0
14839,50,14840,SET,0,1,0,0,True,1544822749203158535,1544822749203185136,1544822749204534570,1544822749204757475,1544822749210201512,1544822749210217512,0
40316,26,40316,SET,4,1,0,0,True,1544822767387749876,1544822767387778777,1544822767387822078,1544822767387963481,1544822767392409793,1544822767392433293,0
48253,22,48252,MULTI-GET,4,0,6,1,True,1544822773036884516,1544822773036892916,1544822773036938218,1544822773037002819,1544822773040172299,1544822773040244800,1
10924,17,10925,SET,1,1,0,0,True,1544822746386870193,1544822746386896393,1544822746386935794,1544822746387070298,1544822746389003546,1544822746389017447,0
64400,33,64401,SET,5,2,0,0,True,1544822784406375640,1544822784406400941,1544822784406443742,1544822784406589045,1544822784408175785,1544822784408194085,1
99616,53,99613,MULTI-GET,4,1,6,1,True,1544822809574861001,1544822809574871201,1544822809574914602,1544822809574944103,1544822809584039831,1544822809584122133,0
80365,12,80368,SET,1,0,0,0,True,1544822795895853816,1544822795895883816,1544822795895938418,1544822795896088222,1544822795908143624,1544822795908176025,0
54382,37,54386,SET,0,1,0,0,True,1544822777289219225,1544822777289238426,1544822777289268427,1544822777289531733,1544822777290681162,1544822777290768764,0
103396,45,103395,SET,1,2,0,0,True,1544822812276394590,1544822812276429991,1544822812276565795,1544822812276711198,1544822812277545119,1544822812277558520,1
33389,57,33391,SET,1,0,0,0,True,1544822762540473029,1544822762540495230,1544822762540649633,1544822762540792037,1544822762542573282,1544822762542587382,0
109842,55,109842,SET,1,2,0,0,True,1544822815996421695,1544822815996447396,1544822815996487797,1544822815996700502,1544822815997917432,1544822815997976234,0
109986,10,109986,SET,5,2,0,0,True,1544822816068740007,1544822816068764807,1544822816068879810,1544822816069027314,1544822816069988738,1544822816070002238,1
17303,53,17305,MULTI-GET,5,1,6,1,True,1544822750955835896,1544822750955841796,1544822750956068202,1544822750956118103,1544822750959626591,1544822750959714094,0
35325,38,35326,SET,3,0,0,0,True,1544822763899022696,1544822763899047897,1544822763899082998,1544822763899426706,1544822763900322629,1544822763900343029,0
35627,10,35628,SET,3,2,0,0,True,1544822764115141015,1544822764115166716,1544822764115210917,1544822764115363821,1544822764116372646,1544822764116387647,0
56588,7,56586,MULTI-GET,2,0,6,1,True,1544822778826731970,1544822778826744070,1544822778826841373,1544822778826879174,1544822778836309110,1544822778836391612,0
19947,43,19948,SET,3,0,0,0,True,1544822752832655670,1544822752832756272,1544822752832791073,1544822752832954777,1544822752833914001,1544822752833933002,0
16667,26,16669,MULTI-GET,4,1,6,1,True,1544822750554308425,1544822750554319225,1544822750554462329,1544822750554493530,1544822750555733961,1544822750555807063,1
90663,3,90663,MULTI-GET,3,0,6,1,True,1544822803221813708,1544822803221817708,1544822803221918910,1544822803221952911,1544822803224043464,1544822803224119465,0
33583,8,33584,MULTI-GET,2,2,6,1,True,1544822762708444841,1544822762708453841,1544822762708497042,1544822762708559344,1544822762709850676,1544822762709933078,0
26965,4,26966,MULTI-GET,3,2,6,1,True,1544822757900722876,1544822757900732476,1544822757900783377,1544822757900816578,1544822757901743401,1544822757901817403,0
