,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
44580,25,44580,GET,12,0,1,1,True,1544867177905729905,1544867177905736405,1544867177920113944,1544867177920129344,1544867177951613129,1544867177951628329,11
8474,39,8448,GET,85,0,1,1,True,1544867156686325401,1544867156686335601,1544867156686413601,1544867156686436001,1544867156717086384,1544867156717102684,10
96121,62,95991,GET,50,0,1,1,True,1544867208921271108,1544867208921273408,1544867208936073947,1544867208936088347,1544867209029641197,1544867209029656997,19
68121,0,68172,GET,67,0,1,1,True,1544867192248992889,1544867192248998289,1544867192279554671,1544867192279565371,1544867192295159213,1544867192295182113,20
111679,55,111709,GET,52,0,1,1,True,1544867218296128944,1544867218296132544,1544867218311190185,1544867218311198485,1544867218326796926,1544867218328022230,4
70063,28,70094,GET,34,0,1,1,True,1544867193358409662,1544867193358415162,1544867193373658903,1544867193373667103,1544867193389115244,1544867193389131044,15
68822,32,68866,GET,43,0,1,1,True,1544867192655827679,1544867192655832479,1544867192685879260,1544867192685893260,1544867192701355301,1544867192701401501,31
65519,15,65567,GET,86,0,1,1,True,1544867190749362870,1544867190749367970,1544867190764173609,1544867190764187009,1544867190779752651,1544867190779769451,24
78058,18,78089,GET,30,0,1,1,True,1544867197983786150,1544867197983791550,1544867197998626890,1544867197998635190,1544867198014130231,1544867198014151732,17
61195,55,61244,GET,62,0,1,1,True,1544867188202471641,1544867188202473941,1544867188217193081,1544867188217201881,1544867188232818323,1544867188232835523,11
63243,16,63233,GET,20,0,1,1,True,1544867189390636727,1544867189390639227,1544867189405200566,1544867189405210466,1544867189451607791,1544867189451624891,6
78386,36,78410,GET,89,0,1,1,True,1544867198202147435,1544867198202162835,1544867198217224875,1544867198217235175,1544867198233055618,1544867198233076318,24
65169,63,65207,GET,51,0,1,1,True,1544867190545754324,1544867190545759024,1544867190560895165,1544867190560903165,1544867190576609807,1544867190576624107,13
132061,18,132121,GET,5,0,1,1,True,1544867230655861297,1544867230655866497,1544867230670610236,1544867230670620136,1544867230686071877,1544867230686097077,5
92223,0,92262,GET,14,0,1,1,True,1544867206593756386,1544867206593758986,1544867206608095924,1544867206608102524,1544867206623707466,1544867206623722966,0
90962,61,90964,GET,85,0,1,1,True,1544867205858828921,1544867205858834221,1544867205889219102,1544867205889231502,1544867205906726449,1544867205906755449,30
111763,20,111799,GET,15,0,1,1,True,1544867218343705271,1544867218343708071,1544867218358050210,1544867218358057110,1544867218373876752,1544867218373901652,6
60184,33,60245,GET,42,0,1,1,True,1544867187514760397,1544867187514762797,1544867187516750902,1544867187516763002,1544867187529322436,1544867187529344636,31
37591,14,37622,GET,44,0,1,1,True,1544867173874160072,1544867173874162672,1544867173888840611,1544867173888851811,1544867173904540154,1544867173904570754,27
104238,27,104230,GET,78,0,1,1,True,1544867213796673333,1544867213796679133,1544867213811095371,1544867213811108271,1544867213857863896,1544867213857886196,13
70413,34,70355,GET,6,0,1,1,True,1544867193504471753,1544867193504474153,1544867193514391980,1544867193514407580,1544867193592720790,1544867193592737090,8
105843,44,105725,GET,37,0,1,1,True,1544867214749231876,1544867214749265776,1544867214763990916,1544867214763999116,1544867214873420508,1544867214873438808,25
71245,54,71288,GET,53,0,1,1,True,1544867194014907721,1544867194014914721,1544867194029615360,1544867194029624860,1544867194045159602,1544867194045174502,21
37315,24,37336,GET,43,0,1,1,True,1544867173717712151,1544867173717714551,1544867173732566091,1544867173732574691,1544867173748362134,1544867173748377534,15
17347,60,17377,GET,90,0,1,1,True,1544867161373766934,1544867161373772134,1544867161388983975,1544867161388991575,1544867161404586617,1544867161404601717,16
129175,3,129187,GET,72,0,1,1,True,1544867228890491894,1544867228890494194,1544867228905027933,1544867228905037133,1544867228920717374,1544867228920732374,23
125646,9,125674,GET,57,0,1,1,True,1544867226811891155,1544867226811895555,1544867226826808895,1544867226826818895,1544867226842605437,1544867226842622237,19
1456,12,1452,GET,1,0,1,1,True,1544867154314306004,1544867154314310004,1544867154314752906,1544867154314772306,1544867154326161436,1544867154326181136,6
98249,27,98299,GET,78,0,1,1,True,1544867210202219531,1544867210202235631,1544867210217461572,1544867210217473172,1544867210232730712,1544867210232746712,22
111464,24,111494,GET,9,0,1,1,True,1544867218186639952,1544867218186647252,1544867218201670392,1544867218201679192,1544867218217441334,1544867218217457734,21
121213,16,121249,GET,13,0,1,1,True,1544867224064086230,1544867224064089830,1544867224076727064,1544867224076734864,1544867224092358106,1544867224092372806,5
43858,0,43837,GET,57,0,1,1,True,1544867177514334354,1544867177514337454,1544867177529669695,1544867177529685195,1544867177592043863,1544867177592065763,30
99946,34,99974,GET,74,0,1,1,True,1544867211218144745,1544867211218149545,1544867211248189225,1544867211248199825,1544867211264327869,1544867211264342269,31
119545,39,119544,GET,34,0,1,1,True,1544867223078126901,1544867223078134901,1544867223107928981,1544867223107939481,1544867223138993763,1544867223139009364,23
83297,8,83231,GET,4,0,1,1,True,1544867201062793592,1544867201062801892,1544867201077167130,1544867201077175630,1544867201170014479,1544867201170038779,5
66437,42,66463,GET,11,0,1,1,True,1544867191296491036,1544867191296493936,1544867191311153976,1544867191311163276,1544867191326749617,1544867191326767117,19
74343,1,74169,GET,83,0,1,1,True,1544867195671458958,1544867195671461458,1544867195685620296,1544867195685633596,1544867195842016915,1544867195842033415,29
92289,2,92324,GET,83,0,1,1,True,1544867206625531471,1544867206625533971,1544867206639215607,1544867206639223707,1544867206654913449,1544867206654927949,2
83289,55,83210,GET,14,0,1,1,True,1544867201046473548,1544867201046478448,1544867201077014930,1544867201077025730,1544867201154895138,1544867201154916838,26
112493,52,112525,GET,9,0,1,1,True,1544867218749325654,1544867218749347654,1544867218764670595,1544867218764679995,1544867218795492577,1544867218795513877,4
73780,5,73798,GET,39,0,1,1,True,1544867195421840290,1544867195421845490,1544867195451559469,1544867195451572169,1544867195467138511,1544867195467155911,28
123117,40,123163,GET,79,0,1,1,True,1544867225280585773,1544867225280588073,1544867225295461513,1544867225295469513,1544867225311048955,1544867225311070955,17
103380,54,103404,GET,80,0,1,1,True,1544867213296523897,1544867213296528697,1544867213311163136,1544867213311172736,1544867213326786578,1544867213326803678,9
111435,46,111465,GET,74,0,1,1,True,1544867218171439412,1544867218171444512,1544867218185845150,1544867218185854050,1544867218201682592,1544867218201697792,23
109819,50,109862,GET,85,0,1,1,True,1544867217139801958,1544867217139804458,1544867217170374740,1544867217170388040,1544867217185951981,1544867217185974082,31
119652,39,119609,GET,23,0,1,1,True,1544867223124952626,1544867223124957826,1544867223139014764,1544867223139022764,1544867223201859731,1544867223201876031,14
15835,15,15876,GET,89,0,1,1,True,1544867160546080304,1544867160546082604,1544867160561155644,1544867160561167744,1544867160576529386,1544867160576543886,5
43371,4,43335,GET,33,0,1,1,True,1544867177186980475,1544867177186983075,1544867177201561314,1544867177201570014,1544867177263771281,1544867177263793381,23
108811,55,108847,GET,67,0,1,1,True,1544867216499362549,1544867216499367249,1544867216529703930,1544867216529714730,1544867216545442272,1544867216545463572,29
105597,57,105467,GET,67,0,1,1,True,1544867214562095777,1544867214562098477,1544867214576742816,1544867214576751816,1544867214717246191,1544867214717268691,15
122899,22,122898,GET,76,0,1,1,True,1544867225140224599,1544867225140229499,1544867225155033639,1544867225155041439,1544867225186237722,1544867225186276922,12
101760,50,101803,GET,42,0,1,1,True,1544867212264984442,1544867212264986842,1544867212295331523,1544867212295371323,1544867212310812364,1544867212310831864,29
41393,22,41422,GET,90,0,1,1,True,1544867176171085945,1544867176171088345,1544867176185813685,1544867176185822185,1544867176201544827,1544867176201567327,20
31730,56,31739,GET,80,0,1,1,True,1544867170126202794,1544867170126211394,1544867170154655470,1544867170154666270,1544867170170229812,1544867170170245812,18
54095,58,54132,GET,85,0,1,1,True,1544867183718403512,1544867183718409212,1544867183748274292,1544867183748289692,1544867183763914934,1544867183763939634,26
58399,49,58445,GET,19,0,1,1,True,1544867186343418855,1544867186343426355,1544867186373410436,1544867186373419936,1544867186389053678,1544867186389068978,20
5489,10,5395,GET,38,0,1,1,True,1544867155654985720,1544867155654991420,1544867155655076620,1544867155655104420,1544867155701256545,1544867155701273045,2
6102,11,5980,GET,28,0,1,1,True,1544867155845248733,1544867155845257033,1544867155845288533,1544867155845311133,1544867155909719507,1544867155909740607,2
50805,13,50848,GET,80,0,1,1,True,1544867181702712502,1544867181702717902,1544867181717456841,1544867181717463841,1544867181732791683,1544867181732808883,3
97170,20,97185,GET,10,0,1,1,True,1544867209609473047,1544867209609477847,1544867209639171426,1544867209639182926,1544867209654848468,1544867209654864468,29
117060,40,116964,GET,49,0,1,1,True,1544867221499417891,1544867221499422891,1544867221514500431,1544867221514507831,1544867221592393539,1544867221592409839,7
47412,22,47422,GET,95,0,1,1,True,1544867179577259295,1544867179577261695,1544867179592065335,1544867179592072935,1544867179623498919,1544867179623517019,15
49466,51,49474,GET,91,0,1,1,True,1544867180811320609,1544867180811323009,1544867180826395749,1544867180826407849,1544867180842289692,1544867180842306092,30
28780,21,28809,GET,57,0,1,1,True,1544867168374208081,1544867168374214181,1544867168389047620,1544867168389061120,1544867168404292061,1544867168404395162,14
114325,58,114247,GET,27,0,1,1,True,1544867219719034241,1544867219719039541,1544867219748385920,1544867219748394420,1544867219904569736,1544867219904609336,22
11306,44,11307,GET,32,0,1,1,True,1544867157842762019,1544867157842764319,1544867157857496458,1544867157857507758,1544867157888832243,1544867157888846343,21
44593,39,44605,GET,90,0,1,1,True,1544867177920848246,1544867177920858546,1544867177935758086,1544867177935768286,1544867177966985370,1544867177967006870,17
127359,15,127401,GET,7,0,1,1,True,1544867227843339804,1544867227843343704,1544867227858183343,1544867227858191843,1544867227873367584,1544867227873388884,22
78503,47,78550,GET,84,0,1,1,True,1544867198280266944,1544867198280269444,1544867198295359384,1544867198295368284,1544867198310866026,1544867198310883726,9
114877,1,114908,GET,5,0,1,0,False,1544867220202875232,1544867220202880232,1544867220217219970,1544867220217228870,1544867220233188113,1544867220233198713,2
7624,55,7651,GET,15,0,1,1,True,1544867156410356257,1544867156410359457,1544867156420186483,1544867156420201083,1544867156435821626,1544867156435838126,11
137850,28,137871,GET,45,0,1,1,True,1544867233937199634,1544867233937205034,1544867233937330035,1544867233937341935,1544867233951892873,1544867233951906873,8
85566,60,85590,GET,9,0,1,1,True,1544867202500042237,1544867202500047337,1544867202514358276,1544867202514367176,1544867202529740417,1544867202529756517,1
86108,58,86138,GET,83,0,1,1,True,1544867202873953838,1544867202873959038,1544867202889313679,1544867202889322779,1544867202904833520,1544867202904848320,13
111627,60,111652,GET,16,0,1,1,True,1544867218265011561,1544867218265017161,1544867218295122342,1544867218295133942,1544867218311054484,1544867218311071784,30
83387,34,83422,GET,2,0,1,1,True,1544867201171441982,1544867201171447082,1544867201186404222,1544867201186414023,1544867201201552463,1544867201201570763,5
138879,1,138881,GET,36,0,1,1,True,1544867234655346946,1544867234655349446,1544867234656005548,1544867234656026448,1544867234701814170,1544867234701832570,30
94961,61,94926,GET,58,0,1,1,True,1544867208264686553,1544867208264691053,1544867208279982894,1544867208279993994,1544867208342414061,1544867208342432161,17
20080,32,20064,GET,16,0,1,1,True,1544867163124562049,1544867163124571749,1544867163139148689,1544867163139161389,1544867163185726114,1544867163185742314,23
21907,50,21854,GET,65,0,1,1,True,1544867164093404358,1544867164093421558,1544867164107917497,1544867164107925597,1544867164170166565,1544867164170182365,4
66662,46,66698,GET,2,0,1,1,True,1544867191406169030,1544867191406171830,1544867191435819410,1544867191435845610,1544867191451348151,1544867191451372651,28
68811,16,68808,GET,63,0,1,1,True,1544867192625591398,1544867192625602198,1544867192654663376,1544867192654689076,1544867192685919160,1544867192685935360,26
137777,12,137812,GET,33,0,1,1,True,1544867233905481650,1544867233905483950,1544867233905527850,1544867233905543050,1544867233920538990,1544867233920552990,3
130103,38,130140,GET,61,0,1,1,True,1544867229514860457,1544867229514883357,1544867229529954097,1544867229529963297,1544867229545384938,1544867229545401739,17
7006,62,7028,GET,55,0,1,1,True,1544867156208044611,1544867156208047611,1544867156208064011,1544867156208082012,1544867156217791838,1544867156217807738,4
80432,51,80451,GET,59,0,1,1,True,1544867199436963140,1544867199436965540,1544867199451692580,1544867199451703080,1544867199467106121,1544867199467270922,26
17399,35,17442,GET,30,0,1,1,True,1544867161405569119,1544867161405574719,1544867161420372859,1544867161420381759,1544867161435718600,1544867161435736100,5
44000,21,44028,GET,75,0,1,1,True,1544867177623934748,1544867177623938348,1544867177623953948,1544867177623967149,1544867177654517431,1544867177654556931,1
28272,21,28301,GET,93,0,1,1,True,1544867168092773223,1544867168092783623,1544867168107668463,1544867168107677263,1544867168123269605,1544867168123283905,14
82072,58,82035,GET,42,0,1,1,True,1544867200311412081,1544867200311418781,1544867200326702222,1544867200326715722,1544867200373459747,1544867200373479247,24
132172,24,132200,GET,90,0,1,1,True,1544867230718162162,1544867230718166062,1544867230733048302,1544867230733059002,1544867230748664644,1544867230748687044,27
112606,3,112645,GET,64,0,1,1,True,1544867218828157264,1544867218828162464,1544867218842484702,1544867218842492402,1544867218857986944,1544867218858001044,22
67162,51,67201,GET,49,0,1,1,True,1544867191655180798,1544867191655185398,1544867191701829123,1544867191701842123,1544867191717243964,1544867191717260564,24
32974,42,32905,GET,63,0,1,1,True,1544867171014749084,1544867171014751384,1544867171029469223,1544867171029479623,1544867171107716334,1544867171107733234,14
42174,63,42208,GET,20,0,1,1,True,1544867176578200239,1544867176578202439,1544867176592129976,1544867176592138976,1544867176622960859,1544867176623005259,8
59408,16,59442,GET,7,0,1,1,True,1544867187015245857,1544867187015254757,1544867187029715296,1544867187029723696,1544867187045451738,1544867187045467738,12
50886,14,50888,GET,50,0,1,1,True,1544867181733292484,1544867181733294784,1544867181748096524,1544867181748105424,1544867181779544108,1544867181779560108,27
14834,49,14870,GET,66,0,1,1,True,1544867160030084313,1544867160030086813,1544867160060598196,1544867160060607196,1544867160076329738,1544867160076347338,21
6405,35,6434,GET,34,0,1,1,True,1544867155999795950,1544867155999798350,1544867155999861050,1544867155999875250,1544867156013864188,1544867156013881488,0
111059,42,110958,GET,36,0,1,0,False,1544867217780996070,1544867217780999470,1544867217781024970,1544867217781044770,1544867217951300324,1544867217951319924,1
32719,25,32772,GET,74,0,1,1,True,1544867170936851174,1544867170936853474,1544867170951471913,1544867170951480713,1544867170966806355,1544867170966829255,13
106127,26,106153,GET,32,0,1,1,True,1544867214999363344,1544867214999371144,1544867215029874226,1544867215029886326,1544867215045504867,1544867215045521867,27
101351,31,101342,GET,10,0,1,1,True,1544867212002184440,1544867212002186940,1544867212029861614,1544867212029875914,1544867212076739839,1544867212076764939,25
2427,42,2431,GET,24,0,1,1,True,1544867154642162489,1544867154642165389,1544867154642210689,1544867154642229389,1544867154654384022,1544867154654405422,2
13319,26,13218,GET,93,0,1,1,True,1544867158922279028,1544867158922281328,1544867158951296406,1544867158951309006,1544867159060750401,1544867159060773701,27
72512,21,72547,GET,9,0,1,1,True,1544867194734004747,1544867194734007047,1544867194748404586,1544867194749569789,1544867194764149028,1544867194764169428,25
13829,56,13619,GET,92,0,1,1,True,1544867159217550724,1544867159217553024,1544867159247998706,1544867159248008306,1544867159435653512,1544867159435670112,26
112778,32,112806,GET,35,0,1,1,True,1544867218936680354,1544867218936683654,1544867218951608494,1544867218951621294,1544867218969501441,1544867218969516041,24
91404,21,91452,GET,42,0,1,1,True,1544867206124778532,1544867206124780832,1544867206139228471,1544867206139236571,1544867206154732712,1544867206154750712,6
70114,55,70138,GET,18,0,1,1,True,1544867193374800206,1544867193374805206,1544867193404706086,1544867193404718886,1544867193420038327,1544867193420062127,28
103387,20,103369,GET,6,0,1,1,True,1544867213281326156,1544867213281328756,1544867213295693095,1544867213295702795,1544867213342127019,1544867213342179519,14
31507,54,31533,GET,29,0,1,1,True,1544867170015173595,1544867170015181295,1544867170029525334,1544867170029537434,1544867170045266376,1544867170045281076,16
67992,32,68003,GET,92,0,1,1,True,1544867192139753096,1544867192139757896,1544867192154483436,1544867192154493236,1544867192185888020,1544867192185913520,18
58337,49,58290,GET,49,0,1,1,True,1544867186249262203,1544867186249264503,1544867186264236843,1544867186264245743,1544867186342007751,1544867186342029952,11
90992,44,90996,GET,52,0,1,1,True,1544867205889986504,1544867205889991704,1544867205904623843,1544867205904635843,1544867205920286785,1544867205920301085,28
864,32,855,GET,21,0,1,1,True,1544867154109814753,1544867154109821553,1544867154111404257,1544867154111440857,1544867154123205689,1544867154123226089,8
39282,11,39190,GET,92,0,1,1,True,1544867174827387034,1544867174827389434,1544867174842217574,1544867174842225474,1544867174935888626,1544867174935904826,15
106123,44,106093,GET,40,0,1,1,True,1544867214952768420,1544867214952773220,1544867214970326267,1544867214970334967,1544867215045463867,1544867215045479467,13
23256,24,23314,GET,63,0,1,1,True,1544867165046185524,1544867165046188124,1544867165060914363,1544867165060923963,1544867165076210904,1544867165076233904,10
116883,16,116893,GET,11,0,1,1,True,1544867221438263328,1544867221438268528,1544867221451695063,1544867221451702763,1544867221514351031,1544867221514367331,5
29735,3,29714,GET,78,0,1,1,True,1544867168967530177,1544867168967535377,1544867168998088259,1544867168998100359,1544867169045480887,1544867169045496087,26
71162,57,71190,GET,91,0,1,1,True,1544867193952178653,1544867193952186553,1544867193967210393,1544867193967223893,1544867193982906235,1544867193982921835,23
32582,2,32635,GET,72,0,1,1,True,1544867170827107679,1544867170827113279,1544867170842276220,1544867170842285520,1544867170857373560,1544867170857397460,22
128994,44,129044,GET,85,0,1,1,True,1544867228749085617,1544867228749102817,1544867228779918399,1544867228779928799,1544867228795254940,1544867228795277340,25
103826,15,103879,GET,4,0,1,1,True,1544867213562494507,1544867213562499407,1544867213576837146,1544867213576844546,1544867213592132186,1544867213592156686,11
111257,49,111313,GET,7,0,1,1,True,1544867218031264138,1544867218031268138,1544867218076804859,1544867218076816159,1544867218092025500,1544867218092049900,27
25249,51,25290,GET,57,0,1,1,True,1544867166295500986,1544867166295503386,1544867166311003728,1544867166311012628,1544867166326363270,1544867166326379570,18
15823,1,15853,GET,33,0,1,1,True,1544867160545678903,1544867160545681603,1544867160560720343,1544867160560731343,1544867160576438585,1544867160576461686,27
131068,58,131119,GET,15,0,1,1,True,1544867230063367918,1544867230063375618,1544867230092224695,1544867230092234595,1544867230107992737,1544867230108015237,21
4353,61,4346,GET,59,0,1,1,True,1544867155295935852,1544867155295938452,1544867155296218653,1544867155296238053,1544867155310827792,1544867155310842192,19
7093,3,7071,GET,50,0,1,1,True,1544867156218159439,1544867156218163639,1544867156218184539,1544867156218200439,1544867156251279628,1544867156251298728,0
53410,4,53369,GET,89,0,1,1,True,1544867183295857978,1544867183295872778,1544867183295909378,1544867183295924478,1544867183357920645,1544867183357968145,5
8002,4,8043,GET,26,0,1,1,True,1544867156546241223,1544867156546243723,1544867156548986131,1544867156548997231,1544867156560905463,1544867156560924463,19
108620,37,108463,GET,76,0,1,1,True,1544867216250181684,1544867216250186684,1544867216264368921,1544867216264375622,1544867216373373212,1544867216373402713,14
124768,55,124817,GET,26,0,1,1,True,1544867226328188766,1544867226328193766,1544867226342671804,1544867226342701404,1544867226357916645,1544867226357932545,10
30901,8,30928,GET,49,0,1,1,True,1544867169670804969,1544867169670809569,1544867169685889809,1544867169685897509,1544867169701606152,1544867169701620952,17
19350,54,19391,GET,9,0,1,1,True,1544867162624379602,1544867162624383702,1544867162638840341,1544867162638848841,1544867162654504083,1544867162654520083,4
11598,32,11616,GET,17,0,1,1,True,1544867157984059099,1544867157984061499,1544867157998402138,1544867157998413238,1544867158014228281,1544867158014243881,4
72750,49,72762,GET,44,0,1,1,True,1544867194843171140,1544867194843174140,1544867194858070979,1544867194858080380,1544867194889137763,1544867194889153163,11
119093,56,119131,GET,77,0,1,1,True,1544867222827723433,1544867222827725733,1544867222858021014,1544867222858029114,1544867222873867656,1544867222873882357,11
32351,28,32405,GET,89,0,1,1,True,1544867170624490134,1544867170624498134,1544867170654280214,1544867170654291514,1544867170670085257,1544867170670118557,28
102326,60,102360,GET,95,0,1,1,True,1544867212639824043,1544867212639826443,1544867212685904466,1544867212685927666,1544867212701878309,1544867212701895409,25
55010,13,55051,GET,81,0,1,1,True,1544867184249322137,1544867184249327237,1544867184264110977,1544867184264117877,1544867184279556718,1544867184279573018,8
36372,57,36282,GET,11,0,1,1,True,1544867173046794448,1544867173046802148,1544867173076461127,1544867173076473627,1544867173169891779,1544867173169977779,27
31156,63,31203,GET,89,0,1,1,True,1544867169826909589,1544867169826912089,1544867169842080230,1544867169842088730,1544867169857421571,1544867169857444571,23
122507,2,122508,GET,66,0,1,1,True,1544867224951940697,1544867224951951197,1544867224967272738,1544867224967282538,1544867224998623622,1544867224998639522,29
11301,30,11311,GET,44,0,1,1,True,1544867157843032219,1544867157843034719,1544867157857530558,1544867157857538558,1544867157888781743,1544867157888800743,17
93471,29,93505,GET,88,0,1,1,True,1544867207265282281,1544867207265288381,1544867207279883520,1544867207279893420,1544867207295430962,1544867207295456362,8
24691,18,24727,GET,13,0,1,1,True,1544867165891269598,1544867165891274698,1544867165935552918,1544867165935565718,1544867165966766402,1544867165966792502,28
65401,39,65438,GET,37,0,1,1,True,1544867190670985860,1544867190670988560,1544867190686254401,1544867190686266101,1544867190702008943,1544867190702025943,23
39078,52,39110,GET,49,0,1,1,True,1544867174780507008,1544867174780511508,1544867174810602289,1544867174810625089,1544867174826487632,1544867174826513132,30
83123,36,83137,GET,20,0,1,1,True,1544867200999999524,1544867201000018724,1544867201029634603,1544867201029646803,1544867201061087187,1544867201061110187,26
23895,28,23925,GET,54,0,1,1,True,1544867165420880532,1544867165420885432,1544867165435635972,1544867165435647572,1544867165451437414,1544867165451450314,22
135084,45,135107,GET,54,0,1,1,True,1544867232358660731,1544867232358666731,1544867232373770972,1544867232373781372,1544867232389417713,1544867232389433213,23
99815,49,99859,GET,47,0,1,1,True,1544867211139748836,1544867211139753936,1544867211170222217,1544867211170232917,1544867211186060859,1544867211186080760,29
8485,26,8517,GET,80,0,1,1,True,1544867156702241044,1544867156702249744,1544867156716934883,1544867156716944184,1544867156732652126,1544867156732673826,17
22176,53,22190,GET,48,0,1,1,True,1544867164311200045,1544867164311205445,1544867164326380186,1544867164326387786,1544867164357854570,1544867164357872470,9
18093,62,18144,GET,51,0,1,1,True,1544867161873908081,1544867161873915881,1544867161889009322,1544867161889017022,1544867161904551263,1544867161904571563,17
109180,59,109190,GET,59,0,1,1,True,1544867216734160276,1544867216734165576,1544867216748380114,1544867216748397914,1544867216779593297,1544867216779616897,31
35293,57,35339,GET,48,0,1,1,True,1544867172483284533,1544867172483294933,1544867172498475673,1544867172498484273,1544867172513765315,1544867172513780715,23
95391,53,95417,GET,57,0,1,1,True,1544867208562024947,1544867208562027347,1544867208607674769,1544867208607685070,1544867208638860553,1544867208638878553,24
50150,33,49929,GET,79,0,1,1,True,1544867181077844624,1544867181077849824,1544867181092175763,1544867181092183063,1544867181311505052,1544867181311523752,17
114113,24,114128,GET,25,0,1,1,True,1544867219671663615,1544867219671669215,1544867219685906553,1544867219685920453,1544867219701693595,1544867219701713295,26
125108,13,125156,GET,16,0,1,1,True,1544867226531301207,1544867226531306007,1544867226545759446,1544867226545768746,1544867226561084486,1544867226561100987,10
52091,54,52105,GET,17,0,1,1,True,1544867182498924239,1544867182498931939,1544867182514085480,1544867182514094180,1544867182545297264,1544867182545313164,20
27126,37,27158,GET,43,0,1,1,True,1544867167421126016,1544867167421130916,1544867167451333697,1544867167451347497,1544867167467064440,1544867167467082540,31
121600,6,121635,GET,48,0,1,1,True,1544867224311846591,1544867224311851591,1544867224326631530,1544867224326640330,1544867224342326272,1544867224342342672,12
112733,49,112765,GET,60,0,1,1,True,1544867218905387470,1544867218905395270,1544867218920719611,1544867218920728011,1544867218936286053,1544867218936300953,15
63434,23,63454,GET,31,0,1,1,True,1544867189499506019,1544867189499508319,1544867189529701600,1544867189529710100,1544867189560643283,1544867189560667683,23
73883,40,73898,GET,22,0,1,1,True,1544867195468770415,1544867195468785815,1544867195498571495,1544867195498579695,1544867195529913279,1544867195529929979,5
55443,18,55448,GET,68,0,1,1,True,1544867184530492291,1544867184530494691,1544867184545312731,1544867184545326531,1544867184592101757,1544867184592126057,24
63369,7,63285,GET,43,0,1,1,True,1544867189421278709,1544867189421284109,1544867189435988849,1544867189436007049,1544867189514172258,1544867189514189359,13
113283,20,113313,GET,15,0,1,1,True,1544867219234176648,1544867219234188348,1544867219248388685,1544867219248399886,1544867219263972727,1544867219263995127,26
129208,10,129237,GET,9,0,1,1,True,1544867228907069638,1544867228907072338,1544867228920703074,1544867228920709774,1544867228936289916,1544867228936305616,3
96489,48,96522,GET,30,0,1,1,True,1544867209188221221,1544867209188223421,1544867209201671657,1544867209201681157,1544867209217289699,1544867209217305399,10
89497,57,89521,GET,13,0,1,1,True,1544867204936749755,1544867204936755055,1544867204967112236,1544867204967127836,1544867204982571878,1544867204982593678,23
26766,43,26767,GET,66,0,1,1,True,1544867167155779902,1544867167155784702,1544867167169915240,1544867167169926240,1544867167201239924,1544867167201262624,30
50707,63,50732,GET,56,0,1,1,True,1544867181655527475,1544867181655531075,1544867181670329015,1544867181670343415,1544867181686161457,1544867181686177857,25
14343,11,14255,GET,33,0,1,1,True,1544867159654941603,1544867159654955603,1544867159685666585,1544867159685678385,1544867159795206681,1544867159795243581,23
116364,25,116401,GET,14,0,1,1,True,1544867221077736266,1544867221077738766,1544867221107824546,1544867221107837146,1544867221123508088,1544867221123524388,26
127518,15,127541,GET,94,0,1,1,True,1544867227921308811,1544867227921311211,1544867227951729592,1544867227951739293,1544867227967393934,1544867227967408834,27
124462,55,124497,GET,53,0,1,1,True,1544867226156042307,1544867226156047407,1544867226186071287,1544867226186080687,1544867226201730629,1544867226201746329,29
110949,33,110752,GET,26,0,1,1,True,1544867217656261337,1544867217656270237,1544867217670555075,1544867217670564075,1544867217873488017,1544867217873512517,7
41543,26,41581,GET,37,0,1,1,True,1544867176264716397,1544867176264723497,1544867176279608437,1544867176279616637,1544867176295209579,1544867176295226479,22
49063,16,49033,GET,22,0,1,1,True,1544867180515356014,1544867180515361514,1544867180545126194,1544867180545134694,1544867180592355521,1544867180592376921,23
11351,11,11390,GET,68,0,1,1,True,1544867157889261044,1544867157889270144,1544867157904553185,1544867157904567485,1544867157919946527,1544867157919961327,15
85959,58,85960,GET,55,0,1,1,True,1544867202764707545,1544867202764721245,1544867202795452728,1544867202795460628,1544867202826798111,1544867202826815512,27
99768,46,99808,GET,61,0,1,1,True,1544867211093568112,1544867211093574012,1544867211123463192,1544867211123473692,1544867211139168334,1544867211139184034,30
106339,43,106338,GET,50,0,1,1,True,1544867215108740036,1544867215108742436,1544867215139091017,1544867215139103117,1544867215170194300,1544867215170211700,28
59305,13,59347,GET,82,0,1,1,True,1544867186968122731,1544867186968126131,1544867186982663170,1544867186982672870,1544867186998462312,1544867186998482812,23
23360,53,23387,GET,58,0,1,1,True,1544867165092640949,1544867165092643149,1544867165107777589,1544867165107785489,1544867165138864373,1544867165138878773,9
15098,43,15141,GET,66,0,1,1,True,1544867160202371778,1544867160202387778,1544867160217124917,1544867160217132417,1544867160232691459,1544867160232707359,9
99242,4,99198,GET,76,0,1,1,True,1544867210749255792,1544867210749258092,1544867210764230732,1544867210764249633,1544867210811128558,1544867210811404358,19
136929,4,136916,GET,20,0,1,1,True,1544867233405967920,1544867233405970220,1544867233420435058,1544867233420443859,1544867233483148325,1544867233483164225,6
69850,45,69898,GET,92,0,1,1,True,1544867193233853228,1544867193233868228,1544867193248520467,1544867193248528667,1544867193264037809,1544867193264055809,3
