,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
3491,20,3539,GET,36,0,1,1,True,1544867160045633665,1544867160045676866,1544867160060247446,1544867160060291447,1544867160076014957,1544867160076059058,31
11330,43,11323,GET,10,0,1,1,True,1544867166093050523,1544867166093063424,1544867166122934202,1544867166122961303,1544867166170361238,1544867166170391038,27
107122,12,107139,GET,42,0,1,1,True,1544867237812471285,1544867237812488685,1544867237813765719,1544867237813798820,1544867237826746057,1544867237826778658,20
86952,7,86873,GET,1,0,1,1,True,1544867224656120408,1544867224656124708,1544867224670273276,1544867224670289377,1544867224779549622,1544867224779576123,14
71532,16,71592,GET,32,0,1,1,True,1544867213108666422,1544867213108670122,1544867213123578810,1544867213123597011,1544867213138581501,1544867213138616102,11
105130,3,105173,GET,10,0,1,1,True,1544867237139810765,1544867237139822265,1544867237139873567,1544867237139901267,1544867237154527848,1544867237154576350,0
79497,0,79481,GET,29,0,1,1,True,1544867219186934549,1544867219186968050,1544867219201414126,1544867219201433027,1544867219279443659,1544867219279481360,21
68885,36,68887,GET,58,0,1,1,True,1544867211045633983,1544867211045638083,1544867211076245980,1544867211076270581,1544867211110565974,1544867211110605875,31
93469,1,93515,GET,12,0,1,1,True,1544867229844149740,1544867229844158340,1544867229857968500,1544867229857987300,1544867229873500804,1544867229873525005,16
36552,43,36593,GET,26,0,1,1,True,1544867185733465803,1544867185733475003,1544867185748252588,1544867185748268388,1544867185763595388,1544867185763621888,12
31774,3,31787,GET,72,0,1,1,True,1544867181968143110,1544867181968155111,1544867181982862594,1544867181982886095,1544867182060396214,1544867182060439015,8
63407,28,63446,GET,27,0,1,1,True,1544867206733399254,1544867206733408455,1544867206763755245,1544867206763777846,1544867206779987068,1544867206780017669,19
69724,30,69779,GET,2,0,1,1,True,1544867211703208712,1544867211703232612,1544867211720672767,1544867211720697067,1544867211732441773,1544867211732469074,29
58103,58,58107,GET,14,0,1,1,True,1544867202610279250,1544867202610293650,1544867202670203311,1544867202670219712,1544867202686062624,1544867202686091025,21
556,28,565,GET,26,0,1,1,True,1544867157811978469,1544867157811986969,1544867157812513883,1544867157812593685,1544867157830472951,1544867157830512552,4
35851,62,35892,GET,92,0,1,1,True,1544867185171509263,1544867185171519963,1544867185216668440,1544867185216689040,1544867185232845361,1544867185233058266,30
54017,15,53847,GET,61,0,1,1,True,1544867199279972797,1544867199279982597,1544867199310518792,1544867199310539193,1544867199513999493,1544867199514033394,30
63345,9,63372,GET,25,0,1,1,True,1544867206655426023,1544867206655435423,1544867206685936018,1544867206685952318,1544867206732219624,1544867206732319526,23
52928,51,52986,GET,72,0,1,1,True,1544867198655400327,1544867198655404427,1544867198669939005,1544867198669963406,1544867198685533612,1544867198685569413,24
46844,57,46883,GET,90,0,1,1,True,1544867193764608821,1544867193764612721,1544867193779772216,1544867193779789216,1544867193810238510,1544867193810271110,13
105740,22,105779,GET,17,0,1,1,True,1544867237343200962,1544867237343205363,1544867237346906059,1544867237346943160,1544867237357746141,1544867237357773042,36
53485,55,53526,GET,15,0,1,1,True,1544867199046285909,1544867199046294610,1544867199060820588,1544867199060838488,1544867199078505649,1544867199078536449,14
56030,36,56072,GET,0,0,1,1,True,1544867201062543932,1544867201062548332,1544867201092220005,1544867201092309108,1544867201108915740,1544867201108968842,16
3946,50,3994,GET,94,0,1,1,True,1544867160467794364,1544867160467808365,1544867160513559257,1544867160513612858,1544867160529314167,1544867160529374169,27
64261,40,64289,GET,16,0,1,1,True,1544867207531689949,1544867207531697849,1544867207560730405,1544867207560755606,1544867207576221109,1544867207576280611,20
55018,11,55065,GET,35,0,1,1,True,1544867200342839084,1544867200342843184,1544867200373216376,1544867200373236776,1544867200388708779,1544867200388741580,24
107470,47,107332,GET,80,0,1,1,True,1544867237874842810,1544867237874859610,1544867237876324748,1544867237876349049,1544867237951175098,1544867237951203598,10
46568,34,46592,GET,1,0,1,1,True,1544867193499190507,1544867193499208307,1544867193529342292,1544867193529365293,1544867193545415211,1544867193545451112,27
60439,61,60326,GET,71,0,1,1,True,1544867204217872927,1544867204217881627,1544867204247859008,1544867204247884309,1544867204388501772,1544867204388526972,29
108886,29,108831,GET,76,0,1,1,True,1544867238390100130,1544867238390104730,1544867238391100756,1544867238391129157,1544867238435620615,1544867238435658216,25
83861,36,83865,GET,31,0,1,1,True,1544867222405392382,1544867222405410883,1544867222435638170,1544867222435660870,1544867222482395788,1544867222482421788,29
4042,37,4063,GET,10,0,1,1,True,1544867160561063694,1544867160561076995,1544867160591636291,1544867160591678692,1544867160638577114,1544867160638613015,25
65373,22,65420,GET,70,0,1,1,True,1544867208173003255,1544867208173013355,1544867208201181989,1544867208201199089,1544867208216930499,1544867208216955299,22
17530,4,17561,GET,83,0,1,1,True,1544867170843483887,1544867170843499188,1544867170872747750,1544867170872770750,1544867170888266954,1544867170888347656,28
19012,29,19051,GET,21,0,1,1,True,1544867171952187872,1544867171952192772,1544867171967333967,1544867171967354867,1544867171982600265,1544867171982630365,17
92088,7,92120,GET,70,0,1,0,False,1544867228812156560,1544867228812160160,1544867228826819242,1544867228826837542,1544867228842030938,1544867228842045338,15
40350,63,40399,GET,65,0,1,1,True,1544867188420813711,1544867188420827312,1544867188435702299,1544867188435721700,1544867188451205003,1544867188451246104,22
13125,11,13173,GET,52,0,1,1,True,1544867167546038879,1544867167546047979,1544867167576173564,1544867167576191264,1544867167591827272,1544867167591852672,24
15321,45,15366,GET,30,0,1,1,True,1544867169248919344,1544867169248929944,1544867169263546225,1544867169263563326,1544867169279816449,1544867169279855050,14
59799,56,59826,GET,35,0,1,1,True,1544867203859096081,1544867203859100181,1544867203888822555,1544867203889091262,1544867203904784271,1544867203904806572,24
47965,53,48009,GET,94,0,1,1,True,1544867194702123843,1544867194702153544,1544867194732556436,1544867194732580637,1544867194748377848,1544867194748404549,27
58498,0,58496,GET,81,0,1,1,True,1544867202873868516,1544867202873872917,1544867202904529115,1544867202904550816,1544867202951570741,1544867202951601141,27
14975,63,14993,GET,12,0,1,1,True,1544867168968347034,1544867168968351234,1544867168982274897,1544867168982292298,1544867168998203912,1544867168998235113,21
94074,0,94047,GET,31,0,1,1,True,1544867230218910001,1544867230218919101,1544867230247907256,1544867230247926757,1544867230342231813,1544867230342263414,24
19890,31,19939,GET,21,0,1,1,True,1544867172686997016,1544867172687001016,1544867172716943096,1544867172716963197,1544867172732421100,1544867172732446300,19
78668,33,78658,GET,94,0,1,1,True,1544867218515070548,1544867218515186351,1544867218545180233,1544867218545198833,1544867218622806755,1544867218622859156,15
64468,19,64480,GET,82,0,1,1,True,1544867207624508867,1544867207624513067,1544867207638647835,1544867207638847340,1544867207654365045,1544867207654443647,30
2179,37,2204,GET,63,0,1,1,True,1544867159113356375,1544867159113367376,1544867159113461378,1544867159113512079,1544867159138354727,1544867159138396928,2
43647,19,43660,GET,50,0,1,1,True,1544867191077611223,1544867191077624623,1544867191107661406,1544867191107684506,1544867191139116825,1544867191139145026,30
94068,47,94088,GET,24,0,1,1,True,1544867230249135488,1544867230249144089,1544867230279642983,1544867230279664784,1544867230342015808,1544867230342048508,24
45875,63,45903,GET,10,0,1,1,True,1544867192905613944,1544867192905740547,1544867192919858915,1544867192919875915,1544867192982628950,1544867192982664951,19
70372,9,70408,GET,65,0,1,1,True,1544867212290408307,1544867212290412008,1544867212294966826,1544867212294986427,1544867212310787538,1544867212310810739,18
61189,53,61241,GET,48,0,1,1,True,1544867204984889307,1544867204984897807,1544867205013600755,1544867205013625756,1544867205029180761,1544867205029214062,31
34661,4,34705,GET,21,0,1,1,True,1544867184296033856,1544867184296038856,1544867184311168650,1544867184311201951,1544867184326157440,1544867184326196341,5
78121,60,78167,GET,14,0,1,1,True,1544867218124364471,1544867218124369171,1544867218141105307,1544867218141123008,1544867218170290468,1544867218170324569,17
23850,13,23893,GET,25,0,1,1,True,1544867175717866078,1544867175717878878,1544867175732905370,1544867175732922770,1544867175763734573,1544867175763766174,18
41330,49,41266,GET,17,0,1,1,True,1544867189124753150,1544867189124762250,1544867189139416732,1544867189139456133,1544867189248016361,1544867189248050762,10
73144,19,73178,GET,5,0,1,1,True,1544867214374161186,1544867214374170886,1544867214389089875,1544867214389105575,1544867214404464975,1544867214404489676,17
81844,16,81861,GET,84,0,1,1,True,1544867220999301257,1544867220999306357,1544867221014013540,1544867221014038841,1544867221044749641,1544867221044787342,29
95422,24,95340,GET,85,0,1,1,True,1544867231311329455,1544867231311338655,1544867231326588352,1544867231326609453,1544867231451809414,1544867231451836415,4
54552,25,54584,GET,55,0,1,1,True,1544867199906200010,1544867199906209610,1544867199935667978,1544867199935686478,1544867199967599509,1544867199967625710,9
96010,51,96060,GET,51,0,1,1,True,1544867231921622751,1544867231921627251,1544867231935922623,1544867231935941824,1544867231951835238,1544867231951871339,7
95736,9,95762,GET,17,0,1,1,True,1544867231687606156,1544867231687615656,1544867231732642929,1544867231732662029,1544867231763935544,1544867231763959844,24
30436,61,30467,GET,31,0,1,1,True,1544867181108697820,1544867181108707221,1544867181123283600,1544867181123305201,1544867181138861306,1544867181138892307,13
89569,17,89605,GET,58,0,1,1,True,1544867226765210843,1544867226765220143,1544867226794773413,1544867226794796214,1544867226810833632,1544867226810859932,29
43073,56,43114,GET,3,0,1,1,True,1544867190658611708,1544867190658624308,1544867190685865718,1544867190685892819,1544867190701400322,1544867190701426923,16
13070,15,13115,GET,34,0,1,1,True,1544867167499353562,1544867167499362863,1544867167529317243,1544867167529525248,1544867167544848148,1544867167544884449,30
105521,37,105503,GET,70,0,1,1,True,1544867237249988935,1544867237249993735,1544867237250164439,1544867237250198240,1544867237279579605,1544867237279609806,24
99211,41,99243,GET,94,0,1,1,True,1544867234437147871,1544867234437153571,1544867234451205137,1544867234451232038,1544867234467232155,1544867234467265956,30
45412,24,45456,GET,3,0,1,0,False,1544867192530143262,1544867192530147063,1544867192547441213,1544867192547461114,1544867192576581872,1544867192576612873,14
17473,43,17516,GET,27,0,1,1,True,1544867170813222199,1544867170813232499,1544867170841847845,1544867170841867845,1544867170857213145,1544867170857247846,21
6593,44,6601,GET,57,0,1,1,True,1544867162576585307,1544867162576593507,1544867162591934006,1544867162591955407,1544867162653944522,1544867162653984923,22
79404,4,79394,GET,51,0,1,1,True,1544867219124529823,1544867219124552824,1544867219139040001,1544867219139057502,1544867219185956724,1544867219185982224,18
25246,62,25297,GET,95,0,1,1,True,1544867176952704148,1544867176952713749,1544867176982564326,1544867176982583927,1544867177013385529,1544867177013493932,20
60569,20,60558,GET,69,0,1,1,True,1544867204406011028,1544867204406039229,1544867204435357592,1544867204435379593,1544867204497959423,1544867204497994924,27
13585,4,13618,GET,54,0,1,1,True,1544867167920593437,1544867167920615438,1544867167951008929,1544867167951026330,1544867167967066348,1544867167967100649,23
59212,27,58791,GET,6,0,1,1,True,1544867203186676865,1544867203186688365,1544867203216917953,1544867203216942253,1544867203513637382,1544867203513674083,25
95168,31,95091,GET,37,0,1,1,True,1544867231124222981,1544867231124233282,1544867231138569655,1544867231138595956,1544867231217257805,1544867231217285305,27
45304,44,45348,GET,41,0,1,1,True,1544867192420835715,1544867192420856615,1544867192451411511,1544867192451430412,1544867192482209414,1544867192482242615,22
21440,32,21480,GET,19,0,1,1,True,1544867173874093843,1544867173874203946,1544867173904354132,1544867173904386732,1544867173919876836,1544867173919909637,30
13937,30,13956,GET,70,0,1,1,True,1544867168249345202,1544867168249357902,1544867168263529872,1544867168263546972,1544867168279791195,1544867168279852297,24
55618,24,55603,GET,53,0,1,1,True,1544867200702224646,1544867200702235246,1544867200732158726,1544867200732185727,1544867200795565178,1544867200795598878,27
102802,48,102762,GET,41,0,1,1,True,1544867236313367639,1544867236313371739,1544867236326403779,1544867236326420379,1544867236357564791,1544867236357590091,27
101728,36,101777,GET,3,0,1,1,True,1544867235811872477,1544867235811876578,1544867235826527459,1544867235826547560,1544867235841994562,1544867235842045263,20
27368,32,27393,GET,24,0,1,1,True,1544867178670609504,1544867178670613704,1544867178685790199,1544867178686088207,1544867178701367705,1544867178701397006,22
27417,16,27466,GET,89,0,1,1,True,1544867178703108050,1544867178703113250,1544867178732676721,1544867178732699721,1544867178748254426,1544867178748280327,24
44639,28,44557,GET,81,0,1,1,True,1544867191827374355,1544867191827378555,1544867191857591042,1544867191857608443,1544867192045275431,1544867192045304132,20
103596,56,103603,GET,7,0,1,1,True,1544867236593659440,1544867236593664140,1544867236607527801,1544867236607544802,1544867236623504317,1544867236623530218,12
76319,1,76296,GET,47,0,1,1,True,1544867216843241201,1544867216843257901,1544867216873357485,1544867216876009954,1544867216935194696,1544867216935255798,27
40212,21,40253,GET,49,0,1,1,True,1544867188313343812,1544867188313350012,1544867188328241200,1544867188328263300,1544867188342157662,1544867188342187663,20
1933,32,1985,GET,26,0,1,1,True,1544867158968511202,1544867158968582903,1544867158969666732,1544867158969721533,1544867158982141857,1544867158982184158,4
4624,4,4670,GET,93,0,1,1,True,1544867161139957277,1544867161139968177,1544867161154443754,1544867161154473055,1544867161169835455,1544867161169873356,11
52254,27,52020,GET,76,0,1,1,True,1544867197905475691,1544867197905485292,1544867197920057571,1544867197920074072,1544867198153980765,1544867198154016966,12
111254,27,111254,GET,95,0,1,1,True,1544867239218549607,1544867239218553308,1544867239219476532,1544867239219509232,1544867239224558964,1544867239224587165,18
42036,1,42071,GET,8,0,1,1,True,1544867189795666927,1544867189795687028,1544867189826019518,1544867189826041619,1544867189842335543,1544867189842372044,27
106212,28,106121,GET,78,0,1,1,True,1544867237468448625,1544867237468455425,1544867237469287146,1544867237469317847,1544867237514668428,1544867237514694229,28
93043,32,93081,GET,47,0,1,1,True,1544867229468010243,1544867229468019643,1544867229482438818,1544867229482460219,1544867229498388034,1544867229498422335,28
98974,48,98886,GET,42,0,1,1,True,1544867234202819468,1544867234202828268,1544867234217699955,1544867234217719356,1544867234295479181,1544867234295632885,15
20279,56,20309,GET,86,0,1,1,True,1544867172952864843,1544867172952874143,1544867172982545416,1544867172982563516,1544867172998431830,1544867172998529032,24
96369,54,96412,GET,93,0,1,1,True,1544867232218062672,1544867232218074472,1544867232233053563,1544867232233073063,1544867232263658460,1544867232263690361,11
76119,4,76145,GET,17,0,1,1,True,1544867216702753241,1544867216702757341,1544867216732924927,1544867216732947228,1544867216764086039,1544867216764208542,22
67480,54,67487,GET,91,0,1,1,True,1544867209889901678,1544867209889911178,1544867209904425556,1544867209904441656,1544867209998472406,1544867209998500007,16
54603,59,54610,GET,0,0,1,1,True,1544867199936543000,1544867199936551201,1544867199967538408,1544867199967555108,1544867200013879015,1544867200013910816,21
88741,57,88773,GET,51,0,1,1,True,1544867226078048945,1544867226078058245,1544867226092219914,1544867226092238214,1544867226108174429,1544867226108203230,17
94221,50,94225,GET,51,0,1,1,True,1544867230405635365,1544867230405665265,1544867230420196044,1544867230420215844,1544867230482353563,1544867230482399464,18
66028,61,66027,GET,83,0,1,1,True,1544867208624152706,1544867208624161807,1544867208624307110,1544867208624332311,1544867208701251315,1544867208701288416,2
41677,61,41657,GET,63,0,1,1,True,1544867189467745485,1544867189467758185,1544867189498089975,1544867189498106176,1544867189560651305,1544867189560679806,20
101576,63,101598,GET,89,0,1,1,True,1544867235733816244,1544867235733833145,1544867235747935112,1544867235747956713,1544867235763813326,1544867235763843726,30
51191,63,51236,GET,31,0,1,1,True,1544867197328193353,1544867197328197153,1544867197373051622,1544867197373074022,1544867197388873334,1544867197388914635,29
60522,60,60351,GET,59,0,1,1,True,1544867204233886544,1544867204233895844,1544867204263579318,1544867204263659820,1544867204451464712,1544867204451493713,20
83216,21,83233,GET,6,0,1,1,True,1544867221984490819,1544867221984497819,1544867222013699579,1544867222013720180,1544867222060749605,1544867222060784806,28
108068,51,108094,GET,85,0,1,1,True,1544867238141988668,1544867238141995068,1544867238143310302,1544867238143337303,1544867238154400391,1544867238154503094,26
38042,44,38067,GET,6,0,1,1,True,1544867186764719968,1544867186764730068,1544867186779318148,1544867186779343949,1544867186794897154,1544867186794930155,29
78231,15,78263,GET,52,0,1,1,True,1544867218202188099,1544867218202192199,1544867218232375385,1544867218232395985,1544867218248280799,1544867218248499305,29
9658,5,9585,GET,21,0,1,1,True,1544867164905538485,1544867164905542385,1544867164919819957,1544867164919837257,1544867164997530081,1544867164997572682,19
78614,22,78635,GET,57,0,1,1,True,1544867218499518043,1544867218499522343,1544867218529216317,1544867218529237917,1544867218560542733,1544867218560577634,27
108056,26,108038,GET,56,0,1,1,True,1544867238124692817,1544867238124703117,1544867238125226731,1544867238125250932,1544867238141780562,1544867238141835664,37
46007,8,46054,GET,7,0,1,1,True,1544867193030335393,1544867193030347693,1544867193060593281,1544867193060622082,1544867193076228388,1544867193076259589,27
25527,3,25420,GET,95,0,1,1,True,1544867177077506100,1544867177077527300,1544867177122879982,1544867177122910883,1544867177279228155,1544867177279273956,31
682,13,680,GET,5,0,1,1,True,1544867157910660540,1544867157910667940,1544867157910900746,1544867157910959648,1544867157950626981,1544867157950674182,4
33800,6,33810,GET,83,0,1,1,True,1544867183546996542,1544867183547005642,1544867183575886795,1544867183575909495,1544867183622976422,1544867183623005222,25
20766,29,20805,GET,93,0,1,1,True,1544867173312115102,1544867173312124002,1544867173341632471,1544867173341662472,1544867173357311380,1544867173357363981,26
92275,42,92328,GET,3,0,1,1,True,1544867228953546543,1544867228953628145,1544867228967402103,1544867228967517506,1544867228982690502,1544867228982727703,16
13944,41,13998,GET,72,0,1,1,True,1544867168265750630,1544867168265755130,1544867168279761695,1544867168279805996,1544867168294825487,1544867168294866888,8
85166,10,85203,GET,81,0,1,1,True,1544867223437255659,1544867223437259260,1544867223451599333,1544867223451617033,1544867223467449446,1544867223467484347,17
55863,53,55898,GET,94,0,1,1,True,1544867200952098155,1544867200952102155,1544867200967091646,1544867200967105646,1544867200998172755,1544867200998207856,15
71928,21,71878,GET,48,0,1,1,True,1544867213342682518,1544867213342692218,1544867213388755918,1544867213388777918,1544867213482662264,1544867213482762166,29
87473,36,87500,GET,84,0,1,1,True,1544867225124884717,1544867225124893418,1544867225169695285,1544867225169720585,1544867225201371510,1544867225201404911,29
82141,17,82153,GET,23,0,1,1,True,1544867221171971655,1544867221171975555,1544867221186688638,1544867221186707038,1544867221217109130,1544867221217134531,10
67967,15,68009,GET,66,0,1,1,True,1544867210343217786,1544867210343241587,1544867210358005271,1544867210358024172,1544867210373278069,1544867210373307370,19
2889,1,2895,GET,31,0,1,1,True,1544867159592784067,1544867159592791067,1544867159592878069,1544867159592918170,1544867159638160249,1544867159638200650,3
80705,14,80752,GET,34,0,1,1,True,1544867220124327866,1544867220124336866,1544867220155280972,1544867220155303373,1544867220170613772,1544867220170638672,13
110777,2,110779,GET,65,0,1,1,True,1544867239062386340,1544867239062390240,1544867239062567645,1544867239062598046,1544867239063471368,1544867239063499769,24
8880,34,8932,GET,28,0,1,1,True,1544867164436963776,1544867164436973977,1544867164451414953,1544867164451434653,1544867164466451245,1544867164466484846,11
6203,39,6144,GET,26,0,1,1,True,1544867162236315341,1544867162236325441,1544867162247656437,1544867162247689138,1544867162310716280,1544867162310804382,28
20795,47,20825,GET,50,0,1,1,True,1544867173327767410,1544867173327771510,1544867173357094974,1544867173357115975,1544867173376137570,1544867173376174971,26
32440,4,32476,GET,47,0,1,1,True,1544867182530554462,1544867182530558662,1544867182560547844,1544867182560570544,1544867182575822242,1544867182575859242,26
111845,5,111840,GET,72,0,1,1,True,1544867239423470945,1544867239423476845,1544867239423645649,1544867239423684350,1544867239431915465,1544867239431943465,1
33896,4,33929,GET,94,0,1,1,True,1544867183655564671,1544867183655586671,1544867183670685264,1544867183670715065,1544867183701184559,1544867183701231360,16
23414,4,23461,GET,56,0,1,1,True,1544867175405358536,1544867175405365037,1544867175419877015,1544867175419896015,1544867175435331917,1544867175435363018,19
36430,56,36470,GET,91,0,1,1,True,1544867185624364361,1544867185624373561,1544867185654115036,1544867185654148336,1544867185669730542,1544867185669766243,29
21406,21,21446,GET,91,0,1,1,True,1544867173843023134,1544867173843033234,1544867173872987314,1544867173873009715,1544867173888646422,1544867173888673323,30
6671,10,6599,GET,40,0,1,1,True,1544867162567011957,1544867162567024357,1544867162591879405,1544867162591909606,1544867162687202789,1544867162687233289,24
70472,2,70512,GET,21,0,1,1,True,1544867212342746071,1544867212342760371,1544867212357522656,1544867212357542956,1544867212373137262,1544867212373174463,24
77855,35,77880,GET,47,0,1,1,True,1544867217952460394,1544867217952464394,1544867217966767566,1544867217966791667,1544867217998201385,1544867217998229386,27
66464,6,66507,GET,94,0,1,1,True,1544867209046163399,1544867209046173000,1544867209072180477,1544867209072203978,1544867209079942779,1544867209079982780,29
69355,39,69354,GET,5,0,1,1,True,1544867211389601443,1544867211389612043,1544867211420145338,1544867211420162839,1544867211436251158,1544867211436275459,26
21135,45,21184,GET,26,0,1,1,True,1544867173592996020,1544867173593000420,1544867173623192807,1544867173623211507,1544867173638692910,1544867173638729211,19
105820,33,105812,GET,7,0,1,1,True,1544867237346432147,1544867237346445647,1544867237357855444,1544867237357871145,1544867237388816551,1544867237388844051,3
26475,13,26493,GET,28,0,1,1,True,1544867177983930914,1544867177983937414,1544867177998196186,1544867177998211486,1544867178028970688,1544867178029069090,8
21035,11,21075,GET,39,0,1,1,True,1544867173514801583,1544867173514810683,1544867173544794464,1544867173544817765,1544867173560572975,1544867173560609976,26
26628,56,26665,GET,95,0,1,1,True,1544867178077209644,1544867178077217844,1544867178122791432,1544867178122845233,1544867178138774548,1544867178138807549,31
111341,6,111338,GET,80,0,1,1,True,1544867239252262986,1544867239252267886,1544867239252356588,1544867239252386389,1544867239253422516,1544867239253452117,12
59860,47,59864,GET,15,0,1,1,True,1544867203890211692,1544867203890230292,1544867203904949175,1544867203904969276,1544867203951218981,1544867203951245581,9
78455,32,78249,GET,87,0,1,1,True,1544867218186826698,1544867218186835999,1544867218216994684,1544867218217102887,1544867218435571078,1544867218435611279,27
53716,23,53759,GET,23,0,1,1,True,1544867199202137069,1544867199202156570,1544867199232099150,1544867199232129250,1544867199247994064,1544867199248100567,31
33338,34,33367,GET,55,0,1,1,True,1544867183156119059,1544867183156135060,1544867183185426223,1544867183185507725,1544867183201431540,1544867183201458640,31
12066,5,11975,GET,53,0,1,1,True,1544867166655450576,1544867166655460976,1544867166655508877,1544867166655527178,1544867166810335411,1544867166810370212,2
10789,56,10828,GET,75,0,1,1,True,1544867165811699693,1544867165811762095,1544867165826526580,1544867165826546580,1544867165842440694,1544867165842470795,6
56606,63,56646,GET,0,0,1,1,True,1544867201514975618,1544867201514985718,1544867201529472096,1544867201529489096,1544867201545047601,1544867201545081202,23
14286,32,14337,GET,55,0,1,1,True,1544867168514478010,1544867168514486910,1544867168532221572,1544867168532243973,1544867168544627095,1544867168544671896,18
110920,13,110923,GET,89,0,1,1,True,1544867239109241960,1544867239109246661,1544867239109578169,1544867239109600570,1544867239110559795,1544867239110584295,22
25643,61,25685,GET,23,0,1,1,True,1544867177326684391,1544867177326697092,1544867177341784485,1544867177341807685,1544867177357429492,1544867177357459993,25
22111,28,22090,GET,95,0,1,1,True,1544867174342530247,1544867174342550448,1544867174365664050,1544867174365688750,1544867174419739759,1544867174419789360,29
56224,15,56271,GET,93,0,1,1,True,1544867201249394100,1544867201249398000,1544867201279575486,1544867201279593786,1544867201295084890,1544867201295118691,21
56856,10,56846,GET,45,0,1,1,True,1544867201672350518,1544867201672370718,1544867201686033074,1544867201686052374,1544867201748191293,1544867201748225794,9
9673,28,9710,GET,79,0,1,1,True,1544867164968363921,1544867164968377522,1544867164982397587,1544867164982414187,1544867164998160398,1544867164998184998,12
94050,55,94108,GET,2,0,1,1,True,1544867230265768022,1544867230265784722,1544867230295115486,1544867230295137987,1544867230310760793,1544867230310798594,24
35767,62,35812,GET,41,0,1,1,True,1544867185107947507,1544867185107977808,1544867185138276297,1544867185138301498,1544867185154146911,1544867185154180712,31
42632,37,42505,GET,22,0,1,1,True,1544867190155769408,1544867190155774709,1544867190185968695,1544867190185995996,1544867190341984259,1544867190342020360,17
95891,43,95802,GET,59,0,1,1,True,1544867231749416265,1544867231749425666,1544867231779333645,1544867231779366546,1544867231873499197,1544867231873528098,31
75274,25,75293,GET,70,0,1,1,True,1544867216077495255,1544867216077504355,1544867216107777443,1544867216107795544,1544867216154642964,1544867216154670365,20
38828,21,38459,GET,9,0,1,1,True,1544867187062398423,1544867187062407523,1544867187107203390,1544867187107234891,1544867187373166619,1544867187373193420,28
102969,15,102982,GET,31,0,1,1,True,1544867236390500548,1544867236390509549,1544867236390832457,1544867236390849157,1544867236405196931,1544867236405267633,4
21452,60,21389,GET,37,0,1,1,True,1544867173796107411,1544867173796119412,1544867173826272397,1544867173826292998,1544867173935537044,1544867173935570545,25
31069,7,31097,GET,92,0,1,1,True,1544867181484130301,1544867181484138901,1544867181513795974,1544867181513811874,1544867181529449782,1544867181529476282,5
27858,46,27893,GET,29,0,1,1,True,1544867179077708609,1544867179077713209,1544867179107399383,1544867179107428684,1544867179122761883,1544867179122796184,29
37883,2,37867,GET,36,0,1,1,True,1544867186624414413,1544867186624425513,1544867186639128596,1544867186639170297,1544867186701520022,1544867186701546522,10
112224,62,112222,GET,80,0,1,1,True,1544867239535248256,1544867239535252256,1544867239535499763,1544867239535526163,1544867239545229916,1544867239545257217,5
48613,29,48663,GET,50,0,1,1,True,1544867195281234729,1544867195281245230,1544867195326616612,1544867195326631512,1544867195341690604,1544867195341716505,11
19232,30,19166,GET,63,0,1,1,True,1544867172061628024,1544867172061633224,1544867172076350907,1544867172076368408,1544867172216389055,1544867172216417156,10
42096,5,41940,GET,17,0,1,1,True,1544867189686919494,1544867189686923695,1544867189716706870,1544867189716731571,1544867189889562273,1544867189889712777,29
6528,43,6400,GET,60,0,1,1,True,1544867162405408047,1544867162405418347,1544867162435473630,1544867162435498631,1544867162591725601,1544867162591775502,25
15809,6,15742,GET,20,0,1,1,True,1544867169577099094,1544867169577205897,1544867169607305281,1544867169607331682,1544867169732400940,1544867169732430841,27
72382,58,72363,GET,86,0,1,1,True,1544867213717915792,1544867213717925992,1544867213732942283,1544867213732957384,1544867213795377810,1544867213795407310,24
61659,21,61703,GET,6,0,1,1,True,1544867205295373395,1544867205295395596,1544867205310568591,1544867205310589391,1544867205326306101,1544867205326345102,27
65554,59,65558,GET,93,0,1,1,True,1544867208280615458,1544867208280625158,1544867208310869446,1544867208310892346,1544867208357383657,1544867208357434159,24
25710,0,25587,GET,19,0,1,1,True,1544867177233620367,1544867177233624767,1544867177263539046,1544867177263560047,1544867177419719015,1544867177419778517,22
97401,54,97432,GET,23,0,1,1,True,1544867233062216859,1544867233062253660,1544867233076742438,1544867233076760238,1544867233092082537,1544867233092108438,10
15200,9,15233,GET,52,0,1,1,True,1544867169155226203,1544867169155235603,1544867169170005388,1544867169170022089,1544867169200710488,1544867169200769290,17
112546,42,112555,GET,69,0,1,1,True,1544867239648282700,1544867239648286600,1544867239648378403,1544867239648406103,1544867239654798970,1544867239654822470,1
88319,15,88332,GET,12,0,1,1,True,1544867225797653741,1544867225797663041,1544867225810793783,1544867225810810184,1544867225826637196,1544867225826661297,11
78853,28,78879,GET,46,0,1,1,True,1544867218719008861,1544867218719017861,1544867218748184021,1544867218748203021,1544867218779126627,1544867218779160627,26
65210,33,65239,GET,16,0,1,1,True,1544867208077542168,1544867208077546168,1544867208091960243,1544867208091977844,1544867208108007261,1544867208108044362,11
80030,41,80077,GET,62,0,1,1,True,1544867219717984182,1544867219717990282,1544867219733026273,1544867219733041574,1544867219763876377,1544867219763916578,3
