,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
10035,15,10033,SET,3,0,0,0,True,1544357085836664976,1544357085836685876,1544357085836789379,1544357085836925482,1544357085837964304,1544357085837982904,0
123036,9,123036,SET,3,2,0,0,True,1544357128681810846,1544357128681844546,1544357128681918148,1544357128682068751,1544357128682608963,1544357128682622563,0
72652,51,72653,SET,5,1,0,0,True,1544357109494505353,1544357109494530754,1544357109494568455,1544357109495961385,1544357109497179911,1544357109497196111,0
164575,17,164574,SET,3,2,0,0,True,1544357144149354660,1544357144149374960,1544357144149409461,1544357144149598465,1544357144150622787,1544357144150635888,2
20708,58,20709,SET,5,2,0,0,True,1544357089782851474,1544357089782874875,1544357089783072879,1544357089783213482,1544357089787832982,1544357089787852182,0
40193,56,40192,SET,2,0,0,0,True,1544357097086094484,1544357097086119185,1544357097086159986,1544357097086335789,1544357097087009204,1544357097087022004,1
28659,16,28659,SET,1,2,0,0,True,1544357092773038195,1544357092773063996,1544357092773144497,1544357092773323101,1544357092774015516,1544357092774032416,1
205170,39,205169,SET,5,1,0,0,True,1544357159341769275,1544357159341804476,1544357159341912278,1544357159342060981,1544357159342973401,1544357159342989501,0
32239,10,32239,SET,2,0,0,0,True,1544357094135493235,1544357094135520036,1544357094135601637,1544357094135742441,1544357094136486157,1544357094136504257,0
173487,0,173486,SET,3,1,0,0,True,1544357147662989260,1544357147663009361,1544357147663036361,1544357147663302167,1544357147664571194,1544357147664587695,1
209665,23,209664,SET,4,2,0,0,True,1544357161520560180,1544357161520587481,1544357161520631682,1544357161520771885,1544357161522031012,1544357161522045012,1
5305,22,5306,SET,3,1,0,0,True,1544357083620356061,1544357083620386461,1544357083620431962,1544357083620566365,1544357083622667811,1544357083622685411,0
905,40,907,SET,0,0,0,0,True,1544357081383306491,1544357081383335091,1544357081383394293,1544357081383594797,1544357081384279812,1544357081384303512,1
208440,28,208443,SET,5,2,0,0,True,1544357160745137388,1544357160745156588,1544357160745281391,1544357160745423494,1544357160746633320,1544357160746651020,0
2610,0,2608,SET,5,0,0,0,True,1544357082496038151,1544357082496055552,1544357082496122053,1544357082496264856,1544357082497560284,1544357082497574284,0
25564,0,25566,SET,2,2,0,0,True,1544357091615221875,1544357091615241575,1544357091615268276,1544357091615444680,1544357091617431223,1544357091617449323,0
179418,16,179418,SET,5,2,0,0,True,1544357149909468552,1544357149909507553,1544357149909541054,1544357149909678457,1544357149910369772,1544357149910385472,1
87704,45,87704,SET,4,1,0,0,True,1544357115410626449,1544357115410651950,1544357115410704951,1544357115410846954,1544357115411941878,1544357115411957778,0
73361,7,73364,SET,5,1,0,0,True,1544357109761713022,1544357109761728922,1544357109761796224,1544357109761983928,1544357109762550140,1544357109762567540,2
13450,6,13451,SET,3,1,0,0,True,1544357087114303295,1544357087114323495,1544357087114353696,1544357087114504499,1544357087115995531,1544357087116009132,0
192145,9,192145,SET,5,0,0,0,True,1544357154532016411,1544357154532042411,1544357154532099612,1544357154532356318,1544357154533598845,1544357154533615945,0
57040,7,57040,SET,0,0,0,0,True,1544357103500204626,1544357103500231326,1544357103500277327,1544357103500419530,1544357103501042344,1544357103501059244,1
76034,57,76037,SET,5,1,0,0,True,1544357110786595546,1544357110786614146,1544357110787422864,1544357110787587667,1544357110788354984,1544357110788372784,0
54206,5,54206,SET,1,1,0,0,True,1544357102383009299,1544357102383032399,1544357102383067600,1544357102383214603,1544357102384084722,1544357102384103122,0
103667,20,103667,SET,1,1,0,0,True,1544357121353161973,1544357121353188873,1544357121353229174,1544357121353367477,1544357121354106393,1544357121354123193,0
49240,58,49240,SET,2,0,0,0,True,1544357100370745137,1544357100370769938,1544357100370806339,1544357100371032344,1544357100372007065,1544357100372020565,0
82819,58,82818,SET,0,2,0,0,True,1544357113518696218,1544357113518948223,1544357113518992924,1544357113519135827,1544357113520198350,1544357113520211850,0
77190,39,77189,SET,4,1,0,0,True,1544357111190920974,1544357111190946874,1544357111190987975,1544357111191239981,1544357111191981397,1544357111191999697,1
199701,19,199700,SET,3,1,0,0,True,1544357157341388406,1544357157341415806,1544357157341497908,1544357157341638011,1544357157342500129,1544357157342517230,1
116218,49,116216,SET,2,1,0,0,True,1544357126167567723,1544357126167595323,1544357126167632824,1544357126168127735,1544357126168744048,1544357126168762948,0
139550,59,139550,SET,4,1,0,0,True,1544357134958870286,1544357134958895287,1544357134959090491,1544357134959711304,1544357134960297917,1544357134960313517,2
134282,40,134283,SET,1,2,0,0,True,1544357132945974491,1544357132946000491,1544357132946036792,1544357132946171495,1544357132946784208,1544357132946800809,0
198990,28,198988,SET,1,0,0,0,True,1544357157078407143,1544357157078432644,1544357157078470545,1544357157078641048,1544357157079406165,1544357157079429165,0
46269,54,46270,SET,0,0,0,0,True,1544357099229841694,1544357099229890595,1544357099229912295,1544357099230086499,1544357099230638011,1544357099230657411,0
147983,2,147985,SET,1,0,0,0,True,1544357137980888428,1544357137980907328,1544357137981075332,1544357137981252436,1544357137985739032,1544357137985758133,0
62307,49,62307,SET,5,2,0,0,True,1544357105541684610,1544357105541702510,1544357105541822413,1544357105541961516,1544357105543012639,1544357105543027239,0
81859,18,81859,SET,5,0,0,0,True,1544357113091425496,1544357113091444996,1544357113095788590,1544357113095937693,1544357113097462626,1544357113097481027,2
108180,22,108176,SET,3,1,0,0,True,1544357123057703844,1544357123057736545,1544357123057825547,1544357123057977950,1544357123063171962,1544357123063193962,0
184962,52,184964,SET,3,1,0,0,True,1544357151915934570,1544357151915954870,1544357151916025072,1544357151916177675,1544357151916913391,1544357151916929191,1
111723,29,111722,SET,2,1,0,0,True,1544357124396571324,1544357124396597625,1544357124396637826,1544357124396846730,1544357124398072757,1544357124398085057,1
47815,24,47815,SET,0,0,0,0,True,1544357099796008623,1544357099796034224,1544357099796145926,1544357099796490134,1544357099796922343,1544357099796940743,0
193106,5,193105,SET,3,0,0,0,True,1544357154897827488,1544357154897854589,1544357154897895090,1544357154898082994,1544357154899396222,1544357154899415522,1
120444,49,120444,SET,4,2,0,0,True,1544357127740602448,1544357127740626049,1544357127740751551,1544357127740909955,1544357127741621270,1544357127741640371,0
57122,20,57122,SET,1,1,0,0,True,1544357103530535781,1544357103530561481,1544357103530698784,1544357103530839987,1544357103531616004,1544357103531632304,0
65324,22,65325,SET,1,2,0,0,True,1544357106729676861,1544357106729704462,1544357106729774263,1544357106729916466,1544357106732464121,1544357106732479122,0
16964,13,16963,SET,1,0,0,0,True,1544357088445611971,1544357088445638272,1544357088445813176,1544357088445950879,1544357088447052603,1544357088447071403,1
54024,34,54024,SET,1,2,0,0,True,1544357102319764433,1544357102319791033,1544357102319836134,1544357102320023338,1544357102320799555,1544357102320816355,0
46761,16,46762,SET,1,0,0,0,True,1544357099407156824,1544357099407175624,1544357099407274626,1544357099407415429,1544357099408632856,1544357099408651656,0
197730,41,197733,SET,0,2,0,0,True,1544357156627895443,1544357156627912243,1544357156628047946,1544357156628187049,1544357156628911164,1544357156628922365,1
58523,33,58523,SET,4,1,0,0,True,1544357104103384852,1544357104103412652,1544357104103505654,1544357104103645757,1544357104104724880,1544357104104737581,0
22395,38,22394,SET,5,1,0,0,True,1544357090441498009,1544357090441520710,1544357090441741214,1544357090441870917,1544357090443813059,1544357090443827659,1
14276,60,14278,SET,2,0,0,0,True,1544357087416968637,1544357087416999238,1544357087417054539,1544357087417278744,1544357087417908357,1544357087417926958,0
37256,2,37257,SET,5,2,0,0,True,1544357095998499988,1544357095998517088,1544357095998585889,1544357095998724692,1544357095999734014,1544357095999750615,0
191916,59,191916,SET,4,2,0,0,True,1544357154445064638,1544357154445088839,1544357154445128039,1544357154445351244,1544357154446845176,1544357154446862177,0
171659,21,171659,SET,0,1,0,0,True,1544357146944048872,1544357146944070172,1544357146944117973,1544357146944260577,1544357146945429002,1544357146945463302,1
60187,3,60187,SET,5,0,0,0,True,1544357104708045809,1544357104708079109,1544357104708497618,1544357104708642922,1544357104709253935,1544357104709271335,2
201564,54,201563,SET,0,1,0,0,True,1544357158015358317,1544357158015384118,1544357158015424419,1544357158015752226,1544357158016866750,1544357158016883750,0
205707,43,205707,SET,4,2,0,0,True,1544357159539182125,1544357159539207126,1544357159539601634,1544357159539740337,1544357159541090366,1544357159541107867,1
194685,30,194687,SET,5,1,0,0,True,1544357155525682608,1544357155525766110,1544357155525849812,1544357155526023316,1544357155526962636,1544357155526979836,0
185582,46,185581,SET,4,0,0,0,True,1544357152138865971,1544357152138891072,1544357152138929873,1544357152139066475,1544357152140125598,1544357152140142299,1
116263,6,116263,SET,5,0,0,0,True,1544357126184940997,1544357126184960798,1544357126185001899,1544357126185149602,1544357126190199811,1544357126190215711,0
172594,52,172595,SET,1,1,0,0,True,1544357147328526855,1544357147328552955,1544357147328594056,1544357147328727959,1544357147329704380,1544357147329721081,0
18911,8,18909,SET,4,2,0,0,True,1544357089188528029,1544357089188553630,1544357089188591730,1544357089188745534,1544357089190672075,1544357089190690076,1
204046,60,204045,SET,2,2,0,0,True,1544357158946292461,1544357158946325061,1544357158946444864,1544357158946578167,1544357158947514087,1544357158947530087,3
128347,57,128347,SET,1,0,0,0,True,1544357130577451523,1544357130577473023,1544357130577547425,1544357130577787930,1544357130578300341,1544357130578318941,0
208179,33,208180,SET,5,0,0,0,True,1544357160596645691,1544357160596668091,1544357160596700392,1544357160596896696,1544357160597953019,1544357160597969719,0
93693,43,93693,SET,5,2,0,0,True,1544357117626499467,1544357117626521567,1544357117626539567,1544357117626681771,1544357117627588490,1544357117627608191,0
52192,43,52192,SET,3,0,0,0,True,1544357101600121290,1544357101600147991,1544357101600215792,1544357101600550499,1544357101601428818,1544357101601446819,0
114691,15,114691,SET,3,0,0,0,True,1544357125581940492,1544357125581976593,1544357125582015393,1544357125582163097,1544357125582959014,1544357125582976914,1
201061,44,201061,SET,0,0,0,0,True,1544357157833053192,1544357157833068592,1544357157833132794,1544357157833270297,1544357157834527824,1544357157834551424,1
97759,9,97758,SET,4,2,0,0,True,1544357119173668550,1544357119173693851,1544357119173741352,1544357119173934556,1544357119175139282,1544357119175154582,0
142139,4,142141,SET,5,0,0,0,True,1544357135912149136,1544357135912165836,1544357135912448142,1544357135912645847,1544357135913273760,1544357135913289060,0
57674,13,57674,SET,2,1,0,0,True,1544357103767311394,1544357103767338095,1544357103767381396,1544357103767519298,1544357103768060410,1544357103768078711,1
46992,34,46992,SET,4,2,0,0,True,1544357099500250835,1544357099500277635,1544357099500316136,1544357099500478440,1544357099501695366,1544357099501713566,0
49956,11,49957,SET,2,0,0,0,True,1544357100692054577,1544357100692076678,1544357100692102178,1544357100692242981,1544357100693402407,1544357100693420507,0
4387,33,4387,SET,0,0,0,0,True,1544357083232105566,1544357083232132667,1544357083232239769,1544357083232410873,1544357083233430395,1544357083233448795,0
176219,57,176219,SET,4,1,0,0,True,1544357148716336751,1544357148716356852,1544357148716571756,1544357148716707359,1544357148717253971,1544357148717271372,2
28106,12,28109,SET,5,1,0,0,True,1544357092572813768,1544357092572834269,1544357092572875870,1544357092573015473,1544357092573870091,1544357092573883691,0
159585,44,159585,SET,2,2,0,0,True,1544357142244509215,1544357142244533615,1544357142244579516,1544357142244719619,1544357142245919745,1544357142245939245,0
208613,62,208613,SET,3,1,0,0,True,1544357160824803803,1544357160824832803,1544357160824879204,1544357160825026107,1544357160825905226,1544357160825917427,0
73968,49,73968,SET,0,2,0,0,True,1544357109999628958,1544357109999653058,1544357109999695659,1544357109999846963,1544357110000588179,1544357110000606079,0
38008,31,38009,SET,0,1,0,0,True,1544357096296441224,1544357096296466225,1544357096296544427,1544357096296716030,1544357096297330144,1544357096297347944,0
184547,21,184547,SET,2,1,0,0,True,1544357151769244010,1544357151769265611,1544357151769287711,1544357151769432814,1544357151770620840,1544357151770640540,1
160670,16,160667,SET,4,1,0,0,True,1544357142657958524,1544357142657985924,1544357142658023725,1544357142658295331,1544357142659180250,1544357142659198851,1
112583,4,112585,SET,4,0,0,0,True,1544357124723334372,1544357124723363073,1544357124723401674,1544357124723617679,1544357124725301615,1544357124725319215,1
51091,61,51090,SET,4,2,0,0,True,1544357101165429502,1544357101165454202,1544357101165507903,1544357101166011014,1544357101168042758,1544357101168062059,0
1557,50,1557,SET,1,2,0,0,True,1544357081832377301,1544357081832414602,1544357081832455703,1544357081832606206,1544357081833993236,1544357081834014537,0
121339,37,121340,SET,4,1,0,0,True,1544357128106479839,1544357128106540740,1544357128106602841,1544357128106743844,1544357128107481560,1544357128107501761,1
199174,60,199172,SET,0,1,0,0,True,1544357157154557483,1544357157154573883,1544357157154705286,1544357157154964392,1544357157157756052,1544357157157773752,0
161839,13,161836,SET,3,0,0,0,True,1544357143069589894,1544357143069613294,1544357143070584315,1544357143070724618,1544357143071792041,1544357143071804742,3
162228,52,162226,SET,2,0,0,0,True,1544357143241306994,1544357143241328594,1544357143241364195,1544357143241555299,1544357143242671123,1544357143242688424,2
98370,53,98369,SET,4,1,0,0,True,1544357119396009747,1544357119396034848,1544357119396078449,1544357119396214352,1544357119397243274,1544357119397260474,1
47833,48,47833,SET,5,0,0,0,True,1544357099802654767,1544357099802680667,1544357099802727368,1544357099802868571,1544357099803389383,1544357099803408583,0
160153,43,160152,SET,2,2,0,0,True,1544357142470104176,1544357142470131276,1544357142470146477,1544357142470379182,1544357142471295002,1544357142471313102,0
179107,24,179107,SET,4,0,0,0,True,1544357149794245571,1544357149794265571,1544357149794294072,1544357149794441475,1544357149795178491,1544357149795189991,1
196746,24,196743,SET,0,2,0,0,True,1544357156273182605,1544357156273206905,1544357156273274307,1544357156273461611,1544357156274337429,1544357156274406131,2
151509,16,151509,SET,1,2,0,0,True,1544357139291475275,1544357139291501375,1544357139291540676,1544357139291801882,1544357139292606899,1544357139292630300,0
67923,23,67923,SET,4,2,0,0,True,1544357107740934595,1544357107740959996,1544357107741020597,1544357107741159600,1544357107741708712,1544357107741725912,2
185317,43,185318,SET,5,1,0,0,True,1544357152040154345,1544357152040255047,1544357152040301748,1544357152040575554,1544357152041215168,1544357152041233568,0
38989,9,38991,SET,3,2,0,0,True,1544357096662371030,1544357096662396431,1544357096662446932,1544357096662592935,1544357096663399252,1544357096663419653,2
132629,4,132629,SET,3,1,0,0,True,1544357132347731293,1544357132347758793,1544357132347837795,1544357132348016199,1544357132348749815,1544357132348767115,2
118405,34,118405,SET,0,0,0,0,True,1544357126944559980,1544357126944586181,1544357126944622782,1544357126944800986,1544357126945471400,1544357126945506101,0
26145,32,26145,SET,5,2,0,0,True,1544357091823566777,1544357091823591678,1544357091823625879,1544357091823775882,1544357091825930728,1544357091825948929,0
60148,57,60148,SET,3,0,0,0,True,1544357104697368578,1544357104697420679,1544357104697463480,1544357104697619584,1544357104698287398,1544357104698305198,0
91109,44,91110,SET,0,2,0,0,True,1544357116681680879,1544357116681705679,1544357116681739580,1544357116681875683,1544357116682652600,1544357116682668800,0
157363,32,157363,SET,4,0,0,0,True,1544357141416503972,1544357141416528872,1544357141416638274,1544357141416791778,1544357141418314411,1544357141418332211,1
41879,16,41879,SET,4,1,0,0,True,1544357097694959837,1544357097694985838,1544357097695045039,1544357097695187642,1544357097696050661,1544357097696067461,0
197486,6,197482,SET,0,0,0,0,True,1544357156536201468,1544357156536220869,1544357156536253469,1544357156536393672,1544357156537463195,1544357156537497696,1
199022,58,199020,SET,3,2,0,0,True,1544357157087014128,1544357157087039729,1544357157087073930,1544357157087263034,1544357157089332078,1544357157089347879,1
8196,2,8196,SET,0,2,0,0,True,1544357085053111037,1544357085053139737,1544357085053186738,1544357085053395143,1544357085054451666,1544357085054473966,1
128969,14,128971,SET,4,0,0,0,True,1544357131101541923,1544357131101567624,1544357131101605525,1544357131101749128,1544357131102327440,1544357131102342841,1
129124,56,129124,SET,1,0,0,0,True,1544357131150965889,1544357131150987589,1544357131151116492,1544357131151307396,1544357131151942710,1544357131151955710,0
110368,34,110368,SET,0,0,0,0,True,1544357123895678820,1544357123895705421,1544357123895749821,1544357123895892025,1544357123896663541,1544357123896683442,1
108090,20,108090,SET,0,2,0,0,True,1544357123014760818,1544357123014776918,1544357123014820519,1544357123014961822,1544357123015836441,1544357123015856641,1
44501,47,44501,SET,1,1,0,0,True,1544357098597221528,1544357098597259029,1544357098597279930,1544357098597418833,1544357098598674560,1544357098598693060,0
127668,63,127668,SET,3,2,0,0,True,1544357130328640758,1544357130328657958,1544357130328707859,1544357130328899063,1544357130329895085,1544357130329913285,0
4998,54,4998,SET,0,2,0,0,True,1544357083488557011,1544357083488656013,1544357083488823617,1544357083489162824,1544357083489969342,1544357083489989142,0
64702,0,64705,SET,4,0,0,0,True,1544357106474550353,1544357106474575853,1544357106474619254,1544357106474754957,1544357106475304169,1544357106475321869,0
178100,4,178098,SET,2,2,0,0,True,1544357149423367882,1544357149423389882,1544357149423421483,1544357149423566486,1544357149425038518,1544357149425051318,1
18194,25,18195,SET,3,2,0,0,True,1544357088890489187,1544357088890560989,1544357088890611890,1544357088890888096,1544357088891589911,1544357088891609011,0
137875,47,137877,SET,5,2,0,0,True,1544357134345560264,1544357134345576165,1544357134345650266,1544357134345791269,1544357134346285580,1544357134346302580,0
4028,43,4027,SET,5,0,0,0,True,1544357083081768916,1544357083081790916,1544357083081857718,1544357083082018721,1544357083085285992,1544357083085302892,1
33497,41,33499,SET,5,0,0,0,True,1544357094584117528,1544357094584134429,1544357094584389034,1544357094584585039,1544357094585087049,1544357094585105250,0
162747,40,162747,SET,0,2,0,0,True,1544357143430322667,1544357143430342267,1544357143430470670,1544357143430737076,1544357143431457191,1544357143431474892,0
59698,60,59698,SET,0,0,0,0,True,1544357104539639572,1544357104539668273,1544357104539704974,1544357104539870377,1544357104541048303,1544357104541074003,0
99129,35,99128,SET,1,1,0,0,True,1544357119656496068,1544357119656511968,1544357119656610970,1544357119656755573,1544357119657776895,1544357119657795396,2
75755,15,75755,SET,3,1,0,0,True,1544357110687162100,1544357110687192700,1544357110687231201,1544357110687412105,1544357110687980917,1544357110687999118,0
25429,57,25429,SET,5,0,0,0,True,1544357091569772393,1544357091569793193,1544357091569848394,1544357091570063899,1544357091570647612,1544357091570667912,0
11115,2,11113,SET,4,0,0,0,True,1544357086251702948,1544357086251720048,1544357086251794750,1544357086251988354,1544357086253011176,1544357086253025777,1
17196,57,17196,SET,4,2,0,0,True,1544357088549670621,1544357088549741522,1544357088549876825,1544357088550019028,1544357088550820046,1544357088550839246,0
188850,8,188849,SET,3,1,0,0,True,1544357153336699569,1544357153336717369,1544357153336971275,1544357153337113678,1544357153338208001,1544357153338227502,0
26019,11,26019,SET,4,2,0,0,True,1544357091776016450,1544357091776039450,1544357091776084551,1544357091776303856,1544357091777338178,1544357091777357279,0
69775,50,69777,SET,2,2,0,0,True,1544357108408720113,1544357108408746913,1544357108408787014,1544357108408929317,1544357108409698234,1544357108409717134,1
93953,28,93953,SET,1,1,0,0,True,1544357117730588213,1544357117730610213,1544357117730675015,1544357117730814418,1544357117731592334,1544357117731607735,0
1160,40,1160,SET,2,1,0,0,True,1544357081559423799,1544357081559452300,1544357081559500101,1544357081559654804,1544357081560894831,1544357081560922631,0
186462,43,186461,SET,1,1,0,0,True,1544357152456202806,1544357152456227006,1544357152456269807,1544357152456412610,1544357152457620636,1544357152458124247,1
49252,3,49253,SET,2,1,0,0,True,1544357100374944928,1544357100374966029,1544357100374987729,1544357100375118732,1544357100375862448,1544357100375879048,0
154156,31,154157,SET,4,1,0,0,True,1544357140275486182,1544357140275512083,1544357140275554884,1544357140275857490,1544357140276453903,1544357140276469703,1
206013,23,206014,SET,5,0,0,0,True,1544357159637329238,1544357159637345238,1544357159637472541,1544357159637748947,1544357159638488863,1544357159638504163,0
97869,2,97866,SET,4,2,0,0,True,1544357119214050321,1544357119214156424,1544357119214251226,1544357119214403029,1544357119215535554,1544357119215554254,1
163860,48,163861,SET,3,0,0,0,True,1544357143843050660,1544357143843114461,1544357143843160862,1544357143843306166,1544357143844169484,1544357143844187185,0
21092,57,21092,SET,4,1,0,0,True,1544357089933659434,1544357089933682334,1544357089933788436,1544357089933920639,1544357089934711356,1544357089934730957,0
190552,15,190551,SET,3,2,0,0,True,1544357153913676195,1544357153913700995,1544357153913742096,1544357153913879399,1544357153914844920,1544357153914863620,1
188378,47,188378,SET,3,1,0,0,True,1544357153160312870,1544357153160338171,1544357153160374871,1544357153160506074,1544357153161504496,1544357153161540296,0
133487,17,133488,SET,0,2,0,0,True,1544357132651810949,1544357132651828349,1544357132651940751,1544357132652076854,1544357132653619888,1544357132653637688,0
41497,33,41496,SET,2,2,0,0,True,1544357097542608146,1544357097542636447,1544357097542749249,1544357097542907453,1544357097544395585,1544357097544413285,2
143194,34,143195,SET,1,1,0,0,True,1544357136290476691,1544357136290508892,1544357136290593294,1544357136290738397,1544357136292356232,1544357136292374232,0
167178,16,167178,SET,4,2,0,0,True,1544357145195708305,1544357145195729805,1544357145196056612,1544357145196192915,1544357145197303039,1544357145197322040,0
33594,8,33594,SET,5,2,0,0,True,1544357094618048162,1544357094618080362,1544357094618121863,1544357094618335468,1544357094619166086,1544357094619183386,0
73018,20,73017,SET,2,2,0,0,True,1544357109624379357,1544357109624405358,1544357109624451359,1544357109624694664,1544357109625251676,1544357109625269076,0
89486,18,89487,SET,1,2,0,0,True,1544357116108108801,1544357116108128902,1544357116108170003,1544357116108309306,1544357116109075422,1544357116109093523,0
42524,49,42524,SET,1,1,0,0,True,1544357097935433132,1544357097935459033,1544357097935496434,1544357097935641137,1544357097937267772,1544357097937285172,0
9097,22,9097,SET,5,0,0,0,True,1544357085484327059,1544357085484347859,1544357085484457262,1544357085484607065,1544357085485320680,1544357085485340481,0
206169,56,206169,SET,3,2,0,0,True,1544357159688537241,1544357159688554441,1544357159688748445,1544357159688892348,1544357159690436982,1544357159690452782,0
188658,53,188656,SET,1,0,0,0,True,1544357153261487249,1544357153261512349,1544357153261592051,1544357153261735654,1544357153262855478,1544357153262875379,1
53785,6,53784,SET,5,2,0,0,True,1544357102233874078,1544357102233894278,1544357102233939079,1544357102234213485,1544357102235361110,1544357102235374410,0
69532,3,69534,SET,3,2,0,0,True,1544357108322447450,1544357108322466950,1544357108322495451,1544357108322632754,1544357108323457872,1544357108323475972,1
89834,33,89834,SET,4,1,0,0,True,1544357116231821271,1544357116231847372,1544357116231885272,1544357116232026775,1544357116233605809,1544357116233625410,1
117361,43,117360,SET,4,2,0,0,True,1544357126583159786,1544357126583193887,1544357126583229087,1544357126583461692,1544357126584675419,1544357126584695119,0
67559,51,67559,SET,3,1,0,0,True,1544357107621716721,1544357107621789723,1544357107621883725,1544357107622042528,1544357107622781444,1544357107622799845,0
16930,29,16931,SET,4,1,0,0,True,1544357088426215752,1544357088426248153,1544357088426286454,1544357088426421057,1544357088427658983,1544357088427672684,0
200661,44,200661,SET,2,2,0,0,True,1544357157693398885,1544357157693419285,1544357157693509387,1544357157693793593,1544357157694483208,1544357157694499309,0
205768,29,205768,SET,4,0,0,0,True,1544357159557841427,1544357159557913928,1544357159557947929,1544357159558131333,1544357159558872549,1544357159558890049,0
113091,54,113091,SET,1,2,0,0,True,1544357124913464874,1544357124913497374,1544357124913671478,1544357124913812281,1544357124914572397,1544357124914588898,0
202777,55,202777,SET,0,0,0,0,True,1544357158485969750,1544357158485993450,1544357158486030551,1544357158486222955,1544357158488740509,1544357158488760710,0
178763,46,178764,SET,3,2,0,0,True,1544357149661283706,1544357149661308107,1544357149661405609,1544357149661621314,1544357149662297828,1544357149662313429,0
172199,43,172198,SET,3,0,0,0,True,1544357147179635847,1544357147179655848,1544357147179684748,1544357147179876152,1544357147180572967,1544357147180589568,1
172588,42,172589,SET,4,1,0,0,True,1544357147326479211,1544357147326506911,1544357147326540812,1544357147326675315,1544357147328022844,1544357147328038644,0
92596,34,92596,SET,2,0,0,0,True,1544357117206624606,1544357117206654607,1544357117206769510,1544357117206973714,1544357117207745031,1544357117207764231,2
52825,36,52826,SET,0,1,0,0,True,1544357101828137115,1544357101828160415,1544357101828200116,1544357101828364220,1544357101829076335,1544357101829092736,1
7240,45,7242,SET,1,2,0,0,True,1544357084628720662,1544357084628737462,1544357084628827164,1544357084628970467,1544357084629703583,1544357084629721383,1
40749,40,40749,SET,5,2,0,0,True,1544357097272790717,1544357097272816318,1544357097272898120,1544357097273038423,1544357097273812239,1544357097273830040,0
60261,54,60262,SET,3,0,0,0,True,1544357104733708263,1544357104733733863,1544357104733767464,1544357104733913567,1544357104734876288,1544357104734894789,0
66773,15,66773,SET,3,1,0,0,True,1544357107364293763,1544357107364316764,1544357107364507868,1544357107364759273,1544357107365565991,1544357107365585291,0
140823,47,140824,SET,2,0,0,0,True,1544357135425408643,1544357135425428444,1544357135425441344,1544357135425596747,1544357135426112858,1544357135426129059,0
169275,9,169274,SET,0,1,0,0,True,1544357146069988441,1544357146070014242,1544357146070058343,1544357146070218946,1544357146070925961,1544357146070943962,0
171302,52,171305,SET,3,1,0,0,True,1544357146805496587,1544357146805524788,1544357146805618490,1544357146805809594,1544357146806575310,1544357146806592111,0
179373,27,179368,SET,5,0,0,0,True,1544357149894229624,1544357149894255325,1544357149894334726,1544357149894523631,1544357149895804958,1544357149895817358,3
26359,35,26359,SET,2,0,0,0,True,1544357091902298979,1544357091902329779,1544357091902474983,1544357091902610185,1544357091903520605,1544357091903538906,0
9569,40,9569,SET,4,1,0,0,True,1544357085668301036,1544357085668329637,1544357085668372638,1544357085668503741,1544357085669427661,1544357085669445761,0
174107,36,174106,SET,0,0,0,0,True,1544357147889933349,1544357147889956250,1544357147890053852,1544357147890206655,1544357147892035794,1544357147892056095,2
66760,4,66760,SET,5,0,0,0,True,1544357107360732886,1544357107360832189,1544357107360869989,1544357107361059093,1544357107361692207,1544357107361705607,0
203688,33,203687,SET,2,1,0,0,True,1544357158821590076,1544357158821607276,1544357158821755879,1544357158822213389,1544357158823262812,1544357158823283712,0
203537,15,203536,SET,3,0,0,0,True,1544357158767416709,1544357158767443910,1544357158767514711,1544357158767656714,1544357158769210148,1544357158769226748,1
7245,38,7245,SET,4,2,0,0,True,1544357084630566002,1544357084630592202,1544357084630626203,1544357084630762906,1544357084633868073,1544357084633888373,0
74698,57,74698,SET,2,0,0,0,True,1544357110273233964,1544357110273251565,1544357110273311666,1544357110273548671,1544357110274279987,1544357110274299587,1
206355,42,206355,SET,2,2,0,0,True,1544357159755547283,1544357159755575284,1544357159755613385,1544357159755747888,1544357159756887512,1544357159756904813,1
73080,61,73080,SET,4,2,0,0,True,1544357109653331282,1544357109653357783,1544357109653454985,1544357109653601488,1544357109660357234,1544357109660372134,0
56574,10,56574,SET,3,2,0,0,True,1544357103320763051,1544357103320786751,1544357103320886053,1544357103321026056,1544357103322307684,1544357103322326684,0
95927,55,95927,SET,5,1,0,0,True,1544357118467115805,1544357118467134406,1544357118467461013,1544357118467609916,1544357118469094148,1544357118469110748,0
27050,30,27051,SET,4,2,0,0,True,1544357092162835309,1544357092162852109,1544357092163294219,1544357092163532424,1544357092164896653,1544357092164916654,3
88225,50,88225,SET,4,0,0,0,True,1544357115620573080,1544357115620598581,1544357115620664882,1544357115620839786,1544357115621517700,1544357115621536401,0
152597,13,152597,SET,2,1,0,0,True,1544357139686227183,1544357139686251883,1544357139686311784,1544357139686578090,1544357139687338807,1544357139687357107,0
77820,14,77819,SET,5,1,0,0,True,1544357111434673335,1544357111434694236,1544357111434728637,1544357111435016343,1544357111436642778,1544357111436656478,0
16621,26,16623,SET,5,2,0,0,True,1544357088291168433,1544357088291194734,1544357088291232335,1544357088291372738,1544357088295451126,1544357088295468826,0
