,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
99389,15,99389,SET,2,1,0,0,True,1544357121026916090,1544357121026941590,1544357121026989092,1544357121027128595,1544357121027728210,1544357121027743711,1
42086,21,42086,SET,0,1,0,0,True,1544357100209261778,1544357100209286178,1544357100209324179,1544357100209453483,1544357100210457908,1544357100210475609,0
195882,10,195882,SET,4,2,0,0,True,1544357155336310485,1544357155336337086,1544357155336371587,1544357155336507590,1544357155337714221,1544357155337732322,1
40538,5,40536,SET,5,2,0,0,True,1544357099616717652,1544357099616733652,1544357099616760853,1544357099616894556,1544357099618224390,1544357099618240791,1
100930,13,100930,SET,4,0,0,0,True,1544357121576062092,1544357121576084592,1544357121576147294,1544357121576293798,1544357121577039517,1544357121577053817,1
144792,63,144793,SET,1,0,0,0,True,1544357137210172274,1544357137210191074,1544357137210208975,1544357137210343178,1544357137210935793,1544357137210950193,0
112991,60,112991,SET,5,1,0,0,True,1544357126073004242,1544357126073030943,1544357126076099421,1544357126076255025,1544357126080677038,1544357126080696138,1
174479,29,174479,SET,1,1,0,0,True,1544357147794992783,1544357147795013484,1544357147795036084,1544357147795191988,1544357147796782229,1544357147796797729,0
59803,50,59802,SET,2,2,0,0,True,1544357106551398843,1544357106551420744,1544357106551464245,1544357106551617149,1544357106552483371,1544357106552499071,0
169644,28,169640,SET,2,1,0,0,True,1544357145996855892,1544357145996879193,1544357145996929894,1544357145997069597,1544357146002689041,1544357146002702541,0
180352,37,180351,SET,5,2,0,0,True,1544357149986059775,1544357149986076175,1544357149986099576,1544357149986245980,1544357149987070701,1544357149987088001,0
23694,35,23694,SET,3,2,0,0,True,1544357093831007935,1544357093831031536,1544357093831063636,1544357093831194440,1544357093831710053,1544357093831724653,0
32497,57,32496,SET,3,2,0,0,True,1544357096888114393,1544357096888134393,1544357096888146894,1544357096888271997,1544357096889395725,1544357096889409626,0
92215,13,92211,SET,5,2,0,0,True,1544357118431399903,1544357118431420603,1544357118431603508,1544357118431739511,1544357118438048272,1544357118438064173,0
6602,6,6601,SET,3,0,0,0,True,1544357087651661517,1544357087651680418,1544357087651691818,1544357087651820221,1544357087652554840,1544357087652572041,0
208856,58,208856,SET,4,1,0,0,True,1544357159879540923,1544357159879564923,1544357159879594324,1544357159879721827,1544357159881678977,1544357159881692577,0
157568,2,157568,SET,0,1,0,0,True,1544357141598872977,1544357141598894877,1544357141598927378,1544357141599080282,1544357141600063907,1544357141600084308,1
154387,49,154387,SET,0,0,0,0,True,1544357140475460960,1544357140475508261,1544357140475539962,1544357140475674065,1544357140476174378,1544357140476187078,0
182786,55,182785,SET,5,0,0,0,True,1544357150842378078,1544357150842397479,1544357150842413979,1544357150842545982,1544357150844151823,1544357150844165724,0
30630,5,30630,SET,0,2,0,0,True,1544357096258780125,1544357096258802425,1544357096258840926,1544357096258995830,1544357096259483843,1544357096259498343,1
136807,29,136806,SET,1,2,0,0,True,1544357134437772834,1544357134437795734,1544357134437838435,1544357134437969939,1544357134439439176,1544357134439457577,1
44258,37,44258,SET,0,1,0,0,True,1544357101046227542,1544357101046253743,1544357101046296744,1544357101046449748,1544357101047322470,1544357101047341271,1
122765,52,122767,SET,3,0,0,0,True,1544357129463287161,1544357129463303261,1544357129463362962,1544357129463499066,1544357129464365188,1544357129464380688,1
195818,7,195817,SET,3,0,0,0,True,1544357155314710436,1544357155314733536,1544357155314759037,1544357155314917341,1544357155315572657,1544357155315588058,0
208374,57,208371,SET,5,2,0,0,True,1544357159694481013,1544357159694502413,1544357159694530614,1544357159694671618,1544357159695598841,1544357159695614142,1
11406,42,11404,SET,4,0,0,0,True,1544357089490492886,1544357089490515686,1544357089490556787,1544357089490687991,1544357089491632915,1544357089491649615,1
12402,7,12401,SET,1,1,0,0,True,1544357089856721240,1544357089856739540,1544357089856765041,1544357089856902144,1544357089857654963,1544357089857670964,1
155917,12,155916,SET,3,2,0,0,True,1544357141030959010,1544357141031015012,1544357141031048313,1544357141031207817,1544357141032132440,1544357141032148641,0
33412,21,33408,SET,4,2,0,0,True,1544357097222273824,1544357097222295125,1544357097222564832,1544357097222708835,1544357097226749038,1544357097226769039,1
46664,11,46665,SET,3,2,0,0,True,1544357101864693333,1544357101864713334,1544357101864741234,1544357101864878138,1544357101865472553,1544357101865486254,1
68331,44,68331,SET,0,2,0,0,True,1544357109763754009,1544357109763776910,1544357109763817911,1544357109763951814,1544357109764639032,1544357109764651532,0
100235,47,100235,SET,5,1,0,0,True,1544357121338049423,1544357121338071724,1544357121338237128,1544357121338387732,1544357121339189352,1544357121339204452,0
139703,57,139704,SET,3,2,0,0,True,1544357135417817206,1544357135417837407,1544357135417869207,1544357135418005711,1544357135418583026,1544357135418596326,1
40038,50,40038,SET,2,2,0,0,True,1544357099442035493,1544357099442058393,1544357099442104194,1544357099442255398,1544357099443168321,1544357099443185422,0
104477,26,104477,SET,5,1,0,0,True,1544357122882750009,1544357122882770109,1544357122882789610,1544357122882915013,1544357122883697633,1544357122883715734,0
104583,40,104581,SET,4,0,0,0,True,1544357122918089010,1544357122918111410,1544357122918153612,1544357122918300815,1544357122919011033,1544357122919028934,0
179334,8,179333,SET,4,1,0,0,True,1544357149614944025,1544357149614967326,1544357149615042628,1544357149615185532,1544357149615804047,1544357149615814548,1
152647,32,152647,SET,4,0,0,0,True,1544357139864388893,1544357139864412394,1544357139864453995,1544357139864595899,1544357139865008509,1544357139865023309,0
171000,38,171000,SET,4,2,0,0,True,1544357146488638816,1544357146488661317,1544357146488729418,1544357146488877422,1544357146489701943,1544357146489716243,0
97108,35,97108,SET,2,0,0,0,True,1544357120200513017,1544357120200535817,1544357120200554018,1544357120200684121,1544357120202053156,1544357120202068557,0
120574,22,120575,SET,3,1,0,0,True,1544357128699718798,1544357128699737799,1544357128699772900,1544357128699918304,1544357128700509219,1544357128700524119,0
20354,2,20352,SET,1,2,0,0,True,1544357092660868754,1544357092660889955,1544357092660914255,1544357092661058559,1544357092662131086,1544357092662148787,1
7253,10,7253,SET,1,1,0,0,True,1544357087961220525,1544357087961242425,1544357087961290726,1544357087961451931,1544357087962233651,1544357087962248751,0
7108,8,7108,SET,1,0,0,0,True,1544357087913868815,1544357087913894016,1544357087913933917,1544357087914218624,1544357087915033745,1544357087915048645,0
15159,8,15159,SET,2,2,0,0,True,1544357090811476024,1544357090811499525,1544357090811532126,1544357090811658829,1544357090812699455,1544357090812715556,0
133530,56,133530,SET,2,2,0,0,True,1544357133225918653,1544357133225941453,1544357133225976254,1544357133226106758,1544357133227109283,1544357133227124184,0
142780,51,142780,SET,3,0,0,0,True,1544357136468347773,1544357136468372674,1544357136468406475,1544357136468543878,1544357136469436101,1544357136469451001,0
75682,50,75681,SET,0,2,0,0,True,1544357112375350836,1544357112375373237,1544357112375405037,1544357112375535241,1544357112376405263,1544357112376419763,1
19754,5,19752,SET,3,2,0,0,True,1544357092440890437,1544357092440910037,1544357092440930238,1544357092441068941,1544357092443660107,1544357092443679408,0
24539,51,24540,SET,3,2,0,0,True,1544357094125020843,1544357094125040243,1544357094125062044,1544357094125200047,1544357094126060669,1544357094126074370,0
99014,26,99017,SET,0,1,0,0,True,1544357120904078257,1544357120904095958,1544357120904141659,1544357120904279063,1544357120905165785,1544357120905178785,0
158570,57,158574,SET,1,2,0,0,True,1544357142027710600,1544357142027728601,1544357142028024708,1544357142028169712,1544357142029003233,1544357142029014633,0
49359,43,49359,SET,0,2,0,0,True,1544357102781276528,1544357102781293128,1544357102781325429,1544357102781454032,1544357102782640863,1544357102782655663,0
130960,2,130958,SET,3,1,0,0,True,1544357132375910792,1544357132375929392,1544357132375950993,1544357132376090496,1544357132378426956,1544357132378441556,0
120799,2,120800,SET,5,1,0,0,True,1544357128775644434,1544357128775661034,1544357128775683435,1544357128775812538,1544357128776655159,1544357128776670160,0
120134,59,120133,SET,4,0,0,0,True,1544357128556676952,1544357128556700853,1544357128556744654,1544357128556891358,1544357128558843608,1544357128558860508,1
116069,14,116069,SET,3,1,0,0,True,1544357127141511480,1544357127141539781,1544357127141574482,1544357127141713385,1544357127142356902,1544357127142370802,1
23487,48,23486,SET,0,1,0,0,True,1544357093762342182,1544357093762370482,1544357093762414083,1544357093762552287,1544357093763914322,1544357093763929722,1
165784,38,165785,SET,0,1,0,0,True,1544357144547055269,1544357144547078069,1544357144547093970,1544357144547227173,1544357144548227798,1544357144548242199,0
28004,36,28006,SET,5,0,0,0,True,1544357095297701186,1544357095297723287,1544357095297763888,1544357095297888391,1544357095300055446,1544357095300069946,0
133488,12,133487,SET,2,1,0,0,True,1544357133212288506,1544357133212312406,1544357133212345507,1544357133212487411,1544357133213255730,1544357133213272731,1
190215,60,190215,SET,1,2,0,0,True,1544357153389272120,1544357153389294121,1544357153389343822,1544357153389482026,1544357153390476851,1544357153390491651,0
15046,25,15047,SET,2,1,0,0,True,1544357090778661286,1544357090778685087,1544357090778721388,1544357090778864991,1544357090779540909,1544357090779555909,0
95154,39,95154,SET,3,2,0,0,True,1544357119516925585,1544357119516942086,1544357119516994987,1544357119517137090,1544357119518110615,1544357119518125916,0
43692,3,43692,SET,4,2,0,0,True,1544357100855835682,1544357100855858283,1544357100855901484,1544357100856037887,1544357100856909310,1544357100856925210,0
119910,52,119909,SET,4,1,0,0,True,1544357128482206054,1544357128482222155,1544357128482265856,1544357128482402359,1544357128483495387,1544357128483510387,2
157400,32,157400,SET,4,1,0,0,True,1544357141542072230,1544357141542096430,1544357141542136431,1544357141542275135,1544357141543095356,1544357141543112756,1
216459,17,216460,SET,3,0,0,0,True,1544357162598041504,1544357162598060404,1544357162598093205,1544357162598224208,1544357162598728821,1544357162598744522,0
61278,57,61281,SET,3,2,0,0,True,1544357107101190173,1544357107101227074,1544357107101257974,1544357107101408778,1544357107103407029,1544357107103427230,0
158514,46,158513,SET,5,1,0,0,True,1544357141997130721,1544357141997146922,1544357141997175022,1544357141997310426,1544357142001046421,1544357142001096422,1
55024,17,55024,SET,4,0,0,0,True,1544357104902403362,1544357104902419663,1544357104902525366,1544357104902698570,1544357104904278710,1544357104904297011,0
58798,23,58799,SET,5,1,0,0,True,1544357106213642824,1544357106213661725,1544357106213699826,1544357106213835329,1544357106214490046,1544357106214504746,1
161632,36,161632,SET,3,0,0,0,True,1544357143078069254,1544357143078092955,1544357143078123255,1544357143078266459,1544357143078837674,1544357143078858374,1
201562,39,201563,SET,3,1,0,0,True,1544357157330917656,1544357157330941357,1544357157331013359,1544357157331146562,1544357157331619274,1544357157331633075,0
160888,20,160888,SET,0,0,0,0,True,1544357142829791930,1544357142829810431,1544357142829833031,1544357142829964135,1544357142830658852,1544357142830671953,1
27578,61,27578,SET,3,1,0,0,True,1544357095130091706,1544357095130114407,1544357095130154008,1544357095130281711,1544357095131417740,1544357095131439441,0
132812,20,132811,SET,2,0,0,0,True,1544357132984747507,1544357132984770408,1544357132984801809,1544357132984938912,1544357132986136443,1544357132986153143,0
176108,36,176109,SET,1,2,0,0,True,1544357148371491463,1544357148371510764,1544357148371532364,1544357148371661867,1544357148372210181,1544357148372230982,0
163530,63,163530,SET,4,2,0,0,True,1544357143735313294,1544357143735345195,1544357143735378496,1544357143735510599,1544357143736622928,1544357143736638028,1
207956,10,207956,SET,5,1,0,0,True,1544357159567548682,1544357159567570083,1544357159567590983,1544357159567728887,1544357159569007620,1544357159569023120,0
199436,33,199435,SET,4,0,0,0,True,1544357156554837803,1544357156554876904,1544357156554908004,1544357156555058008,1544357156556302140,1544357156556317340,0
158866,0,158866,SET,5,0,0,0,True,1544357142127245736,1544357142127264836,1544357142127283436,1544357142127415940,1544357142127972954,1544357142127986454,0
174414,61,174412,SET,5,0,0,0,True,1544357147779065477,1544357147779092078,1544357147779126779,1544357147779260182,1544357147779823697,1544357147779837297,0
217682,24,217682,SET,2,1,0,0,True,1544357162988429138,1544357162988455839,1544357162988488239,1544357162988617443,1544357162989355561,1544357162989371662,0
204788,39,204788,SET,1,1,0,0,True,1544357158475883698,1544357158475901899,1544357158476018202,1544357158476150605,1544357158476802122,1544357158476815022,0
81436,2,81437,SET,2,1,0,0,True,1544357114584545090,1544357114584567990,1544357114584603091,1544357114584735094,1544357114585995227,1544357114586010627,0
81904,29,81904,SET,5,0,0,0,True,1544357114765527806,1544357114765544006,1544357114765623508,1544357114765764012,1544357114766995343,1544357114767011144,0
158157,33,158156,SET,5,1,0,0,True,1544357141871155912,1544357141871183013,1544357141871217714,1544357141871355717,1544357141872725152,1544357141872738353,0
212037,25,212037,SET,0,2,0,0,True,1544357161078479135,1544357161078503735,1544357161078537136,1544357161078668540,1544357161079192153,1544357161079205753,0
31312,36,31313,SET,3,1,0,0,True,1544357096488335986,1544357096488356386,1544357096488384487,1544357096488521691,1544357096489503516,1544357096489517516,1
16146,22,16145,SET,4,1,0,0,True,1544357091143467503,1544357091143487704,1544357091143522604,1544357091143658808,1544357091144164921,1544357091144180821,0
29611,28,29610,SET,5,2,0,0,True,1544357095864118248,1544357095864139649,1544357095864704463,1544357095864848167,1544357095866034597,1544357095866053998,1
124674,25,124674,SET,0,2,0,0,True,1544357130129100730,1544357130129124031,1544357130129161732,1544357130129305036,1544357130132687522,1544357130132703922,0
58127,20,58126,SET,0,0,0,0,True,1544357105970879329,1544357105970895530,1544357105970958431,1544357105971110835,1544357105971767652,1544357105971783853,1
60076,38,60077,SET,0,1,0,0,True,1544357106667932517,1544357106667955217,1544357106667981018,1544357106668128022,1544357106668922242,1544357106668938743,1
94815,19,94815,SET,2,2,0,0,True,1544357119399231884,1544357119399254884,1544357119399344987,1544357119399507391,1544357119400258510,1544357119400273810,3
147266,59,147266,SET,0,1,0,0,True,1544357138005004024,1544357138005023625,1544357138005054625,1544357138005192929,1544357138006795370,1544357138006811370,0
75028,60,75029,SET,2,1,0,0,True,1544357112137291863,1544357112137307863,1544357112137344964,1544357112137474468,1544357112138227987,1544357112138242187,1
16409,26,16410,SET,1,2,0,0,True,1544357091229518201,1544357091229541101,1544357091229585402,1544357091229713206,1544357091230746232,1544357091230762032,0
101854,62,101854,SET,1,0,0,0,True,1544357121920064563,1544357121920086964,1544357121920139965,1544357121920309570,1544357121921533601,1544357121921552601,0
1621,2,1622,SET,0,1,0,0,True,1544357085287348320,1544357085287366620,1544357085287446022,1544357085287591026,1544357085288234242,1544357085288254543,1
218962,54,218959,SET,2,0,0,0,True,1544357163463351322,1544357163463368423,1544357163463401524,1544357163463534927,1544357163464418550,1544357163464432650,1
182802,33,182804,SET,3,1,0,0,True,1544357150847144499,1544357150847165200,1544357150847193801,1544357150847335204,1544357150848072423,1544357150848082923,0
105886,44,105885,SET,3,2,0,0,True,1544357123387275172,1544357123387401175,1544357123387469377,1544357123387647382,1544357123388197996,1544357123388216296,1
196643,46,196642,SET,4,0,0,0,True,1544357155615705497,1544357155615721898,1544357155615743098,1544357155615880302,1544357155618097558,1544357155618112159,1
37250,9,37250,SET,2,1,0,0,True,1544357098483561624,1544357098483587225,1544357098483620526,1544357098483754629,1544357098484337244,1544357098484350445,0
75653,63,75655,SET,4,0,0,0,True,1544357112367035924,1544357112367058824,1544357112367094125,1544357112367227729,1544357112367805043,1544357112367817644,1
128879,21,128879,SET,5,1,0,0,True,1544357131652907266,1544357131652930867,1544357131652961268,1544357131653097671,1544357131654231500,1544357131654246100,0
72966,20,72966,SET,2,2,0,0,True,1544357111427817364,1544357111427857865,1544357111427884265,1544357111428023769,1544357111428948792,1544357111428985393,0
201978,35,201980,SET,1,1,0,0,True,1544357157472556962,1544357157472578362,1544357157472619863,1544357157472756867,1544357157474015199,1544357157474031899,0
29160,46,29160,SET,5,2,0,0,True,1544357095721803915,1544357095721826115,1544357095721859016,1544357095721993219,1544357095722568634,1544357095722585535,0
162360,44,162361,SET,0,0,0,0,True,1544357143348273136,1544357143348293337,1544357143348319937,1544357143348462641,1544357143349905578,1544357143349927578,1
41482,24,41482,SET,4,0,0,0,True,1544357099939033280,1544357099939072181,1544357099939159183,1544357099939303187,1544357099941687947,1544357099941702148,2
7428,54,7426,SET,5,0,0,0,True,1544357088032258439,1544357088032278140,1544357088032299040,1544357088032444844,1544357088033454870,1544357088033468870,0
132353,14,132353,SET,0,1,0,0,True,1544357132843794015,1544357132843813916,1544357132843849617,1544357132844001820,1544357132844859342,1544357132844871343,1
43929,5,43930,SET,1,0,0,0,True,1544357100931569015,1544357100931585416,1544357100931614817,1544357100931746420,1544357100932508139,1544357100932521240,0
184243,29,184243,SET,4,0,0,0,True,1544357151334162799,1544357151334186500,1544357151334219901,1544357151334351804,1544357151337385981,1544357151337402682,1
134637,52,134637,SET,4,2,0,0,True,1544357133646762577,1544357133646788078,1544357133646830679,1544357133646989383,1544357133648000109,1544357133648022009,0
87819,0,87819,SET,5,2,0,0,True,1544357116946711838,1544357116946736039,1544357116946773540,1544357116946909544,1544357116947600061,1544357116947615662,0
172879,37,172879,SET,0,0,0,0,True,1544357147174585684,1544357147174609985,1544357147174666786,1544357147174812990,1544357147175737014,1544357147175749214,1
44677,16,44678,SET,5,1,0,0,True,1544357101184798879,1544357101184815480,1544357101184839680,1544357101184985484,1544357101186293517,1544357101186308818,0
65037,28,65035,SET,4,0,0,0,True,1544357108433318764,1544357108433344364,1544357108433374965,1544357108433502868,1544357108435158511,1544357108435177911,0
11440,22,11440,SET,0,0,0,0,True,1544357089501785874,1544357089501806875,1544357089501826475,1544357089501960379,1544357089503122908,1544357089503139209,1
19488,26,19488,SET,4,2,0,0,True,1544357092336841180,1544357092336890481,1544357092336919382,1544357092337046085,1544357092337895506,1544357092337911407,0
215479,7,215481,SET,3,2,0,0,True,1544357162247393181,1544357162247415381,1544357162247459383,1544357162247600186,1544357162248131700,1544357162248146000,0
171884,30,171887,SET,0,1,0,0,True,1544357146777654876,1544357146777676377,1544357146777708677,1544357146777847181,1544357146779000010,1544357146779024211,0
45388,26,45388,SET,5,0,0,0,True,1544357101426560750,1544357101426579250,1544357101426611851,1544357101426759255,1544357101427388471,1544357101427407472,0
23604,54,23602,SET,3,0,0,0,True,1544357093799616133,1544357093799632834,1544357093799679835,1544357093799815639,1544357093800786863,1544357093800798964,2
163044,31,163042,SET,5,0,0,0,True,1544357143577560976,1544357143577597277,1544357143577619678,1544357143577751381,1544357143578851209,1544357143578869310,1
145071,18,145071,SET,5,2,0,0,True,1544357137290753127,1544357137290769427,1544357137290812128,1544357137290955132,1544357137291827654,1544357137291844654,0
160264,50,160264,SET,3,0,0,0,True,1544357142632936316,1544357142632955117,1544357142632976217,1544357142633107320,1544357142634304151,1544357142634318051,0
172060,26,172060,SET,2,0,0,0,True,1544357146841001889,1544357146841018690,1544357146841057591,1544357146841201494,1544357146842189020,1544357146842207820,2
55698,24,55699,SET,3,0,0,0,True,1544357105114533476,1544357105114554377,1544357105114587477,1544357105114718081,1544357105118074266,1544357105118166369,0
161721,39,161722,SET,2,0,0,0,True,1544357143102409574,1544357143102432075,1544357143102464975,1544357143102592379,1544357143103034290,1544357143103050790,1
106077,49,106077,SET,2,2,0,0,True,1544357123459167005,1544357123459190806,1544357123459223907,1544357123459358010,1544357123460025827,1544357123460040527,1
101733,49,101733,SET,3,2,0,0,True,1544357121882860515,1544357121882883715,1544357121882926016,1544357121883082320,1544357121884073246,1544357121884089246,1
95747,48,95751,SET,1,2,0,0,True,1544357119739593463,1544357119739612064,1544357119739640064,1544357119739784968,1544357119740328482,1544357119740344982,0
15500,31,15502,SET,2,0,0,0,True,1544357090930597967,1544357090930620067,1544357090930656668,1544357090930800272,1544357090932887825,1544357090932906225,0
102744,11,102744,SET,2,2,0,0,True,1544357122278829611,1544357122278852411,1544357122278873212,1544357122279057417,1544357122279992540,1544357122280007741,0
94360,14,94360,SET,0,0,0,0,True,1544357119237059048,1544357119237082349,1544357119237112850,1544357119237242553,1544357119238357981,1544357119238371082,0
35694,17,35693,SET,2,1,0,0,True,1544357098009413020,1544357098009436821,1544357098009474121,1544357098009613625,1544357098010826256,1544357098010844756,1
143216,20,143214,SET,4,2,0,0,True,1544357136615160614,1544357136615189514,1544357136615229515,1544357136615383219,1544357136616463147,1544357136616476247,1
162845,19,162842,SET,5,1,0,0,True,1544357143507408189,1544357143507430890,1544357143507478091,1544357143507610795,1544357143508726623,1544357143508744923,0
21062,7,21062,SET,0,1,0,0,True,1544357092904333172,1544357092904355972,1544357092904389873,1544357092904516976,1544357092908594280,1544357092908611281,1
164943,6,164944,SET,1,0,0,0,True,1544357144240525762,1544357144240546262,1544357144240676665,1544357144240812469,1544357144241626290,1544357144241641990,0
168885,8,168885,SET,1,2,0,0,True,1544357145730595811,1544357145730611711,1544357145730621812,1544357145730744715,1544357145731760141,1544357145731777641,0
21269,28,21268,SET,2,0,0,0,True,1544357092986327566,1544357092986346466,1544357092986387867,1544357092986521070,1544357092987196988,1544357092987216288,2
28073,40,28073,SET,3,1,0,0,True,1544357095325771403,1544357095325792503,1544357095325828704,1544357095325965908,1544357095326880131,1544357095326894731,0
194479,41,194479,SET,2,0,0,0,True,1544357154865654005,1544357154865678505,1544357154865707806,1544357154865846609,1544357154866454325,1544357154866468925,0
200736,44,200736,SET,2,2,0,0,True,1544357157019320525,1544357157019346626,1544357157019378327,1544357157019520831,1544357157020347952,1544357157020361852,0
116423,37,116422,SET,2,0,0,0,True,1544357127256794019,1544357127256827820,1544357127256859920,1544357127256993424,1544357127257722742,1544357127257739143,0
165189,2,165188,SET,4,1,0,0,True,1544357144340039596,1544357144340061597,1544357144340092397,1544357144340268302,1544357144341468133,1544357144341483633,0
162487,9,162486,SET,2,2,0,0,True,1544357143392103553,1544357143392127053,1544357143392157654,1544357143392290657,1544357143393625291,1544357143393638892,0
130827,23,130826,SET,0,1,0,0,True,1544357132330668439,1544357132330692139,1544357132332291380,1544357132332431084,1544357132333492311,1544357132333507111,2
83643,42,83643,SET,0,2,0,0,True,1544357115448632030,1544357115448653030,1544357115448672131,1544357115448816334,1544357115449814360,1544357115449828960,1
23222,17,23222,SET,4,1,0,0,True,1544357093665370705,1544357093665395006,1544357093665430007,1544357093665560110,1544357093666329730,1544357093666345130,1
219658,51,219658,SET,5,0,0,0,True,1544357163799390573,1544357163799408574,1544357163799473575,1544357163799632179,1544357163800605304,1544357163800620404,0
188659,36,188660,SET,0,1,0,0,True,1544357152871125729,1544357152871143630,1544357152871210132,1544357152871353035,1544357152872933075,1544357152872945576,0
140109,35,140111,SET,5,1,0,0,True,1544357135567399517,1544357135567415618,1544357135567475019,1544357135567604923,1544357135568566347,1544357135568579147,1
102568,53,102568,SET,0,0,0,0,True,1544357122218832981,1544357122218856882,1544357122218892183,1544357122219068087,1544357122220934235,1544357122220959135,0
31071,61,31070,SET,1,1,0,0,True,1544357096401132659,1544357096401148960,1544357096401176460,1544357096401310664,1544357096402797602,1544357096402813102,1
211721,38,211721,SET,4,1,0,0,True,1544357160966964497,1544357160967003098,1544357160967033299,1544357160967163702,1544357160967953022,1544357160967968622,1
36342,58,36341,SET,5,1,0,0,True,1544357098222446058,1544357098222464059,1544357098222532861,1544357098222678464,1544357098223971397,1544357098223986898,1
59010,40,59010,SET,0,2,0,0,True,1544357106280930441,1544357106280952742,1544357106280989543,1544357106281146947,1544357106281791763,1544357106281807364,0
153777,15,153777,SET,0,2,0,0,True,1544357140274438839,1544357140274554742,1544357140274820749,1544357140274964852,1544357140276379288,1544357140276398089,1
192723,57,192727,SET,1,0,0,0,True,1544357154227717765,1544357154227734965,1544357154227786567,1544357154227918770,1544357154228843594,1544357154228858894,0
130068,37,130068,SET,4,2,0,0,True,1544357132028992851,1544357132029017751,1544357132029049452,1544357132029197056,1544357132030257883,1544357132030274883,1
15675,37,15671,SET,2,1,0,0,True,1544357090990597399,1544357090990620900,1544357090990704602,1544357090990840005,1544357090991637925,1544357090991651526,3
185480,52,185480,SET,0,1,0,0,True,1544357151747455322,1544357151747479722,1544357151747512323,1544357151747645226,1544357151748558150,1544357151748575950,0
54496,59,54496,SET,4,0,0,0,True,1544357104707452787,1544357104707475788,1544357104707507189,1544357104707637992,1544357104708139905,1544357104708155005,0
183786,47,183787,SET,0,0,0,0,True,1544357151188367387,1544357151188390588,1544357151188427189,1544357151188565392,1544357151189329612,1544357151189351412,0
21079,36,21079,SET,5,0,0,0,True,1544357092911890165,1544357092911905665,1544357092911926866,1544357092912052769,1544357092913050394,1544357092913063895,0
1133,31,1134,SET,0,2,0,0,True,1544357084964618275,1544357084964657576,1544357084964700177,1544357084964858381,1544357084966251017,1544357084966272117,0
93730,48,93728,SET,0,1,0,0,True,1544357119013301942,1544357119013324743,1544357119013382144,1544357119013516948,1544357119015058187,1544357119015075088,0
109361,50,109360,SET,1,0,0,0,True,1544357124664217228,1544357124664238028,1544357124664263129,1544357124664434533,1544357124665314656,1544357124665332056,0
22798,33,22798,SET,0,0,0,0,True,1544357093505372820,1544357093505396920,1544357093505427221,1544357093505558324,1544357093506725654,1544357093506777056,0
85189,9,85190,SET,5,1,0,0,True,1544357116059408108,1544357116059428409,1544357116059454709,1544357116059610113,1544357116060129326,1544357116060144227,1
110550,47,110549,SET,2,1,0,0,True,1544357125123486436,1544357125123512337,1544357125125089077,1544357125125229181,1544357125126525014,1544357125126550214,1
181950,32,181951,SET,1,0,0,0,True,1544357150540198484,1544357150540216485,1544357150540282186,1544357150540516892,1544357150545748825,1544357150545762926,0
72279,49,72279,SET,0,2,0,0,True,1544357111182868815,1544357111182893015,1544357111182938016,1544357111183094320,1544357111184117346,1544357111184137647,0
119824,32,119826,SET,3,2,0,0,True,1544357128451051660,1544357128451070861,1544357128451120562,1544357128451401469,1544357128452120987,1544357128452213890,0
166929,43,166927,SET,0,0,0,0,True,1544357144964795308,1544357144964817108,1544357144964849909,1544357144964978813,1544357144966396349,1544357144966406149,0
179367,59,179367,SET,0,2,0,0,True,1544357149623898253,1544357149623933654,1544357149624018156,1544357149624147760,1544357149625048483,1544357149625061083,0
140753,37,140752,SET,4,0,0,0,True,1544357135795672634,1544357135795694634,1544357135795735635,1544357135795876139,1544357135796414953,1544357135796431253,0
174751,10,174754,SET,0,0,0,0,True,1544357147888946676,1544357147888966476,1544357147888995977,1544357147889135380,1544357147889977302,1544357147889990902,1
99581,60,99580,SET,4,0,0,0,True,1544357121113817706,1544357121113842506,1544357121113874607,1544357121114012010,1544357121114574625,1544357121114589825,0
176864,32,176860,SET,3,0,0,0,True,1544357148668068415,1544357148668087916,1544357148668127117,1544357148668276320,1544357148669516552,1544357148669532052,2
33083,24,33083,SET,0,1,0,0,True,1544357097094439260,1544357097094459361,1544357097094479161,1544357097094613365,1544357097095408485,1544357097095424086,0
9439,27,9441,SET,0,2,0,0,True,1544357088805659394,1544357088805681694,1544357088805713895,1544357088805838198,1544357088806354612,1544357088806368812,0
78201,62,78203,SET,4,1,0,0,True,1544357113356411662,1544357113356427763,1544357113356501665,1544357113356649668,1544357113357881400,1544357113357895600,0
146255,22,146253,SET,4,2,0,0,True,1544357137686050698,1544357137686072798,1544357137686106499,1544357137686240203,1544357137686796217,1544357137686818617,1
44238,56,44238,SET,4,2,0,0,True,1544357101038373642,1544357101038389842,1544357101038428443,1544357101038566547,1544357101040019484,1544357101040037184,0
15759,22,15759,SET,4,2,0,0,True,1544357091018725917,1544357091018751918,1544357091018792119,1544357091018916522,1544357091019525838,1544357091019541438,0
79119,44,79119,SET,5,2,0,0,True,1544357113665208639,1544357113665228340,1544357113665275741,1544357113665420945,1544357113666751879,1544357113666766579,0
116717,50,116719,SET,1,0,0,0,True,1544357127361311683,1544357127361328583,1544357127361353184,1544357127361490087,1544357127362813521,1544357127362826921,0
