,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
6953,2,6953,GET,0,0,1,1,True,1544798934009349350,1544798934009362151,1544798934009439954,1544798934009478855,1544798934010029577,1544798934010058578,0
35469,6,35469,GET,0,0,1,1,True,1544798996111590928,1544798996111603628,1544798996111681131,1544798996111716632,1544798996112318956,1544798996112347557,0
19176,1,19176,GET,0,0,1,1,True,1544798961234493516,1544798961234505116,1544798961234693424,1544798961234728325,1544798961235345549,1544798961235374750,0
20205,6,20205,GET,0,0,1,1,True,1544798963370849439,1544798963370862139,1544798963370941342,1544798963370977944,1544798963371611069,1544798963371639670,0
34221,0,34221,GET,0,0,1,1,True,1544798993232450550,1544798993232463250,1544798993232541753,1544798993232576855,1544798993233166978,1544798993233195079,0
18019,1,18019,GET,0,0,1,1,True,1544798958801609233,1544798958801621533,1544798958801702036,1544798958801738138,1544798958802280659,1544798958802308760,0
33912,4,33912,GET,0,0,1,1,True,1544798992614557333,1544798992614569934,1544798992614615936,1544798992614643837,1544798992615881285,1544798992615904486,0
21413,2,21413,GET,0,0,1,1,True,1544798965762996443,1544798965763004444,1544798965763076847,1544798965763122348,1544798965763649369,1544798965763679670,0
35951,1,35951,GET,0,0,1,1,True,1544798997231739651,1544798997231753351,1544798997231806953,1544798997231843555,1544798997232520381,1544798997232546882,0
6706,1,6706,GET,0,0,1,1,True,1544798933435269076,1544798933435281976,1544798933435372480,1544798933435411281,1544798933436018805,1544798933436052806,0
20992,4,20992,GET,0,0,1,1,True,1544798964972312402,1544798964972320803,1544798964972362504,1544798964972396306,1544798964973008130,1544798964973031831,0
444,0,444,GET,0,0,1,1,True,1544798919011675325,1544798919011697426,1544798919011790129,1544798919011870432,1544798919012972075,1544798919013010077,0
30751,5,30751,GET,0,0,1,1,True,1544798985447376522,1544798985447389323,1544798985447467526,1544798985447503927,1544798985448087550,1544798985448116351,0
10241,5,10241,GET,0,0,1,1,True,1544798941129589288,1544798941129602589,1544798941129682792,1544798941129722093,1544798941131181950,1544798941131216052,0
22961,3,22961,GET,0,0,1,1,True,1544798968910568321,1544798968910580921,1544798968910660424,1544798968910696026,1544798968911227347,1544798968911260048,0
4455,4,4455,GET,0,0,1,1,True,1544798928445620618,1544798928445632519,1544798928445695221,1544798928445729323,1544798928446260343,1544798928446285944,0
9107,1,9107,GET,0,0,1,1,True,1544798938680411517,1544798938680420017,1544798938680471519,1544798938680496520,1544798938680942238,1544798938680966839,0
12994,0,12994,GET,0,0,1,1,True,1544798947477692471,1544798947477705371,1544798947477790775,1544798947477829576,1544798947478575405,1544798947478604206,0
6308,4,6308,GET,0,0,1,1,True,1544798932504170287,1544798932504183587,1544798932504227389,1544798932504256990,1544798932504799911,1544798932504824612,0
4514,3,4514,GET,0,0,1,1,True,1544798928570931602,1544798928570942802,1544798928571025105,1544798928571071807,1544798928572334156,1544798928572361457,0
32757,3,32757,GET,0,0,1,1,True,1544798989978553454,1544798989978565654,1544798989978625856,1544798989978654557,1544798989979203779,1544798989979228180,0
1665,1,1665,GET,0,0,1,1,True,1544798921942304307,1544798921942324208,1544798921942421012,1544798921942480814,1544798921943743463,1544798921943778565,0
20672,4,20672,GET,0,0,1,1,True,1544798964343239366,1544798964343247966,1544798964343322469,1544798964343360571,1544798964344002796,1544798964344031997,0
1981,0,1981,GET,0,0,1,1,True,1544798922656397131,1544798922656416632,1544798922656483934,1544798922656524036,1544798922657055956,1544798922657116059,0
10268,7,10268,GET,0,0,1,1,True,1544798941195047740,1544798941195060341,1544798941195143344,1544798941195181145,1544798941195843771,1544798941195872172,0
19890,3,19890,GET,0,0,1,1,True,1544798962749872819,1544798962749888019,1544798962749953922,1544798962749990423,1544798962750978662,1544798962751013063,0
7712,0,7712,GET,0,0,1,1,True,1544798935708720485,1544798935708733686,1544798935708798988,1544798935708860591,1544798935709375411,1544798935709402012,0
17795,5,17795,GET,0,0,1,1,True,1544798958319391527,1544798958319404327,1544798958319483930,1544798958319524432,1544798958320031452,1544798958320058153,0
31744,7,31744,GET,0,0,1,1,True,1544798987728210430,1544798987728223031,1544798987728300934,1544798987728337235,1544798987728896057,1544798987728924258,0
15964,0,15964,GET,0,0,1,1,True,1544798954173908867,1544798954173921667,1544798954173986570,1544798954174016071,1544798954174572393,1544798954174596394,0
32932,6,32932,GET,0,0,1,1,True,1544798990427280566,1544798990427292667,1544798990427369870,1544798990427406371,1544798990428006095,1544798990428035196,0
16333,6,16333,GET,0,0,1,1,True,1544798955001638444,1544798955001651045,1544798955001728948,1544798955001768349,1544798955002585081,1544798955002613882,0
20595,7,20595,GET,0,0,1,1,True,1544798964192378582,1544798964192388382,1544798964192427283,1544798964192452784,1544798964193299218,1544798964193329619,0
5886,4,5886,GET,0,0,1,1,True,1544798931717687835,1544798931717720536,1544798931717824840,1544798931717868242,1544798931718391962,1544798931718421364,0
19894,7,19894,GET,0,0,1,1,True,1544798962756838091,1544798962756850991,1544798962756893293,1544798962756919194,1544798962757445614,1544798962757471515,0
26579,7,26579,GET,0,0,1,1,True,1544798976505861629,1544798976505874429,1544798976505954932,1544798976505993034,1544798976506463452,1544798976506491553,0
10841,1,10841,GET,0,0,1,1,True,1544798942579515011,1544798942579527811,1544798942579611514,1544798942579650416,1544798942597273303,1544798942597311604,0
4689,6,4689,GET,0,0,1,1,True,1544798928938737535,1544798928938748935,1544798928938828938,1544798928938874140,1544798928939676071,1544798928939707473,0
23761,1,23761,GET,0,0,1,1,True,1544798970580615568,1544798970580628369,1544798970580708572,1544798970580746073,1544798970581307195,1544798970581336396,0
29415,7,29415,GET,0,0,1,1,True,1544798982521366843,1544798982521377043,1544798982521423945,1544798982521450946,1544798982523188914,1544798982523215915,0
30976,7,30976,GET,0,0,1,1,True,1544798985996659957,1544798985996672558,1544798985996728560,1544798985996756861,1544798985997337783,1544798985997362484,0
14659,6,14659,GET,0,0,1,1,True,1544798951239715753,1544798951239725853,1544798951239786955,1544798951239823657,1544798951240274074,1544798951240300276,0
17249,5,17249,GET,0,0,1,1,True,1544798957064928105,1544798957064938406,1544798957064984107,1544798957065012908,1544798957065815140,1544798957065847441,0
15092,1,15092,GET,0,0,1,1,True,1544798952191925182,1544798952191936682,1544798952192654510,1544798952192688311,1544798952193695451,1544798952193721852,0
7209,6,7209,GET,0,0,1,1,True,1544798934514697947,1544798934514710747,1544798934514789450,1544798934514834052,1544798934515547080,1544798934515576681,0
7006,6,7006,GET,0,0,1,1,True,1544798934107742085,1544798934107754886,1544798934107835789,1544798934107874790,1544798934108491014,1544798934108517516,0
10617,1,10617,GET,0,0,1,1,True,1544798942009437387,1544798942009450288,1544798942009495189,1544798942009527291,1544798942010202617,1544798942010226818,0
18279,6,18279,GET,0,0,1,1,True,1544798959389438558,1544798959389450958,1544798959389525861,1544798959389564863,1544798959390086483,1544798959390118784,0
5463,6,5463,GET,0,0,1,1,True,1544798930776219744,1544798930776228244,1544798930776312047,1544798930776360949,1544798930777051476,1544798930777100478,0
10248,2,10248,GET,0,0,1,1,True,1544798941142128877,1544798941142142078,1544798941142221381,1544798941142260382,1544798941143628136,1544798941143657437,0
7512,0,7512,GET,0,0,1,1,True,1544798935257730207,1544798935257743008,1544798935257801610,1544798935257829411,1544798935258546139,1544798935258569240,0
6763,7,6763,GET,0,0,1,1,True,1544798933557145626,1544798933557158726,1544798933557237929,1544798933557277031,1544798933557962458,1544798933557991759,0
22738,7,22738,GET,0,0,1,1,True,1544798968477307820,1544798968477320421,1544798968477396724,1544798968477437625,1544798968478171554,1544798968478200355,0
4998,7,4998,GET,0,0,1,1,True,1544798929693237338,1544798929693251639,1544798929693300541,1544798929693338242,1544798929693830461,1544798929693859163,0
13651,6,13651,GET,0,0,1,1,True,1544798948987354831,1544798948987367032,1544798948987445335,1544798948987483936,1544798948988184763,1544798948988214165,0
10448,3,10448,GET,0,0,1,1,True,1544798941638477226,1544798941638490927,1544798941638569930,1544798941638609031,1544798941639969384,1544798941640019986,0
27412,1,27412,GET,0,0,1,1,True,1544798978263796917,1544798978263809917,1544798978263855419,1544798978263881820,1544798978264679351,1544798978264703252,0
13450,7,13450,GET,0,0,1,1,True,1544798948521903984,1544798948521916684,1544798948521993587,1544798948522032389,1544798948523410842,1544798948523439143,0
7785,1,7785,GET,0,0,1,1,True,1544798935878540004,1544798935878552905,1544798935878629908,1544798935878668609,1544798935879388937,1544798935879417938,0
16488,6,16488,GET,0,0,1,1,True,1544798955306539834,1544798955306552634,1544798955306634438,1544798955306678539,1544798955307402768,1544798955307431669,0
31408,7,31408,GET,0,0,1,1,True,1544798987011168148,1544798987011177248,1544798987011233250,1544798987011259051,1544798987011825873,1544798987011850574,0
36212,3,36212,GET,0,0,1,1,True,1544798997791876415,1544798997791885516,1544798997791931617,1544798997791961919,1544798997792566442,1544798997792598843,0
25571,7,25571,GET,0,0,1,1,True,1544798974345709351,1544798974345719152,1544798974345764753,1544798974345795355,1544798974346568885,1544798974346592886,0
34674,7,34674,GET,0,0,1,1,True,1544798994282586838,1544798994282599638,1544798994282672141,1544798994282708142,1544798994283365868,1544798994283397869,0
4464,3,4464,GET,0,0,1,1,True,1544798928461274028,1544798928461288729,1544798928461375732,1544798928461421334,1544798928463004196,1544798928463030597,0
33427,7,33427,GET,0,0,1,1,True,1544798991566126814,1544798991566139214,1544798991566217617,1544798991566252919,1544798991566919345,1544798991566947446,0
2410,1,2410,GET,0,0,1,1,True,1544798923622580077,1544798923622596578,1544798923622685282,1544798923622730083,1544798923623283205,1544798923623313206,0
33159,7,33159,GET,0,0,1,1,True,1544798990924163459,1544798990924175759,1544798990924253262,1544798990924298164,1544798990925100195,1544798990925130597,0
16738,4,16738,GET,0,0,1,1,True,1544798955875862335,1544798955875875336,1544798955875962839,1544798955875999341,1544798955881679962,1544798955881708363,0
17792,3,17792,GET,0,0,1,1,True,1544798958313802409,1544798958313815009,1544798958313891812,1544798958313933414,1544798958314598140,1544798958314632441,0
23749,5,23749,GET,0,0,1,1,True,1544798970560381279,1544798970560394079,1544798970560459982,1544798970560492683,1544798970561153609,1544798970561178610,0
25933,3,25933,GET,0,0,1,1,True,1544798975101174425,1544798975101187125,1544798975101267128,1544798975101303130,1544798975102042759,1544798975102077760,0
5734,0,5734,GET,0,0,1,1,True,1544798931342742822,1544798931342755523,1544798931342839426,1544798931342880128,1544798931343504952,1544798931343533453,0
16523,3,16523,GET,0,0,1,1,True,1544798955389503969,1544798955389516970,1544798955389596273,1544798955389631874,1544798955390101693,1544798955390130294,0
32105,6,32105,GET,0,0,1,1,True,1544798988548732452,1544798988548745553,1544798988548827256,1544798988548853757,1544798988549655088,1544798988549687489,0
24728,1,24728,GET,0,0,1,1,True,1544798972570586999,1544798972570597799,1544798972570652102,1544798972570676803,1544798972571238824,1544798972571261925,0
33952,4,33952,GET,0,0,1,1,True,1544798992685472801,1544798992685480702,1544798992685523803,1544798992685554904,1544798992686005722,1544798992686029023,0
9006,7,9006,GET,0,0,1,1,True,1544798938497235377,1544798938497248577,1544798938497328680,1544798938497366782,1544798938498170013,1544798938498198614,0
18181,0,18181,GET,0,0,1,1,True,1544798959148497861,1544798959148510062,1544798959148571864,1544798959148603965,1544798959149115185,1544798959149140486,0
8544,7,8544,GET,0,0,1,1,True,1544798937503745651,1544798937503758352,1544798937503814454,1544798937503839955,1544798937505399016,1544798937505426317,0
30279,4,30279,GET,0,0,1,1,True,1544798984385011565,1544798984385021466,1544798984385098369,1544798984385132670,1544798984385730893,1544798984385761295,0
17058,4,17058,GET,0,0,1,1,True,1544798956565553531,1544798956565566332,1544798956565610933,1544798956565647235,1544798956566269859,1544798956566295960,0
521,3,521,GET,0,0,1,1,True,1544798919196236615,1544798919196261916,1544798919196350620,1544798919196428023,1544798919197283656,1544798919197322058,0
28345,3,28345,GET,0,0,1,0,False,1544798980257233496,1544798980257246297,1544798980257308499,1544798980257336000,1544798980257980726,1544798980258005527,0
7376,0,7376,GET,0,0,1,1,True,1544798934928813287,1544798934928826188,1544798934928907691,1544798934928946292,1544798934932306323,1544798934932335724,0
2957,1,2957,GET,0,0,1,1,True,1544798924936751185,1544798924936765585,1544798924936849289,1544798924936893890,1544798924938196441,1544798924938225342,0
33019,7,33019,GET,0,0,1,1,True,1544798990615992431,1544798990616004632,1544798990616080635,1544798990616116936,1544798990617182478,1544798990617211579,0
240,1,240,GET,0,0,1,1,True,1544798918460831064,1544798918460858965,1544798918460959569,1544798918461053473,1544798918467534525,1544798918467582927,0
21825,7,21825,GET,0,0,1,1,True,1544798966598375328,1544798966598383328,1544798966598457931,1544798966598493033,1544798966599019153,1544798966599052155,0
13472,2,13472,GET,0,0,1,1,True,1544798948575126159,1544798948575138959,1544798948575196161,1544798948575226663,1544798948575773884,1544798948575804785,0
3250,0,3250,GET,0,0,1,1,True,1544798925615305026,1544798925615319226,1544798925615364828,1544798925615398129,1544798925616549474,1544798925616574575,0
22089,3,22089,GET,0,0,1,1,True,1544798967120834407,1544798967120842408,1544798967120897910,1544798967120925911,1544798967122255463,1544798967122280064,0
21591,3,21591,GET,0,0,1,1,True,1544798966163580668,1544798966163593569,1544798966163672772,1544798966163715574,1544798966164408801,1544798966164437702,0
922,3,922,GET,0,0,1,1,True,1544798920177368341,1544798920177389942,1544798920177475245,1544798920177551048,1544798920178262676,1544798920178307678,0
27886,5,27886,GET,0,0,1,1,True,1544798979350975036,1544798979350987936,1544798979351042038,1544798979351073839,1544798979351640962,1544798979351668663,0
16446,6,16446,GET,0,0,1,1,True,1544798955203457614,1544798955203470515,1544798955203532717,1544798955203565818,1544798955204160742,1544798955204189643,0
11414,6,11414,GET,0,0,1,1,True,1544798943911361132,1544798943911373832,1544798943911453635,1544798943911490137,1544798943912594780,1544798943912623481,0
34485,2,34485,GET,0,0,1,1,True,1544798993864617724,1544798993864630424,1544798993864707127,1544798993864743629,1544798993865454156,1544798993865489358,0
6716,4,6716,GET,0,0,1,1,True,1544798933457394538,1544798933457407339,1544798933457466341,1544798933457496442,1544798933458572584,1544798933458598285,0
10162,0,10162,GET,0,0,1,1,True,1544798940955497802,1544798940955511002,1544798940955592305,1544798940955630807,1544798940956236831,1544798940956265332,0
15464,0,15464,GET,0,0,1,1,True,1544798953010538702,1544798953010551502,1544798953010630806,1544798953010666507,1544798953011114424,1544798953011142926,0
26275,3,26275,GET,0,0,1,1,True,1544798975873895372,1544798975873907973,1544798975873984776,1544798975874020477,1544798975874878211,1544798975874907212,0
35788,2,35788,GET,0,0,1,1,True,1544798996862611542,1544798996862624343,1544798996862701446,1544798996862740447,1544798996863927894,1544798996863963095,0
13605,5,13605,GET,0,0,1,1,True,1544798948887033120,1544798948887039820,1544798948887080822,1544798948887107323,1544798948889684623,1544798948889710424,0
1389,1,1389,GET,0,0,1,1,True,1544798921301117325,1544798921301137926,1544798921301203628,1544798921301245630,1544798921302577282,1544798921302607583,0
31686,3,31686,GET,0,0,1,1,True,1544798987604040985,1544798987604053885,1544798987604093687,1544798987604119288,1544798987605561544,1544798987605590945,0
28117,2,28117,GET,0,0,1,1,True,1544798979780747405,1544798979780756205,1544798979780833308,1544798979780878710,1544798979781820846,1544798979781992653,0
27678,1,27678,GET,0,0,1,1,True,1544798978821322370,1544798978821331470,1544798978821374672,1544798978821401773,1544798978822252806,1544798978822277507,0
9302,7,9302,GET,0,0,1,1,True,1544798939062427908,1544798939062441408,1544798939062519011,1544798939062555013,1544798939064241179,1544798939064268880,0
23105,7,23105,GET,0,0,1,1,True,1544798969251100805,1544798969251113405,1544798969251163007,1544798969251195208,1544798969251659826,1544798969251685727,0
26438,1,26438,GET,0,0,1,1,True,1544798976214407057,1544798976214417058,1544798976214472060,1544798976214503561,1544798976215202188,1544798976215228289,0
10087,5,10087,GET,0,0,1,0,False,1544798940765256186,1544798940765264686,1544798940765317288,1544798940765345389,1544798940765813808,1544798940765832308,0
32826,1,32826,GET,0,0,1,1,True,1544798990201257745,1544798990201269846,1544798990201347649,1544798990201382950,1544798990202337787,1544798990202374989,0
11278,5,11278,GET,0,0,1,1,True,1544798943553921597,1544798943553934498,1544798943553992900,1544798943554021601,1544798943554489719,1544798943554514320,0
30598,7,30598,GET,0,0,1,1,True,1544798985126661307,1544798985126674207,1544798985126721309,1544798985126749010,1544798985127146726,1544798985127169826,0
21278,1,21278,GET,0,0,1,1,True,1544798965507038760,1544798965507052060,1544798965507132763,1544798965507168265,1544798965507896793,1544798965507926194,0
1286,3,1286,GET,0,0,1,1,True,1544798921106051824,1544798921106071225,1544798921106149528,1544798921106196430,1544798921106887857,1544798921106918158,0
26565,7,26565,GET,0,0,1,1,True,1544798976472464526,1544798976472477226,1544798976472552629,1544798976472587830,1544798976474384200,1544798976474412502,0
16153,1,16153,GET,0,0,1,1,True,1544798954540728471,1544798954540741271,1544798954540833975,1544798954540869476,1544798954542024721,1544798954542052922,0
29540,5,29540,GET,0,0,1,1,True,1544798982792278614,1544798982792288014,1544798982792370917,1544798982792407319,1544798982792977841,1544798982793004042,0
14197,6,14197,GET,0,0,1,1,True,1544798950215844530,1544798950215856831,1544798950215933934,1544798950215969835,1544798950216543258,1544798950216571859,0
643,7,643,GET,0,0,1,1,True,1544798919467945501,1544798919467975803,1544798919468028205,1544798919468094207,1544798919468691631,1544798919468730632,0
24661,7,24661,GET,0,0,1,1,True,1544798972403093665,1544798972403106465,1544798972403187068,1544798972403222370,1544798972403904496,1544798972403933198,0
30183,4,30183,GET,0,0,1,1,True,1544798984162782493,1544798984162791394,1544798984162853896,1544798984162889298,1544798984163525822,1544798984163550823,0
27762,1,27762,GET,0,0,1,1,True,1544798979038715952,1544798979038728652,1544798979038806955,1544798979038842757,1544798979045110401,1544798979045140603,0
9648,0,9648,GET,0,0,1,1,True,1544798939823473174,1544798939823485874,1544798939823564077,1544798939823599379,1544798939824304506,1544798939824332707,0
19846,0,19846,GET,0,0,1,1,True,1544798962666292859,1544798962666301859,1544798962666348961,1544798962666374762,1544798962667257097,1544798962667281798,0
30505,4,30505,GET,0,0,1,1,True,1544798984949394789,1544798984949407490,1544798984949464292,1544798984949488993,1544798984951236061,1544798984951264762,0
15229,7,15229,GET,0,0,1,1,True,1544798952480337528,1544798952480350828,1544798952480431131,1544798952480468733,1544798952482939629,1544798952482969330,0
33327,7,33327,GET,0,0,1,1,True,1544798991352798088,1544798991352814689,1544798991352879691,1544798991352919193,1544798991353427712,1544798991353454413,0
4318,1,4318,GET,0,0,1,1,True,1544798928114818127,1544798928114832528,1544798928114924031,1544798928114969733,1544798928115539255,1544798928115568256,0
26571,0,26571,GET,0,0,1,1,True,1544798976485714743,1544798976485727343,1544798976485804646,1544798976485839747,1544798976486492773,1544798976486524374,0
14970,4,14970,GET,0,0,1,1,True,1544798951940379173,1544798951940391574,1544798951940438175,1544798951940467577,1544798951940946995,1544798951940971996,0
29919,3,29919,GET,0,0,1,1,True,1544798983649382659,1544798983649395360,1544798983649473063,1544798983649509464,1544798983650213692,1544798983650242393,0
9093,1,9093,GET,0,0,1,1,True,1544798938655372541,1544798938655383641,1544798938655624551,1544798938655653752,1544798938656539586,1544798938656568087,0
13307,6,13307,GET,0,0,1,1,True,1544798948229650289,1544798948229663289,1544798948229743892,1544798948229782194,1544798948230414419,1544798948230443020,0
19408,4,19408,GET,0,0,1,1,True,1544798961731671907,1544798961731684807,1544798961731737409,1544798961731766810,1544798961732368334,1544798961732391435,0
18866,7,18866,GET,0,0,1,1,True,1544798960634436913,1544798960634446613,1544798960634514316,1544798960634543517,1544798960635013036,1544798960635038236,0
34466,1,34466,GET,0,0,1,1,True,1544798993820582605,1544798993820595306,1544798993820652108,1544798993820676709,1544798993821189029,1544798993821212330,0
32476,1,32476,GET,0,0,1,1,True,1544798989380129799,1544798989380146299,1544798989380191801,1544798989380219302,1544798989381159339,1544798989381185640,0
26591,3,26591,GET,0,0,1,1,True,1544798976530241480,1544798976530253780,1544798976530333583,1544798976530369485,1544798976531271320,1544798976531300121,0
5346,7,5346,GET,0,0,1,1,True,1544798930456947101,1544798930456959902,1544798930457045205,1544798930457149309,1544798930457676229,1544798930458073845,0
7126,3,7126,GET,0,0,1,1,True,1544798934362902730,1544798934362915631,1544798934362999734,1544798934363041736,1544798934363864668,1544798934363893969,0
24203,4,24203,GET,0,0,1,1,True,1544798971504088993,1544798971504098894,1544798971504156796,1544798971504198398,1544798971505809861,1544798971505838962,0
21050,4,21050,GET,0,0,1,1,True,1544798965080889338,1544798965080898238,1544798965080976441,1544798965081011642,1544798965082534402,1544798965082565703,0
2037,0,2037,GET,0,0,1,1,True,1544798922786516001,1544798922786532401,1544798922786599304,1544798922786639705,1544798922787185027,1544798922787215828,0
16511,0,16511,GET,0,0,1,1,True,1544798955357811733,1544798955357824734,1544798955357869336,1544798955357898737,1544798955358645666,1544798955358670967,0
13981,1,13981,GET,0,0,1,1,True,1544798949765110456,1544798949765123757,1544798949765175059,1544798949765205560,1544798949765763781,1544798949765789382,0
25522,2,25522,GET,0,0,1,1,True,1544798974243231453,1544798974243241954,1544798974243304056,1544798974243339857,1544798974243898079,1544798974243924680,0
28178,1,28178,GET,0,0,1,1,True,1544798979896360916,1544798979896373816,1544798979896447719,1544798979896481820,1544798979897265251,1544798979897335254,0
6166,4,6166,GET,0,0,1,1,True,1544798932240251901,1544798932240264802,1544798932240344605,1544798932240389506,1544798932240989130,1544798932241018431,0
9603,4,9603,GET,0,0,1,1,True,1544798939731626394,1544798939731639194,1544798939731687096,1544798939731714897,1544798939733689174,1544798939733745876,0
4402,3,4402,GET,0,0,1,1,True,1544798928275861003,1544798928275875103,1544798928275937006,1544798928275972207,1544798928276509328,1544798928276536329,0
8912,3,8912,GET,0,0,1,1,True,1544798938271348972,1544798938271362172,1544798938271443275,1544798938271484177,1544798938272096601,1544798938272125102,0
6589,2,6589,GET,0,0,1,1,True,1544798933145455680,1544798933145469681,1544798933145557784,1544798933145597686,1544798933146141207,1544798933146171208,0
19849,1,19849,GET,0,0,1,1,True,1544798962672410498,1544798962672420798,1544798962672501101,1544798962672538603,1544798962673870955,1544798962673899056,0
2183,6,2183,GET,0,0,1,1,True,1544798923139472653,1544798923139488354,1544798923139579457,1544798923139632060,1544798923140242083,1544798923140277985,0
25723,3,25723,GET,0,0,1,1,True,1544798974696000017,1544798974696012918,1544798974696059820,1544798974696086021,1544798974696762147,1544798974696790748,0
25968,6,25968,GET,0,0,1,1,True,1544798975172445505,1544798975172454206,1544798975172509408,1544798975172535709,1544798975174553488,1544798975174578789,0
7135,4,7135,GET,0,0,1,1,True,1544798934380535018,1544798934380547718,1544798934380609821,1544798934380637422,1544798934381295747,1544798934381320948,0
19471,7,19471,GET,0,0,1,1,True,1544798961865786337,1544798961865799138,1544798961866003846,1544798961866036947,1544798961866816078,1544798961866844779,0
25039,5,25039,GET,0,0,1,0,False,1544798973202911567,1544798973202924368,1544798973203159377,1544798973203192978,1544798973203557493,1544798973203577793,0
1784,0,1784,GET,0,0,1,1,True,1544798922216805103,1544798922216832404,1544798922216892006,1544798922216931908,1544798922217428127,1544798922217459128,0
20564,1,20564,GET,0,0,1,1,True,1544798964128247380,1544798964128256881,1544798964128306983,1544798964128348884,1544798964129482128,1544798964129507929,0
9631,4,9631,GET,0,0,1,1,True,1544798939784633560,1544798939784646460,1544798939784693362,1544798939784722363,1544798939785200282,1544798939785231983,0
20999,7,20999,GET,0,0,1,0,False,1544798964984567280,1544798964984576281,1544798964984653784,1544798964984694985,1544798964985259307,1544798964985280708,0
24166,3,24166,GET,0,0,1,1,True,1544798971427406202,1544798971427415302,1544798971427494305,1544798971427535707,1544798971428165532,1544798971428194933,0
6536,6,6536,GET,0,0,1,1,True,1544798933026514445,1544798933026527745,1544798933026610348,1544798933026652150,1544798933027536384,1544798933027565786,0
25618,6,25618,GET,0,0,1,1,True,1544798974431335592,1544798974431344792,1544798974431422795,1544798974431458397,1544798974431921115,1544798974431950016,0
5934,1,5934,GET,0,0,1,1,True,1544798931806581299,1544798931806594300,1544798931806740406,1544798931806781607,1544798931807736645,1544798931807765446,0
22276,1,22276,GET,0,0,1,1,True,1544798967493147730,1544798967493160831,1544798967493207033,1544798967493233534,1544798967493820857,1544798967493851558,0
15667,1,15667,GET,0,0,1,1,True,1544798953472252006,1544798953472271907,1544798953472350810,1544798953472387211,1544798953473312947,1544798953473345449,0
3731,5,3731,GET,0,0,1,1,True,1544798926753226568,1544798926753236868,1544798926753286170,1544798926753321771,1544798926754010098,1544798926754036299,0
6933,7,6933,GET,0,0,1,1,True,1544798933967068502,1544798933967081303,1544798933967161506,1544798933967199508,1544798933967787831,1544798933967824932,0
6477,2,6477,GET,0,0,1,1,True,1544798932902003292,1544798932902016492,1544798932902096096,1544798932902134797,1544798932902746921,1544798932902779722,0
8570,3,8570,GET,0,0,1,1,True,1544798937559203213,1544798937559215814,1544798937559283516,1544798937559322118,1544798937559956842,1544798937559984243,0
10257,1,10257,GET,0,0,1,1,True,1544798941166287019,1544798941166300219,1544798941166383623,1544798941166421624,1544798941167325559,1544798941167354960,0
14118,0,14118,GET,0,0,1,1,True,1544798950036377633,1544798950036386233,1544798950036460736,1544798950036496637,1544798950037012358,1544798950037040359,0
21801,3,21801,GET,0,0,1,1,True,1544798966550496461,1544798966550509461,1544798966550587664,1544798966550626066,1544798966551240490,1544798966551269591,0
18789,4,18789,GET,0,0,1,1,True,1544798960471812671,1544798960471828471,1544798960471886873,1544798960471914675,1544798960477448990,1544798960477474291,0
7092,0,7092,GET,0,0,1,1,True,1544798934295868118,1544798934295881018,1544798934295960021,1544798934296003523,1544798934296685450,1544798934296714451,0
707,2,707,GET,0,0,1,1,True,1544798919677624071,1544798919677640671,1544798919677735175,1544798919677815478,1544798919678556507,1544798919678595409,0
25210,3,25210,GET,0,0,1,1,True,1544798973603937612,1544798973603950313,1544798973604027216,1544798973604062917,1544798973604678441,1544798973604706942,0
24173,6,24173,GET,0,0,1,1,True,1544798971438298927,1544798971438311427,1544798971438388530,1544798971438424132,1544798971439082657,1544798971439114759,0
21872,6,21872,GET,0,0,1,1,True,1544798966670486841,1544798966670495541,1544798966670615946,1544798966670652147,1544798966671240570,1544798966671270472,0
18073,6,18073,GET,0,0,1,1,True,1544798958916327707,1544798958916339907,1544798958916415610,1544798958916451211,1544798958916959731,1544798958916987932,0
12066,1,12066,GET,0,0,1,1,True,1544798945385862616,1544798945385875417,1544798945385920818,1544798945385946819,1544798945386553043,1544798945386579244,0
6889,7,6889,GET,0,0,1,1,True,1544798933796513755,1544798933796526656,1544798933796577058,1544798933796609959,1544798933797037276,1544798933797062177,0
17086,4,17086,GET,0,0,1,1,True,1544798956623529592,1544798956623538692,1544798956623624296,1544798956623665997,1544798956628894101,1544798956628924002,0
5793,1,5793,GET,0,0,1,1,True,1544798931462747899,1544798931462760800,1544798931462825002,1544798931462856804,1544798931463282220,1544798931463308221,0
17501,5,17501,GET,0,0,1,1,True,1544798957604216136,1544798957604228437,1544798957604287639,1544798957604315940,1544798957605107871,1544798957605142372,0
26782,0,26782,GET,0,0,1,1,True,1544798976969396714,1544798976969413814,1544798976969495217,1544798976969542419,1544798976970087741,1544798976970116042,0
10569,4,10569,GET,0,0,1,1,True,1544798941909729000,1544798941909742201,1544798941909792803,1544798941909824704,1544798941910391726,1544798941910418727,0
23537,1,23537,GET,0,0,1,1,True,1544798970068018172,1544798970068030872,1544798970068101275,1544798970068136777,1544798970069186017,1544798970069217319,0
11444,3,11444,GET,0,0,1,1,True,1544798943975231522,1544798943975244222,1544798943975323825,1544798943975360727,1544798943975974451,1544798943976003852,0
