,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
3478,3,3478,GET,0,0,1,1,True,1544798925249898268,1544798925249912168,1544798925249979071,1544798925250013672,1544798925250656998,1544798925250682499,0
34925,1,34925,GET,0,0,1,0,False,1544798995943533112,1544798995943545113,1544798995943608315,1544798995943635116,1544798995944139136,1544798995944164037,0
22705,4,22705,GET,0,0,1,1,True,1544798968681477778,1544798968681489978,1544798968681568581,1544798968681606083,1544798968682342812,1544798968682372113,0
2077,6,2077,GET,0,0,1,1,True,1544798921899883159,1544798921899898759,1544798921899988163,1544798921900040665,1544798921900652389,1544798921900685390,0
8802,1,8802,GET,0,0,1,1,True,1544798937783267110,1544798937783276811,1544798937783354314,1544798937783391515,1544798937784223148,1544798937784249949,0
20891,4,20891,GET,0,0,1,1,True,1544798964592447412,1544798964592455412,1544798964592531115,1544798964592568017,1544798964593201242,1544798964593230143,0
0,3,0,GET,0,0,1,1,True,1544798916700537087,1544798916701929641,1544798916702205652,1544798916702798875,1544798916703858517,1544798916704204031,0
25771,1,25771,GET,0,0,1,0,False,1544798975414233440,1544798975414245441,1544798975414327344,1544798975414363545,1544798975415850504,1544798975415876905,0
1984,1,1984,GET,0,0,1,1,True,1544798921636456109,1544798921636472210,1544798921636556913,1544798921636608915,1544798921637365345,1544798921637401047,0
6876,2,6876,GET,0,0,1,1,True,1544798933209140635,1544798933209150535,1544798933209218438,1544798933209261040,1544798933210579592,1544798933210607693,0
279,6,279,GET,0,0,1,1,True,1544798917486223455,1544798917486250057,1544798917486346460,1544798917486425663,1544798917486938184,1544798917486973785,0
30022,2,30022,GET,0,0,1,1,True,1544798985143689636,1544798985143698636,1544798985143776439,1544798985143812841,1544798985144450366,1544798985144474867,0
9289,3,9289,GET,0,0,1,1,True,1544798938884117651,1544798938884129952,1544798938884209055,1544798938884245756,1544798938885311998,1544798938885340799,0
11155,3,11155,GET,0,0,1,1,True,1544798943209606349,1544798943209618749,1544798943209667451,1544798943209698353,1544798943210195872,1544798943210220373,0
23217,5,23217,GET,0,0,1,1,True,1544798969731245998,1544798969731254198,1544798969731305000,1544798969731329801,1544798969732465146,1544798969732488447,0
10561,1,10561,GET,0,0,1,1,True,1544798941904689695,1544798941904697895,1544798941904776398,1544798941904812900,1544798941905808739,1544798941905835540,0
24427,2,24427,GET,0,0,1,1,True,1544798972269649070,1544798972269659370,1544798972269721373,1544798972269749974,1544798972270258394,1544798972270284495,0
19993,6,19993,GET,0,0,1,1,True,1544798962615009061,1544798962615017861,1544798962615076763,1544798962615105465,1544798962615571083,1544798962615595184,0
12317,4,12317,GET,0,0,1,1,True,1544798945721107293,1544798945721134794,1544798945721194596,1544798945721220897,1544798945721724317,1544798945721780419,0
29527,5,29527,GET,0,0,1,1,True,1544798983971945933,1544798983971954734,1544798983972031437,1544798983972068738,1544798983972727364,1544798983972756765,0
11313,5,11313,GET,0,0,1,1,True,1544798943508407485,1544798943508416085,1544798943508459587,1544798943508492388,1544798943508889704,1544798943508917005,0
2956,2,2956,GET,0,0,1,1,True,1544798923991541132,1544798923991555433,1544798923991645737,1544798923991692538,1544798923992273461,1544798923992303462,0
2242,4,2242,GET,0,0,1,1,True,1544798922244964016,1544798922244974616,1544798922245043319,1544798922245088621,1544798922245549639,1544798922245586940,0
25567,6,25567,GET,0,0,1,1,True,1544798974955155215,1544798974955164715,1544798974955241218,1544798974955277320,1544798974955836342,1544798974955865243,0
10251,0,10251,GET,0,0,1,1,True,1544798941164753732,1544798941164765632,1544798941164846635,1544798941164885037,1544798941166126285,1544798941166215889,0
22722,6,22722,GET,0,0,1,1,True,1544798968713091919,1544798968713100519,1544798968713177422,1544798968713214024,1544798968714283266,1544798968714312467,0
27518,7,27518,GET,0,0,1,1,True,1544798979355134872,1544798979355144572,1544798979355222675,1544798979355258976,1544798979355937603,1544798979355966204,0
32305,1,32305,GET,0,0,1,1,True,1544798990306248012,1544798990306260212,1544798990306340915,1544798990306376717,1544798990307607465,1544798990307635866,0
6114,4,6114,GET,0,0,1,1,True,1544798931423069574,1544798931423079475,1544798931423136477,1544798931423165978,1544798931423834404,1544798931423857805,0
3508,7,3508,GET,0,0,1,1,True,1544798925321699288,1544798925321710589,1544798925321780592,1544798925321838794,1544798925322434917,1544798925322474819,0
31628,5,31628,GET,0,0,1,1,True,1544798988706588712,1544798988706601012,1544798988706682216,1544798988706719817,1544798988707351342,1544798988707381243,0
23311,3,23311,GET,0,0,1,1,True,1544798969904269692,1544798969904281793,1544798969904358496,1544798969904393997,1544798969905283632,1544798969905312033,0
30381,5,30381,GET,0,0,1,1,True,1544798985983072690,1544798985983085090,1544798985983145793,1544798985983178194,1544798985984178533,1544798985984204334,0
25957,5,25957,GET,0,0,1,1,True,1544798975905640435,1544798975905652635,1544798975905737438,1544798975905781940,1544798975906358863,1544798975906387964,0
16125,4,16125,GET,0,0,1,1,True,1544798954258674601,1544798954258682701,1544798954258725203,1544798954258752404,1544798954259321126,1544798954259344927,0
31240,1,31240,GET,0,0,1,1,True,1544798987803676065,1544798987803688165,1544798987803734567,1544798987803761768,1544798987804700005,1544798987804728206,0
34007,7,34007,GET,0,0,1,1,True,1544798993919142643,1544798993919151043,1544798993919185845,1544798993919212646,1544798993919634462,1544798993919659863,0
14011,2,14011,GET,0,0,1,1,True,1544798949646554966,1544798949646564567,1544798949646643070,1544798949646680671,1544798949647566706,1544798949647595907,0
11966,5,11966,GET,0,0,1,1,True,1544798945005234176,1544798945005246476,1544798945005324279,1544798945005360281,1544798945005919703,1544798945005956104,0
19317,2,19317,GET,0,0,1,1,True,1544798961070257799,1544798961070270000,1544798961070346603,1544798961070382204,1544798961072883403,1544798961072916804,0
4101,0,4101,GET,0,0,1,1,True,1544798926638358013,1544798926638372014,1544798926638458517,1544798926638507619,1544798926639117843,1544798926639147244,0
10777,3,10777,GET,0,0,1,1,True,1544798942377039048,1544798942377051648,1544798942377159852,1544798942377203054,1544798942377936483,1544798942377971284,0
33917,2,33917,GET,0,0,1,1,True,1544798993756538260,1544798993756550260,1544798993756604162,1544798993756635564,1544798993757195086,1544798993757224487,0
2976,7,2976,GET,0,0,1,1,True,1544798924058335657,1544798924058349957,1544798924058435060,1544798924058479562,1544798924059954620,1544798924059984321,0
33701,4,33701,GET,0,0,1,1,True,1544798993251796545,1544798993251808746,1544798993251870148,1544798993251897249,1544798993252418870,1544798993252443471,0
25240,1,25240,GET,0,0,1,1,True,1544798974198125791,1544798974198135591,1544798974198194994,1544798974198224695,1544798974198786217,1544798974198814618,0
14472,5,14472,GET,0,0,1,1,True,1544798950643409617,1544798950643422018,1544798950643502721,1544798950643541722,1544798950645541701,1544798950645571402,0
18004,3,18004,GET,0,0,1,1,True,1544798958293646161,1544798958293659462,1544798958293736265,1544798958293772566,1544798958294868209,1544798958294897110,0
27044,7,27044,GET,0,0,1,1,True,1544798978192497924,1544798978192510224,1544798978192596628,1544798978192633729,1544798978193725072,1544798978193753573,0
5933,5,5933,GET,0,0,1,1,True,1544798931036166476,1544798931036179276,1544798931036245779,1544798931036284980,1544798931036793800,1544798931036820601,0
16283,0,16283,GET,0,0,1,1,True,1544798954581547181,1544798954581555881,1544798954581614483,1544798954581641684,1544798954582148704,1544798954582173005,0
14181,0,14181,GET,0,0,1,1,True,1544798950013977597,1544798950013989797,1544798950014067200,1544798950014103402,1544798950014593221,1544798950014618322,0
2981,0,2981,GET,0,0,1,1,True,1544798924069430292,1544798924069444593,1544798924069526096,1544798924069571298,1544798924070288726,1544798924070317727,0
4958,5,4958,GET,0,0,1,1,True,1544798928671109569,1544798928671123069,1544798928671207172,1544798928671252974,1544798928671793195,1544798928671821797,0
6113,7,6113,GET,0,0,1,1,True,1544798931421891128,1544798931421899628,1544798931421963631,1544798931421993232,1544798931422406548,1544798931422431449,0
2351,0,2351,GET,0,0,1,1,True,1544798922491509102,1544798922491524602,1544798922491612306,1544798922491668508,1544798922492435238,1544798922492471340,0
24632,4,24632,GET,0,0,1,1,True,1544798972757354120,1544798972757366620,1544798972757446923,1544798972757482625,1544798972758159851,1544798972758188552,0
16718,0,16718,GET,0,0,1,1,True,1544798955504088911,1544798955504101012,1544798955504148613,1544798955504178615,1544798955504894043,1544798955504917744,0
5922,0,5922,GET,0,0,1,1,True,1544798931012384442,1544798931012397142,1544798931012445444,1544798931012481845,1544798931013962103,1544798931013988605,0
28999,2,28999,GET,0,0,1,1,True,1544798982733998331,1544798982734010431,1544798982734069233,1544798982734099935,1544798982735260280,1544798982735289081,0
28161,4,28161,GET,0,0,1,1,True,1544798980765242435,1544798980765254635,1544798980765311938,1544798980765338239,1544798980765859959,1544798980765884160,0
17441,6,17441,GET,0,0,1,1,True,1544798957111668843,1544798957111677844,1544798957111735546,1544798957111762747,1544798957112383872,1544798957112408773,0
3074,7,3074,GET,0,0,1,1,True,1544798924299008412,1544798924299022512,1544798924299104215,1544798924299148817,1544798924300366565,1544798924300395466,0
34229,7,34229,GET,0,0,1,1,True,1544798994369211511,1544798994369223311,1544798994369272913,1544798994369304415,1544798994369734832,1544798994369764733,0
18410,7,18410,GET,0,0,1,1,True,1544798959101313379,1544798959101322779,1544798959101370781,1544798959101401782,1544798959102490425,1544798959102517926,0
28455,4,28455,GET,0,0,1,1,True,1544798981438851482,1544798981438863782,1544798981438994087,1544798981439029989,1544798981440136932,1544798981440166934,0
24553,1,24553,GET,0,0,1,0,False,1544798972603069762,1544798972603078462,1544798972603123564,1544798972603149965,1544798972603511979,1544798972603534180,0
26316,2,26316,GET,0,0,1,1,True,1544798976617959003,1544798976617967103,1544798976618008905,1544798976618035406,1544798976618627629,1544798976618651530,0
17925,2,17925,GET,0,0,1,1,True,1544798958152398614,1544798958152411015,1544798958152484918,1544798958152521819,1544798958153171845,1544798958153200846,0
11219,1,11219,GET,0,0,1,1,True,1544798943323029604,1544798943323038204,1544798943323118607,1544798943323157809,1544798943323698730,1544798943323725731,0
26484,2,26484,GET,0,0,1,1,True,1544798976971403580,1544798976971412480,1544798976971496884,1544798976971533185,1544798976972082707,1544798976972123308,0
29062,6,29062,GET,0,0,1,1,True,1544798982875073569,1544798982875081570,1544798982875158173,1544798982875193674,1544798982875855900,1544798982875889401,0
69,6,69,GET,0,0,1,1,True,1544798916892474528,1544798916892517129,1544798916892618633,1544798916892754739,1544798916893440266,1544798916893491268,0
21460,1,21460,GET,0,0,1,1,True,1544798966002250372,1544798966002263873,1544798966002344076,1544798966002381177,1544798966003008402,1544798966003037603,0
1392,7,1392,GET,0,0,1,1,True,1544798920132955741,1544798920132972042,1544798920133024044,1544798920133065745,1544798920133551764,1544798920133582866,0
26995,2,26995,GET,0,0,1,1,True,1544798978087520402,1544798978087532402,1544798978087612206,1544798978087652007,1544798978088182828,1544798978088213029,0
286,1,286,GET,0,0,1,1,True,1544798917500575519,1544798917500603420,1544798917500683924,1544798917500761627,1544798917501574659,1544798917501614660,0
20299,2,20299,GET,0,0,1,1,True,1544798963248051120,1544798963248063320,1544798963248137823,1544798963248173625,1544798963249442874,1544798963249473976,0
24317,4,24317,GET,0,0,1,1,True,1544798972060404754,1544798972060416754,1544798972060477857,1544798972060504258,1544798972062094320,1544798972062118321,0
20519,2,20519,GET,0,0,1,1,True,1544798963804561973,1544798963804571474,1544798963804643876,1544798963804681678,1544798963805305802,1544798963805333403,0
22400,4,22400,GET,0,0,1,1,True,1544798967982587235,1544798967982599335,1544798967982676038,1544798967982711739,1544798967988934384,1544798967988964185,0
2649,4,2649,GET,0,0,1,1,True,1544798923237974028,1544798923237988528,1544798923238056831,1544798923238097133,1544798923238815961,1544798923238852062,0
16332,3,16332,GET,0,0,1,1,True,1544798954669764245,1544798954669776246,1544798954669854149,1544798954669890350,1544798954670401670,1544798954670434872,0
28398,5,28398,GET,0,0,1,1,True,1544798981317021899,1544798981317034099,1544798981317141803,1544798981317180105,1544798981318967975,1544798981318997076,0
22364,2,22364,GET,0,0,1,1,True,1544798967877548310,1544798967877560710,1544798967877607212,1544798967877634013,1544798967878438445,1544798967878473746,0
12242,1,12242,GET,0,0,1,1,True,1544798945579729840,1544798945579742140,1544798945579819543,1544798945579855645,1544798945580432967,1544798945580466569,0
31946,7,31946,GET,0,0,1,1,True,1544798989418964479,1544798989418976579,1544798989419019781,1544798989419045382,1544798989419693907,1544798989419720008,0
30957,1,30957,GET,0,0,1,1,True,1544798987218656198,1544798987218666198,1544798987218713000,1544798987218740901,1544798987219447329,1544798987219476230,0
24494,1,24494,GET,0,0,1,1,True,1544798972496108462,1544798972496120662,1544798972496167364,1544798972496194665,1544798972496741687,1544798972496770788,0
7206,5,7206,GET,0,0,1,1,True,1544798934012465091,1544798934012477291,1544798934012540694,1544798934012571895,1544798934013312824,1544798934013338325,0
23450,6,23450,GET,0,0,1,1,True,1544798970274376725,1544798970274386925,1544798970274466428,1544798970274504030,1544798970275513569,1544798970275543971,0
28458,3,28458,GET,0,0,1,1,True,1544798981454582099,1544798981454595900,1544798981454645502,1544798981454677903,1544798981455210724,1544798981455244525,0
7343,1,7343,GET,0,0,1,1,True,1544798934312049759,1544798934312061859,1544798934312112461,1544798934312144663,1544798934312919493,1544798934312952294,0
14392,1,14392,GET,0,0,1,1,True,1544798950467217197,1544798950467226198,1544798950467286700,1544798950467313701,1544798950467816721,1544798950467846222,0
25911,1,25911,GET,0,0,1,1,True,1544798975800784118,1544798975800796318,1544798975800947824,1544798975800983625,1544798975801779357,1544798975801813958,0
18670,1,18670,GET,0,0,1,1,True,1544798959724428149,1544798959724441449,1544798959724503452,1544798959724530153,1544798959725085575,1544798959725147477,0
26345,1,26345,GET,0,0,1,1,True,1544798976663398787,1544798976663406487,1544798976663450089,1544798976663475390,1544798976663929008,1544798976663963209,0
1502,3,1502,GET,0,0,1,1,True,1544798920381695013,1544798920381714914,1544798920381800818,1544798920381853320,1544798920382673552,1544798920382709153,0
3966,7,3966,GET,0,0,1,1,True,1544798926347705995,1544798926347720196,1544798926347790099,1544798926347828500,1544798926348332020,1544798926348357921,0
753,4,753,GET,0,0,1,1,True,1544798918598862970,1544798918598883070,1544798918598942473,1544798918599007775,1544798918599884510,1544798918599919611,0
9370,4,9370,GET,0,0,1,1,True,1544798939070141458,1544798939070149858,1544798939070208361,1544798939070235362,1544798939071096595,1544798939071120596,0
25969,1,25969,GET,0,0,1,1,True,1544798975932220378,1544798975932232379,1544798975932295681,1544798975932323382,1544798975932823602,1544798975932852503,0
8700,7,8700,GET,0,0,1,1,True,1544798937543669999,1544798937543682199,1544798937543759402,1544798937543795604,1544798937545092055,1544798937545167758,0
22334,0,22334,GET,0,0,1,1,True,1544798967824814339,1544798967824826440,1544798967824905343,1544798967824941844,1544798967826248596,1544798967826276997,0
26531,5,26531,GET,0,0,1,1,True,1544798977062372152,1544798977062384252,1544798977062427854,1544798977062453855,1544798977062996276,1544798977063020577,0
20205,6,20205,GET,0,0,1,1,True,1544798963035671480,1544798963035683980,1544798963035746583,1544798963035774484,1544798963036671619,1544798963036697720,0
1755,6,1755,GET,0,0,1,1,True,1544798921124660903,1544798921124680703,1544798921124766707,1544798921124817909,1544798921125931953,1544798921125967854,0
28439,2,28439,GET,0,0,1,1,True,1544798981403112179,1544798981403124379,1544798981403202982,1544798981403239484,1544798981403944011,1544798981403970512,0
30815,5,30815,GET,0,0,1,1,True,1544798986894727781,1544798986894740681,1544798986894820284,1544798986894858786,1544798986895946929,1544798986895979130,0
30834,2,30834,GET,0,0,1,1,True,1544798986935373776,1544798986935385877,1544798986935446179,1544798986935476880,1544798986936328214,1544798986936357515,0
7712,2,7712,GET,0,0,1,1,True,1544798935186421905,1544798935186434106,1544798935186513209,1544798935186566811,1544798935187393043,1544798935187422445,0
11807,0,11807,GET,0,0,1,1,True,1544798944604321629,1544798944604331330,1544798944604409333,1544798944604444934,1544798944605227665,1544798944605259466,0
21742,1,21742,GET,0,0,1,1,True,1544798966609714926,1544798966609727026,1544798966609794229,1544798966609822430,1544798966610307749,1544798966610336350,0
33181,6,33181,GET,0,0,1,1,True,1544798992177409968,1544798992177422069,1544798992177503272,1544798992177540074,1544798992178317204,1544798992178343305,0
1012,3,1012,GET,0,0,1,1,True,1544798919223591014,1544798919223613315,1544798919223680918,1544798919223745820,1544798919225081773,1544798919225134275,0
26888,3,26888,GET,0,0,1,1,True,1544798977831228239,1544798977831237440,1544798977831321343,1544798977831363545,1544798977831940267,1544798977831969668,0
18826,1,18826,GET,0,0,1,1,True,1544798960043125964,1544798960043135964,1544798960043184066,1544798960043211567,1544798960043847492,1544798960044581621,0
14908,2,14908,GET,0,0,1,1,True,1544798951576188751,1544798951576200951,1544798951576262354,1544798951576289755,1544798951576802475,1544798951576826876,0
9655,7,9655,GET,0,0,1,1,True,1544798939755272269,1544798939755284570,1544798939755360173,1544798939755395974,1544798939755949996,1544798939755978997,0
28529,7,28529,GET,0,0,1,1,True,1544798981632604689,1544798981632617089,1544798981632695092,1544798981632735694,1544798981633520625,1544798981633549726,0
14198,5,14198,GET,0,0,1,1,True,1544798950041568080,1544798950041576881,1544798950041652884,1544798950041688985,1544798950043246646,1544798950043275247,0
34039,2,34039,GET,0,0,1,1,True,1544798993982612835,1544798993982624935,1544798993982680437,1544798993982711238,1544798993983438667,1544798993983464168,0
28240,1,28240,GET,0,0,1,1,True,1544798980925576330,1544798980925588630,1544798980925651733,1544798980925680334,1544798980926224955,1544798980926253957,0
4861,2,4861,GET,0,0,1,1,True,1544798928453031002,1544798928453040002,1544798928453131906,1544798928453177507,1544798928453758030,1544798928453787131,0
5450,4,5450,GET,0,0,1,1,True,1544798929880250168,1544798929880262968,1544798929880351572,1544798929880395974,1544798929881154103,1544798929881184005,0
9092,3,9092,GET,0,0,1,1,True,1544798938422784430,1544798938422796631,1544798938422867833,1544798938422904535,1544798938424197586,1544798938424226587,0
4326,0,4326,GET,0,0,1,1,True,1544798927136525884,1544798927136539684,1544798927136622288,1544798927136670589,1544798927137612626,1544798927137639428,0
19085,6,19085,GET,0,0,1,1,True,1544798960615352935,1544798960615365236,1544798960615426038,1544798960615453739,1544798960616215869,1544798960616246170,0
10016,5,10016,GET,0,0,1,1,True,1544798940539496472,1544798940539505373,1544798940539563775,1544798940539593776,1544798940540079895,1544798940540113897,0
17841,2,17841,GET,0,0,1,1,True,1544798957920253198,1544798957920262098,1544798957920305900,1544798957920332101,1544798957920820620,1544798957920843721,0
17216,6,17216,GET,0,0,1,1,True,1544798956568659419,1544798956568667919,1544798956568726621,1544798956568752422,1544798956569927368,1544798956569952769,0
32919,1,32919,GET,0,0,1,1,True,1544798991667175938,1544798991667185338,1544798991667244041,1544798991667269942,1544798991667698259,1544798991667728560,0
11163,1,11163,GET,0,0,1,1,True,1544798943224025715,1544798943224038316,1544798943224102918,1544798943224130119,1544798943224795045,1544798943224825947,0
23762,7,23762,GET,0,0,1,1,True,1544798970944912154,1544798970944924354,1544798970945003257,1544798970945038559,1544798970945739086,1544798970945768187,0
10420,1,10420,GET,0,0,1,1,True,1544798941612904034,1544798941612917435,1544798941612984937,1544798941613016338,1544798941615699644,1544798941615726045,0
18867,0,18867,GET,0,0,1,1,True,1544798960127002558,1544798960127010658,1544798960127086961,1544798960127123863,1544798960127633283,1544798960127667584,0
28052,7,28052,GET,0,0,1,1,True,1544798980527352495,1544798980527364896,1544798980527441299,1544798980527478200,1544798980528495640,1544798980528529941,0
13577,1,13577,GET,0,0,1,1,True,1544798948654313696,1544798948654325797,1544798948654404900,1544798948654442501,1544798948655192631,1544798948655221932,0
24757,7,24757,GET,0,0,1,1,True,1544798973042324109,1544798973042331609,1544798973042379711,1544798973042406712,1544798973043262546,1544798973043291447,0
29740,0,29740,GET,0,0,1,1,True,1544798984395051644,1544798984395063845,1544798984395149948,1544798984395188050,1544798984396108286,1544798984396136987,0
35276,2,35276,GET,0,0,1,1,True,1544798996666481692,1544798996666489892,1544798996666567395,1544798996666602897,1544798996667061115,1544798996667092616,0
9950,3,9950,GET,0,0,1,1,True,1544798940366076361,1544798940366088361,1544798940366169364,1544798940366207566,1544798940366760488,1544798940366789189,0
13685,7,13685,GET,0,0,1,1,True,1544798948871459625,1544798948871468825,1544798948871545828,1544798948871581529,1544798948872473364,1544798948872503266,0
13920,6,13920,GET,0,0,1,1,True,1544798949466220384,1544798949466231684,1544798949466282186,1544798949466314087,1544798949468303165,1544798949468330967,0
2548,1,2548,GET,0,0,1,1,True,1544798922996035523,1544798922996050523,1544798922996137027,1544798922996188629,1544798922996828454,1544798922996862855,0
17403,2,17403,GET,0,0,1,1,True,1544798957024562723,1544798957024575123,1544798957024649326,1544798957024695028,1544798957030612460,1544798957030643262,0
34142,4,34142,GET,0,0,1,1,True,1544798994204606249,1544798994204615450,1544798994204688852,1544798994204724654,1544798994205323377,1544798994205356279,0
8610,5,8610,GET,0,0,1,1,True,1544798937351145436,1544798937351157837,1544798937351242340,1544798937351279742,1544798937352647995,1544798937352676997,0
276,2,276,GET,0,0,1,1,True,1544798917478850066,1544798917478871467,1544798917478949470,1544798917479029873,1544798917479477890,1544798917479513992,0
8211,4,8211,GET,0,0,1,0,False,1544798936408974428,1544798936408986628,1544798936409075932,1544798936409104933,1544798936409468247,1544798936409489148,0
10697,5,10697,GET,0,0,1,1,True,1544798942185584928,1544798942185598128,1544798942185686332,1544798942185723133,1544798942188369137,1544798942188397838,0
18209,0,18209,GET,0,0,1,0,False,1544798958695300634,1544798958695309935,1544798958695386338,1544798958695421739,1544798958696623286,1544798958696647987,0
33840,6,33840,GET,0,0,1,1,True,1544798993585692753,1544798993585704753,1544798993585787457,1544798993585825558,1544798993586289876,1544798993586318878,0
32986,4,32986,GET,0,0,1,1,True,1544798991801678718,1544798991801686819,1544798991801732020,1544798991801762422,1544798991802207439,1544798991802234040,0
813,6,813,GET,0,0,1,1,True,1544798918745137016,1544798918745158117,1544798918745234520,1544798918745297323,1544798918745853945,1544798918745884746,0
2157,4,2157,GET,0,0,1,1,True,1544798922075186746,1544798922075197646,1544798922075276049,1544798922075323151,1544798922075821971,1544798922075854772,0
8702,5,8702,GET,0,0,1,1,True,1544798937548013769,1544798937548025870,1544798937548102373,1544798937548139674,1544798937548932206,1544798937548960707,0
14754,2,14754,GET,0,0,1,1,True,1544798951208434508,1544798951208446908,1544798951208524111,1544798951208618115,1544798951213783818,1544798951213813019,0
31982,0,31982,GET,0,0,1,1,True,1544798989488377804,1544798989488389804,1544798989488654815,1544798989488695516,1544798989489474947,1544798989489507748,0
3492,3,3492,GET,0,0,1,1,True,1544798925283508088,1544798925283522089,1544798925283576091,1544798925283611292,1544798925284258918,1544798925284283619,0
16330,7,16330,GET,0,0,1,1,True,1544798954666950535,1544798954666962735,1544798954667008837,1544798954667044338,1544798954667691264,1544798954667717965,0
12381,2,12381,GET,0,0,1,1,True,1544798945838172691,1544798945838185691,1544798945838265294,1544798945838302096,1544798945838847417,1544798945838878918,0
21817,4,21817,GET,0,0,1,1,True,1544798966747148922,1544798966747161223,1544798966747238326,1544798966747274227,1544798966747934953,1544798966747965555,0
24700,6,24700,GET,0,0,1,1,True,1544798972925913138,1544798972925925939,1544798972925985841,1544798972926020442,1544798972926845575,1544798972926874376,0
9764,4,9764,GET,0,0,1,1,True,1544798939968088228,1544798939968096429,1544798939968174332,1544798939968212033,1544798939969287675,1544798939969317277,0
31991,6,31991,GET,0,0,1,1,True,1544798989515971587,1544798989515988788,1544798989516088692,1544798989516138993,1544798989518162073,1544798989518194274,0
1871,5,1871,GET,0,0,1,1,True,1544798921383044254,1544798921383059654,1544798921383256962,1544798921383310664,1544798921383863786,1544798921383899987,0
579,5,579,GET,0,0,1,1,True,1544798918137917660,1544798918137943161,1544798918138031864,1544798918138108667,1544798918138810995,1544798918138848896,0
10711,5,10711,GET,0,0,1,1,True,1544798942219645566,1544798942219658166,1544798942219735369,1544798942219771471,1544798942221253929,1544798942221283330,0
30679,1,30679,GET,0,0,1,1,True,1544798986551024287,1544798986551036488,1544798986551118291,1544798986551154092,1544798986552056628,1544798986552086529,0
31639,7,31639,GET,0,0,1,1,True,1544798988738670972,1544798988738683072,1544798988738728474,1544798988738754575,1544798988739380499,1544798988739406500,0
5422,4,5422,GET,0,0,1,1,True,1544798929817168790,1544798929817178890,1544798929817243793,1544798929817280294,1544798929818203930,1544798929818230532,0
18227,4,18227,GET,0,0,1,1,True,1544798958728035120,1544798958728047120,1544798958728110123,1544798958728138924,1544798958728637143,1544798958728661844,0
21723,6,21723,GET,0,0,1,0,False,1544798966574952561,1544798966574960561,1544798966575018463,1544798966575046364,1544798966575579985,1544798966575599686,0
31637,7,31637,GET,0,0,1,0,False,1544798988734091692,1544798988734103992,1544798988734147394,1544798988734173995,1544798988734635113,1544798988734656014,0
26395,3,26395,GET,0,0,1,1,True,1544798976746373345,1544798976746385545,1544798976746464548,1544798976746499650,1544798976747090273,1544798976747120874,0
18049,4,18049,GET,0,0,1,1,True,1544798958372238847,1544798958372247348,1544798958372302350,1544798958372328551,1544798958372881773,1544798958372906074,0
23122,0,23122,GET,0,0,1,1,True,1544798969539064752,1544798969539076852,1544798969539123854,1544798969539164056,1544798969539729078,1544798969539757079,0
22588,1,22588,GET,0,0,1,1,True,1544798968428884759,1544798968428896860,1544798968428947862,1544798968429021365,1544798968429627888,1544798968429657490,0
34497,3,34497,GET,0,0,1,1,True,1544798994986074427,1544798994986086627,1544798994986167630,1544798994986203232,1544798994986906459,1544798994986935360,0
2952,1,2952,GET,0,0,1,1,True,1544798923973878139,1544798923973892039,1544798923973979543,1544798923974027444,1544798923974637868,1544798923974675270,0
10399,6,10399,GET,0,0,1,1,True,1544798941554287432,1544798941554299732,1544798941554379935,1544798941554416837,1544798941558922614,1544798941558952715,0
10661,5,10661,GET,0,0,1,1,True,1544798942093917927,1544798942093930628,1544798942094008831,1544798942094046832,1544798942094669457,1544798942094698058,0
34002,4,34002,GET,0,0,1,1,True,1544798993910185191,1544798993910194392,1544798993910239494,1544798993910268095,1544798993910923420,1544798993910954122,0
8848,5,8848,GET,0,0,1,1,True,1544798937878867665,1544798937878876866,1544798937878941468,1544798937878971069,1544798937879743600,1544798937879784201,0
26470,2,26470,GET,0,0,1,1,True,1544798976938948906,1544798976938961606,1544798976939041509,1544798976939078111,1544798976940110551,1544798976940140153,0
28378,5,28378,GET,0,0,1,1,True,1544798981279021707,1544798981279034007,1544798981279102910,1544798981279139011,1544798981280367160,1544798981280396661,0
12544,7,12544,GET,0,0,1,1,True,1544798946237085058,1544798946237093759,1544798946237155561,1544798946237182362,1544798946237765785,1544798946237790786,0
3503,4,3503,GET,0,0,1,1,True,1544798925302318027,1544798925302327527,1544798925302391830,1544798925302435032,1544798925303560076,1544798925303594977,0
22607,4,22607,GET,0,0,1,1,True,1544798968457037165,1544798968457049265,1544798968457173070,1544798968457208871,1544798968457914499,1544798968457942900,0
33056,4,33056,GET,0,0,1,1,True,1544798991932087638,1544798991932096738,1544798991932142240,1544798991932188942,1544798991932746664,1544798991932773465,0
12554,1,12554,GET,0,0,1,1,True,1544798946260470777,1544798946260482977,1544798946260546280,1544798946260573381,1544798946261567120,1544798946261596221,0
2494,2,2494,GET,0,0,1,1,True,1544798922833234627,1544798922833251828,1544798922833326331,1544798922833370232,1544798922834274768,1544798922834308669,0
20823,6,20823,GET,0,0,1,1,True,1544798964465431724,1544798964465441025,1544798964465516328,1544798964465552629,1544798964466763677,1544798964466795678,0
35001,3,35001,GET,0,0,1,1,True,1544798996087314857,1544798996087326757,1544798996087401160,1544798996087436961,1544798996088070686,1544798996088106288,0
