,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
33163,5,33164,GET,0,0,1,1,True,1544784160546991189,1544784160546996690,1544784160547099395,1544784160547124897,1544784160547942942,1544784160548029947,0
10085,14,10085,GET,0,0,1,1,True,1544784130597924705,1544784130597933205,1544784130598005108,1544784130598044409,1544784130598545427,1544784130598574828,0
23518,13,23518,GET,0,0,1,1,True,1544784150730942380,1544784150730957681,1544784150731037985,1544784150731075187,1544784150732130546,1544784150732160948,1
6965,12,6965,GET,1,0,1,1,True,1544784126887479222,1544784126887484722,1544784126887590726,1544784126887629527,1544784126888359753,1544784126888392154,0
44823,3,44823,GET,1,0,1,1,True,1544784185163324302,1544784185163333702,1544784185163356904,1544784185163388905,1544784185164618072,1544784185164649274,0
27404,0,27403,GET,0,0,1,1,True,1544784154747361524,1544784154747369824,1544784154747442728,1544784154747485931,1544784154748686097,1544784154748718899,1
37971,14,37971,GET,1,0,1,1,True,1544784170755880391,1544784170755892492,1544784170755949695,1544784170755982196,1544784170756670434,1544784170756696536,0
47899,7,47899,GET,1,0,1,1,True,1544784189216330977,1544784189216342978,1544784189216420382,1544784189216456284,1544784189217150922,1544784189217180123,1
47085,3,47085,GET,1,0,1,1,True,1544784188416217133,1544784188416229334,1544784188416307938,1544784188416345440,1544784188416937172,1544784188416973274,0
9411,1,9411,GET,0,0,1,0,False,1544784129799162074,1544784129799170674,1544784129799248977,1544784129799285578,1544784129799878699,1544784129799904700,1
5955,0,5955,GET,1,0,1,1,True,1544784125801124357,1544784125801138257,1544784125801224760,1544784125801264662,1544784125802537107,1544784125802571708,0
5173,13,5174,GET,1,0,1,1,True,1544784124762275663,1544784124762282363,1544784124762351066,1544784124762382567,1544784124763255798,1544784124763280699,0
15640,10,15640,GET,1,0,1,1,True,1544784137573804795,1544784137573816996,1544784137573863299,1544784137573894100,1544784137574550937,1544784137574576739,0
54245,2,54245,GET,0,0,1,1,True,1544784198967879199,1544784198967887500,1544784198967936302,1544784198967971804,1544784198968419128,1544784198968445430,1
25301,13,25301,GET,1,0,1,1,True,1544784152625493874,1544784152625502974,1544784152625544576,1544784152625570978,1544784152626276117,1544784152626301718,0
13585,3,13585,GET,1,0,1,1,True,1544784134497523429,1544784134497529129,1544784134497624432,1544784134497660633,1544784134498275055,1544784134498304056,0
14414,5,14413,GET,0,0,1,1,True,1544784135470657494,1544784135470669795,1544784135470753197,1544784135470789699,1544784135471523725,1544784135471557126,1
45070,13,45070,GET,0,0,1,1,True,1544784186300915543,1544784186300924443,1544784186301001348,1544784186301037650,1544784186301744888,1544784186301779590,0
27751,0,27751,GET,1,0,1,1,True,1544784155031750769,1544784155031757670,1544784155031842874,1544784155031878976,1544784155032660520,1544784155032692721,0
39155,10,39155,GET,0,0,1,1,True,1544784172938722011,1544784172938731412,1544784172938792915,1544784172938821517,1544784172939993481,1544784172940020282,1
4323,14,4323,GET,0,0,1,1,True,1544784123953109059,1544784123953119060,1544784123953182062,1544784123953215963,1544784123953968289,1544784123953994690,0
42175,5,42174,GET,0,0,1,1,True,1544784179566583593,1544784179566593094,1544784179566684899,1544784179566728201,1544784179567316433,1544784179567348135,1
30695,4,30696,GET,1,0,1,1,True,1544784158059720303,1544784158059729004,1544784158059812908,1544784158059851610,1544784158060527048,1544784158060561450,0
1455,10,1455,GET,0,0,1,1,True,1544784120883309012,1544784120883330413,1544784120883697726,1544784120883738728,1544784120884478654,1544784120884521155,0
3228,5,3229,GET,0,0,1,1,True,1544784122787913412,1544784122787920812,1544784122788000915,1544784122788034516,1544784122788562935,1544784122788588436,0
40369,10,40369,GET,0,0,1,1,True,1544784174454034079,1544784174454045180,1544784174454125484,1544784174454163086,1544784174454848824,1544784174454875325,0
34033,7,34033,GET,1,0,1,1,True,1544784161394283307,1544784161394295408,1544784161394354811,1544784161394386113,1544784161394900841,1544784161394930243,1
5943,15,5943,GET,1,0,1,1,True,1544784125786100028,1544784125786106828,1544784125786227132,1544784125786269333,1544784125787001159,1544784125787034660,0
54386,14,54386,GET,1,0,1,1,True,1544784199068363108,1544784199068370808,1544784199068425211,1544784199068451912,1544784199069092647,1544784199069121548,0
24491,14,24490,GET,1,0,1,1,True,1544784151774391579,1544784151774400379,1544784151774459282,1544784151774487284,1544784151775908163,1544784151775938864,0
34347,10,34347,GET,1,0,1,1,True,1544784161698409670,1544784161698421670,1544784161698479774,1544784161698521876,1544784161699704041,1544784161699740543,1
16339,2,16339,GET,0,0,1,1,True,1544784138945155948,1544784138945165149,1544784138945203151,1544784138945234252,1544784138945787083,1544784138945814685,0
47924,1,47924,GET,0,0,1,1,True,1544784189241027014,1544784189241032315,1544784189241113819,1544784189241147521,1544784189241724652,1544784189241751254,0
7404,2,7404,GET,0,0,1,1,True,1544784127403794308,1544784127403802708,1544784127403877711,1544784127403920312,1544784127404554435,1544784127404583236,1
7840,6,7840,GET,1,0,1,1,True,1544784127906818525,1544784127906824126,1544784127906944730,1544784127906981331,1544784127907838861,1544784127907871563,0
32071,8,32071,GET,0,0,1,1,True,1544784159431672155,1544784159431680255,1544784159431742758,1544784159431769760,1544784159432286588,1544784159432310890,0
11577,6,11578,GET,1,0,1,1,True,1544784132223158940,1544784132223166440,1544784132223209142,1544784132223236243,1544784132223787462,1544784132223812463,0
13661,5,13661,GET,1,0,1,1,True,1544784134571068418,1544784134571076119,1544784134571115720,1544784134571151621,1544784134571800744,1544784134571831245,0
50189,9,50189,GET,1,0,1,1,True,1544784191415659303,1544784191415664603,1544784191415787210,1544784191415822912,1544784191416321839,1544784191416350340,0
44363,9,44362,GET,0,0,1,1,True,1544784183738020580,1544784183738029180,1544784183738078483,1544784183738115185,1544784183738636013,1544784183738669115,1
47293,12,47293,GET,1,0,1,1,True,1544784188588476366,1544784188588484067,1544784188588524369,1544784188588559971,1544784188589201306,1544784188589228007,0
53693,15,53692,GET,1,0,1,1,True,1544784198381232310,1544784198381242211,1544784198381823942,1544784198381856444,1544784198386301983,1544784198386467792,1
51522,0,51522,GET,0,0,1,1,True,1544784194881357240,1544784194881367240,1544784194881417643,1544784194881445844,1544784194882073278,1544784194882101680,0
20243,5,20244,GET,1,0,1,1,True,1544784147349589684,1544784147349602285,1544784147349650988,1544784147349683090,1544784147350341326,1544784147350366128,0
8316,5,8315,GET,0,0,1,1,True,1544784128428993417,1544784128429006317,1544784128429082520,1544784128429118621,1544784128429888448,1544784128429925150,1
21461,14,21462,GET,1,0,1,1,True,1544784148595838084,1544784148595843685,1544784148595891987,1544784148595919589,1544784148596663530,1544784148596693232,0
43217,15,43216,GET,0,0,1,1,True,1544784180686360684,1544784180686372885,1544784180686433488,1544784180686467490,1544784180687209330,1544784180687245832,1
20652,2,20653,GET,1,0,1,1,True,1544784147741711696,1544784147741716996,1544784147741806601,1544784147741832903,1544784147742962765,1544784147742991767,0
51373,12,51373,GET,1,0,1,1,True,1544784194733277246,1544784194733286347,1544784194733335449,1544784194733367751,1544784194734601618,1544784194734628519,1
29978,7,29978,GET,1,0,1,1,True,1544784157218485017,1544784157218497218,1544784157218537220,1544784157218566422,1544784157219321864,1544784157219347265,0
28290,15,28290,GET,1,0,1,1,True,1544784155562343029,1544784155562348229,1544784155562432334,1544784155562467936,1544784155562902060,1544784155562934962,0
35743,9,35744,GET,1,0,1,1,True,1544784163151847835,1544784163151853135,1544784163151962141,1544784163151998343,1544784163930332188,1544784163930383891,0
46259,4,46260,GET,0,0,1,1,True,1544784187462486141,1544784187462491641,1544784187462611648,1544784187462647750,1544784187463273784,1544784187463303785,0
12857,10,12858,GET,1,0,1,1,True,1544784133653358003,1544784133653363903,1544784133653501108,1544784133653536810,1544784133656816325,1544784133656845726,0
25362,15,25362,GET,1,0,1,1,True,1544784152679085345,1544784152679093145,1544784152679146148,1544784152679170850,1544784152679961193,1544784152679986495,0
42193,10,42192,GET,0,0,1,1,True,1544784179581684716,1544784179581693616,1544784179581774621,1544784179581810323,1544784179582774975,1544784179582806277,1
16365,9,16365,GET,0,0,1,1,True,1544784138967579803,1544784138967592104,1544784138967649507,1544784138967681909,1544784138968177436,1544784138968207238,0
8848,12,8848,GET,0,0,1,1,True,1544784129024102677,1544784129024108277,1544784129024164079,1544784129024188680,1544784129024795701,1544784129024821702,0
44124,4,44124,GET,0,0,1,1,True,1544784183505551345,1544784183505562046,1544784183505616249,1544784183505651550,1544784183506104575,1544784183506135077,0
18406,9,18406,GET,1,0,1,1,True,1544784144094685622,1544784144094698523,1544784144094778627,1544784144094821030,1544784144095443364,1544784144095472766,0
12523,2,12522,GET,0,0,1,1,True,1544784133284679621,1544784133284691621,1544784133284751823,1544784133284780324,1544784133285431247,1544784133285459348,1
3609,5,3609,GET,1,0,1,1,True,1544784123173756504,1544784123173766305,1544784123173816206,1544784123173847708,1544784123175214356,1544784123175239257,0
24326,12,24327,GET,1,0,1,1,True,1544784151618927254,1544784151618932754,1544784151619018459,1544784151619044360,1544784151619981512,1544784151620009214,0
32970,1,32970,GET,0,0,1,1,True,1544784160330781364,1544784160330792065,1544784160330869669,1544784160330905671,1544784160331784220,1544784160331818622,0
25770,1,25770,GET,0,0,1,1,True,1544784153067484676,1544784153067497377,1544784153067575981,1544784153067614383,1544784153068453530,1544784153068483231,0
42458,11,42457,GET,0,0,1,1,True,1544784179899517034,1544784179899526935,1544784179899636841,1544784179899671142,1544784179900319578,1544784179900353080,0
17004,6,17004,GET,1,0,1,1,True,1544784141789523211,1544784141789536112,1544784141789592415,1544784141789618816,1544784141790416061,1544784141790442262,0
2054,1,2053,GET,0,0,1,1,True,1544784121536848937,1544784121536866238,1544784121536951741,1544784121537006243,1544784121538020178,1544784121538059480,1
33188,10,33189,GET,1,0,1,1,True,1544784160569182013,1544784160569194214,1544784160569250117,1544784160569276618,1544784160569851950,1544784160569877052,0
41903,11,41903,GET,1,0,1,1,True,1544784179304727225,1544784179304787228,1544784179304861732,1544784179304905435,1544784179305586672,1544784179305615373,0
36009,7,36010,GET,1,0,1,1,True,1544784164211296047,1544784164211301148,1544784164211408853,1544784164211437555,1544784164213494668,1544784164213524870,0
34397,11,34396,GET,0,0,1,1,True,1544784161743115934,1544784161743128635,1544784161743372048,1544784161743405350,1544784161743922578,1544784161743949580,1
11261,4,11260,GET,0,0,1,1,True,1544784131875556899,1544784131875569299,1544784131875646302,1544784131875674503,1544784131876471931,1544784131876506732,1
27509,14,27509,GET,1,0,1,1,True,1544784154830387221,1544784154830395521,1544784154830488126,1544784154830524228,1544784154831021356,1544784154831051558,0
6849,11,6848,GET,0,0,1,1,True,1544784126754581641,1544784126754590941,1544784126754646243,1544784126754680645,1544784126755214863,1544784126755240264,1
23600,6,23600,GET,1,0,1,1,True,1544784150811437149,1544784150811449349,1544784150811484351,1544784150811520153,1544784150816935754,1544784150816965756,0
50920,11,50920,GET,0,0,1,1,True,1544784194112915960,1544784194112929260,1544784194113008365,1544784194113046867,1544784194114203929,1544784194114236531,1
19350,2,19350,GET,0,0,1,1,True,1544784145250589037,1544784145250601137,1544784145250682642,1544784145250718544,1544784145251559491,1544784145251587992,0
29440,8,29440,GET,0,0,1,1,True,1544784156673678499,1544784156673686999,1544784156673732202,1544784156673760403,1544784156676207439,1544784156676232440,0
10543,2,10543,GET,0,0,1,1,True,1544784131061309124,1544784131061318824,1544784131061375626,1544784131061402227,1544784131062090552,1544784131062119453,0
4205,14,4205,GET,0,0,1,1,True,1544784123843660304,1544784123843670504,1544784123843729406,1544784123843762407,1544784123844312527,1544784123844338427,0
32042,8,32043,GET,1,0,1,1,True,1544784159406016839,1544784159406022239,1544784159406111244,1544784159406139945,1544784159406776781,1544784159406801082,0
27645,11,27645,GET,0,0,1,1,True,1544784154946675060,1544784154946687260,1544784154946765465,1544784154946802367,1544784154947491505,1544784154947521007,1
23668,10,23667,GET,0,0,1,1,True,1544784150930947583,1544784150930956584,1544784150931013987,1544784150931039188,1544784150931701925,1544784150931726326,1
11959,7,11959,GET,1,0,1,1,True,1544784132672416760,1544784132672426161,1544784132672505864,1544784132672542265,1544784132673128085,1544784132673158487,0
28774,8,28774,GET,1,0,1,1,True,1544784156066626530,1544784156066634531,1544784156066714435,1544784156066803640,1544784156067422074,1544784156067452676,0
4319,11,4319,GET,0,0,1,1,True,1544784123950604271,1544784123950617871,1544784123950664773,1544784123950697574,1544784123951132890,1544784123951158090,1
1506,4,1506,GET,1,0,1,1,True,1544784120926180323,1544784120926200324,1544784120926308627,1544784120926349929,1544784120926810345,1544784120926841446,0
1401,2,1401,GET,1,0,1,1,True,1544784120817015577,1544784120817025677,1544784120817136581,1544784120817189483,1544784120817920209,1544784120817956110,0
48487,11,48488,GET,1,0,1,1,True,1544784189810321040,1544784189810326140,1544784189810413245,1544784189810438846,1544784189811000977,1544784189811029278,0
48831,12,48831,GET,1,0,1,1,True,1544784190134604595,1544784190134613295,1544784190134669898,1544784190134706600,1544784190135757457,1544784190135786859,0
53609,10,53609,GET,1,0,1,1,True,1544784198302372164,1544784198302384065,1544784198302426467,1544784198302456669,1544784198303232110,1544784198303260212,0
30055,15,30055,GET,1,0,1,1,True,1544784157316177716,1544784157316190217,1544784157316220718,1544784157316246920,1544784157316754848,1544784157316785750,0
8791,4,8791,GET,0,0,1,1,True,1544784128963523143,1544784128963535544,1544784128963601646,1544784128963638447,1544784128964289170,1544784128964319771,0
31471,14,31470,GET,0,0,1,1,True,1544784158784241515,1544784158784251216,1544784158784317619,1544784158784352021,1544784158786012713,1544784158786165621,1
6608,4,6609,GET,1,0,1,1,True,1544784126481755331,1544784126481761331,1544784126481875335,1544784126481915237,1544784126482540059,1544784126482567160,0
21998,2,21998,GET,0,0,1,1,True,1544784149177522213,1544784149177531313,1544784149177591217,1544784149177619418,1544784149178212351,1544784149178240653,1
54330,15,54330,GET,0,0,1,1,True,1544784199027154190,1544784199027162390,1544784199027256896,1544784199027282697,1544784199027834227,1544784199027862528,0
54243,15,54243,GET,0,0,1,1,True,1544784198966204909,1544784198966213209,1544784198966288213,1544784198966331116,1544784198967087656,1544784198967111858,0
50393,1,50393,GET,0,0,1,1,True,1544784191718391675,1544784191718403875,1544784191718454878,1544784191718486680,1544784191719811351,1544784191719839853,0
17220,5,17220,GET,1,0,1,1,True,1544784142009740009,1544784142009752109,1544784142009804112,1544784142009832414,1544784142010732564,1544784142010758365,1
36301,12,36301,GET,0,0,1,1,True,1544784165335942105,1544784165335951105,1544784165335993308,1544784165336020309,1544784165337830809,1544784165337857710,0
40712,10,40712,GET,0,0,1,1,True,1544784175366026218,1544784175366034818,1544784175366077120,1544784175366106422,1544784175366623450,1544784175366661652,0
49916,12,49915,GET,0,0,1,1,True,1544784191201279309,1544784191201287810,1544784191201362214,1544784191201399016,1544784191202004849,1544784191202033650,1
8872,15,8873,GET,1,0,1,1,True,1544784129056806429,1544784129056812029,1544784129056871931,1544784129056897532,1544784129057837065,1544784129057862266,0
8407,5,8407,GET,0,0,1,0,False,1544784128542214505,1544784128542223705,1544784128542282207,1544784128542316908,1544784128542875328,1544784128542896429,1
31289,2,31290,GET,1,0,1,1,True,1544784158609536067,1544784158609541367,1544784158609695476,1544784158609721677,1544784158610359912,1544784158610387514,0
23631,12,23631,GET,1,0,1,1,True,1544784150897867947,1544784150897878747,1544784150897955552,1544784150897992154,1544784150898647790,1544784150898677592,1
31939,11,31939,GET,0,0,1,1,True,1544784159308992584,1544784159309001484,1544784159309083089,1544784159309118891,1544784159310640975,1544784159310672177,0
22719,4,22720,GET,1,0,1,1,True,1544784149883162612,1544784149883168112,1544784149883273418,1544784149883301419,1544784149884114164,1544784149884146166,0
45270,10,45270,GET,0,0,1,1,True,1544784186573696741,1544784186573705341,1544784186573779546,1544784186573815047,1544784186574543687,1544784186574576989,1
28845,1,28845,GET,0,0,1,1,True,1544784156122510321,1544784156122519221,1544784156122577924,1544784156122604926,1544784156123325866,1544784156123355167,1
6366,6,6366,GET,1,0,1,1,True,1544784126255820573,1544784126255834273,1544784126255918476,1544784126255964878,1544784126256491797,1544784126256520698,1
4168,9,4168,GET,0,0,1,1,True,1544784123812284098,1544784123812293899,1544784123812578509,1544784123812715713,1544784123813550043,1544784123813578844,0
25887,8,25888,GET,1,0,1,1,True,1544784153184014432,1544784153184023333,1544784153184116538,1544784153184141139,1544784153185106093,1544784153185136395,0
46080,8,46080,GET,1,0,1,1,True,1544784187316274014,1544784187316282915,1544784187316342318,1544784187316369719,1544784187317035455,1544784187317061057,0
24787,8,24787,GET,0,0,1,1,True,1544784152045062194,1544784152045070794,1544784152045119597,1544784152045154899,1544784152046262960,1544784152046292062,0
42182,1,42182,GET,0,0,1,1,True,1544784179573294859,1544784179573303159,1544784179573360562,1544784179573387564,1544784179574059601,1544784179574084502,0
46520,11,46519,GET,1,0,1,1,True,1544784187875762947,1544784187875775147,1544784187875832550,1544784187875860852,1544784187876407081,1544784187876439083,1
29877,13,29877,GET,0,0,1,1,True,1544784157128886866,1544784157128892366,1544784157130338146,1544784157130371348,1544784157132019239,1544784157132049341,0
35686,10,35686,GET,1,0,1,1,True,1544784163086256824,1544784163086268825,1544784163086349529,1544784163086385631,1544784163087317083,1544784163087346484,0
38738,11,38737,GET,0,0,1,1,True,1544784171885191547,1544784171885200347,1544784171885311853,1544784171885344955,1544784171885987990,1544784171886016992,1
48019,14,48019,GET,0,0,1,1,True,1544784189318790225,1544784189318799826,1544784189318855429,1544784189318880530,1544784189319396458,1544784189319421159,0
29323,12,29323,GET,1,0,1,1,True,1544784156562037025,1544784156562049226,1544784156562086728,1544784156562144331,1544784156562616057,1544784156562643759,0
41633,7,41632,GET,0,0,1,1,True,1544784178491362989,1544784178491371489,1544784178491613103,1544784178491639704,1544784178492410446,1544784178492435347,1
41184,13,41184,GET,1,0,1,1,True,1544784178102582692,1544784178102587892,1544784178102647995,1544784178102674697,1544784178103387136,1544784178103414137,0
43635,12,43636,GET,1,0,1,1,True,1544784181461670987,1544784181461680487,1544784181461764092,1544784181461804694,1544784181468469357,1544784181468498658,0
53246,2,53246,GET,1,0,1,1,True,1544784198004476723,1544784198004488824,1544784198004534927,1544784198004562428,1544784198005010352,1544784198005037154,0
43072,3,43071,GET,0,0,1,1,True,1544784180516007108,1544784180516015808,1544784180516056511,1544784180516085612,1544784180516671444,1544784180516700546,1
32826,6,32826,GET,0,0,1,1,True,1544784160203877165,1544784160203885166,1544784160203936869,1544784160203973771,1544784160204448397,1544784160204474998,0
2803,2,2803,GET,0,0,1,1,True,1544784122330623502,1544784122330635402,1544784122330693904,1544784122330740506,1544784122331830144,1544784122331859645,0
37080,9,37080,GET,0,0,1,1,True,1544784168139622321,1544784168139631922,1544784168139669224,1544784168139715126,1544784168140214954,1544784168140241255,0
28542,11,28542,GET,0,0,1,1,True,1544784155822391018,1544784155822399919,1544784155822460922,1544784155822496024,1544784155823321170,1544784155823358072,0
50111,7,50111,GET,1,0,1,1,True,1544784191352677797,1544784191352682697,1544784191352766402,1544784191352802504,1544784191353614948,1544784191353647849,0
19226,15,19226,GET,0,0,1,1,True,1544784145079840226,1544784145079851527,1544784145079922731,1544784145079957833,1544784145086292186,1544784145086321887,1
13310,15,13310,GET,0,0,1,1,True,1544784134216694140,1544784134216701840,1544784134216764542,1544784134216793344,1544784134217362964,1544784134217392765,1
35361,5,35361,GET,0,0,1,1,True,1544784162789991108,1544784162790001009,1544784162790038011,1544784162790068412,1544784162790709948,1544784162790735049,0
24329,3,24329,GET,1,0,1,1,True,1544784151621007569,1544784151621013069,1544784151621130976,1544784151621166478,1544784151623100185,1544784151623128287,0
11267,10,11266,GET,0,0,1,1,True,1544784131880993690,1544784131881005691,1544784131881087694,1544784131881123895,1544784131882028727,1544784131882058428,1
38676,3,38675,GET,0,0,1,1,True,1544784171830454649,1544784171830466950,1544784171830542954,1544784171830580256,1544784171831270894,1544784171831306396,0
3730,2,3729,GET,0,0,1,1,True,1544784123291940968,1544784123291951668,1544784123292018670,1544784123292058172,1544784123292652093,1544784123292678794,1
17882,1,17883,GET,0,0,1,1,True,1544784142732848364,1544784142732853864,1544784142732931169,1544784142732959670,1544784142733651109,1544784142733683711,0
48527,14,48528,GET,1,0,1,1,True,1544784189850005889,1544784189850011389,1544784189850088793,1544784189850116895,1544784189850850235,1544784189850877636,0
38862,12,38862,GET,0,0,1,1,True,1544784171990187097,1544784171990196997,1544784171990279102,1544784171990314204,1544784171991239855,1544784171991272056,0
13229,1,13229,GET,0,0,1,1,True,1544784134130683811,1544784134130696212,1544784134130775515,1544784134130814616,1544784134131516441,1544784134131545042,1
15192,7,15192,GET,1,0,1,1,True,1544784136341445866,1544784136341458266,1544784136341523270,1544784136341558872,1544784136342063400,1544784136342090202,0
16329,6,16329,GET,1,0,1,1,True,1544784138937690530,1544784138937699231,1544784138937881441,1544784138937909243,1544784138938406670,1544784138938431872,0
6189,4,6189,GET,1,0,1,1,True,1544784126095943342,1544784126095957242,1544784126096006844,1544784126096055046,1544784126096698768,1544784126096727669,0
38801,15,38801,GET,1,0,1,1,True,1544784171936933380,1544784171936942081,1544784171937020985,1544784171937056587,1544784171938338657,1544784171938364559,0
23908,9,23907,GET,1,0,1,1,True,1544784151168191048,1544784151168203148,1544784151168253251,1544784151168279153,1544784151169014293,1544784151169043395,0
10405,9,10406,GET,1,0,1,1,True,1544784130923491070,1544784130923503371,1544784130923565773,1544784130923594374,1544784130924310499,1544784130924339700,0
36538,5,36538,GET,1,0,1,1,True,1544784167014882671,1544784167014892272,1544784167014936674,1544784167014990977,1544784167015738618,1544784167015764520,0
25329,14,25329,GET,0,0,1,1,True,1544784152647186176,1544784152647194377,1544784152647282582,1544784152647309383,1544784152647736107,1544784152647761408,0
25761,14,25760,GET,0,0,1,1,True,1544784153058466976,1544784153058479177,1544784153058558181,1544784153058594683,1544784153059831952,1544784153059860754,1
19674,4,19673,GET,0,0,1,1,True,1544784146128868850,1544784146128877651,1544784146128927554,1544784146128952155,1544784146130759856,1544784146130784757,1
22013,5,22013,GET,0,0,1,1,True,1544784149190847253,1544784149190855753,1544784149190910756,1544784149190939458,1544784149191928713,1544784149191957115,0
35620,9,35620,GET,0,0,1,1,True,1544784163019117229,1544784163019125729,1544784163019201933,1544784163019237735,1544784163019795266,1544784163019832868,0
42776,3,42776,GET,1,0,1,1,True,1544784180198436415,1544784180198448616,1544784180198509219,1544784180198542221,1544784180199154354,1544784180199179955,0
16275,1,16276,GET,0,0,1,1,True,1544784138894737827,1544784138894743627,1544784138894817831,1544784138894857734,1544784138898043212,1544784138898069613,0
45811,5,45812,GET,1,0,1,1,True,1544784187068267368,1544784187068272369,1544784187068356973,1544784187068386875,1544784187069069612,1544784187069093713,0
50772,9,50773,GET,0,0,1,1,True,1544784193951458543,1544784193951471043,1544784193951530047,1544784193951565548,1544784193952053075,1544784193952079576,0
43093,12,43094,GET,1,0,1,1,True,1544784180535934193,1544784180535939493,1544784180536020098,1544784180536048299,1544784180536674433,1544784180536698935,0
38926,14,38926,GET,1,0,1,1,True,1544784172721631030,1544784172721636130,1544784172721759037,1544784172721795539,1544784172723024506,1544784172723058008,0
50626,14,50626,GET,0,0,1,1,True,1544784193777314437,1544784193777326937,1544784193777405842,1544784193777442244,1544784193783275259,1544784193783305660,1
36730,15,36730,GET,1,0,1,1,True,1544784167840355194,1544784167840368195,1544784167840410898,1544784167840503803,1544784167841135237,1544784167841173039,0
48533,15,48533,GET,0,0,1,1,True,1544784189855368279,1544784189855376880,1544784189855424782,1544784189855457784,1544784189856697751,1544784189856726753,1
11027,15,11027,GET,1,0,1,1,True,1544784131628330392,1544784131628342493,1544784131628385094,1544784131628414095,1544784131628917413,1544784131628943614,0
2777,3,2777,GET,0,0,1,1,True,1544784122307033071,1544784122307042571,1544784122307154275,1544784122307200177,1544784122307832099,1544784122307864500,0
43455,5,43455,GET,1,0,1,1,True,1544784181207623462,1544784181207628662,1544784181207757669,1544784181207796271,1544784181208368702,1544784181208405804,0
5991,4,5991,GET,1,0,1,1,True,1544784125844188974,1544784125844198574,1544784125844244576,1544784125844275677,1544784125845149608,1544784125845181709,0
33211,0,33211,GET,1,0,1,1,True,1544784160594337201,1544784160594350001,1544784160594398204,1544784160594428106,1544784160595334756,1544784160595364757,0
5453,10,5453,GET,1,0,1,1,True,1544784125155857127,1544784125155870828,1544784125155949731,1544784125155987732,1544784125156771160,1544784125156803761,0
48879,4,48879,GET,0,0,1,1,True,1544784190180982204,1544784190180991105,1544784190181031407,1544784190181057308,1544784190181655441,1544784190181682842,0
12566,4,12566,GET,1,0,1,1,True,1544784133328151952,1544784133328163852,1544784133328209654,1544784133328235555,1544784133328689871,1544784133328720072,0
19944,4,19945,GET,0,0,1,1,True,1544784146404959818,1544784146404967218,1544784146405059223,1544784146405087325,1544784146405850467,1544784146405875169,0
34525,3,34525,GET,0,0,1,1,True,1544784161861295548,1544784161861304648,1544784161861355351,1544784161861381252,1544784161861932983,1544784161861958684,0
49445,1,49445,GET,0,0,1,1,True,1544784190731573999,1544784190731585899,1544784190731643402,1544784190731670504,1544784190732640956,1544784190732684359,0
31555,3,31555,GET,1,0,1,1,True,1544784158868357861,1544784158868368461,1544784158868397263,1544784158868434065,1544784158868986895,1544784158869019897,0
2357,5,2357,GET,1,0,1,1,True,1544784121890218487,1544784121890229587,1544784121890434994,1544784121890477196,1544784121890877610,1544784121890909511,0
21305,8,21304,GET,0,0,1,1,True,1544784148441572009,1544784148441580610,1544784148441657714,1544784148441693616,1544784148445038502,1544784148445068103,1
29769,15,29769,GET,1,0,1,1,True,1544784157024263885,1544784157024281486,1544784157024331988,1544784157024362590,1544784157025272540,1544784157025308642,0
6905,2,6905,GET,0,0,1,1,True,1544784126819720735,1544784126819733136,1544784126819809639,1544784126819848440,1544784126820426660,1544784126820455261,0
42284,0,42284,GET,1,0,1,1,True,1544784179672507265,1544784179672518665,1544784179672570068,1544784179672603470,1544784179673259806,1544784179673292208,0
6677,14,6678,GET,0,0,1,1,True,1544784126560953121,1544784126560965721,1544784126561028423,1544784126561097926,1544784126561954356,1544784126561978557,0
52210,2,52210,GET,0,0,1,1,True,1544784196028161608,1544784196028170209,1544784196028185810,1544784196028213011,1544784196029785596,1544784196029810997,0
16404,2,16404,GET,1,0,1,1,True,1544784138999964215,1544784138999976516,1544784139000055520,1544784139000091922,1544784139000825863,1544784139000855465,0
19990,10,19991,GET,1,0,1,1,True,1544784146443568767,1544784146443573867,1544784146443664672,1544784146443691474,1544784146444183401,1544784146444211203,0
15029,4,15029,GET,0,0,1,1,True,1544784136175503768,1544784136175514068,1544784136175570672,1544784136175599473,1544784136176979050,1544784136177005152,0
14776,4,14776,GET,0,0,1,1,True,1544784135859185062,1544784135859197463,1544784135859241465,1544784135859271166,1544784135859764984,1544784135859791885,0
41878,15,41878,GET,1,0,1,1,True,1544784179283818486,1544784179283825286,1544784179283852888,1544784179283880189,1544784179284280611,1544784179284310313,0
30350,6,30350,GET,1,0,1,1,True,1544784157616210596,1544784157616222897,1544784157616280600,1544784157616313502,1544784157617179650,1544784157617212852,0
54004,8,54003,GET,0,0,1,1,True,1544784198745459523,1544784198745484224,1544784198745572329,1544784198745608931,1544784198746214963,1544784198746247665,0
32341,6,32341,GET,1,0,1,1,True,1544784159683001825,1544784159683013526,1544784159683096131,1544784159683124232,1544784159683564856,1544784159683590858,0
30193,4,30193,GET,1,0,1,1,True,1544784157451022768,1544784157451031568,1544784157451083671,1544784157451114373,1544784157451712306,1544784157451742008,0
17962,10,17962,GET,1,0,1,1,True,1544784142810318087,1544784142810323488,1544784142810430294,1544784142810466296,1544784142811549556,1544784142811575758,0
