,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
76533,55,76533,GET,0,0,1,1,True,1544788614585860559,1544788614585869160,1544788614585899561,1544788614585920362,1544788614586439283,1544788614586465384,0
96119,38,96119,GET,3,0,1,1,True,1544788623763273377,1544788623763279577,1544788623763338079,1544788623763365981,1544788623763788198,1544788623763813199,1
131415,13,131415,GET,2,0,1,1,True,1544788640703715128,1544788640703724328,1544788640703755929,1544788640703781331,1544788640704329053,1544788640704354054,0
122517,35,122517,GET,1,0,1,1,True,1544788636358156669,1544788636358166170,1544788636358196771,1544788636358218772,1544788636358697092,1544788636358723193,0
67205,26,67205,GET,2,0,1,1,True,1544788610147157677,1544788610147166877,1544788610147209979,1544788610147236180,1544788610147728100,1544788610147753301,0
106409,17,106410,GET,1,0,1,1,True,1544788628579046894,1544788628579057295,1544788628579193200,1544788628579219101,1544788628579618618,1544788628579642919,0
93680,30,93679,GET,0,0,1,1,True,1544788622649820684,1544788622649829784,1544788622649872686,1544788622649902087,1544788622650629917,1544788622650659019,0
130263,60,130263,GET,3,0,1,1,True,1544788640142589996,1544788640142597196,1544788640142636298,1544788640142659399,1544788640143276324,1544788640143302525,0
15400,27,15401,GET,0,0,1,1,True,1544788585924284194,1544788585924289695,1544788585924341397,1544788585924368298,1544788585925284136,1544788585925312437,0
60138,39,60138,GET,3,0,1,1,True,1544788606770793457,1544788606770802257,1544788606770882460,1544788606770918262,1544788606771486185,1544788606771628391,0
85949,43,85950,GET,1,0,1,1,True,1544788618941107580,1544788618941113180,1544788618941162483,1544788618941187984,1544788618941651903,1544788618941679804,0
115930,63,115932,GET,2,0,1,1,True,1544788633297187254,1544788633297196754,1544788633297226356,1544788633297253757,1544788633298035689,1544788633298064590,0
161974,5,161973,GET,3,0,1,1,True,1544788655192035077,1544788655192044377,1544788655192079279,1544788655192103280,1544788655192702004,1544788655192727505,1
154283,18,154286,GET,1,0,1,1,True,1544788651600660601,1544788651600666701,1544788651600839308,1544788651600867809,1544788651601412332,1544788651601444933,0
107201,46,107202,GET,0,0,1,1,True,1544788628956182430,1544788628956188031,1544788628956270034,1544788628956295935,1544788628957703694,1544788628957730195,2
75353,51,75352,GET,2,0,1,1,True,1544788614001641497,1544788614001651197,1544788614001700900,1544788614001736001,1544788614002376928,1544788614002405429,1
25134,6,25134,GET,0,0,1,1,True,1544788590665906245,1544788590665915846,1544788590665961548,1544788590665991449,1544788590666723879,1544788590666756381,1
34383,7,34383,GET,1,0,1,1,True,1544788595130746458,1544788595130750258,1544788595130838062,1544788595130862263,1544788595131494989,1544788595131528191,0
835,22,832,GET,2,0,1,1,True,1544788577958819160,1544788577958842061,1544788577958913464,1544788577958970566,1544788577960778141,1544788577960819543,3
25322,1,25322,GET,0,0,1,1,True,1544788590743146863,1544788590743152663,1544788590743208465,1544788590743245567,1544788590743850292,1544788590743876693,0
36186,44,36187,GET,2,0,1,1,True,1544788595855218315,1544788595855222615,1544788595855299918,1544788595855326819,1544788595855810139,1544788595855837040,1
157704,31,157704,GET,0,0,1,1,True,1544788653241557247,1544788653241566047,1544788653241601549,1544788653241654151,1544788653242141171,1544788653242167572,1
65553,25,65550,GET,3,0,1,1,True,1544788609375290003,1544788609375299403,1544788609375342005,1544788609375376307,1544788609377712404,1544788609377745305,3
128357,19,128357,GET,3,0,1,1,True,1544788639260444369,1544788639260453769,1544788639260497571,1544788639260514072,1544788639260875687,1544788639260901988,0
98208,54,98206,GET,3,0,1,1,True,1544788624785558782,1544788624785566882,1544788624785696588,1544788624787354256,1544788624792399166,1544788624792428567,1
95772,38,95772,GET,0,0,1,1,True,1544788623533874760,1544788623533880060,1544788623533967364,1544788623533998965,1544788623534532587,1544788623534561389,1
52073,39,52072,GET,0,0,1,1,True,1544788603338459551,1544788603338464952,1544788603338551755,1544788603338582557,1544788603339210483,1544788603339237784,1
99172,18,99173,GET,2,0,1,1,True,1544788625190605282,1544788625190618083,1544788625190650084,1544788625190666585,1544788625191166706,1544788625191188706,0
139521,50,139520,GET,3,0,1,1,True,1544788644651383531,1544788644651396432,1544788644651476535,1544788644651514337,1544788644653046700,1544788644653086702,3
61677,36,61677,GET,2,0,1,1,True,1544788607545360152,1544788607545369453,1544788607545426055,1544788607545453956,1544788607546299091,1544788607546325292,3
27989,8,27987,GET,2,0,1,1,True,1544788592056015040,1544788592056024540,1544788592056066842,1544788592056092543,1544788592057076484,1544788592057103785,3
75662,2,75662,GET,0,0,1,1,True,1544788614173191821,1544788614173197222,1544788614173277625,1544788614173306726,1544788614173945953,1544788614173976854,0
136688,22,136688,GET,3,0,1,1,True,1544788643236335768,1544788643236345068,1544788643236392370,1544788643236420971,1544788643237744526,1544788643237774627,0
165973,10,165975,GET,3,0,1,1,True,1544788657052793782,1544788657052803082,1544788657052859785,1544788657052887786,1544788657053324704,1544788657053352805,0
77339,41,77337,GET,2,0,1,1,True,1544788614967565811,1544788614967574911,1544788614967616513,1544788614967649415,1544788614968136235,1544788614968164836,2
129218,63,129218,GET,2,0,1,1,True,1544788639685426266,1544788639685440567,1544788639685495369,1544788639685536871,1544788639686022491,1544788639686055492,0
121150,32,121150,GET,0,0,1,1,True,1544788635634508093,1544788635634530494,1544788635634582496,1544788635634609897,1544788635635116518,1544788635635141619,1
20383,58,20383,GET,1,0,1,1,True,1544788588564697517,1544788588564703117,1544788588564801021,1544788588564827622,1544788588565405446,1544788588565432347,0
146568,41,146567,GET,3,0,1,1,True,1544788648103167549,1544788648103174149,1544788648103231652,1544788648103256453,1544788648103876078,1544788648103903180,1
24985,56,24983,GET,3,0,1,1,True,1544788590601845277,1544788590601852777,1544788590601928081,1544788590601963682,1544788590608571557,1544788590608605259,1
7968,14,7969,GET,1,0,1,1,True,1544788582029315229,1544788582029324029,1544788582029366331,1544788582029398432,1544788582029958755,1544788582029986957,0
21389,20,21389,GET,3,0,1,1,True,1544788588963484131,1544788588963493431,1544788588963533933,1544788588963559534,1544788588964007553,1544788588964034254,3
133992,9,133992,GET,3,0,1,1,True,1544788641936533865,1544788641936542266,1544788641936568567,1544788641936592068,1544788641937218094,1544788641937243895,2
165698,40,165696,GET,2,0,1,1,True,1544788656934050975,1544788656934064875,1544788656934125478,1544788656934152679,1544788656935444332,1544788656935469733,1
38187,4,38188,GET,0,0,1,0,False,1544788596787481417,1544788596787488717,1544788596787506118,1544788596787535619,1544788596788087742,1544788596788107143,2
125078,5,125078,GET,3,0,1,1,True,1544788637543124550,1544788637543128450,1544788637543320458,1544788637543356860,1544788637543984986,1544788637544013387,0
118520,21,118519,GET,1,0,1,1,True,1544788634415771902,1544788634415781602,1544788634415806003,1544788634415832904,1544788634416675739,1544788634416707441,0
40341,38,40341,GET,3,0,1,1,True,1544788597794799038,1544788597794807638,1544788597794849240,1544788597794873441,1544788597795531368,1544788597795554869,3
132315,62,132315,GET,3,0,1,1,True,1544788641107253635,1544788641107262835,1544788641107335238,1544788641107361139,1544788641107931763,1544788641107957264,3
4137,40,4138,GET,3,0,1,1,True,1544788579766686771,1544788579766694572,1544788579766757274,1544788579766791276,1544788579767311697,1544788579767339498,0
56016,4,56016,GET,2,0,1,1,True,1544788604995149939,1544788604995159540,1544788604995203941,1544788604995230943,1544788604996473694,1544788604996501395,1
65672,10,65673,GET,1,0,1,1,True,1544788609455913153,1544788609455918853,1544788609457157205,1544788609457196507,1544788609458126245,1544788609458157847,2
1407,40,1406,GET,2,0,1,1,True,1544788578284976266,1544788578284990766,1544788578285031768,1544788578285070669,1544788578288772824,1544788578288805025,1
16780,1,16780,GET,3,0,1,1,True,1544788586668332301,1544788586668342402,1544788586668406304,1544788586668437906,1544788586669045831,1544788586669076532,3
133628,57,133628,GET,0,0,1,1,True,1544788641781390943,1544788641781400143,1544788641781430544,1544788641781463746,1544788641782039770,1544788641782064571,0
40519,16,40520,GET,0,0,1,1,True,1544788597862206043,1544788597862211143,1544788597862254945,1544788597862280746,1544788597862866970,1544788597862896971,1
166139,18,166140,GET,0,0,1,1,True,1544788657135846614,1544788657135851914,1544788657135907016,1544788657135933217,1544788657136652247,1544788657136677648,2
74919,24,74919,GET,2,0,1,1,True,1544788613730227224,1544788613730236124,1544788613730270826,1544788613730294927,1544788613730714244,1544788613730739645,0
42263,17,42262,GET,0,0,1,1,True,1544788598732752267,1544788598732758167,1544788598732888473,1544788598732928274,1544788598733549500,1544788598733582102,0
2997,21,2996,GET,2,0,1,1,True,1544788579164044735,1544788579164059136,1544788579164140739,1544788579164193041,1544788579164849569,1544788579164953673,2
141891,53,141890,GET,2,0,1,1,True,1544788645789094810,1544788645789107611,1544788645789224316,1544788645789260917,1544788645795570878,1544788645795603380,1
50112,1,50113,GET,0,0,1,1,True,1544788602465694455,1544788602465698355,1544788602465801860,1544788602465831861,1544788602466689897,1544788602466715598,0
131923,13,131922,GET,2,0,1,1,True,1544788640920055785,1544788640920064885,1544788640920117587,1544788640920141288,1544788640921114729,1544788640921141330,1
5490,59,5490,GET,3,0,1,1,True,1544788580420682547,1544788580420692447,1544788580420921457,1544788580420952858,1544788580421699189,1544788580421725591,0
150105,8,150104,GET,3,0,1,1,True,1544788649614227751,1544788649614237552,1544788649614269553,1544788649614293554,1544788649614851877,1544788649614877978,1
129606,9,129605,GET,1,0,1,1,True,1544788639866039845,1544788639866055146,1544788639866132349,1544788639866173551,1544788639867115690,1544788639867158991,0
68876,16,68876,GET,3,0,1,1,True,1544788610925055998,1544788610925068698,1544788610925128201,1544788610925153902,1544788610925830630,1544788610925857531,0
115556,20,115556,GET,2,0,1,1,True,1544788633125615345,1544788633125641146,1544788633125686048,1544788633125711049,1544788633126238971,1544788633126266972,1
166054,57,166054,GET,1,0,1,1,True,1544788657094808918,1544788657094814318,1544788657095223935,1544788657095245636,1544788657095674654,1544788657095703555,0
129622,45,129622,GET,1,0,1,1,True,1544788639879899019,1544788639879908719,1544788639879965322,1544788639880001323,1544788639880806057,1544788639880837558,1
75485,3,75486,GET,3,0,1,1,True,1544788614070936675,1544788614070949375,1544788614070998277,1544788614071029579,1544788614071803911,1544788614071828312,1
137070,43,137070,GET,3,0,1,1,True,1544788643419615853,1544788643419626154,1544788643419684956,1544788643419716357,1544788643420587693,1544788643420616795,0
92088,56,92086,GET,1,0,1,1,True,1544788621848856851,1544788621848862452,1544788621848983957,1544788621849017558,1544788621852127987,1544788621852288394,1
138210,54,138211,GET,2,0,1,1,True,1544788643996147915,1544788643996157115,1544788643996205417,1544788643996229318,1544788643997656978,1544788643997684479,0
74316,6,74316,GET,2,0,1,0,False,1544788613476147971,1544788613476156972,1544788613476207474,1544788613476242875,1544788613476969005,1544788613476997706,0
41256,30,41257,GET,3,0,1,1,True,1544788598176606626,1544788598176616026,1544788598176667528,1544788598176707030,1544788598177425360,1544788598177461261,1
12376,45,12376,GET,0,0,1,1,True,1544788584301979276,1544788584301984677,1544788584302047279,1544788584302082281,1544788584302787310,1544788584302813211,2
57188,38,57188,GET,1,0,1,1,True,1544788605499872223,1544788605499876123,1544788605499960726,1544788605499981527,1544788605500661956,1544788605500694557,0
117991,8,117990,GET,2,0,1,1,True,1544788634220124596,1544788634220133096,1544788634220198399,1544788634220225000,1544788634221215541,1544788634221240142,2
41912,43,41911,GET,3,0,1,1,True,1544788598553087891,1544788598553093591,1544788598553140393,1544788598553167394,1544788598553832622,1544788598553864523,2
99067,25,99067,GET,3,0,1,1,True,1544788625147890811,1544788625147896211,1544788625147956213,1544788625147983615,1544788625148700744,1544788625148728645,2
137295,16,137296,GET,2,0,1,1,True,1544788643572228370,1544788643572240970,1544788643572298273,1544788643572328474,1544788643581013133,1544788643581040834,1
50667,15,50667,GET,3,0,1,1,True,1544788602674670246,1544788602674679047,1544788602674713648,1544788602674738349,1544788602675245970,1544788602675272671,2
12416,36,12413,GET,0,0,1,1,True,1544788584323569676,1544788584323578777,1544788584323652180,1544788584323687981,1544788584325000736,1544788584325034737,0
62484,5,62483,GET,1,0,1,1,True,1544788607932983963,1544788607932989664,1544788607933040666,1544788607933071067,1544788607934257316,1544788607934285618,0
148162,31,148161,GET,3,0,1,1,True,1544788648760319832,1544788648760325332,1544788648760377535,1544788648760400536,1544788648760963959,1544788648760993060,2
66892,11,66894,GET,1,0,1,1,True,1544788610016838862,1544788610016845862,1544788610016904565,1544788610016927966,1544788610017376084,1544788610017401685,0
159622,50,159622,GET,2,0,1,1,True,1544788654141539953,1544788654141550154,1544788654141586655,1544788654141616356,1544788654142221881,1544788654142248482,1
76019,52,76017,GET,3,0,1,1,True,1544788614373032321,1544788614373042421,1544788614373102324,1544788614373129425,1544788614374456680,1544788614374483981,1
120059,20,120057,GET,3,0,1,1,True,1544788635147495317,1544788635147504418,1544788635148915376,1544788635148949678,1544788635149971020,1544788635150002721,3
145077,16,145076,GET,1,0,1,1,True,1544788647342318473,1544788647342326374,1544788647342382176,1544788647342408477,1544788647343451220,1544788647343483822,0
129124,54,129127,GET,1,0,1,1,True,1544788639638201811,1544788639638208811,1544788639638426820,1544788639638451121,1544788639639103448,1544788639639128749,0
123741,12,123742,GET,2,0,1,1,True,1544788636922851960,1544788636922857860,1544788636922983865,1544788636923024367,1544788636929736445,1544788636929767546,0
104091,20,104091,GET,1,0,1,1,True,1544788627389928790,1544788627389938091,1544788627389984993,1544788627390015394,1544788627390460412,1544788627390488113,0
155069,37,155069,GET,1,0,1,1,True,1544788652006143868,1544788652006147468,1544788652006387478,1544788652006425880,1544788652007202712,1544788652007250114,0
23791,30,23791,GET,2,0,1,1,True,1544788590012695038,1544788590013179958,1544788590013241461,1544788590013276862,1544788590013854786,1544788590013882187,0
105220,47,105221,GET,1,0,1,1,True,1544788627944664192,1544788627944669493,1544788627944723395,1544788627944746896,1544788627945274118,1544788627945299919,2
165287,7,165285,GET,3,0,1,1,True,1544788656707488911,1544788656707495812,1544788656707565114,1544788656707592316,1544788656709110878,1544788656709135779,0
153808,35,153808,GET,2,0,1,1,True,1544788651392935911,1544788651392941411,1544788651393065917,1544788651393103518,1544788651393736644,1544788651393766346,2
159576,32,159576,GET,3,0,1,1,True,1544788654122536568,1544788654122545568,1544788654122597570,1544788654122623071,1544788654123166194,1544788654123191995,1
15700,13,15698,GET,1,0,1,1,True,1544788586096837386,1544788586096842886,1544788586097059295,1544788586097100096,1544788586102217010,1544788586102251311,1
152654,13,152653,GET,0,0,1,1,True,1544788650831898411,1544788650831903611,1544788650831986714,1544788650832011716,1544788650832447334,1544788650832476335,1
135387,35,135385,GET,2,0,1,1,True,1544788642646623159,1544788642646633559,1544788642646675261,1544788642646699862,1544788642647411891,1544788642647438492,3
160857,38,160856,GET,3,0,1,1,True,1544788654670945437,1544788654670961938,1544788654671039941,1544788654671077743,1544788654677427205,1544788654677457406,0
64795,43,64796,GET,2,0,1,1,True,1544788608995983141,1544788608995991842,1544788608996023443,1544788608996047844,1544788608996640769,1544788608996670070,0
149376,16,149376,GET,0,0,1,1,True,1544788649339612893,1544788649339621794,1544788649339679696,1544788649339701997,1544788649340209018,1544788649340235119,0
95499,43,95501,GET,1,0,1,1,True,1544788623417134717,1544788623417138217,1544788623417259722,1544788623417287924,1544788623417747143,1544788623417775744,0
122166,11,122166,GET,2,0,1,1,True,1544788636186185746,1544788636186195446,1544788636186231648,1544788636186255549,1544788636186714368,1544788636186741369,0
84512,54,84513,GET,1,0,1,1,True,1544788618242627787,1544788618242631387,1544788618242780993,1544788618242815795,1544788618243484122,1544788618243509824,0
40269,5,40269,GET,0,0,1,1,True,1544788597768592847,1544788597768601347,1544788597768643249,1544788597768687051,1544788597769186172,1544788597769232174,0
36248,36,36247,GET,3,0,1,1,True,1544788595878086166,1544788595878093867,1544788595878107967,1544788595878136269,1544788595878754294,1544788595878784996,1
143004,48,143004,GET,2,0,1,1,True,1544788646325161791,1544788646325170891,1544788646325207193,1544788646325232294,1544788646325754015,1544788646325787517,3
31763,17,31763,GET,1,0,1,1,True,1544788593780743756,1544788593780753456,1544788593780922063,1544788593780951464,1544788593781531789,1544788593781560690,1
45878,46,45879,GET,2,0,1,1,True,1544788600415644283,1544788600415654083,1544788600415690385,1544788600415717886,1544788600419430141,1544788600419458542,1
93946,0,93946,GET,3,0,1,1,True,1544788622772113958,1544788622772119258,1544788622772200461,1544788622772232063,1544788622772646780,1544788622772674681,2
28839,33,28839,GET,2,0,1,1,True,1544788592418140819,1544788592418148520,1544788592418183421,1544788592418210322,1544788592418613639,1544788592418645740,0
125236,20,125236,GET,2,0,1,1,True,1544788637624590024,1544788637624601025,1544788637624662927,1544788637624690428,1544788637625892678,1544788637625918879,1
50818,49,50819,GET,1,0,1,1,True,1544788602801941540,1544788602801952240,1544788602802008642,1544788602802034943,1544788602802539664,1544788602802565966,0
156723,3,156723,GET,2,0,1,1,True,1544788652840309758,1544788652840316458,1544788652840351860,1544788652840377661,1544788652841025287,1544788652841053589,2
70098,25,70098,GET,2,0,1,1,True,1544788611410672273,1544788611410678373,1544788611410726875,1544788611410755176,1544788611411358701,1544788611411384002,2
16192,43,16193,GET,3,0,1,1,True,1544788586402443021,1544788586402447321,1544788586402540625,1544788586402569426,1544788586403519666,1544788586403548167,0
163480,41,163483,GET,1,0,1,1,True,1544788655931398137,1544788655931401937,1544788655931546743,1544788655931571444,1544788655933333317,1544788655933359218,0
152350,8,152351,GET,1,0,1,1,True,1544788650699570738,1544788650699576239,1544788650699616640,1544788650699652742,1544788650700176963,1544788650700202664,0
137745,62,137745,GET,2,0,1,1,True,1544788643785786008,1544788643785795109,1544788643785913314,1544788643785941315,1544788643786405234,1544788643786433835,0
5498,59,5499,GET,2,0,1,1,True,1544788580423661771,1544788580423668672,1544788580423814178,1544788580423851279,1544788580424347300,1544788580424372201,0
10846,20,10846,GET,2,0,1,1,True,1544788583415531623,1544788583415540624,1544788583415575625,1544788583415600626,1544788583416256053,1544788583416283555,0
4200,58,4199,GET,2,0,1,1,True,1544788579801326716,1544788579801336917,1544788579801561626,1544788579801606428,1544788579803290198,1544788579803321299,1
115060,40,115060,GET,3,0,1,1,True,1544788632910759742,1544788632910769942,1544788632910845145,1544788632910878347,1544788632911412469,1544788632911443770,0
144315,22,144315,GET,1,0,1,1,True,1544788646993414139,1544788646993417839,1544788646993598547,1544788646993654149,1544788646994095268,1544788646994128369,0
158430,37,158429,GET,3,0,1,1,True,1544788653581272791,1544788653581280892,1544788653581392996,1544788653581423698,1544788653586644813,1544788653586686815,0
119849,5,119849,GET,2,0,1,1,True,1544788635046094417,1544788635046104117,1544788635046144719,1544788635046172220,1544788635046856148,1544788635046881749,0
99975,0,99974,GET,3,0,1,1,True,1544788625499630699,1544788625499639499,1544788625499726503,1544788625499755004,1544788625500887251,1544788625500923553,0
130308,31,130308,GET,3,0,1,1,True,1544788640161283070,1544788640161292670,1544788640161325571,1544788640161351973,1544788640161829892,1544788640161858593,1
63203,7,63201,GET,3,0,1,1,True,1544788608288163925,1544788608288174725,1544788608288258629,1544788608288301531,1544788608289168467,1544788608289211368,1
17857,9,17857,GET,1,0,1,1,True,1544788587291247758,1544788587291257359,1544788587291290460,1544788587291317961,1544788587292511311,1544788587292538312,1
87165,41,87166,GET,1,0,1,1,True,1544788619501410136,1544788619501417836,1544788619501500539,1544788619501527040,1544788619502286372,1544788619502316073,0
109628,57,109628,GET,0,0,1,1,True,1544788630202883312,1544788630202892213,1544788630202935014,1544788630202967616,1544788630203484137,1544788630203509338,0
120817,43,120816,GET,3,0,1,1,True,1544788635483149622,1544788635483156723,1544788635483184124,1544788635483210525,1544788635484026559,1544788635484060860,0
9048,57,9048,GET,0,0,1,1,True,1544788582593169738,1544788582593173438,1544788582593264542,1544788582593293143,1544788582593942170,1544788582593968671,0
14270,50,14271,GET,3,0,1,1,True,1544788585330234136,1544788585330238036,1544788585330321039,1544788585330346540,1544788585331208976,1544788585331236577,0
153197,40,153197,GET,1,0,1,1,True,1544788651032843121,1544788651032848421,1544788651032896123,1544788651032921424,1544788651033498248,1544788651033525149,0
33207,40,33206,GET,2,0,1,1,True,1544788594514636409,1544788594514645510,1544788594514769215,1544788594514841618,1544788594515633951,1544788594515775557,1
38128,12,38128,GET,0,0,1,1,True,1544788596760173980,1544788596760177680,1544788596760287085,1544788596760322386,1544788596760982514,1544788596761014915,1
67239,63,67239,GET,3,0,1,1,True,1544788610160749041,1544788610160753142,1544788610160799843,1544788610160819644,1544788610161566675,1544788610161594976,0
41658,59,41658,GET,1,0,1,1,True,1544788598430673397,1544788598430677098,1544788598431432229,1544788598431456030,1544788598431879648,1544788598431905649,0
139086,8,139086,GET,0,0,1,1,True,1544788644446547554,1544788644446556855,1544788644446702761,1544788644446728362,1544788644447302786,1544788644447329387,1
115632,37,115632,GET,2,0,1,1,True,1544788633156485324,1544788633156494324,1544788633156543026,1544788633156573428,1544788633157198954,1544788633157228355,0
153832,8,153831,GET,0,0,1,1,True,1544788651404389085,1544788651404397985,1544788651404476888,1544788651404510690,1544788651405197418,1544788651405229320,1
47587,13,47587,GET,0,0,1,1,True,1544788601219113206,1544788601219121807,1544788601219157208,1544788601219180609,1544788601219658629,1544788601219686330,0
2396,50,2393,GET,2,0,1,1,True,1544788578837553516,1544788578837565117,1544788578837661721,1544788578837714523,1544788578838504556,1544788578838542658,3
26546,22,26548,GET,1,0,1,1,True,1544788591379958385,1544788591379962385,1544788591380050589,1544788591380075490,1544788591380597211,1544788591380624513,0
1460,18,1459,GET,3,0,1,1,True,1544788578315143624,1544788578315154624,1544788578315229028,1544788578315274729,1544788578315945457,1544788578315978659,1
160951,58,160950,GET,1,0,1,1,True,1544788654750837240,1544788654750842740,1544788654750969145,1544788654751005447,1544788654751778779,1544788654751810180,2
29202,51,29201,GET,0,0,1,1,True,1544788592594690671,1544788592594696771,1544788592594880179,1544788592594918781,1544788592595886521,1544788592595920222,1
80589,9,80589,GET,3,0,1,1,True,1544788616388165399,1544788616388174499,1544788616388232301,1544788616388257702,1544788616388750623,1544788616388777624,0
123843,53,123843,GET,3,0,1,1,True,1544788637001139703,1544788637001152403,1544788637001228406,1544788637001264208,1544788637001943036,1544788637001975037,0
93992,58,93992,GET,2,0,1,1,True,1544788622796954888,1544788622796963789,1544788622797005990,1544788622797029491,1544788622797810624,1544788622797836025,0
52886,62,52886,GET,3,0,1,1,True,1544788603670131844,1544788603670141244,1544788603670179046,1544788603670213447,1544788603670631565,1544788603670659466,1
50516,0,50516,GET,0,0,1,1,True,1544788602622634282,1544788602622643383,1544788602622684584,1544788602622720586,1544788602623233107,1544788602623260608,0
40909,43,40910,GET,3,0,1,1,True,1544788598027543323,1544788598027550823,1544788598027705830,1544788598027733431,1544788598028433860,1544788598028459161,0
30710,44,30710,GET,0,0,1,1,True,1544788593309723844,1544788593309731145,1544788593309803248,1544788593309829649,1544788593310522878,1544788593310546579,2
29730,41,29730,GET,1,0,1,1,True,1544788592886142507,1544788592886146308,1544788592886215610,1544788592886242112,1544788592886788734,1544788592886815035,0
3249,34,3252,GET,1,0,1,1,True,1544788579268482791,1544788579268487391,1544788579268561495,1544788579268598996,1544788579269344427,1544788579269376529,0
116583,16,116583,GET,2,0,1,1,True,1544788633552293325,1544788633552301025,1544788633552333226,1544788633552356827,1544788633552949252,1544788633552974453,0
87514,40,87515,GET,2,0,1,1,True,1544788619622574464,1544788619622579865,1544788619622630667,1544788619622665868,1544788619623208091,1544788619623238792,0
127037,23,127037,GET,1,0,1,1,True,1544788638525398130,1544788638525407731,1544788638526044457,1544788638526081259,1544788638526621181,1544788638526801788,0
161108,14,161107,GET,2,0,1,1,True,1544788654810215594,1544788654810224895,1544788654810260596,1544788654810294798,1544788654810888822,1544788654810913223,0
876,30,876,GET,3,0,1,1,True,1544788577979301314,1544788577979318115,1544788577979370517,1544788577979426419,1544788577980059446,1544788577980105348,2
43614,11,43612,GET,2,0,1,1,True,1544788599395329335,1544788599395341535,1544788599395403138,1544788599395438140,1544788599401707900,1544788599401737602,3
66941,40,66941,GET,0,0,1,1,True,1544788610033114638,1544788610033120238,1544788610033171541,1544788610033200142,1544788610033878270,1544788610033905771,0
3399,29,3396,GET,3,0,1,1,True,1544788579340870611,1544788579340880311,1544788579340921413,1544788579340959614,1544788579342397774,1544788579342429876,2
2521,6,2523,GET,1,0,1,1,True,1544788578902937244,1544788578902942344,1544788578903034548,1544788578903077350,1544788578903673275,1544788578903702876,1
122017,26,122018,GET,0,0,1,1,True,1544788636115460316,1544788636115465517,1544788636115513819,1544788636115543020,1544788636116057441,1544788636116083142,0
130822,16,130823,GET,1,0,1,1,True,1544788640456434490,1544788640456438090,1544788640456629598,1544788640456664899,1544788640457661941,1544788640457692742,0
21200,61,21202,GET,0,0,1,1,True,1544788588887477264,1544788588887485665,1544788588887564568,1544788588887591269,1544788588888186494,1544788588888213695,1
55697,55,55697,GET,1,0,1,1,True,1544788604785717831,1544788604785725231,1544788604785816335,1544788604785841336,1544788604786352357,1544788604786377159,2
64990,18,64990,GET,1,0,1,1,True,1544788609083703486,1544788609083716387,1544788609083737788,1544788609083774389,1544788609084500119,1544788609084535521,0
93114,62,93114,GET,0,0,1,1,True,1544788622327816324,1544788622327825424,1544788622327861426,1544788622327888127,1544788622328550054,1544788622328574155,0
47002,35,47001,GET,3,0,1,1,True,1544788600983000885,1544788600983008585,1544788600983051887,1544788600983086089,1544788600983942224,1544788600983977026,0
120502,14,120504,GET,3,0,1,1,True,1544788635359141785,1544788635359145985,1544788635359249190,1544788635359275091,1544788635360796854,1544788635360822755,1
31918,24,31917,GET,3,0,1,1,True,1544788593923624305,1544788593923633805,1544788593923684607,1544788593923711208,1544788593924245331,1544788593924271632,1
105939,39,105939,GET,2,0,1,1,True,1544788628371664296,1544788628371675197,1544788628371720799,1544788628371749200,1544788628372235620,1544788628372264121,0
65581,39,65581,GET,3,0,1,1,True,1544788609401714301,1544788609401728102,1544788609401788604,1544788609402023514,1544788609402832248,1544788609402863749,0
37906,44,37906,GET,1,0,1,1,True,1544788596648612037,1544788596648615837,1544788596648731642,1544788596648756043,1544788596649717183,1544788596649749284,0
5000,61,4997,GET,0,0,1,1,True,1544788580164747373,1544788580164758674,1544788580164823577,1544788580164859178,1544788580174000459,1544788580174027660,1
106086,52,106086,GET,2,0,1,1,True,1544788628442052915,1544788628442062115,1544788628442166419,1544788628442298025,1544788628442844647,1544788628442873949,0
87542,20,87542,GET,3,0,1,1,True,1544788619633998439,1544788619634007639,1544788619634049341,1544788619634074742,1544788619635706409,1544788619635733311,0
162590,6,162590,GET,3,0,1,1,True,1544788655476538236,1544788655476547536,1544788655476589938,1544788655476615439,1544788655477152261,1544788655477180763,3
148030,1,148032,GET,1,0,1,1,True,1544788648710599476,1544788648710603376,1544788648710694179,1544788648710722281,1544788648711272403,1544788648711338806,0
158949,51,158948,GET,2,0,1,1,True,1544788653830719104,1544788653830727804,1544788653830771206,1544788653830797507,1544788653831378031,1544788653831404532,0
12461,51,12456,GET,1,0,1,1,True,1544788584345654897,1544788584345658797,1544788584345817404,1544788584345844805,1544788584353164910,1544788584353194911,0
120462,22,120463,GET,2,0,1,1,True,1544788635337011168,1544788635337016969,1544788635337131873,1544788635337168575,1544788635337679096,1544788635337707697,0
61220,19,61221,GET,2,0,1,1,True,1544788607311165418,1544788607311176918,1544788607311209920,1544788607311236221,1544788607312677181,1544788607312708082,0
56983,5,56982,GET,3,0,1,1,True,1544788605423191335,1544788605423199735,1544788605423246137,1544788605423274438,1544788605423824761,1544788605423853762,1
149474,20,149474,GET,1,0,1,1,True,1544788649372353047,1544788649372359548,1544788649372400549,1544788649372425850,1544788649373294186,1544788649373317987,1
