,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
16414,3,16416,SET,8,0,0,0,True,1544965112294614214,1544965112294626215,1544965112295604622,1544965112295667522,1544965112296257727,1544965112296274227,8
348192,2,348194,SET,17,0,0,0,True,1544965178388881895,1544965178388891695,1544965178389898303,1544965178389954803,1544965178390759110,1544965178390778210,5
331918,4,331920,SET,2,0,0,0,True,1544965175223118532,1544965175223128932,1544965175230529088,1544965175230581488,1544965175231093792,1544965175231106092,4
28655,7,28654,SET,0,0,0,0,True,1544965114658808040,1544965114658819540,1544965114659607746,1544965114659697447,1544965114660179951,1544965114660189551,9
121568,5,121568,SET,14,0,0,0,True,1544965133459081686,1544965133459097986,1544965133466849744,1544965133466904545,1544965133467406849,1544965133467419949,14
32766,7,32766,SET,9,0,0,0,True,1544965115489907807,1544965115489928107,1544965115492683727,1544965115492740728,1544965115493638235,1544965115493654735,8
79165,3,79168,SET,15,0,0,0,True,1544965124865982299,1544965124865992599,1544965124866806805,1544965124866866106,1544965124867209608,1544965124867222808,5
393117,2,393115,SET,14,0,0,0,True,1544965186709725617,1544965186709744117,1544965186710103020,1544965186710156020,1544965186710612024,1544965186710622824,5
239040,7,239037,SET,19,0,0,0,True,1544965156888574419,1544965156888584519,1544965156898713396,1544965156898768096,1544965156899691803,1544965156899707403,14
44030,3,44035,SET,18,0,0,0,True,1544965117741083580,1544965117741094280,1544965117747986332,1544965117748055132,1544965117749234441,1544965117749249241,8
23779,6,23780,SET,15,0,0,0,True,1544965113736544486,1544965113736559787,1544965113737001690,1544965113737058890,1544965113737428593,1544965113737443093,4
229429,7,229431,SET,16,0,0,0,True,1544965154933417380,1544965154933429880,1544965154934316587,1544965154934406588,1544965154935183493,1544965154935194693,7
304701,1,304699,SET,0,0,0,0,True,1544965169683512373,1544965169683523873,1544965169684563681,1544965169684625181,1544965169685544888,1544965169685557489,15
306749,0,306749,SET,1,0,0,0,True,1544965170101467024,1544965170101480224,1544965170101939427,1544965170101997828,1544965170103572040,1544965170103587440,7
216728,0,216730,SET,4,0,0,0,True,1544965152435132746,1544965152435144146,1544965152436138354,1544965152436193354,1544965152436690558,1544965152436704558,6
59317,3,59318,SET,9,0,0,0,True,1544965120837104623,1544965120837121523,1544965120837731028,1544965120837792528,1544965120838223631,1544965120838240331,4
269673,4,269672,SET,20,0,0,0,True,1544965162776334704,1544965162776346704,1544965162776528906,1544965162776603006,1544965162777140810,1544965162777152411,9
142852,6,142852,SET,10,0,0,0,True,1544965137765363152,1544965137765374652,1544965137766225958,1544965137766280759,1544965137766804463,1544965137766819663,10
271771,6,271768,SET,23,0,0,0,True,1544965163167146250,1544965163167156651,1544965163167774955,1544965163167855156,1544965163168236959,1544965163168248159,11
200868,2,200867,SET,5,0,0,0,True,1544965149374437172,1544965149374498173,1544965149376622289,1544965149376745990,1544965149377236893,1544965149377261794,11
265262,0,265262,SET,7,0,0,0,True,1544965161973546453,1544965161973559253,1544965161973604153,1544965161973662253,1544965161974495860,1544965161974511060,1
265217,6,265214,SET,12,0,0,0,True,1544965161963954280,1544965161964016981,1544965161966811202,1544965161966866002,1544965161967852210,1544965161967865310,10
115047,4,115044,SET,12,0,0,0,True,1544965132174493301,1544965132174511801,1544965132175419808,1544965132175501408,1544965132183465769,1544965132183483069,13
166509,7,166509,SET,9,0,0,0,True,1544965142403064816,1544965142403078216,1544965142403341918,1544965142403396418,1544965142404039223,1544965142404050923,3
82809,1,82810,SET,3,0,0,0,True,1544965125573920536,1544965125573931137,1544965125574899944,1544965125574953544,1544965125575516749,1544965125575530649,11
167909,5,167908,SET,23,0,0,0,True,1544965142682862425,1544965142682880525,1544965142683579231,1544965142683633831,1544965142684116535,1544965142684128235,11
116592,5,116592,SET,15,0,0,0,True,1544965132463217478,1544965132463227478,1544965132463884883,1544965132463940383,1544965132465800397,1544965132465815897,7
141177,3,141176,SET,11,0,0,0,True,1544965137437216178,1544965137437227278,1544965137438141185,1544965137438222285,1544965137438827790,1544965137438843090,12
301456,7,301456,SET,14,0,0,0,True,1544965169045058460,1544965169045068860,1544965169047018275,1544965169047076475,1544965169047887582,1544965169047899682,10
118424,7,118425,SET,21,0,0,0,True,1544965132846762269,1544965132846773969,1544965132847666976,1544965132847744077,1544965132855581436,1544965132855595536,4
44789,2,44785,SET,22,0,0,0,True,1544965117909092647,1544965117909110347,1544965117910903760,1544965117910959861,1544965117912546073,1544965117912559473,15
142123,1,142120,SET,23,0,0,0,True,1544965137628115617,1544965137628125917,1544965137635594073,1544965137635653274,1544965137636103777,1544965137636114077,13
151558,6,151557,SET,11,0,0,0,True,1544965139432846023,1544965139432863823,1544965139433856931,1544965139434014732,1544965139434427935,1544965139434439935,4
353369,2,353368,SET,20,0,0,0,True,1544965179465516511,1544965179465529711,1544965179467278824,1544965179467334025,1544965179468179731,1544965179468187731,10
378782,0,378780,SET,2,0,0,0,True,1544965184477340090,1544965184477352890,1544965184482363328,1544965184482464429,1544965184483392736,1544965184483408436,14
130644,6,130647,SET,22,0,0,0,True,1544965135282256531,1544965135282266831,1544965135289800388,1544965135289857188,1544965135290222391,1544965135290233091,7
329298,3,329299,SET,10,0,0,0,True,1544965174706889040,1544965174706905940,1544965174707769047,1544965174707831847,1544965174715534705,1544965174715551206,12
270898,1,270898,SET,23,0,0,0,True,1544965163003808019,1544965163003818919,1544965163004659126,1544965163004712826,1544965163005203730,1544965163005216630,7
273200,0,273200,SET,12,0,0,0,True,1544965163444911344,1544965163444927944,1544965163445868752,1544965163445924152,1544965163446317655,1544965163446330855,9
135959,1,135960,SET,15,0,0,0,True,1544965136380335810,1544965136380355610,1544965136380970515,1544965136381051515,1544965136381396618,1544965136381408718,8
148578,2,148577,SET,10,0,0,0,True,1544965138867228559,1544965138867238759,1544965138868660870,1544965138868715670,1544965138869348675,1544965138869361475,6
371185,4,371183,SET,22,0,0,0,True,1544965183009942829,1544965183009953429,1544965183010921236,1544965183010975237,1544965183012317747,1544965183012332947,10
131810,3,131810,SET,1,0,0,0,True,1544965135530194600,1544965135530213201,1544965135532584018,1544965135532693119,1544965135533982429,1544965135533999929,10
143097,0,143094,SET,6,0,0,0,True,1544965137817131942,1544965137817145442,1544965137817612646,1544965137817718046,1544965137818481752,1544965137818495952,9
338448,6,338447,SET,0,0,0,0,True,1544965176474078362,1544965176474098262,1544965176481047614,1544965176481178915,1544965176482183223,1544965176482197523,8
317651,7,317653,SET,22,0,0,0,True,1544965172304934834,1544965172304952734,1544965172305479338,1544965172305584939,1544965172312653292,1544965172312666292,7
320198,6,320195,SET,16,0,0,0,True,1544965172790677396,1544965172790703096,1544965172798582355,1544965172798641956,1544965172799257860,1544965172799269460,14
359587,5,359591,SET,16,0,0,0,True,1544965180719337062,1544965180719355463,1544965180726460616,1544965180726522817,1544965180727158121,1544965180727170021,8
334270,0,334270,SET,10,0,0,0,True,1544965175650840856,1544965175650861056,1544965175651615262,1544965175651674262,1544965175652498968,1544965175652516269,9
195533,0,195534,SET,6,0,0,0,True,1544965148258386059,1544965148258398459,1544965148259128164,1544965148259183765,1544965148259701069,1544965148259713569,9
221330,7,221329,SET,6,0,0,0,True,1544965153348074329,1544965153348096529,1544965153356645193,1544965153356698494,1544965153357979803,1544965153357995503,9
11597,2,11598,SET,8,0,0,0,True,1544965111352108508,1544965111352120508,1544965111354493526,1544965111354550926,1544965111355235732,1544965111355247932,8
64624,3,64625,SET,21,0,0,0,True,1544965121929745161,1544965121929763561,1544965121930537767,1544965121930597267,1544965121930873970,1544965121930886270,11
355311,7,355312,SET,1,0,0,0,True,1544965179858509873,1544965179858521074,1544965179866517434,1544965179866570734,1544965179866914537,1544965179866923337,9
9013,6,9013,SET,23,0,0,0,True,1544965110805076683,1544965110805087684,1544965110805655188,1544965110805710788,1544965110806053891,1544965110806091291,9
287695,0,287697,SET,22,0,0,0,True,1544965166275358581,1544965166275388782,1544965166275423982,1544965166275486682,1544965166276137787,1544965166276147987,2
344353,3,344355,SET,1,0,0,0,True,1544965177647740209,1544965177647750609,1544965177648047511,1544965177648107211,1544965177649118619,1544965177649133519,6
236987,6,236988,SET,15,0,0,0,True,1544965156472409682,1544965156472420482,1544965156473032187,1544965156473182588,1544965156473746292,1544965156473758892,6
213238,4,213235,SET,11,0,0,0,True,1544965151737465787,1544965151737477187,1544965151738038091,1544965151738197492,1544965151738888497,1544965151738899498,7
34899,1,34899,SET,5,0,0,0,True,1544965115891631735,1544965115891649736,1544965115892554042,1544965115892611743,1544965115893162847,1544965115893176547,10
255997,3,256001,SET,17,0,0,0,True,1544965160193875737,1544965160193895737,1544965160194770043,1544965160194836544,1544965160195247447,1544965160195253847,5
179438,4,179444,SET,9,0,0,0,True,1544965144963013615,1544965144963031115,1544965144971757581,1544965144971812081,1544965144972220485,1544965144972230385,6
339912,2,339911,SET,7,0,0,0,True,1544965176772134508,1544965176772156308,1544965176772710113,1544965176772769013,1544965176773376218,1544965176773387018,10
301939,6,301940,SET,4,0,0,0,True,1544965169133394426,1544965169133404726,1544965169134398734,1544965169134452134,1544965169134770537,1544965169134780937,12
293921,0,293920,SET,19,0,0,0,True,1544965167550646195,1544965167550657695,1544965167550814196,1544965167550876097,1544965167552075106,1544965167552090406,1
1582,6,1583,SET,3,0,0,0,True,1544965108893401570,1544965108893416870,1544965108893436770,1544965108893501970,1544965108894085075,1544965108894100875,1
352926,1,352926,SET,18,0,0,0,True,1544965179376579841,1544965179376597241,1544965179378038852,1544965179378093452,1544965179378796757,1544965179378810558,7
76142,3,76136,SET,10,0,0,0,True,1544965124255792498,1544965124255803199,1544965124257652612,1544965124257715713,1544965124258356218,1544965124258371718,14
147174,3,147176,SET,6,0,0,0,True,1544965138593060592,1544965138593085792,1544965138593584796,1544965138593677097,1544965138594253701,1544965138594264801,8
351253,2,351250,SET,18,0,0,0,True,1544965179019393348,1544965179019405448,1544965179021530264,1544965179021585465,1544965179023071576,1544965179023085276,9
341135,6,341132,SET,11,0,0,0,True,1544965177011811715,1544965177011822815,1544965177013001124,1544965177013055624,1544965177015724444,1544965177015737545,11
254229,5,254231,SET,18,0,0,0,True,1544965159852220661,1544965159852233461,1544965159852808965,1544965159852869366,1544965159853446170,1544965159853459470,5
200945,5,200943,SET,13,0,0,0,True,1544965149382545533,1544965149382557134,1544965149390410193,1544965149390466193,1544965149391310100,1544965149391324100,15
8787,6,8789,SET,21,0,0,0,True,1544965110755195007,1544965110755212908,1544965110755269708,1544965110755324608,1544965110756816520,1544965110756832320,0
407666,1,407664,SET,16,0,0,0,True,1544965189104007465,1544965189104017265,1544965189104332767,1544965189104393968,1544965189105223074,1544965189105231774,10
91334,5,91333,SET,15,0,0,0,True,1544965127299974650,1544965127299984550,1544965127300505654,1544965127300702156,1544965127301390361,1544965127301406461,9
273959,4,273959,SET,3,0,0,0,True,1544965163591336048,1544965163591346548,1544965163592226155,1544965163592280855,1544965163593017661,1544965163593111862,8
389858,4,389859,SET,13,0,0,0,True,1544965186209229845,1544965186209240045,1544965186209577147,1544965186209631548,1544965186209996750,1544965186210037451,4
402648,5,402651,SET,17,0,0,0,True,1544965187915868309,1544965187915881409,1544965187916400113,1544965187916457513,1544965187916928217,1544965187916940217,5
99769,6,99765,SET,7,0,0,0,True,1544965129069545192,1544965129069625592,1544965129080070271,1544965129080125571,1544965129081435481,1544965129081451381,11
255065,3,255066,SET,23,0,0,0,True,1544965160006888327,1544965160006906127,1544965160007518232,1544965160007574832,1544965160014548685,1544965160014564485,9
287671,2,287671,SET,23,0,0,0,True,1544965166272370159,1544965166272391859,1544965166273444567,1544965166273525568,1544965166273832270,1544965166273849270,10
226318,4,226320,SET,6,0,0,0,True,1544965154315819324,1544965154315836624,1544965154315961225,1544965154316013726,1544965154316596730,1544965154316610030,2
297610,7,297609,SET,9,0,0,0,True,1544965168291468079,1544965168291483980,1544965168291693281,1544965168291747182,1544965168292334086,1544965168292347386,2
253085,4,253089,SET,13,0,0,0,True,1544965159622288228,1544965159622299128,1544965159623235435,1544965159623291235,1544965159624464844,1544965159624479844,8
220367,7,220370,SET,0,0,0,0,True,1544965153152424154,1544965153152439354,1544965153152626355,1544965153152680656,1544965153153146559,1544965153153157259,8
342583,2,342579,SET,1,0,0,0,True,1544965177290590416,1544965177290610217,1544965177290745318,1544965177290807918,1544965177291460523,1544965177291493423,3
137684,5,137684,SET,11,0,0,0,True,1544965136711421406,1544965136711431106,1544965136719771569,1544965136719828169,1544965136720358973,1544965136720374573,8
274999,2,275000,SET,9,0,0,0,True,1544965163800995529,1544965163801013829,1544965163802177438,1544965163802233538,1544965163802800442,1544965163802808442,9
298910,1,298904,SET,20,0,0,0,True,1544965168549209622,1544965168549220122,1544965168556242675,1544965168556299376,1544965168557819687,1544965168557835587,7
226305,4,226308,SET,1,0,0,0,True,1544965154307357660,1544965154307368361,1544965154314968918,1544965154315023818,1544965154315463222,1544965154315476222,5
338775,0,338777,SET,22,0,0,0,True,1544965176557592591,1544965176557680192,1544965176557836493,1544965176557889093,1544965176565124048,1544965176565130348,4
390065,6,390065,SET,14,0,0,0,True,1544965186241218586,1544965186241240686,1544965186241642789,1544965186241699689,1544965186242096292,1544965186242108492,4
409072,2,409075,SET,17,0,0,0,True,1544965189659017248,1544965189659027648,1544965189659239350,1544965189659304250,1544965189659724054,1544965189659738854,2
305661,3,305660,SET,14,0,0,0,True,1544965169881660267,1544965169881680467,1544965169881956669,1544965169882019369,1544965169882590074,1544965169882601874,9
10654,2,10652,SET,0,0,0,0,True,1544965111148889476,1544965111148902976,1544965111149273379,1544965111149327679,1544965111149938984,1544965111149953984,2
282055,0,282062,SET,18,0,0,0,True,1544965165209245345,1544965165209255545,1544965165210400753,1544965165210455654,1544965165210915957,1544965165210928057,9
58013,3,58016,SET,7,0,0,0,True,1544965120571614321,1544965120571625421,1544965120579210178,1544965120579292679,1544965120580383487,1544965120580397687,11
294444,1,294446,SET,7,0,0,0,True,1544965167654284776,1544965167654300576,1544965167655320184,1544965167655374584,1544965167655910688,1544965167655924589,9
204495,5,204491,SET,4,0,0,0,True,1544965150059932440,1544965150059942240,1544965150060868047,1544965150060924048,1544965150070079617,1544965150070095417,11
83638,3,83641,SET,16,0,0,0,True,1544965125738857780,1544965125738867780,1544965125740129090,1544965125740188790,1544965125740809595,1544965125740822195,12
373728,6,373729,SET,14,0,0,0,True,1544965183527916133,1544965183527938433,1544965183534047379,1544965183534102180,1544965183534552683,1544965183534565583,4
267804,1,267805,SET,19,0,0,0,True,1544965162438714759,1544965162438728659,1544965162439269063,1544965162439323364,1544965162439819168,1544965162439831068,6
98611,5,98610,SET,12,0,0,0,True,1544965128845291801,1544965128845301901,1544965128846692411,1544965128846760212,1544965128847656819,1544965128847670619,4
197606,3,197604,SET,10,0,0,0,True,1544965148675090200,1544965148675109900,1544965148676775013,1544965148676835413,1544965148677674720,1544965148677684220,11
121576,5,121576,SET,15,0,0,0,True,1544965133460188694,1544965133460206294,1544965133467427249,1544965133467482549,1544965133467870752,1544965133467879352,8
229640,5,229639,SET,5,0,0,0,True,1544965154978185118,1544965154978209818,1544965154979717829,1544965154979773030,1544965154980497635,1544965154980512835,10
65881,2,65876,SET,10,0,0,0,True,1544965122185055486,1544965122185072286,1544965122185630890,1544965122185713891,1544965122186565397,1544965122186580797,5
168979,2,168974,SET,5,0,0,0,True,1544965142905721405,1544965142905732505,1544965142913740566,1544965142913802966,1544965142915544879,1544965142915560379,14
36597,5,36596,SET,15,0,0,0,True,1544965116221296121,1544965116221306521,1544965116223008234,1544965116223065234,1544965116223600638,1544965116223615339,8
207942,5,207945,SET,7,0,0,0,True,1544965150721373227,1544965150721396727,1544965150722806837,1544965150722861538,1544965150723303841,1544965150723316641,8
76604,4,76605,SET,21,0,0,0,True,1544965124346892085,1544965124346912285,1544965124354659344,1544965124354717644,1544965124355588151,1544965124355604151,9
49632,0,49633,SET,1,0,0,0,True,1544965118905646560,1544965118905667061,1544965118906646568,1544965118906713468,1544965118907380973,1544965118907397974,10
118756,4,118755,SET,0,0,0,0,True,1544965132919059614,1544965132919077215,1544965132919317316,1544965132919369517,1544965132919884121,1544965132919891121,3
11521,4,11522,SET,18,0,0,0,True,1544965111339752115,1544965111339768815,1544965111341789830,1544965111341845031,1544965111342501836,1544965111342586936,5
114014,4,114016,SET,15,0,0,0,True,1544965131991767223,1544965131991777523,1544965131992172126,1544965131992227327,1544965131992715730,1544965131992731231,3
8501,6,8504,SET,20,0,0,0,True,1544965110699002584,1544965110699014084,1544965110699480587,1544965110699550988,1544965110700162392,1544965110700173993,7
211998,7,211999,SET,11,0,0,0,True,1544965151488948813,1544965151489002014,1544965151489939621,1544965151489993821,1544965151491147030,1544965151491163930,12
127948,4,127948,SET,14,0,0,0,True,1544965134757506175,1544965134757523175,1544965134757962278,1544965134758015279,1544965134758615783,1544965134758627283,9
132690,4,132692,SET,5,0,0,0,True,1544965135724013462,1544965135724032662,1544965135724460865,1544965135724512665,1544965135724758667,1544965135724766067,9
346984,2,346988,SET,16,0,0,0,True,1544965178154387228,1544965178154397628,1544965178155397435,1544965178155456236,1544965178156030240,1544965178156041840,10
208773,7,208775,SET,3,0,0,0,True,1544965150884620957,1544965150884639757,1544965150892406616,1544965150892460016,1544965150893049021,1544965150893066921,8
301092,5,301094,SET,7,0,0,0,True,1544965168982437788,1544965168982448088,1544965168983342595,1544965168983399495,1544965168983970600,1544965168983994900,9
46005,5,46005,SET,13,0,0,0,True,1544965118170273116,1544965118170290616,1544965118171279223,1544965118171334324,1544965118172002229,1544965118172047129,12
66402,0,66403,SET,5,0,0,0,True,1544965122269534723,1544965122269549923,1544965122272084742,1544965122272140243,1544965122272584646,1544965122272598646,10
257698,5,257699,SET,0,0,0,0,True,1544965160533199695,1544965160533210595,1544965160534716606,1544965160534771006,1544965160534998008,1544965160535011008,14
310589,6,310589,SET,2,0,0,0,True,1544965170908482107,1544965170908493407,1544965170915484360,1544965170915536960,1544965170916301866,1544965170916313766,9
198589,5,198587,SET,9,0,0,0,True,1544965148887007198,1544965148887033798,1544965148891341530,1544965148891396131,1544965148892078336,1544965148892131136,5
210155,5,210154,SET,13,0,0,0,True,1544965151140484386,1544965151140493586,1544965151142272800,1544965151142327600,1544965151142972505,1544965151142982805,15
323857,6,323861,SET,14,0,0,0,True,1544965173607429752,1544965173607443452,1544965173609106665,1544965173609187666,1544965173609791370,1544965173609809770,8
116489,5,116491,SET,20,0,0,0,True,1544965132444615437,1544965132444684338,1544965132445250042,1544965132445306943,1544965132446092049,1544965132446105049,7
120524,2,120527,SET,18,0,0,0,True,1544965133255997655,1544965133256008055,1544965133264178916,1544965133264274417,1544965133264643420,1544965133264676020,9
43763,4,43763,SET,12,0,0,0,True,1544965117688205981,1544965117688222081,1544965117689100788,1544965117689162788,1544965117689964194,1544965117689977795,8
191299,3,191296,SET,19,0,0,0,True,1544965147407116741,1544965147407126541,1544965147409748061,1544965147409900362,1544965147410732468,1544965147410745568,11
249238,3,249232,SET,3,0,0,0,True,1544965158894062638,1544965158894075838,1544965158894883344,1544965158894943244,1544965158896068053,1544965158896082053,10
114525,7,114526,SET,15,0,0,0,True,1544965132080940696,1544965132080950796,1544965132081742002,1544965132081948003,1544965132089694462,1544965132089708362,8
232214,7,232209,SET,6,0,0,0,True,1544965155478583790,1544965155478597290,1544965155485571743,1544965155485626543,1544965155487183555,1544965155487198855,7
122718,0,122706,SET,23,0,0,0,True,1544965133685771995,1544965133685782495,1544965133692599246,1544965133692656347,1544965133695568569,1544965133695581169,8
152816,7,152814,SET,4,0,0,0,True,1544965139651589672,1544965139651601172,1544965139652120676,1544965139652266877,1544965139658841227,1544965139658856827,3
129439,3,129440,SET,1,0,0,0,True,1544965135037707887,1544965135037720888,1544965135045864749,1544965135045924649,1544965135046888557,1544965135046899957,10
91119,3,91112,SET,19,0,0,0,True,1544965127265801892,1544965127265812092,1544965127267595306,1544965127267656206,1544965127270373027,1544965127270381527,8
5032,1,5032,SET,9,0,0,0,True,1544965109916781786,1544965109916800886,1544965109917274589,1544965109917335090,1544965109917812194,1544965109917824794,7
219904,7,219901,SET,21,0,0,0,True,1544965153062866579,1544965153062877679,1544965153063517183,1544965153063570984,1544965153064463291,1544965153064478191,6
44087,0,44089,SET,1,0,0,0,True,1544965117752527566,1544965117752553266,1544965117759760321,1544965117759816421,1544965117760412326,1544965117760428826,12
301736,7,301734,SET,20,0,0,0,True,1544965169094431032,1544965169094469033,1544965169096118345,1544965169096193346,1544965169096919551,1544965169096935251,11
243433,5,243434,SET,0,0,0,0,True,1544965157748160599,1544965157748180100,1544965157756715564,1544965157756770564,1544965157757825572,1544965157757841372,10
52766,5,52766,SET,16,0,0,0,True,1544965119530570272,1544965119530589072,1544965119531697981,1544965119531753281,1544965119532190784,1544965119532199284,9
181541,7,181539,SET,23,0,0,0,True,1544965145408984677,1544965145408995477,1544965145409839284,1544965145409894284,1544965145410535589,1544965145410551189,8
388766,3,388764,SET,7,0,0,0,True,1544965186038460257,1544965186038479058,1544965186045290209,1544965186045350509,1544965186046348817,1544965186046365117,13
7854,2,7854,SET,10,0,0,0,True,1544965110570195412,1544965110570210213,1544965110570875418,1544965110570931618,1544965110571294021,1544965110571302421,3
251609,6,251611,SET,9,0,0,0,True,1544965159346505949,1544965159346522649,1544965159347055353,1544965159347161554,1544965159347810958,1544965159347822659,8
294731,4,294733,SET,14,0,0,0,True,1544965167714045227,1544965167714066027,1544965167714504930,1544965167714611231,1544965167714983734,1544965167714996634,7
79625,7,79627,SET,20,0,0,0,True,1544965124959716306,1544965124959802406,1544965124960398311,1544965124960483311,1544965124960875314,1544965124960888915,9
136087,2,136089,SET,6,0,0,0,True,1544965136407760217,1544965136407773417,1544965136408548022,1544965136408605323,1544965136409340428,1544965136409354029,8
112083,7,112080,SET,7,0,0,0,True,1544965131608308332,1544965131608319432,1544965131609110038,1544965131609165939,1544965131613283370,1544965131613299570,8
285620,6,285619,SET,8,0,0,0,True,1544965165890891483,1544965165890910783,1544965165891563688,1544965165891618989,1544965165892079792,1544965165892088192,9
325116,6,325115,SET,15,0,0,0,True,1544965173843871535,1544965173843881835,1544965173844921843,1544965173844980843,1544965173853299106,1544965173853313506,11
348924,1,348927,SET,21,0,0,0,True,1544965178528218746,1544965178528238846,1544965178535622002,1544965178535673302,1544965178536353307,1544965178536366207,8
162680,2,162680,SET,7,0,0,0,True,1544965141611576249,1544965141611594649,1544965141619151006,1544965141619206306,1544965141619743510,1544965141619756310,5
372696,3,372698,SET,7,0,0,0,True,1544965183329180435,1544965183329192635,1544965183330122142,1544965183330189143,1544965183330918548,1544965183330931948,9
313198,7,313197,SET,0,0,0,0,True,1544965171419936163,1544965171419950563,1544965171423289688,1544965171423346388,1544965171423860192,1544965171423871192,4
360115,0,360115,SET,20,0,0,0,True,1544965180818384809,1544965180818398309,1544965180819198315,1544965180819251316,1544965180826899073,1544965180826936173,8
402593,7,402591,SET,1,0,0,0,True,1544965187903865118,1544965187903883619,1544965187904625024,1544965187904679925,1544965187912313382,1544965187912329082,10
235701,2,235704,SET,19,0,0,0,True,1544965156211657716,1544965156211671516,1544965156213581231,1544965156213643631,1544965156214208836,1544965156214221036,20
254820,2,254820,SET,16,0,0,0,True,1544965159955276638,1544965159955287438,1544965159964091804,1544965159964146605,1544965159964983411,1544965159964999511,13
187791,3,187793,SET,4,0,0,0,True,1544965146712985408,1544965146712995708,1544965146720681566,1544965146720740667,1544965146721665874,1544965146721677974,9
233098,7,233100,SET,21,0,0,0,True,1544965155657603639,1544965155657620040,1544965155658535546,1544965155658590547,1544965155659058550,1544965155659069851,7
401177,4,401176,SET,10,0,0,0,True,1544965187708867949,1544965187708881549,1544965187709404253,1544965187709543954,1544965187709911456,1544965187709920757,7
52339,0,52346,SET,8,0,0,0,True,1544965119440317792,1544965119440328492,1544965119441594701,1544965119441655802,1544965119442071005,1544965119442086405,3
206181,2,206176,SET,18,0,0,0,True,1544965150376938830,1544965150376957830,1544965150387050006,1544965150387104607,1544965150389034321,1544965150389050421,14
353379,2,353377,SET,4,0,0,0,True,1544965179466621719,1544965179466631820,1544965179468192531,1544965179468245732,1544965179476743896,1544965179476759496,9
402359,4,402363,SET,1,0,0,0,True,1544965187871899777,1544965187871939278,1544965187872766484,1544965187872819884,1544965187873278888,1544965187873290888,10
287688,7,287689,SET,3,0,0,0,True,1544965166274355774,1544965166274431474,1544965166275033079,1544965166275087879,1544965166275396782,1544965166275404782,6
153181,4,153180,SET,19,0,0,0,True,1544965139724660423,1544965139724671223,1544965139725077626,1544965139725132027,1544965139725812432,1544965139725825832,10
229062,0,229063,SET,6,0,0,0,True,1544965154858073412,1544965154858092612,1544965154859020119,1544965154859079320,1544965154866564776,1544965154866580676,10
122714,7,122717,SET,13,0,0,0,True,1544965133693202151,1544965133693220951,1544965133694471760,1544965133694525561,1544965133695157766,1544965133695173366,9
101445,3,101447,SET,5,0,0,0,True,1544965129446627335,1544965129446637735,1544965129447205239,1544965129447265939,1544965129448110846,1544965129448124746,8
303005,1,303005,SET,2,0,0,0,True,1544965169345021121,1544965169345031722,1544965169352443777,1544965169352586678,1544965169353010282,1544965169353018582,8
178756,7,178755,SET,12,0,0,0,True,1544965144842762909,1544965144842777209,1544965144845170027,1544965144845227027,1544965144846742439,1544965144846756539,9
74203,4,74201,SET,2,0,0,0,True,1544965123860247416,1544965123860262416,1544965123860399617,1544965123860586319,1544965123860983422,1544965123860994822,7
180355,3,180355,SET,2,0,0,0,True,1544965145162610920,1544965145162621920,1544965145166364548,1544965145166502149,1544965145167208355,1544965145167223555,12
231209,7,231209,SET,14,0,0,0,True,1544965155300397947,1544965155300414047,1544965155301134752,1544965155301221453,1544965155302029059,1544965155302039859,9
322793,6,322792,SET,19,0,0,0,True,1544965173351952827,1544965173351963327,1544965173353159236,1544965173353216736,1544965173353916341,1544965173353932041,11
300903,1,300902,SET,19,0,0,0,True,1544965168941723581,1544965168941734481,1544965168942849090,1544965168942910490,1544965168943368694,1544965168943381494,13
200416,0,200417,SET,15,0,0,0,True,1544965149275674328,1544965149275684928,1544965149276277632,1544965149276333733,1544965149283814489,1544965149283827689,7
82518,1,82522,SET,7,0,0,0,True,1544965125520762336,1544965125520772936,1544965125521921244,1544965125521976845,1544965125522528449,1544965125522541649,3
181609,3,181611,SET,14,0,0,0,True,1544965145422768781,1544965145422781981,1544965145423718688,1544965145423778089,1544965145424161392,1544965145424176692,3
106660,0,106660,SET,1,0,0,0,True,1544965130509972952,1544965130510001752,1544965130510372555,1544965130510492555,1544965130510877258,1544965130510888658,7
82448,6,82445,SET,18,0,0,0,True,1544965125501862393,1544965125501872993,1544965125509556551,1544965125509611452,1544965125510291957,1544965125510303457,15
284448,1,284446,SET,8,0,0,0,True,1544965165678806584,1544965165678827385,1544965165679331688,1544965165679386389,1544965165679838292,1544965165679853592,7
288125,2,288127,SET,9,0,0,0,True,1544965166357786603,1544965166357799403,1544965166358500408,1544965166358559609,1544965166359142913,1544965166359154613,7
265556,1,265556,SET,3,0,0,0,True,1544965162011880642,1544965162011891642,1544965162014797264,1544965162014855364,1544965162015948472,1544965162015962972,8
15967,6,15969,SET,19,0,0,0,True,1544965112213830705,1544965112213841305,1544965112214173708,1544965112214230708,1544965112214742612,1544965112214755412,7
154585,0,154589,SET,13,0,0,0,True,1544965140034335158,1544965140034345858,1544965140046046446,1544965140046100846,1544965140046485949,1544965140046499049,9
292323,0,292322,SET,8,0,0,0,True,1544965167192582196,1544965167192592596,1544965167194487310,1544965167194543811,1544965167195397217,1544965167195411117,15
