,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
421825,2,421821,SET,20,0,0,0,True,1544965181505374175,1544965181505384875,1544965181506319077,1544965181508545382,1544965181513706194,1544965181513714794,13
4295,7,4293,SET,5,0,0,0,True,1544965106029808910,1544965106029833110,1544965106030428211,1544965106030494611,1544965106031173913,1544965106031188413,4
58732,7,58730,SET,21,0,0,0,True,1544965115180886145,1544965115180897145,1544965115182058847,1544965115182132847,1544965115183298750,1544965115183313350,4
136190,6,136191,SET,21,0,0,0,True,1544965129667344019,1544965129667369319,1544965129668053820,1544965129668108220,1544965129668477521,1544965129668491121,11
400570,0,400568,SET,18,0,0,0,True,1544965177595722273,1544965177595735573,1544965177604615393,1544965177604673893,1544965177605398994,1544965177605416594,11
30451,4,30451,SET,14,0,0,0,True,1544965110142034058,1544965110142045158,1544965110142618359,1544965110142673459,1544965110149880275,1544965110149889875,4
197675,4,197675,SET,1,0,0,0,True,1544965140776212461,1544965140776224261,1544965140784073678,1544965140784127878,1544965140785193981,1544965140785208281,6
49506,0,49509,SET,10,0,0,0,True,1544965113478237798,1544965113478248998,1544965113478542399,1544965113478597799,1544965113479560301,1544965113479576001,5
119225,4,119224,SET,1,0,0,0,True,1544965126441335421,1544965126441348421,1544965126449249738,1544965126449309038,1544965126450054840,1544965126450069940,10
323634,4,323634,SET,2,0,0,0,True,1544965163604260688,1544965163604274788,1544965163605017490,1544965163605074290,1544965163605513191,1544965163605528991,8
292801,3,292799,SET,17,0,0,0,True,1544965158112888406,1544965158112899106,1544965158113664308,1544965158113717908,1544965158114230609,1544965158114238209,10
194058,6,194055,SET,21,0,0,0,True,1544965140158821103,1544965140158832203,1544965140160317806,1544965140160377206,1544965140160764307,1544965140160779907,10
144513,3,144509,SET,11,0,0,0,True,1544965131203725799,1544965131203737399,1544965131204324200,1544965131204378500,1544965131204977902,1544965131204990902,7
267719,5,267722,SET,12,0,0,0,True,1544965153540088145,1544965153540104945,1544965153540582046,1544965153540643546,1544965153547261560,1544965153547276561,7
324237,3,324237,SET,17,0,0,0,True,1544965163708879719,1544965163708890719,1544965163709613620,1544965163709670220,1544965163709938521,1544965163709948321,8
106796,7,106794,SET,15,0,0,0,True,1544965124145990570,1544965124146001170,1544965124149146177,1544965124149202277,1544965124150366280,1544965124150380380,15
400311,4,400312,SET,8,0,0,0,True,1544965177549255471,1544965177549265471,1544965177549920072,1544965177549977372,1544965177550726874,1544965177550742974,7
158632,4,158631,SET,9,0,0,0,True,1544965133704058300,1544965133704069800,1544965133704646002,1544965133704702502,1544965133705118403,1544965133705128803,8
408850,6,408851,SET,9,0,0,0,True,1544965179102001687,1544965179102024587,1544965179103418890,1544965179103474790,1544965179104180792,1544965179104194992,10
83461,6,83459,SET,0,0,0,0,True,1544965119788029582,1544965119788044282,1544965119788508883,1544965119788601983,1544965119789482485,1544965119789496085,6
285245,4,285251,SET,2,0,0,0,True,1544965156709115717,1544965156709126717,1544965156712749225,1544965156712806325,1544965156713456527,1544965156713472627,11
376510,5,376512,SET,0,0,0,0,True,1544965173189770879,1544965173189781979,1544965173198225697,1544965173198284298,1544965173198860599,1544965173198871199,12
68838,7,68837,SET,19,0,0,0,True,1544965117050073657,1544965117050084157,1544965117058009575,1544965117058068675,1544965117059073977,1544965117059091577,9
203480,4,203480,SET,19,0,0,0,True,1544965141848358720,1544965141848369420,1544965141849109122,1544965141849175522,1544965141849403522,1544965141849410522,5
200060,0,200055,SET,7,0,0,0,True,1544965141211566119,1544965141211581419,1544965141218660134,1544965141218717435,1544965141219374736,1544965141219388836,13
148767,3,148768,SET,10,0,0,0,True,1544965131934571607,1544965131934582407,1544965131939084317,1544965131939142117,1544965131939815219,1544965131939825519,8
106376,0,106377,SET,1,0,0,0,True,1544965124080241126,1544965124080254626,1544965124080530026,1544965124080602926,1544965124080945527,1544965124080958427,6
338637,7,338638,SET,8,0,0,0,True,1544965166297114813,1544965166297125313,1544965166297738615,1544965166297857115,1544965166298445116,1544965166298454616,0
162210,0,162208,SET,11,0,0,0,True,1544965134338066795,1544965134338077295,1544965134338827097,1544965134338883297,1544965134339227498,1544965134339242898,12
292732,7,292731,SET,3,0,0,0,True,1544965158100620479,1544965158100633179,1544965158101557181,1544965158101610181,1544965158102298783,1544965158102312483,10
171165,1,171163,SET,17,0,0,0,True,1544965136025933109,1544965136025943909,1544965136026804411,1544965136026859711,1544965136027626513,1544965136027641913,5
287439,0,287435,SET,5,0,0,0,True,1544965157139614665,1544965157139626065,1544965157141035268,1544965157141107268,1544965157142286570,1544965157142302070,12
207032,7,207036,SET,9,0,0,0,True,1544965142491956436,1544965142491968436,1544965142493571940,1544965142493632540,1544965142493855040,1544965142493863940,10
91258,0,91252,SET,1,0,0,0,True,1544965121267568037,1544965121267581337,1544965121275759855,1544965121275816355,1544965121277569859,1544965121277580059,10
163196,0,163195,SET,13,0,0,0,True,1544965134509640473,1544965134509654673,1544965134510069774,1544965134510122774,1544965134517850391,1544965134517866291,5
187172,3,187179,SET,10,0,0,0,True,1544965138899468932,1544965138899482832,1544965138900511834,1544965138900580534,1544965138907846350,1544965138907858250,6
210825,4,210825,SET,2,0,0,0,True,1544965143165942619,1544965143165954119,1544965143166477820,1544965143166531620,1544965143167021521,1544965143167030121,7
377941,6,377943,SET,6,0,0,0,True,1544965173440596831,1544965173440607931,1544965173442056434,1544965173442112534,1544965173442888336,1544965173442904136,8
170704,2,170705,SET,22,0,0,0,True,1544965135937211014,1544965135937222814,1544965135938066016,1544965135938119716,1544965135938445317,1544965135938452717,8
116833,7,116831,SET,21,0,0,0,True,1544965125974288093,1544965125974298993,1544965125974636094,1544965125974694394,1544965125975087595,1544965125975096995,0
17359,3,17356,SET,22,0,0,0,True,1544965108130742433,1544965108130754033,1544965108131228234,1544965108131286734,1544965108131610934,1544965108131620234,6
432878,3,432879,SET,22,0,0,0,True,1544965183534727240,1544965183534738640,1544965183535936043,1544965183535992943,1544965183536550744,1544965183536575444,11
200101,7,200100,SET,11,0,0,0,True,1544965141221908842,1544965141221919642,1544965141222386443,1544965141222445743,1544965141222953144,1544965141222961244,6
268372,0,268371,SET,1,0,0,0,True,1544965153662186513,1544965153662197613,1544965153662841215,1544965153662897915,1544965153663297916,1544965153663313616,7
206579,0,206574,SET,14,0,0,0,True,1544965142405549046,1544965142405560146,1544965142412439761,1544965142412496761,1544965142413196763,1544965142413203563,5
152001,6,152003,SET,13,0,0,0,True,1544965132487554324,1544965132487565824,1544965132494855740,1544965132494912240,1544965132495865542,1544965132495881442,10
412516,4,412518,SET,16,0,0,0,True,1544965179796702516,1544965179796719516,1544965179796924816,1544965179796981916,1544965179797470017,1544965179797479217,9
293701,4,293701,SET,21,0,0,0,True,1544965158271147854,1544965158271158954,1544965158271738356,1544965158271791556,1544965158272364457,1544965158272379657,9
435872,7,435876,SET,2,0,0,0,True,1544965184046895867,1544965184046915667,1544965184047038868,1544965184047120468,1544965184053938283,1544965184053951683,4
136033,6,136029,SET,22,0,0,0,True,1544965129639811058,1544965129639828558,1544965129641031361,1544965129641114261,1544965129644577969,1544965129644594169,12
352452,6,352451,SET,14,0,0,0,True,1544965168813302950,1544965168813315050,1544965168814312652,1544965168814371352,1544965168815287854,1544965168815303254,13
388672,7,388673,SET,2,0,0,0,True,1544965175431364811,1544965175431394611,1544965175432137513,1544965175432191713,1544965175432972714,1544965175432986614,12
330317,7,330316,SET,13,0,0,0,True,1544965164813433749,1544965164813449249,1544965164821937068,1544965164821996468,1544965164822412069,1544965164822423469,14
367885,0,367883,SET,5,0,0,0,True,1544965171634591957,1544965171634603057,1544965171635970160,1544965171636026460,1544965171636878562,1544965171636887662,11
218653,1,218653,SET,11,0,0,0,True,1544965144616986212,1544965144616996512,1544965144625635731,1544965144625696531,1544965144626754133,1544965144626774433,9
250218,2,250222,SET,15,0,0,0,True,1544965150393604522,1544965150393615522,1544965150394341523,1544965150394396523,1544965150395083525,1544965150395094125,9
17861,3,17860,SET,3,0,0,0,True,1544965108192837269,1544965108192853669,1544965108192919669,1544965108192997169,1544965108193386170,1544965108193402670,1
404596,5,404599,SET,2,0,0,0,True,1544965178344092920,1544965178344109920,1544965178344854221,1544965178344933221,1544965178345365422,1544965178345379822,6
180603,3,180606,SET,22,0,0,0,True,1544965137737140674,1544965137737156674,1544965137737535975,1544965137737590175,1544965137737949476,1544965137737956976,7
377017,6,377014,SET,21,0,0,0,True,1544965173281117080,1544965173281128280,1544965173281469381,1544965173281529181,1544965173282943984,1544965173282958584,4
441980,6,441974,SET,23,0,0,0,True,1544965185576093332,1544965185576104232,1544965185576125432,1544965185584069349,1544965185588666259,1544965185588680059,1
225565,7,225561,SET,12,0,0,0,True,1544965145905585347,1544965145905605247,1544965145906441249,1544965145906497249,1544965145907455251,1544965145907469451,9
199728,1,199725,SET,0,0,0,0,True,1544965141157843601,1544965141157854501,1544965141158710303,1544965141158767503,1544965141159665505,1544965141159673905,12
104258,6,104257,SET,14,0,0,0,True,1544965123687435661,1544965123687448161,1544965123687492861,1544965123687555262,1544965123694366577,1544965123694381277,3
181439,3,181437,SET,19,0,0,0,True,1544965137881241591,1544965137881258791,1544965137882339294,1544965137882422194,1544965137882760295,1544965137882771195,15
235624,3,235623,SET,20,0,0,0,True,1544965147717507834,1544965147717529134,1544965147718007735,1544965147718064335,1544965147718533736,1544965147718549436,6
21785,7,21783,SET,10,0,0,0,True,1544965108776948554,1544965108776960054,1544965108778722858,1544965108778781958,1544965108779513660,1544965108779528860,11
216422,4,216426,SET,19,0,0,0,True,1544965144191663776,1544965144191674576,1544965144199090392,1544965144199146692,1544965144199643593,1544965144199656893,10
70743,4,70743,SET,22,0,0,0,True,1544965117421296074,1544965117421312474,1544965117421996476,1544965117422057476,1544965117422611277,1544965117422622477,8
242938,5,242938,SET,17,0,0,0,True,1544965149048846163,1544965149048867963,1544965149049378964,1544965149049435564,1544965149050101666,1544965149050117666,3
263807,0,263807,SET,7,0,0,0,True,1544965152841299707,1544965152841310407,1544965152841999609,1544965152842058009,1544965152842641610,1544965152842649010,7
390451,1,390449,SET,1,0,0,0,True,1544965175769287554,1544965175769299054,1544965175776681471,1544965175776738771,1544965175779531777,1544965175779593377,10
409375,7,409375,SET,2,0,0,0,True,1544965179179794158,1544965179179804458,1544965179180956061,1544965179181012161,1544965179181404962,1544965179181413362,10
320691,3,320692,SET,7,0,0,0,True,1544965163126771038,1544965163126784938,1544965163127246639,1544965163127303939,1544965163128144841,1544965163128158841,7
133222,3,133222,SET,4,0,0,0,True,1544965129102271975,1544965129102283475,1544965129103506978,1544965129103564078,1544965129104493380,1544965129104523780,12
145197,1,145200,SET,8,0,0,0,True,1544965131307461127,1544965131307471827,1544965131315642545,1544965131315698345,1544965131316181246,1544965131316189946,13
294477,6,294477,SET,12,0,0,0,True,1544965158400702739,1544965158400719939,1544965158402037842,1544965158402090442,1544965158402687644,1544965158402696244,8
96635,4,96635,SET,12,0,0,0,True,1544965122241441380,1544965122241457780,1544965122242710083,1544965122242773783,1544965122243559184,1544965122243570284,15
194585,2,194585,SET,18,0,0,0,True,1544965140264172034,1544965140264185834,1544965140264703736,1544965140264760436,1544965140265054236,1544965140265063836,5
342366,5,342368,SET,7,0,0,0,True,1544965166962739278,1544965166962750978,1544965166962849078,1544965166962909878,1544965166963259979,1544965166963268879,4
88998,1,88999,SET,19,0,0,0,True,1544965120848162614,1544965120848173614,1544965120849310717,1544965120849365717,1544965120851008220,1544965120851020320,11
296458,2,296457,SET,22,0,0,0,True,1544965158769815651,1544965158769826551,1544965158771546655,1544965158771603455,1544965158778114870,1544965158778131070,9
287943,4,287939,SET,14,0,0,0,True,1544965157244835296,1544965157244848996,1544965157245441397,1544965157245497498,1544965157246072099,1544965157246083999,5
82036,0,82039,SET,22,0,0,0,True,1544965119521599695,1544965119521613595,1544965119525521004,1544965119525580204,1544965119526437506,1544965119526453006,11
407659,3,407660,SET,3,0,0,0,True,1544965178882659705,1544965178882671705,1544965178884244108,1544965178884297708,1544965178884829109,1544965178884838409,11
405476,0,405476,SET,1,0,0,0,True,1544965178494877351,1544965178494888351,1544965178495416453,1544965178495495153,1544965178495985354,1544965178495993754,6
244048,4,244049,SET,4,0,0,0,True,1544965149272414255,1544965149272430655,1544965149272968656,1544965149273024056,1544965149273353057,1544965149273362257,9
362353,3,362356,SET,2,0,0,0,True,1544965170627451441,1544965170627462641,1544965170628386343,1544965170628443043,1544965170628841244,1544965170628857044,8
282950,2,282955,SET,9,0,0,0,True,1544965156279887373,1544965156279904773,1544965156279984673,1544965156280039773,1544965156280621575,1544965156280630175,3
382826,7,382825,SET,2,0,0,0,True,1544965174381334101,1544965174381344401,1544965174389331518,1544965174389388618,1544965174390070920,1544965174390084920,11
17988,7,17991,SET,18,0,0,0,True,1544965108207741402,1544965108207752802,1544965108207849302,1544965108207914802,1544965108208286503,1544965108208295903,5
41844,1,41843,SET,2,0,0,0,True,1544965112115192599,1544965112115212699,1544965112122297415,1544965112122354015,1544965112123349617,1544965112123364517,9
434399,4,434398,SET,6,0,0,0,True,1544965183799431123,1544965183799458423,1544965183806476638,1544965183806533938,1544965183807195240,1544965183807204340,9
117498,5,117498,SET,20,0,0,0,True,1544965126091453851,1544965126091465151,1544965126093231355,1544965126093288355,1544965126093865256,1544965126093879356,8
66557,1,66557,SET,8,0,0,0,True,1544965116621001013,1544965116621011513,1544965116622074016,1544965116622128116,1544965116622745717,1544965116622756017,5
436472,6,436473,SET,20,0,0,0,True,1544965184159420615,1544965184159431515,1544965184162420921,1544965184162483722,1544965184163445824,1544965184163460524,9
399099,1,399101,SET,21,0,0,0,True,1544965177346307724,1544965177346338124,1544965177347300426,1544965177347361927,1544965177348083728,1544965177348092428,12
265032,3,265032,SET,16,0,0,0,True,1544965153049362365,1544965153049378165,1544965153050547868,1544965153050604268,1544965153051355269,1544965153051368969,8
177519,3,177521,SET,1,0,0,0,True,1544965137203332800,1544965137203343300,1544965137210929616,1544965137210983717,1544965137211559918,1544965137211570318,9
120886,3,120892,SET,14,0,0,0,True,1544965126768408140,1544965126768432740,1544965126769006242,1544965126769060442,1544965126769459143,1544965126769467743,6
326977,3,326973,SET,23,0,0,0,True,1544965164177515750,1544965164177528350,1544965164178513052,1544965164178568552,1544965164179057953,1544965164179185953,6
253502,5,253500,SET,22,0,0,0,True,1544965150974112699,1544965150974129799,1544965150975586402,1544965150975643402,1544965150976282104,1544965150976294004,8
296082,3,296087,SET,11,0,0,0,True,1544965158693979285,1544965158693990085,1544965158696120589,1544965158696177289,1544965158696887891,1544965158696897991,9
303698,3,303699,SET,0,0,0,0,True,1544965160100376579,1544965160100386979,1544965160101086281,1544965160101142981,1544965160101438681,1544965160101455081,5
224701,2,224700,SET,22,0,0,0,True,1544965145738224279,1544965145738245079,1544965145739674682,1544965145739761182,1544965145741043885,1544965145741058785,10
348749,5,348753,SET,7,0,0,0,True,1544965168118591921,1544965168118609721,1544965168120423025,1544965168120479725,1544965168120880226,1544965168120889226,5
378688,4,378688,SET,13,0,0,0,True,1544965173608861101,1544965173608879201,1544965173610068704,1544965173610120804,1544965173610660305,1544965173610668705,7
131625,6,131624,SET,22,0,0,0,True,1544965128788112584,1544965128788124384,1544965128796529703,1544965128796602803,1544965128797702205,1544965128797717105,10
434950,1,434948,SET,7,0,0,0,True,1544965183900910346,1544965183900923046,1544965183902802950,1544965183902914650,1544965183909221964,1544965183909236364,15
79153,3,79153,SET,9,0,0,0,True,1544965118989127224,1544965118989141324,1544965118989780725,1544965118989837625,1544965118990426727,1544965118990442427,9
86851,4,86853,SET,9,0,0,0,True,1544965120457639455,1544965120457660255,1544965120459826860,1544965120459884760,1544965120460709162,1544965120460723862,10
303842,3,303841,SET,11,0,0,0,True,1544965160128522841,1544965160128535041,1544965160129043242,1544965160129099142,1544965160129584843,1544965160129592943,8
419092,5,419097,SET,23,0,0,0,True,1544965181011548989,1544965181011559689,1544965181012239590,1544965181012297390,1544965181012764591,1544965181012774091,8
227808,6,227808,SET,11,0,0,0,True,1544965146307802332,1544965146307812032,1544965146308897934,1544965146308954334,1544965146309385435,1544965146309394935,13
336972,6,336974,SET,3,0,0,0,True,1544965165991986442,1544965165991997242,1544965165992628943,1544965165992688344,1544965165992960744,1544965165992969044,8
424310,0,424310,SET,7,0,0,0,True,1544965181980366520,1544965181980392520,1544965181982042424,1544965181982102924,1544965181988367938,1544965181988383638,10
408746,7,408748,SET,0,0,0,0,True,1544965179075762629,1544965179075773730,1544965179083513247,1544965179083570047,1544965179083910047,1544965179083919047,9
110496,1,110496,SET,22,0,0,0,True,1544965124851532423,1544965124851547023,1544965124851602523,1544965124851661723,1544965124852207324,1544965124852217424,0
256901,0,256901,SET,12,0,0,0,True,1544965151577616327,1544965151577626927,1544965151578531429,1544965151578590929,1544965151579501231,1544965151579515431,4
124035,6,124035,SET,18,0,0,0,True,1544965127326633468,1544965127326656969,1544965127328710473,1544965127328767673,1544965127329194674,1544965127329210674,15
111916,0,111918,SET,4,0,0,0,True,1544965125102153874,1544965125102164874,1544965125103941078,1544965125103999078,1544965125105076180,1544965125105090880,11
402080,5,402081,SET,9,0,0,0,True,1544965177908627962,1544965177908638962,1544965177909249063,1544965177909312763,1544965177910166165,1544965177910184965,5
106243,3,106246,SET,14,0,0,0,True,1544965124038074733,1544965124038089933,1544965124038246633,1544965124038301433,1544965124038966935,1544965124038978435,5
89709,0,89709,SET,8,0,0,0,True,1544965120982201409,1544965120982211709,1544965120983180211,1544965120983240111,1544965120984047713,1544965120984061913,8
75086,7,75090,SET,23,0,0,0,True,1544965118267453336,1544965118267464136,1544965118269017939,1544965118269075439,1544965118269491740,1544965118269502440,6
411275,6,411273,SET,4,0,0,0,True,1544965179546888366,1544965179546899166,1544965179547656668,1544965179547713068,1544965179549424072,1544965179549438872,10
286655,4,286654,SET,20,0,0,0,True,1544965156999518456,1544965156999529956,1544965157000133758,1544965157000190158,1544965157000927659,1544965157000951359,13
296753,3,296752,SET,12,0,0,0,True,1544965158840286506,1544965158840329607,1544965158841812910,1544965158841875210,1544965158843054213,1544965158843068213,15
188728,5,188732,SET,3,0,0,0,True,1544965139170144527,1544965139170155527,1544965139170658328,1544965139170716928,1544965139171122429,1544965139171131329,5
227338,5,227337,SET,17,0,0,0,True,1544965146220266239,1544965146220277239,1544965146229405759,1544965146229463759,1544965146230140961,1544965146230155061,14
113624,5,113622,SET,8,0,0,0,True,1544965125400931831,1544965125400945431,1544965125408321848,1544965125408381148,1544965125409211950,1544965125409225850,3
321903,2,321895,SET,4,0,0,0,True,1544965163320669364,1544965163320692064,1544965163321216766,1544965163321273066,1544965163324470273,1544965163324485173,5
144770,4,144771,SET,19,0,0,0,True,1544965131242574285,1544965131242584985,1544965131244803089,1544965131244859990,1544965131245804292,1544965131245833792,13
252009,7,252010,SET,19,0,0,0,True,1544965150708849415,1544965150708859615,1544965150709422317,1544965150709476017,1544965150709966418,1544965150709974218,7
199023,6,199023,SET,2,0,0,0,True,1544965141026116011,1544965141026127511,1544965141026924813,1544965141026998713,1544965141028310316,1544965141028324516,9
7509,4,7508,SET,4,0,0,0,True,1544965106693009169,1544965106693025969,1544965106693200970,1544965106693262770,1544965106694168472,1544965106694176172,1
374984,6,374980,SET,9,0,0,0,True,1544965172892922126,1544965172892933826,1544965172896520934,1544965172896592434,1544965172897398436,1544965172897413536,6
418463,3,418470,SET,11,0,0,0,True,1544965180905083454,1544965180905094754,1544965180905747756,1544965180905802156,1544965180906204457,1544965180906213057,6
428648,7,428650,SET,12,0,0,0,True,1544965182768858455,1544965182768871855,1544965182769231556,1544965182769291356,1544965182776812973,1544965182776826973,7
117834,2,117836,SET,0,0,0,0,True,1544965126162914008,1544965126162927408,1544965126163851910,1544965126163909210,1544965126164491011,1544965126164506611,12
121785,4,121787,SET,3,0,0,0,True,1544965126924126783,1544965126924136883,1544965126931955700,1544965126932012800,1544965126932672102,1544965126932687802,8
301761,0,301755,SET,15,0,0,0,True,1544965159760966232,1544965159760976832,1544965159768743349,1544965159768799049,1544965159769865852,1544965159769881752,7
414480,1,414482,SET,8,0,0,0,True,1544965180168381534,1544965180168392434,1544965180169255335,1544965180169312636,1544965180170043737,1544965180170053537,12
136897,1,136899,SET,17,0,0,0,True,1544965129797504605,1544965129797519805,1544965129797760706,1544965129797814106,1544965129799103409,1544965129799117009,3
438859,0,438860,SET,22,0,0,0,True,1544965184589369261,1544965184589379661,1544965184592763768,1544965184592820268,1544965184593411370,1544965184593425570,10
110818,0,110815,SET,17,0,0,0,True,1544965124910765753,1544965124910777053,1544965124912329856,1544965124912387256,1544965124913927160,1544965124913942960,2
91036,1,91039,SET,1,0,0,0,True,1544965121224170941,1544965121224181641,1544965121231927459,1544965121231983259,1544965121232594160,1544965121232607660,13
188059,7,188063,SET,17,0,0,0,True,1544965139054756373,1544965139054782273,1544965139055595275,1544965139055660175,1544965139056415277,1544965139056429377,6
181262,6,181263,SET,5,0,0,0,True,1544965137846375715,1544965137846386215,1544965137854884633,1544965137854941133,1544965137855739735,1544965137855755535,11
176202,1,176203,SET,13,0,0,0,True,1544965136970569588,1544965136970594388,1544965136971033889,1544965136971090589,1544965136971837090,1544965136971851490,8
49171,5,49175,SET,22,0,0,0,True,1544965113416323862,1544965113416335762,1544965113423556778,1544965113423615678,1544965113424430780,1544965113424447580,10
347272,5,347272,SET,4,0,0,0,True,1544965167852689036,1544965167852700136,1544965167853831638,1544965167853887839,1544965167855119941,1544965167855133841,11
157039,1,157038,SET,16,0,0,0,True,1544965133418206271,1544965133418217471,1544965133418671072,1544965133418729273,1544965133419141374,1544965133419149674,5
334003,4,334006,SET,13,0,0,0,True,1544965165480065416,1544965165480075716,1544965165487332432,1544965165487391132,1544965165487869733,1544965165487881733,4
314236,3,314232,SET,11,0,0,0,True,1544965162008494577,1544965162008504777,1544965162009305479,1544965162009360379,1544965162011973085,1544965162011987885,5
49056,1,49058,SET,8,0,0,0,True,1544965113400664028,1544965113400674828,1544965113401203329,1544965113401257629,1544965113401910230,1544965113401926630,6
326832,4,326829,SET,5,0,0,0,True,1544965164152968596,1544965164152979796,1544965164161683815,1544965164161740215,1544965164162463517,1544965164162477517,14
88853,7,88853,SET,7,0,0,0,True,1544965120818458249,1544965120818473949,1544965120819507351,1544965120819570551,1544965120821094255,1544965120821103255,8
69616,7,69618,SET,22,0,0,0,True,1544965117206090801,1544965117206111201,1544965117206555702,1544965117206612002,1544965117214162618,1544965117214177518,8
41535,4,41535,SET,19,0,0,0,True,1544965112056477170,1544965112056490870,1544965112058193474,1544965112058251274,1544965112065365590,1544965112065381590,2
267728,1,267726,SET,8,0,0,0,True,1544965153540269645,1544965153540281045,1544965153547265360,1544965153547321361,1544965153548027862,1544965153548039562,14
317999,2,317998,SET,4,0,0,0,True,1544965162646978582,1544965162646989682,1544965162654920100,1544965162654974600,1544965162655873402,1544965162655883502,11
273950,1,273950,SET,7,0,0,0,True,1544965154648842984,1544965154648853484,1544965154649428586,1544965154649501586,1544965154649970387,1544965154649981187,6
157672,5,157671,SET,23,0,0,0,True,1544965133527208211,1544965133527218811,1544965133527909513,1544965133527963813,1544965133535503230,1544965133535513730,8
331406,0,331405,SET,6,0,0,0,True,1544965164996347151,1544965164996360251,1544965164997109353,1544965164997165753,1544965164997647154,1544965164997663254,5
89086,5,89087,SET,1,0,0,0,True,1544965120867903658,1544965120867915858,1544965120867941658,1544965120868005058,1544965120868827960,1544965120868859560,1
284239,7,284240,SET,12,0,0,0,True,1544965156505327469,1544965156505344769,1544965156506278971,1544965156506335471,1544965156506922872,1544965156506936573,4
326622,6,326622,SET,19,0,0,0,True,1544965164111098704,1544965164111109604,1544965164112434506,1544965164112510007,1544965164119963223,1544965164119980223,9
305890,5,305893,SET,6,0,0,0,True,1544965160492488242,1544965160492499342,1544965160500245859,1544965160500301659,1544965160500646860,1544965160500663260,10
353881,6,353883,SET,6,0,0,0,True,1544965169048624267,1544965169048637967,1544965169049331269,1544965169049387669,1544965169050015570,1544965169050031370,7
63825,2,63820,SET,14,0,0,0,True,1544965116145396767,1544965116145422267,1544965116146071968,1544965116146136068,1544965116146601269,1544965116146616770,10
18207,5,18208,SET,7,0,0,0,True,1544965108235651263,1544965108235666663,1544965108236150864,1544965108236203365,1544965108237156667,1544965108237170967,2
329235,6,329238,SET,6,0,0,0,True,1544965164626656238,1544965164626675738,1544965164626818338,1544965164626877938,1544965164627413040,1544965164627422240,4
193240,0,193242,SET,9,0,0,0,True,1544965140019038895,1544965140019060095,1544965140019379496,1544965140019432196,1544965140019745797,1544965140019754297,8
356378,3,356378,SET,4,0,0,0,True,1544965169502423366,1544965169502433966,1544965169509649882,1544965169509706182,1544965169509950682,1544965169510351983,4
97745,5,97747,SET,2,0,0,0,True,1544965122429473393,1544965122429484293,1544965122430488596,1544965122430542696,1544965122430990097,1544965122430999797,11
436980,0,436978,SET,23,0,0,0,True,1544965184242283397,1544965184242302997,1544965184242786698,1544965184242842198,1544965184243460100,1544965184243472600,11
51453,5,51453,SET,17,0,0,0,True,1544965113837280188,1544965113837296388,1544965113837701589,1544965113837760589,1544965113838262891,1544965113838278791,7
382776,4,382779,SET,19,0,0,0,True,1544965174375894189,1544965174375904689,1544965174377797593,1544965174377854093,1544965174378198194,1544965174378210094,9
201020,4,201018,SET,18,0,0,0,True,1544965141382062994,1544965141382080294,1544965141383037096,1544965141383093996,1544965141391055414,1544965141391071514,7
323236,1,323238,SET,23,0,0,0,True,1544965163538850544,1544965163538861344,1544965163539521546,1544965163539578046,1544965163546834862,1544965163546843862,6
213000,6,213000,SET,1,0,0,0,True,1544965143563692694,1544965143563703294,1544965143564280895,1544965143564344296,1544965143564709496,1544965143564719396,8
139784,7,139784,SET,23,0,0,0,True,1544965130302069615,1544965130302082915,1544965130302974817,1544965130303030017,1544965130310503634,1544965130310515934,6
113689,3,113691,SET,2,0,0,0,True,1544965125413802860,1544965125413813460,1544965125421389276,1544965125421442877,1544965125421858477,1544965125421871077,11
69686,4,69683,SET,1,0,0,0,True,1544965117219264630,1544965117219277830,1544965117220739433,1544965117220796933,1544965117221975636,1544965117221991536,11
183925,6,183926,SET,12,0,0,0,True,1544965138324852867,1544965138324873867,1544965138332041383,1544965138332095183,1544965138332775585,1544965138332783985,11
142538,7,142538,SET,22,0,0,0,True,1544965130838317195,1544965130838330595,1544965130846555713,1544965130846612113,1544965130847160115,1544965130847174815,15
363170,7,363169,SET,14,0,0,0,True,1544965170783923385,1544965170783944485,1544965170785416289,1544965170785508389,1544965170793941707,1544965170793955607,8
389446,4,389446,SET,5,0,0,0,True,1544965175583352445,1544965175583370445,1544965175584837649,1544965175584893449,1544965175585795651,1544965175585805951,10
221563,2,221558,SET,12,0,0,0,True,1544965145114922607,1544965145114935307,1544965145116201410,1544965145116257510,1544965145117252712,1544965145117268012,7
114172,0,114169,SET,10,0,0,0,True,1544965125495105539,1544965125495116839,1544965125496703042,1544965125496760042,1544965125497393344,1544965125497408644,8
394644,6,394643,SET,23,0,0,0,True,1544965176553350380,1544965176553370480,1544965176553825081,1544965176553878281,1544965176554271282,1544965176554282482,7
23394,6,23395,SET,15,0,0,0,True,1544965109024756700,1544965109024767700,1544965109025449701,1544965109025505201,1544965109027033705,1544965109027042905,9
31424,6,31426,SET,15,0,0,0,True,1544965110315278839,1544965110315290239,1544965110315622740,1544965110315686240,1544965110316253241,1544965110316262841,5
308536,4,308540,SET,12,0,0,0,True,1544965160987973732,1544965160987986132,1544965160988526033,1544965160988614233,1544965160988906134,1544965160988914934,6
