,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
39958,6,39959,GET,3,0,1,1,True,1544786417738129463,1544786417738135364,1544786417738197066,1544786417738229468,1544786417739255212,1544786417739279513,1
24294,7,24294,GET,1,0,1,1,True,1544786410536111232,1544786410536120132,1544786410536165834,1544786410536198035,1544786410536610853,1544786410536638555,0
112757,0,112758,GET,1,0,1,0,False,1544786452909591103,1544786452909595903,1544786452909650905,1544786452909678907,1544786452910352636,1544786452910373336,2
37236,5,37239,GET,2,0,1,1,True,1544786416462354418,1544786416462363718,1544786416462451822,1544786416462478523,1544786416463244156,1544786416463269157,0
51832,1,51832,GET,0,0,1,1,True,1544786423317996261,1544786423317999861,1544786423318216671,1544786423318242472,1544786423319473925,1544786423319500226,1
66,3,67,GET,0,0,1,1,True,1544786397502108916,1544786397502148117,1544786397502215620,1544786397502340426,1544786397502892450,1544786397502938152,0
50075,3,50078,GET,1,0,1,1,True,1544786422487054599,1544786422487063900,1544786422487173405,1544786422487198906,1544786422488007741,1544786422488033442,0
82341,2,82341,GET,1,0,1,1,True,1544786438497099032,1544786438497108032,1544786438497150434,1544786438497174935,1544786438497593253,1544786438497614954,0
8547,6,8547,GET,3,0,1,1,True,1544786403197791193,1544786403197799693,1544786403197849695,1544786403197876697,1544786403198371918,1544786403198401319,0
51687,6,51685,GET,0,0,1,1,True,1544786423256719102,1544786423256724702,1544786423256851108,1544786423256883109,1544786423257621141,1544786423257652743,1
132603,4,132603,GET,0,0,1,1,True,1544786472045888659,1544786472045897259,1544786472045935061,1544786472045956762,1544786472046350179,1544786472046401381,0
121067,1,121065,GET,3,0,1,1,True,1544786459800761700,1544786459800769300,1544786459800815302,1544786459800841603,1544786459805594708,1544786459805618709,0
93397,5,93397,GET,1,0,1,1,True,1544786443610508778,1544786443610517778,1544786443610552480,1544786443610574981,1544786443611160806,1544786443611182907,2
50736,0,50736,GET,3,0,1,1,True,1544786422766060609,1544786422766069609,1544786422766106411,1544786422766130912,1544786422766557131,1544786422766581432,0
125500,4,125500,GET,0,0,1,1,True,1544786465873143856,1544786465873148856,1544786465873161057,1544786465873176058,1544786465874033794,1544786465874062196,0
37435,0,37436,GET,2,0,1,0,False,1544786416533840725,1544786416533850925,1544786416533885127,1544786416533920328,1544786416534269743,1544786416534289144,1
8934,7,8934,GET,0,0,1,1,True,1544786403395107397,1544786403395112898,1544786403395188001,1544786403395215602,1544786403396430055,1544786403396455656,0
83227,5,83227,GET,0,0,1,1,True,1544786438888420051,1544786438888429651,1544786438888708163,1544786438888735164,1544786438889761009,1544786438889788910,0
112426,4,112426,GET,3,0,1,1,True,1544786452726088495,1544786452726098395,1544786452726175599,1544786452726208900,1544786452732431968,1544786452732456769,0
62867,3,62868,GET,1,0,1,1,True,1544786428570741852,1544786428570752753,1544786428570796155,1544786428570820756,1544786428571284976,1544786428571313177,1
104277,0,104277,GET,3,0,1,1,True,1544786448795433042,1544786448795441943,1544786448795480044,1544786448795503345,1544786448795929464,1544786448795950665,1
10906,7,10906,GET,0,0,1,1,True,1544786404340005099,1544786404340010599,1544786404340090103,1544786404340118504,1544786404340548623,1544786404340575524,1
99771,6,99771,GET,2,0,1,1,True,1544786446636737013,1544786446636746313,1544786446636788915,1544786446636812516,1544786446637314338,1544786446637340839,0
73076,1,73076,GET,3,0,1,1,True,1544786433418945543,1544786433418954244,1544786433419076149,1544786433419109650,1544786433419999189,1544786433420023390,1
116574,5,116574,GET,0,0,1,1,True,1544786456630422260,1544786456630434860,1544786456630463362,1544786456630496063,1544786456631196293,1544786456631271196,0
44303,7,44304,GET,0,0,1,1,True,1544786419768737978,1544786419768741578,1544786419768868484,1544786419768906685,1544786419769395907,1544786419769421208,1
111508,0,111509,GET,2,0,1,1,True,1544786452261431772,1544786452261436872,1544786452261508675,1544786452261534676,1544786452262343811,1544786452262371212,0
50521,1,50521,GET,2,0,1,1,True,1544786422682554885,1544786422682562985,1544786422682605187,1544786422682631688,1544786422683048106,1544786422683075507,2
52805,5,52803,GET,2,0,1,1,True,1544786423735555980,1544786423735565380,1544786423735595881,1544786423735624083,1544786423736279911,1544786423736304312,2
50017,0,50018,GET,1,0,1,1,True,1544786422465038144,1544786422465047644,1544786422465083546,1544786422465108047,1544786422465697172,1544786422465722874,0
59432,3,59432,GET,2,0,1,1,True,1544786426806785589,1544786426806794290,1544786426806856392,1544786426806885194,1544786426807458518,1544786426807492220,0
10168,5,10168,GET,2,0,1,1,True,1544786404055657402,1544786404055662002,1544786404055879912,1544786404055906813,1544786404056553741,1544786404056578242,0
39817,6,39817,GET,3,0,1,1,True,1544786417667437291,1544786417667442692,1544786417667476593,1544786417667502794,1544786417668010116,1544786417668035617,1
19484,3,19484,GET,1,0,1,1,True,1544786408134430753,1544786408134439654,1544786408134591360,1544786408134617661,1544786408135292891,1544786408135318792,0
127362,6,127362,GET,2,0,1,1,True,1544786466976783764,1544786466976793465,1544786466976826066,1544786466976847067,1544786466977264785,1544786466977292986,2
123663,6,123662,GET,3,0,1,1,True,1544786464022876451,1544786464022886651,1544786464022937853,1544786464022961555,1544786464023490877,1544786464023526779,1
131202,4,131201,GET,3,0,1,1,True,1544786471369432835,1544786471369436835,1544786471369506638,1544786471369529839,1544786471370259570,1544786471370281471,1
89534,2,89535,GET,2,0,1,1,True,1544786441958009605,1544786441958015005,1544786441958067308,1544786441958090609,1544786441958771938,1544786441958795439,0
114797,1,114797,GET,1,0,1,1,True,1544786453886314984,1544786453886318784,1544786453886448390,1544786453886477691,1544786453887329128,1544786453887354629,0
100047,7,100047,GET,2,0,1,1,True,1544786446747021472,1544786446747024872,1544786446747132677,1544786446747154078,1544786446747644899,1544786446747669700,0
105984,3,105984,GET,0,0,1,1,True,1544786449604235923,1544786449604245723,1544786449604324526,1544786449604359928,1544786449605380972,1544786449605412473,0
113155,6,113155,GET,1,0,1,1,True,1544786453086890842,1544786453086899443,1544786453086977346,1544786453087011247,1544786453087508769,1544786453087536170,0
23663,6,23664,GET,1,0,1,1,True,1544786410278181304,1544786410278186504,1544786410278266207,1544786410278301609,1544786410279121245,1544786410279149746,0
16123,7,16124,GET,2,0,1,1,True,1544786406648034197,1544786406648042597,1544786406648079099,1544786406648105400,1544786406648894635,1544786406648920636,0
20600,2,20597,GET,2,0,1,1,True,1544786408724727563,1544786408724736763,1544786408724811666,1544786408724846768,1544786408725615801,1544786408725644502,2
1112,2,1112,GET,0,0,1,1,True,1544786398215864786,1544786398215881187,1544786398215932389,1544786398215976191,1544786398218650408,1544786398218683109,0
117900,6,117900,GET,0,0,1,1,True,1544786457815009352,1544786457815018753,1544786457815082455,1544786457815108357,1544786457816183003,1544786457816207104,2
33662,6,33661,GET,0,0,1,1,True,1544786414773296284,1544786414773299884,1544786414773725803,1544786414773754304,1544786414774587940,1544786414774622742,1
126679,4,126679,GET,2,0,1,1,True,1544786466680652644,1544786466680658444,1544786466680698846,1544786466680723547,1544786466681299172,1544786466681322173,0
24106,1,24106,GET,1,0,1,1,True,1544786410455677530,1544786410455681030,1544786410455930241,1544786410455955742,1544786410456576769,1544786410456602171,0
16357,5,16357,GET,3,0,1,1,True,1544786406760900715,1544786406760909216,1544786406760967518,1544786406760993819,1544786406761890558,1544786406761915960,1
40401,5,40401,GET,3,0,1,1,True,1544786417923290410,1544786417923298910,1544786417923340712,1544786417923367613,1544786417923859734,1544786417923885736,3
53518,6,53518,GET,0,0,1,1,True,1544786424142516237,1544786424142569239,1544786424142611241,1544786424142637542,1544786424143107563,1544786424143132264,0
99900,1,99900,GET,0,0,1,1,True,1544786446691950796,1544786446691955896,1544786446692372514,1544786446692399615,1544786446693047343,1544786446693068244,0
51673,1,51675,GET,3,0,1,1,True,1544786423251527077,1544786423251536177,1544786423251618781,1544786423251650582,1544786423252755930,1544786423252780131,1
22,6,22,GET,2,0,1,1,True,1544786397479340121,1544786397479384123,1544786397479472027,1544786397479562931,1544786397480286763,1544786397480341065,0
18302,3,18301,GET,2,0,1,1,True,1544786407658587225,1544786407658596225,1544786407658735231,1544786407658760232,1544786407659483064,1544786407659510065,3
44215,4,44217,GET,0,0,1,1,True,1544786419734723301,1544786419734727101,1544786419734844706,1544786419734869207,1544786419735642341,1544786419735669942,1
62058,4,62060,GET,0,0,1,1,True,1544786428138673727,1544786428138678627,1544786428138735530,1544786428138758731,1544786428139657869,1544786428139684571,1
79131,5,79128,GET,2,0,1,1,True,1544786436924201315,1544786436924210316,1544786436924261718,1544786436924296820,1544786436924936247,1544786436924963848,3
55689,5,55689,GET,0,0,1,1,True,1544786425103431422,1544786425103440722,1544786425103474724,1544786425103503925,1544786425104910786,1544786425104935587,0
18177,1,18177,GET,2,0,1,1,True,1544786407610674838,1544786407610683538,1544786407610725440,1544786407610750541,1544786407611197760,1544786407611222061,0
129720,6,129723,GET,0,0,1,1,True,1544786469553118585,1544786469553121985,1544786469553259591,1544786469553283692,1544786469554188231,1544786469554212132,0
101116,2,101117,GET,0,0,1,1,True,1544786447289232868,1544786447289238168,1544786447289300471,1544786447289322871,1544786447289778391,1544786447289800992,0
94368,2,94369,GET,2,0,1,1,True,1544786444150231084,1544786444150241684,1544786444150338488,1544786444150371690,1544786444150932114,1544786444150959815,0
118950,4,118947,GET,3,0,1,1,True,1544786458750381306,1544786458750390307,1544786458750438609,1544786458750471410,1544786458751027334,1544786458751055335,3
112272,4,112274,GET,0,0,1,1,True,1544786452630915094,1544786452630918594,1544786452630983197,1544786452631005798,1544786452631685927,1544786452631709128,1
87235,2,87234,GET,2,0,1,1,True,1544786440844169681,1544786440844173881,1544786440844258685,1544786440844281185,1544786440844752606,1544786440844785907,1
116331,0,116332,GET,1,0,1,1,True,1544786456508665818,1544786456508670618,1544786456508845225,1544786456508873827,1544786456509413650,1544786456509451952,1
121040,1,121039,GET,1,0,1,1,True,1544786459790475557,1544786459790484658,1544786459790547361,1544786459790571262,1544786459791372296,1544786459791403197,2
37332,1,37333,GET,0,0,1,1,True,1544786416496739712,1544786416496746112,1544786416496779314,1544786416496804615,1544786416497316637,1544786416497340838,0
8808,2,8809,GET,1,0,1,1,True,1544786403314411878,1544786403314419779,1544786403314461781,1544786403314488582,1544786403315730936,1544786403315761737,0
115431,2,115431,GET,3,0,1,1,True,1544786454232453994,1544786454232461995,1544786454232496196,1544786454232521797,1544786454232963216,1544786454232986517,2
124569,7,124571,GET,3,0,1,1,True,1544786464420665546,1544786464420671846,1544786464420706447,1544786464420730248,1544786464421162467,1544786464421185868,1
133651,1,133651,GET,1,0,1,1,True,1544786472550978525,1544786472550988526,1544786472551027628,1544786472551052329,1544786472551956467,1544786472551985569,0
90509,6,90508,GET,0,0,1,1,True,1544786442375448737,1544786442375457337,1544786442375481038,1544786442375502039,1544786442376234871,1544786442376258872,0
18,3,16,GET,2,0,1,1,True,1544786397472905940,1544786397472960743,1544786397473016445,1544786397473122050,1544786397478566287,1544786397478621490,0
119906,1,119906,GET,0,0,1,1,True,1544786459133273382,1544786459133282183,1544786459133325285,1544786459133347986,1544786459134038115,1544786459134065216,0
32991,5,32990,GET,3,0,1,1,True,1544786414492190859,1544786414492200060,1544786414492239362,1544786414492265163,1544786414493208804,1544786414493233605,1
89261,5,89261,GET,0,0,1,1,True,1544786441844962921,1544786441844971321,1544786441845046625,1544786441845065825,1544786441846463386,1544786441846490687,0
75234,4,75233,GET,0,0,1,1,True,1544786435137430518,1544786435137435318,1544786435137540023,1544786435137563124,1544786435138104447,1544786435138133548,1
93641,3,93642,GET,0,0,1,1,True,1544786443758700977,1544786443758710178,1544786443758767080,1544786443758791481,1544786443759232400,1544786443759255701,2
57101,7,57100,GET,0,0,1,1,True,1544786425679814320,1544786425679819420,1544786425679873823,1544786425679900824,1544786425680551652,1544786425680578553,2
67799,2,67800,GET,0,0,1,1,True,1544786431008156756,1544786431008162257,1544786431008223159,1544786431008257861,1544786431008813285,1544786431008840786,0
50595,5,50593,GET,2,0,1,1,True,1544786422706468323,1544786422706476523,1544786422706516825,1544786422706540326,1544786422707966888,1544786422708133395,0
70434,2,70434,GET,3,0,1,1,True,1544786432239017960,1544786432239025760,1544786432239067162,1544786432239094163,1544786432239480880,1544786432239510281,0
20267,6,20269,GET,0,0,1,1,True,1544786408572734843,1544786408572738443,1544786408572824347,1544786408572848948,1544786408573297367,1544786408573320668,0
85028,1,85029,GET,1,0,1,1,True,1544786439772469765,1544786439772478065,1544786439772517767,1544786439772541568,1544786439773245199,1544786439773274500,0
129251,1,129250,GET,3,0,1,1,True,1544786468964994439,1544786468965006340,1544786468965088043,1544786468965129445,1544786468966874520,1544786468966906921,1
77377,0,77377,GET,0,0,1,1,True,1544786436051851481,1544786436051856681,1544786436051981587,1544786436052018088,1544786436053077934,1544786436053105635,1
15166,4,15165,GET,3,0,1,1,True,1544786406252484861,1544786406252490661,1544786406252795975,1544786406252832376,1544786406257589283,1544786406257618785,2
26799,2,26798,GET,0,0,1,1,True,1544786411732016083,1544786411732021384,1544786411732137889,1544786411732173890,1544786411733192234,1544786411733221336,2
58360,2,58360,GET,3,0,1,1,True,1544786426276421793,1544786426276434193,1544786426276542298,1544786426276583100,1544786426277205527,1544786426277234128,2
42248,3,42248,GET,2,0,1,1,True,1544786418807091407,1544786418807101308,1544786418807134309,1544786418807160610,1544786418807670433,1544786418807694134,1
109845,4,109845,GET,1,0,1,1,True,1544786451408821024,1544786451408829924,1544786451408871926,1544786451408904528,1544786451411414636,1544786451411446437,0
56051,1,56050,GET,0,0,1,1,True,1544786425264863723,1544786425264868624,1544786425265007630,1544786425265033331,1544786425265864967,1544786425265891168,1
104978,0,104978,GET,1,0,1,1,True,1544786449096197614,1544786449096202714,1544786449096288218,1544786449096310319,1544786449096941146,1544786449096963447,1
26513,1,26513,GET,3,0,1,1,True,1544786411568963487,1544786411568969287,1544786411572478540,1544786411572513642,1544786411573253074,1544786411573278375,2
39339,6,39339,GET,0,0,1,1,True,1544786417442958536,1544786417442968237,1544786417443010539,1544786417443039840,1544786417443893277,1544786417443928879,0
92419,2,92418,GET,1,0,1,1,True,1544786443254717513,1544786443254726114,1544786443254769816,1544786443254794317,1544786443255421844,1544786443255444045,1
26886,5,26885,GET,3,0,1,1,True,1544786411803668702,1544786411803679002,1544786411803721004,1544786411803747505,1544786411805562284,1544786411805587685,1
35042,5,35042,GET,3,0,1,1,True,1544786415461793021,1544786415461801921,1544786415461845023,1544786415461871324,1544786415462499551,1544786415462525153,1
126187,7,126189,GET,2,0,1,1,True,1544786466297192873,1544786466297196773,1544786466297264276,1544786466297287677,1544786466298293320,1544786466298324321,0
135097,1,135096,GET,2,0,1,1,True,1544786476272087381,1544786476272095281,1544786476272143483,1544786476272168984,1544786476273314833,1544786476273346635,2
115747,1,115747,GET,2,0,1,1,True,1544786454371995805,1544786454372000905,1544786454372071208,1544786454372088509,1544786454372968647,1544786454373000348,0
36372,5,36371,GET,0,0,1,1,True,1544786416022332991,1544786416022338092,1544786416022386894,1544786416022411895,1544786416022955318,1544786416022981619,1
5828,4,5828,GET,3,0,1,1,True,1544786401848472337,1544786401848477137,1544786401848552941,1544786401848584042,1544786401849147467,1544786401849185068,0
21916,4,21916,GET,0,0,1,1,True,1544786409377275979,1544786409377279479,1544786409377840104,1544786409377875805,1544786409378565835,1544786409378596937,0
112943,1,112943,GET,0,0,1,1,True,1544786452992496475,1544786452992505076,1544786452992546578,1544786452992568979,1544786452993006297,1544786452993029798,0
896,5,897,GET,0,0,1,1,True,1544786398003582017,1544786398003589318,1544786398003733524,1544786398003797127,1544786398004924176,1544786398004956777,0
31985,5,31982,GET,0,0,1,1,True,1544786414095393703,1544786414095402104,1544786414095457006,1544786414095481007,1544786414096817465,1544786414096844067,1
16438,3,16438,GET,3,0,1,1,True,1544786406793301327,1544786406793306427,1544786406793385131,1544786406793409432,1544786406793860751,1544786406793886753,1
73402,1,73403,GET,2,0,1,1,True,1544786433598510916,1544786433598518316,1544786433598622221,1544786433598645022,1544786433599209246,1544786433599233547,0
85471,5,85471,GET,2,0,1,1,True,1544786439965274799,1544786439965285200,1544786439965324801,1544786439965347802,1544786439966136836,1544786439966161737,0
119936,4,119934,GET,3,0,1,1,True,1544786459145184495,1544786459145193995,1544786459145233097,1544786459145258598,1544786459146026531,1544786459146050732,3
95405,3,95406,GET,3,0,1,1,True,1544786444637477320,1544786444637558624,1544786444637583125,1544786444637606026,1544786444638096247,1544786444638119948,1
49202,0,49202,GET,1,0,1,1,True,1544786422089340538,1544786422089350038,1544786422089454343,1544786422089483244,1544786422089998566,1544786422090027967,1
119893,0,119890,GET,0,0,1,1,True,1544786459127556136,1544786459127564637,1544786459127637740,1544786459127670541,1544786459128365071,1544786459128397273,3
26746,3,26747,GET,2,0,1,1,True,1544786411687200033,1544786411687210233,1544786411687250035,1544786411687281636,1544786411687796159,1544786411687824960,0
35840,0,35840,GET,3,0,1,1,True,1544786415809960358,1544786415809967658,1544786415810039362,1544786415810075063,1544786415810647988,1544786415810676689,2
60998,7,60999,GET,1,0,1,1,True,1544786427626916744,1544786427626921944,1544786427627002747,1544786427627028449,1544786427627584873,1544786427627609974,0
29571,1,29569,GET,2,0,1,1,True,1544786413053868299,1544786413053877200,1544786413053910701,1544786413053935402,1544786413054521928,1544786413054547429,1
27765,4,27765,GET,0,0,1,1,True,1544786412172779564,1544786412172784764,1544786412172827166,1544786412172852267,1544786412173396891,1544786412173421892,0
31863,3,31862,GET,3,0,1,1,True,1544786414047571624,1544786414047580324,1544786414047621726,1544786414047645527,1544786414048129748,1544786414048155149,1
110489,6,110489,GET,2,0,1,1,True,1544786451796697643,1544786451796707743,1544786451796746945,1544786451796770046,1544786451797433774,1544786451797460375,0
95269,1,95270,GET,2,0,1,1,True,1544786444590163577,1544786444590168778,1544786444590248581,1544786444590278882,1544786444590767704,1544786444590790204,1
121641,0,121641,GET,0,0,1,1,True,1544786460141398754,1544786460141403554,1544786460141459957,1544786460141481758,1544786460141985379,1544786460142007280,0
50679,3,50679,GET,2,0,1,1,True,1544786422742199973,1544786422742208474,1544786422742262476,1544786422742291777,1544786422743833444,1544786422743857445,2
15117,3,15116,GET,2,0,1,1,True,1544786406201421436,1544786406201433736,1544786406201527040,1544786406201562742,1544786406202399679,1544786406202432580,3
12915,4,12914,GET,1,0,1,1,True,1544786405211450589,1544786405211455589,1544786405211559094,1544786405211583395,1544786405212306026,1544786405212330127,1
45653,1,45653,GET,0,0,1,1,True,1544786420357163732,1544786420357173833,1544786420357209634,1544786420357233735,1544786420357703556,1544786420357753758,0
98373,6,98376,GET,2,0,1,1,True,1544786445959954007,1544786445959957807,1544786445960101013,1544786445960126014,1544786445960600935,1544786445960621936,0
110967,0,110964,GET,2,0,1,1,True,1544786452016503717,1544786452016512317,1544786452016550519,1544786452016576320,1544786452017558762,1544786452017588764,0
50746,6,50747,GET,3,0,1,1,True,1544786422769740169,1544786422769744069,1544786422769833273,1544786422769856174,1544786422770406098,1544786422770433399,1
33896,4,33896,GET,0,0,1,1,True,1544786414889824152,1544786414889832952,1544786414889886054,1544786414889911456,1544786414890618586,1544786414890641587,0
112641,2,112641,GET,1,0,1,1,True,1544786452838731549,1544786452838740950,1544786452838785251,1544786452838811753,1544786452839465781,1544786452839492582,1
100171,2,100171,GET,2,0,1,1,True,1544786446803172695,1544786446803185096,1544786446803221297,1544786446803244898,1544786446803739920,1544786446803768021,1
125292,4,125292,GET,0,0,1,1,True,1544786465784644154,1544786465784656654,1544786465784694756,1544786465784721757,1544786465785331583,1544786465785356584,0
89618,4,89618,GET,2,0,1,1,True,1544786441987238268,1544786441987249068,1544786441987287670,1544786441987310771,1544786441988903840,1544786441988934541,0
29361,1,29360,GET,3,0,1,1,True,1544786412973134287,1544786412973143787,1544786412973182789,1544786412973215291,1544786412973952223,1544786412973976424,3
16315,4,16317,GET,0,0,1,1,True,1544786406733543823,1544786406733547423,1544786406733720731,1544786406733756332,1544786406734593869,1544786406734621770,0
24841,4,24841,GET,2,0,1,1,True,1544786410847077269,1544786410847084069,1544786410847119670,1544786410847137571,1544786410847923805,1544786410847946906,0
87795,4,87795,GET,3,0,1,1,True,1544786441087890112,1544786441087902713,1544786441087976916,1544786441088006317,1544786441088472637,1544786441088496138,1
1265,5,1263,GET,1,0,1,1,True,1544786398522802188,1544786398522813189,1544786398522878092,1544786398522918993,1544786398525083288,1544786398525152591,0
35272,5,35272,GET,2,0,1,1,True,1544786415554744662,1544786415554748462,1544786415554819165,1544786415554848267,1544786415555758706,1544786415555782507,0
78101,6,78101,GET,1,0,1,1,True,1544786436415025991,1544786436415031591,1544786436415085993,1544786436415110894,1544786436415616616,1544786436415641317,0
6251,4,6249,GET,1,0,1,1,True,1544786402054306617,1544786402054312817,1544786402054369220,1544786402054401021,1544786402055184855,1544786402055209657,1
118734,3,118734,GET,1,0,1,1,True,1544786458648406618,1544786458648411718,1544786458648454920,1544786458648471521,1544786458649098148,1544786458649128749,0
99699,1,99699,GET,0,0,1,1,True,1544786446610258270,1544786446610266371,1544786446610339874,1544786446610364875,1544786446611194511,1544786446611226012,0
41616,2,41614,GET,0,0,1,1,True,1544786418506371343,1544786418506376543,1544786418506569751,1544786418506600953,1544786418507857207,1544786418507884708,2
33226,3,33226,GET,3,0,1,1,True,1544786414589146476,1544786414589154776,1544786414589196478,1544786414589222679,1544786414589774803,1544786414589827105,0
9697,7,9698,GET,0,0,1,1,True,1544786403792583331,1544786403792588931,1544786403792674435,1544786403792704236,1544786403793529672,1544786403793556173,0
9356,0,9356,GET,2,0,1,1,True,1544786403593106132,1544786403593112432,1544786403593399345,1544786403593431246,1544786403594367687,1544786403594401388,0
84175,1,84175,GET,1,0,1,1,True,1544786439385511639,1544786439385515139,1544786439385693747,1544786439385720248,1544786439390662461,1544786439390690263,0
63967,5,63967,GET,1,0,1,1,True,1544786429049344594,1544786429049348094,1544786429049446098,1544786429049470900,1544786429052857346,1544786429052882447,1
69011,2,69011,GET,0,0,1,1,True,1544786431551369382,1544786431551372982,1544786431551591491,1544786431551617592,1544786431552211418,1544786431552234319,1
32573,0,32572,GET,2,0,1,1,True,1544786414329646991,1544786414329653491,1544786414329690193,1544786414329714894,1544786414330382923,1544786414330410224,1
62279,0,62279,GET,0,0,1,1,True,1544786428234741190,1544786428234750091,1544786428234789592,1544786428234817294,1544786428235744834,1544786428235767135,0
67862,5,67864,GET,2,0,1,1,True,1544786431057690502,1544786431057694702,1544786431057844008,1544786431057869309,1544786431058723846,1544786431058751947,1
66436,2,66436,GET,3,0,1,1,True,1544786430375396746,1544786430375405447,1544786430375485450,1544786430375511351,1544786430376592898,1544786430376620599,2
113269,6,113266,GET,2,0,1,1,True,1544786453135561839,1544786453135572040,1544786453135827351,1544786453135852352,1544786453137911440,1544786453137936442,2
84874,6,84873,GET,1,0,1,1,True,1544786439716133330,1544786439716138030,1544786439716204433,1544786439716231134,1544786439717141374,1544786439717164975,2
120865,1,120862,GET,3,0,1,1,True,1544786459708607935,1544786459708617036,1544786459708657137,1544786459708680038,1544786459709892690,1544786459709918192,2
74411,0,74411,GET,2,0,1,1,True,1544786434113904825,1544786434113914525,1544786434114071132,1544786434114094833,1544786434115174080,1544786434115195881,0
126566,3,126564,GET,2,0,1,1,True,1544786466636344941,1544786466636353941,1544786466636382742,1544786466636418844,1544786466637257280,1544786466637282881,2
131661,7,131661,GET,2,0,1,1,True,1544786471557593108,1544786471557602709,1544786471557612109,1544786471557634910,1544786471558670954,1544786471558693455,0
3236,4,3236,GET,2,0,1,1,True,1544786399527293942,1544786399527308943,1544786399527372345,1544786399527416747,1544786399528009473,1544786399528035774,3
68927,7,68926,GET,2,0,1,1,True,1544786431520158030,1544786431520166930,1544786431520203632,1544786431520233033,1544786431520777857,1544786431520802258,3
83641,7,83643,GET,2,0,1,1,True,1544786439097771101,1544786439097779302,1544786439097820603,1544786439097845104,1544786439098327225,1544786439098351226,0
99659,2,99659,GET,0,0,1,1,True,1544786446595592837,1544786446595601138,1544786446595636739,1544786446595659840,1544786446596263966,1544786446596293568,0
49331,2,49331,GET,3,0,1,1,True,1544786422141694110,1544786422141704810,1544786422141761413,1544786422141787614,1544786422142567048,1544786422142590449,0
101065,1,101065,GET,0,0,1,1,True,1544786447268089255,1544786447268093056,1544786447268257063,1544786447268290164,1544786447268878889,1544786447268908891,0
42224,3,42224,GET,1,0,1,1,True,1544786418797041971,1544786418797051271,1544786418797090873,1544786418797164476,1544786418797866607,1544786418797892308,0
92944,3,92945,GET,1,0,1,1,True,1544786443445089434,1544786443445094735,1544786443445150637,1544786443445176638,1544786443445747463,1544786443445770764,0
85315,0,85314,GET,0,0,1,1,True,1544786439892037933,1544786439892041334,1544786439892125537,1544786439892150138,1544786439892764665,1544786439892788166,0
14334,4,14334,GET,3,0,1,1,True,1544786405845065506,1544786405845070806,1544786405845122008,1544786405845148510,1544786405846084050,1544786405846109351,2
82419,1,82416,GET,1,0,1,1,True,1544786438532605667,1544786438532614567,1544786438532655869,1544786438532680870,1544786438534519150,1544786438534543151,1
25312,4,25310,GET,3,0,1,1,True,1544786411075391407,1544786411075400507,1544786411075491511,1544786411075524412,1544786411076246144,1544786411076274945,3
111978,1,111978,GET,0,0,1,1,True,1544786452512860406,1544786452512864107,1544786452513005213,1544786452513029614,1544786452513591438,1544786452513617439,0
59935,6,59936,GET,3,0,1,1,True,1544786427047002605,1544786427047013405,1544786427047073408,1544786427047096609,1544786427047549028,1544786427047571629,1
57298,7,57299,GET,2,0,1,1,True,1544786425758067014,1544786425758072214,1544786425758134217,1544786425758158118,1544786425758599437,1544786425758625838,0
43963,1,43963,GET,0,0,1,1,True,1544786419638893138,1544786419638904339,1544786419638962041,1544786419638988843,1544786419639653171,1544786419639685873,0
82853,2,82856,GET,1,0,1,1,True,1544786438723693229,1544786438723697129,1544786438723767732,1544786438723790333,1544786438724489963,1544786438724512764,0
80599,0,80599,GET,2,0,1,1,True,1544786437661100384,1544786437661108784,1544786437661143886,1544786437661166087,1544786437661719411,1544786437661741212,0
34953,5,34950,GET,2,0,1,1,True,1544786415418219226,1544786415418231427,1544786415418295630,1544786415418321631,1544786415425799456,1544786415425832357,1
2086,0,2086,GET,0,0,1,1,True,1544786398934679772,1544786398934694873,1544786398934734175,1544786398934773176,1544786398935243297,1544786398935273698,0
73818,6,73818,GET,3,0,1,1,True,1544786433828783184,1544786433828788584,1544786433828921290,1544786433828960592,1544786433829453213,1544786433829486314,2
50355,1,50355,GET,0,0,1,1,True,1544786422607656634,1544786422607661834,1544786422607725537,1544786422607749638,1544786422608308662,1544786422608332963,2
71614,2,71615,GET,2,0,1,1,True,1544786432818395545,1544786432818404446,1544786432818499850,1544786432818526551,1544786432818965770,1544786432818990271,1
107151,6,107151,GET,0,0,1,1,True,1544786450128019109,1544786450128024409,1544786450128205217,1544786450128228718,1544786450129448470,1544786450129476071,1
109393,5,109393,GET,0,0,1,1,True,1544786451209869949,1544786451209878649,1544786451209993454,1544786451210017355,1544786451210473175,1544786451210494675,0
7491,5,7491,GET,0,0,1,1,True,1544786402661234691,1544786402661244291,1544786402661289793,1544786402661359196,1544786402661990824,1544786402662016625,0
58893,3,58893,GET,2,0,1,1,True,1544786426515740569,1544786426515748970,1544786426515828373,1544786426515853874,1544786426516604307,1544786426516629808,1
111616,2,111617,GET,0,0,1,1,True,1544786452311835744,1544786452311844944,1544786452311959249,1544786452311984250,1544786452312660279,1544786452312686180,1
105296,1,105296,GET,1,0,1,1,True,1544786449223027384,1544786449223031184,1544786449223198191,1544786449223222292,1544786449223775316,1544786449223807417,0
