,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
5058,5,5058,GET,0,0,1,1,True,1544799448020473452,1544799448020487552,1544799448020570055,1544799448020615557,1544799448021401988,1544799448021431689,0
20030,4,20030,GET,0,0,1,1,True,1544799480890386974,1544799480890399275,1544799480890462277,1544799480890491578,1544799480895572178,1544799480895601779,0
30715,9,30715,GET,0,0,1,1,True,1544799503156378561,1544799503156390661,1544799503156450364,1544799503156480265,1544799503157135891,1544799503157313198,0
12869,9,12869,GET,0,0,1,1,True,1544799465259620521,1544799465259632722,1544799465259710525,1544799465259747226,1544799465260339650,1544799465260368151,0
21440,0,21440,GET,0,0,1,1,True,1544799483737641792,1544799483737653992,1544799483737730895,1544799483737767497,1544799483738277217,1544799483738308418,0
33415,14,33415,GET,0,0,1,1,True,1544799508764130830,1544799508764143030,1544799508764188532,1544799508764223434,1544799508764912361,1544799508764940162,0
27687,6,27687,GET,0,0,1,1,True,1544799496819061521,1544799496819073622,1544799496819151825,1544799496819189826,1544799496819914655,1544799496819955256,0
10041,9,10041,GET,0,0,1,1,True,1544799459283568161,1544799459283580661,1544799459283660764,1544799459283699666,1544799459284217186,1544799459284245987,0
9423,11,9423,GET,0,0,1,1,True,1544799457905715512,1544799457905724213,1544799457905799716,1544799457905837217,1544799457906416340,1544799457906447241,0
31056,2,31056,GET,0,0,1,1,True,1544799503807274050,1544799503807282151,1544799503807340353,1544799503807366654,1544799503807870174,1544799503807899575,0
24508,0,24508,GET,0,0,1,1,True,1544799490351028556,1544799490351041157,1544799490351120360,1544799490351155261,1544799490351686782,1544799490351716783,0
15453,9,15453,GET,0,0,1,1,True,1544799471153767576,1544799471153779976,1544799471153857779,1544799471153894181,1544799471154414001,1544799471154443102,0
18962,12,18962,GET,0,0,1,1,True,1544799478622684839,1544799478622697040,1544799478622764342,1544799478622800344,1544799478623232861,1544799478623261062,0
359,15,359,GET,0,0,1,1,True,1544799436916111925,1544799436916139427,1544799436916239331,1544799436916322834,1544799436917021561,1544799436917079964,0
2937,12,2937,GET,0,0,1,0,False,1544799442983298119,1544799442983312220,1544799442983400623,1544799442983450725,1544799442985201094,1544799442985234495,0
31633,3,31633,GET,0,0,1,1,True,1544799504954255043,1544799504954267244,1544799504954316846,1544799504954346347,1544799504955508293,1544799504955536994,0
35707,7,35707,GET,0,0,1,1,True,1544799513317332147,1544799513317344947,1544799513317423550,1544799513317461152,1544799513318088976,1544799513318118078,0
7812,10,7812,GET,0,0,1,1,True,1544799454326699264,1544799454326711164,1544799454326763766,1544799454326798167,1544799454327987514,1544799454328019315,0
21774,0,21774,GET,0,0,1,1,True,1544799484415574540,1544799484415586841,1544799484415664444,1544799484415699945,1544799484416213065,1544799484416242566,0
26884,8,26884,GET,0,0,1,1,True,1544799495165320110,1544799495165328710,1544799495165372812,1544799495165404113,1544799495165998236,1544799495166030238,0
1400,8,1400,GET,0,0,1,1,True,1544799439418871163,1544799439418890964,1544799439418977467,1544799439419030869,1544799439419672095,1544799439419702696,0
36784,14,36784,GET,0,0,1,1,True,1544799515406318281,1544799515406330581,1544799515406388384,1544799515406415585,1544799515409956124,1544799515409986925,0
4703,7,4703,GET,0,0,1,1,True,1544799447182522324,1544799447182533425,1544799447182588927,1544799447182636329,1544799447183195251,1544799447183222952,0
20651,12,20651,GET,0,0,1,1,True,1544799482160100383,1544799482160112783,1544799482160196087,1544799482160231888,1544799482160773309,1544799482160806211,0
26001,7,26001,GET,0,0,1,1,True,1544799493550219318,1544799493550231319,1544799493550311522,1544799493550350023,1544799493551146655,1544799493551176656,0
6951,5,6951,GET,0,0,1,1,True,1544799452557219128,1544799452557231328,1544799452557295031,1544799452557324532,1544799452558084162,1544799452558109763,0
13272,11,13272,GET,0,0,1,1,True,1544799466174731187,1544799466174743387,1544799466174815790,1544799466174851491,1544799466175485816,1544799466175520618,0
36422,14,36422,GET,0,0,1,1,True,1544799514692083099,1544799514692095199,1544799514692154601,1544799514692181102,1544799514692690122,1544799514692719524,0
26912,9,26912,GET,0,0,1,1,True,1544799495209140832,1544799495209153433,1544799495209231436,1544799495209270637,1544799495210170573,1544799495210199374,0
5684,4,5684,GET,0,0,1,1,True,1544799449626423358,1544799449626437659,1544799449626851075,1544799449626895077,1544799449627636606,1544799449627671607,0
8616,15,8616,GET,0,0,1,1,True,1544799456068514613,1544799456068527014,1544799456068573915,1544799456068608317,1544799456069234541,1544799456069261843,0
17700,7,17700,GET,0,0,1,1,True,1544799475974593254,1544799475974605655,1544799475974683758,1544799475974719459,1544799475975468589,1544799475975501690,0
22800,2,22800,GET,0,0,1,1,True,1544799486621231141,1544799486621239841,1544799486621294443,1544799486621322444,1544799486621853665,1544799486621886266,0
11069,0,11069,GET,0,0,1,1,True,1544799461482911194,1544799461482923395,1544799461482969796,1544799461482996797,1544799461483643923,1544799461483668824,0
12093,4,12093,GET,0,0,1,1,True,1544799463670775578,1544799463670784578,1544799463670868582,1544799463670908283,1544799463671773617,1544799463671803018,0
24502,4,24502,GET,0,0,1,1,True,1544799490337964243,1544799490337976443,1544799490338054946,1544799490338090348,1544799490339900719,1544799490339930120,0
21427,3,21427,GET,0,0,1,1,True,1544799483718406036,1544799483718418136,1544799483718497439,1544799483718537041,1544799483719158965,1544799483719192467,0
1625,11,1625,GET,0,0,1,1,True,1544799439924448728,1544799439924468529,1544799439924555532,1544799439924607135,1544799439925197758,1544799439925232159,0
24739,7,24739,GET,0,0,1,1,True,1544799490888233174,1544799490888245674,1544799490888324678,1544799490888362179,1544799490890711971,1544799490890742773,0
25717,10,25717,GET,0,0,1,1,True,1544799492946139671,1544799492946148772,1544799492946214474,1544799492946250276,1544799492946961103,1544799492946987404,0
5323,8,5323,GET,0,0,1,1,True,1544799448608517159,1544799448608526559,1544799448608593762,1544799448608630764,1544799448609336491,1544799448609363292,0
642,9,642,GET,0,0,1,1,True,1544799437640104472,1544799437640123673,1544799437640214476,1544799437640296480,1544799437642037548,1544799437642077550,0
7271,10,7271,GET,0,0,1,1,True,1544799453229154733,1544799453229167534,1544799453229230536,1544799453229273838,1544799453235068065,1544799453235099167,0
1130,8,1130,GET,0,0,1,1,True,1544799438810333652,1544799438810348053,1544799438810431056,1544799438810487258,1544799438810967277,1544799438811004879,0
32192,0,32192,GET,0,0,1,1,True,1544799506076625069,1544799506076635270,1544799506076694372,1544799506076725973,1544799506077695811,1544799506077725312,0
6857,9,6857,GET,0,0,1,1,True,1544799452332721106,1544799452332733506,1544799452332797409,1544799452332836610,1544799452333926153,1544799452333954154,0
29829,12,29829,GET,0,0,1,1,True,1544799501276518356,1544799501276530657,1544799501276590159,1544799501276618260,1544799501277625200,1544799501277656801,0
36154,12,36154,GET,0,0,1,1,True,1544799514202852063,1544799514202864264,1544799514202941167,1544799514202976768,1544799514203519789,1544799514203550291,0
33044,1,33044,GET,0,0,1,1,True,1544799507884498846,1544799507884511247,1544799507884571949,1544799507884601950,1544799507885257276,1544799507885287177,0
9329,7,9329,GET,0,0,1,1,True,1544799457674096910,1544799457674109411,1544799457674191914,1544799457674229415,1544799457693958491,1544799457693997492,0
31154,15,31154,GET,0,0,1,1,True,1544799503997217918,1544799503997226718,1544799503997314622,1544799503997350123,1544799503997915845,1544799503997949447,0
33777,13,33777,GET,0,0,1,1,True,1544799509482679280,1544799509482691481,1544799509482768184,1544799509482806185,1544799509483312805,1544799509483344407,0
3302,15,3302,GET,0,0,1,1,True,1544799443924242492,1544799443924256193,1544799443924340296,1544799443924387198,1544799443925279533,1544799443925312734,0
1179,1,1179,GET,0,0,1,1,True,1544799438948627686,1544799438948647487,1544799438948731690,1544799438948785692,1544799438954609321,1544799438954644623,0
6380,0,6380,GET,0,0,1,1,True,1544799451171491074,1544799451171501174,1544799451171578477,1544799451171694382,1544799451172251303,1544799451172280105,0
33225,7,33225,GET,0,0,1,1,True,1544799508275731828,1544799508275744129,1544799508275805931,1544799508275833132,1544799508277045780,1544799508277094482,0
14586,6,14586,GET,0,0,1,1,True,1544799469236568224,1544799469236576724,1544799469236652827,1544799469236691329,1544799469238295992,1544799469238328193,0
5820,13,5820,GET,0,0,1,1,True,1544799450098997629,1544799450099007429,1544799450099089432,1544799450099130034,1544799450100551390,1544799450100579991,0
9716,0,9716,GET,0,0,1,1,True,1544799458529771637,1544799458529784338,1544799458529863841,1544799458529902042,1544799458530584869,1544799458530615070,0
2576,12,2576,GET,0,0,1,1,True,1544799442152333568,1544799442152345868,1544799442152416571,1544799442152456673,1544799442153168201,1544799442153200102,0
9384,0,9384,GET,0,0,1,1,True,1544799457838587974,1544799457838598675,1544799457838641476,1544799457838673578,1544799457839146696,1544799457839171897,0
21889,9,21889,GET,0,0,1,1,True,1544799484715612434,1544799484715621334,1544799484715696837,1544799484715733639,1544799484716410065,1544799484716438866,0
36729,7,36729,GET,0,0,1,1,True,1544799515305255607,1544799515305263708,1544799515305337410,1544799515305372412,1544799515306429553,1544799515306458555,0
8071,11,8071,GET,0,0,1,1,True,1544799454881865880,1544799454881878181,1544799454881931683,1544799454881962284,1544799454882711514,1544799454882736315,0
19946,11,19946,GET,0,0,1,1,True,1544799480702397585,1544799480702406585,1544799480702440487,1544799480702478288,1544799480703553330,1544799480703580032,0
35549,15,35549,GET,0,0,1,1,True,1544799513037132830,1544799513037141030,1544799513037175932,1544799513037201433,1544799513037751454,1544799513037781055,0
26963,1,26963,GET,0,0,1,1,True,1544799495377694258,1544799495377706459,1544799495377782862,1544799495377817963,1544799495378385286,1544799495378416787,0
883,0,883,GET,0,0,1,1,True,1544799438257336924,1544799438257354525,1544799438257443128,1544799438257524632,1544799438258075153,1544799438258113355,0
32430,4,32430,GET,0,0,1,1,True,1544799506603702191,1544799506603714392,1544799506603761894,1544799506603790695,1544799506604628728,1544799506604655729,0
25897,10,25897,GET,0,0,1,1,True,1544799493344652837,1544799493344661937,1544799493344736840,1544799493344775742,1544799493345462769,1544799493345491570,0
32048,4,32048,GET,0,0,1,1,True,1544799505818280112,1544799505818288613,1544799505818362716,1544799505818398417,1544799505819575063,1544799505819604564,0
32787,11,32787,GET,0,0,1,1,True,1544799507328097271,1544799507328106472,1544799507328177874,1544799507328291879,1544799507329207415,1544799507329244316,0
9395,13,9395,GET,0,0,1,1,True,1544799457852862635,1544799457852872236,1544799457852954239,1544799457852991340,1544799457853544562,1544799457853575763,0
16177,5,16177,GET,0,0,1,1,True,1544799472692835267,1544799472692847967,1544799472692926770,1544799472692963572,1544799472693629598,1544799472693658199,0
25250,7,25250,GET,0,0,1,1,True,1544799492015080671,1544799492015093571,1544799492015177174,1544799492015215076,1544799492017643871,1544799492017672573,0
17136,5,17136,GET,0,0,1,1,True,1544799474772222495,1544799474772234796,1544799474772317699,1544799474772356101,1544799474773015327,1544799474773044528,0
1595,11,1595,GET,0,0,1,1,True,1544799439866527752,1544799439866547353,1544799439866632257,1544799439866684459,1544799439867222880,1544799439867257481,0
6573,3,6573,GET,0,0,1,0,False,1544799451672550963,1544799451672563564,1544799451672649467,1544799451672691969,1544799451673219290,1544799451673240891,0
35736,10,35736,GET,0,0,1,1,True,1544799513367629224,1544799513367637724,1544799513367699427,1544799513367729128,1544799513368390554,1544799513368420655,0
6937,14,6937,GET,0,0,1,1,True,1544799452524409539,1544799452524422039,1544799452524502642,1544799452524541344,1544799452524983361,1544799452525012662,0
12415,4,12415,GET,0,0,1,1,True,1544799464258668383,1544799464258680383,1544799464258758586,1544799464258795888,1544799464260460953,1544799464260490654,0
26827,10,26827,GET,0,0,1,1,True,1544799495058837624,1544799495058849824,1544799495058910327,1544799495058941728,1544799495059415446,1544799495059441447,0
9630,1,9630,GET,0,0,1,1,True,1544799458353080393,1544799458353088794,1544799458353131695,1544799458353159896,1544799458354125334,1544799458359517446,0
11188,5,11188,GET,0,0,1,1,True,1544799461703166950,1544799461703175350,1544799461703248153,1544799461703283055,1544799461704199491,1544799461704225992,0
24569,9,24569,GET,0,0,1,1,True,1544799490493004638,1544799490493016938,1544799490493088441,1544799490493116042,1544799490493808469,1544799490493834870,0
23122,6,23122,GET,0,0,1,1,True,1544799487289313302,1544799487289325503,1544799487289407906,1544799487289444707,1544799487290133134,1544799487290164536,0
2734,13,2734,GET,0,0,1,1,True,1544799442553954249,1544799442553964049,1544799442554048953,1544799442554092554,1544799442554588374,1544799442554618675,0
23915,11,23915,GET,0,0,1,1,True,1544799489036299175,1544799489036311375,1544799489036391078,1544799489036426480,1544799489037086606,1544799489037116007,0
18775,15,18775,GET,0,0,1,1,True,1544799478250301402,1544799478250309903,1544799478250386106,1544799478250423607,1544799478251639355,1544799478251672256,0
22769,7,22769,GET,0,0,1,1,True,1544799486560023635,1544799486560036035,1544799486560110138,1544799486560146840,1544799486560730062,1544799486560755163,0
4733,7,4733,GET,0,0,1,1,True,1544799447254705861,1544799447254719461,1544799447254786964,1544799447254823365,1544799447255395888,1544799447255422989,0
20649,14,20649,GET,0,0,1,1,True,1544799482156422438,1544799482156434739,1544799482156510842,1544799482156548443,1544799482157051663,1544799482157098565,0
36425,11,36425,GET,0,0,1,1,True,1544799514696574275,1544799514696584576,1544799514696629577,1544799514696657078,1544799514697371606,1544799514697396307,0
26020,13,26020,GET,0,0,1,1,True,1544799493590884317,1544799493590896117,1544799493590974620,1544799493591012822,1544799493592160567,1544799493592196168,0
15133,7,15133,GET,0,0,1,1,True,1544799470437792335,1544799470437804736,1544799470437870938,1544799470437907140,1544799470438544265,1544799470438568766,0
13811,1,13811,GET,0,0,1,1,True,1544799467437615120,1544799467437627321,1544799467437705124,1544799467437740625,1544799467439295586,1544799467439324688,0
36965,13,36965,GET,0,0,1,1,True,1544799515742130484,1544799515742142685,1544799515742188687,1544799515742214088,1544799515742823112,1544799515742851713,0
23247,8,23247,GET,0,0,1,1,True,1544799487628590639,1544799487628602839,1544799487628674042,1544799487628709744,1544799487629223664,1544799487629254265,0
10745,10,10745,GET,0,0,1,1,True,1544799460807485850,1544799460807495050,1544799460807570753,1544799460807608455,1544799460808068673,1544799460808098274,0
31163,8,31163,GET,0,0,1,1,True,1544799504011598883,1544799504011607584,1544799504011649485,1544799504011676986,1544799504014214186,1544799504014243387,0
27439,10,27439,GET,0,0,1,1,True,1544799496303423051,1544799496303432751,1544799496303509454,1544799496303546055,1544799496304307085,1544799496304343587,0
12615,15,12615,GET,0,0,1,1,True,1544799464720140219,1544799464720152420,1544799464720228723,1544799464720265024,1544799464720892549,1544799464720921550,0
8386,1,8386,GET,0,0,1,1,True,1544799455637163662,1544799455637176062,1544799455637249465,1544799455637290267,1544799455637926892,1544799455637956593,0
3870,15,3870,GET,0,0,1,1,True,1544799445280712293,1544799445280726494,1544799445280809897,1544799445280858099,1544799445281968243,1544799445281997744,0
10268,14,10268,GET,0,0,1,1,True,1544799459772290367,1544799459772300967,1544799459772370870,1544799459772397171,1544799459772914292,1544799459772938993,0
33016,2,33016,GET,0,0,1,1,True,1544799507832545104,1544799507832553804,1544799507832638808,1544799507832677909,1544799507833236131,1544799507833270432,0
3906,11,3906,GET,0,0,1,1,True,1544799445358952968,1544799445358966668,1544799445359030971,1544799445359063372,1544799445359605894,1544799445359630895,0
27147,0,27147,GET,0,0,1,1,True,1544799495784663857,1544799495784676358,1544799495784768161,1544799495784807563,1544799495786207418,1544799495786241719,0
9343,10,9343,GET,0,0,1,0,False,1544799457740425617,1544799457740441917,1544799457740509920,1544799457740547021,1544799457741108243,1544799457741130844,0
26586,2,26586,GET,0,0,1,1,True,1544799494625083372,1544799494625092073,1544799494625172576,1544799494625214377,1544799494625768799,1544799494625796500,0
10789,7,10789,GET,0,0,1,0,False,1544799460900068388,1544799460900080689,1544799460900158192,1544799460900195793,1544799460900707213,1544799460900734915,0
14687,12,14687,GET,0,0,1,1,True,1544799469458375141,1544799469458387242,1544799469458468745,1544799469458508247,1544799469459029267,1544799469459058468,0
18376,2,18376,GET,0,0,1,1,True,1544799477391149633,1544799477391159033,1544799477391217635,1544799477391244836,1544799477391809059,1544799477391840560,0
3902,15,3902,GET,0,0,1,1,True,1544799445348837270,1544799445348851071,1544799445348934474,1544799445349131182,1544799445349643402,1544799445349671503,0
23187,8,23187,GET,0,0,1,1,True,1544799487431151378,1544799487431163478,1544799487431221780,1544799487431255882,1544799487432418528,1544799487432449629,0
31173,8,31173,GET,0,0,1,1,True,1544799504039515981,1544799504039527981,1544799504039576083,1544799504039606384,1544799504040331313,1544799504040359714,0
612,9,612,GET,0,0,1,1,True,1544799437563597666,1544799437563615867,1544799437563700270,1544799437563779473,1544799437565564343,1544799437565603345,0
11610,9,11610,GET,0,0,1,1,True,1544799462655455875,1544799462655467776,1544799462655545379,1544799462655580980,1544799462656202505,1544799462656233306,0
12124,8,12124,GET,0,0,1,1,True,1544799463724464488,1544799463724476689,1544799463724554592,1544799463724591793,1544799463725084012,1544799463725115414,0
4840,1,4840,GET,0,0,1,1,True,1544799447495732432,1544799447495741632,1544799447495822135,1544799447495869937,1544799447496458060,1544799447496486962,0
24876,11,24876,GET,0,0,1,1,True,1544799491211393777,1544799491211406078,1544799491211483581,1544799491211519482,1544799491212376616,1544799491212407117,0
13338,15,13338,GET,0,0,1,1,True,1544799466332201976,1544799466332214276,1544799466332292979,1544799466332328381,1544799466332896003,1544799466332925404,0
19690,8,19690,GET,0,0,1,1,True,1544799480192688050,1544799480192700251,1544799480192779754,1544799480192815555,1544799480193422979,1544799480193451880,0
13620,8,13620,GET,0,0,1,1,True,1544799467011938990,1544799467011948391,1544799467012016593,1544799467012052295,1544799467012632218,1544799467012661219,0
1273,0,1273,GET,0,0,1,1,True,1544799439147899916,1544799439147920817,1544799439148009220,1544799439148063822,1544799439148602144,1544799439148638145,0
30895,9,30895,GET,0,0,1,1,True,1544799503514931257,1544799503514939857,1544799503515016060,1544799503515052462,1544799503515641485,1544799503515672786,0
15077,12,15077,GET,0,0,1,1,True,1544799470334563778,1544799470334575679,1544799470334655982,1544799470334692283,1544799470335430112,1544799470335459113,0
7609,5,7609,GET,0,0,1,1,True,1544799453937235159,1544799453937247459,1544799453937294861,1544799453937325762,1544799453938170995,1544799453938196496,0
6115,7,6115,GET,0,0,1,1,True,1544799450662773083,1544799450662787583,1544799450662837385,1544799450662870987,1544799450663510412,1544799450663541213,0
33698,5,33698,GET,0,0,1,1,True,1544799509329139344,1544799509329151544,1544799509329243148,1544799509329282449,1544799509329898474,1544799509329935475,0
314,5,314,GET,0,0,1,1,True,1544799436802726670,1544799436802754872,1544799436802852775,1544799436802954379,1544799436804243330,1544799436804292232,0
20154,2,20154,GET,0,0,1,1,True,1544799481149751169,1544799481149763370,1544799481149822872,1544799481149848973,1544799481150469697,1544799481150498098,0
15148,2,15148,GET,0,0,1,1,True,1544799470468223331,1544799470468239232,1544799470468319735,1544799470468356437,1544799470468997262,1544799470469026663,0
7021,12,7021,GET,0,0,1,1,True,1544799452688418784,1544799452688427284,1544799452688494787,1544799452688525188,1544799452689156713,1544799452689184614,0
2325,6,2325,GET,0,0,1,1,True,1544799441630737973,1544799441630753073,1544799441630839377,1544799441630895479,1544799441631621008,1544799441631657109,0
31007,12,31007,GET,0,0,1,1,True,1544799503728646459,1544799503728658860,1544799503728719262,1544799503728747363,1544799503729384488,1544799503729416689,0
7292,13,7292,GET,0,0,1,1,True,1544799453326449456,1544799453326461857,1544799453326542360,1544799453326589262,1544799453327579701,1544799453327608902,0
16715,0,16715,GET,0,0,1,1,True,1544799473870478553,1544799473870487553,1544799473870563256,1544799473870605058,1544799473871207581,1544799473871237083,0
12617,13,12617,GET,0,0,1,1,True,1544799464726253359,1544799464726265860,1544799464726345163,1544799464726380864,1544799464727947326,1544799464727975827,0
23979,15,23979,GET,0,0,1,1,True,1544799489167875947,1544799489167886447,1544799489167964150,1544799489168001352,1544799489168909388,1544799489168938189,0
6823,7,6823,GET,0,0,1,1,True,1544799452260743477,1544799452260753078,1544799452260829781,1544799452260880283,1544799452261432405,1544799452261459606,0
19136,12,19136,GET,0,0,1,1,True,1544799479045753068,1544799479045765169,1544799479045845072,1544799479045881373,1544799479046495297,1544799479046527699,0
33629,10,33629,GET,0,0,1,1,True,1544799509194651956,1544799509194660957,1544799509194703258,1544799509194729759,1544799509196370824,1544799509196396425,0
17748,12,17748,GET,0,0,1,1,True,1544799476066990686,1544799476067000187,1544799476067081190,1544799476067116891,1544799476067616211,1544799476067644612,0
9983,5,9983,GET,0,0,1,1,True,1544799459154928305,1544799459154940506,1544799459155019809,1544799459155057210,1544799459155627033,1544799459155660734,0
34010,12,34010,GET,0,0,1,1,True,1544799509987313721,1544799509987326021,1544799509987407324,1544799509987444026,1544799509988715676,1544799509988744277,0
388,14,388,GET,0,0,1,1,True,1544799436990528449,1544799436990599852,1544799436990664355,1544799436990728357,1544799436991403084,1544799436991441785,0
10128,7,10128,GET,0,0,1,1,True,1544799459466435447,1544799459466447348,1544799459466528451,1544799459466564752,1544799459467381784,1544799459467410685,0
35531,4,35531,GET,0,0,1,1,True,1544799513010943200,1544799513010952101,1544799513010985602,1544799513011011903,1544799513012161148,1544799513012191349,0
9077,8,9077,GET,0,0,1,1,True,1544799457122569236,1544799457122581536,1544799457122626838,1544799457122656639,1544799457123323165,1544799457123349566,0
3894,2,3894,GET,0,0,1,1,True,1544799445334973326,1544799445334987026,1544799445335059029,1544799445335098131,1544799445335628051,1544799445335657553,0
6766,4,6766,GET,0,0,1,1,True,1544799452091795538,1544799452091807839,1544799452091884742,1544799452091926543,1544799452095075467,1544799452095104468,0
24268,9,24268,GET,0,0,1,1,True,1544799489823562922,1544799489823575222,1544799489823653625,1544799489823690027,1544799489824273350,1544799489824305551,0
14940,1,14940,GET,0,0,1,1,True,1544799470053348826,1544799470053390327,1544799470053470530,1544799470053508432,1544799470054205259,1544799470054233760,0
3070,1,3070,GET,0,0,1,1,True,1544799443268421023,1544799443268431323,1544799443268519727,1544799443268569329,1544799443269362960,1544799443269397561,0
8969,7,8969,GET,0,0,1,1,True,1544799456884115365,1544799456884127665,1544799456884202068,1544799456884238170,1544799456885124004,1544799456885153506,0
13961,1,13961,GET,0,0,1,1,True,1544799467814007013,1544799467814018814,1544799467814096917,1544799467814131818,1544799467815376967,1544799467815405568,0
28548,11,28548,GET,0,0,1,1,True,1544799498553829919,1544799498553842120,1544799498553901222,1544799498553931023,1544799498555238274,1544799498555269676,0
17811,15,17811,GET,0,0,1,1,True,1544799476183340559,1544799476183352760,1544799476183428563,1544799476183465364,1544799476185189232,1544799476185218533,0
2946,11,2946,GET,0,0,1,1,True,1544799443000468894,1544799443000482794,1544799443000568398,1544799443000615800,1544799443001830747,1544799443001863049,0
14629,14,14629,GET,0,0,1,1,True,1544799469330683923,1544799469330694723,1544799469330771626,1544799469330810528,1544799469331954873,1544799469331985574,0
984,10,984,GET,0,0,1,1,True,1544799438479526054,1544799438479542855,1544799438479612458,1544799438479689161,1544799438480195581,1544799438480229782,0
1360,8,1360,GET,0,0,1,1,True,1544799439334496648,1544799439334511748,1544799439334591352,1544799439334650754,1544799439336126612,1544799439336161213,0
27176,9,27176,GET,0,0,1,1,True,1544799495829256810,1544799495829264710,1544799495829307312,1544799495829335613,1544799495829779031,1544799495829805532,0
27509,6,27509,GET,0,0,1,1,True,1544799496486533149,1544799496486545449,1544799496486624052,1544799496486659454,1544799496487382582,1544799496487413984,0
24970,14,24970,GET,0,0,1,1,True,1544799491372052193,1544799491372064793,1544799491372107695,1544799491372139996,1544799491372810423,1544799491372837824,0
19233,13,19233,GET,0,0,1,1,True,1544799479250306808,1544799479250319009,1544799479250397412,1544799479250433013,1544799479251297447,1544799479251328349,0
25491,1,25491,GET,0,0,1,1,True,1544799492484016705,1544799492484028905,1544799492484109408,1544799492484145210,1544799492485149749,1544799492485178850,0
3678,0,3678,GET,0,0,1,1,True,1544799444792879324,1544799444792893525,1544799444792938227,1544799444792978628,1544799444793610753,1544799444793641454,0
19252,7,19252,GET,0,0,1,1,True,1544799479284442750,1544799479284454851,1544799479284530154,1544799479284566355,1544799479286154118,1544799479286185719,0
266,12,266,GET,0,0,1,1,True,1544799436642168462,1544799436642189963,1544799436642265866,1544799436642346869,1544799436643376809,1544799436643427011,0
36587,6,36587,GET,0,0,1,1,True,1544799514987844827,1544799514987855428,1544799514987916830,1544799514987943431,1544799514988702161,1544799514988732162,0
2869,9,2869,GET,0,0,1,1,True,1544799442833697541,1544799442833711741,1544799442833796145,1544799442833845347,1544799442834580276,1544799442834613977,0
2500,8,2500,GET,0,0,1,1,True,1544799442007619382,1544799442007635182,1544799442007725086,1544799442007778288,1544799442008368911,1544799442008405013,0
24745,5,24745,GET,0,0,1,1,True,1544799490901261586,1544799490901273787,1544799490901351690,1544799490901389491,1544799490902279426,1544799490902311427,0
25448,12,25448,GET,0,0,1,1,True,1544799492390110313,1544799492390119114,1544799492390200217,1544799492390238518,1544799492390937146,1544799492390968847,0
10453,13,10453,GET,0,0,1,1,True,1544799460206553733,1544799460206566134,1544799460206630836,1544799460206672438,1544799460207541372,1544799460207570673,0
32404,5,32404,GET,0,0,1,1,True,1544799506547347476,1544799506547358076,1544799506547441279,1544799506547482781,1544799506548893537,1544799506548927338,0
12249,11,12249,GET,0,0,1,1,True,1544799463924136335,1544799463924145036,1544799463924202138,1544799463924230339,1544799463924714858,1544799463924739859,0
21851,12,21851,GET,0,0,1,1,True,1544799484644473438,1544799484644485638,1544799484644567141,1544799484644602743,1544799484645752688,1544799484645781689,0
32304,11,32304,GET,0,0,1,1,True,1544799506267701081,1544799506267712182,1544799506267790085,1544799506267825686,1544799506269745162,1544799506269776363,0
12336,7,12336,GET,0,0,1,1,True,1544799464088508995,1544799464088521096,1544799464088604199,1544799464088641601,1544799464089449132,1544799464089479833,0
348,9,348,GET,0,0,1,1,True,1544799436887848815,1544799436887876316,1544799436887977420,1544799436888057723,1544799436889081263,1544799436889121265,0
4026,11,4026,GET,0,0,1,1,True,1544799445644631193,1544799445644645194,1544799445644729897,1544799445644775299,1544799445645263618,1544799445645292419,0
30604,1,30604,GET,0,0,1,1,True,1544799502889281460,1544799502889293461,1544799502889338562,1544799502889365063,1544799502890174395,1544799502890203196,0
18458,6,18458,GET,0,0,1,1,True,1544799477651035548,1544799477651047848,1544799477651128851,1544799477651169953,1544799477651891081,1544799477651919682,0
2071,15,2071,GET,0,0,1,1,True,1544799441034058728,1544799441034069528,1544799441034133531,1544799441034174232,1544799441034956963,1544799441034987064,0
15470,15,15470,GET,0,0,1,1,True,1544799471186067745,1544799471186079846,1544799471186142748,1544799471186173349,1544799471186726371,1544799471186751572,0
29471,14,29471,GET,0,0,1,1,True,1544799500490340249,1544799500490352550,1544799500490429953,1544799500490466054,1544799500491103379,1544799500491130080,0
22934,2,22934,GET,0,0,1,1,True,1544799486909735681,1544799486909751382,1544799486909794984,1544799486909822785,1544799486910435109,1544799486910465110,0
17830,9,17830,GET,0,0,1,1,True,1544799476220365515,1544799476220377615,1544799476220453618,1544799476220488619,1544799476221536261,1544799476221564362,0
13419,4,13419,GET,0,0,1,1,True,1544799466546050580,1544799466546062581,1544799466546154084,1544799466546193686,1544799466551832707,1544799466551861409,0
16178,0,16178,GET,0,0,1,1,True,1544799472694258123,1544799472694270323,1544799472694350726,1544799472694386128,1544799472695120556,1544799472695149558,0
34320,12,34320,GET,0,0,1,1,True,1544799510598363945,1544799510598375946,1544799510598456949,1544799510598493750,1544799510599174377,1544799510599208478,0
1641,1,1641,GET,0,0,1,1,True,1544799439954408805,1544799439954428506,1544799439954484908,1544799439954536611,1544799439955007529,1544799439955039730,0
