,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
11991,14,11991,GET,0,0,1,1,True,1544799463395424241,1544799463395432741,1544799463395496444,1544799463395542445,1544799463396167070,1544799463396193671,0
4628,14,4628,GET,0,0,1,1,True,1544799446351443502,1544799446351457403,1544799446351540606,1544799446351583908,1544799446352581347,1544799446352610848,0
20961,7,20961,GET,0,0,1,1,True,1544799484468451498,1544799484468463698,1544799484468535401,1544799484468572903,1544799484469844152,1544799484469872954,0
27873,2,27873,GET,0,0,1,1,True,1544799500038839475,1544799500038851576,1544799500038936579,1544799500038980381,1544799500040014321,1544799500040047123,0
7710,3,7710,GET,0,0,1,1,True,1544799453427404535,1544799453427413835,1544799453427490238,1544799453427527040,1544799453428295470,1544799453428324671,0
6196,9,6196,GET,0,0,1,1,True,1544799449973052243,1544799449973063843,1544799449973126446,1544799449973168347,1544799449974718608,1544799449974747909,0
30674,4,30674,GET,0,0,1,1,True,1544799506610041299,1544799506610053400,1544799506610139603,1544799506610175204,1544799506610911133,1544799506610943434,0
12889,13,12889,GET,0,0,1,1,True,1544799465651945149,1544799465651957550,1544799465652039653,1544799465652078854,1544799465652840084,1544799465652879786,0
22557,7,22557,GET,0,0,1,1,True,1544799488258327801,1544799488258336901,1544799488258419705,1544799488258456006,1544799488259911263,1544799488259941764,0
6885,2,6885,GET,0,0,1,1,True,1544799451558122678,1544799451558131778,1544799451558211381,1544799451558248582,1544799451558930509,1544799451558959710,0
14713,1,14713,GET,0,0,1,1,True,1544799469990648741,1544799469990660942,1544799469990741845,1544799469990780146,1544799469991339868,1544799469991368969,0
8876,8,8876,GET,0,0,1,1,True,1544799455941038709,1544799455941051110,1544799455941133813,1544799455941171315,1544799455941782739,1544799455941812240,0
7030,4,7030,GET,0,0,1,1,True,1544799451861490650,1544799451861500551,1544799451861581654,1544799451861620555,1544799451863536730,1544799451863569632,0
16098,5,16098,GET,0,0,1,1,True,1544799473310072142,1544799473310084643,1544799473310164346,1544799473310201647,1544799473312184325,1544799473312212026,0
12285,5,12285,GET,0,0,1,1,True,1544799464086956104,1544799464086966404,1544799464087016106,1544799464087051108,1544799464088089848,1544799464088116349,0
3783,12,3783,GET,0,0,1,0,False,1544799444398999788,1544799444399009888,1544799444399065591,1544799444399107192,1544799444400087431,1544799444400117432,0
11745,5,11745,GET,0,0,1,1,True,1544799462789736137,1544799462789745738,1544799462789809740,1544799462789846242,1544799462790439965,1544799462790468066,0
5006,10,5006,GET,0,0,1,1,True,1544799447235158889,1544799447235168789,1544799447235249392,1544799447235295494,1544799447236494141,1544799447236522942,0
15777,13,15777,GET,0,0,1,1,True,1544799472450033886,1544799472450046786,1544799472450128790,1544799472450166891,1544799472453649928,1544799472453677429,0
14349,0,14349,GET,0,0,1,1,True,1544799469135583179,1544799469135593479,1544799469135651982,1544799469135685483,1544799469136714323,1544799469136748125,0
12011,1,12011,GET,0,0,1,1,True,1544799463432761202,1544799463432771302,1544799463432819204,1544799463432850705,1544799463433919447,1544799463433945748,0
26566,11,26566,GET,0,0,1,1,True,1544799497226688937,1544799497226701038,1544799497226779541,1544799497226820442,1544799497228513308,1544799497228541410,0
16864,11,16864,GET,0,0,1,1,True,1544799474990979822,1544799474990992122,1544799474991049224,1544799474991084726,1544799474998808328,1544799474998853530,0
3612,2,3612,GET,0,0,1,1,True,1544799443999462551,1544799443999476751,1544799443999556655,1544799443999610957,1544799444001273522,1544799444001303623,0
343,10,343,GET,0,0,1,1,True,1544799435832993326,1544799435833022427,1544799435833121831,1544799435833205134,1544799435833699753,1544799435833738055,0
15111,13,15111,GET,0,0,1,1,True,1544799470858631909,1544799470858644109,1544799470858721312,1544799470858757214,1544799470859452541,1544799470859480842,0
33722,6,33722,GET,0,0,1,1,True,1544799513587713721,1544799513587723121,1544799513587781323,1544799513587813525,1544799513588550754,1544799513588577955,0
14880,9,14880,GET,0,0,1,1,True,1544799470364194459,1544799470364203760,1544799470364274763,1544799470364309864,1544799470364861886,1544799470364894787,0
16443,7,16443,GET,0,0,1,1,True,1544799474085741197,1544799474085749697,1544799474085822800,1544799474085858501,1544799474086315719,1544799474086344220,0
13629,6,13629,GET,0,0,1,1,True,1544799467323930681,1544799467323941382,1544799467323991084,1544799467324030285,1544799467324666110,1544799467324698712,0
12963,1,12963,GET,0,0,1,1,True,1544799465804730928,1544799465804743129,1544799465804822632,1544799465804860233,1544799465806250188,1544799465806283089,0
30442,7,30442,GET,0,0,1,1,True,1544799506005126330,1544799506005138730,1544799506005217233,1544799506005275636,1544799506005894760,1544799506005923261,0
13663,8,13663,GET,0,0,1,1,True,1544799467401591421,1544799467401601521,1544799467401683024,1544799467401719626,1544799467402415253,1544799467402444054,0
11231,8,11231,GET,0,0,1,1,True,1544799461580140500,1544799461580152800,1544799461580235003,1544799461580279105,1544799461580844227,1544799461580873628,0
12795,5,12795,GET,0,0,1,1,True,1544799465369120181,1544799465369131881,1544799465369193584,1544799465369256986,1544799465369868310,1544799465369897211,0
24623,3,24623,GET,0,0,1,1,True,1544799492888185871,1544799492888198072,1544799492888275775,1544799492888317176,1544799492888849297,1544799492888877498,0
12764,7,12764,GET,0,0,1,1,True,1544799465295575303,1544799465295587703,1544799465295669306,1544799465295706608,1544799465296458037,1544799465296486638,0
3047,6,3047,GET,0,0,1,1,True,1544799442642510742,1544799442642520743,1544799442642570845,1544799442642609046,1544799442644130206,1544799442644156707,0
14530,6,14530,GET,0,0,1,1,True,1544799469515499047,1544799469515511247,1544799469515590950,1544799469515625952,1544799469516313378,1544799469516346280,0
33293,12,33293,GET,0,0,1,1,True,1544799512668348248,1544799512668357449,1544799512668431552,1544799512668469053,1544799512668976573,1544799512669007774,0
6248,15,6248,GET,0,0,1,1,True,1544799450107904820,1544799450107918121,1544799450107998724,1544799450108041926,1544799450108853058,1544799450108882159,0
25650,2,25650,GET,0,0,1,1,True,1544799495176785625,1544799495176841327,1544799495176920530,1544799495176957631,1544799495177580856,1544799495177609657,0
28188,8,28188,GET,0,0,1,1,True,1544799500632437302,1544799500632449603,1544799500632530406,1544799500632566407,1544799500633325337,1544799500633354938,0
10324,10,10324,GET,0,0,1,1,True,1544799459371942181,1544799459371954181,1544799459372035184,1544799459372074386,1544799459372659809,1544799459372689210,0
9631,8,9631,GET,0,0,1,1,True,1544799457706554405,1544799457706567205,1544799457706654409,1544799457706696210,1544799457711705406,1544799457711735607,0
27627,1,27627,GET,0,0,1,1,True,1544799499463527564,1544799499463538064,1544799499463625368,1544799499463680270,1544799499464284393,1544799499464319495,0
26010,5,26010,GET,0,0,1,1,True,1544799495978246186,1544799495978256586,1544799495978316988,1544799495978351390,1544799495978809308,1544799495978837409,0
22591,12,22591,GET,0,0,1,1,True,1544799488332618208,1544799488332627109,1544799488332702211,1544799488332740613,1544799488333585646,1544799488333616847,0
19612,5,19612,GET,0,0,1,1,True,1544799481240135668,1544799481240143368,1544799481240221071,1544799481240257973,1544799481241060504,1544799481241093205,0
17334,14,17334,GET,0,0,1,1,True,1544799476041274123,1544799476041283923,1544799476041341126,1544799476041376727,1544799476041888447,1544799476041916448,0
27369,15,27369,GET,0,0,1,1,True,1544799498947209460,1544799498947221661,1544799498947267663,1544799498947296964,1544799498947887587,1544799498947912388,0
3347,1,3347,GET,0,0,1,1,True,1544799443348871888,1544799443348885989,1544799443348970892,1544799443349015994,1544799443349917929,1544799443349946630,0
8008,10,8008,GET,0,0,1,1,True,1544799454032654722,1544799454032663323,1544799454032745026,1544799454032784127,1544799454033647961,1544799454033683763,0
28796,3,28796,GET,0,0,1,1,True,1544799502185903188,1544799502185915189,1544799502185994992,1544799502186030793,1544799502187149937,1544799502187181438,0
21588,10,21588,GET,0,0,1,1,True,1544799485920811531,1544799485920820931,1544799485920875934,1544799485920919035,1544799485921428655,1544799485921455456,0
22966,1,22966,GET,0,0,1,1,True,1544799489237346411,1544799489237358612,1544799489237434815,1544799489237471316,1544799489238614861,1544799489238644062,0
15464,8,15464,GET,0,0,1,1,True,1544799471686897322,1544799471686909522,1544799471686990725,1544799471687028327,1544799471687711354,1544799471687740555,0
23061,10,23061,GET,0,0,1,1,True,1544799489441203788,1544799489441213289,1544799489441277691,1544799489441306692,1544799489441730009,1544799489441754410,0
989,13,989,GET,0,0,1,1,True,1544799437505516587,1544799437505536188,1544799437505602890,1544799437505649492,1544799437506336719,1544799437506373020,0
32568,14,32568,GET,0,0,1,1,True,1544799510869425561,1544799510869438061,1544799510869517264,1544799510869555466,1544799510870462301,1544799510870490702,0
20950,1,20950,GET,0,0,1,1,True,1544799484433212419,1544799484433221719,1544799484433293722,1544799484433331624,1544799484434778980,1544799484434806181,0
28926,15,28926,GET,0,0,1,1,True,1544799502543323074,1544799502543332674,1544799502543386176,1544799502543423978,1544799502544350014,1544799502544377515,0
17357,7,17357,GET,0,0,1,1,True,1544799476087583435,1544799476087595536,1544799476087674439,1544799476087710340,1544799476088321864,1544799476088363666,0
33522,5,33522,GET,0,0,1,1,True,1544799513186848736,1544799513186861036,1544799513186931539,1544799513186972841,1544799513187814574,1544799513187847175,0
23573,3,23573,GET,0,0,1,1,True,1544799490579559133,1544799490579568433,1544799490579646036,1544799490579683438,1544799490580437667,1544799490580474169,0
24256,1,24256,GET,0,0,1,1,True,1544799492087006120,1544799492087018421,1544799492087092624,1544799492087128625,1544799492087785851,1544799492087814552,0
21671,5,21671,GET,0,0,1,1,True,1544799486097868360,1544799486097876860,1544799486097954863,1544799486097991364,1544799486099345217,1544799486099376219,0
27336,14,27336,GET,0,0,1,1,True,1544799498872543739,1544799498872556039,1544799498872639243,1544799498872676744,1544799498873355871,1544799498873384572,0
17026,11,17026,GET,0,0,1,1,True,1544799475409332793,1544799475409341993,1544799475409419597,1544799475409457298,1544799475413270547,1544799475413299448,0
31131,2,31131,GET,0,0,1,1,True,1544799507609143492,1544799507609152393,1544799507609224195,1544799507609262197,1544799507609836519,1544799507609864921,0
2342,14,2342,GET,0,0,1,1,True,1544799440930312130,1544799440930326030,1544799440930413733,1544799440930466936,1544799440931353970,1544799440931389772,0
20224,2,20224,GET,0,0,1,1,True,1544799482668190950,1544799482668203351,1544799482668277554,1544799482668313655,1544799482670141327,1544799482670171428,0
31469,3,31469,GET,0,0,1,1,True,1544799508371601326,1544799508371610526,1544799508371670029,1544799508371706830,1544799508372362856,1544799508372397857,0
10963,7,10963,GET,0,0,1,1,True,1544799460934869147,1544799460934881447,1544799460934961350,1544799460934998852,1544799460936336004,1544799460936364305,0
24736,1,24736,GET,0,0,1,1,True,1544799493192740788,1544799493192749689,1544799493192827392,1544799493192866393,1544799493193914834,1544799493193949236,0
30625,1,30625,GET,0,0,1,1,True,1544799506504081753,1544799506504093954,1544799506504173857,1544799506504211358,1544799506504875884,1544799506504907685,0
15612,3,15612,GET,0,0,1,1,True,1544799472061667088,1544799472061682488,1544799472061769892,1544799472061815294,1544799472062444418,1544799472062472919,0
14760,9,14760,GET,0,0,1,1,True,1544799470094259696,1544799470094270096,1544799470094329299,1544799470094357800,1544799470095116529,1544799470095142730,0
16240,0,16240,GET,0,0,1,1,True,1544799473647410043,1544799473647422344,1544799473647486146,1544799473647515848,1544799473648317779,1544799473648346780,0
5109,4,5109,GET,0,0,1,1,True,1544799447456539853,1544799447456549154,1544799447456631757,1544799447456677159,1544799447457269282,1544799447457298983,0
5526,12,5526,GET,0,0,1,1,True,1544799448570123636,1544799448570137137,1544799448570220540,1544799448570261841,1544799448574128993,1544799448574157094,0
14494,8,14494,GET,0,0,1,1,True,1544799469433928054,1544799469433936455,1544799469433977656,1544799469434005157,1544799469434947594,1544799469434977595,0
30455,11,30455,GET,0,0,1,1,True,1544799506035910034,1544799506035922135,1544799506036001538,1544799506036041739,1544799506038211624,1544799506038239525,0
33059,8,33059,GET,0,0,1,1,True,1544799511967795637,1544799511967804138,1544799511967878241,1544799511967913942,1544799511968538867,1544799511968571368,0
32999,8,32999,GET,0,0,1,1,True,1544799511823041174,1544799511823053574,1544799511823144978,1544799511823184579,1544799511824079114,1544799511824110515,0
28843,2,28843,GET,0,0,1,1,True,1544799502323771983,1544799502323785283,1544799502323858286,1544799502323897088,1544799502325106735,1544799502325134936,0
22329,12,22329,GET,0,0,1,1,True,1544799487775852921,1544799487775861422,1544799487775918924,1544799487775948325,1544799487776626152,1544799487776652453,0
34102,13,34102,GET,0,0,1,1,True,1544799514508636054,1544799514508645554,1544799514508722657,1544799514508758059,1544799514509424985,1544799514509454686,0
25220,0,25220,GET,0,0,1,1,True,1544799494261676916,1544799494261689117,1544799494261771620,1544799494261808921,1544799494262369343,1544799494262398644,0
7232,11,7232,GET,0,0,1,1,True,1544799452336080324,1544799452336090625,1544799452336134326,1544799452336170028,1544799452337461478,1544799452337492780,0
9333,3,9333,GET,0,0,1,1,True,1544799457088894732,1544799457088904532,1544799457088985136,1544799457089022137,1544799457090890610,1544799457090920211,0
28009,1,28009,GET,0,0,1,1,True,1544799500281164257,1544799500281176458,1544799500281252361,1544799500281287662,1544799500282381405,1544799500282415806,0
6623,10,6623,GET,0,0,1,1,True,1544799450881410593,1544799450881420294,1544799450881500197,1544799450881543498,1544799450882050818,1544799450882079919,0
10371,4,10371,GET,0,0,1,1,True,1544799459467412217,1544799459467425118,1544799459467510021,1544799459467549422,1544799459468325553,1544799459468354254,0
14213,4,14213,GET,0,0,1,1,True,1544799468835665142,1544799468835677542,1544799468835759446,1544799468835797147,1544799468836792986,1544799468836821587,0
23097,7,23097,GET,0,0,1,1,True,1544799489513433215,1544799489513443315,1544799489513525718,1544799489513563920,1544799489514449554,1544799489514477656,0
18794,6,18794,GET,0,0,1,1,True,1544799479290096158,1544799479290108359,1544799479290188662,1544799479290224263,1544799479292069335,1544799479292098437,0
22156,1,22156,GET,0,0,1,1,True,1544799487334763261,1544799487334775261,1544799487334857565,1544799487334906167,1544799487335707498,1544799487335736599,0
33302,6,33302,GET,0,0,1,1,True,1544799512688040319,1544799512688052919,1544799512688133323,1544799512688173924,1544799512688704345,1544799512688733646,0
14615,1,14615,GET,0,0,1,1,True,1544799469711991636,1544799469712003837,1544799469712084340,1544799469712121341,1544799469712633861,1544799469712662762,0
2766,13,2766,GET,0,0,1,1,True,1544799441946339195,1544799441946350896,1544799441946412498,1544799441946453700,1544799441947150627,1544799441947181028,0
33630,1,33630,GET,0,0,1,1,True,1544799513404658658,1544799513404671059,1544799513404749862,1544799513404787663,1544799513405840405,1544799513405874106,0
14008,2,14008,GET,0,0,1,1,True,1544799468253570262,1544799468253579563,1544799468253650465,1544799468253687867,1544799468254346593,1544799468254375994,0
17315,8,17315,GET,0,0,1,1,True,1544799476008606145,1544799476008618245,1544799476008698248,1544799476008736650,1544799476009502080,1544799476009529881,0
6358,3,6358,GET,0,0,1,1,True,1544799450385410081,1544799450385420782,1544799450385485384,1544799450385520485,1544799450386146810,1544799450386174111,0
11100,11,11100,GET,0,0,1,1,True,1544799461318544762,1544799461318556162,1544799461318611665,1544799461318641166,1544799461319491699,1544799461319517000,0
32491,3,32491,GET,0,0,1,0,False,1544799510652199261,1544799510652207561,1544799510652277664,1544799510652313566,1544799510653180900,1544799510653206801,0
3674,5,3674,GET,0,0,1,1,True,1544799444157880751,1544799444157894652,1544799444157982255,1544799444158027457,1544799444159271405,1544799444159299907,0
30527,13,30527,GET,0,0,1,1,True,1544799506213916799,1544799506213928900,1544799506214006803,1544799506214042304,1544799506217446438,1544799506217480139,0
24662,13,24662,GET,0,0,1,1,True,1544799492961942657,1544799492961951158,1544799492962025660,1544799492962062662,1544799492962809191,1544799492962840492,0
1423,1,1423,GET,0,0,1,1,True,1544799438669762254,1544799438669776955,1544799438669837857,1544799438669895660,1544799438670973902,1544799438671010003,0
31245,14,31245,GET,0,0,1,1,True,1544799507858107834,1544799507858118734,1544799507858186737,1544799507858220138,1544799507858725158,1544799507858751859,0
29114,12,29114,GET,0,0,1,1,True,1544799502988563696,1544799502988575896,1544799502988654799,1544799502988690501,1544799502989838345,1544799502989868847,0
21008,11,21008,GET,0,0,1,1,True,1544799484577171652,1544799484577183853,1544799484577270756,1544799484577306558,1544799484578076488,1544799484578105089,0
3180,2,3180,GET,0,0,1,1,True,1544799442932025873,1544799442932035974,1544799442932105777,1544799442932152278,1544799442933597935,1544799442933630836,0
10226,2,10226,GET,0,0,1,1,True,1544799459107285123,1544799459107293224,1544799459107351626,1544799459107382527,1544799459108373066,1544799459108398767,0
17516,14,17516,GET,0,0,1,1,True,1544799476434003492,1544799476434015692,1544799476434094595,1544799476434130397,1544799476441029266,1544799476441060968,0
9126,8,9126,GET,0,0,1,1,True,1544799456510260887,1544799456510273287,1544799456510330789,1544799456510365891,1544799456510958114,1544799456510987115,0
13432,14,13432,GET,0,0,1,1,True,1544799466897488193,1544799466897498693,1544799466897550695,1544799466897583997,1544799466898304725,1544799466898336726,0
13803,8,13803,GET,0,0,1,1,True,1544799467762644450,1544799467762654551,1544799467762732554,1544799467762770455,1544799467765062145,1544799467765095346,0
16838,10,16838,GET,0,0,1,1,True,1544799474931719103,1544799474931727803,1544799474931805106,1544799474932103318,1544799474932920150,1544799474932948851,0
30025,6,30025,GET,0,0,1,1,True,1544799504997391799,1544799504997404299,1544799504997463401,1544799504997501003,1544799504998280233,1544799504998308534,0
29939,6,29939,GET,0,0,1,1,True,1544799504818366594,1544799504818378894,1544799504818457097,1544799504818492198,1544799504819132123,1544799504819169025,0
26933,10,26933,GET,0,0,1,1,True,1544799497985208218,1544799497985220418,1544799497985295221,1544799497985321822,1544799497985897245,1544799497985929046,0
15802,15,15802,GET,0,0,1,1,True,1544799472509590717,1544799472509602817,1544799472509686620,1544799472509741923,1544799472510595956,1544799472510625757,0
29087,7,29087,GET,0,0,1,1,True,1544799502929207973,1544799502929217273,1544799502929295776,1544799502929335778,1544799502931754473,1544799502931781774,0
5743,13,5743,GET,0,0,1,1,True,1544799449096411133,1544799449096981056,1544799449097061559,1544799449097102060,1544799449097569079,1544799449097598080,0
6876,12,6876,GET,0,0,1,1,True,1544799451539943866,1544799451539956067,1544799451540033770,1544799451540070771,1544799451540934705,1544799451540962306,0
18265,14,18265,GET,0,0,1,1,True,1544799478018938915,1544799478018951215,1544799478019032018,1544799478019070820,1544799478020797887,1544799478020832189,0
30348,12,30348,GET,0,0,1,1,True,1544799505775985964,1544799505775994964,1544799505776056067,1544799505776083868,1544799505776792295,1544799505776819696,0
17037,15,17037,GET,0,0,1,1,True,1544799475431424058,1544799475431433458,1544799475431492060,1544799475431527062,1544799475433599543,1544799475433633444,0
14066,13,14066,GET,0,0,1,1,True,1544799468391648666,1544799468391661066,1544799468391740269,1544799468391776971,1544799468392684606,1544799468392714307,0
26982,2,26982,GET,0,0,1,1,True,1544799498085212831,1544799498085241532,1544799498085318235,1544799498085354036,1544799498086309174,1544799498086339975,0
26879,7,26879,GET,0,0,1,1,True,1544799497892274981,1544799497892287182,1544799497892365385,1544799497892401486,1544799497893000910,1544799497893029711,0
11608,9,11608,GET,0,0,1,1,True,1544799462487608813,1544799462487621014,1544799462487698217,1544799462487737918,1544799462488758158,1544799462488786960,0
23907,7,23907,GET,0,0,1,1,True,1544799491341067231,1544799491341076232,1544799491341205837,1544799491341258339,1544799491341911364,1544799491341940266,0
21465,1,21465,GET,0,0,1,1,True,1544799485613409102,1544799485613418602,1544799485613495705,1544799485613533207,1544799485614281636,1544799485614311537,0
24876,14,24876,GET,0,0,1,1,True,1544799493497603818,1544799493497613618,1544799493497689121,1544799493497724823,1544799493498582456,1544799493498613357,0
30638,9,30638,GET,0,0,1,1,True,1544799506536794533,1544799506536806734,1544799506536885737,1544799506536922538,1544799506537721769,1544799506537749670,0
30724,8,30724,GET,0,0,1,1,True,1544799506716549967,1544799506716562067,1544799506716645170,1544799506716691372,1544799506717361498,1544799506717390200,0
2210,10,2210,GET,0,0,1,1,True,1544799440606243446,1544799440606259447,1544799440606314149,1544799440606359850,1544799440606780967,1544799440606812568,0
16171,9,16171,GET,0,0,1,1,True,1544799473484241758,1544799473484253759,1544799473484319061,1544799473484353863,1544799473484888083,1544799473484919885,0
7123,15,7123,GET,0,0,1,1,True,1544799452048130955,1544799452048140455,1544799452048220958,1544799452048267560,1544799452049455407,1544799452049484408,0
10172,1,10172,GET,0,0,1,1,True,1544799458990842066,1544799458990854267,1544799458990933770,1544799458990980472,1544799458994106294,1544799458994159096,0
12806,12,12806,GET,0,0,1,1,True,1544799465392842509,1544799465392853010,1544799465392931913,1544799465392974414,1544799465399094754,1544799465399124455,0
2897,6,2897,GET,0,0,1,1,True,1544799442314277196,1544799442314286796,1544799442314364199,1544799442314414601,1544799442315228933,1544799442315258534,0
28635,5,28635,GET,0,0,1,1,True,1544799501713308096,1544799501713316496,1544799501713391499,1544799501713429001,1544799501714037325,1544799501714065726,0
32836,13,32836,GET,0,0,1,1,True,1544799511438619732,1544799511438631832,1544799511438713236,1544799511438751237,1544799511441452243,1544799511441483244,0
29356,9,29356,GET,0,0,1,1,True,1544799503535434494,1544799503535443694,1544799503535519297,1544799503535556099,1544799503536967154,1544799503536997155,0
277,5,277,GET,0,0,1,1,True,1544799435601748275,1544799435601776076,1544799435601874080,1544799435601964983,1544799435603123229,1544799435603168330,0
20453,9,20453,GET,0,0,1,1,True,1544799483276179142,1544799483276191843,1544799483276264746,1544799483276300347,1544799483277002374,1544799483277033676,0
31718,11,31718,GET,0,0,1,1,True,1544799508980283943,1544799508980295743,1544799508980426448,1544799508980459849,1544799508981031972,1544799508981057973,0
20593,10,20593,GET,0,0,1,1,True,1544799483604257781,1544799483604270081,1544799483604351484,1544799483604386986,1544799483607086091,1544799483607118392,0
31302,12,31302,GET,0,0,1,1,True,1544799507991277645,1544799507991290045,1544799507991371848,1544799507991410250,1544799507992450390,1544799507992479192,0
14704,8,14704,GET,0,0,1,1,True,1544799469972876146,1544799469972888646,1544799469972977150,1544799469973014951,1544799469973695278,1544799469973723779,0
26041,9,26041,GET,0,0,1,1,True,1544799496043960657,1544799496043969457,1544799496044028960,1544799496044060961,1544799496045338811,1544799496045369112,0
21369,7,21369,GET,0,0,1,1,True,1544799485422324925,1544799485422334125,1544799485422458930,1544799485422495931,1544799485423003151,1544799485423030552,0
29724,6,29724,GET,0,0,1,1,True,1544799504374360720,1544799504374372621,1544799504374708934,1544799504374746135,1544799504375248355,1544799504375276156,0
10664,5,10664,GET,0,0,1,1,True,1544799460214477954,1544799460214490554,1544799460214581158,1544799460214621759,1544799460215526795,1544799460215553096,0
30242,3,30242,GET,0,0,1,1,True,1544799505546380080,1544799505546388080,1544799505546463483,1544799505546499584,1544799505548297055,1544799505548331056,0
2076,13,2076,GET,0,0,1,1,True,1544799440246626471,1544799440246642272,1544799440246697874,1544799440246740375,1544799440247357300,1544799440247394601,0
22054,14,22054,GET,0,0,1,1,True,1544799487100382789,1544799487100391690,1544799487100470993,1544799487100508994,1544799487101358528,1544799487101386429,0
31238,7,31238,GET,0,0,1,1,True,1544799507842009504,1544799507842019804,1544799507842071506,1544799507842104008,1544799507843009043,1544799507843033544,0
33085,9,33085,GET,0,0,1,1,True,1544799512013682133,1544799512013691133,1544799512013766536,1544799512013802538,1544799512014343259,1544799512014371360,0
18213,5,18213,GET,0,0,1,1,True,1544799477918786495,1544799477918798596,1544799477918888099,1544799477918925601,1544799477919733732,1544799477919762833,0
4637,7,4637,GET,0,0,1,1,True,1544799446369142995,1544799446369153096,1544799446369249499,1544799446369294101,1544799446370315241,1544799446370343542,0
11554,3,11554,GET,0,0,1,1,True,1544799462354078188,1544799462354087288,1544799462354167291,1544799462354205893,1544799462355160330,1544799462355189631,0
17538,5,17538,GET,0,0,1,1,True,1544799476537662348,1544799476537674448,1544799476537753752,1544799476537790553,1544799476538802093,1544799476538830494,0
7362,14,7362,GET,0,0,1,1,True,1544799452600849386,1544799452600857687,1544799452600933190,1544799452600969791,1544799452601525713,1544799452601554314,0
11896,9,11896,GET,0,0,1,1,True,1544799463123159386,1544799463123168786,1544799463123250889,1544799463123290591,1544799463123752709,1544799463123785710,0
10747,6,10747,GET,0,0,1,1,True,1544799460433866040,1544799460433874440,1544799460433952043,1544799460433988044,1544799460436089627,1544799460436123428,0
3197,1,3197,GET,0,0,1,0,False,1544799442968589504,1544799442968603805,1544799442968673408,1544799442968715109,1544799442970348673,1544799442970371674,0
22824,1,22824,GET,0,0,1,1,True,1544799488946897846,1544799488946907146,1544799488946952248,1544799488946981949,1544799488947546771,1544799488947571272,0
9102,12,9102,GET,0,0,1,1,True,1544799456459467599,1544799456459479899,1544799456459520801,1544799456459549002,1544799456460926556,1544799456460950657,0
32728,7,32728,GET,0,0,1,1,True,1544799511214147449,1544799511214158249,1544799511214196651,1544799511214226952,1544799511214683370,1544799511214719371,0
6281,14,6281,GET,0,0,1,1,True,1544799450201102968,1544799450201116968,1544799450201196372,1544799450201254474,1544799450202099207,1544799450202127408,0
1986,13,1986,GET,0,0,1,1,True,1544799440060877701,1544799440060897302,1544799440061058308,1544799440061208014,1544799440065362377,1544799440065413979,0
33684,2,33684,GET,0,0,1,1,True,1544799513519391548,1544799513519401948,1544799513519474451,1544799513519512852,1544799513520103075,1544799513520136977,0
30516,7,30516,GET,0,0,1,1,True,1544799506183369004,1544799506183381505,1544799506183544711,1544799506183581612,1544799506184398944,1544799506184433646,0
33769,4,33769,GET,0,0,1,1,True,1544799513675614460,1544799513675626461,1544799513675707764,1544799513675747265,1544799513682599533,1544799513682629835,0
26093,10,26093,GET,0,0,1,0,False,1544799496159964896,1544799496159973197,1544799496160047800,1544799496160083701,1544799496160505517,1544799496160539319,0
13398,12,13398,GET,0,0,1,1,True,1544799466826014196,1544799466826024196,1544799466826085199,1544799466826115000,1544799466827042136,1544799466827067337,0
20102,13,20102,GET,0,0,1,1,True,1544799482407724458,1544799482407736758,1544799482407819062,1544799482407856263,1544799482409081311,1544799482409110712,0
31853,2,31853,GET,0,0,1,1,True,1544799509262470484,1544799509262479384,1544799509262556187,1544799509262594889,1544799509263399120,1544799509263427621,0
21152,15,21152,GET,0,0,1,1,True,1544799484908763628,1544799484908773328,1544799484908836331,1544799484908871532,1544799484909499657,1544799484909527358,0
33689,8,33689,GET,0,0,1,1,True,1544799513529507943,1544799513529518944,1544799513529599747,1544799513529639249,1544799513530147868,1544799513530182270,0
2267,6,2267,GET,0,0,1,1,True,1544799440721987276,1544799440722000076,1544799440722082180,1544799440722136282,1544799440723007816,1544799440723043317,0
23470,2,23470,GET,0,0,1,1,True,1544799490352502948,1544799490352512349,1544799490352575751,1544799490352614953,1544799490353920304,1544799490353950205,0
16300,0,16300,GET,0,0,1,1,True,1544799473776332289,1544799473776344289,1544799473776426892,1544799473776464694,1544799473777985353,1544799473778018655,0
10631,8,10631,GET,0,0,1,1,True,1544799460126130496,1544799460126142597,1544799460126224000,1544799460126262501,1544799460128722498,1544799460128756299,0
20272,5,20272,GET,0,0,1,1,True,1544799482773312464,1544799482773324565,1544799482773406968,1544799482773442369,1544799482774179098,1544799482774210599,0
6555,2,6555,GET,0,0,1,1,True,1544799450767379930,1544799450767389731,1544799450767464934,1544799450767504335,1544799450768294266,1544799450768323067,0
32241,15,32241,GET,0,0,1,1,True,1544799510080005872,1544799510080018473,1544799510080095476,1544799510080131377,1544799510080648398,1544799510080677199,0
5018,14,5018,GET,0,0,1,1,True,1544799447257917180,1544799447257927880,1544799447258003083,1544799447258051485,1544799447258548404,1544799447258574505,0
18546,8,18546,GET,0,0,1,1,True,1544799478697032150,1544799478697044351,1544799478697125654,1544799478697163855,1544799478697712477,1544799478697746378,0
