,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
3200,29,3198,GET,6,0,1,1,True,1544793927482201673,1544793927482212373,1544793927482271376,1544793927482308677,1544793927483175111,1544793927483207712,1
114202,6,114198,GET,7,0,1,1,True,1544793965155163592,1544793965155173692,1544793965155298597,1544793965155336298,1544793965156087328,1544793965156117929,5
225280,43,225280,GET,6,0,1,1,True,1544794002848008262,1544794002848017163,1544794002848079265,1544794002848104066,1544794002849250911,1544794002849277012,1
232923,51,232923,GET,4,0,1,1,True,1544794005436917572,1544794005436926672,1544794005437029476,1544794005437056677,1544794005437495694,1544794005437624299,2
230937,6,230936,GET,7,0,1,1,True,1544794004776146693,1544794004776151993,1544794004776185495,1544794004776211196,1544794004776890422,1544794004776946824,1
168011,28,168017,GET,0,0,1,1,True,1544793983385937943,1544793983385941943,1544793983386124850,1544793983386146551,1544793983386834778,1544793983386864379,1
187009,56,187010,GET,6,0,1,1,True,1544793989852719048,1544793989852722348,1544793989852976558,1544793989853003359,1544793989853993697,1544793989854021598,3
49330,55,49330,GET,2,0,1,1,True,1544793943111974414,1544793943111984214,1544793943113084357,1544793943113115058,1544793943114098297,1544793943114131098,3
143137,42,143140,GET,0,0,1,1,True,1544793974922358244,1544793974922361944,1544793974922530351,1544793974922555852,1544793974923278880,1544793974923304581,2
166264,30,166261,GET,1,0,1,1,True,1544793982750883164,1544793982750892265,1544793982751002969,1544793982751027670,1544793982752890542,1544793982752933144,0
58454,53,58450,GET,7,0,1,1,True,1544793946228497018,1544793946228507518,1544793946228588521,1544793946228636123,1544793946229612161,1544793946229655763,0
192390,58,192386,GET,6,0,1,1,True,1544793991660006381,1544793991660009981,1544793991660177787,1544793991660201888,1544793991666363928,1544793991666396229,0
48610,9,48613,GET,5,0,1,1,True,1544793942869028174,1544793942869031774,1544793942869317485,1544793942869401088,1544793942869989911,1544793942870019912,1
160910,55,160911,GET,7,0,1,1,True,1544793980997219116,1544793980997224316,1544793980997276018,1544793980997301919,1544793980997783538,1544793980997811639,1
166259,51,166259,GET,4,0,1,1,True,1544793982750540151,1544793982750548751,1544793982750583153,1544793982750606753,1544793982751107173,1544793982751134474,0
45284,13,45277,GET,4,0,1,1,True,1544793941716348382,1544793941716357583,1544793941716394384,1544793941716416185,1544793941717877942,1544793941717910843,1
23992,37,23991,GET,7,0,1,1,True,1544793934536697094,1544793934536706595,1544793934536823799,1544793934536851601,1544793934539747513,1544793934539802615,2
65779,31,65779,GET,4,0,1,1,True,1544793948743929564,1544793948743936064,1544793948744473385,1544793948744501086,1544793948745645131,1544793948745671932,5
169656,63,169662,GET,1,0,1,0,False,1544793983940453092,1544793983940456592,1544793983940766904,1544793983940795005,1544793983941407329,1544793983941428130,0
74094,52,74093,GET,2,0,1,1,True,1544793951546487868,1544793951546529770,1544793951546589472,1544793951546612873,1544793951547168194,1544793951547193995,2
96754,50,96749,GET,7,0,1,1,True,1544793959260336822,1544793959260341822,1544793959260384323,1544793959260407924,1544793959261928583,1544793959261963385,3
166026,24,166026,GET,0,0,1,1,True,1544793982672456317,1544793982672461717,1544793982672609322,1544793982672634523,1544793982673423354,1544793982673450755,1
103587,2,103591,GET,7,0,1,1,True,1544793961557123573,1544793961557127973,1544793961557240578,1544793961557267879,1544793961558281918,1544793961558307719,3
116004,35,116001,GET,0,0,1,1,True,1544793965763842045,1544793965763849845,1544793965763883646,1544793965763915748,1544793965767574290,1544793965767618091,0
90158,21,90152,GET,2,0,1,1,True,1544793957013759921,1544793957013772722,1544793957013819023,1544793957013843124,1544793957015553191,1544793957015578592,6
30,48,31,GET,3,0,1,1,True,1544793926317601120,1544793926317656122,1544793926318661861,1544793926318801066,1544793926328684750,1544793926328751153,1
69240,2,69240,GET,4,0,1,1,True,1544793949916072812,1544793949916076812,1544793949916230418,1544793949916257919,1544793949919129331,1544793949919155032,2
204062,27,204062,GET,4,0,1,1,True,1544793995687384990,1544793995687391090,1544793995687468593,1544793995687490294,1544793995688045815,1544793995688070516,0
192834,53,192834,GET,5,0,1,1,True,1544793991811713676,1544793991811723377,1544793991811898083,1544793991811929085,1544793991812568809,1544793991812594010,2
86701,38,86701,GET,2,0,1,1,True,1544793955857568692,1544793955857572993,1544793955857803702,1544793955857831603,1544793955858609633,1544793955858640434,0
19442,37,19441,GET,7,0,1,1,True,1544793933005418492,1544793933005422792,1544793933005910511,1544793933005940213,1544793933008332205,1544793933008357306,1
145472,45,145479,GET,3,0,1,1,True,1544793975706716925,1544793975706724425,1544793975706764927,1544793975706788427,1544793975712610554,1544793975712635055,0
103474,37,103475,GET,1,0,1,1,True,1544793961516857309,1544793961516870009,1544793961516927611,1544793961516956312,1544793961519261302,1544793961519289703,0
196126,7,196127,GET,6,0,1,1,True,1544793992921243194,1544793992921255994,1544793992924498120,1544793992924516821,1544793992925214148,1544793992925245349,4
129315,11,129314,GET,0,0,1,1,True,1544793970235576716,1544793970235580916,1544793970235769223,1544793970235796824,1544793970236636857,1544793970236666658,1
174681,3,174680,GET,7,0,1,1,True,1544793985672894516,1544793985672899716,1544793985672992120,1544793985673017821,1544793985673529640,1544793985673558042,2
191021,46,191021,GET,6,0,1,1,True,1544793991204352073,1544793991204355474,1544793991204436377,1544793991204452377,1544793991205220407,1544793991205245408,0
82556,52,82556,GET,2,0,1,1,True,1544793954492344041,1544793954492348041,1544793954492505147,1544793954492530948,1544793954493451084,1544793954493474585,1
134936,30,134935,GET,2,0,1,1,True,1544793972165113197,1544793972165121698,1544793972165165899,1544793972165191300,1544793972166035033,1544793972166058834,0
80445,46,80442,GET,7,0,1,1,True,1544793953689296435,1544793953689299936,1544793953689390239,1544793953689420440,1544793953691293013,1544793953691328714,0
30106,22,30106,GET,6,0,1,1,True,1544793936668627737,1544793936668637337,1544793936668668339,1544793936668691139,1544793936669288763,1544793936669323264,0
96335,50,96334,GET,6,0,1,1,True,1544793959120182075,1544793959120185575,1544793959120393483,1544793959120419084,1544793959121113211,1544793959121140712,4
31465,39,31467,GET,7,0,1,1,True,1544793937087600917,1544793937087605318,1544793937087779424,1544793937087817826,1544793937088529754,1544793937088560555,3
27718,18,27718,GET,7,0,1,1,True,1544793935807916691,1544793935807929392,1544793935808020096,1544793935808049297,1544793935809014234,1544793935809042235,0
150227,50,150227,GET,6,0,1,1,True,1544793977337826810,1544793977337830510,1544793977338738846,1544793977338833249,1544793977339509576,1544793977339542577,1
134690,18,134692,GET,5,0,1,1,True,1544793972086936459,1544793972086940360,1544793972087052264,1544793972087081565,1544793972092505176,1544793972092539977,0
141552,57,141552,GET,1,0,1,1,True,1544793974418897380,1544793974418903080,1544793974418950082,1544793974418974883,1544793974419495003,1544793974419520904,1
90984,40,90984,GET,1,0,1,1,True,1544793957293456490,1544793957293460290,1544793957293573894,1544793957293599595,1544793957294240620,1544793957294342824,0
27122,30,27119,GET,7,0,1,1,True,1544793935605065109,1544793935605074309,1544793935605240316,1544793935605275217,1544793935606292357,1544793935606319758,3
65578,4,65578,GET,4,0,1,1,True,1544793948672424985,1544793948672436586,1544793948672493388,1544793948672537090,1544793948673037209,1544793948673060810,0
8458,29,8458,GET,0,0,1,1,True,1544793929293092240,1544793929293098240,1544793929293142142,1544793929293168443,1544793929293691563,1544793929293725564,0
169326,35,169324,GET,4,0,1,1,True,1544793983826869778,1544793983826879678,1544793983826916580,1544793983827019984,1544793983827582605,1544793983827614407,4
75082,5,75081,GET,1,0,1,1,True,1544793951884634408,1544793951884637908,1544793951884889218,1544793951884940720,1544793951885696049,1544793951885725750,2
234729,39,234732,GET,7,0,1,1,True,1544794006058162815,1544794006058166615,1544794006058204616,1544794006058228817,1544794006058915244,1544794006058944845,1
13038,33,13038,GET,2,0,1,1,True,1544793930844058607,1544793930844067707,1544793930844162411,1544793930844204712,1544793930844834237,1544793930844864238,3
10440,9,10436,GET,4,0,1,1,True,1544793929993463354,1544793929993470555,1544793929993511556,1544793929993536557,1544793929994605499,1544793929994633600,0
156877,19,156878,GET,1,0,1,1,True,1544793979577281836,1544793979577285236,1544793979577463043,1544793979577498345,1544793979577931862,1544793979577961163,3
167825,12,167828,GET,2,0,1,1,True,1544793983323060699,1544793983323064500,1544793983323142403,1544793983323169304,1544793983324055538,1544793983324081839,4
160608,25,160607,GET,5,0,1,1,True,1544793980881497919,1544793980881501619,1544793980881934136,1544793980881967537,1544793980888178778,1544793980888210780,5
34890,4,34889,GET,2,0,1,1,True,1544793938235411119,1544793938235420820,1544793938235633028,1544793938235949940,1544793938236449060,1544793938236474661,2
206449,11,206449,GET,2,0,1,1,True,1544793996485776316,1544793996485787717,1544793996485870920,1544793996485896121,1544793996486628949,1544793996486655850,3
72763,38,72766,GET,4,0,1,1,True,1544793951131697750,1544793951131706850,1544793951131752252,1544793951131778953,1544793951132601185,1544793951132630586,0
99636,51,99639,GET,5,0,1,1,True,1544793960238663139,1544793960238668639,1544793960238716041,1544793960238742842,1544793960243428224,1544793960243454325,0
192415,33,192415,GET,7,0,1,1,True,1544793991672918182,1544793991672928183,1544793991672975385,1544793991673002186,1544793991673571208,1544793991673598309,1
51668,32,51668,GET,3,0,1,1,True,1544793943931314952,1544793943931327653,1544793943931369355,1544793943931395856,1544793943932128384,1544793943932160385,0
105262,56,105263,GET,0,0,1,1,True,1544793962121076488,1544793962121085689,1544793962121122190,1544793962121149691,1544793962122620248,1544793962122648149,0
34617,52,34616,GET,7,0,1,1,True,1544793938141878185,1544793938141883585,1544793938141926087,1544793938141947387,1544793938149187769,1544793938149214670,1
227913,46,227916,GET,1,0,1,1,True,1544794003738210657,1544794003738215957,1544794003738268659,1544794003738292360,1544794003744863116,1544794003744928718,0
40784,21,40784,GET,6,0,1,1,True,1544793940233239551,1544793940233243251,1544793940233454460,1544793940233477960,1544793940234346394,1544793940234382396,0
171194,60,171195,GET,6,0,1,1,True,1544793984503877887,1544793984503890487,1544793984505345544,1544793984505372045,1544793984506060072,1544793984506089373,1
216001,55,216001,GET,6,0,1,1,True,1544793999717340399,1544793999717345800,1544793999717484505,1544793999717508206,1544793999718147331,1544793999718180032,0
30568,13,30568,GET,0,0,1,1,True,1544793936787420453,1544793936787424453,1544793936787531657,1544793936787558358,1544793936789617038,1544793936789710642,0
221054,18,221057,GET,0,0,1,1,True,1544794001426930637,1544794001426934337,1544794001427101643,1544794001427122444,1544794001427929976,1544794001427957377,1
72845,55,72844,GET,4,0,1,1,True,1544793951155034157,1544793951155038257,1544793951155221764,1544793951155255665,1544793951156806425,1544793951156831826,1
189096,54,189099,GET,6,0,1,1,True,1544793990533399399,1544793990533402900,1544793990533661810,1544793990533685411,1544793990534490642,1544793990534519743,0
80972,43,80977,GET,1,0,1,1,True,1544793953871276207,1544793953871279707,1544793953871458614,1544793953871501716,1544793953872108339,1544793953872134840,0
209513,9,209513,GET,6,0,1,1,True,1544793997518677056,1544793997518680956,1544793997518965367,1544793997518996669,1544793997519364383,1544793997519395884,0
24301,20,24301,GET,6,0,1,1,True,1544793934645670429,1544793934645675629,1544793934645782933,1544793934645812134,1544793934647066483,1544793934647092984,1
234850,22,234851,GET,4,0,1,1,True,1544794006098344376,1544794006098354177,1544794006098941699,1544794006098957700,1544794006100389456,1544794006100418657,3
103519,26,103518,GET,3,0,1,1,True,1544793961532425814,1544793961532430114,1544793961532511517,1544793961532550718,1544793961533127441,1544793961533158542,1
18949,27,18948,GET,2,0,1,1,True,1544793932846404513,1544793932846409314,1544793932846667924,1544793932846691524,1544793932847566058,1544793932847594060,2
193509,38,193510,GET,5,0,1,1,True,1544793992026536224,1544793992026542925,1544793992026706331,1544793992026725932,1544793992027334455,1544793992027362157,1
221067,52,221070,GET,6,0,1,1,True,1544794001433227282,1544794001433231082,1544794001433421589,1544794001433445890,1544794001434714239,1544794001434747741,2
194561,7,194563,GET,5,0,1,1,True,1544793992390645174,1544793992390649174,1544793992390796580,1544793992390821581,1544793992391388803,1544793992391414304,0
139133,7,139131,GET,0,0,1,1,True,1544793973569215161,1544793973569224761,1544793973569272663,1544793973569299464,1544793973572165176,1544793973572197677,0
156373,35,156374,GET,1,0,1,1,True,1544793979407067122,1544793979407071522,1544793979407847852,1544793979407865353,1544793979408556480,1544793979408584881,1
173134,41,173135,GET,0,0,1,1,True,1544793985137789321,1544793985137793121,1544793985137895325,1544793985137923226,1544793985138937266,1544793985138965367,0
173751,43,173752,GET,3,0,1,1,True,1544793985367390944,1544793985367403544,1544793985367461846,1544793985367487747,1544793985371730712,1544793985371761313,2
63624,49,63626,GET,6,0,1,1,True,1544793948016920113,1544793948016926113,1544793948017066619,1544793948017087020,1544793948017889351,1544793948017916952,0
41243,13,41243,GET,3,0,1,0,False,1544793940379720743,1544793940379729344,1544793940379820547,1544793940379855248,1544793940380318266,1544793940380346668,2
21497,21,21497,GET,6,0,1,1,True,1544793933704756767,1544793933704760567,1544793933704941174,1544793933704968275,1544793933705715404,1544793933705745905,2
104138,23,104141,GET,6,0,1,1,True,1544793961737455181,1544793961737459481,1544793961737614587,1544793961737638088,1544793961743542517,1544793961743568818,1
1529,61,1529,GET,4,0,1,1,True,1544793926958146810,1544793926958216212,1544793926958273014,1544793926958316516,1544793926959029844,1544793926959065045,0
182304,37,182303,GET,3,0,1,1,True,1544793988252030543,1544793988252041444,1544793988252085745,1544793988252112446,1544793988253278992,1544793988253306293,6
180706,25,180706,GET,7,0,1,1,True,1544793987732472253,1544793987732482053,1544793987732560556,1544793987732586957,1544793987733236882,1544793987733263483,4
137085,49,137086,GET,7,0,1,1,True,1544793972855710534,1544793972855714834,1544793972855763636,1544793972855795337,1544793972856345559,1544793972856373360,1
65537,24,65540,GET,4,0,1,1,True,1544793948657772916,1544793948657778416,1544793948657837318,1544793948657871520,1544793948665275908,1544793948665311209,2
134663,49,134662,GET,4,0,1,1,True,1544793972073737147,1544793972073745447,1544793972074031358,1544793972074149463,1544793972074967894,1544793972074998796,2
164600,59,164601,GET,0,0,1,1,True,1544793982194232632,1544793982194238033,1544793982194408139,1544793982194433440,1544793982194905559,1544793982194932860,0
180531,26,180532,GET,7,0,1,1,True,1544793987694683084,1544793987694692885,1544793987694731186,1544793987694758587,1544793987695816128,1544793987695840829,0
169350,21,169345,GET,7,0,1,1,True,1544793983831068741,1544793983831078641,1544793983831129343,1544793983831155544,1544793983837932208,1544793983838002610,1
45612,39,45609,GET,2,0,1,1,True,1544793941828199629,1544793941828209129,1544793941828416437,1544793941828451138,1544793941829223468,1544793941829280871,3
39909,4,39908,GET,7,0,1,1,True,1544793939977961132,1544793939977970632,1544793939978003433,1544793939978027234,1544793939978848866,1544793939978881867,3
166836,38,166835,GET,2,0,1,1,True,1544793982948176931,1544793982948190532,1544793982948268535,1544793982948303036,1544793982949023264,1544793982949056265,6
146581,47,146580,GET,2,0,1,1,True,1544793976080522151,1544793976080527851,1544793976080614654,1544793976080649156,1544793976081291981,1544793976081321182,6
132724,44,132726,GET,0,0,1,1,True,1544793971385828914,1544793971385832315,1544793971386091025,1544793971386127426,1544793971387037261,1544793971387070163,0
233548,63,233541,GET,2,0,1,1,True,1544794005698605142,1544794005698615842,1544794005698694345,1544794005698870752,1544794005704832384,1544794005705007490,0
165655,29,165655,GET,0,0,1,1,True,1544793982553039376,1544793982553043676,1544793982553273785,1544793982553298186,1544793982554052615,1544793982554079716,0
107048,62,107048,GET,4,0,1,1,True,1544793962734040008,1544793962734050908,1544793962734055608,1544793962734076909,1544793962734807738,1544793962734885441,0
168190,45,168190,GET,7,0,1,1,True,1544793983448222263,1544793983448226263,1544793983448412271,1544793983448433772,1544793983449555915,1544793983449590116,1
32695,39,32698,GET,3,0,1,1,True,1544793937497016627,1544793937497025827,1544793937497137631,1544793937497157232,1544793937497765556,1544793937497792257,0
39533,8,39530,GET,0,0,1,1,True,1544793939783541477,1544793939783545477,1544793939783643781,1544793939783669082,1544793939790197735,1544793939790223536,0
189917,50,189920,GET,1,0,1,1,True,1544793990808025572,1544793990808029172,1544793990808168477,1544793990808194378,1544793990808933107,1544793990808961608,0
29360,46,29360,GET,2,0,1,1,True,1544793936357617552,1544793936357628752,1544793936357705955,1544793936357743957,1544793936358529087,1544793936358564089,5
54118,32,54118,GET,1,0,1,1,True,1544793944764377724,1544793944764385724,1544793944764443727,1544793944764480228,1544793944765109952,1544793944765134553,0
123426,63,123430,GET,1,0,1,1,True,1544793968253526993,1544793968253530393,1544793968253645698,1544793968253669099,1544793968259422022,1544793968259450323,2
168589,10,168590,GET,5,0,1,1,True,1544793983578135912,1544793983578139612,1544793983578546528,1544793983578574629,1544793983579457363,1544793983579485264,0
28925,51,28920,GET,7,0,1,1,True,1544793936205719949,1544793936205726850,1544793936205778752,1544793936205807853,1544793936211730083,1544793936211756784,0
82768,25,82767,GET,1,0,1,1,True,1544793954544706576,1544793954544710276,1544793954544725877,1544793954544743377,1544793954547474783,1544793954547502284,1
4661,7,4662,GET,7,0,1,1,True,1544793928018735421,1544793928018739922,1544793928018909628,1544793928018966330,1544793928019677858,1544793928019710159,1
73010,52,73012,GET,2,0,1,1,True,1544793951191302066,1544793951191308566,1544793951191456272,1544793951191479973,1544793951192477812,1544793951192503313,2
29927,2,29930,GET,6,0,1,1,True,1544793936620583170,1544793936620587070,1544793936620654173,1544793936620681274,1544793936621183093,1544793936621207594,0
40405,44,40407,GET,1,0,1,1,True,1544793940106680133,1544793940106683834,1544793940106923043,1544793940106959544,1544793940107436663,1544793940107464964,0
79917,39,79919,GET,4,0,1,1,True,1544793953515219171,1544793953515227971,1544793953515305574,1544793953515343376,1544793953516543722,1544793953516574124,0
22017,34,22017,GET,0,0,1,1,True,1544793933874402959,1544793933874409059,1544793933874463561,1544793933874489262,1544793933875031784,1544793933875056685,0
110554,9,110554,GET,4,0,1,1,True,1544793963918057018,1544793963918064018,1544793963919762984,1544793963919780285,1544793963920820826,1544793963920850627,5
221000,23,221001,GET,2,0,1,1,True,1544794001407811294,1544794001407820194,1544794001407867996,1544794001407889797,1544794001411122522,1544794001411149324,1
230798,45,230802,GET,1,0,1,1,True,1544794004743109109,1544794004743112509,1544794004743430422,1544794004743457123,1544794004744033645,1544794004744061946,2
74073,28,74075,GET,2,0,1,1,True,1544793951541339168,1544793951541345368,1544793951541561777,1544793951541589178,1544793951542741622,1544793951542794125,0
100213,52,100210,GET,6,0,1,1,True,1544793960419189454,1544793960419192854,1544793960419451064,1544793960419478965,1544793960420306797,1544793960420539806,3
158817,60,158819,GET,4,0,1,1,True,1544793980251267728,1544793980251275628,1544793980251387432,1544793980251407533,1544793980259788459,1544793980259814260,0
187681,13,187681,GET,5,0,1,1,True,1544793990057995525,1544793990058006825,1544793990058194232,1544793990058221834,1544793990062400996,1544793990062429297,1
170921,25,170921,GET,0,0,1,1,True,1544793984422942142,1544793984422952942,1544793984422992544,1544793984423015744,1544793984423641169,1544793984423667470,0
164507,27,164507,GET,6,0,1,1,True,1544793982174755276,1544793982174758976,1544793982174823678,1544793982174849979,1544793982175384300,1544793982175414701,2
213377,10,213379,GET,0,0,1,1,True,1544793998834607395,1544793998834611095,1544793998834715999,1544793998834748001,1544793998840800636,1544793998840833237,4
92071,63,92071,GET,2,0,1,1,True,1544793957713323406,1544793957713333806,1544793957713405409,1544793957713431810,1544793957714159438,1544793957714186139,2
76735,9,76738,GET,5,0,1,1,True,1544793952433705744,1544793952433709145,1544793952433920753,1544793952433949754,1544793952434660081,1544793952434685882,4
230454,60,230454,GET,7,0,1,1,True,1544794004644984596,1544794004644993796,1544794004648116218,1544794004648139719,1544794004648757843,1544794004648787844,3
190605,31,190605,GET,7,0,1,1,True,1544793991097968339,1544793991097977340,1544793991098013241,1544793991098034142,1544793991098612964,1544793991098638465,0
142178,29,142178,GET,7,0,1,1,True,1544793974604432890,1544793974604444390,1544793974604514393,1544793974604543094,1544793974605562334,1544793974605589035,2
170218,45,170219,GET,3,0,1,1,True,1544793984123863619,1544793984123872820,1544793984123899621,1544793984123948322,1544793984124397640,1544793984124424241,1
101773,51,101772,GET,2,0,1,1,True,1544793960932601705,1544793960932614205,1544793960932694108,1544793960932732310,1544793960934017260,1544793960934051761,1
125210,24,125210,GET,1,0,1,1,True,1544793968871631113,1544793968871635713,1544793968871742517,1544793968871766518,1544793968872442844,1544793968872468945,2
232403,6,232403,GET,5,0,1,1,True,1544794005268248417,1544794005268256417,1544794005268333720,1544794005268369422,1544794005269088650,1544794005269122051,0
193012,13,193013,GET,1,0,1,1,True,1544793991874106201,1544793991874116901,1544793991874215405,1544793991874240606,1544793991874641622,1544793991874668223,0
102089,32,102085,GET,2,0,1,1,True,1544793961072565744,1544793961072570044,1544793961072963059,1544793961072992360,1544793961080194740,1544793961080220041,1
27909,2,27908,GET,0,0,1,1,True,1544793935870500923,1544793935870505024,1544793935870586627,1544793935870622628,1544793935871556164,1544793935871585366,1
8805,46,8806,GET,0,0,1,1,True,1544793929410841415,1544793929410850916,1544793929410901818,1544793929410927719,1544793929414450655,1544793929414478257,0
9215,30,9214,GET,1,0,1,1,True,1544793929551323074,1544793929551430778,1544793929551563183,1544793929551589084,1544793929552249510,1544793929552276811,1
41997,27,41998,GET,2,0,1,1,True,1544793940625599798,1544793940625603798,1544793940625650300,1544793940625675001,1544793940626256123,1544793940626517933,3
20592,1,20588,GET,4,0,1,1,True,1544793933397680735,1544793933397688535,1544793933397717036,1544793933397756438,1544793933398779277,1544793933398872581,2
113847,50,113847,GET,1,0,1,1,True,1544793965034565505,1544793965034578206,1544793965034655209,1544793965034690710,1544793965040505336,1544793965040531337,0
225479,25,225479,GET,7,0,1,0,False,1544794002925549976,1544794002925558976,1544794002925627279,1544794002925664880,1544794002926591816,1544794002926618717,3
29630,60,29629,GET,6,0,1,1,True,1544793936447327138,1544793936447330838,1544793936447767855,1544793936447809056,1544793936448615888,1544793936448640489,1
20514,29,20513,GET,7,0,1,1,True,1544793933375563775,1544793933375567375,1544793933375909089,1544793933375946690,1544793933377136036,1544793933377167738,2
139449,44,139451,GET,6,0,1,1,True,1544793973675456590,1544793973675460890,1544793973675618896,1544793973675656497,1544793973677083653,1544793973677117054,0
28518,49,28519,GET,7,0,1,1,True,1544793936078704114,1544793936078713714,1544793936078803518,1544793936078841319,1544793936079554547,1544793936079587748,1
208351,23,208351,GET,5,0,1,1,True,1544793997128260484,1544793997128266684,1544793997128388389,1544793997128416390,1544793997129052815,1544793997129080516,0
118693,0,118693,GET,5,0,1,1,True,1544793966693535972,1544793966693539472,1544793966693821983,1544793966693847984,1544793966694381205,1544793966694407406,3
203030,16,203032,GET,1,0,1,1,True,1544793995286828023,1544793995286837124,1544793995286895326,1544793995286921827,1544793995288626493,1544793995288653594,1
214021,46,214022,GET,1,0,1,1,True,1544793999058191784,1544793999058195584,1544793999058447594,1544793999058485395,1544793999059264626,1544793999059297027,1
11879,24,11879,GET,5,0,1,1,True,1544793930454312062,1544793930454317462,1544793930454845683,1544793930454874384,1544793930455360403,1544793930455393104,5
221027,55,221027,GET,3,0,1,1,True,1544794001419461047,1544794001419470647,1544794001419520249,1544794001419551550,1544794001420213276,1544794001420241077,0
16732,46,16734,GET,5,0,1,1,True,1544793932128477116,1544793932128489917,1544793932128581520,1544793932128613722,1544793932129196344,1544793932129225845,0
148483,52,148483,GET,7,0,1,1,True,1544793976761957632,1544793976761966632,1544793976762009734,1544793976762032735,1544793976762443851,1544793976762468152,0
25846,24,25844,GET,3,0,1,1,True,1544793935160210723,1544793935160219423,1544793935160256125,1544793935160280626,1544793935164874404,1544793935164922806,1
63107,15,63106,GET,2,0,1,1,True,1544793947859461895,1544793947859471095,1544793947859516697,1544793947859549698,1544793947860253625,1544793947860283827,1
205269,13,205267,GET,3,0,1,1,True,1544793996093219861,1544793996093229261,1544793996093397368,1544793996093420969,1544793996094268602,1544793996094294503,5
146488,17,146488,GET,4,0,1,1,True,1544793976050208073,1544793976050215273,1544793976050265975,1544793976050287476,1544793976051835936,1544793976051863237,2
228036,20,228036,GET,1,0,1,1,True,1544794003783594221,1544794003783597621,1544794003783850531,1544794003783883932,1544794003784792167,1544794003784825269,0
68112,55,68112,GET,5,0,1,1,True,1544793949533298038,1544793949533310738,1544793949533320239,1544793949533346240,1544793949534147871,1544793949534175572,1
146887,3,146888,GET,6,0,1,1,True,1544793976184819404,1544793976184823504,1544793976184890907,1544793976184926908,1544793976185359025,1544793976185384126,5
59682,53,59685,GET,0,0,1,1,True,1544793946700348253,1544793946700358053,1544793946700395255,1544793946700423156,1544793946700851773,1544793946700881574,0
103315,17,103316,GET,2,0,1,1,True,1544793961470161494,1544793961470173994,1544793961470227397,1544793961470261298,1544793961471134332,1544793961471162833,5
67164,2,67165,GET,6,0,1,1,True,1544793949216511728,1544793949216515228,1544793949217323959,1544793949217359761,1544793949217809278,1544793949217836479,1
206897,49,206895,GET,2,0,1,1,True,1544793996672599376,1544793996672606177,1544793996672797984,1544793996672833685,1544793996673777422,1544793996673810023,3
56773,12,56773,GET,0,0,1,1,True,1544793945675784840,1544793945675795240,1544793945675812141,1544793945675847542,1544793945676424965,1544793945676449566,1
196876,54,196874,GET,3,0,1,1,True,1544793993222272092,1544793993222276092,1544793993222691408,1544793993222725310,1544793993231377046,1544793993231399947,2
49108,28,49107,GET,4,0,1,1,True,1544793943038484258,1544793943038493159,1544793943038581662,1544793943038609763,1544793943039777609,1544793943039803310,2
96913,35,96915,GET,4,0,1,1,True,1544793959312195937,1544793959312204237,1544793959312243239,1544793959312267540,1544793959312676155,1544793959312702956,3
204409,0,204410,GET,3,0,1,1,True,1544793995798594711,1544793995798603312,1544793995798642313,1544793995798665614,1544793995799424344,1544793995799451345,0
31878,18,31878,GET,2,0,1,1,True,1544793937220866096,1544793937220874596,1544793937220883997,1544793937220934399,1544793937221596624,1544793937221621925,1
135308,36,135313,GET,0,0,1,1,True,1544793972263861635,1544793972263865035,1544793972264215849,1544793972264241150,1544793972264949077,1544793972264977078,2
136059,15,136059,GET,5,0,1,1,True,1544793972513771946,1544793972513784747,1544793972513825048,1544793972513851749,1544793972514490074,1544793972514517775,2
23422,36,23421,GET,6,0,1,1,True,1544793934391905468,1544793934391913569,1544793934391962970,1544793934391991972,1544793934392698599,1544793934392724500,0
205506,11,205509,GET,1,0,1,1,True,1544793996171538804,1544793996171542805,1544793996171778214,1544793996171806015,1544793996172399738,1544793996172427639,3
158356,49,158356,GET,7,0,1,1,True,1544793980097224442,1544793980097233142,1544793980097265543,1544793980097291744,1544793980103560988,1544793980103598189,1
208577,56,208577,GET,1,0,1,1,True,1544793997202715277,1544793997202721778,1544793997202961387,1544793997202988588,1544793997203552810,1544793997203591411,0
85044,51,85040,GET,4,0,1,1,True,1544793955297545130,1544793955297556131,1544793955297588532,1544793955297615833,1544793955299733415,1544793955299765017,1
130165,11,130165,GET,3,0,1,1,True,1544793970526031103,1544793970526044503,1544793970526196409,1544793970526219610,1544793970527069743,1544793970527097744,0
83920,52,83917,GET,6,0,1,1,True,1544793954919378335,1544793954919383435,1544793954919515841,1544793954919550242,1544793954921420415,1544793954921453716,0
221842,11,221844,GET,0,0,1,1,True,1544794001690110764,1544794001690114565,1544794001690226069,1544794001690245770,1544794001691116304,1544794001691142705,1
133906,47,133908,GET,4,0,1,1,True,1544793971781239680,1544793971781243380,1544793971781369985,1544793971781395086,1544793971782143015,1544793971782169016,4
102258,50,102257,GET,4,0,1,1,True,1544793961151457009,1544793961151460909,1544793961151533512,1544793961151558313,1544793961152572853,1544793961152597854,5
28532,45,28531,GET,1,0,1,1,True,1544793936082044144,1544793936082051944,1544793936082187049,1544793936082213550,1544793936082826374,1544793936082931678,4
