,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
917506,39,917505,SET,76,0,0,0,True,1544981947208070055,1544981947208084055,1544981947224176476,1544981947224232776,1544981947225351578,1544981947225358278,165
707879,33,707875,SET,102,0,0,0,True,1544981932371353725,1544981932371365325,1544981932380093237,1544981932380144537,1544981932387415747,1544981932387422247,52
811231,52,811081,SET,218,0,0,0,True,1544981939661230519,1544981939661240419,1544981939675613239,1544981939675706939,1544981939683832049,1544981939683838949,146
899912,7,899918,SET,192,0,0,0,True,1544981945943126073,1544981945943136173,1544981945955045789,1544981945955098889,1544981945956197990,1544981945956205790,88
830527,53,830524,SET,3,0,0,0,True,1544981941012866717,1544981941012877317,1544981941020843827,1544981941020897427,1544981941021905629,1544981941022006029,69
73890,12,73891,SET,86,0,0,0,True,1544981887163109009,1544981887163144209,1544981887174258923,1544981887174332223,1544981887176935927,1544981887176943427,164
192722,56,192717,SET,203,0,0,0,True,1544981895513356913,1544981895513367713,1544981895522723625,1544981895522776825,1544981895531575037,1544981895531584937,135
648309,30,648286,SET,170,0,0,0,True,1544981928039213665,1544981928039224665,1544981928043368670,1544981928043442870,1544981928046903175,1544981928046910475,112
780589,35,780593,SET,172,0,0,0,True,1544981937531529587,1544981937531541387,1544981937537249095,1544981937537304395,1544981937539866198,1544981937539880998,161
17804,17,17728,SET,3,0,0,0,True,1544981882914566859,1544981882914577859,1544981882918843765,1544981882918901165,1544981882928185077,1544981882928198077,39
1114340,49,1114364,SET,105,0,0,0,True,1544981961178734333,1544981961178744633,1544981961187727445,1544981961187786845,1544981961189134647,1544981961189143447,26
220580,62,220585,SET,71,0,0,0,True,1544981897527888991,1544981897527899791,1544981897537374904,1544981897537428704,1544981897538854806,1544981897538861106,99
853463,24,853462,SET,154,0,0,0,True,1544981942675671628,1544981942675681928,1544981942687099943,1544981942687160043,1544981942688036144,1544981942688044944,156
624888,49,624876,SET,162,0,0,0,True,1544981926310428566,1544981926310438566,1544981926319090577,1544981926319146977,1544981926327423588,1544981926327441888,119
570822,60,570807,SET,130,0,0,0,True,1544981922537904049,1544981922537914149,1544981922542941556,1544981922542998856,1544981922550715266,1544981922550722266,127
702627,42,702610,SET,76,0,0,0,True,1544981931966546987,1544981931966559287,1544981931974049597,1544981931974106297,1544981931982229708,1544981931982246008,132
28610,32,28613,SET,27,0,0,0,True,1544981883766536792,1544981883771642699,1544981883773728601,1544981883773793002,1544981883775609504,1544981883775618704,153
111928,13,111927,SET,194,0,0,0,True,1544981889845973576,1544981889845983876,1544981889858984693,1544981889859055894,1544981889868080506,1544981889868097106,153
123697,16,123714,SET,54,0,0,0,True,1544981890663477663,1544981890663486863,1544981890668310270,1544981890668383770,1544981890671170873,1544981890671177473,152
596715,14,596716,SET,61,0,0,0,True,1544981924350571360,1544981924350581860,1544981924360377673,1544981924360429773,1544981924361521074,1544981924361526974,98
852631,49,852673,SET,120,0,0,0,True,1544981942620223654,1544981942620233554,1544981942630005467,1544981942630068367,1544981942637356377,1544981942637384977,152
66061,39,65986,SET,42,0,0,0,True,1544981886554546399,1544981886554554699,1544981886560868608,1544981886561077408,1544981886574859726,1544981886574866826,51
127991,31,127993,SET,164,0,0,0,True,1544981890977841381,1544981890977852181,1544981890986579493,1544981890986636093,1544981890988118295,1544981890988124495,123
55055,47,55083,SET,182,0,0,0,True,1544981885693600454,1544981885693611554,1544981885704473469,1544981885704547169,1544981885705865271,1544981885705875671,62
1106238,5,1106274,SET,111,0,0,0,True,1544981960567836721,1544981960567847221,1544981960569416523,1544981960569477523,1544981960571521825,1544981960571535225,64
1040949,50,1040960,SET,105,0,0,0,True,1544981955935608561,1544981955935619461,1544981955943260271,1544981955943414671,1544981955946503075,1544981955946508675,154
998392,38,998408,SET,84,0,0,0,True,1544981952957441200,1544981952957462000,1544981952969406916,1544981952969460916,1544981952971573019,1544981952971581819,103
962815,7,962810,SET,70,0,0,0,True,1544981950415847121,1544981950415864121,1544981950421550428,1544981950421604928,1544981950427058236,1544981950427064136,127
845448,60,845448,SET,154,0,0,0,True,1544981942103170367,1544981942103180867,1544981942113225680,1544981942113336680,1544981942121326991,1544981942121333991,142
379686,3,379696,SET,168,0,0,0,True,1544981908833633326,1544981908833653026,1544981908843919339,1544981908843971539,1544981908848474245,1544981908848480745,51
266916,44,266916,SET,213,0,0,0,True,1544981900826600178,1544981900826610378,1544981900836952292,1544981900837029992,1544981900838079493,1544981900838087393,163
867576,33,867613,SET,119,0,0,0,True,1544981943652701827,1544981943652716927,1544981943657492334,1544981943657551134,1544981943658991836,1544981943659002436,144
211103,17,211152,SET,182,0,0,0,True,1544981896870132417,1544981896870143117,1544981896877128326,1544981896877189326,1544981896877709227,1544981896877717927,13
443808,11,443811,SET,179,0,0,0,True,1544981913433220342,1544981913433233342,1544981913444452157,1544981913444513457,1544981913447024260,1544981913447030660,144
64343,6,64323,SET,47,0,0,0,True,1544981886394572087,1544981886394581987,1544981886401790896,1544981886401845496,1544981886411244009,1544981886411251009,24
540327,48,540182,SET,28,0,0,0,True,1544981920270703334,1544981920270714434,1544981920282056949,1544981920282121049,1544981920300827974,1544981920300835074,130
983845,43,983846,SET,48,0,0,0,True,1544981951919965421,1544981951919975121,1544981951925725728,1544981951925794829,1544981951935114941,1544981951935129541,127
132289,7,132295,SET,133,0,0,0,True,1544981891273793275,1544981891273805375,1544981891283764388,1544981891283821888,1544981891289271795,1544981891289280095,132
159840,20,159853,SET,130,0,0,0,True,1544981893242629193,1544981893242639693,1544981893249210402,1544981893249263002,1544981893258037413,1544981893258043913,129
943636,41,943598,SET,95,0,0,0,True,1544981949044828097,1544981949044839897,1544981949046118099,1544981949046184799,1544981949053250009,1544981949053256109,83
87223,34,87261,SET,203,0,0,0,True,1544981888065452808,1544981888065462908,1544981888075721122,1544981888075772722,1544981888077526825,1544981888077536225,61
712430,40,712430,SET,148,0,0,0,True,1544981932702894566,1544981932702904666,1544981932709325475,1544981932709378275,1544981932717658186,1544981932717666386,154
1034897,49,1034922,SET,44,0,0,0,True,1544981955517105804,1544981955517115904,1544981955527939319,1544981955527993019,1544981955528960620,1544981955528966620,65
642123,26,642131,SET,187,0,0,0,True,1544981927561715830,1544981927561726130,1544981927571557243,1544981927571619643,1544981927573295545,1544981927573302245,139
62196,32,62196,SET,93,0,0,0,True,1544981886187515311,1544981886187526611,1544981886204666034,1544981886204739834,1544981886207652738,1544981886207660538,99
34087,16,34137,SET,71,0,0,0,True,1544981884160420616,1544981884160430916,1544981884167589825,1544981884167642325,1544981884168060826,1544981884168079426,123
1070342,23,1070327,SET,71,0,0,0,True,1544981958035778053,1544981958035788053,1544981958044596765,1544981958044693765,1544981958053203077,1544981958053210177,162
810504,16,810506,SET,32,0,0,0,True,1544981939622601568,1544981939622615568,1544981939635452785,1544981939635512285,1544981939637619988,1544981939637635088,69
368881,4,368881,SET,47,0,0,0,True,1544981908058754495,1544981908058763295,1544981908059114296,1544981908059605696,1544981908067095406,1544981908067111406,13
1115031,36,1115040,SET,136,0,0,0,True,1544981961239786814,1544981961239797214,1544981961241182716,1544981961241277216,1544981961242572518,1544981961242579518,51
1050963,24,1050935,SET,67,0,0,0,True,1544981956647474207,1544981956647484307,1544981956659095023,1544981956659171823,1544981956662413727,1544981956662420827,155
1077711,21,1077674,SET,151,0,0,0,True,1544981958540851025,1544981958540861125,1544981958551420839,1544981958551476639,1544981958560037251,1544981958560043751,121
180828,27,180834,SET,221,0,0,0,True,1544981894683951710,1544981894683962710,1544981894694166923,1544981894694238523,1544981894702673534,1544981894702690135,139
782243,25,782245,SET,168,0,0,0,True,1544981937636283527,1544981937636293727,1544981937645889139,1544981937645945540,1544981937653894450,1544981937653906450,140
951034,54,951036,SET,220,0,0,0,True,1544981949560356383,1544981949560370083,1544981949571023597,1544981949571081897,1544981949572668799,1544981949572676799,144
373092,2,373080,SET,24,0,0,0,True,1544981908359485595,1544981908359496295,1544981908371224611,1544981908371282411,1544981908380262523,1544981908380278223,145
823932,40,823933,SET,153,0,0,0,True,1544981940548882600,1544981940548892900,1544981940558913413,1544981940558965713,1544981940561676317,1544981940561682717,142
335191,33,335129,SET,43,0,0,0,True,1544981905654960199,1544981905654970699,1544981905666245414,1544981905673474223,1544981905676207527,1544981905676215027,144
295047,24,295060,SET,126,0,0,0,True,1544981902822859033,1544981902822870033,1544981902824505635,1544981902824566535,1544981902827423139,1544981902827431539,106
885092,23,885099,SET,195,0,0,0,True,1544981944899376685,1544981944899387985,1544981944912490602,1544981944912547102,1544981944920013112,1544981944920058412,160
869598,12,869601,SET,184,0,0,0,True,1544981943785606704,1544981943785619604,1544981943794083415,1544981943794156915,1544981943802905927,1544981943802920427,19
824237,56,824226,SET,234,0,0,0,True,1544981940570505729,1544981940570515829,1544981940580794942,1544981940580885842,1544981940583264045,1544981940583274845,152
108322,62,108362,SET,130,0,0,0,True,1544981889587319832,1544981889587330432,1544981889588064433,1544981889588120033,1544981889588851434,1544981889588858234,5
386902,1,386907,SET,167,0,0,0,True,1544981909326310281,1544981909326324381,1544981909346498408,1544981909346641308,1544981909347365509,1544981909347374209,147
265253,21,265249,SET,203,0,0,0,True,1544981900704833416,1544981900704844616,1544981900715522130,1544981900715579130,1544981900725043643,1544981900725050943,120
1088783,48,1088786,SET,53,0,0,0,True,1544981959336839484,1544981959336849984,1544981959345417695,1544981959345473295,1544981959348103399,1544981959348110499,154
530949,8,530955,SET,45,0,0,0,True,1544981919611816158,1544981919611911958,1544981919623248973,1544981919623303173,1544981919624906476,1544981919624914576,132
27939,50,27938,SET,168,0,0,0,True,1544981883712594420,1544981883712608920,1544981883717944127,1544981883718010527,1544981883725811038,1544981883725818538,30
554324,46,554288,SET,5,0,0,0,True,1544981921332396746,1544981921332407646,1544981921339696856,1544981921339773156,1544981921347628966,1544981921347635866,130
173829,8,173842,SET,0,0,0,0,True,1544981894193927158,1544981894193939158,1544981894204207972,1544981894204278472,1544981894212498383,1544981894212504783,136
283735,47,283744,SET,155,0,0,0,True,1544981902027298775,1544981902027309075,1544981902037790489,1544981902037862389,1544981902039159490,1544981902039181390,84
121088,1,121131,SET,60,0,0,0,True,1544981890475166413,1544981890475178713,1544981890486157427,1544981890486229028,1544981890486965629,1544981890486973429,129
250989,34,250963,SET,228,0,0,0,True,1544981899700272980,1544981899700283180,1544981899714309599,1544981899714364799,1544981899721835709,1544981899721850209,148
546753,28,546645,SET,15,0,0,0,True,1544981920765738093,1544981920765748893,1544981920771557000,1544981920771624600,1544981920791333727,1544981920791344627,130
597908,49,597913,SET,30,0,0,0,True,1544981924438667077,1544981924438677477,1544981924457971702,1544981924458026903,1544981924460182805,1544981924460190805,140
727760,56,727779,SET,112,0,0,0,True,1544981933786920908,1544981933786930208,1544981933795718320,1544981933795775120,1544981933797813122,1544981933797820822,130
350409,53,350414,SET,153,0,0,0,True,1544981906723045119,1544981906723056219,1544981906735170735,1544981906735225535,1544981906736518637,1544981906736524837,146
120929,9,120958,SET,45,0,0,0,True,1544981890464188498,1544981890464199098,1544981890472389009,1544981890472442009,1544981890474527612,1544981890474534512,29
594528,61,594525,SET,197,0,0,0,True,1544981924204586265,1544981924204596865,1544981924216202581,1544981924216296781,1544981924218219884,1544981924218226184,135
115503,30,115490,SET,201,0,0,0,True,1544981890099054613,1544981890099069913,1544981890109067126,1544981890109305726,1544981890110394528,1544981890110400628,166
1046796,19,1046715,SET,217,0,0,0,True,1544981956358548723,1544981956358558223,1544981956370381639,1544981956370440039,1544981956379546151,1544981956379553251,165
13321,35,13332,SET,114,0,0,0,True,1544981882548420372,1544981882548432572,1544981882569520300,1544981882569574400,1544981882570405001,1544981882570412701,88
130774,34,130778,SET,147,0,0,0,True,1544981891164597730,1544981891164608230,1544981891173811342,1544981891173864942,1544981891175023143,1544981891175032344,158
198586,28,198596,SET,13,0,0,0,True,1544981895946939189,1544981895946949689,1544981895957278103,1544981895957331003,1544981895960105407,1544981895960112707,160
231028,59,231039,SET,191,0,0,0,True,1544981898267277375,1544981898267320275,1544981898275566286,1544981898275653386,1544981898277556788,1544981898277563488,37
697007,58,697051,SET,67,0,0,0,True,1544981931582104176,1544981931582114776,1544981931588322884,1544981931588377984,1544981931589335186,1544981931589341786,109
877904,25,877903,SET,76,0,0,0,True,1544981944396314216,1544981944396324816,1544981944404685127,1544981944405014228,1544981944406100929,1544981944406109829,166
418798,26,418804,SET,1,0,0,0,True,1544981911630340445,1544981911630350545,1544981911640522758,1544981911640575658,1544981911642866561,1544981911642874061,127
696214,55,696228,SET,4,0,0,0,True,1544981931523738398,1544981931523748798,1544981931532610810,1544981931532712310,1544981931533889912,1544981931533897412,128
839738,47,839749,SET,89,0,0,0,True,1544981941682358407,1544981941682368507,1544981941683470109,1544981941683521309,1544981941692092520,1544981941692100120,36
16718,4,16736,SET,86,0,0,0,True,1544981882837001756,1544981882837012556,1544981882837109756,1544981882837166456,1544981882838076957,1544981882838085757,7
628511,9,628497,SET,210,0,0,0,True,1544981926562960902,1544981926562971702,1544981926575928019,1544981926576302119,1544981926579447024,1544981926579453824,152
61871,44,61885,SET,125,0,0,0,True,1544981886171413690,1544981886171423790,1544981886174826394,1544981886175064095,1544981886176650897,1544981886176656797,130
41013,10,41014,SET,183,0,0,0,True,1544981884685139213,1544981884685149913,1544981884694985126,1544981884695040327,1544981884703535738,1544981884703553738,79
332993,21,332998,SET,225,0,0,0,True,1544981905521133221,1544981905521144221,1544981905523038423,1544981905523109223,1544981905532863236,1544981905532878736,135
767275,6,767301,SET,123,0,0,0,True,1544981936583731427,1544981936583741627,1544981936596470244,1544981936596528244,1544981936608248660,1544981936608258260,56
816054,10,816072,SET,25,0,0,0,True,1544981940001892972,1544981940001903172,1544981940013348688,1544981940013407688,1544981940014614289,1544981940014631089,153
434214,2,434243,SET,75,0,0,0,True,1544981912749128132,1544981912749138432,1544981912753144338,1544981912753205038,1544981912760036647,1544981912760052647,97
575245,31,575244,SET,13,0,0,0,True,1544981922855003771,1544981922855013971,1544981922865299485,1544981922865354985,1544981922867988988,1544981922868005088,160
279429,24,279439,SET,166,0,0,0,True,1544981901703463044,1544981901703474144,1544981901716854762,1544981901716908562,1544981901718169564,1544981901718179164,156
60476,12,60510,SET,216,0,0,0,True,1544981886065665849,1544981886065676249,1544981886081741771,1544981886081810571,1544981886082682672,1544981886082693672,145
318827,19,318862,SET,239,0,0,0,True,1544981904514508982,1544981904514519582,1544981904524685596,1544981904524737796,1544981904526705198,1544981904526713098,123
790876,6,790894,SET,193,0,0,0,True,1544981938236502825,1544981938236533125,1544981938246798339,1544981938246853539,1544981938254822149,1544981938254978549,90
1104230,37,1104231,SET,63,0,0,0,True,1544981960408748609,1544981960408764209,1544981960419096823,1544981960428290635,1544981960429499137,1544981960429506037,149
1117931,45,1117939,SET,96,0,0,0,True,1544981961482278637,1544981961482289037,1544981961485076540,1544981961485180940,1544981961485886741,1544981961485895041,3
352397,44,352409,SET,48,0,0,0,True,1544981906872937118,1544981906872947318,1544981906885461735,1544981906885514235,1544981906886427136,1544981906886433736,157
360780,53,360790,SET,184,0,0,0,True,1544981907467836409,1544981907467847209,1544981907480103526,1544981907480157126,1544981907482529229,1544981907482539429,156
965924,21,965933,SET,129,0,0,0,True,1544981950633819810,1544981950633830111,1544981950645657826,1544981950645732126,1544981950647662329,1544981950647672329,139
967436,24,967460,SET,166,0,0,0,True,1544981950749548864,1544981950749559764,1544981950751412267,1544981950751464267,1544981950752528668,1544981950752534068,60
95791,7,95788,SET,189,0,0,0,True,1544981888679429525,1544981888679440625,1544981888683753531,1544981888683805531,1544981888690819040,1544981888690825240,140
600346,19,600355,SET,153,0,0,0,True,1544981924614969811,1544981924614980611,1544981924626056926,1544981924626110026,1544981924627673528,1544981924627682128,148
741558,60,741578,SET,124,0,0,0,True,1544981934734627768,1544981934734639968,1544981934746197883,1544981934746256884,1544981934748739187,1544981934748747287,103
586718,18,586732,SET,195,0,0,0,True,1544981923668842153,1544981923668852753,1544981923681395070,1544981923681452670,1544981923682538971,1544981923682548171,169
1004659,56,1004666,SET,110,0,0,0,True,1544981953414178808,1544981953414189508,1544981953424151121,1544981953424222321,1544981953425891723,1544981953425901323,127
593374,54,593355,SET,30,0,0,0,True,1544981924120695154,1544981924120706254,1544981924124950360,1544981924125006060,1544981924132227169,1544981924132235669,34
137348,19,137366,SET,184,0,0,0,True,1544981891617209732,1544981891617220132,1544981891627838646,1544981891627895846,1544981891629774148,1544981891629794148,130
384245,8,384213,SET,80,0,0,0,True,1544981909148610044,1544981909148620344,1544981909159574559,1544981909159674959,1544981909167678470,1544981909167685170,127
875027,17,875046,SET,124,0,0,0,True,1544981944193234646,1544981944193245146,1544981944198506353,1544981944198616653,1544981944199898555,1544981944199904755,64
192201,21,192170,SET,182,0,0,0,True,1544981895480201068,1544981895480211668,1544981895485466475,1544981895485526076,1544981895495828589,1544981895495845189,143
673875,60,673901,SET,49,0,0,0,True,1544981929893876831,1544981929893887031,1544981929903561744,1544981929903613944,1544981929905125146,1544981929905131946,139
290563,50,290582,SET,161,0,0,0,True,1544981902504548009,1544981902504569109,1544981902519411329,1544981902519470529,1544981902521181931,1544981902521191631,59
166086,62,166085,SET,95,0,0,0,True,1544981893664005553,1544981893664015653,1544981893674096667,1544981893674154967,1544981893682170277,1544981893682178477,100
153325,30,153360,SET,127,0,0,0,True,1544981892782839682,1544981892782851082,1544981892787684888,1544981892787749588,1544981892790085491,1544981892790100291,139
293098,58,293092,SET,205,0,0,0,True,1544981902684700249,1544981902684710049,1544981902690990457,1544981902691044757,1544981902695065163,1544981902695070663,117
300467,14,300474,SET,237,0,0,0,True,1544981903212392551,1544981903212404551,1544981903223255365,1544981903223311065,1544981903225477768,1544981903225485968,145
690960,44,690970,SET,119,0,0,0,True,1544981931152400405,1544981931152411105,1544981931158428413,1544981931158480713,1544981931159801214,1544981931159807614,73
1042743,55,1042760,SET,184,0,0,0,True,1544981956065237633,1544981956065247733,1544981956074865546,1544981956074920146,1544981956077599850,1544981956077608450,139
276170,11,276179,SET,38,0,0,0,True,1544981901466963429,1544981901466977030,1544981901477590344,1544981901477650944,1544981901487698157,1544981901487706357,131
483124,57,483134,SET,138,0,0,0,True,1544981916218264245,1544981916218274345,1544981916220627949,1544981916220687949,1544981916226197856,1544981916226204356,178
228812,48,228811,SET,58,0,0,0,True,1544981898110953867,1544981898110964867,1544981898113555770,1544981898113610770,1544981898116064074,1544981898116069674,83
948808,18,948763,SET,94,0,0,0,True,1544981949411214685,1544981949411225385,1544981949415454190,1544981949415514990,1544981949423051000,1544981949423059400,127
589011,13,589020,SET,84,0,0,0,True,1544981923826268762,1544981923826279262,1544981923834999874,1544981923835053774,1544981923842637184,1544981923842646584,116
574080,40,574110,SET,113,0,0,0,True,1544981922769511357,1544981922769522157,1544981922777114467,1544981922777174867,1544981922778175169,1544981922778182469,148
725123,44,725112,SET,84,0,0,0,True,1544981933609111771,1544981933609122471,1544981933617160382,1544981933617217382,1544981933625958494,1544981933625980094,113
580645,33,580678,SET,161,0,0,0,True,1544981923232703073,1544981923232713973,1544981923238506581,1544981923238571581,1544981923240577184,1544981923240591284,33
961730,40,961611,SET,4,0,0,0,True,1544981950330274107,1544981950330289107,1544981950333233011,1544981950333285811,1544981950346154228,1544981950346162928,71
90710,62,90730,SET,6,0,0,0,True,1544981888311233835,1544981888311245435,1544981888323460452,1544981888323519552,1544981888325806855,1544981888325814055,132
714967,26,714978,SET,129,0,0,0,True,1544981932885190909,1544981932885201509,1544981932897363025,1544981932897417325,1544981932899581828,1544981932899588728,154
748052,5,748050,SET,54,0,0,0,True,1544981935209759600,1544981935209790000,1544981935214241706,1544981935214303406,1544981935218619212,1544981935218646012,121
1111352,12,1111363,SET,157,0,0,0,True,1544981960935758010,1544981960935768510,1544981960937348712,1544981960937432012,1544981960939070814,1544981960939079214,57
1071144,60,1071143,SET,104,0,0,0,True,1544981958096760435,1544981958096770835,1544981958104641345,1544981958104711845,1544981958107164048,1544981958107169448,134
633531,40,633570,SET,98,0,0,0,True,1544981926924188182,1544981926924199082,1544981926933854295,1544981926933911695,1544981926934313995,1544981926934322095,63
563109,14,563117,SET,186,0,0,0,True,1544981921982207710,1544981921982217110,1544981921992599824,1544981921992655524,1544981921993913226,1544981921993919326,154
582993,25,583008,SET,172,0,0,0,True,1544981923390141382,1544981923390152982,1544981923399724795,1544981923399779495,1544981923400981997,1544981923400990397,135
402843,63,402851,SET,73,0,0,0,True,1544981910472242705,1544981910472252805,1544981910483005119,1544981910483058119,1544981910490381929,1544981910490388629,122
20486,17,20408,SET,22,0,0,0,True,1544981883148633770,1544981883148643770,1544981883162815489,1544981883162871589,1544981883170569499,1544981883170577299,81
335927,46,335934,SET,130,0,0,0,True,1544981905713945877,1544981905713956277,1544981905723639790,1544981905723692890,1544981905725826693,1544981905725835893,80
1125126,1,1125131,SET,146,0,0,0,True,1544981962233915036,1544981962233926736,1544981962233943736,1544981962234001736,1544981962244322850,1544981962244337250,0
1122728,9,1122715,SET,167,0,0,0,True,1544981961929549431,1544981961929560031,1544981961929676331,1544981961929742232,1544981961931961635,1544981961931974235,10
78771,6,78773,SET,201,0,0,0,True,1544981887482447733,1544981887482458633,1544981887486202738,1544981887486271238,1544981887494619449,1544981887494630149,76
86167,28,86153,SET,149,0,0,0,True,1544981887992881412,1544981887992892112,1544981887997018517,1544981887997083018,1544981888005191328,1544981888005198428,136
48611,0,48620,SET,121,0,0,0,True,1544981885225817632,1544981885225829832,1544981885236497647,1544981885236579047,1544981885238035849,1544981885238043249,98
1021500,60,1021529,SET,169,0,0,0,True,1544981954593312776,1544981954593320776,1544981954605571892,1544981954605632292,1544981954606151293,1544981954606158993,121
165941,1,165971,SET,88,0,0,0,True,1544981893662127551,1544981893662141351,1544981893671291863,1544981893671356063,1544981893672109764,1544981893672117264,156
612104,21,612104,SET,135,0,0,0,True,1544981925431776797,1544981925431787697,1544981925442155111,1544981925442207511,1544981925444984615,1544981925444995715,120
712398,39,712402,SET,222,0,0,0,True,1544981932702579866,1544981932702590366,1544981932707198972,1544981932707250972,1544981932716905885,1544981932716917785,115
768400,5,768398,SET,12,0,0,0,True,1544981936665441036,1544981936665451136,1544981936677456352,1544981936677509452,1544981936679757155,1544981936679764655,133
589229,29,589228,SET,81,0,0,0,True,1544981923841799383,1544981923841809983,1544981923853512699,1544981923853582699,1544981923854324500,1544981923854333200,173
577522,54,577550,SET,210,0,0,0,True,1544981923011235079,1544981923011245079,1544981923016868386,1544981923016938486,1544981923017945688,1544981923017954688,12
835316,44,835352,SET,88,0,0,0,True,1544981941343828157,1544981941343838057,1544981941357732175,1544981941358044776,1544981941358805777,1544981941358811977,84
361427,20,361435,SET,158,0,0,0,True,1544981907526090287,1544981907526100487,1544981907535294399,1544981907535349299,1544981907537744702,1544981907537753002,159
385097,28,385090,SET,199,0,0,0,True,1544981909209258025,1544981909209268925,1544981909219606639,1544981909219697639,1544981909221704642,1544981909221710342,120
260470,18,260468,SET,130,0,0,0,True,1544981900371670873,1544981900371681673,1544981900381537786,1544981900381594586,1544981900383567789,1544981900383576189,147
177815,57,177824,SET,104,0,0,0,True,1544981894482487642,1544981894482497742,1544981894485639446,1544981894485708546,1544981894486749747,1544981894486756047,57
654817,42,654817,SET,17,0,0,0,True,1544981928480350451,1544981928480389951,1544981928491763266,1544981928491821867,1544981928499950277,1544981928499957477,119
879480,32,879480,SET,87,0,0,0,True,1544981944508278565,1544981944508289165,1544981944515627075,1544981944515681475,1544981944523385985,1544981944523392385,143
1060909,56,1060916,SET,54,0,0,0,True,1544981957383585586,1544981957383596186,1544981957389305994,1544981957389360594,1544981957392574498,1544981957392580898,133
523034,15,523067,SET,116,0,0,0,True,1544981919044702204,1544981919044712204,1544981919050384012,1544981919050437912,1544981919051631313,1544981919051640813,18
947664,50,947671,SET,67,0,0,0,True,1544981949329449876,1544981949329460476,1544981949342562893,1544981949342636194,1544981949343849995,1544981949343857195,123
317516,27,317527,SET,168,0,0,0,True,1544981904423707261,1544981904423722561,1544981904436310178,1544981904436373778,1544981904437300779,1544981904437309479,118
639153,11,639184,SET,162,0,0,0,True,1544981927342935539,1544981927343141839,1544981927343149639,1544981927343241739,1544981927343688440,1544981927343737840,0
835265,13,835323,SET,156,0,0,0,True,1544981941343503156,1544981941343514356,1544981941356679774,1544981941356732174,1544981941357049774,1544981941357056274,113
604790,61,604799,SET,202,0,0,0,True,1544981924921867619,1544981924921878219,1544981924931376232,1544981924931447032,1544981924933564935,1544981924933574235,125
942549,2,942536,SET,133,0,0,0,True,1544981948957995282,1544981948958009182,1544981948968350596,1544981948968404296,1544981948975620305,1544981948975636605,82
577334,62,577304,SET,160,0,0,0,True,1544981922998840362,1544981922998851662,1544981923002581367,1544981923002635167,1544981923010440078,1544981923010446678,100
278447,26,278493,SET,121,0,0,0,True,1544981901653807978,1544981901653819878,1544981901653924378,1544981901653979378,1544981901655385080,1544981901655391580,5
751297,13,751312,SET,5,0,0,0,True,1544981935442961610,1544981935442972910,1544981935452201622,1544981935452265522,1544981935457052129,1544981935457063029,128
899323,17,899327,SET,98,0,0,0,True,1544981945899600115,1544981945899611115,1544981945910671230,1544981945910743430,1544981945912873033,1544981945912879533,146
772641,14,772658,SET,100,0,0,0,True,1544981936960390928,1544981936960400928,1544981936967088037,1544981936967165037,1544981936969854940,1544981936969861240,109
208727,44,208728,SET,112,0,0,0,True,1544981896688617475,1544981896688627975,1544981896699203289,1544981896699375890,1544981896700945392,1544981896700952092,163
495607,3,495603,SET,229,0,0,0,True,1544981917102333021,1544981917102343921,1544981917113064635,1544981917113121035,1544981917121640547,1544981917121656747,66
862342,60,862292,SET,15,0,0,0,True,1544981943280450232,1544981943280461732,1544981943284527038,1544981943284600138,1544981943294308751,1544981943294316951,140
361179,25,361181,SET,37,0,0,0,True,1544981907506778661,1544981907506804561,1544981907516136574,1544981907516194974,1544981907523955384,1544981907523966184,51
339032,5,339060,SET,216,0,0,0,True,1544981905945276685,1544981905945291085,1544981905947079787,1544981905947142887,1544981905948751289,1544981905948758389,127
333515,39,333529,SET,117,0,0,0,True,1544981905555199366,1544981905555210066,1544981905560659873,1544981905560749173,1544981905561954475,1544981905561963475,133
956647,57,956546,SET,161,0,0,0,True,1544981949955450208,1544981949955460908,1544981949961717717,1544981949961813517,1544981949972816432,1544981949972823032,71
360068,50,360086,SET,132,0,0,0,True,1544981907416995742,1544981907417005742,1544981907428493057,1544981907428548657,1544981907430512060,1544981907430522960,122
140116,28,140100,SET,219,0,0,0,True,1544981891825067108,1544981891825077308,1544981891836818424,1544981891836875824,1544981891844416934,1544981891844422934,139
577710,26,577602,SET,203,0,0,0,True,1544981923019394289,1544981923019404589,1544981923020890291,1544981923020941991,1544981923032969707,1544981923032978508,93
942021,5,942029,SET,154,0,0,0,True,1544981948921103233,1544981948921113733,1544981948931619347,1544981948931678247,1544981948932923049,1544981948932932249,99
312507,62,312528,SET,151,0,0,0,True,1544981904086844913,1544981904086855313,1544981904093869323,1544981904093923623,1544981904094948324,1544981904094955624,122
168763,2,168775,SET,122,0,0,0,True,1544981893842885491,1544981893842895691,1544981893857667411,1544981893857724311,1544981893860637015,1544981893860645915,147
861818,3,861844,SET,237,0,0,0,True,1544981943241556280,1544981943241571280,1544981943253801497,1544981943253930497,1544981943256701501,1544981943256711801,132
581018,27,581014,SET,78,0,0,0,True,1544981923256078404,1544981923256090204,1544981923262370113,1544981923262428913,1544981923264527815,1544981923264539615,5
1083377,51,1083376,SET,50,0,0,0,True,1544981958955696877,1544981958955712977,1544981958967187992,1544981958967403392,1544981958968599594,1544981958968608594,137
