,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
2587,4,2587,GET,0,0,1,1,True,1544794821814504713,1544794821814515113,1544794821814596316,1544794821814646218,1544794821815835966,1544794821815871068,0
25995,3,25995,GET,0,0,1,1,True,1544794873859773574,1544794873859785774,1544794873859834176,1544794873859861877,1544794873860587607,1544794873860624808,0
7679,7,7679,GET,0,0,1,1,True,1544794832402794069,1544794832402806369,1544794832402858071,1544794832402918574,1544794832404195525,1544794832404219926,0
16028,0,16028,GET,0,0,1,1,True,1544794850817963279,1544794850817975680,1544794850818036382,1544794850818069383,1544794850818637006,1544794850818663307,0
32960,1,32960,GET,0,0,1,1,True,1544794888664954253,1544794888664966054,1544794888665045457,1544794888665081458,1544794888665842489,1544794888665874290,0
12697,3,12697,GET,0,0,1,1,True,1544794843453047204,1544794843453059404,1544794843453138807,1544794843453174309,1544794843453899938,1544794843453928539,0
29725,2,29725,GET,0,0,1,1,True,1544794881871136125,1544794881871146426,1544794881871208528,1544794881871237229,1544794881871722849,1544794881871748950,0
15469,5,15469,GET,0,0,1,1,True,1544794849651128912,1544794849651141212,1544794849651220215,1544794849651256617,1544794849651738736,1544794849651767737,0
22588,7,22588,GET,0,0,1,1,True,1544794865961622515,1544794865961634715,1544794865961711718,1544794865961747920,1544794865962520851,1544794865962549852,0
17619,2,17619,GET,0,0,1,1,True,1544794854473619317,1544794854473628117,1544794854473685820,1544794854473712321,1544794854474415449,1544794854474439250,0
17622,6,17622,GET,0,0,1,1,True,1544794854478721322,1544794854478731223,1544794854478778925,1544794854478805526,1544794854479404150,1544794854479429651,0
17377,3,17377,GET,0,0,1,0,False,1544794853904392407,1544794853904405308,1544794853904488111,1544794853904523112,1544794853905275043,1544794853905299544,0
7772,6,7772,GET,0,0,1,1,True,1544794832605023312,1544794832605035613,1544794832605114516,1544794832605150118,1544794832605910148,1544794832605939349,0
18850,2,18850,GET,0,0,1,1,True,1544794857157528434,1544794857157537935,1544794857157617238,1544794857157654239,1544794857158377168,1544794857158403170,0
15851,3,15851,GET,0,0,1,0,False,1544794850463377906,1544794850463390207,1544794850463451609,1544794850463480811,1544794850464293843,1544794850464320144,0
31331,3,31331,GET,0,0,1,1,True,1544794885139296867,1544794885139309167,1544794885139354169,1544794885139382070,1544794885140093099,1544794885140126500,0
17308,4,17308,GET,0,0,1,1,True,1544794853740119495,1544794853740131596,1544794853740208399,1544794853740246100,1544794853742133876,1544794853742163078,0
8146,2,8146,GET,0,0,1,1,True,1544794833421984311,1544794833421996312,1544794833422076415,1544794833422113017,1544794833423007153,1544794833423036354,0
7266,4,7266,GET,0,0,1,1,True,1544794831571091775,1544794831571103976,1544794831571162178,1544794831571199680,1544794831571877107,1544794831571906408,0
33652,0,33652,GET,0,0,1,1,True,1544794890352619420,1544794890352632920,1544794890352733124,1544794890352772626,1544794890353475654,1544794890353505155,0
31882,4,31882,GET,0,0,1,1,True,1544794886348593701,1544794886348605801,1544794886348685605,1544794886348737907,1544794886349598141,1544794886349627742,0
1438,4,1438,GET,0,0,1,1,True,1544794819273561955,1544794819273574356,1544794819273622058,1544794819273668160,1544794819274382988,1544794819274413390,0
3255,6,3255,GET,0,0,1,1,True,1544794823156803982,1544794823156817683,1544794823156871685,1544794823156909686,1544794823157407406,1544794823157435708,0
8454,2,8454,GET,0,0,1,1,True,1544794834029977395,1544794834029989595,1544794834030070999,1544794834030108700,1544794834030898532,1544794834030927733,0
8015,0,8015,GET,0,0,1,1,True,1544794833069006097,1544794833069015898,1544794833069077900,1544794833069107001,1544794833069660124,1544794833069689925,0
26154,4,26154,GET,0,0,1,1,True,1544794874256238823,1544794874256250823,1544794874256330327,1544794874256365628,1544794874259902570,1544794874259931271,0
7375,2,7375,GET,0,0,1,1,True,1544794831768461724,1544794831768474024,1544794831768554527,1544794831768593829,1544794831769265356,1544794831769294557,0
27197,5,27197,GET,0,0,1,1,True,1544794876364263122,1544794876364275422,1544794876364686739,1544794876364745841,1544794876365354666,1544794876365385767,0
10873,0,10873,GET,0,0,1,1,True,1544794839358270044,1544794839358282644,1544794839358961872,1544794839358996973,1544794839359781405,1544794839359810306,0
19849,6,19849,GET,0,0,1,1,True,1544794859422188173,1544794859422200373,1544794859422279476,1544794859422314678,1544794859424489965,1544794859424518966,0
14817,1,14817,GET,0,0,1,1,True,1544794848169382267,1544794848169391467,1544794848169438269,1544794848169469470,1544794848170528513,1544794848170555814,0
17617,2,17617,GET,0,0,1,1,True,1544794854471115216,1544794854471127317,1544794854471191319,1544794854471219921,1544794854471898048,1544794854471930149,0
12011,4,12011,GET,0,0,1,1,True,1544794841916967362,1544794841916979662,1544794841917058465,1544794841917095767,1544794841917607787,1544794841917636389,0
6597,7,6597,GET,0,0,1,1,True,1544794830147351138,1544794830147363339,1544794830147445142,1544794830147484543,1544794830147992964,1544794830148022365,0
2280,3,2280,GET,0,0,1,1,True,1544794821170565173,1544794821170575874,1544794821170644577,1544794821170694179,1544794821173244981,1544794821173277483,0
21932,4,21932,GET,0,0,1,1,True,1544794864444768481,1544794864444780482,1544794864444840384,1544794864444867385,1544794864445543713,1544794864445569114,0
6968,4,6968,GET,0,0,1,1,True,1544794830883443582,1544794830883455983,1544794830883505485,1544794830883543986,1544794830884211313,1544794830884239915,0
19053,0,19053,GET,0,0,1,1,True,1544794857656474714,1544794857656487015,1544794857656531116,1544794857656559218,1544794857657990075,1544794857658016176,0
28859,3,28859,GET,0,0,1,1,True,1544794879956874431,1544794879956883732,1544794879957082840,1544794879957205044,1544794879957564359,1544794879957601660,0
14321,0,14321,GET,0,0,1,1,True,1544794847084601399,1544794847084613700,1544794847084690703,1544794847084745705,1544794847085324528,1544794847085353930,0
22437,2,22437,GET,0,0,1,1,True,1544794865630386587,1544794865630398687,1544794865630475891,1544794865630511092,1544794865632249262,1544794865632279163,0
18208,2,18208,GET,0,0,1,1,True,1544794855721843754,1544794855721856055,1544794855721902957,1544794855721930258,1544794855722697489,1544794855722722690,0
1445,7,1445,GET,0,0,1,1,True,1544794819287796929,1544794819287817030,1544794819287902633,1544794819287957935,1544794819288719166,1544794819288756767,0
29076,6,29076,GET,0,0,1,1,True,1544794880416065001,1544794880416073601,1544794880416131003,1544794880416158904,1544794880417328751,1544794880417355353,0
35241,2,35241,GET,0,0,1,1,True,1544794893767559937,1544794893767572237,1544794893767619739,1544794893767644740,1544794893769140900,1544794893769165101,0
30195,7,30195,GET,0,0,1,1,True,1544794882783847034,1544794882783859135,1544794882783936038,1544794882783971239,1544794882784557763,1544794882784586764,0
32418,0,32418,GET,0,0,1,1,True,1544794887495303516,1544794887495311017,1544794887495356519,1544794887495392120,1544794887496099348,1544794887496126349,0
30246,6,30246,GET,0,0,1,1,True,1544794882937994034,1544794882938006335,1544794882938079538,1544794882938115239,1544794882938683962,1544794882938713163,0
3222,7,3222,GET,0,0,1,1,True,1544794823115596122,1544794823115605923,1544794823115654025,1544794823115690326,1544794823116262349,1544794823116291150,0
22495,2,22495,GET,0,0,1,1,True,1544794865760179809,1544794865760192010,1544794865760271413,1544794865760310915,1544794865761070645,1544794865761110347,0
33132,6,33132,GET,0,0,1,1,True,1544794889034756524,1544794889034768725,1544794889034832728,1544794889034867329,1544794889035789866,1544794889035816067,0
32383,2,32383,GET,0,0,1,1,True,1544794887422582892,1544794887422591192,1544794887422670895,1544794887422706697,1544794887423926546,1544794887423955347,0
3841,5,3841,GET,0,0,1,1,True,1544794824327254628,1544794824327265428,1544794824327318030,1544794824327358532,1544794824329168205,1544794824329199606,0
34266,6,34266,GET,0,0,1,1,True,1544794891717560306,1544794891717572307,1544794891717651710,1544794891717686911,1544794891718182331,1544794891718211132,0
10260,3,10260,GET,0,0,1,1,True,1544794838041871440,1544794838041883441,1544794838041964044,1544794838041999646,1544794838042857980,1544794838042886781,0
26683,2,26683,GET,0,0,1,1,True,1544794875329776108,1544794875329788309,1544794875329870112,1544794875329905114,1544794875330496737,1544794875330531639,0
23745,6,23745,GET,0,0,1,1,True,1544794868674494866,1544794868674507167,1544794868674591670,1544794868674627471,1544794868675253397,1544794868675283098,0
28981,2,28981,GET,0,0,1,1,True,1544794880234463996,1544794880234472797,1544794880234549400,1544794880234585401,1544794880235773649,1544794880235816451,0
18642,2,18642,GET,0,0,1,1,True,1544794856709778215,1544794856709790215,1544794856709850717,1544794856709876919,1544794856710632049,1544794856710655750,0
32724,4,32724,GET,0,0,1,1,True,1544794888107046318,1544794888107055118,1544794888107135421,1544794888107171323,1544794888107738845,1544794888107768847,0
25362,3,25362,GET,0,0,1,1,True,1544794872484809161,1544794872484821561,1544794872484901964,1544794872484937366,1544794872486298120,1544794872486329622,0
6910,6,6910,GET,0,0,1,1,True,1544794830746881983,1544794830746894983,1544794830746959086,1544794830746994887,1544794830747466406,1544794830747493007,0
6915,2,6915,GET,0,0,1,1,True,1544794830756094754,1544794830756107254,1544794830756168957,1544794830756197658,1544794830757008391,1544794830757032992,0
17483,7,17483,GET,0,0,1,1,True,1544794854174477977,1544794854174490078,1544794854174569681,1544794854174606983,1544794854175550721,1544794854175580422,0
2236,2,2236,GET,0,0,1,1,True,1544794821023941867,1544794821023957668,1544794821024021570,1544794821024061272,1544794821024831403,1544794821024863104,0
34152,4,34152,GET,0,0,1,1,True,1544794891423518682,1544794891423530783,1544794891423588785,1544794891423616286,1544794891424222311,1544794891424247912,0
25033,6,25033,GET,0,0,1,1,True,1544794871708244219,1544794871708256320,1544794871708317322,1544794871708353924,1544794871709648076,1544794871709674977,0
2107,4,2107,GET,0,0,1,1,True,1544794820764504716,1544794820764520517,1544794820764602320,1544794820764655522,1544794820767728446,1544794820767764947,0
11624,3,11624,GET,0,0,1,1,True,1544794841107749282,1544794841107761582,1544794841107842085,1544794841107877487,1544794841108848526,1544794841108877627,0
10287,6,10287,GET,0,0,1,1,True,1544794838101340135,1544794838101352935,1544794838101418338,1544794838101450739,1544794838102213270,1544794838102238971,0
1034,6,1034,GET,0,0,1,1,True,1544794818342094131,1544794818342115532,1544794818342206435,1544794818342267838,1544794818343636493,1544794818343673495,0
14868,7,14868,GET,0,0,1,1,True,1544794848268209545,1544794848268219345,1544794848268294448,1544794848268329950,1544794848269295689,1544794848269324690,0
17855,4,17855,GET,0,0,1,1,True,1544794854916736452,1544794854916748652,1544794854916819955,1544794854916854956,1544794854917374477,1544794854917402878,0
32791,2,32791,GET,0,0,1,1,True,1544794888238741814,1544794888238754014,1544794888238814416,1544794888238839917,1544794888239469643,1544794888239493544,0
9044,2,9044,GET,0,0,1,1,True,1544794835320212650,1544794835320224751,1544794835320353656,1544794835320381757,1544794835321296994,1544794835321325995,0
26866,2,26866,GET,0,0,1,1,True,1544794875661562355,1544794875661574455,1544794875661632658,1544794875661657559,1544794875662439990,1544794875662465191,0
26220,4,26220,GET,0,0,1,1,True,1544794874389389879,1544794874389398780,1544794874389475783,1544794874389512384,1544794874393525846,1544794874393560947,0
18487,1,18487,GET,0,0,1,1,True,1544794856321116373,1544794856321124973,1544794856321202476,1544794856321238578,1544794856321788900,1544794856321817401,0
21048,2,21048,GET,0,0,1,1,True,1544794862277204062,1544794862277212962,1544794862277258564,1544794862277287465,1544794862277906790,1544794862277936491,0
23758,3,23758,GET,0,0,1,1,True,1544794868704272664,1544794868704281265,1544794868704327266,1544794868704357468,1544794868704841987,1544794868704939291,0
31217,7,31217,GET,0,0,1,1,True,1544794884888605885,1544794884888622385,1544794884888720989,1544794884888757191,1544794884889250211,1544794884889277012,0
35082,0,35082,GET,0,0,1,1,True,1544794893412469459,1544794893412481759,1544794893412559762,1544794893412595064,1544794893413805912,1544794893413834714,0
30906,0,30906,GET,0,0,1,1,True,1544794884271095750,1544794884271107950,1544794884271165653,1544794884271199754,1544794884271841080,1544794884271867981,0
27110,7,27110,GET,0,0,1,1,True,1544794876125879933,1544794876125892133,1544794876125974337,1544794876126011138,1544794876128527539,1544794876128563841,0
24860,2,24860,GET,0,0,1,1,True,1544794871334764594,1544794871334776695,1544794871334857298,1544794871334894099,1544794871336830877,1544794871336859378,0
11891,6,11891,GET,0,0,1,1,True,1544794841687808035,1544794841687820036,1544794841687862638,1544794841687890039,1544794841688768374,1544794841688802275,0
12572,4,12572,GET,0,0,1,1,True,1544794843130182606,1544794843130194606,1544794843130236808,1544794843130263209,1544794843130918135,1544794843130945836,0
19248,7,19248,GET,0,0,1,1,True,1544794858084307932,1544794858084316332,1544794858084392835,1544794858084427937,1544794858085140566,1544794858085168967,0
12123,4,12123,GET,0,0,1,1,True,1544794842214146326,1544794842214158927,1544794842214238230,1544794842214276931,1544794842216201609,1544794842216230310,0
992,6,992,GET,0,0,1,1,True,1544794818232787027,1544794818232803028,1544794818232854730,1544794818232906132,1544794818233592160,1544794818233626261,0
902,4,902,GET,0,0,1,1,True,1544794818064854662,1544794818064878763,1544794818064970967,1544794818065040570,1544794818065532689,1544794818065570191,0
24012,7,24012,GET,0,0,1,1,True,1544794869277742337,1544794869277751237,1544794869277808639,1544794869277838240,1544794869278731776,1544794869278758477,0
20584,3,20584,GET,0,0,1,1,True,1544794861189248682,1544794861189257682,1544794861189299584,1544794861189325585,1544794861189821105,1544794861189847806,0
32897,5,32897,GET,0,0,1,1,True,1544794888515789455,1544794888515801655,1544794888515863558,1544794888515899459,1544794888516417480,1544794888516451381,0
28022,0,28022,GET,0,0,1,1,True,1544794878151442511,1544794878151455412,1544794878151573616,1544794878151610918,1544794878152223242,1544794878152252744,0
21135,4,21135,GET,0,0,1,1,True,1544794862482061405,1544794862482073505,1544794862482160009,1544794862482195110,1544794862482753433,1544794862482781934,0
21317,4,21317,GET,0,0,1,1,True,1544794862862876229,1544794862862888529,1544794862862947732,1544794862862974433,1544794862865750844,1544794862865780046,0
35771,3,35771,GET,0,0,1,1,True,1544794894989821482,1544794894989833882,1544794894989915086,1544794894989950487,1544794894990468208,1544794894990497109,0
13936,2,13936,GET,0,0,1,1,True,1544794846221588458,1544794846221600959,1544794846221680062,1544794846221715563,1544794846222478094,1544794846222505795,0
8017,6,8017,GET,0,0,1,1,True,1544794833073171365,1544794833073179465,1544794833073235368,1544794833073264569,1544794833075310251,1544794833075337452,0
28042,4,28042,GET,0,0,1,1,True,1544794878190766793,1544794878190778893,1544794878190862297,1544794878190901198,1544794878191387318,1544794878191422019,0
19309,6,19309,GET,0,0,1,1,True,1544794858207261980,1544794858207273981,1544794858207353184,1544794858207388485,1544794858208024711,1544794858208056512,0
11030,3,11030,GET,0,0,1,1,True,1544794839693907757,1544794839693919958,1544794839693966960,1544794839694012962,1544794839694649587,1544794839694679789,0
203,3,203,GET,0,0,1,1,True,1544794816276851029,1544794816276879630,1544794816276934432,1544794816277012235,1544794816277587159,1544794816277638261,0
23568,7,23568,GET,0,0,1,1,True,1544794868221577644,1544794868221589644,1544794868221668647,1544794868221704549,1544794868222256571,1544794868222285472,0
34122,1,34122,GET,0,0,1,1,True,1544794891354423504,1544794891354431404,1544794891354514508,1544794891354555909,1544794891359492808,1544794891359519509,0
33236,6,33236,GET,0,0,1,1,True,1544794889266103628,1544794889266111728,1544794889266188631,1544794889266227133,1544794889266702152,1544794889266731353,0
9146,7,9146,GET,0,0,1,1,True,1544794835566054349,1544794835566063450,1544794835566108452,1544794835566139153,1544794835566814180,1544794835566839481,0
25784,6,25784,GET,0,0,1,1,True,1544794873447637394,1544794873447648695,1544794873447725398,1544794873447760899,1544794873449240959,1544794873449269260,0
9612,7,9612,GET,0,0,1,1,True,1544794836515042062,1544794836515053963,1544794836515131266,1544794836515166767,1544794836515832094,1544794836515862495,0
11116,2,11116,GET,0,0,1,1,True,1544794839961241621,1544794839961254322,1544794839961339025,1544794839961378527,1544794839962061654,1544794839962091455,0
9066,7,9066,GET,0,0,1,1,True,1544794835359514033,1544794835359522233,1544794835359565235,1544794835359591536,1544794835360403268,1544794835360441070,0
23199,6,23199,GET,0,0,1,1,True,1544794867346885151,1544794867346894451,1544794867346974855,1544794867347012356,1544794867347538477,1544794867347568179,0
12662,6,12662,GET,0,0,1,1,True,1544794843363659605,1544794843363668205,1544794843363714707,1544794843363743908,1544794843364541241,1544794843364566342,0
1383,3,1383,GET,0,0,1,1,True,1544794819152337072,1544794819152355973,1544794819152441976,1544794819152493578,1544794819153034400,1544794819153068501,0
12630,1,12630,GET,0,0,1,1,True,1544794843311034886,1544794843311046687,1544794843311095089,1544794843311124190,1544794843311996025,1544794843312025126,0
14719,1,14719,GET,0,0,1,1,True,1544794847970398857,1544794847970407857,1544794847970462359,1544794847970499061,1544794847971057483,1544794847971085084,0
20418,2,20418,GET,0,0,1,1,True,1544794860812891737,1544794860812904038,1544794860812985641,1544794860813023442,1544794860813670168,1544794860813699470,0
19463,6,19463,GET,0,0,1,1,True,1544794858564926874,1544794858564939374,1544794858565017777,1544794858565053079,1544794858565736706,1544794858565768408,0
29050,4,29050,GET,0,0,1,1,True,1544794880367996067,1544794880368005068,1544794880368087871,1544794880368131573,1544794880368978807,1544794880369008608,0
15119,0,15119,GET,0,0,1,1,True,1544794848918291113,1544794848918303614,1544794848918381217,1544794848918417018,1544794848919006842,1544794848919035343,0
13440,3,13440,GET,0,0,1,1,True,1544794845075559123,1544794845075571723,1544794845075654427,1544794845075693428,1544794845076840375,1544794845076870576,0
31844,0,31844,GET,0,0,1,1,True,1544794886277814854,1544794886277827055,1544794886277903958,1544794886277939759,1544794886279453820,1544794886279482921,0
12376,2,12376,GET,0,0,1,1,True,1544794842734267766,1544794842734280067,1544794842734340769,1544794842734366470,1544794842734982595,1544794842735008496,0
28269,2,28269,GET,0,0,1,1,True,1544794878719561463,1544794878719573763,1544794878719653367,1544794878719688468,1544794878720336094,1544794878720369895,0
12399,0,12399,GET,0,0,1,1,True,1544794842777800619,1544794842777812719,1544794842777890522,1544794842777926224,1544794842778579050,1544794842778608251,0
7907,4,7907,GET,0,0,1,1,True,1544794832867746592,1544794832867758893,1544794832867832796,1544794832867870497,1544794832868986542,1544794832869016544,0
29318,1,29318,GET,0,0,1,1,True,1544794880987496685,1544794880987505685,1544794880987579188,1544794880987615289,1544794880988167612,1544794880988199913,0
1842,2,1842,GET,0,0,1,1,True,1544794820243771539,1544794820243791840,1544794820243879744,1544794820243940846,1544794820244958587,1544794820244994289,0
10590,7,10590,GET,0,0,1,1,True,1544794838781845735,1544794838781858135,1544794838781943039,1544794838781979440,1544794838782712770,1544794838782742471,0
27305,3,27305,GET,0,0,1,1,True,1544794876664860214,1544794876664872414,1544794876664951617,1544794876664986519,1544794876665640145,1544794876665673546,0
12713,2,12713,GET,0,0,1,1,True,1544794843482060672,1544794843482069272,1544794843482148475,1544794843482184277,1544794843482856604,1544794843482881505,0
26665,7,26665,GET,0,0,1,1,True,1544794875295326823,1544794875295336323,1544794875295417726,1544794875295453728,1544794875297183497,1544794875297217999,0
855,5,855,GET,0,0,1,1,True,1544794817939071295,1544794817939096196,1544794817939183099,1544794817939264203,1544794817940507753,1544794817940544954,0
24777,1,24777,GET,0,0,1,1,True,1544794871152643967,1544794871152656268,1544794871152722370,1544794871152757672,1544794871153361196,1544794871153392197,0
6951,7,6951,GET,0,0,1,1,True,1544794830833912088,1544794830833924388,1544794830834001391,1544794830834036993,1544794830834719520,1544794830834749621,0
25728,6,25728,GET,0,0,1,1,True,1544794873306901933,1544794873306913933,1544794873306962035,1544794873306994636,1544794873307948175,1544794873307976376,0
21537,7,21537,GET,0,0,1,1,True,1544794863442959071,1544794863442971271,1544794863443055474,1544794863443090576,1544794863443797904,1544794863443826405,0
13367,0,13367,GET,0,0,1,1,True,1544794844929569346,1544794844929581946,1544794844929659049,1544794844929695351,1544794844930581887,1544794844930609788,0
26085,3,26085,GET,0,0,1,1,True,1544794874079891429,1544794874079901229,1544794874079980332,1544794874080018534,1544794874087512635,1544794874087540837,0
24004,3,24004,GET,0,0,1,1,True,1544794869263647270,1544794869263659470,1544794869263720972,1544794869263754274,1544794869264322097,1544794869264353698,0
29605,5,29605,GET,0,0,1,1,True,1544794881581612380,1544794881581624981,1544794881581701684,1544794881581740486,1544794881582795828,1544794881582825529,0
25170,2,25170,GET,0,0,1,1,True,1544794872071131218,1544794872071147519,1544794872071225022,1544794872071260424,1544794872071960752,1544794872071994353,0
30165,5,30165,GET,0,0,1,1,True,1544794882726716237,1544794882726728637,1544794882726806340,1544794882726841642,1544794882727503868,1544794882727533070,0
35863,7,35863,GET,0,0,1,1,True,1544794895173145453,1544794895173157653,1544794895173242457,1544794895173279958,1544794895174155794,1544794895174188295,0
32044,6,32044,GET,0,0,1,1,True,1544794886676609392,1544794886676621293,1544794886676686295,1544794886676742798,1544794886677772239,1544794886677797340,0
10529,1,10529,GET,0,0,1,1,True,1544794838619500398,1544794838619512599,1544794838619578301,1544794838619615203,1544794838620239828,1544794838620268929,0
18115,0,18115,GET,0,0,1,1,True,1544794855547490737,1544794855547502738,1544794855547566040,1544794855547599442,1544794855548146964,1544794855548178465,0
32077,2,32077,GET,0,0,1,1,True,1544794886742250632,1544794886742262733,1544794886742322235,1544794886742349636,1544794886743552984,1544794886743576985,0
34368,0,34368,GET,0,0,1,1,True,1544794891911409801,1544794891911422001,1544794891911483904,1544794891911530206,1544794891912509445,1544794891912538446,0
30752,0,30752,GET,0,0,1,1,True,1544794883954407713,1544794883954419514,1544794883954504617,1544794883954542319,1544794883959947736,1544794883959976837,0
1282,1,1282,GET,0,0,1,1,True,1544794818884282173,1544794818884302074,1544794818884357576,1544794818884400478,1544794818885093506,1544794818885125107,0
18992,2,18992,GET,0,0,1,1,True,1544794857538684674,1544794857538697074,1544794857538775677,1544794857538810479,1544794857539489606,1544794857539518707,0
11261,6,11261,GET,0,0,1,1,True,1544794840263881906,1544794840263894507,1544794840263942609,1544794840263978210,1544794840264439729,1544794840264466230,0
3560,5,3560,GET,0,0,1,1,True,1544794823808794144,1544794823808807845,1544794823808870347,1544794823808914749,1544794823809709781,1544794823809737082,0
7204,6,7204,GET,0,0,1,1,True,1544794831445595821,1544794831445608622,1544794831445669824,1544794831445705426,1544794831446141943,1544794831446167544,0
19439,1,19439,GET,0,0,1,1,True,1544794858491583922,1544794858491596123,1544794858491675826,1544794858491712727,1544794858492588263,1544794858492622564,0
24529,6,24529,GET,0,0,1,1,True,1544794870540613945,1544794870540626245,1544794870540686247,1544794870540736649,1544794870542004400,1544794870542062603,0
29272,6,29272,GET,0,0,1,1,True,1544794880878254691,1544794880878262591,1544794880878305193,1544794880878333494,1544794880878847615,1544794880878872816,0
16679,2,16679,GET,0,0,1,1,True,1544794852295167937,1544794852295180238,1544794852295246041,1544794852295276142,1544794852296143577,1544794852296170178,0
29271,7,29271,GET,0,0,1,1,True,1544794880876566423,1544794880876575323,1544794880876643526,1544794880876679427,1544794880877415057,1544794880877443358,0
32515,7,32515,GET,0,0,1,1,True,1544794887688799798,1544794887688808798,1544794887688884901,1544794887688920403,1544794887689758936,1544794887689791738,0
16327,3,16327,GET,0,0,1,1,True,1544794851488246059,1544794851488258359,1544794851488326462,1544794851488353663,1544794851488889884,1544794851488925586,0
4525,7,4525,GET,0,0,1,1,True,1544794825858620909,1544794825858634809,1544794825858717012,1544794825858762714,1544794825859847458,1544794825859877459,0
31640,4,31640,GET,0,0,1,1,True,1544794885786521096,1544794885786533297,1544794885786627701,1544794885786671402,1544794885787172823,1544794885787199824,0
1566,6,1566,GET,0,0,1,1,True,1544794819571642063,1544794819571661764,1544794819571747567,1544794819571799370,1544794819572410294,1544794819572445996,0
34292,4,34292,GET,0,0,1,1,True,1544794891771718684,1544794891771730884,1544794891771808587,1544794891771844289,1544794891773140241,1544794891773170242,0
464,0,464,GET,0,0,1,1,True,1544794816973613700,1544794816973639101,1544794816973721904,1544794816973789207,1544794816974516936,1544794816974548738,0
1801,1,1801,GET,0,0,1,1,True,1544794820138997219,1544794820139012019,1544794820139094823,1544794820139147225,1544794820140281270,1544794820140313172,0
16131,3,16131,GET,0,0,1,1,True,1544794851068250654,1544794851068262854,1544794851068309556,1544794851068339257,1544794851068880979,1544794851068910180,0
2792,6,2792,GET,0,0,1,1,True,1544794822335321992,1544794822335331992,1544794822335380694,1544794822335416496,1544794822335907216,1544794822335934517,0
5612,1,5612,GET,0,0,1,1,True,1544794828148011317,1544794828148020917,1544794828148085020,1544794828148121121,1544794828148603941,1544794828148630942,0
3516,7,3516,GET,0,0,1,1,True,1544794823718299499,1544794823718313100,1544794823718393903,1544794823718441405,1544794823718928825,1544794823718960326,0
3825,7,3825,GET,0,0,1,1,True,1544794824292588231,1544794824292602332,1544794824292686935,1544794824292762938,1544794824293319661,1544794824293353062,0
15425,7,15425,GET,0,0,1,1,True,1544794849552804454,1544794849552816754,1544794849552896358,1544794849552932259,1544794849553490082,1544794849553519083,0
6935,5,6935,GET,0,0,1,1,True,1544794830794747210,1544794830794759511,1544794830794820813,1544794830794853315,1544794830795276532,1544794830795302633,0
19558,5,19558,GET,0,0,1,1,True,1544794858804525716,1544794858804537717,1544794858804615920,1544794858804655321,1544794858806050477,1544794858806079179,0
34697,2,34697,GET,0,0,1,1,True,1544794892562504382,1544794892562511682,1544794892562561384,1544794892562588585,1544794892563266712,1544794892563292313,0
21798,6,21798,GET,0,0,1,1,True,1544794864054158564,1544794864054170865,1544794864054233167,1544794864054261768,1544794864055331811,1544794864055357512,0
6123,5,6123,GET,0,0,1,1,True,1544794829188477021,1544794829188487321,1544794829188530023,1544794829188559824,1544794829189064245,1544794829189090046,0
35343,3,35343,GET,0,0,1,1,True,1544794894032693097,1544794894032727399,1544794894032794001,1544794894032824003,1544794894033800242,1544794894033828843,0
32040,0,32040,GET,0,0,1,1,True,1544794886668042148,1544794886668054048,1544794886668117351,1544794886668151952,1544794886669177793,1544794886669204694,0
21761,7,21761,GET,0,0,1,1,True,1544794863976191227,1544794863976206828,1544794863976283031,1544794863976318232,1544794863976834053,1544794863976869854,0
31262,4,31262,GET,0,0,1,1,True,1544794884963459595,1544794884963471696,1544794884963556899,1544794884963592901,1544794884964398233,1544794884964426834,0
25420,6,25420,GET,0,0,1,1,True,1544794872612717106,1544794872612725707,1544794872612768008,1544794872612794409,1544794872613700646,1544794872613732947,0
26151,2,26151,GET,0,0,1,1,True,1544794874247880687,1544794874247893087,1544794874247975290,1544794874248013192,1544794874248649318,1544794874248678119,0
13675,0,13675,GET,0,0,1,1,True,1544794845630704571,1544794845630716972,1544794845630795075,1544794845630830776,1544794845631720212,1544794845631748213,0
12831,7,12831,GET,0,0,1,1,True,1544794843785684095,1544794843785696196,1544794843785776999,1544794843786010608,1544794843786733738,1544794843786761839,0
11972,2,11972,GET,0,0,1,1,True,1544794841836498022,1544794841836510322,1544794841836569025,1544794841836595526,1544794841837398258,1544794841837421659,0
18341,0,18341,GET,0,0,1,1,True,1544794855993719796,1544794855993731997,1544794855993794699,1544794855993823401,1544794855994415624,1544794855994442125,0
28944,6,28944,GET,0,0,1,1,True,1544794880153637245,1544794880153649446,1544794880153729949,1544794880153765751,1544794880154971699,1544794880155004000,0
12660,4,12660,GET,0,0,1,1,True,1544794843360684785,1544794843360742288,1544794843360785589,1544794843360815791,1544794843361210006,1544794843361236607,0
16643,7,16643,GET,0,0,1,1,True,1544794852183967162,1544794852183979462,1544794852184058165,1544794852184094467,1544794852184748893,1544794852184778494,0
10208,2,10208,GET,0,0,1,1,True,1544794837912012612,1544794837912025812,1544794837912105315,1544794837912140517,1544794837913035053,1544794837913064054,0
30635,2,30635,GET,0,0,1,1,True,1544794883690446197,1544794883690458298,1544794883690506399,1544794883690554001,1544794883691156326,1544794883691181827,0
