,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
27600,1,27600,GET,0,0,1,1,True,1544794876776026317,1544794876776038518,1544794876776100520,1544794876776129422,1544794876776769548,1544794876776793949,0
18586,2,18586,GET,0,0,1,1,True,1544794855506421103,1544794855506433404,1544794855506494006,1544794855506520507,1544794855507008427,1544794855507036928,0
3292,0,3292,GET,0,0,1,1,True,1544794819980504638,1544794819980514738,1544794819980573641,1544794819980604342,1544794819981053560,1544794819981079461,0
22529,5,22529,GET,0,0,1,1,True,1544794865075249679,1544794865075264779,1544794865075346383,1544794865075386684,1544794865076277420,1544794865076309722,0
14911,1,14911,GET,0,0,1,1,True,1544794847327689658,1544794847327701759,1544794847327756861,1544794847327794363,1544794847328384787,1544794847328412288,0
29407,5,29407,GET,0,0,1,1,True,1544794880825805191,1544794880825814592,1544794880825891495,1544794880825929396,1544794880826582823,1544794880826614824,0
26861,6,26861,GET,0,0,1,1,True,1544794875232483119,1544794875232497619,1544794875232576922,1544794875232615224,1544794875233858674,1544794875233892176,0
21140,5,21140,GET,0,0,1,1,True,1544794861764902505,1544794861764914705,1544794861764993208,1544794861765029610,1544794861765671636,1544794861765706437,0
26214,0,26214,GET,0,0,1,1,True,1544794873793274452,1544794873793286653,1544794873793364856,1544794873793401757,1544794873794199690,1544794873794228091,0
18995,1,18995,GET,0,0,1,1,True,1544794856519494607,1544794856519507007,1544794856519624812,1544794856519651913,1544794856520120932,1544794856520145633,0
5005,7,5005,GET,0,0,1,1,True,1544794823755018407,1544794823755032207,1544794823755117811,1544794823755164413,1544794823756170754,1544794823756200355,0
12011,3,12011,GET,0,0,1,1,True,1544794840689286148,1544794840689298349,1544794840689377252,1544794840689413153,1544794840690134883,1544794840690163384,0
6699,3,6699,GET,0,0,1,1,True,1544794827714764184,1544794827714776685,1544794827714855688,1544794827714894789,1544794827715630819,1544794827715661121,0
14394,4,14394,GET,0,0,1,1,True,1544794846164412417,1544794846164424717,1544794846164501020,1544794846164537022,1544794846165938079,1544794846165966280,0
27654,3,27654,GET,0,0,1,1,True,1544794876867864648,1544794876867874048,1544794876867949851,1544794876867985853,1544794876868570176,1544794876868597178,0
3348,0,3348,GET,0,0,1,1,True,1544794820123935285,1544794820123945186,1544794820124002188,1544794820124031889,1544794820124600613,1544794820124630614,0
26050,2,26050,GET,0,0,1,1,True,1544794873331322985,1544794873331335085,1544794873331413289,1544794873331449490,1544794873332869748,1544794873332898549,0
13778,3,13778,GET,0,0,1,1,True,1544794844818048520,1544794844818060720,1544794844818141924,1544794844818178025,1544794844819144864,1544794844819172966,0
20885,1,20885,GET,0,0,1,1,True,1544794861206345895,1544794861206358196,1544794861206438499,1544794861206475000,1544794861207103326,1544794861207135327,0
25110,4,25110,GET,0,0,1,1,True,1544794871146255006,1544794871146267207,1544794871146354110,1544794871146390312,1544794871146924634,1544794871146952935,0
22901,2,22901,GET,0,0,1,1,True,1544794865962053825,1544794865962065925,1544794865962141428,1544794865962177230,1544794865962906659,1544794865962937561,0
33682,4,33682,GET,0,0,1,1,True,1544794891042810452,1544794891042822452,1544794891042902556,1544794891042938957,1544794891043971599,1544794891044003500,0
13487,4,13487,GET,0,0,1,1,True,1544794844069242841,1544794844069255042,1544794844069331645,1544794844069368846,1544794844069983271,1544794844070011473,0
4919,4,4919,GET,0,0,1,1,True,1544794823593078806,1544794823593092407,1544794823593178510,1544794823593257013,1544794823594636670,1544794823594665371,0
14627,6,14627,GET,0,0,1,1,True,1544794846752901567,1544794846752914167,1544794846752955769,1544794846752981870,1544794846753568394,1544794846753593295,0
11923,7,11923,GET,0,0,1,1,True,1544794840472580225,1544794840472596326,1544794840472845836,1544794840472875637,1544794840474383599,1544794840474416500,0
16469,4,16469,GET,0,0,1,1,True,1544794850577764306,1544794850577773207,1544794850577849310,1544794850577885711,1544794850578484436,1544794850578513137,0
6519,4,6519,GET,0,0,1,1,True,1544794827207240803,1544794827207253803,1544794827207332307,1544794827207370908,1544794827209368689,1544794827209396691,0
40,2,40,GET,0,0,1,1,True,1544794812466515407,1544794812466561608,1544794812466674413,1544794812466793018,1544794812468218276,1544794812468271878,0
30601,4,30601,GET,0,0,1,1,True,1544794883601856211,1544794883601868311,1544794883601947415,1544794883601982816,1544794883602741847,1544794883602773748,0
37,4,37,GET,0,0,1,1,True,1544794812457307631,1544794812457367533,1544794812457481238,1544794812457595743,1544794812458506780,1544794812458560182,0
5285,1,5285,GET,0,0,1,1,True,1544794824350409574,1544794824350419375,1544794824350473877,1544794824350515779,1544794824351057501,1544794824351085802,0
20925,7,20925,GET,0,0,1,1,True,1544794861286969473,1544794861286981974,1544794861287060877,1544794861287097878,1544794861287803107,1544794861287831308,0
20870,0,20870,GET,0,0,1,1,True,1544794861173829773,1544794861173837773,1544794861173876875,1544794861173903676,1544794861175609445,1544794861175635347,0
23348,6,23348,GET,0,0,1,1,True,1544794866939978172,1544794866939990473,1544794866940068476,1544794866940104177,1544794866942900991,1544794866942933292,0
20560,2,20560,GET,0,0,1,1,True,1544794860473998218,1544794860474010319,1544794860474091022,1544794860474127424,1544794860474931956,1544794860474960357,0
19825,3,19825,GET,0,0,1,1,True,1544794858607828935,1544794858607841235,1544794858607908238,1544794858607942740,1544794858613317658,1544794858613346159,0
31947,4,31947,GET,0,0,1,1,True,1544794886809463430,1544794886809472430,1544794886809548933,1544794886809584335,1544794886811983832,1544794886812011833,0
34211,1,34211,GET,0,0,1,1,True,1544794892263795200,1544794892263807201,1544794892263884704,1544794892263925506,1544794892264455927,1544794892264484428,0
12757,5,12757,GET,0,0,1,1,True,1544794842460399451,1544794842460411452,1544794842460492455,1544794842460528657,1544794842461273187,1544794842461301588,0
31417,2,31417,GET,0,0,1,1,True,1544794885648309494,1544794885648321694,1544794885648401297,1544794885648439299,1544794885649064624,1544794885649093525,0
12126,3,12126,GET,0,0,1,1,True,1544794840993645740,1544794840993657840,1544794840993738944,1544794840993775145,1544794840999079061,1544794840999107162,0
340,7,340,GET,0,0,1,1,True,1544794813179096774,1544794813179121375,1544794813179220379,1544794813179308882,1544794813180204319,1544794813180241220,0
16837,4,16837,GET,0,0,1,1,True,1544794851343376655,1544794851343388856,1544794851343445058,1544794851343469759,1544794851344205789,1544794851344237691,0
27913,6,27913,GET,0,0,1,1,True,1544794877462550402,1544794877462562603,1544794877462623805,1544794877462650406,1544794877463576044,1544794877463605245,0
1187,4,1187,GET,0,0,1,1,True,1544794815275483679,1544794815275501280,1544794815275589083,1544794815275641486,1544794815277054443,1544794815277089145,0
11448,1,11448,GET,0,0,1,1,True,1544794839394663138,1544794839394675638,1544794839394752141,1544794839394789143,1544794839395575075,1544794839395603076,0
30991,5,30991,GET,0,0,1,1,True,1544794884545505923,1544794884545517723,1544794884545595927,1544794884545632028,1544794884547577907,1544794884547608208,0
22307,4,22307,GET,0,0,1,1,True,1544794864557814445,1544794864557826546,1544794864557885748,1544794864557914249,1544794864558441471,1544794864558466672,0
15327,6,15327,GET,0,0,1,1,True,1544794848174228807,1544794848174241108,1544794848174284310,1544794848174320811,1544794848175151245,1544794848175174446,0
10453,1,10453,GET,0,0,1,1,True,1544794837136536788,1544794837136548988,1544794837136626091,1544794837136661693,1544794837140489249,1544794837140516950,0
2402,4,2402,GET,0,0,1,1,True,1544794817947454343,1544794817947469644,1544794817947560647,1544794817947613650,1544794817948249776,1544794817948286177,0
6305,5,6305,GET,0,0,1,1,True,1544794826720925985,1544794826720938785,1544794826721016189,1544794826721056790,1544794826721877824,1544794826721910225,0
31317,4,31317,GET,0,0,1,1,True,1544794885408713967,1544794885408726067,1544794885408802471,1544794885408838672,1544794885409517700,1544794885409546001,0
10984,7,10984,GET,0,0,1,1,True,1544794838377208809,1544794838377220910,1544794838377280812,1544794838377309513,1544794838383182652,1544794838383209453,0
1748,1,1748,GET,0,0,1,1,True,1544794816499859112,1544794816499879313,1544794816499947816,1544794816499992817,1544794816500897854,1544794816500928756,0
34241,0,34241,GET,0,0,1,1,True,1544794892329200754,1544794892329212855,1544794892329278958,1544794892329309259,1544794892329798279,1544794892329822980,0
4431,0,4431,GET,0,0,1,1,True,1544794822500216759,1544794822500230859,1544794822500313763,1544794822500359865,1544794822501522612,1544794822501551813,0
18935,6,18935,GET,0,0,1,1,True,1544794856312042470,1544794856312054670,1544794856312132173,1544794856312167175,1544794856313378124,1544794856313409525,0
11854,0,11854,GET,0,0,1,1,True,1544794840337748836,1544794840337759036,1544794840337836839,1544794840337872541,1544794840338356461,1544794840338385062,0
32017,4,32017,GET,0,0,1,1,True,1544794886956170985,1544794886956187886,1544794886956266989,1544794886956308391,1544794886956925316,1544794886956960517,0
22111,4,22111,GET,0,0,1,1,True,1544794864071005557,1544794864071017857,1544794864071095660,1544794864071131962,1544794864075376734,1544794864075404635,0
1928,3,1928,GET,0,0,1,1,True,1544794816920043147,1544794816920058448,1544794816920145752,1544794816920197054,1544794816920918683,1544794816920954685,0
8504,1,8504,GET,0,0,1,1,True,1544794831892146684,1544794831892155684,1544794831892232187,1544794831892268589,1544794831893589542,1544794831893617444,0
11922,2,11922,GET,0,0,1,1,True,1544794840470395936,1544794840470406037,1544794840470453239,1544794840470482840,1544794840471850396,1544794840471876897,0
16496,1,16496,GET,0,0,1,1,True,1544794850619166491,1544794850619175191,1544794850619229793,1544794850619254894,1544794850620150431,1544794850620173732,0
9519,0,9519,GET,0,0,1,1,True,1544794834733124406,1544794834733136706,1544794834733216810,1544794834733253711,1544794834733786733,1544794834733814434,0
31162,3,31162,GET,0,0,1,1,True,1544794885032117879,1544794885032127679,1544794885032194482,1544794885032229083,1544794885032691702,1544794885032718003,0
31969,2,31969,GET,0,0,1,1,True,1544794886853244807,1544794886853252608,1544794886853329411,1544794886853365212,1544794886854457056,1544794886854487058,0
8936,0,8936,GET,0,0,1,1,True,1544794833137616818,1544794833137629519,1544794833137706422,1544794833137742824,1544794833138428152,1544794833138455653,0
10199,7,10199,GET,0,0,1,1,True,1544794836461687905,1544794836461700106,1544794836461756608,1544794836461787309,1544794836462453636,1544794836462484438,0
17187,4,17187,GET,0,0,1,1,True,1544794852198316137,1544794852198325938,1544794852198372740,1544794852198402641,1544794852198832258,1544794852198858959,0
25558,0,25558,GET,0,0,1,1,True,1544794872186467471,1544794872186479772,1544794872186559175,1544794872186596577,1544794872187246903,1544794872187274704,0
2911,1,2911,GET,0,0,1,1,True,1544794819203844672,1544794819203858372,1544794819203943476,1544794819203989678,1544794819204582002,1544794819204611103,0
9625,7,9625,GET,0,0,1,1,True,1544794834965223659,1544794834965235860,1544794834965313863,1544794834965349765,1544794834970515475,1544794834970543376,0
12172,7,12172,GET,0,0,1,1,True,1544794841126565251,1544794841126573251,1544794841126633454,1544794841126669355,1544794841127148275,1544794841127174376,0
18831,3,18831,GET,0,0,1,1,True,1544794856063893677,1544794856063905978,1544794856063980981,1544794856064016282,1544794856065947261,1544794856065978562,0
18387,2,18387,GET,0,0,1,1,True,1544794854984262365,1544794854984274466,1544794854984352669,1544794854984388470,1544794854985329809,1544794854985361110,0
10847,4,10847,GET,0,0,1,1,True,1544794838082324002,1544794838082332702,1544794838082407405,1544794838082444307,1544794838083174036,1544794838083202337,0
25108,0,25108,GET,0,0,1,1,True,1544794871142153340,1544794871142165540,1544794871142559156,1544794871142595158,1544794871143728504,1544794871143756505,0
30507,7,30507,GET,0,0,1,1,True,1544794883389025470,1544794883389037670,1544794883389100973,1544794883389152775,1544794883390024710,1544794883390055112,0
22296,7,22296,GET,0,0,1,1,True,1544794864537521820,1544794864537530221,1544794864537590223,1544794864537621924,1544794864538556062,1544794864538584464,0
15693,6,15693,GET,0,0,1,1,True,1544794848953422114,1544794848953434415,1544794848953515518,1544794848953557920,1544794848954794470,1544794848954822871,0
22301,0,22301,GET,0,0,1,1,True,1544794864547621931,1544794864547633931,1544794864547697234,1544794864547724335,1544794864549050789,1544794864549074890,0
1975,2,1975,GET,0,0,1,1,True,1544794817006604777,1544794817006621178,1544794817006707282,1544794817006760084,1544794817007499014,1544794817007535115,0
15896,3,15896,GET,0,0,1,1,True,1544794849363356294,1544794849363368695,1544794849363450198,1544794849363486500,1544794849364410237,1544794849364439538,0
30620,6,30620,GET,0,0,1,1,True,1544794883649428042,1544794883649440543,1544794883649521446,1544794883649558448,1544794883650056768,1544794883650088669,0
3196,0,3196,GET,0,0,1,1,True,1544794819762684457,1544794819762717258,1544794819762802262,1544794819762847864,1544794819764140316,1544794819764176818,0
4335,1,4335,GET,0,0,1,1,True,1544794822293376727,1544794822293409029,1544794822293503833,1544794822293584036,1544794822296061137,1544794822296090138,0
3826,0,3826,GET,0,0,1,1,True,1544794821201136001,1544794821201149602,1544794821201231005,1544794821201276007,1544794821202060839,1544794821202090240,0
10387,3,10387,GET,0,0,1,1,True,1544794836967125689,1544794836967137889,1544794836967214593,1544794836967250394,1544794836968487344,1544794836968521746,0
30432,3,30432,GET,0,0,1,1,True,1544794883233677162,1544794883233689263,1544794883233765866,1544794883233801868,1544794883234324489,1544794883234353690,0
5546,4,5546,GET,0,0,1,1,True,1544794825074348781,1544794825074361681,1544794825074442084,1544794825074485386,1544794825075023108,1544794825075051409,0
13371,4,13371,GET,0,0,1,1,True,1544794843792246066,1544794843792254167,1544794843792326270,1544794843792363971,1544794843794344152,1544794843794372053,0
9635,7,9635,GET,0,0,1,1,True,1544794834992320163,1544794834992332564,1544794834992410467,1544794834992445968,1544794834993462410,1544794834993490411,0
31521,2,31521,GET,0,0,1,1,True,1544794885879437277,1544794885879449477,1544794885879524280,1544794885879559982,1544794885880165206,1544794885880193707,0
8121,6,8121,GET,0,0,1,1,True,1544794831086858778,1544794831086871078,1544794831086949181,1544794831086987283,1544794831087899120,1544794831087927721,0
9326,6,9326,GET,0,0,1,1,True,1544794834176245224,1544794834176257625,1544794834176333928,1544794834176474434,1544794834177161462,1544794834177192063,0
18414,7,18414,GET,0,0,1,1,True,1544794855035723458,1544794855035806662,1544794855035879465,1544794855035908166,1544794855036483189,1544794855036507490,0
6132,0,6132,GET,0,0,1,1,True,1544794826308933295,1544794826308941996,1544794826309018599,1544794826309059800,1544794826309603823,1544794826309633324,0
18896,0,18896,GET,0,0,1,1,True,1544794856224444807,1544794856224457107,1544794856224502409,1544794856224530310,1544794856225093433,1544794856225132835,0
9416,3,9416,GET,0,0,1,1,True,1544794834477224483,1544794834477236984,1544794834477302486,1544794834477335688,1544794834477863409,1544794834477894510,0
8437,3,8437,GET,0,0,1,1,True,1544794831725596199,1544794831725606699,1544794831725693703,1544794831725731304,1544794831728257907,1544794831728286508,0
2422,7,2422,GET,0,0,1,1,True,1544794817987877491,1544794817987893692,1544794817987978196,1544794817988037998,1544794817989199545,1544794817989235847,0
12276,1,12276,GET,0,0,1,1,True,1544794841372612068,1544794841372624168,1544794841372664870,1544794841372690271,1544794841373214692,1544794841373238693,0
20473,7,20473,GET,0,0,1,1,True,1544794860260978657,1544794860260990957,1544794860261069661,1544794860261125463,1544794860262295810,1544794860262324212,0
33149,4,33149,GET,0,0,1,1,True,1544794889600535018,1544794889600547218,1544794889600591120,1544794889600618421,1544794889601186644,1544794889601212245,0
11411,4,11411,GET,0,0,1,0,False,1544794839313739243,1544794839313751643,1544794839313816646,1544794839313846747,1544794839314624079,1544794839314646780,0
2732,0,2732,GET,0,0,1,1,True,1544794818695611349,1544794818695625650,1544794818695710053,1544794818695759955,1544794818698229656,1544794818698261857,0
20739,7,20739,GET,0,0,1,1,True,1544794860892893951,1544794860892906751,1544794860892995755,1544794860893031256,1544794860894142801,1544794860894176903,0
22605,2,22605,GET,0,0,1,1,True,1544794865302842230,1544794865302854330,1544794865302927633,1544794865302964635,1544794865304267188,1544794865304296989,0
11894,2,11894,GET,0,0,1,1,True,1544794840418557226,1544794840418566126,1544794840418644929,1544794840418680631,1544794840419853079,1544794840419881380,0
32049,7,32049,GET,0,0,1,1,True,1544794887028000801,1544794887028010302,1544794887028093505,1544794887028130106,1544794887028646427,1544794887028674129,0
18852,2,18852,GET,0,0,1,1,True,1544794856121600824,1544794856121613125,1544794856121691928,1544794856121727029,1544794856122568964,1544794856122597465,0
16989,5,16989,GET,0,0,1,1,True,1544794851673730296,1544794851673742396,1544794851673820899,1544794851673856901,1544794851674400323,1544794851674437524,0
5827,5,5827,GET,0,0,1,1,True,1544794825728906857,1544794825728919958,1544794825728999361,1544794825729043963,1544794825730056604,1544794825730086005,0
8220,2,8220,GET,0,0,1,1,True,1544794831273617086,1544794831273629286,1544794831273690489,1544794831273720090,1544794831274271612,1544794831274298814,0
7980,2,7980,GET,0,0,1,1,True,1544794830732051423,1544794830732064023,1544794830732147026,1544794830732185228,1544794830733153067,1544794830733185169,0
31018,3,31018,GET,0,0,1,1,True,1544794884620918985,1544794884620930985,1544794884621010988,1544794884621046290,1544794884623556192,1544794884623584093,0
29418,0,29418,GET,0,0,1,1,True,1544794880844428247,1544794880844440448,1544794880844518851,1544794880844555553,1544794880845673098,1544794880845702099,0
16233,5,16233,GET,0,0,1,1,True,1544794850161155356,1544794850161165156,1544794850161253460,1544794850161281561,1544794850161892186,1544794850161920387,0
32914,0,32914,GET,0,0,1,1,True,1544794889042957388,1544794889042966388,1544794889043012190,1544794889043044191,1544794889043724119,1544794889043751320,0
9668,0,9668,GET,0,0,1,1,True,1544794835081606999,1544794835081619100,1544794835081699203,1544794835081735505,1544794835083997797,1544794835084027098,0
31572,1,31572,GET,0,0,1,1,True,1544794885971739724,1544794885971748024,1544794885971821227,1544794885971856528,1544794885972658161,1544794885972686162,0
24381,4,24381,GET,0,0,1,1,True,1544794869420581284,1544794869420593784,1544794869420669087,1544794869420706989,1544794869422736771,1544794869422765273,0
20700,2,20700,GET,0,0,1,1,True,1544794860762140234,1544794860762152135,1544794860762248639,1544794860762284540,1544794860783099586,1544794860783134588,0
5105,0,5105,GET,0,0,1,1,True,1544794823950805287,1544794823950819288,1544794823950904391,1544794823950948093,1544794823952044838,1544794823952072139,0
21271,7,21271,GET,0,0,1,1,True,1544794862057176088,1544794862057188188,1544794862057268291,1544794862057304193,1544794862058842155,1544794862058873757,0
19786,0,19786,GET,0,0,1,1,True,1544794858473672179,1544794858473684280,1544794858473769583,1544794858473805085,1544794858474783325,1544794858474811326,0
15807,2,15807,GET,0,0,1,1,True,1544794849171824801,1544794849171837202,1544794849171914205,1544794849171949306,1544794849172644834,1544794849172673936,0
18956,5,18956,GET,0,0,1,1,True,1544794856388157465,1544794856388169666,1544794856388251869,1544794856388291871,1544794856393744893,1544794856393773594,0
14702,4,14702,GET,0,0,1,1,True,1544794846885368758,1544794846885381458,1544794846885459362,1544794846885500563,1544794846886312796,1544794846886340597,0
29023,7,29023,GET,0,0,1,1,True,1544794879936598982,1544794879936611082,1544794879936656484,1544794879936685785,1544794879937309610,1544794879937338112,0
13305,4,13305,GET,0,0,1,1,True,1544794843644630857,1544794843644643258,1544794843644726961,1544794843644765263,1544794843647361969,1544794843647392570,0
22042,0,22042,GET,0,0,1,1,True,1544794863910037513,1544794863910055814,1544794863910133217,1544794863910169218,1544794863910644938,1544794863910673239,0
18546,1,18546,GET,0,0,1,1,True,1544794855417519887,1544794855417532088,1544794855417695394,1544794855417729896,1544794855418697435,1544794855418725436,0
31499,4,31499,GET,0,0,1,1,True,1544794885831932448,1544794885831944548,1544794885832022752,1544794885832059153,1544794885833440909,1544794885833469910,0
21779,6,21779,GET,0,0,1,1,True,1544794863334331409,1544794863334343510,1544794863334424513,1544794863334460215,1544794863335204245,1544794863335232546,0
10326,0,10326,GET,0,0,1,1,True,1544794836827148588,1544794836827160889,1544794836827228792,1544794836827257993,1544794836827796615,1544794836827824416,0
15414,0,15414,GET,0,0,1,1,True,1544794848327419841,1544794848327428341,1544794848327503144,1544794848327539546,1544794848328055367,1544794848328083968,0
17901,3,17901,GET,0,0,1,1,True,1544794853872618648,1544794853872630848,1544794853872709751,1544794853872745753,1544794853873417880,1544794853873446281,0
12155,4,12155,GET,0,0,1,1,True,1544794841093899321,1544794841093911522,1544794841093990125,1544794841094026526,1544794841094580949,1544794841094609350,0
13060,7,13060,GET,0,0,1,1,True,1544794843074969469,1544794843074977870,1544794843075055373,1544794843075093074,1544794843076566834,1544794843076597935,0
10879,4,10879,GET,0,0,1,1,True,1544794838140293762,1544794838140302662,1544794838140359665,1544794838140393666,1544794838141348105,1544794838141373506,0
23803,3,23803,GET,0,0,1,1,True,1544794868028333705,1544794868028345905,1544794868028410008,1544794868028438909,1544794868028998932,1544794868029026633,0
2137,5,2137,GET,0,0,1,1,True,1544794817344612761,1544794817344623361,1544794817344701164,1544794817344753866,1544794817346069220,1544794817346105121,0
14213,3,14213,GET,0,0,1,1,True,1544794845768632009,1544794845768640409,1544794845768718213,1544794845768762514,1544794845769506145,1544794845769531646,0
1424,5,1424,GET,0,0,1,1,True,1544794815813023202,1544794815813043803,1544794815813153207,1544794815813205409,1544794815813858436,1544794815813893037,0
26132,2,26132,GET,0,0,1,1,True,1544794873556273924,1544794873556286924,1544794873556356427,1544794873556394629,1544794873559872170,1544794873559903171,0
20334,2,20334,GET,0,0,1,1,True,1544794859924539777,1544794859924552178,1544794859924627181,1544794859924663382,1544794859925450614,1544794859925479115,0
33337,0,33337,GET,0,0,1,1,True,1544794890264488865,1544794890264501765,1544794890264585169,1544794890264625470,1544794890267256977,1544794890267286578,0
11419,0,11419,GET,0,0,1,1,True,1544794839328008524,1544794839328019224,1544794839328100928,1544794839328139929,1544794839329346978,1544794839329375480,0
7829,7,7829,GET,0,0,1,1,True,1544794830417923225,1544794830417935525,1544794830418016228,1544794830418051630,1544794830420333123,1544794830420362324,0
3535,2,3535,GET,0,0,1,1,True,1544794820531374096,1544794820531387897,1544794820531472400,1544794820531517702,1544794820534711032,1544794820534741234,0
17107,2,17107,GET,0,0,1,1,True,1544794852045305513,1544794852045317713,1544794852045365015,1544794852045397616,1544794852047488001,1544794852047512902,0
3293,6,3293,GET,0,0,1,1,True,1544794819981740888,1544794819981751089,1544794819981792990,1544794819981828792,1544794819982740829,1544794819982765330,0
16742,7,16742,GET,0,0,1,1,True,1544794851162301889,1544794851162313889,1544794851162391492,1544794851162431194,1544794851164173465,1544794851164201366,0
8430,6,8430,GET,0,0,1,1,True,1544794831710209772,1544794831710222072,1544794831710274074,1544794831710302576,1544794831710816897,1544794831710842598,0
6572,5,6572,GET,0,0,1,1,True,1544794827324872896,1544794827324885597,1544794827324965100,1544794827325003902,1544794827325807634,1544794827325836135,0
5936,0,5936,GET,0,0,1,1,True,1544794825946536427,1544794825946549127,1544794825946626430,1544794825946667432,1544794825947211454,1544794825947240655,0
27788,2,27788,GET,0,0,1,1,True,1544794877138522541,1544794877138535242,1544794877138614045,1544794877138651447,1544794877139591285,1544794877139624886,0
31564,0,31564,GET,0,0,1,1,True,1544794885956782816,1544794885956794917,1544794885956872820,1544794885956908522,1544794885957455344,1544794885957487445,0
3416,7,3416,GET,0,0,1,1,True,1544794820265816670,1544794820265830070,1544794820265915274,1544794820265960076,1544794820267069921,1544794820267098722,0
7649,1,7649,GET,0,0,1,1,True,1544794829966435430,1544794829966447731,1544794829966528734,1544794829966566636,1544794829967453672,1544794829967482273,0
26781,1,26781,GET,0,0,1,1,True,1544794875016595049,1544794875016607449,1544794875016687853,1544794875016728754,1544794875018066809,1544794875018096110,0
816,2,816,GET,0,0,1,1,True,1544794814375621378,1544794814375637579,1544794814375726082,1544794814375803285,1544794814377228343,1544794814377267345,0
20132,5,20132,GET,0,0,1,1,True,1544794859410270165,1544794859410282166,1544794859410360069,1544794859410395771,1544794859411087999,1544794859411119800,0
28916,5,28916,GET,0,0,1,1,True,1544794879699390648,1544794879699402849,1544794879699466051,1544794879699504353,1544794879700315386,1544794879700345587,0
20670,2,20670,GET,0,0,1,1,True,1544794860700194515,1544794860700206916,1544794860700284019,1544794860700320121,1544794860701158255,1544794860701187156,0
22945,0,22945,GET,0,0,1,1,True,1544794866046933875,1544794866046941675,1544794866047013378,1544794866047049679,1544794866049759390,1544794866049787991,0
17917,3,17917,GET,0,0,1,1,True,1544794853906300118,1544794853906312518,1544794853906388121,1544794853906424223,1544794853907365461,1544794853907393462,0
32139,4,32139,GET,0,0,1,1,True,1544794887275074930,1544794887275087131,1544794887275166734,1544794887275202735,1544794887276198376,1544794887276230077,0
2888,0,2888,GET,0,0,1,1,True,1544794819164995988,1544794819165009688,1544794819165093192,1544794819165154294,1544794819165728218,1544794819165756619,0
32628,0,32628,GET,0,0,1,1,True,1544794888422179692,1544794888422192192,1544794888422268295,1544794888422305097,1544794888423144131,1544794888423172132,0
31647,2,31647,GET,0,0,1,1,True,1544794886198026110,1544794886198038110,1544794886198116113,1544794886198151615,1544794886198874444,1544794886198905645,0
18545,0,18545,GET,0,0,1,1,True,1544794855415671812,1544794855415815218,1544794855415894321,1544794855415930123,1544794855416701454,1544794855416729855,0
27129,7,27129,GET,0,0,1,1,True,1544794875766630916,1544794875766642917,1544794875766724220,1544794875766760322,1544794875768032573,1544794875768064675,0
12530,3,12530,GET,0,0,1,1,True,1544794841993308937,1544794841993319937,1544794841993405441,1544794841993443542,1544794841994727295,1544794841994754096,0
8759,3,8759,GET,0,0,1,1,True,1544794832646161699,1544794832646173900,1544794832646251603,1544794832646288004,1544794832647684861,1544794832647716863,0
33810,5,33810,GET,0,0,1,1,True,1544794891313235526,1544794891313247726,1544794891313327230,1544794891313364031,1544794891315390813,1544794891315426715,0
30111,4,30111,GET,0,0,1,1,True,1544794882494715658,1544794882494727959,1544794882494812062,1544794882494856064,1544794882495282882,1544794882495309383,0
23920,3,23920,GET,0,0,1,1,True,1544794868308341884,1544794868308353985,1544794868308436388,1544794868308471790,1544794868314058917,1544794868314087418,0
3903,5,3903,GET,0,0,1,1,True,1544794821391757372,1544794821391770973,1544794821391854676,1544794821391906679,1544794821392620408,1544794821392649809,0
17390,2,17390,GET,0,0,1,1,True,1544794852650172019,1544794852650181620,1544794852650369927,1544794852650406229,1544794852651126258,1544794852651155559,0
20164,0,20164,GET,0,0,1,1,True,1544794859481168748,1544794859481180849,1544794859481246452,1544794859481281553,1544794859484608788,1544794859484636989,0
8326,4,8326,GET,0,0,1,1,True,1544794831487234088,1544794831487243289,1544794831487308791,1544794831487342993,1544794831489168267,1544794831489203768,0
22000,0,22000,GET,0,0,1,1,True,1544794863809696834,1544794863809709035,1544794863809779337,1544794863809814239,1544794863810799179,1544794863810825080,0
32805,7,32805,GET,0,0,1,1,True,1544794888812131819,1544794888812144020,1544794888812224523,1544794888812260124,1544794888812999354,1544794888813028656,0
33133,0,33133,GET,0,0,1,1,True,1544794889570277790,1544794889570286790,1544794889570334692,1544794889570360493,1544794889571045221,1544794889571068622,0
33388,4,33388,GET,0,0,1,1,True,1544794890390097462,1544794890390109363,1544794890390171965,1544794890390200767,1544794890392026241,1544794890392050542,0
5407,5,5407,GET,0,0,1,1,True,1544794824749024621,1544794824749037622,1544794824749137626,1544794824749181328,1544794824750697989,1544794824750728691,0
20195,6,20195,GET,0,0,1,1,True,1544794859547128230,1544794859547140331,1544794859547219634,1544794859547255436,1544794859547792157,1544794859547821259,0
26949,1,26949,GET,0,0,1,1,True,1544794875419988435,1544794875420000736,1544794875420045238,1544794875420073239,1544794875420513657,1544794875420539158,0
23127,0,23127,GET,0,0,1,1,True,1544794866491657050,1544794866491669551,1544794866491734353,1544794866491769755,1544794866492581188,1544794866492615389,0
2570,4,2570,GET,0,0,1,1,True,1544794818321720804,1544794818321737205,1544794818321827208,1544794818321880010,1544794818322866251,1544794818322901752,0
