,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
76020,51,76020,SET,1,0,0,0,True,1544968680331093795,1544968680331125795,1544968680331202196,1544968680331273896,1544968680331595799,1544968680331605999,0
38917,5,38917,SET,1,0,0,0,True,1544968656069003351,1544968656069022052,1544968656069085252,1544968656069156153,1544968656069703058,1544968656069717958,0
75946,34,75946,SET,2,0,0,0,True,1544968680290761323,1544968680290781123,1544968680290835424,1544968680290917824,1544968680291776932,1544968680291787032,0
94757,6,94757,SET,2,0,0,0,True,1544968693049258961,1544968693049281561,1544968693049338562,1544968693049412962,1544968693049749166,1544968693049759866,0
112365,10,112365,SET,1,0,0,0,True,1544968704853158550,1544968704853171550,1544968704853226550,1544968704853305251,1544968704854104658,1544968704854149659,0
43404,51,43403,SET,2,0,0,0,True,1544968659037689878,1544968659037711878,1544968659037753879,1544968659037854280,1544968659039134491,1544968659039145092,1
3182,6,3182,SET,1,0,0,0,True,1544968631073660802,1544968631073683502,1544968631073714802,1544968631073786103,1544968631074312908,1544968631074325608,0
90485,7,90486,SET,2,0,0,0,True,1544968690268260478,1544968690268284479,1544968690268347079,1544968690268417780,1544968690268912884,1544968690268922084,0
54158,47,54158,SET,2,0,0,0,True,1544968666092788715,1544968666092807215,1544968666092841916,1544968666092912616,1544968666094445831,1544968666094460431,0
8629,32,8629,SET,2,0,0,0,True,1544968635216576501,1544968635216596501,1544968635216626801,1544968635216699502,1544968635218053915,1544968635218065015,1
47499,14,47499,SET,1,0,0,0,True,1544968661737258809,1544968661737292609,1544968661737358610,1544968661737450811,1544968661738928325,1544968661738938625,0
25263,53,25264,SET,2,0,0,0,True,1544968646954317978,1544968646954338878,1544968646954362778,1544968646954434879,1544968646955201886,1544968646955212686,0
60373,48,60373,SET,0,0,0,0,True,1544968669997342939,1544968669997363340,1544968669997426240,1544968669997500841,1544968669998041546,1544968669998056146,0
97217,30,97216,SET,0,0,0,0,True,1544968694791821186,1544968694791842787,1544968694791875587,1544968694791956788,1544968694793150599,1544968694793161799,0
37522,11,37522,SET,0,0,0,0,True,1544968655180319039,1544968655180339839,1544968655180386840,1544968655180460240,1544968655181153047,1544968655181164347,0
41361,20,41361,SET,2,0,0,0,True,1544968657726654967,1544968657726678067,1544968657726734368,1544968657726808669,1544968657728011880,1544968657728022780,0
74661,62,74663,SET,1,0,0,0,True,1544968679416293667,1544968679416316167,1544968679416350567,1544968679416423268,1544968679417743680,1544968679417754080,0
85111,57,85111,SET,1,0,0,0,True,1544968686620606510,1544968686620627710,1544968686620662011,1544968686620736511,1544968686621431218,1544968686621447618,0
30999,47,30999,SET,1,0,0,0,True,1544968650821940750,1544968650821961450,1544968650822006350,1544968650822184852,1544968650823883168,1544968650823892968,0
15661,33,15661,SET,2,0,0,0,True,1544968640253358156,1544968640253379956,1544968640253431857,1544968640253510658,1544968640254099963,1544968640254110663,0
67545,59,67545,SET,2,0,0,0,True,1544968674781884558,1544968674781904458,1544968674781931258,1544968674781997159,1544968674782355762,1544968674782366162,0
37771,39,37771,SET,1,0,0,0,True,1544968655340205517,1544968655340226617,1544968655340276217,1544968655340352718,1544968655341099925,1544968655341110925,0
35123,0,35123,SET,1,0,0,0,True,1544968653561166974,1544968653561186174,1544968653561248875,1544968653561342376,1544968653562032182,1544968653562042282,0
57519,24,57519,SET,1,0,0,0,True,1544968668184763918,1544968668184776019,1544968668184831819,1544968668184906520,1544968668185907029,1544968668185917929,0
2155,41,2156,SET,0,0,0,0,True,1544968630353818828,1544968630353840828,1544968630353901428,1544968630353979629,1544968630354803937,1544968630354818637,0
5581,49,5580,SET,0,0,0,0,True,1544968632946868367,1544968632946884967,1544968632946911367,1544968632946977168,1544968632948144178,1544968632948159279,0
100936,11,100936,SET,2,0,0,0,True,1544968697368984381,1544968697369003981,1544968697369056682,1544968697369156283,1544968697370143492,1544968697370151392,0
26112,16,26112,SET,0,0,0,0,True,1544968647503857061,1544968647503877162,1544968647503911562,1544968647503994063,1544968647505374875,1544968647505385976,0
12993,23,12994,SET,2,0,0,0,True,1544968638340022337,1544968638340043837,1544968638340099537,1544968638340169438,1544968638340801544,1544968638340816444,0
17403,9,17404,SET,0,0,0,0,True,1544968641399199065,1544968641399226366,1544968641399251466,1544968641399323867,1544968641400123474,1544968641400134474,0
64340,8,64340,SET,1,0,0,0,True,1544968672686606741,1544968672686619041,1544968672686668841,1544968672686739642,1544968672687677850,1544968672687692151,0
74913,34,74912,SET,0,0,0,0,True,1544968679569619280,1544968679569639080,1544968679569668880,1544968679569751381,1544968679570714890,1544968679570725990,1
100349,24,100349,SET,2,0,0,0,True,1544968697003822624,1544968697003842725,1544968697003871825,1544968697003986626,1544968697004691432,1544968697004706932,0
72175,4,72175,SET,1,0,0,0,True,1544968677874266059,1544968677874287159,1544968677874321260,1544968677874394860,1544968677874690763,1544968677874700463,0
81391,12,81389,SET,2,0,0,0,True,1544968684044968599,1544968684044988599,1544968684045057999,1544968684045130700,1544968684046292011,1544968684046303011,1
107747,36,107746,SET,1,0,0,0,True,1544968701777462996,1544968701777483896,1544968701777518997,1544968701777589297,1544968701779396014,1544968701779406114,0
83877,6,83877,SET,1,0,0,0,True,1544968685735287461,1544968685735299961,1544968685735356261,1544968685735430462,1544968685736654673,1544968685736665673,0
27157,21,27157,SET,1,0,0,0,True,1544968648249796062,1544968648249816662,1544968648249871362,1544968648249944463,1544968648250440068,1544968648250450768,0
110162,21,110162,SET,1,0,0,0,True,1544968703427788557,1544968703427810258,1544968703427866058,1544968703427939359,1544968703428335062,1544968703428344462,1
50707,32,50707,SET,2,0,0,0,True,1544968663801636568,1544968663801655369,1544968663801686069,1544968663801758469,1544968663802530277,1544968663802546977,0
70282,53,70282,SET,0,0,0,0,True,1544968676641277396,1544968676641297597,1544968676641333397,1544968676641407998,1544968676642277306,1544968676642288606,0
80210,43,80211,SET,0,0,0,0,True,1544968683266844433,1544968683266864334,1544968683266887234,1544968683266961635,1544968683267248637,1544968683267261637,0
79621,21,79621,SET,2,0,0,0,True,1544968682816573187,1544968682816615587,1544968682816713288,1544968682816819289,1544968682817452995,1544968682817466195,0
107563,9,107563,SET,1,0,0,0,True,1544968701660611322,1544968701660632023,1544968701660656623,1544968701660723323,1544968701661425330,1544968701661442030,0
67541,39,67541,SET,1,0,0,0,True,1544968674779872039,1544968674779912340,1544968674779964240,1544968674780124742,1544968674780751948,1544968674780762348,0
71520,27,71520,SET,2,0,0,0,True,1544968677437056230,1544968677437076230,1544968677437101031,1544968677437170331,1544968677439930357,1544968677439940257,0
105814,15,105814,SET,1,0,0,0,True,1544968700581090203,1544968700581109903,1544968700581166404,1544968700581244405,1544968700581666008,1544968700581681709,0
114741,42,114741,SET,0,0,0,0,True,1544968706417544516,1544968706417565416,1544968706417619417,1544968706417732718,1544968706419247032,1544968706419258432,2
1654,55,1654,SET,1,0,0,0,True,1544968630014923485,1544968630014947786,1544968630014988986,1544968630015135787,1544968630015604192,1544968630015621692,0
61616,17,61617,SET,0,0,0,0,True,1544968670839415906,1544968670839436606,1544968670839472207,1544968670839544607,1544968670840618017,1544968670840629717,0
46280,57,46280,SET,2,0,0,0,True,1544968660907207544,1544968660907227945,1544968660907284245,1544968660907358546,1544968660907910351,1544968660907921351,0
60438,28,60438,SET,2,0,0,0,True,1544968670056991390,1544968670057012690,1544968670057042490,1544968670057116891,1544968670057919098,1544968670057929698,0
31972,3,31972,SET,2,0,0,0,True,1544968651442925292,1544968651442946892,1544968651442970692,1544968651443041693,1544968651443712399,1544968651443723299,0
29285,19,29285,SET,1,0,0,0,True,1544968649656582673,1544968649656604473,1544968649656636174,1544968649656708874,1544968649657227679,1544968649657237679,0
36544,48,36544,SET,2,0,0,0,True,1544968654477559144,1544968654477580044,1544968654477618245,1544968654477689145,1544968654477995948,1544968654478003048,0
55567,59,55567,SET,2,0,0,0,True,1544968666974019947,1544968666974044748,1544968666974126548,1544968666974199849,1544968666974877155,1544968666974887655,0
7918,62,7919,SET,0,0,0,0,True,1544968634747158151,1544968634747170651,1544968634747228252,1544968634747301952,1544968634747792357,1544968634747802857,0
23349,34,23349,SET,0,0,0,0,True,1544968645613640673,1544968645613661273,1544968645613684774,1544968645613754474,1544968645614079877,1544968645614093977,0
27247,19,27247,SET,2,0,0,0,True,1544968648312829145,1544968648312849745,1544968648312943346,1544968648313021146,1544968648313428050,1544968648313442650,0
29436,50,29437,SET,2,0,0,0,True,1544968649777058687,1544968649777078687,1544968649777137988,1544968649777210689,1544968649778773203,1544968649778787803,0
59962,28,59962,SET,2,0,0,0,True,1544968669724259220,1544968669724279821,1544968669724340421,1544968669724413022,1544968669725016727,1544968669725031528,0
35067,49,35067,SET,2,0,0,0,True,1544968653509881700,1544968653509901700,1544968653509930000,1544968653510002101,1544968653511221112,1544968653511232413,0
95654,48,95654,SET,2,0,0,0,True,1544968693704996092,1544968693705029092,1544968693705053492,1544968693705115193,1544968693706441505,1544968693706457805,0
76095,32,76095,SET,2,0,0,0,True,1544968680369869052,1544968680369890652,1544968680369919752,1544968680369994353,1544968680370588958,1544968680370599458,0
47878,19,47877,SET,1,0,0,0,True,1544968661976389417,1544968661976421518,1544968661976488618,1544968661976570519,1544968661977067524,1544968661977076924,2
85650,60,85649,SET,2,0,0,0,True,1544968686954445983,1544968686954465483,1544968686954518184,1544968686954590785,1544968686955890096,1544968686955900797,0
11624,53,11624,SET,0,0,0,0,True,1544968637371450665,1544968637371470665,1544968637371522966,1544968637371628167,1544968637372026170,1544968637372038871,0
7880,19,7881,SET,0,0,0,0,True,1544968634719011390,1544968634719031491,1544968634719087791,1544968634719156692,1544968634720180301,1544968634720195001,0
68044,58,68045,SET,1,0,0,0,True,1544968675106974855,1544968675106986955,1544968675107060856,1544968675107132456,1544968675107846463,1544968675107860363,0
17705,18,17705,SET,1,0,0,0,True,1544968641604258264,1544968641604290464,1544968641604343565,1544968641604415765,1544968641605303174,1544968641605317674,0
38962,47,38962,SET,1,0,0,0,True,1544968656099731835,1544968656099751736,1544968656099777436,1544968656099850836,1544968656100258840,1544968656100269540,0
36469,26,36469,SET,0,0,0,0,True,1544968654431584719,1544968654431604719,1544968654431651520,1544968654431770721,1544968654432801731,1544968654432814931,0
113998,60,113999,SET,1,0,0,0,True,1544968705920603753,1544968705920619953,1544968705920639353,1544968705920709554,1544968705920962856,1544968705920975056,0
44860,52,44860,SET,1,0,0,0,True,1544968659990080275,1544968659990100875,1544968659990126975,1544968659990198376,1544968659990535879,1544968659990551779,0
73952,40,73953,SET,2,0,0,0,True,1544968678992716865,1544968678992729965,1544968678992752965,1544968678992823366,1544968678993202269,1544968678993216769,0
68598,35,68600,SET,0,0,0,0,True,1544968675551287150,1544968675551298550,1544968675551366751,1544968675551440352,1544968675553400070,1544968675553411570,0
97095,16,97095,SET,0,0,0,0,True,1544968694711582149,1544968694711604849,1544968694711635449,1544968694711707150,1544968694712578658,1544968694712588258,0
59547,5,59547,SET,1,0,0,0,True,1544968669414564464,1544968669414585464,1544968669414612964,1544968669414686665,1544968669415005268,1544968669415015268,1
67221,22,67220,SET,0,0,0,0,True,1544968674586072753,1544968674586093353,1544968674586142954,1544968674586215654,1544968674586839360,1544968674586850160,1
82753,24,82753,SET,0,0,0,0,True,1544968684952266052,1544968684952285852,1544968684952348353,1544968684952421954,1544968684952925358,1544968684952940858,0
13501,13,13501,SET,0,0,0,0,True,1544968638668480479,1544968638668500879,1544968638668539379,1544968638668611580,1544968638669354387,1544968638669365587,0
72829,63,72829,SET,2,0,0,0,True,1544968678286603358,1544968678286625859,1544968678286679759,1544968678286753460,1544968678287601568,1544968678287613168,0
85449,56,85448,SET,1,0,0,0,True,1544968686827901518,1544968686827923119,1544968686827974619,1544968686828046820,1544968686830392541,1544968686830417742,0
57869,31,57870,SET,0,0,0,0,True,1544968668411026906,1544968668411046806,1544968668411073606,1544968668411146807,1544968668411865014,1544968668411875614,1
71174,24,71174,SET,2,0,0,0,True,1544968677230859730,1544968677230881430,1544968677230936631,1544968677231010631,1544968677231619537,1544968677231630837,0
96808,23,96809,SET,0,0,0,0,True,1544968694508726783,1544968694508748083,1544968694508778184,1544968694508849084,1544968694509218388,1544968694509226588,0
26468,58,26467,SET,1,0,0,0,True,1544968647765761984,1544968647765783884,1544968647765817285,1544968647765889785,1544968647768819913,1544968647768836913,0
77317,28,77318,SET,1,0,0,0,True,1544968681248553946,1544968681248566446,1544968681248597446,1544968681248673247,1544968681250131160,1544968681250142160,0
63004,54,63005,SET,2,0,0,0,True,1544968671754639647,1544968671754664347,1544968671754806448,1544968671754897549,1544968671755677156,1544968671755688056,0
47983,62,47983,SET,2,0,0,0,True,1544968662038787393,1544968662038808294,1544968662038840094,1544968662038910495,1544968662039226997,1544968662039239298,0
76418,61,76418,SET,2,0,0,0,True,1544968680599884371,1544968680599902571,1544968680599952571,1544968680600030472,1544968680600333175,1544968680600344575,0
19905,38,19905,SET,1,0,0,0,True,1544968643236421673,1544968643236440473,1544968643236506474,1544968643236589075,1544968643237211680,1544968643237220880,0
209,4,209,SET,0,0,0,0,True,1544968628120857520,1544968628120889520,1544968628120958921,1544968628121108822,1544968628121717728,1544968628121744328,0
18927,30,18927,SET,2,0,0,0,True,1544968642467389654,1544968642467408855,1544968642467461455,1544968642467535056,1544968642468464464,1544968642468481064,0
114068,4,114069,SET,1,0,0,0,True,1544968705957136688,1544968705957149089,1544968705957194889,1544968705957261090,1544968705957917696,1544968705957949896,0
77808,55,77810,SET,0,0,0,0,True,1544968681585175546,1544968681585186546,1544968681585243247,1544968681585316347,1544968681585842852,1544968681585859352,0
65689,13,65689,SET,1,0,0,0,True,1544968673541573724,1544968673541594724,1544968673541652524,1544968673541739525,1544968673542116829,1544968673542126029,0
31072,21,31073,SET,0,0,0,0,True,1544968650878057869,1544968650878082169,1544968650878706275,1544968650878787775,1544968650879743784,1544968650879759484,0
10240,23,10240,SET,0,0,0,0,True,1544968636377923661,1544968636377944161,1544968636377997062,1544968636378065562,1544968636379790178,1544968636379804979,0
27442,23,27443,SET,1,0,0,0,True,1544968648446677283,1544968648446690783,1544968648446766984,1544968648446839584,1544968648447248588,1544968648447263188,0
47894,60,47895,SET,1,0,0,0,True,1544968661987200317,1544968661987250218,1544968661987276118,1544968661987346918,1544968661987892523,1544968661987908624,0
32254,22,32254,SET,1,0,0,0,True,1544968651638514700,1544968651638534700,1544968651638589501,1544968651638672901,1544968651639657410,1544968651639673511,1
70759,5,70759,SET,2,0,0,0,True,1544968676961582948,1544968676961596049,1544968676961643549,1544968676961715250,1544968676962266355,1544968676962282455,0
88056,57,88055,SET,2,0,0,0,True,1544968688640012296,1544968688640043096,1544968688640106197,1544968688640177598,1544968688642658720,1544968688642675721,1
61371,18,61370,SET,1,0,0,0,True,1544968670684317276,1544968670684338476,1544968670684367076,1544968670684440077,1544968670685433786,1544968670685445086,0
18472,18,18474,SET,1,0,0,0,True,1544968642131166842,1544968642131188342,1544968642131220242,1544968642131290843,1544968642131629546,1544968642131641646,0
23838,50,23839,SET,0,0,0,0,True,1544968645944311333,1544968645944331133,1544968645944356933,1544968645944430534,1544968645945615045,1544968645945625945,1
112411,37,112412,SET,1,0,0,0,True,1544968704887978370,1544968704888001070,1544968704888070270,1544968704888143071,1544968704888810677,1544968704888821477,0
91034,28,91032,SET,1,0,0,0,True,1544968690644564541,1544968690644586741,1544968690644722242,1544968690644825843,1544968690645704051,1544968690645737051,0
17229,51,17230,SET,0,0,0,0,True,1544968641283727896,1544968641283748297,1544968641283772997,1544968641283843897,1544968641284729606,1544968641284745006,0
11486,45,11486,SET,2,0,0,0,True,1544968637281593733,1544968637281613133,1544968637281678934,1544968637281749434,1544968637282925945,1544968637282952345,0
85414,45,85414,SET,2,0,0,0,True,1544968686807056926,1544968686807075427,1544968686807128727,1544968686807224328,1544968686807555531,1544968686807571831,1
22286,51,22286,SET,0,0,0,0,True,1544968644913729497,1544968644913748497,1544968644913775997,1544968644913848198,1544968644914196001,1544968644914205301,0
31667,42,31667,SET,1,0,0,0,True,1544968651266223658,1544968651266246158,1544968651266302458,1544968651266374459,1544968651266625361,1544968651266635062,0
35964,60,35964,SET,0,0,0,0,True,1544968654138196408,1544968654138218308,1544968654138246408,1544968654138319209,1544968654138762713,1544968654138771813,0
53399,46,53399,SET,0,0,0,0,True,1544968665595661827,1544968665595674127,1544968665595730028,1544968665595803329,1544968665598161250,1544968665598177951,0
40626,22,40626,SET,0,0,0,0,True,1544968657203443333,1544968657203455633,1544968657203511734,1544968657203586435,1544968657204595244,1544968657204612044,1
57099,3,57099,SET,0,0,0,0,True,1544968667896244057,1544968667896264457,1544968667896366858,1544968667896441158,1544968667896930163,1544968667896941063,0
102159,63,102159,SET,2,0,0,0,True,1544968698142318390,1544968698142340390,1544968698142376790,1544968698142449291,1544968698142867995,1544968698142879295,1
72672,19,72672,SET,0,0,0,0,True,1544968678181931194,1544968678181948194,1544968678182008795,1544968678182081395,1544968678183192806,1544968678183202806,0
36204,20,36204,SET,1,0,0,0,True,1544968654282131338,1544968654282151638,1544968654282178138,1544968654282249839,1544968654282756844,1544968654282770844,0
92075,40,92075,SET,2,0,0,0,True,1544968691295692631,1544968691295711631,1544968691295736831,1544968691295811432,1544968691296411337,1544968691296425938,0
36863,26,36863,SET,1,0,0,0,True,1544968654696007463,1544968654696032063,1544968654696082764,1544968654696157365,1544968654696396067,1544968654696404967,0
35594,53,35594,SET,1,0,0,0,True,1544968653851894161,1544968653851906462,1544968653851953362,1544968653852026863,1544968653852453867,1544968653852470067,0
2897,23,2897,SET,1,0,0,0,True,1544968630891686115,1544968630891721115,1544968630891795916,1544968630891871616,1544968630892360521,1544968630892373121,0
54401,47,54401,SET,2,0,0,0,True,1544968666266874922,1544968666266895622,1544968666266947122,1544968666267020123,1544968666267606229,1544968666267616529,0
38935,29,38934,SET,0,0,0,0,True,1544968656080887761,1544968656080907961,1544968656080959062,1544968656081052563,1544968656082449776,1544968656082464676,0
84182,4,84182,SET,1,0,0,0,True,1544968685944817890,1544968685944836590,1544968685944889690,1544968685944961291,1544968685946028301,1544968685946044901,0
96346,53,96346,SET,0,0,0,0,True,1544968694165421726,1544968694165442426,1544968694165485927,1544968694165560327,1544968694167411744,1544968694167432645,0
109075,42,109075,SET,2,0,0,0,True,1544968702725183103,1544968702725203103,1544968702725255504,1544968702725327804,1544968702725833109,1544968702725849709,0
59147,12,59146,SET,0,0,0,0,True,1544968669161078725,1544968669161100026,1544968669161624930,1544968669161700031,1544968669162192936,1544968669162203636,1
35984,47,35984,SET,2,0,0,0,True,1544968654151528031,1544968654151551331,1544968654151580731,1544968654151651832,1544968654152330538,1544968654152346238,0
26981,52,26982,SET,1,0,0,0,True,1544968648124056799,1544968648124077499,1544968648124103099,1544968648124173800,1544968648125042808,1544968648125058908,0
56172,63,56171,SET,0,0,0,0,True,1544968667320848747,1544968667320861448,1544968667320907548,1544968667320978049,1544968667322463762,1544968667322497963,0
16687,60,16687,SET,1,0,0,0,True,1544968640927037494,1544968640927057894,1544968640927085294,1544968640927178195,1544968640927834801,1544968640927845301,0
102870,63,102870,SET,0,0,0,0,True,1544968698596350163,1544968698596371463,1544968698596395763,1544968698596465564,1544968698596865768,1544968698596877668,0
90505,42,90504,SET,2,0,0,0,True,1544968690280586492,1544968690280607292,1544968690280662392,1544968690280733793,1544968690281438700,1544968690281455800,0
57482,13,57483,SET,0,0,0,0,True,1544968668163734524,1544968668163754925,1544968668163773925,1544968668163841825,1544968668164575232,1544968668164588332,0
87779,8,87778,SET,0,0,0,0,True,1544968688450515952,1544968688450548052,1544968688450617753,1544968688450689554,1544968688452156067,1544968688452170467,0
108011,51,108011,SET,2,0,0,0,True,1544968701961517687,1544968701961560088,1544968701961655288,1544968701961788390,1544968701962254194,1544968701962265094,1
93114,39,93113,SET,0,0,0,0,True,1544968691986033381,1544968691986054382,1544968691986110282,1544968691986181983,1544968691987147992,1544968691987162392,1
21585,31,21585,SET,0,0,0,0,True,1544968644480996392,1544968644481037792,1544968644481088693,1544968644481159393,1544968644481511097,1544968644481525197,0
2708,45,2707,SET,1,0,0,0,True,1544968630755297050,1544968630755317650,1544968630755378351,1544968630755466652,1544968630759097885,1544968630759117385,1
17555,1,17555,SET,1,0,0,0,True,1544968641499429693,1544968641499451094,1544968641499538694,1544968641499610295,1544968641500074399,1544968641500089400,0
52636,41,52636,SET,0,0,0,0,True,1544968665093593594,1544968665093607494,1544968665093683295,1544968665093762895,1544968665095339010,1544968665095349910,0
93152,29,93152,SET,2,0,0,0,True,1544968692011982020,1544968692012003820,1544968692012057821,1544968692012135321,1544968692012828128,1544968692012839228,0
5900,21,5900,SET,2,0,0,0,True,1544968633233814226,1544968633233835126,1544968633233870527,1544968633233936727,1544968633234430432,1544968633234444432,0
26604,62,26604,SET,1,0,0,0,True,1544968647856573124,1544968647856594224,1544968647856693225,1544968647856765526,1544968647857985237,1544968647858000138,0
107035,5,107035,SET,1,0,0,0,True,1544968701296577778,1544968701296597678,1544968701296632078,1544968701296706279,1544968701297058382,1544968701297069882,1
94186,30,94186,SET,0,0,0,0,True,1544968692661626196,1544968692661648096,1544968692661670296,1544968692661745497,1544968692662950608,1544968692662961408,1
32847,61,32848,SET,1,0,0,0,True,1544968652050120106,1544968652050141706,1544968652050208706,1544968652050282107,1544968652050869612,1544968652050880313,0
73466,16,73466,SET,1,0,0,0,True,1544968678728882434,1544968678728903534,1544968678728955334,1544968678729027235,1544968678729540040,1544968678729549640,0
18603,44,18603,SET,2,0,0,0,True,1544968642228902847,1544968642228923847,1544968642228976947,1544968642229071548,1544968642229949056,1544968642229962757,0
66839,57,66838,SET,2,0,0,0,True,1544968674356719339,1544968674356742139,1544968674356773239,1544968674356845840,1544968674357645147,1544968674357656147,0
40632,59,40632,SET,2,0,0,0,True,1544968657207326669,1544968657207348169,1544968657207375670,1544968657207448270,1544968657208124677,1544968657208134277,0
26905,5,26905,SET,2,0,0,0,True,1544968648072298920,1544968648072319620,1544968648072371821,1544968648072617523,1544968648073420930,1544968648073432330,0
67101,33,67102,SET,2,0,0,0,True,1544968674513216681,1544968674513238281,1544968674513263682,1544968674513336182,1544968674514385892,1544968674514396992,0
18130,51,18128,SET,2,0,0,0,True,1544968641885922672,1544968641885951672,1544968641886003772,1544968641886124573,1544968641887153683,1544968641887170083,0
61277,41,61277,SET,2,0,0,0,True,1544968670621910000,1544968670621930400,1544968670621956900,1544968670622034801,1544968670622988510,1544968670622998910,0
50584,0,50584,SET,0,0,0,0,True,1544968663727004579,1544968663727024480,1544968663727080180,1544968663727152481,1544968663729966007,1544968663729980907,0
110695,58,110695,SET,1,0,0,0,True,1544968703763346040,1544968703763366840,1544968703763440141,1544968703763511841,1544968703764665452,1544968703764680252,0
12741,15,12740,SET,2,0,0,0,True,1544968638167044735,1544968638167064935,1544968638167098835,1544968638167176536,1544968638167949243,1544968638167965343,0
59106,8,59106,SET,0,0,0,0,True,1544968669139873830,1544968669139912330,1544968669140002231,1544968669140148932,1544968669140561236,1544968669140574736,0
29288,53,29288,SET,0,0,0,0,True,1544968649658554891,1544968649658575691,1544968649658608592,1544968649658682992,1544968649660161506,1544968649660172406,0
21978,43,21978,SET,0,0,0,0,True,1544968644728965087,1544968644728985287,1544968644729036487,1544968644729109688,1544968644730331299,1544968644730357000,0
50664,39,50664,SET,0,0,0,0,True,1544968663777735548,1544968663777755548,1544968663777796148,1544968663777872449,1544968663779185261,1544968663779200761,0
108806,51,108806,SET,1,0,0,0,True,1544968702543862637,1544968702543884637,1544968702543936938,1544968702544010339,1544968702544617344,1544968702544663545,0
68755,50,68755,SET,1,0,0,0,True,1544968675656337219,1544968675656355219,1544968675656423019,1544968675656505320,1544968675656896324,1544968675656909824,0
69539,7,69540,SET,1,0,0,0,True,1544968676156016124,1544968676156028224,1544968676156097325,1544968676156171626,1544968676157048534,1544968676157064934,0
2446,58,2446,SET,2,0,0,0,True,1544968630551967565,1544968630551990965,1544968630552044566,1544968630565334989,1544968630565933394,1544968630565952494,0
48264,49,48264,SET,1,0,0,0,True,1544968662209538170,1544968662209558970,1544968662209627871,1544968662209710271,1544968662210024674,1544968662210033174,0
100525,58,100524,SET,2,0,0,0,True,1544968697129203777,1544968697129223377,1544968697129247777,1544968697129319878,1544968697130937193,1544968697130969193,0
45239,55,45239,SET,0,0,0,0,True,1544968660253901911,1544968660253922711,1544968660253981812,1544968660254098313,1544968660254779719,1544968660254790719,0
97576,43,97576,SET,2,0,0,0,True,1544968695034083014,1544968695034103814,1544968695034134515,1544968695034206115,1544968695035536128,1544968695035551428,0
66676,47,66677,SET,0,0,0,0,True,1544968674257676026,1544968674257691126,1544968674257713326,1544968674257785227,1544968674258599634,1544968674258613634,0
31981,16,31982,SET,1,0,0,0,True,1544968651448355642,1544968651448366342,1544968651448484443,1544968651448607244,1544968651450180259,1544968651450191159,0
83106,57,83106,SET,2,0,0,0,True,1544968685198350418,1544968685198371518,1544968685198432218,1544968685198505619,1544968685199228826,1544968685199239926,0
109289,30,109290,SET,2,0,0,0,True,1544968702883158554,1544968702883178354,1544968702883204155,1544968702883276555,1544968702884223064,1544968702884238164,0
83469,39,83469,SET,1,0,0,0,True,1544968685450790742,1544968685450809042,1544968685450869842,1544968685450959843,1544968685451609749,1544968685451624549,0
32391,25,32390,SET,1,0,0,0,True,1544968651734973392,1544968651734994692,1544968651735027092,1544968651735099493,1544968651737377914,1544968651737393114,0
50711,62,50712,SET,0,0,0,0,True,1544968663804054091,1544968663804071591,1544968663804173592,1544968663804244092,1544968663804818898,1544968663804833498,0
114483,45,114483,SET,1,0,0,0,True,1544968706224320642,1544968706224342542,1544968706224454243,1544968706224564244,1544968706225538253,1544968706225550753,0
20741,58,20742,SET,0,0,0,0,True,1544968643873175167,1544968643873195467,1544968643873416669,1544968643873497470,1544968643874201376,1544968643874216276,0
109262,13,109260,SET,2,0,0,0,True,1544968702864085279,1544968702864098879,1544968702864182080,1544968702864253981,1544968702865666894,1544968702865677394,0
6490,52,6490,SET,2,0,0,0,True,1544968633663678210,1544968633663699310,1544968633663750311,1544968633663820412,1544968633664467218,1544968633664482418,1
102671,3,102672,SET,1,0,0,0,True,1544968698476326060,1544968698476346760,1544968698476378860,1544968698476451761,1544968698476717163,1544968698476729164,0
94714,20,94715,SET,0,0,0,0,True,1544968693019129484,1544968693019140584,1544968693019226685,1544968693019298685,1544968693021361604,1544968693021372505,0
82001,42,82001,SET,2,0,0,0,True,1544968684435537195,1544968684435560295,1544968684435593595,1544968684435667296,1544968684436180200,1544968684436191401,1
101863,39,101864,SET,2,0,0,0,True,1544968697932616062,1544968697932628362,1544968697932711863,1544968697932780764,1544968697933042066,1544968697933050866,0
62245,7,62243,SET,1,0,0,0,True,1544968671245006347,1544968671245025147,1544968671245076847,1544968671245273449,1544968671247007565,1544968671247024065,0
40217,32,40217,SET,0,0,0,0,True,1544968656940051000,1544968656940064400,1544968656940136201,1544968656940207401,1544968656941066809,1544968656941083809,1
105060,24,105060,SET,2,0,0,0,True,1544968700033078067,1544968700033099168,1544968700033158968,1544968700033232069,1544968700034129177,1544968700034139077,0
68428,16,68427,SET,2,0,0,0,True,1544968675423610073,1544968675423630874,1544968675423662474,1544968675423771175,1544968675425483591,1544968675425498391,0
4084,12,4085,SET,2,0,0,0,True,1544968631771496571,1544968631771519071,1544968631771554172,1544968631771625472,1544968631772151677,1544968631772166877,0
22987,5,22986,SET,2,0,0,0,True,1544968645350970843,1544968645350991343,1544968645351042443,1544968645351117044,1544968645352746859,1544968645352756459,0
