,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
95135,31,95134,SET,0,0,0,0,True,1544968688777797721,1544968688777819221,1544968688777871021,1544968688777953021,1544968688778507922,1544968688778519622,1
88094,60,88094,SET,1,0,0,0,True,1544968684046267538,1544968684046286838,1544968684046357038,1544968684046427738,1544968684047000639,1544968684047015839,0
92852,56,92852,SET,2,0,0,0,True,1544968687200763088,1544968687200783288,1544968687200813288,1544968687200886388,1544968687201946490,1544968687201961690,0
59811,2,59812,SET,2,0,0,0,True,1544968665271901309,1544968665271922509,1544968665271949309,1544968665272023709,1544968665273741513,1544968665273755613,0
6075,14,6076,SET,1,0,0,0,True,1544968629908761587,1544968629908777987,1544968629908796687,1544968629908868387,1544968629909407388,1544968629909419188,0
81315,5,81315,SET,0,0,0,0,True,1544968679649109543,1544968679649147443,1544968679649187143,1544968679649257544,1544968679649883845,1544968679649894745,0
14875,15,14875,SET,1,0,0,0,True,1544968635875156773,1544968635875177373,1544968635875220573,1544968635875291773,1544968635875728474,1544968635875744974,1
66030,3,66030,SET,2,0,0,0,True,1544968669294221452,1544968669294242252,1544968669294273252,1544968669294347852,1544968669294719153,1544968669294729053,0
5280,3,5281,SET,0,0,0,0,True,1544968629156892047,1544968629156905047,1544968629156966947,1544968629157039347,1544968629157589048,1544968629157600548,1
59469,47,59469,SET,2,0,0,0,True,1544968665084010958,1544968665084029458,1544968665084089958,1544968665084277058,1544968665084817059,1544968665084828659,0
1458,1,1459,SET,1,0,0,0,True,1544968626360757276,1544968626360774676,1544968626360832576,1544968626360917176,1544968626361504077,1544968626361518877,0
11671,60,11671,SET,2,0,0,0,True,1544968633699211365,1544968633699229165,1544968633699254265,1544968633699327166,1544968633699959967,1544968633699975367,0
56419,30,56420,SET,0,0,0,0,True,1544968663095457944,1544968663095478744,1544968663095509444,1544968663095602644,1544968663096023545,1544968663096034045,1
88222,50,88222,SET,2,0,0,0,True,1544968684124078987,1544968684124100387,1544968684124151787,1544968684124222587,1544968684125031189,1544968684125056189,0
89894,22,89894,SET,0,0,0,0,True,1544968685236962619,1544968685236975519,1544968685237004019,1544968685237079319,1544968685237539620,1544968685237551320,0
77295,58,77295,SET,2,0,0,0,True,1544968677037188478,1544968677037217878,1544968677037248378,1544968677037453378,1544968677037701479,1544968677037709879,0
5637,56,5637,SET,0,0,0,0,True,1544968629542802535,1544968629542819435,1544968629542846135,1544968629542910135,1544968629544376238,1544968629544405538,0
101742,31,101742,SET,1,0,0,0,True,1544968693182179421,1544968693182193421,1544968693182269421,1544968693182347221,1544968693184049424,1544968693184061024,0
72875,11,72875,SET,0,0,0,0,True,1544968674055776529,1544968674055790029,1544968674055843929,1544968674055917530,1544968674056557631,1544968674056604331,0
69185,8,69185,SET,2,0,0,0,True,1544968671579234353,1544968671579256553,1544968671579289554,1544968671579368854,1544968671580109055,1544968671580130355,0
74732,2,74732,SET,0,0,0,0,True,1544968675326972835,1544968675326992335,1544968675327026535,1544968675327102936,1544968675328569338,1544968675328580138,1
19888,30,19888,SET,0,0,0,0,True,1544968639178679728,1544968639178699128,1544968639178750828,1544968639178842528,1544968639179298229,1544968639179315029,0
68914,16,68915,SET,0,0,0,0,True,1544968671386522090,1544968671386535590,1544968671386605490,1544968671386678990,1544968671387178991,1544968671387195291,0
33139,52,33138,SET,2,0,0,0,True,1544968648038727333,1544968648038748133,1544968648038781133,1544968648038875534,1544968648041388638,1544968648041399738,1
82307,38,82307,SET,0,0,0,0,True,1544968680302000887,1544968680302022687,1544968680302105687,1544968680302199987,1544968680302562788,1544968680302579888,1
10933,23,10933,SET,0,0,0,0,True,1544968633203980978,1544968633203999078,1544968633204052078,1544968633204131778,1544968633204852879,1544968633204863879,0
63226,20,63227,SET,2,0,0,0,True,1544968667454695498,1544968667454716498,1544968667454750498,1544968667454821298,1544968667455574799,1544968667455583299,0
113315,42,113315,SET,2,0,0,0,True,1544968700859150541,1544968700859171341,1544968700859858042,1544968700859931142,1544968700860503944,1544968700860518744,1
41224,42,41224,SET,0,0,0,0,True,1544968653262621020,1544968653262639820,1544968653262686520,1544968653262770420,1544968653263492122,1544968653263504222,0
21966,36,21966,SET,2,0,0,0,True,1544968640624612943,1544968640624633543,1544968640624663443,1544968640624737543,1544968640625265044,1544968640625286844,0
84023,20,84023,SET,2,0,0,0,True,1544968681355319295,1544968681355353795,1544968681355395496,1544968681355470496,1544968681356798998,1544968681356812198,0
76007,56,76007,SET,2,0,0,0,True,1544968676174277841,1544968676174298241,1544968676174364241,1544968676174437641,1544968676175010042,1544968676175025242,0
42851,13,42847,SET,1,0,0,0,True,1544968654292275017,1544968654292295617,1544968654292350018,1544968654292423618,1544968654292987719,1544968654292998119,1
81557,39,81558,SET,0,0,0,0,True,1544968679804185239,1544968679804205939,1544968679804233239,1544968679804305239,1544968679804902940,1544968679804913440,0
81112,9,81113,SET,0,0,0,0,True,1544968679518212694,1544968679518225594,1544968679518254494,1544968679518329094,1544968679519095496,1544968679519106896,0
26285,38,26286,SET,2,0,0,0,True,1544968643540807433,1544968643540828533,1544968643540849933,1544968643540924933,1544968643541841535,1544968643541852835,0
95613,11,95614,SET,0,0,0,0,True,1544968689180974997,1544968689180998697,1544968689181061897,1544968689181134797,1544968689181956099,1544968689181971099,0
3120,13,3120,SET,1,0,0,0,True,1544968627590895861,1544968627590937361,1544968627591045961,1544968627591201061,1544968627591786162,1544968627591802962,0
50962,34,50962,SET,1,0,0,0,True,1544968659509796672,1544968659509816872,1544968659509903772,1544968659510345973,1544968659510736573,1544968659510745473,0
4290,6,4291,SET,0,0,0,0,True,1544968628427664449,1544968628427680349,1544968628427702549,1544968628427785149,1544968628428243850,1544968628428258750,0
55591,25,55592,SET,1,0,0,0,True,1544968662565886857,1544968662565978157,1544968662566005057,1544968662566077157,1544968662567048859,1544968662567068659,0
91598,3,91596,SET,2,0,0,0,True,1544968686370742594,1544968686370763194,1544968686370832394,1544968686370960694,1544968686371809596,1544968686371820996,2
105749,14,105749,SET,0,0,0,0,True,1544968695819743532,1544968695819756932,1544968695819827232,1544968695819899832,1544968695820683434,1544968695820701934,0
35230,46,35230,SET,0,0,0,0,True,1544968649419650061,1544968649419670661,1544968649419704861,1544968649419778461,1544968649420142562,1544968649420157862,0
93846,1,93846,SET,1,0,0,0,True,1544968687919260069,1544968687919280769,1544968687919337369,1544968687919433069,1544968687919867970,1544968687919876770,0
43192,58,43192,SET,0,0,0,0,True,1544968654512494824,1544968654512511224,1544968654512531024,1544968654512596124,1544968654512972725,1544968654512980125,0
80967,29,80966,SET,0,0,0,0,True,1544968679423981315,1544968679423996315,1544968679424024115,1544968679424098215,1544968679425395417,1544968679425407317,0
34152,30,34152,SET,2,0,0,0,True,1544968648721722383,1544968648721737483,1544968648721757883,1544968648721835183,1544968648722313384,1544968648722328284,0
96221,34,96222,SET,1,0,0,0,True,1544968689583032171,1544968689583044771,1544968689583075471,1544968689583147772,1544968689583610172,1544968689583620073,0
86437,54,86437,SET,1,0,0,0,True,1544968682962304764,1544968682962316564,1544968682962365464,1544968682962437965,1544968682962777065,1544968682962787365,0
75999,38,75999,SET,0,0,0,0,True,1544968676168743830,1544968676168758530,1544968676168784230,1544968676168859031,1544968676170278833,1544968676170290133,0
32257,39,32256,SET,0,0,0,0,True,1544968647459911575,1544968647459936076,1544968647459998476,1544968647460070676,1544968647460672577,1544968647460689377,1
106989,47,106989,SET,2,0,0,0,True,1544968696674606692,1544968696674629292,1544968696674680492,1544968696674752192,1544968696675443394,1544968696675456894,0
89381,31,89381,SET,1,0,0,0,True,1544968684898467370,1544968684898486170,1544968684898524370,1544968684898597170,1544968684900878575,1544968684900890575,0
42481,35,42481,SET,2,0,0,0,True,1544968654062101893,1544968654062121693,1544968654062188093,1544968654062259993,1544968654063460895,1544968654063475595,0
63274,5,63274,SET,1,0,0,0,True,1544968667487041458,1544968667487060858,1544968667487117358,1544968667487189559,1544968667489205462,1544968667489216862,0
36846,13,36846,SET,0,0,0,0,True,1544968650522714284,1544968650522734484,1544968650522785184,1544968650522862384,1544968650523686285,1544968650523700685,0
115196,21,115196,SET,0,0,0,0,True,1544968702054679576,1544968702054699176,1544968702054759076,1544968702054833276,1544968702055461078,1544968702055477878,0
30295,0,30295,SET,0,0,0,0,True,1544968646210233094,1544968646210266094,1544968646210297294,1544968646210369894,1544968646210739795,1544968646210753895,1
114142,1,114143,SET,0,0,0,0,True,1544968701391170280,1544968701391183880,1544968701391214680,1544968701391285980,1544968701391728981,1544968701391760981,0
40464,23,40464,SET,2,0,0,0,True,1544968652817508801,1544968652817529501,1544968652817582801,1544968652817656201,1544968652818078502,1544968652818095302,0
110661,19,110661,SET,2,0,0,0,True,1544968699069137750,1544968699069155050,1544968699069183950,1544968699069256450,1544968699070661353,1544968699070672153,0
10256,3,10254,SET,0,0,0,0,True,1544968632757541778,1544968632757561178,1544968632757616978,1544968632757685878,1544968632759651782,1544968632759661782,1
33280,17,33280,SET,2,0,0,0,True,1544968648150166337,1544968648150188537,1544968648150216937,1544968648150291037,1544968648151116339,1544968648151128139,0
78657,37,78657,SET,2,0,0,0,True,1544968677929770673,1544968677929792073,1544968677929816573,1544968677929901273,1544968677930437274,1544968677930458274,0
51578,63,51577,SET,2,0,0,0,True,1544968659909221413,1544968659909241913,1544968659909293013,1544968659909365013,1544968659910195715,1544968659910230415,1
36315,55,36315,SET,0,0,0,0,True,1544968650165335728,1544968650165350328,1544968650165372828,1544968650165444828,1544968650166104629,1544968650166122029,0
30,36,30,SET,0,0,0,0,True,1544968624157921073,1544968624157972174,1544968624158016774,1544968624158172774,1544968624161084079,1544968624161112579,0
46558,8,46559,SET,0,0,0,0,True,1544968656738059035,1544968656738086635,1544968656738171935,1544968656738285835,1544968656738926836,1544968656738942736,0
112261,56,112261,SET,0,0,0,0,True,1544968700148443054,1544968700148461054,1544968700148519354,1544968700148590754,1544968700149434656,1544968700149450556,0
86405,1,86405,SET,1,0,0,0,True,1544968682940616723,1544968682940626923,1544968682940697923,1544968682940791223,1544968682941722925,1544968682941739325,0
34953,61,34955,SET,0,0,0,0,True,1544968649260500470,1544968649260520570,1544968649260574270,1544968649260648370,1544968649262111973,1544968649262127273,0
104357,62,104358,SET,0,0,0,0,True,1544968694907616363,1544968694907637463,1544968694907706363,1544968694907773963,1544968694908455664,1544968694908469064,0
20511,15,20511,SET,1,0,0,0,True,1544968639618381423,1544968639618396323,1544968639618417823,1544968639618489223,1544968639619049824,1544968639619066524,0
33029,5,33028,SET,2,0,0,0,True,1544968647964137597,1544968647964158597,1544968647964175297,1544968647964250797,1544968647966208701,1544968647966219901,0
97046,40,97048,SET,0,0,0,0,True,1544968690114718296,1544968690114738596,1544968690114774196,1544968690114885096,1544968690120536507,1544968690120551907,0
73805,33,73804,SET,1,0,0,0,True,1544968674689908829,1544968674689930029,1544968674689972829,1544968674691056631,1544968674691787933,1544968674691804833,1
59314,63,59313,SET,0,0,0,0,True,1544968664984452171,1544968664984475872,1544968664984545972,1544968664984626172,1544968664985593674,1544968664985604974,1
58195,8,58195,SET,2,0,0,0,True,1544968664239878680,1544968664239900580,1544968664239932380,1544968664240011780,1544968664240586082,1544968664240597582,0
106044,7,106044,SET,2,0,0,0,True,1544968696007959397,1544968696007981497,1544968696008036197,1544968696008120297,1544968696008749899,1544968696008762199,0
77616,45,77615,SET,0,0,0,0,True,1544968677255112092,1544968677255135492,1544968677255201192,1544968677255279692,1544968677255793593,1544968677255804793,1
34525,43,34524,SET,2,0,0,0,True,1544968648966375931,1544968648966395631,1544968648966461331,1544968648966534631,1544968648967510333,1544968648967521633,1
3539,35,3539,SET,2,0,0,0,True,1544968627956452910,1544968627956475810,1544968627956530610,1544968627956610510,1544968627957221412,1544968627957232912,0
66911,23,66911,SET,1,0,0,0,True,1544968669899296389,1544968669899307689,1544968669899374490,1544968669899447390,1544968669900065891,1544968669900078091,0
11822,22,11822,SET,0,0,0,0,True,1544968633796478040,1544968633796499640,1544968633796528640,1544968633796600740,1544968633797361541,1544968633797373141,0
10200,48,10199,SET,0,0,0,0,True,1544968632719876411,1544968632719896611,1544968632719967611,1544968632720041611,1544968632720739312,1544968632720752912,1
35353,29,35354,SET,0,0,0,0,True,1544968649509037825,1544968649509056725,1544968649509078525,1544968649509142225,1544968649510204027,1544968649510216827,0
101709,6,101709,SET,1,0,0,0,True,1544968693158626275,1544968693158649875,1544968693158934576,1544968693159082576,1544968693159631277,1544968693159646277,0
4889,42,4889,SET,2,0,0,0,True,1544968628856936313,1544968628856958813,1544968628856987013,1544968628857061713,1544968628859047317,1544968628859072817,0
82819,54,82818,SET,2,0,0,0,True,1544968680640173732,1544968680640216932,1544968680640294132,1544968680640378432,1544968680640955133,1544968680640964533,1
100715,16,100715,SET,2,0,0,0,True,1544968692474252252,1544968692474273252,1544968692474302252,1544968692474386452,1544968692474927953,1544968692474938153,1
71997,16,71998,SET,1,0,0,0,True,1544968673480906143,1544968673480927243,1544968673480982643,1544968673481055843,1544968673481906845,1544968673481952945,0
2822,41,2823,SET,1,0,0,0,True,1544968627380538387,1544968627380559487,1544968627380614987,1544968627380696387,1544968627381056288,1544968627381071788,0
106773,63,106773,SET,1,0,0,0,True,1544968696523907399,1544968696523920899,1544968696523947799,1544968696524051500,1544968696524692801,1544968696524703501,0
20683,47,20683,SET,2,0,0,0,True,1544968639726778418,1544968639726799719,1544968639726860719,1544968639726954319,1544968639727852020,1544968639727863020,0
18473,47,18473,SET,1,0,0,0,True,1544968638232696920,1544968638232719220,1544968638232775520,1544968638232847120,1544968638233468521,1544968638233485021,0
25492,23,25490,SET,2,0,0,0,True,1544968643000564751,1544968643000585251,1544968643000638951,1544968643000742951,1544968643002190454,1544968643002207354,1
93913,38,93913,SET,0,0,0,0,True,1544968687961981151,1544968687961995651,1544968687962044151,1544968687962115351,1544968687962682752,1544968687962699152,0
70212,17,70212,SET,1,0,0,0,True,1544968672274732465,1544968672274752465,1544968672274934666,1544968672275027566,1544968672275814567,1544968672275828467,2
68079,8,68071,SET,0,0,0,0,True,1544968670716455128,1544968670716475628,1544968670716528528,1544968670716603328,1544968670724985244,1544968670724997044,0
38391,39,38391,SET,2,0,0,0,True,1544968651496527672,1544968651496550272,1544968651496607672,1544968651496681172,1544968651497349873,1544968651497366973,1
102683,50,102683,SET,1,0,0,0,True,1544968693829594374,1544968693829618674,1544968693829671474,1544968693829792474,1544968693830489576,1544968693830499976,0
99776,43,99776,SET,1,0,0,0,True,1544968691907073655,1544968691907086655,1544968691907128755,1544968691907193555,1544968691908047357,1544968691908063257,0
116779,49,116779,SET,0,0,0,0,True,1544968703117001154,1544968703117032754,1544968703117101854,1544968703117183454,1544968703118272856,1544968703118283656,0
64132,53,64132,SET,2,0,0,0,True,1544968668049899714,1544968668049920514,1544968668049971714,1544968668050043514,1544968668051162516,1544968668051179416,0
43776,0,43777,SET,0,0,0,0,True,1544968654904918047,1544968654904932548,1544968654904954648,1544968654905023348,1544968654906368250,1544968654906385450,0
105302,27,105302,SET,0,0,0,0,True,1544968695527598865,1544968695527639165,1544968695527704865,1544968695527776466,1544968695528346467,1544968695528375667,0
99554,26,99554,SET,2,0,0,0,True,1544968691769453189,1544968691769535990,1544968691769562090,1544968691769634790,1544968691770183391,1544968691770194791,0
101224,31,101224,SET,2,0,0,0,True,1544968692824116628,1544968692824249128,1544968692824588329,1544968692824661729,1544968692825525031,1544968692825532431,0
63931,35,63930,SET,1,0,0,0,True,1544968667910338852,1544968667910358652,1544968667910411252,1544968667910484652,1544968667911776255,1544968667911787155,0
23891,8,23891,SET,1,0,0,0,True,1544968641899769053,1544968641899806353,1544968641899857453,1544968641899929254,1544968641900499055,1544968641900514255,0
17591,35,17592,SET,0,0,0,0,True,1544968637674178812,1544968637674199712,1544968637674226012,1544968637674300313,1544968637676381116,1544968637676406016,0
1502,40,1502,SET,2,0,0,0,True,1544968626393458334,1544968626393485134,1544968626393544934,1544968626393645434,1544968626394218235,1544968626394243535,0
81119,24,81119,SET,0,0,0,0,True,1544968679521320000,1544968679521341100,1544968679521367300,1544968679521441200,1544968679522602902,1544968679522614403,0
25988,14,25990,SET,0,0,0,0,True,1544968643349840686,1544968643349863686,1544968643349898686,1544968643349970586,1544968643350271987,1544968643350285787,0
93810,8,93812,SET,1,0,0,0,True,1544968687896107824,1544968687896120824,1544968687896173224,1544968687896245324,1544968687896880026,1544968687896893926,0
95573,34,95574,SET,2,0,0,0,True,1544968689155103147,1544968689155116047,1544968689155214947,1544968689155292847,1544968689155669548,1544968689155676448,0
104591,23,104591,SET,1,0,0,0,True,1544968695056783352,1544968695056798852,1544968695056821052,1544968695056889152,1544968695059321057,1544968695059336157,0
110296,49,110295,SET,0,0,0,0,True,1544968698817532060,1544968698817552160,1544968698817627260,1544968698817699361,1544968698818185061,1544968698818199061,0
94290,28,94291,SET,2,0,0,0,True,1544968688220682748,1544968688220698648,1544968688220721349,1544968688220806449,1544968688221392350,1544968688221403350,0
92092,33,92092,SET,0,0,0,0,True,1544968686692829912,1544968686692853412,1544968686692875512,1544968686693005512,1544968686693809814,1544968686693825614,0
20996,12,20995,SET,2,0,0,0,True,1544968639937767800,1544968639937781900,1544968639937814100,1544968639937888300,1544968639938501101,1544968639938512101,1
58415,42,58415,SET,1,0,0,0,True,1544968664389785060,1544968664389817160,1544968664389845860,1544968664389928061,1544968664391212663,1544968664391227263,0
13282,0,13281,SET,0,0,0,0,True,1544968634813263864,1544968634813283164,1544968634813360965,1544968634813433865,1544968634814285666,1544968634814297066,0
69714,33,69713,SET,2,0,0,0,True,1544968671941688137,1544968671941710337,1544968671941763337,1544968671941837337,1544968671943790541,1544968671943802641,1
14303,24,14301,SET,0,0,0,0,True,1544968635476830157,1544968635476862457,1544968635476891457,1544968635476964157,1544968635478766060,1544968635478777260,1
34796,32,34798,SET,0,0,0,0,True,1544968649152992973,1544968649153038473,1544968649153086973,1544968649153233173,1544968649153751674,1544968649153762974,0
112780,28,112780,SET,0,0,0,0,True,1544968700514506668,1544968700514528268,1544968700514556768,1544968700514639669,1544968700515128270,1544968700515153870,0
49928,15,49928,SET,0,0,0,0,True,1544968658846122340,1544968658846137640,1544968658846163440,1544968658846238340,1544968658847088042,1544968658847099142,0
61296,23,61296,SET,1,0,0,0,True,1544968666237051415,1544968666237065116,1544968666237084616,1544968666237160116,1544968666237615517,1544968666237630717,0
5800,28,5800,SET,1,0,0,0,True,1544968629706150726,1544968629706172326,1544968629706236426,1544968629706307426,1544968629706849627,1544968629706858827,0
24736,60,24735,SET,1,0,0,0,True,1544968642495237334,1544968642495253234,1544968642495276534,1544968642495355634,1544968642496050935,1544968642496061835,0
9323,34,9323,SET,1,0,0,0,True,1544968632155766101,1544968632155789001,1544968632155854901,1544968632155925601,1544968632156496302,1544968632156513002,0
107298,23,107298,SET,1,0,0,0,True,1544968696876319284,1544968696876344084,1544968696876421484,1544968696876500684,1544968696876876985,1544968696876888185,1
113615,18,113616,SET,1,0,0,0,True,1544968701052313418,1544968701052326218,1544968701052407318,1544968701052480218,1544968701053580220,1544968701053590920,0
99710,1,99710,SET,0,0,0,0,True,1544968691865788276,1544968691865803576,1544968691865827276,1544968691865901876,1544968691866445877,1544968691866478277,0
4410,12,4409,SET,2,0,0,0,True,1544968628495029869,1544968628495050369,1544968628495114169,1544968628495186369,1544968628496701472,1544968628496760972,2
30554,31,30554,SET,1,0,0,0,True,1544968646396241033,1544968646396266433,1544968646396388033,1544968646396480434,1544968646396767334,1544968646396781534,0
36868,51,36868,SET,1,0,0,0,True,1544968650536740709,1544968650536761209,1544968650536796610,1544968650536871010,1544968650537390111,1544968650537401311,0
97398,19,97399,SET,0,0,0,0,True,1544968690342050934,1544968690342072035,1544968690342095135,1544968690342160935,1544968690342713136,1544968690342722136,0
88209,18,88208,SET,2,0,0,0,True,1544968684117969275,1544968684117999675,1544968684118044575,1544968684118118375,1544968684119334878,1544968684119351678,0
107643,41,107641,SET,1,0,0,0,True,1544968697099048917,1544968697099068517,1544968697099124917,1544968697099198317,1544968697099983318,1544968697099994618,0
67408,20,67408,SET,1,0,0,0,True,1544968670256568862,1544968670256590062,1544968670256641062,1544968670256713962,1544968670257287663,1544968670257304463,0
104956,24,104956,SET,1,0,0,0,True,1544968695299155522,1544968695299176622,1544968695299204322,1544968695299287322,1544968695300363124,1544968695300373524,0
101785,22,101786,SET,2,0,0,0,True,1544968693213583381,1544968693213603982,1544968693213655782,1544968693213729782,1544968693214023982,1544968693214036082,0
40117,12,40117,SET,2,0,0,0,True,1544968652617011732,1544968652617033932,1544968652617065132,1544968652617136932,1544968652619021235,1544968652619050935,0
49428,17,49428,SET,0,0,0,0,True,1544968658526774448,1544968658526788448,1544968658526814248,1544968658526885848,1544968658528255150,1544968658528270550,0
85637,8,85638,SET,1,0,0,0,True,1544968682432617352,1544968682432640752,1544968682432718352,1544968682432815753,1544968682433610254,1544968682433624054,0
34221,27,34223,SET,2,0,0,0,True,1544968648771183974,1544968648771204674,1544968648771259874,1544968648771332374,1544968648772703276,1544968648772718476,0
75980,9,75980,SET,1,0,0,0,True,1544968676157274509,1544968676157285109,1544968676157349309,1544968676157424009,1544968676157942510,1544968676157953710,0
65440,43,65439,SET,1,0,0,0,True,1544968668897792006,1544968668897811207,1544968668897873507,1544968668897956907,1544968668899011809,1544968668899022509,0
57959,31,57959,SET,1,0,0,0,True,1544968664085216391,1544968664085236091,1544968664085273391,1544968664085345291,1544968664086018293,1544968664086030993,0
74954,47,74954,SET,1,0,0,0,True,1544968675486676238,1544968675486689338,1544968675486767438,1544968675486839438,1544968675487860740,1544968675487877140,0
86554,3,86554,SET,0,0,0,0,True,1544968683047854428,1544968683047873428,1544968683047921528,1544968683048001428,1544968683048591129,1544968683048602129,0
12370,23,12370,SET,2,0,0,0,True,1544968634188743843,1544968634188760143,1544968634188799543,1544968634188873244,1544968634189509045,1544968634189520645,0
93752,62,93751,SET,0,0,0,0,True,1544968687844625725,1544968687844637225,1544968687848203832,1544968687848298632,1544968687850350936,1544968687850362636,0
115030,39,115031,SET,2,0,0,0,True,1544968701945093462,1544968701945106362,1544968701945161562,1544968701945234562,1544968701945549963,1544968701945558663,0
49026,26,49027,SET,0,0,0,0,True,1544968658278886288,1544968658278900388,1544968658278923588,1544968658279009788,1544968658279501589,1544968658279527689,0
21344,42,21344,SET,1,0,0,0,True,1544968640167936916,1544968640167951716,1544968640167974616,1544968640168047917,1544968640168720318,1544968640168745318,0
45579,28,45579,SET,0,0,0,0,True,1544968656112854878,1544968656112874979,1544968656112940579,1544968656113041479,1544968656113457780,1544968656113473380,0
113508,10,113506,SET,2,0,0,0,True,1544968700982905982,1544968700982949482,1544968700983002983,1544968700983085983,1544968700984525186,1544968700984540386,0
97924,35,97924,SET,1,0,0,0,True,1544968690672305671,1544968690672326672,1544968690672404072,1544968690672478572,1544968690672921173,1544968690672929373,0
43497,31,43499,SET,1,0,0,0,True,1544968654711352490,1544968654711378490,1544968654711433091,1544968654711508191,1544968654712161292,1544968654712172392,0
69168,0,69169,SET,1,0,0,0,True,1544968671567386731,1544968671567399331,1544968671567511331,1544968671568924334,1544968671569343635,1544968671569355335,0
88221,15,88221,SET,0,0,0,0,True,1544968684123891586,1544968684123906087,1544968684123927187,1544968684123996687,1544968684125011089,1544968684125040789,0
65444,20,65444,SET,1,0,0,0,True,1544968668900810712,1544968668900834912,1544968668900890512,1544968668900963612,1544968668901357213,1544968668901369813,0
103217,1,103216,SET,2,0,0,0,True,1544968694183313159,1544968694183333559,1544968694183388159,1544968694183472359,1544968694185136462,1544968694185153262,1
112028,25,112029,SET,2,0,0,0,True,1544968699965285897,1544968699965307597,1544968699965336797,1544968699965406797,1544968699966587799,1544968699966598199,1
93108,51,93108,SET,2,0,0,0,True,1544968687380815434,1544968687380836734,1544968687380866534,1544968687380936834,1544968687381689335,1544968687381703435,1
18691,55,18690,SET,2,0,0,0,True,1544968638353843438,1544968638353864038,1544968638353916539,1544968638353995939,1544968638354534940,1544968638354549340,0
15141,9,15140,SET,2,0,0,0,True,1544968636051861790,1544968636051882690,1544968636051936691,1544968636052011691,1544968636054658395,1544968636054674996,0
9332,62,9332,SET,2,0,0,0,True,1544968632161566611,1544968632161587311,1544968632161649811,1544968632161723312,1544968632162133112,1544968632162147612,0
4381,26,4381,SET,1,0,0,0,True,1544968628476412936,1544968628476431936,1544968628476497336,1544968628476582636,1544968628476912636,1544968628476927936,0
64978,35,64977,SET,0,0,0,0,True,1544968668589425627,1544968668589445127,1544968668589494327,1544968668589610328,1544968668591448831,1544968668591460431,0
11004,51,11004,SET,1,0,0,0,True,1544968633248883158,1544968633248904158,1544968633248930158,1544968633249002358,1544968633250008460,1544968633250025360,0
43783,4,43781,SET,2,0,0,0,True,1544968654909244955,1544968654909265255,1544968654909317756,1544968654909388956,1544968654910872058,1544968654910889158,2
103550,8,103550,SET,0,0,0,0,True,1544968694372971226,1544968694372987026,1544968694373010927,1544968694373082827,1544968694373563628,1544968694373573328,0
96144,2,96144,SET,2,0,0,0,True,1544968689534434778,1544968689534456278,1544968689534508978,1544968689534583278,1544968689535508480,1544968689535525480,0
52956,27,52957,SET,1,0,0,0,True,1544968660815921398,1544968660815934898,1544968660816025299,1544968660816100099,1544968660816426299,1544968660816435899,0
108856,6,108857,SET,2,0,0,0,True,1544968697886903549,1544968697886925449,1544968697886960349,1544968697887036349,1544968697887667550,1544968697887677050,0
105056,47,105056,SET,0,0,0,0,True,1544968695368793757,1544968695368812557,1544968695368868457,1544968695368939357,1544968695370101260,1544968695370114960,0
67793,42,67793,SET,2,0,0,0,True,1544968670522729363,1544968670522751263,1544968670522802363,1544968670522874263,1544968670523427364,1544968670523442164,1
20249,18,20248,SET,0,0,0,0,True,1544968639451735921,1544968639451756521,1544968639451788821,1544968639451861022,1544968639452672823,1544968639452686423,1
94898,4,94899,SET,1,0,0,0,True,1544968688617077811,1544968688617102511,1544968688617198411,1544968688617346312,1544968688617799813,1544968688617817713,0
54176,36,54176,SET,0,0,0,0,True,1544968661655965762,1544968661655985762,1544968661656037362,1544968661656111262,1544968661656950464,1544968661656967764,0
90538,26,90538,SET,1,0,0,0,True,1544968685695172997,1544968685695194797,1544968685695220998,1544968685695294198,1544968685695730498,1544968685695740499,0
80295,50,80296,SET,2,0,0,0,True,1544968678989359487,1544968678989383087,1544968678989444988,1544968678989518588,1544968678990083689,1544968678990100589,0
46990,6,46990,SET,0,0,0,0,True,1544968656973865571,1544968656973885571,1544968656973919171,1544968656973993471,1544968656974423172,1544968656974438172,0
103382,57,103382,SET,2,0,0,0,True,1544968694281724950,1544968694281747050,1544968694281774650,1544968694281848150,1544968694282280851,1544968694282292451,0
84691,60,84689,SET,2,0,0,0,True,1544968681809400862,1544968681809419662,1544968681809514862,1544968681809787263,1544968681811092865,1544968681811104365,2
52584,55,52584,SET,1,0,0,0,True,1544968660545418996,1544968660545442796,1544968660545574296,1544968660545706396,1544968660546414197,1544968660546430597,0
62802,61,62802,SET,0,0,0,0,True,1544968667182718587,1544968667182740487,1544968667182797788,1544968667182872388,1544968667183211188,1544968667183219888,0
62864,44,62863,SET,0,0,0,0,True,1544968667215193148,1544968667215207048,1544968667215240748,1544968667215326649,1544968667216255150,1544968667216272050,0
15275,28,15275,SET,2,0,0,0,True,1544968636139070947,1544968636139092147,1544968636139115448,1544968636139181948,1544968636140807751,1544968636140821351,0
13555,13,13555,SET,2,0,0,0,True,1544968635003819406,1544968635003839406,1544968635003894007,1544968635003964307,1544968635004945008,1544968635004959608,0
