,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
37327,17,37332,SET,25,2,0,0,True,1544353605552976855,1544353605552994455,1544353605553174360,1544353605553300964,1544353605555308220,1544353605555324520,1
150690,22,150696,SET,30,2,0,0,True,1544353623588391740,1544353623588408441,1544353623590969211,1544353623591109015,1544353623592504753,1544353623592526054,8
91804,30,91805,SET,39,1,0,0,True,1544353614199710080,1544353614199727081,1544353614200336598,1544353614200468001,1544353614206126658,1544353614206146059,9
468539,13,468544,SET,7,0,0,0,True,1544353674591741761,1544353674591767262,1544353674592295476,1544353674592420780,1544353674599067658,1544353674599081059,13
350668,29,350661,SET,3,2,0,0,True,1544353655634497693,1544353655634516593,1544353655636583249,1544353655636759754,1544353655645367487,1544353655645400188,5
383073,27,383096,SET,17,1,0,0,True,1544353660807407875,1544353660807423975,1544353660807563879,1544353660807688882,1544353660813401637,1544353660813422337,7
44618,11,44618,SET,37,1,0,0,True,1544353606741496242,1544353606741521343,1544353606742847180,1544353606742969383,1544353606748683642,1544353606748694943,8
50702,20,50703,SET,33,2,0,0,True,1544353607695474484,1544353607695491985,1544353607697125730,1544353607697244234,1544353607702779488,1544353607702797688,15
415936,27,415940,SET,15,1,0,0,True,1544353666146785678,1544353666146804078,1544353666146827979,1544353666146976483,1544353666149773458,1544353666149787959,1
177758,28,177752,SET,20,1,0,0,True,1544353627930645144,1544353627930661345,1544353627934711656,1544353627934864560,1544353627938418958,1544353627938431159,11
491611,4,491598,SET,32,2,0,0,True,1544353677911676851,1544353677911693252,1544353677911779154,1544353677911904757,1544353677915005640,1544353677915015441,1
270808,19,270807,SET,33,2,0,0,True,1544353642759402612,1544353642759420812,1544353642759509315,1544353642759633218,1544353642766682511,1544353642766698611,2
259256,30,259258,SET,47,0,0,0,True,1544353640911934858,1544353640911951958,1544353640918995350,1544353640919124054,1544353640920517192,1544353640920532592,12
380258,19,380257,SET,1,0,0,0,True,1544353660343156118,1544353660343172218,1544353660343702832,1544353660343905538,1544353660347801443,1544353660347815844,4
89739,19,89742,SET,30,2,0,0,True,1544353613869078316,1544353613869104917,1544353613869139418,1544353613869262921,1544353613875290288,1544353613875305389,0
92600,5,92590,SET,10,0,0,0,True,1544353614313078022,1544353614313095923,1544353614318841782,1544353614318961385,1544353614321689461,1544353614321701161,9
432887,17,432883,SET,29,0,0,0,True,1544353668929429576,1544353668929445876,1544353668929885388,1544353668930055593,1544353668938048708,1544353668938062908,11
363633,23,363631,SET,19,0,0,0,True,1544353657736795267,1544353657736812068,1544353657742218014,1544353657742338518,1544353657746312525,1544353657746321725,11
240293,1,240290,SET,41,1,0,0,True,1544353637825324051,1544353637825362652,1544353637832507648,1544353637832636351,1544353637834400100,1544353637834419900,5
199890,2,199871,SET,23,1,0,0,True,1544353631371122111,1544353631371138611,1544353631373250269,1544353631373394973,1544353631379332136,1544353631379343336,13
145604,29,145568,SET,31,1,0,0,True,1544353622791664465,1544353622791681466,1544353622793038003,1544353622793173507,1544353622805557649,1544353622805572449,8
359048,22,359056,SET,9,0,0,0,True,1544353656994022246,1544353656994038746,1544353656996019800,1544353656996144803,1544353657002063764,1544353657002079864,14
366465,28,366477,SET,23,2,0,0,True,1544353658196782726,1544353658196799626,1544353658201312348,1544353658201456552,1544353658202699386,1544353658202712186,2
172592,31,172590,SET,4,2,0,0,True,1544353627068752126,1544353627068768627,1544353627068845529,1544353627068973433,1544353627076466939,1544353627076477839,3
314757,7,314759,SET,10,1,0,0,True,1544353649875198594,1544353649875215895,1544353649876611032,1544353649876767237,1544353649878081672,1544353649878137574,9
251483,5,251485,SET,44,0,0,0,True,1544353639628668181,1544353639628684782,1544353639631470458,1544353639631595361,1544353639633660618,1544353639633674818,13
15597,1,15599,SET,11,1,0,0,True,1544353602092648300,1544353602092676801,1544353602092801804,1544353602092926808,1544353602094775659,1544353602094792060,0
149380,6,149384,SET,1,1,0,0,True,1544353623396260942,1544353623396287242,1544353623397925688,1544353623398047491,1544353623399601234,1544353623399616434,0
407851,15,407851,SET,10,0,0,0,True,1544353664784176314,1544353664784192814,1544353664784306318,1544353664784444821,1544353664787130294,1544353664787148994,6
89202,31,89199,SET,29,2,0,0,True,1544353613781733694,1544353613781750195,1544353613782804724,1544353613782920727,1544353613788172673,1544353613788187473,5
404348,31,404349,SET,18,2,0,0,True,1544353664233586452,1544353664233610952,1544353664234919188,1544353664235039791,1544353664241532066,1544353664241544667,8
493227,3,493233,SET,46,2,0,0,True,1544353678129947103,1544353678129966103,1544353678130815926,1544353678131023732,1544353678132287666,1544353678132304166,27
484467,15,484471,SET,31,0,0,0,True,1544353676980265672,1544353676980290473,1544353676980837488,1544353676981005992,1544353676987480866,1544353676987502467,13
186289,7,186300,SET,38,2,0,0,True,1544353629253771332,1544353629253787833,1544353629260397714,1544353629260521118,1544353629262338068,1544353629262369669,10
45501,25,45502,SET,38,0,0,0,True,1544353606881379236,1544353606881426337,1544353606881458038,1544353606881628943,1544353606884589825,1544353606884606226,1
12808,9,12805,SET,2,0,0,0,True,1544353601634126704,1544353601634144504,1544353601634569916,1544353601634920926,1544353601642812746,1544353601642912349,5
365087,19,365078,SET,40,1,0,0,True,1544353657974367203,1544353657974388204,1544353657974959419,1544353657975081422,1544353657977993801,1544353657978084104,11
346543,31,346548,SET,42,2,0,0,True,1544353654994440036,1544353654994461336,1544353654994474637,1544353654994624541,1544353654997815527,1544353654997827428,0
23484,3,23485,SET,16,0,0,0,True,1544353603325309080,1544353603325443284,1544353603325549387,1544353603325782793,1544353603327692347,1544353603327703147,4
422126,1,422132,SET,8,1,0,0,True,1544353667138703524,1544353667138723825,1544353667139210738,1544353667139387742,1544353667141445798,1544353667141461798,7
63497,0,63496,SET,15,0,0,0,True,1544353609703689013,1544353609703712213,1544353609703894418,1544353609704170326,1544353609705580065,1544353609705594166,2
425659,19,425653,SET,45,0,0,0,True,1544353667725346835,1544353667725364136,1544353667725593842,1544353667725780947,1544353667736179027,1544353667736196628,0
130263,21,130272,SET,20,2,0,0,True,1544353620318114479,1544353620318130480,1544353620318563692,1544353620318707096,1544353620325225676,1544353620325239076,7
94007,8,94008,SET,45,2,0,0,True,1544353614537770949,1544353614537796049,1544353614538093358,1544353614538277563,1544353614546729997,1544353614546745597,1
155381,26,155381,SET,35,1,0,0,True,1544353624335446037,1544353624335462737,1544353624337307088,1544353624337423691,1544353624343154449,1544353624343171850,15
238063,19,238060,SET,33,0,0,0,True,1544353637453283868,1544353637453346569,1544353637453560375,1544353637453709879,1544353637462184911,1544353637462198812,1
248073,24,248074,SET,22,0,0,0,True,1544353639080236885,1544353639080257985,1544353639080348588,1544353639080540893,1544353639089989452,1544353639090006752,4
423223,23,423223,SET,34,0,0,0,True,1544353667324711337,1544353667324736938,1544353667325116248,1544353667325243152,1544353667331638224,1544353667331660725,14
500784,18,500792,SET,35,1,0,0,True,1544353679172658450,1544353679172684751,1544353679173305067,1544353679173476972,1544353679174389696,1544353679174401097,1
291946,7,291945,SET,29,2,0,0,True,1544353646147805325,1544353646147821825,1544353646148079932,1544353646148207935,1544353646150127788,1544353646150146888,13
386424,18,386428,SET,20,0,0,0,True,1544353661337271502,1544353661337287502,1544353661337942820,1544353661338142626,1544353661344621901,1544353661344638101,3
46368,30,46360,SET,7,0,0,0,True,1544353607027016889,1544353607027038990,1544353607029140348,1544353607029259651,1544353607034474797,1544353607034516698,13
319267,7,319259,SET,44,1,0,0,True,1544353650604012011,1544353650604032711,1544353650604072612,1544353650604258317,1544353650610524288,1544353650610544388,2
384679,29,384676,SET,44,0,0,0,True,1544353661066034569,1544353661066065870,1544353661066961294,1544353661067185200,1544353661069001649,1544353661069017850,6
314366,1,314352,SET,42,2,0,0,True,1544353649812799897,1544353649812825597,1544353649813264809,1544353649813397113,1544353649816024584,1544353649816034985,5
23619,26,23626,SET,18,0,0,0,True,1544353603341733438,1544353603341759239,1544353603347023686,1544353603347144589,1544353603348287221,1544353603348327722,7
121892,30,121890,SET,31,2,0,0,True,1544353618937390324,1544353618937421425,1544353618937603630,1544353618937735334,1544353618940306605,1544353618940327805,2
201628,10,201630,SET,46,2,0,0,True,1544353631666354118,1544353631666405219,1544353631666468721,1544353631666615125,1544353631674796249,1544353631674810750,2
166058,26,166056,SET,5,2,0,0,True,1544353626078931675,1544353626078948475,1544353626079010377,1544353626079193582,1544353626081788253,1544353626081807154,2
10227,22,10230,SET,5,2,0,0,True,1544353601152102550,1544353601152119351,1544353601155403242,1544353601155959658,1544353601161958925,1544353601161974526,6
235002,1,235001,SET,28,1,0,0,True,1544353636987654222,1544353636987671822,1544353636987876328,1544353636988005031,1544353636994904420,1544353636994919621,4
507784,9,507783,SET,38,2,0,0,True,1544353680383078273,1544353680383096074,1544353680383208277,1544353680383326880,1544353680384382508,1544353680384398009,2
199707,1,199707,SET,33,2,0,0,True,1544353631347711768,1544353631347771169,1544353631347783770,1544353631347902473,1544353631350514145,1544353631350527445,0
93062,24,93066,SET,15,2,0,0,True,1544353614390524668,1544353614390542969,1544353614390719474,1544353614390859878,1544353614393162441,1544353614393175242,2
202958,25,202967,SET,5,1,0,0,True,1544353631877042803,1544353631877083404,1544353631877252609,1544353631877372512,1544353631880703604,1544353631880718204,3
281625,21,281624,SET,36,1,0,0,True,1544353644520298257,1544353644520315357,1544353644520391759,1544353644520543164,1544353644530356331,1544353644530371432,4
278114,22,278121,SET,29,2,0,0,True,1544353643966278447,1544353643966301748,1544353643968326803,1544353643968482107,1544353643971101278,1544353643971111679,12
289137,3,289134,SET,46,2,0,0,True,1544353645658434187,1544353645658450588,1544353645665944192,1544353645666129697,1544353645670728022,1544353645670741923,11
41894,24,41899,SET,32,0,0,0,True,1544353606312087090,1544353606312104091,1544353606312747209,1544353606312875812,1544353606319806005,1544353606319821706,17
124699,23,124700,SET,4,1,0,0,True,1544353619403579309,1544353619403601910,1544353619403695912,1544353619403815216,1544353619406123380,1544353619406154480,0
195769,1,195774,SET,22,2,0,0,True,1544353630706247849,1544353630706290850,1544353630708498411,1544353630708626314,1544353630715536704,1544353630715550405,4
498935,6,498944,SET,43,1,0,0,True,1544353678900149448,1544353678900165748,1544353678901078873,1544353678901207376,1544353678902180302,1544353678902261204,7
381721,16,381726,SET,1,2,0,0,True,1544353660587884637,1544353660587901737,1544353660593904800,1544353660594034803,1544353660595777851,1544353660595793451,11
40041,10,40035,SET,3,2,0,0,True,1544353606002104462,1544353606002121763,1544353606002446172,1544353606002593476,1544353606007464012,1544353606007480112,3
470285,23,470285,SET,23,1,0,0,True,1544353674855417843,1544353674855440544,1544353674861202799,1544353674861371003,1544353674865796022,1544353674865809722,7
322139,15,322135,SET,47,0,0,0,True,1544353651061775455,1544353651061792556,1544353651063571404,1544353651063948914,1544353651070597695,1544353651070611195,3
353754,7,353755,SET,12,0,0,0,True,1544353656157473972,1544353656157491273,1544353656157759580,1544353656157885383,1544353656167125634,1544353656167149034,8
499937,28,499919,SET,25,1,0,0,True,1544353679039839792,1544353679039855592,1544353679040835318,1544353679040975022,1544353679043083779,1544353679043098179,19
170728,1,170718,SET,0,2,0,0,True,1544353626785288523,1544353626785312223,1544353626790847876,1544353626790976679,1544353626794205268,1544353626794224969,11
273934,29,273918,SET,31,2,0,0,True,1544353643259930473,1544353643259953374,1544353643259993375,1544353643260138779,1544353643267518880,1544353643267533881,1
211676,9,211678,SET,13,0,0,0,True,1544353633260122460,1544353633260143261,1544353633262640729,1544353633262786833,1544353633264061768,1544353633264075568,10
269987,22,269993,SET,40,1,0,0,True,1544353642621583749,1544353642621607850,1544353642625322251,1544353642625487656,1544353642632139137,1544353642632180639,7
6710,28,6732,SET,1,2,0,0,True,1544353600447308770,1544353600447325371,1544353600448208195,1544353600448353400,1544353600449215524,1544353600449231824,3
94867,28,94857,SET,30,2,0,0,True,1544353614664103950,1544353614664126550,1544353614666023303,1544353614666177607,1544353614669062387,1544353614669081888,14
509287,19,509290,SET,41,0,0,0,True,1544353680703291648,1544353680703312149,1544353680703333949,1544353680703465953,1544353680704293375,1544353680704308675,0
34022,18,34017,SET,3,2,0,0,True,1544353604980349107,1544353604980365808,1544353604983644699,1544353604983772203,1544353604988516935,1544353604988534435,15
31440,19,31442,SET,22,1,0,0,True,1544353604573167061,1544353604573186462,1544353604573747777,1544353604573869881,1544353604575917538,1544353604575932138,12
57183,23,57177,SET,19,2,0,0,True,1544353608710038997,1544353608710056297,1544353608712029752,1544353608712158556,1544353608718391429,1544353608718533133,2
160731,16,160732,SET,33,0,0,0,True,1544353625182045469,1544353625182068269,1544353625183053996,1544353625183175500,1544353625189550675,1544353625189565076,6
33166,11,33170,SET,6,1,0,0,True,1544353604850204581,1544353604850221281,1544353604850254582,1544353604850397986,1544353604853758480,1544353604853773880,1
380381,10,380388,SET,5,2,0,0,True,1544353660361896224,1544353660361913525,1544353660368714609,1544353660368845812,1544353660370458956,1544353660370478057,6
137013,22,137007,SET,0,2,0,0,True,1544353621403587256,1544353621403603957,1544353621403642858,1544353621403765061,1544353621406436735,1544353621406478936,1
439910,4,439918,SET,30,0,0,0,True,1544353670010307980,1544353670010326780,1544353670010367981,1544353670010536986,1544353670012460338,1544353670012477338,1
56897,9,56890,SET,16,0,0,0,True,1544353608664781039,1544353608664799839,1544353608666045974,1544353608666199578,1544353608672571455,1544353608672583456,12
108763,14,108772,SET,32,0,0,0,True,1544353616890114995,1544353616890132596,1544353616890292600,1544353616890443004,1544353616891806742,1544353616891818742,4
466799,18,466800,SET,38,2,0,0,True,1544353674305197165,1544353674305213866,1544353674308790162,1544353674308908965,1544353674311097124,1544353674311112724,11
97915,11,97919,SET,26,1,0,0,True,1544353615144525561,1544353615144542861,1544353615148404268,1544353615148521572,1544353615150114716,1544353615150133916,8
454396,15,454399,SET,33,0,0,0,True,1544353672378143379,1544353672378159379,1544353672383541024,1544353672383665127,1544353672385524177,1544353672385537477,8
339563,18,339569,SET,9,1,0,0,True,1544353653878204549,1544353653878220849,1544353653883722299,1544353653883850202,1544353653886905685,1544353653886919585,1
271541,28,271542,SET,29,2,0,0,True,1544353642877278730,1544353642877295030,1544353642883558101,1544353642883685505,1544353642884931139,1544353642884944339,13
139952,19,139950,SET,13,2,0,0,True,1544353621885021447,1544353621885049148,1544353621886872898,1544353621886997602,1544353621894360005,1544353621894377606,7
81828,15,81825,SET,33,2,0,0,True,1544353612605345470,1544353612605486774,1544353612605512875,1544353612605736881,1544353612609631989,1544353612609646890,1
381174,18,381178,SET,0,0,0,0,True,1544353660508288084,1544353660508305785,1544353660508345486,1544353660508475189,1544353660510032931,1544353660510047732,1
335481,1,335490,SET,1,2,0,0,True,1544353653222321645,1544353653222344645,1544353653227553287,1544353653227695790,1544353653229734646,1544353653229749546,1
214637,30,214644,SET,6,2,0,0,True,1544353633728867718,1544353633728890019,1544353633734176964,1544353633734305167,1544353633736533528,1544353633736547529,10
101241,26,101240,SET,4,1,0,0,True,1544353615653645562,1544353615653662462,1544353615659881835,1544353615660053139,1544353615663712241,1544353615663729541,14
104889,7,104894,SET,23,1,0,0,True,1544353616243684901,1544353616243722902,1544353616251530218,1544353616251677122,1544353616252965158,1544353616252982558,8
41038,2,41033,SET,38,1,0,0,True,1544353606167678871,1544353606167698471,1544353606168011980,1544353606168128183,1544353606176701622,1544353606176732223,1
432821,10,432840,SET,8,2,0,0,True,1544353668924447942,1544353668924464242,1544353668924796551,1544353668924934955,1544353668928268445,1544353668928287745,3
327157,17,327158,SET,6,1,0,0,True,1544353651871544359,1544353651871565160,1544353651871603161,1544353651871797566,1544353651873452011,1544353651873466512,1
171221,10,171228,SET,29,2,0,0,True,1544353626865265325,1544353626865289025,1544353626866199651,1544353626866325354,1544353626868751621,1544353626868765621,8
84861,25,84859,SET,26,0,0,0,True,1544353613083948347,1544353613083965247,1544353613085538791,1544353613085723996,1544353613095521567,1544353613095533968,9
457069,13,457063,SET,29,0,0,0,True,1544353672805585070,1544353672805619271,1544353672805953380,1544353672806069483,1544353672810258196,1544353672810273396,4
211789,5,211788,SET,5,2,0,0,True,1544353633278369360,1544353633278411362,1544353633284720635,1544353633284854738,1544353633292225741,1544353633292251241,15
331869,4,331864,SET,31,0,0,0,True,1544353652617183612,1544353652617199913,1544353652617299416,1544353652617433919,1544353652623025971,1544353652623143374,5
220182,1,220171,SET,21,0,0,0,True,1544353634591014359,1544353634591030759,1544353634595197273,1544353634595313176,1544353634602367770,1544353634602378770,3
463726,28,463732,SET,6,0,0,0,True,1544353673840929094,1544353673840953195,1544353673842281130,1544353673842439335,1544353673850829360,1544353673850843560,8
349852,17,349858,SET,44,0,0,0,True,1544353655510450329,1544353655510473529,1544353655516684298,1544353655516831702,1544353655518072635,1544353655518086436,8
142452,24,142451,SET,44,1,0,0,True,1544353622274596498,1544353622274613799,1544353622276466850,1544353622276617754,1544353622283060732,1544353622283071032,6
418682,22,418692,SET,6,2,0,0,True,1544353666586366532,1544353666586385332,1544353666586446934,1544353666586599338,1544353666593111913,1544353666593128114,0
414318,29,414321,SET,32,2,0,0,True,1544353665857376572,1544353665857408072,1544353665859284223,1544353665859541930,1544353665864942276,1544353665864958476,3
96115,11,96108,SET,24,2,0,0,True,1544353614862776455,1544353614862793856,1544353614868188405,1544353614868371510,1544353614871008183,1544353614871022384,10
505157,12,505158,SET,36,2,0,0,True,1544353679819429978,1544353679819456978,1544353679819482279,1544353679819611383,1544353679822395357,1544353679822413658,0
184067,23,184081,SET,27,0,0,0,True,1544353628923926264,1544353628923966865,1544353628923995466,1544353628924151870,1544353628926219527,1544353628926234428,0
330605,6,330600,SET,44,2,0,0,True,1544353652402815290,1544353652402844591,1544353652406859100,1544353652406996204,1544353652413884191,1544353652413911992,10
223732,29,223731,SET,42,2,0,0,True,1544353635190247784,1544353635190264385,1544353635192857656,1544353635192984159,1544353635194811509,1544353635194826810,5
430051,9,430047,SET,21,2,0,0,True,1544353668449831056,1544353668449858657,1544353668449864257,1544353668450009061,1544353668457889173,1544353668457909874,0
144168,5,144170,SET,15,1,0,0,True,1544353622562301937,1544353622562339538,1544353622565988438,1544353622566103742,1544353622568228600,1544353622568240701,15
403267,14,403271,SET,47,1,0,0,True,1544353664057215391,1544353664057232291,1544353664062220226,1544353664062350030,1544353664064703493,1544353664064721494,10
192320,23,192313,SET,32,0,0,0,True,1544353630173809721,1544353630173830521,1544353630173844622,1544353630174041827,1544353630176462594,1544353630176472694,0
434167,7,434164,SET,12,0,0,0,True,1544353669132458043,1544353669132474344,1544353669132602747,1544353669132731751,1544353669134813507,1544353669134828007,5
12400,14,12405,SET,15,2,0,0,True,1544353601575232460,1544353601575252661,1544353601575453766,1544353601575581270,1544353601578734558,1544353601578750158,1
194068,22,194054,SET,22,1,0,0,True,1544353630443800339,1544353630443824639,1544353630446463412,1544353630446595515,1544353630454470432,1544353630454488832,13
378610,23,378612,SET,9,2,0,0,True,1544353660097319468,1544353660097336869,1544353660101123771,1544353660101243774,1544353660104825171,1544353660104838471,10
477561,4,477562,SET,41,0,0,0,True,1544353675961658642,1544353675961683642,1544353675963949603,1544353675964072306,1544353675967947910,1544353675967962911,12
436644,6,436649,SET,24,1,0,0,True,1544353669512540877,1544353669512685281,1544353669512714082,1544353669512847786,1544353669516288078,1544353669516301879,0
310476,29,310480,SET,4,0,0,0,True,1544353649184569508,1544353649184593409,1544353649184820815,1544353649184968619,1544353649191313491,1544353649191328392,3
209812,18,209833,SET,13,0,0,0,True,1544353632963881933,1544353632963900334,1544353632964088439,1544353632964248443,1544353632971281236,1544353632971300237,0
157914,26,157928,SET,28,1,0,0,True,1544353624752931644,1544353624752948144,1544353624754804595,1544353624754946499,1544353624757609573,1544353624757634173,11
446005,9,446004,SET,0,2,0,0,True,1544353670970442119,1544353670970482720,1544353670970518721,1544353670970692925,1544353670980491089,1544353670980518290,0
144219,6,144225,SET,7,2,0,0,True,1544353622571138780,1544353622571162881,1544353622571236783,1544353622571365587,1544353622579816420,1544353622579829720,2
154554,12,154534,SET,21,0,0,0,True,1544353624194955765,1544353624194977565,1544353624201898656,1544353624202036960,1544353624212925460,1544353624212936360,9
278085,19,278085,SET,18,2,0,0,True,1544353643958867845,1544353643958895845,1544353643959943574,1544353643960075678,1544353643965760033,1544353643965776033,5
344232,20,344234,SET,2,1,0,0,True,1544353654614743634,1544353654614760234,1544353654615832063,1544353654616012468,1544353654619353159,1544353654619367259,4
71565,8,71561,SET,4,1,0,0,True,1544353610965490561,1544353610965507461,1544353610971137418,1544353610971265921,1544353610972949968,1544353610972961868,11
277760,28,277764,SET,41,2,0,0,True,1544353643906171707,1544353643906193407,1544353643907827352,1544353643907966756,1544353643910950837,1544353643910963838,15
214152,11,214148,SET,26,1,0,0,True,1544353633652783531,1544353633652799531,1544353633653787458,1544353633653915962,1544353633662844507,1544353633662861807,6
383335,3,383335,SET,37,0,0,0,True,1544353660839252836,1544353660839275437,1544353660839628346,1544353660839824552,1544353660847330755,1544353660847347955,1
72244,9,72237,SET,2,2,0,0,True,1544353611067383590,1544353611067408890,1544353611067961406,1544353611068090709,1544353611076167433,1544353611076183934,27
432682,3,432681,SET,21,2,0,0,True,1544353668895993275,1544353668896058477,1544353668896125179,1544353668896342185,1544353668900223689,1544353668900238289,2
341682,0,341684,SET,0,1,0,0,True,1544353654216642833,1544353654216667834,1544353654216689334,1544353654216835438,1544353654219700816,1544353654219714916,1
449546,30,449533,SET,0,0,0,0,True,1544353671594074894,1544353671594098394,1544353671597229779,1544353671597360382,1544353671601631497,1544353671601647197,10
223521,31,223524,SET,8,2,0,0,True,1544353635159928454,1544353635159952154,1544353635161288591,1544353635161419494,1544353635167987474,1544353635168003175,14
366361,20,366359,SET,2,1,0,0,True,1544353658179151748,1544353658179167749,1544353658179211150,1544353658179333953,1544353658187701080,1544353658187718080,1
466556,18,466556,SET,13,1,0,0,True,1544353674264836381,1544353674264860282,1544353674267707359,1544353674267840462,1544353674269169698,1544353674269184298,10
334530,20,334528,SET,25,0,0,0,True,1544353653071215843,1544353653071231743,1544353653071883261,1544353653072023365,1544353653078562842,1544353653078576942,23
321708,24,321712,SET,3,0,0,0,True,1544353650995176245,1544353650995192846,1544353650995361550,1544353650995486454,1544353651003166463,1544353651003177363,2
485051,21,485048,SET,25,1,0,0,True,1544353677059268591,1544353677059285992,1544353677060318520,1544353677060517625,1544353677064990745,1544353677065004745,15
304366,0,304360,SET,31,0,0,0,True,1544353648197183738,1544353648197199638,1544353648197273340,1544353648197408444,1544353648204325332,1544353648204343433,2
496537,7,496541,SET,39,1,0,0,True,1544353678538170045,1544353678538268148,1544353678538732760,1544353678538860264,1544353678540009294,1544353678540022595,9
364157,1,364153,SET,40,0,0,0,True,1544353657818821589,1544353657818843690,1544353657820441733,1544353657820565237,1544353657822201481,1544353657822215081,15
279463,25,279465,SET,9,2,0,0,True,1544353644191420588,1544353644191436888,1544353644191934802,1544353644192113306,1544353644199286002,1544353644199301503,14
92971,14,92975,SET,43,1,0,0,True,1544353614374275218,1544353614374308319,1544353614374820533,1544353614374933336,1544353614376165770,1544353614376186671,7
478826,13,478826,SET,7,1,0,0,True,1544353676164553586,1544353676164594487,1544353676164598787,1544353676164764592,1544353676166323634,1544353676166336334,0
348086,28,348091,SET,21,0,0,0,True,1544353655242424460,1544353655242441061,1544353655247520399,1544353655247641902,1544353655250953092,1544353655250969992,9
435438,25,435449,SET,29,1,0,0,True,1544353669323000974,1544353669323022174,1544353669323136278,1544353669323298882,1544353669325990054,1544353669326006155,6
347241,3,347243,SET,32,1,0,0,True,1544353655106971787,1544353655106993388,1544353655107871612,1544353655110361479,1544353655111538111,1544353655111570612,10
141182,16,141184,SET,43,0,0,0,True,1544353622079436313,1544353622079457314,1544353622079492715,1544353622079613618,1544353622082758105,1544353622082775505,0
498091,29,498093,SET,34,2,0,0,True,1544353678761746038,1544353678761772739,1544353678761828040,1544353678761966044,1544353678766102355,1544353678766116455,1
246552,10,246548,SET,36,1,0,0,True,1544353638837741052,1544353638837758052,1544353638837880156,1544353638837999559,1544353638841089943,1544353638841105744,6
334704,4,334709,SET,40,1,0,0,True,1544353653101649169,1544353653101671969,1544353653103094308,1544353653103224412,1544353653107166719,1544353653107182419,15
394141,9,394112,SET,43,1,0,0,True,1544353662607472333,1544353662607491733,1544353662608739167,1544353662608871571,1544353662619606861,1544353662619617261,5
174729,13,174728,SET,39,1,0,0,True,1544353627447081937,1544353627447098038,1544353627447330844,1544353627447459548,1544353627455080858,1544353627455095758,9
100064,11,100050,SET,0,2,0,0,True,1544353615475281522,1544353615475299422,1544353615476829865,1544353615476949068,1544353615485337400,1544353615485667710,6
16694,8,16693,SET,32,0,0,0,True,1544353602267364774,1544353602267382474,1544353602268248498,1544353602268395602,1544353602270188252,1544353602270199653,31
489011,6,489014,SET,17,1,0,0,True,1544353677594221438,1544353677594237138,1544353677594819354,1544353677594953357,1544353677596981012,1544353677596995812,17
437665,13,437665,SET,35,0,0,0,True,1544353669673842420,1544353669673859021,1544353669673918222,1544353669674058526,1544353669683949492,1544353669683965893,3
435280,5,435270,SET,27,2,0,0,True,1544353669294909718,1544353669294971419,1544353669296674265,1544353669296873270,1544353669299004428,1544353669299014928,14
3670,26,3673,SET,23,0,0,0,True,1544353599785065573,1544353599785077373,1544353599785511886,1544353599785652590,1544353599794305531,1544353599794325332,13
322482,11,322482,SET,5,2,0,0,True,1544353651116221135,1544353651116255436,1544353651123787940,1544353651123950145,1544353651125761694,1544353651125772194,3
331435,12,331422,SET,31,2,0,0,True,1544353652535833103,1544353652535869004,1544353652536081110,1544353652536213913,1544353652539907014,1544353652539921814,2
69895,4,69894,SET,6,2,0,0,True,1544353610710933191,1544353610710950492,1544353610717139363,1544353610717304568,1544353610718575703,1544353610718591504,13
407935,15,407935,SET,41,0,0,0,True,1544353664796211439,1544353664796236240,1544353664799820236,1544353664799943040,1544353664802612712,1544353664802628412,10
277208,13,277207,SET,10,0,0,0,True,1544353643800303218,1544353643800335419,1544353643802651182,1544353643802782586,1544353643805605163,1544353643805622063,1
421973,20,421982,SET,40,1,0,0,True,1544353667110659468,1544353667110702769,1544353667111273585,1544353667111443989,1544353667113881555,1544353667113896855,10
59385,28,59390,SET,47,1,0,0,True,1544353609055273495,1544353609055290695,1544353609055467900,1544353609055609004,1544353609059168703,1544353609059183603,10
247523,28,247517,SET,25,1,0,0,True,1544353638992873496,1544353638992890496,1544353638993682218,1544353638993831522,1544353639001184023,1544353639001194224,13
110214,9,110212,SET,46,0,0,0,True,1544353617120809079,1544353617120831280,1544353617120911982,1544353617121040886,1544353617126742343,1544353617126773244,1
412553,2,412552,SET,7,0,0,0,True,1544353665567361047,1544353665567381448,1544353665567719457,1544353665567851760,1544353665574864750,1544353665574879550,11
421830,13,421823,SET,15,1,0,0,True,1544353667083209828,1544353667083235329,1544353667087565746,1544353667087704049,1544353667089876708,1544353667089888108,6
423056,24,423053,SET,1,1,0,0,True,1544353667294504923,1544353667294520824,1544353667295968563,1544353667296149768,1544353667299593060,1544353667299608261,10
102316,31,102314,SET,38,1,0,0,True,1544353615842404190,1544353615842420890,1544353615848001545,1544353615848120748,1544353615854767932,1544353615854785433,11
141307,5,141301,SET,33,0,0,0,True,1544353622096464283,1544353622096494684,1544353622098319734,1544353622098461438,1544353622103734284,1544353622103750384,12
211692,5,211685,SET,16,1,0,0,True,1544353633260511471,1544353633260530571,1544353633263018039,1544353633263385249,1544353633272329895,1544353633272340395,5
282414,2,282423,SET,15,2,0,0,True,1544353644639952520,1544353644639969721,1544353644640140325,1544353644640332330,1544353644642851799,1544353644642861599,2
