,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
207221,16,207218,SET,18,1,0,0,True,1544353632976268195,1544353632976284796,1544353632976861810,1544353632977003314,1544353632984144593,1544353632984161993,14
437681,2,437677,SET,46,0,0,0,True,1544353675504445720,1544353675504487721,1544353675504977733,1544353675505102336,1544353675508079309,1544353675508096909,9
195704,4,195701,SET,2,1,0,0,True,1544353630857482704,1544353630857499304,1544353630858890139,1544353630859335651,1544353630865992518,1544353630866013518,14
207520,24,207525,SET,27,2,0,0,True,1544353633028261000,1544353633028278400,1544353633031436179,1544353633031564383,1544353633035401379,1544353633035421379,11
249879,3,249879,SET,9,2,0,0,True,1544353640789512599,1544353640789533200,1544353640789652003,1544353640789790206,1544353640792450873,1544353640792469973,0
295700,17,295708,SET,18,0,0,0,True,1544353649283844404,1544353649283860704,1544353649286372867,1544353649286564571,1544353649292888529,1544353649292902229,1
126211,2,126206,SET,12,1,0,0,True,1544353618009828718,1544353618009853719,1544353618010236229,1544353618010358332,1544353618017585914,1544353618017676617,6
348921,16,348918,SET,4,2,0,0,True,1544353659076354255,1544353659076369555,1544353659077806091,1544353659078081298,1544353659084595459,1544353659084608059,21
161370,15,161372,SET,38,1,0,0,True,1544353624527919630,1544353624527935330,1544353624528272338,1544353624528420142,1544353624536633649,1544353624536651450,10
431283,24,431281,SET,24,0,0,0,True,1544353674236932331,1544353674236948531,1544353674236957831,1544353674237600247,1544353674240529119,1544353674240542719,0
117253,4,117253,SET,6,0,0,0,True,1544353616354743721,1544353616354770422,1544353616354802723,1544353616354956027,1544353616361982704,1544353616362002005,0
179548,17,179549,SET,37,1,0,0,True,1544353627900695371,1544353627900712472,1544353627901258486,1544353627901538293,1544353627905507392,1544353627905523993,11
4540,13,4536,SET,5,2,0,0,True,1544353596324789832,1544353596324808033,1544353596326058665,1544353596326335372,1544353596329477252,1544353596329492353,1
223259,3,223261,SET,18,0,0,0,True,1544353635904812910,1544353635904829711,1544353635911022866,1544353635911252472,1544353635913031716,1544353635913048217,14
182081,20,182083,SET,21,0,0,0,True,1544353628357849871,1544353628357865872,1544353628358109178,1544353628358237581,1544353628361511863,1544353628361528864,10
4228,28,4229,SET,6,1,0,0,True,1544353596276963007,1544353596276980707,1544353596277879030,1544353596278065135,1544353596279096262,1544353596279121262,18
193559,10,193566,SET,25,2,0,0,True,1544353630445712259,1544353630445729359,1544353630446335874,1544353630446731684,1544353630454391677,1544353630454408077,6
32892,16,32880,SET,1,2,0,0,True,1544353600926304564,1544353600926320364,1544353600929723251,1544353600929898556,1544353600937832158,1544353600937851159,8
20926,1,20929,SET,16,0,0,0,True,1544353599009072150,1544353599009089450,1544353599013196455,1544353599013322258,1544353599015087704,1544353599015099204,15
85765,3,85767,SET,16,2,0,0,True,1544353610610097899,1544353610610117300,1544353610611255229,1544353610611379332,1544353610619973150,1544353610619990750,9
334848,11,334841,SET,34,1,0,0,True,1544353656484118392,1544353656484142793,1544353656490014938,1544353656490529451,1544353656493729130,1544353656493740130,6
322152,15,322149,SET,26,2,0,0,True,1544353654154827463,1544353654154851364,1544353654155256874,1544353654155391177,1544353654157251223,1544353654157268024,6
274225,3,274222,SET,13,0,0,0,True,1544353645298423597,1544353645298449198,1544353645301244468,1544353645301375071,1544353645306742104,1544353645306793506,6
155347,29,155355,SET,36,2,0,0,True,1544353623438372556,1544353623438393556,1544353623438405856,1544353623438525659,1544353623445165427,1544353623445182027,0
158626,4,158622,SET,23,2,0,0,True,1544353624014368384,1544353624014384384,1544353624020011626,1544353624020129629,1544353624024421237,1544353624024506839,12
46006,10,46002,SET,19,2,0,0,True,1544353603302290129,1544353603302306129,1544353603302537435,1544353603302692939,1544353603310269133,1544353603310286933,8
251743,30,251753,SET,43,1,0,0,True,1544353641150047905,1544353641150064405,1544353641150756723,1544353641150908327,1544353641156474466,1544353641156491666,16
62819,13,62819,SET,45,1,0,0,True,1544353606367045859,1544353606367062859,1544353606367232764,1544353606367702076,1544353606370554048,1544353606370572049,3
66327,23,66335,SET,15,1,0,0,True,1544353607060126210,1544353607060147510,1544353607063009483,1544353607063307391,1544353607069065837,1544353607069084238,24
133077,30,133087,SET,10,0,0,0,True,1544353619307964049,1544353619307981450,1544353619308969275,1544353619309267282,1544353619318958427,1544353619318970728,15
281132,29,281133,SET,18,2,0,0,True,1544353646597252551,1544353646597270752,1544353646597595260,1544353646598277077,1544353646601036646,1544353646601055946,13
84307,13,84309,SET,5,2,0,0,True,1544353610351546629,1544353610351561430,1544353610351843937,1544353610351986440,1544353610354935715,1544353610354960216,4
200006,23,200021,SET,5,1,0,0,True,1544353631671846555,1544353631671864555,1544353631672189664,1544353631672306366,1544353631673776803,1544353631673793504,0
333185,3,333191,SET,38,1,0,0,True,1544353656190965231,1544353656190983731,1544353656193400691,1544353656193517694,1544353656195830752,1544353656195849152,7
236157,12,236159,SET,34,1,0,0,True,1544353638305228896,1544353638305246397,1544353638306184720,1544353638306304923,1544353638312523979,1544353638312534679,18
145443,29,145444,SET,28,0,0,0,True,1544353621640728189,1544353621640757590,1544353621643724965,1544353621643920370,1544353621646287830,1544353621646305330,9
67419,18,67412,SET,47,1,0,0,True,1544353607293976362,1544353607293992763,1544353607294737782,1544353607295168692,1544353607302753686,1544353607302764086,13
235650,15,235642,SET,14,0,0,0,True,1544353638212933888,1544353638212953388,1544353638213237195,1544353638213429800,1544353638218110717,1544353638218126518,2
382434,31,382430,SET,9,1,0,0,True,1544353665214901438,1544353665214934939,1544353665215376249,1544353665215732558,1544353665222644729,1544353665222655629,6
118424,0,118424,SET,3,1,0,0,True,1544353616564969245,1544353616564986645,1544353616565389655,1544353616566225076,1544353616573508861,1544353616573526961,3
429455,6,429456,SET,30,2,0,0,True,1544353673903322145,1544353673903346745,1544353673905236592,1544353673905359495,1544353673911794253,1544353673911817253,11
346888,6,346891,SET,37,0,0,0,True,1544353658711549530,1544353658711960640,1544353658712616156,1544353658712744159,1544353658720668256,1544353658720683756,6
200799,18,200802,SET,44,2,0,0,True,1544353631807991274,1544353631808008674,1544353631811094951,1544353631811214854,1544353631816699292,1544353631816717393,14
31308,30,31321,SET,17,0,0,0,True,1544353600666788731,1544353600666815632,1544353600666863333,1544353600667007137,1544353600669068389,1544353600669079090,1
233948,27,233953,SET,15,0,0,0,True,1544353637899118637,1544353637899147038,1544353637899440545,1544353637899560148,1544353637901661801,1544353637901672801,13
278325,17,278333,SET,41,1,0,0,True,1544353646085820715,1544353646085837516,1544353646086400530,1544353646087090247,1544353646088103072,1544353646088119373,3
187596,19,187599,SET,26,2,0,0,True,1544353629370841545,1544353629370858745,1544353629371216054,1544353629371471161,1544353629375248256,1544353629375271556,0
125625,25,125620,SET,37,0,0,0,True,1544353617902155493,1544353617902172494,1544353617902426700,1544353617902553703,1544353617905669182,1544353617905679583,10
169931,17,169930,SET,9,0,0,0,True,1544353626117094873,1544353626117110673,1544353626122732215,1544353626123169726,1544353626126918620,1544353626126936421,11
142118,1,142112,SET,31,1,0,0,True,1544353620995706201,1544353620995722702,1544353620998290367,1544353620998642676,1544353621000926233,1544353621000937134,13
415807,8,415810,SET,43,0,0,0,True,1544353671395802868,1544353671395824268,1544353671396038874,1544353671396173177,1544353671398261128,1544353671398275928,6
122941,25,122967,SET,21,2,0,0,True,1544353617407587876,1544353617407604777,1544353617409241918,1544353617411534376,1544353617414933262,1544353617414952263,5
418905,21,418894,SET,11,0,0,0,True,1544353671968780347,1544353671968796647,1544353671975690816,1544353671975808519,1544353671979816318,1544353671979834618,13
167314,30,167319,SET,3,2,0,0,True,1544353625603669039,1544353625603684739,1544353625604376557,1544353625604806768,1544353625611628640,1544353625611639440,3
189887,20,189895,SET,28,0,0,0,True,1544353629782847002,1544353629782863702,1544353629783562920,1544353629783679523,1544353629785843877,1544353629785859978,0
53137,4,53141,SET,0,1,0,0,True,1544353604609366567,1544353604609382768,1544353604609683975,1544353604609834179,1544353604617919585,1544353604617941986,5
73898,14,73898,SET,35,1,0,0,True,1544353608464035538,1544353608464055138,1544353608464217542,1544353608464342145,1544353608470352998,1544353608470377499,5
85455,28,85456,SET,33,0,0,0,True,1544353610554553388,1544353610554610189,1544353610560488539,1544353610560615842,1544353610562654794,1544353610562670294,10
182624,10,182622,SET,28,2,0,0,True,1544353628459187720,1544353628459212821,1544353628466900614,1544353628467026317,1544353628469554181,1544353628469569681,3
444168,7,444171,SET,41,2,0,0,True,1544353677211264853,1544353677211290053,1544353677211390156,1544353677211516359,1544353677213105898,1544353677213125698,0
10921,16,10936,SET,1,0,0,0,True,1544353597557968514,1544353597557984414,1544353597559502453,1544353597559634657,1544353597560577781,1544353597560595081,15
29262,19,29270,SET,23,1,0,0,True,1544353600317648408,1544353600317673009,1544353600319096145,1544353600319217848,1544353600321289501,1544353600321306802,2
125198,21,125190,SET,42,2,0,0,True,1544353617819280996,1544353617819303696,1544353617823886012,1544353617824009716,1544353617828283324,1544353617828294724,24
289981,29,289971,SET,32,2,0,0,True,1544353648226081495,1544353648226106895,1544353648228662459,1544353648229556081,1544353648235411927,1544353648235428027,3
229839,14,229842,SET,45,2,0,0,True,1544353637133626680,1544353637133642380,1544353637134423400,1544353637134550203,1544353637139727533,1544353637139739233,25
158465,28,158462,SET,17,1,0,0,True,1544353623990459581,1544353623990475281,1544353623991039195,1544353623991166799,1544353623997420056,1544353623997637062,14
139992,29,139993,SET,4,0,0,0,True,1544353620573248728,1544353620573274428,1544353620579694091,1544353620579809993,1544353620582656265,1544353620582719867,7
224836,17,224835,SET,44,2,0,0,True,1544353636190490965,1544353636190507666,1544353636191049679,1544353636191417388,1544353636193264035,1544353636193283235,17
296301,24,296288,SET,28,1,0,0,True,1544353649397338425,1544353649397355526,1544353649397676034,1544353649397854838,1544353649402988266,1544353649403001166,10
177994,5,177997,SET,3,0,0,0,True,1544353627627542097,1544353627627558398,1544353627633893157,1544353627634033461,1544353627636146914,1544353627636158114,12
156978,4,156983,SET,28,1,0,0,True,1544353623727666552,1544353623727682553,1544353623727952760,1544353623728119264,1544353623730993236,1544353623731010237,5
308361,7,308363,SET,17,1,0,0,True,1544353651624597670,1544353651624618971,1544353651624960979,1544353651625081882,1544353651631402939,1544353651631413440,1
305868,22,305870,SET,11,1,0,0,True,1544353651168794050,1544353651168810651,1544353651169226961,1544353651169436266,1544353651174253186,1544353651174281287,0
404974,22,404974,SET,21,0,0,0,True,1544353669423664881,1544353669423681782,1544353669423917387,1544353669424052191,1544353669432619101,1544353669432634302,6
160342,19,160336,SET,13,0,0,0,True,1544353624332783610,1544353624332803611,1544353624332884613,1544353624333490628,1544353624340274599,1544353624340290200,3
229074,4,229071,SET,44,2,0,0,True,1544353636993882182,1544353636993898983,1544353636996470947,1544353636996603051,1544353637003648227,1544353637003933534,8
25294,13,25296,SET,5,2,0,0,True,1544353599668543714,1544353599668640416,1544353599671722795,1544353599671840998,1544353599683252890,1544353599683272991,1
403502,9,403505,SET,24,1,0,0,True,1544353669166554457,1544353669166570557,1544353669167433578,1544353669167576982,1544353669174004440,1544353669174021641,18
67349,31,67349,SET,40,1,0,0,True,1544353607284101811,1544353607284127611,1544353607284181413,1544353607284428519,1544353607291197491,1544353607291209692,2
68943,28,68941,SET,46,0,0,0,True,1544353607575476127,1544353607575491728,1544353607576902864,1544353607577041867,1544353607584181749,1544353607584192349,17
264124,24,264129,SET,36,2,0,0,True,1544353643456977686,1544353643457002987,1544353643459994861,1544353643460178666,1544353643464295269,1544353643464313769,12
59941,28,59924,SET,8,1,0,0,True,1544353605850373798,1544353605850398699,1544353605857789487,1544353605857942591,1544353605861571283,1544353605861588084,15
94114,14,94111,SET,13,0,0,0,True,1544353612114259102,1544353612114299003,1544353612114336404,1544353612114501208,1544353612121879695,1544353612121897696,1
243801,0,243804,SET,24,2,0,0,True,1544353639687358957,1544353639687374658,1544353639693275005,1544353639693411309,1544353639694743942,1544353639694770443,9
125240,19,125240,SET,26,1,0,0,True,1544353617828294524,1544353617828348325,1544353617831828213,1544353617831959117,1544353617840692938,1544353617840709438,6
428763,3,428762,SET,45,1,0,0,True,1544353673788778433,1544353673788795334,1544353673789000939,1544353673789400949,1544353673793303044,1544353673793321345,6
71555,21,71559,SET,5,2,0,0,True,1544353608048865076,1544353608048880376,1544353608049248086,1544353608049386489,1544353608053367291,1544353608053432092,8
110554,26,110552,SET,23,1,0,0,True,1544353615127086621,1544353615127103021,1544353615127614434,1544353615127746537,1544353615135075423,1544353615135095424,10
417742,2,417740,SET,11,1,0,0,True,1544353671744002723,1544353671744019824,1544353671744271830,1544353671744410834,1544353671750743189,1544353671750968795,6
71972,16,71959,SET,38,0,0,0,True,1544353608121011111,1544353608121027412,1544353608121424322,1544353608121740830,1544353608130204345,1544353608130221646,11
37071,24,37036,SET,31,0,0,0,True,1544353601657159132,1544353601657176133,1544353601658012054,1544353601658186059,1544353601664795228,1544353601664806228,14
435538,15,435532,SET,44,0,0,0,True,1544353675041384565,1544353675041409366,1544353675041449967,1544353675041808676,1544353675045661170,1544353675045677071,0
99458,10,99457,SET,13,0,0,0,True,1544353613083208393,1544353613083234194,1544353613083339297,1544353613086212169,1544353613098840190,1544353613098857290,4
307022,10,307027,SET,5,0,0,0,True,1544353651383407880,1544353651383424281,1544353651383920393,1544353651384094297,1544353651393628534,1544353651393647435,5
8744,16,8739,SET,2,2,0,0,True,1544353597148883141,1544353597148911741,1544353597149749463,1544353597149969068,1544353597156425934,1544353597156439934,5
229866,3,229862,SET,39,1,0,0,True,1544353637134248295,1544353637134264896,1544353637139462026,1544353637139678831,1544353637141819285,1544353637141832585,9
257943,5,257958,SET,46,2,0,0,True,1544353642296523730,1544353642296541731,1544353642296778036,1544353642296962341,1544353642300040118,1544353642300057218,9
325412,10,325420,SET,4,0,0,0,True,1544353654747355555,1544353654747410056,1544353654747679763,1544353654747858867,1544353654756122972,1544353654756142473,4
420237,15,420238,SET,43,0,0,0,True,1544353672230844983,1544353672230861783,1544353672231872108,1544353672232151615,1544353672235609700,1544353672235632300,17
420979,25,420979,SET,41,0,0,0,True,1544353672351500946,1544353672351517946,1544353672357179885,1544353672357303089,1544353672359346939,1544353672359365539,4
136302,4,136298,SET,15,1,0,0,True,1544353619901696359,1544353619901722660,1544353619904723236,1544353619905110045,1544353619907901616,1544353619907917016,8
261060,9,261078,SET,37,2,0,0,True,1544353642883825188,1544353642883841888,1544353642885380027,1544353642885579032,1544353642891194372,1544353642891210672,11
204169,22,204165,SET,43,2,0,0,True,1544353632432094639,1544353632432110739,1544353632437248668,1544353632437667379,1544353632439409522,1544353632439434923,8
29907,10,29881,SET,15,0,0,0,True,1544353600419317806,1544353600419337407,1544353600420257731,1544353600420504337,1544353600430484792,1544353600430502492,12
31277,21,31285,SET,23,0,0,0,True,1544353600661257690,1544353600661275790,1544353600661284190,1544353600661848305,1544353600665930909,1544353600665946310,0
143417,17,143413,SET,20,0,0,0,True,1544353621246486434,1544353621246502134,1544353621251448859,1544353621251591663,1544353621254674441,1544353621254690541,7
96218,23,96209,SET,0,1,0,0,True,1544353612492300097,1544353612492398299,1544353612496937114,1544353612497383926,1544353612500439503,1544353612500451404,8
401742,6,401743,SET,12,0,0,0,True,1544353668833257056,1544353668833283557,1544353668838684290,1544353668838813593,1544353668842218477,1544353668842234977,14
281984,5,281977,SET,24,0,0,0,True,1544353646740909229,1544353646740925229,1544353646741863253,1544353646741993056,1544353646758910777,1544353646758920977,10
273157,3,273156,SET,36,2,0,0,True,1544353645101115381,1544353645101148682,1544353645103233434,1544353645103363137,1544353645106267709,1544353645106278710,2
273294,6,273285,SET,29,2,0,0,True,1544353645130197506,1544353645130213206,1544353645130854922,1544353645131163030,1544353645139018125,1544353645139036826,12
229354,4,229355,SET,43,1,0,0,True,1544353637049844783,1544353637049860583,1544353637055674029,1544353637055897735,1544353637057933286,1544353637057950586,4
349430,6,349430,SET,23,1,0,0,True,1544353659190359774,1544353659190378975,1544353659190761184,1544353659191223795,1544353659193401149,1544353659193417350,4
147474,13,147475,SET,35,0,0,0,True,1544353622000371671,1544353622000399071,1544353622001318195,1544353622001497399,1544353622008832184,1544353622008846785,2
368216,12,368216,SET,15,1,0,0,True,1544353662627226099,1544353662627244599,1544353662636437926,1544353662636582430,1544353662647122490,1544353662647143190,10
45403,28,45388,SET,39,0,0,0,True,1544353603183039987,1544353603183058887,1544353603184925735,1544353603185053838,1544353603196150021,1544353603196168422,6
417523,28,417521,SET,36,1,0,0,True,1544353671705861586,1544353671705885087,1544353671706975114,1544353671707449325,1544353671714881908,1544353671714899208,5
189949,20,189949,SET,41,0,0,0,True,1544353629794251089,1544353629794271189,1544353629794795202,1544353629794924405,1544353629797482770,1544353629797497270,2
84406,4,84406,SET,23,0,0,0,True,1544353610365834692,1544353610365851293,1544353610367109125,1544353610367233328,1544353610374255206,1544353610374265507,12
382182,24,382174,SET,39,0,0,0,True,1544353665170440642,1544353665170467142,1544353665170945454,1544353665171765874,1544353665176571693,1544353665176587393,4
423677,20,423684,SET,43,2,0,0,True,1544353672857334268,1544353672857349969,1544353672858169589,1544353672858331693,1544353672866552395,1544353672866568595,9
178930,0,178929,SET,6,2,0,0,True,1544353627797453073,1544353627797479074,1544353627797568576,1544353627797716680,1544353627802681005,1544353627802697905,0
268207,19,268207,SET,6,0,0,0,True,1544353644211597806,1544353644211614007,1544353644211688109,1544353644211823612,1544353644217641157,1544353644217659458,4
23754,20,23745,SET,22,2,0,0,True,1544353599437980618,1544353599437996818,1544353599440774089,1544353599440896392,1544353599447927372,1544353599448024175,10
345085,12,345071,SET,11,1,0,0,True,1544353658372989153,1544353658373005054,1544353658377767071,1544353658377892075,1544353658381345560,1544353658381354760,12
329872,4,329874,SET,24,2,0,0,True,1544353655565614436,1544353655565630537,1544353655566496158,1544353655566626961,1544353655569110523,1544353655569125623,2
373662,4,373661,SET,2,1,0,0,True,1544353663643990393,1544353663644011094,1544353663650904464,1544353663651051667,1544353663653512028,1544353663653529428,12
379397,31,379397,SET,31,1,0,0,True,1544353664676681667,1544353664676697867,1544353664677186979,1544353664678939822,1544353664681318081,1544353664681334981,11
152308,24,152312,SET,37,1,0,0,True,1544353622890999348,1544353622891020648,1544353622891305555,1544353622891429559,1544353622893787318,1544353622893806319,11
408361,5,408356,SET,42,1,0,0,True,1544353670018594015,1544353670018695517,1544353670019218230,1544353670019378034,1544353670023838944,1544353670024028448,5
239698,5,239703,SET,21,2,0,0,True,1544353638927823869,1544353638927860370,1544353638928429884,1544353638928567888,1544353638935748667,1544353638935769768,5
356385,15,356385,SET,44,2,0,0,True,1544353660433838818,1544353660434114425,1544353660434127925,1544353660434926245,1544353660442061421,1544353660442079322,0
442774,25,442775,SET,34,1,0,0,True,1544353676788473494,1544353676788489894,1544353676788711500,1544353676788847103,1544353676795495366,1544353676795508766,9
142537,17,142541,SET,27,1,0,0,True,1544353621077981779,1544353621078000880,1544353621080335339,1544353621080456042,1544353621082646197,1544353621082666697,5
136712,16,136709,SET,34,1,0,0,True,1544353619981104566,1544353619981122967,1544353619982095691,1544353619982229695,1544353619987138719,1544353619987246422,20
125501,20,125506,SET,13,0,0,0,True,1544353617880162537,1544353617880179337,1544353617880815453,1544353617880941256,1544353617887323618,1544353617887338118,1
210794,3,210800,SET,7,1,0,0,True,1544353633647279426,1544353633647305427,1544353633647373128,1544353633647500732,1544353633650339603,1544353633650350303,3
435268,21,435279,SET,33,2,0,0,True,1544353674989045582,1544353674989143984,1544353674993167783,1544353674993386188,1544353674996677269,1544353674996694570,14
82374,20,82349,SET,43,1,0,0,True,1544353609983626380,1544353609983773584,1544353609984766209,1544353609984885312,1544353609997083922,1544353609997094823,11
181151,30,181156,SET,39,0,0,0,True,1544353628191313982,1544353628191333383,1544353628192281707,1544353628192407710,1544353628199550490,1544353628199569290,9
17354,7,17353,SET,43,0,0,0,True,1544353598506713696,1544353598506733297,1544353598507517717,1544353598508043430,1544353598511183710,1544353598511209011,9
373556,27,373558,SET,26,0,0,0,True,1544353663628483210,1544353663628501711,1544353663629065425,1544353663629237229,1544353663637957344,1544353663637977445,9
188734,0,188732,SET,5,1,0,0,True,1544353629574744071,1544353629574763871,1544353629575256383,1544353629575446488,1544353629578192957,1544353629578210658,13
380439,6,380437,SET,12,0,0,0,True,1544353664857158618,1544353664857218119,1544353664858711956,1544353664858833959,1544353664865858832,1544353664865875533,10
143184,11,143196,SET,37,2,0,0,True,1544353621208708380,1544353621208724381,1544353621209374897,1544353621209596203,1544353621213498601,1544353621213515702,8
174005,25,174008,SET,14,1,0,0,True,1544353626864256486,1544353626864283487,1544353626865576019,1544353626865700823,1544353626872315189,1544353626872334890,1
352007,3,352006,SET,46,0,0,0,True,1544353659646423652,1544353659646442252,1544353659652514603,1544353659652648606,1544353659656611004,1544353659656629104,9
440315,27,440314,SET,28,0,0,0,True,1544353676058515805,1544353676058535905,1544353676058767311,1544353676058943815,1544353676063220520,1544353676063334423,8
396946,30,396940,SET,10,0,0,0,True,1544353667942601636,1544353667942617537,1544353667944067673,1544353667944194476,1544353667951602658,1544353667951639059,9
426272,27,426274,SET,16,0,0,0,True,1544353673337545057,1544353673337561358,1544353673338389378,1544353673338515481,1544353673345392450,1544353673345404750,15
151178,30,151174,SET,4,0,0,0,True,1544353622690062377,1544353622690078177,1544353622691010601,1544353622691139504,1544353622698901900,1544353622698919700,12
210455,7,210452,SET,22,1,0,0,True,1544353633586251895,1544353633586271496,1544353633586637005,1544353633586765308,1544353633589801784,1544353633589812285,1
88851,2,88850,SET,8,1,0,0,True,1544353611160327778,1544353611160345979,1544353611160426881,1544353611160830191,1544353611163953070,1544353611164057673,0
390260,4,390250,SET,29,0,0,0,True,1544353666681069969,1544353666681085670,1544353666681317875,1544353666681903690,1544353666690683406,1544353666690700606,1
170526,11,170525,SET,34,1,0,0,True,1544353626225660206,1544353626225676907,1544353626231491853,1544353626231612456,1544353626234481829,1544353626234491829,7
72535,26,72528,SET,36,2,0,0,True,1544353608220563844,1544353608220580644,1544353608222862202,1544353608222982105,1544353608230148388,1544353608230167988,7
270098,20,270109,SET,47,0,0,0,True,1544353644545994243,1544353644546011043,1544353644547082470,1544353644547297976,1544353644555091470,1544353644555107970,9
399390,6,399395,SET,6,1,0,0,True,1544353668407801986,1544353668407909789,1544353668408173795,1544353668408293398,1544353668412904511,1544353668412923912,5
116767,31,116775,SET,39,2,0,0,True,1544353616268103727,1544353616268189629,1544353616273752170,1544353616273890574,1544353616275406912,1544353616275422512,14
95669,1,95660,SET,24,1,0,0,True,1544353612398671720,1544353612398689721,1544353612399634345,1544353612399753048,1544353612406785826,1544353612406798827,12
301841,25,301833,SET,35,2,0,0,True,1544353650408132051,1544353650408147651,1544353650408346556,1544353650409086274,1544353650412390357,1544353650412406457,7
80326,22,80326,SET,38,0,0,0,True,1544353609624706355,1544353609624723055,1544353609626245994,1544353609626548902,1544353609633552480,1544353609633566980,14
84511,25,84488,SET,41,1,0,0,True,1544353610382010503,1544353610382036604,1544353610385124183,1544353610385257386,1544353610392219663,1544353610392236263,6
120357,9,120362,SET,24,1,0,0,True,1544353616926150091,1544353616926169391,1544353616926997312,1544353616927140616,1544353616933361273,1544353616933379174,13
368080,15,368078,SET,33,1,0,0,True,1544353662596210633,1544353662596226233,1544353662602553590,1544353662602689893,1544353662605290257,1544353662605795670,8
63997,18,63989,SET,11,1,0,0,True,1544353606595153969,1544353606595173369,1544353606595252671,1544353606596517003,1544353606598716159,1544353606598727660,2
329832,25,329835,SET,10,2,0,0,True,1544353655557837843,1544353655557853844,1544353655563118074,1544353655563264178,1544353655565745239,1544353655565759740,24
369485,23,369486,SET,16,2,0,0,True,1544353662874644207,1544353662874663308,1544353662875201921,1544353662875327124,1544353662877560679,1544353662877581180,9
27156,14,27156,SET,18,2,0,0,True,1544353599978700545,1544353599978739346,1544353599979863875,1544353599980074580,1544353599986262139,1544353599986279939,18
309878,7,309878,SET,0,1,0,0,True,1544353651914436069,1544353651914452569,1544353651915015483,1544353651915152286,1544353651918385767,1544353651918402667,14
409898,28,409898,SET,17,1,0,0,True,1544353670312679745,1544353670312698345,1544353670313474264,1544353670313609068,1544353670321152653,1544353670321169253,4
395920,11,395918,SET,13,1,0,0,True,1544353667757512479,1544353667757527779,1544353667759793635,1544353667759923738,1544353667765983988,1544353667766003488,4
60155,30,60166,SET,47,0,0,0,True,1544353605893963409,1544353605893979909,1544353605894197515,1544353605894343719,1544353605897075688,1544353605897096389,5
94612,11,94613,SET,18,1,0,0,True,1544353612201111606,1544353612201158907,1544353612207300363,1544353612207664672,1544353612209651823,1544353612209668323,9
35652,28,35652,SET,45,2,0,0,True,1544353601409679611,1544353601409697312,1544353601409840315,1544353601410020920,1544353601412087573,1544353601412099673,4
232239,30,232240,SET,41,0,0,0,True,1544353637561429586,1544353637561445586,1544353637562503613,1544353637562799020,1544353637571324634,1544353637571340934,4
137354,19,137355,SET,8,2,0,0,True,1544353620099263152,1544353620099280053,1544353620105652214,1544353620105805617,1544353620108367782,1544353620108383083,12
232470,17,232469,SET,29,1,0,0,True,1544353637604822172,1544353637604837872,1544353637610664018,1544353637611074028,1544353637615476739,1544353637615494539,4
44149,28,44151,SET,26,2,0,0,True,1544353602959720789,1544353602959740289,1544353602961360130,1544353602961751540,1544353602968053601,1544353602968071302,11
343340,12,343358,SET,23,1,0,0,True,1544353658060576624,1544353658060595324,1544353658062669275,1544353658062793278,1544353658064005308,1544353658064017209,9
57218,27,57225,SET,27,2,0,0,True,1544353605339941691,1544353605339958191,1544353605340628108,1544353605340755211,1544353605345735238,1544353605345757239,9
233547,14,233549,SET,34,1,0,0,True,1544353637820055158,1544353637820070559,1544353637820802977,1544353637821018983,1544353637829255189,1544353637829273289,4
56997,6,56998,SET,16,0,0,0,True,1544353605301539112,1544353605301555412,1544353605302066925,1544353605302196229,1544353605306798946,1544353605306818246,4
181879,10,181877,SET,39,1,0,0,True,1544353628323302102,1544353628323323403,1544353628323825315,1544353628323997820,1544353628331309704,1544353628331326804,1
9433,18,9430,SET,12,0,0,0,True,1544353597286632567,1544353597286649968,1544353597291336788,1544353597291467391,1544353597293449542,1544353597293468142,20
372417,22,372417,SET,46,2,0,0,True,1544353663408690787,1544353663408710887,1544353663413319201,1544353663413449104,1544353663415891365,1544353663415906165,15
288021,6,288019,SET,4,0,0,0,True,1544353647867207065,1544353647867226866,1544353647869459722,1544353647869583525,1544353647874565049,1544353647874577949,15
119182,5,119179,SET,5,0,0,0,True,1544353616708082569,1544353616708099569,1544353616708247173,1544353616708364176,1544353616715643160,1544353616715661761,0
356285,10,356294,SET,31,1,0,0,True,1544353660416156581,1544353660416178582,1544353660420552990,1544353660420787996,1544353660422273532,1544353660422337034,12
335010,31,335008,SET,47,0,0,0,True,1544353656516404292,1544353656516423692,1544353656519789776,1544353656520053182,1544353656527446665,1544353656527462266,6
208402,8,208399,SET,29,0,0,0,True,1544353633186041557,1544353633186057458,1544353633186458168,1544353633186809876,1544353633195253788,1544353633195271389,6
140765,22,140763,SET,43,2,0,0,True,1544353620744965966,1544353620744981767,1544353620751022519,1544353620751181323,1544353620753533783,1544353620753627985,8
150632,14,150622,SET,15,0,0,0,True,1544353622591547990,1544353622591583791,1544353622592134805,1544353622592274309,1544353622600380613,1544353622600390514,7
161749,30,161742,SET,47,2,0,0,True,1544353624622172006,1544353624622202906,1544353624622512714,1544353624622716419,1544353624626028703,1544353624626038703,4
51565,8,51565,SET,44,0,0,0,True,1544353604320354798,1544353604320371098,1544353604321034415,1544353604321188819,1544353604328615809,1544353604328642209,20
