,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
213123,14,213129,GET,49,0,1,1,True,1544842677894557425,1544842677894564325,1544842677940608917,1544842677940616017,1544842677941589319,1544842677941608019,112
69257,0,69258,GET,102,0,1,1,True,1544842629348185091,1544842629348219691,1544842629394118782,1544842629394141882,1544842629394794783,1544842629394811884,118
24768,2,24762,GET,45,0,1,1,True,1544842614160717840,1544842614160722840,1544842614207118132,1544842614207128832,1544842614220460459,1544842614220511559,112
106857,10,106858,GET,135,0,1,1,True,1544842642142943322,1544842642142948922,1544842642175544287,1544842642175552187,1544842642189338514,1544842642189360914,112
23465,4,23465,GET,18,0,1,1,True,1544842613722743471,1544842613722750671,1544842613768517062,1544842613768530162,1544842613769060063,1544842613769074763,118
103769,13,103763,GET,141,0,1,1,True,1544842641081269911,1544842641081274911,1544842641128010704,1544842641128020004,1544842641128697505,1544842641128712705,121
113390,5,113397,GET,43,0,1,1,True,1544842644332178876,1544842644332184176,1544842644378267468,1544842644378274768,1544842644379471370,1544842644379491870,115
125930,11,125922,GET,2,0,1,1,True,1544842648539276446,1544842648539293046,1544842648588555144,1544842648588564544,1544842648595767258,1544842648595782758,105
126439,15,126440,GET,134,0,1,1,True,1544842648721802709,1544842648721808109,1544842648767452900,1544842648767462000,1544842648768805103,1544842648768822803,124
75572,9,75538,GET,124,0,1,1,True,1544842631471532809,1544842631471537809,1544842631503392173,1544842631503399773,1544842631521378808,1544842631521398208,104
103727,7,103730,GET,45,0,1,1,True,1544842641068312885,1544842641068317785,1544842641112716373,1544842641112734273,1544842641113283375,1544842641113319775,113
34499,13,34499,GET,45,0,1,1,True,1544842617487787842,1544842617487792642,1544842617533059832,1544842617533067932,1544842617534845035,1544842617534857535,118
73663,0,73665,GET,78,0,1,1,True,1544842630831814438,1544842630831819238,1544842630878408931,1544842630878416431,1544842630879193033,1544842630879209533,117
235317,0,235313,GET,126,0,1,1,True,1544842685393534986,1544842685393540286,1544842685426263351,1544842685426275351,1544842685439848778,1544842685439863378,113
72871,9,72875,GET,69,0,1,1,True,1544842630565970710,1544842630565977910,1544842630611273900,1544842630611281800,1544842630612125202,1544842630612140702,112
29469,13,29474,GET,33,0,1,1,True,1544842615769700332,1544842615769705232,1544842615815085722,1544842615815099223,1544842615815573823,1544842615815589923,113
131887,7,131885,GET,95,0,1,1,True,1544842650550596348,1544842650550601548,1544842650596073839,1544842650596080839,1544842650597042841,1544842650597057741,114
55751,2,55746,GET,65,0,1,1,True,1544842624763638685,1544842624763655385,1544842624800104658,1544842624800111458,1544842624814297286,1544842624814318086,103
127159,7,127168,GET,67,0,1,1,True,1544842648971592106,1544842648971597406,1544842649003443170,1544842649003452570,1544842649017584898,1544842649017600898,107
176571,4,176572,GET,87,0,1,1,True,1544842665599313415,1544842665599318515,1544842665644179704,1544842665644191104,1544842665658152932,1544842665658176232,105
118314,5,118316,GET,115,0,1,1,True,1544842645971918538,1544842645971923838,1544842646017544929,1544842646017553029,1544842646018449231,1544842646018484031,124
108709,7,108711,GET,53,0,1,1,True,1544842642767958165,1544842642767963865,1544842642800754230,1544842642800763030,1544842642814370557,1544842642814403558,113
137741,15,137736,GET,65,0,1,1,True,1544842652533716295,1544842652533731495,1544842652567360262,1544842652567369162,1544842652580281488,1544842652580335288,115
39064,8,39067,GET,93,0,1,1,True,1544842619049605641,1544842619049610741,1544842619081464505,1544842619081475105,1544842619095407832,1544842619095425332,103
51863,0,51870,GET,121,0,1,1,True,1544842623471232519,1544842623471237819,1544842623504039784,1544842623504048184,1544842623517542011,1544842623517562411,118
186708,4,186707,GET,1,0,1,1,True,1544842669019729331,1544842669019739231,1544842669064770521,1544842669064780721,1544842669065801823,1544842669065826823,124
13453,14,13454,GET,136,0,1,1,True,1544842610346041573,1544842610346047473,1544842610379690140,1544842610379698140,1544842610392416365,1544842610392430465,127
149974,0,149979,GET,49,0,1,1,True,1544842656705872301,1544842656705880001,1544842656738861867,1544842656738874067,1544842656751934293,1544842656751955293,122
77546,13,77538,GET,89,0,1,1,True,1544842632143494345,1544842632143498845,1544842632189289436,1544842632189298936,1544842632190196537,1544842632190210937,124
67010,12,67012,GET,81,0,1,1,True,1544842628581860669,1544842628581867669,1544842628627699360,1544842628627709660,1544842628628165961,1544842628628181361,116
77422,5,77417,GET,113,0,1,1,True,1544842632111951982,1544842632111956882,1544842632143201444,1544842632143212144,1544842632144197446,1544842632144216246,119
64440,15,64445,GET,110,0,1,1,True,1544842627707536432,1544842627707541332,1544842627751852920,1544842627751863820,1544842627752585621,1544842627752602021,114
39871,6,39868,GET,135,0,1,1,True,1544842619300349239,1544842619300354939,1544842619346320030,1544842619346330430,1544842619347158432,1544842619347174732,111
185721,6,185720,GET,2,0,1,1,True,1544842668676152046,1544842668676157546,1544842668721301636,1544842668721317436,1544842668722515639,1544842668722529339,103
180595,10,180591,GET,94,0,1,1,True,1544842666940028186,1544842666940037786,1544842666972678752,1544842666972687652,1544842666986451579,1544842666986467479,123
77593,4,77596,GET,30,0,1,1,True,1544842632159352676,1544842632159358276,1544842632205266367,1544842632205283767,1544842632205748068,1544842632205766368,112
162298,3,162311,GET,98,0,1,1,True,1544842660893679541,1544842660893690141,1544842660925822005,1544842660925830405,1544842660939279331,1544842660939339732,104
68870,7,68859,GET,58,0,1,1,True,1544842629207145911,1544842629207151111,1544842629253263702,1544842629253273402,1544842629267584931,1544842629267599431,123
131825,15,131828,GET,124,0,1,1,True,1544842650534721617,1544842650534730417,1544842650580782608,1544842650580793508,1544842650581654510,1544842650581674510,123
42070,9,42072,GET,113,0,1,1,True,1544842620055127037,1544842620055132937,1544842620085424597,1544842620085435197,1544842620093504713,1544842620093524613,123
158432,3,158438,GET,116,0,1,1,True,1544842659587490339,1544842659587492739,1544842659633937932,1544842659633945632,1544842659634788933,1544842659634806733,120
215390,2,215391,GET,31,0,1,1,True,1544842678675249682,1544842678675257182,1544842678706901446,1544842678706909846,1544842678720885473,1544842678720898373,112
150379,13,150378,GET,71,0,1,1,True,1544842656832913554,1544842656832919154,1544842656878450945,1544842656878459145,1544842656879503147,1544842656879521747,116
161462,11,161472,GET,19,0,1,1,True,1544842660614072784,1544842660614080284,1544842660659355474,1544842660659363274,1544842660660144376,1544842660660160076,114
217195,8,217190,GET,90,0,1,1,True,1544842679284445998,1544842679284454498,1544842679330183789,1544842679330191389,1544842679331069491,1544842679331084091,118
133978,13,133979,GET,95,0,1,1,True,1544842651256271953,1544842651256276853,1544842651299545739,1544842651299553439,1544842651300324740,1544842651300340940,106
131301,12,131295,GET,109,0,1,1,True,1544842650362805275,1544842650362822475,1544842650396776842,1544842650396784942,1544842650408138065,1544842650408152165,118
121959,1,121955,GET,49,0,1,1,True,1544842647206570594,1544842647206578094,1544842647251828784,1544842647251837484,1544842647252633986,1544842647252652986,121
65256,6,65261,GET,27,0,1,1,True,1544842627987605988,1544842627987614088,1544842628033068878,1544842628033079879,1544842628033675280,1544842628033691180,122
102985,13,102982,GET,40,0,1,1,True,1544842640815849083,1544842640815856383,1544842640863720278,1544842640863730278,1544842640864736880,1544842640864751580,121
38805,2,38803,GET,46,0,1,1,True,1544842618956306556,1544842618956311956,1544842619001665746,1544842619001676246,1544842619006065455,1544842619006080455,122
208432,1,208430,GET,90,0,1,1,True,1544842676315288576,1544842676315293176,1544842676347927941,1544842676347935741,1544842676361470668,1544842676361491868,119
58633,8,58634,GET,36,0,1,1,True,1544842625737949620,1544842625737956220,1544842625783414710,1544842625783428810,1544842625784658413,1544842625784675113,105
242500,8,242508,GET,119,0,1,1,True,1544842687862242913,1544842687862245513,1544842687862868214,1544842687862876514,1544842687877048543,1544842687877069843,14
76408,11,76405,GET,67,0,1,1,True,1544842631753915870,1544842631753921470,1544842631799455361,1544842631799466661,1544842631800195162,1544842631800208062,110
137926,1,137929,GET,3,0,1,1,True,1544842652596726221,1544842652596731121,1544842652630495888,1544842652630506888,1544842652642490712,1544842652642507412,114
219143,0,219142,GET,11,0,1,1,True,1544842679941669508,1544842679941686709,1544842679987180399,1544842679987187699,1544842679987857601,1544842679987871601,101
105759,9,105763,GET,106,0,1,1,True,1544842641768403777,1544842641768409477,1544842641816207272,1544842641816214872,1544842641816787774,1544842641816802074,114
7585,3,7593,GET,13,0,1,1,True,1544842608346672409,1544842608346682309,1544842608392183699,1544842608392196799,1544842608392981700,1544842608392998600,127
166769,5,166771,GET,90,0,1,1,True,1544842662379313500,1544842662379323700,1544842662424954991,1544842662424966691,1544842662425868493,1544842662425916893,115
218868,3,218870,GET,45,0,1,1,True,1544842679848382422,1544842679848388422,1544842679893435012,1544842679893442012,1544842679893914713,1544842679893930613,110
214785,0,214783,GET,31,0,1,1,True,1544842678457852849,1544842678457857749,1544842678503255039,1544842678503264339,1544842678517604668,1544842678517623068,111
158371,4,158363,GET,142,0,1,1,True,1544842659575690816,1544842659575701416,1544842659613870792,1544842659613879892,1544842659615737095,1544842659615751895,121
99438,7,99441,GET,35,0,1,1,True,1544842639612346690,1544842639612351690,1544842639658159481,1544842639658168681,1544842639658578082,1544842639658593782,124
133543,13,133550,GET,95,0,1,1,True,1544842651113238368,1544842651113243168,1544842651158269158,1544842651158276958,1544842651159744961,1544842651159774461,115
122427,8,122422,GET,76,0,1,1,True,1544842647362725405,1544842647362730705,1544842647408166595,1544842647408177395,1544842647409129597,1544842647409143397,121
78763,8,78770,GET,93,0,1,1,True,1544842632565055482,1544842632565061382,1544842632597064346,1544842632597071646,1544842632611203674,1544842632611218474,102
95877,8,95886,GET,57,0,1,1,True,1544842638394403869,1544842638394412969,1544842638440540660,1544842638440548260,1544842638441205062,1544842638441224662,118
90248,15,90244,GET,57,0,1,1,True,1544842636477524758,1544842636477527058,1544842636518490639,1544842636518502039,1544842636519618542,1544842636519635342,116
111650,14,111651,GET,13,0,1,1,True,1544842643739618898,1544842643739635198,1544842643784556387,1544842643784566287,1544842643785653989,1544842643785675089,109
31215,10,31217,GET,31,0,1,1,True,1544842616363832311,1544842616363837611,1544842616409600002,1544842616409607602,1544842616410391804,1544842616410408504,116
243288,11,243285,GET,109,0,1,1,True,1544842688127774143,1544842688127776343,1544842688128810045,1544842688128817345,1544842688142722373,1544842688142737573,24
118120,2,118119,GET,133,0,1,1,True,1544842645908878913,1544842645908884013,1544842645941499778,1544842645941509078,1544842645955169505,1544842645955194205,114
125400,14,125399,GET,114,0,1,1,True,1544842648362835495,1544842648362840495,1544842648408616486,1544842648408622586,1544842648409618288,1544842648409633088,111
218280,5,218281,GET,117,0,1,1,True,1544842679659011345,1544842679659017845,1544842679691875810,1544842679691884410,1544842679705212337,1544842679705225237,116
71579,14,71579,GET,31,0,1,1,True,1544842630128528341,1544842630128533641,1544842630173655831,1544842630173665731,1544842630174330532,1544842630174346432,124
211174,2,211174,GET,44,0,1,1,True,1544842677237514415,1544842677237519815,1544842677269390478,1544842677269397778,1544842677283465507,1544842677283478407,107
121913,14,121906,GET,6,0,1,1,True,1544842647190388962,1544842647190394262,1544842647236198453,1544842647236206953,1544842647237231455,1544842647237255455,122
196309,9,196307,GET,57,0,1,1,True,1544842672286103042,1544842672286108342,1544842672331266832,1544842672331275932,1544842672332548635,1544842672332571635,118
17404,7,17401,GET,18,0,1,1,True,1544842611674931909,1544842611674937109,1544842611720502899,1544842611720514699,1544842611721388901,1544842611721426301,123
196172,8,196175,GET,133,0,1,1,True,1544842672238843448,1544842672238850448,1544842672284385339,1544842672284393039,1544842672285721641,1544842672285735741,109
80357,8,80359,GET,49,0,1,1,True,1544842633098021541,1544842633098026441,1544842633144507934,1544842633144515034,1544842633144957635,1544842633144972335,114
103042,12,103034,GET,140,0,1,1,True,1544842640845302842,1544842640845307742,1544842640883357517,1544842640883366917,1544842640886157323,1544842640886175623,122
34845,12,34852,GET,50,0,1,1,True,1544842617612182189,1544842617612187589,1544842617643743951,1544842617643752751,1544842617658312380,1544842617658332580,106
50288,2,50293,GET,73,0,1,1,True,1544842622940323765,1544842622940329065,1544842622973639531,1544842622973646731,1544842622986133356,1544842622986155056,115
201980,8,201978,GET,37,0,1,1,True,1544842674192622743,1544842674192630543,1544842674237614233,1544842674237624233,1544842674238771835,1544842674238789235,111
236041,1,236042,GET,27,0,1,1,True,1544842685629295456,1544842685629301156,1544842685675022248,1544842685675029948,1544842685675790649,1544842685675805149,114
43702,8,43702,GET,4,0,1,1,True,1544842620695220908,1544842620695223908,1544842620737655692,1544842620737671592,1544842620751732620,1544842620751752920,118
146751,11,146756,GET,6,0,1,1,True,1544842655598677497,1544842655598682997,1544842655643206885,1544842655643214385,1544842655643669386,1544842655643684786,111
44167,11,44167,GET,140,0,1,1,True,1544842620862483840,1544842620862489040,1544842620895236905,1544842620895244205,1544842620908127330,1544842620908141030,118
238887,6,238891,GET,58,0,1,1,True,1544842686612324818,1544842686612327318,1544842686628814851,1544842686628823751,1544842686642689779,1544842686642710879,68
109293,7,109293,GET,28,0,1,1,True,1544842642956440640,1544842642956450640,1544842643001891430,1544842643001909430,1544842643002814632,1544842643002834232,122
240214,8,240206,GET,114,0,1,1,True,1544842687082413356,1544842687082416056,1544842687083280658,1544842687083288958,1544842687095899583,1544842687095917283,24
109468,5,109463,GET,101,0,1,1,True,1544842643018192463,1544842643018198563,1544842643049884726,1544842643049892926,1544842643064564955,1544842643064578855,105
197547,8,197544,GET,60,0,1,1,True,1544842672707583382,1544842672707589182,1544842672753512574,1544842672753518974,1544842672754353576,1544842672754366876,117
32957,15,32956,GET,83,0,1,1,True,1544842616956484187,1544842616956489387,1544842617003383480,1544842617003392380,1544842617004448983,1544842617004464183,111
150545,13,150542,GET,80,0,1,1,True,1544842656893766875,1544842656893773575,1544842656939385866,1544842656939397066,1544842656940024967,1544842656940115267,123
85094,8,85092,GET,136,0,1,1,True,1544842634722184669,1544842634722201069,1544842634754707034,1544842634754714734,1544842634767921360,1544842634767940460,86
236585,12,236593,GET,45,0,1,1,True,1544842685817572532,1544842685817577232,1544842685862207121,1544842685862229521,1544842685863047423,1544842685863067223,121
95177,2,95177,GET,111,0,1,1,True,1544842638160907604,1544842638160913004,1544842638204910792,1544842638204931292,1544842638205375193,1544842638205390293,127
112574,12,112564,GET,18,0,1,1,True,1544842644052339720,1544842644052345020,1544842644096569908,1544842644096688808,1544842644097457809,1544842644097472709,116
44472,11,44471,GET,70,0,1,1,True,1544842620957618229,1544842620957625929,1544842621003534920,1544842621003543820,1544842621003892421,1544842621003907321,125
16585,10,16576,GET,67,0,1,1,True,1544842611393121950,1544842611393127150,1544842611439322842,1544842611439334442,1544842611440875545,1544842611440889945,123
199234,10,199238,GET,83,0,1,1,True,1544842673286208036,1544842673286223636,1544842673331368526,1544842673331380826,1544842673331972927,1544842673331994527,113
148014,0,148019,GET,47,0,1,1,True,1544842656034099863,1544842656034105263,1544842656080577256,1544842656080588356,1544842656081124057,1544842656081174657,107
204806,4,204808,GET,80,0,1,1,True,1544842675128058908,1544842675128063908,1544842675173897400,1544842675173906100,1544842675174253600,1544842675174269100,125
16785,5,16800,GET,120,0,1,1,True,1544842611471269205,1544842611471276305,1544842611504085270,1544842611504095870,1544842611517279596,1544842611517299896,125
57408,9,57418,GET,77,0,1,1,True,1544842625330836212,1544842625330841412,1544842625364485678,1544842625364493078,1544842625376827203,1544842625376846803,113
182694,12,182692,GET,34,0,1,1,True,1544842667644944691,1544842667644950291,1544842667690389982,1544842667690406982,1544842667691082183,1544842667691104083,113
20434,8,20426,GET,89,0,1,1,True,1544842612690202623,1544842612690208323,1544842612736174314,1544842612736186114,1544842612737222616,1544842612737236216,124
180990,11,180989,GET,11,0,1,1,True,1544842667065865637,1544842667065871037,1544842667112480230,1544842667112489130,1544842667113221632,1544842667113236932,119
98743,15,98750,GET,81,0,1,1,True,1544842639377669623,1544842639377674623,1544842639410148188,1544842639410155488,1544842639423729215,1544842639423788215,114
120887,4,120883,GET,74,0,1,1,True,1544842646846928579,1544842646846933679,1544842646880865746,1544842646880872746,1544842646892709170,1544842646892725070,114
219240,11,219250,GET,84,0,1,1,True,1544842679987511600,1544842679987527000,1544842680019787564,1544842680019797464,1544842680033207291,1544842680033264891,119
38637,1,38638,GET,122,0,1,1,True,1544842618894033633,1544842618894038933,1544842618945995336,1544842618946006336,1544842618946417037,1544842618946457837,107
238281,13,238285,GET,122,0,1,1,True,1544842686408861012,1544842686408863412,1544842686425999946,1544842686426009046,1544842686439601574,1544842686439628474,67
200526,9,200525,GET,79,0,1,1,True,1544842673707150875,1544842673707158275,1544842673752998067,1544842673753007367,1544842673753571268,1544842673753592068,105
115948,10,115951,GET,90,0,1,1,True,1544842645190992185,1544842645190996985,1544842645236191574,1544842645236200974,1544842645236714176,1544842645236729176,118
173580,7,173583,GET,45,0,1,1,True,1544842664629784083,1544842664629789083,1544842664675935075,1544842664675944275,1544842664676845877,1544842664676891377,121
71601,4,71597,GET,13,0,1,1,True,1544842630131208146,1544842630131213846,1544842630174364632,1544842630174373232,1544842630174897133,1544842630174911133,106
192559,0,192551,GET,17,0,1,1,True,1544842671005703390,1544842671005708690,1544842671049982578,1544842671049989078,1544842671064560007,1544842671064583007,112
121956,15,121963,GET,42,0,1,1,True,1544842647206912695,1544842647206932695,1544842647252034085,1544842647252040885,1544842647252616786,1544842647252631886,113
16716,5,16711,GET,24,0,1,1,True,1544842611440536444,1544842611440541244,1544842611486346535,1544842611486357735,1544842611486934336,1544842611486974336,126
241719,13,241712,GET,139,0,1,1,True,1544842687587559665,1544842687587561865,1544842687596799283,1544842687596806683,1544842687598224386,1544842687598240086,10
53542,5,53544,GET,22,0,1,1,True,1544842624019465508,1544842624019470708,1544842624065265998,1544842624065277099,1544842624065894700,1544842624065912900,111
95236,0,95225,GET,136,0,1,1,True,1544842638176631336,1544842638176654336,1544842638220518023,1544842638220528123,1544842638221432425,1544842638221468625,125
183242,9,183242,GET,86,0,1,1,True,1544842667832854866,1544842667832859866,1544842667877874255,1544842667877885255,1544842667878528957,1544842667878542157,100
122947,4,122947,GET,130,0,1,1,True,1544842647534978848,1544842647534983748,1544842647581271440,1544842647581280740,1544842647582260342,1544842647582276642,123
191993,4,191992,GET,40,0,1,1,True,1544842670816417712,1544842670816434812,1544842670862517604,1544842670862527004,1544842670863366406,1544842670863382606,112
131623,3,131624,GET,66,0,1,1,True,1544842650471502691,1544842650471507291,1544842650503603555,1544842650503614655,1544842650517536183,1544842650517558383,119
171077,9,171075,GET,133,0,1,1,True,1544842663817281464,1544842663817285564,1544842663862186454,1544842663862194354,1544842663862954055,1544842663862975755,112
48797,13,48795,GET,97,0,1,1,True,1544842622440542173,1544842622440547973,1544842622472250736,1544842622472261736,1544842622486189063,1544842622486203063,113
10704,6,10703,GET,1,0,1,1,True,1544842609409748517,1544842609409755817,1544842609442047281,1544842609442056581,1544842609455000306,1544842609455014706,120
189543,5,189541,GET,59,0,1,1,True,1544842669987199459,1544842669987204959,1544842670020148725,1544842670020159725,1544842670033320951,1544842670033334051,121
208962,14,208955,GET,94,0,1,1,True,1544842676488349621,1544842676488354821,1544842676533192510,1544842676533202010,1544842676534236412,1544842676534274312,122
224768,7,224771,GET,1,0,1,1,True,1544842681832387580,1544842681832392080,1544842681877851671,1544842681877861171,1544842681878605872,1544842681878622373,111
168253,12,168255,GET,36,0,1,1,True,1544842662883614904,1544842662883631404,1544842662928490494,1544842662928499194,1544842662929220795,1544842662929255995,124
202697,1,202699,GET,116,0,1,1,True,1544842674440064136,1544842674440074736,1544842674472803202,1544842674472812702,1544842674486317929,1544842674486335929,119
188100,5,188099,GET,117,0,1,1,True,1544842669490251969,1544842669490257269,1544842669533934056,1544842669533961156,1544842669534663957,1544842669534678757,110
209397,13,209396,GET,134,0,1,1,True,1544842676629153202,1544842676629160002,1544842676674908193,1544842676674921093,1544842676675913695,1544842676675929695,107
216197,10,216196,GET,120,0,1,1,True,1544842678942161615,1544842678942166815,1544842678987909606,1544842678987919206,1544842678988653608,1544842678988669508,106
102660,0,102653,GET,77,0,1,1,True,1544842640706250565,1544842640706256165,1544842640751902256,1544842640751911556,1544842640754033260,1544842640754051860,120
206286,1,206287,GET,118,0,1,1,True,1544842675614845979,1544842675614851279,1544842675658983767,1544842675658992767,1544842675659368968,1544842675659385568,118
153902,8,153909,GET,142,0,1,1,True,1544842658036714651,1544842658036720951,1544842658081646940,1544842658081654040,1544842658082554942,1544842658082575242,112
5783,14,5787,GET,68,0,1,1,True,1544842607757046239,1544842607757049239,1544842607784611494,1544842607784623694,1544842607785038995,1544842607785063495,62
140290,4,140285,GET,132,0,1,1,True,1544842653394134308,1544842653394139308,1544842653439460098,1544842653439467098,1544842653441353902,1544842653441384702,118
184750,3,184756,GET,112,0,1,1,True,1544842668347782192,1544842668347787492,1544842668398089992,1544842668398100592,1544842668398453793,1544842668398470993,121
233922,12,233925,GET,71,0,1,1,True,1544842684929378960,1544842684929386260,1544842684970862042,1544842684970873142,1544842684971647344,1544842684971666844,124
227661,1,227659,GET,119,0,1,1,True,1544842682815257741,1544842682815265441,1544842682847344705,1544842682847353005,1544842682861523434,1544842682861538934,108
195508,8,195507,GET,75,0,1,1,True,1544842672018552009,1544842672018577809,1544842672064600200,1544842672064611000,1544842672065398802,1544842672065416302,122
162341,6,162329,GET,137,0,1,1,True,1544842660894636043,1544842660894641743,1544842660939811833,1544842660939822433,1544842660942443538,1544842660942465038,113
213264,2,213266,GET,74,0,1,1,True,1544842677942044820,1544842677942052020,1544842677987067910,1544842677987075510,1544842677987446311,1544842677987463711,110
86592,3,86595,GET,50,0,1,1,True,1544842635236853492,1544842635236858792,1544842635269300256,1544842635269309156,1544842635283251384,1544842635283270984,100
18206,7,18208,GET,124,0,1,1,True,1544842611942256239,1544842611942265839,1544842611988238530,1544842611988249231,1544842612001730957,1544842612001750857,125
6364,5,6372,GET,27,0,1,1,True,1544842607941268705,1544842607941276205,1544842607985779693,1544842607985791793,1544842607986025793,1544842607986042093,69
22327,9,22329,GET,37,0,1,1,True,1544842613332534697,1544842613332551497,1544842613378172288,1544842613378179688,1544842613378791389,1544842613378807589,100
152343,7,152353,GET,120,0,1,1,True,1544842657507174996,1544842657507180496,1544842657554607091,1544842657554617091,1544842657555174592,1544842657555193492,114
202107,14,202096,GET,46,0,1,1,True,1544842674237770733,1544842674237778033,1544842674283287824,1544842674283296724,1544842674284737327,1544842674284753927,124
183760,4,183755,GET,120,0,1,1,True,1544842668007217213,1544842668007222013,1544842668051055101,1544842668051062501,1544842668064657428,1544842668064683928,116
230177,10,230182,GET,20,0,1,1,True,1544842683660383828,1544842683660388828,1544842683706072619,1544842683706081619,1544842683706690220,1544842683706707520,117
113644,6,113638,GET,18,0,1,1,True,1544842644413226237,1544842644413242738,1544842644456670724,1544842644456678924,1544842644470702752,1544842644470716252,119
40537,11,40533,GET,127,0,1,1,True,1544842619533417002,1544842619533424002,1544842619566278267,1544842619566288167,1544842619579956494,1544842619579976994,111
83872,4,83871,GET,50,0,1,1,True,1544842634303237436,1544842634303240136,1544842634345877321,1544842634345884421,1544842634347044823,1544842634347061424,109
241656,13,241659,GET,114,0,1,1,True,1544842687566552423,1544842687566554923,1544842687580343950,1544842687580349950,1544842687581304952,1544842687581323152,17
161144,13,161137,GET,113,0,1,1,True,1544842660503264963,1544842660503271063,1544842660549542755,1544842660549552155,1544842660550305157,1544842660550321757,123
240314,7,240315,GET,109,0,1,1,True,1544842687117886627,1544842687117888827,1544842687127046746,1544842687127055546,1544842687133756659,1544842687133776259,16
194290,5,194287,GET,101,0,1,1,True,1544842671598430671,1544842671598435571,1544842671643422561,1544842671643432561,1544842671645134164,1544842671645149064,111
60597,14,60591,GET,104,0,1,1,True,1544842626409732654,1544842626409737754,1544842626455021144,1544842626455028644,1544842626457127248,1544842626457141348,119
135272,9,135279,GET,50,0,1,1,True,1544842651705898448,1544842651705902648,1544842651738918713,1544842651738930713,1544842651751964439,1544842651751982639,122
105845,5,105850,GET,70,0,1,1,True,1544842641815155470,1544842641815163770,1544842641831230402,1544842641831238302,1544842641845475531,1544842641845490331,108
64771,14,64776,GET,138,0,1,1,True,1544842627816926749,1544842627816932449,1544842627862621840,1544842627862630140,1544842627864294243,1544842627864312243,118
233680,15,233680,GET,127,0,1,1,True,1544842684846609395,1544842684846614795,1544842684887975777,1544842684887984977,1544842684892649886,1544842684892666486,117
187095,5,187092,GET,12,0,1,1,True,1544842669144727380,1544842669144736380,1544842669190535372,1544842669190543272,1544842669191728074,1544842669191753374,120
45455,14,45463,GET,45,0,1,1,True,1544842621300945810,1544842621300953010,1544842621345561899,1544842621345574099,1544842621345953100,1544842621345970700,122
193306,1,193314,GET,138,0,1,1,True,1544842671269309015,1544842671269314515,1544842671314535105,1544842671314542805,1544842671315179606,1544842671315193907,116
49792,7,49800,GET,36,0,1,1,True,1544842622770407028,1544842622770412628,1544842622814955516,1544842622814966316,1544842622815646417,1544842622815662817,102
115062,14,115064,GET,86,0,1,1,True,1544842644895786997,1544842644895792897,1544842644940778887,1544842644940785387,1544842644948858103,1544842644948876803,115
88622,5,88619,GET,70,0,1,1,True,1544842635924481959,1544842635924490559,1544842635958070925,1544842635958079925,1544842635970622550,1544842635970635450,118
71103,7,71104,GET,103,0,1,1,True,1544842629972894532,1544842629972896832,1544842630003453193,1544842630003466793,1544842630017395920,1544842630017413620,116
28859,15,28856,GET,2,0,1,1,True,1544842615565524127,1544842615565531527,1544842615611641119,1544842615611652619,1544842615612836421,1544842615612902521,125
78224,10,78225,GET,47,0,1,1,True,1544842632377986311,1544842632377991411,1544842632423676401,1544842632423685501,1544842632424627403,1544842632424646603,125
82219,14,82224,GET,76,0,1,1,True,1544842633737616012,1544842633737621312,1544842633783406603,1544842633783415003,1544842633784191205,1544842633784208305,108
24046,10,24048,GET,51,0,1,1,True,1544842613924835272,1544842613924840372,1544842613970501963,1544842613970524163,1544842613972277266,1544842613972297466,122
101942,10,101944,GET,40,0,1,1,True,1544842640456874569,1544842640456881569,1544842640503887663,1544842640503897263,1544842640504855565,1544842640504869365,111
69369,0,69373,GET,85,0,1,1,True,1544842629394014982,1544842629394045182,1544842629425642845,1544842629425651045,1544842629439364772,1544842629439380772,111
1269,14,1273,GET,19,0,1,1,True,1544842606253871059,1544842606253878459,1544842606267833787,1544842606267869087,1544842606268700188,1544842606268720789,27
114199,13,114199,GET,116,0,1,1,True,1544842644612325234,1544842644612330634,1544842644643784296,1544842644643790896,1544842644658146725,1544842644658160325,114
87799,10,87793,GET,38,0,1,1,True,1544842635651987717,1544842635651993517,1544842635675410464,1544842635675419264,1544842635689948193,1544842635689968993,101
3232,4,3229,GET,12,0,1,1,True,1544842606924902889,1544842606924905389,1544842606925173790,1544842606925187590,1544842606939331718,1544842606939346218,9
101157,8,101159,GET,140,0,1,1,True,1544842640193608646,1544842640193615746,1544842640238341735,1544842640238348735,1544842640240069638,1544842640240083338,118
105815,9,105815,GET,82,0,1,1,True,1544842641785490111,1544842641785499011,1544842641829994100,1544842641830003600,1544842641830523601,1544842641830540001,121
193835,11,193829,GET,10,0,1,1,True,1544842671442554060,1544842671442559360,1544842671487668750,1544842671487677750,1544842671488772253,1544842671488791053,121
129805,12,129814,GET,62,0,1,1,True,1544842649862572779,1544842649862581679,1544842649908335570,1544842649908342470,1544842649909413972,1544842649909429072,112
16208,15,16210,GET,51,0,1,1,True,1544842611269984906,1544842611269990106,1544842611314196594,1544842611314207794,1544842611318899103,1544842611318918703,123
12750,6,12748,GET,110,0,1,1,True,1544842610098345282,1544842610098363182,1544842610164150013,1544842610164157913,1544842610172623829,1544842610172638729,120
