,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
208714,1,208718,SET,57,1,0,0,True,1544352352695764901,1544352352695780302,1544352352720777441,1544352352720906145,1544352352721795571,1544352352721813772,130
137107,7,137104,SET,124,0,0,0,True,1544352337657270692,1544352337657287593,1544352337686834988,1544352337686968292,1544352337687957822,1544352337687970822,135
306119,5,306120,SET,62,2,0,0,True,1544352373210151768,1544352373210184369,1544352373239150199,1544352373239280903,1544352373243665928,1544352373243696229,129
279080,5,279079,SET,102,0,0,0,True,1544352367511246870,1544352367511263570,1544352367533284607,1544352367533412811,1544352367534447941,1544352367534465141,119
287656,6,287641,SET,134,0,0,0,True,1544352369304277850,1544352369304297651,1544352369328727655,1544352369328843458,1544352369334565323,1544352369334582624,128
26377,4,26382,SET,118,2,0,0,True,1544352314441660657,1544352314441676858,1544352314462724420,1544352314462856224,1544352314463836755,1544352314463855056,128
25919,3,25922,SET,65,1,0,0,True,1544352314348934839,1544352314348953140,1544352314373008797,1544352314373135301,1544352314374472543,1544352314374488943,130
1416,4,1423,SET,5,0,0,0,True,1544352308822666858,1544352308822686459,1544352308830308101,1544352308830456506,1544352308831431837,1544352308831452838,33
67965,1,67964,SET,12,1,0,0,True,1544352323109612395,1544352323109628896,1544352323138853501,1544352323138999206,1544352323139956936,1544352323139972836,130
91503,6,91500,SET,132,2,0,0,True,1544352328039964609,1544352328039980910,1544352328067847867,1544352328067976871,1544352328071882191,1544352328071901991,129
123472,6,123469,SET,54,0,0,0,True,1544352334793044837,1544352334793061437,1544352334818757820,1544352334818878823,1544352334821268196,1544352334821290097,133
307227,7,307226,SET,140,1,0,0,True,1544352373433223161,1544352373433242662,1544352373464102246,1544352373464264651,1544352373465043473,1544352373465093675,134
182210,6,182209,SET,106,0,0,0,True,1544352347160272265,1544352347160287965,1544352347189561538,1544352347189996651,1544352347190600369,1544352347190616370,126
237939,4,237941,SET,61,1,0,0,True,1544352358809415381,1544352358809431582,1544352358834574719,1544352358834703322,1544352358836165365,1544352358836180766,131
187496,3,187497,SET,109,2,0,0,True,1544352348234179177,1544352348234201478,1544352348260360756,1544352348260529061,1544352348263745957,1544352348263765958,131
335145,6,335145,SET,112,2,0,0,True,1544352379413204515,1544352379413222116,1544352379443814085,1544352379443969689,1544352379445252426,1544352379445269026,129
361274,5,361275,SET,101,2,0,0,True,1544352384986408933,1544352384986432234,1544352385022942763,1544352385023078766,1544352385024008993,1544352385024022793,130
222604,5,222605,SET,60,1,0,0,True,1544352355601693859,1544352355601710960,1544352355646434377,1544352355646557181,1544352355647728715,1544352355647770616,133
8586,5,8588,SET,14,1,0,0,True,1544352310538829211,1544352310538854012,1544352310554647112,1544352310554770216,1544352310556331965,1544352310556350566,81
222530,3,222532,SET,50,0,0,0,True,1544352355588189062,1544352355588206162,1544352355614725843,1544352355614858347,1544352355615772374,1544352355615788574,131
257448,0,257445,SET,1,2,0,0,True,1544352362956756720,1544352362956774420,1544352362979398880,1544352362979523383,1544352362980650516,1544352362980666817,132
94748,0,94746,SET,31,2,0,0,True,1544352328726885628,1544352328726901828,1544352328753228738,1544352328753356642,1544352328755785816,1544352328755801917,133
115077,6,115073,SET,72,1,0,0,True,1544352332973268382,1544352332973307784,1544352333004694542,1544352333004820446,1544352333005817476,1544352333005839177,129
348850,1,348849,SET,78,2,0,0,True,1544352382372721223,1544352382372740624,1544352382396505196,1544352382396630200,1544352382397859634,1544352382397875335,132
359106,6,359106,SET,20,2,0,0,True,1544352384521396418,1544352384521417618,1544352384540369953,1544352384540491256,1544352384541313779,1544352384541335080,120
146960,3,146960,SET,137,1,0,0,True,1544352339707314386,1544352339707331786,1544352339741830328,1544352339741981033,1544352339744295903,1544352339744311603,131
37070,0,37071,SET,141,2,0,0,True,1544352316733632256,1544352316733695958,1544352316763542594,1544352316763707299,1544352316764673030,1544352316764692030,134
356234,7,356234,SET,51,1,0,0,True,1544352383935562292,1544352383935578392,1544352383966151056,1544352383966287160,1544352383967008380,1544352383967024680,130
25456,2,25459,SET,1,0,0,0,True,1544352314254756175,1544352314254777976,1544352314284494311,1544352314284626315,1544352314285867654,1544352314285883855,130
259744,0,259744,SET,138,0,0,0,True,1544352363484362071,1544352363484379272,1544352363515454276,1544352363515585379,1544352363516320801,1544352363516338801,127
57726,5,57725,SET,22,1,0,0,True,1544352320926533454,1544352320926553955,1544352320951546333,1544352320951666137,1544352320953460993,1544352320953492594,129
37011,3,37013,SET,133,1,0,0,True,1544352316719722420,1544352316719744320,1544352316749472753,1544352316749620257,1544352316750459784,1544352316750476984,131
332818,4,332817,SET,136,2,0,0,True,1544352378907901856,1544352378907925457,1544352378936500270,1544352378936654874,1544352378938807236,1544352378938824136,93
278678,0,278672,SET,4,1,0,0,True,1544352367421042861,1544352367421058862,1544352367455815067,1544352367455930670,1544352367457323910,1544352367457340311,134
232550,7,232550,SET,40,1,0,0,True,1544352357675505526,1544352357675522627,1544352357703236241,1544352357703353344,1544352357704185569,1544352357704210569,133
201310,3,201310,SET,85,0,0,0,True,1544352351138696592,1544352351138722693,1544352351168573178,1544352351168698981,1544352351170089223,1544352351170116923,129
250961,4,250958,SET,50,1,0,0,True,1544352361670178419,1544352361670223421,1544352361694750236,1544352361694867540,1544352361696404685,1544352361696430885,114
96388,1,96392,SET,34,1,0,0,True,1544352329098089335,1544352329098105636,1544352329123594418,1544352329123711422,1544352329124209437,1544352329124225337,131
298065,1,298065,SET,123,2,0,0,True,1544352371555352060,1544352371555375061,1544352371582109030,1544352371582243733,1544352371583496469,1544352371583511870,135
677,4,679,SET,12,0,0,0,True,1544352308555984679,1544352308556002380,1544352308571195463,1544352308571381269,1544352308575331794,1544352308575354195,36
184844,2,184844,SET,24,1,0,0,True,1544352347708975927,1544352347709001628,1544352347735669023,1544352347735796927,1544352347736736855,1544352347736755955,132
219161,0,219157,SET,78,0,0,0,True,1544352354902901376,1544352354902922576,1544352354929130649,1544352354929245453,1544352354930314484,1544352354930329185,132
309562,4,309557,SET,88,1,0,0,True,1544352373911262062,1544352373911282762,1544352373944221806,1544352373944338410,1544352373945317738,1544352373945333138,135
268660,4,268661,SET,91,1,0,0,True,1544352365343916495,1544352365343960397,1544352365371849305,1544352365371977709,1544352365374865093,1544352365374880793,128
379359,7,379360,SET,118,0,0,0,True,1544352388804449447,1544352388804464548,1544352388815792165,1544352388815916069,1544352388816770193,1544352388816783993,86
277686,5,277686,SET,120,2,0,0,True,1544352367205878539,1544352367205903840,1544352367229589925,1544352367229707128,1544352367237178444,1544352367237195845,131
374479,6,374478,SET,53,2,0,0,True,1544352387833134702,1544352387833189303,1544352387861181089,1544352387861297693,1544352387862313121,1544352387862333322,131
18286,1,18286,SET,81,0,0,0,True,1544352312711005707,1544352312711022408,1544352312737995960,1544352312738120564,1544352312739210898,1544352312739227399,133
192345,1,192345,SET,77,2,0,0,True,1544352349260163711,1544352349260186411,1544352349286999409,1544352349287115112,1544352349288600256,1544352349288613957,135
331485,2,331485,SET,110,2,0,0,True,1544352378645731597,1544352378645752198,1544352378672026345,1544352378672167449,1544352378673206879,1544352378673224180,131
196127,3,196133,SET,84,1,0,0,True,1544352350090595292,1544352350090614192,1544352350115909043,1544352350116034747,1544352350117097378,1544352350117112379,128
345805,5,345809,SET,48,1,0,0,True,1544352381698593043,1544352381698609143,1544352381716911662,1544352381717031665,1544352381723331644,1544352381723348444,123
282944,4,282947,SET,3,1,0,0,True,1544352368322786123,1544352368322801724,1544352368351516653,1544352368351641357,1544352368352418979,1544352368352434180,124
217060,4,217060,SET,89,0,0,0,True,1544352354459058884,1544352354459076385,1544352354482640080,1544352354482815485,1544352354483418303,1544352354483433803,135
32941,3,32943,SET,109,2,0,0,True,1544352315867052569,1544352315867069470,1544352315894086619,1544352315894241323,1544352315895093150,1544352315895109351,133
9277,7,9277,SET,100,0,0,0,True,1544352310708396884,1544352310708410384,1544352310743477895,1544352310743628100,1544352310745904372,1544352310745917173,130
88467,0,88469,SET,52,1,0,0,True,1544352327444501774,1544352327444518675,1544352327488326024,1544352327488458328,1544352327489249552,1544352327489263953,133
283568,6,283570,SET,143,0,0,0,True,1544352368464387812,1544352368464404913,1544352368487472779,1544352368487596382,1544352368488701614,1544352368488717715,131
104511,4,104516,SET,70,1,0,0,True,1544352330843705972,1544352330843730473,1544352330875460245,1544352330875667152,1544352330876476677,1544352330876493177,128
207102,3,207102,SET,128,2,0,0,True,1544352352366288953,1544352352366312754,1544352352400629669,1544352352400756373,1544352352402183715,1544352352402202216,128
354894,1,354894,SET,3,2,0,0,True,1544352383667517321,1544352383667532921,1544352383694475382,1544352383694598486,1544352383696017026,1544352383696032526,131
25608,6,25608,SET,19,2,0,0,True,1544352314287628310,1544352314287651710,1544352314312462791,1544352314312580095,1544352314313556826,1544352314313573426,131
202237,3,202236,SET,105,2,0,0,True,1544352351351595701,1544352351351614002,1544352351374626684,1544352351374743987,1544352351375641114,1544352351375654314,135
84542,0,84545,SET,99,1,0,0,True,1544352326618402616,1544352326618419116,1544352326652164857,1544352326652284061,1544352326653335193,1544352326653350794,127
170585,7,170585,SET,66,1,0,0,True,1544352344653037910,1544352344653059211,1544352344693576225,1544352344693699029,1544352344695014368,1544352344695030068,131
25897,1,25900,SET,27,0,0,0,True,1544352314345284624,1544352314345309125,1544352314369158375,1544352314369276579,1544352314370378314,1544352314370395914,121
153155,0,153152,SET,12,1,0,0,True,1544352341014084401,1544352341014106102,1544352341038965950,1544352341039110054,1544352341040421694,1544352341040438194,134
200379,3,200374,SET,32,0,0,0,True,1544352350954158422,1544352350954173622,1544352350975961369,1544352350976086973,1544352350977248607,1544352350977265208,133
210972,2,210970,SET,56,0,0,0,True,1544352353180018421,1544352353180035021,1544352353210189112,1544352353210312716,1544352353211109139,1544352353211124540,135
319965,1,319965,SET,90,2,0,0,True,1544352376240204353,1544352376240236554,1544352376281452730,1544352376281596135,1544352376282534561,1544352376282549862,129
282444,2,282448,SET,16,0,0,0,True,1544352368208348519,1544352368208367920,1544352368237878372,1544352368238022876,1544352368238695995,1544352368238712996,128
327765,5,327763,SET,87,0,0,0,True,1544352377870092324,1544352377870125825,1544352377897081293,1544352377897195797,1544352377898398331,1544352377898413631,130
361199,7,361200,SET,74,2,0,0,True,1544352384974383994,1544352384974400194,1544352385004765451,1544352385004891254,1544352385009052971,1544352385009071572,127
255183,4,255183,SET,57,2,0,0,True,1544352362520174100,1544352362520197700,1544352362548085513,1544352362548211616,1544352362549227446,1544352362549250247,128
110964,2,110964,SET,87,2,0,0,True,1544352332156594738,1544352332156610239,1544352332182830840,1544352332182976744,1544352332183983375,1544352332183998175,132
162624,1,162625,SET,37,0,0,0,True,1544352343047426660,1544352343047443260,1544352343070588455,1544352343070724859,1544352343071728789,1544352343071745190,128
185068,6,185064,SET,38,2,0,0,True,1544352347759820843,1544352347759841244,1544352347789046614,1544352347789164918,1544352347789933041,1544352347789949741,134
53839,0,53838,SET,0,2,0,0,True,1544352320157855607,1544352320157872307,1544352320185278961,1544352320185449766,1544352320186412196,1544352320186428297,126
70765,0,70767,SET,62,2,0,0,True,1544352323669311245,1544352323669328146,1544352323694535027,1544352323694666731,1544352323695604260,1544352323695619761,128
316919,4,316917,SET,7,2,0,0,True,1544352375572739190,1544352375572755490,1544352375601531213,1544352375601661016,1544352375602458739,1544352375602477140,129
153161,0,153163,SET,10,0,0,0,True,1544352341015378640,1544352341015396240,1544352341040444994,1544352341040570498,1544352341041747234,1544352341041761734,132
261556,1,261556,SET,30,0,0,0,True,1544352363883897994,1544352363883914695,1544352363904096482,1544352363904243886,1544352363905032809,1544352363905048110,130
76883,4,76887,SET,49,2,0,0,True,1544352324975990501,1544352324976007401,1544352325007534277,1544352325007664481,1544352325008618710,1544352325008633111,129
248654,7,248649,SET,92,2,0,0,True,1544352361140925175,1544352361140955576,1544352361165069280,1544352361165189983,1544352361166243314,1544352361166261215,135
16106,3,16106,SET,51,1,0,0,True,1544352312266820281,1544352312266837582,1544352312300367240,1544352312300501745,1544352312301402373,1544352312301418574,131
139173,3,139177,SET,42,0,0,0,True,1544352338121356147,1544352338121372248,1544352338147568640,1544352338147691544,1544352338149044885,1544352338149060285,129
17194,2,17195,SET,141,1,0,0,True,1544352312486496518,1544352312486519819,1544352312517233689,1544352312517351592,1544352312518215320,1544352312518234620,132
232735,5,232737,SET,139,2,0,0,True,1544352357711223475,1544352357711239876,1544352357734568961,1544352357734686664,1544352357735440386,1544352357735457187,133
299844,6,299844,SET,116,2,0,0,True,1544352371909472140,1544352371909494440,1544352371946884515,1544352371947022419,1544352371947858543,1544352371947873444,131
207413,5,207411,SET,53,2,0,0,True,1544352352433547243,1544352352433563844,1544352352462028186,1544352352462147189,1544352352463034515,1544352352463055616,131
284271,2,284268,SET,19,2,0,0,True,1544352368596123316,1544352368596139916,1544352368618601865,1544352368618919074,1544352368620006805,1544352368620020506,133
241748,2,241747,SET,51,0,0,0,True,1544352359638373653,1544352359638389754,1544352359663874900,1544352359663986803,1544352359665648851,1544352359665661852,130
215683,5,215682,SET,29,2,0,0,True,1544352354189445732,1544352354189469332,1544352354212093500,1544352354212215503,1544352354215110389,1544352354215125589,132
164796,4,164796,SET,57,2,0,0,True,1544352343498725403,1544352343498748003,1544352343524373872,1544352343524491176,1544352343525488806,1544352343525508206,130
214257,7,214260,SET,19,2,0,0,True,1544352353863770319,1544352353863787220,1544352353891672344,1544352353891791947,1544352353892933481,1544352353892949581,133
118650,0,118649,SET,27,1,0,0,True,1544352333766815482,1544352333766836183,1544352333789659979,1544352333789806183,1544352333790539706,1544352333790556606,130
56696,7,56698,SET,130,0,0,0,True,1544352320715657484,1544352320715674085,1544352320743964166,1544352320744083270,1544352320745502814,1544352320745519515,128
164901,7,164899,SET,74,0,0,0,True,1544352343520350951,1544352343520373352,1544352343545094494,1544352343545209497,1544352343548127485,1544352343548142585,135
315241,4,315241,SET,75,0,0,0,True,1544352375208022868,1544352375208038968,1544352375238906350,1544352375239168358,1544352375240060183,1544352375240076384,131
186099,2,186100,SET,140,0,0,0,True,1544352347971060842,1544352347971077642,1544352348002130668,1544352348002278473,1544352348003026595,1544352348003040796,134
26215,2,26217,SET,88,2,0,0,True,1544352314409278138,1544352314409295639,1544352314437264619,1544352314437382123,1544352314438018243,1544352314438034343,132
237562,4,237560,SET,90,1,0,0,True,1544352358725647025,1544352358725663726,1544352358761049163,1544352358761166267,1544352358762636110,1544352358762650510,133
105986,6,105987,SET,86,2,0,0,True,1544352331169662952,1544352331169823657,1544352331188636633,1544352331188795738,1544352331189800868,1544352331189815569,133
111444,5,111447,SET,85,2,0,0,True,1544352332260764120,1544352332260786721,1544352332281241945,1544352332281368049,1544352332282571886,1544352332282586787,131
277147,0,277144,SET,17,0,0,0,True,1544352367080837423,1544352367080854024,1544352367111528111,1544352367111675815,1544352367112837149,1544352367112861149,133
316362,7,316362,SET,38,2,0,0,True,1544352375458055413,1544352375458078313,1544352375487462553,1544352375487580757,1544352375489087600,1544352375489103200,135
167067,3,167066,SET,117,1,0,0,True,1544352343955808119,1544352343955830819,1544352343986722846,1544352343986870351,1544352343993176140,1544352343993190841,132
27505,1,27507,SET,47,2,0,0,True,1544352314686635967,1544352314686658467,1544352314718497269,1544352314718681375,1544352314723508727,1544352314723525128,133
212513,1,212519,SET,46,1,0,0,True,1544352353495079928,1544352353495097328,1544352353522743945,1544352353522878949,1544352353524385294,1544352353524400494,130
84331,1,84330,SET,142,2,0,0,True,1544352326572911212,1544352326572932413,1544352326602342120,1544352326602460124,1544352326603015741,1544352326603032941,135
296970,1,296969,SET,23,1,0,0,True,1544352371295219383,1544352371295254484,1544352371349779751,1544352371349931456,1544352371351096589,1544352371351111389,132
165544,6,165545,SET,98,1,0,0,True,1544352343636343232,1544352343636365233,1544352343664420775,1544352343664545979,1544352343667592570,1544352343667607370,131
139569,1,139569,SET,52,2,0,0,True,1544352338204033048,1544352338204048948,1544352338228867599,1544352338228984903,1544352338229927731,1544352338229941232,135
311751,4,311749,SET,83,0,0,0,True,1544352374426418008,1544352374426433909,1544352374458510627,1544352374458673532,1544352374460334979,1544352374460349579,132
199125,4,199122,SET,62,2,0,0,True,1544352350695009130,1544352350695032131,1544352350720547788,1544352350720677692,1544352350721865627,1544352350721881928,131
220090,3,220091,SET,33,1,0,0,True,1544352355087667621,1544352355087683822,1544352355117358896,1544352355117474999,1544352355118157919,1544352355118173020,129
24904,3,24899,SET,47,1,0,0,True,1544352314144347500,1544352314144377201,1544352314172698293,1544352314172820997,1544352314173964133,1544352314173984133,133
119119,3,119116,SET,5,0,0,0,True,1544352333855161776,1544352333855183477,1544352333887968677,1544352333888186083,1544352333890013939,1544352333890036140,129
33858,5,33858,SET,63,2,0,0,True,1544352316072581123,1544352316072621024,1544352316100625002,1544352316100747606,1544352316101712836,1544352316101736737,130
139090,6,139093,SET,119,0,0,0,True,1544352338096193486,1544352338096215287,1544352338128905776,1544352338129030679,1544352338129670999,1544352338129684399,135
364861,1,364864,SET,101,0,0,0,True,1544352385823779917,1544352385823795618,1544352385850856580,1544352385851336394,1544352385854066470,1544352385854087071,128
54777,0,54781,SET,54,0,0,0,True,1544352320343497990,1544352320343513991,1544352320364441543,1544352320364555946,1544352320365510876,1544352320365534677,131
324865,2,324865,SET,81,0,0,0,True,1544352377243962885,1544352377243979185,1544352377273439025,1544352377273592329,1544352377274630259,1544352377274645459,128
303988,0,303989,SET,103,1,0,0,True,1544352372745534441,1544352372745556142,1544352372778327182,1544352372778441386,1544352372779489616,1544352372779503216,128
179146,3,179149,SET,98,0,0,0,True,1544352346479073327,1544352346479094328,1544352346509891548,1544352346510008051,1544352346510976280,1544352346510992281,129
270504,3,270502,SET,110,0,0,0,True,1544352365714986358,1544352365715002358,1544352365743512685,1544352365743659190,1544352365744749221,1544352365744765622,134
361517,7,361516,SET,2,0,0,0,True,1544352385057932048,1544352385057950348,1544352385095152596,1544352385095272600,1544352385096391331,1544352385096405832,133
239288,4,239288,SET,91,1,0,0,True,1544352359119600569,1544352359119616769,1544352359145731234,1544352359145853837,1544352359146965670,1544352359146981470,131
153693,3,153688,SET,62,0,0,0,True,1544352341126734892,1544352341126753493,1544352341164680634,1544352341164804838,1544352341170727716,1544352341170745917,133
292321,3,292322,SET,93,1,0,0,True,1544352370329030781,1544352370329048281,1544352370354887325,1544352370355023029,1544352370356132161,1544352370356147461,131
160051,2,160054,SET,47,0,0,0,True,1544352342503605417,1544352342503621517,1544352342529234687,1544352342529357791,1544352342530079613,1544352342530094813,130
302872,7,302875,SET,29,0,0,0,True,1544352372517710002,1544352372517744903,1544352372544800779,1544352372544920283,1544352372545534000,1544352372545550601,131
342438,6,342437,SET,113,1,0,0,True,1544352380994512498,1544352380994531999,1544352381025311571,1544352381025431674,1544352381027378729,1544352381027393330,130
92335,4,92336,SET,66,1,0,0,True,1544352328221717897,1544352328221735198,1544352328246596662,1544352328246722466,1544352328248174711,1544352328248192011,130
104087,0,104087,SET,128,1,0,0,True,1544352330757489430,1544352330757510331,1544352330788832291,1544352330788961395,1544352330790040628,1544352330790057728,129
55006,7,55005,SET,33,2,0,0,True,1544352320383368732,1544352320383384533,1544352320414242694,1544352320414367998,1544352320415388630,1544352320415404130,135
62547,0,62547,SET,89,2,0,0,True,1544352321956232885,1544352321956254085,1544352321980924753,1544352321981073657,1544352321982277195,1544352321982292595,129
15591,5,15590,SET,136,1,0,0,True,1544352312137535199,1544352312137559199,1544352312160094611,1544352312160220515,1544352312161127444,1544352312161144644,133
109288,7,109280,SET,8,1,0,0,True,1544352331829092327,1544352331829108427,1544352331856414462,1544352331856530866,1544352331859358653,1544352331859376553,132
135229,4,135232,SET,79,0,0,0,True,1544352337274210587,1544352337274252888,1544352337301163903,1544352337301297807,1544352337302382840,1544352337302397841,130
117413,3,117411,SET,115,2,0,0,True,1544352333484195064,1544352333484211764,1544352333514006273,1544352333514275481,1544352333515628322,1544352333515642423,131
339292,2,339291,SET,3,2,0,0,True,1544352380327434374,1544352380327509776,1544352380362158459,1544352380362302863,1544352380363102186,1544352380363117687,132
382323,3,382319,SET,48,1,0,0,True,1544352389387564284,1544352389387580885,1544352389400954559,1544352389401076763,1544352389402986216,1544352389403011017,83
268613,0,268606,SET,3,0,0,0,True,1544352365334089910,1544352365334132411,1544352365356014946,1544352365356133050,1544352365362665039,1544352365362683440,135
131644,0,131646,SET,67,2,0,0,True,1544352336517840647,1544352336517857348,1544352336542983610,1544352336543100114,1544352336549342403,1544352336549359804,122
307069,5,307068,SET,98,2,0,0,True,1544352373401169142,1544352373401200543,1544352373430374180,1544352373430498783,1544352373431480511,1544352373431497212,135
44258,1,44258,SET,65,1,0,0,True,1544352318220941529,1544352318220958330,1544352318249079409,1544352318249198212,1544352318250756861,1544352318250774362,131
55673,0,55677,SET,37,2,0,0,True,1544352320536142092,1544352320536162892,1544352320563035230,1544352320563161834,1544352320563770853,1544352320563797353,127
372100,5,372101,SET,99,1,0,0,True,1544352387352228596,1544352387352264397,1544352387387941999,1544352387388071803,1544352387388713621,1544352387388727621,131
296540,5,296540,SET,56,1,0,0,True,1544352371198987217,1544352371199010817,1544352371221749171,1544352371221881975,1544352371222877903,1544352371222891304,132
134320,5,134325,SET,127,2,0,0,True,1544352337079229079,1544352337079250580,1544352337111451956,1544352337111569259,1544352337112685793,1544352337112700993,130
342315,1,342316,SET,130,0,0,0,True,1544352380966729010,1544352380966747710,1544352380996782562,1544352380996904266,1544352380997699588,1544352380997713489,133
281649,7,281648,SET,121,1,0,0,True,1544352368035976442,1544352368035996543,1544352368063960150,1544352368064078454,1544352368065118084,1544352368065132784,130
337421,3,337423,SET,135,0,0,0,True,1544352379905569803,1544352379905598704,1544352379941549825,1544352379941673929,1544352379945392134,1544352379945409735,133
122689,2,122691,SET,107,2,0,0,True,1544352334618562025,1544352334618583525,1544352334649945080,1544352334650064684,1544352334651249420,1544352334651270521,126
381028,4,381026,SET,102,1,0,0,True,1544352389138889120,1544352389138912321,1544352389156596816,1544352389156710420,1544352389157853852,1544352389157869252,83
11562,1,11563,SET,98,0,0,0,True,1544352311274969522,1544352311274993322,1544352311300056415,1544352311300225020,1544352311306023004,1544352311306040504,129
34416,4,34414,SET,56,0,0,0,True,1544352316183613405,1544352316183635306,1544352316213837653,1544352316213951957,1544352316214814584,1544352316214834084,132
356741,1,356745,SET,125,2,0,0,True,1544352384043873549,1544352384043895850,1544352384076138759,1544352384076262863,1544352384077108587,1544352384077127987,128
371828,6,371829,SET,139,2,0,0,True,1544352387301687577,1544352387301704077,1544352387332282036,1544352387332443740,1544352387333600973,1544352387333616573,132
195408,2,195407,SET,56,1,0,0,True,1544352349934081944,1544352349934104644,1544352349966007293,1544352349966119996,1544352349967433535,1544352349967449535,131
244213,3,244216,SET,58,0,0,0,True,1544352360176950409,1544352360176971910,1544352360203574187,1544352360203746592,1544352360204916127,1544352360204932427,128
352982,2,352980,SET,135,2,0,0,True,1544352383217314805,1544352383217331205,1544352383248619089,1544352383248739392,1544352383249751821,1544352383249769321,132
37975,7,37970,SET,86,1,0,0,True,1544352316911616438,1544352316911632439,1544352316938294575,1544352316938418279,1544352316939676018,1544352316939691619,133
323615,3,323615,SET,139,1,0,0,True,1544352376990105051,1544352376990125552,1544352377016744911,1544352377016868114,1544352377017867843,1544352377017882743,134
247307,1,247307,SET,44,1,0,0,True,1544352360850294888,1544352360850311288,1544352360875480524,1544352360875604027,1544352360876688659,1544352360876713960,129
338353,3,338348,SET,69,1,0,0,True,1544352380130614391,1544352380130630991,1544352380155164087,1544352380155294191,1544352380157297848,1544352380157317648,129
268090,0,268091,SET,41,1,0,0,True,1544352365233663597,1544352365233686098,1544352365255877742,1544352365256012446,1544352365256739667,1544352365256754567,131
295127,3,295127,SET,7,1,0,0,True,1544352370907071721,1544352370907089422,1544352370933340878,1544352370933469081,1544352370935060327,1544352370935078128,128
20143,3,20137,SET,58,0,0,0,True,1544352313104254120,1544352313104271221,1544352313136879948,1544352313137033653,1544352313138310494,1544352313138328794,135
202840,6,202836,SET,51,2,0,0,True,1544352351463674023,1544352351463690523,1544352351494645740,1544352351494771044,1544352351495942779,1544352351495968880,133
248693,1,248693,SET,118,1,0,0,True,1544352361146700644,1544352361146721045,1544352361172762204,1544352361172879308,1544352361173491126,1544352361173507026,132
201933,7,201931,SET,29,0,0,0,True,1544352351294006895,1544352351294022795,1544352351320538681,1544352351320654984,1544352351322034625,1544352351322050326,128
349075,0,349078,SET,83,0,0,0,True,1544352382415852043,1544352382415874344,1544352382443471325,1544352382443585228,1544352382444333449,1544352382444349049,127
74910,6,74912,SET,105,1,0,0,True,1544352324580982076,1544352324581004177,1544352324610356885,1544352324610498890,1544352324611582123,1544352324611609824,127
349777,6,349782,SET,54,2,0,0,True,1544352382559657411,1544352382559681512,1544352382583918397,1544352382584035301,1544352382593032555,1544352382593045555,132
210637,7,210640,SET,125,0,0,0,True,1544352353116741351,1544352353116762452,1544352353139000409,1544352353139120213,1544352353139903936,1544352353139926536,129
111181,6,111182,SET,111,1,0,0,True,1544352332202454939,1544352332202475740,1544352332235236440,1544352332235353144,1544352332236391076,1544352332236407876,131
293471,0,293471,SET,119,1,0,0,True,1544352370554973885,1544352370554999386,1544352370581682554,1544352370581801557,1544352370582390974,1544352370582409775,134
33112,1,33113,SET,68,1,0,0,True,1544352315898917470,1544352315898934371,1544352315929246523,1544352315929370227,1544352315930774971,1544352315930794972,129
319842,3,319844,SET,67,1,0,0,True,1544352376205786471,1544352376205803272,1544352376241562592,1544352376241720497,1544352376242447317,1544352376242463818,129
125471,5,125470,SET,115,0,0,0,True,1544352335185914888,1544352335185930189,1544352335213395224,1544352335213537128,1544352335214514458,1544352335214529958,134
294801,6,294804,SET,11,2,0,0,True,1544352370848006421,1544352370848028222,1544352370870112257,1544352370870229061,1544352370871299492,1544352370871314592,129
248912,4,248916,SET,123,2,0,0,True,1544352361189703299,1544352361189719399,1544352361209762584,1544352361209875287,1544352361211488334,1544352361211504835,130
4850,1,4850,SET,29,1,0,0,True,1544352309671895623,1544352309671917524,1544352309690477713,1544352309690603517,1544352309691763254,1544352309691779054,84
81379,7,81381,SET,138,2,0,0,True,1544352325954758742,1544352325954778943,1544352325988477484,1544352325988590588,1544352325989486515,1544352325989501716,129
326523,4,326525,SET,63,1,0,0,True,1544352377613607317,1544352377613624017,1544352377641018598,1544352377641141901,1544352377642380536,1544352377642403737,132
304248,4,304252,SET,120,0,0,0,True,1544352372799053077,1544352372799069478,1544352372832802046,1544352372832925549,1544352372833753673,1544352372833770274,131
23815,5,23818,SET,49,0,0,0,True,1544352313908617877,1544352313908641777,1544352313944937222,1544352313945061326,1544352313946046457,1544352313946061257,131
52706,7,52707,SET,140,2,0,0,True,1544352319913389185,1544352319913406386,1544352319935023161,1544352319935147164,1544352319936449705,1544352319936467106,130
69775,4,69774,SET,123,2,0,0,True,1544352323471853824,1544352323471870725,1544352323496452687,1544352323496568990,1544352323499428979,1544352323499447479,131
97200,4,97199,SET,17,1,0,0,True,1544352329258022444,1544352329258042945,1544352329278231664,1544352329278349068,1544352329279462602,1544352329279480403,118
210964,7,210962,SET,24,1,0,0,True,1544352353178922288,1544352353178937989,1544352353209215583,1544352353209334687,1544352353210154211,1544352353210180012,134
252426,2,252429,SET,143,2,0,0,True,1544352361948318135,1544352361948334036,1544352361976658562,1544352361976774366,1544352361978128705,1544352361978143906,129
321532,5,321531,SET,138,2,0,0,True,1544352376576400847,1544352376576425347,1544352376604006934,1544352376604122438,1544352376605857487,1544352376605873088,131
