,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
158753,4,158751,SET,19,2,0,0,True,1544352341721130491,1544352341721157691,1544352341748696042,1544352341748826046,1544352341750205783,1544352341750224084,130
108538,4,108539,SET,86,1,0,0,True,1544352329986605155,1544352329986642856,1544352330013810811,1544352330013926714,1544352330015107747,1544352330015124247,127
20966,6,20971,SET,96,0,0,0,True,1544352309764555979,1544352309764580480,1544352309795041657,1544352309795169360,1544352309796128388,1544352309796146188,124
85896,6,85899,SET,114,2,0,0,True,1544352324709235037,1544352324709263438,1544352324733845427,1544352324734030432,1544352324734978359,1544352324734996060,130
172203,6,172203,SET,47,2,0,0,True,1544352344814950702,1544352344814967502,1544352344847294179,1544352344847419383,1544352344848502712,1544352344848519812,134
73852,3,73852,SET,112,0,0,0,True,1544352321977789776,1544352321977806677,1544352322000405714,1544352322000524617,1544352322001745752,1544352322001780353,125
109388,3,109389,SET,30,2,0,0,True,1544352330175007886,1544352330175179591,1544352330197073299,1544352330197233404,1544352330198629942,1544352330198645643,127
70887,4,70888,SET,128,0,0,0,True,1544352321319307012,1544352321319328612,1544352321344371418,1544352321344490822,1544352321345783358,1544352321345801859,133
98564,3,98566,SET,48,0,0,0,True,1544352327691283039,1544352327691308740,1544352327716668248,1544352327716812652,1544352327717605174,1544352327717623574,130
240868,5,240867,SET,76,2,0,0,True,1544352360699246412,1544352360699264813,1544352360734752851,1544352360734997158,1544352360736395795,1544352360736428796,132
318206,5,318209,SET,80,1,0,0,True,1544352378741947384,1544352378741973685,1544352378771352241,1544352378771534545,1544352378772259264,1544352378772289865,134
48402,0,48402,SET,140,2,0,0,True,1544352316056279317,1544352316056306518,1544352316087236198,1544352316087491705,1544352316088994048,1544352316089013748,131
151185,3,151183,SET,91,0,0,0,True,1544352339961193458,1544352339961237059,1544352339990565962,1544352339990736166,1544352339991951500,1544352339991967700,135
122554,4,122554,SET,98,0,0,0,True,1544352333214372509,1544352333214402410,1544352333245044056,1544352333245164860,1544352333246190388,1544352333246208988,127
51135,2,51137,SET,33,1,0,0,True,1544352316685999525,1544352316686043526,1544352316716030979,1544352316716196683,1544352316717245913,1544352316717265114,130
57288,2,57288,SET,6,2,0,0,True,1544352318096243168,1544352318096269169,1544352318136439508,1544352318136625713,1544352318137729844,1544352318137748845,123
129578,2,129577,SET,120,0,0,0,True,1544352334873940018,1544352334873956718,1544352334898841305,1544352334899075711,1544352334900178942,1544352334900205742,131
347914,4,347905,SET,98,0,0,0,True,1544352385778987828,1544352385779015128,1544352385806154719,1544352385809932916,1544352385816188375,1544352385816204075,82
154057,5,154059,SET,67,2,0,0,True,1544352340617893394,1544352340617914695,1544352340649166448,1544352340649416055,1544352340651345608,1544352340651363308,131
98214,4,98214,SET,103,2,0,0,True,1544352327624104964,1544352327624130765,1544352327654624616,1544352327654766520,1544352327656016955,1544352327656037656,133
156318,3,156318,SET,119,2,0,0,True,1544352341117854442,1544352341117881243,1544352341145795204,1544352341146095312,1544352341146868233,1544352341146887634,128
74990,3,74996,SET,93,1,0,0,True,1544352322215168258,1544352322215184759,1544352322237325782,1544352322237445285,1544352322238255008,1544352322238280209,130
121295,2,121295,SET,136,1,0,0,True,1544352332927785988,1544352332927997494,1544352332950467516,1544352332950663721,1544352332958245431,1544352332958269432,124
271378,3,271375,SET,122,0,0,0,True,1544352367795923417,1544352367795941617,1544352367827044231,1544352367827160334,1544352367828501569,1544352367828519070,128
2425,7,2405,SET,21,1,0,0,True,1544352305617433519,1544352305617451120,1544352305624022210,1544352305624214116,1544352305631648131,1544352305631669132,32
193969,6,193969,SET,128,0,0,0,True,1544352349866430431,1544352349866446531,1544352349891473105,1544352349891600008,1544352349892658337,1544352349892675837,131
332312,6,332312,SET,37,1,0,0,True,1544352382073268553,1544352382073285754,1544352382097433571,1544352382097746279,1544352382098921909,1544352382098939710,131
156073,4,156073,SET,3,0,0,0,True,1544352341062058121,1544352341062074122,1544352341087522015,1544352341087650819,1544352341088512142,1544352341088529243,128
100612,5,100614,SET,139,2,0,0,True,1544352328132839055,1544352328132859356,1544352328170682510,1544352328170800413,1544352328172389757,1544352328172413858,132
315200,2,315200,SET,95,1,0,0,True,1544352378080043954,1544352378080072155,1544352378116429490,1544352378116600594,1544352378117797225,1544352378117815526,133
269617,4,269618,SET,6,1,0,0,True,1544352367408501981,1544352367408519481,1544352367436758120,1544352367437060328,1544352367438140856,1544352367438160257,125
349648,4,349655,SET,99,1,0,0,True,1544352386193418273,1544352386193435073,1544352386199326923,1544352386199460127,1544352386200176245,1544352386200192445,34
99925,2,99924,SET,16,2,0,0,True,1544352327975121360,1544352327975146161,1544352328000047656,1544352328000238061,1544352328001340192,1544352328001358592,128
163004,6,163009,SET,22,0,0,0,True,1544352342700070650,1544352342700094751,1544352342750467022,1544352342750723429,1544352342751643654,1544352342751661355,131
140487,4,140488,SET,101,0,0,0,True,1544352337429027095,1544352337429047496,1544352337457558878,1544352337457680182,1544352337458711110,1544352337458729810,131
37950,3,37950,SET,57,2,0,0,True,1544352313618952304,1544352313618978905,1544352313650655110,1544352313650861916,1544352313651926747,1544352313651953447,129
318512,2,318512,SET,40,1,0,0,True,1544352378814188243,1544352378814298445,1544352378846933085,1544352378847058288,1544352378849638555,1544352378849655455,133
345513,3,345515,SET,87,1,0,0,True,1544352385187747673,1544352385187765674,1544352385206781558,1544352385206905561,1544352385212653607,1544352385212668508,82
58289,6,58290,SET,90,2,0,0,True,1544352318320417421,1544352318320474323,1544352318359320524,1544352318359514629,1544352318365414096,1544352318365434597,130
70443,3,70439,SET,131,1,0,0,True,1544352321218244462,1544352321218372866,1544352321246294753,1544352321246671564,1544352321253473656,1544352321253492056,127
26499,0,26499,SET,117,2,0,0,True,1544352310920213599,1544352310920238800,1544352310949424538,1544352310949548542,1544352310950538670,1544352310950658974,132
72000,0,72000,SET,0,2,0,0,True,1544352321584873699,1544352321584899400,1544352321614619237,1544352321614901045,1544352321615835772,1544352321615854472,134
220823,4,220823,SET,74,1,0,0,True,1544352356112596205,1544352356112621906,1544352356137714973,1544352356137839877,1544352356139261415,1544352356139279315,127
122243,3,122245,SET,79,0,0,0,True,1544352333141672500,1544352333141697801,1544352333171783832,1544352333171903036,1544352333173188771,1544352333173206272,130
84503,6,84501,SET,98,2,0,0,True,1544352324373392517,1544352324373413617,1544352324398694727,1544352324398809730,1544352324406533946,1544352324406556347,131
337429,1,337428,SET,41,2,0,0,True,1544352383264043098,1544352383264063999,1544352383295043190,1544352383295163393,1544352383296299022,1544352383296316022,130
296170,0,296168,SET,101,1,0,0,True,1544352373586313467,1544352373586333268,1544352373610202286,1544352373610392291,1544352373616600452,1544352373616627653,130
327241,5,327242,SET,104,1,0,0,True,1544352380879648078,1544352380879664579,1544352380911169087,1544352380911340591,1544352380912265615,1544352380912283615,133
264114,7,264110,SET,12,1,0,0,True,1544352366096341916,1544352366096386917,1544352366124329949,1544352366124743060,1544352366129693489,1544352366129705690,132
256312,5,256313,SET,50,1,0,0,True,1544352364312860287,1544352364312877188,1544352364342642170,1544352364342761073,1544352364343627896,1544352364343644597,134
316112,7,316106,SET,5,1,0,0,True,1544352378292857129,1544352378292876630,1544352378316156829,1544352378316288632,1544352378318271683,1544352378318290184,132
260764,0,260763,SET,26,2,0,0,True,1544352365313489075,1544352365313627379,1544352365342810444,1544352365342930048,1544352365344123779,1544352365344141879,132
173106,6,173107,SET,21,0,0,0,True,1544352345020768385,1544352345020785385,1544352345051124007,1544352345051292112,1544352345052095033,1544352345052136935,133
60518,0,60519,SET,97,2,0,0,True,1544352318822754056,1544352318822780057,1544352318845451200,1544352318845634205,1544352318846810938,1544352318846832339,125
297489,6,297487,SET,1,0,0,0,True,1544352373904397913,1544352373904419814,1544352373937433969,1544352373937795879,1544352373938872907,1544352373938892407,132
141463,5,141465,SET,68,2,0,0,True,1544352337648997732,1544352337649052934,1544352337681701730,1544352337681853034,1544352337683420677,1544352337683438878,132
11403,6,11406,SET,67,2,0,0,True,1544352307746164502,1544352307746180903,1544352307772826072,1544352307772973677,1544352307773782900,1544352307773801001,130
180545,6,180545,SET,42,1,0,0,True,1544352346752782869,1544352346752813469,1544352346779346387,1544352346779540192,1544352346780557920,1544352346780648222,135
163502,4,163501,SET,77,0,0,0,True,1544352342834415907,1544352342834431908,1544352342862539573,1544352342862666876,1544352342863986212,1544352342864011713,134
329951,5,329952,SET,4,2,0,0,True,1544352381533356427,1544352381533375627,1544352381559733602,1544352381559856006,1544352381560563224,1544352381560582124,130
205433,2,205430,SET,37,1,0,0,True,1544352352540301896,1544352352540334797,1544352352571991345,1544352352572110848,1544352352574057800,1544352352574076301,132
264791,2,264793,SET,62,0,0,0,True,1544352366252402305,1544352366252449206,1544352366296136451,1544352366296314555,1544352366297234179,1544352366297252780,130
321459,6,321461,SET,26,1,0,0,True,1544352379509861122,1544352379509882922,1544352379532158094,1544352379532280498,1544352379534887965,1544352379534906765,129
125892,4,125889,SET,15,2,0,0,True,1544352334004969051,1544352334004995051,1544352334038872686,1544352334039054191,1544352334040133620,1544352334040151121,133
244391,4,244390,SET,79,0,0,0,True,1544352361531052790,1544352361531069490,1544352361573631414,1544352361573755418,1544352361574719643,1544352361574739044,130
170524,0,170526,SET,112,2,0,0,True,1544352344448862669,1544352344448886170,1544352344474446263,1544352344474655869,1544352344483146599,1544352344483165500,129
94204,4,94210,SET,4,0,0,0,True,1544352326653672767,1544352326653770969,1544352326682700578,1544352326682888483,1544352326683690506,1544352326683706706,132
268814,3,268809,SET,73,2,0,0,True,1544352367225768000,1544352367225811001,1544352367253256019,1544352367253518026,1544352367254882262,1544352367254900562,135
290215,6,290217,SET,102,2,0,0,True,1544352372170368528,1544352372170395229,1544352372200396308,1544352372200511611,1544352372202040650,1544352372202060051,129
75681,5,75681,SET,87,2,0,0,True,1544352322371629462,1544352322371648462,1544352322402757138,1544352322403001245,1544352322403807367,1544352322403825368,128
184377,2,184377,SET,109,2,0,0,True,1544352347675074982,1544352347675098082,1544352347706553032,1544352347706677435,1544352347709345607,1544352347709367108,129
99365,2,99368,SET,123,1,0,0,True,1544352327852860148,1544352327852884649,1544352327887900026,1544352327888023130,1544352327889303065,1544352327889354767,132
261422,3,261423,SET,119,2,0,0,True,1544352365467317412,1544352365467334412,1544352365494314120,1544352365494429823,1544352365495295346,1544352365495311547,131
8099,4,8094,SET,24,2,0,0,True,1544352306976777075,1544352306976795676,1544352306997367771,1544352306998145094,1544352306999294927,1544352306999316328,83
281533,2,281535,SET,53,2,0,0,True,1544352370193165391,1544352370193181891,1544352370224171798,1544352370224297601,1544352370227415182,1544352370227435183,128
343954,3,343952,SET,89,1,0,0,True,1544352384791097266,1544352384791118766,1544352384810335056,1544352384810503261,1544352384812510912,1544352384812528612,82
286193,1,286192,SET,12,0,0,0,True,1544352371248801972,1544352371248819572,1544352371288681709,1544352371288818912,1544352371290081045,1544352371290315951,132
61838,4,61842,SET,29,2,0,0,True,1544352319118749139,1544352319118766039,1544352319144394964,1544352319144523468,1544352319145259589,1544352319145278089,132
108441,3,108442,SET,36,0,0,0,True,1544352329967941736,1544352329967968936,1544352329993265240,1544352329993386943,1544352329995797410,1544352329995823811,130
135407,5,135407,SET,60,1,0,0,True,1544352336206309102,1544352336206335303,1544352336251981058,1544352336252174163,1544352336254529028,1544352336254547928,134
323324,4,323321,SET,131,1,0,0,True,1544352379956117586,1544352379956135187,1544352379981740744,1544352379981894548,1544352379983207682,1544352379983225582,134
24370,7,24374,SET,68,1,0,0,True,1544352310483255643,1544352310483282244,1544352310508618272,1544352310508754776,1544352310509581400,1544352310509601500,130
157148,2,157148,SET,42,1,0,0,True,1544352341337746038,1544352341337762538,1544352341368735483,1544352341369256797,1544352341370050819,1544352341370069819,132
169337,1,169336,SET,61,0,0,0,True,1544352344172661875,1544352344172847480,1544352344201642261,1544352344201777365,1544352344202850294,1544352344202866195,134
201224,4,201224,SET,139,1,0,0,True,1544352351530377225,1544352351530393626,1544352351577623493,1544352351577743396,1544352351578988429,1544352351579000130,132
124562,2,124562,SET,77,1,0,0,True,1544352333701431765,1544352333701568769,1544352333733343947,1544352333733463950,1544352333734908090,1544352333734926090,129
153826,2,153826,SET,127,0,0,0,True,1544352340566197582,1544352340566213883,1544352340594537556,1544352340594706761,1544352340595980896,1544352340595998296,132
101492,6,101496,SET,94,2,0,0,True,1544352328341266262,1544352328341292163,1544352328374913599,1544352328375033003,1544352328376182535,1544352328376199735,131
207020,5,207019,SET,110,0,0,0,True,1544352352908504158,1544352352908520959,1544352352943201788,1544352352943327291,1544352352944193014,1544352352944209415,135
175943,0,175941,SET,129,2,0,0,True,1544352345683307532,1544352345683332332,1544352345717575360,1544352345717693463,1544352345718828394,1544352345718951497,131
262396,2,262396,SET,49,0,0,0,True,1544352365702714689,1544352365702745690,1544352365730568820,1544352365730688624,1544352365732385068,1544352365732404369,128
11444,1,11446,SET,91,0,0,0,True,1544352307754293737,1544352307754319938,1544352307781361119,1544352307781577625,1544352307782215244,1544352307782233344,126
311414,2,311413,SET,25,0,0,0,True,1544352377208545101,1544352377208570401,1544352377241015037,1544352377241373747,1544352377242329871,1544352377242346772,129
286605,7,286604,SET,109,1,0,0,True,1544352371378161135,1544352371378178236,1544352371405030334,1544352371405147137,1544352371407157989,1544352371407175390,133
203455,0,203455,SET,125,0,0,0,True,1544352352093427326,1544352352093444327,1544352352122168796,1544352352122285299,1544352352123993745,1544352352124012146,129
76097,5,76095,SET,70,2,0,0,True,1544352322464054163,1544352322464070363,1544352322501314512,1544352322501652621,1544352322502791653,1544352322502809954,132
163848,4,163851,SET,86,2,0,0,True,1544352342916863152,1544352342916889952,1544352342945607934,1544352342945805939,1544352342946790966,1544352342946807167,131
183642,7,183645,SET,34,2,0,0,True,1544352347515508273,1544352347515532874,1544352347548745971,1544352347548864474,1544352347549780499,1544352347549797499,128
332128,4,332129,SET,12,1,0,0,True,1544352382031342681,1544352382031362681,1544352382061056441,1544352382061183644,1544352382062934789,1544352382062954889,125
118424,5,118425,SET,16,2,0,0,True,1544352332267919627,1544352332267946328,1544352332296501118,1544352332296732124,1544352332297484745,1544352332297502546,128
328846,5,328845,SET,58,2,0,0,True,1544352381264490940,1544352381264516941,1544352381297061274,1544352381297388083,1544352381298150702,1544352381298167803,131
157291,5,157290,SET,19,2,0,0,True,1544352341370313626,1544352341370330726,1544352341400136339,1544352341400321344,1544352341401439774,1544352341401461175,131
50482,4,50481,SET,47,2,0,0,True,1544352316538843140,1544352316538867741,1544352316572435495,1544352316572556799,1544352316573629129,1544352316573658230,134
183696,1,183696,SET,2,2,0,0,True,1544352347530650182,1544352347530666183,1544352347557702013,1544352347557969620,1544352347558727940,1544352347558746041,127
80463,7,80467,SET,51,0,0,0,True,1544352323434834064,1544352323434850665,1544352323465259919,1544352323465434124,1544352323466193145,1544352323466214646,129
33054,2,33054,SET,94,2,0,0,True,1544352312469084709,1544352312469108009,1544352312502821375,1544352312503045081,1544352312504160113,1544352312504178914,134
208221,1,208218,SET,18,2,0,0,True,1544352353194063999,1544352353194086999,1544352353230314068,1544352353230451772,1544352353232552628,1544352353232570428,132
193362,1,193363,SET,140,0,0,0,True,1544352349727348588,1544352349727366688,1544352349765803523,1544352349766007328,1544352349767903879,1544352349767923880,130
23354,3,23348,SET,37,1,0,0,True,1544352310240435666,1544352310240451366,1544352310268541173,1544352310268851782,1544352310273338511,1544352310273357912,125
129251,4,129238,SET,112,0,0,0,True,1544352334797004696,1544352334797030497,1544352334825986895,1544352334826425707,1544352334828513465,1544352334828533366,134
154457,7,154457,SET,37,1,0,0,True,1544352340703209424,1544352340703240625,1544352340726351756,1544352340726473359,1544352340729693147,1544352340729714948,130
308458,2,308459,SET,5,1,0,0,True,1544352376536969278,1544352376537072381,1544352376571628272,1544352376571752676,1544352376573537122,1544352376573553122,133
87606,4,87606,SET,132,2,0,0,True,1544352325098793459,1544352325098810659,1544352325124986592,1544352325125336302,1544352325126266928,1544352325126283929,131
320708,1,320708,SET,27,1,0,0,True,1544352379326799519,1544352379326825219,1544352379361268304,1544352379361385207,1544352379362420334,1544352379362437534,133
306641,6,306642,SET,6,2,0,0,True,1544352376095945497,1544352376095962697,1544352376118451978,1544352376118579781,1544352376121033644,1544352376121051745,133
55751,0,55749,SET,112,2,0,0,True,1544352317735138922,1544352317735164823,1544352317763110216,1544352317763290221,1544352317764131345,1544352317764385252,133
111084,0,111084,SET,70,2,0,0,True,1544352330595777170,1544352330595795370,1544352330617976386,1544352330618096889,1544352330619502328,1544352330619520329,126
37191,2,37190,SET,45,1,0,0,True,1544352313441282225,1544352313441337527,1544352313470283354,1544352313470403558,1544352313471670794,1544352313471689194,130
293846,1,293845,SET,73,0,0,0,True,1544352373029527533,1544352373029546134,1544352373059575612,1544352373059716516,1544352373060675241,1544352373060692841,133
75120,5,75122,SET,81,1,0,0,True,1544352322236773166,1544352322236790267,1544352322264468646,1544352322264689752,1544352322270190807,1544352322270207207,133
342812,1,342811,SET,120,0,0,0,True,1544352384517949300,1544352384517967501,1544352384545705508,1544352384545823211,1544352384546883138,1544352384546900439,132
77369,6,77366,SET,72,1,0,0,True,1544352322753536510,1544352322753560011,1544352322776982470,1544352322777098673,1544352322778296107,1544352322778608616,132
217667,0,217667,SET,110,1,0,0,True,1544352355389061322,1544352355389079523,1544352355424552168,1544352355424721073,1544352355425912504,1544352355425929805,129
171393,3,171392,SET,92,1,0,0,True,1544352344622281774,1544352344622307975,1544352344647917270,1544352344648061374,1544352344649045700,1544352344649063401,133
94238,0,94240,SET,101,0,0,0,True,1544352326658388398,1544352326658413499,1544352326689488368,1544352326689687073,1544352326690633200,1544352326690652700,132
230158,6,230157,SET,134,2,0,0,True,1544352358264147705,1544352358264163405,1544352358290412902,1544352358290669608,1544352358291697636,1544352358291715536,130
175489,1,175490,SET,109,1,0,0,True,1544352345577475265,1544352345577498765,1544352345614520068,1544352345614674672,1544352345616063410,1544352345616082411,128
219241,3,219240,SET,110,2,0,0,True,1544352355748743010,1544352355748770411,1544352355775246317,1544352355775364320,1544352355776618553,1544352355776636954,132
109841,7,109840,SET,14,0,0,0,True,1544352330269087499,1544352330269103899,1544352330308057581,1544352330308179884,1544352330311006263,1544352330311024163,132
135688,0,135685,SET,25,0,0,0,True,1544352336284657956,1544352336284684657,1544352336314413874,1544352336314539077,1544352336315871814,1544352336315891315,134
95825,2,95824,SET,52,0,0,0,True,1544352327023207895,1544352327023233296,1544352327069649491,1544352327069941000,1544352327071530944,1544352327071549144,131
229098,6,229098,SET,101,2,0,0,True,1544352358040811979,1544352358040830080,1544352358076268520,1544352358076392623,1544352358077396850,1544352358077413750,134
247515,1,247515,SET,76,2,0,0,True,1544352362279103232,1544352362279120333,1544352362308051596,1544352362308188299,1544352362309262128,1544352362309278628,132
184794,0,184795,SET,26,0,0,0,True,1544352347776897031,1544352347776913232,1544352347811075254,1544352347811242458,1544352347812173684,1544352347812192484,133
39358,6,39357,SET,1,2,0,0,True,1544352313935360748,1544352313935377749,1544352313962973638,1544352313963544354,1544352313965165400,1544352313965185801,129
52172,6,52171,SET,31,0,0,0,True,1544352316924351302,1544352316924375703,1544352316957792053,1544352316957913457,1544352316959924114,1544352316959944215,131
133667,1,133666,SET,54,0,0,0,True,1544352335793461743,1544352335793477744,1544352335822532944,1544352335822720949,1544352335824075286,1544352335824092187,130
12124,1,12126,SET,33,2,0,0,True,1544352307894077475,1544352307894093576,1544352307925758490,1544352307925879594,1544352307928372666,1544352307928390266,131
27710,0,27710,SET,129,1,0,0,True,1544352311195502100,1544352311195528901,1544352311219858599,1544352311219984402,1544352311222226566,1544352311222244567,127
47216,2,47216,SET,33,1,0,0,True,1544352315770582682,1544352315770601682,1544352315795139981,1544352315795267385,1544352315796165511,1544352315796185211,122
22016,2,22016,SET,71,1,0,0,True,1544352309974165713,1544352309974186313,1544352309998164904,1544352309998310008,1544352309999340137,1544352309999359538,129
135677,7,135680,SET,53,1,0,0,True,1544352336284187743,1544352336284205443,1544352336310552268,1544352336310810975,1544352336314383573,1544352336314400874,131
148810,4,148810,SET,45,0,0,0,True,1544352339370153590,1544352339370170191,1544352339407951924,1544352339408068528,1544352339409039454,1544352339409057255,131
137304,4,137304,SET,74,2,0,0,True,1544352336688981371,1544352336689006371,1544352336720012324,1544352336720135227,1544352336721258058,1544352336721275759,128
203699,0,203703,SET,53,2,0,0,True,1544352352146333043,1544352352146349344,1544352352170202883,1544352352170328886,1544352352171206010,1544352352171222510,130
72524,0,72521,SET,46,1,0,0,True,1544352321703654148,1544352321703678148,1544352321735996759,1544352321736267267,1544352321737613205,1544352321737631105,133
286167,6,286168,SET,18,0,0,0,True,1544352371241558983,1544352371241721288,1544352371279181462,1544352371279306965,1544352371285378523,1544352371285395923,129
224188,3,224191,SET,86,0,0,0,True,1544352356868686328,1544352356868702029,1544352356892161253,1544352356892302357,1544352356893144679,1544352356893159580,129
194307,1,194308,SET,59,0,0,0,True,1544352349952935759,1544352349952962860,1544352349983683187,1544352349983798690,1544352349984696014,1544352349984714915,131
124738,1,124738,SET,100,0,0,0,True,1544352333740883855,1544352333740908856,1544352333769538246,1544352333770450172,1544352333771195492,1544352333771214693,130
161060,3,161060,SET,64,1,0,0,True,1544352342240741247,1544352342240768748,1544352342268361299,1544352342268482002,1544352342269914441,1544352342269941642,133
304819,2,304815,SET,137,2,0,0,True,1544352375668902664,1544352375668927264,1544352375692504674,1544352375692980486,1544352375694506825,1544352375694523326,130
40157,4,40156,SET,12,0,0,0,True,1544352314106256728,1544352314106273829,1544352314135287557,1544352314135407060,1544352314136376788,1544352314136396888,128
18108,3,18105,SET,91,2,0,0,True,1544352309126321107,1544352309126347908,1544352309157106694,1544352309157259098,1544352309158565536,1544352309158584536,133
271811,7,271812,SET,106,2,0,0,True,1544352367886856296,1544352367886985699,1544352367910799122,1544352367910929726,1544352367911745347,1544352367911764347,130
113817,3,113816,SET,120,1,0,0,True,1544352331212011470,1544352331212038271,1544352331251848774,1544352331251973478,1544352331253442218,1544352331253458819,131
108680,5,108683,SET,22,1,0,0,True,1544352330015812366,1544352330015838167,1544352330050467328,1544352330050587732,1544352330051586060,1544352330051601660,132
232363,6,232363,SET,44,0,0,0,True,1544352358762366623,1544352358762382724,1544352358791041884,1544352358791157787,1544352358793681954,1544352358793699855,128
159916,2,159910,SET,43,0,0,0,True,1544352341971589019,1544352341971612620,1544352342006130661,1544352342006543472,1544352342007773806,1544352342007795206,135
67946,6,67947,SET,72,2,0,0,True,1544352320605430867,1544352320605456467,1544352320640830666,1544352320640957770,1544352320641965598,1544352320641984199,132
47577,6,47576,SET,129,1,0,0,True,1544352315849275223,1544352315849300924,1544352315876581101,1544352315876778707,1544352315877691233,1544352315877808236,130
325738,1,325740,SET,98,2,0,0,True,1544352380539005240,1544352380539031341,1544352380566281840,1544352380566526146,1544352380567367368,1544352380567385568,130
225429,7,225427,SET,82,0,0,0,True,1544352357145159681,1544352357145176881,1544352357177030328,1544352357177304735,1544352357178390064,1544352357178406764,133
176339,7,176339,SET,55,1,0,0,True,1544352345791240955,1544352345791256956,1544352345818684399,1544352345818811502,1544352345819643825,1544352345819660525,134
127288,7,127288,SET,74,0,0,0,True,1544352334305758847,1544352334305774447,1544352334337358418,1544352334337499522,1544352334338895761,1544352334338912961,131
51944,1,51940,SET,69,0,0,0,True,1544352316870256664,1544352316870274865,1544352316897259232,1544352316897454538,1544352316903954222,1544352316903975423,132
301359,5,301363,SET,63,0,0,0,True,1544352374843853534,1544352374843879535,1544352374879952068,1544352374880071672,1544352374881521209,1544352374881539610,132
140935,6,140933,SET,120,1,0,0,True,1544352337524929427,1544352337524949328,1544352337556848703,1544352337557101510,1544352337558319944,1544352337558336644,132
221122,3,221123,SET,99,1,0,0,True,1544352356174469852,1544352356174486252,1544352356203490324,1544352356203648228,1544352356204622654,1544352356204641355,131
271876,0,271876,SET,25,0,0,0,True,1544352367899342522,1544352367899358323,1544352367926848542,1544352367926984946,1544352367928811993,1544352367928850894,132
274537,6,274536,SET,143,2,0,0,True,1544352368510020279,1544352368510044879,1544352368536095860,1544352368536214963,1544352368538221315,1544352368538240316,132
66346,2,66351,SET,143,2,0,0,True,1544352320208147147,1544352320208169647,1544352320243722952,1544352320243839655,1544352320244648978,1544352320244669278,131
91713,2,91712,SET,36,1,0,0,True,1544352326069953249,1544352326069980050,1544352326110298577,1544352326110453982,1544352326111830520,1544352326111850321,131
184160,5,184161,SET,6,2,0,0,True,1544352347626200662,1544352347626217363,1544352347659483461,1544352347659613764,1544352347661631419,1544352347661650919,128
342846,5,342850,SET,0,0,0,0,True,1544352384524096757,1544352384524238561,1544352384552122272,1544352384552246475,1544352384553123197,1544352384553139798,129
237671,2,237671,SET,104,1,0,0,True,1544352359992427318,1544352359992449118,1544352360026212612,1544352360026328915,1544352360027618449,1544352360027662550,130
339891,5,339895,SET,102,0,0,0,True,1544352383862390878,1544352383862408479,1544352383888354742,1544352383888476045,1544352383890202089,1544352383890218889,133
349785,4,349780,SET,137,0,0,0,True,1544352386217536386,1544352386217564687,1544352386223596140,1544352386224389860,1544352386225945600,1544352386225994401,33
88513,5,88514,SET,133,1,0,0,True,1544352325302721269,1544352325302739870,1544352325337539944,1544352325337659748,1544352325339472198,1544352325339491199,131
289543,1,289543,SET,74,0,0,0,True,1544352372019045899,1544352372019068300,1544352372051004329,1544352372051166633,1544352372053971406,1544352372053990106,134
2217,4,2221,SET,9,0,0,0,True,1544352305573926658,1544352305574002760,1544352305580161239,1544352305580297243,1544352305581096266,1544352305581115266,32
99770,3,99775,SET,122,0,0,0,True,1544352327940753101,1544352327940771402,1544352327971750866,1544352327971872970,1544352327972945799,1544352327972963000,129
83298,7,83297,SET,78,1,0,0,True,1544352324082643162,1544352324082667562,1544352324111706277,1544352324111979484,1544352324114282749,1544352324114299450,132
138987,7,138987,SET,105,2,0,0,True,1544352337080271324,1544352337080297424,1544352337113786844,1544352337114091452,1544352337115080879,1544352337115295285,130
65582,6,65582,SET,97,1,0,0,True,1544352320023138222,1544352320023155122,1544352320058881431,1544352320059001635,1544352320062010720,1544352320062029320,128
17979,5,17980,SET,135,0,0,0,True,1544352309095893131,1544352309095918232,1544352309127092830,1544352309127217033,1544352309128245763,1544352309128263563,130
243425,7,243424,SET,117,0,0,0,True,1544352361309324035,1544352361309340935,1544352361346396314,1544352361346548918,1544352361347414441,1544352361347442641,130
134777,1,134777,SET,11,1,0,0,True,1544352336059801975,1544352336059849876,1544352336088278757,1544352336088398861,1544352336089628095,1544352336089646895,129
196425,4,196429,SET,3,0,0,0,True,1544352350422141169,1544352350422157770,1544352350448040865,1544352350448159868,1544352350449755411,1544352350449774712,129
180687,0,180687,SET,5,2,0,0,True,1544352346780327213,1544352346780351414,1544352346816478991,1544352346816619595,1544352346817844228,1544352346817862929,130
48983,1,48983,SET,81,1,0,0,True,1544352316181746085,1544352316181762686,1544352316215241838,1544352316215364241,1544352316216507974,1544352316216527074,128
245402,6,245401,SET,40,0,0,0,True,1544352361801296926,1544352361801314027,1544352361832809459,1544352361832927362,1544352361834455802,1544352361834472302,129
173338,6,173338,SET,98,0,0,0,True,1544352345070480431,1544352345070499732,1544352345103477625,1544352345103729032,1544352345104670958,1544352345104686258,129
137431,6,137431,SET,14,0,0,0,True,1544352336719959322,1544352336719984523,1544352336747747086,1544352336747866790,1544352336748854317,1544352336748873117,133
91664,6,91665,SET,47,2,0,0,True,1544352326050027292,1544352326050048393,1544352326097756427,1544352326098139637,1544352326099958188,1544352326099979289,130
