,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
36523,34,36524,SET,2,1,0,0,True,1544815131403391493,1544815131403414594,1544815131403449096,1544815131403589105,1544815131405255610,1544815131405271111,0
160078,11,160078,SET,5,0,0,0,True,1544815184558854146,1544815184558879647,1544815184558927250,1544815184559056757,1544815184559893204,1544815184559903305,0
69041,54,69033,GET,4,0,1,1,True,1544815145906955606,1544815145906962807,1544815145907006009,1544815145907032311,1544815145912475245,1544815145912502246,0
120941,42,120940,SET,1,0,0,0,True,1544815167873758529,1544815167873778130,1544815167873839734,1544815167873988043,1544815167876511890,1544815167876527491,0
176598,32,176596,GET,0,1,1,1,True,1544815191639059136,1544815191639066936,1544815191639095238,1544815191639130240,1544815191643056759,1544815191643080260,1
22156,42,22156,GET,2,1,1,1,True,1544815125415110216,1544815125415117816,1544815125415149618,1544815125415177920,1544815125415746856,1544815125415770258,0
96273,24,96269,GET,1,2,1,1,True,1544815157663584029,1544815157663596729,1544815157663978952,1544815157664000354,1544815157669010253,1544815157669036555,0
38070,32,38070,GET,2,0,1,1,True,1544815132055890218,1544815132055898518,1544815132055949821,1544815132055978923,1544815132057808839,1544815132057836240,0
43807,29,43803,SET,4,2,0,0,True,1544815134677791019,1544815134677817721,1544815134677861823,1544815134678059636,1544815134681139229,1544815134681164531,0
83513,22,83513,SET,1,1,0,0,True,1544815152279785217,1544815152279801018,1544815152279845721,1544815152279982529,1544815152280850281,1544815152280865682,0
181658,3,181659,GET,2,0,1,1,True,1544815193934174880,1544815193934182081,1544815193934304487,1544815193934340489,1544815193934890420,1544815193934922222,2
80162,24,80163,GET,0,0,1,1,True,1544815150699651142,1544815150699659543,1544815150699709746,1544815150699743848,1544815150700237178,1544815150700261979,0
113322,9,113322,GET,5,0,1,1,True,1544815164643683343,1544815164643694944,1544815164643745447,1544815164643770048,1544815164644201674,1544815164644227675,1
131796,34,131796,SET,3,2,0,0,True,1544815172544045977,1544815172544070578,1544815172544130782,1544815172544266590,1544815172545064236,1544815172545087937,0
21822,16,21821,SET,1,1,0,0,True,1544815125275899103,1544815125275921804,1544815125275954106,1544815125276090515,1544815125276871265,1544815125276887766,0
127713,41,127714,SET,1,0,0,0,True,1544815170835571559,1544815170835596061,1544815170835762171,1544815170835886278,1544815170836743828,1544815170836757629,0
118676,38,118675,SET,2,0,0,0,True,1544815166934942031,1544815166934965032,1544815166934996434,1544815166935289551,1544815166935757379,1544815166935774180,1
32134,61,32134,GET,3,1,1,1,True,1544815129532140578,1544815129532150378,1544815129532223083,1544815129532258685,1544815129533597570,1544815129533627172,0
10738,20,10739,GET,4,2,1,1,True,1544815120366972834,1544815120366981734,1544815120367574973,1544815120367630576,1544815120368002600,1544815120368030802,1
32493,50,32492,SET,5,1,0,0,True,1544815129662372043,1544815129662394945,1544815129662424247,1544815129662589557,1544815129664003747,1544815129664019948,0
65737,20,65734,SET,3,0,0,0,True,1544815144322399755,1544815144322431157,1544815144322503662,1544815144322648870,1544815144324103260,1544815144324118061,0
122444,18,122443,GET,1,1,1,1,True,1544815168577960508,1544815168577973009,1544815168578758555,1544815168578782756,1544815168579843918,1544815168579875220,1
17735,48,17738,GET,2,2,1,1,True,1544815123520562637,1544815123520569238,1544815123520614240,1544815123520639742,1544815123521026267,1544815123521048268,0
19603,4,19603,GET,5,1,1,1,True,1544815124308001233,1544815124308006034,1544815124308123741,1544815124308152743,1544815124309206111,1544815124309233512,1
135814,3,135812,SET,4,1,0,0,True,1544815174203231616,1544815174203254618,1544815174203287519,1544815174203424927,1544815174204829908,1544815174204846909,1
112407,55,112405,SET,1,0,0,0,True,1544815164312333015,1544815164312363817,1544815164312398219,1544815164312543528,1544815164313487583,1544815164313502384,1
8470,23,8469,GET,0,0,1,1,True,1544815119276930963,1544815119276936363,1544815119277004868,1544815119277028569,1544815119277874624,1544815119277902826,1
93256,35,93256,GET,4,1,1,1,True,1544815156370273520,1544815156370282421,1544815156370314723,1544815156370339524,1544815156371127472,1544815156371153173,0
51043,51,51045,SET,5,2,0,0,True,1544815137924009242,1544815137924039944,1544815137924115748,1544815137924270558,1544815137925214717,1544815137925327324,0
78247,14,78248,SET,3,1,0,0,True,1544815149867718149,1544815149867745050,1544815149867802554,1544815149867947462,1544815149868747911,1544815149868765412,1
19018,12,19018,SET,0,0,0,0,True,1544815124031501891,1544815124031531093,1544815124032112130,1544815124032251839,1544815124033306307,1544815124033321008,1
83094,24,83093,SET,5,1,0,0,True,1544815152075947601,1544815152075967602,1544815152075976703,1544815152076116211,1544815152077335085,1544815152077349286,0
91151,17,91149,GET,2,0,1,1,True,1544815155424647589,1544815155424660290,1544815155424734195,1544815155424771897,1544815155426815320,1544815155426845921,2
127932,13,127932,SET,2,2,0,0,True,1544815170926680964,1544815170926708665,1544815170926775769,1544815170926914077,1544815170928198052,1544815170928216153,2
34513,35,34513,GET,1,1,1,1,True,1544815130535943413,1544815130535948713,1544815130535965214,1544815130535982315,1544815130536637357,1544815130536696061,0
117207,56,117207,GET,2,0,1,1,True,1544815166351711999,1544815166351720500,1544815166352351337,1544815166352366338,1544815166353004975,1544815166353029577,3
153596,2,153594,SET,1,2,0,0,True,1544815181860129987,1544815181860152789,1544815181860181790,1544815181860313498,1544815181860940734,1544815181860957635,0
60465,6,60465,GET,4,0,1,1,True,1544815142001197627,1544815142001205827,1544815142001264731,1544815142001295333,1544815142002105183,1544815142002132184,0
154211,24,154211,SET,5,1,0,0,True,1544815182064462217,1544815182064485118,1544815182064544021,1544815182064683629,1544815182065634783,1544815182065645384,1
87277,55,87277,SET,3,0,0,0,True,1544815153857235518,1544815153857261319,1544815153857292921,1544815153857426429,1544815153858141172,1544815153858154273,0
101101,18,101102,GET,0,2,1,1,True,1544815159695815043,1544815159695821244,1544815159695909549,1544815159695935050,1544815159696825803,1544815159696851405,0
69131,56,69133,GET,1,1,1,1,True,1544815145965205578,1544815145965213878,1544815145965252881,1544815145965294083,1544815145966249342,1544815145966283844,0
28197,48,28201,SET,1,0,0,0,True,1544815127780728519,1544815127780752920,1544815127780794923,1544815127781001936,1544815127783696408,1544815127783710509,0
104787,26,104787,GET,2,0,1,1,True,1544815161202338976,1544815161202347376,1544815161202377278,1544815161202397679,1544815161203102321,1544815161203126623,1
177948,25,177948,GET,2,0,1,1,True,1544815192239711949,1544815192239720850,1544815192239795754,1544815192239823655,1544815192240290582,1544815192240315583,0
143993,32,143992,GET,5,1,1,1,True,1544815177734425138,1544815177734428938,1544815177734534144,1544815177734555345,1544815177735276287,1544815177735303288,1
147422,40,147422,SET,3,1,0,0,True,1544815179147082381,1544815179147102882,1544815179147118483,1544815179147253790,1544815179147962231,1544815179147973632,0
11101,54,11100,GET,0,0,1,1,True,1544815120559136174,1544815120559144174,1544815120559174576,1544815120559198978,1544815120564489920,1544815120564517922,1
181140,49,181139,GET,5,2,1,1,True,1544815193586138722,1544815193586147622,1544815193586267129,1544815193586292731,1544815193587544000,1544815193587566801,0
122700,34,122702,GET,0,2,1,1,True,1544815168697939822,1544815168697946422,1544815168698013126,1544815168698040728,1544815168698627262,1544815168698653063,1
163821,16,163821,SET,0,2,0,0,True,1544815186180019668,1544815186180042069,1544815186180072971,1544815186180215379,1544815186181179534,1544815186181192234,0
149424,55,149425,GET,1,1,1,1,True,1544815180033008929,1544815180033012729,1544815180033055032,1544815180033090134,1544815180034044188,1544815180034073990,0
59098,17,59101,SET,1,0,0,0,True,1544815141412904845,1544815141412929147,1544815141412965349,1544815141413111458,1544815141414816963,1544815141414829964,0
163888,55,163887,SET,2,2,0,0,True,1544815186199003939,1544815186199027140,1544815186199060942,1544815186199200350,1544815186200082999,1544815186200096800,0
8367,0,8369,GET,2,2,1,1,True,1544815119235614982,1544815119235627983,1544815119235669186,1544815119235709588,1544815119236248123,1544815119236279925,1
37786,14,37785,SET,2,2,0,0,True,1544815131944362577,1544815131944387979,1544815131944435382,1544815131944621794,1544815131945834870,1544815131945848071,0
137923,2,137924,SET,1,1,0,0,True,1544815175092767975,1544815175092787277,1544815175092858181,1544815175092992588,1544815175093893440,1544815175093911641,0
36568,4,36568,GET,3,1,1,1,True,1544815131417658094,1544815131417667195,1544815131417697497,1544815131417726198,1544815131418708260,1544815131418732462,1
84458,46,84461,GET,5,2,1,1,True,1544815152705405633,1544815152705414633,1544815152705449335,1544815152705470537,1544815152705774455,1544815152705799956,0
11823,31,11825,GET,5,2,1,1,True,1544815120903650677,1544815120903658077,1544815120903693379,1544815120903720581,1544815120904193012,1544815120904215313,0
48360,46,48360,GET,4,0,1,1,True,1544815136710188889,1544815136710192889,1544815136710261394,1544815136710290095,1544815136711420966,1544815136711445268,3
175967,45,175967,SET,3,1,0,0,True,1544815191332803135,1544815191332829236,1544815191332862938,1544815191333032448,1544815191333864094,1544815191333878595,0
38808,61,38806,GET,5,1,1,1,True,1544815132417027989,1544815132417034089,1544815132417079892,1544815132417104494,1544815132418199563,1544815132418261767,0
47179,9,47178,SET,2,2,0,0,True,1544815136187803234,1544815136187828236,1544815136187868738,1544815136188024048,1544815136189072314,1544815136189084815,0
78646,54,78645,SET,5,2,0,0,True,1544815150063418840,1544815150063445341,1544815150063486144,1544815150063623252,1544815150064301493,1544815150064314694,0
154856,8,154856,SET,3,1,0,0,True,1544815182269411965,1544815182269443467,1544815182269474468,1544815182269607576,1544815182270324617,1544815182270338317,0
118631,30,118632,GET,4,0,1,1,True,1544815166921403036,1544815166921411137,1544815166921476241,1544815166921500342,1544815166922082376,1544815166922106978,0
25866,9,25866,SET,5,2,0,0,True,1544815126952640825,1544815126952666026,1544815126952697328,1544815126952839737,1544815126953703692,1544815126953720594,0
129972,53,129972,GET,5,0,1,1,True,1544815171905708254,1544815171905716854,1544815171905885164,1544815171905915666,1544815171906959826,1544815171906985228,0
13457,38,13457,SET,5,1,0,0,True,1544815121577205098,1544815121577546920,1544815121577584423,1544815121577907244,1544815121578993614,1544815121579009315,0
156053,23,156053,SET,3,1,0,0,True,1544815182837962278,1544815182837983079,1544815182839298954,1544815182839425861,1544815182840770337,1544815182840786338,1
90955,31,90956,GET,2,2,1,1,True,1544815155335233821,1544815155335246422,1544815155335317226,1544815155335351828,1544815155335820556,1544815155335846458,1
114374,51,114373,GET,5,1,1,1,True,1544815165104789305,1544815165104798106,1544815165104832108,1544815165104857309,1544815165105593553,1544815165105618154,1
66795,60,66794,GET,3,2,1,1,True,1544815144849623052,1544815144849630253,1544815144849663955,1544815144849697257,1544815144850065980,1544815144850092781,0
49366,53,49367,GET,2,2,1,1,True,1544815137215823068,1544815137215831069,1544815137215864971,1544815137215896773,1544815137216278096,1544815137216311398,0
82699,55,82700,SET,3,1,0,0,True,1544815151923479979,1544815151923499880,1544815151923527382,1544815151923670191,1544815151924517142,1544815151924532043,0
107948,22,107949,SET,3,2,0,0,True,1544815162490903426,1544815162490927928,1544815162490964430,1544815162491104438,1544815162491977990,1544815162491993691,0
1414,40,1414,GET,2,1,1,1,True,1544815115472568955,1544815115472590956,1544815115472640060,1544815115472681662,1544815115473641525,1544815115473673327,0
150624,36,150624,SET,0,2,0,0,True,1544815180593475209,1544815180593499011,1544815180593533613,1544815180593672120,1544815180594513268,1544815180594526769,1
38797,16,38797,GET,2,1,1,1,True,1544815132413667777,1544815132413676778,1544815132413710880,1544815132413733981,1544815132414754246,1544815132414778447,0
49015,44,49015,GET,5,1,1,1,True,1544815137084159955,1544815137084168256,1544815137084200158,1544815137084222859,1544815137084952905,1544815137084979307,0
90786,49,90784,SET,3,0,0,0,True,1544815155266434590,1544815155266458792,1544815155266490593,1544815155266627602,1544815155267611761,1544815155267624162,1
2658,57,2658,GET,5,0,1,1,True,1544815116351056012,1544815116351065112,1544815116351148918,1544815116351195321,1544815116351859364,1544815116351898767,0
80446,47,80444,GET,1,2,1,1,True,1544815150824163397,1544815150824176097,1544815150827033771,1544815150827073573,1544815150832313991,1544815150832349993,0
103981,59,103982,SET,5,1,0,0,True,1544815160917108252,1544815160917134053,1544815160918195217,1544815160918330625,1544815160919273081,1544815160919291382,1
86436,34,86435,GET,0,2,1,1,True,1544815153458686088,1544815153458698689,1544815153458744791,1544815153458784094,1544815153459563041,1544815153459591242,1
48054,50,48055,SET,0,0,0,0,True,1544815136607984600,1544815136608008202,1544815136608037904,1544815136608182213,1544815136608992463,1544815136609005664,0
31330,3,31330,GET,3,1,1,1,True,1544815129147182345,1544815129147192646,1544815129147226548,1544815129147254650,1544815129148093503,1544815129148116405,1
71683,35,71683,SET,4,0,0,0,True,1544815147217010451,1544815147217033552,1544815147217057454,1544815147217190562,1544815147217863103,1544815147217879604,0
48488,42,48488,SET,4,1,0,0,True,1544815136754888183,1544815136754911085,1544815136754945987,1544815136755079295,1544815136755736336,1544815136755753537,1
58099,10,58100,SET,5,1,0,0,True,1544815140951038975,1544815140951068777,1544815140951593009,1544815140951716617,1544815140952577870,1544815140952600872,1
176755,17,176754,SET,0,2,0,0,True,1544815191744640031,1544815191744671133,1544815191744725536,1544815191744867044,1544815191750635266,1544815191750648766,0
85726,12,85726,GET,4,1,1,1,True,1544815153182472234,1544815153182480835,1544815153182515137,1544815153182536738,1544815153183679807,1544815153183704108,0
100705,31,100706,SET,3,1,0,0,True,1544815159526396555,1544815159526425257,1544815159526461059,1544815159526595867,1544815159527496921,1544815159527508522,0
32718,5,32718,SET,3,2,0,0,True,1544815129740886826,1544815129740911728,1544815129741122141,1544815129741253650,1544815129742648638,1544815129742663739,0
119627,29,119626,SET,5,0,0,0,True,1544815167348702274,1544815167348726476,1544815167348798880,1544815167348953189,1544815167350168660,1544815167350193762,0
138729,25,138729,SET,1,2,0,0,True,1544815175428406719,1544815175428445422,1544815175428478224,1544815175428618232,1544815175429416478,1544815175429432579,0
66263,56,66261,SET,4,2,0,0,True,1544815144558989193,1544815144559012195,1544815144559043897,1544815144559212407,1544815144561379540,1544815144561398441,1
67754,16,67754,SET,1,1,0,0,True,1544815145175040226,1544815145175062828,1544815145175773471,1544815145175916080,1544815145176556819,1544815145176571320,1
138028,2,138029,GET,3,2,1,1,True,1544815175142561345,1544815175142570546,1544815175142603848,1544815175142632349,1544815175143002871,1544815175143031572,0
108169,55,108168,GET,4,0,1,1,True,1544815162671707226,1544815162671715426,1544815162673906956,1544815162673923457,1544815162674975319,1544815162675001121,2
8085,29,8085,GET,0,0,1,1,True,1544815119082507849,1544815119082517349,1544815119082554752,1544815119082586454,1544815119083625521,1544815119083651023,0
56038,16,56038,SET,0,0,0,0,True,1544815140058796178,1544815140058825680,1544815140058856082,1544815140059002591,1544815140061303933,1544815140061317234,0
85222,52,85223,SET,3,1,0,0,True,1544815153008144723,1544815153008166325,1544815153008195726,1544815153008349736,1544815153009019076,1544815153009032377,0
8722,9,8721,SET,0,2,0,0,True,1544815119397378578,1544815119397406879,1544815119397543888,1544815119397700398,1544815119399363806,1544815119399517316,1
100148,53,100147,GET,3,1,1,1,True,1544815159319951263,1544815159319963963,1544815159320037268,1544815159320075370,1544815159321159135,1544815159321185736,0
70289,56,70288,SET,1,0,0,0,True,1544815146486876203,1544815146486899304,1544815146487011411,1544815146487139419,1544815146487796159,1544815146487809660,1
140018,36,140018,SET,4,1,0,0,True,1544815176104184955,1544815176104208156,1544815176104241058,1544815176104375165,1544815176105627537,1544815176105638538,0
131647,62,131645,GET,0,2,1,1,True,1544815172485816701,1544815172485824701,1544815172485865303,1544815172485887905,1544815172487124276,1544815172487155278,1
62068,11,62069,SET,1,1,0,0,True,1544815142666505484,1544815142666527985,1544815142666556687,1544815142666751099,1544815142667388738,1544815142667405739,0
137877,47,137878,GET,5,1,1,1,True,1544815175078899376,1544815175078905177,1544815175078955779,1544815175078982981,1544815175079914735,1544815175079941836,1
89037,52,89036,SET,3,1,0,0,True,1544815154520318332,1544815154520343733,1544815154520378135,1544815154520526444,1544815154523824643,1544815154523842744,0
113700,22,113703,SET,0,2,0,0,True,1544815164817997416,1544815164818029118,1544815164818065020,1544815164818208029,1544815164821893646,1544815164821906447,0
14387,11,14388,SET,1,2,0,0,True,1544815121979586890,1544815121979613691,1544815121979648694,1544815121979780202,1544815121980656659,1544815121980672260,0
114340,45,114338,GET,5,2,1,1,True,1544815165091816842,1544815165091826343,1544815165091909448,1544815165091946950,1544815165093901565,1544815165093934267,0
173193,5,173193,GET,4,0,1,1,True,1544815190144446786,1544815190144455887,1544815190144497689,1544815190144522090,1544815190145056320,1544815190145082422,1
119193,35,119192,SET,4,1,0,0,True,1544815167204336318,1544815167204360120,1544815167204375821,1544815167204525929,1544815167205906210,1544815167205925411,0
75056,62,75057,GET,0,0,1,1,True,1544815148613052713,1544815148613060213,1544815148613100216,1544815148613129218,1544815148613613847,1544815148613643349,1
15284,5,15284,SET,4,1,0,0,True,1544815122468137781,1544815122468159282,1544815122468163682,1544815122468294391,1544815122469425264,1544815122469443465,0
132870,1,132872,GET,1,2,1,1,True,1544815173027484805,1544815173027492905,1544815173027531607,1544815173027557509,1544815173028165144,1544815173028197746,0
56043,47,56043,GET,1,0,1,1,True,1544815140062072981,1544815140062081281,1544815140062202189,1544815140062225490,1544815140062883131,1544815140062909333,0
9626,3,9629,GET,5,2,1,1,True,1544815119813464574,1544815119813473374,1544815119813565980,1544815119813593382,1544815119814055412,1544815119814079614,0
83643,46,83643,GET,4,0,1,1,True,1544815152345414082,1544815152345423783,1544815152345473286,1544815152345508588,1544815152346169628,1544815152346195329,0
58683,19,58681,SET,0,0,0,0,True,1544815141182401390,1544815141182433192,1544815141182465694,1544815141182602703,1544815141183415653,1544815141183426754,0
68278,55,68281,SET,3,0,0,0,True,1544815145470140921,1544815145470165723,1544815145470226027,1544815145470381536,1544815145473995358,1544815145474012959,0
139825,44,139826,GET,4,2,1,1,True,1544815175942479047,1544815175942488748,1544815175944206147,1544815175944223248,1544815175944868085,1544815175944890386,1
138914,46,138914,SET,1,1,0,0,True,1544815175486411262,1544815175486435864,1544815175486486967,1544815175486626475,1544815175487858646,1544815175487874047,0
126177,52,126175,SET,4,0,0,0,True,1544815170170115218,1544815170170136919,1544815170170155520,1544815170170291228,1544815170171527800,1544815170171538701,1
114053,51,114053,SET,1,1,0,0,True,1544815164948996037,1544815164950408920,1544815164950441222,1544815164950581130,1544815164951270071,1544815164951285671,0
107287,19,107288,GET,1,2,1,1,True,1544815162263255155,1544815162263260955,1544815162263284857,1544815162263304858,1544815162263670079,1544815162263696881,0
176802,52,176803,GET,2,1,1,1,True,1544815191777743879,1544815191777753080,1544815191777785882,1544815191777807383,1544815191778915845,1544815191778940546,0
20950,35,20950,GET,4,1,1,1,True,1544815124888178862,1544815124888187162,1544815124888217264,1544815124888240566,1544815124889033117,1544815124889056118,0
53397,51,53396,SET,1,1,0,0,True,1544815138848367286,1544815138848391888,1544815138848451892,1544815138848896919,1544815138850003988,1544815138850021089,1
43886,58,43886,SET,3,1,0,0,True,1544815134715645596,1544815134715679998,1544815134715720200,1544815134715871310,1544815134716865672,1544815134716877973,0
92979,35,92978,SET,3,1,0,0,True,1544815156282474260,1544815156282501061,1544815156282539064,1544815156282695873,1544815156283539624,1544815156283555925,0
109597,27,109595,SET,3,1,0,0,True,1544815163234438398,1544815163234464899,1544815163234506502,1544815163234652711,1544815163235687772,1544815163235703073,2
104180,62,104180,SET,1,1,0,0,True,1544815160994312940,1544815160994336741,1544815160994411045,1544815160994562454,1544815160995378103,1544815160995395104,0
26727,7,26723,SET,0,1,0,0,True,1544815127261218102,1544815127261240604,1544815127261302408,1544815127261446517,1544815127263393341,1544815127263459445,0
79979,28,79978,GET,4,1,1,1,True,1544815150627059738,1544815150627067938,1544815150627097840,1544815150627124242,1544815150628564629,1544815150628601131,0
35332,58,35332,SET,1,0,0,0,True,1544815130823280610,1544815130823302711,1544815130823338313,1544815130823484023,1544815130824496387,1544815130824508688,0
40733,52,40732,GET,0,1,1,1,True,1544815133203594058,1544815133203602758,1544815133203618559,1544815133203643661,1544815133204511516,1544815133204536517,0
126540,45,126540,GET,1,0,1,1,True,1544815170310306680,1544815170310314780,1544815170310475690,1544815170310502991,1544815170311211832,1544815170311238934,1
118231,30,118231,GET,5,1,1,1,True,1544815166783911767,1544815166783917667,1544815166783940168,1544815166783961869,1544815166784728214,1544815166784752516,0
2925,38,2925,GET,5,0,1,1,True,1544815116467979449,1544815116467984749,1544815116468068754,1544815116468102657,1544815116471519980,1544815116471550782,0
117554,6,117553,GET,4,1,1,1,True,1544815166460982313,1544815166460992413,1544815166461023715,1544815166461048017,1544815166461671453,1544815166461694855,2
80151,63,80146,GET,0,1,1,1,True,1544815150687681516,1544815150687694117,1544815150687735819,1544815150687763621,1544815150692651317,1544815150692680619,0
139292,2,139289,SET,3,1,0,0,True,1544815175655027880,1544815175655050982,1544815175655126086,1544815175655284095,1544815175656242350,1544815175656260551,2
113974,36,113976,GET,2,0,1,1,True,1544815164926068485,1544815164926073186,1544815164926101087,1544815164926125189,1544815164926621718,1544815164926644819,1
20963,43,20963,SET,2,1,0,0,True,1544815124892124515,1544815124892148717,1544815124892181119,1544815124892317928,1544815124893439199,1544815124893456801,0
132894,57,132892,GET,3,1,1,1,True,1544815173035318258,1544815173035326858,1544815173035360760,1544815173035389462,1544815173036338417,1544815173036363518,0
10675,13,10672,SET,3,0,0,0,True,1544815120337770343,1544815120337799545,1544815120337840648,1544815120338572795,1544815120339492655,1544815120339505155,1
15459,25,15462,SET,2,2,0,0,True,1544815122547589802,1544815122547613303,1544815122547650205,1544815122547783014,1544815122548881685,1544815122548894286,0
99992,42,99993,GET,5,0,1,1,True,1544815159198732845,1544815159198738945,1544815159198777647,1544815159198799249,1544815159199493790,1544815159199519892,1
15156,22,15156,GET,2,0,1,1,True,1544815122388870472,1544815122388878672,1544815122388911675,1544815122388939376,1544815122389619320,1544815122389642422,1
118386,26,118383,SET,2,2,0,0,True,1544815166841103723,1544815166841128325,1544815166841312136,1544815166841443843,1544815166842469904,1544815166842481604,3
6487,40,6490,GET,5,1,1,1,True,1544815118208597834,1544815118208612535,1544815118208648437,1544815118208675439,1544815118209741908,1544815118209767610,0
64538,12,64539,GET,5,0,1,1,True,1544815143778766720,1544815143778774221,1544815143778803122,1544815143778827524,1544815143779486865,1544815143779511666,0
150906,22,150906,SET,4,2,0,0,True,1544815180678965687,1544815180679071693,1544815180679105695,1544815180679237303,1544815180680263761,1544815180680277462,0
92303,51,92302,GET,5,1,1,1,True,1544815155971342014,1544815155971351814,1544815155971410518,1544815155971437520,1544815155972212966,1544815155972240668,1
128036,42,128036,SET,4,1,0,0,True,1544815170982102590,1544815170982133892,1544815170982170594,1544815170982305602,1544815170983187253,1544815170983204254,0
58313,39,58311,SET,2,2,0,0,True,1544815141043280187,1544815141043303688,1544815141043336890,1544815141043483699,1544815141044223445,1544815141044239846,0
52183,41,52184,GET,5,2,1,1,True,1544815138386669249,1544815138386678450,1544815138386712652,1544815138386735853,1544815138387302789,1544815138387329590,0
59361,37,59363,GET,3,2,1,1,True,1544815141572694327,1544815141572707328,1544815141572789833,1544815141572825035,1544815141573502177,1544815141573536579,0
152019,41,152020,GET,4,1,1,1,True,1544815181120878590,1544815181120886490,1544815181120915292,1544815181120937193,1544815181121534727,1544815181121565929,0
154116,10,154116,GET,3,0,1,1,True,1544815182028092950,1544815182028101950,1544815182028156253,1544815182028176654,1544815182028800590,1544815182028827691,0
11710,13,11710,SET,4,0,0,0,True,1544815120868638010,1544815120868718215,1544815120868808521,1544815120868961631,1544815120869860689,1544815120869878290,0
65324,18,65320,GET,1,1,1,1,True,1544815144140227761,1544815144140236261,1544815144140279964,1544815144140303066,1544815144146837767,1544815144146921672,0
174522,55,174521,SET,3,1,0,0,True,1544815190736783325,1544815190736808027,1544815190736844429,1544815190738563725,1544815190739995205,1544815190740006906,0
46112,44,46112,SET,3,1,0,0,True,1544815135651733777,1544815135651764879,1544815135651818282,1544815135651973592,1544815135699874993,1544815135699899094,0
149975,48,149973,SET,5,2,0,0,True,1544815180248265112,1544815180248291513,1544815180248343616,1544815180248501725,1544815180249729195,1544815180249745096,0
133275,0,133268,GET,1,2,1,1,True,1544815173171083814,1544815173171090714,1544815173171121716,1544815173171150118,1544815173174936937,1544815173174968039,0
23365,31,23365,GET,3,1,1,1,True,1544815125982918970,1544815125982931971,1544815125983010776,1544815125983047479,1544815125984062444,1544815125984094446,3
146604,25,146604,GET,3,0,1,1,True,1544815178840116812,1544815178840125312,1544815178840156514,1544815178840181515,1544815178840671943,1544815178840698045,0
130321,22,130320,SET,3,2,0,0,True,1544815172020836840,1544815172020862541,1544815172020894943,1544815172021037052,1544815172021826097,1544815172021841298,0
5381,32,5382,GET,4,0,1,1,True,1544815117633568089,1544815117633576589,1544815117633752001,1544815117633811404,1544815117634430245,1544815117634464547,3
64155,39,64154,GET,2,2,1,1,True,1544815143591781206,1544815143591791907,1544815143591864611,1544815143591901913,1544815143592571054,1544815143592600456,3
98754,57,98754,GET,3,0,1,1,True,1544815158701672011,1544815158701684612,1544815158701719314,1544815158701744115,1544815158702217643,1544815158702246745,0
153977,18,153977,SET,3,1,0,0,True,1544815181977791988,1544815181977820390,1544815181977858792,1544815181978337519,1544815181979077961,1544815181979094562,0
113345,48,113347,GET,3,1,1,1,True,1544815164650731059,1544815164650741259,1544815164650886468,1544815164650909569,1544815164651617311,1544815164651678014,0
9713,12,9716,GET,1,2,1,1,True,1544815119848535849,1544815119848540649,1544815119848645256,1544815119848682559,1544815119849158189,1544815119849180591,0
74353,28,74350,SET,0,0,0,0,True,1544815148332079493,1544815148332102195,1544815148332107295,1544815148332231403,1544815148337359615,1544815148337383417,0
66507,36,66512,GET,0,2,1,1,True,1544815144709825662,1544815144709833262,1544815144712380019,1544815144712436422,1544815144712965055,1544815144712996457,0
134316,55,134315,SET,0,1,0,0,True,1544815173551447024,1544815173551468625,1544815173551510928,1544815173551644335,1544815173552478984,1544815173552491384,0
80192,29,80194,GET,2,1,1,1,True,1544815150715442600,1544815150715451101,1544815150715484703,1544815150715512104,1544815150716473463,1544815150716499064,0
43893,1,43893,SET,5,2,0,0,True,1544815134718044146,1544815134718070548,1544815134718109650,1544815134718246259,1544815134719360729,1544815134719373430,0
97561,28,97562,GET,1,2,1,1,True,1544815158159362552,1544815158159368153,1544815158159454558,1544815158159480159,1544815158160092396,1544815158160117797,0
174814,38,174814,GET,1,1,1,1,True,1544815190853306844,1544815190853310444,1544815190853350447,1544815190853374348,1544815190856229208,1544815190856253909,0
135469,59,135469,SET,5,0,0,0,True,1544815174083730615,1544815174083755517,1544815174083786318,1544815174084120838,1544815174085247003,1544815174085266704,0
46194,8,46193,SET,5,1,0,0,True,1544815135748447135,1544815135748479137,1544815135748518340,1544815135748667549,1544815135750169243,1544815135750181844,0
101618,4,101618,SET,5,1,0,0,True,1544815159891430591,1544815159891455593,1544815159891527197,1544815159891678006,1544815159892531957,1544815159892547858,0
45425,43,45427,SET,0,0,0,0,True,1544815135363398314,1544815135363420915,1544815135363597626,1544815135363735635,1544815135364642692,1544815135364659993,0
17534,7,17535,SET,4,2,0,0,True,1544815123415920708,1544815123415952810,1544815123415990612,1544815123416130421,1544815123418980505,1544815123418992905,0
96540,54,96541,GET,3,1,1,1,True,1544815157784108835,1544815157784118136,1544815157784147137,1544815157784172839,1544815157784865780,1544815157784891882,0
76889,36,76889,GET,2,2,1,1,True,1544815149351543964,1544815149351551965,1544815149351588067,1544815149351611168,1544815149352536125,1544815149352562926,0
126754,16,126753,GET,5,0,1,1,True,1544815170416749277,1544815170416754877,1544815170416867883,1544815170416906286,1544815170417832440,1544815170417874042,0
