,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
172638,28,172637,SET,3,1,0,0,True,1544815177895134153,1544815177895283862,1544815177895323264,1544815177895461272,1544815177896233217,1544815177896250918,0
190932,59,190933,GET,3,1,1,1,True,1544815184705205823,1544815184705215224,1544815184705234225,1544815184705262527,1544815184705889963,1544815184705917664,0
177367,5,177368,SET,5,1,0,0,True,1544815179756180121,1544815179756202023,1544815179756245425,1544815179756380733,1544815179757257684,1544815179757269785,0
91412,59,91414,GET,4,1,1,1,True,1544815146739075333,1544815146739084633,1544815146739117835,1544815146739167839,1544815146740110297,1544815146740140899,0
30320,31,30321,SET,2,2,0,0,True,1544815123279710762,1544815123279732563,1544815123279739564,1544815123279873572,1544815123280445209,1544815123280462510,0
16508,3,16508,GET,2,2,1,1,True,1544815118307389381,1544815118307404582,1544815118307451185,1544815118307488288,1544815118307857112,1544815118307886714,0
175800,9,175803,GET,1,0,1,1,True,1544815179127585095,1544815179127588995,1544815179127663699,1544815179127715202,1544815179128064723,1544815179128091124,0
44449,35,44451,GET,5,0,1,1,True,1544815128554641313,1544815128554647013,1544815128554731919,1544815128554863427,1544815128555424363,1544815128555454365,0
32648,50,32648,SET,1,1,0,0,True,1544815124126059874,1544815124126086276,1544815124126154380,1544815124126292589,1544815124127242050,1544815124127256551,0
185115,22,185117,SET,1,1,0,0,True,1544815182570410471,1544815182570435473,1544815182570589482,1544815182570847996,1544815182571645443,1544815182571662944,0
80252,62,80252,GET,4,2,1,1,True,1544815142506577021,1544815142506586522,1544815142506690028,1544815142506714830,1544815142507519380,1544815142507545381,2
99385,13,99385,SET,0,0,0,0,True,1544815149810671710,1544815149810697412,1544815149810736914,1544815149810873423,1544815149811689673,1544815149811707874,1
8571,61,8570,GET,3,2,1,1,True,1544815115351534832,1544815115351545133,1544815115351654740,1544815115351684742,1544815115352688908,1544815115352718810,2
36019,52,36019,SET,1,0,0,0,True,1544815125370338481,1544815125370358883,1544815125370382284,1544815125370521893,1544815125371565960,1544815125371581861,0
9336,50,9338,SET,0,1,0,0,True,1544815115705405841,1544815115705532749,1544815115705671958,1544815115705810967,1544815115706550716,1544815115706568617,0
97035,46,97036,GET,2,1,1,1,True,1544815148941628260,1544815148941635561,1544815148941663263,1544815148941691764,1544815148942592320,1544815148942696826,0
206056,57,206056,GET,5,1,1,1,True,1544815190790935184,1544815190790938884,1544815190791247902,1544815190791277403,1544815190792019646,1544815190792053747,0
3875,59,3874,GET,4,1,1,1,True,1544815113188452915,1544815113188463316,1544815113188601625,1544815113188637327,1544815113189633493,1544815113189660694,1
77214,37,77214,GET,2,0,1,1,True,1544815141113759179,1544815141113767780,1544815141113841284,1544815141113875686,1544815141114763742,1544815141114789743,0
86677,6,86677,GET,1,1,1,1,True,1544815144918675423,1544815144918688223,1544815144918739127,1544815144918769529,1544815144919532376,1544815144919560177,0
20407,55,20408,GET,1,2,1,1,True,1544815119639137618,1544815119639161320,1544815119639301929,1544815119639331031,1544815119639989474,1544815119640015275,0
166272,12,166271,SET,1,1,0,0,True,1544815175482292936,1544815175482315837,1544815175482410143,1544815175482558351,1544815175484300653,1544815175484320354,0
37209,61,37210,SET,1,0,0,0,True,1544815125897080346,1544815125897105848,1544815125897149550,1544815125897290159,1544815125898274723,1544815125898292524,0
69670,13,69670,SET,5,0,0,0,True,1544815138256903110,1544815138256929112,1544815138256982215,1544815138257141025,1544815138258361502,1544815138258381303,0
162954,6,162954,SET,3,2,0,0,True,1544815174221584074,1544815174221604675,1544815174221940995,1544815174222264314,1544815174223703698,1544815174223721299,0
165160,5,165158,SET,2,1,0,0,True,1544815175066010774,1544815175066037075,1544815175066201085,1544815175066344893,1544815175067568565,1544815175067586366,2
47863,60,47867,GET,0,2,1,1,True,1544815129897537628,1544815129897547129,1544815129897579931,1544815129897614733,1544815129898068662,1544815129898151067,1
175915,39,175917,GET,5,0,1,1,True,1544815179173738477,1544815179173746577,1544815179173771579,1544815179173791980,1544815179174289709,1544815179174328411,0
133936,54,133935,GET,5,0,1,1,True,1544815163217791277,1544815163217800478,1544815163217841180,1544815163217869482,1544815163218724533,1544815163218758035,0
36674,62,36675,SET,3,2,0,0,True,1544815125681588692,1544815125681689398,1544815125681765703,1544815125681895912,1544815125682575155,1544815125682591956,0
50555,41,50554,GET,1,1,1,1,True,1544815130902870042,1544815130902879143,1544815130902917746,1544815130902946447,1544815130903736798,1544815130903762399,1
115814,57,115815,SET,1,2,0,0,True,1544815156136314071,1544815156136336272,1544815156136550085,1544815156136725096,1544815156137684754,1544815156137698855,0
186575,9,186575,GET,4,2,1,1,True,1544815183143670093,1544815183143679293,1544815183143716495,1544815183143742197,1544815183144196723,1544815183144226325,0
31371,22,31370,SET,3,1,0,0,True,1544815123696623972,1544815123696655574,1544815123696813684,1544815123696949993,1544815123697928856,1544815123697944057,2
121338,52,121334,SET,4,1,0,0,True,1544815158104283861,1544815158104309362,1544815158104418769,1544815158104551277,1544815158105850355,1544815158105867857,1
175088,38,175088,SET,2,1,0,0,True,1544815178879051340,1544815178879078141,1544815178879116644,1544815178879340057,1544815178880449221,1544815178880465022,0
44398,21,44398,GET,5,1,1,1,True,1544815128534087399,1544815128534097400,1544815128534198707,1544815128534223408,1544815128534936754,1544815128534961655,1
181758,35,181757,SET,0,1,0,0,True,1544815181328518218,1544815181328546920,1544815181328628425,1544815181328766433,1544815181329782192,1544815181329797293,0
139189,50,139189,GET,2,1,1,1,True,1544815165193622993,1544815165193632894,1544815165193672396,1544815165193699698,1544815165194349636,1544815165194378238,0
59632,10,59632,GET,2,1,1,1,True,1544815134396989545,1544815134396998046,1544815134397056749,1544815134397085251,1544815134397746693,1544815134397778395,1
16311,52,16310,GET,5,2,1,1,True,1544815118243047187,1544815118243057087,1544815118243100990,1544815118243151794,1544815118243982748,1544815118244102556,1
108911,60,108911,SET,1,1,0,0,True,1544815153467015337,1544815153467052239,1544815153467094542,1544815153467234950,1544815153468089302,1544815153468106903,0
27973,1,27972,GET,5,0,1,1,True,1544815122500170381,1544815122500179882,1544815122500215084,1544815122500245486,1544815122502847754,1544815122502873056,1
139958,8,139956,GET,5,0,1,1,True,1544815165467219096,1544815165467228597,1544815165467269599,1544815165467294901,1544815165468033645,1544815165468167053,2
180888,56,180889,SET,5,0,0,0,True,1544815180976901856,1544815180976923257,1544815180977013862,1544815180977138369,1544815180977959417,1544815180977982218,0
73407,27,73405,GET,0,1,1,1,True,1544815139674402779,1544815139674408280,1544815139674442382,1544815139674465783,1544815139675799167,1544815139675823368,0
179889,51,179889,SET,0,2,0,0,True,1544815180652604945,1544815180652625546,1544815180652677549,1544815180652819857,1544815180653819415,1544815180653837216,0
172137,59,172139,GET,0,2,1,1,True,1544815177732092045,1544815177732096546,1544815177732239154,1544815177732267756,1544815177732815688,1544815177732844989,2
148424,60,148424,SET,1,1,0,0,True,1544815168700513511,1544815168700537312,1544815168700573114,1544815168700845430,1544815168701503969,1544815168701566473,0
130684,26,130684,GET,5,1,1,1,True,1544815162041748237,1544815162041757338,1544815162041882745,1544815162041917547,1544815162042616389,1544815162042650191,0
200608,8,200609,GET,1,2,1,1,True,1544815188488461440,1544815188488467740,1544815188488596147,1544815188488626449,1544815188489028472,1544815188489053473,0
60301,58,60301,SET,2,0,0,0,True,1544815134687868919,1544815134687891021,1544815134687967525,1544815134688134036,1544815134688830280,1544815134688850581,0
12293,8,12296,GET,2,2,1,1,True,1544815116826768978,1544815116826777979,1544815116826812281,1544815116826842883,1544815116827329715,1544815116827362217,0
121874,5,121871,SET,1,1,0,0,True,1544815158335795335,1544815158335820736,1544815158335863139,1544815158336024348,1544815158336898101,1544815158336913402,0
147750,46,147750,SET,5,2,0,0,True,1544815168461093122,1544815168461130024,1544815168461165626,1544815168461349537,1544815168461991775,1544815168462009276,0
39598,40,39598,SET,5,0,0,0,True,1544815126809722818,1544815126809748120,1544815126809824224,1544815126809956333,1544815126811272117,1544815126811288118,0
197977,10,197976,SET,3,2,0,0,True,1544815187474690300,1544815187474800906,1544815187474840809,1544815187475024419,1544815187475900569,1544815187475913770,1
169854,9,169854,GET,4,0,1,1,True,1544815176851955204,1544815176851959304,1544815176853148874,1544815176853173575,1544815176853891317,1544815176853925019,1
145458,2,145458,SET,2,2,0,0,True,1544815167607982721,1544815167608008222,1544815167608080926,1544815167608239336,1544815167608897075,1544815167608912476,0
117852,46,117848,GET,3,2,1,1,True,1544815156824832183,1544815156824839884,1544815156824901887,1544815156824942590,1544815156828559209,1544815156828586511,0
93254,57,93254,SET,4,1,0,0,True,1544815147529452261,1544815147529473862,1544815147529589270,1544815147529727978,1544815147530706538,1544815147530720039,0
169815,34,169813,GET,1,1,1,1,True,1544815176836229286,1544815176836239286,1544815176836287689,1544815176836316191,1544815176838339309,1544815176838368310,0
32947,4,32946,GET,5,0,1,1,True,1544815124222257971,1544815124222261771,1544815124222366678,1544815124222395980,1544815124226139821,1544815124226165423,0
12222,44,12222,SET,2,2,0,0,True,1544815116803717370,1544815116803744171,1544815116803801175,1544815116803937884,1544815116804806141,1544815116804821742,0
128668,23,128667,SET,3,2,0,0,True,1544815161256125784,1544815161256160086,1544815161256203288,1544815161256433902,1544815161257319255,1544815161257337256,0
22085,33,22083,SET,0,2,0,0,True,1544815120266985534,1544815120267003935,1544815120267095641,1544815120267260151,1544815120268460929,1544815120268474230,0
167769,43,167774,GET,2,2,1,1,True,1544815176093047770,1544815176093057470,1544815176093095373,1544815176093123874,1544815176094633562,1544815176094656264,0
124572,0,124573,SET,5,0,0,0,True,1544815159440575169,1544815159440601170,1544815159440633572,1544815159440787282,1544815159441609731,1544815159441626732,0
132504,24,132504,GET,4,0,1,1,True,1544815162743577588,1544815162743586788,1544815162743717296,1544815162743744598,1544815162744485842,1544815162744520444,0
44764,34,44764,SET,3,0,0,0,True,1544815128668295477,1544815128668318678,1544815128668355781,1544815128668491689,1544815128669268639,1544815128669286140,0
88503,3,88503,SET,4,2,0,0,True,1544815145603799806,1544815145603824707,1544815145603865110,1544815145604003418,1544815145604686560,1544815145604700661,0
101074,7,101073,SET,5,2,0,0,True,1544815150477513487,1544815150477538889,1544815150477581091,1544815150477726500,1544815150478535350,1544815150478553351,1
144468,26,144467,SET,3,1,0,0,True,1544815167258313360,1544815167258342362,1544815167258387464,1544815167258538173,1544815167259583636,1544815167259598336,0
96123,28,96122,SET,5,1,0,0,True,1544815148633904236,1544815148633930438,1544815148634008243,1544815148634536975,1544815148635358226,1544815148635376527,2
177449,17,177447,SET,5,2,0,0,True,1544815179787232626,1544815179787308930,1544815179787357933,1544815179787562445,1544815179788604005,1544815179788619706,0
110553,47,110551,GET,2,1,1,1,True,1544815154089832771,1544815154089841371,1544815154089882674,1544815154089936377,1544815154091209754,1544815154091238556,0
205109,1,205106,SET,0,1,0,0,True,1544815190160580553,1544815190160607954,1544815190160647356,1544815190160797965,1544815190162313251,1544815190162330652,0
72765,47,72765,GET,2,0,1,0,False,1544815139426596877,1544815139426605977,1544815139426642279,1544815139426669081,1544815139427322222,1544815139427346323,0
47027,61,47027,GET,0,2,1,1,True,1544815129607311315,1544815129607320916,1544815129607358118,1544815129607383520,1544815129608663902,1544815129608691103,0
20175,53,20174,SET,0,1,0,0,True,1544815119556834464,1544815119556862765,1544815119556898968,1544815119557032176,1544815119557946936,1544815119557961437,1
76383,42,76383,SET,5,2,0,0,True,1544815140787933348,1544815140787959149,1544815140787999952,1544815140788136860,1544815140788969812,1544815140788986714,0
44621,41,44621,GET,2,2,1,1,True,1544815128613796094,1544815128613805594,1544815128613842797,1544815128613868398,1544815128614470137,1544815128614495438,1
45040,38,45031,GET,4,1,1,1,True,1544815128782793495,1544815128782803195,1544815128782841298,1544815128782878100,1544815128787759912,1544815128787789914,1
180599,60,180600,GET,0,0,1,1,True,1544815180876431328,1544815180876435428,1544815180876512132,1544815180876536634,1544815180877804407,1544815180877831609,0
89080,13,89082,GET,1,0,1,1,True,1544815145899026865,1544815145899036265,1544815145899119770,1544815145899168673,1544815145899561798,1544815145899585299,0
145733,36,145734,GET,4,0,1,1,True,1544815167705296498,1544815167705302799,1544815167705352302,1544815167705384603,1544815167706129548,1544815167706166850,0
59601,21,59601,GET,0,0,1,1,True,1544815134388078282,1544815134388087683,1544815134388126385,1544815134388154387,1544815134388773426,1544815134388799028,1
150880,8,150881,GET,0,2,1,1,True,1544815169615208053,1544815169615212654,1544815169615441567,1544815169615473669,1544815169616197912,1544815169616230814,0
12570,43,12572,GET,3,2,1,1,True,1544815116918989215,1544815116918998515,1544815116919037018,1544815116919073620,1544815116919537450,1544815116919562752,0
143375,51,143375,SET,1,1,0,0,True,1544815166798545141,1544815166798571442,1544815166798604844,1544815166798810357,1544815166799499798,1544815166799519199,0
100495,62,100495,GET,5,1,1,1,True,1544815150199338944,1544815150199348245,1544815150199387647,1544815150199409449,1544815150199964783,1544815150199987284,0
184394,16,184393,SET,2,0,0,0,True,1544815182334799452,1544815182334825154,1544815182334898558,1544815182335035266,1544815182335842213,1544815182335859014,0
57398,33,57399,GET,1,0,1,1,True,1544815133650497948,1544815133650507249,1544815133650835969,1544815133650862871,1544815133651449808,1544815133651475210,1
31912,53,31912,SET,5,0,0,0,True,1544815123877208528,1544815123877230029,1544815123877302634,1544815123877455944,1544815123878281597,1544815123878295898,0
67927,16,67927,GET,5,1,1,1,True,1544815137589085801,1544815137589098501,1544815137589187707,1544815137589211409,1544815137589818947,1544815137589843548,0
1525,26,1527,GET,1,0,1,1,True,1544815111978920025,1544815111978929125,1544815111978970928,1544815111979041133,1544815111979747980,1544815111979781282,0
144972,22,144972,SET,2,2,0,0,True,1544815167434010692,1544815167434035793,1544815167434075495,1544815167434207803,1544815167434857142,1544815167434874943,0
2412,21,2412,SET,3,2,0,0,True,1544815112554298395,1544815112554325096,1544815112554364299,1544815112554507909,1544815112555721889,1544815112555739890,0
64262,46,64263,SET,5,2,0,0,True,1544815136190052340,1544815136190201550,1544815136191627039,1544815136191763648,1544815136192759711,1544815136192778312,0
98920,33,98920,GET,1,1,1,1,True,1544815149665277986,1544815149665286987,1544815149665329889,1544815149665453297,1544815149666321150,1544815149666345451,0
2627,55,2626,GET,1,1,1,1,True,1544815112662861058,1544815112662872059,1544815112662922262,1544815112662959965,1544815112663634409,1544815112663668511,0
95503,11,95503,GET,1,1,1,1,True,1544815148420214295,1544815148420223596,1544815148420295300,1544815148420322302,1544815148421227157,1544815148421255059,0
10056,26,10054,SET,0,0,0,0,True,1544815115963906995,1544815115963934197,1544815115964083306,1544815115964221715,1544815115965338189,1544815115965356790,0
17853,28,17853,SET,3,2,0,0,True,1544815118729198080,1544815118729219981,1544815118729293386,1544815118729434595,1544815118730729980,1544815118730750481,0
181083,62,181083,SET,5,2,0,0,True,1544815181056879490,1544815181056909591,1544815181056960394,1544815181057099802,1544815181057828745,1544815181057844545,0
34473,32,34471,SET,4,0,0,0,True,1544815124843748306,1544815124843775008,1544815124843840912,1544815124844079127,1544815124847026917,1544815124847045119,0
120101,24,120102,GET,3,0,1,1,True,1544815157657136633,1544815157657149834,1544815157657203737,1544815157657230339,1544815157657800373,1544815157657830375,0
168509,41,168509,SET,2,1,0,0,True,1544815176361181734,1544815176361206235,1544815176361246438,1544815176361437049,1544815176362189593,1544815176362213694,0
63075,34,63069,GET,5,0,1,1,True,1544815135625625879,1544815135625634679,1544815135625673982,1544815135625700383,1544815135628826481,1544815135628856582,1
77697,14,77694,SET,5,2,0,0,True,1544815141288128846,1544815141288151347,1544815141288274255,1544815141288416564,1544815141295427901,1544815141295441102,0
130899,10,130898,SET,4,1,0,0,True,1544815162153355324,1544815162153381026,1544815162153502833,1544815162153680544,1544815162154564697,1544815162154584098,0
163824,48,163824,SET,4,2,0,0,True,1544815174519551143,1544815174519575444,1544815174519613046,1544815174519749254,1544815174520483998,1544815174520501399,1
149685,37,149685,GET,1,0,1,1,True,1544815169135577480,1544815169135582880,1544815169135636383,1544815169135661585,1544815169136720648,1544815169136748949,0
72342,22,72342,GET,2,0,1,1,True,1544815139269286035,1544815139269294236,1544815139269403543,1544815139269433444,1544815139269894173,1544815139269923075,2
21166,15,21169,GET,5,1,1,1,True,1544815119893128443,1544815119893133744,1544815119893226150,1544815119893258152,1544815119894710446,1544815119894733548,0
2812,29,2812,SET,0,0,0,0,True,1544815112739530917,1544815112739559719,1544815112739603122,1544815112739779134,1544815112740587987,1544815112740603188,0
164334,50,164334,GET,0,0,1,1,True,1544815174709231063,1544815174709240564,1544815174709283766,1544815174709311268,1544815174709746693,1544815174709774295,1
57029,32,57027,SET,0,2,0,0,True,1544815133507850520,1544815133507940526,1544815133507973728,1544815133508104336,1544815133514537243,1544815133514552244,1
36760,1,36760,GET,1,1,1,1,True,1544815125714984039,1544815125714993539,1544815125715123848,1544815125715200653,1544815125716441032,1544815125716466934,0
51007,39,51010,GET,2,1,1,1,True,1544815131067766132,1544815131067774732,1544815131067805534,1544815131067834536,1544815131068611286,1544815131068645188,0
110252,49,110253,GET,0,0,1,1,True,1544815153991391083,1544815153991396383,1544815153991437286,1544815153991486889,1544815153992116327,1544815153992144929,0
185712,35,185712,SET,4,2,0,0,True,1544815182835532296,1544815182835558597,1544815182835685305,1544815182835825913,1544815182836911675,1544815182836929676,0
9739,12,9741,GET,2,0,1,1,True,1544815115852291474,1544815115852300375,1544815115852407182,1544815115852435084,1544815115852934617,1544815115852958818,1
5034,8,5034,GET,1,0,1,1,True,1544815113681030352,1544815113681043352,1544815113681104857,1544815113681142559,1544815113681940612,1544815113681978714,0
203090,0,203088,SET,3,2,0,0,True,1544815189464370115,1544815189464395916,1544815189464601228,1544815189464764837,1544815189465731393,1544815189465748594,0
162929,4,162928,SET,1,0,0,0,True,1544815174209306754,1544815174209335356,1544815174209389259,1544815174209522167,1544815174210314113,1544815174210329514,1
64012,26,64014,GET,4,0,1,1,True,1544815136075764349,1544815136075774150,1544815136075807952,1544815136075843754,1544815136076723209,1544815136076750111,0
4902,38,4904,GET,1,2,1,1,True,1544815113631194770,1544815113631207471,1544815113633762239,1544815113633800641,1544815113634282273,1544815113634316375,1
92455,48,92455,SET,1,0,0,0,True,1544815147195076359,1544815147195098261,1544815147195100561,1544815147195321974,1544815147199913157,1544815147199924258,0
74929,6,74932,GET,3,1,1,1,True,1544815140233796547,1544815140233802148,1544815140233854851,1544815140233885053,1544815140234795210,1544815140234826012,0
183167,4,183167,SET,4,1,0,0,True,1544815181904573974,1544815181904601276,1544815181904636678,1544815181904783686,1544815181905373221,1544815181905388921,0
44866,43,44865,SET,4,2,0,0,True,1544815128714317018,1544815128714345420,1544815128714470728,1544815128714603137,1544815128715753710,1544815128715773811,0
190942,31,190941,SET,0,2,0,0,True,1544815184707478454,1544815184707505756,1544815184707542458,1544815184707828474,1544815184708787130,1544815184708803030,0
108672,21,108670,GET,4,1,1,1,True,1544815153370276643,1544815153370285244,1544815153370319446,1544815153370343247,1544815153372431175,1544815153372456376,0
4794,20,4794,SET,0,2,0,0,True,1544815113593148364,1544815113593176666,1544815113593227670,1544815113593427183,1544815113594533856,1544815113594606561,0
57090,2,57089,SET,2,1,0,0,True,1544815133539742238,1544815133539766640,1544815133539804342,1544815133539941351,1544815133540891511,1544815133540906812,0
100756,56,100753,SET,5,0,0,0,True,1544815150337286796,1544815150337318298,1544815150337385302,1544815150337530211,1544815150338413865,1544815150338430166,2
125799,35,125799,SET,0,2,0,0,True,1544815159919191604,1544815159919218706,1544815159919285910,1544815159919431118,1544815159921742958,1544815159921756859,1
62138,38,62138,GET,0,2,1,1,True,1544815135328601453,1544815135328610853,1544815135328650156,1544815135328686258,1544815135329498809,1544815135329523811,0
31300,37,31299,SET,5,2,0,0,True,1544815123667827913,1544815123667853615,1544815123668130533,1544815123668266741,1544815123669165199,1544815123669179600,1
178313,27,178313,GET,0,2,1,1,True,1544815180069343212,1544815180069355513,1544815180069397515,1544815180069423817,1544815180070081455,1544815180070109957,0
49359,44,49357,SET,1,0,0,0,True,1544815130468614497,1544815130468655499,1544815130468809509,1544815130468939918,1544815130471201662,1544815130471218663,0
198478,35,198479,GET,4,2,1,1,True,1544815187642081991,1544815187642091392,1544815187642214099,1544815187642243401,1544815187642682326,1544815187642715028,1
179554,7,179554,GET,0,1,1,1,True,1544815180528135925,1544815180528145125,1544815180528204929,1544815180528243131,1544815180529023476,1544815180529063478,0
105856,58,105856,GET,0,1,1,1,True,1544815152299588734,1544815152299595435,1544815152299628537,1544815152299646038,1544815152300670801,1544815152300694702,0
111924,35,111926,GET,0,2,1,1,True,1544815154579535349,1544815154579541249,1544815154579593752,1544815154579614053,1544815154579971575,1544815154580000977,0
114879,19,114880,GET,1,1,1,1,True,1544815155711821421,1544815155711828322,1544815155711889825,1544815155711922927,1544815155712617969,1544815155712643971,1
49339,10,49337,SET,5,1,0,0,True,1544815130462462405,1544815130462484907,1544815130462587913,1544815130462824628,1544815130464011604,1544815130464025505,0
56511,36,56511,SET,5,2,0,0,True,1544815133218536509,1544815133218562611,1544815133218630115,1544815133218843129,1544815133219833691,1544815133219852192,0
112299,53,112302,GET,1,0,1,1,True,1544815154718517200,1544815154718526501,1544815154719217443,1544815154719241444,1544815154720076095,1544815154720103896,1
142659,31,142659,SET,5,2,0,0,True,1544815166520346994,1544815166520374995,1544815166520419898,1544815166520557106,1544815166521730476,1544815166521745477,0
141978,31,141977,SET,4,1,0,0,True,1544815166272897576,1544815166272922877,1544815166274219554,1544815166274355762,1544815166275136309,1544815166275163610,3
197571,27,197573,GET,5,2,1,1,True,1544815187346339646,1544815187346345146,1544815187346393749,1544815187346420050,1544815187346916779,1544815187346947881,0
86109,24,86109,SET,0,2,0,0,True,1544815144700439400,1544815144700463901,1544815144700504404,1544815144700641512,1544815144704869574,1544815144704888175,0
53580,5,53582,GET,0,2,1,1,True,1544815132106034388,1544815132106043489,1544815132106076791,1544815132106105093,1544815132106592223,1544815132106618025,0
122993,6,122996,GET,5,2,1,1,True,1544815158742394076,1544815158742400477,1544815158742436179,1544815158742506983,1544815158742926608,1544815158742954310,0
3555,38,3557,GET,5,2,1,1,True,1544815113045838724,1544815113045879426,1544815113045924229,1544815113045962132,1544815113046296054,1544815113046324256,0
42144,15,42144,GET,2,0,1,1,True,1544815127707619041,1544815127707628442,1544815127707697246,1544815127707723548,1544815127708214980,1544815127708240181,0
23500,20,23502,GET,2,0,1,1,True,1544815120747487434,1544815120747496034,1544815120747547837,1544815120747578339,1544815120748062971,1544815120748088873,0
102127,38,102128,SET,0,1,0,0,True,1544815150858030800,1544815150858055901,1544815150858097204,1544815150858237312,1544815150859064363,1544815150859081964,0
56679,24,56678,SET,3,1,0,0,True,1544815133269971264,1544815133270000266,1544815133270037769,1544815133270173077,1544815133271198742,1544815133271212543,0
97598,41,97597,GET,2,1,1,1,True,1544815149179506669,1544815149179515769,1544815149179652278,1544815149179682680,1544815149180546133,1544815149180572534,0
130845,42,130844,SET,2,1,0,0,True,1544815162134103971,1544815162134130172,1544815162134180975,1544815162134320084,1544815162135479553,1544815162135932580,0
94783,18,94780,GET,0,1,1,1,True,1544815148175754762,1544815148175763662,1544815148175836067,1544815148175872069,1544815148177032040,1544815148177064842,1
158082,49,158083,GET,4,1,1,1,True,1544815172380274086,1544815172380283887,1544815172380333490,1544815172380371892,1544815172381008429,1544815172381130537,0
25095,11,25095,GET,4,0,1,1,True,1544815121475545247,1544815121475555047,1544815121475609551,1544815121475637153,1544815121476311196,1544815121476339898,2
187278,5,187278,GET,3,0,1,1,True,1544815183394223750,1544815183394233250,1544815183394264552,1544815183394293554,1544815183395121002,1544815183395170804,0
82922,23,82924,SET,1,0,0,0,True,1544815143428343206,1544815143428369108,1544815143428465914,1544815143428604222,1544815143429341668,1544815143429359169,0
107577,18,107576,GET,2,2,1,1,True,1544815152999890078,1544815152999900479,1544815152999943481,1544815152999971483,1544815153000915441,1544815153000942242,0
189922,24,189921,SET,4,2,0,0,True,1544815184336507387,1544815184336534788,1544815184336615293,1544815184336890409,1544815184337771359,1544815184337789960,0
42578,1,42578,GET,0,2,1,1,True,1544815127917706695,1544815127917716095,1544815127917755298,1544815127917785000,1544815127918342736,1544815127918368937,0
187661,27,187661,SET,3,1,0,0,True,1544815183529906079,1544815183529934580,1544815183529974183,1544815183530153293,1544815183530867234,1544815183530880435,0
75008,4,75006,GET,2,0,1,0,False,1544815140290307376,1544815140290314076,1544815140290414483,1544815140290444184,1544815140291724664,1544815140291745466,1
158827,16,158823,GET,2,0,1,1,True,1544815172684585091,1544815172684594592,1544815172684670396,1544815172684713099,1544815172690901463,1544815172690929365,1
73530,14,73530,SET,5,2,0,0,True,1544815139722371480,1544815139722402382,1544815139722442685,1544815139722599094,1544815139723684662,1544815139723702163,0
80561,54,80561,SET,3,1,0,0,True,1544815142626226863,1544815142626257865,1544815142626317469,1544815142626553584,1544815142627786560,1544815142627903668,0
206175,34,206175,GET,2,0,1,1,True,1544815190907336219,1544815190907341119,1544815190907413123,1544815190907441425,1544815190908164566,1544815190908196568,0
128323,45,128323,SET,4,0,0,0,True,1544815160942105728,1544815160942132329,1544815160942209934,1544815160942354843,1544815160943274198,1544815160943293899,0
122501,53,122501,GET,2,2,1,1,True,1544815158552054488,1544815158552064288,1544815158552108191,1544815158552217398,1544815158552612121,1544815158552639123,0
9512,19,9513,SET,1,2,0,0,True,1544815115764237299,1544815115764257801,1544815115764315204,1544815115764438913,1544815115765596288,1544815115765615390,0
90986,13,90986,SET,1,1,0,0,True,1544815146574289361,1544815146574314562,1544815146574358765,1544815146574506074,1544815146575280622,1544815146575296923,0
164839,50,164839,SET,3,0,0,0,True,1544815174939057137,1544815174939078839,1544815174939115941,1544815174939518564,1544815174940456019,1544815174940471620,0
131557,15,131556,GET,0,0,1,1,True,1544815162363652224,1544815162363658725,1544815162363720828,1544815162363746630,1544815162364431471,1544815162364455672,1
70197,41,70192,GET,5,1,1,1,True,1544815138447076030,1544815138447085631,1544815138447977687,1544815138448499420,1544815138450108221,1544815138450136122,3
63849,0,63850,GET,2,1,1,1,True,1544815136006161669,1544815136006168370,1544815136006648000,1544815136006679902,1544815136007507454,1544815136007536056,3
98838,49,98838,GET,5,0,1,1,True,1544815149642287775,1544815149642293275,1544815149642369780,1544815149642396681,1544815149642838109,1544815149642863510,0
103980,4,103978,SET,4,0,0,0,True,1544815151670585504,1544815151670611906,1544815151670682710,1544815151670821419,1544815151671746075,1544815151671764677,1
127450,34,127450,SET,4,0,0,0,True,1544815160626006819,1544815160626035920,1544815160626348239,1544815160626479647,1544815160627659118,1544815160627684519,0
57532,33,57532,SET,2,0,0,0,True,1544815133697062895,1544815133697089497,1544815133697124299,1544815133697267808,1544815133698212568,1544815133698233069,0
169835,33,169834,SET,1,0,0,0,True,1544815176843888533,1544815176843914434,1544815176845608833,1544815176845779143,1544815176847230028,1544815176847246029,2
28441,49,28439,GET,5,2,1,1,True,1544815122654857185,1544815122654976493,1544815122655019396,1544815122655048998,1544815122656343982,1544815122656369883,1
168488,25,168488,GET,3,2,1,1,True,1544815176355319891,1544815176355325992,1544815176355359094,1544815176355384595,1544815176356089436,1544815176356115838,0
8610,54,8611,SET,2,0,0,0,True,1544815115367684691,1544815115367708893,1544815115367741295,1544815115367882504,1544815115368634753,1544815115368652255,0
14059,6,14058,GET,5,0,1,1,True,1544815117424769165,1544815117424778066,1544815117424812168,1544815117424836470,1544815117426015147,1544815117426043748,1
39879,56,39878,SET,4,1,0,0,True,1544815126906412622,1544815126906439624,1544815126906484127,1544815126906622735,1544815126907564496,1544815126907582897,0
