,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
71899,0,71909,GET,14,0,1,1,True,1544858018570662376,1544858018570667776,1544858018617548073,1544858018617559073,1544858018631920803,1544858018631939403,86
151415,8,151421,GET,112,0,1,1,True,1544858060664510747,1544858060664515847,1544858060711402944,1544858060711410444,1544858060725906074,1544858060725920974,90
104559,4,104557,GET,40,0,1,1,True,1544858035853277247,1544858035853284847,1544858035913453072,1544858035913463172,1544858035914480374,1544858035914498374,99
38825,8,38828,GET,80,0,1,1,True,1544858000991741910,1544858000991747410,1544858001038924607,1544858001038934707,1544858001053678337,1544858001053695537,95
134880,6,134882,GET,8,0,1,1,True,1544858051993260958,1544858051993266958,1544858052053910084,1544858052053919984,1544858052054477485,1544858052054495785,97
64344,1,64348,GET,13,0,1,1,True,1544858014524788342,1544858014524793542,1544858014584965066,1544858014584976266,1544858014585957068,1544858014585976468,97
127445,4,127439,GET,20,0,1,1,True,1544858048023974033,1544858048023982033,1544858048085063159,1544858048085072860,1544858048086622063,1544858048086640963,99
39177,3,39172,GET,96,0,1,1,True,1544858001170499577,1544858001170505577,1544858001225497190,1544858001225505190,1544858001240941422,1544858001240961622,94
73125,5,73128,GET,21,0,1,1,True,1544858019211962398,1544858019211972298,1544858019272517823,1544858019272525523,1544858019273324425,1544858019273337725,92
116628,8,116630,GET,27,0,1,1,True,1544858042274743429,1544858042274748629,1544858042334988854,1544858042334996554,1544858042335663955,1544858042335703555,93
31245,7,31248,GET,10,0,1,1,True,1544857996960904234,1544857996960913234,1544857997006713128,1544857997006720328,1544857997007992130,1544857997008013530,88
66704,14,66701,GET,100,0,1,1,True,1544858015773897415,1544858015773902615,1544858015834949440,1544858015834960540,1544858015835991042,1544858015836009542,101
79715,10,79713,GET,85,0,1,1,True,1544858022726623944,1544858022726630844,1544858022773181240,1544858022773188440,1544858022787983571,1544858022787997771,90
83999,7,83998,GET,12,0,1,1,True,1544858025011108856,1544858025011118056,1544858025069164676,1544858025069175176,1544858025069992778,1544858025070009678,103
88187,4,88190,GET,114,0,1,1,True,1544858027211663797,1544858027211671697,1544858027272620323,1544858027272643923,1544858027273105824,1544858027273121224,94
61340,2,61335,GET,49,0,1,1,True,1544858012929043357,1544858012929052757,1544858012975942653,1544858012975953653,1544858012991192784,1544858012991208184,89
19443,10,19442,GET,87,0,1,1,True,1544857990710500913,1544857990710505813,1544857990757579109,1544857990757591010,1544857990772395740,1544857990772410240,85
45202,0,45191,GET,19,0,1,1,True,1544858004353416817,1544858004353422117,1544858004413050639,1544858004413058139,1544858004428601471,1544858004428642571,91
95259,7,95258,GET,46,0,1,1,True,1544858030945557007,1544858030945565207,1544858030992254603,1544858030992262603,1544858031007479335,1544858031007496135,88
102348,1,102362,GET,25,0,1,1,True,1544858034695468854,1544858034695476854,1544858034756887381,1544858034756895081,1544858034757269082,1544858034757310182,94
129361,1,129372,GET,1,0,1,1,True,1544858049054990169,1544858049054995469,1544858049116250596,1544858049116257496,1544858049117107698,1544858049117124498,92
148317,1,148317,GET,95,0,1,1,True,1544858059039035373,1544858059039040673,1544858059100773101,1544858059100782601,1544858059105002510,1544858059105022310,101
15578,0,15585,GET,111,0,1,1,True,1544857988702894198,1544857988702898698,1544857988756626708,1544857988756634508,1544857988757457410,1544857988757477710,92
64575,3,64576,GET,101,0,1,1,True,1544858014648516097,1544858014648521197,1544858014694821292,1544858014694830292,1544858014710060924,1544858014710082224,84
54890,6,54887,GET,94,0,1,1,True,1544858009507857616,1544858009507863216,1544858009569191942,1544858009569203642,1544858009570355745,1544858009570371745,101
104339,6,104345,GET,90,0,1,1,True,1544858035744197622,1544858035744202722,1544858035803649345,1544858035803657245,1544858035804330046,1544858035804348746,95
150844,5,150841,GET,77,0,1,1,True,1544858060367002129,1544858060367007229,1544858060414187427,1544858060414194027,1544858060428893758,1544858060428909858,90
150998,0,151010,GET,111,0,1,1,True,1544858060447157696,1544858060447164796,1544858060507328820,1544858060507336120,1544858060507942822,1544858060507962322,90
74498,14,74502,GET,99,0,1,1,True,1544858019960405141,1544858019960415141,1544858020007902939,1544858020007914939,1544858020022419269,1544858020022435869,91
64686,8,64679,GET,32,0,1,1,True,1544858014697401498,1544858014697406998,1544858014758942024,1544858014758956324,1544858014759919626,1544858014759946226,100
110246,6,110246,GET,114,0,1,1,True,1544858038898600944,1544858038898608244,1544858038945005240,1544858038945014740,1544858038959866671,1544858038959886471,87
42061,4,42060,GET,1,0,1,1,True,1544858002696165711,1544858002696170411,1544858002756706736,1544858002756714736,1544858002758321339,1544858002758337939,91
142473,0,142465,GET,39,0,1,1,True,1544858055964352593,1544858055964357893,1544858056023545416,1544858056023553316,1544858056038329346,1544858056038346947,100
80413,11,80406,GET,107,0,1,1,True,1544858023088260590,1544858023088275690,1544858023148180214,1544858023148189914,1544858023163114144,1544858023163129944,89
51294,7,51290,GET,12,0,1,1,True,1544858007602464297,1544858007602469197,1544858007648310191,1544858007648317391,1544858007663478322,1544858007663493922,79
120201,14,120199,GET,92,0,1,1,True,1544858044166279044,1544858044166284044,1544858044225625067,1544858044225634967,1544858044226434369,1544858044226449669,98
68762,6,68761,GET,94,0,1,1,True,1544858016867185467,1544858016867190667,1544858016913944463,1544858016913968163,1544858016928677793,1544858016928692393,86
127773,11,127774,GET,72,0,1,1,True,1544858048210668120,1544858048210680420,1544858048258139418,1544858048258148318,1544858048272411448,1544858048272432048,103
88280,2,88280,GET,6,0,1,1,True,1544858027259358496,1544858027259363796,1544858027319482820,1544858027319489120,1544858027320269822,1544858027320283322,94
90530,12,90526,GET,23,0,1,1,True,1544858028446611847,1544858028446628547,1544858028507477672,1544858028507484872,1544858028522447403,1544858028522466603,83
39195,6,39198,GET,7,0,1,1,True,1544858001180634598,1544858001180648598,1544858001241003022,1544858001241011022,1544858001242069924,1544858001242088524,97
100924,7,100922,GET,50,0,1,1,True,1544858033929397071,1544858033929401771,1544858033977884071,1544858033977893371,1544858033991753500,1544858033991771500,97
11414,3,11419,GET,95,0,1,1,True,1544857986523222233,1544857986523231333,1544857986569378627,1544857986569389027,1544857986569895028,1544857986569914628,91
142078,12,142085,GET,31,0,1,1,True,1544858055779901710,1544858055779906510,1544858055820545295,1544858055820554995,1544858055835047925,1544858055835069625,87
85913,12,85918,GET,78,0,1,1,True,1544858026023781646,1544858026023789946,1544858026072140846,1544858026072148246,1544858026084902872,1544858026084920172,91
116423,3,116425,GET,0,0,1,1,True,1544858042179315932,1544858042179320932,1544858042226782030,1544858042226790130,1544858042241283460,1544858042241298260,90
5730,15,5739,GET,8,0,1,1,True,1544857984415084416,1544857984415087016,1544857984431534449,1544857984431547149,1544857984444046175,1544857984444069875,59
104864,5,104860,GET,63,0,1,1,True,1544858036023862400,1544858036023867700,1544858036085129827,1544858036085139827,1544858036100518358,1544858036100548258,94
77838,8,77831,GET,27,0,1,1,True,1544858021711812551,1544858021711820851,1544858021776915186,1544858021776922386,1544858021787964208,1544858021787979708,91
132851,6,132857,GET,72,0,1,1,True,1544858050914401022,1544858050914406122,1544858050963767224,1544858050963777824,1544858050975729549,1544858050975746049,102
137125,14,137130,GET,115,0,1,1,True,1544858053179473918,1544858053179479418,1544858053225849614,1544858053225855614,1544858053226924116,1544858053226940516,88
20146,1,20140,GET,27,0,1,1,True,1544857991085687682,1544857991085694182,1544857991132763079,1544857991132773279,1544857991147466109,1544857991147480909,99
38315,3,38312,GET,95,0,1,1,True,1544858000711162734,1544858000711168734,1544858000757680929,1544858000757716829,1544858000772356059,1544858000772370859,94
7200,1,7209,GET,46,0,1,1,True,1544857984900453010,1544857984900455910,1544857984930706571,1544857984930716271,1544857984944003399,1544857984944024199,87
119592,8,119590,GET,25,0,1,1,True,1544858043851658593,1544858043851668893,1544858043898342190,1544858043898352990,1544858043913149020,1544858043913167420,93
151048,0,151058,GET,23,0,1,1,True,1544858060478515161,1544858060478529861,1544858060523407054,1544858060523414954,1544858060538274185,1544858060538294785,85
157857,15,157862,GET,109,0,1,1,True,1544858064151283287,1544858064151286287,1544858064164023714,1544858064164031414,1544858064178975345,1544858064178996945,4
6938,6,6939,GET,3,0,1,1,True,1544857984822222649,1544857984822227649,1544857984850355907,1544857984850369807,1544857984851654610,1544857984851674910,71
31864,11,31845,GET,64,0,1,1,True,1544857997273168975,1544857997273174475,1544857997320220871,1544857997320231771,1544857997335674203,1544857997335761703,100
152650,13,152648,GET,34,0,1,1,True,1544858061305091177,1544858061305095977,1544858061366201504,1544858061366213904,1544858061367102905,1544858061367119305,103
100831,7,100835,GET,104,0,1,1,True,1544858033882691874,1544858033882697475,1544858033931667976,1544858033931680076,1544858033944219502,1544858033944237902,98
149508,14,149501,GET,57,0,1,1,True,1544858059663669869,1544858059663674969,1544858059710802767,1544858059710809967,1544858059725963298,1544858059725977999,82
78786,14,78788,GET,27,0,1,1,True,1544858022227113014,1544858022227125814,1544858022288069940,1544858022288080940,1544858022288795741,1544858022288811741,96
156104,12,156099,GET,113,0,1,1,True,1544858063148286304,1544858063148288804,1544858063179386669,1544858063179633469,1544858063194840301,1544858063194857001,48
84344,10,84345,GET,85,0,1,1,True,1544858025195560037,1544858025195565637,1544858025241789632,1544858025241807132,1544858025256851063,1544858025256871163,80
94993,15,94986,GET,100,0,1,1,True,1544858030790243586,1544858030790248586,1544858030851799613,1544858030851809213,1544858030866258843,1544858030866274243,95
34305,6,34311,GET,83,0,1,1,True,1544857998569786036,1544857998569791136,1544857998631682263,1544857998631689263,1544857998632261065,1544857998632279165,96
21428,0,21432,GET,30,0,1,1,True,1544857991758980963,1544857991758988863,1544857991819289786,1544857991819297586,1544857991820014988,1544857991820029988,93
119588,12,119588,GET,117,0,1,1,True,1544858043851523693,1544858043851529393,1544858043898314289,1544858043898329389,1544858043913123920,1544858043913141420,95
111696,6,111696,GET,100,0,1,1,True,1544858039664420228,1544858039664425328,1544858039710766224,1544858039710773624,1544858039725528055,1544858039725546255,86
28218,7,28220,GET,44,0,1,1,True,1544857995366468662,1544857995366483262,1544857995413294658,1544857995413304058,1544857995414141760,1544857995414161460,88
31420,2,31424,GET,35,0,1,1,True,1544857997040656597,1544857997040661897,1544857997100523420,1544857997100531820,1544857997101418522,1544857997101441822,90
83794,13,83801,GET,108,0,1,1,True,1544858024913606255,1544858024913628055,1544858024960105551,1544858024960113251,1544858024962141155,1544858024962159855,89
3806,4,3794,GET,63,0,1,1,True,1544857983757756370,1544857983757762370,1544857983774100803,1544857983774121103,1544857983787962532,1544857983787980732,38
82039,4,82050,GET,113,0,1,1,True,1544858023976706622,1544858023976711722,1544858024026416525,1544858024026427225,1544858024037862949,1544858024037882749,99
65659,10,65654,GET,41,0,1,1,True,1544858015196701926,1544858015196707126,1544858015257430351,1544858015257457151,1544858015272656382,1544858015272676782,92
15150,15,15146,GET,58,0,1,1,True,1544857988461027203,1544857988461033703,1544857988522252228,1544857988522266328,1544857988522951930,1544857988522973230,100
92059,4,92058,GET,27,0,1,1,True,1544858029258361423,1544858029258368723,1544858029319788949,1544858029319796349,1544858029320467951,1544858029320484251,97
118263,12,118261,GET,115,0,1,1,True,1544858043133184906,1544858043133193506,1544858043194492633,1544858043194502333,1544858043195466535,1544858043195483735,103
15393,13,15387,GET,73,0,1,1,True,1544857988587186461,1544857988587191761,1544857988647310684,1544857988647319284,1544857988656144703,1544857988656547003,96
86641,8,86639,GET,76,0,1,1,True,1544858026398272119,1544858026398277219,1544858026444335514,1544858026444342814,1544858026445962017,1544858026445980017,92
100444,7,100442,GET,1,0,1,1,True,1544858033664624924,1544858033664629624,1544858033725658650,1544858033725665550,1544858033726824052,1544858033726841852,93
89442,6,89442,GET,36,0,1,1,True,1544858027867835552,1544858027867842652,1544858027928774478,1544858027928781878,1544858027929715880,1544858027929733980,94
11561,14,11560,GET,5,0,1,1,True,1544857986586609263,1544857986586615063,1544857986647324587,1544857986647332887,1544857986648034089,1544857986648049289,97
5810,6,5809,GET,27,0,1,1,True,1544857984436853260,1544857984436855960,1544857984460548709,1544857984460563309,1544857984461452611,1544857984461475311,47
108100,11,108100,GET,88,0,1,1,True,1544858037742625154,1544858037742630054,1544858037803637080,1544858037803646880,1544858037804468281,1544858037804486881,103
128887,15,128900,GET,51,0,1,1,True,1544858048804284850,1544858048804291650,1544858048855062055,1544858048855071855,1544858048866068278,1544858048866088478,82
102299,1,102310,GET,36,0,1,1,True,1544858034665447792,1544858034665458492,1544858034726115218,1544858034726122418,1544858034726841719,1544858034726858119,91
106168,7,106169,GET,72,0,1,1,True,1544858036711485222,1544858036711490022,1544858036772614548,1544858036772621848,1544858036773578150,1544858036773594650,99
51442,8,51444,GET,32,0,1,1,True,1544858007679503955,1544858007679509855,1544858007726815052,1544858007726829452,1544858007741217682,1544858007741233882,91
8194,5,8199,GET,108,0,1,1,True,1544857985260360046,1544857985260362647,1544857985273028372,1544857985273037372,1544857985273641574,1544857985273656474,83
12490,15,12492,GET,42,0,1,1,True,1544857987070286653,1544857987070297053,1544857987117433350,1544857987117446150,1544857987131607979,1544857987131623179,95
98549,1,98554,GET,115,0,1,1,True,1544858032697710926,1544858032697716526,1544858032756759548,1544858032756769748,1544858032757354149,1544858032757369649,100
78868,12,78868,GET,95,0,1,1,True,1544858022273840710,1544858022273847810,1544858022334829636,1544858022336541140,1544858022350627069,1544858022350646669,103
143516,7,143523,GET,26,0,1,1,True,1544858056524704355,1544858056524709956,1544858056585155381,1544858056585163381,1544858056585895082,1544858056585912982,94
35530,11,35527,GET,42,0,1,1,True,1544857999213490658,1544857999213507558,1544857999276330387,1544857999276341887,1544857999288124111,1544857999288143011,101
2226,12,2234,GET,36,0,1,1,True,1544857983248026927,1544857983248030227,1544857983257132845,1544857983257152645,1544857983257556346,1544857983257574046,14
88720,4,88714,GET,61,0,1,1,True,1544858027491906076,1544858027491911576,1544858027539167573,1544858027539175573,1544858027553835704,1544858027553849404,98
96004,13,96012,GET,60,0,1,1,True,1544858031351254045,1544858031351261245,1544858031398604942,1544858031398613042,1544858031412960272,1544858031412991972,96
53752,0,53742,GET,61,0,1,1,True,1544858008898787163,1544858008898792263,1544858008959876289,1544858008959890589,1544858008961307192,1544858008961322992,100
79470,9,79479,GET,62,0,1,1,True,1544858022601470986,1544858022601475986,1544858022648455783,1544858022648464483,1544858022662978513,1544858022662998613,87
119330,0,119326,GET,93,0,1,1,True,1544858043710648401,1544858043710654001,1544858043757395698,1544858043757403398,1544858043772734430,1544858043772750230,88
70001,3,70000,GET,58,0,1,1,True,1544858017540005353,1544858017540016553,1544858017616279110,1544858017616289710,1544858017617176012,1544858017617193412,101
93018,0,93016,GET,79,0,1,1,True,1544858029773236786,1544858029773244086,1544858029819399681,1544858029819408981,1544858029834778413,1544858029834800213,91
105969,5,105969,GET,16,0,1,1,True,1544858036602474996,1544858036602482496,1544858036663241922,1544858036663249822,1544858036663955523,1544858036663972923,93
36720,9,36716,GET,25,0,1,1,True,1544857999852120369,1544857999852127569,1544857999912993694,1544857999913005994,1544857999914932598,1544857999914954698,94
128093,9,128086,GET,94,0,1,1,True,1544858048367239144,1544858048367245844,1544858048428926172,1544858048428936472,1544858048429822974,1544858048429838674,99
63716,6,63714,GET,18,0,1,1,True,1544858014195415764,1544858014195421064,1544858014256736990,1544858014256747190,1544858014257475792,1544858014257493892,101
71080,13,71077,GET,19,0,1,1,True,1544858018117254942,1544858018117260542,1544858018178576469,1544858018178586169,1544858018179213670,1544858018179231770,100
65303,12,65299,GET,33,0,1,1,True,1544858015008001937,1544858015008006837,1544858015069154163,1544858015069165763,1544858015092052410,1544858015092073510,102
149926,12,149926,GET,56,0,1,1,True,1544858059882979024,1544858059882986224,1544858059944270052,1544858059944280752,1544858059945105653,1544858059945125453,103
150195,2,150197,GET,99,0,1,1,True,1544858060024283418,1544858060024288118,1544858060085181344,1544858060085189944,1544858060085614145,1544858060085630945,97
15166,3,15160,GET,66,0,1,1,True,1544857988476232534,1544857988476241334,1544857988522890629,1544857988522898830,1544857988538036261,1544857988538055761,93
6553,15,6555,GET,20,0,1,1,True,1544857984695903491,1544857984695906191,1544857984710871321,1544857984710890321,1544857984711571523,1544857984711586923,52
127225,4,127215,GET,79,0,1,1,True,1544858047913837605,1544858047913843305,1544858047960824902,1544858047960832502,1544858047975825533,1544858047975839533,97
30372,6,30365,GET,107,0,1,1,True,1544857996507964904,1544857996507972404,1544857996554906400,1544857996554917100,1544857996569178330,1544857996569193830,94
135579,9,135576,GET,32,0,1,1,True,1544858052352557903,1544858052352562803,1544858052413359229,1544858052413367129,1544858052418648240,1544858052418663840,94
46556,5,46555,GET,109,0,1,1,True,1544858005101288654,1544858005101294954,1544858005148035850,1544858005148044050,1544858005163064781,1544858005163078681,87
104958,5,104959,GET,96,0,1,1,True,1544858036085553127,1544858036085561727,1544858036132739025,1544858036132748825,1544858036147467855,1544858036147487556,91
1390,4,1392,GET,24,0,1,1,True,1544857982961612440,1544857982961615540,1544857982962188241,1544857982962209441,1544857982975261868,1544857982975282968,1
112950,11,112949,GET,20,0,1,1,True,1544858040321109387,1544858040321114487,1544858040398306646,1544858040398315746,1544858040399322849,1544858040399340649,92
30703,7,30712,GET,73,0,1,1,True,1544857996680059157,1544857996680064057,1544857996726916553,1544857996726925153,1544857996740991882,1544857996741012982,97
55979,2,55976,GET,115,0,1,1,True,1544858010086399306,1544858010086404806,1544858010147536832,1544858010147561432,1544858010148193433,1544858010148212733,94
4925,2,4929,GET,43,0,1,1,True,1544857984134631742,1544857984134634542,1544857984162913799,1544857984162928599,1544857984163683701,1544857984163702901,55
67661,10,67661,GET,92,0,1,1,True,1544858016289335476,1544858016289340076,1544858016350634402,1544858016350645703,1544858016351606705,1544858016351622905,103
63694,14,63692,GET,33,0,1,1,True,1544858014180419433,1544858014180424633,1544858014241132758,1544858014241140858,1544858014241854459,1544858014241870059,94
52843,4,52843,GET,93,0,1,1,True,1544858008413870766,1544858008413877966,1544858008475469692,1544858008475481492,1544858008475893293,1544858008475908693,103
135632,11,135634,GET,87,0,1,1,True,1544858052384072969,1544858052384081569,1544858052444559894,1544858052444568794,1544858052447629000,1544858052447647300,96
155152,13,155167,GET,41,0,1,1,True,1544858062665167601,1544858062665170901,1544858062695883665,1544858062695892665,1544858062710093094,1544858062710114094,56
82829,4,82830,GET,73,0,1,1,True,1544858024398851493,1544858024398856793,1544858024445385189,1544858024445394489,1544858024460029219,1544858024460051320,91
65452,0,65453,GET,70,0,1,1,True,1544858015101561630,1544858015101569030,1544858015148454426,1544858015148478426,1544858015163027656,1544858015163047356,87
36041,7,36039,GET,93,0,1,1,True,1544857999492134230,1544857999492139530,1544857999538787926,1544857999538796426,1544857999553790257,1544857999553806057,83
129015,14,129019,GET,84,0,1,1,True,1544858048867336480,1544858048867342680,1544858048913897477,1544858048913906577,1544858048928835908,1544858048928852608,82
74547,6,74543,GET,104,0,1,1,True,1544858019976927375,1544858019976932575,1544858020038025501,1544858020038032801,1544858020039037503,1544858020039052803,98
105880,2,105871,GET,49,0,1,1,True,1544858036555391499,1544858036555396299,1544858036616256225,1544858036616263825,1544858036617413727,1544858036617433827,101
116214,4,116215,GET,8,0,1,1,True,1544858042055861576,1544858042055878176,1544858042116193601,1544858042116207701,1544858042116992803,1544858042117010303,94
29507,11,29501,GET,83,0,1,1,True,1544857996039188842,1544857996039194142,1544857996085718738,1544857996085728638,1544857996100581768,1544857996100596568,85
98754,9,98750,GET,107,0,1,1,True,1544858032804409347,1544858032804415847,1544858032851204843,1544858032851212043,1544858032866108474,1544858032866123774,87
2461,7,2465,GET,29,0,1,1,True,1544857983323782482,1544857983323789082,1544857983335363105,1544857983335385605,1544857983335776306,1544857983335797306,11
19470,14,19460,GET,56,0,1,1,True,1544857990726064445,1544857990726093745,1544857990772423940,1544857990772431240,1544857990788115372,1544857990788216872,89
89460,6,89458,GET,47,0,1,1,True,1544858027882942783,1544858027882948083,1544858027929741080,1544858027929749880,1544858027944391610,1544858027944441510,83
96030,6,96029,GET,16,0,1,1,True,1544858031352735348,1544858031352743948,1544858031413137172,1544858031413279073,1544858031414530875,1544858031414569575,92
139361,11,139363,GET,18,0,1,1,True,1544858054352975951,1544858054352982951,1544858054413543377,1544858054413550677,1544858054414477778,1544858054414492879,94
96766,12,96772,GET,100,0,1,1,True,1544858031743206054,1544858031743221054,1544858031804801281,1544858031804811781,1544858031819395712,1544858031819431612,94
141194,3,141192,GET,113,0,1,1,True,1544858055304529524,1544858055304536424,1544858055351647622,1544858055351656122,1544858055366402353,1544858055366422753,91
142700,3,142703,GET,63,0,1,1,True,1544858056101746178,1544858056101753278,1544858056147705673,1544858056147714373,1544858056149081276,1544858056149096676,90
63980,6,63980,GET,117,0,1,0,False,1544858014336600255,1544858014336610955,1544858014397355680,1544858014397366380,1544858014398371082,1544858014398386482,98
100027,3,100025,GET,65,0,1,1,True,1544858033446702074,1544858033446709074,1544858033506872998,1544858033506882898,1544858033507840000,1544858033507855500,99
139357,4,139362,GET,61,0,1,1,True,1544858054352852151,1544858054352857551,1544858054413542477,1544858054413549877,1544858054414426278,1544858054414446178,95
73420,3,73428,GET,75,0,1,1,True,1544858019382173249,1544858019382180849,1544858019429073246,1544858019429080446,1544858019429605447,1544858019429623847,87
154537,8,154536,GET,42,0,1,1,True,1544858062320357985,1544858062320362885,1544858062375962400,1544858062375973800,1544858062381949413,1544858062381968413,69
85002,3,85003,GET,117,0,1,1,True,1544858025538805245,1544858025538813245,1544858025594567260,1544858025594576860,1544858025616116705,1544858025616136205,103
154612,11,154611,GET,31,0,1,1,True,1544858062376250701,1544858062376255801,1544858062413281978,1544858062413291978,1544858062417060286,1544858062417077086,96
489,11,491,GET,31,0,1,1,True,1544857982682376769,1544857982682383869,1544857982684028772,1544857982684193472,1544857982685360675,1544857982685387275,11
124180,5,124185,GET,100,0,1,1,True,1544858046290206242,1544858046290211042,1544858046350597567,1544858046350609067,1544858046351283968,1544858046351300568,97
125376,0,125381,GET,103,0,1,1,True,1544858046933020373,1544858046933030473,1544858046991245494,1544858046991252194,1544858046991891895,1544858046991909495,98
55608,5,55602,GET,100,0,1,1,True,1544858009898079619,1544858009898084819,1544858009944839815,1544858009944848015,1544858009960025646,1544858009960040246,87
141810,5,141809,GET,60,0,1,1,True,1544858055617267073,1544858055617272373,1544858055678663100,1544858055678676400,1544858055719656485,1544858055719680886,103
151296,11,151291,GET,56,0,1,1,True,1544858060606557726,1544858060606563126,1544858060648655814,1544858060648663314,1544858060663266744,1544858060663286644,90
136978,3,136991,GET,109,0,1,1,True,1544858053101622556,1544858053101628256,1544858053149599656,1544858053149613856,1544858053162926683,1544858053162947383,77
133154,8,133159,GET,108,0,1,1,True,1544858051071239947,1544858051071246947,1544858051131843673,1544858051131854173,1544858051132751875,1544858051132769475,95
36985,6,36985,GET,106,0,1,1,True,1544857999993668760,1544857999993674760,1544858000055986888,1544858000055998188,1544858000069286215,1544858000069303715,92
48013,2,48018,GET,111,0,1,1,True,1544858005858022210,1544858005858027310,1544858005913101723,1544858005913108223,1544858005913632524,1544858005913657624,94
139321,9,139314,GET,12,0,1,1,True,1544858054336376217,1544858054336381717,1544858054383032613,1544858054383040213,1544858054397760944,1544858054397776444,90
56499,9,56503,GET,38,0,1,1,True,1544858010368207386,1544858010368212686,1544858010428658410,1544858010428667210,1544858010430413414,1544858010430432914,95
74352,0,74366,GET,107,0,1,1,True,1544858019883157981,1544858019883163482,1544858019929497177,1544858019929507277,1544858019944155107,1544858019944185407,80
45338,9,45337,GET,43,0,1,1,True,1544858004430862476,1544858004430867276,1544858004491199700,1544858004491210800,1544858004492437603,1544858004492495503,94
16089,13,16081,GET,29,0,1,1,True,1544857988961987629,1544857988962002629,1544857989022247053,1544857989022258153,1544857989023122355,1544857989023137955,101
136336,14,136343,GET,60,0,1,1,True,1544858052758025044,1544858052758032044,1544858052804525640,1544858052804532540,1544858052819438171,1544858052819594171,87
88928,10,88931,GET,105,0,1,1,True,1544858027602166903,1544858027602172303,1544858027648389599,1544858027648398799,1544858027663463930,1544858027663478430,86
129430,1,129428,GET,25,0,1,1,True,1544858049085789433,1544858049085796333,1544858049147601961,1544858049147609061,1544858049154098574,1544858049154113174,97
42971,0,42969,GET,62,0,1,1,True,1544858003179445604,1544858003179449804,1544858003225956300,1544858003225964400,1544858003241126931,1544858003241183731,87
41834,0,41834,GET,6,0,1,1,True,1544858002587938589,1544858002587942689,1544858002632666881,1544858002632675381,1544858002647516911,1544858002647532211,91
11662,9,11668,GET,57,0,1,1,True,1544857986648276889,1544857986648282789,1544857986694940585,1544857986694951385,1544857986710024015,1544857986710052616,91
33643,14,33638,GET,43,0,1,1,True,1544857998225679730,1544857998225690230,1544857998273091727,1544857998273099127,1544857998288122858,1544857998288137658,85
32759,2,32756,GET,37,0,1,1,True,1544857997757508769,1544857997757517969,1544857997804615165,1544857997804625865,1544857997819349196,1544857997819367096,99
129043,6,129047,GET,0,0,1,1,True,1544858048882831212,1544858048882838412,1544858048929531809,1544858048929538309,1544858048944620240,1544858048944636540,85
101527,11,101528,GET,29,0,1,1,True,1544858034257452649,1544858034257459949,1544858034305017947,1544858034305024347,1544858034319534777,1544858034319549077,91
142452,15,142458,GET,91,0,1,1,True,1544858055964183893,1544858055964189293,1544858056022740914,1544858056022750814,1544858056023545216,1544858056023563916,93
129670,4,129660,GET,100,0,1,1,True,1544858049211338293,1544858049211345393,1544858049272524620,1544858049272531620,1544858049288270052,1544858049288287552,92
58393,3,58400,GET,59,0,1,1,True,1544858011367835543,1544858011367840643,1544858011428702468,1544858011428713868,1544858011429568370,1544858011429585770,94
44745,12,44741,GET,82,0,1,1,True,1544858004116683030,1544858004116688230,1544858004178490157,1544858004178501457,1544858004179520859,1544858004179540859,99
138408,12,138412,GET,73,0,1,1,True,1544858053852242013,1544858053852247013,1544858053913108339,1544858053913118239,1544858053914040441,1544858053914058741,99
59272,8,59263,GET,55,0,1,1,True,1544858011820170574,1544858011820175574,1544858011872917183,1544858011872927783,1544858011881662401,1544858011881676201,99
106811,3,106815,GET,106,0,1,1,True,1544858037054920332,1544858037054925232,1544858037116185558,1544858037116196258,1544858037116856060,1544858037116875560,100
79416,10,79412,GET,54,0,1,1,True,1544858022570147521,1544858022570157621,1544858022617155118,1544858022617161718,1544858022631810949,1544858022631831649,83
119440,5,119444,GET,115,0,1,1,True,1544858043773937532,1544858043773945832,1544858043820471828,1544858043820484228,1544858043835021358,1544858043835039958,93
91992,1,91996,GET,44,0,1,1,True,1544858029226631457,1544858029226638457,1544858029288003184,1544858029288014484,1544858029288825785,1544858029288844985,99
140580,3,140568,GET,99,0,1,1,True,1544858054992312377,1544858054992317577,1544858055039744775,1544858055039754675,1544858055053808104,1544858055053918205,97
41935,6,41941,GET,44,0,1,1,True,1544858002648013512,1544858002648023012,1544858002694255807,1544858002694280007,1544858002694994109,1544858002695010809,89
158148,13,158159,GET,108,0,1,1,True,1544858064325095848,1544858064325098348,1544858064335162869,1544858064335170569,1544858064335852271,1544858064335869971,8
158867,4,158845,GET,112,0,1,1,True,1544858064730690591,1544858064730692891,1544858064742106515,1544858064742113515,1544858064759397551,1544858064759418351,12
102122,13,102111,GET,65,0,1,1,True,1544858034570135795,1544858034570141395,1544858034617356593,1544858034617365493,1544858034632206923,1544858034632226123,97
112038,0,112043,GET,25,0,1,1,True,1544858039851741916,1544858039851746716,1544858039898225812,1544858039898232512,1544858039913239543,1544858039913254143,86
37987,10,37991,GET,51,0,1,1,True,1544858000538652079,1544858000538657079,1544858000585587576,1544858000585594776,1544858000600436306,1544858000600451706,85
