,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
6887,12,6889,GET,65,0,1,1,True,1544857992467764295,1544857992467772795,1544857992555884071,1544857992555938473,1544857992570510716,1544857992570533217,90
40548,0,40563,GET,83,0,1,1,True,1544858023931519547,1544858023931528348,1544858024024945162,1544858024024965163,1544858024038922994,1544858024038969095,102
78537,15,78536,GET,75,0,1,1,True,1544858059478115502,1544858059478124402,1544858059570665010,1544858059570685611,1544858059586254382,1544858059586279883,94
8442,5,8439,GET,85,0,1,1,True,1544857993868457309,1544857993868467209,1544857993976664660,1544857993976692060,1544857993992220626,1544857993992259227,101
37,8,30,GET,3,0,1,1,True,1544857986033784362,1544857986033839764,1544857986040355117,1544857986040483820,1544857986055648477,1544857986055703478,11
37895,15,37902,GET,35,0,1,1,True,1544858021446719750,1544858021446731851,1544858021539628752,1544858021539650253,1544858021554736010,1544858021554764611,93
5812,5,5817,GET,97,0,1,1,True,1544857991449018289,1544857991449028289,1544857991554886983,1544857991554909484,1544857991570491451,1544857991570526852,96
48967,8,48961,GET,101,0,1,1,True,1544858031743501291,1544858031743513191,1544858031836108390,1544858031836134890,1544858031851653359,1544858031851689159,102
20387,5,20393,GET,44,0,1,1,True,1544858005087020457,1544858005087029957,1544858005179917652,1544858005179934652,1544858005195389417,1544858005195427018,91
17201,7,17200,GET,20,0,1,1,True,1544858002072867069,1544858002072891670,1544858002179664591,1544858002179686191,1544858002195380262,1544858002195419063,101
79215,13,79217,GET,98,0,1,1,True,1544858060118540782,1544858060118552282,1544858060211363597,1544858060211381798,1544858060227063772,1544858060227086372,89
51835,9,51842,GET,66,0,1,1,True,1544858034447033995,1544858034447044695,1544858034539304887,1544858034539320587,1544858034555073862,1544858034555103762,93
1734,14,1737,GET,70,0,1,1,True,1544857987618159260,1544857987618343764,1544857987664193244,1544857987664247745,1544857987679796011,1544857987679846112,56
55187,0,55187,GET,23,0,1,1,True,1544858037525285636,1544858037525303237,1544858037633053697,1544858037633078398,1544858037648633868,1544858037648671769,101
82258,7,82256,GET,19,0,1,1,True,1544858062993661402,1544858062993670902,1544858063086822026,1544858063086838627,1544858063102013189,1544858063102035690,88
85828,14,85818,GET,33,0,1,1,True,1544858065338463691,1544858065338468491,1544858065369363229,1544858065369379329,1544858065383003354,1544858065383032955,89
59011,12,59019,GET,114,0,1,1,True,1544858041087604429,1544858041087614129,1544858041164598160,1544858041164617560,1544858041179808922,1544858041179843223,89
92458,3,92455,GET,96,0,1,1,True,1544858067621429724,1544858067621437324,1544858067621518626,1544858067621548926,1544858067622515550,1544858067622553050,0
45041,8,45038,GET,68,0,1,1,True,1544858028040636205,1544858028040644705,1544858028148702469,1544858028148723770,1544858028164128036,1544858028164176337,100
67407,1,67403,GET,30,0,1,1,True,1544858048978243216,1544858048978253817,1544858049086042884,1544858049086065384,1544858049107457594,1544858049107480294,99
78541,13,78530,GET,104,0,1,1,True,1544858059464990589,1544858059465009789,1544858059570574008,1544858059570596908,1544858059586920598,1544858059586948099,100
16757,10,16760,GET,113,0,1,1,True,1544858001680896715,1544858001680906015,1544858001773925311,1544858001773951912,1544858001791414724,1544858001791455025,90
89098,4,89101,GET,94,0,1,1,True,1544858066465065399,1544858066465069199,1544858066492483154,1544858066492496254,1544858066494659806,1544858066494687007,50
32837,0,32834,GET,63,0,1,1,True,1544858016727738570,1544858016727755171,1544858016820582269,1544858016820606169,1544858016836361442,1544858016836394043,95
26591,14,26593,GET,39,0,1,1,True,1544858010930992496,1544858010931001796,1544858011023808491,1544858011023824692,1544858011039195055,1544858011039220056,89
42900,4,42902,GET,24,0,1,1,True,1544858026118660012,1544858026118669512,1544858026212373935,1544858026212393035,1544858026226746776,1544858026226770976,98
1056,14,1063,GET,38,0,1,1,True,1544857987008621709,1544857987008663010,1544857987023671963,1544857987023760665,1544857987039020825,1544857987039081726,15
50956,2,50956,GET,30,0,1,1,True,1544858033633731277,1544858033633750278,1544858033711355121,1544858033711370921,1544858033727149896,1544858033727176797,91
47730,10,47734,GET,2,0,1,1,True,1544858030586996336,1544858030587016036,1544858030679780238,1544858030679801639,1544858030695307407,1544858030695339807,99
15411,3,15409,GET,25,0,1,1,True,1544858000399418564,1544858000399440464,1544858000492447160,1544858000492463460,1544858000507906725,1544858000507938825,96
11018,6,11017,GET,82,0,1,1,True,1544857996305994184,1544857996306144787,1544857996398750771,1544857996398769572,1544857996414125034,1544857996414149435,95
78278,5,78273,GET,16,0,1,1,True,1544858059212539766,1544858059212548966,1544858059320563443,1544858059320588544,1544858059336431122,1544858059336454322,97
49890,3,49898,GET,73,0,1,1,True,1544858032618582569,1544858032618592069,1544858032711263870,1544858032711278270,1544858032726686336,1544858032726721937,90
32105,9,32113,GET,23,0,1,1,True,1544858016055504855,1544858016055514855,1544858016148716962,1544858016148733962,1544858016164279430,1544858016164318431,95
56193,8,56181,GET,57,0,1,1,True,1544858038447647460,1544858038447664660,1544858038554965511,1544858038554985611,1544858038571088194,1544858038571114195,98
34920,0,34926,GET,6,0,1,1,True,1544858018636524673,1544858018636545473,1544858018726868012,1544858018726884213,1544858018742160975,1544858018742196675,94
56802,11,56798,GET,73,0,1,1,True,1544858039040313048,1544858039040322849,1544858039117685888,1544858039117703288,1544858039132897350,1544858039132923550,92
14047,10,14042,GET,33,0,1,1,True,1544857999118227527,1544857999118237527,1544857999211133720,1544857999211150720,1544857999226660286,1544857999226878991,94
49080,7,49086,GET,101,0,1,1,True,1544858031853123894,1544858031853133594,1544858031949515882,1544858031949533182,1544858031952252047,1544858031952282748,91
48207,3,48206,GET,35,0,1,1,True,1544858031024595223,1544858031024607423,1544858031117506729,1544858031117522029,1544858031132995297,1544858031133022797,94
15021,6,15020,GET,95,0,1,1,True,1544858000025056628,1544858000025075928,1544858000117366406,1544858000117383207,1544858000133092778,1544858000133117678,91
22868,11,22863,GET,16,0,1,1,True,1544858007415394077,1544858007415403777,1544858007508087368,1544858007508109068,1544858007523556833,1544858007523578734,97
76186,1,76185,GET,4,0,1,1,True,1544858057275034050,1544858057275064150,1544858057382932523,1544858057382959724,1544858057384975072,1544858057385002372,102
89673,7,89678,GET,77,0,1,1,True,1544858066675644529,1544858066675653729,1544858066684060530,1544858066684077231,1544858066699088589,1544858066699129090,60
74741,2,74741,GET,89,0,1,1,True,1544858055900165763,1544858055900178564,1544858056007900332,1544858056007963733,1544858056008991158,1544858056009049459,103
77875,7,77871,GET,45,0,1,1,True,1544858058837605421,1544858058837617421,1544858058945671399,1544858058945700100,1544858058961163068,1544858058961217470,103
29915,8,29917,GET,65,0,1,1,True,1544858014049683778,1544858014049805681,1544858014117426181,1544858014117444082,1544858014132937048,1544858014132962549,91
65955,9,65959,GET,24,0,1,1,True,1544858047618218031,1544858047618226931,1544858047711205345,1544858047711223846,1544858047726915119,1544858047726937620,92
867,9,856,GET,34,0,1,1,True,1544857986806075041,1544857986806159343,1544857986836027746,1544857986836086948,1544857986851855819,1544857986851889620,22
89675,3,89677,GET,108,0,1,1,True,1544858066675343422,1544858066675352722,1544858066684038430,1544858066684057030,1544858066699113590,1544858066699144691,61
28653,1,28656,GET,94,0,1,1,True,1544858012852952061,1544858012852960561,1544858012945554852,1544858012945579252,1544858012960954716,1544858012961005017,99
70322,2,70319,GET,39,0,1,1,True,1544858051727556308,1544858051727591609,1544858051820679227,1544858051820704227,1544858051836374401,1544858051836400201,96
68922,12,68926,GET,65,0,1,1,True,1544858050415582152,1544858050415592252,1544858050523621625,1544858050523709428,1544858050539181496,1544858050539210997,98
2990,14,2984,GET,40,0,1,1,True,1544857988759143526,1544857988759153426,1544857988867399675,1544857988867447877,1544857988882850839,1544857988882887740,102
48746,14,48751,GET,83,0,1,1,True,1544858031539945958,1544858031539957759,1544858031633147071,1544858031633163971,1544858031648588438,1544858031648620938,93
29631,6,29642,GET,55,0,1,1,True,1544858013790217338,1544858013790228438,1544858013883001934,1544858013883019134,1544858013898486500,1544858013898518401,92
86568,14,86567,GET,117,0,1,1,True,1544858065589262781,1544858065589276981,1544858065646555349,1544858065646573249,1544858065647875980,1544858065647906381,90
78040,10,78034,GET,104,0,1,1,True,1544858058993730445,1544858058993755146,1544858059086180151,1544858059086204552,1544858059101928327,1544858059101950327,96
31385,11,31364,GET,62,0,1,1,True,1544858015353138628,1544858015353147629,1544858015461012582,1544858015461029782,1544858015478978407,1544858015479007408,97
32200,10,32203,GET,20,0,1,1,True,1544858016134242819,1544858016134251519,1544858016226664207,1544858016226683807,1544858016242722887,1544858016242756088,96
3733,5,3734,GET,30,0,1,1,True,1544857989480535416,1544857989480556317,1544857989586056101,1544857989586102002,1544857989601544466,1544857989601574167,100
43558,9,43559,GET,106,0,1,1,True,1544858026697075032,1544858026697084732,1544858026804771286,1544858026804792687,1544858026805867812,1544858026805900413,101
86824,5,86821,GET,59,0,1,1,True,1544858065695884627,1544858065695888627,1544858065725721740,1544858065725741740,1544858065727713687,1544858065727740688,96
22437,10,22438,GET,117,0,1,1,True,1544858007009065173,1544858007009074173,1544858007101840466,1544858007101857666,1544858007117289931,1544858007117756242,89
63413,14,63403,GET,1,0,1,1,True,1544858045196581985,1544858045196591085,1544858045304862462,1544858045304889963,1544858045320535535,1544858045320566036,103
62655,4,62645,GET,19,0,1,1,True,1544858044478936507,1544858044478961107,1544858044586575668,1544858044586602969,1544858044601930234,1544858044601953134,100
25871,5,25871,GET,92,0,1,1,True,1544858010243544139,1544858010243552639,1544858010337341157,1544858010337362257,1544858010351891901,1544858010351928202,89
56609,13,56608,GET,38,0,1,1,True,1544858038852870492,1544858038852880293,1544858038945619797,1544858038945644798,1544858038961121266,1544858038961299270,90
76042,9,76042,GET,14,0,1,1,True,1544858057149732961,1544858057149746361,1544858057242492573,1544858057242513174,1544858057257827939,1544858057257858540,98
92859,15,92862,GET,112,0,1,1,True,1544858067746432510,1544858067746436110,1544858067748347756,1544858067748368556,1544858067749284778,1544858067749314379,5
59021,10,59012,GET,106,0,1,1,True,1544858041071888155,1544858041071897555,1544858041164296253,1544858041164318253,1544858041179991926,1544858041180014427,96
33856,0,33854,GET,6,0,1,1,True,1544858017649497797,1544858017649617100,1544858017742392296,1544858017742414097,1544858017757807762,1544858017757841762,99
31308,3,31300,GET,26,0,1,1,True,1544858015305727506,1544858015305769907,1544858015398742008,1544858015398764508,1544858015414341277,1544858015414379178,97
76514,8,76519,GET,100,0,1,1,True,1544858057587064692,1544858057587074092,1544858057679884705,1544858057679907806,1544858057695370375,1544858057695402276,97
8223,9,8233,GET,79,0,1,1,True,1544857993696679160,1544857993696689860,1544857993789353744,1544857993789371045,1544857993804581603,1544857993804617604,91
31704,12,31707,GET,7,0,1,1,True,1544858015665388020,1544858015665397520,1544858015758278019,1544858015758299819,1544858015773606982,1544858015773635982,92
24549,3,24545,GET,112,0,1,1,True,1544858008993349377,1544858008993358877,1544858009086136871,1544858009086157272,1544858009102219151,1544858009102264352,93
92206,4,92209,GET,87,0,1,1,True,1544858067528323399,1544858067528327099,1544858067540407388,1544858067540424288,1544858067541741520,1544858067541767020,7
70229,14,70224,GET,87,0,1,1,True,1544858051633788774,1544858051633806374,1544858051726816590,1544858051726835291,1544858051742465763,1544858051742491564,94
48315,12,48300,GET,106,0,1,1,True,1544858031105223437,1544858031105245138,1544858031211262455,1544858031211292356,1544858031226921327,1544858031226956127,100
36444,9,36447,GET,16,0,1,1,True,1544858020071788871,1544858020071799072,1544858020164528469,1544858020164544969,1544858020179809731,1544858020179846832,93
30059,7,30060,GET,107,0,1,1,True,1544858014165111210,1544858014165136210,1544858014258191413,1544858014258209613,1544858014273617078,1544858014273641378,95
24783,13,24782,GET,24,0,1,1,True,1544858009212142550,1544858009212152751,1544858009305166950,1544858009305190150,1544858009320412210,1544858009320455911,89
52059,8,52059,GET,3,0,1,1,True,1544858034649871513,1544858034649880014,1544858034742404511,1544858034742421412,1544858034758058683,1544858034758082384,93
82411,6,82406,GET,61,0,1,1,True,1544858063134353461,1544858063134361861,1544858063211233997,1544858063211636906,1544858063227077375,1544858063227260779,87
17197,13,17184,GET,115,0,1,1,True,1544858002058345326,1544858002058364127,1544858002164239727,1544858002164264827,1544858002179750193,1544858002179778793,101
27267,1,27258,GET,76,0,1,1,True,1544858011571657950,1544858011571668050,1544858011679752007,1544858011679780407,1544858011695420377,1544858011695444678,102
28416,9,28407,GET,108,0,1,1,True,1544858012634254887,1544858012634263987,1544858012742262442,1544858012742287943,1544858012758060816,1544858012758086516,103
48269,13,48278,GET,118,0,1,1,True,1544858031087353213,1544858031087362713,1544858031179950011,1544858031179966412,1544858031195451379,1544858031195479380,91
89073,5,89081,GET,55,0,1,1,True,1544858066463731967,1544858066463735867,1544858066479524644,1544858066479546045,1544858066492292449,1544858066492331950,49
88555,14,88557,GET,89,0,1,1,True,1544858066290103420,1544858066290107920,1544858066306143003,1544858066306164203,1544858066307062925,1544858066307090726,47
92575,8,92572,GET,104,0,1,1,True,1544858067651572144,1544858067651576344,1544858067664105643,1544858067664127144,1544858067665754283,1544858067665782983,23
69721,10,69724,GET,55,0,1,1,True,1544858051180794381,1544858051180816082,1544858051273697995,1544858051273719095,1544858051293443765,1544858051293479766,96
31869,4,31862,GET,90,0,1,1,True,1544858015807273078,1544858015807293579,1544858015914185809,1544858015914208010,1544858015929898481,1544858015929926982,103
76048,13,76047,GET,19,0,1,1,True,1544858057149791062,1544858057149800063,1544858057242573175,1544858057242593676,1544858057257998643,1544858057258020944,93
42432,5,42433,GET,76,0,1,1,True,1544858025697411921,1544858025697425422,1544858025791676657,1544858025791696457,1544858025820509541,1544858025820533041,89
37707,5,37698,GET,38,0,1,1,True,1544858021243625837,1544858021243652738,1544858021351745900,1544858021351768500,1544858021368009485,1544858021368032886,101
85067,15,85058,GET,92,0,1,1,True,1544858065077463557,1544858065077467457,1544858065117279308,1544858065117300709,1544858065119310257,1544858065119339157,100
14316,11,14317,GET,104,0,1,1,True,1544857999368808441,1544857999368818241,1544857999476665986,1544857999476688386,1544857999492308455,1544857999492344256,102
87699,6,87711,GET,37,0,1,1,True,1544858065979655404,1544858065979665004,1544858066011235359,1544858066011257159,1544858066023465651,1544858066023497251,82
17601,8,17590,GET,7,0,1,1,True,1544858002446559493,1544858002446584094,1544858002554707047,1544858002554733047,1544858002570658723,1544858002570684924,102
50384,11,50392,GET,119,0,1,1,True,1544858033087384002,1544858033087407402,1544858033179904399,1544858033179920699,1544858033195413767,1544858033195451868,92
41628,8,41631,GET,92,0,1,1,True,1544858024931170550,1544858024931179450,1544858025039192011,1544858025039213712,1544858025054690979,1544858025054731280,100
77060,13,77060,GET,78,0,1,1,True,1544858058071933056,1544858058072247864,1544858058164407362,1544858058164424663,1544858058179960733,1544858058179983334,92
57182,0,57182,GET,86,0,1,1,True,1544858039369789582,1544858039369799982,1544858039476688423,1544858039476710124,1544858039492249393,1544858039492278194,99
74425,10,74432,GET,118,0,1,1,True,1544858055618856156,1544858055618865456,1544858055758500486,1544858055758520386,1544858055759644613,1544858055759669314,95
81762,4,81766,GET,0,0,1,1,True,1544858062524457502,1544858062524465202,1544858062617687227,1544858062617703928,1544858062632958092,1544858062633025994,92
51299,11,51301,GET,10,0,1,1,True,1544858033946359102,1544858033946369002,1544858034024116249,1544858034024136549,1544858034039058204,1544858034039101805,91
26716,13,26709,GET,17,0,1,1,True,1544858011040330082,1544858011040339282,1544858011148606143,1544858011148628244,1544858011164250313,1544858011164274614,101
80390,8,80390,GET,23,0,1,1,True,1544858061228508670,1544858061228518070,1544858061320675270,1544858061320695670,1544858061336649051,1544858061336681552,89
91177,1,91181,GET,85,0,1,1,True,1544858067183614864,1544858067183619064,1544858067197390793,1544858067197404993,1544858067198389717,1544858067198414917,6
57547,8,57556,GET,16,0,1,1,True,1544858039728026199,1544858039728034899,1544858039806341961,1544858039806363362,1544858039820266592,1544858039820306293,91
58289,12,58275,GET,86,0,1,1,True,1544858040400512890,1544858040400522090,1544858040492229671,1544858040492256171,1544858040509906591,1544858040510021994,100
92945,3,92944,GET,108,0,1,1,True,1544858067760374343,1544858067760379243,1544858067773469256,1544858067773489956,1544858067774630284,1544858067774721886,23
61128,11,61117,GET,56,0,1,1,True,1544858043055957349,1544858043055967849,1544858043148601353,1544858043148627354,1544858043164875640,1544858043164911041,99
33382,9,33383,GET,78,0,1,1,True,1544858017212055938,1544858017212064838,1544858017307519099,1544858017307541899,1544858017320347402,1544858017320373003,88
53380,3,53383,GET,59,0,1,1,True,1544858035899504201,1544858035899544402,1544858036004481295,1544858036004499596,1544858036006001931,1544858036006025632,95
31680,8,31684,GET,79,0,1,1,True,1544858015649647147,1544858015649656147,1544858015742377742,1544858015742397743,1544858015757885809,1544858015757924510,99
10295,0,10294,GET,18,0,1,1,True,1544857995618062960,1544857995618071960,1544857995711055053,1544857995711071253,1544857995726717222,1544857995726748923,93
23728,13,23719,GET,85,0,1,1,True,1544858008212893227,1544858008212902427,1544858008320368568,1544858008320391368,1544858008336142841,1544858008336168941,101
90931,1,90934,GET,51,0,1,1,True,1544858067090229833,1544858067090234433,1544858067117301379,1544858067117319680,1544858067119091122,1544858067119119723,60
83335,10,83348,GET,68,0,1,1,True,1544858063962304328,1544858063962313029,1544858064040713301,1544858064040736601,1544858064054829038,1544858064054866239,77
32180,1,32189,GET,56,0,1,1,True,1544858016118668250,1544858016118687151,1544858016211268343,1544858016211286043,1544858016226562205,1544858016226595605,94
203,6,198,GET,27,0,1,1,True,1544857986180833024,1544857986180869425,1544857986195962080,1544857986196101683,1544857986211885855,1544857986211934256,14
42153,6,42148,GET,31,0,1,1,True,1544858025430602794,1544858025430611694,1544858025523754003,1544858025523773903,1544858025539584278,1544858025539612879,94
75393,8,75392,GET,51,0,1,1,True,1544858056524494251,1544858056524515351,1544858056617656672,1544858056617673973,1544858056633280245,1544858056633311546,95
73407,6,73407,GET,29,0,1,1,True,1544858054636480636,1544858054636497436,1544858054742574865,1544858054742594765,1544858054758110935,1544858054758131736,96
42719,11,42724,GET,95,0,1,1,True,1544858025962059697,1544858025962071498,1544858026055042503,1544858026055064003,1544858026070333266,1544858026070366266,97
43254,14,43249,GET,53,0,1,1,True,1544858026432721461,1544858026432730161,1544858026523551716,1544858026523578716,1544858026539338090,1544858026539375491,102
92246,13,92245,GET,86,0,1,1,True,1544858067544106476,1544858067544112176,1544858067554968436,1544858067554996936,1544858067555956259,1544858067556022761,18
44539,14,44524,GET,72,0,1,1,True,1544858027555945806,1544858027555954906,1544858027664403579,1544858027664428580,1544858027680033750,1544858027680055851,102
6934,14,6928,GET,93,0,1,1,True,1544857992508515655,1544857992508539356,1544857992601675851,1544857992601701451,1544857992617423822,1544857992617452222,98
43233,1,43241,GET,11,0,1,1,True,1544858026432164748,1544858026432174048,1544858026507989447,1544858026508007847,1544858026523486914,1544858026523526915,94
15811,7,15813,GET,87,0,1,1,True,1544858000774742323,1544858000774751823,1544858000890607358,1544858000890629758,1544858000898608947,1544858000898642148,97
85715,9,85715,GET,101,0,1,1,True,1544858065308361372,1544858065308369872,1544858065337668372,1544858065337685672,1544858065339342412,1544858065339367112,101
37318,9,37314,GET,24,0,1,1,True,1544858020884457326,1544858020884467827,1544858020992111277,1544858020992136378,1544858021007962053,1544858021007999454,103
41266,5,41266,GET,65,0,1,1,True,1544858024587773408,1544858024587782508,1544858024680148998,1544858024680207999,1544858024695963673,1544858024695999074,88
1215,9,1214,GET,41,0,1,1,True,1544857987150861058,1544857987150872758,1544857987164218172,1544857987164258873,1544857987180121547,1544857987180166948,54
76661,3,76650,GET,3,0,1,1,True,1544858057697370722,1544858057697388023,1544858057804847686,1544858057804865786,1544858057820609562,1544858057820635662,103
34974,7,34962,GET,67,0,1,1,True,1544858018665689263,1544858018665698764,1544858018758615364,1544858018758632065,1544858018789040085,1544858018789077286,92
63402,4,63395,GET,113,0,1,1,True,1544858045196193076,1544858045196214776,1544858045289340993,1544858045289359193,1544858045305021066,1544858045305045167,95
44368,9,44367,GET,3,0,1,1,True,1544858027431595356,1544858027431604356,1544858027508110671,1544858027508132072,1544858027523536037,1544858027523572138,97
79939,5,79933,GET,67,0,1,1,True,1544858060806088189,1544858060806105589,1544858060898688599,1544858060898704899,1544858060914387373,1544858060914410174,94
90987,5,90991,GET,112,0,1,1,True,1544858067108464768,1544858067108468968,1544858067133154658,1544858067133171159,1544858067135491014,1544858067135519215,50
87543,7,87539,GET,65,0,1,1,True,1544858065918807951,1544858065918813551,1544858065961124762,1544858065961139262,1544858065962520695,1544858065962546096,94
54667,10,54666,GET,110,0,1,1,True,1544858037055973082,1544858037055981382,1544858037148803288,1544858037148819389,1544858037164348958,1544858037164377058,92
80981,14,80978,GET,61,0,1,1,True,1544858061790008871,1544858061790032072,1544858061883068992,1544858061883086292,1544858061898696765,1544858061898726066,95
17748,15,17748,GET,34,0,1,1,True,1544858002602609678,1544858002602619378,1544858002695471071,1544858002695487771,1544858002711474748,1544858002711506249,92
84887,3,84886,GET,103,0,1,1,True,1544858065029307107,1544858065029317507,1544858065054912819,1544858065054928619,1544858065056906966,1544858065056929667,90
90537,8,90535,GET,79,0,1,1,True,1544858066962027570,1544858066962031470,1544858066977999852,1544858066978021152,1544858066978846672,1544858066978883373,46
21230,14,21230,GET,77,0,1,1,True,1544858005883987087,1544858005884007187,1544858005976677176,1544858005976695777,1544858005992310446,1544858005992343447,93
87537,11,87536,GET,7,0,1,1,True,1544858065918302939,1544858065918311439,1544858065961044960,1544858065961065960,1544858065962240288,1544858065962263189,97
15896,10,15898,GET,35,0,1,1,True,1544858000868210829,1544858000868220730,1544858000946177370,1544858000946199270,1544858000961265826,1544858000961297927,94
75681,8,75686,GET,109,0,1,1,True,1544858056806067365,1544858056806099566,1544858056898589972,1544858056898608172,1544858056914324747,1544858056914362148,94
72783,5,72785,GET,105,0,1,1,True,1544858054072346188,1544858054072365788,1544858054164223878,1544858054164249279,1544858054165379906,1544858054165407006,100
76675,6,76677,GET,26,0,1,1,True,1544858057728165357,1544858057728175257,1544858057820659563,1544858057820678163,1544858057836277235,1544858057836304136,92
93694,14,93693,GET,116,0,1,1,True,1544858068019995846,1544858068019999446,1544858068023569331,1544858068023597332,1544858068024901163,1544858068024927164,18
4053,8,4055,GET,78,0,1,1,True,1544857989790449115,1544857989790463216,1544857989883116498,1544857989883164299,1544857989898394658,1544857989898479860,96
21352,2,21344,GET,77,0,1,1,True,1544858005993355371,1544858005993364671,1544858006101863935,1544858006101880735,1544858006103910883,1544858006103943084,95
63035,1,63029,GET,5,0,1,1,True,1544858044838180856,1544858044838192856,1544858044945543310,1544858044945564011,1544858044961166782,1544858044961190683,98
90463,13,90466,GET,42,0,1,1,True,1544858066932992176,1544858066932995977,1544858066948700852,1544858066948719552,1544858066961172750,1544858066961225251,47
55849,3,55834,GET,36,0,1,1,True,1544858038139872044,1544858038139895944,1544858038230522298,1544858038230539099,1544858038242542184,1544858038242583685,96
46491,6,46491,GET,47,0,1,1,True,1544858029415107821,1544858029415117521,1544858029508175330,1544858029508194130,1544858029523821401,1544858029523845102,93
9933,6,9935,GET,47,0,1,1,True,1544857995274802666,1544857995274811166,1544857995367407750,1544857995367424350,1544857995383175321,1544857995383198322,93
92041,9,92038,GET,111,0,1,1,True,1544858067478495009,1544858067478499009,1544858067478766415,1544858067478782616,1544858067492291938,1544858067492324539,8
19527,7,19518,GET,119,0,1,1,True,1544858004275821194,1544858004275841995,1544858004382913324,1544858004382938425,1544858004398505392,1544858004398530593,103
84315,5,84305,GET,59,0,1,1,True,1544858064743548683,1544858064743557584,1544858064836261697,1544858064836284898,1544858064852065375,1544858064852092675,99
12971,15,12966,GET,76,0,1,1,True,1544857998136126654,1544857998136137454,1544857998226495986,1544857998226532787,1544857998228118225,1544857998228152425,100
68972,10,68982,GET,79,0,1,1,True,1544858050477926737,1544858050477991238,1544858050570884851,1544858050570902452,1544858050586005912,1544858050586047213,90
55385,12,55388,GET,8,0,1,1,True,1544858037727609045,1544858037727621545,1544858037820758459,1544858037820774959,1544858037836105123,1544858037836138024,92
82215,6,82218,GET,78,0,1,1,True,1544858062962274753,1544858062962283253,1544858063055147470,1544858063055165471,1544858063070774143,1544858063070862945,92
39592,0,39588,GET,77,0,1,1,True,1544858023024821853,1544858023024831353,1544858023117331046,1544858023117347846,1544858023132924715,1544858023132952816,94
51211,2,51225,GET,42,0,1,1,True,1544858033868401751,1544858033868411651,1544858033962120977,1544858033962142177,1544858033976473717,1544858033976518818,96
13295,13,13290,GET,59,0,1,1,True,1544857998415913056,1544857998415922556,1544857998523454793,1544857998523477794,1544857998539128363,1544857998539158664,97
74441,1,74455,GET,45,0,1,1,True,1544858055649685391,1544858055649699492,1544858055760771640,1544858055760791240,1544858055778144654,1544858055778186355,94
54732,0,54739,GET,117,0,1,1,True,1544858037118828476,1544858037118865277,1544858037211351675,1544858037213514526,1544858037226574637,1544858037226602437,94
39348,7,39351,GET,49,0,1,1,True,1544858022828232293,1544858022828242393,1544858022898529559,1544858022898551660,1544858022914580540,1544858022914618740,97
16052,10,16054,GET,83,0,1,1,True,1544858000993606289,1544858000993614889,1544858001101632739,1544858001101653940,1544858001117220307,1544858001117253808,99
41086,7,41089,GET,99,0,1,1,True,1544858024415313318,1544858024415321919,1544858024508025817,1544858024508041517,1544858024523511984,1544858024523538884,88
45600,6,45591,GET,39,0,1,1,True,1544858028556125037,1544858028556134837,1544858028664259503,1544858028664282703,1544858028679863273,1544858028679885974,103
19010,15,19016,GET,51,0,1,1,True,1544858003805852994,1544858003805876094,1544858003898740187,1544858003898756988,1544858003914288455,1544858003914312455,89
85685,12,85684,GET,19,0,1,1,True,1544858065291646073,1544858065291654673,1544858065322227203,1544858065322245603,1544858065335979131,1544858065336020732,89
13440,1,13434,GET,109,0,1,1,True,1544857998555499549,1544857998555508449,1544857998632951977,1544857998632976477,1544857998648699148,1544857998648724249,97
90622,3,90610,GET,103,0,1,1,True,1544858066979738193,1544858066979742393,1544858067007922466,1544858067007942567,1544858067010236222,1544858067010261522,60
63310,10,63312,GET,46,0,1,1,True,1544858045118399524,1544858045118418025,1544858045211153232,1544858045211174532,1544858045226819305,1544858045226854406,98
16570,5,16574,GET,106,0,1,1,True,1544858001508922155,1544858001508932155,1544858001601928251,1544858001601941451,1544858001617172510,1544858001617234912,96
37990,15,37999,GET,60,0,1,1,True,1544858021540112964,1544858021540152564,1544858021632987064,1544858021633005365,1544858021648460831,1544858021648503432,92
46807,11,46813,GET,12,0,1,1,True,1544858029712356876,1544858029712366476,1544858029804944773,1544858029804961773,1544858029820541843,1544858029820567144,88
93262,14,93261,GET,110,0,1,1,True,1544858067872189014,1544858067872192515,1544858067877114532,1544858067877131633,1544858067882910971,1544858067882947771,20
92270,11,92281,GET,93,0,1,1,True,1544858067556636876,1544858067556641876,1544858067557513497,1544858067557537697,1544858067570437305,1544858067570471406,0
21667,14,21662,GET,94,0,1,1,True,1544858006290222486,1544858006290232186,1544858006382981878,1544858006383001678,1544858006398557946,1544858006398584546,100
4022,7,4031,GET,22,0,1,1,True,1544857989776223480,1544857989776235681,1544857989852137368,1544857989852168869,1544857989867247824,1544857989867287725,88
69268,2,69270,GET,11,0,1,1,True,1544858050758813428,1544858050758823828,1544858050851721041,1544858050851741442,1544858050867299312,1544858050867332513,98
40901,5,40895,GET,13,0,1,1,True,1544858024227913475,1544858024227923575,1544858024336018038,1544858024336039739,1544858024351588307,1544858024351621208,103
70430,14,70440,GET,34,0,1,1,True,1544858051837456827,1544858051837465827,1544858051930461942,1544858051930481943,1544858051945546902,1544858051945581803,89
