,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
183057,3,183059,SET,4,1,0,0,True,1544358741140192070,1544358741140208971,1544358741140239271,1544358741140363275,1544358741141639208,1544358741141653008,1
313881,13,313885,SET,1,0,0,0,True,1544358770794178404,1544358770794194704,1544358770794229205,1544358770794362209,1544358770795270832,1544358770795285433,1
214951,0,214951,SET,0,0,0,0,True,1544358748331519325,1544358748331537425,1544358748331613727,1544358748331742531,1544358748332869860,1544358748332886761,2
293272,13,293273,SET,7,1,0,0,True,1544358766064136479,1544358766064153780,1544358766064174880,1544358766064415886,1544358766065846424,1544358766065859824,1
148800,9,148800,SET,11,2,0,0,True,1544358733308731679,1544358733308753780,1544358733308787081,1544358733308908684,1544358733310326521,1544358733310341421,0
285728,3,285728,SET,5,1,0,0,True,1544358764364589247,1544358764364604748,1544358764364727851,1544358764364853454,1544358764365765078,1544358764365779178,0
333194,9,333201,SET,0,2,0,0,True,1544358775087982283,1544358775088005084,1544358775088074386,1544358775088209889,1544358775088966809,1544358775088980609,0
143380,0,143382,SET,1,2,0,0,True,1544358732068045436,1544358732068062036,1544358732068086537,1544358732068211040,1544358732069143564,1544358732069161565,1
236969,3,236971,SET,10,0,0,0,True,1544358753307124058,1544358753307147158,1544358753307182559,1544358753307309762,1544358753307786375,1544358753307801275,0
76266,8,76264,SET,11,0,0,0,True,1544358716992506287,1544358716992529187,1544358716992590689,1544358716992745993,1544358716993487412,1544358716993524313,0
145521,3,145521,SET,7,2,0,0,True,1544358732567235030,1544358732567259930,1544358732567293831,1544358732567425635,1544358732568105852,1544358732568121753,0
78663,5,78653,SET,2,1,0,0,True,1544358717547286246,1544358717547303047,1544358717547336948,1544358717547467351,1544358717551913668,1544358717551933268,0
330728,8,330728,SET,10,1,0,0,True,1544358774565133387,1544358774565153188,1544358774565185889,1544358774565322892,1544358774566099413,1544358774566115613,1
332315,1,332314,SET,7,0,0,0,True,1544358774909329403,1544358774909349804,1544358774909362204,1544358774909517108,1544358774910802142,1544358774910840443,0
220241,13,220241,SET,2,1,0,0,True,1544358749575565339,1544358749575588339,1544358749575622740,1544358749575750244,1544358749576788271,1544358749576802871,0
23816,8,23817,SET,10,2,0,0,True,1544358705182046760,1544358705182068860,1544358705182095861,1544358705182218264,1544358705182939083,1544358705182957584,1
341180,11,341180,SET,3,1,0,0,True,1544358776808461848,1544358776808484149,1544358776808518750,1544358776808691554,1544358776809572977,1544358776809593578,1
29990,4,29991,SET,5,2,0,0,True,1544358706624860741,1544358706624877341,1544358706624908542,1544358706625038946,1544358706626067773,1544358706626083373,0
260023,12,260023,SET,0,0,0,0,True,1544358758548633438,1544358758548656439,1544358758548687439,1544358758548818243,1544358758549590063,1544358758549612664,0
45228,0,45226,SET,8,0,0,0,True,1544358710093981815,1544358710094004816,1544358710094051617,1544358710094214421,1544358710100057374,1544358710100074675,1
89736,10,89736,SET,5,2,0,0,True,1544358720045303202,1544358720045319003,1544358720045335403,1544358720045454106,1544358720046463633,1544358720046479833,0
207568,6,207569,SET,5,1,0,0,True,1544358746698782619,1544358746698799019,1544358746698847921,1544358746698979024,1544358746699738444,1544358746699753144,1
327092,11,327091,SET,9,0,0,0,True,1544358773737986221,1544358773738011921,1544358773738048622,1544358773738197826,1544358773739195052,1544358773739210453,0
166588,11,166567,SET,11,0,0,0,True,1544358737349999374,1544358737350015774,1544358737350066576,1544358737350193379,1544358737356505344,1544358737356524745,3
11707,10,11707,SET,0,0,0,0,True,1544358702388533010,1544358702388553511,1544358702388577112,1544358702388703915,1544358702389488035,1544358702389503936,0
91774,13,91774,SET,8,0,0,0,True,1544358720544409099,1544358720544434400,1544358720544479901,1544358720544607505,1544358720546090443,1544358720546105144,0
172281,1,172283,SET,1,1,0,0,True,1544358738669980891,1544358738669996992,1544358738670192697,1544358738670327600,1544358738671539132,1544358738671557033,0
340850,10,340847,SET,2,1,0,0,True,1544358776745222992,1544358776745249492,1544358776745309294,1544358776745461798,1544358776746616528,1544358776746630629,1
47786,10,47788,SET,8,0,0,0,True,1544358710660194178,1544358710660218379,1544358710660231379,1544358710660407984,1544358710661346509,1544358710661359009,0
191771,12,191769,SET,4,2,0,0,True,1544358743106102720,1544358743106119421,1544358743106189523,1544358743106326226,1544358743109532810,1544358743109547511,1
169882,15,169884,SET,0,2,0,0,True,1544358738127897075,1544358738127916275,1544358738127953776,1544358738128122781,1544358738129514617,1544358738129531218,1
330432,9,330434,SET,11,1,0,0,True,1544358774494171029,1544358774494192629,1544358774494220030,1544358774494352833,1544358774501141711,1544358774501154512,1
8235,5,8239,SET,1,0,0,0,True,1544358701495723166,1544358701495740167,1544358701495900871,1544358701496027974,1544358701496923398,1544358701496939698,0
98901,7,98900,SET,5,1,0,0,True,1544358722139822664,1544358722139841265,1544358722139886366,1544358722140009769,1544358722146107529,1544358722146121629,1
64596,15,64591,SET,4,0,0,0,True,1544358714349382615,1544358714349405316,1544358714349438817,1544358714349563520,1544358714352536498,1544358714352551999,0
310912,2,310910,SET,7,1,0,0,True,1544358770111261913,1544358770111304514,1544358770111346615,1544358770111527220,1544358770115786131,1544358770115799832,1
38973,12,38973,SET,5,2,0,0,True,1544358708636868963,1544358708636885664,1544358708636939465,1544358708637098469,1544358708646155507,1544358708646174807,0
77253,12,77256,SET,1,2,0,0,True,1544358717236706296,1544358717236722096,1544358717236773297,1544358717236907901,1544358717237575818,1544358717237592219,0
330478,10,330478,SET,3,0,0,0,True,1544358774509359326,1544358774509382227,1544358774509428928,1544358774509561032,1544358774510588159,1544358774510608759,1
288443,9,288445,SET,5,0,0,0,True,1544358764924455617,1544358764924476118,1544358764924506719,1544358764924631922,1544358764925367441,1544358764925381341,0
342901,9,342902,SET,6,1,0,0,True,1544358777161862204,1544358777161878105,1544358777161925806,1544358777162068810,1544358777163263641,1544358777163277942,2
199486,15,199486,SET,8,0,0,0,True,1544358744831064949,1544358744831094350,1544358744831144452,1544358744831296656,1544358744832081176,1544358744832095176,1
14348,2,14347,SET,9,0,0,0,True,1544358703045284456,1544358703045304056,1544358703045332257,1544358703045466760,1544358703046333383,1544358703046349283,1
76505,12,76511,SET,4,1,0,0,True,1544358717062722629,1544358717062748330,1544358717062783531,1544358717062942935,1544358717063469449,1544358717063484449,0
135272,5,135270,SET,4,2,0,0,True,1544358730267074993,1544358730267128794,1544358730267163895,1544358730267285898,1544358730268507630,1544358730268524831,0
297514,6,297513,SET,5,2,0,0,True,1544358767045568794,1544358767045587894,1544358767045621695,1544358767045752698,1544358767047662348,1544358767047676149,0
334210,0,334212,SET,4,2,0,0,True,1544358775330137026,1544358775330153926,1544358775330209828,1544358775330369932,1544358775331516162,1544358775331530363,3
297765,13,297765,SET,7,2,0,0,True,1544358767098883390,1544358767098903091,1544358767098962093,1544358767099098296,1544358767100032221,1544358767100047321,3
158507,9,158507,SET,7,1,0,0,True,1544358735507822659,1544358735507846660,1544358735507882960,1544358735508012364,1544358735508912787,1544358735508927288,0
65264,4,65265,SET,3,2,0,0,True,1544358714501605411,1544358714501627311,1544358714501665412,1544358714501819916,1544358714502407532,1544358714502422032,0
3703,6,3704,SET,7,1,0,0,True,1544358700170439365,1544358700170456465,1544358700170501466,1544358700170644470,1544358700171231285,1544358700171247286,2
312288,10,312289,SET,9,0,0,0,True,1544358770437572061,1544358770437587662,1544358770437620363,1544358770437744866,1544358770438839695,1544358770438857695,0
55772,2,55767,SET,4,2,0,0,True,1544358712426459342,1544358712426475443,1544358712428667600,1544358712428913707,1544358712430082738,1544358712430104038,4
342858,5,342856,SET,8,0,0,0,True,1544358777154424610,1544358777154446710,1544358777154486011,1544358777154691217,1544358777155822946,1544358777155863947,1
350540,6,350544,SET,7,2,0,0,True,1544358779042831370,1544358779042851770,1544358779042904972,1544358779043030475,1544358779043681292,1544358779043695593,1
165394,5,165392,SET,3,1,0,0,True,1544358737036330948,1544358737036353448,1544358737036418150,1544358737036551653,1544358737037517779,1544358737037532179,2
49793,7,49792,SET,8,0,0,0,True,1544358711087335291,1544358711087375592,1544358711087413493,1544358711087566597,1544358711089873658,1544358711089885558,0
345550,0,345549,SET,3,2,0,0,True,1544358777700488012,1544358777700503813,1544358777700576714,1544358777700919023,1544358777703281385,1544358777703295086,2
238080,11,238085,SET,1,1,0,0,True,1544358753556811302,1544358753556827403,1544358753556873404,1544358753556997307,1544358753558060135,1544358753558073936,1
198456,2,198457,SET,11,0,0,0,True,1544358744624247027,1544358744624272527,1544358744624340029,1544358744624483033,1544358744625604662,1544358744625619163,2
42646,13,42647,SET,0,1,0,0,True,1544358709513870286,1544358709513894987,1544358709513948988,1544358709514090692,1544358709514803811,1544358709514815011,1
191299,6,191293,SET,0,0,0,0,True,1544358742992453840,1544358742992483641,1544358742992524342,1544358742992720447,1544358742998366895,1544358742998385396,0
59827,4,59828,SET,5,1,0,0,True,1544358713303794871,1544358713303811272,1544358713303977976,1544358713304143380,1544358713305534717,1544358713305551117,2
17846,13,17844,SET,9,2,0,0,True,1544358703830920184,1544358703830935985,1544358703830961585,1544358703831127590,1544358703833577854,1544358703833593354,0
210811,14,210811,SET,11,0,0,0,True,1544358747404287516,1544358747404304616,1544358747404333217,1544358747404504421,1544358747405532948,1544358747405546949,1
138251,11,138250,SET,0,0,0,0,True,1544358730940431657,1544358730940448257,1544358730940480658,1544358730940605361,1544358730941443883,1544358730941525685,1
196634,1,196632,SET,0,2,0,0,True,1544358744235312429,1544358744235334129,1544358744235366030,1544358744235529735,1544358744236520661,1544358744236535361,1
21861,14,21863,SET,7,1,0,0,True,1544358704725328168,1544358704725348669,1544358704725421171,1544358704725604976,1544358704726566001,1544358704726584301,1
226507,12,226506,SET,0,2,0,0,True,1544358750969558882,1544358750969602784,1544358750969638184,1544358750969813089,1544358750970632110,1544358750970644811,0
95214,8,95214,SET,10,2,0,0,True,1544358721318764619,1544358721318785620,1544358721318871522,1544358721318996025,1544358721320230958,1544358721320245958,1
41406,3,41409,SET,5,2,0,0,True,1544358709253140842,1544358709253158242,1544358709253388948,1544358709253509151,1544358709254903588,1544358709254919288,0
30026,11,30026,SET,1,1,0,0,True,1544358706630864299,1544358706630887899,1544358706630915100,1544358706631094105,1544358706632034329,1544358706632055130,0
23524,0,23521,SET,3,0,0,0,True,1544358705122533097,1544358705122552298,1544358705122581399,1544358705123242016,1544358705123990936,1544358705124006136,1
163694,9,163693,SET,1,0,0,0,True,1544358736670300848,1544358736670393850,1544358736670891363,1544358736671017866,1544358736672155596,1544358736672169697,4
44461,6,44464,SET,10,0,0,0,True,1544358709940462585,1544358709940479785,1544358709940641190,1544358709940765893,1544358709942012526,1544358709942028026,2
208914,8,208914,SET,10,2,0,0,True,1544358746992842629,1544358746992865029,1544358746992901030,1544358746993075535,1544358746993884556,1544358746993898256,0
2863,12,2861,SET,2,1,0,0,True,1544358699863294499,1544358699863322400,1544358699863363001,1544358699863566606,1544358699865198249,1544358699865216549,0
287818,5,287813,SET,10,1,0,0,True,1544358764786034090,1544358764786049791,1544358764786101192,1544358764786257396,1544358764787391326,1544358764787406726,0
339117,15,339115,SET,2,0,0,0,True,1544358776389498574,1544358776389517675,1544358776389576776,1544358776389697779,1544358776390966913,1544358776390980713,3
124559,11,124560,SET,9,2,0,0,True,1544358727869363192,1544358727869385693,1544358727869437894,1544358727869579098,1544358727869998409,1544358727870011609,0
77225,4,77225,SET,6,1,0,0,True,1544358717232790893,1544358717232806293,1544358717232852594,1544358717233045799,1544358717234353634,1544358717234369934,1
283376,11,283378,SET,8,0,0,0,True,1544358763840854224,1544358763840875724,1544358763840909225,1544358763841057029,1544358763844594622,1544358763844608822,0
47873,6,47873,SET,11,1,0,0,True,1544358710677292227,1544358710677315028,1544358710677377930,1544358710677536134,1544358710678358955,1544358710678376256,0
34228,13,34228,SET,0,0,0,0,True,1544358707573952458,1544358707573977259,1544358707574072161,1544358707574202465,1544358707575014286,1544358707575032287,0
316334,5,316334,SET,11,1,0,0,True,1544358771341983255,1544358771342023456,1544358771342054457,1544358771342188360,1544358771343257388,1544358771343271688,1
311999,7,311999,SET,2,1,0,0,True,1544358770375908746,1544358770375926646,1544358770376050750,1544358770376184653,1544358770377088177,1544358770377103777,2
81466,13,81465,SET,9,2,0,0,True,1544358718197303105,1544358718197325506,1544358718197419009,1544358718197541412,1544358718198697242,1544358718198711342,1
134864,9,134869,SET,4,0,0,0,True,1544358730157646622,1544358730157672323,1544358730157698624,1544358730157819827,1544358730158384142,1544358730158397642,0
17103,5,17104,SET,11,0,0,0,True,1544358703670525673,1544358703670560174,1544358703670610175,1544358703670773879,1544358703671732204,1544358703671747305,0
351236,6,351237,SET,5,2,0,0,True,1544358779271888969,1544358779271908069,1544358779271957371,1544358779272091874,1544358779273472010,1544358779273485811,1
177771,3,177774,SET,0,2,0,0,True,1544358739908328366,1544358739908343967,1544358739908347467,1544358739908484870,1544358739909526398,1544358739909544598,0
299457,11,299456,SET,11,1,0,0,True,1544358767497827343,1544358767497849744,1544358767497882444,1544358767498026048,1544358767499215079,1544358767499229780,0
208391,13,208388,SET,5,1,0,0,True,1544358746879906268,1544358746879922168,1544358746879991170,1544358746880189975,1544358746881052598,1544358746881067598,3
259753,13,259760,SET,1,1,0,0,True,1544358758496558373,1544358758496581174,1544358758496620275,1544358758496741978,1544358758498006511,1544358758498024412,0
312525,4,312521,SET,2,1,0,0,True,1544358770482037026,1544358770482058327,1544358770482090628,1544358770482217231,1544358770483507065,1544358770483540166,1
250180,7,250178,SET,11,1,0,0,True,1544358756347210341,1544358756347229342,1544358756347277943,1544358756347413247,1544358756348580977,1544358756348596378,2
331383,10,331382,SET,3,1,0,0,True,1544358774710082084,1544358774710107885,1544358774710141886,1544358774710271889,1544358774711150312,1544358774711164713,0
330282,7,330279,SET,9,2,0,0,True,1544358774459202813,1544358774459219013,1544358774459273815,1544358774459403918,1544358774460502547,1544358774460517347,1
3571,2,3571,SET,4,0,0,0,True,1544358700118705706,1544358700118734107,1544358700118793408,1544358700118970013,1544358700120696658,1544358700120712559,1
96549,14,96545,SET,4,1,0,0,True,1544358721621103453,1544358721621127053,1544358721621163054,1544358721621323459,1544358721623023703,1544358721623038004,0
126427,14,126419,SET,6,1,0,0,True,1544358728281962516,1544358728281981717,1544358728282910341,1544358728283036945,1544358728284469782,1544358728284485383,6
300663,13,300662,SET,7,1,0,0,True,1544358767769493261,1544358767769514361,1544358767769538462,1544358767769666565,1544358767770747794,1544358767770774194,1
85590,11,85590,SET,1,2,0,0,True,1544358719111436895,1544358719111454396,1544358719111511897,1544358719111640101,1544358719112702428,1544358719112712329,1
185830,6,185830,SET,10,0,0,0,True,1544358741733730234,1544358741733757735,1544358741733795836,1544358741733925739,1544358741734699260,1544358741734713360,1
51203,8,51202,SET,3,0,0,0,True,1544358711382895450,1544358711382919950,1544358711382956851,1544358711383092755,1544358711383860775,1544358711383876675,1
61284,9,61283,SET,8,1,0,0,True,1544358713585375162,1544358713585399463,1544358713585440664,1544358713585574967,1544358713586189984,1544358713586204884,1
71104,1,71103,SET,11,2,0,0,True,1544358715834307289,1544358715834357191,1544358715834386492,1544358715834533595,1544358715835270315,1544358715835288515,0
127702,6,127703,SET,0,1,0,0,True,1544358728550078750,1544358728550113951,1544358728550125651,1544358728550253755,1544358728551739794,1544358728551754294,0
335065,6,335067,SET,4,2,0,0,True,1544358775503378764,1544358775503395464,1544358775503464566,1544358775503604670,1544358775504249587,1544358775504263287,0
12293,14,12293,SET,11,1,0,0,True,1544358702517777404,1544358702517794405,1544358702517823305,1544358702517944309,1544358702518688528,1544358702518703728,0
320028,13,320030,SET,8,1,0,0,True,1544358772132338059,1544358772132360560,1544358772132405461,1544358772132641667,1544358772133542591,1544358772133568892,0
307490,15,307489,SET,8,0,0,0,True,1544358769323222167,1544358769323257268,1544358769323297369,1544358769323443473,1544358769324299896,1544358769324320096,0
346098,8,346102,SET,5,0,0,0,True,1544358777799927317,1544358777799945717,1544358777800057620,1544358777800180523,1544358777803166702,1544358777803180702,1
69005,15,69008,SET,7,1,0,0,True,1544358715388803797,1544358715388826797,1544358715388860098,1544358715389007502,1544358715395572674,1544358715395589475,1
188371,12,188370,SET,1,2,0,0,True,1544358742304689506,1544358742304710306,1544358742304720107,1544358742304850510,1544358742310307753,1544358742310324554,0
3780,12,3780,SET,6,2,0,0,True,1544358700206739418,1544358700206756918,1544358700206840720,1544358700206988224,1544358700208296759,1544358700208313859,2
195267,7,195270,SET,1,2,0,0,True,1544358743929394608,1544358743929411008,1544358743929455709,1544358743929589113,1544358743930958649,1544358743930981249,0
230228,15,230227,SET,1,0,0,0,True,1544358751796687565,1544358751796729766,1544358751796764167,1544358751796914271,1544358751797623789,1544358751797637790,0
323125,1,323127,SET,7,2,0,0,True,1544358772835779087,1544358772835795987,1544358772835894490,1544358772836027393,1544358772837236225,1544358772837252125,3
24857,7,24856,SET,10,0,0,0,True,1544358705452457360,1544358705452498961,1544358705452564462,1544358705452698566,1544358705453874897,1544358705453889797,0
209168,4,209169,SET,0,2,0,0,True,1544358747048168979,1544358747048185380,1544358747048266682,1544358747048395785,1544358747049416812,1544358747049430312,1
246472,5,246473,SET,4,1,0,0,True,1544358755531963574,1544358755531980674,1544358755532040576,1544358755532180479,1544358755533420512,1544358755533434712,1
122704,10,122704,SET,1,0,0,0,True,1544358727429786060,1544358727429809760,1544358727429846661,1544358727430008566,1544358727430673583,1544358727430687483,0
276156,5,276155,SET,6,1,0,0,True,1544358762206606000,1544358762206621300,1544358762206685802,1544358762207987836,1544358762209235869,1544358762209251669,2
180153,14,180154,SET,3,0,0,0,True,1544358740473156478,1544358740473175679,1544358740473250681,1544358740473421885,1544358740474152104,1544358740474169105,0
104234,8,104237,SET,5,1,0,0,True,1544358723313723867,1544358723313739667,1544358723313841270,1544358723313966373,1544358723319447117,1544358723319461517,3
118746,9,118748,SET,7,1,0,0,True,1544358726538167568,1544358726538183768,1544358726538281471,1544358726538407274,1544358726539390800,1544358726539405800,2
108282,13,108283,SET,10,0,0,0,True,1544358724259422580,1544358724259441881,1544358724259467881,1544358724259590785,1544358724266013653,1544358724266028654,0
115055,14,115055,SET,9,1,0,0,True,1544358725748202642,1544358725748226443,1544358725748263344,1544358725748409947,1544358725749054064,1544358725749070565,0
18347,10,18345,SET,6,2,0,0,True,1544358703942801022,1544358703942837723,1544358703942855923,1544358703942993527,1544358703943955152,1544358703943978453,0
50348,9,50349,SET,3,2,0,0,True,1544358711217694813,1544358711217712513,1544358711217733114,1544358711217857117,1544358711218716240,1544358711218728740,1
194032,3,194033,SET,9,1,0,0,True,1544358743635378998,1544358743635553003,1544358743635684706,1544358743635815110,1544358743636479427,1544358743636496028,0
69628,10,69631,SET,3,0,0,0,True,1544358715516109138,1544358715516127438,1544358715516227941,1544358715516355344,1544358715517084564,1544358715517100564,1
255875,7,255868,SET,3,0,0,0,True,1544358757612089493,1544358757612111193,1544358757612150894,1544358757612310299,1544358757613551931,1544358757613581232,2
271389,5,271389,SET,10,2,0,0,True,1544358761149799206,1544358761149822507,1544358761149857708,1544358761149985611,1544358761151068739,1544358761151085140,0
117105,7,117105,SET,0,2,0,0,True,1544358726182829145,1544358726182853046,1544358726182888447,1544358726183009850,1544358726189072409,1544358726189088909,0
127858,13,127859,SET,5,1,0,0,True,1544358728580619751,1544358728580635652,1544358728581092464,1544358728581228067,1544358728581792782,1544358728581809283,1
323698,4,323699,SET,10,1,0,0,True,1544358772962108596,1544358772962128797,1544358772962165898,1544358772962288801,1544358772962933818,1544358772962950518,1
165462,10,165466,SET,0,0,0,0,True,1544358737051070034,1544358737051086334,1544358737051125035,1544358737051281840,1544358737053583700,1544358737053603500,0
140417,2,140420,SET,6,1,0,0,True,1544358731402463476,1544358731402481777,1544358731402504778,1544358731402624981,1544358731403512004,1544358731403527404,0
14042,1,14034,SET,6,2,0,0,True,1544358702952966131,1544358702952987932,1544358702953017633,1544358702953184737,1544358702958574979,1544358702958596779,1
218969,15,218970,SET,11,2,0,0,True,1544358749293985157,1544358749294007858,1544358749294040558,1544358749294163962,1544358749294897081,1544358749294911881,1
269029,4,269031,SET,7,2,0,0,True,1544358760614863888,1544358760614880288,1544358760615003391,1544358760615126994,1544358760618678587,1544358760618693788,0
31007,2,31006,SET,3,0,0,0,True,1544358706854020257,1544358706854040558,1544358706854171561,1544358706854375967,1544358706855330992,1544358706855347192,1
248954,10,248952,SET,4,2,0,0,True,1544358756089028775,1544358756089075776,1544358756089112077,1544358756089232980,1544358756090283007,1544358756090295908,0
264442,14,264445,SET,1,0,0,0,True,1544358759517374026,1544358759517389827,1544358759517453928,1544358759517589132,1544358759518394453,1544358759518409353,0
311497,3,311499,SET,2,2,0,0,True,1544358770250141551,1544358770250157952,1544358770250196953,1544358770250315956,1544358770253325035,1544358770253338835,0
132349,8,132350,SET,10,1,0,0,True,1544358729572417670,1544358729572440571,1544358729572636176,1544358729572888882,1544358729573886108,1544358729573900409,0
62428,13,62428,SET,2,0,0,0,True,1544358713856466478,1544358713856488178,1544358713856558980,1544358713856681083,1544358713857481304,1544358713857496405,0
178395,0,178395,SET,6,2,0,0,True,1544358740067151031,1544358740067175032,1544358740067204533,1544358740067329636,1544358740068138857,1544358740068154158,1
314481,7,314483,SET,3,1,0,0,True,1544358770924702923,1544358770924728124,1544358770924739424,1544358770924863927,1544358770925558546,1544358770925572246,0
276385,15,276385,SET,9,0,0,0,True,1544358762265751450,1544358762265767050,1544358762266119359,1544358762266263563,1544358762268821430,1544358762268836630,1
344555,7,344551,SET,2,0,0,0,True,1544358777483823137,1544358777483846638,1544358777483954441,1544358777484086144,1544358777485134472,1544358777485148972,1
14665,7,14665,SET,2,0,0,0,True,1544358703113286141,1544358703113328642,1544358703113346643,1544358703113471546,1544358703114906284,1544358703114924484,0
249667,7,249666,SET,8,2,0,0,True,1544358756241907581,1544358756241933282,1544358756241978683,1544358756242149188,1544358756243172615,1544358756243189015,1
62585,0,62589,SET,5,2,0,0,True,1544358713894196268,1544358713894222569,1544358713894256170,1544358713894407574,1544358713896234622,1544358713896250322,0
231093,10,231090,SET,4,2,0,0,True,1544358752010516870,1544358752010539971,1544358752010571971,1544358752010748376,1544358752012267016,1544358752012282216,0
288780,0,288779,SET,5,1,0,0,True,1544358765001005423,1544358765001021323,1544358765001061024,1544358765001222129,1544358765002432060,1544358765002445761,0
95884,13,95882,SET,2,1,0,0,True,1544358721479249831,1544358721479272731,1544358721479306232,1544358721479432435,1544358721480434662,1544358721480449062,0
294942,13,294935,SET,2,1,0,0,True,1544358766431564706,1544358766431587107,1544358766431637908,1544358766431798012,1544358766440577842,1544358766440594743,1
293553,10,293555,SET,6,1,0,0,True,1544358766130574920,1544358766130591620,1544358766130686223,1544358766131056632,1544358766132187762,1544358766132203162,2
162101,1,162100,SET,1,0,0,0,True,1544358736311803245,1544358736311826246,1544358736311862247,1544358736312020251,1544358736317728401,1544358736317744001,0
62044,2,62045,SET,5,1,0,0,True,1544358713765455389,1544358713765473589,1544358713765512790,1544358713765641394,1544358713766618419,1544358713766635720,0
329696,0,329693,SET,8,1,0,0,True,1544358774343839291,1544358774343901992,1544358774343930193,1544358774344068497,1544358774345011621,1544358774345048322,0
134235,6,134236,SET,0,0,0,0,True,1544358730020071413,1544358730020094114,1544358730020524225,1544358730020654629,1544358730021799059,1544358730021819659,0
18633,12,18634,SET,11,0,0,0,True,1544358704002891100,1544358704002908700,1544358704002916500,1544358704003047704,1544358704003873826,1544358704003888326,0
260466,4,260467,SET,4,0,0,0,True,1544358758643300619,1544358758643345420,1544358758643359120,1544358758643488524,1544358758644124441,1544358758644141141,0
223119,1,223115,SET,1,1,0,0,True,1544358750218882204,1544358750218907304,1544358750218922505,1544358750219073309,1544358750220767453,1544358750220783253,0
304435,1,304432,SET,9,0,0,0,True,1544358768602487885,1544358768602503985,1544358768603577213,1544358768603752318,1544358768605470063,1544358768605486663,3
271936,12,271939,SET,1,0,0,0,True,1544358761266644768,1544358761266663768,1544358761266690669,1544358761266809372,1544358761267754997,1544358761267768697,0
254496,8,254499,SET,5,2,0,0,True,1544358757265298504,1544358757265314804,1544358757265363506,1544358757265503409,1544358757266208028,1544358757266220828,0
231449,6,231449,SET,8,1,0,0,True,1544358752098514277,1544358752098540877,1544358752098580578,1544358752098709382,1544358752100068317,1544358752100079818,1
285512,0,285514,SET,6,0,0,0,True,1544358764323308065,1544358764323337966,1544358764323430769,1544358764323568272,1544358764324748303,1544358764324767104,2
286567,9,286571,SET,0,1,0,0,True,1544358764527074805,1544358764527091605,1544358764529844077,1544358764529971281,1544358764530914605,1544358764530928106,2
163286,3,163284,SET,0,2,0,0,True,1544358736573390306,1544358736573407106,1544358736573471208,1544358736573848018,1544358736576433586,1544358736576451486,2
89371,9,89364,SET,11,2,0,0,True,1544358719955970358,1544358719955992458,1544358719956054060,1544358719956205864,1544358719957759805,1544358719957773705,2
236761,1,236758,SET,0,0,0,0,True,1544358753259573911,1544358753259613512,1544358753259669414,1544358753259821518,1544358753261035650,1544358753261050050,2
219784,12,219784,SET,5,0,0,0,True,1544358749474166781,1544358749474183681,1544358749474459688,1544358749474626593,1544358749481082062,1544358749481097062,4
300942,7,300944,SET,10,1,0,0,True,1544358767820194389,1544358767820210589,1544358767820247390,1544358767820416195,1544358767822293044,1544358767822304644,1
333806,11,333806,SET,9,1,0,0,True,1544358775225424983,1544358775225441884,1544358775225564987,1544358775225694490,1544358775226735418,1544358775226751418,0
268939,3,268936,SET,3,0,0,0,True,1544358760595214773,1544358760595238973,1544358760595275174,1544358760595395877,1544358760596058595,1544358760596075495,1
24453,11,24459,SET,10,2,0,0,True,1544358705357166158,1544358705357190458,1544358705357332262,1544358705357917277,1544358705359868829,1544358705359885329,1
298682,3,298684,SET,11,0,0,0,True,1544358767321794231,1544358767321811831,1544358767322391646,1544358767322523650,1544358767323101165,1544358767323119066,0
262538,14,262532,SET,9,1,0,0,True,1544358759101176519,1544358759101195019,1544358759101227020,1544358759101577829,1544358759107853594,1544358759107879294,1
52624,12,52612,SET,7,0,0,0,True,1544358711708888907,1544358711708905207,1544358711708963009,1544358711709180514,1544358711715028768,1544358711715044068,2
351319,5,351318,SET,5,2,0,0,True,1544358779295696493,1544358779295717493,1544358779295760094,1544358779295902798,1544358779297320035,1544358779297336935,1
25130,7,25138,SET,5,0,0,0,True,1544358705512436934,1544358705512459135,1544358705512533437,1544358705512688341,1544358705516983854,1544358705517000654,1
213015,0,213015,SET,3,2,0,0,True,1544358747898856082,1544358747898881983,1544358747898919483,1544358747899057887,1544358747900606928,1544358747900622128,0
301768,4,301764,SET,9,2,0,0,True,1544358768013193846,1544358768013209046,1544358768013294448,1544358768013688159,1544358768015751913,1544358768015772013,1
61341,5,61342,SET,9,0,0,0,True,1544358713597741187,1544358713597756787,1544358713597836789,1544358713597964093,1544358713598999120,1544358713599014120,0
206207,14,206206,SET,10,0,0,0,True,1544358746394863451,1544358746394886051,1544358746394921052,1544358746395053056,1544358746396894804,1544358746396911704,0
42830,7,42835,SET,7,0,0,0,True,1544358709556843514,1544358709556863915,1544358709556913716,1544358709557034819,1544358709558037146,1544358709558053646,0
16246,10,16246,SET,2,0,0,0,True,1544358703469749001,1544358703469773001,1544358703469799302,1544358703469922505,1544358703471017234,1544358703471033935,1
294011,15,294014,SET,7,1,0,0,True,1544358766237358718,1544358766237378118,1544358766237410619,1544358766237560223,1544358766238432846,1544358766238446346,1
139284,8,139286,SET,6,1,0,0,True,1544358731165019248,1544358731165035548,1544358731165072249,1544358731165194853,1544358731166880197,1544358731166893497,0
