,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
120364,5,120364,SET,6,0,0,0,True,1544358725572731048,1544358725572928053,1544358725572987254,1544358725573120957,1544358725574251985,1544358725574271785,2
26758,8,26753,SET,6,1,0,0,True,1544358702405936904,1544358702405962204,1544358702406025006,1544358702406237211,1544358702408044854,1544358702408064455,0
26699,15,26699,SET,7,1,0,0,True,1544358702394981339,1544358702395153243,1544358702395212544,1544358702395341847,1544358702397386997,1544358702397404597,0
192311,11,192311,SET,8,1,0,0,True,1544358743740982787,1544358743741007788,1544358743741148091,1544358743741410697,1544358743742508624,1544358743742527924,0
244080,3,244081,SET,10,0,0,0,True,1544358756603071440,1544358756603092441,1544358756603221244,1544358756603383548,1544358756604643178,1544358756604658978,1
55189,11,55189,SET,11,0,0,0,True,1544358709490709010,1544358709490730011,1544358709490878114,1544358709491054019,1544358709492058443,1544358709492075543,0
202191,12,202189,SET,8,0,0,0,True,1544358746258980185,1544358746259003086,1544358746259017886,1544358746259241592,1544358746260320718,1544358746260337718,0
25743,8,25740,SET,10,2,0,0,True,1544358702170190705,1544358702170288208,1544358702170509313,1544358702170689717,1544358702171603439,1544358702171643740,2
93743,3,93744,SET,8,2,0,0,True,1544358719010467636,1544358719010496336,1544358719010535537,1544358719010661140,1544358719012047774,1544358719012063674,0
321393,0,321393,SET,10,2,0,0,True,1544358775941049904,1544358775941070805,1544358775941110206,1544358775941239809,1544358775941855424,1544358775941871124,1
147500,8,147499,SET,9,0,0,0,True,1544358732398933062,1544358732398953362,1544358732399136567,1544358732399325371,1544358732400451799,1544358732400470099,1
85701,13,85701,SET,4,2,0,0,True,1544358716969262047,1544358716969283148,1544358716969321349,1544358716969465052,1544358716970363774,1544358716970380174,1
298449,3,298446,SET,8,2,0,0,True,1544358769915357892,1544358769915384292,1544358769915456694,1544358769915588097,1544358769923828196,1544358769923846096,2
62353,10,62353,SET,8,0,0,0,True,1544358711193141939,1544358711193167739,1544358711193211240,1544358711193371844,1544358711194572073,1544358711194592274,1
199027,13,199028,SET,2,1,0,0,True,1544358745462591089,1544358745462610989,1544358745462683991,1544358745462822094,1544358745464045324,1544358745464061524,4
298745,8,298747,SET,1,0,0,0,True,1544358769998996505,1544358769999011805,1544358769999392214,1544358769999551218,1544358770005811669,1544358770005828069,1
225210,2,225211,SET,10,0,0,0,True,1544358751889234173,1544358751889251374,1544358751889517780,1544358751889645883,1544358751890599606,1544358751890615607,0
227602,3,227600,SET,0,1,0,0,True,1544358752497698234,1544358752497714735,1544358752498154845,1544358752498315549,1544358752499749984,1544358752499769584,4
139721,12,139718,SET,2,1,0,0,True,1544358730415338106,1544358730415353606,1544358730415452909,1544358730415589712,1544358730416987146,1544358730417004246,0
67323,11,67324,SET,7,0,0,0,True,1544358712469535471,1544358712469601673,1544358712469652374,1544358712469787477,1544358712470822902,1544358712470838203,0
211756,15,211758,SET,9,2,0,0,True,1544358748593775659,1544358748593796560,1544358748593832460,1544358748593970364,1544358748594518177,1544358748594534877,0
172150,7,172150,SET,11,0,0,0,True,1544358738672829087,1544358738672935990,1544358738672982891,1544358738673135395,1544358738674636931,1544358738674654431,0
84254,12,84255,SET,6,2,0,0,True,1544358716606654191,1544358716606752093,1544358716606868896,1544358716607003299,1544358716608036824,1544358716608053825,1
174399,7,174397,SET,1,0,0,0,True,1544358739246848229,1544358739246871330,1544358739247172637,1544358739247310941,1544358739248545370,1544358739248565571,2
284861,9,284868,SET,11,2,0,0,True,1544358766611249054,1544358766611270255,1544358766611410058,1544358766611587662,1544358766616141272,1544358766616157372,0
106160,9,106162,SET,11,0,0,0,True,1544358722045478309,1544358722045494109,1544358722045555510,1544358722045689714,1544358722046609936,1544358722046691438,2
227004,8,227004,SET,1,2,0,0,True,1544358752359361401,1544358752359377701,1544358752359647908,1544358752359783111,1544358752361208446,1544358752361225346,2
110381,10,110375,SET,1,1,0,0,True,1544358723068909014,1544358723068925814,1544358723069219121,1544358723069522529,1544358723071428575,1544358723071513877,0
94221,2,94221,SET,11,2,0,0,True,1544358719128087375,1544358719128102976,1544358719128324481,1544358719128460084,1544358719129710115,1544358719129727515,4
51291,3,51292,SET,7,0,0,0,True,1544358708486811656,1544358708486836456,1544358708486876957,1544358708487010260,1544358708487740878,1544358708487759278,0
236607,5,236606,SET,5,1,0,0,True,1544358754771287912,1544358754771304413,1544358754771579519,1544358754771727123,1544358754772898551,1544358754772915851,2
227164,5,227157,SET,8,2,0,0,True,1544358752392725505,1544358752392749406,1544358752392774406,1544358752393029512,1544358752395350468,1544358752395368469,0
224419,9,224419,SET,1,0,0,0,True,1544358751694728786,1544358751694749387,1544358751694818889,1544358751694955592,1544358751696051018,1544358751696066519,0
221019,0,221017,SET,1,0,0,0,True,1544358750845817831,1544358750845851631,1544358750845949334,1544358750846074637,1544358750847349768,1544358750847367168,4
154519,8,154518,SET,2,2,0,0,True,1544358734181700568,1544358734181726969,1544358734181766670,1544358734181925073,1544358734182741393,1544358734182759894,1
303518,1,303523,SET,10,0,0,0,True,1544358771168658357,1544358771168675758,1544358771168811661,1544358771169013566,1544358771170011190,1544358771170027990,0
145093,4,145094,SET,3,1,0,0,True,1544358731786871196,1544358731786898597,1544358731786964598,1544358731787144903,1544358731788244429,1544358731788260630,0
69629,5,69630,SET,11,2,0,0,True,1544358713044064349,1544358713044080850,1544358713044118650,1544358713044247354,1544358713044736465,1544358713044753866,1
46263,0,46262,SET,7,1,0,0,True,1544358707293701227,1544358707293727428,1544358707293799830,1544358707293934933,1544358707294906956,1544358707294924357,2
102111,4,102118,SET,3,0,0,0,True,1544358721033563780,1544358721033580280,1544358721034213596,1544358721034337999,1544358721035200919,1544358721035216720,1
74360,10,74362,SET,4,0,0,0,True,1544358714206752432,1544358714206779633,1544358714206854934,1544358714207042739,1544358714207792157,1544358714207808957,0
255207,13,255207,SET,3,2,0,0,True,1544358759360997370,1544358759361017771,1544358759361098872,1544358759361229476,1544358759362461205,1544358759362478506,1
268329,12,268330,SET,11,0,0,0,True,1544358762576009696,1544358762576045997,1544358762576080098,1544358762576278202,1544358762577396429,1544358762577414930,1
173558,6,173561,SET,9,1,0,0,True,1544358739013903712,1544358739013919113,1544358739014228920,1544358739014374324,1544358739015277245,1544358739015294546,2
58451,11,58448,SET,8,1,0,0,True,1544358710262960567,1544358710262985668,1544358710263086970,1544358710263316376,1544358710264961816,1544358710264980416,2
167871,14,167870,SET,9,1,0,0,True,1544358737620167001,1544358737620194702,1544358737620258603,1544358737620390407,1544358737621619736,1544358737621639237,0
78996,15,78999,SET,11,2,0,0,True,1544358715368143381,1544358715368162082,1544358715368374987,1544358715368508490,1544358715369617817,1544358715369639717,0
266468,0,266471,SET,5,1,0,0,True,1544358762116026819,1544358762116046520,1544358762116274325,1544358762116816738,1544358762117420553,1544358762117437953,1
295950,9,295950,SET,5,2,0,0,True,1544358769314678433,1544358769314708134,1544358769314735334,1544358769314915639,1544358769315788660,1544358769315805960,0
268426,5,268427,SET,0,1,0,0,True,1544358762598022426,1544358762598046727,1544358762598085527,1544358762598266932,1544358762599270356,1544358762599288256,0
114830,15,114830,SET,10,1,0,0,True,1544358724237123612,1544358724237139912,1544358724237311816,1544358724237440319,1544358724238992357,1544358724239008957,1
46887,0,46886,SET,11,1,0,0,True,1544358707451611443,1544358707451632043,1544358707451650744,1544358707451930950,1544358707452972276,1544358707452989776,1
308541,7,308541,SET,8,2,0,0,True,1544358772397010621,1544358772397036821,1544358772397221626,1544358772397371429,1544358772398349753,1544358772398368553,1
94647,4,94645,SET,6,0,0,0,True,1544358719226350148,1544358719226367048,1544358719226524752,1544358719226745957,1544358719228056189,1544358719228095790,4
112987,12,112988,SET,7,1,0,0,True,1544358723689566095,1544358723689583096,1544358723689666998,1544358723689793101,1544358723690602820,1544358723690616121,1
228606,7,228605,SET,8,1,0,0,True,1544358752738953247,1544358752738978248,1544358752739061250,1544358752739249054,1544358752740306980,1544358752740322580,1
212529,7,212529,SET,0,2,0,0,True,1544358748782221001,1544358748782246601,1544358748782292602,1544358748782635411,1544358748783951342,1544358748783990643,0
109276,6,109274,SET,9,1,0,0,True,1544358722805568657,1544358722805588757,1544358722805762362,1544358722805933066,1544358722807453502,1544358722807471803,0
208970,6,208970,SET,1,1,0,0,True,1544358747900693655,1544358747900718056,1544358747900901060,1544358747901036463,1544358747902600701,1544358747902617402,4
246444,6,246444,SET,8,2,0,0,True,1544358757164902974,1544358757164929275,1544358757164957975,1544358757165091278,1544358757166643116,1544358757166659716,1
125826,10,125824,SET,9,0,0,0,True,1544358726857007643,1544358726857029043,1544358726857113345,1544358726857570256,1544358726858660782,1544358726858678583,0
291494,2,291494,SET,4,1,0,0,True,1544358768256308556,1544358768256325557,1544358768256483361,1544358768256617164,1544358768257417783,1544358768257434984,1
14098,9,14102,SET,5,1,0,0,True,1544358699499752051,1544358699499788552,1544358699500110160,1544358699500262563,1544358699501754599,1544358699501771600,3
205990,9,205989,SET,2,2,0,0,True,1544358747171020569,1544358747171047569,1544358747171095470,1544358747171408078,1544358747172148996,1544358747172165796,0
73595,14,73596,SET,2,2,0,0,True,1544358714013104355,1544358714013122555,1544358714013536265,1544358714013665068,1544358714015648416,1544358714015665217,1
221899,5,221902,SET,0,0,0,0,True,1544358751050528664,1544358751050549864,1544358751050587765,1544358751050732069,1544358751055056073,1544358751055072073,0
155742,11,155745,SET,10,2,0,0,True,1544358734486141512,1544358734486162712,1544358734486347817,1544358734486475920,1544358734491688845,1544358734491706146,0
192371,3,192375,SET,2,2,0,0,True,1544358743758838418,1544358743758864218,1544358743759279628,1544358743759413131,1544358743759920244,1544358743759945844,5
318047,7,318048,SET,11,2,0,0,True,1544358774848528816,1544358774848545916,1544358774849526140,1544358774849661943,1544358774850711668,1544358774850729669,3
21651,2,21652,SET,7,0,0,0,True,1544358701231719420,1544358701231827423,1544358701232068029,1544358701232195632,1544358701232760245,1544358701232779246,0
51116,0,51116,SET,9,1,0,0,True,1544358708442909295,1544358708442932895,1544358708443000897,1544358708443198902,1544358708444001421,1544358708444021522,0
5330,3,5334,SET,10,2,0,0,True,1544358697199181229,1544358697199203929,1544358697199370333,1544358697199570538,1544358697200063650,1544358697200155852,1
35053,1,35046,SET,5,2,0,0,True,1544358704452505768,1544358704452524868,1544358704452712773,1544358704452907278,1544358704456500365,1544358704456530265,0
242792,4,242795,SET,6,1,0,0,True,1544358756309653572,1544358756309681473,1544358756309734074,1544358756309881978,1544358756310692897,1544358756310709497,1
192426,14,192429,SET,10,2,0,0,True,1544358743772028436,1544358743772053036,1544358743775341315,1544358743775474619,1544358743776615346,1544358743776634647,0
269501,13,269499,SET,10,2,0,0,True,1544358762868920449,1544358762868940250,1544358762868964450,1544358762869204856,1544358762870088377,1544358762870105078,1
237790,6,237789,SET,11,2,0,0,True,1544358755069872306,1544358755069893606,1544358755069991008,1544358755070225814,1544358755076838573,1544358755076855874,0
101344,0,101344,SET,0,0,0,0,True,1544358720845102430,1544358720845127131,1544358720845170832,1544358720845318835,1544358720846416262,1544358720846435462,0
87542,15,87540,SET,10,2,0,0,True,1544358717415676827,1544358717415696628,1544358717415917733,1544358717416443646,1544358717417313167,1544358717417331167,1
224724,9,224724,SET,1,2,0,0,True,1544358751766807023,1544358751766845024,1544358751767085930,1544358751767289235,1544358751768173556,1544358751768193157,1
269239,10,269240,SET,4,1,0,0,True,1544358762807948681,1544358762807976582,1544358762808043083,1544358762808269889,1544358762810297138,1544358762810315638,1
65275,2,65275,SET,10,0,0,0,True,1544358711937406118,1544358711937675924,1544358711937710925,1544358711937957931,1544358711939278963,1544358711939295563,0
234724,13,234725,SET,10,1,0,0,True,1544358754244112012,1544358754244128612,1544358754244171413,1544358754244354117,1544358754245264439,1544358754245287940,2
146396,0,146398,SET,11,0,0,0,True,1544358732118034485,1544358732118051286,1544358732118145388,1544358732118314892,1544358732119014609,1544358732119030610,0
283686,0,283689,SET,11,2,0,0,True,1544358766307541943,1544358766307566743,1544358766307599444,1544358766307727747,1544358766309586492,1544358766309603192,0
28296,1,28295,SET,11,1,0,0,True,1544358702812402528,1544358702812517331,1544358702812556232,1544358702812685035,1544358702813623558,1544358702813641158,0
304659,13,304661,SET,10,1,0,0,True,1544358771457806717,1544358771457831517,1544358771457987021,1544358771458120924,1544358771464506478,1544358771464522578,3
307093,10,307094,SET,4,1,0,0,True,1544358772070138254,1544358772070159854,1544358772070246857,1544358772070457762,1544358772071481386,1544358772071496287,0
11726,1,11724,SET,2,2,0,0,True,1544358698966694864,1544358698966712264,1544358698966904569,1544358698967032072,1544358698968103898,1544358698968122398,0
123869,4,123873,SET,7,2,0,0,True,1544358726403149489,1544358726403166390,1544358726403224591,1544358726403496198,1544358726404099012,1544358726404115513,0
95354,7,95355,SET,4,2,0,0,True,1544358719379708951,1544358719379729551,1544358719380028558,1544358719380164562,1544358719381086184,1544358719381103484,0
298486,15,298488,SET,7,2,0,0,True,1544358769928871517,1544358769928899718,1544358769929087522,1544358769929219525,1544358769930032245,1544358769930048645,3
39772,2,39773,SET,4,1,0,0,True,1544358705655579443,1544358705655605543,1544358705655781147,1544358705655912751,1544358705659384035,1544358705659407335,0
134890,9,134893,SET,1,0,0,0,True,1544358729163560502,1544358729163578103,1544358729163652805,1544358729163782008,1544358729164734731,1544358729164751731,0
98897,3,98896,SET,0,0,0,0,True,1544358720259236186,1544358720259251886,1544358720259377989,1544358720259530193,1544358720261613843,1544358720261628943,1
246775,13,246773,SET,3,1,0,0,True,1544358757245989927,1544358757246016228,1544358757246093030,1544358757246576741,1544358757247386861,1544358757247404461,0
150391,14,150391,SET,6,0,0,0,True,1544358733067338187,1544358733067363687,1544358733068048204,1544358733068183507,1544358733069555440,1544358733069623442,1
234580,4,234579,SET,3,2,0,0,True,1544358754206742111,1544358754206775712,1544358754206919316,1544358754207048119,1544358754208001342,1544358754208022942,0
278430,11,278430,SET,2,2,0,0,True,1544358765044328330,1544358765044353630,1544358765044573636,1544358765044944144,1544358765045654062,1544358765045670962,2
149871,2,149871,SET,8,2,0,0,True,1544358732934601785,1544358732934629785,1544358732934671786,1544358732934878891,1544358732935436805,1544358732935454605,0
155998,0,155996,SET,7,1,0,0,True,1544358734549611943,1544358734549631743,1544358734549826848,1544358734549954751,1544358734553668940,1544358734553687841,3
33223,13,33224,SET,5,1,0,0,True,1544358704006159281,1544358704006175881,1544358704006347685,1544358704006483289,1544358704007685618,1544358704007704418,2
189968,0,189962,SET,11,1,0,0,True,1544358743180944086,1544358743180962186,1544358743181124990,1544358743181259893,1544358743187088934,1544358743187105434,1
250483,6,250483,SET,9,0,0,0,True,1544358758209665639,1544358758209706140,1544358758209784042,1544358758209906645,1544358758210658563,1544358758210676164,0
266416,7,266416,SET,11,0,0,0,True,1544358762103813425,1544358762103830326,1544358762103909728,1544358762104100832,1544358762106765996,1544358762106783397,0
16215,12,16216,SET,6,0,0,0,True,1544358699995828044,1544358699995844544,1544358699995952847,1544358699996260854,1544358699997053374,1544358699997072474,3
84811,12,84807,SET,10,2,0,0,True,1544358716744123611,1544358716744141211,1544358716744275214,1544358716744402117,1544358716746630871,1544358716746646271,1
135631,4,135632,SET,5,1,0,0,True,1544358729356485957,1544358729356502558,1544358729357051271,1544358729357223575,1544358729358002194,1544358729358015494,0
66836,3,66836,SET,7,1,0,0,True,1544358712357498365,1544358712357524066,1544358712357713470,1544358712357937776,1544358712359437912,1544358712359455012,0
278407,8,278405,SET,6,1,0,0,True,1544358765040350934,1544358765040371134,1544358765040374134,1544358765040595440,1544358765041992973,1544358765042011174,0
116664,2,116666,SET,4,1,0,0,True,1544358724689588133,1544358724689605033,1544358724689745537,1544358724689882240,1544358724690829163,1544358724690847463,2
202314,9,202314,SET,2,2,0,0,True,1544358746288152889,1544358746288176989,1544358746288358093,1544358746288505797,1544358746289627724,1544358746289741527,2
5587,6,5586,SET,10,2,0,0,True,1544358697282967855,1544358697282999955,1544358697283129359,1544358697283321763,1544358697284216585,1544358697284231785,1
36416,8,36416,SET,2,1,0,0,True,1544358704818362410,1544358704818388511,1544358704818713518,1544358704818863622,1544358704820005950,1544358704820025550,2
118687,5,118684,SET,11,0,0,0,True,1544358725187720956,1544358725187746056,1544358725187896560,1544358725188270169,1544358725189323594,1544358725189341795,3
303429,11,303428,SET,1,1,0,0,True,1544358771147564450,1544358771147683853,1544358771147838656,1544358771147975060,1544358771149981808,1544358771150000608,0
236396,12,236395,SET,4,0,0,0,True,1544358754710591650,1544358754710614751,1544358754710644451,1544358754710941258,1544358754711710177,1544358754711728877,1
288782,4,288782,SET,4,1,0,0,True,1544358767619357623,1544358767619383024,1544358767619420725,1544358767619550828,1544358767620301846,1544358767620316146,1
112352,7,112353,SET,0,2,0,0,True,1544358723541752127,1544358723541777228,1544358723541891631,1544358723542055035,1544358723543477769,1544358723543494169,2
261353,0,261353,SET,3,1,0,0,True,1544358760889557984,1544358760889635286,1544358760889820490,1544358760890082296,1544358760891049120,1544358760891066420,2
272044,12,272040,SET,0,2,0,0,True,1544358763463524867,1544358763463550968,1544358763463718472,1544358763463854975,1544358763465810622,1544358763465828522,2
222864,6,222865,SET,10,0,0,0,True,1544358751295276961,1544358751295306762,1544358751295427465,1544358751295558268,1544358751296529591,1544358751296587893,0
22068,2,22068,SET,9,2,0,0,True,1544358701334170297,1544358701334195297,1544358701334238498,1544358701334371602,1544358701335387326,1544358701335405327,0
236466,1,236470,SET,9,0,0,0,True,1544358754727287352,1544358754727313953,1544358754727391655,1544358754727519658,1544358754728703286,1544358754728719987,0
71036,13,71036,SET,11,1,0,0,True,1544358713369018498,1544358713369038798,1544358713369222003,1544358713369453308,1544358713370400431,1544358713370417032,1
225178,1,225178,SET,9,0,0,0,True,1544358751879555540,1544358751879572940,1544358751879940249,1544358751880097753,1544358751881181779,1544358751881199580,2
42969,6,42968,SET,2,1,0,0,True,1544358706489115585,1544358706489140686,1544358706489235488,1544358706489421593,1544358706490472718,1544358706490490218,4
131809,9,131805,SET,4,2,0,0,True,1544358728420284667,1544358728420358669,1544358728420416770,1544358728420549073,1544358728423083535,1544358728423101235,2
96575,5,96576,SET,2,2,0,0,True,1544358719681879146,1544358719681895347,1544358719681957648,1544358719682099552,1544358719682949272,1544358719682967272,3
230502,10,230503,SET,6,0,0,0,True,1544358753205090378,1544358753205115179,1544358753205159380,1544358753205349685,1544358753210351705,1544358753210370106,0
114270,13,114275,SET,1,1,0,0,True,1544358724066797001,1544358724066824401,1544358724067788325,1544358724067963129,1544358724069754672,1544358724069773073,0
5287,10,5286,SET,7,2,0,0,True,1544358697190276513,1544358697190299014,1544358697190504819,1544358697190950430,1544358697191775950,1544358697191793350,0
2894,0,2895,SET,1,2,0,0,True,1544358696419776983,1544358696419809983,1544358696422209241,1544358696422369145,1544358696423297568,1544358696423317268,1
243148,10,243149,SET,8,1,0,0,True,1544358756388080461,1544358756388099462,1544358756388311267,1544358756388599974,1544358756390161211,1544358756390301315,0
45295,8,45295,SET,9,0,0,0,True,1544358707025795454,1544358707025820954,1544358707025880456,1544358707026017559,1544358707026824379,1544358707026841179,0
150283,14,150280,SET,11,0,0,0,True,1544358733040135531,1544358733040163631,1544358733040202332,1544358733040430038,1544358733041729369,1544358733041745769,1
161269,2,161266,SET,1,0,0,0,True,1544358735876720353,1544358735876766754,1544358735876893357,1544358735877058761,1544358735878893005,1544358735878908306,0
317037,5,317036,SET,9,1,0,0,True,1544358774573267792,1544358774573307193,1544358774573592800,1544358774573731103,1544358774574908032,1544358774574924032,1
290053,1,290057,SET,11,1,0,0,True,1544358767928903475,1544358767928931076,1544358767928977077,1544358767929114980,1544358767929867598,1544358767929891899,2
29929,9,29929,SET,0,0,0,0,True,1544358703207932288,1544358703207954289,1544358703208006990,1544358703208145993,1544358703209399124,1544358703209418824,0
128208,8,128207,SET,8,1,0,0,True,1544358727560183812,1544358727560209512,1544358727560428818,1544358727560563021,1544358727561525444,1544358727561543045,3
140654,15,140654,SET,3,1,0,0,True,1544358730654907986,1544358730654925186,1544358730655028489,1544358730655300695,1544358730657859057,1544358730657875258,0
292223,15,292222,SET,1,0,0,0,True,1544358768425883738,1544358768425906139,1544358768425932040,1544358768426093444,1544358768427743583,1544358768427758984,0
306740,12,306741,SET,8,2,0,0,True,1544358771979326568,1544358771979349569,1544358771979453571,1544358771979681077,1544358771983314764,1544358771983331465,1
7789,13,7792,SET,2,0,0,0,True,1544358697962365082,1544358697962389582,1544358697962415083,1544358697962568287,1544358697965130849,1544358697965146949,0
137201,11,137200,SET,7,0,0,0,True,1544358729721237658,1544358729721319060,1544358729721462064,1544358729721593667,1544358729728680038,1544358729728698839,0
291271,3,291267,SET,3,2,0,0,True,1544358768201603640,1544358768201624340,1544358768201809245,1544358768201980449,1544358768203063675,1544358768203081875,1
106313,2,106313,SET,2,1,0,0,True,1544358722086700604,1544358722086726704,1544358722086768005,1544358722086943910,1544358722087713128,1544358722087728829,1
169494,10,169493,SET,6,1,0,0,True,1544358738035059307,1544358738035125609,1544358738035252512,1544358738035387515,1544358738036882451,1544358738036900251,2
130644,2,130646,SET,7,1,0,0,True,1544358728130045363,1544358728130072764,1544358728130103465,1544358728130234768,1544358728131119989,1544358728131137390,0
270291,13,270292,SET,5,0,0,0,True,1544358763055042031,1544358763055058432,1544358763055125133,1544358763055254336,1544358763059275033,1544358763059290633,1
199643,9,199645,SET,3,0,0,0,True,1544358745628365885,1544358745628389885,1544358745628618491,1544358745628803695,1544358745629954023,1544358745629969023,1
65198,1,65199,SET,10,2,0,0,True,1544358711916393610,1544358711916409510,1544358711916812320,1544358711917022425,1544358711918591363,1544358711918605663,1
70239,0,70243,SET,7,0,0,0,True,1544358713185582067,1544358713185598868,1544358713185636469,1544358713185762572,1544358713186613892,1544358713186632893,2
149303,12,149300,SET,4,1,0,0,True,1544358732788417558,1544358732793003269,1544358732793047670,1544358732793179073,1544358732796123944,1544358732796143444,0
311282,10,311281,SET,1,0,0,0,True,1544358773083029130,1544358773083045231,1544358773083417740,1544358773084170058,1544358773084658970,1544358773084676170,1
151486,9,151488,SET,0,2,0,0,True,1544358733386476585,1544358733386495986,1544358733386806993,1544358733386975597,1544358733392841439,1544358733392860539,0
191890,9,191894,SET,9,1,0,0,True,1544358743630798931,1544358743630822131,1544358743631089138,1544358743631222441,1544358743631951359,1544358743631968159,1
236868,1,236865,SET,11,2,0,0,True,1544358754828166483,1544358754828187083,1544358754828218084,1544358754828349287,1544358754829410913,1544358754829429213,1
21825,3,21825,SET,4,2,0,0,True,1544358701274094545,1544358701274147646,1544358701274403352,1544358701274547656,1544358701276280197,1544358701276343699,4
277049,3,277046,SET,1,1,0,0,True,1544358764718800192,1544358764718829692,1544358764718868793,1544358764719001497,1544358764720232326,1544358764720248327,1
16271,0,16269,SET,7,2,0,0,True,1544358700007062116,1544358700007213019,1544358700007274021,1544358700007443225,1544358700008505751,1544358700008523051,2
155191,13,155192,SET,7,1,0,0,True,1544358734349583618,1544358734349610418,1544358734349689320,1544358734349902825,1544358734350719345,1544358734350735645,1
116266,12,116266,SET,7,0,0,0,True,1544358724593941024,1544358724593972825,1544358724594136729,1544358724594320533,1544358724595292657,1544358724595308957,0
55029,12,55026,SET,1,2,0,0,True,1544358709454789943,1544358709454813343,1544358709454850044,1544358709455081250,1544358709456246578,1544358709456348380,0
45863,3,45852,SET,3,2,0,0,True,1544358707187434659,1544358707187455960,1544358707187859170,1544358707187996873,1544358707194060320,1544358707194119021,1
315144,11,315140,SET,6,1,0,0,True,1544358774106048349,1544358774106117651,1544358774106476459,1544358774106613463,1544358774112845613,1544358774113011517,0
149749,10,149751,SET,1,2,0,0,True,1544358732907717736,1544358732907742937,1544358732908073445,1544358732908207448,1544358732909335275,1544358732909352376,3
109255,13,109256,SET,9,1,0,0,True,1544358722802359679,1544358722802377780,1544358722802515083,1544358722802703588,1544358722803531908,1544358722803548708,0
318005,9,318005,SET,4,1,0,0,True,1544358774835056992,1544358774835075392,1544358774835121893,1544358774835420700,1544358774836221020,1544358774836238620,1
70005,9,70007,SET,0,1,0,0,True,1544358713131364458,1544358713131381158,1544358713131464360,1544358713131694066,1544358713132477385,1544358713132493185,1
86787,13,86786,SET,7,1,0,0,True,1544358717223132878,1544358717223154378,1544358717223189279,1544358717223320782,1544358717229141223,1544358717229159623,0
120346,5,120346,SET,1,0,0,0,True,1544358725568563747,1544358725568580148,1544358725568883855,1544358725569096360,1544358725570630097,1544358725570646898,1
51390,10,51391,SET,3,0,0,0,True,1544358708510603830,1544358708510631131,1544358708510667532,1544358708510875937,1544358708511656156,1544358708511673056,0
297546,5,297547,SET,8,0,0,0,True,1544358769689952266,1544358769689972767,1544358769689987467,1544358769690280674,1544358769691731309,1544358769691747009,0
246157,15,246156,SET,4,2,0,0,True,1544358757094807285,1544358757094833586,1544358757094878887,1544358757095057992,1544358757095859511,1544358757095877711,0
71731,12,71727,SET,2,2,0,0,True,1544358713535360116,1544358713535376616,1544358713535866728,1544358713536074033,1544358713538357588,1544358713538633495,0
16260,14,16256,SET,11,1,0,0,True,1544358700004504254,1544358700004525354,1544358700004617357,1544358700005176370,1544358700007096816,1544358700007115517,1
249918,2,249916,SET,8,0,0,0,True,1544358758047863942,1544358758047889043,1544358758047935244,1544358758048068447,1544358758049355478,1544358758049372479,1
6930,7,6922,SET,1,0,0,0,True,1544358697713958376,1544358697714023977,1544358697714074078,1544358697714213982,1544358697717380158,1544358697717400859,0
268849,2,268849,SET,9,0,0,0,True,1544358762710637938,1544358762710665738,1544358762710725440,1544358762710863443,1544358762712725988,1544358762712904892,1
109976,0,109971,SET,5,2,0,0,True,1544358722968223183,1544358722968246684,1544358722968304785,1544358722968508390,1544358722974740241,1544358722974760641,2
295861,15,295861,SET,4,0,0,0,True,1544358769293872932,1544358769293890133,1544358769293920833,1544358769294114038,1544358769295356168,1544358769295456170,1
35708,7,35709,SET,3,2,0,0,True,1544358704618598082,1544358704618619683,1544358704618770686,1544358704619063693,1544358704620042717,1544358704620059817,0
265953,5,265952,SET,0,1,0,0,True,1544358762006023570,1544358762006086872,1544358762006412580,1544358762006603184,1544358762007898216,1544358762007918016,2
200207,13,200204,SET,5,1,0,0,True,1544358745748943991,1544358745748973992,1544358745749217498,1544358745749370302,1544358745754830633,1544358745754849734,3
245984,5,245983,SET,10,0,0,0,True,1544358757051267537,1544358757051284637,1544358757051641546,1544358757051781249,1544358757053098781,1544358757053115981,0
2243,13,2243,SET,4,1,0,0,True,1544358696167664386,1544358696167694087,1544358696167744488,1544358696167887692,1544358696170969766,1544358696171014767,0
212406,9,212405,SET,3,1,0,0,True,1544358748757384402,1544358748757404903,1544358748757585807,1544358748757718510,1544358748759007341,1544358748759025442,3
144835,7,144835,SET,4,0,0,0,True,1544358731712385899,1544358731712413200,1544358731712474401,1544358731712601904,1544358731713416224,1544358731713432924,2
101094,0,101093,SET,6,1,0,0,True,1544358720772694482,1544358720772720683,1544358720772757783,1544358720772887487,1544358720773901011,1544358720773919011,1
155669,7,155671,SET,9,0,0,0,True,1544358734471670963,1544358734471692263,1544358734471860867,1544358734472004671,1544358734472775789,1544358734472789090,1
252002,1,252001,SET,10,0,0,0,True,1544358758600661357,1544358758600686058,1544358758600891063,1544358758601026666,1544358758602402199,1544358758602421299,3
21457,11,21456,SET,11,2,0,0,True,1544358701170314436,1544358701170331036,1544358701174606040,1544358701174741543,1544358701176039774,1544358701176056875,6
205965,15,205966,SET,2,0,0,0,True,1544358747166842668,1544358747166924170,1544358747167091774,1544358747167227077,1544358747168051497,1544358747168067397,2
