,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
19297,2,19296,SET,2,0,0,0,True,1544965923517665400,1544965923517684100,1544965923517738000,1544965923517816400,1544965923518297601,1544965923518311701,1
43109,9,43109,SET,1,0,0,0,True,1544965939718647645,1544965939718669745,1544965939718732845,1544965939718819545,1544965939719846647,1544965939719875547,0
37792,7,37792,SET,1,0,0,0,True,1544965936123403435,1544965936123423335,1544965936123455535,1544965936123528235,1544965936124608337,1544965936124623237,0
95927,13,95928,SET,2,0,0,0,True,1544965978246535812,1544965978246549112,1544965978246621912,1544965978246690912,1544965978247286413,1544965978247300113,0
10813,11,10812,SET,0,0,0,0,True,1544965917540316749,1544965917540355949,1544965917540792950,1544965917540861050,1544965917542087653,1544965917542185953,0
59724,9,59726,SET,0,0,0,0,True,1544965950779384880,1544965950779404780,1544965950779460180,1544965950779532580,1544965950780554383,1544965950780569583,0
94495,15,94496,SET,0,0,0,0,True,1544965977259249840,1544965977259266240,1544965977259290040,1544965977259436240,1544965977259911241,1544965977259925441,0
26451,14,26451,SET,1,0,0,0,True,1544965928328811085,1544965928328831485,1544965928328903186,1544965928328974186,1544965928331567891,1544965928331582491,0
53137,5,53137,SET,1,0,0,0,True,1544965946423451196,1544965946423480296,1544965946423515596,1544965946423588097,1544965946424817199,1544965946424831499,1
105382,11,105382,SET,1,0,0,0,True,1544965984689218787,1544965984689240187,1544965984689262587,1544965984689328187,1544965984692982895,1544965984692997195,0
86553,0,86552,SET,1,0,0,0,True,1544965971905802961,1544965971905824061,1544965971905850361,1544965971905927762,1544965971907819166,1544965971907833666,0
74991,14,74992,SET,0,0,0,0,True,1544965961068942319,1544965961068964419,1544965961068986219,1544965961069054019,1544965961070881523,1544965961070895423,0
62300,3,62300,SET,0,0,0,0,True,1544965952552437981,1544965952552460481,1544965952552511681,1544965952552580581,1544965952553856584,1544965952553870384,0
52883,14,52883,SET,0,0,0,0,True,1544965946244609303,1544965946244629503,1544965946244699003,1544965946244772803,1544965946246262506,1544965946246277206,0
69408,5,69408,SET,0,0,0,0,True,1544965957434851123,1544965957434874223,1544965957434910223,1544965957434984823,1544965957435599925,1544965957435613425,0
7928,3,7928,SET,0,0,0,0,True,1544965914519114502,1544965914519135502,1544965914519160202,1544965914519236902,1544965914520078104,1544965914520091404,0
56687,5,56688,SET,1,0,0,0,True,1544965948776358773,1544965948776371373,1544965948776398073,1544965948776468873,1544965948777665876,1544965948777695076,1
20503,3,20503,SET,1,0,0,0,True,1544965924372357981,1544965924372378781,1544965924372415181,1544965924372493281,1544965924372893882,1544965924372906282,1
76075,8,76075,SET,0,0,0,0,True,1544965961806151640,1544965961806270841,1544965961806360841,1544965961806432141,1544965961807517343,1544965961807532244,0
86520,4,86521,SET,2,0,0,0,True,1544965971884172014,1544965971884191014,1544965971884244714,1544965971884447214,1544965971884955715,1544965971884970115,0
32782,14,32781,SET,0,0,0,0,True,1544965932639830470,1544965932640832772,1544965932640868672,1544965932640950573,1544965932642767477,1544965932642781777,1
10256,4,10256,SET,2,0,0,0,True,1544965917186071770,1544965917186091570,1544965917186160770,1544965917186243070,1544965917186792671,1544965917186807271,0
83238,1,83238,SET,1,0,0,0,True,1544965969733669282,1544965969733689582,1544965969733750082,1544965969733826483,1544965969734608084,1544965969734620984,1
61045,13,61047,SET,0,0,0,0,True,1544965951687131577,1544965951687142777,1544965951687229677,1544965951687300478,1544965951687889679,1544965951687903879,0
61457,2,61457,SET,1,0,0,0,True,1544965951973319007,1544965951973338907,1544965951973397707,1544965951973469007,1544965951973963908,1544965951973978208,1
38714,14,38714,SET,2,0,0,0,True,1544965936746291605,1544965936746306305,1544965936746327805,1544965936746398205,1544965936748095009,1544965936748127909,0
35562,0,35562,SET,2,0,0,0,True,1544965934589118159,1544965934589139759,1544965934589172059,1544965934589240459,1544965934589555160,1544965934589567060,1
47958,9,47958,SET,0,0,0,0,True,1544965942975536210,1544965942975556310,1544965942975637211,1544965942975703511,1544965942976915813,1544965942976931213,0
108536,15,108536,SET,1,0,0,0,True,1544965986775766277,1544965986775788277,1544965986775812477,1544965986775881578,1544965986776654979,1544965986776667079,0
72358,4,72358,SET,2,0,0,0,True,1544965959405100858,1544965959405122558,1544965959405154058,1544965959405225458,1544965959405644259,1544965959405670459,0
46768,12,46768,SET,0,0,0,0,True,1544965942107245500,1544965942107264000,1544965942107285900,1544965942107352800,1544965942107710901,1544965942107725201,0
94646,0,94646,SET,0,0,0,0,True,1544965977358107857,1544965977358127957,1544965977358179557,1544965977358248857,1544965977359573360,1544965977359582460,0
82349,0,82348,SET,0,0,0,0,True,1544965969127205948,1544965969127229248,1544965969127304948,1544965969127373148,1544965969128035050,1544965969128049150,0
86705,10,86705,SET,2,0,0,0,True,1544965972001344771,1544965972001365271,1544965972001418372,1544965972001489872,1544965972002462974,1544965972002476474,0
54518,3,54518,SET,2,0,0,0,True,1544965947301399628,1544965947301420928,1544965947301476828,1544965947301567928,1544965947301962429,1544965947301976529,0
24347,12,24347,SET,0,0,0,0,True,1544965926936904923,1544965926936947423,1544965926936987823,1544965926937137223,1544965926938063325,1544965926938079725,0
69475,10,69474,SET,1,0,0,0,True,1544965957473429908,1544965957473464008,1544965957473542308,1544965957473613708,1544965957474448510,1544965957474463410,0
1943,15,1943,SET,1,0,0,0,True,1544965909385339907,1544965909385362407,1544965909385425307,1544965909385503807,1544965909386165309,1544965909386186909,0
7544,8,7544,SET,2,0,0,0,True,1544965914013660990,1544965914013681590,1544965914013735890,1544965914013806090,1544965914014994793,1544965914015009693,0
55312,14,55312,SET,2,0,0,0,True,1544965947831679695,1544965947831702895,1544965947831754695,1544965947831826195,1544965947832729497,1544965947832743597,1
34273,2,34273,SET,1,0,0,0,True,1544965933666250228,1544965933666269429,1544965933666323729,1544965933666393329,1544965933667661032,1544965933667675432,0
44281,9,44281,SET,2,0,0,0,True,1544965940445308043,1544965940445329943,1544965940445384944,1544965940445456844,1544965940446175945,1544965940446190145,0
16833,9,16832,SET,2,0,0,0,True,1544965921797136215,1544965921797156615,1544965921797198515,1544965921797268915,1544965921797988617,1544965921798003417,0
91901,12,91901,SET,0,0,0,0,True,1544965975550869281,1544965975550889181,1544965975550944381,1544965975551013681,1544965975551930483,1544965975551958083,2
26351,1,26351,SET,0,0,0,0,True,1544965928257383428,1544965928257400828,1544965928257456628,1544965928257525528,1544965928258554331,1544965928258568631,0
33552,3,33552,SET,1,0,0,0,True,1544965933182355464,1544965933182367464,1544965933182408264,1544965933182489964,1544965933183129966,1544965933183146566,0
85227,5,85227,SET,1,0,0,0,True,1544965971046884371,1544965971046908672,1544965971046972872,1544965971047042272,1544965971048328575,1544965971048341975,0
45742,7,45742,SET,2,0,0,0,True,1544965941407723361,1544965941407743861,1544965941407813561,1544965941407883861,1544965941408779863,1544965941408795563,0
94885,7,94885,SET,0,0,0,0,True,1544965977518783311,1544965977518803211,1544965977518853911,1544965977518923411,1544965977519976913,1544965977519991213,0
71712,11,71712,SET,2,0,0,0,True,1544965958983063329,1544965958983083029,1544965958983142529,1544965958983210630,1544965958983912131,1544965958983926131,0
28589,5,28590,SET,0,0,0,0,True,1544965929711755828,1544965929711771428,1544965929711794628,1544965929711864428,1544965929713094631,1544965929713109631,0
9774,3,9774,SET,2,0,0,0,True,1544965916733498974,1544965916733517874,1544965916733573674,1544965916733640274,1544965916734569376,1544965916734583576,0
78292,8,78292,SET,2,0,0,0,True,1544965963658941817,1544965963658955417,1544965963659004617,1544965963659074917,1544965963664327029,1544965963664342129,1
72020,9,72020,SET,0,0,0,0,True,1544965959184544773,1544965959184564873,1544965959184591173,1544965959184660673,1544965959185945876,1544965959185971476,0
49508,8,49508,SET,0,0,0,0,True,1544965944043418360,1544965944043440160,1544965944043465160,1544965944043536160,1544965944044011561,1544965944044025661,0
5981,8,5981,SET,1,0,0,0,True,1544965912549592969,1544965912549606169,1544965912549681469,1544965912549750469,1544965912551737773,1544965912551752273,0
4565,6,4564,SET,2,0,0,0,True,1544965911336548200,1544965911336562800,1544965911336585400,1544965911336664000,1544965911337727402,1544965911337743502,0
37622,13,37623,SET,2,0,0,0,True,1544965936008394582,1544965936008407982,1544965936008448382,1544965936008509682,1544965936009383284,1544965936009398684,0
58749,5,58749,SET,0,0,0,0,True,1544965950133411059,1544965950133441859,1544965950133497459,1544965950133569359,1544965950134018460,1544965950134047460,0
76926,12,76926,SET,2,0,0,0,True,1544965962402376752,1544965962402400652,1544965962402507253,1544965962402577953,1544965962404655057,1544965962404668957,1
55826,10,55826,SET,0,0,0,0,True,1544965948168998437,1544965948169019737,1544965948169045337,1544965948169122437,1544965948169799638,1544965948169814939,0
45688,12,45687,SET,1,0,0,0,True,1544965941370270078,1544965941370289179,1544965941370355079,1544965941370436979,1544965941371457681,1544965941371486181,1
67253,8,67251,SET,2,0,0,0,True,1544965955996182958,1544965955996203458,1544965955996256158,1544965955996327758,1544965955996953359,1544965955996968459,1
96430,15,96430,SET,0,0,0,0,True,1544965978570089524,1544965978570111224,1544965978570129724,1544965978570190024,1544965978570907225,1544965978570920525,0
7811,3,7811,SET,1,0,0,0,True,1544965914433762414,1544965914433792614,1544965914433850514,1544965914433923214,1544965914434794316,1544965914434809016,1
59040,11,59039,SET,1,0,0,0,True,1544965950308794745,1544965950308814345,1544965950308847145,1544965950308929945,1544965950309741047,1544965950309757447,0
10342,2,10342,SET,0,0,0,0,True,1544965917241825192,1544965917241857592,1544965917241888892,1544965917241966793,1544965917242662794,1544965917242677494,0
62089,12,62089,SET,2,0,0,0,True,1544965952400113946,1544965952400128246,1544965952400159946,1544965952400239546,1544965952401014848,1544965952401031348,0
78805,13,78806,SET,1,0,0,0,True,1544965966624542342,1544965966624573242,1544965966624630942,1544965966624699642,1544965966625209443,1544965966625222743,0
74517,3,74519,SET,2,0,0,0,True,1544965960767898456,1544965960767919156,1544965960767943156,1544965960768011856,1544965960769023259,1544965960769036859,0
46664,5,46664,SET,2,0,0,0,True,1544965942038093748,1544965942038116548,1544965942038143648,1544965942038213548,1544965942038775849,1544965942038790349,0
8643,2,8644,SET,2,0,0,0,True,1544965915149138288,1544965915149159288,1544965915149184388,1544965915149254288,1544965915149948190,1544965915149963090,0
83379,11,83381,SET,1,0,0,0,True,1544965969836804409,1544965969836815609,1544965969836897309,1544965969836966609,1544965969837269010,1544965969837278910,0
65481,1,65480,SET,1,0,0,0,True,1544965954789920304,1544965954789937104,1544965954789995904,1544965954790076404,1544965954791808308,1544965954791822708,0
47748,12,47748,SET,0,0,0,0,True,1544965942838092408,1544965942838113108,1544965942839764512,1544965942839837612,1544965942840841114,1544965942840853514,1
40754,13,40754,SET,0,0,0,0,True,1544965938164226825,1544965938164243025,1544965938164293925,1544965938164364325,1544965938164965626,1544965938164982726,0
24756,9,24757,SET,1,0,0,0,True,1544965927214570134,1544965927214595534,1544965927214689334,1544965927214820334,1544965927215349036,1544965927215363536,0
52931,13,52931,SET,1,0,0,0,True,1544965946280524082,1544965946280541582,1544965946280594082,1544965946280974683,1544965946282443086,1544965946282455186,0
77115,14,77113,SET,0,0,0,0,True,1544965962537029049,1544965962537049649,1544965962537078849,1544965962537148749,1544965962538029751,1544965962538044151,0
195,2,195,SET,0,0,0,0,True,1544965907454839259,1544965907454874959,1544965907454946960,1544965907455062560,1544965907456329263,1544965907456352863,0
173,1,173,SET,0,0,0,0,True,1544965907398198835,1544965907398234635,1544965907398309435,1544965907398423135,1544965907399597538,1544965907399623338,0
9749,2,9749,SET,2,0,0,0,True,1544965916719882144,1544965916719912944,1544965916719993044,1544965916720092344,1544965916721010746,1544965916721040546,0
87709,11,87709,SET,0,0,0,0,True,1544965972649710198,1544965972649723098,1544965972649766998,1544965972649836298,1544965972650651500,1544965972650665600,1
99435,11,99437,SET,1,0,0,0,True,1544965980548746877,1544965980548760577,1544965980548772477,1544965980548837177,1544965980549814079,1544965980549825779,0
105694,5,105694,SET,2,0,0,0,True,1544965984892987835,1544965984893009335,1544965984893039635,1544965984893109535,1544965984893422936,1544965984893433536,1
79811,5,79811,SET,1,0,0,0,True,1544965967384050613,1544965967384072813,1544965967384180313,1544965967384250413,1544965967385454116,1544965967385467216,0
103168,1,103169,SET,1,0,0,0,True,1544965983132838762,1544965983132861262,1544965983132895162,1544965983132963063,1544965983134257065,1544965983134270466,0
45804,4,45804,SET,1,0,0,0,True,1544965941452436859,1544965941452455059,1544965941452501659,1544965941452577260,1544965941453008861,1544965941453023361,0
47277,1,47278,SET,0,0,0,0,True,1544965942494557052,1544965942494577352,1544965942494641852,1544965942494717752,1544965942495700255,1544965942495713855,0
70627,8,70627,SET,1,0,0,0,True,1544965958260933640,1544965958260956341,1544965958260992741,1544965958261065341,1544965958262041343,1544965958262056443,0
45094,1,45094,SET,1,0,0,0,True,1544965941001155466,1544965941001179466,1544965941001209966,1544965941001276067,1544965941001692968,1544965941001707368,0
44502,3,44502,SET,1,0,0,0,True,1544965940590074962,1544965940590094762,1544965940590126762,1544965940590197762,1544965940590806864,1544965940590821164,0
28663,3,28663,SET,2,0,0,0,True,1544965929755066123,1544965929755087523,1544965929755114023,1544965929755191624,1544965929755997625,1544965929756011825,0
100328,9,100328,SET,2,0,0,0,True,1544965981196719303,1544965981196741003,1544965981196789003,1544965981197034803,1544965981197436804,1544965981197451204,1
78715,10,78716,SET,2,0,0,0,True,1544965966541756660,1544965966541776860,1544965966541830260,1544965966541899460,1544965966542239761,1544965966542252261,0
82032,2,82032,SET,1,0,0,0,True,1544965968927492209,1544965968927512209,1544965968927562609,1544965968927631209,1544965968927984910,1544965968927998110,0
92644,5,92643,SET,0,0,0,0,True,1544965976025105624,1544965976025125824,1544965976025163124,1544965976025234325,1544965976027378729,1544965976027391829,0
13578,8,13578,SET,0,0,0,0,True,1544965919372073379,1544965919372113379,1544965919372203379,1544965919372277880,1544965919372747781,1544965919372764081,0
81712,1,81713,SET,0,0,0,0,True,1544965968698095904,1544965968698120804,1544965968698145304,1544965968698273104,1544965968698672905,1544965968698687705,0
54137,1,54137,SET,1,0,0,0,True,1544965947068289515,1544965947068333715,1544965947068368815,1544965947068440315,1544965947068981317,1544965947068996617,0
101265,11,101265,SET,1,0,0,0,True,1544965981797909025,1544965981797928425,1544965981797988426,1544965981798057826,1544965981800593231,1544965981800607731,0
63176,7,63175,SET,2,0,0,0,True,1544965953232596577,1544965953232617377,1544965953232653178,1544965953232725578,1544965953233403579,1544965953233417879,1
4738,5,4738,SET,1,0,0,0,True,1544965911450740251,1544965911450759051,1544965911450810651,1544965911450934651,1544965911452854956,1544965911452869856,0
57016,5,57016,SET,0,0,0,0,True,1544965949000549766,1544965949000566466,1544965949000605266,1544965949000677267,1544965949001399068,1544965949001414368,0
23369,8,23369,SET,0,0,0,0,True,1544965926287543494,1544965926287563894,1544965926287591094,1544965926287659194,1544965926288594297,1544965926288619197,0
60896,6,60896,SET,1,0,0,0,True,1544965951571450123,1544965951571470323,1544965951571488023,1544965951571551123,1544965951572706125,1544965951572721425,0
85848,0,85848,SET,0,0,0,0,True,1544965971459995780,1544965971460015880,1544965971460075481,1544965971460166281,1544965971460674682,1544965971460686482,0
73072,15,73072,SET,1,0,0,0,True,1544965959862421664,1544965959862442964,1544965959862475464,1544965959862554864,1544965959862917365,1544965959862943965,0
17475,3,17474,SET,1,0,0,0,True,1544965922226084558,1544965922226102458,1544965922226157159,1544965922226235959,1544965922228464064,1544965922228478764,0
29649,14,29649,SET,0,0,0,0,True,1544965930437425825,1544965930437444325,1544965930437507525,1544965930437587125,1544965930438048526,1544965930438065726,0
101885,7,101885,SET,2,0,0,0,True,1544965982248034816,1544965982248051616,1544965982248084016,1544965982248151016,1544965982248831217,1544965982248845517,0
46297,13,46297,SET,2,0,0,0,True,1544965941781256583,1544965941781277083,1544965941781332883,1544965941781404483,1544965941781875784,1544965941781890384,1
66899,12,66900,SET,2,0,0,0,True,1544965955752678922,1544965955752700922,1544965955752733022,1544965955752803822,1544965955753203623,1544965955753213823,0
51329,14,51328,SET,0,0,0,0,True,1544965945232106075,1544965945232126475,1544965945232159875,1544965945232231775,1544965945233961079,1544965945233978379,1
27232,14,27232,SET,1,0,0,0,True,1544965928828986686,1544965928829007086,1544965928829037286,1544965928829107086,1544965928830284889,1544965928830298689,0
77894,14,77895,SET,0,0,0,0,True,1544965963391526129,1544965963391538729,1544965963391593529,1544965963391665729,1544965963392312530,1544965963392326530,1
64551,12,64551,SET,2,0,0,0,True,1544965954146623388,1544965954146642988,1544965954146667088,1544965954146736089,1544965954147427290,1544965954147442490,0
14186,8,14186,SET,2,0,0,0,True,1544965919827535881,1544965919827556581,1544965919827618881,1544965919827690282,1544965919828426283,1544965919828440783,2
9037,9,9036,SET,1,0,0,0,True,1544965915521642808,1544965915521663208,1544965915521684208,1544965915521773708,1544965915523129911,1544965915523147011,0
60040,1,60040,SET,2,0,0,0,True,1544965950965282789,1544965950965302589,1544965950965360889,1544965950965437089,1544965950966156691,1544965950966171291,0
37076,11,37076,SET,0,0,0,0,True,1544965935642553177,1544965935642574177,1544965935642630777,1544965935642703777,1544965935643526179,1544965935643543579,0
87214,6,87213,SET,0,0,0,0,True,1544965972318474769,1544965972318507469,1544965972318569169,1544965972318642270,1544965972319199771,1544965972319215771,1
7972,2,7972,SET,2,0,0,0,True,1544965914555352282,1544965914555365482,1544965914555419082,1544965914555491082,1544965914556230184,1544965914556245484,0
4585,10,4585,SET,0,0,0,0,True,1544965911348914227,1544965911348933827,1544965911348997527,1544965911349074327,1544965911349444328,1544965911349459428,0
212,4,212,SET,0,0,0,0,True,1544965907495759949,1544965907495795950,1544965907495844350,1544965907495953750,1544965907498210255,1544965907498238755,0
11282,11,11283,SET,1,0,0,0,True,1544965917851165933,1544965917851187733,1544965917851253933,1544965917851323533,1544965917852171835,1544965917852201035,0
51543,3,51544,SET,0,0,0,0,True,1544965945365925770,1544965945365948170,1544965945366295470,1544965945366365670,1544965945367437573,1544965945367451873,0
79254,4,79254,SET,2,0,0,0,True,1544965966964092789,1544965966964131789,1544965966964268689,1544965966964401889,1544965966965086691,1544965966965102191,0
108799,7,108798,SET,2,0,0,0,True,1544965986948051256,1544965986948071056,1544965986948127257,1544965986948194257,1544965986948900158,1544965986948929658,1
17024,7,17024,SET,2,0,0,0,True,1544965921927623002,1544965921927641402,1544965921927695602,1544965921927786502,1544965921928338803,1544965921928353903,0
77463,5,77465,SET,0,0,0,0,True,1544965962948751654,1544965962948768654,1544965962948817955,1544965962948904155,1544965962949715657,1544965962949726257,0
109219,6,109219,SET,2,0,0,0,True,1544965987357917658,1544965987357949758,1544965987358008758,1544965987358078059,1544965987359380861,1544965987359408561,1
6199,6,6199,SET,0,0,0,0,True,1544965912860650153,1544965912860675053,1544965912860743853,1544965912860814653,1544965912862068856,1544965912862084056,0
106036,3,106035,SET,2,0,0,0,True,1544965985115640725,1544965985115661125,1544965985115671625,1544965985115742325,1544965985116806127,1544965985116819827,0
14564,7,14565,SET,0,0,0,0,True,1544965920127946442,1544965920127969142,1544965920128056242,1544965920128165943,1544965920128577544,1544965920128591544,1
41537,2,41538,SET,0,0,0,0,True,1544965938692901788,1544965938692916488,1544965938692963688,1544965938693032988,1544965938693611989,1544965938693626489,0
10105,11,10106,SET,1,0,0,0,True,1544965917100163981,1544965917100202481,1544965917100300081,1544965917100433981,1544965917100721282,1544965917100731282,0
23669,0,23669,SET,1,0,0,0,True,1544965926491923544,1544965926491943344,1544965926491997544,1544965926492067344,1544965926492683246,1544965926492699846,0
28362,12,28362,SET,0,0,0,0,True,1544965929565264506,1544965929565286906,1544965929565313706,1544965929565379606,1544965929565910707,1544965929565921207,0
98897,13,98899,SET,2,0,0,0,True,1544965980184116775,1544965980184129375,1544965980184184775,1544965980184256375,1544965980184897876,1544965980184912077,0
52212,0,52214,SET,0,0,0,0,True,1544965945797711920,1544965945797723420,1544965945797781620,1544965945797851320,1544965945798311421,1544965945798340221,0
10988,0,10989,SET,2,0,0,0,True,1544965917668429531,1544965917668446331,1544965917668448031,1544965917668506931,1544965917669477233,1544965917669491533,0
12487,2,12486,SET,2,0,0,0,True,1544965918668414331,1544965918668431831,1544965918668461331,1544965918668530231,1544965918669736834,1544965918669751634,1
47789,3,47791,SET,0,0,0,0,True,1544965942869549677,1544965942869570177,1544965942869610377,1544965942869677377,1544965942870404979,1544965942870434679,0
79937,11,79936,SET,0,0,0,0,True,1544965967473305809,1544965967473325309,1544965967473356309,1544965967473429909,1544965967474699512,1544965967474713512,0
80822,14,80822,SET,1,0,0,0,True,1544965968091467969,1544965968091490669,1544965968091562669,1544965968091633669,1544965968092485271,1544965968092499171,0
1402,11,1401,SET,1,0,0,0,True,1544965908963365578,1544965908963384978,1544965908963439879,1544965908963512379,1544965908964467481,1544965908964485181,0
1393,9,1394,SET,2,0,0,0,True,1544965908958911669,1544965908958933769,1544965908958994069,1544965908959076169,1544965908959523870,1544965908959541170,0
60955,14,60955,SET,0,0,0,0,True,1544965951618556326,1544965951618567626,1544965951618645526,1544965951618721227,1544965951620050730,1544965951620068430,0
66297,2,66297,SET,1,0,0,0,True,1544965955333754000,1544965955333776000,1544965955333831100,1544965955333899901,1544965955334604702,1544965955334618102,1
7856,0,7856,SET,0,0,0,0,True,1544965914468842391,1544965914468861091,1544965914468939991,1544965914469013192,1544965914471222897,1544965914471251997,0
94373,13,94373,SET,1,0,0,0,True,1544965977185517777,1544965977185537977,1544965977185572878,1544965977185640378,1544965977186452579,1544965977186461979,1
85879,10,85881,SET,0,0,0,0,True,1544965971479897424,1544965971479915824,1544965971479938524,1544965971480007724,1544965971480302525,1544965971480313325,0
6497,1,6497,SET,2,0,0,0,True,1544965913082832442,1544965913082853742,1544965913082874642,1544965913082942042,1544965913085102847,1544965913085117547,0
97981,14,97982,SET,2,0,0,0,True,1544965979566489416,1544965979566506916,1544965979566573616,1544965979566642516,1544965979567508018,1544965979567521518,1
70080,2,70080,SET,1,0,0,0,True,1544965957876760495,1544965957876774095,1544965957876849395,1544965957876936296,1544965957877285496,1544965957877299096,0
38941,10,38939,SET,2,0,0,0,True,1544965936906219757,1544965936906261457,1544965936906358857,1544965936906517058,1544965936907382259,1544965936907411760,2
43729,12,43731,SET,0,0,0,0,True,1544965940097321478,1544965940097332578,1544965940097371978,1544965940097446478,1544965940098395580,1544965940098405780,0
26528,1,26528,SET,1,0,0,0,True,1544965928381451801,1544965928381469101,1544965928381537101,1544965928381610401,1544965928383077505,1544965928383091505,0
96773,3,96772,SET,2,0,0,0,True,1544965978764189151,1544965978764210851,1544965978764264251,1544965978764332251,1544965978764903052,1544965978764916952,1
2119,4,2118,SET,0,0,0,0,True,1544965909523387011,1544965909523409611,1544965909523434711,1544965909523505011,1544965909524930414,1544965909524948814,0
70022,2,70022,SET,2,0,0,0,True,1544965957838417011,1544965957838437811,1544965957838470011,1544965957838539811,1544965957839051612,1544965957839065312,0
15912,11,15911,SET,2,0,0,0,True,1544965921042371354,1544965921042392154,1544965921042425254,1544965921042496154,1544965921043660057,1544965921043674557,1
44508,12,44507,SET,1,0,0,0,True,1544965940593124769,1544965940593143569,1544965940593166669,1544965940593304369,1544965940594108671,1544965940594122771,1
69906,4,69906,SET,0,0,0,0,True,1544965957747247110,1544965957747268810,1544965957747292510,1544965957747362511,1544965957747788311,1544965957747801812,0
51586,4,51585,SET,1,0,0,0,True,1544965945400233445,1544965945400251645,1544965945400288645,1544965945400363445,1544965945401026747,1544965945401040547,1
27742,11,27742,SET,0,0,0,0,True,1544965929178281954,1544965929178302954,1544965929178324754,1544965929178394955,1544965929179568457,1544965929179583257,0
23137,13,23135,SET,0,0,0,0,True,1544965926125278537,1544965926125297137,1544965926125349937,1544965926125461038,1544965926126792441,1544965926126807541,0
33597,4,33597,SET,2,0,0,0,True,1544965933211793829,1544965933211815729,1544965933211859529,1544965933211930929,1544965933212606330,1544965933212619330,0
71947,11,71948,SET,0,0,0,0,True,1544965959147277791,1544965959147290091,1544965959147346491,1544965959147416991,1544965959148331193,1544965959148344793,1
91633,7,91633,SET,0,0,0,0,True,1544965975386961320,1544965975386983020,1544965975387035820,1544965975387106121,1544965975387891322,1544965975387905422,0
60480,9,60478,SET,2,0,0,0,True,1544965951269039157,1544965951269059957,1544965951269094357,1544965951269161658,1544965951270486760,1544965951270503360,0
59093,7,59093,SET,1,0,0,0,True,1544965950339221712,1544965950339234612,1544965950339259012,1544965950339330712,1544965950340451814,1544965950340466914,0
60378,12,60379,SET,1,0,0,0,True,1544965951202507911,1544965951202531411,1544965951202567811,1544965951202634811,1544965951203680713,1544965951203694313,0
25163,2,25163,SET,2,0,0,0,True,1544965927480386919,1544965927480408319,1544965927480462019,1544965927480538719,1544965927480994220,1544965927481008720,0
104609,13,104610,SET,2,0,0,0,True,1544965984154587310,1544965984154609710,1544965984154633910,1544965984154702511,1544965984155114112,1544965984155123512,0
11646,14,11646,SET,0,0,0,0,True,1544965918090178959,1544965918090197159,1544965918090251859,1544965918090362659,1544965918091497362,1544965918091510762,0
53406,6,53406,SET,1,0,0,0,True,1544965946604952896,1544965946604976596,1544965946605006796,1544965946605077596,1544965946605582297,1544965946605597497,0
61187,4,61187,SET,0,0,0,0,True,1544965951784392991,1544965951784413891,1544965951784468791,1544965951784559791,1544965951785057093,1544965951785071593,0
32215,12,32216,SET,2,0,0,0,True,1544965932240148291,1544965932240168791,1544965932240192091,1544965932240265291,1544965932240980293,1544965932240995593,0
11033,11,11034,SET,1,0,0,0,True,1544965917696138392,1544965917696157692,1544965917696178592,1544965917696249892,1544965917698163096,1544965917698177596,0
89217,3,89215,SET,1,0,0,0,True,1544965973797620024,1544965973797640724,1544965973797668824,1544965973797745024,1544965973799145527,1544965973799158327,0
29699,7,29699,SET,0,0,0,0,True,1544965930476211310,1544965930476242710,1544965930476300510,1544965930476381110,1544965930476968412,1544965930476983412,0
46010,8,46010,SET,0,0,0,0,True,1544965941591745466,1544965941591764166,1544965941591787866,1544965941591859166,1544965941592450367,1544965941592465067,0
60987,0,60987,SET,0,0,0,0,True,1544965951639483172,1544965951639503572,1544965951639529472,1544965951639599273,1544965951640681475,1544965951640696975,0
12343,4,12345,SET,1,0,0,0,True,1544965918570265515,1544965918570279815,1544965918570300715,1544965918570370115,1544965918570993117,1544965918571006917,0
99477,4,99477,SET,2,0,0,0,True,1544965980587388162,1544965980587408562,1544965980587611062,1544965980587680563,1544965980588829565,1544965980588843765,0
62239,8,62238,SET,1,0,0,0,True,1544965952504244575,1544965952504263875,1544965952504323375,1544965952504393675,1544965952505431378,1544965952505446478,0
44490,4,44490,SET,1,0,0,0,True,1544965940580987542,1544965940581001042,1544965940581025142,1544965940581094142,1544965940581906344,1544965940581920844,0
69548,4,69548,SET,0,0,0,0,True,1544965957516227602,1544965957516243802,1544965957516269902,1544965957516336302,1544965957516825703,1544965957516840003,0
66148,7,66148,SET,0,0,0,0,True,1544965955217341944,1544965955217363544,1544965955217389444,1544965955217462044,1544965955217931045,1544965955217945045,0
75254,5,75254,SET,0,0,0,0,True,1544965961239762094,1544965961239782294,1544965961239811494,1544965961239875895,1544965961240978897,1544965961240992797,0
99289,10,99289,SET,0,0,0,0,True,1544965980442292243,1544965980442314543,1544965980442340743,1544965980442411543,1544965980443113845,1544965980443127845,0
89980,15,89980,SET,2,0,0,0,True,1544965974301429632,1544965974301469132,1544965974301562532,1544965974301704533,1544965974302473634,1544965974302487634,2
38892,0,38893,SET,1,0,0,0,True,1544965936875073388,1544965936875086788,1544965936875143689,1544965936875225689,1544965936875634190,1544965936875644890,0
