,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
33960,8,33960,SET,2,0,0,0,True,1544965936864669419,1544965936864691119,1544965936864721819,1544965936864798420,1544965936865504325,1544965936865518725,0
49118,4,49118,SET,1,0,0,0,True,1544965947417674457,1544965947417696357,1544965947417749857,1544965947417822558,1544965947418815065,1544965947418828665,0
82444,5,82444,SET,0,0,0,0,True,1544965974242970081,1544965974243009481,1544965974243098082,1544965974243340284,1544965974244966996,1544965974244981896,0
30438,3,30437,SET,2,0,0,0,True,1544965934376344988,1544965934376388088,1544965934377021293,1544965934377102494,1544965934378259202,1544965934378274402,1
39154,2,39155,SET,0,0,0,0,True,1544965940425191621,1544965940425213521,1544965940425243021,1544965940425312022,1544965940425643024,1544965940425656224,0
97424,8,97424,SET,2,0,0,0,True,1544965984340410987,1544965984340432687,1544965984340486988,1544965984340556588,1544965984341159093,1544965984341173393,0
30130,7,30132,SET,1,0,0,0,True,1544965934170600239,1544965934170611139,1544965934170675240,1544965934170774340,1544965934171964049,1544965934171978650,0
105448,12,105447,SET,1,0,0,0,True,1544965990872654957,1544965990872672057,1544965990872725257,1544965990872799958,1544965990879818911,1544965990879839811,1
23640,6,23640,SET,0,0,0,0,True,1544965929425655421,1544965929425677421,1544965929425734622,1544965929425804922,1544965929426594228,1544965929426608428,1
63915,0,63915,SET,0,0,0,0,True,1544965957503250875,1544965957503272975,1544965957503333076,1544965957503402076,1544965957504141282,1544965957504155282,0
42388,12,42389,SET,2,0,0,0,True,1544965942704987082,1544965942705001182,1544965942705023482,1544965942705093083,1544965942707640802,1544965942707672902,0
44446,4,44446,SET,0,0,0,0,True,1544965944113806087,1544965944113826687,1544965944113897687,1544965944113972188,1544965944114930895,1544965944114946295,1
11350,10,11350,SET,0,0,0,0,True,1544965920841155701,1544965920841173301,1544965920841198601,1544965920841268501,1544965920842041007,1544965920842054507,0
40501,2,40501,SET,2,0,0,0,True,1544965941293943360,1544965941293963760,1544965941294019161,1544965941294089161,1544965941294997368,1544965941295009168,0
28361,14,28361,SET,0,0,0,0,True,1544965932840464626,1544965932840512027,1544965932840543627,1544965932840616728,1544965932841475734,1544965932841490734,0
86629,9,86630,SET,0,0,0,0,True,1544965976935081845,1544965976935094845,1544965976935197446,1544965976935266047,1544965976936524656,1544965976936536456,1
46627,9,46627,SET,0,0,0,0,True,1544965945626568574,1544965945626589074,1544965945626618374,1544965945626688175,1544965945627273979,1544965945627286179,0
98161,9,98161,SET,2,0,0,0,True,1544965984854766059,1544965984854786559,1544965984854854359,1544965984854944160,1544965984855809067,1544965984855822567,0
71087,1,71088,SET,1,0,0,0,True,1544965962323516659,1544965962323536359,1544965962323580760,1544965962323651660,1544965962323902362,1544965962323914362,0
57018,8,57018,SET,2,0,0,0,True,1544965952805988017,1544965952806009017,1544965952806041017,1544965952806111218,1544965952806866023,1544965952806879623,1
55622,10,55621,SET,2,0,0,0,True,1544965951825306035,1544965951825326035,1544965951825380235,1544965951825449536,1544965951827502251,1544965951827517151,1
65853,3,65854,SET,1,0,0,0,True,1544965958775853154,1544965958775874755,1544965958775899255,1544965958775968955,1544965958776671361,1544965958776688361,0
58864,6,58866,SET,2,0,0,0,True,1544965954159594406,1544965954159608406,1544965954159642506,1544965954159712307,1544965954160100610,1544965954160111310,0
45599,7,45600,SET,0,0,0,0,True,1544965944966284104,1544965944966318904,1544965944966372204,1544965944966444105,1544965944966814808,1544965944966826008,1
53794,6,53795,SET,1,0,0,0,True,1544965950517736592,1544965950517754692,1544965950517818693,1544965950517913593,1544965950518301896,1544965950518316496,0
47016,5,47015,SET,2,0,0,0,True,1544965945862270848,1544965945862290948,1544965945862357649,1544965945862427149,1544965945863186955,1544965945863201155,0
52183,11,52181,SET,2,0,0,0,True,1544965949435877048,1544965949435913349,1544965949435972149,1544965949436066850,1544965949437332059,1544965949437346660,0
24953,7,24954,SET,0,0,0,0,True,1544965930274435911,1544965930274456511,1544965930274483211,1544965930274556211,1544965930275170416,1544965930275185216,0
82477,10,82477,SET,1,0,0,0,True,1544965974264939846,1544965974264959846,1544965974264996047,1544965974265062147,1544965974266025354,1544965974266038555,0
33089,15,33088,SET,0,0,0,0,True,1544965936218744657,1544965936218766057,1544965936218793257,1544965936218863858,1544965936219821065,1544965936219835365,0
81833,8,81832,SET,2,0,0,0,True,1544965973809741120,1544965973809764220,1544965973809794720,1544965973809906521,1544965973811161331,1544965973811175731,0
64395,13,64395,SET,1,0,0,0,True,1544965957862634980,1544965957862656080,1544965957862741081,1544965957862822582,1544965957863632588,1544965957863648988,0
86645,2,86645,SET,1,0,0,0,True,1544965976942685902,1544965976942703603,1544965976942754703,1544965976942823103,1544965976943382708,1544965976943402808,0
57142,5,57142,SET,2,0,0,0,True,1544965952896400897,1544965952896421998,1544965952896459798,1544965952896531198,1544965952897289104,1544965952897304004,0
100636,7,100637,SET,0,0,0,0,True,1544965986472461536,1544965986472483536,1544965986472539536,1544965986472610437,1544965986473155441,1544965986473167441,0
56255,7,56255,SET,2,0,0,0,True,1544965952311030391,1544965952311051591,1544965952311080991,1544965952311150492,1544965952313089707,1544965952313103507,0
79632,2,79632,SET,1,0,0,0,True,1544965972279709303,1544965972279729303,1544965972279782403,1544965972279851704,1544965972280600109,1544965972280616110,0
86456,14,86456,SET,1,0,0,0,True,1544965976825565121,1544965976825583521,1544965976825637121,1544965976825727722,1544965976827110432,1544965976827125133,0
50787,13,50786,SET,1,0,0,0,True,1544965948600494760,1544965948600511860,1544965948600534760,1544965948600605561,1544965948601677769,1544965948601694669,1
86814,2,86813,SET,0,0,0,0,True,1544965977049063203,1544965977049088503,1544965977049131204,1544965977049200204,1544965977049835609,1544965977049850509,0
50535,13,50536,SET,0,0,0,0,True,1544965948400431754,1544965948400452754,1544965948400478655,1544965948400552755,1544965948400922058,1544965948400936558,0
78602,5,78602,SET,1,0,0,0,True,1544965971620913944,1544965971620945044,1544965971621013245,1544965971621095245,1544965971622105353,1544965971622127553,0
37740,4,37739,SET,2,0,0,0,True,1544965939473429956,1544965939473451456,1544965939473507457,1544965939473580957,1544965939475934375,1544965939475948775,2
101056,14,101056,SET,1,0,0,0,True,1544965986707630906,1544965986707715306,1544965986707770207,1544965986707838907,1544965986708618013,1544965986708631913,0
27513,3,27513,SET,0,0,0,0,True,1544965932236659581,1544965932236680581,1544965932236738782,1544965932236807182,1544965932237118985,1544965932237133485,0
48041,2,48040,SET,0,0,0,0,True,1544965946675075267,1544965946675097467,1544965946675150067,1544965946675219868,1544965946676741579,1544965946676756679,0
81241,1,81241,SET,0,0,0,0,True,1544965973391229370,1544965973391251470,1544965973391282270,1544965973391347470,1544965973391945875,1544965973391957775,0
5428,10,5428,SET,0,0,0,0,True,1544965915824014333,1544965915824040334,1544965915824121634,1544965915824221935,1544965915825677846,1544965915825691846,1
77427,6,77427,SET,2,0,0,0,True,1544965970868504080,1544965970868525880,1544965970868550381,1544965970868618481,1544965970869030084,1544965970869043584,0
68033,13,68033,SET,1,0,0,0,True,1544965960212434168,1544965960212446668,1544965960212494169,1544965960212715170,1544965960213389075,1544965960213405375,0
97606,12,97606,SET,1,0,0,0,True,1544965984468008948,1544965984468043848,1544965984468094848,1544965984468175449,1544965984469069456,1544965984469083156,0
44306,2,44306,SET,0,0,0,0,True,1544965943996555804,1544965943996577804,1544965943996635905,1544965943996707205,1544965943997771213,1544965943997787913,0
102513,10,102513,SET,1,0,0,0,True,1544965987701912090,1544965987701931290,1544965987701986191,1544965987702125592,1544965987703108099,1544965987703119099,1
33667,12,33667,SET,1,0,0,0,True,1544965936644276960,1544965936644296860,1544965936644329560,1544965936644399161,1544965936646149174,1544965936646163074,0
79162,13,79163,SET,0,0,0,0,True,1544965971962752417,1544965971962769017,1544965971962790117,1544965971962858718,1544965971963974026,1544965971963987326,0
49386,14,49387,SET,2,0,0,0,True,1544965947614452338,1544965947614476438,1544965947614504138,1544965947614575539,1544965947615026442,1544965947615037742,0
36117,2,36117,SET,0,0,0,0,True,1544965938390913608,1544965938390935508,1544965938390969008,1544965938391041309,1544965938391749414,1544965938391764014,0
6683,7,6683,SET,1,0,0,0,True,1544965917638643593,1544965917638663593,1544965917638695094,1544965917638891695,1544965917640135605,1544965917640146405,0
12891,4,12892,SET,1,0,0,0,True,1544965921967038676,1544965921967050476,1544965921967108376,1544965921967176077,1544965921967518579,1544965921967528480,0
52782,1,52782,SET,1,0,0,0,True,1544965949855046304,1544965949855069204,1544965949855368706,1544965949855428807,1544965949856136912,1544965949856153712,0
62457,4,62457,SET,1,0,0,0,True,1544965956529534345,1544965956529554246,1544965956529585546,1544965956529656046,1544965956530510753,1544965956530523753,0
4086,0,4087,SET,2,0,0,0,True,1544965914620058770,1544965914620074671,1544965914620129771,1544965914620200972,1544965914620712275,1544965914620726075,1
16025,12,16024,SET,1,0,0,0,True,1544965924126084628,1544965924126104528,1544965924126155229,1544965924126222929,1544965924128311045,1544965924128340845,0
22804,1,22804,SET,1,0,0,0,True,1544965928830833144,1544965928830845744,1544965928830874744,1544965928830944645,1544965928831478149,1544965928831494849,0
86238,11,86237,SET,2,0,0,0,True,1544965976681661238,1544965976681717338,1544965976681761838,1544965976681829839,1544965976684631960,1544965976684645960,0
92822,0,92822,SET,1,0,0,0,True,1544965981061042402,1544965981061064703,1544965981061087903,1544965981061153503,1544965981062398413,1544965981062411813,0
99843,1,99843,SET,2,0,0,0,True,1544965985981442840,1544965985981464740,1544965985981552140,1544965985981656241,1544965985982086844,1544965985982101745,0
20964,9,20963,SET,0,0,0,0,True,1544965927579088921,1544965927579109421,1544965927579165122,1544965927579233122,1544965927580159329,1544965927580175929,1
69902,3,69903,SET,2,0,0,0,True,1544965961418819749,1544965961418835049,1544965961418875449,1544965961418942650,1544965961420107059,1544965961420121559,0
92508,7,92508,SET,0,0,0,0,True,1544965980866910641,1544965980866931341,1544965980866956742,1544965980867024142,1544965980868527653,1544965980868540853,0
35082,0,35082,SET,0,0,0,0,True,1544965937643793784,1544965937643805484,1544965937643864184,1544965937643937085,1544965937644957492,1544965937644972293,0
78207,3,78207,SET,1,0,0,0,True,1544965971366017725,1544965971366031225,1544965971366082526,1544965971366152226,1544965971367527736,1544965971367571537,0
53579,5,53579,SET,2,0,0,0,True,1544965950374999618,1544965950375020418,1544965950375047918,1544965950375117519,1544965950378159441,1544965950378188142,0
91731,15,91731,SET,2,0,0,0,True,1544965980279119117,1544965980279138817,1544965980279180717,1544965980279248118,1544965980280689529,1544965980280702929,0
37519,13,37518,SET,2,0,0,0,True,1544965939306267098,1544965939306287398,1544965939306321198,1544965939306393399,1544965939307517207,1544965939307532508,1
85820,7,85820,SET,2,0,0,0,True,1544965976400369020,1544965976400389720,1544965976400422421,1544965976400491121,1544965976401706530,1544965976401720730,0
49367,14,49367,SET,0,0,0,0,True,1544965947603172053,1544965947603193953,1544965947603228053,1544965947603301654,1544965947603733757,1544965947603748357,0
56983,7,56984,SET,1,0,0,0,True,1544965952779677019,1544965952779699019,1544965952779724119,1544965952779796620,1544965952780202023,1544965952780215123,0
8469,1,8468,SET,2,0,0,0,True,1544965918858931679,1544965918858952279,1544965918859004880,1544965918859071380,1544965918860133488,1544965918860149788,1
24946,5,24947,SET,2,0,0,0,True,1544965930271104885,1544965930271129786,1544965930271156986,1544965930271227786,1544965930272134593,1544965930272149693,0
16301,8,16301,SET,1,0,0,0,True,1544965924325606230,1544965924325626830,1544965924325662931,1544965924325732231,1544965924326264035,1544965924326278335,0
2143,12,2143,SET,1,0,0,0,True,1544965912911176207,1544965912911194207,1544965912911225307,1544965912911298807,1544965912911902712,1544965912911918912,0
5482,15,5482,SET,0,0,0,0,True,1544965916272427809,1544965916272450409,1544965916272485409,1544965916272551710,1544965916273324516,1544965916273340916,0
8580,7,8578,SET,1,0,0,0,True,1544965918922927661,1544965918922958861,1544965918923016262,1544965918923094762,1544965918923972669,1544965918923988869,1
25799,1,25799,SET,2,0,0,0,True,1544965930935475387,1544965930935506987,1544965930935561587,1544965930935630088,1544965930936889197,1544965930936904397,1
65835,11,65836,SET,2,0,0,0,True,1544965958763703763,1544965958763725563,1544965958763756563,1544965958763826564,1544965958764581870,1544965958764597970,0
3528,3,3529,SET,0,0,0,0,True,1544965914024254685,1544965914024277486,1544965914024311986,1544965914024377186,1544965914249411880,1544965914249436381,0
65841,2,65842,SET,2,0,0,0,True,1544965958767503992,1544965958767524392,1544965958767580592,1544965958767656493,1544965958768073596,1544965958768088396,0
9043,11,9043,SET,1,0,0,0,True,1544965919218091483,1544965919218105083,1544965919218149783,1544965919218219684,1544965919218599387,1544965919218614087,0
13297,5,13296,SET,0,0,0,0,True,1544965922240302433,1544965922240323233,1544965922240363033,1544965922240461134,1544965922240979638,1544965922240996138,1
49462,8,49464,SET,0,0,0,0,True,1544965947667657238,1544965947667667938,1544965947667811439,1544965947667888840,1544965947668216642,1544965947668231643,0
17511,9,17511,SET,0,0,0,0,True,1544965925164107342,1544965925164120042,1544965925164149242,1544965925164222843,1544965925166295459,1544965925166351159,1
102180,7,102180,SET,2,0,0,0,True,1544965987458834560,1544965987458856660,1544965987458891461,1544965987458964761,1544965987459403965,1544965987459416865,1
37935,8,37936,SET,1,0,0,0,True,1544965939609258279,1544965939609271579,1544965939609280179,1544965939609342979,1544965939610606689,1544965939610620889,0
41489,6,41488,SET,1,0,0,0,True,1544965942024792462,1544965942024806862,1544965942025148464,1544965942025244965,1544965942025663268,1544965942025678468,0
77448,15,77448,SET,2,0,0,0,True,1544965970884419000,1544965970884439800,1544965970884494901,1544965970884841203,1544965970885814310,1544965970885828311,0
37523,6,37522,SET,1,0,0,0,True,1544965939308423114,1544965939308435514,1544965939308471815,1544965939308541615,1544965939309475722,1544965939309492522,0
19455,12,19455,SET,1,0,0,0,True,1544965926593255300,1544965926593294400,1544965926593444102,1544965926593547602,1544965926594102907,1544965926594117107,0
101655,13,101655,SET,0,0,0,0,True,1544965987085123447,1544965987085155047,1544965987085207748,1544965987085275748,1544965987086844960,1544965987086858260,0
11073,0,11073,SET,1,0,0,0,True,1544965920642417405,1544965920642460105,1544965920642540406,1544965920642633206,1544965920643849815,1544965920643879316,1
4359,7,4359,SET,1,0,0,0,True,1544965914804756861,1544965914804777261,1544965914804825561,1544965914804947562,1544965914805809469,1544965914805824069,0
104729,5,104728,SET,1,0,0,0,True,1544965989593854231,1544965989593874931,1544965989593950332,1544965989594018232,1544965989598462366,1544965989598492766,0
6304,9,6304,SET,1,0,0,0,True,1544965917355138959,1544965917355152559,1544965917355183160,1544965917355253260,1544965917355697263,1544965917355715364,0
60690,6,60690,SET,0,0,0,0,True,1544965955369351312,1544965955369371612,1544965955369506413,1544965955369575714,1544965955370430720,1544965955370444721,0
4595,15,4595,SET,2,0,0,0,True,1544965915107414139,1544965915107435939,1544965915107470240,1544965915107540740,1544965915109335754,1544965915109360354,0
35816,0,35817,SET,1,0,0,0,True,1544965938191988410,1544965938192003210,1544965938192006010,1544965938192082911,1544965938193031018,1544965938193046118,0
92690,8,92690,SET,2,0,0,0,True,1544965980967884001,1544965980967905201,1544965980967961102,1544965980968041902,1544965980968596407,1544965980968610707,1
40535,15,40534,SET,0,0,0,0,True,1544965941319674954,1544965941319696054,1544965941319730054,1544965941319802555,1544965941320725062,1544965941320740462,1
94994,6,94993,SET,2,0,0,0,True,1544965982596496160,1544965982596518260,1544965982596567461,1544965982596636761,1544965982597307266,1544965982597320866,2
77877,8,77877,SET,1,0,0,0,True,1544965971142937946,1544965971142959346,1544965971142985446,1544965971143086347,1544965971143330349,1544965971143342549,0
88659,15,88659,SET,2,0,0,0,True,1544965978292125360,1544965978292147560,1544965978292180460,1544965978292247361,1544965978292758665,1544965978292771265,1
75045,13,75045,SET,1,0,0,0,True,1544965969087973878,1544965969087994078,1544965969088051378,1544965969088121079,1544965969088582882,1544965969088598682,0
28514,0,28515,SET,2,0,0,0,True,1544965932943917405,1544965932943938305,1544965932943965706,1544965932944068106,1544965932944339808,1544965932944354009,0
53104,1,53104,SET,2,0,0,0,True,1544965950087062150,1544965950087083550,1544965950087138851,1544965950087208951,1544965950087777356,1544965950087790456,0
49337,7,49337,SET,1,0,0,0,True,1544965947579778477,1544965947579799677,1544965947579834577,1544965947579905578,1544965947580575783,1544965947580590183,0
57815,14,57815,SET,0,0,0,0,True,1544965953398554877,1544965953398576877,1544965953398608678,1544965953398678578,1544965953399049881,1544965953399063081,0
76377,11,76376,SET,1,0,0,0,True,1544965970220654004,1544965970220674104,1544965970220729004,1544965970220798805,1544965970221314809,1544965970221328909,0
70361,9,70361,SET,0,0,0,0,True,1544965961767107771,1544965961767130371,1544965961767156171,1544965961767225072,1544965961767955177,1544965961767970577,0
56822,5,56821,SET,2,0,0,0,True,1544965952668364881,1544965952668383381,1544965952668406481,1544965952668510082,1544965952669689291,1544965952669703691,0
26694,12,26694,SET,2,0,0,0,True,1544965931635788558,1544965931635809358,1544965931635842359,1544965931635911959,1544965931636502964,1544965931636518264,0
72077,15,72078,SET,2,0,0,0,True,1544965963474480923,1544965963474501023,1544965963474533123,1544965963474603724,1544965963475768632,1544965963475782233,0
63975,11,63976,SET,0,0,0,0,True,1544965957546891604,1544965957546911904,1544965957546969304,1544965957547040105,1544965957548351915,1544965957548366815,0
27421,9,27421,SET,2,0,0,0,True,1544965932173057303,1544965932173106503,1544965932173150603,1544965932173220804,1544965932174206111,1544965932174220711,0
86283,4,86283,SET,1,0,0,0,True,1544965976712134967,1544965976712147367,1544965976712175667,1544965976712246068,1544965976713547978,1544965976713561578,0
11308,4,11308,SET,0,0,0,0,True,1544965920812062082,1544965920812082982,1544965920812138482,1544965920812210583,1544965920813200690,1544965920813214990,0
48336,15,48337,SET,2,0,0,0,True,1544965946915715078,1544965946915736078,1544965946915816479,1544965946915887079,1544965946917561892,1544965946917579092,0
99373,9,99374,SET,1,0,0,0,True,1544965985692387764,1544965985692409164,1544965985692437164,1544965985692497565,1544965985693978876,1544965985693992776,0
18111,1,18111,SET,0,0,0,0,True,1544965925609801697,1544965925609821697,1544965925609879598,1544965925609947898,1544965925611385909,1544965925611400909,0
61682,5,61682,SET,2,0,0,0,True,1544965956010217636,1544965956010247537,1544965956010323337,1544965956010415538,1544965956010938242,1544965956010950742,0
60187,0,60187,SET,2,0,0,0,True,1544965955025011220,1544965955025033720,1544965955025167121,1544965955025237522,1544965955025734726,1544965955025749926,1
11407,11,11406,SET,0,0,0,0,True,1544965920881350303,1544965920881372803,1544965920881411304,1544965920881481804,1544965920883411119,1544965920883427219,1
18000,1,18000,SET,1,0,0,0,True,1544965925529728694,1544965925529747595,1544965925529812195,1544965925529881996,1544965925530472900,1544965925530489100,0
39699,15,39699,SET,2,0,0,0,True,1544965940764626876,1544965940764648776,1544965940764707476,1544965940764776577,1544965940765260881,1544965940765275281,0
85696,5,85696,SET,0,0,0,0,True,1544965976297950149,1544965976297972449,1544965976298032450,1544965976298104550,1544965976298399853,1544965976298411553,0
42846,12,42845,SET,0,0,0,0,True,1544965943023466579,1544965943023487479,1544965943023521480,1544965943023593080,1544965943024797189,1544965943024813889,1
47199,5,47199,SET,1,0,0,0,True,1544965945990573314,1544965945990595614,1544965945990624914,1544965945990729615,1544965945991087118,1544965945991100618,0
90913,13,90914,SET,2,0,0,0,True,1544965979725288948,1544965979725300448,1544965979725389949,1544965979725459549,1544965979726112154,1544965979726125954,0
42773,2,42772,SET,2,0,0,0,True,1544965942975901421,1544965942975921721,1544965942975978622,1544965942976058822,1544965942976855428,1544965942976871628,0
95101,6,95101,SET,0,0,0,0,True,1544965982659933638,1544965982659954138,1544965982660004238,1544965982660084739,1544965982661093346,1544965982661107347,0
86742,10,86743,SET,1,0,0,0,True,1544965976998901226,1544965976998912926,1544965976998955826,1544965976999024027,1544965976999504530,1544965976999518230,0
88159,2,88159,SET,2,0,0,0,True,1544965977938709300,1544965977938727900,1544965977938759500,1544965977938828201,1544965977939843908,1544965977939859808,0
77125,1,77125,SET,2,0,0,0,True,1544965970681572673,1544965970681594273,1544965970681624273,1544965970681703874,1544965970682346779,1544965970682357979,0
64556,12,64558,SET,2,0,0,0,True,1544965957962306531,1544965957962323631,1544965957962348531,1544965957962417231,1544965957963574540,1544965957963587840,0
67908,7,67908,SET,1,0,0,0,True,1544965960119411668,1544965960119429868,1544965960119465068,1544965960119542869,1544965960120160974,1544965960120177774,0
36127,13,36127,SET,0,0,0,0,True,1544965938396181847,1544965938396202747,1544965938396235248,1544965938396305748,1544965938396716951,1544965938396731451,0
101712,7,101714,SET,1,0,0,0,True,1544965987131722898,1544965987131754298,1544965987131807799,1544965987131881099,1544965987132523104,1544965987132545804,0
50061,15,50061,SET,0,0,0,0,True,1544965948068359455,1544965948068376855,1544965948068400355,1544965948068473255,1544965948069169661,1544965948069184661,0
52907,6,52908,SET,1,0,0,0,True,1544965949936171414,1544965949936184415,1544965949936219415,1544965949936289515,1544965949936814919,1544965949936829519,0
8423,13,8423,SET,1,0,0,0,True,1544965918830861368,1544965918830883168,1544965918830923168,1544965918830990569,1544965918831827675,1544965918831842175,0
77310,6,77310,SET,2,0,0,0,True,1544965970793070912,1544965970793118413,1544965970793149213,1544965970793260114,1544965970793744517,1544965970793756918,0
65273,13,65273,SET,2,0,0,0,True,1544965958406272772,1544965958406293573,1544965958406346773,1544965958406416774,1544965958406821677,1544965958406836277,0
104027,13,104027,SET,0,0,0,0,True,1544965989039019355,1544965989039038855,1544965989039072255,1544965989039221756,1544965989039964562,1544965989039978462,0
16962,12,16962,SET,2,0,0,0,True,1544965924785318591,1544965924785339091,1544965924785375191,1544965924785444692,1544965924786194297,1544965924786208097,0
73277,3,73276,SET,0,0,0,0,True,1544965967359980470,1544965967359997470,1544965967360036871,1544965967360110571,1544965967360879777,1544965967360908877,1
100296,0,100297,SET,0,0,0,0,True,1544965986236102756,1544965986236118857,1544965986236133957,1544965986236201957,1544965986236676961,1544965986236691161,0
52169,3,52169,SET,0,0,0,0,True,1544965949427595986,1544965949427618186,1544965949427647087,1544965949427713087,1544965949428612894,1544965949428627894,0
5359,4,5358,SET,2,0,0,0,True,1544965915760253253,1544965915760275254,1544965915760320854,1544965915760388554,1544965915761668164,1544965915761683064,0
31575,8,31574,SET,1,0,0,0,True,1544965935157810470,1544965935157832071,1544965935157885871,1544965935157956372,1544965935159017279,1544965935159031880,1
92678,1,92678,SET,1,0,0,0,True,1544965980960537846,1544965980960559246,1544965980960615547,1544965980960684147,1544965980961070350,1544965980961081950,0
61173,9,61173,SET,0,0,0,0,True,1544965955696114072,1544965955696130972,1544965955696151072,1544965955696222973,1544965955697344281,1544965955697421482,0
28417,10,28417,SET,0,0,0,0,True,1544965932877422305,1544965932877444105,1544965932877469105,1544965932877537806,1544965932880318526,1544965932880333027,0
48346,15,48345,SET,0,0,0,0,True,1544965946922883632,1544965946922904632,1544965946922969033,1544965946923037933,1544965946923911240,1544965946923925340,0
777,3,777,SET,0,0,0,0,True,1544965911446220879,1544965911446247179,1544965911446306579,1544965911446380080,1544965911446950084,1544965911446969184,0
63737,12,63737,SET,2,0,0,0,True,1544965957376929124,1544965957376960724,1544965957377022125,1544965957377090825,1544965957377337927,1544965957377407028,1
5096,1,5096,SET,0,0,0,0,True,1544965915559522042,1544965915559543843,1544965915559576643,1544965915559707644,1544965915560316848,1544965915560328948,1
25008,12,25009,SET,2,0,0,0,True,1544965930330036329,1544965930330058229,1544965930330113530,1544965930330185230,1544965930331240238,1544965930331254338,0
55194,0,55194,SET,1,0,0,0,True,1544965951492596930,1544965951492610830,1544965951492670931,1544965951492741231,1544965951493132634,1544965951493147334,0
56927,7,56927,SET,0,0,0,0,True,1544965952726198016,1544965952726218216,1544965952726251117,1544965952726328217,1544965952726575119,1544965952726587819,0
54801,2,54802,SET,0,0,0,0,True,1544965951201767541,1544965951201778541,1544965951201841042,1544965951201909442,1544965951202910450,1544965951202924950,0
61083,11,61082,SET,0,0,0,0,True,1544965955635007312,1544965955635029612,1544965955635094713,1544965955635166813,1544965955636714125,1544965955636729225,0
32026,2,32026,SET,1,0,0,0,True,1544965935442263412,1544965935442275012,1544965935442330312,1544965935442400713,1544965935443331020,1544965935443345520,0
3378,6,3378,SET,0,0,0,0,True,1544965913908426914,1544965913908447514,1544965913908483014,1544965913908551614,1544965913909253420,1544965913909270220,0
61121,4,61122,SET,1,0,0,0,True,1544965955661880514,1544965955661894814,1544965955661926915,1544965955661997315,1544965955662781421,1544965955662796121,0
1987,10,1987,SET,0,0,0,0,True,1544965912786595769,1544965912786616569,1544965912786671869,1544965912786744770,1544965912789298089,1544965912789326089,1
45931,2,45931,SET,1,0,0,0,True,1544965945157417043,1544965945157431643,1544965945157465943,1544965945157536543,1544965945158014347,1544965945158028847,1
31541,11,31540,SET,2,0,0,0,True,1544965935135062699,1544965935135104999,1544965935135166600,1544965935135257501,1544965935136316909,1544965935136332409,0
85252,5,85251,SET,2,0,0,0,True,1544965976006705157,1544965976006727157,1544965976006770158,1544965976006840858,1544965976008777473,1544965976008792273,0
23709,11,23711,SET,0,0,0,0,True,1544965929469928555,1544965929469947755,1544965929469990055,1544965929470061156,1544965929470455559,1544965929470470959,0
94053,10,94052,SET,0,0,0,0,True,1544965981898327505,1544965981898348205,1544965981898402906,1544965981898478606,1544965981900556722,1544965981900571722,0
101293,6,101293,SET,2,0,0,0,True,1544965986844613937,1544965986844636437,1544965986844676037,1544965986844753938,1544965986845125641,1544965986845139041,0
35017,14,35018,SET,0,0,0,0,True,1544965937601798068,1544965937601819168,1544965937601889568,1544965937601968669,1544965937602699774,1544965937602714074,0
70668,14,70669,SET,1,0,0,0,True,1544965962005119862,1544965962005131962,1544965962005186463,1544965962005256963,1544965962006338972,1544965962006353872,0
46398,10,46398,SET,1,0,0,0,True,1544965945459057913,1544965945459078313,1544965945459104213,1544965945459171814,1544965945459776319,1544965945459790319,0
86372,2,86371,SET,2,0,0,0,True,1544965976775974648,1544965976775993748,1544965976776073048,1544965976776141749,1544965976778201764,1544965976778217164,1
99624,13,99624,SET,0,0,0,0,True,1544965985845224714,1544965985845246514,1544965985845304015,1544965985845372715,1544965985845807919,1544965985845821719,0
93486,0,93487,SET,1,0,0,0,True,1544965981519075350,1544965981519094250,1544965981519171151,1544965981519245951,1544965981519626554,1544965981519639154,0
18481,6,18481,SET,0,0,0,0,True,1544965925868027441,1544965925868047141,1544965925868082541,1544965925868149942,1544965925868674846,1544965925868687146,0
72468,14,72467,SET,2,0,0,0,True,1544965964145244272,1544965964145264372,1544965964145297772,1544965964145368873,1544965964146686683,1544965964146700883,0
43828,0,43826,SET,2,0,0,0,True,1544965943655500337,1544965943655520637,1544965943655555337,1544965943655624338,1544965943656279543,1544965943656294443,1
23863,2,23863,SET,1,0,0,0,True,1544965929568611697,1544965929568629398,1544965929568683198,1544965929568751298,1544965929570463711,1544965929570480111,0
80946,14,80947,SET,0,0,0,0,True,1544965973203972260,1544965973203987560,1544965973204049461,1544965973204124761,1544965973204371263,1544965973204382563,0
46083,11,46084,SET,1,0,0,0,True,1544965945252580359,1544965945252593259,1544965945252621659,1544965945252691360,1544965945253039062,1544965945253052962,0
104629,1,104629,SET,1,0,0,0,True,1544965989511767613,1544965989511787513,1544965989511823114,1544965989511891814,1544965989514550734,1544965989514579234,1
29281,13,29282,SET,2,0,0,0,True,1544965933512298284,1544965933512319184,1544965933512344884,1544965933512416085,1544965933513272391,1544965933513289091,0
51898,2,51898,SET,1,0,0,0,True,1544965949273297825,1544965949273312825,1544965949273333825,1544965949273393425,1544965949273838729,1544965949273851229,0
