,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
110615,58,110615,GET,3,0,1,1,True,1544796798304479212,1544796798304492013,1544796798304522414,1544796798304558815,1544796798305114437,1544796798305148038,0
49207,25,49207,GET,2,0,1,1,True,1544796756253174386,1544796756253179986,1544796756253235088,1544796756253270890,1544796756254263027,1544796756254289528,0
31257,61,31257,GET,3,0,1,1,True,1544796744019871676,1544796744019880677,1544796744019956680,1544796744019989581,1544796744020648206,1544796744020681007,0
70210,49,70209,GET,1,0,1,1,True,1544796770735091878,1544796770735097678,1544796770735199482,1544796770735239784,1544796770736079616,1544796770736113417,2
99925,25,99926,GET,0,0,1,1,True,1544796791051848375,1544796791051854476,1544796791051937779,1544796791051975480,1544796791052680407,1544796791052711408,1
39939,0,39939,GET,0,0,1,1,True,1544796749879416017,1544796749879427518,1544796749879505121,1544796749879542622,1544796749880487558,1544796749880520659,0
53588,7,53589,GET,3,0,1,1,True,1544796759351929595,1544796759351934995,1544796759352280308,1544796759352314810,1544796759358831558,1544796759358861359,1
38898,44,38899,GET,0,0,1,1,True,1544796749230574538,1544796749230578439,1544796749230713744,1544796749230736145,1544796749231627978,1544796749231656080,1
152,41,152,GET,2,0,1,1,True,1544796722936927222,1544796722936956923,1544796722937065528,1544796722937163831,1544796722937823856,1544796722937865858,0
75045,31,75045,GET,3,0,1,1,True,1544796774021869127,1544796774021879128,1544796774022008933,1544796774022035334,1544796774022740761,1544796774022768662,0
94355,62,94355,GET,0,0,1,1,True,1544796787221400213,1544796787221409813,1544796787221492616,1544796787221528618,1544796787222871969,1544796787222908570,1
24991,58,24994,GET,2,0,1,1,True,1544796739663705052,1544796739663713652,1544796739663764854,1544796739663791455,1544796739670735819,1544796739670766920,0
84708,7,84709,GET,0,0,1,1,True,1544796780674449094,1544796780674454894,1544796780674576199,1544796780674616400,1544796780675253025,1544796780675283326,1
27168,2,27167,GET,2,0,1,1,True,1544796741175503127,1544796741175515828,1544796741175600631,1544796741175641833,1544796741181544857,1544796741181580358,0
25986,53,25988,GET,3,0,1,1,True,1544796740333051198,1544796740333062999,1544796740333083100,1544796740333132402,1544796740334080338,1544796740334113339,1
99385,8,99385,GET,2,0,1,1,True,1544796790693540321,1544796790693545821,1544796790693629024,1544796790693659825,1544796790694198946,1544796790694227147,0
9352,34,9352,GET,0,0,1,1,True,1544796728911373194,1544796728911382294,1544796728911422295,1544796728911446696,1544796728912135423,1544796728912163124,0
85544,24,85544,GET,0,0,1,1,True,1544796781225804696,1544796781225810196,1544796781225920800,1544796781225968802,1544796781226794934,1544796781226827235,2
59342,25,59337,GET,3,0,1,1,True,1544796763302105726,1544796763302114526,1544796763302178129,1544796763302208330,1544796763305607459,1544796763305638761,0
111444,5,111445,GET,0,0,1,1,True,1544796798852478203,1544796798852489803,1544796798852557706,1544796798852586807,1544796798853108027,1544796798853135228,0
114885,26,114886,GET,0,0,1,1,True,1544796801176500805,1544796801176504705,1544796801176678412,1544796801176770515,1544796801177473442,1544796801177510344,0
103903,32,103901,GET,0,0,1,1,True,1544796793732564842,1544796793732568742,1544796793732659845,1544796793732684746,1544796793734819428,1544796793734847529,1
56960,48,56959,GET,2,0,1,1,True,1544796761679959389,1544796761679967589,1544796761680023791,1544796761680048792,1544796761684602366,1544796761684635767,0
105492,29,105493,GET,1,0,1,1,True,1544796794827751184,1544796794827756585,1544796794827807286,1544796794827834888,1544796794828774923,1544796794828802024,0
95246,1,95247,GET,0,0,1,1,True,1544796787815597654,1544796787815603254,1544796787815663256,1544796787815695957,1544796787816347982,1544796787816374983,0
79974,37,79972,GET,2,0,1,1,True,1544796777348916230,1544796777348921930,1544796777348997833,1544796777349026034,1544796777349954969,1544796777349982971,1
8716,18,8717,GET,0,0,1,1,True,1544796728495202281,1544796728495208181,1544796728495298485,1544796728495325186,1544796728498675613,1544796728498707514,1
113072,41,113072,GET,3,0,1,1,True,1544796799945748982,1544796799945880487,1544796799945928089,1544796799945958090,1544796799946610815,1544796799946638716,1
112004,23,112002,GET,3,0,1,1,True,1544796799272130201,1544796799272135902,1544796799272211605,1544796799272236705,1544796799272777426,1544796799272804227,2
114534,48,114534,GET,0,0,1,1,True,1544796800943369817,1544796800943375617,1544796800943444319,1544796800943639027,1544796800944333253,1544796800944363954,0
50621,54,50621,GET,2,0,1,1,True,1544796757269396752,1544796757269409352,1544796757269461854,1544796757269559758,1544796757270182882,1544796757270222683,1
56028,20,56028,GET,0,0,1,1,True,1544796761019209943,1544796761019214243,1544796761019325347,1544796761019369749,1544796761020208881,1544796761020251382,1
80676,10,80676,GET,2,0,1,1,True,1544796777831665216,1544796777831678016,1544796777831737219,1544796777831765120,1544796777833946903,1544796777833975904,0
106635,43,106636,GET,0,0,1,1,True,1544796795616996568,1544796795617006768,1544796795617052970,1544796795617076471,1544796795617823399,1544796795617850200,1
84622,21,84623,GET,3,0,1,1,True,1544796780614314503,1544796780614324504,1544796780614351205,1544796780614383706,1544796780614910026,1544796780614937927,0
55132,54,55131,GET,3,0,1,1,True,1544796760409783751,1544796760409789351,1544796760409854953,1544796760409884755,1544796760410786389,1544796760410821290,2
102657,22,102657,GET,3,0,1,1,True,1544796792860680111,1544796792860686412,1544796792860960122,1544796792860999824,1544796792861675349,1544796792861716351,2
4871,31,4869,GET,2,0,1,1,True,1544796725799981982,1544796725799995183,1544796725800051785,1544796725800089586,1544796725804130840,1544796725804158041,0
103155,51,103157,GET,0,0,1,1,True,1544796793204639021,1544796793204647121,1544796793204803827,1544796793204845528,1544796793205463452,1544796793205497653,1
115517,4,115517,GET,2,0,1,1,True,1544796801630427612,1544796801630440212,1544796801630571517,1544796801630608519,1544796801631592056,1544796801631624557,0
55617,27,55617,GET,0,0,1,1,True,1544796760750439314,1544796760750442915,1544796760750618721,1544796760750653123,1544796760751335449,1544796760751365050,1
82135,37,82135,GET,2,0,1,1,True,1544796778883565480,1544796778883575180,1544796778883631782,1544796778883687284,1544796778890696751,1544796778890724452,0
21032,16,21033,GET,2,0,1,1,True,1544796736911251220,1544796736911260920,1544796736911314322,1544796736911340823,1544796736912037949,1544796736912071351,0
81351,13,81352,GET,0,0,1,1,True,1544796778347877577,1544796778347885277,1544796778347918278,1544796778347954080,1544796778348600804,1544796778348634506,0
52387,33,52387,GET,3,0,1,1,True,1544796758518893896,1544796758518902596,1544796758518948998,1544796758518986899,1544796758519587822,1544796758519621024,0
690,22,690,GET,2,0,1,1,True,1544796723305931239,1544796723305944940,1544796723305981841,1544796723306030443,1544796723306542162,1544796723306579564,0
9936,35,9936,GET,3,0,1,1,True,1544796729283633438,1544796729283639138,1544796729283707041,1544796729283741142,1544796729284207660,1544796729284239261,0
43677,10,43677,GET,0,0,1,1,True,1544796752536299181,1544796752536308181,1544796752536328082,1544796752536366983,1544796752536967306,1544796752536999907,0
36636,12,36637,GET,2,0,1,1,True,1544796747662504600,1544796747662514100,1544796747662606804,1544796747662635405,1544796747663327031,1544796747663357432,1
5086,47,5086,GET,1,0,1,1,True,1544796725926176676,1544796725926180876,1544796725926337182,1544796725926399685,1544796725926987007,1544796725927063010,0
105461,51,105461,GET,3,0,1,1,True,1544796794807696320,1544796794807705920,1544796794807755222,1544796794807784323,1544796794808736960,1544796794808764261,0
77586,49,77586,GET,2,0,1,1,True,1544796775787827477,1544796775787838278,1544796775787892680,1544796775787919581,1544796775788469702,1544796775788498003,0
92584,14,92584,GET,0,0,1,1,True,1544796785985558625,1544796785985572926,1544796785985650029,1544796785985687930,1544796785987051182,1544796785987082183,0
91967,59,91967,GET,0,0,1,1,True,1544796785556116664,1544796785556129564,1544796785556188566,1544796785556215867,1544796785556800290,1544796785556832391,0
335,16,337,GET,2,0,1,1,True,1544796723093650175,1544796723093671576,1544796723093930586,1544796723094017589,1544796723103093034,1544796723103175037,0
91289,50,91289,GET,1,0,1,1,True,1544796785114911854,1544796785114917454,1544796785115337770,1544796785115372171,1544796785115989395,1544796785116022396,2
50413,10,50413,GET,0,0,1,1,True,1544796757141354380,1544796757141363180,1544796757141392281,1544796757141432683,1544796757142277515,1544796757142310616,0
65039,54,65040,GET,1,0,1,1,True,1544796767261520037,1544796767261524637,1544796767261630941,1544796767261661542,1544796767265359983,1544796767265390684,1
28971,47,28970,GET,0,0,1,1,True,1544796742399508765,1544796742399519365,1544796742399581168,1544796742399609469,1544796742405222682,1544796742405253183,1
38308,56,38308,GET,1,0,1,1,True,1544796748816187778,1544796748816200578,1544796748816255680,1544796748816339183,1544796748816914005,1544796748816945706,1
18419,51,18419,GET,2,0,1,1,True,1544796735114830238,1544796735114834338,1544796735115032146,1544796735115065447,1544796735116953619,1544796735116987520,0
86574,3,86574,GET,3,0,1,1,True,1544796781928550166,1544796781928559066,1544796781928569866,1544796781928600667,1544796781932446514,1544796781932478615,0
60717,46,60717,GET,3,0,1,1,True,1544796764241363975,1544796764241369776,1544796764241483180,1544796764241522781,1544796764242319312,1544796764242354013,2
44687,61,44687,GET,1,0,1,1,True,1544796753221899762,1544796753221910862,1544796753221959064,1544796753221990265,1544796753222472984,1544796753222500785,0
90780,5,90780,GET,0,0,1,1,True,1544796784783695035,1544796784783702635,1544796784783725936,1544796784783753237,1544796784784502766,1544796784784531267,0
88562,43,88562,GET,1,0,1,1,True,1544796783237382225,1544796783237387525,1544796783237859843,1544796783237895145,1544796783238406564,1544796783238436265,0
27193,60,27193,GET,1,0,1,1,True,1544796741198154089,1544796741198163189,1544796741198213991,1544796741198241492,1544796741198764212,1544796741198792813,0
53808,22,53808,GET,2,0,1,1,True,1544796759515514620,1544796759515525620,1544796759515572222,1544796759515602723,1544796759516053140,1544796759516079741,0
9041,42,9041,GET,0,0,1,1,True,1544796728704728542,1544796728704741143,1544796728704773344,1544796728704810045,1544796728705411468,1544796728705445169,0
89613,47,89614,GET,3,0,1,1,True,1544796783960976091,1544796783960985892,1544796783961484911,1544796783961514112,1544796783962697157,1544796783962727158,2
63022,21,63022,GET,2,0,1,1,True,1544796765883492381,1544796765883504681,1544796765883591584,1544796765883619285,1544796765884700127,1544796765884728628,0
56138,55,56137,GET,3,0,1,1,True,1544796761101122160,1544796761101134560,1544796761101215664,1544796761101253965,1544796761102023994,1544796761102057196,1
108537,48,108536,GET,3,0,1,1,True,1544796796925268936,1544796796925274936,1544796796925354439,1544796796925387541,1544796796926184471,1544796796926221873,1
110408,18,110408,GET,1,0,1,1,True,1544796798173603423,1544796798173612023,1544796798173645825,1544796798173670826,1544796798174256348,1544796798174283149,0
34656,10,34656,GET,1,0,1,1,True,1544796746333599161,1544796746333611861,1544796746333684564,1544796746333726566,1544796746334433193,1544796746334464994,0
79037,47,79038,GET,2,0,1,1,True,1544796776721885950,1544796776721898850,1544796776721946752,1544796776721979053,1544796776722652179,1544796776722687180,1
40462,34,40461,GET,1,0,1,1,True,1544796750288830190,1544796750288841190,1544796750288924193,1544796750288952294,1544796750289689923,1544796750289727924,1
82483,16,82482,GET,0,0,1,1,True,1544796779177107560,1544796779177112860,1544796779177196164,1544796779177255966,1544796779177887290,1544796779177913991,1
20415,26,20416,GET,1,0,1,1,True,1544796736470098451,1544796736470104151,1544796736470184954,1544796736470219356,1544796736470855280,1544796736470885581,2
31779,23,31779,GET,3,0,1,1,True,1544796744384114027,1544796744384123627,1544796744384169029,1544796744384200730,1544796744384913757,1544796744384943659,0
103335,7,103337,GET,0,0,1,1,True,1544796793329223469,1544796793329227169,1544796793329375075,1544796793329402876,1544796793329979798,1544796793330006999,1
22536,40,22535,GET,1,0,1,1,True,1544796737940692851,1544796737940698551,1544796737940766254,1544796737940800955,1544796737941553484,1544796737941587185,0
79058,58,79059,GET,1,0,1,1,True,1544796776735392264,1544796776735395964,1544796776735542370,1544796776735565671,1544796776736250497,1544796776736279798,1
66227,60,66227,GET,0,0,1,1,True,1544796768113156157,1544796768113165358,1544796768113206159,1544796768113237060,1544796768113778681,1544796768113809282,0
58353,51,58353,GET,3,0,1,1,True,1544796762644581701,1544796762644594401,1544796762644669304,1544796762644706806,1544796762645322929,1544796762645363031,1
75725,4,75726,GET,3,0,1,1,True,1544796774479194843,1544796774479199743,1544796774479317947,1544796774479358949,1544796774480301685,1544796774480333586,1
8986,57,8986,GET,2,0,1,1,True,1544796728665713660,1544796728665719560,1544796728665802563,1544796728665835164,1544796728670531443,1544796728670566344,0
78543,56,78542,GET,3,0,1,1,True,1544796776382249815,1544796776382253715,1544796776382378920,1544796776382413421,1544796776382991343,1544796776383020444,1
31299,31,31300,GET,1,0,1,1,True,1544796744050013623,1544796744050065725,1544796744050225931,1544796744050254332,1544796744050734950,1544796744050767551,0
64118,28,64119,GET,1,0,1,1,True,1544796766611148679,1544796766611154380,1544796766611180381,1544796766611199281,1544796766611696200,1544796766611721901,0
31076,18,31075,GET,0,0,1,1,True,1544796743894364004,1544796743894376705,1544796743894437807,1544796743894465308,1544796743895534349,1544796743895561850,1
48146,12,48147,GET,3,0,1,1,True,1544796755547252328,1544796755547265128,1544796755547291129,1544796755547328931,1544796755547886552,1544796755547919153,1
112763,37,112763,GET,3,0,1,1,True,1544796799743299764,1544796799743311765,1544796799743376467,1544796799743408368,1544796799744145196,1544796799744174897,1
12162,23,12163,GET,0,0,1,1,True,1544796730788795132,1544796730788799032,1544796730788900736,1544796730788978739,1544796730789511559,1544796730789536860,1
76457,33,76456,GET,3,0,1,1,True,1544796774987072483,1544796774987078183,1544796774987181487,1544796774987225489,1544796774987960817,1544796774987992918,2
68976,8,68976,GET,0,0,1,1,True,1544796769918714996,1544796769918725697,1544796769918803099,1544796769918841201,1544796769921706010,1544796769921739511,0
24053,34,24053,GET,2,0,1,1,True,1544796739007387201,1544796739007397401,1544796739007433603,1544796739007456803,1544796739008495443,1544796739008525744,1
15595,29,15595,GET,3,0,1,1,True,1544796733157355442,1544796733157365042,1544796733157521348,1544796733157559650,1544796733158391181,1544796733158422282,0
115843,28,115844,GET,0,0,1,1,True,1544796801842368793,1544796801842378193,1544796801842399094,1544796801842427595,1544796801842901613,1544796801842930414,0
1589,47,1587,GET,1,0,1,1,True,1544796723755380012,1544796723755396712,1544796723755520217,1544796723755573719,1544796723756310747,1544796723756348748,1
67377,3,67376,GET,0,0,1,1,True,1544796768853586645,1544796768853596846,1544796768853706350,1544796768853743751,1544796768859375066,1544796768859408667,0
18770,34,18768,GET,2,0,1,0,False,1544796735354869262,1544796735354879562,1544796735354923464,1544796735354958065,1544796735358242290,1544796735358266191,0
78695,59,78692,GET,3,0,1,1,True,1544796776478442078,1544796776478451379,1544796776478508881,1544796776478534382,1544796776484467208,1544796776484500409,1
61432,26,61432,GET,1,0,1,1,True,1544796764744679533,1544796764744683333,1544796764744819538,1544796764744854640,1544796764749843429,1544796764749876731,0
36088,39,36088,GET,3,0,1,1,True,1544796747301015652,1544796747301024452,1544796747301066654,1544796747301093555,1544796747301724979,1544796747301749880,0
44804,7,44805,GET,3,0,1,1,True,1544796753300305244,1544796753300309345,1544796753300407848,1544796753300438150,1544796753300989671,1544796753301018072,1
94250,36,94251,GET,1,0,1,1,True,1544796787145801232,1544796787145813933,1544796787145891836,1544796787145933837,1544796787146526060,1544796787146555661,0
35512,52,35513,GET,2,0,1,1,True,1544796746906391744,1544796746906404344,1544796746906439646,1544796746906469747,1544796746907138472,1544796746907176474,0
29358,18,29357,GET,3,0,1,1,True,1544796742678571676,1544796742678585476,1544796742681650793,1544796742681688094,1544796742683292255,1544796742683322256,3
81720,61,81718,GET,1,0,1,1,True,1544796778597987203,1544796778597992703,1544796778598097807,1544796778598121908,1544796778599171348,1544796778599199049,0
85111,45,85113,GET,0,0,1,1,True,1544796780930012029,1544796780930024729,1544796780930185835,1544796780930222137,1544796780931078069,1544796780931108870,0
101624,48,101624,GET,3,0,1,1,True,1544796792170293900,1544796792170302500,1544796792170361002,1544796792170404204,1544796792172355678,1544796792172383279,0
28288,36,28288,GET,1,0,1,1,True,1544796741908063479,1544796741908067080,1544796741908399692,1544796741908436294,1544796741909048117,1544796741909226924,0
110542,50,110542,GET,1,0,1,1,True,1544796798256729692,1544796798256741392,1544796798256786894,1544796798256812295,1544796798257419918,1544796798257448119,1
19652,53,19652,GET,1,0,1,1,True,1544796735955623796,1544796735955632296,1544796735955674898,1544796735955706399,1544796735956389025,1544796735956417326,0
112109,51,112107,GET,0,0,1,1,True,1544796799320448343,1544796799320454144,1544796799320507746,1544796799320543047,1544796799321050666,1544796799321079468,2
109004,47,109004,GET,0,0,1,1,True,1544796797258363334,1544796797258376634,1544796797258466738,1544796797258495939,1544796797259444675,1544796797259474276,0
49437,20,49436,GET,3,0,1,1,True,1544796756430554035,1544796756430562935,1544796756430634738,1544796756430676040,1544796756437028781,1544796756437061283,1
64059,0,64059,GET,0,0,1,1,True,1544796766569138580,1544796766569151181,1544796766569207883,1544796766569252985,1544796766569929010,1544796766569961112,0
19838,27,19838,GET,0,0,1,1,True,1544796736074274405,1544796736074284806,1544796736074336208,1544796736074369609,1544796736076964208,1544796736076994909,0
10326,44,10325,GET,3,0,1,1,True,1544796729546143013,1544796729546152713,1544796729546188115,1544796729546215416,1544796729547622769,1544796729547650970,0
96305,24,96305,GET,3,0,1,1,True,1544796788537736670,1544796788537748071,1544796788537786072,1544796788537819073,1544796788538332493,1544796788538359194,0
85269,59,85267,GET,0,0,1,1,True,1544796781032158520,1544796781032164320,1544796781032300925,1544796781032335626,1544796781033023152,1544796781033054954,2
76801,0,76802,GET,0,0,1,1,True,1544796775219508634,1544796775219514235,1544796775219570337,1544796775219606338,1544796775220151459,1544796775220179060,2
14790,25,14791,GET,1,0,1,1,True,1544796732608990402,1544796732608994802,1544796732609107807,1544796732609139608,1544796732609837434,1544796732609872736,0
9468,56,9468,GET,2,0,1,1,True,1544796728991583241,1544796728991593942,1544796728991654444,1544796728991681545,1544796728992238066,1544796728992273267,3
73135,31,73134,GET,2,0,1,1,True,1544796772729133602,1544796772729143903,1544796772729185504,1544796772729214305,1544796772734313900,1544796772734346701,2
36473,25,36470,GET,0,0,1,1,True,1544796747549860516,1544796747549866016,1544796747549897817,1544796747549917318,1544796747552183404,1544796747552213005,0
43655,16,43653,GET,2,0,1,1,True,1544796752524018113,1544796752524027614,1544796752524079916,1544796752524115717,1544796752524933848,1544796752524967550,2
77517,11,77517,GET,0,0,1,1,True,1544796775742759461,1544796775742765361,1544796775742868665,1544796775742904367,1544796775748225669,1544796775748260570,0
115626,17,115627,GET,0,0,1,1,True,1544796801692713287,1544796801692725987,1544796801692897394,1544796801692931395,1544796801693734726,1544796801693766927,0
44936,30,44937,GET,1,0,1,1,True,1544796753375187693,1544796753375192993,1544796753375317598,1544796753375345699,1544796753376106828,1544796753376135829,0
108800,36,108800,GET,3,0,1,1,True,1544796797115093272,1544796797115102073,1544796797115145074,1544796797115172475,1544796797115992606,1544796797116022808,3
21275,27,21275,GET,2,0,1,1,True,1544796737080997072,1544796737081006772,1544796737081048774,1544796737081078075,1544796737082035611,1544796737082068013,1
14011,61,14011,GET,2,0,1,1,True,1544796732079669086,1544796732079681487,1544796732079831692,1544796732079860894,1544796732080410614,1544796732080441216,0
32413,59,32413,GET,0,0,1,1,True,1544796744834794865,1544796744834804165,1544796744834827166,1544796744834852967,1544796744835394187,1544796744835430589,0
15713,59,15714,GET,2,0,1,1,True,1544796733307506148,1544796733307511949,1544796733307645654,1544796733307675755,1544796733308476385,1544796733308506386,1
75607,61,75606,GET,1,0,1,1,True,1544796774397822344,1544796774397827844,1544796774397881646,1544796774397911047,1544796774400474545,1544796774400508846,0
60136,47,60136,GET,2,0,1,1,True,1544796763848369717,1544796763848381018,1544796763848583625,1544796763848620927,1544796763849582063,1544796763849616165,0
83704,44,83705,GET,3,0,1,1,True,1544796779962255566,1544796779962264566,1544796779962301868,1544796779962336769,1544796779968862718,1544796779968923220,0
9239,44,9239,GET,2,0,1,1,True,1544796728854362227,1544796728854367928,1544796728854402729,1544796728854420430,1544796728855149257,1544796728855180659,1
29523,57,29523,GET,2,0,1,1,True,1544796742798001816,1544796742798006117,1544796742798115821,1544796742798525036,1544796742799053256,1544796742799083258,0
6450,22,6450,GET,2,0,1,1,True,1544796726943842239,1544796726943854239,1544796726943906541,1544796726943938142,1544796726944519064,1544796726944545965,2
41415,9,41415,GET,2,0,1,1,True,1544796750958058045,1544796750958064245,1544796750958157149,1544796750958187050,1544796750958810474,1544796750958842775,0
8895,17,8895,GET,0,0,1,1,True,1544796728608611290,1544796728608615390,1544796728608740795,1544796728608771696,1544796728609568926,1544796728609596227,0
83667,21,83666,GET,2,0,1,1,True,1544796779941279267,1544796779941287867,1544796779941355070,1544796779941408972,1544796779941962393,1544796779941990494,2
43344,36,43343,GET,2,0,1,1,True,1544796752313418902,1544796752313432403,1544796752313530106,1544796752313571908,1544796752322800659,1544796752322833960,1
30171,57,30171,GET,0,0,1,1,True,1544796743240081826,1544796743240085926,1544796743240237232,1544796743240267133,1544796743240959759,1544796743240988960,0
5032,16,5031,GET,0,0,1,1,True,1544796725903578518,1544796725903586518,1544796725903645720,1544796725903680822,1544796725904759563,1544796725904785964,1
90897,49,90897,GET,0,0,1,1,True,1544796784850900995,1544796784850906796,1544796784851233708,1544796784851267409,1544796784851843931,1544796784851872432,1
66288,3,66288,GET,3,0,1,1,True,1544796768142749884,1544796768142759584,1544796768142791686,1544796768142831987,1544796768143399009,1544796768143427410,0
74618,51,74615,GET,3,0,1,1,True,1544796773719470012,1544796773719480013,1544796773719550616,1544796773719579517,1544796773724087188,1544796773724117789,3
32836,1,32838,GET,0,0,1,1,True,1544796745111011868,1544796745111024569,1544796745111103372,1544796745111145173,1544796745111694794,1544796745111729095,0
57707,8,57707,GET,0,0,1,1,True,1544796762191809669,1544796762191813269,1544796762191963675,1544796762192005876,1544796762192686602,1544796762192725704,1
68683,23,68683,GET,2,0,1,1,True,1544796769720937266,1544796769720944067,1544796769721026970,1544796769721064971,1544796769721777098,1544796769721807100,1
68473,56,68471,GET,3,0,1,1,True,1544796769582089380,1544796769582098381,1544796769582161083,1544796769582188984,1544796769583008115,1544796769583036816,2
48594,61,48593,GET,0,0,1,1,True,1544796755851359598,1544796755851366998,1544796755851499103,1544796755851532105,1544796755852057525,1544796755852087926,1
25415,51,25413,GET,2,0,1,1,True,1544796740007981540,1544796740007994540,1544796740008077343,1544796740008121245,1544796740013164337,1544796740013199938,2
6038,28,6038,GET,0,0,1,1,True,1544796726659840949,1544796726659846749,1544796726659936853,1544796726659971954,1544796726660557876,1544796726660583577,2
55775,62,55775,GET,2,0,1,1,True,1544796760852985717,1544796760852996617,1544796760853068120,1544796760853107122,1544796760853742746,1544796760853779247,2
35650,37,35648,GET,2,0,1,1,True,1544796747001733770,1544796747001739570,1544796747001846574,1544796747001885976,1544796747002766709,1544796747002800410,2
93463,14,93464,GET,3,0,1,1,True,1544796786584460044,1544796786584471445,1544796786584519946,1544796786584550248,1544796786585287176,1544796786585316677,1
39725,2,39724,GET,0,0,1,1,True,1544796749726825913,1544796749726837214,1544796749726879715,1544796749726914617,1544796749733769278,1544796749733801679,0
82236,24,82236,GET,3,0,1,1,True,1544796778953934560,1544796778953940460,1544796778954038664,1544796778954064565,1544796778954801793,1544796778954827394,1
99112,37,99113,GET,0,0,1,1,True,1544796790518720859,1544796790518724859,1544796790518927467,1544796790518967168,1544796790519589792,1544796790519619493,0
7792,51,7792,GET,1,0,1,1,True,1544796727878564552,1544796727878575052,1544796727878635755,1544796727878665356,1544796727879091472,1544796727879119773,0
116434,62,116435,GET,2,0,1,1,True,1544796802239131220,1544796802239135420,1544796802239259725,1544796802239298427,1544796802239926951,1544796802239959352,1
113374,38,113376,GET,1,0,1,1,True,1544796800136382550,1544796800136386250,1544796800136477854,1544796800136505955,1544796800141241335,1544796800141269936,0
57359,27,57360,GET,2,0,1,1,True,1544796761953549401,1544796761953562201,1544796761953803511,1544796761953839912,1544796761954798949,1544796761954831850,0
73439,36,73439,GET,0,0,1,1,True,1544796772928415990,1544796772928430991,1544796772928482193,1544796772928506394,1544796772928938110,1544796772928964811,0
89829,14,89831,GET,2,0,1,1,True,1544796784115464877,1544796784115475677,1544796784115595782,1544796784115626583,1544796784117377850,1544796784117410251,0
26098,62,26098,GET,1,0,1,1,True,1544796740408570070,1544796740408579870,1544796740408817679,1544796740408854880,1544796740409525106,1544796740409558407,0
72142,16,72144,GET,2,0,1,1,True,1544796772012288107,1544796772012298807,1544796772012338009,1544796772012371410,1544796772017240196,1544796772017269597,0
16514,32,16515,GET,3,0,1,1,True,1544796733771661089,1544796733771666689,1544796733771731791,1544796733771761592,1544796733772802332,1544796733772832033,2
29677,15,29677,GET,0,0,1,1,True,1544796742898363932,1544796742898376133,1544796742898408234,1544796742898433435,1544796742905199192,1544796742905230694,0
51211,9,51211,GET,0,0,1,1,True,1544796757674924182,1544796757674930082,1544796757675028186,1544796757675060787,1544796757675536705,1544796757675563506,0
48894,41,48895,GET,1,0,1,1,True,1544796756047122846,1544796756047126846,1544796756047343455,1544796756047383056,1544796756048090883,1544796756048119584,0
69705,6,69704,GET,0,0,1,1,True,1544796770392584938,1544796770392598138,1544796770392657541,1544796770392682141,1544796770393799384,1544796770393827685,0
90878,51,90879,GET,1,0,1,1,True,1544796784835279400,1544796784835285200,1544796784835334402,1544796784835367104,1544796784835870023,1544796784835897824,0
82864,61,82863,GET,2,0,1,1,True,1544796779421570572,1544796779421581372,1544796779421638174,1544796779421667375,1544796779428214625,1544796779428246826,0
111859,35,111859,GET,1,0,1,1,True,1544796799219549897,1544796799219553397,1544796799219760805,1544796799219796006,1544796799220584936,1544796799220621838,0
109021,40,109019,GET,3,0,1,1,True,1544796797267191270,1544796797267195170,1544796797267903397,1544796797267923798,1544796797269462257,1544796797269490358,1
46923,45,46923,GET,0,0,1,1,True,1544796754734353001,1544796754734356901,1544796754734562009,1544796754734594010,1544796754735141531,1544796754735176532,0
2094,17,2091,GET,2,0,1,1,True,1544796723987501729,1544796723987519730,1544796723987572832,1544796723987617733,1544796723988613771,1544796723988650173,2
80877,33,80877,GET,1,0,1,1,True,1544796778049866826,1544796778049872026,1544796778049956130,1544796778049975530,1544796778050723559,1544796778050751160,0
4173,48,4173,GET,2,0,1,1,True,1544796725383058543,1544796725383066344,1544796725383146547,1544796725383181648,1544796725383812172,1544796725383846073,0
78846,46,78843,GET,3,0,1,1,True,1544796776596496174,1544796776596508575,1544796776596583878,1544796776596621779,1544796776597387308,1544796776597484712,3
23027,18,23027,GET,0,0,1,1,True,1544796738283910398,1544796738283920099,1544796738283964100,1544796738283994501,1544796738284727429,1544796738284757430,0
90904,50,90903,GET,3,0,1,1,True,1544796784853741904,1544796784853752004,1544796784853792306,1544796784853818607,1544796784859562225,1544796784859587826,0
25536,17,25534,GET,3,0,1,1,True,1544796740074866083,1544796740074878483,1544796740075243197,1544796740075269898,1544796740076765355,1544796740076793356,2
38121,27,38122,GET,2,0,1,1,True,1544796748689505059,1544796748689509360,1544796748689600263,1544796748689644465,1544796748690132983,1544796748690159184,1
15703,39,15703,GET,1,0,1,1,True,1544796733295749902,1544796733295755802,1544796733295871406,1544796733295901707,1544796733302970676,1544796733303006077,0
51810,48,51810,GET,2,0,1,1,True,1544796758099063721,1544796758099073021,1544796758099113122,1544796758099137323,1544796758099813849,1544796758099839550,0
981,6,981,GET,3,0,1,1,True,1544796723469764862,1544796723469781363,1544796723469845765,1544796723469889667,1544796723470534092,1544796723470569893,0
70396,48,70397,GET,2,0,1,1,True,1544796770849551336,1544796770849564036,1544796770849603338,1544796770849630739,1544796770850625077,1544796770850653378,0
