,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
63968,40,63968,GET,2,0,1,1,True,1544796766407385031,1544796766407394731,1544796766407434533,1544796766407461734,1544796766408172162,1544796766408199963,2
12730,21,12729,GET,3,0,1,1,True,1544796732497915457,1544796732497927957,1544796732497992560,1544796732498025761,1544796732499738029,1544796732499769530,1
23851,56,23854,GET,3,0,1,1,True,1544796739820192188,1544796739820202689,1544796739820262391,1544796739820291592,1544796739825636102,1544796739825664303,0
44429,0,44429,GET,3,0,1,1,True,1544796753481956596,1544796753481969196,1544796753482049699,1544796753482087901,1544796753491999390,1544796753492040391,2
57319,11,57319,GET,2,0,1,1,True,1544796761943068154,1544796761943079554,1544796761943143257,1544796761943170058,1544796761943748280,1544796761943775881,3
57860,8,57857,GET,0,0,1,1,True,1544796762313867511,1544796762313880012,1544796762313922614,1544796762313952515,1544796762320019853,1544796762320053454,2
83428,7,83429,GET,2,0,1,1,True,1544796779505858484,1544796779505870584,1544796779506049491,1544796779506086493,1544796779506763519,1544796779506794520,1
92709,45,92709,GET,3,0,1,1,True,1544796785735057536,1544796785735063236,1544796785735174340,1544796785735216642,1544796785735725962,1544796785735759063,2
54490,7,54490,GET,2,0,1,1,True,1544796760090637728,1544796760090650129,1544796760090740432,1544796760090779634,1544796760091521563,1544796760091563265,3
20052,34,20052,GET,1,0,1,1,True,1544796737363648787,1544796737363658088,1544796737363732191,1544796737363768192,1544796737364356215,1544796737364398917,0
112301,38,112301,GET,0,0,1,1,True,1544796798830094732,1544796798830100532,1544796798830218737,1544796798830252938,1544796798830720757,1544796798830752058,1
20021,53,20022,GET,3,0,1,0,False,1544796737344889351,1544796737344897651,1544796737344934453,1544796737344961754,1544796737345388971,1544796737345408071,0
25564,54,25564,GET,0,0,1,1,True,1544796740940857268,1544796740940862568,1544796740940940571,1544796740940972072,1544796740941599697,1544796740941628598,2
24007,59,24009,GET,1,0,1,1,True,1544796739958375811,1544796739958384812,1544796739958449614,1544796739958482415,1544796739964044334,1544796739964077435,0
35630,29,35630,GET,2,0,1,1,True,1544796747640080892,1544796747640093292,1544796747643652532,1544796747643697234,1544796747644436563,1544796747644471064,2
21662,56,21663,GET,0,0,1,1,True,1544796738420331254,1544796738420335254,1544796738420436358,1544796738420474559,1544796738421000580,1544796738421037281,1
114254,44,114254,GET,1,0,1,1,True,1544796800180990505,1544796800180994105,1544796800181288116,1544796800181331318,1544796800186855735,1544796800186894037,0
25716,22,25715,GET,0,0,1,1,True,1544796741078413966,1544796741078420066,1544796741078539571,1544796741078583673,1544796741079995728,1544796741080863062,1
4228,35,4226,GET,0,0,1,1,True,1544796726815256394,1544796726815270895,1544796726815319996,1544796726815353398,1544796726818849635,1544796726818877036,0
95231,6,95232,GET,1,0,1,1,True,1544796787422847228,1544796787422852429,1544796787422962933,1544796787422999034,1544796787423583557,1544796787423615759,0
71971,10,71973,GET,3,0,1,1,True,1544796771775224001,1544796771775233701,1544796771775273803,1544796771775302304,1544796771779762579,1544796771779795981,0
21977,6,21977,GET,2,0,1,1,True,1544796738623367521,1544796738623372022,1544796738623582530,1544796738623618431,1544796738624760276,1544796738624792977,1
90957,58,90957,GET,1,0,1,1,True,1544796784531255754,1544796784531259554,1544796784531534265,1544796784531569267,1544796784532226492,1544796784532259394,0
107150,14,107149,GET,0,0,1,1,True,1544796795318341373,1544796795318354073,1544796795318416176,1544796795318458877,1544796795319150204,1544796795319183006,1
117841,51,117841,GET,3,0,1,1,True,1544796802599377418,1544796802599388119,1544796802599429720,1544796802599459222,1544796802599961541,1544796802599989742,0
38962,41,38962,GET,2,0,1,1,True,1544796749830290258,1544796749830298959,1544796749830448765,1544796749830484966,1544796749831137492,1544796749831170393,2
113145,2,113145,GET,1,0,1,1,True,1544796799421764677,1544796799421768477,1544796799421946484,1544796799421980285,1544796799422541307,1544796799422565408,1
35473,23,35472,GET,1,0,1,1,True,1544796747529997971,1544796747530001871,1544796747530136277,1544796747530166578,1544796747531055113,1544796747531085614,1
23135,1,23136,GET,3,0,1,1,True,1544796739361198576,1544796739361202576,1544796739361429385,1544796739361469687,1544796739362213816,1544796739362249517,0
3194,39,3195,GET,3,0,1,0,False,1544796726148889450,1544796726148899651,1544796726148951653,1544796726148986354,1544796726149376269,1544796726149403070,0
42700,60,42701,GET,0,0,1,1,True,1544796752281731883,1544796752281735683,1544796752281882889,1544796752281918790,1544796752287208098,1544796752287239399,1
15680,9,15681,GET,2,0,1,1,True,1544796734505009613,1544796734505013913,1544796734505176319,1544796734505203820,1544796734506403067,1544796734506428468,0
97133,15,97132,GET,0,0,1,1,True,1544796788662585924,1544796788662596624,1544796788662676028,1544796788662713929,1544796788663540661,1544796788663573963,1
59608,33,59608,GET,0,0,1,1,True,1544796763486673357,1544796763486685857,1544796763486813262,1544796763486848864,1544796763487649195,1544796763487674496,2
94657,16,94657,GET,0,0,1,1,True,1544796787044149054,1544796787044154354,1544796787044199756,1544796787044269359,1544796787044799779,1544796787044827880,1
69568,23,69568,GET,1,0,1,1,True,1544796770129515679,1544796770129519280,1544796770129731688,1544796770129771689,1544796770130390114,1544796770130423015,0
43738,16,43741,GET,2,0,1,1,True,1544796752975781426,1544796752975789427,1544796752975875130,1544796752975910131,1544796752976678761,1544796752976710763,0
109072,7,109073,GET,0,0,1,1,True,1544796796628246131,1544796796628250232,1544796796628329535,1544796796628368636,1544796796629016662,1544796796629046863,0
1207,57,1207,GET,1,0,1,1,True,1544796724779173613,1544796724779180213,1544796724779568829,1544796724779622431,1544796724780514866,1544796724780551267,0
102161,48,102160,GET,3,0,1,1,True,1544796792033165022,1544796792033171122,1544796792033270926,1544796792033303427,1544796792034828587,1544796792034861988,2
104667,33,104666,GET,1,0,1,1,True,1544796793721930960,1544796793721934860,1544796793722081166,1544796793722109367,1544796793722672389,1544796793722703591,0
82325,29,82327,GET,1,0,1,1,True,1544796778755898231,1544796778755901931,1544796778756076738,1544796778756118939,1544796778756766665,1544796778756797966,0
15886,37,15887,GET,1,0,1,1,True,1544796734609432410,1544796734609437710,1544796734609515513,1544796734609545215,1544796734610197040,1544796734610226841,2
69051,19,69052,GET,1,0,1,1,True,1544796769786164097,1544796769786168098,1544796769786786622,1544796769786814423,1544796769787380245,1544796769787407346,1
64126,57,64126,GET,2,0,1,1,True,1544796766502294957,1544796766502300558,1544796766502409962,1544796766502447463,1544796766503339998,1544796766503370700,0
94190,40,94190,GET,2,0,1,1,True,1544796786680185558,1544796786680197959,1544796786680278262,1544796786680313763,1544796786686329599,1544796786686358501,0
90810,59,90809,GET,0,0,1,1,True,1544796784440204578,1544796784440217179,1544796784440287081,1544796784440322483,1544796784445622991,1544796784445662292,2
10504,59,10504,GET,3,0,1,1,True,1544796731061566798,1544796731061577499,1544796731061639101,1544796731061674503,1544796731062266726,1544796731062302827,1
44223,44,44223,GET,2,0,1,1,True,1544796753295517277,1544796753295529778,1544796753295592680,1544796753295621781,1544796753296433613,1544796753296464714,1
42817,44,42816,GET,3,0,1,1,True,1544796752401616588,1544796752401625789,1544796752401661790,1544796752401685491,1544796752402355717,1544796752402379818,2
21448,37,21446,GET,0,0,1,1,True,1544796738281685813,1544796738281691613,1544796738281776316,1544796738281811618,1544796738282595549,1544796738282632350,2
4351,62,4352,GET,3,0,1,1,True,1544796726896464980,1544796726896472180,1544796726896537183,1544796726896574084,1544796726897340314,1544796726897373116,0
35969,18,35969,GET,0,0,1,1,True,1544796747895099301,1544796747895111602,1544796747895165104,1544796747895194405,1544796747895598621,1544796747895625922,0
2016,45,2015,GET,0,0,1,1,True,1544796725351723175,1544796725351729276,1544796725351946684,1544796725351999586,1544796725352816818,1544796725352853220,1
35292,18,35290,GET,2,0,1,1,True,1544796747403572809,1544796747403585210,1544796747403647412,1544796747403677213,1544796747404475845,1544796747404508446,2
73299,44,73299,GET,0,0,1,1,True,1544796772706637775,1544796772706653176,1544796772706712478,1544796772706830283,1544796772707546111,1544796772707575812,0
93442,23,93442,GET,3,0,1,0,False,1544796786193604646,1544796786193615847,1544796786193722651,1544796786193750952,1544796786194293273,1544796786194311774,0
76132,23,76132,GET,1,0,1,1,True,1544796774621809482,1544796774621813782,1544796774621987789,1544796774622034391,1544796774623022229,1544796774623055531,0
81576,36,81576,GET,3,0,1,1,True,1544796778254506640,1544796778254515840,1544796778254559242,1544796778254585943,1544796778255224468,1544796778255251969,1
115931,29,115931,GET,2,0,1,1,True,1544796801340552361,1544796801340558061,1544796801340685466,1544796801340722868,1544796801341400394,1544796801341431596,2
2610,19,2610,GET,2,0,1,1,True,1544796725749410378,1544796725749426278,1544796725749519482,1544796725749572684,1544796725750107105,1544796725750145506,0
104246,2,104246,GET,0,0,1,1,True,1544796793428796345,1544796793428800145,1544796793428900549,1544796793428932451,1544796793429572376,1544796793429601577,1
65454,7,65454,GET,2,0,1,1,True,1544796767389835706,1544796767389850706,1544796767389944210,1544796767389980311,1544796767390687039,1544796767390720840,2
94350,59,94350,GET,2,0,1,1,True,1544796786797044748,1544796786797049048,1544796786797227955,1544796786797281357,1544796786799084928,1544796786799119930,1
98401,45,98401,GET,3,0,1,1,True,1544796789488416762,1544796789488420862,1544796789488763476,1544796789488791677,1544796789489651011,1544796789489688012,0
98775,63,98775,GET,1,0,1,1,True,1544796789710583789,1544796789710589289,1544796789710708594,1544796789710747595,1544796789711315718,1544796789711348919,1
115085,13,115087,GET,0,0,1,1,True,1544796800756800927,1544796800756806527,1544796800756916131,1544796800756944732,1544796800757484354,1544796800757509655,0
100296,47,100295,GET,3,0,1,1,True,1544796790725299647,1544796790725311748,1544796790725360250,1544796790725392351,1544796790726227684,1544796790726257585,1
93390,35,93392,GET,3,0,1,1,True,1544796786163124749,1544796786163137350,1544796786163260554,1544796786163299356,1544796786163920880,1544796786163955382,0
29049,51,29048,GET,3,0,1,1,True,1544796743248587335,1544796743248599836,1544796743248669039,1544796743248705740,1544796743249682878,1544796743249715980,2
92991,57,92991,GET,1,0,1,1,True,1544796785905965349,1544796785905969349,1544796785906136955,1544796785906176457,1544796785907018690,1544796785907047991,1
111587,62,111587,GET,3,0,1,1,True,1544796798337298772,1544796798337309173,1544796798337374675,1544796798337415177,1544796798343209704,1544796798343242806,0
23340,57,23339,GET,0,0,1,0,False,1544796739487828545,1544796739487832446,1544796739487972651,1544796739488010853,1544796739488981691,1544796739489010392,1
119397,20,119400,GET,1,0,1,1,True,1544796803252585482,1544796803252589182,1544796803252723488,1544796803252750389,1544796803253462717,1544796803253490918,0
84420,37,84420,GET,1,0,1,1,True,1544796780216662499,1544796780216674900,1544796780216751603,1544796780216798804,1544796780217394628,1544796780217431429,0
2477,27,2477,GET,3,0,1,1,True,1544796725657660178,1544796725657671378,1544796725657726081,1544796725657788483,1544796725658575814,1544796725658608015,0
93810,40,93811,GET,1,0,1,1,True,1544796786437231415,1544796786437236816,1544796786437475925,1544796786437514327,1544796786438208854,1544796786438242355,0
118492,46,118492,GET,3,0,1,1,True,1544796802911716290,1544796802911728090,1544796802912030502,1544796802912056703,1544796802912596724,1544796802912624725,0
53453,27,53453,GET,1,0,1,1,True,1544796759382879943,1544796759382885643,1544796759382984347,1544796759383021948,1544796759383676074,1544796759383708775,0
13030,49,13029,GET,2,0,1,1,True,1544796732687772907,1544796732687778607,1544796732687905312,1544796732687945713,1544796732688671842,1544796732688706943,2
1254,21,1257,GET,1,0,1,1,True,1544796724810633447,1544796724810640048,1544796724810924759,1544796724810969560,1544796724811563484,1544796724811598085,0
77364,37,77363,GET,0,0,1,1,True,1544796775427224910,1544796775427237411,1544796775427296613,1544796775427332214,1544796775427943938,1544796775427980940,1
68760,19,68760,GET,0,0,1,1,True,1544796769594405868,1544796769594414868,1544796769594494571,1544796769594529273,1544796769595301103,1544796769595334004,2
93613,37,93613,GET,2,0,1,1,True,1544796786302361918,1544796786302367318,1544796786302437021,1544796786302469822,1544796786303045745,1544796786303075146,2
120101,14,120101,GET,3,0,1,1,True,1544796803512699402,1544796803512707502,1544796803512775405,1544796803512800506,1544796803513315826,1544796803513348527,1
11706,59,11706,GET,2,0,1,1,True,1544796731814458140,1544796731814468040,1544796731816255510,1544796731816277311,1544796731817116844,1544796731817150345,0
11422,34,11420,GET,2,0,1,1,True,1544796731629510083,1544796731629516183,1544796731629589986,1544796731629619087,1544796731630784833,1544796731630817434,2
50617,17,50617,GET,1,0,1,1,True,1544796757540630220,1544796757540635821,1544796757540759526,1544796757540799027,1544796757541366849,1544796757541401151,2
4512,8,4511,GET,0,0,1,1,True,1544796727004782730,1544796727004794230,1544796727005235247,1544796727005288250,1544796727006109282,1544796727006143083,1
9267,26,9270,GET,3,0,1,1,True,1544796730196321249,1544796730196333850,1544796730196379152,1544796730196407653,1544796730200386609,1544796730200417410,0
77082,5,77081,GET,2,0,1,1,True,1544796775237851573,1544796775237860474,1544796775237921276,1544796775237951177,1544796775239068521,1544796775239095322,3
55069,48,55069,GET,0,0,1,1,True,1544796760458606074,1544796760458615675,1544796760458662277,1544796760458688278,1544796760459205098,1544796760459241699,2
900,24,899,GET,2,0,1,1,True,1544796724551768292,1544796724551780992,1544796724551897197,1544796724551944699,1544796724552983039,1544796724553087443,1
27947,41,27947,GET,2,0,1,1,True,1544796742523720187,1544796742523730588,1544796742523821391,1544796742523848392,1544796742528849889,1544796742528877490,0
31135,36,31136,GET,2,0,1,1,True,1544796744620131664,1544796744620136164,1544796744620294270,1544796744620332472,1544796744621075101,1544796744621106802,1
93489,3,93488,GET,1,0,1,1,True,1544796786223380816,1544796786223386316,1544796786223482920,1544796786223511821,1544796786224201948,1544796786224231149,0
65953,19,65953,GET,2,0,1,1,True,1544796767708072401,1544796767708081801,1544796767708137303,1544796767708168105,1544796767708683725,1544796767708709726,0
29623,30,29622,GET,1,0,1,1,True,1544796743631351657,1544796743631360458,1544796743631397059,1544796743631434261,1544796743638384633,1544796743638418535,0
107878,25,107878,GET,1,0,1,1,True,1544796795862032531,1544796795862037831,1544796795862128235,1544796795862167836,1544796795866591010,1544796795866623111,0
34859,30,34859,GET,3,0,1,1,True,1544796747109992886,1544796747110005187,1544796747110050889,1544796747110084290,1544796747110874321,1544796747110904822,0
13430,55,13429,GET,2,0,1,1,True,1544796732935667133,1544796732935677334,1544796732935754337,1544796732935791938,1544796732936849880,1544796732936885681,0
109570,23,109568,GET,2,0,1,1,True,1544796797025037819,1544796797025046820,1544796797025100922,1544796797025129323,1544796797025904453,1544796797025939055,0
52622,2,52623,GET,3,0,1,1,True,1544796758818805798,1544796758818812198,1544796758818863501,1544796758818896502,1544796758819661532,1544796758819813338,0
95023,57,95022,GET,0,0,1,1,True,1544796787270716853,1544796787270726353,1544796787270798356,1544796787270832658,1544796787271575287,1544796787271611888,1
51597,25,51598,GET,3,0,1,1,True,1544796758167640535,1544796758167646835,1544796758167678337,1544796758167704238,1544796758169902924,1544796758169931325,0
3650,32,3650,GET,1,0,1,1,True,1544796726407402793,1544796726407408093,1544796726407585000,1544796726407636402,1544796726408345330,1544796726408455134,0
64620,34,64620,GET,0,0,1,1,True,1544796766859799694,1544796766859807695,1544796766859928499,1544796766859971301,1544796766860690229,1544796766860721930,1
112238,51,112240,GET,3,0,1,1,True,1544796798790901692,1544796798790912993,1544796798790964495,1544796798790994196,1544796798796135198,1544796798796166099,0
76511,48,76511,GET,0,0,1,1,True,1544796774856195186,1544796774856200986,1544796774856338391,1544796774856370293,1544796774857053520,1544796774857083121,2
22972,15,22972,GET,0,0,1,1,True,1544796739251000151,1544796739251009352,1544796739251052353,1544796739251077254,1544796739251718580,1544796739251745881,1
84919,15,84920,GET,0,0,1,1,True,1544796780499821120,1544796780499827220,1544796780499950125,1544796780499985526,1544796780500625951,1544796780500658153,2
37269,22,37270,GET,1,0,1,1,True,1544796748722486976,1544796748722491177,1544796748722633282,1544796748722669083,1544796748723407612,1544796748723440614,0
78890,57,78889,GET,2,0,1,1,True,1544796776456365625,1544796776456381125,1544796776456463929,1544796776456496930,1544796776457292261,1544796776457324662,1
108182,14,108182,GET,1,0,1,1,True,1544796796031391084,1544796796031394884,1544796796031567091,1544796796031604493,1544796796032331121,1544796796032363822,1
80876,41,80876,GET,3,0,1,1,True,1544796777768586257,1544796777768596858,1544796777768654860,1544796777768746563,1544796777769293785,1544796777769328786,0
23713,21,23713,GET,2,0,1,1,True,1544796739737239133,1544796739737266334,1544796739737329937,1544796739737360238,1544796739737888259,1544796739737914760,0
79700,5,79700,GET,2,0,1,1,True,1544796777003438709,1544796777003447709,1544796777003527712,1544796777003560313,1544796777004598554,1544796777004629055,0
10139,47,10139,GET,1,0,1,1,True,1544796730749076937,1544796730749082838,1544796730749187042,1544796730749226843,1544796730750044575,1544796730750077277,0
9308,9,9309,GET,3,0,1,1,True,1544796730218657326,1544796730218677826,1544796730218706728,1544796730218736429,1544796730219200547,1544796730219235848,0
106463,6,106462,GET,0,0,1,1,True,1544796794876500615,1544796794876509616,1544796794876537117,1544796794876563718,1544796794878454792,1544796794878483393,1
39188,25,39188,GET,3,0,1,1,True,1544796749974741728,1544796749974751329,1544796749978621681,1544796749978657482,1544796749982796044,1544796749982828546,1
56979,55,56979,GET,0,0,1,1,True,1544796761717906514,1544796761717912514,1544796761718023218,1544796761718060520,1544796761719431374,1544796761719465075,1
85940,20,85937,GET,3,0,1,1,True,1544796781179707721,1544796781179717722,1544796781179754823,1544796781179779624,1544796781186413885,1544796781186444286,3
47542,20,47539,GET,2,0,1,1,True,1544796755471628499,1544796755471639800,1544796755471742004,1544796755471780205,1544796755472714742,1544796755472748343,1
49277,30,49277,GET,0,0,1,1,True,1544796756615227392,1544796756615236493,1544796756615294395,1544796756615321996,1544796756615826616,1544796756615854917,0
43871,45,43873,GET,1,0,1,1,True,1544796753065359142,1544796753065363443,1544796753065577851,1544796753065610452,1544796753066261978,1544796753066290179,0
87327,11,87325,GET,0,0,1,1,True,1544796782128902300,1544796782128908101,1544796782129028705,1544796782129064307,1544796782130283855,1544796782130317556,1
69627,36,69628,GET,0,0,1,1,True,1544796770190148160,1544796770190153960,1544796770190237664,1544796770190268465,1544796770190968892,1544796770190997194,2
97550,18,97551,GET,3,0,1,1,True,1544796788926575093,1544796788926587594,1544796788926640196,1544796788926854204,1544796788927424427,1544796788927451928,0
58426,33,58426,GET,3,0,1,1,True,1544796762688517520,1544796762688523221,1544796762688619024,1544796762688656126,1544796762689496459,1544796762689530260,2
70111,45,70113,GET,3,0,1,1,True,1544796770503167251,1544796770503180552,1544796770503295056,1544796770503332258,1544796770504181191,1544796770504218593,0
27331,14,27328,GET,2,0,1,1,True,1544796742125360853,1544796742125371554,1544796742125454157,1544796742125491759,1544796742126319591,1544796742126359493,2
98281,29,98282,GET,1,0,1,1,True,1544796789396106036,1544796789396111537,1544796789396218241,1544796789396255542,1544796789396723661,1544796789396755862,0
97677,59,97675,GET,2,0,1,1,True,1544796789017558967,1544796789017571368,1544796789017643070,1544796789017677172,1544796789018762814,1544796789018795216,2
14932,50,14932,GET,2,0,1,1,True,1544796733957188117,1544796733957200517,1544796733957286720,1544796733957325622,1544796733959555709,1544796733959591611,0
99075,50,99075,GET,2,0,1,1,True,1544796789911714789,1544796789911727190,1544796789911787592,1544796789911815393,1544796789912777831,1544796789912804932,0
119831,2,119829,GET,0,0,1,1,True,1544796803413577408,1544796803413586908,1544796803413644910,1544796803413669511,1544796803414793355,1544796803414819256,2
62196,4,62197,GET,3,0,1,1,True,1544796765223260539,1544796765223272939,1544796765223448646,1544796765223483847,1544796765224239677,1544796765224270678,0
6649,28,6649,GET,0,0,1,1,True,1544796728432344239,1544796728432349139,1544796728432503545,1544796728432545047,1544796728433234474,1544796728433285876,1
40760,39,40760,GET,2,0,1,1,True,1544796751003496109,1544796751003500409,1544796751004869862,1544796751004891163,1544796751005514788,1544796751005552589,0
63762,38,63762,GET,3,0,1,1,True,1544796766255574670,1544796766255583071,1544796766255795379,1544796766255825480,1544796766256571909,1544796766256647312,1
111841,11,111841,GET,1,0,1,1,True,1544796798517490151,1544796798517495851,1544796798517609056,1544796798517649457,1544796798518128376,1544796798518161678,0
113099,9,113097,GET,0,0,1,1,True,1544796799390515549,1544796799390521249,1544796799390573752,1544796799390600853,1544796799391414185,1544796799391442986,2
9848,59,9850,GET,3,0,1,1,True,1544796730562286108,1544796730562295309,1544796730562389912,1544796730562419014,1544796730563152742,1544796730563182344,0
44487,63,44486,GET,0,0,1,1,True,1544796753526015725,1544796753526024325,1544796753526061427,1544796753526098428,1544796753526836757,1544796753526865058,2
81078,49,81078,GET,0,0,1,1,True,1544796777965378485,1544796777965390886,1544796777965468889,1544796777965506890,1544796777966160116,1544796777966193417,1
76589,42,76589,GET,2,0,1,1,True,1544796774903766654,1544796774903775454,1544796774903853557,1544796774903891359,1544796774905372017,1544796774905405518,0
65656,5,65657,GET,2,0,1,1,True,1544796767520311929,1544796767520317429,1544796767520394432,1544796767520423333,1544796767521017356,1544796767521044357,2
55927,46,55929,GET,0,0,1,1,True,1544796761035373418,1544796761035380118,1544796761035628728,1544796761035674330,1544796761036325655,1544796761036356956,0
32868,33,32869,GET,1,0,1,1,True,1544796745757195091,1544796745757200691,1544796745757308395,1544796745757336997,1544796745764439675,1544796745764466476,0
26229,60,26231,GET,0,0,1,1,True,1544796741391267244,1544796741391271644,1544796741391377648,1544796741391417350,1544796741392089876,1544796741392121778,1
66151,55,66150,GET,0,0,1,1,True,1544796767842938496,1544796767842950697,1544796767843025300,1544796767843067701,1544796767844204846,1544796767844238547,2
28577,41,28574,GET,3,0,1,1,True,1544796742927913350,1544796742927922750,1544796742927964452,1544796742927998053,1544796742935508248,1544796742935536749,3
46264,6,46264,GET,0,0,1,1,True,1544796754644385826,1544796754644400627,1544796754644436128,1544796754644465929,1544796754645299962,1544796754645336163,1
76502,21,76502,GET,0,0,1,1,True,1544796774846550107,1544796774846559307,1544796774846764116,1544796774846796617,1544796774847429242,1544796774847456243,2
18985,22,18986,GET,3,0,1,1,True,1544796736700199653,1544796736700208453,1544796736700314957,1544796736700347958,1544796736701029285,1544796736701066687,0
68409,23,68409,GET,2,0,1,1,True,1544796769359798756,1544796769359802956,1544796769359935961,1544796769359961862,1544796769360914000,1544796769360941601,1
93778,35,93779,GET,2,0,1,1,True,1544796786415928779,1544796786415934779,1544796786416038783,1544796786416067184,1544796786420861872,1544796786420891874,0
41243,27,41244,GET,2,0,1,1,True,1544796751325872763,1544796751325876863,1544796751325970466,1544796751325996567,1544796751326473286,1544796751326500787,0
39340,1,39341,GET,2,0,1,1,True,1544796750155184111,1544796750155196511,1544796750155263214,1544796750155303416,1544796750156029244,1544796750156065345,0
116809,59,116807,GET,2,0,1,1,True,1544796801880232564,1544796801880244165,1544796801880535776,1544796801880564477,1544796801882020334,1544796801882092337,2
70876,43,70877,GET,3,0,1,1,True,1544796771024523123,1544796771024528623,1544796771024644328,1544796771024682029,1544796771029746528,1544796771029777829,1
100118,16,100117,GET,2,0,1,1,True,1544796790596665595,1544796790596678095,1544796790596768699,1544796790596808200,1544796790597399623,1544796790597431925,2
78552,6,78553,GET,1,0,1,1,True,1544796776233996092,1544796776233999692,1544796776234475911,1544796776234510412,1544796776235070734,1544796776235105536,0
41863,22,41862,GET,0,0,1,1,True,1544796751695977790,1544796751695981890,1544796751696117796,1544796751696146497,1544796751700987787,1544796751701022388,1
38986,40,38987,GET,1,0,1,1,True,1544796749846389490,1544796749846394991,1544796749846455893,1544796749846488594,1544796749847112719,1544796749847143820,0
33777,6,33775,GET,0,0,1,1,True,1544796746375552260,1544796746375578962,1544796746375666365,1544796746375703466,1544796746376485997,1544796746376519598,2
5609,9,5609,GET,3,0,1,1,True,1544796727768236383,1544796727768247683,1544796727768361988,1544796727768479493,1544796727769378928,1544796727769404629,1
36071,8,36071,GET,3,0,1,1,True,1544796747938143791,1544796747938149391,1544796747938277596,1544796747938316898,1544796747939056127,1544796747939095028,2
66570,5,66570,GET,1,0,1,1,True,1544796768167666547,1544796768167811252,1544796768167848554,1544796768167872755,1544796768168411676,1544796768168439777,1
96993,23,96993,GET,2,0,1,1,True,1544796788578041403,1544796788578045503,1544796788578298513,1544796788578340515,1544796788579037242,1544796788579070444,0
99243,50,99245,GET,0,0,1,1,True,1544796790027764448,1544796790027768848,1544796790027900353,1544796790027925554,1544796790030303848,1544796790030330049,1
118144,17,118144,GET,1,0,1,1,True,1544796802741390398,1544796802741458601,1544796802741624207,1544796802741651508,1544796802742262332,1544796802742294833,0
8003,62,8002,GET,2,0,1,1,True,1544796729341881225,1544796729341893725,1544796729341966728,1544796729342003430,1544796729342774160,1544796729342804261,3
39175,51,39175,GET,2,0,1,1,True,1544796749969441020,1544796749969453721,1544796749969547424,1544796749969584626,1544796749970335555,1544796749970369757,1
37806,42,37806,GET,0,0,1,1,True,1544796749082088891,1544796749082094591,1544796749082194195,1544796749082232996,1544796749087308496,1544796749087342797,1
111724,56,111725,GET,1,0,1,1,True,1544796798439793699,1544796798439797499,1544796798439970506,1544796798440011507,1544796798440963645,1544796798440998046,1
14626,46,14626,GET,1,0,1,1,True,1544796733749997287,1544796733750001187,1544796733750216195,1544796733750243896,1544796733751009326,1544796733751045028,1
6123,36,6124,GET,3,0,1,1,True,1544796728078123541,1544796728078133142,1544796728078216845,1544796728078245446,1544796728078921273,1544796728078952374,0
111154,1,111154,GET,1,0,1,1,True,1544796798079179232,1544796798079187632,1544796798079262735,1544796798079298036,1544796798086563222,1544796798086593923,1
18975,19,18975,GET,3,0,1,1,True,1544796736697044229,1544796736697055629,1544796736697119332,1544796736697148233,1544796736697531148,1544796736697559349,0
107543,46,107543,GET,3,0,1,1,True,1544796795581942128,1544796795581954828,1544796795582014831,1544796795582051232,1544796795582656756,1544796795582689957,3
62750,54,62750,GET,1,0,1,1,True,1544796765571445709,1544796765571455010,1544796765571667318,1544796765571696819,1544796765573609994,1544796765573637695,0
116285,12,116285,GET,2,0,1,1,True,1544796801562770192,1544796801562782692,1544796801562897097,1544796801562929998,1544796801563579423,1544796801563611225,2
79557,57,79557,GET,3,0,1,1,True,1544796776924584712,1544796776924593512,1544796776924668815,1544796776924699517,1544796776925197336,1544796776925225237,0
86225,56,86226,GET,0,0,1,1,True,1544796781406175816,1544796781406180916,1544796781406246819,1544796781406275720,1544796781406810341,1544796781406837042,0
117809,20,117809,GET,1,0,1,1,True,1544796802587839865,1544796802587847865,1544796802587884267,1544796802587906968,1544796802588503091,1544796802588534492,0
60816,47,60816,GET,3,0,1,1,True,1544796764276265957,1544796764276276158,1544796764276332560,1544796764276362161,1544796764276872781,1544796764276898282,2
95494,47,95494,GET,3,0,1,1,True,1544796787587038478,1544796787587044178,1544796787587102580,1544796787587131381,1544796787592796504,1544796787592831305,0
37534,5,37534,GET,3,0,1,1,True,1544796748931987199,1544796748932002400,1544796748932063402,1544796748932107004,1544796748937927732,1544796748937961334,1
68856,16,68856,GET,3,0,1,1,True,1544796769655549169,1544796769655553269,1544796769655763577,1544796769655799679,1544796769656359401,1544796769656392002,0
8469,42,8471,GET,0,0,1,1,True,1544796729616792811,1544796729616801911,1544796729616833713,1544796729616868514,1544796729622330028,1544796729622362030,0
107162,46,107161,GET,2,0,1,1,True,1544796795329927728,1544796795329940128,1544796795330082134,1544796795330126536,1544796795331015071,1544796795331054772,3
39140,55,39141,GET,0,0,1,1,True,1544796749941838737,1544796749941844537,1544796749942009844,1544796749942034444,1544796749942703971,1544796749942730672,0
110003,45,110002,GET,2,0,1,1,True,1544796797273063763,1544796797273074864,1544796797273130566,1544796797273157367,1544796797280551957,1544796797280586759,0
