,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
499813,22,499816,SET,173,0,0,0,True,1544984614764970974,1544984614764981774,1544984614781370818,1544984614781424419,1544984614781999520,1544984614782008520,148
494,2,506,SET,4,0,0,0,True,1544984572451169728,1544984572451185628,1544984572451702329,1544984572451798629,1544984572452694332,1544984572452712632,14
329286,19,329299,SET,177,0,0,0,True,1544984600709465735,1544984600709476835,1544984600721652568,1544984600721705368,1544984600722906472,1544984600722914472,134
963489,31,963505,SET,159,0,0,0,True,1544984653676676647,1544984653676687647,1544984653677613550,1544984653677666450,1544984653679207454,1544984653679215754,7
819342,18,819332,SET,83,0,0,0,True,1544984641392650742,1544984641392661542,1544984641413320799,1544984641413379999,1544984641414490502,1544984641414497402,170
265245,1,265232,SET,43,0,0,0,True,1544984595369987725,1544984595369999025,1544984595382726960,1544984595382802060,1544984595388227474,1544984595388233574,176
581900,20,581903,SET,83,0,0,0,True,1544984621615668268,1544984621615680068,1544984621628202602,1544984621628283803,1544984621629376406,1544984621629390406,190
242317,7,242336,SET,88,0,0,0,True,1544984593474926616,1544984593474937916,1544984593484455142,1544984593484527542,1544984593485026243,1544984593485040643,85
458572,26,458576,SET,84,0,0,0,True,1544984611388051421,1544984611388063521,1544984611408883677,1544984611408937878,1544984611410370581,1544984611410380681,169
546982,14,546986,SET,105,0,0,0,True,1544984618686289913,1544984618686301013,1544984618699938450,1544984618699992650,1544984618706442068,1544984618706454968,192
548316,5,548329,SET,73,0,0,0,True,1544984618791041897,1544984618791053397,1544984618808143944,1544984618808223144,1544984618809103746,1544984618809115946,168
162943,29,162941,SET,169,0,0,0,True,1544984586908888636,1544984586908899736,1544984586923581675,1544984586923641075,1544984586924422878,1544984586924436278,166
660305,31,660305,SET,230,0,0,0,True,1544984628098130195,1544984628098141095,1544984628113379537,1544984628113437337,1544984628114566140,1544984628114578340,185
20301,2,20303,SET,89,0,0,0,True,1544984574858562378,1544984574858572478,1544984574878603632,1544984574878660532,1544984574879720735,1544984574879744435,138
580327,21,580308,SET,126,0,0,0,True,1544984621473057281,1544984621473068881,1544984621485984016,1544984621486077116,1544984621490450128,1544984621490460228,180
522130,11,522149,SET,169,0,0,0,True,1544984616595344739,1544984616595354939,1544984616609071376,1544984616609129476,1544984616609525377,1544984616609530977,163
918569,26,918494,SET,61,0,0,0,True,1544984649731930144,1544984649731941344,1544984649746025883,1544984649746081083,1544984649758170616,1544984649758185816,186
121417,4,121427,SET,138,0,0,0,True,1544984583426775873,1544984583426795973,1544984583448275131,1544984583448329431,1544984583448893233,1544984583448917633,186
897973,29,897985,SET,56,0,0,0,True,1544984647989835376,1544984647989846177,1544984648004430016,1544984648004487417,1544984648005923021,1544984648005931221,179
190856,21,190743,SET,98,0,0,0,True,1544984589185766763,1544984589185777863,1544984589195203188,1544984589195258088,1544984589202158307,1544984589202168407,184
505528,18,505523,SET,165,0,0,0,True,1544984615228167130,1544984615228178430,1544984615241039165,1544984615241119265,1544984615242369169,1544984615242378769,188
174072,11,174088,SET,175,0,0,0,True,1544984587799782833,1544984587799793833,1544984587811464064,1544984587811615365,1544984587812088266,1544984587812098366,102
852897,23,852901,SET,92,0,0,0,True,1544984644198382209,1544984644198396709,1544984644213828351,1544984644213884851,1544984644214249652,1544984644214259552,183
932308,11,932307,SET,2,0,0,0,True,1544984650914067380,1544984650914078280,1544984650928182919,1544984650928242919,1544984650929088721,1544984650929101221,196
159486,26,159491,SET,131,0,0,0,True,1544984586621257762,1544984586621269062,1544984586640679914,1544984586640740814,1544984586641759817,1544984586641791517,188
888339,30,888353,SET,102,0,0,0,True,1544984647181259264,1544984647181271064,1544984647191405192,1544984647191460992,1544984647192524595,1544984647192531995,184
478192,23,478211,SET,76,0,0,0,True,1544984613001040092,1544984613001051492,1544984613010366017,1544984613010438917,1544984613010811418,1544984613010820818,83
844276,13,844271,SET,194,0,0,0,True,1544984643474505530,1544984643474516830,1544984643488413468,1544984643488466468,1544984643489642772,1544984643489652072,172
706117,24,706135,SET,211,0,0,0,True,1544984631941513461,1544984631941524661,1544984631953836394,1544984631953891595,1544984631954848597,1544984631954856697,160
589344,12,589358,SET,40,0,0,0,True,1544984622222428517,1544984622222439217,1544984622239064562,1544984622239124962,1544984622240058565,1544984622240083265,182
940277,31,940267,SET,164,0,0,0,True,1544984651582327010,1544984651582346610,1544984651596421449,1544984651596480049,1544984651597682552,1544984651597692252,189
822788,24,822803,SET,214,0,0,0,True,1544984641687949349,1544984641687962349,1544984641701504786,1544984641701557486,1544984641703004690,1544984641703011690,177
340088,12,340086,SET,196,0,0,0,True,1544984601555886022,1544984601555897222,1544984601569960560,1544984601570016560,1544984601571748465,1544984601571756665,187
438179,26,438184,SET,5,0,0,0,True,1544984609717449796,1544984609717460996,1544984609728344026,1544984609728398226,1544984609729230228,1544984609729238928,194
365065,14,365068,SET,149,0,0,0,True,1544984603643049362,1544984603643060762,1544984603655582696,1544984603655642696,1544984603656809799,1544984603656843499,182
718690,5,718700,SET,151,0,0,0,True,1544984632999325143,1544984632999342244,1544984633013892583,1544984633013948383,1544984633015190787,1544984633015197887,158
102970,30,102930,SET,42,0,0,0,True,1544984581858846161,1544984581858856661,1544984581872400697,1544984581872718298,1544984581878543814,1544984581878559014,183
246051,19,246056,SET,50,0,0,0,True,1544984593781549343,1544984593781560843,1544984593789825965,1544984593789878365,1544984593799090990,1544984593799104790,176
340059,22,340059,SET,158,0,0,0,True,1544984601555530921,1544984601555546721,1544984601568987657,1544984601569041657,1544984601570019660,1544984601570026560,185
671804,29,671816,SET,81,0,0,0,True,1544984629048477382,1544984629048488182,1544984629069770240,1544984629069830940,1544984629070889443,1544984629070897143,173
576269,9,576268,SET,211,0,0,0,True,1544984621130977452,1544984621130989752,1544984621142493483,1544984621142547483,1544984621151087106,1544984621151104506,174
487772,6,487792,SET,77,0,0,0,True,1544984613771220880,1544984613771230480,1544984613785624819,1544984613785680719,1544984613786112220,1544984613786121420,176
940639,29,940608,SET,152,0,0,0,True,1544984651608467582,1544984651608479882,1544984651623723823,1544984651623784023,1544984651624407325,1544984651624415125,180
203347,18,203336,SET,215,0,0,0,True,1544984590229727574,1544984590229738774,1544984590249657027,1544984590249714327,1544984590250954331,1544984590250962031,173
792469,7,792463,SET,135,0,0,0,True,1544984639197967850,1544984639197978550,1544984639214465395,1544984639214522895,1544984639215892699,1544984639215909499,171
571461,9,571436,SET,59,0,0,0,True,1544984620731487566,1544984620731499066,1544984620750701519,1544984620750755119,1544984620755178031,1544984620755184431,136
561970,12,561934,SET,125,0,0,0,True,1544984619918380258,1544984619918398458,1544984619930925592,1544984619939882716,1544984619941021419,1544984619941031419,157
490,19,494,SET,47,0,0,0,True,1544984572450939127,1544984572450953327,1544984572451185028,1544984572451300028,1544984572451848030,1544984572451866030,11
613436,2,613436,SET,115,0,0,0,True,1544984624218671542,1544984624218682043,1544984624228490469,1544984624228552469,1544984624229228671,1544984624229243871,198
885890,0,885903,SET,92,0,0,0,True,1544984646975653502,1544984646975670402,1544984646990950244,1544984646991009544,1544984646992138447,1544984646992146847,175
859910,13,859906,SET,20,0,0,0,True,1544984644802485760,1544984644802497060,1544984644816971299,1544984644817101300,1544984644817860302,1544984644817875902,198
908339,16,908343,SET,123,0,0,0,True,1544984648852484937,1544984648852494837,1544984648876265902,1544984648876324202,1544984648877092104,1544984648877102004,179
149476,1,149485,SET,213,0,0,0,True,1544984585796401643,1544984585796417944,1544984585812138086,1544984585812194786,1544984585813301089,1544984585813310389,186
862757,2,862752,SET,143,0,0,0,True,1544984645036325199,1544984645036345399,1544984645048988234,1544984645049042534,1544984645050701438,1544984645050708238,177
181608,22,181625,SET,19,0,0,0,True,1544984588416357592,1544984588416368492,1544984588435665144,1544984588435720044,1544984588436416846,1544984588436425346,100
890346,29,890351,SET,30,0,0,0,True,1544984647350697928,1544984647350730028,1544984647364617266,1544984647364699266,1544984647373118289,1544984647373127889,173
142216,1,142229,SET,103,0,0,0,True,1544984585178974183,1544984585178984483,1544984585193761723,1544984585193817923,1544984585194407425,1544984585194418925,131
541511,9,541520,SET,223,0,0,0,True,1544984618227750768,1544984618227778068,1544984618244173413,1544984618244231913,1544984618245079215,1544984618245087115,150
807879,4,807865,SET,16,0,0,0,True,1544984640448397064,1544984640448408664,1544984640465252310,1544984640465315010,1544984640466723914,1544984640466733814,195
473669,20,473668,SET,133,0,0,0,True,1544984612620604861,1544984612620615361,1544984612647207933,1544984612647266633,1544984612648981238,1544984612648991338,170
898411,21,898402,SET,90,0,0,0,True,1544984648028376882,1544984648028387482,1544984648045388229,1544984648045450029,1544984648046577532,1544984648046592832,187
764401,2,764396,SET,181,0,0,0,True,1544984636865851786,1544984636865863886,1544984636881194728,1544984636881249528,1544984636882381931,1544984636882392931,174
161173,3,161181,SET,138,0,0,0,True,1544984586765702051,1544984586765717651,1544984586780085489,1544984586780138289,1544984586781200292,1544984586781206892,142
534861,23,534862,SET,24,0,0,0,True,1544984617684783895,1544984617684798095,1544984617700418137,1544984617700481337,1544984617707785657,1544984617707818157,176
415365,0,415365,SET,89,0,0,0,True,1544984607824322871,1544984607824334572,1544984607839130612,1544984607839287612,1544984607840277015,1544984607840288915,200
340304,30,340307,SET,33,0,0,0,True,1544984601570933762,1544984601570948362,1544984601586980906,1544984601587034506,1544984601588070409,1544984601588079409,170
513812,19,513819,SET,120,0,0,0,True,1544984615929087231,1544984615929098531,1544984615942669168,1544984615942731068,1544984615950051788,1544984615950059288,167
809905,22,809913,SET,1,0,0,0,True,1544984640623366042,1544984640623376742,1544984640640883090,1544984640640936990,1544984640641502691,1544984640641508391,126
385304,5,385296,SET,29,0,0,0,True,1544984605347033469,1544984605347044269,1544984605362577311,1544984605362630111,1544984605364469216,1544984605364477416,180
470909,25,470922,SET,36,0,0,0,True,1544984612404989176,1544984612405008376,1544984612415352504,1544984612415408605,1544984612419543316,1544984612419549616,147
15838,17,15850,SET,31,0,0,0,True,1544984574455914599,1544984574455926199,1544984574467223329,1544984574467443530,1544984574470963039,1544984574470971739,111
245071,30,245063,SET,48,0,0,0,True,1544984593698826620,1544984593698837520,1544984593711964255,1544984593712016155,1544984593713075358,1544984593713082058,180
713244,12,713252,SET,196,0,0,0,True,1544984632556301536,1544984632556312436,1544984632571600978,1544984632571660878,1544984632572479580,1544984632572516480,192
930695,2,930693,SET,207,0,0,0,True,1544984650782635420,1544984650782645920,1544984650795372355,1544984650795426755,1544984650796870759,1544984650796885459,184
843947,3,843950,SET,27,0,0,0,True,1544984643448468059,1544984643448478659,1544984643461867896,1544984643461926496,1544984643463468000,1544984643463477000,177
453895,27,453916,SET,216,0,0,0,True,1544984611014361809,1544984611014372509,1544984611029850151,1544984611029928151,1544984611030514652,1544984611030523952,182
773997,28,774010,SET,152,0,0,0,True,1544984637672313086,1544984637672323786,1544984637680764809,1544984637680819109,1544984637681276511,1544984637681284011,177
241754,21,241765,SET,161,0,0,0,True,1544984593423249277,1544984593423282677,1544984593435693810,1544984593435748711,1544984593436606913,1544984593436622413,178
29180,7,29177,SET,230,0,0,0,True,1544984575621579523,1544984575621590023,1544984575636411063,1544984575636468763,1544984575637360966,1544984575637376066,191
395643,22,395653,SET,47,0,0,0,True,1544984606193430859,1544984606193441359,1544984606208204399,1544984606208260799,1544984606209674503,1544984606209682803,179
416762,14,416769,SET,154,0,0,0,True,1544984607943927995,1544984607943938195,1544984607958230734,1544984607958300034,1544984607959085036,1544984607959094636,161
87891,6,87911,SET,159,0,0,0,True,1544984580579126324,1544984580579137424,1544984580595784069,1544984580595838969,1544984580596542071,1544984580596559771,61
731976,7,731980,SET,229,0,0,0,True,1544984634141438557,1544984634141448757,1544984634155158694,1544984634155212394,1544984634156860999,1544984634156877899,179
842738,6,842748,SET,193,0,0,0,True,1544984643343902373,1544984643343913573,1544984643362066423,1544984643362124923,1544984643363024826,1544984643363035026,182
83963,5,83962,SET,94,0,0,0,True,1544984580241329217,1544984580241340617,1544984580255474555,1544984580255533855,1544984580264212279,1544984580264218279,172
11338,18,11349,SET,96,0,0,0,True,1544984574001546481,1544984574001558081,1544984574013842914,1544984574013930014,1544984574014372416,1544984574014378116,111
249019,11,249032,SET,144,0,0,0,True,1544984594019458084,1544984594019468984,1544984594032245718,1544984594032300318,1544984594033495022,1544984594033511722,174
820666,13,820666,SET,115,0,0,0,True,1544984641505187050,1544984641505198350,1544984641522852598,1544984641522913898,1544984641523723200,1544984641523739900,200
807815,9,807812,SET,207,0,0,0,True,1544984640445015355,1544984640445026655,1544984640462065901,1544984640462124801,1544984640463006904,1544984640463014604,147
293370,20,293355,SET,95,0,0,0,True,1544984597731732297,1544984597731747997,1544984597747390939,1544984597747464439,1544984597750260147,1544984597750278847,181
82234,4,82249,SET,232,0,0,0,True,1544984580092344817,1544984580092355417,1544984580106258854,1544984580106328055,1544984580107696358,1544984580107704258,174
92616,12,92621,SET,179,0,0,0,True,1544984580989166325,1544984580989182525,1544984581002900262,1544984581002959662,1544984581003644864,1544984581003652564,184
53014,29,53012,SET,220,0,0,0,True,1544984577630751611,1544984577630763111,1544984577654526475,1544984577654598675,1544984577655298077,1544984577655308277,164
574472,2,574477,SET,71,0,0,0,True,1544984620984522654,1544984620984533454,1544984620995298283,1544984620995375683,1544984621002829803,1544984621002839403,167
1993,3,2006,SET,69,0,0,0,True,1544984572772441088,1544984572772451988,1544984572780090809,1544984572780162909,1544984572780549610,1544984572780567610,41
401166,23,401173,SET,125,0,0,0,True,1544984606653898504,1544984606653910004,1544984606663497230,1544984606663562331,1544984606669238746,1544984606669244346,165
205725,19,205739,SET,91,0,0,0,True,1544984590439051537,1544984590439067237,1544984590452184073,1544984590452242873,1544984590452711574,1544984590452719174,174
825830,31,825833,SET,94,0,0,0,True,1544984641937043229,1544984641937054229,1544984641953270574,1544984641953331474,1544984641954013576,1544984641954022976,195
73030,13,73036,SET,12,0,0,0,True,1544984579334644483,1544984579334655283,1544984579354447736,1544984579354511037,1544984579356857743,1544984579356864943,194
679320,9,679329,SET,164,0,0,0,True,1544984629708707380,1544984629708718680,1544984629720095411,1544984629720152311,1544984629721166214,1544984629721174914,145
205962,23,205967,SET,60,0,0,0,True,1544984590454196078,1544984590454217478,1544984590467736014,1544984590467791815,1544984590470866223,1544984590470879023,170
647982,29,647990,SET,130,0,0,0,True,1544984627105848095,1544984627105859295,1544984627119399532,1544984627119461032,1544984627120907036,1544984627120915036,175
341725,12,341709,SET,134,0,0,0,True,1544984601700139311,1544984601700150411,1544984601715430453,1544984601715490653,1544984601717356758,1544984601717366158,166
59155,2,59143,SET,58,0,0,0,True,1544984578125673039,1544984578125685339,1544984578145553592,1544984578145634793,1544984578147365297,1544984578147372297,173
918302,14,918272,SET,140,0,0,0,True,1544984649711180587,1544984649711191587,1544984649724917425,1544984649732351345,1544984649733471448,1544984649733479448,188
239706,4,239707,SET,101,0,0,0,True,1544984593259766836,1544984593259778836,1544984593278179086,1544984593278233086,1544984593279055588,1544984593279083188,192
880106,26,880106,SET,20,0,0,0,True,1544984646495715589,1544984646495727689,1544984646510776831,1544984646510835831,1544984646514974342,1544984646514984942,138
795621,15,795630,SET,51,0,0,0,True,1544984639445969127,1544984639445980027,1544984639458456661,1544984639458514661,1544984639459351564,1544984639459360464,180
323879,29,323876,SET,62,0,0,0,True,1544984600244082579,1544984600244111879,1544984600259606920,1544984600259662921,1544984600260483723,1544984600260489723,174
714618,24,714622,SET,30,0,0,0,True,1544984632668515842,1544984632668528142,1544984632681332777,1544984632681399677,1544984632682631780,1544984632682637480,177
614563,14,614557,SET,58,0,0,0,True,1544984624300533065,1544984624300543565,1544984624314745504,1544984624315038305,1544984624315702006,1544984624315711606,178
872426,29,872426,SET,47,0,0,0,True,1544984645860840253,1544984645860851453,1544984645877819700,1544984645877879400,1544984645882175212,1544984645882181512,184
222458,13,222459,SET,162,0,0,0,True,1544984591814348341,1544984591814358941,1544984591825523671,1544984591825580472,1544984591827639077,1544984591827647677,176
543783,30,543783,SET,207,0,0,0,True,1544984618414950277,1544984618414960777,1544984618429391516,1544984618429449416,1544984618432115723,1544984618432133723,184
340347,5,340349,SET,102,0,0,0,True,1544984601575097174,1544984601575107274,1544984601588297509,1544984601588349709,1544984601596026130,1544984601596035430,159
891841,4,891842,SET,192,0,0,0,True,1544984647467309747,1544984647467321547,1544984647480932284,1544984647480988184,1544984647482013287,1544984647482019587,166
813000,25,812992,SET,60,0,0,0,True,1544984640863846098,1544984640863857598,1544984640877553636,1544984640877629936,1544984640879001540,1544984640879047640,195
782693,13,782644,SET,214,0,0,0,True,1544984638380526919,1544984638380537219,1544984638395467560,1544984638395521560,1544984638402795580,1544984638402811880,165
589682,30,589684,SET,33,0,0,0,True,1544984622252626499,1544984622252637499,1544984622267353139,1544984622267411439,1544984622268251141,1544984622268260842,192
827593,12,827601,SET,164,0,0,0,True,1544984642078328115,1544984642078338715,1544984642092505254,1544984642092562754,1544984642093661357,1544984642093672057,194
233619,10,233621,SET,86,0,0,0,True,1544984592755468877,1544984592755480677,1544984592769291814,1544984592769345515,1544984592770492818,1544984592770501918,158
244693,29,244698,SET,213,0,0,0,True,1544984593667713136,1544984593667723336,1544984593678189164,1544984593678243064,1544984593685933485,1544984593685942885,176
595371,5,595368,SET,91,0,0,0,True,1544984622716093158,1544984622716103758,1544984622728796593,1544984622728855993,1544984622729706495,1544984622729713795,194
766276,31,766302,SET,116,0,0,0,True,1544984637030036334,1544984637030049034,1544984637037064653,1544984637037123453,1544984637037567554,1544984637037574054,110
86935,29,86940,SET,191,0,0,0,True,1544984580500986114,1544984580500997114,1544984580512663646,1544984580512715946,1544984580513908449,1544984580513915449,172
268531,30,268532,SET,133,0,0,0,True,1544984595648506876,1544984595648517576,1544984595664951721,1544984595665012221,1544984595665765623,1544984595665773923,195
136490,5,136504,SET,138,0,0,0,True,1544984584723776960,1544984584723788660,1544984584736865795,1544984584736998995,1544984584737760397,1544984584737767897,174
389263,21,389264,SET,171,0,0,0,True,1544984605689356795,1544984605689367295,1544984605698525920,1544984605698578420,1544984605699270922,1544984605699281422,123
262758,10,262747,SET,135,0,0,0,True,1544984595165002272,1544984595165013272,1544984595185544628,1544984595185886429,1544984595187445433,1544984595187462933,173
346646,28,346616,SET,172,0,0,0,True,1544984602126681564,1544984602126693364,1544984602140341701,1544984602140394401,1544984602142138105,1544984602142638307,176
705622,29,705625,SET,170,0,0,0,True,1544984631893404530,1544984631893416030,1544984631906310365,1544984631906368165,1544984631907802669,1544984631907818869,172
804452,28,804458,SET,122,0,0,0,True,1544984640169095301,1544984640169325202,1544984640180844333,1544984640180900334,1544984640181678136,1544984640181686636,171
86893,3,86900,SET,101,0,0,0,True,1544984580496271302,1544984580496282402,1544984580506430329,1544984580506498629,1544984580512408145,1544984580512417445,137
903382,22,903380,SET,79,0,0,0,True,1544984648434295993,1544984648434306993,1544984648448526532,1544984648448580532,1544984648449231034,1544984648449240734,190
406514,21,406514,SET,212,0,0,0,True,1544984607094332996,1544984607094343496,1544984607109109936,1544984607109268537,1544984607110222939,1544984607110230839,178
897707,17,897714,SET,214,0,0,0,True,1544984647964993909,1544984647965005009,1544984647980529851,1544984647980624251,1544984647988143472,1544984647988153672,179
126058,1,126048,SET,198,0,0,0,True,1544984583832482064,1544984583832492564,1544984583845768299,1544984583845821800,1544984583846658402,1544984583853162419,181
912154,26,912149,SET,198,0,0,0,True,1544984649161658683,1544984649161675983,1544984649190813063,1544984649190870263,1544984649191684665,1544984649191692865,163
259843,2,259848,SET,150,0,0,0,True,1544984594921382315,1544984594921393615,1544984594937868960,1544984594937939160,1544984594939016363,1544984594939026363,170
582548,29,582555,SET,176,0,0,0,True,1544984621668980113,1544984621668995613,1544984621680105543,1544984621680160144,1544984621680995746,1544984621681004746,185
810690,14,810651,SET,67,0,0,0,True,1544984640678935693,1544984640678947593,1544984640694065835,1544984640694123535,1544984640701455055,1544984640701471855,183
211557,26,211565,SET,51,0,0,0,True,1544984590901280482,1544984590901292082,1544984590916016122,1544984590916078822,1544984590917393925,1544984590917400725,167
584744,26,584726,SET,165,0,0,0,True,1544984621839011375,1544984621839021975,1544984621852877813,1544984621852935313,1544984621854546417,1544984621854562617,192
567354,8,567352,SET,14,0,0,0,True,1544984620392122645,1544984620392133945,1544984620405913482,1544984620405968682,1544984620407741887,1544984620407758187,199
353888,7,353861,SET,179,0,0,0,True,1544984602715046654,1544984602715061354,1544984602731271198,1544984602731689299,1544984602733283703,1544984602733305903,197
960521,22,960509,SET,179,0,0,0,True,1544984653275324547,1544984653275335747,1544984653276459351,1544984653276516051,1544984653285039674,1544984653285047774,75
476674,26,476683,SET,185,0,0,0,True,1544984612876128253,1544984612876138953,1544984612888647887,1544984612888786988,1544984612889055688,1544984612889061288,200
483575,15,483586,SET,124,0,0,0,True,1544984613428591751,1544984613428602751,1544984613444571694,1544984613444628994,1544984613445614297,1544984613445629097,147
515205,25,515227,SET,114,0,0,0,True,1544984616054385271,1544984616054396271,1544984616061031389,1544984616061088289,1544984616062062492,1544984616062077792,160
567453,12,567470,SET,204,0,0,0,True,1544984620397084258,1544984620397100158,1544984620411415497,1544984620411469497,1544984620418952518,1544984620418968818,143
408889,22,408788,SET,110,0,0,0,True,1544984607284983912,1544984607284994712,1544984607296341543,1544984607296398643,1544984607305411367,1544984607305424967,171
139189,7,139187,SET,114,0,0,0,True,1544984584925760703,1544984584925771303,1544984584938188236,1544984584938241836,1544984584941216044,1544984584941249244,145
103955,16,103911,SET,80,0,0,0,True,1544984581940492980,1544984581940504480,1544984581956570023,1544984581956627124,1544984581963801743,1544984581963811143,174
794592,22,794600,SET,133,0,0,0,True,1544984639369150517,1544984639369163317,1544984639379618746,1544984639379679346,1544984639381638052,1544984639381648852,183
808555,4,808555,SET,222,0,0,0,True,1544984640509411731,1544984640509423231,1544984640522186465,1544984640522242866,1544984640523172268,1544984640523183168,186
148270,28,148287,SET,192,0,0,0,True,1544984585695192771,1544984585695203571,1544984585708383207,1544984585708442107,1544984585709620310,1544984585709629510,168
373550,9,373559,SET,67,0,0,0,True,1544984604365999916,1544984604366010516,1544984604379472453,1544984604379526153,1544984604380489456,1544984604380504456,158
787405,29,787406,SET,110,0,0,0,True,1544984638780926712,1544984638780953712,1544984638797238956,1544984638797292756,1544984638801530968,1544984638801537068,168
735359,1,735356,SET,168,0,0,0,True,1544984634420539418,1544984634420550118,1544984634435609959,1544984634435662259,1544984634438021165,1544984634438050165,192
521554,25,521568,SET,152,0,0,0,True,1544984616553114224,1544984616553125324,1544984616564967556,1544984616565035256,1544984616565611058,1544984616565619858,176
744852,1,744860,SET,226,0,0,0,True,1544984635242985560,1544984635242995960,1544984635263321115,1544984635263398116,1544984635264029517,1544984635264038917,175
547325,15,547326,SET,5,0,0,0,True,1544984618711913083,1544984618711928883,1544984618726461522,1544984618726518322,1544984618733082540,1544984618733091240,175
134452,14,134450,SET,106,0,0,0,True,1544984584548700689,1544984584548717489,1544984584564683132,1544984584564745732,1544984584567712540,1544984584567729740,141
552037,7,552044,SET,117,0,0,0,True,1544984619105221150,1544984619105231250,1544984619122008396,1544984619122065096,1544984619123147299,1544984619123177199,188
859377,7,859381,SET,169,0,0,0,True,1544984644761503348,1544984644761514048,1544984644777468191,1544984644777525392,1544984644778689295,1544984644778702495,193
465914,24,465920,SET,73,0,0,0,True,1544984611982493331,1544984611982503731,1544984611995329966,1544984611995399966,1544984611996066168,1544984611996075768,164
180088,4,180091,SET,223,0,0,0,True,1544984588297438272,1544984588297449072,1544984588311444310,1544984588311500910,1544984588313865516,1544984588313880616,191
14867,10,14884,SET,152,0,0,0,True,1544984574376288885,1544984574376299585,1544984574376699387,1544984574376752587,1544984574377435889,1544984574377441489,22
595110,17,595114,SET,79,0,0,0,True,1544984622692822695,1544984622692833495,1544984622705344329,1544984622705423629,1544984622706765833,1544984622706773833,172
194133,0,194142,SET,20,0,0,0,True,1544984589475939844,1544984589475952144,1544984589488894179,1544984589488946679,1544984589489337380,1544984589489347080,182
836877,0,836888,SET,219,0,0,0,True,1544984642876868897,1544984642876879597,1544984642887152425,1544984642887206025,1544984642894177444,1544984642894187744,189
858874,17,858880,SET,140,0,0,0,True,1544984644720547836,1544984644720558536,1544984644736249279,1544984644736332979,1544984644737644283,1544984644737653983,180
301799,25,301815,SET,136,0,0,0,True,1544984598422910162,1544984598422924162,1544984598437235900,1544984598437290501,1544984598438153603,1544984598438160503,108
573743,23,573750,SET,33,0,0,0,True,1544984620919707178,1544984620919717278,1544984620935083419,1544984620935138120,1544984620936560623,1544984620936577524,188
581890,31,581883,SET,109,0,0,0,True,1544984621607392846,1544984621607404746,1544984621626769099,1544984621626825499,1544984621628472203,1544984621628479203,183
449509,4,449511,SET,79,0,0,0,True,1544984610630926170,1544984610630937070,1544984610645490110,1544984610645546810,1544984610647102914,1544984610647135414,168
77616,23,77617,SET,24,0,0,0,True,1544984579708473887,1544984579708484587,1544984579720995620,1544984579721062620,1544984579728855841,1544984579728874541,166
884606,17,884520,SET,40,0,0,0,True,1544984646860390187,1544984646860401087,1544984646876653331,1544984646876717531,1544984646884815953,1544984646884833854,182
159986,7,159996,SET,112,0,0,0,True,1544984586666662784,1544984586666673484,1544984586683561130,1544984586683615630,1544984586684830433,1544984586684837933,172
59822,9,59833,SET,46,0,0,0,True,1544984578185797400,1544984578185813000,1544984578201448042,1544984578201541043,1544984578203272147,1544984578203283047,187
558053,10,558047,SET,113,0,0,0,True,1544984619604592406,1544984619604603706,1544984619619560047,1544984619619631747,1544984619627746169,1544984619627753369,174
259914,25,259923,SET,155,0,0,0,True,1544984594925946928,1544984594925957828,1544984594940845368,1544984594940905368,1544984594948511588,1544984594948520489,170
6678,29,6559,SET,32,0,0,0,True,1544984573466775148,1544984573466796249,1544984573472426064,1544984573472480464,1544984573487202703,1544984573487210103,73
66380,12,66403,SET,130,0,0,0,True,1544984578754479826,1544984578754490826,1544984578774997681,1544984578775049081,1544984578775910784,1544984578775919884,179
479068,31,479062,SET,62,0,0,0,True,1544984613071444283,1544984613071454383,1544984613084930419,1544984613084990719,1544984613086485823,1544984613086494323,170
231394,30,231400,SET,128,0,0,0,True,1544984592566241067,1544984592566253067,1544984592580944607,1544984592581017507,1544984592582574311,1544984592582583411,169
247651,3,247660,SET,208,0,0,0,True,1544984593915884005,1544984593915894905,1544984593929772342,1544984593929828942,1544984593931823148,1544984593931829948,186
141260,14,141266,SET,155,0,0,0,True,1544984585090296745,1544984585090308545,1544984585105925287,1544984585105979987,1544984585106845289,1544984585106853889,170
802211,7,802227,SET,180,0,0,0,True,1544984639987179005,1544984639987190305,1544984640003703850,1544984640003764150,1544984640004526052,1544984640004541352,185
888012,4,887987,SET,5,0,0,0,True,1544984647148725475,1544984647148736075,1544984647165255221,1544984647165599822,1544984647168277929,1544984647168284029,197
237051,7,237056,SET,11,0,0,0,True,1544984593043318553,1544984593043328353,1544984593057483691,1544984593057540491,1544984593058842395,1544984593058848995,178
294551,3,294550,SET,7,0,0,0,True,1544984597839979689,1544984597839990989,1544984597853631125,1544984597853689626,1544984597855122129,1544984597855139230,184
263598,21,263593,SET,176,0,0,0,True,1544984595238828571,1544984595238846571,1544984595253767512,1544984595253845112,1544984595254723814,1544984595254735214,194
581324,12,581324,SET,231,0,0,0,True,1544984621561372921,1544984621561383721,1544984621580025872,1544984621580092172,1544984621581076774,1544984621581085574,184
142916,19,142917,SET,22,0,0,0,True,1544984585242617955,1544984585249973574,1544984585256415092,1544984585256469392,1544984585265345716,1544984585265362116,186
