,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
197566,5,197568,SET,12,2,0,0,True,1544352233721986245,1544352233722002646,1544352233742628400,1544352233742745904,1544352233743786442,1544352233743803543,81
201691,5,201690,SET,95,2,0,0,True,1544352234579511350,1544352234579545151,1544352234596891284,1544352234597010588,1544352234598720151,1544352234598738551,85
70862,6,70862,SET,91,1,0,0,True,1544352207154198150,1544352207154219051,1544352207172618260,1544352207172733165,1544352207173632499,1544352207173648500,80
242501,5,242504,SET,45,1,0,0,True,1544352243487369214,1544352243487386615,1544352243505107650,1544352243505369359,1544352243506799510,1544352243506817811,84
319437,7,319438,SET,86,0,0,0,True,1544352259928376509,1544352259928398210,1544352259948236099,1544352259948361203,1544352259949540444,1544352259949555245,86
84577,3,84578,SET,41,1,0,0,True,1544352209993193479,1544352209993215880,1544352210008127052,1544352210008245457,1544352210009181693,1544352210009200694,82
231326,2,231328,SET,67,0,0,0,True,1544352241028761098,1544352241028797699,1544352241043549830,1544352241043667434,1544352241044574567,1544352241044589667,81
34646,0,34648,SET,68,0,0,0,True,1544352199313154055,1544352199313178056,1544352199331801387,1544352199331920991,1544352199333540655,1544352199333555555,81
79940,0,79941,SET,68,2,0,0,True,1544352209019216881,1544352209019238182,1544352209036206133,1544352209036339938,1544352209047659573,1544352209047676274,81
85587,6,85588,SET,12,0,0,0,True,1544352210210188295,1544352210210209796,1544352210227040941,1544352210227320351,1544352210229625040,1544352210229643540,83
117529,7,117529,SET,13,0,0,0,True,1544352216884427721,1544352216884448922,1544352216907734603,1544352216907850608,1544352216908843945,1544352216908858946,86
33216,3,33214,SET,68,0,0,0,True,1544352198975406407,1544352198975424308,1544352199007103353,1544352199007240758,1544352199009194335,1544352199009215835,83
281515,7,281512,SET,50,0,0,0,True,1544352251829770866,1544352251829795567,1544352251843459849,1544352251843612654,1544352251850231788,1544352251850247088,84
314021,0,314023,SET,88,0,0,0,True,1544352258759689088,1544352258759712589,1544352258771735807,1544352258771872512,1544352258772529335,1544352258772543635,80
76417,4,76419,SET,62,2,0,0,True,1544352208278402577,1544352208278419877,1544352208296528974,1544352208296686780,1544352208298088134,1544352208298104735,83
361506,0,361501,SET,71,0,0,0,True,1544352268806728555,1544352268806745255,1544352268822335288,1544352268822458092,1544352268824492362,1544352268824511962,75
299776,5,299777,SET,86,1,0,0,True,1544352255673587193,1544352255673604094,1544352255697779840,1544352255697904745,1544352255698873679,1544352255698888279,83
132084,2,132086,SET,22,1,0,0,True,1544352219910873803,1544352219910890003,1544352219926622495,1544352219926747100,1544352219927725037,1544352219927740037,81
322553,2,322550,SET,7,1,0,0,True,1544352260630524763,1544352260630545563,1544352260647853764,1544352260648022670,1544352260649766030,1544352260649782331,84
94395,1,94392,SET,83,2,0,0,True,1544352212079192618,1544352212079215519,1544352212102355902,1544352212102498207,1544352212103279437,1544352212103297238,84
133870,2,133874,SET,53,1,0,0,True,1544352220270225797,1544352220270252498,1544352220293217360,1544352220293346464,1544352220295406942,1544352220295422242,81
42361,3,42359,SET,84,1,0,0,True,1544352200996262381,1544352200996288182,1544352201015272324,1544352201015388129,1544352201016536773,1544352201016551774,87
89794,1,89791,SET,54,0,0,0,True,1544352211102796789,1544352211102817490,1544352211126206284,1544352211126322989,1544352211129640916,1544352211129656416,86
314706,2,314704,SET,61,0,0,0,True,1544352258893608049,1544352258893624550,1544352258916273238,1544352258916494746,1544352258917390977,1544352258917405978,82
119183,0,119183,SET,57,1,0,0,True,1544352217224726881,1544352217224748582,1544352217240810289,1544352217240932093,1544352217242204341,1544352217242219142,84
40182,0,40177,SET,72,0,0,0,True,1544352200509122817,1544352200509138518,1544352200525648964,1544352200525768768,1544352200526998816,1544352200527014817,85
87522,1,87523,SET,47,0,0,0,True,1544352210625266400,1544352210625282500,1544352210645232365,1544352210645377570,1544352210646703321,1544352210646717822,84
330080,3,330076,SET,87,0,0,0,True,1544352262222845687,1544352262222862187,1544352262241487831,1544352262241604535,1544352262248123360,1544352262248149661,85
347062,2,347064,SET,11,2,0,0,True,1544352265772167660,1544352265772190861,1544352265790832701,1544352265790948405,1544352265791811235,1544352265791828135,83
64794,0,64797,SET,66,2,0,0,True,1544352205812985821,1544352205813006822,1544352205831224627,1544352205831353232,1544352205832006558,1544352205832024258,81
139000,5,138999,SET,76,2,0,0,True,1544352221381708783,1544352221381729184,1544352221397786585,1544352221397936891,1544352221398838425,1544352221398855325,85
340820,7,340820,SET,67,1,0,0,True,1544352264472399476,1544352264472415576,1544352264492974284,1544352264493086588,1544352264494282729,1544352264494304430,82
154476,6,154475,SET,79,1,0,0,True,1544352224560775296,1544352224560805397,1544352224578838468,1544352224578956973,1544352224580219320,1544352224580234220,87
283627,2,283626,SET,18,2,0,0,True,1544352252275663279,1544352252275679880,1544352252295982694,1544352252296099799,1544352252297179137,1544352252297211638,84
300700,6,300699,SET,56,2,0,0,True,1544352255899172091,1544352255899189192,1544352255913498493,1544352255913655498,1544352255914141215,1544352255914155416,86
85179,4,85181,SET,77,1,0,0,True,1544352210127147913,1544352210127164714,1544352210147721901,1544352210147852506,1544352210149643375,1544352210149660176,83
1522,7,1524,SET,0,2,0,0,True,1544352191824869390,1544352191824888591,1544352191829975894,1544352191830126000,1544352191831276346,1544352191831296747,20
353586,0,353588,SET,65,1,0,0,True,1544352267188349120,1544352267188367721,1544352267211066297,1544352267211187002,1544352267212008530,1544352267212021930,84
123528,7,123528,SET,85,2,0,0,True,1544352218119306055,1544352218119323256,1544352218135782976,1544352218135908081,1544352218142680636,1544352218142697737,80
99909,5,99909,SET,17,2,0,0,True,1544352213203068687,1544352213203084987,1544352213219420309,1544352213219542114,1544352213220499550,1544352213220515051,86
76755,0,76755,SET,39,2,0,0,True,1544352208352372923,1544352208352393224,1544352208371680166,1544352208371802071,1544352208372677704,1544352208372691805,82
382499,1,382500,SET,78,2,0,0,True,1544352273503922214,1544352273503944414,1544352273506123588,1544352273506243792,1544352273507101521,1544352273507114622,19
54039,5,54041,SET,14,1,0,0,True,1544352203426961652,1544352203426983353,1544352203445707181,1544352203445883688,1544352203446674419,1544352203446691319,83
2934,1,2935,SET,4,0,0,0,True,1544352192227618440,1544352192227643741,1544352192230284346,1544352192230439152,1544352192231148780,1544352192231160281,19
138073,1,138073,SET,50,0,0,0,True,1544352221207029640,1544352221207050541,1544352221222371415,1544352221222511620,1544352221223203046,1544352221223219347,81
212888,6,212887,SET,86,0,0,0,True,1544352236933849232,1544352236933865533,1544352236956390152,1544352236956510256,1544352236957197881,1544352236957213081,84
352862,1,352862,SET,2,1,0,0,True,1544352267045563733,1544352267045587434,1544352267063833359,1544352267063996064,1544352267065502916,1544352267065526817,81
25947,3,25946,SET,19,1,0,0,True,1544352197455548827,1544352197455577028,1544352197471383251,1544352197471517756,1544352197473017015,1544352197473043216,81
65737,1,65735,SET,80,1,0,0,True,1544352206006888129,1544352206006904430,1544352206020321548,1544352206020449453,1544352206029376798,1544352206029387499,83
75329,6,75331,SET,2,0,0,0,True,1544352208032332708,1544352208032349109,1544352208050747117,1544352208050900323,1544352208055773310,1544352208055794011,84
277520,6,277521,SET,35,2,0,0,True,1544352250958681429,1544352250958707330,1544352250972131605,1544352250972250909,1544352250973204443,1544352250973219643,83
54715,1,54712,SET,28,0,0,0,True,1544352203563044344,1544352203563078945,1544352203577736115,1544352203577854820,1544352203580232912,1544352203580247913,84
110411,5,110412,SET,51,2,0,0,True,1544352215404604675,1544352215404620676,1544352215417462763,1544352215417626269,1544352215418616106,1544352215418634407,86
167827,0,167826,SET,84,2,0,0,True,1544352227452149001,1544352227452172902,1544352227465666101,1544352227465816206,1544352227466715740,1544352227466730940,85
36909,6,36907,SET,19,0,0,0,True,1544352199799447427,1544352199799471528,1544352199820623557,1544352199820744062,1544352199821718200,1544352199821735501,81
139573,1,139572,SET,88,2,0,0,True,1544352221510304599,1544352221510327200,1544352221527355838,1544352221527472943,1544352221528221171,1544352221528236271,84
28799,6,28796,SET,43,1,0,0,True,1544352198041919319,1544352198041941120,1544352198060825062,1544352198060947967,1544352198066761995,1544352198066782696,86
138943,0,138937,SET,10,0,0,0,True,1544352221371369396,1544352221371390796,1544352221386017744,1544352221386134649,1544352221389612179,1544352221389626680,86
336503,6,336499,SET,24,0,0,0,True,1544352263560593765,1544352263560635567,1544352263584207780,1544352263584325184,1544352263587282186,1544352263587370889,84
210547,1,210543,SET,30,2,0,0,True,1544352236434303981,1544352236434320981,1544352236453875492,1544352236453996996,1544352236454906329,1544352236454920830,82
268583,3,268582,SET,57,0,0,0,True,1544352249031717644,1544352249031734445,1544352249050785019,1544352249050912424,1544352249051765954,1544352249051777554,64
169253,3,169253,SET,46,1,0,0,True,1544352227734243538,1544352227734265539,1544352227751665383,1544352227751783287,1544352227752558716,1544352227752573016,82
126169,3,126168,SET,60,2,0,0,True,1544352218686701839,1544352218686717639,1544352218699804732,1544352218699950138,1544352218701215086,1544352218701233686,81
375391,5,375396,SET,80,2,0,0,True,1544352271925109010,1544352271925133611,1544352271940355228,1544352271940568435,1544352271941124454,1544352271941141254,48
88844,6,88844,SET,94,1,0,0,True,1544352210886549912,1544352210886566612,1544352210905225727,1544352210905343232,1544352210906403572,1544352210906420073,81
291565,0,291565,SET,33,0,0,0,True,1544352253895161347,1544352253895177848,1544352253910375682,1544352253910516787,1544352253911132808,1544352253911146509,86
241044,0,241047,SET,19,2,0,0,True,1544352243178458944,1544352243178497345,1544352243194109505,1544352243194225909,1544352243194986336,1544352243195000737,81
171753,2,171757,SET,30,0,0,0,True,1544352228264613042,1544352228264630143,1544352228283942756,1544352228284060760,1544352228285475312,1544352228285494913,83
144643,5,144644,SET,93,1,0,0,True,1544352222553834542,1544352222553880444,1544352222571071786,1544352222571191191,1544352222577875341,1544352222577899741,84
187902,6,187903,SET,52,0,0,0,True,1544352231691261594,1544352231691287495,1544352231711022319,1544352231711181425,1544352231711765046,1544352231711778947,86
32328,4,32329,SET,55,0,0,0,True,1544352198786662789,1544352198786687590,1544352198812112389,1544352198812229294,1544352198813154830,1544352198813171431,83
298024,5,298023,SET,11,2,0,0,True,1544352255283466235,1544352255283493236,1544352255306962857,1544352255307090562,1544352255308078096,1544352255308094397,86
169862,2,169862,SET,87,1,0,0,True,1544352227847059612,1544352227847077013,1544352227857868912,1544352227857982216,1544352227859175461,1544352227859207062,79
181279,7,181276,SET,9,0,0,0,True,1544352230287798231,1544352230287814731,1544352230306437016,1544352230306598722,1544352230308060576,1544352230308075977,86
187244,7,187242,SET,72,2,0,0,True,1544352231542667440,1544352231542683840,1544352231560808106,1544352231560956811,1544352231562166656,1544352231562186456,84
330947,4,330944,SET,26,1,0,0,True,1544352262415478942,1544352262415499542,1544352262435911248,1544352262436149756,1544352262436998085,1544352262437014886,84
89626,5,89623,SET,85,0,0,0,True,1544352211069258607,1544352211069278807,1544352211089689488,1544352211089808592,1544352211091204946,1544352211091221046,86
102838,0,102836,SET,91,1,0,0,True,1544352213807938819,1544352213807955220,1544352213823156799,1544352213823278804,1544352213824275442,1544352213824290242,83
40704,4,40703,SET,18,1,0,0,True,1544352200629134414,1544352200629152714,1544352200650230139,1544352200650354744,1544352200651840902,1544352200651860403,83
74816,2,74816,SET,44,1,0,0,True,1544352207931903338,1544352207931924339,1544352207948558180,1544352207948675385,1544352207949920533,1544352207949935133,86
224795,5,224793,SET,45,2,0,0,True,1544352239583419266,1544352239583437967,1544352239601496619,1544352239601614124,1544352239603273084,1544352239603290484,77
378155,0,378155,SET,74,1,0,0,True,1544352272496642293,1544352272496667894,1544352272505126980,1544352272505252485,1544352272506166016,1544352272506179616,19
85011,6,85011,SET,9,2,0,0,True,1544352210089960588,1544352210089977789,1544352210103853920,1544352210103974225,1544352210104820757,1544352210104835858,84
303670,6,303670,SET,48,0,0,0,True,1544352256508747399,1544352256508764400,1544352256532681736,1544352256532798440,1544352256534068384,1544352256534094585,81
333140,5,333141,SET,52,2,0,0,True,1544352262841081245,1544352262841103146,1544352262860174804,1544352262860299909,1544352262861130037,1544352262861145038,83
144112,4,144112,SET,63,0,0,0,True,1544352222449254033,1544352222449270334,1544352222460460252,1544352222460583056,1544352222467243705,1544352222467259706,82
227233,0,227237,SET,55,1,0,0,True,1544352240133914241,1544352240133944642,1544352240161333530,1544352240161466134,1544352240162524673,1544352240162540973,85
287185,2,287187,SET,77,2,0,0,True,1544352253006713422,1544352253006729622,1544352253028024571,1544352253028149775,1544352253029447421,1544352253029462621,85
318853,1,318858,SET,47,2,0,0,True,1544352259803433468,1544352259803455269,1544352259824760409,1544352259824877713,1544352259825779844,1544352259825793545,82
274568,3,274568,SET,11,1,0,0,True,1544352250334226254,1544352250334247155,1544352250348067144,1544352250348201848,1544352250349199984,1544352250349214684,84
338012,1,338016,SET,48,2,0,0,True,1544352263890261233,1544352263890278034,1544352263909997814,1544352263910125718,1544352263911100052,1544352263911115552,79
38514,7,38506,SET,77,0,0,0,True,1544352200150085766,1544352200150108267,1544352200166193396,1544352200166322001,1544352200168680994,1544352200168701095,81
158594,7,158591,SET,28,1,0,0,True,1544352225445732206,1544352225445755507,1544352225465416537,1544352225465547842,1544352225467219904,1544352225467245005,84
83930,5,83932,SET,38,0,0,0,True,1544352209848890538,1544352209848915439,1544352209874256012,1544352209874373817,1544352209875537062,1544352209875551862,82
283509,6,283504,SET,33,0,0,0,True,1544352252258646380,1544352252258662480,1544352252269945078,1544352252270091783,1544352252271062917,1544352252271077217,85
22671,3,22671,SET,24,2,0,0,True,1544352196791407251,1544352196791424452,1544352196809121850,1544352196809248455,1544352196810381800,1544352196810393700,80
207232,2,207234,SET,34,2,0,0,True,1544352235704460039,1544352235704483340,1544352235718362345,1544352235718508050,1544352235719332080,1544352235719347981,84
9756,7,9756,SET,70,2,0,0,True,1544352193930618360,1544352193930630160,1544352193947961449,1544352193948088654,1544352193954765719,1544352193954782220,83
270733,0,270734,SET,38,1,0,0,True,1544352249530057395,1544352249530073995,1544352249541410797,1544352249541533301,1544352249542536037,1544352249542551337,81
367572,1,367579,SET,57,0,0,0,True,1544352270147671878,1544352270147690379,1544352270169252813,1544352270169388617,1544352270171253581,1544352270171272782,83
304948,0,304947,SET,3,2,0,0,True,1544352256769160699,1544352256769177600,1544352256788423372,1544352256788544776,1544352256789703917,1544352256789720117,84
104478,4,104478,SET,13,2,0,0,True,1544352214148569278,1544352214148592579,1544352214168722544,1544352214168845349,1544352214170405108,1544352214170420409,87
130137,5,130141,SET,83,0,0,0,True,1544352219509040390,1544352219509057891,1544352219522378092,1544352219522520297,1544352219523358829,1544352219523372629,82
185368,1,185366,SET,68,1,0,0,True,1544352231148823885,1544352231148845186,1544352231166430431,1544352231166569136,1544352231167589074,1544352231167606874,86
172714,0,172711,SET,22,0,0,0,True,1544352228469859221,1544352228469880821,1544352228493325087,1544352228493445692,1544352228494943047,1544352228494955547,85
157952,6,157950,SET,77,2,0,0,True,1544352225300307103,1544352225300325204,1544352225323446063,1544352225323568267,1544352225326625081,1544352225326639081,85
310113,4,310107,SET,68,2,0,0,True,1544352257852435496,1544352257852452197,1544352257871151349,1544352257871280953,1544352257873759640,1544352257873772640,81
173583,4,173583,SET,82,2,0,0,True,1544352228652974082,1544352228652997383,1544352228671989084,1544352228672106989,1544352228672926919,1544352228672943320,86
84128,2,84126,SET,87,2,0,0,True,1544352209891212964,1544352209891229864,1544352209903792147,1544352209903917151,1544352209904944791,1544352209904959691,84
150996,7,151001,SET,25,1,0,0,True,1544352223845641763,1544352223845658763,1544352223863462227,1544352223863583032,1544352223864809978,1544352223864836179,82
318655,4,318656,SET,88,1,0,0,True,1544352259758631111,1544352259758653812,1544352259780525972,1544352259780648276,1544352259781562208,1544352259781577408,86
355270,5,355271,SET,24,1,0,0,True,1544352267540255763,1544352267540272764,1544352267557430851,1544352267557553655,1544352267558202978,1544352267558222778,84
238732,3,238733,SET,48,1,0,0,True,1544352242657620854,1544352242657636655,1544352242670582420,1544352242670700424,1544352242671521854,1544352242671543354,84
5204,4,5207,SET,30,1,0,0,True,1544352192772691240,1544352192772709241,1544352192783818283,1544352192783976689,1544352192785007130,1544352192785023031,48
150995,4,150988,SET,17,0,0,0,True,1544352223843428280,1544352223843445181,1544352223858273634,1544352223858391138,1544352223863531830,1544352223863547631,86
93009,7,93004,SET,67,0,0,0,True,1544352211758505362,1544352211758521463,1544352211781129027,1544352211781256032,1544352211788164496,1544352211788181197,83
361561,5,361561,SET,84,0,0,0,True,1544352268819799101,1544352268819817102,1544352268840387505,1544352268840524609,1544352268841657048,1544352268841672048,81
333650,0,333650,SET,42,1,0,0,True,1544352262949712798,1544352262949751599,1544352262966016161,1544352262967766721,1544352262968437645,1544352262968453245,83
56910,6,56902,SET,25,0,0,0,True,1544352204052406770,1544352204052422770,1544352204072608054,1544352204072736058,1544352204076175792,1544352204076192893,84
55973,6,55973,SET,37,1,0,0,True,1544352203840723242,1544352203840739742,1544352203857333488,1544352203857452392,1544352203858277024,1544352203858292125,84
226619,6,226619,SET,60,1,0,0,True,1544352239976820576,1544352239976843577,1544352239995910566,1544352239996028670,1544352239996940203,1544352239996961004,83
179255,1,179255,SET,59,1,0,0,True,1544352229848302657,1544352229848319057,1544352229865132977,1544352229865262081,1544352229866139314,1544352229866156814,80
294283,3,294283,SET,53,0,0,0,True,1544352254472989423,1544352254473005824,1544352254494417075,1544352254494560080,1544352254495525814,1544352254495541315,85
232766,2,232768,SET,87,0,0,0,True,1544352241343699729,1544352241343717029,1544352241370296586,1544352241370438091,1544352241377718253,1544352241377735253,86
288405,0,288406,SET,23,0,0,0,True,1544352253256431998,1544352253256457899,1544352253273248989,1544352253273368794,1544352253274285926,1544352253274300926,81
303211,5,303213,SET,22,2,0,0,True,1544352256413366266,1544352256413389667,1544352256431103786,1544352256431235391,1544352256432520436,1544352256432537136,82
122617,0,122617,SET,46,0,0,0,True,1544352217943102310,1544352217943118911,1544352217956730725,1544352217956844629,1544352217957526255,1544352217957540255,82
236639,3,236642,SET,33,1,0,0,True,1544352242205159408,1544352242205182209,1544352242236978850,1544352242237117855,1544352242237810780,1544352242237825981,82
364766,3,364768,SET,81,0,0,0,True,1544352269530975761,1544352269530992562,1544352269546583293,1544352269546725198,1544352269547839536,1544352269547877537,80
267631,3,267630,SET,57,2,0,0,True,1544352248840418757,1544352248840436258,1544352248858891513,1544352248859047818,1544352248859810545,1544352248859826046,86
298630,0,298629,SET,86,2,0,0,True,1544352255412843864,1544352255412862265,1544352255429519748,1544352255429649753,1544352255430663188,1544352255430679089,84
228207,3,228210,SET,54,2,0,0,True,1544352240374313507,1544352240374330208,1544352240386988564,1544352240387107569,1544352240387566485,1544352240387580186,82
202317,5,202314,SET,9,2,0,0,True,1544352234697803466,1544352234697820666,1544352234712733710,1544352234712944918,1544352234714189763,1544352234714204864,80
267419,4,267422,SET,33,1,0,0,True,1544352248805599322,1544352248805634823,1544352248820957767,1544352248821091771,1544352248822313615,1544352248822330815,80
25341,2,25339,SET,26,0,0,0,True,1544352197336364233,1544352197336380634,1544352197355350381,1544352197355469585,1544352197356433023,1544352197356447824,86
248659,3,248660,SET,19,1,0,0,True,1544352244788355682,1544352244788372282,1544352244803892937,1544352244804005241,1544352244805198084,1544352244805212785,80
252340,6,252341,SET,93,1,0,0,True,1544352245612450014,1544352245612466214,1544352245637617812,1544352245637747617,1544352245638963360,1544352245638978261,84
313300,1,313297,SET,0,0,0,0,True,1544352258575612380,1544352258575628681,1544352258614236925,1544352258614368229,1544352258615472168,1544352258615488968,83
244975,0,244973,SET,56,1,0,0,True,1544352244012033516,1544352244012050016,1544352244028618309,1544352244028744713,1544352244029609744,1544352244029624945,85
31603,1,31603,SET,53,0,0,0,True,1544352198633900285,1544352198633923586,1544352198648671065,1544352198648787670,1544352198649615603,1544352198649631003,84
4091,6,4090,SET,9,0,0,0,True,1544352192504366658,1544352192504387758,1544352192529770169,1544352192529909675,1544352192530788110,1544352192530806210,51
307550,4,307551,SET,55,2,0,0,True,1544352257312491464,1544352257312508465,1544352257330641897,1544352257330759002,1544352257331950843,1544352257331980044,81
37057,5,37059,SET,0,2,0,0,True,1544352199835261431,1544352199835277732,1544352199847784423,1544352199847902927,1544352199848773661,1544352199848789362,82
139541,4,139541,SET,12,1,0,0,True,1544352221502969925,1544352221502992126,1544352221520926597,1544352221521079103,1544352221522806168,1544352221522821468,79
65005,0,65007,SET,76,2,0,0,True,1544352205861156686,1544352205861173687,1544352205878190646,1544352205878320151,1544352205879244687,1544352205879260887,85
28647,3,28647,SET,54,2,0,0,True,1544352198004930665,1544352198004947566,1544352198031115694,1544352198031239699,1544352198032884264,1544352198032896564,85
41958,2,41957,SET,13,1,0,0,True,1544352200905718238,1544352200905740539,1544352200927270181,1544352200927404986,1544352200928461028,1544352200928477728,85
45849,1,45849,SET,1,2,0,0,True,1544352201711440611,1544352201711464712,1544352201724105305,1544352201724222510,1544352201725424557,1544352201725440458,86
248953,1,248955,SET,7,2,0,0,True,1544352244861786008,1544352244861802709,1544352244881588616,1544352244881739922,1544352244882834161,1544352244882848561,81
122115,3,122117,SET,91,1,0,0,True,1544352217833143658,1544352217833160058,1544352217845646030,1544352217845773335,1544352217847125486,1544352217847140886,80
44689,2,44690,SET,0,1,0,0,True,1544352201473642724,1544352201473659225,1544352201489461342,1544352201489581847,1544352201490567285,1544352201490583586,79
61205,1,61195,SET,51,0,0,0,True,1544352204982015342,1544352204982036843,1544352205000372855,1544352205000536961,1544352205002805149,1544352205002821950,86
323894,3,323895,SET,7,2,0,0,True,1544352260895678258,1544352260895696658,1544352260913130063,1544352260913257167,1544352260914316904,1544352260914331905,83
226530,4,226532,SET,86,1,0,0,True,1544352239952638803,1544352239952671104,1544352239975984846,1544352239976108151,1544352239978382533,1544352239978400733,86
168651,7,168651,SET,73,2,0,0,True,1544352227606479311,1544352227606502512,1544352227621993685,1544352227622108189,1544352227623104926,1544352227623118727,81
189082,2,189084,SET,93,2,0,0,True,1544352231933481684,1544352231933505684,1544352231947658904,1544352231947795509,1544352231948496135,1544352231948511635,84
10100,3,10092,SET,22,2,0,0,True,1544352194025578130,1544352194025595231,1544352194045357514,1544352194045483419,1544352194051332751,1544352194051347352,82
149250,3,149249,SET,18,1,0,0,True,1544352223488432238,1544352223488448739,1544352223501475325,1544352223501612730,1544352223507317543,1544352223507331543,83
323698,4,323697,SET,50,2,0,0,True,1544352260853803906,1544352260853824306,1544352260874996341,1544352260875113845,1544352260876080878,1544352260876105779,80
208747,6,208751,SET,8,1,0,0,True,1544352236049104184,1544352236049120784,1544352236071282790,1544352236071397594,1544352236072332128,1544352236072348128,81
126260,4,126261,SET,61,2,0,0,True,1544352218700917574,1544352218700934575,1544352218715041307,1544352218715165711,1544352218716021744,1544352218716037344,85
332578,7,332579,SET,13,1,0,0,True,1544352262733531429,1544352262733555830,1544352262749327575,1544352262749455179,1544352262750485815,1544352262750500316,85
52361,2,52362,SET,5,2,0,0,True,1544352203085258664,1544352203085274465,1544352203101369391,1544352203101486995,1544352203102707143,1544352203102730644,85
31199,5,31200,SET,52,2,0,0,True,1544352198549200756,1544352198549217757,1544352198564731466,1544352198564876872,1544352198565855811,1544352198565874811,85
24290,0,24290,SET,58,1,0,0,True,1544352197133359437,1544352197133374538,1544352197154260361,1544352197154387366,1544352197155525610,1544352197155542311,86
378699,3,378697,SET,84,0,0,0,True,1544352272646942989,1544352272646968190,1544352272650593812,1544352272650714417,1544352272652705484,1544352272652720885,23
330578,6,330581,SET,23,1,0,0,True,1544352262340448050,1544352262340469750,1544352262361180966,1544352262361298970,1544352262362210301,1544352262362225502,82
320474,2,320472,SET,75,2,0,0,True,1544352260149729990,1544352260149752191,1544352260169643980,1544352260169767385,1544352260170909224,1544352260170920025,82
2559,4,2559,SET,10,2,0,0,True,1544352192120520176,1544352192120547477,1544352192128361188,1544352192128512194,1544352192129595437,1544352192129611638,16
379447,3,379450,SET,77,0,0,0,True,1544352272844778696,1544352272844797197,1544352272847020072,1544352272847151477,1544352272847925103,1544352272847943904,20
30256,1,30256,SET,62,0,0,0,True,1544352198349263798,1544352198349280699,1544352198368454752,1544352198368574157,1544352198369821106,1544352198369837507,82
294171,4,294171,SET,20,2,0,0,True,1544352254455325604,1544352254455345805,1544352254468380562,1544352254468513266,1544352254470046920,1544352254470061921,84
199090,6,199091,SET,51,1,0,0,True,1544352234022145416,1544352234022161117,1544352234040692593,1544352234040818597,1544352234041929438,1544352234041944438,83
345925,7,345924,SET,59,2,0,0,True,1544352265530237949,1544352265530256650,1544352265542882683,1544352265543008788,1544352265544123326,1544352265544139426,84
218719,4,218720,SET,82,1,0,0,True,1544352238233140739,1544352238233174940,1544352238252034822,1544352238252151727,1544352238253086360,1544352238253099961,86
373178,4,373178,SET,51,1,0,0,True,1544352271403688998,1544352271403705598,1544352271413926145,1544352271414051150,1544352271415465398,1544352271415479798,55
193821,2,193824,SET,89,2,0,0,True,1544352232928478533,1544352232928501534,1544352232946241184,1544352232946366889,1544352232951906392,1544352232951923592,83
342526,4,342524,SET,10,1,0,0,True,1544352264845361312,1544352264845383513,1544352264857752038,1544352264857876443,1544352264859530600,1544352264859553900,82
339374,3,339375,SET,25,2,0,0,True,1544352264174770232,1544352264174786633,1544352264188072190,1544352264188189294,1544352264189312433,1544352264189326033,80
223176,1,223177,SET,61,0,0,0,True,1544352239242132539,1544352239242148940,1544352239266633224,1544352239266758529,1544352239267405152,1544352239267422853,81
175294,3,175294,SET,6,0,0,0,True,1544352228990338139,1544352228990360640,1544352229007205762,1544352229007337967,1544352229013284586,1544352229013300986,84
7656,1,7655,SET,11,1,0,0,True,1544352193412441775,1544352193412459475,1544352193420672501,1544352193420844308,1544352193422230863,1544352193422253064,53
107961,4,107961,SET,29,2,0,0,True,1544352214901262180,1544352214901286681,1544352214918902351,1544352214919017955,1544352214919941190,1544352214919956791,86
29268,7,29269,SET,36,0,0,0,True,1544352198147289360,1544352198147313561,1544352198163909413,1544352198164027518,1544352198165357770,1544352198165374971,83
292698,2,292701,SET,5,2,0,0,True,1544352254117130540,1544352254117146141,1544352254137909369,1544352254138042174,1544352254138830402,1544352254138854303,81
171855,4,171851,SET,22,1,0,0,True,1544352228287139374,1544352228287159574,1544352228301836016,1544352228301957121,1544352228303789189,1544352228303811089,83
65021,2,65021,SET,68,1,0,0,True,1544352205861923416,1544352205861940017,1544352205880618040,1544352205880766146,1544352205882497613,1544352205882509113,85
9575,0,9571,SET,54,0,0,0,True,1544352193896612709,1544352193896629209,1544352193909868835,1544352193909998941,1544352193915587663,1544352193915607063,79
256712,3,256718,SET,85,1,0,0,True,1544352246524745443,1544352246524767044,1544352246540852517,1544352246541112526,1544352246541858653,1544352246541872853,85
209960,5,209959,SET,28,0,0,0,True,1544352236318882587,1544352236318898887,1544352236339470835,1544352236339625240,1544352236340877286,1544352236340893286,84
133181,4,133184,SET,33,1,0,0,True,1544352220152779689,1544352220152796189,1544352220163897606,1544352220164024111,1544352220165480665,1544352220165497366,58
277377,0,277377,SET,19,2,0,0,True,1544352250930916448,1544352250930946749,1544352250946525099,1544352250946644704,1544352250947745143,1544352250947758443,87
302376,2,302376,SET,69,2,0,0,True,1544352256252257436,1544352256252279737,1544352256265217689,1544352256265335393,1544352256266172423,1544352256266186923,84
225588,3,225587,SET,72,1,0,0,True,1544352239748185518,1544352239748202218,1544352239782333451,1544352239782534759,1544352239783596997,1544352239783616498,82
332845,6,332846,SET,68,1,0,0,True,1544352262787960810,1544352262787978210,1544352262803419444,1544352262803570849,1544352262804255873,1544352262804281574,80
