,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
295346,7,295346,SET,59,1,0,0,True,1544352256333877500,1544352256333900001,1544352256354000839,1544352256354115843,1544352256355020371,1544352256355151576,83
147894,4,147897,SET,94,2,0,0,True,1544352221800699329,1544352221800737031,1544352221820771714,1544352221820918819,1544352221821890252,1544352221821909653,80
29986,5,29986,SET,6,0,0,0,True,1544352194581369883,1544352194581521788,1544352194596430627,1544352194596547831,1544352194597766975,1544352194597785076,73
119126,3,119125,SET,57,0,0,0,True,1544352215137732897,1544352215137749698,1544352215157963196,1544352215158086000,1544352215159386745,1544352215159404645,83
215843,7,215845,SET,51,0,0,0,True,1544352237663944579,1544352237663962480,1544352237683036009,1544352237683159213,1544352237684275050,1544352237684306951,83
27086,2,27086,SET,3,1,0,0,True,1544352193929354521,1544352193929371022,1544352193954696939,1544352193954820343,1544352193955887182,1544352193955908383,80
347054,6,347058,SET,92,2,0,0,True,1544352268471289832,1544352268471306833,1544352268486906017,1544352268487053021,1544352268488871678,1544352268488890878,52
221217,0,221217,SET,17,2,0,0,True,1544352238861637833,1544352238861653533,1544352238890475682,1544352238890685289,1544352238892109636,1544352238892126037,87
163537,3,163536,SET,34,2,0,0,True,1544352225434635783,1544352225434662184,1544352225459473123,1544352225459742732,1544352225460990374,1544352225461010275,86
251744,0,251743,SET,23,0,0,0,True,1544352246107425177,1544352246107451278,1544352246129863904,1544352246129981008,1544352246131077244,1544352246131093044,84
245418,5,245419,SET,78,0,0,0,True,1544352244606556537,1544352244606749544,1544352244620957706,1544352244621094610,1544352244622258348,1544352244622273549,85
313811,1,313812,SET,93,2,0,0,True,1544352260657788006,1544352260657816307,1544352260677249719,1544352260677368723,1544352260678835169,1544352260678857070,83
195148,1,195146,SET,24,1,0,0,True,1544352232803890407,1544352232803929909,1544352232828926442,1544352232829083747,1544352232830409091,1544352232830434792,87
92741,6,92743,SET,48,0,0,0,True,1544352209158445661,1544352209158462661,1544352209178638967,1544352209178919177,1544352209179587900,1544352209179604401,85
265272,2,265273,SET,23,0,0,0,True,1544352249268637347,1544352249268653747,1544352249291139571,1544352249291261775,1544352249292468114,1544352249292484815,83
174535,2,174536,SET,92,1,0,0,True,1544352227984950109,1544352227984967209,1544352228007314961,1544352228007434065,1544352228008304695,1544352228008322895,82
48237,2,48238,SET,21,0,0,0,True,1544352198759078899,1544352198759098300,1544352198777347553,1544352198777483058,1544352198779151118,1544352198779244821,80
201924,3,201927,SET,71,2,0,0,True,1544352234397871909,1544352234397888109,1544352234414741169,1544352234414864873,1544352234416441325,1544352234416462026,79
122844,1,122841,SET,53,2,0,0,True,1544352216003500191,1544352216003526892,1544352216023887593,1544352216024002497,1544352216026118470,1544352216026140071,82
167805,2,167808,SET,94,2,0,0,True,1544352226416098340,1544352226416128141,1544352226430236617,1544352226430350821,1544352226431664765,1544352226431683666,81
247221,7,247219,SET,94,0,0,0,True,1544352245040342644,1544352245040368645,1544352245066446292,1544352245066568196,1544352245067687032,1544352245067703433,84
308075,3,308075,SET,20,1,0,0,True,1544352259259904705,1544352259259920806,1544352259276030914,1544352259276175419,1544352259281806197,1544352259281840998,80
82787,0,82787,SET,79,1,0,0,True,1544352206863295337,1544352206863321538,1544352206876198391,1544352206876313295,1544352206877258429,1544352206877279729,82
37629,2,37626,SET,78,2,0,0,True,1544352196287275888,1544352196287293088,1544352196308169039,1544352196308291944,1544352196310360718,1544352196310380619,84
197071,6,197071,SET,76,0,0,0,True,1544352233256860386,1544352233256877087,1544352233276246031,1544352233276432437,1544352233277528374,1544352233277597276,86
266377,4,266373,SET,79,2,0,0,True,1544352249534024693,1544352249534048394,1544352249555501785,1544352249555713792,1544352249558046667,1544352249558062267,81
198449,5,198449,SET,78,1,0,0,True,1544352233561540420,1544352233561562221,1544352233581527385,1544352233581649289,1544352233582820528,1544352233582840128,87
320691,3,320692,SET,16,0,0,0,True,1544352262332479584,1544352262332497684,1544352262353134332,1544352262353254136,1544352262354363371,1544352262354388972,81
173183,5,173182,SET,11,0,0,0,True,1544352227671845465,1544352227671862466,1544352227687121880,1544352227687240984,1544352227688365922,1544352227688383222,85
178217,0,178221,SET,70,2,0,0,True,1544352228863149020,1544352228863170021,1544352228884865850,1544352228884981654,1544352228885808782,1544352228885855883,80
57057,3,57056,SET,44,1,0,0,True,1544352200862030599,1544352200862047800,1544352200884747409,1544352200884868014,1544352200886392568,1544352200886412069,83
313159,3,313161,SET,20,2,0,0,True,1544352260492450495,1544352260492467896,1544352260515196412,1544352260515562824,1544352260516577156,1544352260516594556,80
9488,2,9486,SET,35,2,0,0,True,1544352190351055167,1544352190351080968,1544352190373441083,1544352190373598088,1544352190377652336,1544352190377664237,78
251372,3,251371,SET,18,0,0,0,True,1544352246029639457,1544352246029656658,1544352246043277699,1544352246043440204,1544352246044723846,1544352246044742147,81
58611,0,58609,SET,34,0,0,0,True,1544352201252410499,1544352201252437200,1544352201266171089,1544352201266289693,1544352201268062056,1544352201268080757,83
293795,4,293796,SET,75,2,0,0,True,1544352255966607532,1544352255966623432,1544352255986843876,1544352255986972980,1544352255987906210,1544352255987925510,82
191969,1,191967,SET,93,2,0,0,True,1544352232089862510,1544352232089879111,1544352232105344126,1544352232105465530,1544352232106733972,1544352232106798875,81
63377,6,63378,SET,42,2,0,0,True,1544352202345046448,1544352202345063249,1544352202376253456,1544352202376375561,1544352202381844655,1544352202381877056,85
302406,0,302406,SET,74,2,0,0,True,1544352257970487723,1544352257970513524,1544352257987857774,1544352257987982277,1544352257989454924,1544352257989472725,76
18586,1,18587,SET,33,1,0,0,True,1544352192148062458,1544352192148088859,1544352192162931698,1544352192163067803,1544352192164107741,1544352192164126741,70
294972,5,294972,SET,12,2,0,0,True,1544352256246506825,1544352256246523425,1544352256261919914,1544352256262074419,1544352256263025649,1544352256263050650,83
4125,3,4131,SET,7,2,0,0,True,1544352189048126002,1544352189048162103,1544352189061771900,1544352189061936606,1544352189062774437,1544352189062793037,46
225248,6,225249,SET,72,2,0,0,True,1544352239773709609,1544352239773726010,1544352239788348190,1544352239788542497,1544352239789393025,1544352239789410125,85
99427,2,99431,SET,62,1,0,0,True,1544352210640739252,1544352210640846356,1544352210660771652,1544352210660968158,1544352210661565779,1544352210661582480,82
40591,5,40591,SET,78,0,0,0,True,1544352197010972718,1544352197010988818,1544352197035334392,1544352197035734406,1544352197037005752,1544352197037033653,80
278166,3,278167,SET,87,0,0,0,True,1544352252300433435,1544352252300457836,1544352252317166371,1544352252317293375,1544352252318262806,1544352252318279907,82
245536,5,245538,SET,86,2,0,0,True,1544352244629386880,1544352244629403780,1544352244646452635,1544352244646579539,1544352244647507669,1544352244647526370,83
267477,1,267476,SET,56,1,0,0,True,1544352249783890440,1544352249783916541,1544352249801704813,1544352249801856218,1544352249804496103,1544352249804523604,83
27568,6,27567,SET,90,2,0,0,True,1544352194044098372,1544352194044130173,1544352194060806576,1544352194060935981,1544352194062257528,1544352194062277929,84
143209,2,143212,SET,72,0,0,0,True,1544352220733110210,1544352220733126611,1544352220755686581,1544352220755804785,1544352220756795919,1544352220756814920,83
37664,0,37667,SET,62,1,0,0,True,1544352196299476626,1544352196299492327,1544352196315416600,1544352196315537804,1544352196316324933,1544352196316343633,82
258224,5,258227,SET,3,1,0,0,True,1544352247582929342,1544352247582968143,1544352247610107821,1544352247610223524,1544352247611200956,1544352247611217256,82
72512,4,72508,SET,35,0,0,0,True,1544352204522332092,1544352204522531999,1544352204536746001,1544352204537123914,1544352204538411060,1544352204538429361,82
207644,0,207643,SET,25,0,0,0,True,1544352235721163683,1544352235721179383,1544352235738596260,1544352235738795467,1544352235739847001,1544352235739864302,82
277,7,281,SET,11,1,0,0,True,1544352187881515687,1544352187881542588,1544352187901913436,1544352187902132844,1544352187903122680,1544352187903157781,17
183251,7,183250,SET,62,0,0,0,True,1544352230065009029,1544352230065025029,1544352230095277242,1544352230095397246,1544352230096553485,1544352230096570785,85
6091,3,6088,SET,17,0,0,0,True,1544352189519842733,1544352189519869834,1544352189530294214,1544352189530715130,1544352189531637963,1544352189531738367,53
266028,0,266028,SET,13,2,0,0,True,1544352249449196361,1544352249449223562,1544352249476651945,1544352249476774249,1544352249477947687,1544352249478047490,83
333784,3,333782,SET,44,1,0,0,True,1544352265319192610,1544352265319210310,1544352265337986297,1544352265338111300,1544352265339142333,1544352265339160933,84
243403,6,243404,SET,34,1,0,0,True,1544352244145451739,1544352244145478640,1544352244166773732,1544352244166891636,1544352244167948871,1544352244167965771,83
344521,7,344522,SET,50,1,0,0,True,1544352267889051156,1544352267889090557,1544352267903262698,1544352267903430803,1544352267904153226,1544352267904169126,52
84474,0,84478,SET,69,0,0,0,True,1544352207250564650,1544352207250590751,1544352207268318773,1544352207268448378,1544352207269183704,1544352207269198104,81
77322,3,77321,SET,2,1,0,0,True,1544352205627326705,1544352205627357607,1544352205643152064,1544352205643397472,1544352205644175200,1544352205644192100,85
237618,7,237616,SET,72,0,0,0,True,1544352242777568652,1544352242777584252,1544352242792600843,1544352242792719946,1544352242800781610,1544352242800801810,85
250169,0,250168,SET,29,0,0,0,True,1544352245754397024,1544352245754413525,1544352245780820682,1544352245780938386,1544352245784298395,1544352245784318395,82
127660,4,127660,SET,57,0,0,0,True,1544352217104580023,1544352217104602023,1544352217123851485,1544352217124066293,1544352217124788318,1544352217124804718,83
192176,5,192178,SET,25,0,0,0,True,1544352232134651003,1544352232134667203,1544352232155095984,1544352232155214988,1544352232156442029,1544352232156459330,84
136758,6,136758,SET,86,2,0,0,True,1544352219220560374,1544352219220586475,1544352219235559988,1544352219235754194,1544352219236769229,1544352219236785230,87
238162,7,238165,SET,95,0,0,0,True,1544352242943027955,1544352242943054656,1544352242965152878,1544352242965275082,1544352242966377718,1544352242966395818,83
148525,3,148525,SET,14,0,0,0,True,1544352221972293280,1544352221972318081,1544352221992659874,1544352221992777678,1544352221993797813,1544352221993816414,87
313634,1,313634,SET,41,1,0,0,True,1544352260618192458,1544352260618208158,1544352260634556074,1544352260634775081,1544352260635822514,1544352260635840714,84
262132,2,262131,SET,11,2,0,0,True,1544352248506787580,1544352248506829381,1544352248534638179,1544352248534890887,1544352248535898119,1544352248535916220,87
81338,5,81339,SET,7,2,0,0,True,1544352206516735039,1544352206516761140,1544352206536963951,1544352206537130357,1544352206538042089,1544352206538055990,84
38183,7,38183,SET,69,1,0,0,True,1544352196416158123,1544352196416183424,1544352196434193772,1544352196434451881,1544352196441957951,1544352196441976252,81
90137,4,90137,SET,36,1,0,0,True,1544352208548163884,1544352208548180984,1544352208569995749,1544352208570112253,1544352208571165590,1544352208571182490,87
174545,3,174542,SET,45,1,0,0,True,1544352227985793537,1544352227985810138,1544352228008319995,1544352228008449499,1544352228009724142,1544352228009743543,84
185948,1,185948,SET,35,1,0,0,True,1544352230702516963,1544352230702542764,1544352230723200855,1544352230723318959,1544352230724572601,1544352230724589502,83
182357,4,182355,SET,13,2,0,0,True,1544352229852808117,1544352229852833118,1544352229876177001,1544352229876290705,1544352229877532646,1544352229877627550,83
295145,3,295147,SET,59,0,0,0,True,1544352256282601271,1544352256282725475,1544352256303508035,1544352256303624239,1544352256304726574,1544352256304743874,83
233245,0,233249,SET,7,1,0,0,True,1544352241729532607,1544352241729548908,1544352241754299918,1544352241754456823,1544352241755316451,1544352241755336952,82
48303,2,48304,SET,59,0,0,0,True,1544352198770246999,1544352198770265700,1544352198801357213,1544352198801476818,1544352198806307691,1544352198806329091,85
124501,5,124502,SET,62,1,0,0,True,1544352216377094464,1544352216377110464,1544352216394564566,1544352216394683770,1544352216395881011,1544352216395900912,85
223087,2,223087,SET,74,0,0,0,True,1544352239325235574,1544352239325252775,1544352239344069993,1544352239344224898,1544352239345068926,1544352239345087227,86
204606,5,204610,SET,9,0,0,0,True,1544352235006064995,1544352235006082196,1544352235024684112,1544352235024801316,1544352235025716246,1544352235025733947,82
49281,2,49278,SET,58,2,0,0,True,1544352199004897002,1544352199004914003,1544352199020724268,1544352199021198485,1544352199022020114,1544352199022038815,87
64224,1,64225,SET,39,0,0,0,True,1544352202558904841,1544352202558923042,1544352202577312595,1544352202577925916,1544352202578740045,1544352202578758546,83
118364,4,118363,SET,80,0,0,0,True,1544352214952497197,1544352214952515998,1544352214968055436,1544352214968176040,1544352214969467485,1544352214969499686,84
188398,7,188396,SET,44,1,0,0,True,1544352231261725159,1544352231261755560,1544352231274402483,1544352231274669792,1544352231280932201,1544352231280951701,80
86296,0,86299,SET,48,0,0,0,True,1544352207636714812,1544352207636731613,1544352207655115458,1544352207655254463,1544352207656192396,1544352207656209997,84
216599,1,216598,SET,65,0,0,0,True,1544352237841231928,1544352237841260428,1544352237860585266,1544352237860736271,1544352237861925710,1544352237861944911,82
162536,2,162536,SET,55,1,0,0,True,1544352225216651612,1544352225216698414,1544352225236860996,1544352225236983200,1544352225237958633,1544352225237978333,83
48900,0,48898,SET,16,0,0,0,True,1544352198902113122,1544352198902130722,1544352198921052500,1544352198921371211,1544352198922754861,1544352198922774162,81
21479,6,21477,SET,61,2,0,0,True,1544352192705762795,1544352192705779696,1544352192724137062,1544352192724259767,1544352192726529549,1544352192726549050,80
45236,2,45236,SET,15,1,0,0,True,1544352198070455038,1544352198070471938,1544352198092369223,1544352198092573330,1544352198097111892,1544352198097137793,87
35896,2,35896,SET,80,0,0,0,True,1544352195893016398,1544352195893036899,1544352195912529201,1544352195912788111,1544352195913431334,1544352195913449635,85
257937,3,257938,SET,65,0,0,0,True,1544352247517388623,1544352247517430624,1544352247537467372,1544352247537613677,1544352247538705012,1544352247538723013,86
112327,2,112328,SET,8,1,0,0,True,1544352213578682029,1544352213578708130,1544352213592276401,1544352213592397405,1544352213593246534,1544352213593265035,85
207296,7,207289,SET,20,0,0,0,True,1544352235626316641,1544352235626333841,1544352235659210030,1544352235659326334,1544352235666469271,1544352235666487571,84
219347,5,219352,SET,47,0,0,0,True,1544352238453660701,1544352238453694202,1544352238472038206,1544352238472167211,1544352238472983637,1544352238473000438,83
338645,0,338650,SET,74,0,0,0,True,1544352266498599693,1544352266498626294,1544352266516003635,1544352266516195341,1544352266517151771,1544352266517168471,84
286593,5,286593,SET,35,2,0,0,True,1544352254210118582,1544352254210136682,1544352254236446521,1544352254236694229,1544352254237514956,1544352254237532756,80
92294,3,92295,SET,2,2,0,0,True,1544352209031647926,1544352209031664127,1544352209073592293,1544352209073802401,1544352209079310793,1544352209079335294,77
299108,2,299108,SET,15,1,0,0,True,1544352257158970798,1544352257158996398,1544352257181600915,1544352257181719019,1544352257182562445,1544352257182579646,86
309054,1,309054,SET,25,2,0,0,True,1544352259490840297,1544352259490866098,1544352259506127380,1544352259506352587,1544352259507275616,1544352259507292417,83
34041,2,34041,SET,62,2,0,0,True,1544352195481717971,1544352195481770673,1544352195506196554,1544352195506399561,1544352195507355096,1544352195507371896,86
105123,1,105121,SET,59,0,0,0,True,1544352211929906373,1544352211929927573,1544352211948078005,1544352211948239511,1544352211949425052,1544352211949508155,83
254575,2,254574,SET,6,2,0,0,True,1544352246771901404,1544352246771931805,1544352246791881852,1544352246792000255,1544352246792736479,1544352246792754180,86
41,0,41,SET,12,1,0,0,True,1544352187757323931,1544352187757379433,1544352187764453292,1544352187765455529,1544352187775088382,1544352187775123984,12
250635,6,250632,SET,82,2,0,0,True,1544352245866240855,1544352245866265056,1544352245885459379,1544352245885579283,1544352245887055030,1544352245887072331,82
14886,7,14888,SET,60,1,0,0,True,1544352191447706601,1544352191447722801,1544352191477066968,1544352191477190073,1544352191477886098,1544352191477904999,83
182344,2,182344,SET,68,0,0,0,True,1544352229851371869,1544352229851388670,1544352229874748053,1544352229874866457,1544352229875784588,1544352229875801788,86
137708,3,137709,SET,12,2,0,0,True,1544352219453985366,1544352219454002667,1544352219470984048,1544352219471101752,1544352219471982483,1544352219471999983,83
91484,5,91488,SET,65,2,0,0,True,1544352208862716208,1544352208862741609,1544352208882639406,1544352208882755510,1544352208884190060,1544352208884206061,86
351192,6,351192,SET,90,2,0,0,True,1544352269481340049,1544352269481364250,1544352269484910560,1544352269485026963,1544352269486908522,1544352269486925522,21
194173,2,194175,SET,11,2,0,0,True,1544352232577125850,1544352232577142950,1544352232593614099,1544352232593797605,1544352232594779538,1544352232594799339,84
134909,5,134909,SET,70,1,0,0,True,1544352218768601383,1544352218768624583,1544352218788730073,1544352218788941380,1544352218789858212,1544352218789876013,81
314652,1,314654,SET,46,1,0,0,True,1544352260852970157,1544352260852996958,1544352260873294898,1544352260873410701,1544352260876832509,1544352260876859310,83
136575,4,136573,SET,19,0,0,0,True,1544352219175395728,1544352219175422729,1544352219192075599,1544352219192191103,1544352219193426745,1544352219193444346,84
305991,5,305990,SET,43,1,0,0,True,1544352258801118505,1544352258801135106,1544352258825243569,1544352258825403174,1544352258826473407,1544352258826490808,87
38576,0,38575,SET,90,0,0,0,True,1544352196510128204,1544352196510156105,1544352196545974493,1544352196546209201,1544352196547340542,1544352196547366243,86
86071,7,86072,SET,47,1,0,0,True,1544352207586892362,1544352207587063568,1544352207605103602,1544352207605295209,1544352207606262343,1544352207606278443,83
114049,2,114047,SET,21,1,0,0,True,1544352213932412395,1544352213932439196,1544352213952567694,1544352213952952307,1544352213953698333,1544352213953715234,82
163035,7,163034,SET,79,1,0,0,True,1544352225329643633,1544352225329670034,1544352225348813281,1544352225349038389,1544352225349966520,1544352225349987021,81
17261,7,17264,SET,31,1,0,0,True,1544352191909308687,1544352191909326288,1544352191924455638,1544352191924578643,1544352191925399773,1544352191925419873,83
21108,3,21109,SET,76,0,0,0,True,1544352192629523929,1544352192629545330,1544352192642736808,1544352192642982417,1544352192643812747,1544352192643831948,85
142482,3,142481,SET,1,1,0,0,True,1544352220538502761,1544352220538528862,1544352220558724352,1544352220558884857,1544352220561579949,1544352220561597850,85
185980,1,185981,SET,8,1,0,0,True,1544352230708946578,1544352230708962779,1544352230731853745,1544352230731973649,1544352230732883679,1544352230732900980,81
123840,2,123841,SET,6,0,0,0,True,1544352216234458649,1544352216234484050,1544352216250580904,1544352216250708309,1544352216252394867,1544352216252411668,82
20198,2,20200,SET,51,0,0,0,True,1544352192459372855,1544352192459398456,1544352192475797651,1544352192475920955,1544352192476779086,1544352192476798087,83
231226,4,231225,SET,56,2,0,0,True,1544352241205372355,1544352241205387855,1544352241227392776,1544352241227526980,1544352241228624216,1544352241228640216,86
203949,0,203947,SET,9,0,0,0,True,1544352234857984781,1544352234858011082,1544352234877093215,1544352234877208819,1544352234878409659,1544352234878433259,87
117606,6,117606,SET,75,2,0,0,True,1544352214769499965,1544352214769547767,1544352214788273315,1544352214788399319,1544352214789659963,1544352214789681364,84
24623,4,24626,SET,45,1,0,0,True,1544352193403179870,1544352193403206071,1544352193422004152,1544352193422125756,1544352193423628611,1544352193423644211,82
309999,0,309997,SET,75,0,0,0,True,1544352259702830391,1544352259702846692,1544352259722393509,1544352259722640317,1544352259724397472,1544352259724415273,83
106092,0,106090,SET,83,0,0,0,True,1544352212156288345,1544352212156310045,1544352212179257443,1544352212179432249,1544352212180489985,1544352212180505386,85
22721,6,22726,SET,79,0,0,0,True,1544352192987993637,1544352192988019438,1544352193000661096,1544352193000789001,1544352193001521928,1544352193001540128,83
81593,7,81593,SET,78,1,0,0,True,1544352206575976224,1544352206575999025,1544352206599265944,1544352206599386148,1544352206600587891,1544352206600607091,81
209610,2,209608,SET,76,0,0,0,True,1544352236197685954,1544352236197702954,1544352236222849586,1544352236223062593,1544352236226239098,1544352236226258698,85
250508,2,250508,SET,91,1,0,0,True,1544352245838595357,1544352245838617458,1544352245858377300,1544352245858493203,1544352245859772645,1544352245859790045,82
261405,1,261406,SET,88,0,0,0,True,1544352248320981784,1544352248321085488,1544352248351155758,1544352248351273762,1544352248352418199,1544352248352435499,83
238895,1,238889,SET,12,1,0,0,True,1544352243107980035,1544352243107998836,1544352243122895121,1544352243123014025,1544352243130317863,1544352243130336364,82
119490,7,119489,SET,47,1,0,0,True,1544352215219017804,1544352215219040305,1544352215238658582,1544352215238775486,1544352215240041730,1544352215240059130,86
250014,3,250014,SET,71,2,0,0,True,1544352245723447819,1544352245723464020,1544352245742806448,1544352245743071256,1544352245744461702,1544352245744479202,82
261125,1,261123,SET,33,2,0,0,True,1544352248251414640,1544352248251442241,1544352248266828637,1544352248266949041,1544352248268752999,1544352248268772500,84
75554,7,75551,SET,25,1,0,0,True,1544352205232050462,1544352205232074663,1544352205249547380,1544352205249713486,1544352205250819025,1544352205250836725,84
145115,6,145114,SET,50,0,0,0,True,1544352221172998428,1544352221173025228,1544352221188898970,1544352221189069676,1544352221190000007,1544352221190152412,84
236181,3,236178,SET,17,2,0,0,True,1544352242452079822,1544352242452096022,1544352242466091580,1544352242466208383,1544352242467700432,1544352242467717933,83
117944,0,117946,SET,4,0,0,0,True,1544352214865928302,1544352214865951403,1544352214883714717,1544352214883891424,1544352214884650550,1544352214884675351,84
218758,0,218761,SET,14,0,0,0,True,1544352238323899429,1544352238323920730,1544352238339190433,1544352238339356138,1544352238340083062,1544352238340100263,82
59228,6,59228,SET,86,1,0,0,True,1544352201384830411,1544352201384846211,1544352201401392100,1544352201402031823,1544352201409756698,1544352201409780899,85
177059,7,177059,SET,68,1,0,0,True,1544352228582045474,1544352228582071375,1544352228608512364,1544352228608638768,1544352228610103617,1544352228610119418,83
101344,7,101345,SET,73,1,0,0,True,1544352211060577300,1544352211060593200,1544352211079998276,1544352211080263385,1544352211081383924,1544352211081401925,84
194295,7,194296,SET,83,0,0,0,True,1544352232602604499,1544352232602658501,1544352232620148484,1544352232620266287,1544352232621349224,1544352232621407826,73
238931,2,238933,SET,83,0,0,0,True,1544352243117756954,1544352243117783155,1544352243136816575,1544352243136963980,1544352243137841908,1544352243137858609,80
117,0,121,SET,5,0,0,0,True,1544352187808057292,1544352187808098694,1544352187816789012,1544352187817351033,1544352187818344869,1544352187818397871,16
183524,6,183524,SET,88,1,0,0,True,1544352230141573391,1544352230141604992,1544352230165276784,1544352230165397488,1544352230166746634,1544352230166766134,83
97790,6,97791,SET,80,2,0,0,True,1544352210267363222,1544352210267408624,1544352210285988672,1544352210286110177,1544352210286755999,1544352210286773100,85
68200,2,68201,SET,82,1,0,0,True,1544352203501930583,1544352203501955583,1544352203517940550,1544352203518138757,1544352203519097791,1544352203519114991,84
322922,0,322923,SET,20,2,0,0,True,1544352262802574542,1544352262802591343,1544352262825442860,1544352262825667967,1544352262826339988,1544352262826356789,83
347015,1,347017,SET,64,0,0,0,True,1544352268463429588,1544352268463456889,1544352268472250162,1544352268472371866,1544352268479118075,1544352268479136776,50
66426,1,66425,SET,7,1,0,0,True,1544352203088717144,1544352203088743045,1544352203107887523,1544352203108014028,1544352203108997163,1544352203109010863,83
111403,6,111400,SET,77,0,0,0,True,1544352213376249610,1544352213376266110,1544352213394126630,1544352213394413840,1544352213395493677,1544352213395512478,83
65707,7,65707,SET,4,0,0,0,True,1544352202897034446,1544352202897051646,1544352202924326414,1544352202924452419,1544352202925571559,1544352202925590859,82
289021,2,289022,SET,44,1,0,0,True,1544352254795164138,1544352254795182238,1544352254809327189,1544352254809452293,1544352254810680132,1544352254810698433,84
286896,5,286898,SET,36,1,0,0,True,1544352254307215478,1544352254307241079,1544352254322907678,1544352254323025282,1544352254323739905,1544352254323758306,85
268657,5,268658,SET,34,1,0,0,True,1544352250050909636,1544352250050926136,1544352250071191188,1544352250071320592,1544352250072628234,1544352250072648735,81
287369,4,287371,SET,41,0,0,0,True,1544352254420149979,1544352254420172980,1544352254440273921,1544352254440390325,1544352254442141981,1544352254442165181,82
51759,0,51759,SET,68,2,0,0,True,1544352199605424762,1544352199605451263,1544352199621931052,1544352199622060756,1544352199623037791,1544352199623172296,84
128194,6,128197,SET,45,0,0,0,True,1544352217214898716,1544352217214924317,1544352217234569292,1544352217234701597,1544352217235391820,1544352217235407221,81
336846,2,336841,SET,22,0,0,0,True,1544352266068508594,1544352266068533195,1544352266083408759,1544352266083526662,1544352266087569488,1544352266087587589,82
342744,1,342746,SET,40,1,0,0,True,1544352267456928420,1544352267456944221,1544352267471150962,1544352267471270466,1544352267472413602,1544352267472430902,81
66681,7,66686,SET,19,1,0,0,True,1544352203159841564,1544352203159859264,1544352203180338590,1544352203180457794,1544352203181587434,1544352203181607735,84
55158,6,55158,SET,71,2,0,0,True,1544352200396677906,1544352200396705307,1544352200411029018,1544352200411221025,1544352200412043754,1544352200412063355,84
262007,6,262007,SET,22,1,0,0,True,1544352248478020252,1544352248478036652,1544352248499960460,1544352248500086164,1544352248501197900,1544352248501214600,84
48305,6,48306,SET,12,2,0,0,True,1544352198770560910,1544352198770581211,1544352198801629423,1544352198801752327,1544352198806328791,1544352198806348492,83
342392,6,342392,SET,51,1,0,0,True,1544352267373889438,1544352267373915639,1544352267397606976,1544352267397726780,1544352267398664909,1544352267398687109,81
336426,2,336423,SET,79,2,0,0,True,1544352265956927615,1544352265956956016,1544352265982757922,1544352265982888726,1544352265984226767,1544352265984244868,85
264120,4,264121,SET,28,0,0,0,True,1544352248982516231,1544352248982532432,1544352249002417373,1544352249002534777,1544352249003879420,1544352249003897621,81
278024,5,278025,SET,28,2,0,0,True,1544352252268829524,1544352252268846424,1544352252286239881,1544352252286361985,1544352252287267214,1544352252287283814,86
41989,1,41986,SET,43,0,0,0,True,1544352197325168194,1544352197325191895,1544352197342227307,1544352197342341311,1544352197343508353,1544352197343759962,85
151114,0,151115,SET,45,1,0,0,True,1544352222577444072,1544352222577463873,1544352222596986337,1544352222597105641,1544352222598230279,1544352222598251380,82
219538,5,219532,SET,56,0,0,0,True,1544352238490538315,1544352238490554016,1544352238504951090,1544352238505254000,1544352238506454139,1544352238506471540,84
38458,7,38458,SET,16,0,0,0,True,1544352196479459100,1544352196479478601,1544352196498347880,1544352196498466784,1544352196505608241,1544352196505626742,81
300263,1,300265,SET,35,0,0,0,True,1544352257447165333,1544352257447191234,1544352257468127198,1544352257468273303,1544352257469197832,1544352257469215032,80
148909,7,148910,SET,30,1,0,0,True,1544352222065783763,1544352222065811164,1544352222081677704,1544352222081797908,1544352222084294193,1544352222084312894,85
171046,1,171045,SET,69,2,0,0,True,1544352227190436955,1544352227190463256,1544352227213069917,1544352227213195021,1544352227214516066,1544352227214534766,84
161324,4,161322,SET,81,2,0,0,True,1544352224923765604,1544352224923782304,1544352224951463442,1544352224951593046,1544352224952746385,1544352224952781587,82
302559,2,302561,SET,57,1,0,0,True,1544352258007049482,1544352258007065482,1544352258022620774,1544352258022735678,1544352258023624106,1544352258023642907,84
88671,2,88672,SET,80,0,0,0,True,1544352208187576746,1544352208187594147,1544352208213882868,1544352208214011572,1544352208215274617,1544352208215292217,86
59518,6,59518,SET,86,0,0,0,True,1544352201453447452,1544352201453463553,1544352201471248586,1544352201471370190,1544352201475954453,1544352201475972154,81
169473,2,169472,SET,79,1,0,0,True,1544352226803529313,1544352226803560014,1544352226820030870,1544352226820150574,1544352226821752028,1544352226821769428,80
240630,4,240629,SET,46,1,0,0,True,1544352243516174239,1544352243516200840,1544352243530716313,1544352243530868418,1544352243537203124,1544352243537223825,79
271839,6,271837,SET,65,0,0,0,True,1544352250798599067,1544352250798616967,1544352250822498435,1544352250822777844,1544352250823918881,1544352250823937581,84
47428,3,47428,SET,65,0,0,0,True,1544352198575202514,1544352198575219615,1544352198590514762,1544352198590770672,1544352198591778908,1544352198591794208,82
26948,0,26949,SET,31,2,0,0,True,1544352193899844353,1544352193899868354,1544352193917594396,1544352193917864805,1544352193918693735,1544352193918713536,85
