,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
421918,15,421920,SET,22,2,0,0,True,1544355851745218823,1544355851745235523,1544355851745277025,1544355851745398729,1544355851747356993,1544355851747371793,2
307265,4,307266,SET,18,2,0,0,True,1544355830033461455,1544355830033477555,1544355830039584858,1544355830039738963,1544355830041847333,1544355830041863933,4
11,11,11,SET,7,1,0,0,True,1544355769862852050,1544355769863024756,1544355769863127260,1544355769863948388,1544355769864545408,1544355769868528544,0
204469,1,204462,SET,10,2,0,0,True,1544355810179100448,1544355810179139850,1544355810180362591,1544355810180502895,1544355810188008147,1544355810188029547,2
316724,4,316724,SET,2,1,0,0,True,1544355831820167491,1544355831820188892,1544355831820224093,1544355831820351297,1544355831821891448,1544355831821904949,1
41546,10,41547,SET,21,2,0,0,True,1544355778921601102,1544355778921623803,1544355778921818009,1544355778921953614,1544355778923615670,1544355778923632571,2
270212,4,270211,SET,6,0,0,0,True,1544355822827857826,1544355822827883426,1544355822827961229,1544355822828084133,1544355822829284273,1544355822829299974,0
149540,1,149541,SET,6,2,0,0,True,1544355799592320144,1544355799592359945,1544355799592991467,1544355799593113671,1544355799599343081,1544355799599358381,6
250103,7,250097,SET,17,1,0,0,True,1544355818923291927,1544355818923307928,1544355818923752142,1544355818923875447,1544355818926783544,1544355818926796444,6
210792,3,210794,SET,3,1,0,0,True,1544355811387491815,1544355811387515316,1544355811389789892,1544355811390010300,1544355811391772059,1544355811391787759,1
251338,5,251335,SET,23,0,0,0,True,1544355819175379134,1544355819175395834,1544355819176136159,1544355819176301164,1544355819177603608,1544355819177619408,5
186631,12,186634,SET,9,0,0,0,True,1544355806767925478,1544355806767983380,1544355806768023981,1544355806768165786,1544355806769376527,1544355806769419928,0
235957,8,235961,SET,16,1,0,0,True,1544355816145507517,1544355816145523518,1544355816145795127,1544355816145922431,1544355816147099070,1544355816147114271,5
376758,13,376755,SET,10,2,0,0,True,1544355843353802842,1544355843353819043,1544355843353872545,1544355843353992149,1544355843355175188,1544355843355191488,2
14465,6,14466,SET,0,2,0,0,True,1544355773788919319,1544355773788941020,1544355773788959421,1544355773789125626,1544355773790184862,1544355773790217964,1
282855,6,282859,SET,8,0,0,0,True,1544355825311460047,1544355825311483647,1544355825311590851,1544355825311727356,1544355825312722389,1544355825312762290,2
59872,10,59872,SET,8,0,0,0,True,1544355782381924201,1544355782381958602,1544355782385345117,1544355782385468221,1544355782388626028,1544355782388641029,5
203554,6,203555,SET,10,1,0,0,True,1544355810006802277,1544355810006830378,1544355810010607105,1544355810010734109,1544355810016020486,1544355810016036687,6
405399,13,405400,SET,12,0,0,0,True,1544355848564986160,1544355848565002361,1544355848565048862,1544355848565170266,1544355848566859822,1544355848566874222,2
114063,9,114063,SET,6,2,0,0,True,1544355792874785804,1544355792874801905,1544355792877039780,1544355792877186385,1544355792877854808,1544355792877872008,8
195829,9,195830,SET,12,1,0,0,True,1544355808507377723,1544355808507393723,1544355808507564729,1544355808507695633,1544355808508810171,1544355808508824171,1
47667,10,47668,SET,21,0,0,0,True,1544355780074517541,1544355780074545142,1544355780075123762,1544355780075249566,1544355780076233000,1544355780076249000,6
89331,8,89318,SET,19,1,0,0,True,1544355788052793530,1544355788052809030,1544355788052854632,1544355788052990636,1544355788056534656,1544355788056549857,1
74477,8,74474,SET,8,1,0,0,True,1544355785191585012,1544355785191609213,1544355785192489743,1544355785192616847,1544355785194482310,1544355785194493111,0
400306,8,400299,SET,21,2,0,0,True,1544355847738768995,1544355847738793496,1544355847739199810,1544355847739313313,1544355847747334777,1544355847747356878,6
133561,15,133558,SET,16,0,0,0,True,1544355796554973265,1544355796555002966,1544355796555817494,1544355796555937598,1544355796557705857,1544355796557720858,7
366890,7,366890,SET,12,1,0,0,True,1544355841517373797,1544355841517390197,1544355841518104321,1544355841518262926,1544355841520217290,1544355841520232391,0
168314,7,168314,SET,17,1,0,0,True,1544355803230598269,1544355803230617369,1544355803235918448,1544355803236036452,1544355803237299594,1544355803237312994,7
153118,5,153120,SET,14,2,0,0,True,1544355800292328117,1544355800292344317,1544355800298423622,1544355800298806135,1544355800300074177,1544355800300088178,2
37680,2,37679,SET,7,1,0,0,True,1544355778176965845,1544355778176982546,1544355778177253155,1544355778177395060,1544355778181102786,1544355778181117586,4
333160,11,333160,SET,0,0,0,0,True,1544355834978177368,1544355834978220269,1544355834978244770,1544355834978400075,1544355834979627916,1544355834979642116,0
114575,4,114575,SET,7,1,0,0,True,1544355792974897988,1544355792974922989,1544355792975043393,1544355792975194698,1544355792976340837,1544355792976354937,0
366919,9,366918,SET,10,2,0,0,True,1544355841521277225,1544355841521301426,1544355841527366426,1544355841527523631,1544355841529142485,1544355841529157185,6
120043,15,120040,SET,3,0,0,0,True,1544355793995687777,1544355793995708678,1544355793995714078,1544355793995830282,1544355794001114861,1544355794001136562,0
143344,4,143341,SET,1,0,0,0,True,1544355798384234143,1544355798384260744,1544355798388020970,1544355798388165975,1544355798389616424,1544355798389638225,5
155497,10,155496,SET,18,2,0,0,True,1544355800776256008,1544355800776272408,1544355800776918930,1544355800777034134,1544355800780204641,1544355800780222641,6
356270,7,356270,SET,10,1,0,0,True,1544355839461316746,1544355839461339247,1544355839461374148,1544355839461549954,1544355839462752193,1544355839462766694,0
348348,11,348344,SET,2,1,0,0,True,1544355837876657307,1544355837876680507,1544355837876703708,1544355837876825312,1544355837883716740,1544355837883732741,0
40548,13,40545,SET,11,2,0,0,True,1544355778724026074,1544355778724042574,1544355778724245681,1544355778724394086,1544355778725833335,1544355778725852436,1
225331,14,225334,SET,19,0,0,0,True,1544355814114755559,1544355814114795260,1544355814114878463,1544355814114996667,1544355814121071270,1544355814121084670,1
388711,9,388710,SET,19,2,0,0,True,1544355845672886224,1544355845672937226,1544355845672976927,1544355845673212535,1544355845674205468,1544355845674220168,0
323459,15,323458,SET,1,0,0,0,True,1544355833125763345,1544355833125780346,1544355833125862048,1544355833125995453,1544355833127100189,1544355833127183992,4
11404,0,11405,SET,9,1,0,0,True,1544355773187868497,1544355773187956500,1544355773188022203,1544355773188148607,1544355773190239278,1544355773190255679,0
353453,11,353454,SET,8,2,0,0,True,1544355838888941647,1544355838888958247,1544355838894103417,1544355838894274023,1544355838895059749,1544355838895076549,1
237416,14,237400,SET,15,0,0,0,True,1544355816418144321,1544355816418160422,1544355816418347728,1544355816418486333,1544355816423412797,1544355816423427298,2
54165,12,54169,SET,7,0,0,0,True,1544355781301570377,1544355781301593277,1544355781301657980,1544355781301797384,1544355781303388638,1544355781303406039,2
97859,13,97854,SET,11,2,0,0,True,1544355789682807033,1544355789682824334,1544355789683926271,1544355789684143479,1544355789685201114,1544355789685217515,5
13450,7,13450,SET,8,0,0,0,True,1544355773577402097,1544355773577418698,1544355773577588804,1544355773577710108,1544355773580088889,1544355773580105590,3
21488,3,21488,SET,2,1,0,0,True,1544355775108881065,1544355775108910466,1544355775108946368,1544355775109072472,1544355775110479620,1544355775110495420,0
273833,7,273833,SET,14,1,0,0,True,1544355823544543977,1544355823544584878,1544355823544628580,1544355823544760684,1544355823545909222,1544355823545923023,0
58692,6,58699,SET,3,0,0,0,True,1544355782155319200,1544355782155336101,1544355782156021124,1544355782156138328,1544355782157112661,1544355782157127262,0
358832,12,358837,SET,3,0,0,0,True,1544355839979782464,1544355839979798764,1544355839979932969,1544355839980053973,1544355839982329348,1544355839982342048,4
420239,2,420240,SET,20,2,0,0,True,1544355851221688237,1544355851221703838,1544355851221797041,1544355851221947046,1544355851222706571,1544355851222717671,0
371561,0,371560,SET,19,0,0,0,True,1544355842353770179,1544355842353791379,1544355842359200858,1544355842359318662,1544355842361255125,1544355842361294727,7
284595,5,284598,SET,4,2,0,0,True,1544355825643058770,1544355825643074671,1544355825643527086,1544355825643699191,1544355825645468550,1544355825645478950,3
71176,7,71177,SET,4,1,0,0,True,1544355784578759913,1544355784578777313,1544355784580475571,1544355784580594575,1544355784585935556,1544355784585950157,2
331493,9,331487,SET,0,1,0,0,True,1544355834665619623,1544355834665646824,1544355834665729927,1544355834665871332,1544355834668354214,1544355834668376814,0
200918,5,200916,SET,3,2,0,0,True,1544355809494208200,1544355809494232201,1544355809494270502,1544355809494408207,1544355809496463176,1544355809496477376,1
88465,5,88466,SET,17,1,0,0,True,1544355787879665463,1544355787879683864,1544355787880139179,1544355787880280884,1544355787881436623,1544355787881452724,6
308256,14,308263,SET,0,0,0,0,True,1544355830232417252,1544355830232439553,1544355830232992872,1544355830233167277,1544355830233818299,1544355830233848800,1
84560,3,84561,SET,16,2,0,0,True,1544355787119024483,1544355787119049284,1544355787119181889,1544355787119304693,1544355787120741642,1544355787120753042,2
321372,7,321373,SET,5,0,0,0,True,1544355832710061175,1544355832710076876,1544355832713736897,1544355832713854501,1544355832714914036,1544355832714928037,4
231822,6,231823,SET,5,0,0,0,True,1544355815332041942,1544355815332057443,1544355815332893171,1544355815333007075,1544355815334447323,1544355815334460523,0
174323,4,174327,SET,20,2,0,0,True,1544355804392683123,1544355804392732925,1544355804392743925,1544355804392864529,1544355804394139672,1544355804394154773,0
206585,1,206580,SET,15,2,0,0,True,1544355810604585199,1544355810604603600,1544355810604964212,1544355810605104117,1544355810611798241,1544355810611822742,5
118228,6,118225,SET,18,0,0,0,True,1544355793639621647,1544355793639662949,1544355793639706650,1544355793639854955,1544355793642091931,1544355793642111931,0
255785,6,255790,SET,10,0,0,0,True,1544355820020185101,1544355820020200802,1544355820020423509,1544355820020546413,1544355820022066264,1544355820022088865,6
403417,8,403422,SET,23,2,0,0,True,1544355848251325349,1544355848251349150,1544355848251372551,1544355848251559657,1544355848252234979,1544355848252247879,0
370896,3,370901,SET,17,1,0,0,True,1544355842244328571,1544355842244344771,1544355842244389773,1544355842244515577,1544355842245540011,1544355842245553611,2
182684,5,182688,SET,12,2,0,0,True,1544355805987566888,1544355805987583288,1544355805987953101,1544355805988083505,1544355805989129140,1544355805989145341,4
26991,1,26994,SET,18,2,0,0,True,1544355776147977903,1544355776148013404,1544355776148699128,1544355776148816332,1544355776149937870,1544355776149951570,4
169816,7,169820,SET,15,1,0,0,True,1544355803532435014,1544355803532455615,1544355803532477916,1544355803532598020,1544355803533930965,1544355803533944665,0
102000,2,101994,SET,19,2,0,0,True,1544355790504360840,1544355790504382640,1544355790504435742,1544355790504556146,1544355790509157002,1544355790509183003,0
146164,13,146169,SET,19,2,0,0,True,1544355798944689730,1544355798944712330,1544355798944741631,1544355798944861035,1544355798946268483,1544355798946283283,1
314462,0,314460,SET,18,2,0,0,True,1544355831411774355,1544355831411790355,1544355831412154268,1544355831412282472,1544355831413737420,1544355831413758821,6
265770,8,265757,SET,18,1,0,0,True,1544355821939880661,1544355821939907462,1544355821945948663,1544355821946097068,1544355821949733789,1544355821949749590,6
21616,9,21620,SET,6,1,0,0,True,1544355775128109121,1544355775128125122,1544355775128267927,1544355775128394831,1544355775135526774,1544355775135540875,1
126929,1,126929,SET,9,1,0,0,True,1544355795323883824,1544355795323900324,1544355795325825689,1544355795325974294,1544355795327142434,1544355795327158634,7
22813,11,22816,SET,23,0,0,0,True,1544355775344930616,1544355775344947417,1544355775345228326,1544355775345343830,1544355775346484269,1544355775346500270,2
137007,2,137010,SET,3,2,0,0,True,1544355797178902910,1544355797178919910,1544355797179232821,1544355797179349425,1544355797180352558,1544355797180366259,2
182481,7,182477,SET,12,1,0,0,True,1544355805935715447,1544355805935732547,1544355805941090527,1544355805941216731,1544355805943625812,1544355805943640413,4
332516,14,332520,SET,9,2,0,0,True,1544355834858814017,1544355834858831218,1544355834864628410,1544355834864768814,1544355834866884884,1544355834866902185,0
366447,12,366446,SET,22,1,0,0,True,1544355841442150815,1544355841442178716,1544355841443268352,1544355841443397556,1544355841444286886,1544355841444297186,2
89941,11,89947,SET,21,0,0,0,True,1544355788168769858,1544355788168785559,1544355788169803693,1544355788169926498,1544355788171566453,1544355788171579654,6
405851,6,405849,SET,16,2,0,0,True,1544355848636237102,1544355848636255803,1544355848636814321,1544355848636931925,1544355848638402974,1544355848638425174,9
131520,6,131520,SET,11,2,0,0,True,1544355796192550539,1544355796192574840,1544355796199402870,1544355796199549375,1544355796200453406,1544355796200468106,7
292666,6,292662,SET,17,2,0,0,True,1544355827155457426,1544355827155474126,1544355827159300153,1544355827159416457,1544355827163207483,1544355827163222084,5
139792,1,139796,SET,20,1,0,0,True,1544355797726520173,1544355797726536474,1544355797726596876,1544355797726748781,1544355797727895520,1544355797727914420,2
155845,1,155845,SET,11,0,0,0,True,1544355800835611006,1544355800835627107,1544355800836580239,1544355800836730744,1544355800843174161,1544355800843194261,5
422251,13,422248,SET,20,0,0,0,True,1544355851852823855,1544355851852840556,1544355851853392574,1544355851853549279,1544355851854646715,1544355851854668216,4
34154,5,34152,SET,9,2,0,0,True,1544355777521043700,1544355777521067701,1544355777521416313,1544355777521551118,1544355777522592353,1544355777522611554,2
82001,11,82004,SET,15,1,0,0,True,1544355786645342623,1544355786645366124,1544355786646262154,1544355786646411159,1544355786647831707,1544355786647847708,3
253960,7,253973,SET,13,1,0,0,True,1544355819662707082,1544355819662723183,1544355819663149897,1544355819663282902,1544355819668637980,1544355819668652881,6
107880,5,107880,SET,2,2,0,0,True,1544355791645978859,1544355791646000960,1544355791646026161,1544355791646142865,1544355791647530512,1544355791647545912,1
48979,1,48975,SET,16,2,0,0,True,1544355780360954685,1544355780360971286,1544355780361070189,1544355780361204094,1544355780362589241,1544355780362607441,3
406098,4,406102,SET,9,0,0,0,True,1544355848672944309,1544355848672961110,1544355848677024043,1544355848677144547,1544355848678101979,1544355848678114479,12
359000,5,359003,SET,5,1,0,0,True,1544355840011401107,1544355840011417508,1544355840011567313,1544355840011685317,1544355840012538145,1544355840012553445,1
326649,11,326637,SET,6,2,0,0,True,1544355833710399604,1544355833710423705,1544355833710685213,1544355833710816518,1544355833714078326,1544355833714112527,3
317252,1,317261,SET,10,1,0,0,True,1544355831922120370,1544355831922144371,1544355831922440681,1544355831922573285,1544355831929420212,1544355831929446513,0
166263,8,166266,SET,3,2,0,0,True,1544355802844335783,1544355802844356383,1544355802845071307,1544355802845186811,1544355802847168278,1544355802847186279,1
344408,10,344409,SET,21,2,0,0,True,1544355837136770155,1544355837136788555,1544355837137111566,1544355837137233770,1544355837139465344,1544355837139483945,2
1308,1,1310,SET,6,1,0,0,True,1544355770512279462,1544355770512304563,1544355770512326964,1544355770512473069,1544355770513181293,1544355770513201493,0
20456,5,20459,SET,15,1,0,0,True,1544355774912975382,1544355774912997783,1544355774913063485,1544355774913214090,1544355774914243225,1544355774914258426,0
388571,7,388575,SET,5,2,0,0,True,1544355845633641332,1544355845633657833,1544355845633696234,1544355845633817838,1544355845634832372,1544355845634845172,1
408987,12,408989,SET,6,1,0,0,True,1544355849118916968,1544355849118939069,1544355849118965769,1544355849119114474,1544355849119890200,1544355849119905200,0
417668,7,417666,SET,11,2,0,0,True,1544355850641515787,1544355850641539587,1544355850642231410,1544355850642376615,1544355850643526353,1544355850643542053,7
9524,10,9536,SET,11,1,0,0,True,1544355772811546445,1544355772811566046,1544355772814073731,1544355772814204436,1544355772817644353,1544355772817661354,3
266229,12,266232,SET,10,2,0,0,True,1544355822067813622,1544355822067835122,1544355822067964327,1544355822068084031,1544355822069025562,1544355822069039662,0
378764,5,378768,SET,9,2,0,0,True,1544355843757120133,1544355843757137233,1544355843758226469,1544355843758347173,1544355843760432842,1544355843760446842,4
44307,14,44306,SET,15,1,0,0,True,1544355779446996585,1544355779447019086,1544355779452275065,1544355779452386269,1544355779453562309,1544355779453573709,2
395730,0,395730,SET,4,2,0,0,True,1544355846948472703,1544355846948496103,1544355846948579606,1544355846948737511,1544355846954727108,1544355846954741209,1
28855,6,28854,SET,17,2,0,0,True,1544355776501539256,1544355776501559856,1544355776501585657,1544355776501708562,1544355776503006406,1544355776503025006,1
71128,11,71128,SET,13,0,0,0,True,1544355784573423232,1544355784573446132,1544355784573832846,1544355784573970150,1544355784575296295,1544355784575310696,1
74195,1,74196,SET,3,2,0,0,True,1544355785139853957,1544355785139871057,1544355785139874658,1544355785139988861,1544355785141189702,1544355785141204903,0
189179,9,189178,SET,22,0,0,0,True,1544355807237994550,1544355807238011451,1544355807238227858,1544355807238354562,1544355807239239692,1544355807239256193,3
296962,11,296963,SET,0,1,0,0,True,1544355828023364649,1544355828023388850,1544355828027732994,1544355828027898899,1544355828029307146,1544355828029337047,0
95677,15,95683,SET,10,0,0,0,True,1544355789272267434,1544355789272291235,1544355789273217466,1544355789273340270,1544355789274810720,1544355789274824720,1
60601,0,60607,SET,8,0,0,0,True,1544355782528500381,1544355782528524682,1544355782528559583,1544355782528683788,1544355782530154938,1544355782530169838,0
113956,4,113950,SET,8,0,0,0,True,1544355792850081169,1544355792850114370,1544355792850169672,1544355792850318777,1544355792858542355,1544355792858560456,1
251207,13,251204,SET,1,1,0,0,True,1544355819150863216,1544355819150886217,1544355819150921818,1544355819151049622,1544355819152491271,1544355819152532972,1
369976,2,369978,SET,3,2,0,0,True,1544355842069111694,1544355842069127195,1544355842074543273,1544355842074655677,1544355842075798214,1544355842075813015,4
322635,0,322633,SET,0,0,0,0,True,1544355832956575142,1544355832956593543,1544355832962884751,1544355832962997455,1544355832965198728,1544355832965215728,1
82112,7,82111,SET,19,0,0,0,True,1544355786677077899,1544355786677097700,1544355786677145301,1544355786677276006,1544355786683460616,1544355786683483816,0
252067,5,252061,SET,14,0,0,0,True,1544355819313575341,1544355819313591042,1544355819315224296,1544355819315628610,1544355819316990755,1544355819317023656,1
111467,15,111467,SET,2,1,0,0,True,1544355792329234062,1544355792329256263,1544355792329689678,1544355792329819582,1544355792331362534,1544355792331377035,7
387004,9,387003,SET,7,2,0,0,True,1544355845339458048,1544355845339482249,1544355845339535650,1544355845339651454,1544355845341382111,1544355845341402112,1
133726,13,133731,SET,9,2,0,0,True,1544355796586244120,1544355796586261320,1544355796586750437,1544355796586867641,1544355796593244956,1544355796593260957,3
77394,10,77404,SET,13,0,0,0,True,1544355785779009642,1544355785779031043,1544355785779046843,1544355785779184748,1544355785780645397,1544355785780662798,0
123947,1,123948,SET,15,2,0,0,True,1544355794758711844,1544355794758734645,1544355794758939252,1544355794759072656,1544355794760033489,1544355794760048389,0
248573,6,248573,SET,20,1,0,0,True,1544355818608237917,1544355818608254618,1544355818609140647,1544355818609257751,1544355818615610863,1544355818615625764,6
180177,10,180178,SET,18,0,0,0,True,1544355805499637404,1544355805499653604,1544355805499814710,1544355805499933514,1544355805501977082,1544355805501994483,2
207914,8,207917,SET,3,1,0,0,True,1544355810869086758,1544355810869103659,1544355810869882285,1544355810870043991,1544355810871444237,1544355810871460538,2
201270,4,201268,SET,23,0,0,0,True,1544355809551315514,1544355809551332815,1544355809551711427,1544355809551831231,1544355809559064374,1544355809559077074,5
370769,6,370771,SET,4,0,0,0,True,1544355842219213443,1544355842219228943,1544355842219556854,1544355842219672558,1544355842220932899,1544355842220943000,5
388337,5,388338,SET,16,2,0,0,True,1544355845582523550,1544355845582574951,1544355845582607152,1544355845582738857,1544355845584948829,1544355845584964130,1
335315,5,335317,SET,20,0,0,0,True,1544355835390380704,1544355835390397705,1544355835396217597,1544355835396380703,1544355835399828117,1544355835399842917,5
104769,15,104765,SET,16,1,0,0,True,1544355791031540478,1544355791031557079,1544355791031569479,1544355791031710684,1544355791036678552,1544355791036694353,0
162826,3,162825,SET,14,2,0,0,True,1544355802166030171,1544355802166050872,1544355802166084073,1544355802166209677,1544355802167706127,1544355802167723328,1
401712,9,401714,SET,5,1,0,0,True,1544355847975575284,1544355847975627986,1544355847975679187,1544355847975803991,1544355847976799924,1544355847976814125,1
12981,6,12985,SET,16,0,0,0,True,1544355773484171114,1544355773484195715,1544355773488825973,1544355773488954977,1544355773490771039,1544355773490787240,0
293746,6,293746,SET,7,0,0,0,True,1544355827358090455,1544355827358161758,1544355827358182458,1544355827358314863,1544355827365601605,1544355827365619305,0
189528,2,189529,SET,22,0,0,0,True,1544355807307226573,1544355807307243973,1544355807307658287,1544355807307785391,1544355807309166138,1544355807309179738,5
333250,12,333252,SET,13,2,0,0,True,1544355834995129429,1544355834995146629,1544355834995485041,1544355834995624945,1544355834997330702,1544355834997345502,2
195153,4,195153,SET,13,2,0,0,True,1544355808380713076,1544355808380739177,1544355808386166159,1544355808386287463,1544355808387372299,1544355808387403200,6
33582,12,33573,SET,5,2,0,0,True,1544355777415876817,1544355777415893218,1544355777417096559,1544355777417228763,1544355777423486076,1544355777423514677,6
307500,1,307499,SET,4,1,0,0,True,1544355830078465347,1544355830078481448,1544355830082613385,1544355830082745389,1544355830084117935,1544355830084138635,2
119417,2,119422,SET,3,0,0,0,True,1544355793880333080,1544355793880349681,1544355793881559521,1544355793881675425,1544355793883620691,1544355793883634292,1
177263,2,177264,SET,19,2,0,0,True,1544355804953351159,1544355804953374660,1544355804953797674,1544355804953934579,1544355804961311927,1544355804961334027,0
402225,13,402225,SET,5,2,0,0,True,1544355848067315000,1544355848067338401,1544355848067393103,1544355848067745614,1544355848073199493,1544355848073214794,0
212935,9,212940,SET,15,2,0,0,True,1544355811790574109,1544355811790591310,1544355811790691113,1544355811790878619,1544355811793764616,1544355811793781616,5
400597,7,400595,SET,10,1,0,0,True,1544355847791892443,1544355847791912243,1544355847791920344,1544355847792033547,1544355847793259288,1544355847793273288,0
401759,12,401761,SET,5,0,0,0,True,1544355847979419510,1544355847979435411,1544355847979922427,1544355847980045031,1544355847981262671,1544355847981276771,1
410217,9,410219,SET,18,1,0,0,True,1544355849308694903,1544355849308712804,1544355849308925411,1544355849309059415,1544355849310552264,1544355849310569065,2
401439,0,401441,SET,9,1,0,0,True,1544355847931800244,1544355847931816245,1544355847931871246,1544355847931986250,1544355847932937081,1544355847932946982,0
231203,3,231207,SET,6,2,0,0,True,1544355815230034034,1544355815230056235,1544355815230267742,1544355815230412447,1544355815231699290,1544355815231713790,3
66574,8,66573,SET,6,2,0,0,True,1544355783699037945,1544355783699054846,1544355783705164053,1544355783705285357,1544355783706721306,1544355783706735206,1
269121,1,269123,SET,14,1,0,0,True,1544355822611388719,1544355822611404619,1544355822611665528,1544355822611789032,1544355822612904069,1544355822612918870,6
106801,12,106805,SET,21,1,0,0,True,1544355791427381166,1544355791427398167,1544355791431705612,1544355791431822716,1544355791436211665,1544355791436244266,5
233016,1,233014,SET,14,0,0,0,True,1544355815574950558,1544355815574966758,1544355815574972358,1544355815575135564,1544355815583033828,1544355815583048928,0
185102,10,185102,SET,0,1,0,0,True,1544355806465411725,1544355806465434326,1544355806465441226,1544355806465592331,1544355806473233988,1544355806473257589,0
177095,7,177095,SET,20,1,0,0,True,1544355804924395887,1544355804924411987,1544355804924984406,1544355804925102910,1544355804928544726,1544355804928559026,7
98295,0,98295,SET,11,2,0,0,True,1544355789768959050,1544355789768992051,1544355789769092455,1544355789769234559,1544355789770076788,1544355789770090988,4
201318,9,201317,SET,20,1,0,0,True,1544355809563136510,1544355809563157711,1544355809564119943,1544355809564253448,1544355809565655094,1544355809565670995,9
368958,6,368959,SET,8,0,0,0,True,1544355841888098525,1544355841888115725,1544355841888132326,1544355841888253830,1544355841889543072,1544355841889556373,1
262106,8,262114,SET,6,0,0,0,True,1544355821246269558,1544355821246291258,1544355821246322859,1544355821246451764,1544355821247914612,1544355821247928413,1
224034,1,224029,SET,14,0,0,0,True,1544355813886540828,1544355813886556829,1544355813886624731,1544355813886795337,1544355813894555296,1544355813894568897,3
295023,2,295023,SET,7,2,0,0,True,1544355827604370934,1544355827604388535,1544355827604423436,1544355827604547940,1544355827609860817,1544355827609881817,0
377669,2,377668,SET,19,0,0,0,True,1544355843538221819,1544355843538245720,1544355843539448160,1544355843539562564,1544355843541120515,1544355843541144316,2
334468,2,334472,SET,3,1,0,0,True,1544355835234471947,1544355835234497547,1544355835234726655,1544355835234843859,1544355835241148667,1544355835241162468,2
149222,5,149222,SET,13,1,0,0,True,1544355799531484995,1544355799531524596,1544355799531711303,1544355799532558531,1544355799533863675,1544355799533878476,0
195209,1,195207,SET,23,2,0,0,True,1544355808392798481,1544355808392814582,1544355808392862383,1544355808392997988,1544355808399598309,1544355808399614910,0
144051,10,144052,SET,16,0,0,0,True,1544355798512553567,1544355798512571068,1544355798513084585,1544355798513208289,1544355798515060851,1544355798515095853,2
61014,8,61009,SET,2,0,0,0,True,1544355782612815747,1544355782612833347,1544355782613109456,1544355782613279462,1544355782621207432,1544355782621223632,1
236318,2,236322,SET,14,2,0,0,True,1544355816211516421,1544355816211530122,1544355816211978337,1544355816212093941,1544355816213497788,1544355816213511188,2
140735,12,140739,SET,17,2,0,0,True,1544355797910989393,1544355797911013194,1544355797911902724,1544355797912025328,1544355797912855056,1544355797912867956,2
417715,4,417718,SET,22,0,0,0,True,1544355850649558951,1544355850649575551,1544355850649615953,1544355850649744657,1544355850651355110,1544355850651369310,2
84887,0,84885,SET,3,2,0,0,True,1544355787179218523,1544355787179275325,1544355787179379629,1544355787179861545,1544355787180753775,1544355787180767176,1
53463,12,53463,SET,2,2,0,0,True,1544355781171463253,1544355781171485354,1544355781171718162,1544355781171894968,1544355781173476321,1544355781173495922,4
346108,15,346108,SET,6,0,0,0,True,1544355837450086109,1544355837450113310,1544355837450251215,1544355837450387919,1544355837456646326,1544355837456661327,2
23281,11,23281,SET,2,0,0,0,True,1544355775443490078,1544355775443511779,1544355775443555980,1544355775443707685,1544355775444664918,1544355775444681118,2
148358,6,148356,SET,11,2,0,0,True,1544355799364112458,1544355799364128658,1544355799365271197,1544355799365445202,1544355799371616610,1544355799371643711,2
105616,11,105615,SET,18,2,0,0,True,1544355791208367759,1544355791208383959,1544355791208599267,1544355791208765572,1544355791210124418,1544355791210138019,4
352407,14,352404,SET,7,2,0,0,True,1544355838693544592,1544355838693562993,1544355838693684197,1544355838693820201,1544355838698528757,1544355838698546157,0
189945,1,189947,SET,1,1,0,0,True,1544355807382912512,1544355807382927712,1544355807383684337,1544355807383835943,1544355807385086384,1544355807385101885,3
24346,9,24348,SET,4,2,0,0,True,1544355775642899879,1544355775642924480,1544355775642965081,1544355775643135087,1544355775647162724,1544355775647179725,1
39269,12,39267,SET,5,2,0,0,True,1544355778477884192,1544355778477900193,1544355778479145135,1544355778479273939,1544355778480568083,1544355778480586084,2
80025,2,80024,SET,23,1,0,0,True,1544355786260341968,1544355786260369769,1544355786260424170,1544355786260576076,1544355786266361672,1544355786266379472,1
123503,2,123509,SET,19,1,0,0,True,1544355794683694711,1544355794683728712,1544355794683756213,1544355794683882817,1544355794684810048,1544355794684824449,0
96187,5,96186,SET,1,2,0,0,True,1544355789362633093,1544355789362677795,1544355789365684197,1544355789365809901,1544355789367519359,1544355789367536259,7
245323,3,245322,SET,18,2,0,0,True,1544355817991278236,1544355817991294836,1544355817991923457,1544355817992073262,1544355817992797386,1544355817992812387,6
397938,14,397941,SET,17,2,0,0,True,1544355847324080757,1544355847324101357,1544355847324127758,1544355847324252962,1544355847330425665,1544355847330440266,1
306508,8,306506,SET,16,1,0,0,True,1544355829891897058,1544355829891914359,1544355829893624316,1544355829893767521,1544355829900582147,1544355829900600847,2
359964,6,359967,SET,19,2,0,0,True,1544355840208221203,1544355840208247603,1544355840212540545,1544355840212670449,1544355840214345805,1544355840214360405,5
145624,15,145624,SET,23,0,0,0,True,1544355798838674557,1544355798838694958,1544355798844210743,1544355798844335948,1544355798845247578,1544355798845261479,6
96906,0,96908,SET,19,1,0,0,True,1544355789505696337,1544355789505740238,1544355789505758139,1544355789505900444,1544355789512231758,1544355789512246459,0
