,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
255477,11,255479,SET,18,1,0,0,True,1544355821216258182,1544355821216274182,1544355821216977903,1544355821217104306,1544355821218634050,1544355821218651551,4
62037,11,62045,SET,4,1,0,0,True,1544355779784545138,1544355779784563138,1544355779785871677,1544355779785990680,1544355779788548356,1544355779788566356,1
138365,15,138371,SET,18,1,0,0,True,1544355796200030942,1544355796200122144,1544355796200213647,1544355796200330150,1544355796201564386,1544355796201579987,2
160290,8,160283,SET,19,1,0,0,True,1544355800951085700,1544355800951102801,1544355800951104401,1544355800951221304,1544355800955783237,1544355800955802238,0
58543,3,58541,SET,10,1,0,0,True,1544355779049537789,1544355779049568090,1544355779050618021,1544355779050831427,1544355779057601927,1544355779057621927,10
225384,2,225387,SET,1,2,0,0,True,1544355814873479776,1544355814873507177,1544355814874673911,1544355814874797814,1544355814876103552,1544355814876119952,0
26019,9,26016,SET,6,2,0,0,True,1544355772029733067,1544355772029750268,1544355772030059177,1544355772030209381,1544355772031796028,1544355772031815729,9
303496,14,303498,SET,2,2,0,0,True,1544355831444294732,1544355831444313033,1544355831444465137,1544355831444602741,1544355831446440593,1544355831446458194,5
263406,0,263405,SET,9,1,0,0,True,1544355822932481367,1544355822932497167,1544355822932926580,1544355822933416094,1544355822935164944,1544355822935183245,1
30260,14,30260,SET,5,1,0,0,True,1544355772896050085,1544355772896187989,1544355772896860309,1544355772897135217,1544355772902836785,1544355772902861386,7
223219,15,223214,SET,3,1,0,0,True,1544355814421813727,1544355814421836028,1544355814421955531,1544355814422082335,1544355814423960289,1544355814423977689,1
81256,4,81252,SET,7,2,0,0,True,1544355783984004662,1544355783984031163,1544355783984734784,1544355783985010392,1544355783986359631,1544355783986376732,13
259137,8,259141,SET,12,0,0,0,True,1544355822008890897,1544355822008912497,1544355822008966299,1544355822009234507,1544355822011087760,1544355822011113161,0
127002,10,127001,SET,20,1,0,0,True,1544355793819628034,1544355793819644035,1544355793820242152,1544355793820414457,1544355793821564791,1544355793821613792,4
208867,15,208866,SET,16,2,0,0,True,1544355811366486177,1544355811366501878,1544355811367588709,1544355811367724313,1544355811369115953,1544355811369131554,10
34020,6,34014,SET,7,2,0,0,True,1544355773697875083,1544355773697901084,1544355773698489602,1544355773703250542,1544355773707144857,1544355773707163258,3
131738,12,131739,SET,17,2,0,0,True,1544355794834380876,1544355794834399577,1544355794835007294,1544355794835127998,1544355794840042342,1544355794840058742,5
245551,1,245550,SET,15,2,0,0,True,1544355819147698999,1544355819147797302,1544355819148187013,1544355819148373519,1544355819150162170,1544355819150291874,6
54268,7,54272,SET,23,1,0,0,True,1544355778119374278,1544355778119389778,1544355778119716588,1544355778119843192,1544355778125290152,1544355778125309153,8
379136,2,379138,SET,17,0,0,0,True,1544355848332256471,1544355848332278271,1544355848332341273,1544355848332468077,1544355848333559908,1544355848333577408,1
373569,13,373572,SET,22,2,0,0,True,1544355846572694105,1544355846572716205,1544355846572751906,1544355846573037115,1544355846579281192,1544355846579298692,1
165358,12,165360,SET,10,2,0,0,True,1544355802046131962,1544355802046148362,1544355802046311667,1544355802046445071,1544355802048985645,1544355802049003245,0
23522,4,23521,SET,23,0,0,0,True,1544355771567544193,1544355771567569393,1544355771569312745,1544355771569508051,1544355771571403307,1544355771571462609,7
307572,1,307576,SET,14,0,0,0,True,1544355832302475399,1544355832302502500,1544355832302561302,1544355832302722206,1544355832304622761,1544355832304647261,2
177548,15,177541,SET,11,0,0,0,True,1544355804665367792,1544355804665383993,1544355804665873807,1544355804666266218,1544355804671690876,1544355804671702876,17
97378,13,97376,SET,3,1,0,0,True,1544355787449602579,1544355787449618679,1544355787450632709,1544355787450901917,1544355787452561165,1544355787452576466,0
78512,11,78514,SET,2,0,0,0,True,1544355783392690185,1544355783392735086,1544355783392778188,1544355783392906291,1544355783394187029,1544355783394203329,0
225700,8,225705,SET,9,2,0,0,True,1544355814945400454,1544355814945424255,1544355814951926843,1544355814952186450,1544355814954136506,1544355814954154907,3
345028,5,345017,SET,13,1,0,0,True,1544355840319683475,1544355840319701475,1544355840320082586,1544355840320211290,1544355840327787106,1544355840327804206,7
56627,14,56628,SET,14,2,0,0,True,1544355778630861952,1544355778630885752,1544355778630900853,1544355778631025256,1544355778633138819,1544355778633158519,0
239489,12,239492,SET,8,1,0,0,True,1544355817870042465,1544355817870064066,1544355817870245671,1544355817870525279,1544355817877484680,1544355817877504280,7
9495,5,9497,SET,7,1,0,0,True,1544355769111372174,1544355769111395474,1544355769111689583,1544355769111944291,1544355769113949050,1544355769113967651,1
176411,13,176409,SET,19,2,0,0,True,1544355804417580094,1544355804417621596,1544355804417696298,1544355804417920204,1544355804424833105,1544355804424888407,3
19201,0,19202,SET,17,1,0,0,True,1544355770800834004,1544355770800856405,1544355770801185115,1544355770801362920,1544355770802663758,1544355770802677959,3
171854,11,171852,SET,7,2,0,0,True,1544355803438976159,1544355803439002960,1544355803439005660,1544355803439118763,1544355803446956991,1544355803446979491,0
159563,9,159563,SET,6,1,0,0,True,1544355800803872415,1544355800803888015,1544355800804358229,1544355800804492133,1544355800811488436,1544355800811507137,1
263116,5,263112,SET,19,2,0,0,True,1544355822859280761,1544355822859297562,1544355822859978381,1544355822860145886,1544355822867966011,1544355822867984111,4
76513,4,76515,SET,19,2,0,0,True,1544355782946582674,1544355782946600875,1544355782946646276,1544355782946776880,1544355782948035017,1544355782948052817,1
131544,3,131544,SET,11,2,0,0,True,1544355794793235574,1544355794793261675,1544355794793392679,1544355794793516283,1544355794797262592,1544355794797281193,1
370714,15,370717,SET,12,0,0,0,True,1544355845898916061,1544355845898931361,1544355845899796686,1544355845899921089,1544355845901154224,1544355845901164625,8
57279,6,57278,SET,18,1,0,0,True,1544355778780496261,1544355778780522562,1544355778782170011,1544355778782290814,1544355778783928662,1544355778783947463,1
102264,10,102266,SET,9,1,0,0,True,1544355788509944761,1544355788509959162,1544355788510774786,1544355788510903190,1544355788512667741,1544355788512681442,5
97500,12,97497,SET,16,2,0,0,True,1544355787474382405,1544355787474400906,1544355787475514738,1544355787475823548,1544355787477799605,1544355787477813006,2
323207,10,323202,SET,10,2,0,0,True,1544355835705998422,1544355835706015223,1544355835706418334,1544355835706726543,1544355835708671999,1544355835708691299,7
194034,15,194036,SET,9,1,0,0,True,1544355808263987115,1544355808264003315,1544355808264541531,1544355808264698735,1544355808268159536,1544355808268176336,7
228404,12,228398,SET,13,1,0,0,True,1544355815534299760,1544355815534322361,1544355815534491166,1544355815534632370,1544355815541126157,1544355815541144558,6
46065,8,46066,SET,13,0,0,0,True,1544355776343516105,1544355776343546105,1544355776344028520,1544355776344164624,1544355776348453650,1544355776348471251,5
115865,15,115862,SET,11,1,0,0,True,1544355791459644432,1544355791459669533,1544355791463694751,1544355791463914657,1544355791466917745,1544355791466936545,2
195348,0,195352,SET,12,0,0,0,True,1544355808533554828,1544355808533573029,1544355808534295650,1544355808534412853,1544355808539889612,1544355808539905512,6
236892,1,236896,SET,13,0,0,0,True,1544355817308415565,1544355817308433065,1544355817308884078,1544355817309038083,1544355817310739932,1544355817310756032,2
111296,9,111296,SET,1,1,0,0,True,1544355790443457193,1544355790443483794,1544355790450500499,1544355790450653304,1544355790452048044,1544355790452069145,1
74540,0,74532,SET,5,2,0,0,True,1544355782509068710,1544355782509085210,1544355782509378019,1544355782509528223,1544355782513179030,1544355782513331135,1
375732,9,375728,SET,15,1,0,0,True,1544355847164417314,1544355847164437314,1544355847164495416,1544355847164628420,1544355847166054160,1544355847166071161,3
321150,2,321148,SET,23,0,0,0,True,1544355835265891247,1544355835265909048,1544355835266147155,1544355835266339660,1544355835269293644,1544355835269311345,3
30362,0,30360,SET,0,2,0,0,True,1544355772920592010,1544355772920618111,1544355772920996222,1544355772921312332,1544355772922644271,1544355772922658071,2
19346,6,19348,SET,22,0,0,0,True,1544355770818349323,1544355770818371223,1544355770818690933,1544355770818899639,1544355770825135624,1544355770825163325,2
29372,13,29370,SET,15,2,0,0,True,1544355772717452303,1544355772717549106,1544355772718520535,1544355772718812744,1544355772720430992,1544355772720451792,5
125276,2,125276,SET,8,1,0,0,True,1544355793446154720,1544355793446181821,1544355793446987544,1544355793447163149,1544355793453075622,1544355793453093323,1
5973,8,5966,SET,10,1,0,0,True,1544355768310429337,1544355768310536040,1544355768311116658,1544355768311275662,1544355768314319952,1544355768314339353,9
107429,12,107429,SET,14,1,0,0,True,1544355789590074705,1544355789590132307,1544355789596024080,1544355789596183484,1544355789598023438,1544355789598039939,3
274853,4,274853,SET,3,1,0,0,True,1544355825400049091,1544355825400073192,1544355825400549306,1544355825401064120,1544355825402275455,1544355825402292456,2
251560,13,251558,SET,15,1,0,0,True,1544355820409506351,1544355820409522852,1544355820410303274,1544355820410497280,1544355820412339033,1544355820412356934,4
355410,10,355410,SET,4,2,0,0,True,1544355842529275514,1544355842529291715,1544355842534756170,1544355842534901974,1544355842536509120,1544355842536526621,2
302528,10,302520,SET,23,2,0,0,True,1544355831243014069,1544355831243032969,1544355831243336878,1544355831243586385,1544355831245518141,1544355831245528841,5
324086,9,324080,SET,6,1,0,0,True,1544355835890764401,1544355835890787602,1544355835890819203,1544355835890942806,1544355835892982165,1544355835892995665,0
235012,8,235007,SET,2,1,0,0,True,1544355816914702607,1544355816914727407,1544355816915253623,1544355816915902341,1544355816917561989,1544355816917650092,4
173107,7,173110,SET,7,0,0,0,True,1544355803714556068,1544355803714632570,1544355803715024282,1544355803715287889,1544355803717959267,1544355803717977168,2
30926,14,30925,SET,3,0,0,0,True,1544355773037756274,1544355773037783375,1544355773039173816,1544355773039360122,1544355773040834865,1544355773040846266,4
356188,6,356187,SET,15,2,0,0,True,1544355842712648035,1544355842712675135,1544355842712728937,1544355842712868641,1544355842714910499,1544355842714926899,1
161113,13,161116,SET,9,0,0,0,True,1544355801132277073,1544355801132293774,1544355801132628583,1544355801132750687,1544355801135038853,1544355801135057454,0
51741,15,51743,SET,2,1,0,0,True,1544355777567251000,1544355777567266800,1544355777575454641,1544355777575826152,1544355777576819082,1544355777576836582,4
209204,2,209202,SET,5,2,0,0,True,1544355811436196595,1544355811436212095,1544355811440907931,1544355811441139538,1544355811442719883,1544355811442730884,2
298118,15,298116,SET,20,2,0,0,True,1544355830275617559,1544355830275632760,1544355830281660932,1544355830281793936,1544355830284013300,1544355830284133803,4
366732,9,366732,SET,20,2,0,0,True,1544355845019013350,1544355845019029450,1544355845020208984,1544355845020338387,1544355845026782470,1544355845026835672,6
144589,1,144594,SET,13,2,0,0,True,1544355797550289328,1544355797550311528,1544355797550884345,1544355797551011349,1544355797552440390,1544355797552455991,6
125218,7,125216,SET,23,1,0,0,True,1544355793432476820,1544355793432494321,1544355793433083338,1544355793433202141,1544355793441090972,1544355793441108872,8
377760,3,377762,SET,23,1,0,0,True,1544355847798033106,1544355847798050106,1544355847798450817,1544355847798588621,1544355847799798556,1544355847799814856,2
39373,12,39379,SET,3,0,0,0,True,1544355774877849341,1544355774877866242,1544355774878306655,1544355774878430259,1544355774879543991,1544355774879567692,0
227220,5,227220,SET,3,2,0,0,True,1544355815276496616,1544355815276522217,1544355815276725822,1544355815276847526,1544355815278255667,1544355815278272367,0
290124,9,290127,SET,18,2,0,0,True,1544355828587294166,1544355828587311066,1544355828589327124,1544355828589484529,1544355828590610361,1544355828590622261,1
265434,14,265433,SET,5,1,0,0,True,1544355823392382992,1544355823392400192,1544355823392709601,1544355823393203415,1544355823399757904,1544355823399774504,2
225715,14,225710,SET,6,1,0,0,True,1544355814952575461,1544355814952598262,1544355814953342184,1544355814953477687,1544355814956507975,1544355814956528476,6
347980,0,347967,SET,23,2,0,0,True,1544355840945146999,1544355840945170500,1544355840945526610,1544355840945639313,1544355840953422035,1544355840953439436,1
334006,3,334002,SET,1,2,0,0,True,1544355837976180743,1544355837976271846,1544355837976599755,1544355837976830162,1544355837986415135,1544355837986434536,7
97828,5,97827,SET,10,2,0,0,True,1544355787544317256,1544355787544333456,1544355787544487861,1544355787544732868,1544355787550119526,1544355787550139427,6
255870,2,255871,SET,12,0,0,0,True,1544355821296296586,1544355821296313086,1544355821296828001,1544355821296993406,1544355821299028864,1544355821299046265,6
162558,11,162559,SET,6,0,0,0,True,1544355801433827747,1544355801433843947,1544355801436336720,1544355801436475024,1544355801438715189,1544355801438731790,4
340420,11,340423,SET,11,0,0,0,True,1544355839356039603,1544355839356055603,1544355839356662521,1544355839356837926,1544355839358130062,1544355839358146963,9
195630,5,195634,SET,1,0,0,0,True,1544355808596871763,1544355808596888064,1544355808596920265,1544355808597064169,1544355808598676016,1544355808598693716,1
17528,9,17529,SET,21,2,0,0,True,1544355770530039288,1544355770530055888,1544355770530478401,1544355770530802810,1544355770531821040,1544355770531839841,8
81586,13,81580,SET,13,0,0,0,True,1544355784048665462,1544355784048685662,1544355784049505586,1544355784049633490,1544355784060046496,1544355784061435137,6
119655,13,119657,SET,11,1,0,0,True,1544355792260576660,1544355792260593361,1544355792260697964,1544355792260825768,1544355792267667968,1544355792267694869,1
178617,15,178617,SET,15,2,0,0,True,1544355804899442192,1544355804899471093,1544355804899823403,1544355804899944106,1544355804900747430,1544355804900764530,5
99219,5,99219,SET,2,2,0,0,True,1544355787851142453,1544355787851344958,1544355787851977877,1544355787852103681,1544355787853677827,1544355787853693927,5
346579,4,346580,SET,0,1,0,0,True,1544355840657517202,1544355840657534703,1544355840657904613,1544355840658035417,1544355840659501659,1544355840659518159,3
366647,7,366648,SET,7,2,0,0,True,1544355845004286931,1544355845004317332,1544355845004335232,1544355845004685142,1544355845006294888,1544355845006312789,0
306522,15,306518,SET,6,1,0,0,True,1544355832061771011,1544355832061790611,1544355832061829613,1544355832062344927,1544355832068687909,1544355832068706909,1
56650,8,56646,SET,0,2,0,0,True,1544355778632568802,1544355778632585602,1544355778640447334,1544355778640674341,1544355778642692100,1544355778642712001,6
290997,10,290995,SET,13,0,0,0,True,1544355828765475376,1544355828765507876,1544355828765548078,1544355828765681281,1544355828768384759,1544355828768400759,0
170235,9,170237,SET,5,1,0,0,True,1544355803087792752,1544355803087808552,1544355803088171763,1544355803088296567,1544355803089637806,1544355803089654606,3
103155,5,103154,SET,11,1,0,0,True,1544355788702611008,1544355788702637808,1544355788702755212,1544355788703215325,1544355788708084168,1544355788708103669,2
359362,3,359359,SET,1,0,0,0,True,1544355843414779317,1544355843414795818,1544355843415324433,1544355843415538339,1544355843417537396,1544355843417553996,6
168008,8,168005,SET,6,1,0,0,True,1544355802605598431,1544355802605615232,1544355802606689063,1544355802606808166,1544355802608284809,1544355802608294909,7
36642,2,36646,SET,14,0,0,0,True,1544355774298301723,1544355774298331724,1544355774298496129,1544355774298650134,1544355774299768567,1544355774299787367,1
235465,1,235458,SET,14,2,0,0,True,1544355817012494129,1544355817012510829,1544355817012927341,1544355817013066645,1544355817019651635,1544355817019675836,4
75558,6,75553,SET,17,0,0,0,True,1544355782746853401,1544355782746902303,1544355782747099509,1544355782747484920,1544355782749104168,1544355782749120868,2
334053,10,334054,SET,20,0,0,0,True,1544355837997527252,1544355837997542953,1544355837998241373,1544355837998365576,1544355838000014523,1544355838000032024,2
119541,7,119541,SET,16,2,0,0,True,1544355792238129704,1544355792238146005,1544355792241745910,1544355792242112921,1544355792243622465,1544355792243640365,2
40116,15,40118,SET,20,1,0,0,True,1544355775036938040,1544355775036982841,1544355775037209748,1544355775037331451,1544355775038565488,1544355775038586288,1
221795,3,221789,SET,7,1,0,0,True,1544355814119938605,1544355814119956906,1544355814120287915,1544355814120419219,1544355814122670884,1544355814122690085,0
108999,13,108999,SET,17,2,0,0,True,1544355789965726108,1544355789965747709,1544355789966001616,1544355789966120519,1544355789967361156,1544355789967377656,3
105939,4,105939,SET,10,2,0,0,True,1544355789275789400,1544355789275809701,1544355789276093709,1544355789276299915,1544355789279098397,1544355789279115798,9
347447,9,347450,SET,3,1,0,0,True,1544355840840027204,1544355840840052404,1544355840840114706,1544355840840231009,1544355840841321840,1544355840841334241,2
268761,5,268764,SET,15,2,0,0,True,1544355824102128898,1544355824102153798,1544355824102232101,1544355824102377105,1544355824103434435,1544355824103450136,2
115690,1,115688,SET,10,1,0,0,True,1544355791412247545,1544355791412267646,1544355791412767361,1544355791412902065,1544355791417642703,1544355791417658904,5
264795,10,264795,SET,20,2,0,0,True,1544355823260392497,1544355823260412597,1544355823267242594,1544355823267520302,1544355823268930142,1544355823268962443,1
259428,7,259425,SET,4,2,0,0,True,1544355822068089700,1544355822068107800,1544355822068674817,1544355822068797420,1544355822071126487,1544355822071144088,5
370191,8,370191,SET,19,2,0,0,True,1544355845781483423,1544355845781500023,1544355845782412249,1544355845782678057,1544355845784245701,1544355845784261602,4
353721,1,353724,SET,19,2,0,0,True,1544355842176169262,1544355842176194162,1544355842176796279,1544355842176915783,1544355842178659333,1544355842178676333,2
51178,7,51181,SET,18,0,0,0,True,1544355777440109651,1544355777440134451,1544355777440402859,1544355777440522163,1544355777441987506,1544355777442001606,1
170578,3,170580,SET,12,2,0,0,True,1544355803160101254,1544355803160121254,1544355803160156655,1544355803160346161,1544355803166960553,1544355803166976453,0
89549,8,89548,SET,21,0,0,0,True,1544355785767956146,1544355785767972446,1544355785769540793,1544355785769841501,1544355785770756628,1544355785770772129,7
60488,3,60490,SET,15,0,0,0,True,1544355779463047969,1544355779463079669,1544355779463525983,1544355779463718688,1544355779464538212,1544355779464556013,7
75813,13,75812,SET,11,1,0,0,True,1544355782800559981,1544355782800584681,1544355782801700414,1544355782802094726,1544355782803980381,1544355782803998582,4
257771,14,257768,SET,8,1,0,0,True,1544355821720128185,1544355821720160686,1544355821720300290,1544355821720495796,1544355821721855235,1544355821721869735,2
67676,3,67659,SET,2,2,0,0,True,1544355781015823086,1544355781015918789,1544355781021283347,1544355781021409450,1544355781023356808,1544355781023450611,3
248807,7,248803,SET,1,0,0,0,True,1544355819824658406,1544355819824678706,1544355819825123919,1544355819825415327,1544355819827482187,1544355819827497887,5
266571,3,266577,SET,5,2,0,0,True,1544355823632452494,1544355823632478995,1544355823633392021,1544355823633608828,1544355823634332849,1544355823634346249,4
152404,4,152405,SET,4,1,0,0,True,1544355799259135533,1544355799259153333,1544355799260575075,1544355799260733479,1544355799261804911,1544355799261819711,2
84047,2,84049,SET,12,0,0,0,True,1544355784568494229,1544355784568519830,1544355784568603433,1544355784568727636,1544355784570588391,1544355784570604491,0
328347,1,328351,SET,8,0,0,0,True,1544355836776921010,1544355836776937510,1544355836777584228,1544355836777873237,1544355836783970911,1544355836783992711,6
157606,10,157607,SET,13,1,0,0,True,1544355800382043335,1544355800382064635,1544355800382883559,1544355800383017863,1544355800384232298,1544355800384248099,3
189971,0,189973,SET,22,0,0,0,True,1544355807344869063,1544355807344894864,1544355807345490982,1544355807345615285,1544355807346737618,1544355807346753418,6
353268,0,353274,SET,17,2,0,0,True,1544355842076357720,1544355842076382621,1544355842082459494,1544355842082587597,1544355842083568725,1544355842083584826,4
348623,6,348617,SET,14,1,0,0,True,1544355841089749119,1544355841089795820,1544355841089994226,1544355841090234233,1544355841092501097,1544355841092520198,3
302166,5,302170,SET,21,0,0,0,True,1544355831160491606,1544355831160506707,1544355831160554308,1544355831160928819,1544355831165656554,1544355831165683355,0
96727,2,96726,SET,0,2,0,0,True,1544355787314749825,1544355787314780926,1544355787315569349,1544355787316005661,1544355787317842915,1544355787317860816,0
106714,5,106714,SET,10,0,0,0,True,1544355789443317807,1544355789443344308,1544355789443765120,1544355789443881524,1544355789449069276,1544355789449086276,4
330129,12,330120,SET,5,2,0,0,True,1544355837150568778,1544355837150589878,1544355837151135894,1544355837151265098,1544355837156210639,1544355837156229939,0
81985,7,81984,SET,14,2,0,0,True,1544355784128659411,1544355784128678312,1544355784128986521,1544355784129103424,1544355784135783020,1544355784135801221,2
37515,7,37522,SET,1,0,0,0,True,1544355774477612020,1544355774477640220,1544355774477699822,1544355774477964630,1544355774478867857,1544355774478884257,1
202698,9,202696,SET,22,0,0,0,True,1544355810082669011,1544355810082769414,1544355810082931319,1544355810083266529,1544355810084872875,1544355810084889576,0
65728,15,65726,SET,16,1,0,0,True,1544355780593131944,1544355780593290548,1544355780593489754,1544355780593610258,1544355780595390310,1544355780595400410,2
338213,4,338213,SET,9,1,0,0,True,1544355838871664690,1544355838871680690,1544355838877172747,1544355838877356652,1544355838878808294,1544355838878823994,2
62377,12,62377,SET,21,0,0,0,True,1544355779852184930,1544355779852201130,1544355779852263332,1544355779852435437,1544355779853910381,1544355779853923481,3
13429,13,13431,SET,1,2,0,0,True,1544355769861307388,1544355769861329188,1544355769862824233,1544355769863113041,1544355769864168473,1544355769864186473,0
276268,11,276267,SET,15,2,0,0,True,1544355825680448345,1544355825681188566,1544355825681323670,1544355825681648580,1544355825682683809,1544355825682703010,0
212256,4,212257,SET,20,0,0,0,True,1544355812083759533,1544355812083795034,1544355812083820834,1544355812084076742,1544355812085627387,1544355812085644987,0
366231,11,366231,SET,6,2,0,0,True,1544355844915150296,1544355844915176797,1544355844915207598,1544355844916084623,1544355844917972876,1544355844917990777,1
103164,10,103164,SET,2,2,0,0,True,1544355788703522534,1544355788703538035,1544355788707611954,1544355788707731858,1544355788708672785,1544355788708697886,7
316758,1,316764,SET,3,2,0,0,True,1544355834325269361,1544355834325295762,1544355834325593771,1544355834325859478,1544355834326896808,1544355834326964110,1
192186,13,192187,SET,4,0,0,0,True,1544355807852787994,1544355807852813194,1544355807852909397,1544355807853291608,1544355807854961557,1544355807854979257,3
97568,3,97567,SET,15,0,0,0,True,1544355787489633352,1544355787489650153,1544355787489987063,1544355787490165068,1544355787491687013,1544355787491702913,3
203280,7,203282,SET,18,1,0,0,True,1544355810204253432,1544355810204269532,1544355810210569215,1544355810210769720,1544355810211837551,1544355810211854252,5
370917,9,370918,SET,16,0,0,0,True,1544355845940600946,1544355845940617446,1544355845941442170,1544355845941659976,1544355845943143718,1544355845943160819,0
223283,10,223283,SET,22,1,0,0,True,1544355814435636626,1544355814435679827,1544355814435873733,1544355814436001137,1544355814438964222,1544355814438982323,9
142969,10,142970,SET,2,1,0,0,True,1544355797196651916,1544355797196668016,1544355797196934224,1544355797197074328,1544355797199264492,1544355797199282492,7
287779,9,287777,SET,18,1,0,0,True,1544355828121573610,1544355828121592511,1544355828122285731,1544355828122422534,1544355828125691328,1544355828125708829,6
233757,8,233755,SET,14,0,0,0,True,1544355816637443005,1544355816637458605,1544355816637671711,1544355816637983020,1544355816642621254,1544355816642639955,4
241166,13,241165,SET,13,0,0,0,True,1544355818215179317,1544355818215204418,1544355818215355922,1544355818215480926,1544355818217568786,1544355818217586787,3
298163,12,298166,SET,20,1,0,0,True,1544355830289421255,1544355830289437955,1544355830291544216,1544355830291703120,1544355830292726049,1544355830292742250,4
149198,15,149197,SET,17,0,0,0,True,1544355798550857895,1544355798550885096,1544355798550905096,1544355798551074001,1544355798560166866,1544355798560185267,0
15159,10,15162,SET,7,2,0,0,True,1544355770141916397,1544355770141933598,1544355770142561317,1544355770142688520,1544355770148677298,1544355770148696098,4
149526,14,149526,SET,18,2,0,0,True,1544355798633615507,1544355798633640808,1544355798637771328,1544355798637888331,1544355798639129368,1544355798639145668,9
117328,11,117332,SET,21,1,0,0,True,1544355791785095454,1544355791785125655,1544355791785166456,1544355791785311060,1544355791786614698,1544355791786631799,1
6138,11,6141,SET,9,2,0,0,True,1544355768355304567,1544355768355321968,1544355768355366869,1544355768371810156,1544355768372964491,1544355768372980191,0
79706,2,79706,SET,14,1,0,0,True,1544355783639739945,1544355783639763946,1544355783640039854,1544355783640361463,1544355783641612300,1544355783641625501,5
113334,4,113334,SET,7,2,0,0,True,1544355790874839321,1544355790874867622,1544355790875016926,1544355790875373536,1544355790877059386,1544355790877076786,6
65371,14,65365,SET,7,0,0,0,True,1544355780515552260,1544355780515576861,1544355780515708965,1544355780515835268,1544355780518253339,1544355780518271440,2
254531,8,254535,SET,2,2,0,0,True,1544355821021163966,1544355821021180667,1544355821021608279,1544355821021731283,1544355821023230326,1544355821023247626,2
201683,9,201683,SET,7,1,0,0,True,1544355809874110671,1544355809874137472,1544355809874235674,1544355809874741389,1544355809875921823,1544355809875939724,4
56098,10,56096,SET,13,1,0,0,True,1544355778509769583,1544355778509793984,1544355778509820484,1544355778509942588,1544355778516754689,1544355778516766089,0
8596,8,8599,SET,22,0,0,0,True,1544355768912058068,1544355768912078969,1544355768912267775,1544355768912400078,1544355768916502300,1544355768916520901,3
223227,0,223224,SET,4,2,0,0,True,1544355814422134536,1544355814422150637,1544355814422381843,1544355814422855157,1544355814429525850,1544355814429537350,0
63714,5,63714,SET,16,2,0,0,True,1544355780121695866,1544355780121721067,1544355780121892572,1544355780122326285,1544355780124384545,1544355780124403346,1
325186,2,325181,SET,7,1,0,0,True,1544355836117803287,1544355836117820687,1544355836117855788,1544355836117985692,1544355836120226456,1544355836120252257,2
365235,0,365236,SET,14,0,0,0,True,1544355844699209755,1544355844699226855,1544355844699903175,1544355844700022578,1544355844706725869,1544355844706743169,3
65822,2,65817,SET,9,2,0,0,True,1544355780610446953,1544355780610463054,1544355780615370398,1544355780615525303,1544355780617802770,1544355780617821770,7
249801,8,249800,SET,11,1,0,0,True,1544355820044752747,1544355820044778648,1544355820045111557,1544355820045551370,1544355820047479125,1544355820047496826,2
105420,3,105419,SET,5,1,0,0,True,1544355789160767131,1544355789160782832,1544355789166594502,1544355789166718606,1544355789168442156,1544355789168459057,5
71593,3,71593,SET,3,0,0,0,True,1544355781874631453,1544355781874648153,1544355781875412376,1544355781875539879,1544355781882815193,1544355781882831294,7
335299,3,335302,SET,17,0,0,0,True,1544355838252536727,1544355838252554328,1544355838253075943,1544355838253195446,1544355838254913795,1544355838254929296,6
144856,10,144858,SET,8,2,0,0,True,1544355797619898257,1544355797619916058,1544355797620027661,1544355797620167565,1544355797626148740,1544355797626167640,5
62459,12,62461,SET,9,0,0,0,True,1544355779869429838,1544355779869449938,1544355779869745247,1544355779869885851,1544355779871265392,1544355779871283892,5
55286,8,55284,SET,20,2,0,0,True,1544355778338222827,1544355778338314430,1544355778339940178,1544355778340286788,1544355778342364049,1544355778342382450,4
81973,5,81979,SET,15,0,0,0,True,1544355784128119995,1544355784128135596,1544355784128253799,1544355784128374103,1544355784129443434,1544355784129463035,1
163875,11,163867,SET,17,0,0,0,True,1544355801727478891,1544355801727495291,1544355801727714498,1544355801727847202,1544355801735575127,1544355801735591927,5
362630,9,362635,SET,0,0,0,0,True,1544355844129201044,1544355844129227645,1544355844129259746,1544355844129442351,1544355844131974523,1544355844131992923,1
103493,2,103497,SET,4,2,0,0,True,1544355788771420124,1544355788771578329,1544355788771619730,1544355788771884138,1544355788777395699,1544355788777419200,1
262094,4,262091,SET,2,1,0,0,True,1544355822633690971,1544355822633754873,1544355822638692515,1544355822638854120,1544355822640142057,1544355822640152657,6
158538,8,158530,SET,10,0,0,0,True,1544355800576943908,1544355800577180315,1544355800578257847,1544355800578488653,1544355800581235233,1544355800581246034,14
217134,2,217135,SET,20,0,0,0,True,1544355813146623071,1544355813146643572,1544355813146755475,1544355813147021183,1544355813148040512,1544355813148051413,1
98296,6,98295,SET,6,2,0,0,True,1544355787656042832,1544355787656062932,1544355787656370041,1544355787656513046,1544355787658612607,1544355787658633208,4
285704,11,285705,SET,21,2,0,0,True,1544355827663448367,1544355827663597471,1544355827664071485,1544355827664189588,1544355827665263319,1544355827665277820,2
282084,4,282084,SET,11,2,0,0,True,1544355826894436201,1544355826894677008,1544355826894899914,1544355826895179722,1544355826896746467,1544355826896759667,0
