,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
47939,17,47934,SET,51,0,0,0,True,1544973505947760877,1544973505947771277,1544973505949554782,1544973505949651482,1544973505957189703,1544973505957196403,27
559829,25,559831,SET,49,0,0,0,True,1544973570076849054,1544973570076859254,1544973570085880979,1544973570085938880,1544973570086581281,1544973570086591381,36
318825,21,318825,SET,47,0,0,0,True,1544973539953126327,1544973539953136427,1544973539954738332,1544973539954793632,1544973539963445256,1544973539963459556,24
318045,19,318049,SET,71,0,0,0,True,1544973539850830143,1544973539850841043,1544973539858844765,1544973539858902965,1544973539861171571,1544973539861180271,12
412020,30,412019,SET,67,0,0,0,True,1544973551702887935,1544973551702898635,1544973551705746443,1544973551705801643,1544973551707832849,1544973551707841949,25
180684,4,180678,SET,1,0,0,0,True,1544973522638754097,1544973522638765197,1544973522647299020,1544973522647353620,1544973522648187923,1544973522648193523,32
65902,21,65899,SET,9,0,0,0,True,1544973508187243687,1544973508187254887,1544973508194712208,1544973508194765408,1544973508196072312,1544973508196085112,32
67901,30,67904,SET,15,0,0,0,True,1544973508441899294,1544973508441914394,1544973508443899799,1544973508443957899,1544973508445250203,1544973508445266303,29
67934,11,67945,SET,5,0,0,0,True,1544973508444432301,1544973508444443001,1544973508446422506,1544973508446478106,1544973508447638610,1544973508447652110,25
269011,12,269014,SET,53,0,0,0,True,1544973533693558417,1544973533693569217,1544973533701203139,1544973533701257739,1544973533704197747,1544973533704206847,25
84237,29,84244,SET,54,0,0,0,True,1544973510504945916,1544973510504956216,1544973510505864519,1544973510505919419,1544973510507854124,1544973510507874524,15
181715,16,181703,SET,22,0,0,0,True,1544973522749074403,1544973522749084703,1544973522750047506,1544973522750123306,1544973522757944228,1544973522757952428,16
116014,10,116015,SET,36,0,0,0,True,1544973514458678386,1544973514458688786,1544973514467907912,1544973514467964912,1544973514469755317,1544973514469764517,14
371509,23,371517,SET,48,0,0,0,True,1544973546698187599,1544973546698198099,1544973546706006421,1544973546706079321,1544973546709708031,1544973546709722631,14
171028,1,171031,SET,9,0,0,0,True,1544973521425741528,1544973521425751728,1544973521427663833,1544973521427719133,1544973521428665236,1544973521428674036,20
423133,1,423140,SET,16,0,0,0,True,1544973553047999282,1544973553048010482,1544973553048539983,1544973553048600083,1544973553055198702,1544973553055204602,8
632773,26,632775,SET,27,0,0,0,True,1544973579338748805,1544973579338758905,1544973579346738827,1544973579346796828,1544973579349367835,1544973579349377335,24
226597,9,226583,SET,20,0,0,0,True,1544973528422116164,1544973528422131364,1544973528423305567,1544973528423371668,1544973528425712174,1544973528425724574,29
85188,6,85188,SET,38,0,0,0,True,1544973510620052035,1544973510620062835,1544973510627521456,1544973510627578156,1544973510628882560,1544973510628896160,20
369532,11,369532,SET,4,0,0,0,True,1544973546454944622,1544973546454957222,1544973546463652846,1544973546463724346,1544973546464993550,1544973546465008150,17
322782,9,322784,SET,52,0,0,0,True,1544973540468580861,1544973540468591561,1544973540469535264,1544973540469607964,1544973540478692789,1544973540478706689,12
357806,0,357805,SET,27,0,0,0,True,1544973544954125344,1544973544954135944,1544973544956100849,1544973544956152450,1544973544964175372,1544973544964181472,24
543575,17,543580,SET,47,0,0,0,True,1544973568009449787,1544973568009460587,1544973568012544395,1544973568012608496,1544973568013643199,1544973568013652699,33
495397,29,495396,SET,19,0,0,0,True,1544973562068504519,1544973562068516520,1544973562069627423,1544973562069681223,1544973562079357250,1544973562079366450,16
107759,15,107761,SET,11,0,0,0,True,1544973513461672619,1544973513461683320,1544973513469221040,1544973513469304241,1544973513471346246,1544973513471361946,27
554934,6,554923,SET,69,0,0,0,True,1544973569473833072,1544973569473843172,1544973569482685997,1544973569482740897,1544973569484286001,1544973569484295501,27
322828,6,322832,SET,3,0,0,0,True,1544973540471071168,1544973540471081268,1544973540479319291,1544973540479373991,1544973540482661800,1544973540482670600,23
304597,16,304602,SET,30,0,0,0,True,1544973538183827805,1544973538183838005,1544973538185158309,1544973538185229709,1544973538194806736,1544973538194825036,16
215462,17,215462,SET,1,0,0,0,True,1544973526980332458,1544973526980341558,1544973526987934979,1544973526988009179,1544973526990150785,1544973526990159485,15
605867,27,605868,SET,70,0,0,0,True,1544973575925066375,1544973575925081275,1544973575929754988,1544973575929813688,1544973575934303000,1544973575934310900,34
57753,6,57737,SET,24,0,0,0,True,1544973507154838124,1544973507154852424,1544973507157075331,1544973507157133431,1544973507164825652,1544973507164834952,35
570463,25,570456,SET,59,0,0,0,True,1544973571424565615,1544973571424578515,1544973571425930118,1544973571425985618,1544973571435755846,1544973571435765346,13
640931,11,640930,SET,37,0,0,0,True,1544973580423983536,1544973580423995536,1544973580424004636,1544973580424062336,1544973580425020038,1544973580425031138,0
270806,12,270820,SET,54,0,0,0,True,1544973533901655996,1544973533901670396,1544973533903480101,1544973533903536301,1544973533910613221,1544973533910621321,16
241346,2,241347,SET,45,0,0,0,True,1544973530209438732,1544973530209449732,1544973530216722052,1544973530216778352,1544973530217831555,1544973530217841955,27
284938,23,284939,SET,36,0,0,0,True,1544973535678832638,1544973535678843138,1544973535680803943,1544973535680861044,1544973535688880566,1544973535688888466,10
459197,9,459205,SET,51,0,0,0,True,1544973557512008519,1544973557512018319,1544973557517712735,1544973557517773235,1544973557518961638,1544973557518970538,20
341180,3,341180,SET,66,0,0,0,True,1544973542813029585,1544973542813042685,1544973542814857690,1544973542814921190,1544973542815703892,1544973542815712392,29
356707,7,356702,SET,47,0,0,0,True,1544973544825019285,1544973544825030385,1544973544832193205,1544973544832252505,1544973544833314308,1544973544833320408,16
495620,23,495621,SET,4,0,0,0,True,1544973562093887090,1544973562093897990,1544973562105852724,1544973562105915224,1544973562108059230,1544973562108073930,38
50959,16,50961,SET,3,0,0,0,True,1544973506298609050,1544973506298622950,1544973506306764573,1544973506306821173,1544973506307842476,1544973506307855676,25
417956,13,417958,SET,9,0,0,0,True,1544973552429657559,1544973552429667959,1544973552432633767,1544973552432692268,1544973552440315289,1544973552440324089,30
424815,11,424817,SET,42,0,0,0,True,1544973553272255706,1544973553272266406,1544973553273256809,1544973553273315309,1544973553274058211,1544973553274073011,32
234429,21,234439,SET,62,0,0,0,True,1544973529390554356,1544973529390566256,1544973529391353458,1544973529391409858,1544973529391830959,1544973529392216860,32
237221,31,237218,SET,61,0,0,0,True,1544973529733135608,1544973529733147708,1544973529741645931,1544973529741780732,1544973529743799937,1544973529743809137,30
408776,12,408798,SET,64,0,0,0,True,1544973551320247569,1544973551320258069,1544973551321550473,1544973551321612073,1544973551328428892,1544973551328437592,12
311524,9,311522,SET,10,0,0,0,True,1544973539035649675,1544973539035660075,1544973539043728697,1544973539043785297,1544973539047899209,1544973539047908509,20
353474,9,353472,SET,30,0,0,0,True,1544973544429329183,1544973544429345183,1544973544435808801,1544973544435865101,1544973544437695807,1544973544437703707,19
349497,19,349498,SET,42,0,0,0,True,1544973543907740331,1544973543907750532,1544973543908719534,1544973543908779434,1544973543909838137,1544973543909849637,18
528099,20,528104,SET,31,0,0,0,True,1544973566016885429,1544973566016895929,1544973566020072638,1544973566020127638,1544973566027520259,1544973566027535359,30
184984,2,184988,SET,27,0,0,0,True,1544973523162031850,1544973523162042850,1544973523166177062,1544973523166265162,1544973523168214867,1544973523168229767,36
262490,15,262491,SET,7,0,0,0,True,1544973532871290831,1544973532871301231,1544973532877436548,1544973532877514849,1544973532885921772,1544973532885936572,36
405773,23,405779,SET,8,0,0,0,True,1544973550961956871,1544973550961966571,1544973550963805676,1544973550963882077,1544973550971093197,1544973550971101597,20
183086,6,183085,SET,63,0,0,0,True,1544973522910794752,1544973522910805152,1544973522919033375,1544973522919089575,1544973522919851177,1544973522919860777,39
158840,27,158842,SET,57,0,0,0,True,1544973519888414159,1544973519888425059,1544973519889990763,1544973519890047863,1544973519890702865,1544973519890710365,36
587616,12,587605,SET,42,0,0,0,True,1544973573618105636,1544973573618118736,1544973573619220839,1544973573619306639,1544973573620818543,1544973573620824743,32
648241,9,648239,SET,64,0,0,0,True,1544973581993234418,1544973581993244818,1544973581993322618,1544973581993393218,1544973581994807222,1544973581994821922,5
125521,16,125523,SET,26,0,0,0,True,1544973515669665447,1544973515669681047,1544973515670648650,1544973515670703750,1544973515672837356,1544973515672846056,20
276980,16,276982,SET,50,0,0,0,True,1544973534689995888,1544973534690010188,1544973534697668009,1544973534697725910,1544973534699785215,1544973534699792315,19
520643,10,520631,SET,1,0,0,0,True,1544973565093660755,1544973565093671855,1544973565095940361,1544973565095995261,1544973565103801783,1544973565103812583,4
593352,4,593364,SET,53,0,0,0,True,1544973574359616405,1544973574359627205,1544973574360696608,1544973574360752208,1544973574369970434,1544973574369987034,14
444180,16,444185,SET,41,0,0,0,True,1544973555649651930,1544973555649662830,1544973555650781433,1544973555650840333,1544973555658960756,1544973555658968956,10
199291,7,199291,SET,19,0,0,0,True,1544973524941876894,1544973524941887294,1544973524945297004,1544973524945375604,1544973524946709108,1544973524946718508,32
344123,22,344119,SET,32,0,0,0,True,1544973543200952364,1544973543200973365,1544973543210425991,1544973543210485091,1544973543211493194,1544973543211499594,16
179444,27,179442,SET,67,0,0,0,True,1544973522502512018,1544973522502522218,1544973522511574343,1544973522511636244,1544973522512913347,1544973522512922647,29
25717,7,25715,SET,9,0,0,0,True,1544973503650161107,1544973503650172107,1544973503650536508,1544973503650595508,1544973503651504511,1544973503651511911,30
636233,6,636232,SET,55,0,0,0,True,1544973579781526141,1544973579781537142,1544973579783005546,1544973579783099646,1544973579791116168,1544973579791123168,27
239496,11,239497,SET,35,0,0,0,True,1544973529997676843,1544973529997692543,1544973530005170664,1544973530005224664,1544973530006678268,1544973530006685968,12
61170,17,61174,SET,52,0,0,0,True,1544973507610915589,1544973507610925989,1544973507612836394,1544973507612891495,1544973507618015709,1544973507618024509,7
631952,7,631943,SET,65,0,0,0,True,1544973579234911115,1544973579234927015,1544973579242736337,1544973579242792237,1544973579245451745,1544973579245457745,30
412005,12,412005,SET,41,0,0,0,True,1544973551702619434,1544973551702631634,1544973551704774040,1544973551704838140,1544973551706640345,1544973551706649345,16
536645,22,536645,SET,19,0,0,0,True,1544973567106950969,1544973567106972470,1544973567111967383,1544973567112023584,1544973567113408787,1544973567113414388,22
469127,1,469130,SET,20,0,0,0,True,1544973558772720533,1544973558772733233,1544973558780240553,1544973558780295154,1544973558781723458,1544973558781730558,11
344204,28,344211,SET,25,0,0,0,True,1544973543213431399,1544973543213442099,1544973543221014420,1544973543221068920,1544973543222204024,1544973543222212424,30
143910,8,143913,SET,14,0,0,0,True,1544973517973070241,1544973517973080641,1544973517974677045,1544973517974761746,1544973517982388067,1544973517982394367,28
615323,21,615329,SET,16,0,0,0,True,1544973577133951049,1544973577133961549,1544973577135473154,1544973577135570554,1544973577136239656,1544973577136250056,21
519862,14,519862,SET,66,0,0,0,True,1544973565014105333,1544973565014123033,1544973565015447036,1544973565015507337,1544973565017727943,1544973565017742343,37
540816,23,540816,SET,32,0,0,0,True,1544973567654826898,1544973567654986698,1544973567656092601,1544973567656197801,1544973567657475605,1544973567657484505,33
178787,28,178787,SET,33,0,0,0,True,1544973522409832661,1544973522409843461,1544973522410469663,1544973522410530763,1544973522422150195,1544973522422164795,3
72680,27,72687,SET,3,0,0,0,True,1544973509039608451,1544973509039626352,1544973509040740055,1544973509040793755,1544973509049062478,1544973509049095478,15
344369,30,344393,SET,64,0,0,0,True,1544973543234799959,1544973543234810159,1544973543237900667,1544973543237957267,1544973543246094590,1544973543246109390,35
256906,30,256903,SET,59,0,0,0,True,1544973532143914109,1544973532143924609,1544973532151762731,1544973532151824331,1544973532152622133,1544973532152630333,31
109735,19,109715,SET,38,0,0,0,True,1544973513699029778,1544973513699041078,1544973513700487682,1544973513700577182,1544973513710134909,1544973513710148909,14
346624,10,346613,SET,0,0,0,0,True,1544973543519655951,1544973543519666251,1544973543527486573,1544973543527544573,1544973543529696779,1544973543529711279,37
4738,24,4741,SET,23,0,0,0,True,1544973501367684781,1544973501367698681,1544973501367750081,1544973501367823081,1544973501368354683,1544973501368364683,3
43075,5,43078,SET,13,0,0,0,True,1544973505377701297,1544973505377722297,1544973505384729716,1544973505384789116,1544973505385749719,1544973505385759219,38
179920,29,179922,SET,10,0,0,0,True,1544973522555602566,1544973522555612866,1544973522556525368,1544973522556580768,1544973522558350973,1544973522558358973,17
39553,19,39551,SET,43,0,0,0,True,1544973504962436745,1544973504962447245,1544973504965454254,1544973504965531454,1544973504967468059,1544973504967483559,37
224607,31,224606,SET,32,0,0,0,True,1544973528176121081,1544973528176146681,1544973528185645007,1544973528185764607,1544973528187301612,1544973528187316112,31
283267,4,283269,SET,28,0,0,0,True,1544973535470776359,1544973535470787359,1544973535479145683,1544973535479225183,1544973535480568787,1544973535480578787,24
491473,22,491473,SET,64,0,0,0,True,1544973561568610626,1544973561568626426,1544973561569872029,1544973561569926630,1544973561577549251,1544973561577555251,29
495432,4,495437,SET,8,0,0,0,True,1544973562070230524,1544973562070245624,1544973562079495850,1544973562079555350,1544973562080724754,1544973562080732654,22
627290,22,627292,SET,0,0,0,0,True,1544973578645829770,1544973578645839970,1544973578646891273,1544973578646976474,1544973578648648378,1544973578648653778,18
283882,19,283882,SET,43,0,0,0,True,1544973535546856071,1544973535546866671,1544973535548237575,1544973535548303475,1544973535550753282,1544973535550767882,29
277816,13,277822,SET,51,0,0,0,True,1544973534787473959,1544973534787491859,1544973534795288681,1544973534795365081,1544973534797132786,1544973534797141186,22
286968,8,286969,SET,44,0,0,0,True,1544973535946888183,1544973535946898783,1544973535948574488,1544973535948629188,1544973535950545994,1544973535950562494,31
637138,7,637140,SET,26,0,0,0,True,1544973579900358673,1544973579900380573,1544973579902670280,1544973579902728480,1544973579905571188,1544973579905576988,30
478709,12,478715,SET,24,0,0,0,True,1544973559973715480,1544973559973726180,1544973559974832683,1544973559974890183,1544973559976153087,1544973559976181487,12
485011,21,485024,SET,39,0,0,0,True,1544973560766276189,1544973560766287089,1544973560768284095,1544973560768360495,1544973560771325403,1544973560771334303,27
634070,16,634074,SET,34,0,0,0,True,1544973579501167859,1544973579501178259,1544973579503131264,1544973579503191164,1544973579504355168,1544973579504366268,30
199411,1,199396,SET,62,0,0,0,True,1544973524955443932,1544973524955454032,1544973524957663538,1544973524957728138,1544973524961505349,1544973524961521049,29
206201,10,206203,SET,50,0,0,0,True,1544973525789467749,1544973525789478449,1544973525791856856,1544973525791910656,1544973525798802575,1544973525798811075,15
229198,22,229199,SET,57,0,0,0,True,1544973528739276546,1544973528739287346,1544973528748164870,1544973528748234370,1544973528749438374,1544973528749448274,10
207710,1,207710,SET,42,0,0,0,True,1544973525987364599,1544973525987380599,1544973525988357101,1544973525988411902,1544973525990530707,1544973525990536407,25
580879,9,580881,SET,59,0,0,0,True,1544973572760546342,1544973572760557043,1544973572761422445,1544973572761482345,1544973572765248756,1544973572765257456,15
594793,7,594793,SET,5,0,0,0,True,1544973574536922100,1544973574536934400,1544973574546160126,1544973574546221826,1544973574548014731,1544973574548030931,35
393184,27,393182,SET,66,0,0,0,True,1544973549422385284,1544973549422395984,1544973549431915110,1544973549431968611,1544973549433230214,1544973549433235714,31
621896,9,621891,SET,45,0,0,0,True,1544973577957118047,1544973577957139148,1544973577964735769,1544973577964794669,1544973577966871275,1544973577966880175,24
586094,28,586088,SET,10,0,0,0,True,1544973573428634607,1544973573428647907,1544973573435775327,1544973573435839827,1544973573437956333,1544973573437964933,16
569038,29,569038,SET,31,0,0,0,True,1544973571247419220,1544973571247429920,1544973571256385045,1544973571256463745,1544973571257531348,1544973571257540748,36
649841,19,649837,SET,52,0,0,0,True,1544973582538736642,1544973582538761442,1544973582538799842,1544973582538872542,1544973582542501352,1544973582542509052,0
597000,2,596993,SET,13,0,0,0,True,1544973574805349349,1544973574805366149,1544973574807790756,1544973574807964457,1544973574809328360,1544973574809337260,34
170502,21,170490,SET,8,0,0,0,True,1544973521353237226,1544973521353248526,1544973521355042831,1544973521355121132,1544973521361642050,1544973521361672550,39
69464,7,69471,SET,25,0,0,0,True,1544973508627778809,1544973508627791009,1544973508635614831,1544973508635670131,1544973508637371036,1544973508637378836,12
68501,6,68474,SET,14,0,0,0,True,1544973508502642262,1544973508502662762,1544973508512370389,1544973508512553290,1544973508514705896,1544973508514712196,25
439456,4,439460,SET,21,0,0,0,True,1544973555051996664,1544973555052007464,1544973555053413568,1544973555053473669,1544973555062211493,1544973555062229293,30
217643,0,217646,SET,50,0,0,0,True,1544973527248801504,1544973527248811504,1544973527256387825,1544973527256446225,1544973527258079529,1544973527258086429,14
385169,0,385170,SET,4,0,0,0,True,1544973548415809581,1544973548415820281,1544973548423141301,1544973548423196902,1544973548424573005,1544973548424582105,27
392836,22,392836,SET,36,0,0,0,True,1544973549381183169,1544973549381195969,1544973549381849371,1544973549381925871,1544973549383798776,1544973549383806076,24
528967,26,528969,SET,35,0,0,0,True,1544973566129578344,1544973566129597144,1544973566131205648,1544973566131260448,1544973566139366071,1544973566139376671,14
236504,23,236506,SET,63,0,0,0,True,1544973529657732198,1544973529657743798,1544973529658655901,1544973529658726601,1544973529659451703,1544973529659459903,29
228414,21,228416,SET,35,0,0,0,True,1544973528648384593,1544973528648395393,1544973528650642799,1544973528650997700,1544973528659559324,1544973528659566624,22
84424,10,84431,SET,69,0,0,0,True,1544973510527275478,1544973510527286278,1544973510529038283,1544973510529097783,1544973510530063486,1544973510530071586,13
571722,25,571722,SET,57,0,0,0,True,1544973571589774375,1544973571589784876,1544973571592083882,1544973571592144582,1544973571594507689,1544973571594523589,27
40367,15,40371,SET,69,0,0,0,True,1544973505059700815,1544973505059711815,1544973505062080622,1544973505062137322,1544973505063073924,1544973505063080924,41
252341,11,252338,SET,55,0,0,0,True,1544973531577816035,1544973531577827935,1544973531585357556,1544973531585415456,1544973531589368667,1544973531589374667,14
642234,7,642230,SET,57,0,0,0,True,1544973580654930280,1544973580654940480,1544973580656020183,1544973580656078884,1544973580664303507,1544973580664308807,6
125377,9,125379,SET,17,0,0,0,True,1544973515640268566,1544973515640279266,1544973515648532388,1544973515648605889,1544973515658207815,1544973515658225415,23
390262,20,390263,SET,62,0,0,0,True,1544973549043151628,1544973549043169728,1544973549051666052,1544973549051809052,1544973549054702360,1544973549054717460,34
273459,31,273454,SET,40,0,0,0,True,1544973534254045876,1544973534254062076,1544973534256451983,1544973534256539983,1544973534259928792,1544973534259937692,23
176169,12,176164,SET,31,0,0,0,True,1544973522079813744,1544973522079824044,1544973522082292651,1544973522082408751,1544973522090356473,1544973522090372674,35
189030,5,189015,SET,35,0,0,0,True,1544973523670497162,1544973523670517462,1544973523680009189,1544973523680084789,1544973523682806697,1544973523682813097,32
471580,29,471583,SET,26,0,0,0,True,1544973559089545216,1544973559089556716,1544973559090514218,1544973559090568518,1544973559091861922,1544973559091871922,21
71271,18,71278,SET,59,0,0,0,True,1544973508896254354,1544973508896265854,1544973508896878656,1544973508896937956,1544973508898654761,1544973508898663061,10
438776,13,438776,SET,71,0,0,0,True,1544973554969287834,1544973554969298534,1544973554971105439,1544973554971165839,1544973554980421565,1544973554980437965,38
552503,20,552501,SET,52,0,0,0,True,1544973569173989435,1544973569173999735,1544973569175897341,1544973569175955941,1544973569178471148,1544973569178491048,20
20453,17,20474,SET,47,0,0,0,True,1544973503180286405,1544973503180414505,1544973503182517411,1544973503182572511,1544973503183856415,1544973503183872915,23
624390,22,624390,SET,38,0,0,0,True,1544973578285389764,1544973578285400364,1544973578286199666,1544973578286255566,1544973578287813271,1544973578287818771,14
310554,24,310561,SET,47,0,0,0,True,1544973538918399849,1544973538918409749,1544973538927353973,1544973538927456174,1544973538928410476,1544973538928419376,24
226228,16,226220,SET,56,0,0,0,True,1544973528373538429,1544973528373549029,1544973528374520132,1544973528374598032,1544973528383942058,1544973528383953458,15
554710,25,554728,SET,44,0,0,0,True,1544973569448577601,1544973569448588001,1544973569450723807,1544973569450782808,1544973569457512226,1544973569457518126,38
187042,24,187050,SET,4,0,0,0,True,1544973523425433382,1544973523425443682,1544973523428661691,1544973523428749991,1544973523429972494,1544973523429980794,20
27301,20,27314,SET,21,0,0,0,True,1544973503799453121,1544973503799463721,1544973503800172823,1544973503800227623,1544973503800850025,1544973503800856225,6
619358,11,619354,SET,18,0,0,0,True,1544973577629028032,1544973577629038532,1544973577630498036,1544973577630595436,1544973577638759959,1544973577638765959,8
259281,23,259285,SET,45,0,0,0,True,1544973532443505842,1544973532443516342,1544973532453310769,1544973532453367969,1544973532454684473,1544973532454695573,26
538568,14,538575,SET,53,0,0,0,True,1544973567361076978,1544973567361088478,1544973567367874097,1544973567367932197,1544973567368651699,1544973567368659299,20
483648,28,483641,SET,3,0,0,0,True,1544973560593371007,1544973560593383407,1544973560595318813,1544973560595376713,1544973560603934237,1544973560603948137,26
265445,29,265446,SET,42,0,0,0,True,1544973533244303168,1544973533244313368,1544973533250932887,1544973533251001587,1544973533252694692,1544973533252709392,10
213509,24,213512,SET,46,0,0,0,True,1544973526717385627,1544973526717396127,1544973526725808250,1544973526725867551,1544973526728105757,1544973526728114057,25
605702,23,605693,SET,27,0,0,0,True,1544973575909489431,1544973575909500631,1544973575909691632,1544973575909755232,1544973575912865941,1544973575912873641,14
512093,23,512092,SET,15,0,0,0,True,1544973564044856130,1544973564044876730,1544973564047519937,1544973564047599338,1544973564048427140,1544973564048436140,37
141119,23,141118,SET,52,0,0,0,True,1544973517617433554,1544973517617443854,1544973517625528676,1544973517625582376,1544973517628472884,1544973517628480284,17
326632,18,326653,SET,23,0,0,0,True,1544973540966261546,1544973540966271846,1544973540967970351,1544973540968032051,1544973540975967573,1544973540975983673,31
217974,23,217978,SET,22,0,0,0,True,1544973527293159427,1544973527293169727,1544973527296836837,1544973527296890137,1544973527305237860,1544973527305253661,11
367135,19,367138,SET,51,0,0,0,True,1544973546150920575,1544973546150931775,1544973546152449380,1544973546152516880,1544973546160203201,1544973546160209501,22
426983,9,426983,SET,65,0,0,0,True,1544973553529035722,1544973553529046922,1544973553537361445,1544973553537531145,1544973553538218847,1544973553538227847,39
167585,19,167587,SET,25,0,0,0,True,1544973520982008195,1544973520982018895,1544973520982955798,1544973520983012098,1544973520991534322,1544973520991552422,12
139060,26,139062,SET,3,0,0,0,True,1544973517351887217,1544973517351900217,1544973517355735027,1544973517355793027,1544973517360536041,1544973517360542841,31
463831,30,463826,SET,20,0,0,0,True,1544973558095487245,1544973558095497845,1544973558103868968,1544973558103930169,1544973558106122875,1544973558106134375,9
447853,7,447855,SET,52,0,0,0,True,1544973556108478208,1544973556108488908,1544973556109849212,1544973556109909512,1544973556111782017,1544973556111797817,29
501750,24,501770,SET,15,0,0,0,True,1544973562844568683,1544973562844580983,1544973562845482586,1544973562845544086,1544973562852144104,1544973562852160004,13
413298,6,413303,SET,12,0,0,0,True,1544973551849352843,1544973551849363443,1544973551850314845,1544973551850370246,1544973551859918872,1544973551859931572,12
29665,31,29666,SET,64,0,0,0,True,1544973503990606451,1544973503990618251,1544973503990634851,1544973503990696651,1544973503999263975,1544973503999272075,0
429760,18,429767,SET,65,0,0,0,True,1544973553882287906,1544973553882302006,1544973553883350009,1544973553883404209,1544973553889632926,1544973553889641126,1
2840,18,2818,SET,21,0,0,0,True,1544973501028785042,1544973501028809942,1544973501028876742,1544973501028963442,1544973501036445363,1544973501036463963,2
433634,9,433635,SET,0,0,0,0,True,1544973554350610010,1544973554350620510,1544973554359334335,1544973554359392035,1544973554360409438,1544973554360417438,17
229330,3,229335,SET,69,0,0,0,True,1544973528761989409,1544973528762000409,1544973528765213118,1544973528765274318,1544973528773639641,1544973528773648341,25
109955,6,109943,SET,6,0,0,0,True,1544973513726494254,1544973513726504954,1544973513733480374,1544973513733565374,1544973513734571977,1544973513734578277,33
619345,5,619352,SET,22,0,0,0,True,1544973577629002531,1544973577629013731,1544973577630388135,1544973577630448035,1544973577638503058,1544973577638512258,8
319850,19,319832,SET,55,0,0,0,True,1544973540073117461,1544973540073127961,1544973540075014866,1544973540082019386,1544973540083867791,1544973540083876991,10
53404,25,53390,SET,53,0,0,0,True,1544973506615777730,1544973506615788130,1544973506623123550,1544973506623179850,1544973506624860955,1544973506624870355,25
50956,10,50948,SET,4,0,0,0,True,1544973506298397449,1544973506298407949,1544973506306357872,1544973506306418872,1544973506307555075,1544973506307561275,38
377132,10,377130,SET,34,0,0,0,True,1544973547402100759,1544973547402114559,1544973547406846272,1544973547406908272,1544973547415554496,1544973547415560596,23
337403,8,337409,SET,63,0,0,0,True,1544973542308585281,1544973542308596181,1544973542317827007,1544973542317889207,1544973542318595209,1544973542318604709,25
367358,24,367357,SET,61,0,0,0,True,1544973546174814142,1544973546174829242,1544973546182508063,1544973546182582064,1544973546183703367,1544973546183711167,14
25600,28,25603,SET,34,0,0,0,True,1544973503637455172,1544973503637465472,1544973503637747773,1544973503637801673,1544973503638416675,1544973503638424275,4
38027,11,38027,SET,21,0,0,0,True,1544973504807754316,1544973504807768716,1544973504807784017,1544973504807847517,1544973504809720422,1544973504809729722,1
534699,30,534703,SET,45,0,0,0,True,1544973566852086759,1544973566852098159,1544973566855966069,1544973566856099170,1544973566861184684,1544973566861192084,35
1530,4,1529,SET,10,0,0,0,True,1544973500766583615,1544973500766611615,1544973500766647715,1544973500767929919,1544973500768627421,1544973500768645821,1
128227,13,128228,SET,29,0,0,0,True,1544973516005269979,1544973516005280679,1544973516013797702,1544973516013853802,1544973516014498504,1544973516014507504,37
302625,19,302644,SET,44,0,0,0,True,1544973537947083347,1544973537947094547,1544973537948260650,1544973537948314450,1544973537955223269,1544973537955238069,27
176632,3,176634,SET,54,0,0,0,True,1544973522139393310,1544973522139403210,1544973522140661613,1544973522140730213,1544973522150055339,1544973522150065439,22
183199,16,183196,SET,15,0,0,0,True,1544973522921912483,1544973522921923683,1544973522929302804,1544973522929357004,1544973522930765308,1544973522930788708,25
171124,19,171126,SET,4,0,0,0,True,1544973521429764839,1544973521429775339,1544973521439173365,1544973521439229465,1544973521440858770,1544973521440867970,5
251318,13,251317,SET,2,0,0,0,True,1544973531460272509,1544973531460282709,1544973531468966633,1544973531469028633,1544973531471696240,1544973531471710940,39
251547,3,251545,SET,20,0,0,0,True,1544973531492232597,1544973531492243297,1544973531493350400,1544973531493403101,1544973531494817905,1544973531494833005,29
524807,12,524799,SET,45,0,0,0,True,1544973565620968125,1544973565620978725,1544973565630316151,1544973565630380151,1544973565631324854,1544973565631336854,38
127819,14,127816,SET,54,0,0,0,True,1544973515954765938,1544973515954779238,1544973515956943144,1544973515957001745,1544973515965134167,1544973515965141667,29
103733,12,103714,SET,55,0,0,0,True,1544973512960121628,1544973512960134728,1544973512962486034,1544973512962543034,1544973512971380459,1544973512971386459,34
134540,6,134482,SET,40,0,0,0,True,1544973516793913668,1544973516793935068,1544973516796606675,1544973516796662675,1544973516803829395,1544973516803836895,15
425273,20,425270,SET,62,0,0,0,True,1544973553326901358,1544973553326912259,1544973553327886861,1544973553327967661,1544973553330379168,1544973553330388468,32
545837,12,545847,SET,60,0,0,0,True,1544973568291876675,1544973568291887275,1544973568298904994,1544973568298958994,1544973568299773397,1544973568299781097,22
466197,9,466194,SET,61,0,0,0,True,1544973558389012263,1544973558389025263,1544973558397765688,1544973558397839488,1544973558399296392,1544973558399304292,28
376900,19,376900,SET,49,0,0,0,True,1544973547377704791,1544973547377716691,1544973547378197792,1544973547378253292,1544973547380221398,1544973547380227398,19
112210,15,112213,SET,0,0,0,0,True,1544973513993183394,1544973513993193194,1544973514000782615,1544973514000880016,1544973514002457220,1544973514002467520,26
