,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
211983,7,211982,SET,55,0,0,0,True,1544973534118878187,1544973534118888587,1544973534120675802,1544973534120823603,1544973534130579183,1544973534130587383,13
466707,20,466703,SET,58,0,0,0,True,1544973569351895127,1544973569351909727,1544973569353832642,1544973569353892243,1544973569362888115,1544973569362902215,33
440745,24,440739,SET,70,0,0,0,True,1544973565786172544,1544973565786183344,1544973565787136652,1544973565787208152,1544973565789988075,1544973565789996575,22
387465,5,387459,SET,35,0,0,0,True,1544973558483289420,1544973558483300020,1544973558485468338,1544973558485535938,1544973558488367361,1544973558488495662,24
451229,28,451234,SET,30,0,0,0,True,1544973567174980076,1544973567174990776,1544973567175432080,1544973567175494480,1544973567177176094,1544973567177189394,18
341536,13,341539,SET,29,0,0,0,True,1544973552111242794,1544973552111253494,1544973552113016909,1544973552113353012,1544973552120354569,1544973552120360069,22
522746,23,522744,SET,11,0,0,0,True,1544973577190360777,1544973577190384177,1544973577197043531,1544973577197188032,1544973577199838153,1544973577199852553,11
62870,24,62878,SET,57,0,0,0,True,1544973513482675858,1544973513482686358,1544973513483905368,1544973513483960168,1544973513484592773,1544973513484598673,31
1767,12,1775,SET,1,0,0,0,True,1544973504480648327,1544973504480659627,1544973504480954229,1544973504481020130,1544973504481799936,1544973504481938937,5
322008,27,322007,SET,65,0,0,0,True,1544973549473402794,1544973549473412994,1544973549473782197,1544973549473847197,1544973549482357667,1544973549482374168,29
15081,9,15086,SET,14,0,0,0,True,1544973506849255005,1544973506849266605,1544973506851162821,1544973506851225521,1544973506853492240,1544973506853502740,23
328032,5,328034,SET,32,0,0,0,True,1544973550311391888,1544973550311402788,1544973550312990101,1544973550313048701,1544973550320489362,1544973550320498362,26
402061,16,402057,SET,56,0,0,0,True,1544973560518822131,1544973560518834831,1544973560519835739,1544973560520091041,1544973560528770210,1544973560528846911,14
171418,31,171417,SET,48,0,0,0,True,1544973528535196759,1544973528535210159,1544973528536561270,1544973528536759072,1544973528544746438,1544973528544802338,19
489469,5,489467,SET,32,0,0,0,True,1544973572517370505,1544973572517384305,1544973572526236176,1544973572526296177,1544973572527197984,1544973572527208384,34
438125,20,438120,SET,52,0,0,0,True,1544973565426282460,1544973565426292860,1544973565435991837,1544973565436186439,1544973565437422449,1544973565437435949,37
225393,3,225390,SET,35,0,0,0,True,1544973535972905437,1544973535972919537,1544973535974047147,1544973535974100147,1544973535982428016,1544973535982434316,32
451884,14,451885,SET,59,0,0,0,True,1544973567266909613,1544973567266920313,1544973567267644219,1544973567267702919,1544973567270239440,1544973567270249040,23
340928,12,340921,SET,41,0,0,0,True,1544973552026805400,1544973552026815600,1544973552030496730,1544973552030558330,1544973552040335111,1544973552040348011,36
155640,20,155642,SET,19,0,0,0,True,1544973526326439192,1544973526326449492,1544973526335177364,1544973526335249364,1544973526337134280,1544973526337150780,34
417266,9,417270,SET,37,0,0,0,True,1544973562624307503,1544973562624318003,1544973562625376112,1544973562625434512,1544973562627551029,1544973562627565229,14
221266,27,221265,SET,66,0,0,0,True,1544973535410872114,1544973535410894714,1544973535415539353,1544973535415594953,1544973535418087674,1544973535418098374,24
287361,30,287354,SET,32,0,0,0,True,1544973544635398294,1544973544635408895,1544973544638684822,1544973544638786422,1544973544647826097,1544973544647839797,36
277470,2,277474,SET,52,0,0,0,True,1544973543251254708,1544973543251271208,1544973543260685686,1544973543260773287,1544973543262957505,1544973543262976405,28
49208,2,49211,SET,0,0,0,0,True,1544973511574508965,1544973511574519865,1544973511582484630,1544973511582572731,1544973511583835541,1544973511583848441,25
243901,1,243903,SET,71,0,0,0,True,1544973538549398231,1544973538549410931,1544973538551302547,1544973538551359947,1544973538559339413,1544973538559352813,33
278361,29,278355,SET,0,0,0,0,True,1544973543376984143,1544973543376995543,1544973543378797557,1544973543378881158,1544973543388643238,1544973543388649939,27
247180,4,247187,SET,17,0,0,0,True,1544973538994049289,1544973538994059889,1544973538996426208,1544973538996512309,1544973539003270264,1544973539003283965,39
565362,2,565334,SET,31,0,0,0,True,1544973582492585805,1544973582492596305,1544973582496770539,1544973582496833139,1544973582498707454,1544973582498720254,8
318536,16,318531,SET,62,0,0,0,True,1544973548959003962,1544973548959014662,1544973548961016679,1544973548961072479,1544973548969197246,1544973548969246346,37
291699,7,291691,SET,60,0,0,0,True,1544973545235971535,1544973545235989935,1544973545242731391,1544973545242802191,1544973545245109010,1544973545245115110,21
243605,30,243601,SET,67,0,0,0,True,1544973538504360360,1544973538504371161,1544973538511889722,1544973538511950423,1544973538513600736,1544973538513607237,15
139371,27,139383,SET,30,0,0,0,True,1544973524070064233,1544973524070074734,1544973524071531046,1544973524071593946,1544973524073126559,1544973524073138059,26
102322,5,102322,SET,71,0,0,0,True,1544973518964194639,1544973518964205539,1544973518974362223,1544973518974423023,1544973518977656950,1544973518977672050,24
411149,6,411147,SET,26,0,0,0,True,1544973561768693946,1544973561768704246,1544973561769899356,1544973561769956456,1544973561777854020,1544973561777862020,17
305376,27,305376,SET,5,0,0,0,True,1544973547134565953,1544973547134630754,1544973547143703229,1544973547143830130,1544973547145090240,1544973547145110040,33
259542,13,259545,SET,36,0,0,0,True,1544973540727334446,1544973540727344446,1544973540728842359,1544973540728953260,1544973540731111877,1544973540731117878,26
436170,26,436170,SET,16,0,0,0,True,1544973565178772276,1544973565178783076,1544973565180738091,1544973565180798792,1544973565189175259,1544973565189191659,33
234853,7,234867,SET,27,0,0,0,True,1544973537288829762,1544973537288840562,1544973537290856778,1544973537290911279,1544973537298746443,1544973537298753643,23
270108,31,270116,SET,67,0,0,0,True,1544973542199054753,1544973542199064853,1544973542207484922,1544973542207544423,1544973542209003835,1544973542209016535,22
372786,25,372787,SET,11,0,0,0,True,1544973556409415404,1544973556409427104,1544973556410918216,1544973556410974216,1544973556413297135,1544973556413305935,29
136428,2,136428,SET,3,0,0,0,True,1544973523661673275,1544973523661684075,1544973523670149644,1544973523670209745,1544973523673732574,1544973523673748574,37
347727,11,347745,SET,70,0,0,0,True,1544973552958941568,1544973552958952668,1544973552966305429,1544973552966362229,1544973552966946334,1544973552966954934,34
409365,30,409368,SET,25,0,0,0,True,1544973561520537658,1544973561520547658,1544973561522193571,1544973561522248571,1544973561523913785,1544973561523921185,21
546496,18,546468,SET,40,0,0,0,True,1544973580505217964,1544973580505254464,1544973580513403829,1544973580513457830,1544973580516517654,1544973580516524654,17
272643,15,272636,SET,40,0,0,0,True,1544973542548558228,1544973542548593928,1544973542558350608,1544973542558406609,1544973542559893321,1544973542559900121,36
518088,2,518087,SET,27,0,0,0,True,1544973576533029606,1544973576533058306,1544973576541325772,1544973576541414873,1544973576543114586,1544973576543126787,30
396319,18,396317,SET,8,0,0,0,True,1544973559727297388,1544973559727307888,1544973559731802724,1544973559731864725,1544973559737174567,1544973559737188668,21
38322,28,38322,SET,15,0,0,0,True,1544973510069616089,1544973510069627589,1544973510077734055,1544973510077794056,1544973510080016574,1544973510080033574,34
442067,28,442067,SET,67,0,0,0,True,1544973565967375996,1544973565967386797,1544973565969454513,1544973565969506414,1544973565978418885,1544973565978434785,32
502957,23,502959,SET,41,0,0,0,True,1544973574398734891,1544973574398809691,1544973574406882956,1544973574406939456,1544973574409188074,1544973574409200674,16
514438,5,514438,SET,67,0,0,0,True,1544973576007917094,1544973576007927295,1544973576015291254,1544973576015356254,1544973576017061068,1544973576017078368,25
254629,9,254633,SET,69,0,0,0,True,1544973540023386256,1544973540023396856,1544973540025772275,1544973540025845476,1544973540033712441,1544973540033723941,18
375366,18,375365,SET,30,0,0,0,True,1544973556771385004,1544973556771453805,1544973556778903364,1544973556778968865,1544973556782297292,1544973556782311492,30
354029,22,354030,SET,4,0,0,0,True,1544973553828091795,1544973553828102295,1544973553834607248,1544973553834669949,1544973553836747266,1544973553836755666,25
188377,14,188375,SET,59,0,0,0,True,1544973530816818726,1544973530816829126,1544973530826966310,1544973530827055410,1544973530829674232,1544973530829688932,36
534755,6,534754,SET,60,0,0,0,True,1544973578905726334,1544973578905737535,1544973578910468873,1544973578910525973,1544973578911987885,1544973578912014985,15
451193,25,451194,SET,31,0,0,0,True,1544973567165512700,1544973567165522800,1544973567173916468,1544973567173990868,1544973567175095477,1544973567175107277,33
531306,21,531251,SET,55,0,0,0,True,1544973578406828433,1544973578406843233,1544973578415500503,1544973578415561503,1544973578420100640,1544973578420113140,33
196795,5,196797,SET,34,0,0,0,True,1544973531957569209,1544973531957588709,1544973531965285773,1544973531965340773,1544973531968560900,1544973531968567200,16
207358,0,207356,SET,36,0,0,0,True,1544973533454688924,1544973533454699724,1544973533455871333,1544973533455925434,1544973533464425104,1544973533464430804,16
488745,0,488752,SET,21,0,0,0,True,1544973572414206078,1544973572414217078,1544973572423282351,1544973572423337851,1544973572425449768,1544973572425462568,29
376327,28,376276,SET,29,0,0,0,True,1544973556900260737,1544973556900271937,1544973556902341753,1544973556902446254,1544973556913913746,1544973556913927846,31
451516,29,451515,SET,39,0,0,0,True,1544973567215738703,1544973567215749303,1544973567216672610,1544973567216977413,1544973567225245679,1544973567225261779,27
218783,23,218796,SET,1,0,0,0,True,1544973535066566382,1544973535066662683,1544973535068280696,1544973535068340797,1544973535069962910,1544973535069977110,30
256311,13,256306,SET,0,0,0,0,True,1544973540271081093,1544973540271091193,1544973540278508454,1544973540278592755,1544973540281773581,1544973540281834082,4
589224,12,589208,SET,41,0,0,0,True,1544973584686789208,1544973584686799708,1544973584689675431,1544973584689734131,1544973584691769347,1544973584691782848,15
317986,9,318012,SET,7,0,0,0,True,1544973548882479432,1544973548882498233,1544973548884784851,1544973548884904752,1544973548891484607,1544973548891501307,25
458642,31,458644,SET,70,0,0,0,True,1544973568200501697,1544973568200512597,1544973568208402660,1544973568208496261,1544973568211934788,1544973568211950288,35
202641,24,202640,SET,44,0,0,0,True,1544973532812053338,1544973532812064038,1544973532813229647,1544973532813317448,1544973532822816326,1544973532822824926,33
566789,31,566779,SET,9,0,0,0,True,1544973582647495448,1544973582647505848,1544973582648371055,1544973582648715858,1544973582651101577,1544973582651110577,20
37501,2,37501,SET,27,0,0,0,True,1544973509957475966,1544973509957490366,1544973509965662234,1544973509965719734,1544973509968548657,1544973509968565757,26
255912,8,255910,SET,52,0,0,0,True,1544973540217718354,1544973540217728554,1544973540219526569,1544973540219587470,1544973540222854297,1544973540222870697,30
475244,23,475227,SET,33,0,0,0,True,1544973570531805486,1544973570531816886,1544973570534107304,1544973570534279506,1544973570543435679,1544973570543441979,15
449354,1,449350,SET,26,0,0,0,True,1544973566910907759,1544973566910917859,1544973566912705174,1544973566912803375,1544973566920640537,1544973566920652237,20
567453,26,567448,SET,14,0,0,0,True,1544973582703038593,1544973582703055793,1544973582703669398,1544973582703722399,1544973582705338212,1544973582705343812,10
330605,23,330592,SET,67,0,0,0,True,1544973550682677042,1544973550682687342,1544973550684146154,1544973550684336856,1544973550687858785,1544973550687865185,27
270804,1,270810,SET,31,0,0,0,True,1544973542295963850,1544973542295974450,1544973542304992924,1544973542305085325,1544973542306335535,1544973542306344635,22
262080,12,262080,SET,48,0,0,0,True,1544973541086698903,1544973541086709503,1544973541089163923,1544973541089221223,1544973541090902437,1544973541090909337,23
298818,7,298818,SET,52,0,0,0,True,1544973546229082705,1544973546229126905,1544973546237613975,1544973546237674575,1544973546238633183,1544973546238644483,39
485589,4,485582,SET,20,0,0,0,True,1544973571971451528,1544973571971461728,1544973571979589193,1544973571979643694,1544973571981899812,1544973571981907612,24
186148,15,186152,SET,3,0,0,0,True,1544973530519018077,1544973530519028977,1544973530526233536,1544973530526290036,1544973530527600547,1544973530527605847,20
276794,15,276794,SET,63,0,0,0,True,1544973543141910109,1544973543141921209,1544973543143915225,1544973543143970126,1544973543145395937,1544973543145408238,29
177932,3,177906,SET,46,0,0,0,True,1544973529407717936,1544973529407764036,1544973529415525700,1544973529415631401,1544973529418474924,1544973529418481424,30
333974,4,333971,SET,37,0,0,0,True,1544973551121678053,1544973551121694754,1544973551129098114,1544973551129188115,1544973551130833929,1544973551130839829,13
450095,1,450093,SET,40,0,0,0,True,1544973567010289356,1544973567010309456,1544973567013952885,1544973567014015386,1544973567022229152,1544973567022243252,31
413314,0,413313,SET,51,0,0,0,True,1544973562071750775,1544973562071761275,1544973562081165250,1544973562081223951,1544973562082640762,1544973562082656862,22
574078,16,574015,SET,52,0,0,0,True,1544973583291621715,1544973583291635415,1544973583292130019,1544973583292238320,1544973583305178224,1544973583305186424,9
96437,23,96420,SET,61,0,0,0,True,1544973518130478082,1544973518130488783,1544973518131862294,1544973518132248597,1544973518141502273,1544973518141514373,29
62886,10,62885,SET,69,0,0,0,True,1544973513482924860,1544973513482935660,1544973513484125369,1544973513484236170,1544973513486882092,1544973513486896692,24
171155,18,171145,SET,43,0,0,0,True,1544973528498015353,1544973528499415565,1544973528506746125,1544973528506801326,1544973528509095045,1544973528509102845,36
403324,27,403322,SET,49,0,0,0,True,1544973560699544579,1544973560699559979,1544973560701310493,1544973560701368593,1544973560705018923,1544973560705035023,33
561974,20,561984,SET,41,0,0,0,True,1544973582161606950,1544973582161617250,1544973582162572358,1544973582162638258,1544973582169553814,1544973582169568114,3
159488,23,159493,SET,40,0,0,0,True,1544973526870704569,1544973526870722869,1544973526872024979,1544973526872080680,1544973526873354890,1544973526873366691,30
331067,0,331054,SET,46,0,0,0,True,1544973550742735236,1544973550742749036,1544973550746001063,1544973550746154564,1544973550757424357,1544973550757475357,39
438394,17,438396,SET,15,0,0,0,True,1544973565465548074,1544973565465559474,1544973565474991450,1544973565475108251,1544973565475980158,1544973565476038558,36
582845,8,582851,SET,35,0,0,0,True,1544973584073334186,1544973584073346386,1544973584073460687,1544973584073517487,1544973584074199693,1544973584074212093,6
510741,5,510742,SET,49,0,0,0,True,1544973575512901125,1544973575512911125,1544973575514171235,1544973575514409237,1544973575516277252,1544973575516282852,19
302788,19,302796,SET,50,0,0,0,True,1544973546782563458,1544973546782573858,1544973546784814276,1544973546784952677,1544973546793669649,1544973546793679949,15
87245,17,87247,SET,40,0,0,0,True,1544973516876873772,1544973516876883872,1544973516879334493,1544973516879388793,1544973516880831005,1544973516880847305,32
321420,19,321413,SET,5,0,0,0,True,1544973549383863357,1544973549383874257,1544973549385236668,1544973549385294669,1544973549393405036,1544973549393412136,19
67249,21,67242,SET,52,0,0,0,True,1544973514080603575,1544973514080614075,1544973514087892535,1544973514088132837,1544973514089358647,1544973514089364947,18
170376,2,170376,SET,70,0,0,0,True,1544973528398831138,1544973528398842238,1544973528401032356,1544973528401092056,1544973528409785928,1544973528409801728,20
148386,23,148384,SET,15,0,0,0,True,1544973525337000654,1544973525337011354,1544973525345043520,1544973525345190321,1544973525347477740,1544973525347487240,26
209976,25,209978,SET,24,0,0,0,True,1544973533813081372,1544973533813091672,1544973533814991087,1544973533815044788,1544973533816650201,1544973533816664601,22
178357,8,178364,SET,40,0,0,0,True,1544973529467147025,1544973529467167725,1544973529469728546,1544973529470005248,1544973529477794612,1544973529477805512,19
72300,16,72306,SET,44,0,0,0,True,1544973514800921499,1544973514800933099,1544973514802349311,1544973514802403811,1544973514809603570,1544973514809617671,23
368163,9,368161,SET,58,0,0,0,True,1544973555760677106,1544973555760688507,1544973555762134318,1544973555762192919,1544973555763904332,1544973555763913532,30
110480,29,110487,SET,34,0,0,0,True,1544973520083920149,1544973520083931749,1544973520085082258,1544973520085175459,1544973520087039574,1544973520087050974,26
185045,13,185046,SET,69,0,0,0,True,1544973530368712440,1544973530368722640,1544973530378873024,1544973530378930524,1544973530379690731,1544973530379703231,36
525232,31,525229,SET,19,0,0,0,True,1544973577542610502,1544973577542622102,1544973577544076714,1544973577544148114,1544973577552258279,1544973577552266080,27
103429,25,103425,SET,26,0,0,0,True,1544973519116339991,1544973519116350691,1544973519123671451,1544973519123725351,1544973519125566267,1544973519125645167,13
242295,19,242296,SET,23,0,0,0,True,1544973538335157769,1544973538335168269,1544973538337824391,1544973538338033092,1544973538339242502,1544973538339254202,24
334687,19,334685,SET,68,0,0,0,True,1544973551211688394,1544973551211712094,1544973551212658902,1544973551212737703,1544973551220516967,1544973551220530767,23
263554,11,263557,SET,63,0,0,0,True,1544973541287289453,1544973541287300053,1544973541289241169,1544973541289300869,1544973541299939257,1544973541299953857,13
65364,16,65365,SET,67,0,0,0,True,1544973513812408869,1544973513812430370,1544973513820314834,1544973513820497936,1544973513821575745,1544973513821582445,35
91739,5,91742,SET,25,0,0,0,True,1544973517482191551,1544973517482201551,1544973517488841805,1544973517488897106,1544973517490460619,1544973517490476819,29
177086,26,177088,SET,3,0,0,0,True,1544973529291483580,1544973529291493980,1544973529299161243,1544973529299272844,1544973529300956558,1544973529300964258,22
448117,14,448116,SET,54,0,0,0,True,1544973566747632651,1544973566747642551,1544973566755845116,1544973566755902617,1544973566757057626,1544973566757094226,27
108609,15,108612,SET,56,0,0,0,True,1544973519828118045,1544973519828134345,1544973519829817759,1544973519829875059,1544973519839899842,1544973519839915142,22
590953,9,590953,SET,32,0,0,0,True,1544973584856253167,1544973584856265367,1544973584856481769,1544973584856541369,1544973584859311792,1544973584859317992,6
523443,23,523429,SET,21,0,0,0,True,1544973577290980484,1544973577290991584,1544973577292413996,1544973577292504496,1544973577300555461,1544973577300563761,27
500485,0,500476,SET,4,0,0,0,True,1544973574056030742,1544973574056041543,1544973574063966406,1544973574064082107,1544973574066265725,1544973574066384826,27
506843,9,506841,SET,6,0,0,0,True,1544973574945962879,1544973574945973579,1544973574954239445,1544973574954300945,1544973574956829366,1544973574956850266,39
573285,18,573220,SET,12,0,0,0,True,1544973583222063857,1544973583222074157,1544973583223317667,1544973583223376067,1544973583230339123,1544973583230351223,16
322941,19,322931,SET,9,0,0,0,True,1544973549600061636,1544973549600072736,1544973549601502448,1544973549601591848,1544973549611268428,1544973549611280328,21
371214,24,371214,SET,57,0,0,0,True,1544973556196196696,1544973556196207596,1544973556197698908,1544973556197784108,1544973556205839873,1544973556205848573,28
296722,3,296723,SET,19,0,0,0,True,1544973545915927228,1544973545915941729,1544973545924020395,1544973545924079896,1544973545926553316,1544973545926561616,23
134188,5,134186,SET,12,0,0,0,True,1544973523361887909,1544973523361898709,1544973523364078027,1544973523364133927,1544973523365516839,1544973523365531839,34
76381,0,76384,SET,36,0,0,0,True,1544973515373875211,1544973515373891211,1544973515375028721,1544973515375124221,1544973515376394632,1544973515376410832,32
292067,23,292070,SET,10,0,0,0,True,1544973545283892629,1544973545283902429,1544973545292947604,1544973545293026904,1544973545294977720,1544973545294983420,27
343593,21,343584,SET,71,0,0,0,True,1544973552411157862,1544973552411168262,1544973552413335379,1544973552413391880,1544973552422127652,1544973552422135452,30
392054,8,392058,SET,51,0,0,0,True,1544973559126947378,1544973559126957478,1544973559135249644,1544973559135306145,1544973559136010650,1544973559136054751,37
364351,1,364342,SET,36,0,0,0,True,1544973555226527727,1544973555226544327,1544973555227802737,1544973555227882838,1544973555231720669,1544973555231726169,32
478099,4,478103,SET,9,0,0,0,True,1544973570930870385,1544973570930889585,1544973570932340597,1544973570932415298,1544973570941195568,1544973570941210068,24
217339,27,217339,SET,61,0,0,0,True,1544973534857064959,1544973534857075459,1544973534864348519,1544973534864407219,1544973534866763339,1544973534866770439,18
267377,19,267383,SET,20,0,0,0,True,1544973541811865668,1544973541811889368,1544973541814063386,1544973541814118086,1544973541822420355,1544973541822496855,14
21415,5,21416,SET,69,0,0,0,True,1544973507754805552,1544973507754822152,1544973507762576916,1544973507762638416,1544973507765075036,1544973507765092337,23
158711,22,158715,SET,38,0,0,0,True,1544973526761214868,1544973526761226268,1544973526762475278,1544973526762533379,1544973526764336694,1544973526764428994,24
495361,21,495361,SET,20,0,0,0,True,1544973573344198235,1544973573344209535,1544973573347093858,1544973573347169659,1544973573355344724,1544973573355353624,19
255656,30,255656,SET,62,0,0,0,True,1544973540179145437,1544973540179221638,1544973540179969944,1544973540180067445,1544973540189274320,1544973540189286120,25
246888,14,246888,SET,26,0,0,0,True,1544973538949125119,1544973538949135819,1544973538959128201,1544973538959188102,1544973538960598313,1544973538960613514,31
477383,11,477384,SET,49,0,0,0,True,1544973570829975376,1544973570829985876,1544973570830836583,1544973570830891684,1544973570840028857,1544973570840043457,20
4907,11,4914,SET,34,0,0,0,True,1544973505223403335,1544973505223415135,1544973505223444835,1544973505223507535,1544973505231194399,1544973505231209999,0
573288,5,573235,SET,63,0,0,0,True,1544973583223210066,1544973583223223466,1544973583223623469,1544973583230438724,1544973583230979128,1544973583230991529,10
369319,7,369316,SET,71,0,0,0,True,1544973555921486395,1544973555921497095,1544973555923403510,1544973555923609712,1544973555930720569,1544973555930727169,24
429243,14,429242,SET,63,0,0,0,True,1544973564226223841,1544973564226234041,1544973564227597052,1544973564227656453,1544973564236074120,1544973564236101720,38
287442,19,287438,SET,39,0,0,0,True,1544973544649246408,1544973544649260909,1544973544649940214,1544973544650087815,1544973544651459227,1544973544651483527,29
119481,7,119481,SET,60,0,0,0,True,1544973521294300303,1544973521294321404,1544973521295286712,1544973521295344412,1544973521304560288,1544973521304573088,18
561748,24,561727,SET,39,0,0,0,True,1544973582138304663,1544973582138314563,1544973582138866568,1544973582138933168,1544973582140536881,1544973582140542781,24
376896,9,376900,SET,29,0,0,0,True,1544973556987381935,1544973556987402035,1544973556995519900,1544973556995597100,1544973556997001712,1544973556997008712,18
492145,25,492143,SET,23,0,0,0,True,1544973572906067022,1544973572906077122,1544973572914913093,1544973572914968693,1544973572916659407,1544973572916665507,24
272210,14,272210,SET,19,0,0,0,True,1544973542493534675,1544973542493544675,1544973542503732959,1544973542503792260,1544973542505095870,1544973542505107170,35
10118,21,10094,SET,6,0,0,0,True,1544973506105541089,1544973506105552089,1544973506105685290,1544973506105784391,1544973506111201335,1544973506111208636,9
584618,13,584609,SET,43,0,0,0,True,1544973584255110544,1544973584255146245,1544973584255178445,1544973584255246845,1544973584256394055,1544973584256398655,2
266711,27,266714,SET,58,0,0,0,True,1544973541726471265,1544973541726481865,1544973541727616975,1544973541727748276,1544973541729155187,1544973541729166987,17
182403,9,182414,SET,8,0,0,0,True,1544973530021118281,1544973530021132681,1544973530022613394,1544973530022824095,1544973530029637851,1544973530029648651,24
312652,23,312659,SET,3,0,0,0,True,1544973548157976572,1544973548157998473,1544973548167129348,1544973548167207048,1544973548168511659,1544973548168524059,14
214333,4,214325,SET,54,0,0,0,True,1544973534449698008,1544973534449709108,1544973534451464823,1544973534451560423,1544973534460600498,1544973534460613898,19
228015,6,228017,SET,12,0,0,0,True,1544973536324887533,1544973536324906833,1544973536326965150,1544973536327025150,1544973536334748014,1544973536334756114,23
265698,4,265699,SET,61,0,0,0,True,1544973541581710474,1544973541581720675,1544973541589057435,1544973541589178736,1544973541591736957,1544973541591749257,11
72922,1,72920,SET,27,0,0,0,True,1544973514882805772,1544973514882817073,1544973514883756980,1544973514883813781,1544973514885663696,1544973514885675196,27
385674,22,385673,SET,42,0,0,0,True,1544973558216171280,1544973558216188180,1544973558219945510,1544973558220082911,1544973558221450522,1544973558221461222,25
41204,25,41191,SET,26,0,0,0,True,1544973510459425294,1544973510459435594,1544973510460675605,1544973510460867406,1544973510470272583,1544973510470284784,20
506476,26,506470,SET,25,0,0,0,True,1544973574896870385,1544973574896880785,1544973574900313913,1544973574900375413,1544973574906638263,1544973574906650463,29
196747,0,196756,SET,19,0,0,0,True,1544973531955369791,1544973531955387591,1544973531956976704,1544973531957128806,1544973531964623467,1544973531964635367,24
85011,8,85020,SET,17,0,0,0,True,1544973516570444152,1544973516570455452,1544973516572751571,1544973516572835772,1544973516580439634,1544973516580451134,11
49847,1,49857,SET,44,0,0,0,True,1544973511665305811,1544973511665323212,1544973511675052092,1544973511675113992,1544973511676795606,1544973511676808006,12
3104,5,3119,SET,7,0,0,0,True,1544973504863824078,1544973504863835778,1544973504864118080,1544973504864195581,1544973504864672585,1544973504864689985,7
111084,30,111082,SET,12,0,0,0,True,1544973520163296701,1544973520163315102,1544973520165728621,1544973520165843422,1544973520173897389,1544973520173910789,14
242293,2,242300,SET,37,0,0,0,True,1544973538335237569,1544973538335248469,1544973538338016992,1544973538338073593,1544973538339234302,1544973538339246202,20
208357,0,208343,SET,32,0,0,0,True,1544973533589339631,1544973533589350731,1544973533590888344,1544973533590944844,1544973533592647458,1544973533592652658,30
360345,8,360339,SET,45,0,0,0,True,1544973554677954933,1544973554677972633,1544973554686430600,1544973554686634702,1544973554688784419,1544973554688790819,14
482227,28,482226,SET,58,0,0,0,True,1544973571514956868,1544973571514967768,1544973571523073733,1544973571523153134,1544973571526596461,1544973571526652862,16
318019,4,318014,SET,31,0,0,0,True,1544973548882911136,1544973548882923536,1544973548891488807,1544973548891547907,1544973548893033119,1544973548893054419,39
154818,25,154823,SET,68,0,0,0,True,1544973526217151993,1544973526217162093,1544973526219106409,1544973526219301711,1544973526226662171,1544973526226670871,29
538710,20,538713,SET,37,0,0,0,True,1544973579459727378,1544973579459738578,1544973579467725842,1544973579467871743,1544973579469761058,1544973579469766958,21
340435,3,340432,SET,35,0,0,0,True,1544973551959322244,1544973551959337345,1544973551967027608,1544973551967089008,1544973551969377027,1544973551969390227,15
250493,13,250477,SET,55,0,0,0,True,1544973539444375993,1544973539444391793,1544973539446152608,1544973539446209208,1544973539454999480,1544973539455008980,28
288388,12,288386,SET,59,0,0,0,True,1544973544779250778,1544973544779261478,1544973544786973941,1544973544787030942,1544973544789519762,1544973544789525962,14
376409,20,376408,SET,47,0,0,0,True,1544973556915895162,1544973556915915962,1544973556923902726,1544973556923967427,1544973556926105844,1544973556926130744,12
310454,17,310462,SET,55,0,0,0,True,1544973547862847145,1544973547862857745,1544973547864789161,1544973547864851561,1544973547867105580,1544973547867114180,19
236641,12,236648,SET,25,0,0,0,True,1544973537536336898,1544973537536346998,1544973537538080312,1544973537538135213,1544973537546390580,1544973537546399480,17
112821,16,112828,SET,65,0,0,0,True,1544973520383291511,1544973520383302411,1544973520392529887,1544973520392586987,1544973520394343302,1544973520394355802,30
210573,1,210580,SET,15,0,0,0,True,1544973533890733510,1544973533890744410,1544973533892838628,1544973533892899828,1544973533900749293,1544973533900766493,26
597541,7,597544,SET,53,0,0,0,True,1544973586068232491,1544973586068242391,1544973586068665794,1544973586068730095,1544973586069273699,1544973586069282399,12
72683,3,72683,SET,17,0,0,0,True,1544973514842994745,1544973514843010545,1544973514849610099,1544973514849666500,1544973514852527123,1544973514852537624,13
236319,14,236317,SET,42,0,0,0,True,1544973537483042559,1544973537483053459,1544973537491793831,1544973537491887132,1544973537493382744,1544973537493393644,21
426054,20,426060,SET,66,0,0,0,True,1544973563785343308,1544973563785356608,1544973563793851176,1544973563793910876,1544973563795017085,1544973563795023885,21
98051,2,98073,SET,7,0,0,0,True,1544973518355172230,1544973518355182331,1544973518357432649,1544973518358546458,1544973518365183213,1544973518365197513,14
587372,25,587364,SET,52,0,0,0,True,1544973584508410976,1544973584508421077,1544973584510687495,1544973584510751695,1544973584511701903,1544973584511707603,14
299714,30,299722,SET,7,0,0,0,True,1544973546349851098,1544973546349870198,1544973546358297968,1544973546358352168,1544973546361184591,1544973546361194891,30
49717,21,49717,SET,15,0,0,0,True,1544973511650847792,1544973511650858593,1544973511652263004,1544973511652318005,1544973511661313679,1544973511661330579,27
136510,0,136512,SET,50,0,0,0,True,1544973523674648181,1544973523674666781,1544973523681918641,1544973523681971641,1544973523684482462,1544973523684488962,18
403841,27,403839,SET,44,0,0,0,True,1544973560762933787,1544973560762944887,1544973560767322522,1544973560767435223,1544973560769613140,1544973560769626140,20
