,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
27229,41,27230,SET,5,1,0,0,True,1544354154138967488,1544354154138983888,1544354154139357896,1544354154139720003,1544354154140561121,1544354154140579421,0
140715,23,140718,SET,2,2,0,0,True,1544354183577904181,1544354183577930881,1544354183577971782,1544354183578113185,1544354183584769021,1544354183584786421,1
114551,17,114550,SET,10,0,0,0,True,1544354176987792043,1544354176987809443,1544354176991242213,1544354176992681543,1544354176996017911,1544354176996034711,6
138756,33,138756,SET,11,2,0,0,True,1544354183063702699,1544354183063730000,1544354183064883523,1544354183065021626,1544354183069025708,1544354183069042108,0
12201,15,12202,SET,3,0,0,0,True,1544354150762344342,1544354150762370042,1544354150762744250,1544354150763025156,1544354150763894674,1544354150763912074,2
204127,63,204127,SET,6,0,0,0,True,1544354199759292012,1544354199759308013,1544354199759445215,1544354199759578718,1544354199760729542,1544354199760745742,0
296432,60,296432,SET,9,1,0,0,True,1544354223131041620,1544354223131061320,1544354223131209423,1544354223131349526,1544354223134648992,1544354223134668193,0
84313,28,84314,SET,8,1,0,0,True,1544354169391885826,1544354169391906126,1544354169392074130,1544354169392212432,1544354169393340755,1544354169393357956,2
237916,23,237917,SET,9,1,0,0,True,1544354208260172187,1544354208260297390,1544354208260549495,1544354208260681798,1544354208261594516,1544354208261729119,3
102099,57,102100,SET,2,0,0,0,True,1544354173859667556,1544354173859683056,1544354173859744557,1544354173859906160,1544354173860754578,1544354173860771478,1
24427,57,24426,SET,2,2,0,0,True,1544354153445267946,1544354153445300246,1544354153445391348,1544354153445564252,1544354153446617773,1544354153446653974,1
300287,2,300285,SET,8,2,0,0,True,1544354224145027603,1544354224145048303,1544354224145235407,1544354224145422411,1544354224146984142,1544354224147001443,1
231086,43,231090,SET,7,2,0,0,True,1544354206560676733,1544354206560693433,1544354206560785435,1544354206560920538,1544354206561709654,1544354206561727154,0
173483,9,173484,SET,1,2,0,0,True,1544354192040728222,1544354192040753822,1544354192040812623,1544354192040946426,1544354192042118550,1544354192042134150,0
182896,27,182900,SET,11,1,0,0,True,1544354194456986065,1544354194457005465,1544354194457098067,1544354194457238370,1544354194458153088,1544354194458167489,0
207880,12,207879,SET,2,2,0,0,True,1544354200694829810,1544354200694852110,1544354200694885011,1544354200695018914,1544354200696061435,1544354200696078135,0
5008,15,5008,SET,0,0,0,0,True,1544354148802850673,1544354148802886474,1544354148802931775,1544354148803074878,1544354148803667090,1544354148803689490,0
80967,0,80968,SET,9,0,0,0,True,1544354168509715181,1544354168509730581,1544354168509951386,1544354168510076388,1544354168511127110,1544354168511145510,0
45385,35,45385,SET,2,0,0,0,True,1544354158727061521,1544354158727078221,1544354158727348027,1544354158727485830,1544354158733045144,1544354158733064044,2
101690,7,101689,SET,1,0,0,0,True,1544354173759543010,1544354173759559410,1544354173759626411,1544354173759816115,1544354173761007040,1544354173761024740,0
214903,30,214905,SET,6,2,0,0,True,1544354202418290296,1544354202418305997,1544354202418464900,1544354202418726905,1544354202419571522,1544354202419587123,1
18663,23,18663,SET,2,2,0,0,True,1544354152165207660,1544354152165228060,1544354152165335162,1544354152165468865,1544354152166707390,1544354152166725691,1
176096,61,176094,SET,11,2,0,0,True,1544354192723009101,1544354192723033401,1544354192723193504,1544354192723321707,1544354192724334628,1544354192724350328,2
1858,6,1858,SET,3,0,0,0,True,1544354147735998740,1544354147736019541,1544354147736370948,1544354147736515451,1544354147737468771,1544354147737503871,1
203501,0,203503,SET,2,0,0,0,True,1544354199605972998,1544354199605989099,1544354199605994799,1544354199606123402,1544354199607354527,1544354199607375827,0
201115,39,201115,SET,11,0,0,0,True,1544354198981356012,1544354198981381013,1544354198981419114,1544354198981586417,1544354198982200130,1544354198982218630,0
85520,47,85521,SET,10,2,0,0,True,1544354169693437293,1544354169693457094,1544354169693615097,1544354169693828101,1544354169694671818,1544354169694764420,1
310864,55,310864,SET,11,0,0,0,True,1544354227011383482,1544354227011399982,1544354227011561086,1544354227011684688,1544354227012521805,1544354227012538405,1
283745,24,283746,SET,10,2,0,0,True,1544354219827780658,1544354219827796659,1544354219828079765,1544354219828232968,1544354219829578195,1544354219829595495,4
292846,59,292849,SET,4,0,0,0,True,1544354222182800360,1544354222182819560,1544354222182857761,1544354222182983464,1544354222184062785,1544354222184079286,0
44392,37,44389,SET,4,0,0,0,True,1544354158442232280,1544354158442248781,1544354158442463285,1544354158442673189,1544354158448046899,1544354158448082700,2
141499,49,141499,SET,2,0,0,0,True,1544354183795954426,1544354183795979826,1544354183796248532,1544354183796459536,1544354183797654260,1544354183797793663,4
180107,59,180106,SET,3,0,0,0,True,1544354193738264050,1544354193738289550,1544354193738337451,1544354193738546855,1544354193739360872,1544354193739380272,1
311822,14,311822,SET,6,1,0,0,True,1544354227337795870,1544354227337822871,1544354227337858572,1544354227338023375,1544354227338899093,1544354227338919793,0
303666,62,303667,SET,1,0,0,0,True,1544354224990407977,1544354224990424878,1544354224990638882,1544354224990810285,1544354224993559841,1544354224993579241,0
64235,42,64228,SET,10,0,0,0,True,1544354163842361548,1544354163842475650,1544354163842570952,1544354163842986261,1544354163844311488,1544354163845215206,0
63905,43,63906,SET,11,2,0,0,True,1544354163769930864,1544354163769947565,1544354163770244171,1544354163770391274,1544354163771534197,1544354163771552497,3
287984,44,287981,SET,9,1,0,0,True,1544354220883120393,1544354220883146394,1544354220883231395,1544354220883414099,1544354220885878049,1544354220885894749,0
227948,21,227949,SET,9,2,0,0,True,1544354205757513945,1544354205757534846,1544354205757558446,1544354205757803851,1544354205758737170,1544354205758753970,0
265667,16,265668,SET,1,2,0,0,True,1544354215249499849,1544354215249523749,1544354215249861156,1544354215250004359,1544354215255488670,1544354215255506670,2
59953,3,59956,SET,5,0,0,0,True,1544354162663013991,1544354162663031091,1544354162663085693,1544354162663214195,1544354162664066713,1544354162664083113,0
17698,15,17695,SET,8,0,0,0,True,1544354151946771473,1544354151946797474,1544354151946908876,1544354151947041879,1544354151948578410,1544354151948595211,0
107254,3,107255,SET,4,1,0,0,True,1544354175182713782,1544354175182734783,1544354175182764683,1544354175182958587,1544354175183681702,1544354175183697002,1
89420,6,89420,SET,0,1,0,0,True,1544354170680646581,1544354170680673581,1544354170680775383,1544354170680930886,1544354170682170712,1544354170682188212,0
152595,24,152595,SET,1,2,0,0,True,1544354186692898655,1544354186692925056,1544354186692962757,1544354186693098559,1544354186694077979,1544354186694095080,0
258239,30,258240,SET,9,2,0,0,True,1544354213337653448,1544354213337670848,1544354213337687749,1544354213337816551,1544354213338846272,1544354213338862973,0
258723,29,258725,SET,2,1,0,0,True,1544354213453516594,1544354213453542294,1544354213453630296,1544354213453867801,1544354213460023926,1544354213460041626,2
170248,42,170239,SET,3,0,0,0,True,1544354191195841931,1544354191195859431,1544354191196033235,1544354191196178738,1544354191201611949,1544354191201625849,1
250755,44,250755,SET,2,2,0,0,True,1544354211489194215,1544354211489282617,1544354211489851129,1544354211489975831,1544354211490915550,1544354211490932650,4
265843,7,265842,SET,4,2,0,0,True,1544354215302260816,1544354215302318017,1544354215302593323,1544354215302775427,1544354215304234156,1544354215304252957,2
47495,56,47491,SET,2,0,0,0,True,1544354159247563794,1544354159247584794,1544354159247646995,1544354159247907201,1544354159249725238,1544354159249746338,0
275216,19,275216,SET,4,1,0,0,True,1544354217660465529,1544354217660638433,1544354217660713534,1544354217660842337,1544354217668255387,1544354217668269987,2
182748,22,182748,SET,11,2,0,0,True,1544354194418490882,1544354194418532183,1544354194418634485,1544354194418859689,1544354194419903511,1544354194419919011,1
187006,26,187009,SET,7,0,0,0,True,1544354195509210257,1544354195509227058,1544354195509261458,1544354195509401961,1544354195513140337,1544354195513158037,1
2908,42,2907,SET,2,2,0,0,True,1544354148114973932,1544354148115002433,1544354148115045434,1544354148115236638,1544354148116317360,1544354148116335460,1
227004,56,227005,SET,10,0,0,0,True,1544354205486057239,1544354205486124541,1544354205486159741,1544354205486296644,1544354205487202263,1544354205487219163,0
165086,62,165082,SET,2,0,0,0,True,1544354189851098564,1544354189851118564,1544354189851147965,1544354189851454271,1544354189852734297,1544354189852752497,0
69666,18,69666,SET,1,2,0,0,True,1544354165405682958,1544354165405705259,1544354165406126867,1544354165406265170,1544354165407199789,1544354165407218190,1
248866,63,248865,SET,11,2,0,0,True,1544354210979463991,1544354210979491591,1544354210979639894,1544354210979895599,1544354210980669115,1544354210980687715,0
87243,3,87243,SET,7,2,0,0,True,1544354170127568072,1544354170127589872,1544354170127776276,1544354170127922579,1544354170129001301,1544354170129018201,5
85641,4,85642,SET,6,0,0,0,True,1544354169717888193,1544354169717903994,1544354169718319502,1544354169718456605,1544354169719435525,1544354169719452525,7
257350,43,257345,SET,3,1,0,0,True,1544354213107879396,1544354213107899797,1544354213107992998,1544354213108212203,1544354213111619872,1544354213111637672,0
72040,33,72041,SET,11,1,0,0,True,1544354166116437808,1544354166116453709,1544354166116793616,1544354166116999220,1544354166121689716,1544354166121723916,0
169707,0,169702,SET,1,0,0,0,True,1544354191050571175,1544354191050646977,1544354191050708078,1544354191051001984,1544354191053942244,1544354191053957844,0
15504,62,15506,SET,5,1,0,0,True,1544354151471680514,1544354151471697114,1544354151471742915,1544354151472028121,1544354151472949540,1544354151472969141,2
247027,16,247028,SET,1,1,0,0,True,1544354210502944636,1544354210502965537,1544354210503055739,1544354210503189741,1544354210508786555,1544354210508804555,0
142342,0,142343,SET,0,1,0,0,True,1544354184030571008,1544354184030597408,1544354184030711811,1544354184030894915,1544354184035660412,1544354184035677712,0
91661,63,91658,SET,4,1,0,0,True,1544354171255188927,1544354171255210828,1544354171255240128,1544354171255371731,1544354171256736059,1544354171256754059,1
109861,6,109861,SET,3,0,0,0,True,1544354175828351768,1544354175828377969,1544354175828448870,1544354175828612874,1544354175829802198,1544354175829819398,0
62197,4,62197,SET,11,0,0,0,True,1544354163314216531,1544354163314233131,1544354163314452735,1544354163314597238,1544354163316010767,1544354163316026968,0
299845,38,299846,SET,0,1,0,0,True,1544354224026226603,1544354224026267104,1544354224026348406,1544354224026487809,1544354224033341047,1544354224033364348,3
42398,38,42399,SET,11,2,0,0,True,1544354157941147804,1544354157941167605,1544354157941174805,1544354157941298808,1544354157942668836,1544354157942693436,0
179914,4,179914,SET,2,0,0,0,True,1544354193693541140,1544354193693569141,1544354193693606941,1544354193693745244,1544354193700499882,1544354193700518682,1
142447,57,142449,SET,5,2,0,0,True,1544354184064919408,1544354184064939808,1544354184065334216,1544354184065474719,1544354184066070231,1544354184066085832,2
307533,40,307534,SET,4,0,0,0,True,1544354226019495958,1544354226019520358,1544354226023245633,1544354226023378836,1544354226024507459,1544354226024596961,3
102280,58,102274,SET,6,0,0,0,True,1544354173912743640,1544354173912775041,1544354173912856542,1544354173913026146,1544354173915142189,1544354173915158489,1
189650,32,189649,SET,2,0,0,0,True,1544354196208911980,1544354196208939181,1544354196208978281,1544354196209112684,1544354196217747060,1544354196217764560,0
105881,13,105882,SET,9,2,0,0,True,1544354174823125038,1544354174823140838,1544354174823644748,1544354174823784251,1544354174824996676,1544354174825012776,5
283987,16,283987,SET,9,0,0,0,True,1544354219880607927,1544354219880792730,1544354219880850231,1544354219881068136,1544354219881851752,1544354219881869152,0
264520,52,264525,SET,6,2,0,0,True,1544354214980988515,1544354214981007815,1544354214981445324,1544354214981595327,1544354214983296461,1544354214983314762,5
303855,60,303856,SET,1,0,0,0,True,1544354225037158121,1544354225037229823,1544354225037644931,1544354225037784934,1544354225039344865,1544354225039362666,4
268050,31,268052,SET,5,1,0,0,True,1544354215876026528,1544354215876042528,1544354215876106729,1544354215876537238,1544354215877589859,1544354215877607560,1
36217,57,36222,SET,6,2,0,0,True,1544354156406732528,1544354156406749429,1544354156407176737,1544354156407313740,1544354156408900273,1544354156408919673,0
196693,61,196697,SET,7,1,0,0,True,1544354197913318615,1544354197913552520,1544354197913677723,1544354197913909727,1544354197915328356,1544354197915342256,1
123738,60,123739,SET,7,0,0,0,True,1544354179309114822,1544354179309130422,1544354179309580831,1544354179309899738,1544354179311995881,1544354179312013381,2
19663,57,19664,SET,8,1,0,0,True,1544354152386246099,1544354152386272300,1544354152386316800,1544354152386521005,1544354152388760051,1544354152388774751,0
187628,38,187626,SET,6,2,0,0,True,1544354195677298174,1544354195677401476,1544354195677535579,1544354195678056490,1544354195679192613,1544354195679210013,0
270765,43,270764,SET,2,1,0,0,True,1544354216521609990,1544354216521627590,1544354216521894196,1544354216522095300,1544354216523288724,1544354216523304324,6
68434,13,68434,SET,2,0,0,0,True,1544354165046993015,1544354165047019116,1544354165047469125,1544354165047616128,1544354165048366043,1544354165048381744,0
271718,60,271721,SET,10,1,0,0,True,1544354216778111880,1544354216778140180,1544354216778172881,1544354216778307184,1544354216785095821,1544354216785112621,0
139134,49,139136,SET,5,1,0,0,True,1544354183177509519,1544354183177527019,1544354183177649522,1544354183177783425,1544354183178888647,1544354183178902847,0
123398,3,123401,SET,7,1,0,0,True,1544354179205807714,1544354179205834415,1544354179206059119,1544354179206202222,1544354179207350645,1544354179207367546,3
37336,1,37337,SET,0,1,0,0,True,1544354156716947593,1544354156716964293,1544354156717262299,1544354156717712509,1544354156719255940,1544354156719273841,1
215873,59,215876,SET,3,1,0,0,True,1544354202687603962,1544354202687621963,1544354202687679364,1544354202687801366,1544354202691417340,1544354202691435040,3
20278,54,20279,SET,11,1,0,0,True,1544354152517432693,1544354152517461494,1544354152517510095,1544354152517647698,1544354152522607599,1544354152522622800,0
262091,23,262092,SET,2,2,0,0,True,1544354214331751973,1544354214331782274,1544354214331808674,1544354214331939577,1544354214333887916,1544354214333905317,0
272880,24,272880,SET,4,2,0,0,True,1544354217095617003,1544354217095642004,1544354217095774606,1544354217096052612,1544354217097256936,1544354217097273637,0
102600,45,102597,SET,0,2,0,0,True,1544354174004024505,1544354174004044706,1544354174004166508,1544354174004406513,1544354174005960345,1544354174005985145,3
58591,50,58591,SET,3,0,0,0,True,1544354162255919151,1544354162255943452,1544354162256536664,1544354162256674866,1544354162262673989,1544354162262698990,0
63928,63,63924,SET,2,2,0,0,True,1544354163773752043,1544354163773774343,1544354163773863645,1544354163774050649,1544354163775481378,1544354163775548979,1
28625,9,28628,SET,2,1,0,0,True,1544354154493466765,1544354154493513166,1544354154493835872,1544354154493972875,1544354154495032097,1544354154495048897,0
4146,12,4147,SET,6,0,0,0,True,1544354148548365242,1544354148548393042,1544354148548477744,1544354148548621347,1544354148549177858,1544354148549193659,0
243024,34,243025,SET,3,0,0,0,True,1544354209528748997,1544354209528769898,1544354209528796398,1544354209528929601,1544354209529909721,1544354209529927221,1
160827,12,160829,SET,11,1,0,0,True,1544354188724595631,1544354188724623531,1544354188724662332,1544354188724813835,1544354188726000059,1544354188726016860,1
207379,30,207378,SET,8,2,0,0,True,1544354200583878357,1544354200583904557,1544354200583947958,1544354200584177463,1544354200585136682,1544354200585153183,1
93874,43,93874,SET,0,0,0,0,True,1544354171808405836,1544354171808422737,1544354171808579040,1544354171808832945,1544354171809656962,1544354171809674762,0
77331,12,77332,SET,9,0,0,0,True,1544354167570332162,1544354167570352162,1544354167570476865,1544354167570612568,1544354167571400684,1544354167571417284,0
160573,4,160573,SET,3,0,0,0,True,1544354188665675631,1544354188665696832,1544354188665872235,1544354188666006038,1544354188666919656,1544354188666936957,4
44380,57,44380,SET,2,0,0,0,True,1544354158440684348,1544354158440705349,1544354158440746850,1544354158440887053,1544354158441954775,1544354158441974975,2
301827,6,301824,SET,10,2,0,0,True,1544354224526288803,1544354224526304904,1544354224527918536,1544354224528052139,1544354224532856936,1544354224533067340,2
224580,41,224580,SET,2,2,0,0,True,1544354204879424935,1544354204879441035,1544354204879621539,1544354204879818243,1544354204880814963,1544354204880832263,2
179387,0,179385,SET,10,2,0,0,True,1544354193576771465,1544354193576795866,1544354193576876467,1544354193577012270,1544354193580729846,1544354193580746846,3
114298,49,114301,SET,0,0,0,0,True,1544354176917307604,1544354176917332804,1544354176917372805,1544354176917539809,1544354176918149321,1544354176918167321,0
109950,0,109950,SET,5,2,0,0,True,1544354175851426840,1544354175851443940,1544354175851854448,1544354175851995551,1544354175853615684,1544354175853635885,2
176298,18,176298,SET,11,2,0,0,True,1544354192777644112,1544354192777671213,1544354192777767615,1544354192777948618,1544354192779365047,1544354192779392348,0
247255,37,247251,SET,4,2,0,0,True,1544354210581287624,1544354210581311824,1544354210581624130,1544354210582186242,1544354210583401966,1544354210583419167,4
218757,3,218758,SET,0,0,0,0,True,1544354203404717915,1544354203404743016,1544354203404786016,1544354203404955620,1544354203411543454,1544354203411634055,0
210390,12,210390,SET,5,2,0,0,True,1544354201255949402,1544354201255975703,1544354201256014103,1544354201256143706,1544354201257455033,1544354201257467933,0
177068,60,177069,SET,4,2,0,0,True,1544354192981143552,1544354192981168552,1544354192981358356,1544354192981677763,1544354192988404799,1544354192988420500,0
183834,7,183831,SET,3,2,0,0,True,1544354194685305207,1544354194685328707,1544354194685515011,1544354194685651014,1544354194687704456,1544354194687722256,4
84746,24,84745,SET,6,0,0,0,True,1544354169503839915,1544354169503868216,1544354169504176722,1544354169504322725,1544354169505587451,1544354169506206864,0
155848,19,155852,SET,7,1,0,0,True,1544354187531468235,1544354187531488336,1544354187532093248,1544354187532326053,1544354187533453376,1544354187533470276,2
269321,13,269317,SET,7,0,0,0,True,1544354216174759772,1544354216174785373,1544354216174932276,1544354216175115680,1544354216176491207,1544354216176507208,6
117425,11,117422,SET,1,1,0,0,True,1544354177660521476,1544354177660537176,1544354177660665679,1544354177661019386,1544354177666598000,1544354177666616600,0
56194,50,56194,SET,8,0,0,0,True,1544354161556974630,1544354161557001330,1544354161557033631,1544354161557159533,1544354161558307157,1544354161558324857,1
17005,29,17005,SET,2,0,0,0,True,1544354151795401464,1544354151795424364,1544354151795505766,1544354151795755971,1544354151797532208,1544354151797549908,0
185168,40,185168,SET,9,1,0,0,True,1544354195024796810,1544354195024822010,1544354195024899112,1544354195025030915,1544354195025838431,1544354195025853531,0
60797,25,60796,SET,10,0,0,0,True,1544354162915737469,1544354162915753969,1544354162915805570,1544354162915943073,1544354162917138897,1544354162917166398,2
196113,32,196108,SET,1,0,0,0,True,1544354197763654274,1544354197763670975,1544354197763755276,1544354197763892679,1544354197766020822,1544354197766038323,0
232827,51,232827,SET,9,2,0,0,True,1544354206998223705,1544354206998250906,1544354206998761816,1544354206999130623,1544354206999990741,1544354207000006241,2
207268,10,207272,SET,7,1,0,0,True,1544354200562978732,1544354200562994733,1544354200563012633,1544354200563142636,1544354200564133556,1544354200564151956,0
15497,49,15497,SET,10,1,0,0,True,1544354151469720574,1544354151469769675,1544354151469929478,1544354151470086381,1544354151471047801,1544354151471061301,3
247175,42,247178,SET,4,1,0,0,True,1544354210547186733,1544354210547214233,1544354210547247434,1544354210547435738,1544354210548226054,1544354210548242754,0
26233,54,26232,SET,11,2,0,0,True,1544354153884964673,1544354153884982074,1544354153885277880,1544354153885511185,1544354153886842112,1544354153886859012,5
170768,54,170767,SET,11,0,0,0,True,1544354191326001279,1544354191326021080,1544354191326194683,1544354191326551691,1544354191331425990,1544354191331443290,5
259128,34,259129,SET,10,0,0,0,True,1544354213561479280,1544354213561625983,1544354213561658783,1544354213561785986,1544354213563017311,1544354213563035611,1
13620,14,13620,SET,5,2,0,0,True,1544354151049467341,1544354151049510642,1544354151049852449,1544354151050090454,1544354151052140096,1544354151052158696,1
15185,40,15187,SET,6,0,0,0,True,1544354151390429945,1544354151390457346,1544354151390563048,1544354151390696851,1544354151391853374,1544354151391870275,0
289473,59,289474,SET,5,0,0,0,True,1544354221297568170,1544354221297594670,1544354221297680672,1544354221297814575,1544354221304133102,1544354221304150003,2
200433,48,200431,SET,4,0,0,0,True,1544354198794362414,1544354198794389114,1544354198794630219,1544354198794771922,1544354198802667282,1544354198802685683,1
62669,57,62669,SET,0,1,0,0,True,1544354163433300770,1544354163433320470,1544354163433540574,1544354163433680877,1544354163435236909,1544354163435253610,1
247828,3,247830,SET,4,2,0,0,True,1544354210724761830,1544354210724783031,1544354210725110137,1544354210725246440,1544354210726783171,1544354210726800372,0
102986,62,102988,SET,2,0,0,0,True,1544354174096779800,1544354174096805900,1544354174096835101,1544354174097010305,1544354174097691119,1544354174097763120,1
114500,51,114501,SET,1,2,0,0,True,1544354176978005243,1544354176978021844,1544354176978116245,1544354176978369851,1544354176979270169,1544354176979289069,0
62343,29,62343,SET,4,2,0,0,True,1544354163345086263,1544354163345113163,1544354163345355268,1544354163345577073,1544354163346376889,1544354163346393890,1
173136,13,173134,SET,5,0,0,0,True,1544354191946642608,1544354191946677208,1544354191946918113,1544354191947238020,1544354191952817033,1544354191952833134,2
220377,52,220378,SET,7,0,0,0,True,1544354203828036405,1544354203828051805,1544354203828091306,1544354203828305110,1544354203835397454,1544354203835414655,1
157578,43,157575,SET,10,2,0,0,True,1544354187955179964,1544354187955247866,1544354187955310567,1544354187955440570,1544354187957344608,1544354187957426610,0
193088,15,193089,SET,4,2,0,0,True,1544354197062246423,1544354197062266723,1544354197062302524,1544354197062435926,1544354197065566690,1544354197065585090,2
267985,41,267986,SET,2,1,0,0,True,1544354215864775000,1544354215864794100,1544354215864950504,1544354215865094906,1544354215866316531,1544354215866334032,3
146340,1,146340,SET,9,2,0,0,True,1544354185099368790,1544354185099384990,1544354185099421891,1544354185099556594,1544354185100194007,1544354185100210107,1
86178,24,86177,SET,9,1,0,0,True,1544354169844541084,1544354169844558184,1544354169844771388,1544354169844937392,1544354169846173417,1544354169846192317,2
112635,17,112635,SET,7,2,0,0,True,1544354176530262701,1544354176530303802,1544354176530345503,1544354176530483706,1544354176531509126,1544354176531524927,1
231237,19,231239,SET,5,1,0,0,True,1544354206595516639,1544354206595537339,1544354206595542740,1544354206595669742,1544354206596464858,1544354206596483159,0
273561,37,273559,SET,10,0,0,0,True,1544354217261042249,1544354217261068050,1544354217261180952,1544354217261391357,1544354217263145192,1544354217263161492,1
174877,10,174877,SET,9,0,0,0,True,1544354192421346664,1544354192421371865,1544354192421451266,1544354192421623670,1544354192423745113,1544354192423762913,0
227613,53,227613,SET,4,2,0,0,True,1544354205664538859,1544354205664561660,1544354205664905967,1544354205665164772,1544354205669489560,1544354205669508260,0
241905,35,241906,SET,6,0,0,0,True,1544354209278611829,1544354209278628929,1544354209278774732,1544354209278926535,1544354209279873754,1544354209279890154,0
296475,47,296475,SET,2,2,0,0,True,1544354223140811117,1544354223140833417,1544354223141032321,1544354223141161024,1544354223142384649,1544354223142404749,3
47121,35,47119,SET,5,0,0,0,True,1544354159148293358,1544354159148309459,1544354159148865170,1544354159149000673,1544354159150195797,1544354159150214598,3
68238,35,68237,SET,3,1,0,0,True,1544354164985821863,1544354164985848963,1544354164986062468,1544354164986228571,1544354164987200791,1544354164987223492,0
163628,34,163624,SET,2,0,0,0,True,1544354189479244694,1544354189479270195,1544354189479306795,1544354189479440198,1544354189488672586,1544354189488691086,1
78616,45,78617,SET,5,1,0,0,True,1544354167920512227,1544354167920529428,1544354167920668730,1544354167920973537,1544354167921882655,1544354167921900156,0
300978,36,300976,SET,10,0,0,0,True,1544354224319319023,1544354224319335323,1544354224319500827,1544354224319661830,1544354224321246862,1544354224321412165,2
162883,31,162884,SET,5,1,0,0,True,1544354189269716229,1544354189269742729,1544354189271399463,1544354189271543866,1544354189272457285,1544354189272469885,3
69379,63,69379,SET,1,0,0,0,True,1544354165320657418,1544354165320680518,1544354165321016925,1544354165321152828,1544354165326760143,1544354165326778143,0
267452,27,267448,SET,5,0,0,0,True,1544354215734458163,1544354215734486563,1544354215734797770,1544354215735081475,1544354215736207398,1544354215736221598,2
73593,14,73597,SET,9,0,0,0,True,1544354166554426972,1544354166554444073,1544354166554804880,1544354166554933183,1544354166556215009,1544354166556232409,0
289687,61,289688,SET,5,1,0,0,True,1544354221344566620,1544354221344582320,1544354221344782424,1544354221345046529,1544354221345799944,1544354221345812945,1
300475,48,300474,SET,9,2,0,0,True,1544354224193446581,1544354224193467881,1544354224193781388,1544354224193934791,1544354224195664926,1544354224195684926,1
120732,32,120731,SET,11,1,0,0,True,1544354178498107072,1544354178498133372,1544354178498215474,1544354178498353477,1544354178499713704,1544354178499740905,0
123312,25,123312,SET,10,2,0,0,True,1544354179182206632,1544354179182360336,1544354179182643041,1544354179182791144,1544354179183617261,1544354179183629261,1
3785,62,3786,SET,6,2,0,0,True,1544354148419243387,1544354148419260888,1544354148419452392,1544354148419588694,1544354148420599515,1544354148420620516,1
135628,30,135632,SET,6,1,0,0,True,1544354182317652388,1544354182317746490,1544354182317794991,1544354182317954794,1544354182318855513,1544354182318872913,0
90179,20,90179,SET,8,1,0,0,True,1544354170870512563,1544354170870537863,1544354170870753668,1544354170870890171,1544354170871770289,1544354170871787689,4
100874,53,100874,SET,10,1,0,0,True,1544354173527576870,1544354173527781174,1544354173527845976,1544354173527979978,1544354173529131702,1544354173529147802,2
134419,59,134417,SET,4,1,0,0,True,1544354182011424144,1544354182011449945,1544354182011624648,1544354182011860853,1544354182015821034,1544354182015839534,1
233049,52,233047,SET,0,0,0,0,True,1544354207065042360,1544354207065068760,1544354207065249064,1544354207065388767,1544354207068551031,1544354207068569731,1
223128,47,223127,SET,7,1,0,0,True,1544354204531777082,1544354204531798783,1544354204531837083,1544354204531988086,1544354204533150410,1544354204533167110,0
9571,39,9568,SET,0,0,0,0,True,1544354150126979687,1544354150127000187,1544354150127182491,1544354150127313594,1544354150129046929,1544354150129082130,0
217727,21,217726,SET,7,0,0,0,True,1544354203143301811,1544354203143329311,1544354203143462014,1544354203143595217,1544354203144897543,1544354203144915943,2
35343,40,35343,SET,5,2,0,0,True,1544354156173804449,1544354156173831450,1544354156173948452,1544354156174095155,1544354156174959273,1544354156174977874,0
170817,35,170814,SET,2,2,0,0,True,1544354191338810440,1544354191338833541,1544354191339195348,1544354191339335551,1544354191340913083,1544354191340927183,4
12887,19,12887,SET,11,1,0,0,True,1544354150915420287,1544354150915444788,1544354150915483688,1544354150915620491,1544354150916200703,1544354150916220304,0
25875,59,25875,SET,9,2,0,0,True,1544354153792219569,1544354153792240270,1544354153792267970,1544354153792429074,1544354153793260491,1544354153793279791,0
144323,12,144325,SET,0,0,0,0,True,1544354184593382678,1544354184593402779,1544354184593436579,1544354184593578782,1544354184599064394,1544354184599082394,0
26052,19,26051,SET,0,1,0,0,True,1544354153839488840,1544354153839516240,1544354153839554941,1544354153839693444,1544354153840638863,1544354153840656964,0
126092,43,126090,SET,0,2,0,0,True,1544354179876817205,1544354179876843106,1544354179876953308,1544354179877108511,1544354179880907989,1544354179880924489,0
248119,5,248118,SET,10,2,0,0,True,1544354210791378780,1544354210791411981,1544354210791443581,1544354210791654286,1544354210793034213,1544354210793050014,0
103980,19,103978,SET,10,0,0,0,True,1544354174342945729,1544354174342971029,1544354174343159633,1544354174343342637,1544354174344700964,1544354174344718565,1
207256,49,207256,SET,9,0,0,0,True,1544354200559903870,1544354200559920670,1544354200560087374,1544354200560217176,1544354200561586804,1544354200561604905,0
213894,15,213894,SET,9,2,0,0,True,1544354202150010151,1544354202150034252,1544354202150369759,1544354202150503161,1544354202151688185,1544354202151705386,2
194101,26,194105,SET,1,1,0,0,True,1544354197293205515,1544354197293228716,1544354197293265817,1544354197293531122,1544354197294290037,1544354197294306038,0
70422,53,70421,SET,6,1,0,0,True,1544354165637535405,1544354165637560605,1544354165637605406,1544354165637779210,1544354165638436823,1544354165638455724,1
167850,2,167854,SET,10,0,0,0,True,1544354190577867555,1544354190577888856,1544354190578107060,1544354190578234763,1544354190579399686,1544354190579418287,0
