,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
127928,3,127929,SET,4,2,0,0,True,1544354181801918140,1544354181801941841,1544354181801978542,1544354181802129745,1544354181803002765,1544354181803017165,1
336541,26,336544,SET,10,0,0,0,True,1544354229924971895,1544354229924993096,1544354229925007896,1544354229925136999,1544354229925960717,1544354229925975918,0
44038,35,44035,SET,7,0,0,0,True,1544354161939043118,1544354161939064318,1544354161939083019,1544354161939232322,1544354161940277046,1544354161940473650,1
38507,61,38510,SET,4,1,0,0,True,1544354160577481884,1544354160577503685,1544354160577532486,1544354160577668089,1544354160578525308,1544354160578542108,0
197297,45,197297,SET,9,1,0,0,True,1544354198078214472,1544354198078231872,1544354198078282773,1544354198078457077,1544354198079777107,1544354198079799007,0
17771,16,17772,SET,8,2,0,0,True,1544354155490421801,1544354155490490203,1544354155490531504,1544354155490663107,1544354155491633529,1544354155491649229,0
62127,55,62129,SET,5,1,0,0,True,1544354166535981446,1544354166535998346,1544354166536503157,1544354166536636360,1544354166540373945,1544354166540389545,1
278271,56,278279,SET,10,1,0,0,True,1544354216732508242,1544354216732554843,1544354216732603344,1544354216732761047,1544354216734172179,1544354216734186679,0
152758,24,152757,SET,9,2,0,0,True,1544354187609870773,1544354187609890574,1544354187609937375,1544354187610108479,1544354187616440021,1544354187616456322,1
81117,11,81118,SET,9,0,0,0,True,1544354171015770119,1544354171015786419,1544354171015859121,1544354171016042725,1544354171016932445,1544354171016949246,3
64626,39,64626,SET,3,2,0,0,True,1544354167132097328,1544354167132119828,1544354167132153729,1544354167132294732,1544354167139295491,1544354167139310991,0
332615,47,332618,SET,11,1,0,0,True,1544354229092838827,1544354229092854627,1544354229092926129,1544354229093150434,1544354229094019853,1544354229094037153,3
299773,16,299773,SET,8,0,0,0,True,1544354221740101318,1544354221740124919,1544354221740159719,1544354221740304123,1544354221741368046,1544354221741383847,1
323738,34,323737,SET,11,0,0,0,True,1544354227209210883,1544354227209231584,1544354227209250784,1544354227209413488,1544354227210029401,1544354227210043502,1
323905,38,323906,SET,1,1,0,0,True,1544354227253863880,1544354227253887580,1544354227253910681,1544354227254048484,1544354227255538317,1544354227255553618,0
48463,2,48460,SET,6,0,0,0,True,1544354163054886979,1544354163054906080,1544354163055077584,1544354163055220987,1544354163058759767,1544354163058776567,3
176693,54,176693,SET,0,1,0,0,True,1544354193202594602,1544354193202610602,1544354193202703204,1544354193202836107,1544354193203835429,1544354193203850530,0
167392,24,167392,SET,2,0,0,0,True,1544354191099544304,1544354191099563405,1544354191099589505,1544354191099731708,1544354191101843656,1544354191101857156,1
49445,19,49444,SET,8,0,0,0,True,1544354163280932796,1544354163280955696,1544354163280985997,1544354163281125200,1544354163286502222,1544354163286518322,0
48345,53,48345,SET,9,2,0,0,True,1544354163028215276,1544354163028230976,1544354163028306578,1544354163028448381,1544354163033959506,1544354163033975906,0
70156,16,70160,SET,7,1,0,0,True,1544354168438596770,1544354168438619670,1544354168438687472,1544354168438823575,1544354168439982901,1544354168439998101,4
165414,35,165414,SET,10,2,0,0,True,1544354190635430163,1544354190635454864,1544354190635488464,1544354190635617667,1544354190636625590,1544354190636641490,0
148216,44,148217,SET,3,1,0,0,True,1544354186531459993,1544354186531475293,1544354186531525695,1544354186531678398,1544354186532691421,1544354186532713721,0
125402,29,125400,SET,8,2,0,0,True,1544354181247258637,1544354181247275437,1544354181247503142,1544354181247665846,1544354181249634090,1544354181249652891,2
56759,43,56760,SET,4,2,0,0,True,1544354165174891756,1544354165174909056,1544354165175201263,1544354165175362766,1544354165175995981,1544354165176010681,2
83638,33,83639,SET,11,1,0,0,True,1544354171609833041,1544354171609851441,1544354171609890142,1544354171610032045,1544354171614921155,1544354171614943456,0
200576,9,200578,SET,9,0,0,0,True,1544354198888548871,1544354198888568472,1544354198888587072,1544354198888713975,1544354198889840600,1544354198889854801,0
180277,37,180277,SET,11,0,0,0,True,1544354194038492395,1544354194038516296,1544354194038550897,1544354194038682899,1544354194039469317,1544354194039484517,0
160644,50,160644,SET,9,2,0,0,True,1544354189456346333,1544354189456369334,1544354189456398734,1544354189456544138,1544354189457151551,1544354189457165452,0
19056,10,19057,SET,8,0,0,0,True,1544354155797197157,1544354155797217858,1544354155797240358,1544354155797370761,1544354155799424108,1544354155799440808,0
237628,49,237623,SET,10,1,0,0,True,1544354207419882688,1544354207419903188,1544354207419930289,1544354207420065392,1544354207421824331,1544354207421841432,1
101258,29,101257,SET,0,0,0,0,True,1544354175779108090,1544354175779131190,1544354175779158891,1544354175779290694,1544354175780422019,1544354175780452120,0
187087,60,187086,SET,11,2,0,0,True,1544354195598336655,1544354195598361656,1544354195598447858,1544354195598590461,1544354195600783610,1544354195600798811,1
296876,44,296876,SET,11,1,0,0,True,1544354221004389374,1544354221004408775,1544354221004426575,1544354221004557078,1544354221010888820,1544354221010903020,0
121038,25,121037,SET,4,1,0,0,True,1544354180233598883,1544354180233624483,1544354180233664284,1544354180233831388,1544354180234812910,1544354180234829910,0
224036,60,224034,SET,7,2,0,0,True,1544354204240832600,1544354204240852001,1544354204240880601,1544354204241059105,1544354204242016527,1544354204242029127,1
244859,21,244861,SET,2,0,0,0,True,1544354209111890810,1544354209111913611,1544354209111949412,1544354209112099915,1544354209113830654,1544354209113844154,0
63592,63,63591,SET,3,2,0,0,True,1544354166890887273,1544354166890915974,1544354166890954874,1544354166891132378,1544354166896177393,1544354166896195493,0
160799,59,160800,SET,11,2,0,0,True,1544354189495983425,1544354189496000926,1544354189496310433,1544354189496455036,1544354189497431258,1544354189497446558,4
193214,50,193214,SET,6,1,0,0,True,1544354197063396275,1544354197063416776,1544354197063437676,1544354197063571279,1544354197067700472,1544354197067715772,1
297456,60,297455,SET,8,1,0,0,True,1544354221144558507,1544354221144597308,1544354221144630709,1544354221144763212,1544354221145893137,1544354221145907337,1
39917,41,39917,SET,6,1,0,0,True,1544354160911503550,1544354160911524550,1544354160911566751,1544354160911720355,1544354160912732278,1544354160912747078,1
281231,8,281233,SET,3,0,0,0,True,1544354217401457307,1544354217401477207,1544354217401512708,1544354217401645911,1544354217408012153,1544354217408032154,1
54917,20,54912,SET,2,2,0,0,True,1544354164716470083,1544354164716489184,1544354164716599586,1544354164716739989,1544354164722445019,1544354164722460819,4
110221,1,110221,SET,8,0,0,0,True,1544354177782245293,1544354177782268293,1544354177782300894,1544354177782465298,1544354177783099612,1544354177783114812,0
243619,3,243620,SET,7,1,0,0,True,1544354208810510957,1544354208810530857,1544354208810590658,1544354208810758662,1544354208811753384,1544354208811769185,3
222183,63,222185,SET,4,1,0,0,True,1544354203801053235,1544354203801072135,1544354203801102636,1544354203801248239,1544354203801994356,1544354203802009556,1
3023,63,3026,SET,2,1,0,0,True,1544354151562151686,1544354151562176187,1544354151562213087,1544354151562357591,1544354151562813101,1544354151562829101,0
215836,0,215835,SET,9,2,0,0,True,1544354202423769033,1544354202423785533,1544354202423822134,1544354202423959837,1544354202429380058,1544354202429399659,1
200384,35,200386,SET,0,0,0,0,True,1544354198842540238,1544354198842556138,1544354198842575539,1544354198842706742,1544354198844178275,1544354198844193975,0
124414,4,124411,SET,4,0,0,0,True,1544354181007962043,1544354181007985043,1544354181008025744,1544354181008162347,1544354181009678481,1544354181009692682,1
260360,56,260360,SET,8,1,0,0,True,1544354212591464054,1544354212591489955,1544354212591531956,1544354212591671559,1544354212592269072,1544354212592282972,1
220324,8,220325,SET,7,1,0,0,True,1544354203375893696,1544354203375917597,1544354203375953998,1544354203376098601,1544354203378198748,1544354203378212148,0
6945,7,6946,SET,2,0,0,0,True,1544354152770613910,1544354152770632510,1544354152770799114,1544354152770932417,1544354152771801237,1544354152771817437,0
286628,30,286628,SET,2,1,0,0,True,1544354218588351154,1544354218588370755,1544354218588384155,1544354218588579059,1544354218595302410,1544354218595318710,0
92632,58,92631,SET,5,2,0,0,True,1544354173646292338,1544354173646309038,1544354173646464042,1544354173646593045,1544354173653855909,1544354173653873209,2
328161,62,328161,SET,3,2,0,0,True,1544354228158253268,1544354228158279169,1544354228158317070,1544354228158483773,1544354228159272591,1544354228159289691,1
141678,42,141695,SET,6,1,0,0,True,1544354185008596297,1544354185008612697,1544354185008691399,1544354185008910404,1544354185013946917,1544354185013962118,0
340271,2,340275,SET,11,2,0,0,True,1544354231061987362,1544354231062006762,1544354231062080264,1544354231062353970,1544354231063290991,1544354231063310591,1
99902,23,99902,SET,0,1,0,0,True,1544354175482339491,1544354175482356391,1544354175482392692,1544354175482584696,1544354175483408915,1544354175483424615,0
27725,10,27723,SET,7,2,0,0,True,1544354157822815975,1544354157822832175,1544354157822872976,1544354157823045380,1544354157826808166,1544354157826835066,1
107051,11,107050,SET,5,0,0,0,True,1544354177052997639,1544354177053017640,1544354177053034940,1544354177053168943,1544354177053878459,1544354177053895059,0
64305,28,64308,SET,0,2,0,0,True,1544354167034878030,1544354167034898230,1544354167034933531,1544354167035073634,1544354167036072457,1544354167036093657,1
198283,58,198284,SET,11,1,0,0,True,1544354198301656190,1544354198301672690,1544354198301718291,1544354198301874695,1544354198311201804,1544354198311219705,2
272118,0,272115,SET,2,2,0,0,True,1544354215297717336,1544354215297736837,1544354215297766237,1544354215297904040,1544354215298933463,1544354215298948764,1
67687,12,67684,SET,3,0,0,0,True,1544354167892068613,1544354167892092514,1544354167892157715,1544354167892293718,1544354167893496546,1544354167893512146,0
76572,0,76574,SET,6,1,0,0,True,1544354169987965893,1544354169987983493,1544354169988005794,1544354169988140897,1544354169989102919,1544354169989118619,0
35769,56,35772,SET,4,2,0,0,True,1544354159809404387,1544354159809430388,1544354159809740295,1544354159809904798,1544354159811126226,1544354159811144227,0
280267,19,280268,SET,11,1,0,0,True,1544354217200190605,1544354217200212005,1544354217200243806,1544354217200392909,1544354217205720828,1544354217205735729,0
292214,26,292212,SET,0,2,0,0,True,1544354219899176066,1544354219899196567,1544354219899230567,1544354219899383771,1544354219901153410,1544354219901168111,0
286608,31,286608,SET,10,2,0,0,True,1544354218585020880,1544354218585038180,1544354218585089481,1544354218585226784,1544354218586077403,1544354218586092704,1
48653,61,48657,SET,8,2,0,0,True,1544354163104894911,1544354163104911212,1544354163104999714,1544354163105131216,1544354163106203641,1544354163106220441,1
28036,45,28035,SET,6,2,0,0,True,1544354157890921419,1544354157890938919,1544354157891025421,1544354157891206625,1544354157892463254,1544354157892490554,2
254499,40,254499,SET,11,2,0,0,True,1544354211300918052,1544354211300940853,1544354211300978053,1544354211301114756,1544354211302213381,1544354211302236482,0
212087,27,212086,SET,3,0,0,0,True,1544354201601699983,1544354201601719284,1544354201601748184,1544354201601900488,1544354201603351320,1544354201603365421,1
336404,46,336406,SET,3,0,0,0,True,1544354229896712965,1544354229896729365,1544354229896820167,1544354229896957870,1544354229903182709,1544354229903201309,1
161210,49,161210,SET,2,1,0,0,True,1544354189590301048,1544354189590324148,1544354189590357549,1544354189590510252,1544354189593589622,1544354189593604122,0
168840,10,168841,SET,7,0,0,0,True,1544354191428470103,1544354191428491703,1544354191428521204,1544354191428653007,1544354191429497526,1544354191429512726,0
25679,1,25679,SET,10,1,0,0,True,1544354157375374034,1544354157375390934,1544354157375422535,1544354157375566138,1544354157376305455,1544354157376345156,0
307098,52,307097,SET,3,1,0,0,True,1544354223469554564,1544354223469577865,1544354223469616565,1544354223469749368,1544354223474064365,1544354223474080765,0
100226,53,100226,SET,8,1,0,0,True,1544354175555145334,1544354175555167135,1544354175555197136,1544354175555339639,1544354175556428363,1544354175556443164,0
31775,8,31776,SET,6,2,0,0,True,1544354158788131050,1544354158788148050,1544354158788236352,1544354158788369255,1544354158789495181,1544354158789509681,0
184005,35,184002,SET,9,2,0,0,True,1544354194891730975,1544354194891748075,1544354194891820177,1544354194892153184,1544354194893236609,1544354194893252109,2
53900,54,53900,SET,5,1,0,0,True,1544354164439261711,1544354164439277311,1544354164439351413,1544354164439490616,1544354164441492961,1544354164441512361,0
265189,26,265189,SET,8,0,0,0,True,1544354213743754054,1544354213743809255,1544354213743846256,1544354213743987859,1544354213744752276,1544354213744767676,1
334859,12,334861,SET,6,0,0,0,True,1544354229573747258,1544354229573762758,1544354229573789159,1544354229573921762,1544354229574659678,1544354229574673979,1
148228,50,148230,SET,11,2,0,0,True,1544354186533403837,1544354186533420937,1544354186533452438,1544354186533597241,1544354186534143853,1544354186534157354,1
205784,19,205786,SET,6,0,0,0,True,1544354200141575607,1544354200141602908,1544354200141619308,1544354200141746311,1544354200148258957,1544354200148273057,0
201988,0,201988,SET,4,0,0,0,True,1544354199241502997,1544354199241522598,1544354199241545698,1544354199241674901,1544354199248755760,1544354199248769360,0
105970,61,105972,SET,5,2,0,0,True,1544354176809194037,1544354176809211138,1544354176809244438,1544354176809379441,1544354176810091658,1544354176810106158,1
239116,32,239116,SET,4,0,0,0,True,1544354207765780942,1544354207765795542,1544354207765849243,1544354207765981446,1544354207766944668,1544354207766960868,2
98584,60,98589,SET,1,2,0,0,True,1544354175141392295,1544354175141409395,1544354175141448896,1544354175141626100,1544354175143128434,1544354175143143734,0
69575,1,69575,SET,6,1,0,0,True,1544354168300282943,1544354168300308143,1544354168300350244,1544354168300486647,1544354168301287765,1544354168301302066,0
143890,29,143889,SET,8,2,0,0,True,1544354185517418557,1544354185517435457,1544354185517471658,1544354185517627861,1544354185518312477,1544354185518326777,0
259218,28,259220,SET,1,1,0,0,True,1544354212341691861,1544354212341707861,1544354212341742862,1544354212341886465,1544354212343353598,1544354212343367499,0
170194,36,170193,SET,11,2,0,0,True,1544354191725742689,1544354191725766290,1544354191725795291,1544354191725959594,1544354191726768112,1544354191726783113,0
145467,25,145468,SET,11,0,0,0,True,1544354185891005771,1544354185891033472,1544354185891335278,1544354185891488682,1544354185892943415,1544354185892964915,5
151837,21,151838,SET,7,1,0,0,True,1544354187426222539,1544354187426241539,1544354187426261540,1544354187426390643,1544354187427392765,1544354187427408366,1
331519,55,331519,SET,4,0,0,0,True,1544354228830960882,1544354228830977983,1544354228831018184,1544354228831147486,1544354228832980527,1544354228832995228,1
68045,6,68044,SET,3,0,0,0,True,1544354167975940610,1544354167975958510,1544354167975971411,1544354167976109414,1544354167977115536,1544354167977131237,0
36098,47,36100,SET,7,0,0,0,True,1544354159910383375,1544354159910407875,1544354159910452876,1544354159910585379,1544354159911169193,1544354159911181493,1
127482,15,127481,SET,3,1,0,0,True,1544354181701098768,1544354181701115968,1544354181701149669,1544354181701292072,1544354181702255494,1544354181702271294,2
28609,55,28610,SET,2,1,0,0,True,1544354158033915559,1544354158033932660,1544354158033955660,1544354158034094864,1544354158035057185,1544354158035073486,0
145379,9,145382,SET,2,1,0,0,True,1544354185869549788,1544354185869566588,1544354185870339105,1544354185870480809,1544354185871623434,1544354185871638835,0
45162,44,45161,SET,2,1,0,0,True,1544354162226117717,1544354162226141718,1544354162226176819,1544354162226317222,1544354162226996337,1544354162227011937,1
297938,44,297938,SET,8,1,0,0,True,1544354221283573514,1544354221283590515,1544354221283611515,1544354221283739818,1544354221284498535,1544354221284515135,0
90246,38,90251,SET,3,1,0,0,True,1544354173135074693,1544354173135088694,1544354173135121295,1544354173135257698,1544354173136356322,1544354173136373223,1
146685,59,146684,SET,2,1,0,0,True,1544354186194214099,1544354186194235300,1544354186194274200,1544354186194443704,1544354186195604230,1544354186195619231,0
24111,24,24111,SET,11,2,0,0,True,1544354157004733433,1544354157004756734,1544354157004797335,1544354157004954538,1544354157011415285,1544354157011434285,0
136229,4,136230,SET,6,2,0,0,True,1544354183741644754,1544354183741660455,1544354183741712456,1544354183741855959,1544354183748791715,1544354183748810616,1
322563,31,322564,SET,7,0,0,0,True,1544354226984774173,1544354226984791173,1544354226984835974,1544354226984981077,1544354226985999000,1544354226986014400,0
277115,39,277115,SET,11,1,0,0,True,1544354216460787762,1544354216460804862,1544354216460836863,1544354216460988667,1544354216461674082,1544354216461688782,0
227477,22,227472,SET,0,2,0,0,True,1544354205044687531,1544354205044704031,1544354205045370546,1544354205045737755,1544354205048146809,1544354205048189310,4
33679,25,33675,SET,1,2,0,0,True,1544354159251927558,1544354159251947058,1544354159251989159,1544354159252360268,1544354159256201455,1544354159256217855,2
25641,47,25640,SET,3,1,0,0,True,1544354157361765925,1544354157361784526,1544354157361816527,1544354157361955230,1544354157362853550,1544354157362870351,1
204676,23,204677,SET,4,1,0,0,True,1544354199891262287,1544354199891287888,1544354199891322388,1544354199891454591,1544354199892600917,1544354199892615217,1
163609,7,163608,SET,8,2,0,0,True,1544354190181473550,1544354190181495650,1544354190184648821,1544354190184795925,1544354190186140455,1544354190186157255,10
295297,22,295296,SET,6,2,0,0,True,1544354220642817391,1544354220642833292,1544354220642899893,1544354220643036996,1544354220643757412,1544354220643772713,2
287681,12,287681,SET,11,1,0,0,True,1544354218830139562,1544354218830162962,1544354218830195863,1544354218830331066,1544354218831167485,1544354218831179885,0
244981,3,244981,SET,1,0,0,0,True,1544354209140716556,1544354209140742057,1544354209140765157,1544354209140899860,1544354209142123988,1544354209142138688,0
282112,41,282111,SET,0,2,0,0,True,1544354217594907834,1544354217594923534,1544354217595010136,1544354217595150940,1544354217596232664,1544354217596248264,1
218705,46,218707,SET,9,0,0,0,True,1544354203040015061,1544354203040031161,1544354203040058262,1544354203040190965,1544354203040881980,1544354203040897481,0
155059,54,155059,SET,5,0,0,0,True,1544354188138330470,1544354188138356770,1544354188138399071,1544354188138548075,1544354188139481096,1544354188139496996,0
291428,32,291428,SET,0,1,0,0,True,1544354219707540881,1544354219707580582,1544354219707621383,1544354219707752886,1544354219708488702,1544354219708505503,1
154609,44,154607,SET,8,1,0,0,True,1544354188030229737,1544354188030254637,1544354188030290638,1544354188030459442,1544354188031881874,1544354188031896674,0
299873,27,299873,SET,2,1,0,0,True,1544354221755796969,1544354221755820769,1544354221755851770,1544354221755983773,1544354221756677289,1544354221756691889,0
67601,36,67601,SET,5,1,0,0,True,1544354167868212574,1544354167868231674,1544354167868250075,1544354167868381778,1544354167874728121,1544354167874746122,0
320355,46,320355,SET,7,2,0,0,True,1544354226512804935,1544354226512824735,1544354226512849336,1544354226513042440,1544354226513822457,1544354226513838458,1
69480,13,69478,SET,1,0,0,0,True,1544354168285910818,1544354168285932118,1544354168285963319,1544354168286106222,1544354168287564155,1544354168287577556,1
215371,61,215370,SET,8,2,0,0,True,1544354202324847813,1544354202324882313,1544354202324919314,1544354202325103618,1544354202327107963,1544354202327128164,0
308339,35,308339,SET,8,1,0,0,True,1544354223764565155,1544354223764589456,1544354223764623656,1544354223764752259,1544354223765523876,1544354223765538677,1
302612,54,302609,SET,3,1,0,0,True,1544354222385545843,1544354222385561843,1544354222385618244,1544354222385884450,1544354222386803071,1544354222386817471,3
127261,24,127263,SET,11,2,0,0,True,1544354181650733032,1544354181650752733,1544354181650766233,1544354181650887836,1544354181652477372,1544354181652497172,0
201731,3,201730,SET,2,0,0,0,True,1544354199179225099,1544354199179247899,1544354199179282600,1544354199179416403,1544354199182975983,1544354199182991183,0
52881,63,52882,SET,10,0,0,0,True,1544354164207677370,1544354164207699471,1544354164207713671,1544354164207846074,1544354164208599591,1544354164208613491,0
243277,40,243276,SET,3,2,0,0,True,1544354208731692290,1544354208731711891,1544354208731748491,1544354208731890695,1544354208739194758,1544354208739214359,1
266942,50,266941,SET,8,0,0,0,True,1544354214136073436,1544354214136096637,1544354214136130637,1544354214136263940,1544354214137411966,1544354214137426066,1
59921,5,59922,SET,10,2,0,0,True,1544354166018926951,1544354166018946551,1544354166018957951,1544354166019081354,1544354166019800670,1544354166019821171,0
51141,18,51143,SET,10,1,0,0,True,1544354163747410954,1544354163747429254,1544354163747783062,1544354163747914665,1544354163748682082,1544354163748699383,1
131020,21,131020,SET,10,0,0,0,True,1544354182489556639,1544354182489581039,1544354182489614940,1544354182489747043,1544354182490756966,1544354182490771966,0
191809,58,191809,SET,5,0,0,0,True,1544354196728233545,1544354196728249745,1544354196729271068,1544354196729399371,1544354196731102409,1544354196731117910,0
252717,55,252717,SET,1,2,0,0,True,1544354210892567506,1544354210892583506,1544354210892635207,1544354210892794711,1544354210893796533,1544354210893816033,0
155450,7,155447,SET,11,1,0,0,True,1544354188223258681,1544354188223274982,1544354188223317083,1544354188223452586,1544354188226772760,1544354188226786161,0
206641,55,206642,SET,2,1,0,0,True,1544354200345186878,1544354200345206178,1544354200345226079,1544354200345362282,1544354200346289303,1544354200346304503,1
100643,59,100644,SET,2,2,0,0,True,1544354175649902373,1544354175649925874,1544354175649987775,1544354175650113978,1544354175656022511,1544354175656038212,0
267333,37,267333,SET,2,2,0,0,True,1544354214212563148,1544354214212585849,1544354214212616749,1544354214212757453,1544354214213575071,1544354214213589871,0
4003,8,4004,SET,4,1,0,0,True,1544354151860546558,1544354151860565359,1544354151860589259,1544354151860734463,1544354151861554481,1544354151861569982,1
87614,12,87616,SET,10,0,0,0,True,1544354172571311860,1544354172571345661,1544354172571384462,1544354172571523765,1544354172572355284,1544354172572369584,1
42809,21,42810,SET,4,2,0,0,True,1544354161600580054,1544354161600599354,1544354161600622655,1544354161600769558,1544354161601732680,1544354161601747180,0
68655,37,68655,SET,4,2,0,0,True,1544354168101071739,1544354168101088439,1544354168101138641,1544354168101271144,1544354168102478071,1544354168102497971,0
139452,44,139452,SET,2,2,0,0,True,1544354184526561938,1544354184526606839,1544354184526642140,1544354184526777143,1544354184528540382,1544354184528556383,1
273680,50,273675,SET,9,2,0,0,True,1544354215660854063,1544354215660872963,1544354215660904564,1544354215661087268,1544354215662108091,1544354215662117891,1
143806,62,143806,SET,3,0,0,0,True,1544354185502163213,1544354185502186914,1544354185502218714,1544354185502348817,1544354185502989632,1544354185503003932,0
288796,29,288798,SET,6,2,0,0,True,1544354219090870592,1544354219090893393,1544354219090934694,1544354219091070897,1544354219091527207,1544354219091541607,0
80411,62,80411,SET,7,1,0,0,True,1544354170831703060,1544354170831723460,1544354170831768561,1544354170831905764,1544354170832842285,1544354170832858986,2
215475,30,215477,SET,0,1,0,0,True,1544354202348643447,1544354202348660647,1544354202348723648,1544354202348870852,1544354202349930476,1544354202349946776,3
40343,13,40343,SET,8,1,0,0,True,1544354161009902478,1544354161009926179,1544354161009960080,1544354161010095683,1544354161011029504,1544354161011045304,0
73815,8,73818,SET,11,2,0,0,True,1544354169357504543,1544354169357525943,1544354169358757671,1544354169358883174,1544354169360178603,1544354169360191903,3
186990,39,186994,SET,7,0,0,0,True,1544354195571929962,1544354195571952162,1544354195571982463,1544354195572113066,1544354195573268092,1544354195573285092,0
298369,11,298373,SET,9,1,0,0,True,1544354221405632542,1544354221405649343,1544354221405784246,1544354221405946849,1544354221411249068,1544354221411264268,0
127008,52,127008,SET,8,2,0,0,True,1544354181596249904,1544354181596277205,1544354181596341106,1544354181596474209,1544354181597231526,1544354181597245526,0
224104,39,224101,SET,2,0,0,0,True,1544354204254544308,1544354204254574609,1544354204254606409,1544354204254741912,1544354204256687156,1544354204256730157,0
103049,11,103049,SET,6,1,0,0,True,1544354176171189939,1544354176171216140,1544354176171235740,1544354176171408744,1544354176172091560,1544354176172125260,0
201406,31,201409,SET,5,0,0,0,True,1544354199107604291,1544354199107628691,1544354199107658992,1544354199107798395,1544354199108869119,1544354199108884519,0
17666,42,17667,SET,1,2,0,0,True,1544354155468718809,1544354155468740410,1544354155468807811,1544354155468934514,1544354155469909236,1544354155469925337,0
124920,45,124921,SET,7,0,0,0,True,1544354181130028694,1544354181130044795,1544354181130127697,1544354181130290300,1544354181131832535,1544354181131848335,2
75207,41,75210,SET,4,2,0,0,True,1544354169673374282,1544354169673397883,1544354169673447584,1544354169673602687,1544354169680804250,1544354169680821151,1
19232,7,19232,SET,2,1,0,0,True,1544354155844288325,1544354155844345127,1544354155844382027,1544354155844518030,1544354155846647979,1544354155846663479,0
105691,21,105691,SET,8,0,0,0,True,1544354176749861598,1544354176749878599,1544354176750111504,1544354176750242907,1544354176751058725,1544354176751074726,0
73009,51,73009,SET,2,0,0,0,True,1544354169165058593,1544354169165096794,1544354169165130294,1544354169165269598,1544354169166175418,1544354169166199619,0
241303,36,241304,SET,4,1,0,0,True,1544354208243968460,1544354208243993360,1544354208244029461,1544354208244161964,1544354208249839291,1544354208249853591,1
281087,10,281087,SET,1,1,0,0,True,1544354217367729352,1544354217367745153,1544354217367796354,1544354217367944657,1544354217374486403,1544354217374503004,0
181071,27,181071,SET,3,2,0,0,True,1544354194246821378,1544354194246880179,1544354194246922280,1544354194247079384,1544354194247772099,1544354194247816700,0
80379,49,80380,SET,1,0,0,0,True,1544354170826881251,1544354170826897751,1544354170826935552,1544354170827071755,1544354170828138779,1544354170828162580,0
108450,1,108448,SET,0,0,0,0,True,1544354177378872892,1544354177378888992,1544354177379359303,1544354177379494506,1544354177380693033,1544354177380709033,5
91898,17,91899,SET,6,2,0,0,True,1544354173490615623,1544354173490634523,1544354173490661924,1544354173490798827,1544354173493115379,1544354173493131179,1
275597,50,275600,SET,6,1,0,0,True,1544354216119202519,1544354216119219920,1544354216119265621,1544354216119409824,1544354216120309644,1544354216120327045,0
202496,2,202497,SET,1,2,0,0,True,1544354199381064731,1544354199381093332,1544354199381123332,1544354199381248635,1544354199382259758,1544354199382274758,0
318549,6,318546,SET,0,2,0,0,True,1544354226127948642,1544354226127971142,1544354226128025243,1544354226128211647,1544354226129337773,1544354226129353473,0
154737,43,154735,SET,6,0,0,0,True,1544354188056787334,1544354188056803335,1544354188058701577,1544354188059510596,1544354188063446684,1544354188063464985,4
234433,46,234432,SET,4,2,0,0,True,1544354206714158567,1544354206714175867,1544354206714204068,1544354206714338671,1544354206715975607,1544354206715992208,1
111665,7,111666,SET,8,2,0,0,True,1544354178118682583,1544354178118708684,1544354178118745984,1544354178118974490,1544354178121368844,1544354178121386544,1
297660,28,297663,SET,10,2,0,0,True,1544354221188966400,1544354221188989500,1544354221189788318,1544354221189912921,1544354221190490834,1544354221190537535,5
166762,12,166761,SET,10,2,0,0,True,1544354190940251021,1544354190940270021,1544354190940293322,1544354190940419725,1544354190941287744,1544354190941302944,1
263289,34,263288,SET,6,1,0,0,True,1544354213278971148,1544354213278995849,1544354213279145752,1544354213279354057,1544354213280243476,1544354213280257777,1
317423,27,317423,SET,7,1,0,0,True,1544354225871899024,1544354225871917124,1544354225871941125,1544354225872078728,1544354225873909069,1544354225873926369,0
188923,7,188926,SET,10,0,0,0,True,1544354195990643372,1544354195990659072,1544354195990735774,1544354195990985880,1544354195992206807,1544354195992221807,4
149763,46,149759,SET,11,1,0,0,True,1544354186880449151,1544354186880472952,1544354186880609755,1544354186880787559,1544354186882654101,1544354186882667901,2
44237,13,44237,SET,3,1,0,0,True,1544354161992328924,1544354161992354525,1544354161992394026,1544354161992547729,1544354161993611353,1544354161993626954,0
209761,25,209755,SET,5,0,0,0,True,1544354201061201452,1544354201061223352,1544354201061255653,1544354201061397956,1544354201065544849,1544354201065561050,1
51104,61,51094,SET,0,0,0,0,True,1544354163733636942,1544354163733677743,1544354163734046051,1544354163734181554,1544354163738571154,1544354163739355471,0
48224,59,48228,SET,6,2,0,0,True,1544354162997783287,1544354162997802987,1544354162997827688,1544354162997956291,1544354163003674820,1544354163003691221,0
85442,18,85440,SET,6,2,0,0,True,1544354172099763309,1544354172099795710,1544354172099829610,1544354172099982314,1544354172100816533,1544354172100830033,0
75234,34,75234,SET,11,2,0,0,True,1544354169683498811,1544354169683521412,1544354169684983245,1544354169685125348,1544354169685759962,1544354169685774262,4
171367,2,171367,SET,8,0,0,0,True,1544354191993887921,1544354191993921922,1544354191993955422,1544354191994086125,1544354191994815142,1544354191994829642,0
