,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
9109,23,9106,SET,9,0,0,0,True,1544356426359505223,1544356426359525324,1544356426359554125,1544356426359681928,1544356426365733994,1544356426365750795,1
338469,5,338468,SET,9,1,0,0,True,1544356501266315383,1544356501266337683,1544356501266422286,1544356501266609991,1544356501267918426,1544356501267932126,3
281501,23,281501,SET,1,1,0,0,True,1544356488501903022,1544356488501919122,1544356488502015725,1544356488502146228,1544356488508078789,1544356488508102490,2
110410,14,110411,SET,5,1,0,0,True,1544356449080773560,1544356449080790061,1544356449080866863,1544356449080998566,1544356449081808788,1544356449081824089,0
102794,12,102771,SET,1,2,0,0,True,1544356447348887644,1544356447348905544,1544356447348928845,1544356447349070649,1544356447353974383,1544356447353996983,0
199807,29,199810,SET,9,0,0,0,True,1544356469927091665,1544356469927107965,1544356469927145366,1544356469927278970,1544356469927989989,1544356469928005089,1
238186,12,238187,SET,8,1,0,0,True,1544356478489063026,1544356478489084727,1544356478489119528,1544356478489250031,1544356478490043653,1544356478490057853,1
95264,10,95265,SET,2,2,0,0,True,1544356445620005895,1544356445620030796,1544356445620066697,1544356445620223201,1544356445620662113,1544356445620676013,0
152174,20,152174,SET,0,1,0,0,True,1544356458702549468,1544356458702574069,1544356458702608970,1544356458702762774,1544356458703719700,1544356458703734901,1
148502,8,148504,SET,9,0,0,0,True,1544356457857921034,1544356457857936834,1544356457858406947,1544356457858528750,1544356457859715483,1544356457859729383,1
290607,26,290607,SET,2,2,0,0,True,1544356490634881384,1544356490634905284,1544356490634944785,1544356490635101190,1544356490635548502,1544356490635561602,0
297303,28,297303,SET,8,2,0,0,True,1544356492151267907,1544356492151291507,1544356492151320508,1544356492151472712,1544356492152506640,1544356492152520841,0
36741,1,36743,SET,3,1,0,0,True,1544356432456659870,1544356432456684671,1544356432456719372,1544356432456847575,1544356432457644197,1544356432457660697,1
294448,12,294450,SET,10,2,0,0,True,1544356491510246224,1544356491510266224,1544356491510335726,1544356491510497231,1544356491511996571,1544356491512012372,3
168987,12,168986,SET,4,1,0,0,True,1544356462609608778,1544356462609626578,1544356462609696180,1544356462609877685,1544356462610662207,1544356462610677407,0
152254,1,152255,SET,3,1,0,0,True,1544356458720424556,1544356458720444657,1544356458720459057,1544356458720592361,1544356458721971898,1544356458721986299,0
208032,30,208035,SET,1,2,0,0,True,1544356471800510645,1544356471800530146,1544356471800552746,1544356471800681350,1544356471801747279,1544356471801763979,0
208087,9,208088,SET,3,1,0,0,True,1544356471811524145,1544356471811544046,1544356471811569346,1544356471811707450,1544356471812310566,1544356471812325067,0
162275,5,162271,SET,11,0,0,0,True,1544356461074868449,1544356461074891149,1544356461074930950,1544356461075067054,1544356461076547194,1544356461076562195,0
286093,19,286096,SET,5,0,0,0,True,1544356489610213890,1544356489610244591,1544356489610305092,1544356489610441796,1544356489613503779,1544356489613518779,0
29676,17,29677,SET,8,0,0,0,True,1544356430866254789,1544356430866279090,1544356430866312491,1544356430866443994,1544356430872506861,1544356430872521861,0
93086,3,93085,SET,0,0,0,0,True,1544356445158887291,1544356445158914191,1544356445158978493,1544356445159112197,1544356445160158425,1544356445160173226,2
166913,28,166913,SET,5,1,0,0,True,1544356462122922615,1544356462122936915,1544356462123096819,1544356462123286125,1544356462124107447,1544356462124125047,1
253435,12,253433,SET,0,1,0,0,True,1544356482023417553,1544356482023438154,1544356482023474055,1544356482023612058,1544356482024357579,1544356482024372779,1
173144,9,173145,SET,1,2,0,0,True,1544356463567281374,1544356463567302274,1544356463567333575,1544356463567503780,1544356463568216799,1544356463568231200,0
182349,26,182349,SET,10,2,0,0,True,1544356465656098577,1544356465656117178,1544356465656160679,1544356465656297883,1544356465657319811,1544356465657335711,0
301640,22,301638,SET,6,2,0,0,True,1544356493175376074,1544356493175401775,1544356493175441376,1544356493175607680,1544356493177016418,1544356493177047819,0
314510,29,314504,SET,1,1,0,0,True,1544356496040948245,1544356496040967245,1544356496040991046,1544356496041505860,1544356496044970554,1544356496044988154,0
85042,14,85043,SET,4,1,0,0,True,1544356443359056083,1544356443359080684,1544356443359113785,1544356443359238188,1544356443364307227,1544356443364322227,0
129819,8,129819,SET,5,2,0,0,True,1544356453436046284,1544356453436076885,1544356453436111986,1544356453436247790,1544356453437081512,1544356453437097513,0
41020,7,41017,SET,4,0,0,0,True,1544356433430106839,1544356433430131239,1544356433430165140,1544356433430306044,1544356433434222351,1544356433434273853,1
277228,6,277228,SET,7,0,0,0,True,1544356487532957930,1544356487532981031,1544356487533016332,1544356487533186536,1544356487538506981,1544356487538526281,1
255585,24,255582,SET,1,2,0,0,True,1544356482512801044,1544356482512820745,1544356482512842646,1544356482512997350,1544356482513945576,1544356482513960776,0
79586,4,79589,SET,6,1,0,0,True,1544356442144697174,1544356442144712974,1544356442144833978,1544356442145394393,1544356442146075812,1544356442146091612,2
348489,18,348491,SET,8,1,0,0,True,1544356503408319268,1544356503408336568,1544356503408363369,1544356503408494473,1544356503409745506,1544356503409759207,0
171817,29,171816,SET,9,2,0,0,True,1544356463240311765,1544356463240349666,1544356463240383567,1544356463240519370,1544356463241997811,1544356463242014011,0
191457,9,191457,SET,2,2,0,0,True,1544356467903548880,1544356467903571581,1544356467903606282,1544356467903736685,1544356467904433604,1544356467904447904,1
151271,25,151272,SET,3,2,0,0,True,1544356458477917643,1544356458477942743,1544356458477974544,1544356458478136449,1544356458480229406,1544356458480245506,0
110263,13,110260,SET,4,0,0,0,True,1544356449047771759,1544356449047788559,1544356449047820460,1544356449047947564,1544356449048971591,1544356449049417704,1
12003,2,12003,SET,10,2,0,0,True,1544356427016719750,1544356427016819753,1544356427016899955,1544356427017028558,1544356427019094215,1544356427019114715,0
160520,16,160521,SET,5,2,0,0,True,1544356460659776233,1544356460659796934,1544356460659835935,1544356460660055341,1544356460660959865,1544356460660976866,1
57670,4,57674,SET,0,1,0,0,True,1544356437198001820,1544356437198029020,1544356437198068822,1544356437198199025,1544356437198864943,1544356437198881544,0
131143,25,131144,SET,7,1,0,0,True,1544356453734701136,1544356453734723437,1544356453734777838,1544356453734903841,1544356453735548959,1544356453735562959,0
311598,0,311600,SET,3,1,0,0,True,1544356495378259785,1544356495378279086,1544356495378481191,1544356495378615295,1544356495385346877,1544356495385364878,3
328172,27,328169,SET,11,1,0,0,True,1544356499014023890,1544356499014064592,1544356499014097492,1544356499014310498,1544356499021224485,1544356499021243686,1
31060,4,31060,SET,1,0,0,0,True,1544356431177917230,1544356431177936531,1544356431177960932,1544356431178118536,1544356431178635850,1544356431178650351,0
319199,3,319198,SET,5,0,0,0,True,1544356497079551986,1544356497079589788,1544356497079609988,1544356497079755492,1544356497080891723,1544356497080907123,0
45198,0,45199,SET,5,0,0,0,True,1544356434371104414,1544356434371167816,1544356434371176416,1544356434371298619,1544356434372062640,1544356434372104041,0
126366,0,126367,SET,5,0,0,0,True,1544356452662316063,1544356452662339664,1544356452662396066,1544356452662525769,1544356452664115013,1544356452664129813,0
32566,20,32567,SET,4,1,0,0,True,1544356431514472253,1544356431514500154,1544356431514566556,1544356431514715760,1544356431515446780,1544356431515462980,0
43284,10,43285,SET,5,0,0,0,True,1544356433951060509,1544356433951080810,1544356433951112211,1544356433951247314,1544356433952272442,1544356433952287843,1
224184,3,224182,SET,11,0,0,0,True,1544356475382355972,1544356475382379372,1544356475382421873,1544356475382563977,1544356475384025517,1544356475384039717,1
103503,4,103503,SET,6,2,0,0,True,1544356447516360820,1544356447516381320,1544356447516405521,1544356447516529424,1544356447522699493,1544356447522718093,1
117732,17,117728,SET,5,1,0,0,True,1544356450638961618,1544356450638980918,1544356450639000919,1544356450639201824,1544356450640211352,1544356450640223952,0
134745,9,134743,SET,5,0,0,0,True,1544356454578129955,1544356454578146755,1544356454578169756,1544356454578390962,1544356454579376789,1544356454579400589,0
159142,12,159142,SET,4,0,0,0,True,1544356460345956278,1544356460345992079,1544356460346120682,1544356460346273386,1544356460347252213,1544356460347264113,1
320491,20,320491,SET,9,0,0,0,True,1544356497374278971,1544356497374299172,1544356497374328173,1544356497374462276,1544356497375682909,1544356497375696510,0
51776,24,51771,SET,4,2,0,0,True,1544356435879010708,1544356435879034209,1544356435879072710,1544356435879247315,1544356435885017573,1544356435885034373,0
183611,4,183616,SET,11,0,0,0,True,1544356465957705993,1544356465957730193,1544356465959275735,1544356465959409039,1544356465962793531,1544356465962808532,0
55081,11,55079,SET,9,1,0,0,True,1544356436627272495,1544356436627300896,1544356436627334397,1544356436627464600,1544356436633870276,1544356436633897276,0
25360,2,25360,SET,1,0,0,0,True,1544356429982926979,1544356429982953979,1544356429982965380,1544356429983096683,1544356429983990208,1544356429984009708,0
345552,19,345549,SET,2,2,0,0,True,1544356502655868201,1544356502655885201,1544356502655988604,1544356502656131608,1544356502657142335,1544356502657156136,4
72025,5,72026,SET,3,1,0,0,True,1544356440412089979,1544356440412110579,1544356440412137880,1544356440412265984,1544356440412847100,1544356440412861600,0
214298,16,214298,SET,8,1,0,0,True,1544356473182521343,1544356473182543944,1544356473182587145,1544356473182720749,1544356473183698875,1544356473183715176,0
174172,8,174173,SET,9,1,0,0,True,1544356463819103935,1544356463819130936,1544356463819218238,1544356463819349642,1544356463819928258,1544356463819943458,0
350929,23,350929,SET,11,0,0,0,True,1544356504165636764,1544356504165660665,1544356504165695766,1544356504165828169,1544356504166359284,1544356504166377684,0
79714,30,79716,SET,2,2,0,0,True,1544356442174482089,1544356442174498289,1544356442174571091,1544356442174704795,1544356442175540518,1544356442175555118,1
295598,8,295598,SET,4,1,0,0,True,1544356491772438434,1544356491772456035,1544356491772504436,1544356491772639840,1544356491773696268,1544356491773710569,1
136908,8,136907,SET,1,1,0,0,True,1544356455124365861,1544356455124398262,1544356455124439463,1544356455124569066,1544356455126642923,1544356455126659723,0
250947,29,250947,SET,11,2,0,0,True,1544356481377414705,1544356481377438406,1544356481377475807,1544356481377741714,1544356481378661939,1544356481378677940,1
342773,18,342775,SET,4,0,0,0,True,1544356502127481597,1544356502127500698,1544356502127531799,1544356502127663602,1544356502129020839,1544356502129035940,1
215102,17,215101,SET,7,0,0,0,True,1544356473350313207,1544356473350331808,1544356473350358808,1544356473350503712,1544356473351260733,1544356473351273233,1
37482,13,37481,SET,10,1,0,0,True,1544356432641296329,1544356432641316129,1544356432641341930,1544356432641466833,1544356432642761469,1544356432642785670,0
29657,14,29657,SET,9,1,0,0,True,1544356430863374410,1544356430863398111,1544356430863431812,1544356430863574216,1544356430864049529,1544356430864063929,0
108914,4,108914,SET,1,1,0,0,True,1544356448758550958,1544356448758576158,1544356448758621260,1544356448758781664,1544356448759395481,1544356448759410281,0
308270,22,308270,SET,6,1,0,0,True,1544356494677504293,1544356494677527794,1544356494677570695,1544356494677711099,1544356494678197512,1544356494678212412,0
204866,5,204867,SET,7,2,0,0,True,1544356471096857599,1544356471096880500,1544356471096917701,1544356471097046604,1544356471098617447,1544356471098633847,1
229863,6,229863,SET,3,2,0,0,True,1544356476652351401,1544356476652368202,1544356476652444404,1544356476652589608,1544356476653391430,1544356476653405030,2
323786,2,323784,SET,10,2,0,0,True,1544356498069011793,1544356498069035493,1544356498069066994,1544356498069205998,1544356498070515833,1544356498070531634,0
262419,30,262421,SET,3,1,0,0,True,1544356484047199012,1544356484047215913,1544356484047261814,1544356484047384317,1544356484048471347,1544356484048485747,2
151929,21,151932,SET,1,2,0,0,True,1544356458652238496,1544356458652256197,1544356458652314299,1544356458652438102,1544356458653406828,1544356458653421529,0
43912,18,43911,SET,5,2,0,0,True,1544356434100345298,1544356434100362099,1544356434100768910,1544356434100922214,1544356434102414755,1544356434102433155,1
147437,15,147435,SET,4,2,0,0,True,1544356457631500558,1544356457631516659,1544356457631568260,1544356457631701364,1544356457633167004,1544356457633191304,1
118529,4,118531,SET,1,0,0,0,True,1544356450802994998,1544356450803012698,1544356450803052199,1544356450803175603,1544356450804399236,1544356450804412436,0
249051,9,249051,SET,11,2,0,0,True,1544356480920397591,1544356480920415191,1544356480920448392,1544356480920606396,1544356480921715727,1544356480921729427,1
235211,24,235211,SET,8,1,0,0,True,1544356477845679040,1544356477845702641,1544356477845736842,1544356477845865645,1544356477846975675,1544356477846992276,0
269154,23,269153,SET,8,1,0,0,True,1544356485562063339,1544356485562087939,1544356485562131240,1544356485562282045,1544356485564104294,1544356485564117994,0
290045,20,290047,SET,11,0,0,0,True,1544356490514062207,1544356490514078507,1544356490514132309,1544356490514289513,1544356490515055034,1544356490515068534,2
332596,20,332596,SET,10,0,0,0,True,1544356500018259088,1544356500018287589,1544356500018327590,1544356500018481994,1544356500019192813,1544356500019206814,1
251701,8,251692,SET,4,0,0,0,True,1544356481592052236,1544356481592074436,1544356481592109237,1544356481592244941,1544356481596052244,1544356481596067545,0
228358,16,228358,SET,10,0,0,0,True,1544356476322569636,1544356476322593636,1544356476322639238,1544356476322807842,1544356476328202189,1544356476328216689,0
265369,1,265367,SET,3,1,0,0,True,1544356484714421228,1544356484714447328,1544356484714468229,1544356484714610033,1544356484715564959,1544356484715579359,1
296397,27,296396,SET,0,1,0,0,True,1544356491961159852,1544356491961186953,1544356491961225954,1544356491961366158,1544356491962483388,1544356491962499988,0
58969,9,58970,SET,2,1,0,0,True,1544356437476321838,1544356437476344539,1544356437476380240,1544356437476514043,1544356437478629401,1544356437478645202,1
271503,9,271503,SET,8,2,0,0,True,1544356486146839512,1544356486146856812,1544356486146889613,1544356486147021017,1544356486148031044,1544356486148048345,0
234622,12,234621,SET,11,2,0,0,True,1544356477719123100,1544356477719145101,1544356477719173101,1544356477719310705,1544356477720224230,1544356477720237630,0
116346,18,116347,SET,9,0,0,0,True,1544356450348379582,1544356450348395583,1544356450348446584,1544356450348576288,1544356450350261234,1544356450350275734,0
36183,2,36183,SET,2,2,0,0,True,1544356432336888588,1544356432336912789,1544356432336972291,1544356432337111795,1544356432338161323,1544356432338184624,0
222965,16,222965,SET,6,1,0,0,True,1544356475119785132,1544356475119801232,1544356475119861334,1544356475119990138,1544356475121740085,1544356475121753386,1
27960,18,27962,SET,0,1,0,0,True,1544356430524917934,1544356430524934334,1544356430524961835,1544356430525087338,1544356430525938162,1544356430525953162,1
190318,31,190320,SET,11,2,0,0,True,1544356467630011332,1544356467630040133,1544356467635639985,1544356467635781589,1544356467637131326,1544356467637148026,3
4429,21,4429,SET,0,0,0,0,True,1544356424856081980,1544356424856099581,1544356424856164682,1544356424856309086,1544356424857296713,1544356424857316314,2
300985,30,300990,SET,11,2,0,0,True,1544356493040844227,1544356493040860427,1544356493040879428,1544356493041016031,1544356493042282166,1544356493042298166,0
120681,17,120682,SET,5,0,0,0,True,1544356451306003333,1544356451306023034,1544356451306046634,1544356451306178838,1544356451307096963,1544356451307112263,1
188870,21,188871,SET,4,2,0,0,True,1544356467292839751,1544356467292856252,1544356467292921254,1544356467293071858,1544356467300926071,1544356467300941972,0
224185,0,224186,SET,7,1,0,0,True,1544356475382756383,1544356475382796984,1544356475382826684,1544356475382950788,1544356475384029717,1544356475384043418,0
300240,13,300240,SET,1,2,0,0,True,1544356492886588944,1544356492886605445,1544356492886642346,1544356492886778149,1544356492887583471,1544356492887596572,0
289418,28,289418,SET,0,1,0,0,True,1544356490370505013,1544356490370530814,1544356490370567315,1544356490370714419,1544356490371760747,1544356490371775847,1
181033,14,181033,SET,0,0,0,0,True,1544356465358909783,1544356465358940784,1544356465358991785,1544356465359119988,1544356465361087242,1544356465361101642,0
102148,14,102150,SET,4,2,0,0,True,1544356447215070687,1544356447215086788,1544356447215121689,1544356447215253892,1544356447216331722,1544356447216344622,1
125157,30,125158,SET,3,0,0,0,True,1544356452356168606,1544356452356192406,1544356452356228307,1544356452356367611,1544356452358824078,1544356452358838479,0
151111,9,151112,SET,8,1,0,0,True,1544356458442394074,1544356458442417574,1544356458442448975,1544356458442604580,1544356458443387501,1544356458443404901,1
58469,16,58467,SET,2,2,0,0,True,1544356437356810467,1544356437356831767,1544356437356864168,1544356437357039273,1544356437358375810,1544356437358393810,0
190154,27,190153,SET,3,0,0,0,True,1544356467591182775,1544356467591206675,1544356467591248577,1544356467591387880,1544356467592044398,1544356467592058199,1
345147,30,345149,SET,0,1,0,0,True,1544356502587072339,1544356502587090339,1544356502587118840,1544356502587260844,1544356502588137467,1544356502588153668,1
153789,15,153789,SET,1,2,0,0,True,1544356459056574923,1544356459056591423,1544356459056700226,1544356459056834530,1544356459057916159,1544356459057931960,1
96288,5,96288,SET,2,2,0,0,True,1544356445837748047,1544356445837766047,1544356445838593270,1544356445838727173,1544356445839734001,1544356445839747601,7
324760,2,324756,SET,11,2,0,0,True,1544356498256204163,1544356498256253364,1544356498256277765,1544356498256409669,1544356498257718804,1544356498257736105,1
292791,13,292791,SET,3,2,0,0,True,1544356491142625755,1544356491142646855,1544356491142673656,1544356491142808160,1544356491143615081,1544356491143630082,0
282050,30,282043,SET,7,0,0,0,True,1544356488637962113,1544356488637980214,1544356488638089517,1544356488638271222,1544356488639890566,1544356488640454181,1
17129,0,17131,SET,0,0,0,0,True,1544356428116011796,1544356428116035596,1544356428116077397,1544356428116218301,1544356428119314586,1544356428119329587,1
339635,0,339635,SET,2,1,0,0,True,1544356501475882256,1544356501475899557,1544356501475935858,1544356501476096162,1544356501476923985,1544356501476939585,0
126191,9,126191,SET,3,1,0,0,True,1544356452630918606,1544356452630935807,1544356452631036310,1544356452631171113,1544356452632337445,1544356452632351145,1
136849,31,136850,SET,4,1,0,0,True,1544356455105490546,1544356455105507746,1544356455105552547,1544356455105723552,1544356455107022188,1544356455107036388,1
300821,0,300819,SET,11,2,0,0,True,1544356493000448532,1544356493000473332,1544356493000503833,1544356493000659537,1544356493009959389,1544356493009973990,1
225723,20,225723,SET,1,2,0,0,True,1544356475748999641,1544356475749023042,1544356475749090044,1544356475749238648,1544356475749924366,1544356475749938067,0
19131,28,19129,SET,4,0,0,0,True,1544356428563468764,1544356428563492865,1544356428563530066,1544356428563843474,1544356428564867703,1544356428564894703,1
210150,26,210151,SET,11,0,0,0,True,1544356472279757984,1544356472279778885,1544356472279818386,1544356472279967190,1544356472280698510,1544356472280712410,1
104141,8,104141,SET,10,1,0,0,True,1544356447664701673,1544356447664718173,1544356447664825076,1544356447664946780,1544356447666265616,1544356447666283316,0
223737,9,223734,SET,7,2,0,0,True,1544356475277387817,1544356475277408218,1544356475277422618,1544356475277555222,1544356475278304842,1544356475278319343,0
215708,20,215709,SET,3,2,0,0,True,1544356473489804001,1544356473489827802,1544356473489861103,1544356473489988006,1544356473491553749,1544356473491566549,0
150685,3,150683,SET,4,1,0,0,True,1544356458344937216,1544356458344962317,1544356458344991818,1544356458345119721,1544356458346276353,1544356458346300953,0
145370,13,145372,SET,2,0,0,0,True,1544356457104471383,1544356457104488183,1544356457104537985,1544356457104666688,1544356457105529312,1544356457105544612,2
280781,7,280781,SET,5,1,0,0,True,1544356488345621782,1544356488345644882,1544356488345684083,1544356488345828187,1544356488346752912,1544356488346769313,1
1019,12,1020,SET,2,2,0,0,True,1544356423576337663,1544356423576363764,1544356423576392065,1544356423576535569,1544356423577316090,1544356423577335791,0
122579,1,122581,SET,2,0,0,0,True,1544356451761817779,1544356451761833679,1544356451761924182,1544356451762060686,1544356451763068013,1544356451763083913,0
253055,0,253056,SET,2,2,0,0,True,1544356481932093073,1544356481932113773,1544356481932147374,1544356481932285278,1544356481933023298,1544356481933036698,0
210770,12,210771,SET,4,2,0,0,True,1544356472409000000,1544356472409024201,1544356472409049402,1544356472409215706,1544356472410281635,1544356472410295936,1
352485,27,352486,SET,9,0,0,0,True,1544356505040619442,1544356505040635043,1544356505040698644,1544356505040825348,1544356505042141983,1544356505042154784,0
197488,15,197488,SET,4,0,0,0,True,1544356469391390183,1544356469391416284,1544356469391528787,1544356469391656391,1544356469393209233,1544356469393229433,1
155230,11,155230,SET,6,0,0,0,True,1544356459419551520,1544356459419570320,1544356459419593921,1544356459419731825,1544356459421120863,1544356459421135063,1
331031,19,331025,SET,7,1,0,0,True,1544356499620776023,1544356499620797724,1544356499620837425,1544356499621024430,1544356499626810887,1544356499626944690,1
164927,29,164928,SET,1,2,0,0,True,1544356461672393735,1544356461672413036,1544356461672434236,1544356461672569840,1544356461673441764,1544356461673484265,0
181556,27,181557,SET,3,2,0,0,True,1544356465479822476,1544356465479840177,1544356465479896278,1544356465480028182,1544356465481995835,1544356465482011636,0
273072,15,273069,SET,4,2,0,0,True,1544356486545000319,1544356486545025119,1544356486545045620,1544356486545193324,1544356486546887970,1544356486546904070,0
299655,18,299657,SET,1,1,0,0,True,1544356492738704435,1544356492738724335,1544356492738782037,1544356492738943641,1544356492739546957,1544356492739560958,0
190892,30,190893,SET,11,2,0,0,True,1544356467778881985,1544356467778901786,1544356467778927387,1544356467779064990,1544356467779672607,1544356467779687007,1
31891,29,31891,SET,10,0,0,0,True,1544356431371294930,1544356431371323130,1544356431371337531,1544356431371462134,1544356431372379159,1544356431372394460,0
131408,5,131408,SET,8,1,0,0,True,1544356453788834413,1544356453788856814,1544356453788891815,1544356453789024219,1544356453789851341,1544356453789866342,1
105925,21,105926,SET,7,1,0,0,True,1544356448096204463,1544356448096228364,1544356448096265165,1544356448096397668,1544356448097247591,1544356448097263592,1
342001,28,342002,SET,11,1,0,0,True,1544356501970203840,1544356501970222540,1544356501970258341,1544356501970394845,1544356501971387872,1544356501971401172,0
61208,23,61213,SET,3,0,0,0,True,1544356437977689162,1544356437977714863,1544356437977739764,1544356437977862467,1544356437978647689,1544356437978664989,1
32215,26,32193,SET,11,2,0,0,True,1544356431437693949,1544356431437711450,1544356431437746651,1544356431437878954,1544356431443850318,1544356431443878619,1
312902,15,312904,SET,4,0,0,0,True,1544356495666406094,1544356495666435595,1544356495667673829,1544356495667851033,1544356495669200570,1544356495669218671,1
90555,28,90554,SET,9,1,0,0,True,1544356444616868373,1544356444616885274,1544356444616940975,1544356444617064379,1544356444619531346,1544356444619550247,1
177518,15,177522,SET,5,2,0,0,True,1544356464559999420,1544356464560022221,1544356464560107323,1544356464560235626,1544356464561755368,1544356464561768068,0
273661,10,273665,SET,11,1,0,0,True,1544356486677755222,1544356486677779222,1544356486677814323,1544356486677944427,1544356486682082639,1544356486682098239,1
30600,10,30598,SET,7,0,0,0,True,1544356431068421230,1544356431068445331,1544356431068482332,1544356431068612935,1544356431069511460,1544356431069574162,0
21062,13,21063,SET,5,2,0,0,True,1544356429002084990,1544356429002101491,1544356429002163993,1544356429002336897,1544356429007979052,1544356429007998052,1
138844,16,138847,SET,7,0,0,0,True,1544356455590482779,1544356455590500979,1544356455590602482,1544356455590745486,1544356455591684712,1544356455591698312,1
322979,15,322983,SET,6,2,0,0,True,1544356497892924522,1544356497892940323,1544356497893164329,1544356497893307133,1544356497894224657,1544356497894255158,0
95926,18,95923,SET,10,0,0,0,True,1544356445764469644,1544356445764486044,1544356445764529145,1544356445764662649,1544356445766069087,1544356445766083088,2
96027,29,96027,SET,4,2,0,0,True,1544356445784646995,1544356445784663196,1544356445784707397,1544356445784861601,1544356445785565420,1544356445785580021,1
33777,20,33778,SET,8,0,0,0,True,1544356431804306496,1544356431804331896,1544356431804357197,1544356431804490501,1544356431805072717,1544356431805085517,0
65397,31,65399,SET,11,1,0,0,True,1544356438866920899,1544356438866939900,1544356438866966800,1544356438867090904,1544356438871337720,1544356438871352020,1
57783,10,57786,SET,3,2,0,0,True,1544356437221251956,1544356437221311658,1544356437221349859,1544356437221474962,1544356437222874301,1544356437222891301,0
294262,27,294262,SET,6,0,0,0,True,1544356491473472327,1544356491473497527,1544356491473532728,1544356491473719733,1544356491474623858,1544356491474640758,0
14255,12,14256,SET,9,2,0,0,True,1544356427509744870,1544356427509761571,1544356427509892874,1544356427510019378,1544356427511342014,1544356427511357314,0
218134,5,218136,SET,2,2,0,0,True,1544356474034160208,1544356474034184809,1544356474034250610,1544356474034390414,1544356474035362241,1544356474035378141,1
265198,11,265199,SET,0,1,0,0,True,1544356484669269802,1544356484669289002,1544356484669308403,1544356484669441106,1544356484670420033,1544356484670434633,1
94402,3,94403,SET,3,1,0,0,True,1544356445420407539,1544356445420424140,1544356445420447440,1544356445420575244,1544356445421479268,1544356445421492969,1
33995,0,33996,SET,0,2,0,0,True,1544356431848179398,1544356431848195898,1544356431848251700,1544356431848394404,1544356431849599737,1544356431849614737,2
202004,5,202009,SET,8,0,0,0,True,1544356470464564592,1544356470464590093,1544356470464627394,1544356470464766597,1544356470465748724,1544356470465764625,0
38525,31,38524,SET,10,0,0,0,True,1544356432859053295,1544356432859069395,1544356432859156198,1544356432859293201,1544356432860285129,1544356432860300729,1
333142,2,333142,SET,7,0,0,0,True,1544356500159908724,1544356500159960625,1544356500160240133,1544356500160426038,1544356500161134957,1544356500161147057,0
251959,13,251960,SET,9,1,0,0,True,1544356481671865004,1544356481671881504,1544356481671923105,1544356481672058609,1544356481673393145,1544356481673403846,0
263017,8,263017,SET,4,0,0,0,True,1544356484186284289,1544356484186306389,1544356484186321090,1544356484186457693,1544356484193485784,1544356484193504085,0
337880,10,337880,SET,7,1,0,0,True,1544356501170647292,1544356501170670593,1544356501170718394,1544356501170868198,1544356501171620119,1544356501171634919,1
247521,24,247518,SET,11,2,0,0,True,1544356480569022245,1544356480569039745,1544356480569147148,1544356480569314052,1544356480570311980,1544356480570388182,1
187202,21,187206,SET,4,2,0,0,True,1544356466872921317,1544356466872943518,1544356466873106422,1544356466873281027,1544356466874819969,1544356466874835069,1
77980,19,77981,SET,7,1,0,0,True,1544356441755585131,1544356441755604732,1544356441755634332,1544356441755767336,1544356441756670761,1544356441756688261,1
173499,12,173502,SET,1,2,0,0,True,1544356463655165268,1544356463655181769,1544356463655221470,1544356463655355474,1544356463657158123,1544356463657173723,0
218631,13,218629,SET,0,0,0,0,True,1544356474136466890,1544356474136483291,1544356474136513692,1544356474136643195,1544356474137623322,1544356474137635522,1
220532,19,220531,SET,11,0,0,0,True,1544356474608585330,1544356474608610231,1544356474608644632,1544356474608815836,1544356474614712397,1544356474614730697,1
217532,0,217530,SET,6,2,0,0,True,1544356473901881110,1544356473901900711,1544356473901928211,1544356473902052815,1544356473902929039,1544356473902941839,1
293786,13,293782,SET,0,0,0,0,True,1544356491358687414,1544356491358710314,1544356491358741315,1544356491358881519,1544356491359813744,1544356491359829445,1
242654,6,242654,SET,4,1,0,0,True,1544356479491563069,1544356479491586470,1544356479491619871,1544356479491746974,1544356479492658899,1544356479492671700,0
51113,10,51113,SET,9,1,0,0,True,1544356435741299637,1544356435741322638,1544356435741360539,1544356435741494543,1544356435742208462,1544356435742223963,0
42401,2,42404,SET,4,1,0,0,True,1544356433740877652,1544356433740897052,1544356433740938353,1544356433741072957,1544356433746804014,1544356433746822914,1
55649,2,55640,SET,5,1,0,0,True,1544356436729381691,1544356436729399391,1544356436729424192,1544356436729567296,1544356436735110547,1544356436735126348,0
302682,1,302678,SET,6,1,0,0,True,1544356493470268368,1544356493470294669,1544356493470351770,1544356493470484774,1544356493471151892,1544356493471166893,1
119762,3,119764,SET,1,0,0,0,True,1544356451077438592,1544356451077457993,1544356451077473393,1544356451077601197,1544356451078754628,1544356451078770729,0
176821,21,176823,SET,0,2,0,0,True,1544356464406784746,1544356464406804647,1544356464406824847,1544356464406960151,1544356464408650097,1544356464408696098,1
51420,4,51423,SET,2,2,0,0,True,1544356435806613326,1544356435806636126,1544356435806670227,1544356435806803231,1544356435807973063,1544356435807988163,0
172924,25,172924,SET,5,0,0,0,True,1544356463510320222,1544356463510343522,1544356463510374723,1544356463510518227,1544356463512050069,1544356463512064569,0
