,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
27292,3,27291,SET,1,2,0,0,True,1544356426932040043,1544356426932090945,1544356426932300849,1544356426932474954,1544356426933799484,1544356426933825285,1
122681,29,122678,SET,2,1,0,0,True,1544356451192694154,1544356451192751355,1544356451192790556,1544356451192927559,1544356451199982823,1544356451200000024,1
205588,14,205586,SET,8,1,0,0,True,1544356472098015380,1544356472098032780,1544356472098093882,1544356472098327987,1544356472099739820,1544356472099756720,3
178369,16,178368,SET,0,2,0,0,True,1544356465316678587,1544356465316718988,1544356465316872091,1544356465317205499,1544356465325171584,1544356465325188084,6
71917,1,71915,SET,7,1,0,0,True,1544356438344078650,1544356438344099450,1544356438344412257,1544356438344538260,1544356438345661187,1544356438345678787,2
50375,31,50377,SET,10,0,0,0,True,1544356432787822415,1544356432787842516,1544356432787963019,1544356432788092422,1544356432788900740,1544356432788940441,3
182440,5,182440,SET,8,0,0,0,True,1544356466362684831,1544356466362710132,1544356466362764933,1544356466362891736,1544356466363713555,1544356466363730755,0
220823,12,220819,SET,5,0,0,0,True,1544356475909846696,1544356475909863496,1544356475910417909,1544356475910551812,1544356475911725639,1544356475911736740,2
315057,2,315056,SET,8,1,0,0,True,1544356499324868642,1544356499324892843,1544356499325054547,1544356499325198050,1544356499326496580,1544356499326515980,3
252580,24,252580,SET,3,0,0,0,True,1544356483859328970,1544356483859453673,1544356483859494373,1544356483859659577,1544356483860290592,1544356483860307892,0
276097,7,276096,SET,10,2,0,0,True,1544356489693258068,1544356489693414571,1544356489693496173,1544356489693630576,1544356489694679301,1544356489694700801,1
225841,1,225841,SET,2,0,0,0,True,1544356477168544512,1544356477168569312,1544356477168604813,1544356477168782517,1544356477173916236,1544356477173934336,0
225550,7,225551,SET,3,1,0,0,True,1544356477077971017,1544356477077988217,1544356477078982740,1544356477079115343,1544356477080277070,1544356477080293171,8
212085,21,212084,SET,10,1,0,0,True,1544356473706221605,1544356473706248106,1544356473706270206,1544356473706401609,1544356473707871844,1544356473707894644,0
32216,10,32209,SET,0,0,0,0,True,1544356428184848797,1544356428184958099,1544356428185317308,1544356428185879821,1544356428187441357,1544356428187504059,3
302873,27,302873,SET,9,1,0,0,True,1544356496247479329,1544356496247501629,1544356496247552931,1544356496247691934,1544356496248734258,1544356496248755658,0
22660,24,22660,SET,9,0,0,0,True,1544356425780678652,1544356425780695052,1544356425780753454,1544356425781170763,1544356425781939581,1544356425782005483,0
197394,8,197400,SET,4,2,0,0,True,1544356470014062725,1544356470014089026,1544356470014132927,1544356470014252130,1544356470015388356,1544356470015398656,1
30967,7,30969,SET,3,2,0,0,True,1544356427885672412,1544356427885698612,1544356427885741913,1544356427885902017,1544356427886727836,1544356427886744237,0
283143,27,283143,SET,9,2,0,0,True,1544356491411733818,1544356491411760019,1544356491411835121,1544356491411972124,1544356491412662040,1544356491412738742,0
278693,27,278694,SET,8,2,0,0,True,1544356490314416001,1544356490314441302,1544356490314824511,1544356490314956914,1544356490316512350,1544356490316528450,2
71159,10,71157,SET,8,2,0,0,True,1544356438173330671,1544356438173353472,1544356438173437474,1544356438173602078,1544356438174844507,1544356438174861507,1
96777,11,96778,SET,8,0,0,0,True,1544356444627752772,1544356444627776773,1544356444627868575,1544356444627997378,1544356444628732095,1544356444628749195,1
260525,19,260526,SET,7,2,0,0,True,1544356485818791327,1544356485818817628,1544356485818845528,1544356485818974031,1544356485819898453,1544356485819915753,1
74337,16,74337,SET,3,2,0,0,True,1544356438945315958,1544356438945332659,1544356438945677267,1544356438946041575,1544356438947588811,1544356438947603912,1
93292,16,93293,SET,7,1,0,0,True,1544356443736640233,1544356443736657233,1544356443736693234,1544356443736827937,1544356443738010065,1544356443738038465,0
49003,7,49003,SET,4,0,0,0,True,1544356432444793213,1544356432444818614,1544356432444884615,1544356432445157822,1544356432447383274,1544356432447400274,2
98190,13,98191,SET,6,0,0,0,True,1544356444954590479,1544356444954617579,1544356444954662980,1544356444954795883,1544356444960423514,1544356444960518116,0
264531,3,264529,SET,6,0,0,0,True,1544356486818076101,1544356486818155903,1544356486818232205,1544356486818619914,1544356486820172350,1544356486820188850,0
176764,18,176765,SET,9,1,0,0,True,1544356464869466820,1544356464869490421,1544356464869596623,1544356464869727826,1544356464876555285,1544356464876572785,1
149603,5,149603,SET,11,1,0,0,True,1544356458108317183,1544356458108341384,1544356458108447286,1544356458108650191,1544356458109705915,1544356458109729216,0
132778,20,132779,SET,6,1,0,0,True,1544356453864686541,1544356453864703042,1544356453864807844,1544356453864937247,1544356453865587762,1544356453865605663,0
67227,4,67225,SET,1,0,0,0,True,1544356437182934692,1544356437182955992,1544356437183117296,1544356437183249299,1544356437188829529,1544356437188845129,4
96497,7,96499,SET,0,0,0,0,True,1544356444545347254,1544356444545362855,1544356444545630361,1544356444545831666,1544356444546718086,1544356444546735287,0
112462,17,112461,SET,9,2,0,0,True,1544356448626301090,1544356448626318790,1544356448626391492,1544356448626519895,1544356448627396015,1544356448627453517,2
209654,13,209652,SET,4,2,0,0,True,1544356473110045907,1544356473110122309,1544356473110156010,1544356473110288313,1544356473116896266,1544356473116913766,0
308823,26,308824,SET,8,0,0,0,True,1544356497744724735,1544356497744749436,1544356497744792537,1544356497744919840,1544356497746334272,1544356497746352173,1
301311,15,301310,SET,8,1,0,0,True,1544356495865459323,1544356495865487724,1544356495865648428,1544356495865857932,1544356495867542071,1544356495867558572,2
215923,24,215923,SET,5,0,0,0,True,1544356474690177476,1544356474690203876,1544356474690224877,1544356474690388081,1544356474691830114,1544356474691847315,0
11050,5,11050,SET,3,0,0,0,True,1544356423277092956,1544356423277118657,1544356423277174458,1544356423277296161,1544356423278315285,1544356423278446988,1
268132,29,268132,SET,10,0,0,0,True,1544356487705369486,1544356487705386186,1544356487705435887,1544356487705682193,1544356487706525413,1544356487706541413,2
289850,8,289849,SET,6,0,0,0,True,1544356493088378192,1544356493088402993,1544356493088437794,1544356493088575297,1544356493091295160,1544356493091312260,0
240284,14,240284,SET,11,1,0,0,True,1544356480781388446,1544356480781405347,1544356480781593251,1544356480781727454,1544356480782582774,1544356480782596774,0
47003,13,47002,SET,8,0,0,0,True,1544356431960161008,1544356431960193509,1544356431960444515,1544356431960572418,1544356431961451338,1544356431961471039,2
245282,16,245273,SET,10,1,0,0,True,1544356481978340010,1544356481978381911,1544356481978428312,1544356481978660117,1544356481987853230,1544356481987872930,0
131997,6,131998,SET,2,0,0,0,True,1544356453676790276,1544356453676815577,1544356453676900379,1544356453677027482,1544356453677863401,1544356453677879901,2
123047,22,123048,SET,11,2,0,0,True,1544356451316573433,1544356451316598933,1544356451316800938,1544356451317014543,1544356451318074968,1544356451318092868,0
309667,28,309664,SET,0,0,0,0,True,1544356497944249333,1544356497944269634,1544356497944321735,1544356497944457438,1544356497946124776,1544356497946142977,2
163711,12,163709,SET,11,1,0,0,True,1544356461605361228,1544356461605383428,1544356461605534932,1544356461605720936,1544356461606820462,1544356461606838662,1
241251,3,241256,SET,5,1,0,0,True,1544356480995846403,1544356480995863704,1544356480996101009,1544356480996230812,1544356480997595744,1544356480997612744,3
36362,16,36361,SET,5,0,0,0,True,1544356429227317033,1544356429227367534,1544356429227418036,1544356429227681942,1544356429228915771,1544356429228932471,1
181244,7,181243,SET,7,0,0,0,True,1544356466062428373,1544356466062454073,1544356466062872483,1544356466062995986,1544356466066394364,1544356466066412065,0
258431,1,258430,SET,11,0,0,0,True,1544356485314481680,1544356485314507781,1544356485314557682,1544356485314744287,1544356485315491704,1544356485315508204,0
193388,14,193388,SET,9,1,0,0,True,1544356469043389643,1544356469043417943,1544356469043658549,1544356469043981356,1544356469044970979,1544356469044988880,0
241557,0,241559,SET,3,1,0,0,True,1544356481064562492,1544356481064588492,1544356481064638893,1544356481064831798,1544356481066207830,1544356481066224030,0
273764,6,273764,SET,2,1,0,0,True,1544356489122281991,1544356489122308092,1544356489122373293,1544356489122510897,1544356489123305315,1544356489123321615,2
86235,25,86235,SET,7,2,0,0,True,1544356441998664273,1544356441998850778,1544356441998893679,1544356441999132684,1544356442000128707,1544356442000146008,0
58066,31,58065,SET,7,2,0,0,True,1544356434783694362,1544356434783719463,1544356434783756263,1544356434783880466,1544356434784564582,1544356434784582783,0
241923,14,241925,SET,2,1,0,0,True,1544356481154731575,1544356481154812277,1544356481154944180,1544356481155079784,1544356481155856701,1544356481155873902,3
303697,29,303695,SET,8,1,0,0,True,1544356496432548694,1544356496432566795,1544356496432610896,1544356496432743399,1544356496434093230,1544356496434110530,0
317318,15,317318,SET,8,1,0,0,True,1544356500028530052,1544356500028556353,1544356500028636754,1544356500028764257,1544356500029580176,1544356500029596177,0
12947,25,12946,SET,7,0,0,0,True,1544356423701896084,1544356423701917184,1544356423702190991,1544356423702582100,1544356423703076711,1544356423703095312,4
260480,8,260481,SET,5,2,0,0,True,1544356485810665839,1544356485810739941,1544356485810776642,1544356485811041848,1544356485811769965,1544356485811787465,0
133414,24,133415,SET,6,1,0,0,True,1544356454043544096,1544356454043566297,1544356454043751301,1544356454043987907,1544356454045222735,1544356454045239436,1
274113,27,274113,SET,10,2,0,0,True,1544356489192789418,1544356489192866420,1544356489193094425,1544356489193225828,1544356489194772264,1544356489194791365,1
257135,31,257135,SET,8,1,0,0,True,1544356484993709873,1544356484993737773,1544356484993861776,1544356484993997779,1544356484995043703,1544356484995061404,0
31350,18,31352,SET,8,1,0,0,True,1544356427971023205,1544356427971122707,1544356427971192309,1544356427971508216,1544356427972243733,1544356427972256233,0
260655,29,260654,SET,5,1,0,0,True,1544356485851006971,1544356485851023371,1544356485851153874,1544356485851287578,1544356485852453104,1544356485852469805,2
12274,10,12274,SET,2,0,0,0,True,1544356423558020222,1544356423558073223,1544356423558118424,1544356423558244927,1544356423559243350,1544356423559256850,1
67977,6,67975,SET,4,0,0,0,True,1544356437356992948,1544356437357013648,1544356437357184752,1544356437357311555,1544356437358274978,1544356437358291978,1
107365,25,107361,SET,3,2,0,0,True,1544356447377869756,1544356447377894356,1544356447377931457,1544356447378269465,1544356447379527194,1544356447379547195,0
186192,5,186192,SET,7,2,0,0,True,1544356467266320272,1544356467266345172,1544356467266379373,1544356467266509076,1544356467267340395,1544356467267357096,0
284963,23,284964,SET,0,2,0,0,True,1544356491884367422,1544356491884385722,1544356491884595827,1544356491884753131,1544356491886158863,1544356491886176763,0
252232,12,252229,SET,0,0,0,0,True,1544356483771873149,1544356483771895950,1544356483772326960,1544356483772479663,1544356483773893396,1544356483773912796,3
216180,4,216178,SET,10,0,0,0,True,1544356474748041615,1544356474748069816,1544356474748144917,1544356474748515226,1544356474749940359,1544356474749957559,0
71714,26,71712,SET,5,2,0,0,True,1544356438299316107,1544356438299335407,1544356438299811618,1544356438299958322,1544356438306722579,1544356438306742480,2
18755,12,18757,SET,5,0,0,0,True,1544356424895279668,1544356424895300269,1544356424895420372,1544356424895547175,1544356424896781103,1544356424896799704,0
102812,3,102813,SET,10,2,0,0,True,1544356446139609551,1544356446139628252,1544356446139792555,1544356446139924858,1544356446140960883,1544356446140980783,3
255749,13,255750,SET,3,2,0,0,True,1544356484649559923,1544356484649584924,1544356484649688626,1544356484649830129,1544356484650894254,1544356484650918055,1
104798,16,104798,SET,10,1,0,0,True,1544356446638460456,1544356446638476956,1544356446638749063,1544356446638886066,1544356446640097494,1544356446640112794,5
271882,8,271883,SET,11,1,0,0,True,1544356488653378669,1544356488653432270,1544356488653545873,1544356488653708676,1544356488654415793,1544356488654434993,3
205612,31,205609,SET,3,0,0,0,True,1544356472109804453,1544356472109828253,1544356472109874654,1544356472110012658,1544356472111731997,1544356472111750698,2
269132,17,269132,SET,4,1,0,0,True,1544356487987484399,1544356487987514399,1544356487987874608,1544356487988042112,1544356487989179438,1544356487989196238,2
57947,13,57946,SET,11,0,0,0,True,1544356434750847596,1544356434750879097,1544356434751077301,1544356434751397909,1544356434752037224,1544356434752054924,1
196618,15,196620,SET,0,2,0,0,True,1544356469827004593,1544356469827029593,1544356469827631307,1544356469827757210,1544356469828907937,1544356469828923337,6
281164,5,281166,SET,5,2,0,0,True,1544356490918326036,1544356490918342736,1544356490918442738,1544356490918566841,1544356490919399660,1544356490919418661,0
275452,6,275451,SET,1,2,0,0,True,1544356489520000270,1544356489520016370,1544356489520182274,1544356489520310877,1544356489521468603,1544356489521483904,0
22,12,23,SET,0,1,0,0,True,1544356419390154081,1544356419390201782,1544356419390278484,1544356419390885798,1544356419391951623,1544356419391992424,0
132892,3,132893,SET,6,1,0,0,True,1544356453887036561,1544356453887061761,1544356453887103862,1544356453887403769,1544356453893575113,1544356453893591113,0
150419,12,150421,SET,1,0,0,0,True,1544356458292073048,1544356458292089748,1544356458292198651,1544356458292332754,1544356458293429679,1544356458293445880,2
241066,27,241067,SET,10,1,0,0,True,1544356480961049999,1544356480961070600,1544356480961280804,1544356480961493309,1544356480962330029,1544356480962347029,0
123913,27,123913,SET,1,0,0,0,True,1544356451584181852,1544356451584201153,1544356451584653463,1544356451584950570,1544356451585885392,1544356451585903192,3
199065,31,199064,SET,4,1,0,0,True,1544356470407601339,1544356470407631340,1544356470407772143,1544356470407902746,1544356470414187791,1544356470414205092,0
134375,30,134373,SET,2,2,0,0,True,1544356454301332484,1544356454301349685,1544356454301567690,1544356454301964299,1544356454304207051,1544356454304226451,3
190193,31,190194,SET,2,2,0,0,True,1544356468247751111,1544356468247768111,1544356468248052218,1544356468248190321,1544356468249522752,1544356468249540852,7
251297,20,251297,SET,6,1,0,0,True,1544356483525802264,1544356483525819365,1544356483526025570,1544356483526375578,1544356483527136895,1544356483527152996,0
244334,18,244335,SET,6,2,0,0,True,1544356481743566084,1544356481743591485,1544356481743834290,1544356481743969993,1544356481744884614,1544356481744902015,1
18093,4,18097,SET,10,0,0,0,True,1544356424752485132,1544356424752501032,1544356424753134347,1544356424753256250,1544356424754049669,1544356424754070669,1
42165,7,42164,SET,2,1,0,0,True,1544356430696464422,1544356430696484722,1544356430696592825,1544356430696802030,1544356430698095560,1544356430698114160,3
199089,31,199089,SET,11,2,0,0,True,1544356470416943255,1544356470416969356,1544356470417005657,1544356470417137460,1544356470419107705,1544356470419123506,0
111215,8,111212,SET,8,1,0,0,True,1544356448329799595,1544356448329825096,1544356448329917598,1544356448330049601,1544356448331099925,1544356448331116526,3
68105,20,68104,SET,6,0,0,0,True,1544356437387040248,1544356437387117850,1544356437387181351,1544356437387308654,1544356437388930292,1544356437388948593,0
60837,22,60840,SET,0,2,0,0,True,1544356435524948144,1544356435524963945,1544356435525039446,1544356435525173950,1544356435525912567,1544356435525930767,1
146803,12,146801,SET,2,1,0,0,True,1544356457450959623,1544356457450977224,1544356457450980124,1544356457451162528,1544356457452897168,1544356457452913869,0
193992,10,193992,SET,0,2,0,0,True,1544356469199228852,1544356469199245853,1544356469199281353,1544356469199608161,1544356469200676486,1544356469200694086,1
271408,17,271410,SET,3,2,0,0,True,1544356488546190095,1544356488546217595,1544356488546263396,1544356488546422400,1544356488547997836,1544356488548048437,0
55415,30,55416,SET,9,2,0,0,True,1544356434091958832,1544356434091975332,1544356434092268939,1544356434092399142,1544356434093518268,1544356434093535069,0
95811,10,95813,SET,7,1,0,0,True,1544356444379421993,1544356444379438793,1544356444379480494,1544356444379613497,1544356444380392116,1544356444380475017,0
212207,2,212207,SET,3,1,0,0,True,1544356473731913800,1544356473731938701,1544356473732077704,1544356473732214707,1544356473733002125,1544356473733019626,3
64790,29,64789,SET,8,0,0,0,True,1544356436554672348,1544356436554700449,1544356436554739450,1544356436554871753,1544356436556891700,1544356436556911700,0
105946,3,105940,SET,5,0,0,0,True,1544356447007695746,1544356447007720846,1544356447009673692,1544356447009818895,1544356447012373454,1544356447012387355,6
225943,9,225945,SET,5,2,0,0,True,1544356477195997247,1544356477196023847,1544356477196074948,1544356477196252653,1544356477197405879,1544356477197422980,1
65840,0,65840,SET,9,1,0,0,True,1544356436830472377,1544356436830488977,1544356436830638181,1544356436830864186,1544356436831913110,1544356436831929411,0
313486,24,313487,SET,0,1,0,0,True,1544356498930763463,1544356498930789864,1544356498930831865,1544356498930962768,1544356498931863789,1544356498931879989,0
39992,16,39993,SET,10,2,0,0,True,1544356430142187987,1544356430142207487,1544356430142286689,1544356430142407392,1544356430143315113,1544356430143335414,0
17649,26,17646,SET,6,2,0,0,True,1544356424661138798,1544356424661159098,1544356424661315302,1544356424661486406,1544356424662939340,1544356424662961140,1
270970,0,270971,SET,8,1,0,0,True,1544356488438471908,1544356488438497409,1544356488438606611,1544356488438943019,1544356488439767938,1544356488439784439,2
151510,8,151505,SET,2,1,0,0,True,1544356458561707006,1544356458561728607,1544356458561881510,1544356458562236618,1544356458563121039,1544356458563140739,2
142415,15,142413,SET,10,2,0,0,True,1544356456305593831,1544356456305619632,1544356456306038742,1544356456306194745,1544356456308489899,1544356456308507999,1
299090,16,299091,SET,5,2,0,0,True,1544356495293714543,1544356495293731543,1544356495293876847,1544356495294061251,1544356495296487207,1544356495296512708,0
64856,16,64854,SET,7,2,0,0,True,1544356436570888526,1544356436570909127,1544356436570997729,1544356436571397738,1544356436572768370,1544356436572788570,1
296286,12,296289,SET,3,2,0,0,True,1544356494571116183,1544356494571132584,1544356494571195585,1544356494571329688,1544356494572326811,1544356494572343712,0
254679,17,254679,SET,6,2,0,0,True,1544356484383254272,1544356484383329674,1544356484383396975,1544356484383525378,1544356484384706606,1544356484384724506,3
215681,18,215685,SET,4,2,0,0,True,1544356474621868795,1544356474621884796,1544356474621913296,1544356474622047099,1544356474623189926,1544356474623207026,1
279621,21,279616,SET,8,0,0,0,True,1544356490518480710,1544356490518506110,1544356490518548211,1544356490518751116,1544356490520224250,1544356490520242450,1
132516,12,132517,SET,5,0,0,0,True,1544356453800296045,1544356453800312246,1544356453800511750,1544356453800687355,1544356453801800280,1544356453801819681,1
94394,26,94394,SET,7,1,0,0,True,1544356444025958367,1544356444026130171,1544356444026245674,1544356444026375477,1544356444027556604,1544356444027573905,1
157158,17,157158,SET,1,2,0,0,True,1544356459942016039,1544356459942042839,1544356459942146942,1544356459942275245,1544356459943162565,1544356459943179566,0
39346,18,39346,SET,0,0,0,0,True,1544356429975005985,1544356429975031786,1544356429975186190,1544356429975307092,1544356429977107334,1544356429977124935,0
134866,7,134867,SET,6,1,0,0,True,1544356454425828576,1544356454425847376,1544356454425927978,1544356454426283887,1544356454426922401,1544356454426940302,1
97937,22,97937,SET,5,1,0,0,True,1544356444894489080,1544356444894505380,1544356444894616883,1544356444894736486,1544356444895831711,1544356444895851612,0
148879,3,148880,SET,0,1,0,0,True,1544356457932671206,1544356457932695806,1544356457932778508,1544356457932953012,1544356457934785655,1544356457934801955,0
34437,25,34438,SET,11,0,0,0,True,1544356428770498069,1544356428770518170,1544356428770576871,1544356428770842277,1544356428771723698,1544356428771742298,0
26041,30,26039,SET,2,1,0,0,True,1544356426587795903,1544356426587825904,1544356426587913606,1544356426588044109,1544356426589468343,1544356426589488743,3
161113,5,161115,SET,1,2,0,0,True,1544356460948557192,1544356460948573792,1544356460948796798,1544356460948930601,1544356460955411851,1544356460955428851,1
191146,29,191150,SET,10,1,0,0,True,1544356468487380862,1544356468487401563,1544356468487488465,1544356468487627068,1544356468489049601,1544356468489065501,0
218671,30,218668,SET,2,0,0,0,True,1544356475357820124,1544356475357840024,1544356475357875025,1544356475358013628,1544356475359399061,1544356475359416661,2
168137,26,168134,SET,4,1,0,0,True,1544356462723751868,1544356462723772968,1544356462723989573,1544356462724112076,1544356462725859017,1544356462725872817,3
198178,28,198178,SET,3,0,0,0,True,1544356470204465635,1544356470204488735,1544356470204595038,1544356470204849644,1544356470205974670,1544356470205992070,3
153421,28,153423,SET,5,2,0,0,True,1544356459008633579,1544356459008649980,1544356459009140491,1544356459009290394,1544356459010188115,1544356459010201616,1
234415,31,234408,SET,6,2,0,0,True,1544356479319127143,1544356479319231345,1544356479319666456,1544356479319897561,1544356479324387465,1544356479324408465,3
279146,19,279146,SET,0,1,0,0,True,1544356490405435001,1544356490405465002,1544356490405610005,1544356490405747309,1544356490411654845,1544356490411673745,0
128517,29,128518,SET,11,0,0,0,True,1544356452791056198,1544356452791082098,1544356452791204101,1544356452791333704,1544356452797088638,1544356452797108638,1
120333,12,120336,SET,4,2,0,0,True,1544356450589129725,1544356450589147125,1544356450589436432,1544356450589608836,1544356450590687361,1544356450590713761,2
134312,24,134314,SET,5,0,0,0,True,1544356454288879895,1544356454288905496,1544356454289269004,1544356454289396807,1544356454291621359,1544356454291640859,2
166489,22,166491,SET,3,2,0,0,True,1544356462324870217,1544356462324888517,1544356462325154723,1544356462325295527,1544356462326231348,1544356462326246949,1
274763,0,274762,SET,4,0,0,0,True,1544356489351637884,1544356489351655185,1544356489351728786,1544356489351866689,1544356489353389425,1544356489353408425,1
171559,13,171560,SET,0,1,0,0,True,1544356463574326292,1544356463574344193,1544356463574672400,1544356463574793503,1544356463575815427,1544356463575831727,0
114343,12,114343,SET,10,0,0,0,True,1544356449060917696,1544356449060944597,1544356449061534611,1544356449061665414,1544356449062675337,1544356449062692838,0
137434,9,137434,SET,2,0,0,0,True,1544356455008294305,1544356455008320106,1544356455008360107,1544356455008619613,1544356455009326129,1544356455009342630,1
320551,28,320548,SET,9,0,0,0,True,1544356501322342650,1544356501322368551,1544356501322420452,1544356501322741159,1544356501323952187,1544356501323970688,1
225584,19,225584,SET,10,1,0,0,True,1544356477085965502,1544356477085991503,1544356477086035104,1544356477086176007,1544356477091908139,1544356477091924340,0
19375,5,19371,SET,5,2,0,0,True,1544356425020484994,1544356425020545595,1544356425020576896,1544356425020701299,1544356425022154033,1544356425022291736,0
289725,15,289725,SET,8,2,0,0,True,1544356493061165965,1544356493061195766,1544356493061355769,1544356493061497973,1544356493062275890,1544356493062294291,8
146139,18,146136,SET,4,2,0,0,True,1544356457277641300,1544356457277661300,1544356457277691001,1544356457277834504,1544356457279760849,1544356457279780350,1
177689,28,177685,SET,3,0,0,0,True,1544356465114333497,1544356465114360197,1544356465114401398,1544356465114768107,1544356465121086953,1544356465121104254,0
195636,8,195630,SET,8,2,0,0,True,1544356469590902724,1544356469590980726,1544356469591016927,1544356469591148030,1544356469593405082,1544356469593423183,1
99267,4,99267,SET,8,2,0,0,True,1544356445254389554,1544356445254415255,1544356445254458356,1544356445254588159,1544356445255500980,1544356445255522881,1
90124,25,90127,SET,0,0,0,0,True,1544356442949122001,1544356442949146502,1544356442949297405,1544356442949460809,1544356442950052223,1544356442950068223,1
120785,26,120785,SET,7,1,0,0,True,1544356450714120530,1544356450714147431,1544356450714256033,1544356450714432137,1544356450715353559,1544356450715373159,0
4828,0,4827,SET,6,2,0,0,True,1544356421587935173,1544356421587967874,1544356421588054476,1544356421588292981,1544356421588950297,1544356421588969897,1
181881,2,181881,SET,0,2,0,0,True,1544356466220578738,1544356466220604838,1544356466220745442,1544356466220883245,1544356466221610362,1544356466221627062,0
21276,12,21277,SET,6,0,0,0,True,1544356425414955209,1544356425414981109,1544356425415136613,1544356425415261016,1544356425415931031,1544356425415951032,0
160765,18,160767,SET,6,2,0,0,True,1544356460860846857,1544356460860864157,1544356460860895158,1544356460861020961,1544356460862038485,1544356460862054585,1
269506,3,269504,SET,5,1,0,0,True,1544356488084607241,1544356488084627441,1544356488084681942,1544356488085088352,1544356488091881808,1544356488091895609,1
279577,21,279577,SET,5,0,0,0,True,1544356490510562127,1544356490510583928,1544356490510788432,1544356490510915735,1544356490511856257,1544356490511871657,0
182905,31,182907,SET,3,2,0,0,True,1544356466488009535,1544356466488025636,1544356466488161139,1544356466488291142,1544356466489895479,1544356466489914880,3
185534,23,185536,SET,7,0,0,0,True,1544356467118483646,1544356467118502247,1544356467118677351,1544356467118854855,1544356467119839978,1544356467119854778,0
198384,14,198385,SET,6,0,0,0,True,1544356470252529848,1544356470252546048,1544356470252863455,1544356470253044260,1544356470253777477,1544356470253802777,3
114669,15,114672,SET,9,2,0,0,True,1544356449138986311,1544356449139002612,1544356449139348820,1544356449139479723,1544356449140205540,1544356449140222640,1
48366,4,48364,SET,11,0,0,0,True,1544356432291933948,1544356432291950048,1544356432292007749,1544356432292347457,1544356432297300873,1544356432297320773,1
92902,16,92907,SET,2,2,0,0,True,1544356443644977099,1544356443645001000,1544356443645063801,1544356443645215005,1544356443647835066,1544356443647850466,0
208015,5,208013,SET,2,1,0,0,True,1544356472698234074,1544356472698257575,1544356472698489680,1544356472698626383,1544356472700001515,1544356472700020316,2
117217,16,117216,SET,8,2,0,0,True,1544356449769349467,1544356449769375968,1544356449769461370,1544356449769615274,1544356449771434316,1544356449771495417,0
64463,19,64463,SET,4,1,0,0,True,1544356436473078046,1544356436473104247,1544356436473282351,1544356436473422854,1544356436474542080,1544356436474560081,0
107321,15,107322,SET,5,2,0,0,True,1544356447366079281,1544356447366095782,1544356447366324287,1544356447366443290,1544356447367646218,1544356447367664118,1
129614,11,129614,SET,7,1,0,0,True,1544356453073868769,1544356453073886169,1544356453073943071,1544356453074072974,1544356453075148899,1544356453075167599,3
83957,6,83955,SET,2,2,0,0,True,1544356441408124822,1544356441408154523,1544356441408444529,1544356441408672535,1544356441409796961,1544356441409829862,4
74020,1,74016,SET,4,2,0,0,True,1544356438868119060,1544356438868146160,1544356438868195361,1544356438868323364,1544356438869998703,1544356438870017904,2
223155,0,223154,SET,5,1,0,0,True,1544356476482203936,1544356476482229537,1544356476482435641,1544356476482568544,1544356476486919545,1544356476486940446,2
139345,0,139345,SET,10,0,0,0,True,1544356455477099792,1544356455477116093,1544356455477160094,1544356455477291097,1544356455478223719,1544356455478241919,0
10357,29,10355,SET,11,1,0,0,True,1544356423073385696,1544356423073401396,1544356423074045611,1544356423074175914,1544356423075187138,1544356423075205638,2
239185,16,239184,SET,2,2,0,0,True,1544356480503152915,1544356480503180015,1544356480503281218,1544356480503412621,1544356480504511546,1544356480504603748,5
102098,4,102099,SET,7,2,0,0,True,1544356445957229408,1544356445957246508,1544356445957334711,1544356445957467114,1544356445958851546,1544356445958870646,5
296629,30,296631,SET,9,2,0,0,True,1544356494653844691,1544356494653860491,1544356494654000394,1544356494654132597,1544356494655205122,1544356494655222623,0
224212,12,224211,SET,4,2,0,0,True,1544356476746845658,1544356476746862258,1544356476747196366,1544356476747487273,1544356476748650099,1544356476748666200,6
81253,7,81242,SET,0,1,0,0,True,1544356440658511165,1544356440658532865,1544356440659014777,1544356440659233082,1544356440665449526,1544356440665465527,0
48250,23,48252,SET,4,2,0,0,True,1544356432261532038,1544356432261548039,1544356432261633941,1544356432261785344,1544356432262737766,1544356432262755267,0
159706,4,159707,SET,8,1,0,0,True,1544356460589015350,1544356460589041651,1544356460589140153,1544356460589279956,1544356460590199578,1544356460590217178,0
231928,18,231930,SET,0,2,0,0,True,1544356478711685798,1544356478711740699,1544356478712005206,1544356478712171809,1544356478713566942,1544356478713582242,1
254312,13,254312,SET,6,1,0,0,True,1544356484291469552,1544356484291485952,1544356484291966763,1544356484292090166,1544356484293602301,1544356484293617702,8
155240,23,155237,SET,2,1,0,0,True,1544356459493710836,1544356459493728336,1544356459494010343,1544356459494167146,1544356459495483077,1544356459495501577,1
35668,12,35662,SET,9,0,0,0,True,1544356429067197896,1544356429067218096,1544356429067477102,1544356429067646606,1544356429069037639,1544356429069063139,3
8362,16,8362,SET,3,0,0,0,True,1544356422600635246,1544356422600664947,1544356422600802350,1544356422600939853,1544356422602093280,1544356422602112781,2
197451,8,197450,SET,10,1,0,0,True,1544356470025280585,1544356470025297786,1544356470025658794,1544356470025851598,1544356470027449635,1544356470027467436,7
