,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
47088,4,47087,GET,0,0,1,1,True,1544887756941207059,1544887756941212259,1544887756941651562,1544887756941706462,1544887756943189871,1544887756943217171,1
5976,11,5977,GET,5,0,1,1,True,1544887740988320228,1544887740988322528,1544887740988388228,1544887740988412128,1544887740989224533,1544887740989246933,0
122922,13,122922,GET,3,0,1,1,True,1544887786365753684,1544887786365761584,1544887786365792385,1544887786365814185,1544887786366632789,1544887786366920991,0
164312,16,164313,GET,3,0,1,1,True,1544887802750102539,1544887802750105039,1544887802750159639,1544887802750176939,1544887802750976044,1544887802750994044,0
165344,7,165343,GET,2,0,1,1,True,1544887803171973572,1544887803171989472,1544887803172062073,1544887803172101773,1544887803172810677,1544887803172829577,4
137272,15,137273,GET,4,0,1,1,True,1544887791973380098,1544887791973383398,1544887791973473099,1544887791973489199,1544887791974900807,1544887791974922807,0
17898,6,17898,GET,1,0,1,1,True,1544887745873167173,1544887745873175173,1544887745873200473,1544887745873220473,1544887745873855877,1544887745873874777,0
148986,28,148988,GET,2,0,1,1,True,1544887796555690214,1544887796555698315,1544887796555805015,1544887796555823915,1544887796556468919,1544887796556491619,0
173990,17,173990,GET,1,0,1,1,True,1544887806652803855,1544887806652805955,1544887806652960955,1544887806652979156,1544887806654297563,1544887806654318763,0
80761,1,80761,GET,1,0,1,1,True,1544887770118624440,1544887770118627940,1544887770118676940,1544887770118697640,1544887770120367250,1544887770120389550,0
113552,21,113552,GET,5,0,1,1,True,1544887782771765681,1544887782771773781,1544887782771799582,1544887782771819282,1544887782772682287,1544887782772719887,0
190319,11,190319,GET,2,0,1,1,True,1544887813152723669,1544887813152731469,1544887813152769870,1544887813152791970,1544887813153719875,1544887813153737075,1
22816,21,22816,GET,4,0,1,1,True,1544887747757225893,1544887747757233693,1544887747757268893,1544887747757290193,1544887747758030897,1544887747758052197,1
83165,5,83166,GET,3,0,1,1,True,1544887771035235014,1544887771035241614,1544887771035272314,1544887771035289615,1544887771036479021,1544887771036499622,0
129340,9,129340,GET,0,0,1,1,True,1544887788787675339,1544887788787683239,1544887788787739239,1544887788787762740,1544887788788536544,1544887788788565044,0
45992,16,45991,GET,1,0,1,1,True,1544887756589587338,1544887756589589438,1544887756589731639,1544887756589753139,1544887756590520344,1544887756590541644,1
124754,7,124754,GET,0,0,1,1,True,1544887787096936097,1544887787096939897,1544887787096964297,1544887787096983297,1544887787097832902,1544887787097852202,0
10155,5,10154,GET,4,0,1,1,True,1544887742891618354,1544887742891620854,1544887742891788955,1544887742891809655,1544887742892640460,1544887742892659360,1
90229,17,90229,GET,4,0,1,0,False,1544887773776198288,1544887773776203788,1544887773776261689,1544887773776280989,1544887773776844992,1544887773776860592,0
174244,4,174243,GET,1,0,1,1,True,1544887806768693523,1544887806768708223,1544887806768820724,1544887806768871924,1544887806769935730,1544887806769956631,0
28857,27,28859,GET,2,0,1,0,False,1544887749998827168,1544887749998836568,1544887749998902268,1544887749998922969,1544887749999706573,1544887749999723573,0
41624,19,41627,GET,1,0,1,1,True,1544887754907081469,1544887754907083669,1544887754907193269,1544887754907206569,1544887754907997874,1544887754908017874,0
97470,24,97470,GET,5,0,1,1,True,1544887776544824925,1544887776544832725,1544887776544863425,1544887776544882425,1544887776545651730,1544887776545673530,0
199373,4,199372,GET,3,0,1,1,True,1544887816821085649,1544887816821093849,1544887816821136950,1544887816821156250,1544887816821977455,1544887816821997155,1
56133,0,56133,GET,2,0,1,1,True,1544887760539543745,1544887760539549945,1544887760539581545,1544887760539602945,1544887760540293149,1544887760540314949,1
181520,16,181520,GET,1,0,1,1,True,1544887809641776203,1544887809641779303,1544887809641832704,1544887809641853004,1544887809643151611,1544887809643172511,0
130344,16,130347,GET,2,0,1,1,True,1544887789205720448,1544887789205728648,1544887789205837949,1544887789205856949,1544887789206791154,1544887789206813654,0
7352,30,7352,GET,5,0,1,1,True,1544887741730342687,1544887741730345887,1544887741730412288,1544887741730434588,1544887741731216692,1544887741731238092,0
46416,23,46417,GET,4,0,1,1,True,1544887756730064846,1544887756730066946,1544887756730131846,1544887756730154246,1544887756731146852,1544887756731166352,1
37021,1,37022,GET,5,0,1,1,True,1544887753116259978,1544887753116263078,1544887753116346379,1544887753116366979,1544887753117160983,1544887753117178283,1
19314,30,19316,GET,1,0,1,1,True,1544887746430369873,1544887746430372073,1544887746430493773,1544887746430513773,1544887746431431379,1544887746431475379,0
61953,24,61952,GET,0,0,1,1,True,1544887762748171444,1544887762748175544,1544887762748193044,1544887762748215544,1544887762749081649,1544887762749103549,0
135115,19,135115,GET,1,0,1,1,True,1544887791124760307,1544887791124763407,1544887791124823408,1544887791124842108,1544887791149990453,1544887791150010253,0
111521,11,111521,GET,5,0,1,1,True,1544887781943956914,1544887781943963514,1544887781944017014,1544887781944036814,1544887781945099420,1544887781945122020,0
192115,28,192114,GET,0,0,1,1,True,1544887813904706711,1544887813904711111,1544887813904794911,1544887813904814011,1544887813905971118,1544887813905990818,2
164749,7,164749,GET,5,0,1,1,True,1544887802906513941,1544887802906516541,1544887802906564541,1544887802906581841,1544887802907201245,1544887802907222245,0
931,1,931,GET,3,0,1,1,True,1544887738396948755,1544887738396960455,1544887738397020155,1544887738397070556,1544887738397886560,1544887738397908460,0
43210,6,43209,GET,2,0,1,1,True,1544887755539341602,1544887755539347702,1544887755539417303,1544887755539442003,1544887755540549909,1544887755540572309,0
116502,31,116503,GET,1,0,1,1,True,1544887783964102249,1544887783964105749,1544887783964161649,1544887783964182150,1544887783965029054,1544887783965049955,0
58182,26,58182,GET,2,0,1,1,True,1544887761269492441,1544887761269500341,1544887761269527342,1544887761269545842,1544887761270323246,1544887761270340846,2
65441,20,65443,GET,1,0,1,1,True,1544887764166831302,1544887764166837302,1544887764166858003,1544887764166872803,1544887764168824914,1544887764168842314,0
11538,12,11538,GET,4,0,1,1,True,1544887743417249571,1544887743417252871,1544887743417396272,1544887743417417172,1544887743418054376,1544887743418073776,3
60552,0,60552,GET,1,0,1,1,True,1544887762193568455,1544887762193576255,1544887762193694956,1544887762193717356,1544887762194533260,1544887762194555661,0
83391,8,83391,GET,3,0,1,1,True,1544887771114487570,1544887771114489870,1544887771114757372,1544887771114777972,1544887771115513976,1544887771115534076,0
171717,30,171717,GET,2,0,1,1,True,1544887805707298499,1544887805707306299,1544887805707361299,1544887805707380699,1544887805708323105,1544887805708341605,2
17205,15,17206,GET,3,0,1,1,True,1544887745632791392,1544887745632799492,1544887745632823593,1544887745632866393,1544887745633614997,1544887745633635897,0
67043,13,67043,GET,2,0,1,1,True,1544887764832378830,1544887764832386230,1544887764832410330,1544887764832431330,1544887764833223435,1544887764833243835,1
177998,9,178000,GET,5,0,1,1,True,1544887808188668817,1544887808188676917,1544887808188727918,1544887808188746418,1544887808189608523,1544887808189628123,0
197166,24,197167,GET,0,0,1,1,True,1544887815940783666,1544887815940787666,1544887815940806566,1544887815940823266,1544887815941584571,1544887815941604071,0
53903,4,53903,GET,3,0,1,1,True,1544887759664466214,1544887759664472414,1544887759664548914,1544887759664573714,1544887759665303518,1544887759665325418,1
176523,30,176524,GET,1,0,1,1,True,1544887807582730121,1544887807582736221,1544887807582792121,1544887807582814521,1544887807583656926,1544887807583677526,0
44838,20,44839,GET,5,0,1,1,True,1544887756174866755,1544887756174871555,1544887756174921855,1544887756174934455,1544887756175589059,1544887756175611059,0
102277,6,102277,GET,3,0,1,1,True,1544887778384079714,1544887778384086214,1544887778384193915,1544887778384212915,1544887778385509022,1544887778385529322,0
186653,31,186655,GET,0,0,1,1,True,1544887811686464705,1544887811686467205,1544887811686579806,1544887811686599906,1544887811687411811,1544887811687429511,1
98752,19,98752,GET,1,0,1,1,True,1544887777081914817,1544887777081917017,1544887777082067018,1544887777082091218,1544887777083335225,1544887777083355625,1
101766,4,101766,GET,0,0,1,1,True,1544887778196212432,1544887778196219633,1544887778196250633,1544887778196270333,1544887778196894236,1544887778196914136,0
34289,6,34291,GET,2,0,1,1,True,1544887752047780039,1544887752047787939,1544887752047824139,1544887752047845139,1544887752048663844,1544887752048683944,0
86304,23,86305,GET,3,0,1,1,True,1544887772204643044,1544887772204645644,1544887772204680644,1544887772204699844,1544887772205514149,1544887772205534749,0
160629,2,160629,GET,2,0,1,1,True,1544887801274370126,1544887801274373126,1544887801274398926,1544887801274417227,1544887801275284332,1544887801275304632,0
200777,28,200779,GET,4,0,1,0,False,1544887817641135485,1544887817641140285,1544887817641342786,1544887817641361686,1544887817642181591,1544887817642195491,1
143215,18,143216,GET,4,0,1,1,True,1544887794370046814,1544887794370048914,1544887794370143014,1544887794370163914,1544887794370957919,1544887794370974719,2
21628,13,21628,GET,4,0,1,1,True,1544887747362159424,1544887747362168524,1544887747362240424,1544887747362276424,1544887747363207030,1544887747363228730,0
53579,30,53578,GET,0,0,1,1,True,1544887759543622519,1544887759543627219,1544887759543659319,1544887759543680619,1544887759544646025,1544887759544669625,0
85799,27,85802,GET,5,0,1,1,True,1544887772012217936,1544887772012220136,1544887772012275337,1544887772012305037,1544887772013156842,1544887772013177942,1
36061,24,36062,GET,5,0,1,1,True,1544887752687758116,1544887752687761416,1544887752687793316,1544887752687806716,1544887752688678321,1544887752688695721,1
22652,0,22651,GET,0,0,1,1,True,1544887747707223105,1544887747707230805,1544887747707264306,1544887747707285906,1544887747708182611,1544887747708204711,1
115107,31,115102,GET,4,0,1,1,True,1544887783369762326,1544887783369770026,1544887783369804026,1544887783369824526,1544887783371839038,1544887783371861038,3
13995,1,13996,GET,0,0,1,1,True,1544887744357199868,1544887744357203268,1544887744357259168,1544887744357279869,1544887744358148673,1544887744358170474,0
101735,17,101735,GET,1,0,1,1,True,1544887778184868767,1544887778184876367,1544887778184972268,1544887778184992768,1544887778185516471,1544887778185537671,0
116064,30,116065,GET,0,0,1,1,True,1544887783797308488,1544887783797316388,1544887783797338089,1544887783797356289,1544887783798201693,1544887783798225694,0
47687,20,47683,GET,3,0,1,1,True,1544887757209501201,1544887757209507201,1544887757209529202,1544887757209552802,1544887757210775109,1544887757210902309,3
118263,18,118262,GET,4,0,1,1,True,1544887784664905586,1544887784664913586,1544887784664967686,1544887784664988786,1544887784665634290,1544887784665655490,2
52290,1,52290,GET,5,0,1,1,True,1544887758971234028,1544887758971238928,1544887758971316029,1544887758971336129,1544887758972314934,1544887758972359335,0
59872,18,59872,GET,3,0,1,1,True,1544887761930823244,1544887761930830944,1544887761930869444,1544887761930903644,1544887761931465948,1544887761931486548,0
104949,16,104947,GET,1,0,1,1,True,1544887779467471352,1544887779467473552,1544887779467576653,1544887779467597653,1544887779468688359,1544887779468711859,2
197910,9,197910,GET,1,0,1,1,True,1544887816215917855,1544887816215925755,1544887816216007855,1544887816216027456,1544887816217399464,1544887816217420064,0
154697,0,154695,GET,5,0,1,1,True,1544887798899944732,1544887798899947132,1544887798900088633,1544887798900108333,1544887798901137939,1544887798901189039,1
126684,11,126684,GET,0,0,1,1,True,1544887787759124912,1544887787759131012,1544887787759156413,1544887787759176313,1544887787760071318,1544887787760093618,0
49342,7,49343,GET,5,0,1,1,True,1544887757852528797,1544887757852535698,1544887757852631998,1544887757852644398,1544887757853388802,1544887757853409103,1
23393,4,23393,GET,1,0,1,1,True,1544887747940311444,1544887747940319144,1544887747940390045,1544887747940410845,1544887747941522451,1544887747941549451,0
57815,30,57817,GET,2,0,1,1,True,1544887761150552258,1544887761150560558,1544887761150601758,1544887761150623558,1544887761151439463,1544887761151463263,0
91006,9,91007,GET,1,0,1,1,True,1544887774042066119,1544887774042072019,1544887774042124219,1544887774042141919,1544887774042929724,1544887774042950724,0
140824,8,140823,GET,4,0,1,1,True,1544887793433861117,1544887793433864317,1544887793433924517,1544887793433944917,1544887793434781122,1544887793434833122,3
67948,8,67949,GET,1,0,1,1,True,1544887765234622244,1544887765234625444,1544887765234660344,1544887765234674244,1544887765235504249,1544887765235526049,0
51460,19,51459,GET,3,0,1,1,True,1544887758673413516,1544887758673417016,1544887758673463117,1544887758673483717,1544887758674392022,1544887758674407222,2
88295,6,88294,GET,0,0,1,1,True,1544887773008269969,1544887773008277569,1544887773008313569,1544887773008332969,1544887773009324975,1544887773009343775,1
19066,15,19065,GET,1,0,1,1,True,1544887746352117623,1544887746352123423,1544887746352150923,1544887746352170223,1544887746353036628,1544887746353062529,0
94634,6,94634,GET,1,0,1,1,True,1544887775486796834,1544887775486804735,1544887775486839135,1544887775486901635,1544887775488023442,1544887775488042842,0
40529,12,40527,GET,0,0,1,1,True,1544887754528605094,1544887754528609994,1544887754528715494,1544887754528764995,1544887754530876207,1544887754530913907,2
138998,10,138998,GET,5,0,1,1,True,1544887792693685250,1544887792693693450,1544887792693728750,1544887792693747851,1544887792694452955,1544887792694472555,0
142462,17,142460,GET,3,0,1,1,True,1544887794076879023,1544887794076888424,1544887794076915824,1544887794076936524,1544887794077798229,1544887794077819429,2
80637,1,80636,GET,3,0,1,1,True,1544887770069954560,1544887770069962260,1544887770070019560,1544887770070041460,1544887770071650570,1544887770071672070,0
102335,4,102337,GET,5,0,1,1,True,1544887778405334337,1544887778405336637,1544887778405485037,1544887778405506638,1544887778407853351,1544887778407874251,0
4796,11,4797,GET,3,0,1,1,True,1544887740412777724,1544887740412785924,1544887740412813725,1544887740412881025,1544887740413518629,1544887740413538329,0
129162,28,129160,GET,4,0,1,1,True,1544887788729826906,1544887788729833206,1544887788729865606,1544887788729887506,1544887788730808811,1544887788730831311,2
19527,7,19524,GET,1,0,1,1,True,1544887746511197537,1544887746511199837,1544887746511297337,1544887746511321737,1544887746512342143,1544887746512364343,0
134609,21,134608,GET,4,0,1,1,True,1544887790928896979,1544887790928899379,1544887790928979379,1544887790928997879,1544887790930159286,1544887790930179486,1
192735,11,192735,GET,4,0,1,1,True,1544887814166107520,1544887814166110620,1544887814166179020,1544887814166189020,1544887814167072025,1544887814167093025,0
169752,30,169752,GET,1,0,1,0,False,1544887804899164836,1544887804899172336,1544887804899244137,1544887804899264037,1544887804902989958,1544887804903004459,0
38047,8,38048,GET,3,0,1,1,True,1544887753504730810,1544887753504736910,1544887753504782711,1544887753504803111,1544887753505559115,1544887753505579215,0
50659,24,50657,GET,2,0,1,1,True,1544887758392596102,1544887758392604102,1544887758392638302,1544887758392659502,1544887758393628708,1544887758393648108,3
98331,9,98333,GET,1,0,1,1,True,1544887776848218672,1544887776848222172,1544887776848280872,1544887776848301972,1544887776849297778,1544887776849320378,0
17062,27,17063,GET,1,0,1,0,False,1544887745585861423,1544887745585864723,1544887745585930623,1544887745585951623,1544887745586521327,1544887745586536627,0
61493,5,61493,GET,2,0,1,1,True,1544887762522531346,1544887762522539347,1544887762522572547,1544887762522591347,1544887762523499152,1544887762523518852,0
153669,5,153671,GET,2,0,1,1,True,1544887798450414340,1544887798450418840,1544887798450426140,1544887798450438440,1544887798451159544,1544887798451178644,0
143471,29,143471,GET,0,0,1,1,True,1544887794483749069,1544887794483754069,1544887794483775869,1544887794483795569,1544887794484989476,1544887794485009576,1
200741,6,200740,GET,2,0,1,1,True,1544887817594003413,1544887817594007813,1544887817594068813,1544887817594087913,1544887817595217320,1544887817595238820,3
187037,24,187033,GET,2,0,1,1,True,1544887811829800032,1544887811829807332,1544887811829862933,1544887811829893233,1544887811830976139,1544887811830994239,0
27628,30,27628,GET,0,0,1,1,True,1544887749580029462,1544887749580031762,1544887749580082063,1544887749580101663,1544887749580844567,1544887749580865467,0
191115,27,191110,GET,4,0,1,1,True,1544887813504302099,1544887813504310099,1544887813504375099,1544887813504405600,1544887813507160115,1544887813507182616,0
186912,31,186910,GET,0,0,1,0,False,1544887811780904350,1544887811780912050,1544887811780964951,1544887811780983651,1544887811781873656,1544887811781890756,3
138527,18,138527,GET,1,0,1,1,True,1544887792516408728,1544887792516410728,1544887792516534229,1544887792516553729,1544887792517820837,1544887792517840337,0
89229,10,89230,GET,5,0,1,1,True,1544887773349786634,1544887773349789634,1544887773349908935,1544887773349931635,1544887773350905441,1544887773350927841,0
169130,23,169128,GET,4,0,1,1,True,1544887804663312076,1544887804663319676,1544887804663374076,1544887804663392176,1544887804664228681,1544887804664248681,0
70919,12,70919,GET,3,0,1,1,True,1544887766377265616,1544887766377273816,1544887766377333316,1544887766377358017,1544887766378028220,1544887766378049720,1
104592,31,104591,GET,2,0,1,1,True,1544887779332853977,1544887779332862077,1544887779332916277,1544887779332937578,1544887779336420998,1544887779336443498,3
40024,28,40024,GET,0,0,1,1,True,1544887754364403950,1544887754364407350,1544887754364442350,1544887754364530651,1544887754365365756,1544887754365386156,1
46449,28,46450,GET,5,0,1,1,True,1544887756740237004,1544887756740241604,1544887756740264804,1544887756740286604,1544887756741190410,1544887756741210410,0
153326,26,153326,GET,4,0,1,1,True,1544887798315743363,1544887798315750763,1544887798315806364,1544887798315835564,1544887798316759869,1544887798316778669,0
174129,24,174133,GET,5,0,1,1,True,1544887806718337233,1544887806718339833,1544887806718523334,1544887806718544234,1544887806719307038,1544887806719332838,1
61329,2,61327,GET,2,0,1,1,True,1544887762462277900,1544887762462285400,1544887762462346400,1544887762462366001,1544887762463275706,1544887762463297306,0
181602,13,181598,GET,5,0,1,1,True,1544887809668973560,1544887809668977560,1544887809669037761,1544887809669059061,1544887809670149667,1544887809670173867,3
65096,23,65097,GET,5,0,1,1,True,1544887764005482074,1544887764005484174,1544887764005582575,1544887764005601975,1544887764006494680,1544887764006515380,0
131193,12,131194,GET,1,0,1,1,True,1544887789522243972,1544887789522247072,1544887789522331373,1544887789522352173,1544887789523166377,1544887789523187777,0
160107,19,160111,GET,5,0,1,1,True,1544887801023268378,1544887801023273078,1544887801023519879,1544887801023544680,1544887801028146506,1544887801028167006,1
97972,12,97968,GET,2,0,1,1,True,1544887776718919027,1544887776718922227,1544887776718988028,1544887776719007428,1544887776720631437,1544887776720705838,3
30753,19,30753,GET,2,0,1,1,True,1544887750743752247,1544887750743758747,1544887750743784748,1544887750743805648,1544887750744738953,1544887750744758253,0
172533,16,172531,GET,4,0,1,1,True,1544887806057269318,1544887806057276718,1544887806057447719,1544887806057489419,1544887806059214529,1544887806059236630,3
109444,16,109443,GET,1,0,1,1,True,1544887781115687344,1544887781115695144,1544887781115748744,1544887781115770244,1544887781116836750,1544887781116860250,0
38757,9,38754,GET,0,0,1,1,True,1544887753780335094,1544887753780342094,1544887753780436895,1544887753780459695,1544887753781554801,1544887753781575101,2
82479,16,82477,GET,3,0,1,1,True,1544887770794949532,1544887770794954732,1544887770794998632,1544887770795021932,1544887770796592541,1544887770796614441,0
69408,8,69406,GET,1,0,1,1,True,1544887765748402499,1544887765748410199,1544887765748475699,1544887765748508199,1544887765749474305,1544887765749496105,0
59829,8,59828,GET,0,0,1,1,True,1544887761917335166,1544887761917343066,1544887761917375467,1544887761917394067,1544887761918707474,1544887761918725774,1
80089,25,80087,GET,3,0,1,1,True,1544887769870743014,1544887769870746314,1544887769870784614,1544887769870804614,1544887769871737619,1544887769871759520,1
96664,25,96665,GET,0,0,1,0,False,1544887776265971020,1544887776265974220,1544887776266027820,1544887776266039220,1544887776266641424,1544887776266657624,1
147496,13,147497,GET,0,0,1,1,True,1544887796036017918,1544887796036020718,1544887796036075018,1544887796036086819,1544887796036901923,1544887796036921023,1
77734,20,77731,GET,0,0,1,1,True,1544887768994570373,1544887768994577773,1544887768994612773,1544887768994633673,1544887768995620279,1544887768995659879,2
18948,23,18948,GET,5,0,1,1,True,1544887746311941892,1544887746311949892,1544887746312008293,1544887746312029593,1544887746313027999,1544887746313049099,2
25406,13,25402,GET,5,0,1,1,True,1544887748695582782,1544887748695585882,1544887748695650783,1544887748695671583,1544887748696949290,1544887748696970390,1
65253,2,65256,GET,5,0,1,1,True,1544887764092228273,1544887764092230573,1544887764092446175,1544887764092466975,1544887764093232879,1544887764093255279,1
89778,29,89777,GET,4,0,1,0,False,1544887773554371012,1544887773554378712,1544887773554413112,1544887773554433012,1544887773555224017,1544887773555259017,0
65373,14,65373,GET,4,0,1,1,True,1544887764138847441,1544887764138849941,1544887764138953742,1544887764138975142,1544887764140297750,1544887764140319450,2
60868,29,60868,GET,4,0,1,1,True,1544887762312573539,1544887762312581339,1544887762312636540,1544887762312663040,1544887762313892147,1544887762313913947,0
26751,30,26750,GET,0,0,1,1,True,1544887749191482230,1544887749191488531,1544887749191516531,1544887749191534931,1544887749193123440,1544887749193142740,0
60926,9,60927,GET,4,0,1,1,True,1544887762331045745,1544887762331049645,1544887762331119846,1544887762331139546,1544887762332149352,1544887762332177452,0
128412,22,128413,GET,4,0,1,1,True,1544887788464650978,1544887788464653478,1544887788464751378,1544887788464771178,1544887788465545083,1544887788465566283,1
132882,30,132881,GET,2,0,1,1,True,1544887790265503255,1544887790265511055,1544887790265540655,1544887790265558856,1544887790267471267,1544887790267490767,1
26434,31,26434,GET,4,0,1,1,True,1544887749081083896,1544887749081086296,1544887749081204497,1544887749081225597,1544887749082169803,1544887749082190403,0
16929,18,16929,GET,5,0,1,1,True,1544887745541825070,1544887745541828270,1544887745541849770,1544887745541868970,1544887745542927376,1544887745542946177,0
159563,16,159561,GET,0,0,1,1,True,1544887800809220543,1544887800809223043,1544887800809290644,1544887800809324544,1544887800810332250,1544887800810352450,2
111527,2,111527,GET,3,0,1,1,True,1544887781945998325,1544887781946005025,1544887781946035626,1544887781946055226,1544887781946799030,1544887781946819930,2
171761,0,171761,GET,5,0,1,1,True,1544887805725560504,1544887805725568304,1544887805725600405,1544887805725620505,1544887805726369709,1544887805726391109,0
186567,4,186566,GET,1,0,1,1,True,1544887811656393632,1544887811656395932,1544887811656502932,1544887811656522732,1544887811657815640,1544887811657834840,1
170527,30,170529,GET,5,0,1,1,True,1544887805199805671,1544887805199808471,1544887805199833671,1544887805199844071,1544887805201222379,1544887805201241979,0
136389,24,136386,GET,4,0,1,1,True,1544887791638966771,1544887791638969271,1544887791639075472,1544887791639094272,1544887791640250378,1544887791640269279,3
38404,28,38404,GET,2,0,1,1,True,1544887753648740638,1544887753648748538,1544887753648781538,1544887753648805338,1544887753650219746,1544887753650240246,0
177907,18,177906,GET,3,0,1,1,True,1544887808154644121,1544887808154652521,1544887808154739121,1544887808154757322,1544887808156143330,1544887808156161730,3
140570,12,140569,GET,4,0,1,1,True,1544887793269375969,1544887793269379369,1544887793269462669,1544887793269481469,1544887793270316974,1544887793270337774,4
125616,13,125618,GET,5,0,1,1,True,1544887787399291239,1544887787399293939,1544887787399386740,1544887787399408140,1544887787400742247,1544887787400758748,0
156367,21,156367,GET,1,0,1,1,True,1544887799521979719,1544887799521982119,1544887799522035620,1544887799522051220,1544887799522833224,1544887799522851924,0
84684,25,84684,GET,3,0,1,1,True,1544887771647277136,1544887771647280236,1544887771647374037,1544887771647392037,1544887771650130253,1544887771650152153,1
50668,31,50667,GET,0,0,1,1,True,1544887758395464118,1544887758395471618,1544887758395784620,1544887758395807520,1544887758396568525,1544887758396590725,1
83973,19,83973,GET,3,0,1,1,True,1544887771321336561,1544887771321344361,1544887771321479661,1544887771321503162,1544887771322106565,1544887771322122265,0
153946,30,153947,GET,2,0,1,1,True,1544887798558387662,1544887798558390962,1544887798558455163,1544887798558475363,1544887798559723070,1544887798559744270,0
159540,3,159541,GET,1,0,1,1,True,1544887800802569405,1544887800802572405,1544887800802606005,1544887800802616305,1544887800803609811,1544887800803628211,0
199077,14,199077,GET,0,0,1,1,True,1544887816718213855,1544887816718221655,1544887816718273156,1544887816718292656,1544887816719186161,1544887816719207061,1
95552,17,95551,GET,2,0,1,1,True,1544887775867443026,1544887775867450526,1544887775867588326,1544887775867607827,1544887775868989635,1544887775869029635,0
105225,8,105224,GET,3,0,1,1,True,1544887779566010720,1544887779566014720,1544887779566142920,1544887779566160920,1544887779567069726,1544887779567087926,1
2056,15,2055,GET,2,0,1,1,True,1544887739117727291,1544887739117736891,1544887739117779992,1544887739117810992,1544887739119188600,1544887739119215700,0
41486,23,41485,GET,2,0,1,1,True,1544887754863414118,1544887754863457418,1544887754863503118,1544887754863524118,1544887754864436224,1544887754864462624,4
31610,18,31610,GET,5,0,1,1,True,1544887751048058995,1544887751048062095,1544887751048088196,1544887751048100296,1544887751048923800,1544887751048944901,0
124197,3,124198,GET,0,0,1,1,True,1544887786905592895,1544887786905597795,1544887786905691495,1544887786905710695,1544887786907043903,1544887786907063403,1
36787,24,36788,GET,3,0,1,1,True,1544887753025368656,1544887753025371156,1544887753025429656,1544887753025443056,1544887753026612563,1544887753026636363,0
193054,9,193053,GET,1,0,1,1,True,1544887814300238294,1544887814300240394,1544887814300414295,1544887814300429395,1544887814306317829,1544887814306339829,1
120186,31,120187,GET,4,0,1,1,True,1544887785331074424,1544887785331079524,1544887785331134324,1544887785331153624,1544887785331832328,1544887785331855728,0
197483,21,197483,GET,5,0,1,1,True,1544887816047372382,1544887816047379882,1544887816047414982,1544887816047434682,1544887816050866602,1544887816050900802,0
52904,4,52905,GET,2,0,1,1,True,1544887759216372337,1544887759216380538,1544887759216395938,1544887759216416338,1544887759217164742,1544887759217187342,0
22598,0,22597,GET,4,0,1,1,True,1544887747692048018,1544887747692055718,1544887747692113119,1544887747692134019,1544887747692900323,1544887747692921523,2
92277,31,92277,GET,2,0,1,1,True,1544887774507618098,1544887774507624298,1544887774507753099,1544887774507774399,1544887774508649304,1544887774508670904,0
166159,15,166159,GET,3,0,1,1,True,1544887803550844958,1544887803550849058,1544887803551090659,1544887803551109159,1544887803552009064,1544887803552026265,1
129200,11,129200,GET,2,0,1,1,True,1544887788743003882,1544887788743011982,1544887788743043582,1544887788743062282,1544887788743932087,1544887788743953187,2
76446,24,76447,GET,0,0,1,1,True,1544887768527540686,1544887768527543286,1544887768527576686,1544887768527599486,1544887768528457591,1544887768528479991,1
11761,24,11762,GET,0,0,1,1,True,1544887743489278285,1544887743489286285,1544887743489414386,1544887743489434886,1544887743490213790,1544887743490234690,1
106494,9,106494,GET,4,0,1,1,True,1544887780014833104,1544887780014840904,1544887780014878804,1544887780014916005,1544887780015817810,1544887780015839410,1
192731,11,192731,GET,2,0,1,1,True,1544887814164989213,1544887814164997613,1544887814165049214,1544887814165068414,1544887814166148720,1544887814166170220,2
86667,20,86667,GET,2,0,1,1,True,1544887772336293901,1544887772336300001,1544887772336327302,1544887772336345902,1544887772337367708,1544887772337389408,0
156034,30,156034,GET,1,0,1,1,True,1544887799398906610,1544887799398910310,1544887799398926910,1544887799398939110,1544887799400688720,1544887799400729020,0
157193,20,157193,GET,2,0,1,1,True,1544887799820460741,1544887799820463241,1544887799820533841,1544887799820546841,1544887799821690848,1544887799821711648,0
192279,8,192279,GET,0,0,1,1,True,1544887813967905675,1544887813967908975,1544887813967991276,1544887813968012876,1544887813968750780,1544887813968771980,1
175320,23,175322,GET,4,0,1,1,True,1544887807152480338,1544887807152488438,1544887807152544138,1544887807152571538,1544887807153419443,1544887807153438743,0
154480,30,154480,GET,5,0,1,1,True,1544887798767456368,1544887798767464068,1544887798767500968,1544887798767522068,1544887798768704875,1544887798768724975,0
15072,5,15074,GET,5,0,1,1,True,1544887744741289773,1544887744741292373,1544887744741447574,1544887744741463674,1544887744742871882,1544887744742901983,1
155129,27,155129,GET,2,0,1,1,True,1544887799047698884,1544887799047703684,1544887799047766085,1544887799047837685,1544887799048664590,1544887799048705290,0
184239,13,184235,GET,0,0,1,1,True,1544887810730158685,1544887810730166285,1544887810730221786,1544887810730243786,1544887810731887195,1544887810731908895,3
196658,13,196658,GET,3,0,1,1,True,1544887815761943634,1544887815761951534,1544887815761986534,1544887815762007434,1544887815762666838,1544887815762688938,2
